"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25571,0.115100857342657,0.0417248062937063,-0.0684925624375624,0.0646164644156019,-0.00225186573723846,-0.0146202421324517
25572,0.113710057342657,0.0375455062937063,-0.0655825624375624,0.0646820268790473,-0.00223236854081224,-0.0146341142673493
25573,0.108146857342657,0.0291869062937063,-0.0524875624375624,0.0647477179345317,-0.00221294355049094,-0.0146480799667687
25574,0.0970204573426574,0.0194352062937063,-0.0393925624375624,0.0648135364997258,-0.00219358834479618,-0.0146621421988683
25575,0.0817216573426574,-6.81937062937087e-05,-0.0204775624375624,0.0648794817176949,-0.00217430033644535,-0.0146763041353631
25576,0.0671182573426573,-0.0167853937062937,-0.000107562437562438,0.0649455528991389,-0.00215507683836974,-0.0146905690720552
25577,0.0573826573426573,-0.0265370937062937,0.0158974375624376,0.0650117494495004,-0.00213591514705203,-0.0147049403332844
25578,0.0462562573426573,-0.0362887937062937,0.0246274375624376,0.0650780707960738,-0.00211681262442008,-0.0147194211738654
25579,0.0372160573426573,-0.0390749937062937,0.0304474375624376,0.0651445163235175,-0.00209776676242065,-0.0147340146971041
25580,0.0330436573426573,-0.0418611937062937,0.0377224375624376,0.0652110853180124,-0.00207877522738651,-0.0147487237969326
25581,0.0330436573426573,-0.0376818937062937,0.0348124375624376,0.0652777769236664,-0.00205983588515906,-0.0147635511191374
25582,0.0337390573426573,-0.0404680937062937,0.0362674375624376,0.065344590117411,-0.002040946809372,-0.0147784990386664
25583,0.0330436573426573,-0.0362887937062937,0.0304474375624376,0.0654115237004674,-0.00202210628011271,-0.0147935696535173
25584,0.0365206573426573,-0.0376818937062937,0.0289924375624376,0.0654785762982175,-0.00200331277969668,-0.0148087647916898
25585,0.0413884573426573,-0.0321094937062937,0.0289924375624376,0.0655457463658379,-0.00198456498651727,-0.0148240860241668
25586,0.0462562573426573,-0.0265370937062937,0.0217174375624376,0.0656130322028191,-0.00196586176360308,-0.0148395346778946
25587,0.0490378573426573,-0.0237508937062937,0.0173524375624376,0.0656804319749284,-0.00194720213899634,-0.0148551118512756
25588,0.0566872573426573,-0.0181784937062937,0.0129874375624376,0.0657479437383343,-0.00192858528131992,-0.0148708184371968
25589,0.0636412573426573,-0.0126060937062937,0.0100774375624376,0.0658155654663714,-0.00191001047486311,-0.0148866551490726
25590,0.0671182573426573,-0.00981989370629371,0.00716743756243756,0.0658832950813479,-0.00189147709370488,-0.01490262254337
25591,0.0712906573426574,-0.00981989370629371,0.00425743756243756,0.0659511304863528,-0.00187298457776138,-0.0149187210381123
25592,0.0754630573426573,-0.00981989370629371,0.00280243756243756,0.066019069591539,-0.001854532417493,-0.0149349509288709
25593,0.0796354573426574,-0.00842679370629371,0.00280243756243756,0.0660871103368028,-0.00183612014775222,-0.0149513124017403
25594,0.0796354573426574,-0.00981989370629371,0.00134743756243756,0.0661552507127829,-0.00181774734548008,-0.0149678055417907
25595,0.0775492573426573,-0.00842679370629371,0.00134743756243756,0.0662234887756138,-0.00179941362836458,-0.0149844303380028
25596,0.0768538573426573,-0.0112129937062937,-0.000107562437562438,0.0662918226506319,-0.00178111865494222,-0.0150011866871959
25597,0.0768538573426573,-0.00981989370629371,-0.000107562437562438,0.066360250528156,-0.00176286212662368,-0.0150180743979563
25598,0.0775492573426573,-0.00981989370629371,-0.000107562437562438,0.0664287706590275,-0.00174464379020049,-0.015035093194062
25599,0.0754630573426573,-0.0112129937062937,-0.00447256243756244,0.0664973813527907,-0.00172646343890806,-0.0150522427179066
25600,0.0747676573426573,-0.0112129937062937,-0.00738256243756244,0.0665660809753935,-0.00170832091348858,-0.0150695225379427
25601,0.0692044573426574,-0.0112129937062937,-0.00883756243756244,0.0666348679425638,-0.00169021610469699,-0.0150869321621539
25602,0.0643366573426573,-0.00981989370629371,-0.00738256243756244,0.0667037407059819,-0.00167214895484455,-0.0151044710515263
25603,0.0636412573426573,-0.0126060937062937,-0.00738256243756244,0.0667726977327268,-0.00165411945741773,-0.0151221386264848
25604,0.0608596573426573,-0.0167853937062937,-0.00301756243756244,0.066841737484963,-0.00163612765958362,-0.0151399342652884
25605,0.0559918573426573,-0.0209646937062937,0.00280243756243756,0.0669108584039497,-0.0016181736733549,-0.0151578572943858
25606,0.0525148573426573,-0.0279301937062937,0.00571243756243756,0.0669800588933286,-0.00160025769589559,-0.015175906969725
25607,0.0476470573426573,-0.0307163937062937,0.00862243756243756,0.0670493372980885,-0.00158238003559985,-0.0151940824535403
25608,0.0448654573426573,-0.0348956937062937,0.0173524375624376,0.0671186918816088,-0.00156454113913277,-0.015212382791641
25609,0.0420838573426573,-0.0376818937062937,0.0217174375624376,0.0671881208039025,-0.00154674161510321,-0.0152308068876843
25610,0.0379114573426573,-0.0432542937062937,0.0231724375624376,0.0672576221022614,-0.00152898225484983,-0.015249353473428
25611,0.0386068573426573,-0.0502197937062937,0.0275374375624376,0.0673271936740608,-0.00151126405515127,-0.0152680210830023
25612,0.0386068573426573,-0.0502197937062937,0.0260824375624376,0.0673968332638884,-0.00149358824478498,-0.01528680803522
25613,0.0406930573426573,-0.0474335937062937,0.0231724375624376,0.067466538458596,-0.00147595630675592,-0.015305712423927
25614,0.0455608573426573,-0.0390749937062937,0.0173524375624376,0.0675363066909981,-0.00145836998320517,-0.0153247321204103
25615,0.0532102573426573,-0.0307163937062937,0.00425743756243756,0.0676061352534152,-0.00144083125770661,-0.0153438647923878
25616,0.0608596573426573,-0.0181784937062937,-0.0102925624375624,0.0676760213234656,-0.00142334231831906,-0.0153631079435998
25617,0.0747676573426573,0.00132490629370629,-0.0277525624375624,0.0677459620023439,-0.00140590550379966,-0.0153824589760099
25618,0.0838078573426574,0.0180421062937063,-0.0452125624375624,0.0678159543648678,-0.00138852323057275,-0.0154019152700964
25619,0.0935434573426574,0.0305800062937063,-0.0583075624375624,0.0678859955169687,-0.00137119790478428,-0.0154214742741866
25620,0.0998020573426574,0.0403317062937063,-0.0626725624375624,0.0679560826515009,-0.00135393183579927,-0.015441133589268
25621,0.102583657342657,0.0445110062937063,-0.0684925624375624,0.0680262130949253,-0.00133672716557531,-0.0154608910342037
25622,0.100497457342657,0.0486903062937063,-0.0699475624375624,0.068096384339583,-0.00131958581824211,-0.0154807446873287
25623,0.0991066573426574,0.0472972062937063,-0.0684925624375624,0.0681665940577169,-0.00130250946844374,-0.0155006929104602
25624,0.0956296573426574,0.0472972062937063,-0.0684925624375624,0.0682368400996432,-0.00128549952555692,-0.01552073435934
25625,0.0949342573426574,0.0431179062937063,-0.0655825624375624,0.0683071204835172,-0.00126855713089875,-0.0155408679835244
25626,0.0893710573426574,0.0389386062937063,-0.0655825624375624,0.0683774333822167,-0.00125168316551835,-0.0155610930207458
25627,0.0872848573426574,0.0375455062937063,-0.0597625624375624,0.0684477771078242,-0.00123487826568581,-0.0155814089882595
25628,0.0851986573426573,0.0347593062937063,-0.0553975624375624,0.0685181500939472,-0.0012181428403051,-0.0156018156691651
25629,0.0817216573426574,0.0319731062937063,-0.0510325624375624,0.0685885508789987,-0.00120147708592119,-0.0156223130916924
25630,0.0768538573426573,0.0291869062937063,-0.0466675624375624,0.068658978090199,-0.00118488100076446,-0.0156429015044671
25631,0.0705952573426574,0.0236145062937063,-0.0393925624375624,0.0687294304234931,-0.00116835440071924,-0.0156635813507711
25632,0.0705952573426574,0.0194352062937063,-0.0350275624375624,0.0687999066189069,-0.00115189693914075,-0.0156843532402897
25633,0.0685090573426573,0.0166490062937063,-0.0350275624375624,0.0688704054385431,-0.00113550813003935,-0.0157052179203561
25634,0.0685090573426573,0.0152559062937063,-0.0350275624375624,0.0689409256529841,-0.00111918736982118,-0.0157261762552349
25635,0.0698998573426574,0.0124697062937063,-0.0350275624375624,0.0690114660348981,-0.00110293395373621,-0.0157472292174646
25636,0.0698998573426574,0.0138628062937063,-0.0364825624375624,0.0690820253576887,-0.00108674708751488,-0.0157683778867369
25637,0.0705952573426574,0.0124697062937063,-0.0321175624375624,0.0691526023975072,-0.00107062589467452,-0.0157896234502826
25638,0.0705952573426574,0.0110766062937063,-0.0321175624375624,0.0692231959357443,-0.00105456942045757,-0.0158109671997403
25639,0.0712906573426574,0.00968350629370629,-0.0321175624375624,0.0692938047608013,-0.00103857663625062,-0.0158324105240037
25640,0.0698998573426574,0.0082904062937063,-0.0277525624375624,0.0693644276691414,-0.00102264644640855,-0.0158539549020697
25641,0.0740722573426573,0.0082904062937063,-0.0277525624375624,0.0694350634660999,-0.00100677769555951,-0.0158756018953819
25642,0.0754630573426573,0.00689730629370629,-0.0277525624375624,0.0695057109698171,-0.000990969174466136,-0.0158973531386674
25643,0.0775492573426573,0.00411110629370629,-0.0292075624375624,0.0695763690204539,-0.000975219625405381,-0.0159192103342897
25644,0.0775492573426573,0.0110766062937063,-0.0306625624375624,0.0696470364908487,-0.000959527747066927,-0.0159411752531336
25645,0.0789400573426574,0.0138628062937063,-0.0335725624375624,0.0697177122942924,-0.000943892191753577,-0.0159632497405141
25646,0.0817216573426574,0.0222214062937063,-0.0393925624375624,0.0697883953903815,-0.000928311548629347,-0.0159854357271097
25647,0.0845032573426573,0.0236145062937063,-0.0423025624375624,0.0698590847930334,-0.000912784317345182,-0.016007735246427
25648,0.0872848573426574,0.0277938062937063,-0.0437575624375624,0.0699297795825836,-0.000897308881183256,-0.0160301504557824
25649,0.0865894573426573,0.0333662062937063,-0.0466675624375624,0.0700004789190842,-0.000881883484049814,-0.0160526836542685
25650,0.0900664573426573,0.0375455062937063,-0.0524875624375624,0.0700711820527199,-0.000866506207948826,-0.016075337297704
25651,0.0928480573426574,0.0417248062937063,-0.0568525624375624,0.0701418883325434,-0.000851174948049848,-0.0160981140171015
25652,0.0970204573426574,0.0472972062937063,-0.0583075624375624,0.0702125972185729,-0.000835887387274516,-0.0161210166416562
25653,0.0977158573426574,0.0514765062937063,-0.0597625624375624,0.0702833082977315,-0.000820640970882789,-0.0161440482192218
25654,0.0991066573426574,0.0528696062937063,-0.0553975624375624,0.0703540212985869,-0.000805432881540044,-0.0161672120277408
25655,0.0977158573426574,0.0486903062937063,-0.0495775624375624,0.0704247361005661,-0.000790260021119407,-0.0161905115736102
25656,0.0956296573426574,0.0417248062937063,-0.0393925624375624,0.0704954527362069,-0.000775119008380273,-0.0162139505734638
25657,0.0872848573426574,0.0305800062937063,-0.0262975624375624,0.0705661713842827,-0.00076000619781519,-0.0162375329178648
25658,0.0768538573426573,0.0138628062937063,-0.00883756243756244,0.0706368923485186,-0.000744917720627315,-0.0162612626164066
25659,0.0636412573426573,-0.00146129370629371,0.0115324375624376,0.0707076160175748,-0.000729849547357383,-0.0162851437232144
25660,0.0518194573426573,-0.0139991937062937,0.0304474375624376,0.0707783428084601,-0.000714797565905833,-0.0163091802443585
25661,0.0427792573426573,-0.0279301937062937,0.0420874375624376,0.0708490731020192,-0.000699757662441458,-0.0163333760367234
25662,0.0372160573426573,-0.0376818937062937,0.0464524375624376,0.0709198071817834,-0.000684725797017818,-0.0163577347169258
25663,0.0344344573426573,-0.0362887937062937,0.0508174375624376,0.0709905451853084,-0.000669698068124211,-0.0163822595963615
25664,0.0337390573426573,-0.0390749937062937,0.0508174375624376,0.071061287071603,-0.000654670755586948,-0.0164069536433843
25665,0.0316528573426573,-0.0390749937062937,0.0464524375624376,0.0711320326024859,-0.000639640339896536,-0.016431819465584
25666,0.0330436573426573,-0.0418611937062937,0.0435424375624376,0.0712027813325896,-0.000624603510469478,-0.0164568593091469
25667,0.0344344573426573,-0.0376818937062937,0.0449974375624376,0.0712735326051259,-0.000609557171504575,-0.0164820750697737
25668,0.0393022573426573,-0.0321094937062937,0.0391774375624376,0.0713442855548579,-0.000594498441103818,-0.0165074683046001
25669,0.0406930573426573,-0.0307163937062937,0.0348124375624376,0.0714150391189964,-0.000579424638365739,-0.0165330402441174
25670,0.0441700573426573,-0.0265370937062937,0.0289924375624376,0.0714857920524184,-0.000564333263743386,-0.016558791811126
25671,0.0483424573426573,-0.0209646937062937,0.0217174375624376,0.0715565429436069,-0.000549221979402387,-0.0165847236477286
25672,0.0511240573426573,-0.0153922937062937,0.0129874375624376,0.0716272902317917,-0.000534088587173585,-0.016610836148351
25673,0.0539056573426573,-0.0112129937062937,0.00425743756243756,0.0716980322252899,-0.00051893100169475,-0.0166371294992951
25674,0.0580780573426573,-0.00981989370629371,0.00425743756243756,0.0717687671191267,-0.000503747223552416,-0.0166636037208031
25675,0.0615550573426574,-0.00564059370629371,-0.000107562437562438,0.0718394930126565,-0.000488535317715989,-0.0166902587010806
25676,0.0622504573426573,-0.00703369370629371,-0.00156256243756244,0.0719102079276635,-0.000473293397745237,-0.0167170942177572
25677,0.0643366573426573,-0.00842679370629371,-0.00156256243756244,0.0719809098235811,-0.000458019616252282,-0.0167441099518082
25678,0.0664228573426573,-0.00564059370629371,0.00134743756243756,0.0720515966083887,-0.000442712162580307,-0.0167713054954468
25679,0.0685090573426573,-0.00842679370629371,0.00134743756243756,0.0721222661483071,-0.000427369263369064,-0.0167986803514717
25680,0.0671182573426573,-0.00842679370629371,0.00134743756243756,0.0721929162772544,-0.000411989183120559,-0.0168262339275896
25681,0.0657274573426573,-0.00981989370629371,0.00134743756243756,0.0722635448019793,-0.000396570227170461,-0.0168539655322446
25682,0.0692044573426574,-0.0126060937062937,0.00280243756243756,0.0723341495016704,-0.000381110747546328,-0.0168818743729579
25683,0.0692044573426574,-0.0139991937062937,0.00280243756243756,0.0724047281282867,-0.000365609151231567,-0.0169099595541649
25684,0.0719860573426574,-0.0139991937062937,0.00280243756243756,0.0724752784119308,-0.00035006390987293,-0.0169382200740461
25685,0.0719860573426574,-0.0139991937062937,0.00134743756243756,0.0725457980686248,-0.000334473567082727,-0.0169666548228648
25686,0.0712906573426574,-0.0167853937062937,0.00425743756243756,0.072616284806644,-0.000318836742373548,-0.0169952625833127
25687,0.0671182573426573,-0.0195715937062937,0.0115324375624376,0.0726867363275689,-0.000303152136536553,-0.017024042026836
25688,0.0636412573426573,-0.0265370937062937,0.0158974375624376,0.0727571503184505,-0.000287418543755461,-0.0170529916979004
25689,0.0601642573426573,-0.0293232937062937,0.0202624375624376,0.072827524435811,-0.000271634871899566,-0.0170821099877029
25690,0.0532102573426573,-0.0362887937062937,0.0246274375624376,0.072897856284842,-0.000255800168109153,-0.0171113951063753
25691,0.0525148573426573,-0.0404680937062937,0.0275374375624376,0.07296814339572,-0.000239913646305612,-0.0171408450582023
25692,0.0448654573426573,-0.0418611937062937,0.0348124375624376,0.0730383831992031,-0.000223974714220722,-0.017170457618345
25693,0.0406930573426573,-0.0460404937062937,0.0362674375624376,0.0731085730019861,-0.0002079829960963,-0.0172002303085595
25694,0.0393022573426573,-0.0502197937062937,0.0377224375624376,0.073178709960857,-0.000191938351054199,-0.0172301603739191
25695,0.0372160573426573,-0.0516128937062937,0.0406324375624376,0.0732487910602142,-0.0001758408914666,-0.0172602447655651
25696,0.0372160573426573,-0.0502197937062937,0.0377224375624376,0.0733188130975101,-0.000159690999402188,-0.0172904801299902
25697,0.0372160573426573,-0.0474335937062937,0.0275374375624376,0.0733887726751791,-0.000143489333931646,-0.0173208628078663
25698,0.0420838573426573,-0.0390749937062937,0.0188074375624376,0.0734586661985693,-0.000127236824962544,-0.0173513888524699
25699,0.0539056573426573,-0.0237508937062937,-0.000107562437562438,0.0735284898856427,-0.000110934649273696,-0.0173820540722248
25700,0.0657274573426573,-0.00842679370629371,-0.0219325624375624,0.0735982397970886,-9.45841824946125e-05,-0.0174128540973636
25701,0.0782446573426574,0.0082904062937063,-0.0393925624375624,0.0736679118878108,-7.81869279922786e-05,-0.0174437844707067
25702,0.0893710573426574,0.0236145062937063,-0.0524875624375624,0.0737375020701839,-6.17444327683948e-05,-0.017474840750501
25703,0.0984112573426574,0.0305800062937063,-0.0597625624375624,0.0738070062785093,-4.52582028757792e-05,-0.0175060186037104
25704,0.100497457342657,0.0403317062937063,-0.0684925624375624,0.0738764205262681,-2.87296303815002e-05,-0.0175373138776988
25705,0.108146857342657,0.0431179062937063,-0.0684925624375624,0.0739457409496857,-1.21599376499724e-05,-0.0175687226513107
25706,0.108146857342657,0.0417248062937063,-0.0684925624375624,0.0740149638385677,4.4498610539889e-06,-0.0176002412673597
25707,0.106756057342657,0.0431179062937063,-0.0612175624375624,0.074084085657291,2.10989796799569e-05,-0.0176318663445144
25708,0.103974457342657,0.0403317062937063,-0.0612175624375624,0.0741531030528267,3.77868655922544e-05,-0.0176635947700896
25709,0.102583657342657,0.0375455062937063,-0.0553975624375624,0.0742220128497953,5.45131965913396e-05,-0.0176954236827872
25710,0.0991066573426574,0.0347593062937063,-0.0495775624375624,0.074290812039278,7.12778716806319e-05,-0.0177273504524215
25711,0.0984112573426574,0.0291869062937063,-0.0437575624375624,0.0743594977661887,8.80809960598848e-05,-0.0177593726551222
25712,0.0900664573426573,0.0222214062937063,-0.0364825624375624,0.0744280673149643,0.000104922860345105,-0.0177914880425062
25713,0.0851986573426573,0.0138628062937063,-0.0306625624375624,0.0744965180892527,0.000121803911609499,-0.0178236945073324
25714,0.0831124573426574,0.0124697062937063,-0.0248425624375624,0.0745648475846365,0.000138724718169868,-0.0178559900481505
25715,0.0796354573426574,0.0082904062937063,-0.0204775624375624,0.074633053362318,0.000155685937259392,-0.0178883727354566
25716,0.0740722573426573,0.00271800629370629,-0.0175675624375624,0.0747011330280887,0.000172688290397867,-0.0179208406818688
25717,0.0733768573426574,0.00271800629370629,-0.0161125624375624,0.0747690842122592,0.000189732542129427,-0.0179533920183314
25718,0.0705952573426574,0.00132490629370629,-0.0117475624375624,0.0748369045503114,0.000206819481646665,-0.0179860248763491
25719,0.0719860573426574,-6.81937062937087e-05,-0.0190225624375624,0.0749045916688338,0.000223949911149976,-0.018018737375747
25720,0.0712906573426574,0.00132490629370629,-0.0175675624375624,0.0749721431781825,0.000241124639498787,-0.0180515276219784
25721,0.0712906573426574,-0.00146129370629371,-0.0190225624375624,0.0750395566699457,0.000258344478268079,-0.0180843937129784
25722,0.0733768573426574,-0.00146129370629371,-0.0204775624375624,0.0751068297168106,0.00027561023828576,-0.0181173337470228
25723,0.0726814573426574,-6.81937062937087e-05,-0.0219325624375624,0.0751739598743526,0.000292922725688683,-0.018150345828576
25724,0.0733768573426574,-0.00146129370629371,-0.0219325624375624,0.0752409446840251,0.00031028273990283,-0.0181834280746413
25725,0.0733768573426574,0.00271800629370629,-0.0219325624375624,0.0753077816751909,0.000327691074990958,-0.0182165786201057
25726,0.0733768573426574,0.00271800629370629,-0.0233875624375624,0.0753744683659522,0.000345148524367708,-0.0182497956205721
25727,0.0747676573426573,0.00550420629370629,-0.0277525624375624,0.0754410022639824,0.000362655888882168,-0.018283077256196
25728,0.0803308573426574,0.00689730629370629,-0.0306625624375624,0.0755073808702403,0.000380213986343479,-0.0183164217415516
25729,0.0845032573426573,0.0138628062937063,-0.0364825624375624,0.0755736016906101,0.000397823662970575,-0.0183498273425319
25730,0.0907618573426573,0.0194352062937063,-0.0393925624375624,0.075639662256908,0.000415485811577093,-0.0183832923977715
25731,0.0928480573426574,0.0264007062937063,-0.0437575624375624,0.0757055601526941,0.000433201398896958,-0.0184168153415761
25732,0.0949342573426574,0.0305800062937063,-0.0495775624375624,0.0757712930371619,0.000450971498201823,-0.0184503947268514
25733,0.101888257342657,0.0375455062937063,-0.0553975624375624,0.0758368586644677,0.000468797321918208,-0.0184840292500422
25734,0.107451457342657,0.0403317062937063,-0.0583075624375624,0.0759022549042603,0.000486680252319922,-0.0185177177790855
25735,0.110233057342657,0.0445110062937063,-0.0612175624375624,0.0759674797679762,0.000504621869333561,-0.0185514593798563
25736,0.112319257342657,0.0459041062937063,-0.0641275624375624,0.0760325314348951,0.000522623973532656,-0.0185852533370856
25737,0.113014657342657,0.0431179062937063,-0.0583075624375624,0.0760974082707518,0.000540688601914939,-0.0186190991682434
25738,0.108842257342657,0.0431179062937063,-0.0553975624375624,0.0761621088369828,0.000558818033576107,-0.0186529966253619
25739,0.103279057342657,0.0375455062937063,-0.0466675624375624,0.0762266318879665,0.000577014785280074,-0.0186869456807789
25740,0.0935434573426574,0.0264007062937063,-0.0321175624375624,0.0762909763526537,0.000595281596444572,-0.0187209464968019
25741,0.0831124573426574,0.0110766062937063,-0.0102925624375624,0.0763551413001098,0.000613621395844474,-0.0187549993737649
25742,0.0692044573426574,-0.00424749370629371,0.00571243756243756,0.0764191258906474,0.000632037244259536,-0.018789104670951
25743,0.0559918573426573,-0.0195715937062937,0.0246274375624376,0.0764829293147129,0.000650532258839822,-0.0188232627094258
25744,0.0448654573426573,-0.0348956937062937,0.0391774375624376,0.0765465507238488,0.00066910952977305,-0.0188574736723576
25745,0.0372160573426573,-0.0418611937062937,0.0479074375624376,0.0766099891621372,0.000687772038394802,-0.0188917375128747
25746,0.0330436573426573,-0.0446473937062937,0.0522724375624376,0.076673243507731,0.000706522588288088,-0.0189260538785047
25747,0.0323482573426573,-0.0460404937062937,0.0508174375624376,0.076736312430716,0.00072536375995649,-0.0189604220607365
25748,0.0316528573426573,-0.0474335937062937,0.0508174375624376,0.0767991943685066,0.000744297887627591,-0.0189948409707123
25749,0.0358252573426573,-0.0418611937062937,0.0493624375624376,0.0768618875161304,0.000763327050007891,-0.0190293091335097
25750,0.0386068573426573,-0.0418611937062937,0.0449974375624376,0.0769243898287631,0.000782453072102592,-0.0190638246919723
25751,0.0413884573426573,-0.0362887937062937,0.0377224375624376,0.0769866990336302,0.000801677536175833,-0.0190983854185776
25752,0.0476470573426573,-0.0335025937062937,0.0319024375624376,0.077048812646952,0.000821001797521404,-0.0191329887383615
25753,0.0518194573426573,-0.0279301937062937,0.0246274375624376,0.0771107279947337,0.000840427003600665,-0.0191676317608854
25754,0.0566872573426573,-0.0209646937062937,0.0173524375624376,0.077172442237638,0.00085995411750982,-0.0192023113162238
25755,0.0615550573426574,-0.0209646937062937,0.00716743756243756,0.0772339523973001,0.000879583944814382,-0.0192370239939664
25756,0.0650320573426574,-0.0181784937062937,0.00425743756243756,0.0772952553819238,0.000899317157496431,-0.0192717661852348
25757,0.0712906573426574,-0.0139991937062937,-0.00447256243756244,0.0773563480111574,0.000919154310684777,-0.0193065341231916
25758,0.0754630573426573,-0.0112129937062937,-0.00738256243756244,0.0774172270414518,0.000939095857460117,-0.0193413239185245
25759,0.0740722573426573,-0.00981989370629371,-0.0102925624375624,0.0774778891904588,0.000959142165584048,-0.0193761315899057
25760,0.0747676573426573,-0.00981989370629371,-0.0132025624375624,0.0775383311535053,0.000979293531821979,-0.0194109530879185
25761,0.0740722573426573,-0.00842679370629371,-0.0146575624375624,0.0775985496090223,0.00099955019049222,-0.0194457843124518
25762,0.0775492573426573,-0.00981989370629371,-0.0161125624375624,0.0776585412194112,0.00101991231768457,-0.0194806211260751
25763,0.0789400573426574,-0.00981989370629371,-0.0146575624375624,0.0777183026350343,0.0010403800325917,-0.0195154593633925
25764,0.0789400573426574,-0.0112129937062937,-0.0161125624375624,0.0777778305022883,0.00106095339595331,-0.019550294835373
25765,0.0789400573426574,-0.00981989370629371,-0.0175675624375624,0.0778371214707193,0.00108163240705645,-0.0195851233311679
25766,0.0803308573426574,-0.0112129937062937,-0.0190225624375624,0.0778961721962959,0.0011024170016974,-0.019619940621938
25767,0.0789400573426574,-0.0126060937062937,-0.0161125624375624,0.0779549793430029,0.00112330705062407,-0.0196547424661887
25768,0.0782446573426574,-0.0139991937062937,-0.0146575624375624,0.0780135395832356,0.00114430235557241,-0.0196895246105822
25769,0.0775492573426573,-0.0167853937062937,-0.0117475624375624,0.0780718495953134,0.00116540264193435,-0.0197242827832133
25770,0.0747676573426573,-0.0181784937062937,-0.00592756243756244,0.0781299060583531,0.00118660754901976,-0.0197590126808551
25771,0.0726814573426574,-0.0181784937062937,-0.000107562437562438,0.078187705644502,0.00120791661983666,-0.0197937099496728
25772,0.0712906573426574,-0.0265370937062937,0.00425743756243756,0.0782452450082904,0.00122932929087094,-0.0198283701589025
25773,0.0698998573426574,-0.0307163937062937,0.0144424375624376,0.0783025207755052,0.00125084487609212,-0.0198629887700087
25774,0.0664228573426573,-0.0348956937062937,0.0188074375624376,0.0783595295330259,0.00127246254181774,-0.0198975611018211
25775,0.0629458573426573,-0.0404680937062937,0.0217174375624376,0.0784162678169805,0.00129418127869043,-0.0199320822941653
25776,0.0601642573426573,-0.0446473937062937,0.0275374375624376,0.0784727320970608,0.00131599987509778,-0.0199665472770198
25777,0.0580780573426573,-0.0474335937062937,0.0319024375624376,0.0785289187591575,0.00133791689155387,-0.0200009507452021
25778,0.0580780573426573,-0.0488266937062937,0.0348124375624376,0.0785848240903993,0.00135993063844795,-0.0200352871335557
25779,0.0566872573426573,-0.0460404937062937,0.0348124375624376,0.0786404442689959,0.00138203916149025,-0.020069550594652
25780,0.0608596573426573,-0.0446473937062937,0.0246274375624376,0.0786957753596061,0.0014042402377415,-0.0201037349880475
25781,0.0664228573426573,-0.0390749937062937,0.0144424375624376,0.0787508133171135,0.00142653138222621,-0.0201378338921547
25782,0.0740722573426573,-0.0279301937062937,0.00134743756243756,0.0788055540033716,0.0014489098656109,-0.0201718406427439
25783,0.0824170573426573,-0.0153922937062937,-0.0233875624375624,0.078859993217159,0.00147137274823918,-0.0202057483945601
25784,0.0956296573426574,-6.81937062937087e-05,-0.0452125624375624,0.0789141267349435,0.00149391693389177,-0.0202395502075615
25785,0.108146857342657,0.0152559062937063,-0.0641275624375624,0.0789679503629352,0.00151653923942232,-0.0202732391562729
25786,0.119273257342657,0.0264007062937063,-0.0772225624375624,0.0790214599994673,0.00153923647257165,-0.0203068084441648
25787,0.123445657342657,0.0347593062937063,-0.0888625624375624,0.0790746516985802,0.00156200550737596,-0.0203402515034607
25788,0.126227257342657,0.0389386062937063,-0.0917725624375624,0.0791275217213587,0.00158484334658488,-0.0203735620728356
25789,0.129704257342657,0.0403317062937063,-0.0961375624375624,0.0791800665690201,0.00160774716579718,-0.0204067342515002
25790,0.127618057342657,0.0417248062937063,-0.0961375624375624,0.079232283002074,0.00163071433979525,-0.0204397625316769
25791,0.126922657342657,0.0403317062937063,-0.0946825624375624,0.0792841680493986,0.0016537424554084,-0.0204726418149992
25792,0.124141057342657,0.0375455062937063,-0.0903175624375624,0.0793357190074712,0.00167682931475361,-0.0205053674158461
25793,0.124836457342657,0.0375455062937063,-0.0844975624375624,0.0793869334333578,0.00169997293077843,-0.0205379350516138
25794,0.120664057342657,0.0333662062937063,-0.0830425624375624,0.0794378091365029,0.0017231715184735,-0.0205703408229376
25795,0.115796257342657,0.0264007062937063,-0.0743125624375624,0.0794883441683598,0.00174642348223602,-0.0206025811898956
25796,0.112319257342657,0.0236145062937063,-0.0670375624375624,0.0795385368055394,0.00176972739553523,-0.020634652944696
25797,0.111623857342657,0.0194352062937063,-0.0583075624375624,0.0795883855288771,0.00179308197528542,-0.0206665531763247
25798,0.107451457342657,0.0152559062937063,-0.0524875624375624,0.0796378890053842,0.00181648605766203,-0.0206982792286628
25799,0.107451457342657,0.0124697062937063,-0.0466675624375624,0.0796870460742839,0.00183993857632294,-0.0207298286591068
25800,0.105365257342657,0.0082904062937063,-0.0437575624375624,0.0797358557352101,0.00186343854159169,-0.020761199202717
25801,0.106060657342657,0.0110766062937063,-0.0364825624375624,0.0797843171392902,0.0018869850225271,-0.020792388742397
25802,0.105365257342657,0.00550420629370629,-0.0364825624375624,0.0798324295838324,0.00191057713476583,-0.0208233952825913
25803,0.106060657342657,0.00411110629370629,-0.0321175624375624,0.0798801925098961,0.00193421403125127,-0.0208542169265015
25804,0.106756057342657,0.00689730629370629,-0.0321175624375624,0.0799276055020267,0.00195789489200006,-0.0208848518588306
