"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
36043,0.051681215984016,-0.0375011667332667,0.0196933290709291,0.075709603776166,-0.00822943137002597,0.0279544649163915
36044,0.054588415984016,-0.0334088667332667,0.0182615290709291,0.0754956536391142,-0.00820018879519437,0.0278927250792211
36045,0.057495615984016,-0.0265883667332667,0.0168297290709291,0.0752817722724369,-0.00817092964594936,0.0278310255653211
36046,0.058222415984016,-0.0224960667332667,0.0153979290709291,0.0750679591978838,-0.00814165542172583,0.0277693653697731
36047,0.061129615984016,-0.0156755667332667,0.00823892907092907,0.074854213835161,-0.00811236772749407,0.0277077434248923
36048,0.062583215984016,-0.0143114667332667,0.0111025290709291,0.0746405355141562,-0.00808306824471398,0.0276461585862286
36049,0.063310015984016,-0.00612686673326673,0.00967072907092907,0.0744269234864109,-0.00805375870464488,0.0275846096190624
36050,0.062583215984016,-0.00476276673326673,0.00967072907092907,0.0742133769343332,-0.00802444086306866,0.0275230951923163
36051,0.061129615984016,-0.00203456673326673,0.00823892907092907,0.0739998949753898,-0.00799511647642619,0.0274616138769177
36052,0.063310015984016,-0.000670466733266734,0.00823892907092907,0.073786476662031,-0.00796578728313578,0.0274001641431719
36053,0.061129615984016,-0.00203456673326673,0.00537532907092907,0.0735731209813647,-0.00793645499197803,0.0273387443566511
36054,0.059676015984016,-0.00339866673326673,0.00394352907092907,0.07335982685508,-0.00790712127754697,0.0272773527721064
36055,0.061129615984016,-0.00339866673326673,0.00537532907092907,0.0731465931371129,-0.0078777877822965,0.0272159875258956
36056,0.058222415984016,-0.00476276673326673,0.00394352907092907,0.0729334186105572,-0.00784845612141334,0.0271546466308832
36057,0.058949215984016,-0.00749096673326673,0.00537532907092907,0.0727203019853294,-0.00781912788816111,0.0270933279752958
36058,0.058949215984016,-0.00476276673326673,0.00967072907092907,0.072507241895832,-0.00778980466016654,0.0270320293250395
36059,0.060402815984016,-0.00885506673326673,0.0125343290709291,0.0722942369006255,-0.00776048800476345,0.0269707483324442
36060,0.058222415984016,-0.0115832667332667,0.0153979290709291,0.0720812854848608,-0.0077311794843368,0.0269094825519311
36061,0.056768815984016,-0.0129473667332667,0.0239887290709291,0.0718683860612047,-0.0077018806663775,0.0268482294596354
36062,0.056768815984016,-0.0211319667332667,0.0254205290709291,0.0716555369664989,-0.0076725931387192,0.0267869864774795
36063,0.056042015984016,-0.0211319667332667,0.0325795290709291,0.0714427364571635,-0.00764331852901476,0.0267257510007071
36064,0.053861615984016,-0.0252242667332667,0.0368749290709291,0.071229982705855,-0.00761405852609712,0.0266645204254174
36065,0.054588415984016,-0.0306806667332667,0.0397385290709291,0.0710172737978732,-0.00758481489945558,0.0266032921756048
36066,0.055315215984016,-0.0334088667332667,0.0411703290709291,0.0708046077280699,-0.00755558951918328,0.0265420637272315
36067,0.054588415984016,-0.0347729667332667,0.0426021290709291,0.07059198240102,-0.00752638437733769,0.0264808326253782
36068,0.053134815984016,-0.0388652667332667,0.0468975290709291,0.0703793956324479,-0.00749720160600346,0.0264195964964492
36069,0.056768815984016,-0.0375011667332667,0.0468975290709291,0.0701668451493983,-0.00746804349111539,0.0263583530603784
36070,0.058949215984016,-0.0306806667332667,0.0426021290709291,0.0699543285934188,-0.00743891247968595,0.0262971001408565
36071,0.065490415984016,-0.0238601667332667,0.0397385290709291,0.0697418435322763,-0.00740981117148682,0.0262358356651755
36072,0.072758415984016,-0.0115832667332667,0.0340113290709291,0.069529387481713,-0.00738074229094454,0.0261745576512162
36073,0.081480015984016,0.00205773326673327,0.0282841290709291,0.0693169579374939,-0.00735170864160576,0.0261132641860303
36074,0.090201615984016,0.0156987332667333,0.0196933290709291,0.0691045524164887,-0.00732271304552743,0.0260519533979941
36075,0.096742815984016,0.0252474332667333,0.0153979290709291,0.0688921685025239,-0.00729375827371615,0.0259906234230289
36076,0.101830415984016,0.0347961332667333,0.0111025290709291,0.068679803890979,-0.00726484697845168,0.0259292723698327
36077,0.105464415984016,0.0375243332667333,0.00680712907092907,0.0684674564268568,-0.00723598163597412,0.0258678982900565
36078,0.107644815984016,0.0388884332667333,0.00967072907092907,0.0682551241343198,-0.00720716450471682,0.0258064991558975
36079,0.108371615984016,0.0375243332667333,0.0111025290709291,0.068042805237943,-0.00717839760191144,0.0257450728485714
36080,0.107644815984016,0.0334320332667333,0.00967072907092907,0.0678304981759359,-0.00714968269715192,0.0256836171586511
36081,0.109825215984016,0.0293397332667333,0.0153979290709291,0.0676182016068367,-0.00712102131961981,0.0256221297918459
36082,0.107644815984016,0.0252474332667333,0.0182615290709291,0.0674059144131961,-0.00709241477520204,0.0255606083782412
36083,0.107644815984016,0.0156987332667333,0.0225569290709291,0.067193635703503,-0.00706386417020375,0.0254990504884612
36084,0.106918015984016,0.0102423332667333,0.0268523290709291,0.0669813648113499,-0.00703537044212709,0.0254374536547765
36085,0.105464415984016,0.00751413326673327,0.0282841290709291,0.0667691012928402,-0.00700693439516058,0.0253758153927067
36086,0.104010815984016,0.00342183326673327,0.0354431290709291,0.0665568449229928,-0.00697855673142841,0.0253141332216335
36087,0.101830415984016,0.000693633266733266,0.0397385290709291,0.0663445956901379,-0.00695023807423086,0.0252524046868984
36088,0.098196415984016,0.000693633266733266,0.0426021290709291,0.0661323537875514,-0.00692197898610249,0.025190627385361
36089,0.096016015984016,0.000693633266733266,0.0426021290709291,0.0659201196018276,-0.00689377998121688,0.0251287989889802
36090,0.094562415984016,-0.00203456673326673,0.0426021290709291,0.0657078936994931,-0.00686564153166694,0.0250669172594954
36091,0.092382015984016,-0.000670466733266734,0.0440339290709291,0.0654956768151286,-0.00683756407186053,0.0250049800547015
36092,0.090201615984016,-0.000670466733266734,0.0454657290709291,0.0652834698414966,-0.00680954800244462,0.0249429853322521
36093,0.088748015984016,-0.00203456673326673,0.0454657290709291,0.065071273819922,-0.00678159369187373,0.0248809311549467
36094,0.088021215984016,-0.00203456673326673,0.0454657290709291,0.064859089931173,-0.00675370147750686,0.0248188156960175
36095,0.087294415984016,-0.00203456673326673,0.0440339290709291,0.0646469194886023,-0.00672587166811747,0.0247566372414507
36096,0.084387215984016,-0.00476276673326673,0.0454657290709291,0.0644347639330439,-0.00669810454687404,0.0246943941893403
36097,0.083660415984016,-0.00612686673326673,0.0454657290709291,0.064222624826707,-0.00667040037620479,0.024632085049243
36098,0.080753215984016,-0.00476276673326673,0.0454657290709291,0.064010503845061,-0.00664275940501742,0.0245697084435111
36099,0.078572815984016,-0.00339866673326673,0.0454657290709291,0.0637984027674664,-0.00661518187309199,0.0245072631091201
36100,0.080026415984016,0.00205773326673327,0.0426021290709291,0.0635863234678038,-0.0065876680074649,0.0244447478975189
36101,0.080026415984016,0.000693633266733266,0.0411703290709291,0.06337426790887,-0.00656021801127523,0.0243821617705246
36102,0.079299615984016,0.00751413326673327,0.0426021290709291,0.0631622381422942,-0.00653283204978404,0.024319503793251
36103,0.080026415984016,0.00887823326673327,0.0354431290709291,0.0629502363102121,-0.00650551023545126,0.0242567731270374
36104,0.085114015984016,0.0156987332667333,0.0325795290709291,0.0627382646481943,-0.00647825260971459,0.0241939690189165
36105,0.085114015984016,0.0170628332667333,0.0297159290709291,0.0625263254939475,-0.00645105912147033,0.0241310907836656
36106,0.087294415984016,0.0197910332667333,0.0239887290709291,0.0623144213005341,-0.0064239296060251,0.0240681377828916
36107,0.090201615984016,0.0197910332667333,0.0196933290709291,0.0621025546488378,-0.00639686376875797,0.0240051094036218
36108,0.090928415984016,0.0197910332667333,0.0139661290709291,0.0618907282592768,-0.00636986117537751,0.0239420050339284
36109,0.093835615984016,0.0197910332667333,0.0125343290709291,0.0616789450040179,-0.00634292124783154,0.0238788240370697
36110,0.093835615984016,0.0184269332667333,0.0111025290709291,0.0614672079184384,-0.00631604326398528,0.0238155657295882
36111,0.089474815984016,0.0129705332667333,0.00680712907092907,0.061255520208822,-0.00628922636153891,0.0237522293658361
36112,0.085114015984016,0.00887823326673327,0.00967072907092907,0.0610438852502658,-0.00626246954995326,0.0236888141264581
36113,0.075665615984016,0.00478593326673327,0.0139661290709291,0.0608323065705313,-0.00623577173085483,0.0236253191128075
36114,0.066217215984016,-0.00612686673326673,0.0211251290709291,0.0606207878198384,-0.00620913172409347,0.0235617433552083
36115,0.053134815984016,-0.0156755667332667,0.0282841290709291,0.0604093327273577,-0.0061825483022794,0.0234980858370403
36116,0.043686415984016,-0.0211319667332667,0.0368749290709291,0.0601979450469075,-0.00615602023568372,0.0234343455297032
36117,0.033511215984016,-0.0252242667332667,0.0426021290709291,0.0599866284981346,-0.00612954633760987,0.0233705214330204
36118,0.026970015984016,-0.0279524667332667,0.0454657290709291,0.0597753867104538,-0.0061031254994007,0.0233066126146543
36119,0.023336015984016,-0.0306806667332667,0.0454657290709291,0.0595642231752716,-0.00607675671461027,0.0232426182406212
36120,0.018975215984016,-0.0320447667332667,0.0411703290709291,0.0593531412097538,-0.00605043909658013,0.0231785375909734
36121,0.017521615984016,-0.0320447667332667,0.0397385290709291,0.0591421439313874,-0.00602417189130438,0.0231143700596579
36122,0.017521615984016,-0.0334088667332667,0.0383067290709291,0.0589312342408233,-0.00599795448558362,0.0230501151444868
36123,0.017521615984016,-0.0306806667332667,0.0354431290709291,0.0587204148127515,-0.00597178641093878,0.0229857724356247
36124,0.019702015984016,-0.0334088667332667,0.0297159290709291,0.0585096880943056,-0.0059456673442271,0.0229213416035822
36125,0.021155615984016,-0.0306806667332667,0.0239887290709291,0.0582990563092396,-0.0059195971068445,0.0228568223812757
36126,0.023336015984016,-0.0279524667332667,0.0168297290709291,0.0580885214663711,-0.00589357566251452,0.0227922145376823
36127,0.027696815984016,-0.0265883667332667,0.0125343290709291,0.0578780853712873,-0.00586760311036601,0.0227275178460559
36128,0.030604015984016,-0.0238601667332667,0.00107992907092907,0.057667749641815,-0.0058416796737708,0.0226627320496715
36129,0.033511215984016,-0.0224960667332667,0.00394352907092907,0.0574575157267535,-0.00581580568871001,0.0225978568265809
36130,0.037145215984016,-0.0184037667332667,0.00394352907092907,0.0572473849251086,-0.00578998159214008,0.0225328917617857
36131,0.040052415984016,-0.0156755667332667,0.00394352907092907,0.057037358404824,-0.00576420790847417,0.0224678363362235
36132,0.042959615984016,-0.0129473667332667,0.00394352907092907,0.0568274372215127,-0.00573848523370786,0.0224026899271265
36133,0.045140015984016,-0.0102191667332667,0.00251172907092907,0.0566176223364338,-0.00571281421907345,0.0223374518088756
36134,0.046593615984016,-0.0115832667332667,0.00537532907092907,0.0564079146324619,-0.00568719555704946,0.0222721211523712
36135,0.046593615984016,-0.0115832667332667,0.00537532907092907,0.0561983149267921,-0.00566162997302288,0.0222066970263832
36136,0.046593615984016,-0.00885506673326673,0.00537532907092907,0.0559888239791268,-0.0056361182226042,0.0221411784018669
36137,0.045140015984016,-0.0115832667332667,0.00680712907092907,0.0557794424950925,-0.0056106610898843,0.0220755641562810
36138,0.047320415984016,-0.00885506673326673,0.00394352907092907,0.0555701711266451,-0.00558525938521997,0.0220098530759272
36139,0.045140015984016,-0.00885506673326673,0.00680712907092907,0.0553610104724729,-0.00555991394349027,0.0219440438563125
36140,0.042959615984016,-0.00885506673326673,0.00394352907092907,0.0551519610778989,-0.00553462562141031,0.0218781351015239
36141,0.042232815984016,-0.00885506673326673,0.00537532907092907,0.0549430234307648,-0.00550939529484475,0.0218121253236026
36142,0.038598815984016,-0.00749096673326673,0.00394352907092907,0.0547341979535506,-0.00548422385753432,0.0217460129414252
36143,0.035691615984016,-0.00612686673326673,0.00680712907092907,0.0545254849932340,-0.00545911221887975,0.0216797962800791
36144,0.034238015984016,-0.00749096673326673,0.0139661290709291,0.0543168848086395,-0.00543406129984105,0.0216134735756784
36145,0.032057615984016,-0.00885506673326673,0.0196933290709291,0.0541083975575354,-0.00540907203072087,0.0215470429920471
36146,0.029150415984016,-0.00885506673326673,0.0239887290709291,0.053900023285488,-0.0053841453536583,0.0214805026487755
36147,0.024789615984016,-0.0115832667332667,0.0282841290709291,0.0536917619139612,-0.00535928222794896,0.0214138506517505
36148,0.021882415984016,-0.0170396667332667,0.0354431290709291,0.0534836132249025,-0.00533448363819121,0.0213470851212128
36149,0.023336015984016,-0.0224960667332667,0.0397385290709291,0.0532755768445743,-0.00530975060996947,0.0212802042203105
36150,0.021155615984016,-0.0279524667332667,0.0440339290709291,0.0530676522329077,-0.00528508423448781,0.0212132061851357
36151,0.022609215984016,-0.0334088667332667,0.0497611290709291,0.0528598386796315,-0.00526048569791409,0.0211460893532788
36152,0.022609215984016,-0.0334088667332667,0.0483293290709291,0.0526521353039154,-0.00523595630978156,0.0210788521889223
36153,0.029877215984016,-0.0320447667332667,0.0468975290709291,0.0524445410585304,-0.0052114975233816,0.0210114933000237
36154,0.034964815984016,-0.0252242667332667,0.0440339290709291,0.052237054744048,-0.00518711094108118,0.0209440114421477
36155,0.047320415984016,-0.0156755667332667,0.0368749290709291,0.0520296750368444,-0.00516279830079646,0.0208764055094444
36156,0.059676015984016,-0.00476276673326673,0.0282841290709291,0.0518224005321639,-0.00513856144315137,0.020808674513759
36157,0.069851215984016,0.00887823326673327,0.0182615290709291,0.0516152298009858,-0.00511440226214765,0.0207408175503936
36158,0.080753215984016,0.0197910332667333,0.0125343290709291,0.0514081614534182,-0.00509032264452837,0.0206728337539786
36159,0.088021215984016,0.0266115332667333,0.00823892907092907,0.0512011941998305,-0.00506632440584342,0.0206047222543459
36160,0.092382015984016,0.0347961332667333,0.00537532907092907,0.0509943269044569,-0.00504240923310979,0.0205364821413023
36161,0.095289215984016,0.0388884332667333,0.00537532907092907,0.0507875586272016,-0.00501857863830638,0.0204681124407776
36162,0.095289215984016,0.0375243332667333,0.00394352907092907,0.0505808886516383,-0.00499483392317456,0.0203996121008618
36163,0.097469615984016,0.0375243332667333,0.00823892907092907,0.0503743165014643,-0.00497117615909304,0.0203309799862488
36164,0.096016015984016,0.0347961332667333,0.0125343290709291,0.0501678419496738,-0.00494760618249815,0.0202622148820771
36165,0.093835615984016,0.0307038332667333,0.0153979290709291,0.0499614650224607,-0.00492412460066769,0.0201933155081533
36166,0.091655215984016,0.0252474332667333,0.0196933290709291,0.0497551859965943,-0.00490073180551263,0.0201242805391113
36167,0.087294415984016,0.0184269332667333,0.0239887290709291,0.049549005390269,-0.00487742799584811,0.0200551086255605
36168,0.084387215984016,0.0129705332667333,0.0282841290709291,0.0493429239491837,-0.0048542132067301,0.0199857984162238
36169,0.082206815984016,0.00751413326673327,0.0311477290709291,0.0491369426301116,-0.0048310873420893,0.0199163485810657
36170,0.080026415984016,0.00205773326673327,0.0340113290709291,0.0489310625854728,-0.00480805020689341,0.0198467578329370
36171,0.077846015984016,0.000693633266733266,0.0354431290709291,0.0487252851506678,-0.00478510153648238,0.0197770249457595
36172,0.076392415984016,-0.00203456673326673,0.0397385290709291,0.0485196118331667,-0.00476224102025016,0.019707148769745
36173,0.073485215984016,-0.00203456673326673,0.0397385290709291,0.0483140443023518,-0.00473946831778844,0.0196371282456251
36174,0.074212015984016,0.000693633266733266,0.0411703290709291,0.0481085843801119,-0.00471678306749262,0.0195669624173995
36175,0.074938815984016,-0.00339866673326673,0.0440339290709291,0.0479032340344481,-0.00469418488857198,0.0194966504421174
36176,0.072758415984016,-0.00476276673326673,0.0454657290709291,0.0476979953778483,-0.00467167338258827,0.0194261915991663
36177,0.072031615984016,-0.00749096673326673,0.0497611290709291,0.0474928706666647,-0.00464924814111802,0.0193555853020323
36178,0.074212015984016,-0.00612686673326673,0.0526247290709291,0.0472878622987342,-0.00462690875671195,0.0192848311130299
36179,0.073485215984016,-0.00749096673326673,0.0483293290709291,0.0470829728130053,-0.0046046548305563,0.0192139287580315
36180,0.074212015984016,-0.00885506673326673,0.0483293290709291,0.0468782048926793,-0.00458248597636497,0.0191428781332859
36181,0.075665615984016,-0.00885506673326673,0.0497611290709291,0.0466735613691033,-0.00456040182427120,0.019071679302844
36182,0.074212015984016,-0.0102191667332667,0.0454657290709291,0.0464690452256626,-0.00453840202566094,0.0190003324945009
36183,0.074938815984016,-0.00885506673326673,0.0468975290709291,0.0462646596009194,-0.0045164862570636,0.0189288380962333
36184,0.075665615984016,-0.00203456673326673,0.0426021290709291,0.0460604077902449,-0.00449465421933141,0.0188571966501660
36185,0.076392415984016,0.00205773326673327,0.0383067290709291,0.0458562932482037,-0.00447290562598335,0.0187854088430777
36186,0.077846015984016,0.00615003326673327,0.0340113290709291,0.0456523195931963,-0.0044512401807135,0.0187134754909731
36187,0.077846015984016,0.0116064332667333,0.0268523290709291,0.0454484906133558,-0.00442965755160139,0.0186413975167351
36188,0.079299615984016,0.0184269332667333,0.0225569290709291,0.0452448102724441,-0.00440815734485074,0.0185691759228311
36189,0.080753215984016,0.0225192332667333,0.0196933290709291,0.0450412827157472,-0.00438673907570126,0.0184968117625381
36190,0.080753215984016,0.0225192332667333,0.0139661290709291,0.0448379122767223,-0.00436540213981108,0.0184243061141351
36191,0.080753215984016,0.0252474332667333,0.00823892907092907,0.0446347034831426,-0.00434414579264715,0.0183516600570735
36192,0.080026415984016,0.0279756332667333,0.00251172907092907,0.0444316610604799,-0.00432296913688383,0.0182788746451822
36193,0.079299615984016,0.0279756332667333,-0.00178367092907093,0.0442287899322746,-0.00430187111168528,0.0182059508769068
36194,0.077119215984016,0.0225192332667333,-0.00178367092907093,0.0440260952179944,-0.00428085048528505,0.0181328896680209
36195,0.072758415984016,0.0170628332667333,-0.000351870929070929,0.0438235822271273,-0.00425990585981357,0.0180596918337342
36196,0.065490415984016,0.00887823326673327,0.00251172907092907,0.0436212564459951,-0.00423903569214217,0.0179863580841513
36197,0.056768815984016,-0.00476276673326673,0.00680712907092907,0.0434191235135209,-0.00421823832885936,0.0179128890315988
36198,0.046593615984016,-0.0143114667332667,0.0182615290709291,0.0432171891849488,-0.00419751205490828,0.0178392852088313
36199,0.035691615984016,-0.0224960667332667,0.0282841290709291,0.0430154592855218,-0.00417685515117434,0.0177655471020723
36200,0.025516415984016,-0.0293165667332667,0.0340113290709291,0.0428139396573819,-0.00415626594971714,0.0176916751979010
36201,0.019702015984016,-0.0361370667332667,0.0368749290709291,0.0426126361049634,-0.0041357428805223,0.0176176700306342
36202,0.013887615984016,-0.0361370667332667,0.0411703290709291,0.0424115543464083,-0.00411528450977347,0.0175435322178415
36203,0.013160815984016,-0.0347729667332667,0.0411703290709291,0.0422106999765271,-0.00409488956587551,0.0174692624839947
36204,0.013887615984016,-0.0347729667332667,0.0411703290709291,0.0420100784435629,-0.00407455694946045,0.0173948616757109
36205,0.011707215984016,-0.0334088667332667,0.0411703290709291,0.0418096950390062,-0.00405428573255796,0.0173203307690860
36206,0.012434015984016,-0.0320447667332667,0.0368749290709291,0.0416095548944369,-0.00403407515446795,0.0172456708701057
36207,0.011707215984016,-0.0320447667332667,0.0354431290709291,0.0414096629796189,-0.00401392461669061,0.0171708832086288
36208,0.012434015984016,-0.0293165667332667,0.0297159290709291,0.0412100241015984,-0.00399383367738499,0.0170959691259440
36209,0.013160815984016,-0.0293165667332667,0.0168297290709291,0.0410106429058084,-0.00397380204535622,0.0170209300539208
36210,0.014614415984016,-0.0279524667332667,0.0153979290709291,0.0408115238794305,-0.00395382957357128,0.0169457674817999
36211,0.017521615984016,-0.0265883667332667,0.00967072907092907,0.040612671357768,-0.00393391625314556,0.0168704829175442
36212,0.018248415984016,-0.0197678667332667,0.00394352907092907,0.0404140895338796,-0.00391406220544468,0.0167950778556199
36213,0.019702015984016,-0.0156755667332667,0.00107992907092907,0.0402157824694673,-0.00389426766664864,0.0167195537502163
36214,0.024062815984016,-0.0143114667332667,-0.00321547092907093,0.0400177541055118,-0.00387453296524927,0.0166439119899502
36215,0.026243215984016,-0.0102191667332667,-0.00607907092907093,0.0398200082751648,-0.00385485850048954,0.0165681538755375
36216,0.026243215984016,-0.00749096673326673,-0.00607907092907093,0.0396225487191506,-0.00383524472504233,0.0164922806014219
36217,0.027696815984016,-0.00476276673326673,-0.00894267092907093,0.0394253790984039,-0.00381569212863107,0.0164162932423477
36218,0.030604015984016,-0.00749096673326673,-0.0118062709290709,0.0392285030026919,-0.00379620122353436,0.0163401927433958
36219,0.031330815984016,-0.00612686673326673,-0.0118062709290709,0.0390319239597346,-0.00377677253715662,0.0162639799095246
36220,0.031330815984016,-0.00612686673326673,-0.0118062709290709,0.0388356454453294,-0.00375740661119354,0.0161876553961020
36221,0.029150415984016,-0.00749096673326673,-0.0103744709290709,0.038639670889708,-0.00373810400221063,0.0161112197048754
36222,0.032057615984016,-0.00885506673326673,-0.00894267092907093,0.0384440036786206,-0.0037188652831634,0.0160346731858776
36223,0.029150415984016,-0.0115832667332667,-0.00751087092907093,0.0382486471531645,-0.00369969104868602,0.0159580160432876
36224,0.031330815984016,-0.0156755667332667,-0.00751087092907093,0.0380536046106136,-0.00368058192509048,0.0158812483427769
36225,0.032784415984016,-0.0170396667332667,-0.00321547092907093,0.037858879306251,-0.00366153858460519,0.0158043700188550
36226,0.031330815984016,-0.0156755667332667,-0.00178367092907093,0.0376644744574589,-0.00364256175961321,0.015727380884194
36227,0.030604015984016,-0.0184037667332667,0.00251172907092907,0.0374703932475554,-0.00362365225123706,0.0156502806429102
36228,0.024789615984016,-0.0197678667332667,0.00823892907092907,0.0372766388236058,-0.00360481093415447,0.0155730689078008
36229,0.022609215984016,-0.0184037667332667,0.0125343290709291,0.0370832142856978,-0.00358603876235590,0.0154957452225268
36230,0.020428815984016,-0.0211319667332667,0.0196933290709291,0.0368901226706935,-0.00356733677443065,0.0154183090887410
36231,0.018248415984016,-0.0238601667332667,0.0239887290709291,0.0366973669367321,-0.00354870609838144,0.0153407599961830
36232,0.014614415984016,-0.0252242667332667,0.0297159290709291,0.0365049499504921,-0.00353014796020736,0.0152630974537646
36233,0.010980415984016,-0.0265883667332667,0.0311477290709291,0.0363128744736982,-0.00351166369531290,0.0151853210186772
36234,0.00661961598401599,-0.0293165667332667,0.0383067290709291,0.0361211431463639,-0.00349325475897447,0.0151074303215443
36235,0.00734641598401598,-0.0293165667332667,0.0397385290709291,0.0359297584687766,-0.00347492273586426,0.0150294250895969
36236,0.00880001598401598,-0.0279524667332667,0.0411703290709291,0.0357387227887524,-0.00345666934768941,0.014951305168366
36237,0.010980415984016,-0.0238601667332667,0.0368749290709291,0.0355480382996815,-0.00343849645423544,0.0148730705359589
36238,0.016794815984016,-0.0184037667332667,0.0325795290709291,0.0353577070491137,-0.00342040604404535,0.0147947213034905
36239,0.028423615984016,-0.00885506673326673,0.0268523290709291,0.035167730958637,-0.00340240021332107,0.0147162577011763
36240,0.040052415984016,0.00342183326673327,0.0182615290709291,0.034978111860571,-0.00338448113116287,0.0146376800535475
36241,0.048774015984016,0.0116064332667333,0.00823892907092907,0.0347888515509733,-0.00336665099114672,0.0145589887452713
36242,0.056042015984016,0.0225192332667333,0.00394352907092907,0.0345999518474128,-0.00334891195583493,0.0144801841790614
36243,0.064763615984016,0.0293397332667333,-0.00178367092907093,0.0344114146412194,-0.00333126610222837,0.0144012667335881
36244,0.069124415984016,0.0320679332667333,-0.00321547092907093,0.0342232419432054,-0.00331371537334239,0.0143222367297958
36245,0.071304815984016,0.0347961332667333,-0.00178367092907093,0.0340354359226078,-0.00329626154155946,0.014243094408593
36246,0.071304815984016,0.0334320332667333,-0.000351870929070929,0.0338479989347342,-0.00327890618658496,0.0141638399214002
36247,0.070578015984016,0.0320679332667333,0.00251172907092907,0.0336609335353033,-0.00326165068612186,0.0140844733325645
36248,0.070578015984016,0.0307038332667333,0.00680712907092907,0.0334742424849946,-0.00324449621643771,0.0140049946296876
36249,0.067670815984016,0.0307038332667333,0.00967072907092907,0.0332879287487252,-0.00322744375811303,0.013925403739392
36250,0.065490415984016,0.0238833332667333,0.0196933290709291,0.0331019954909078,-0.00321049410367352,0.0138457005485286
36251,0.063310015984016,0.0197910332667333,0.0239887290709291,0.0329164460664411,-0.00319364787087475,0.0137658849328008
36252,0.058222415984016,0.0143346332667333,0.0297159290709291,0.0327312840084336,-0.00317690552493696,0.0136859567913232
36253,0.055315215984016,0.0102423332667333,0.0354431290709291,0.0325465130126634,-0.00316026740549020,0.0136059160806867
36254,0.049500815984016,0.00615003326673327,0.0354431290709291,0.0323621369182699,-0.00314373375304777,0.0135257628445735
36255,0.046593615984016,0.00615003326673327,0.0397385290709291,0.0321781596859346,-0.00312730473218147,0.0134454972369451
36256,0.042232815984016,0.00615003326673327,0.0411703290709291,0.0319945853755562,-0.00311098044762998,0.0133651195388027
36257,0.039325615984016,0.00342183326673327,0.0411703290709291,0.0318114181251802,-0.00309476095239814,0.0132846301714867
36258,0.037872015984016,0.00478593326673327,0.0411703290709291,0.0316286621324345,-0.00307864625255804,0.0132040297060214
36259,0.035691615984016,0.00478593326673327,0.0411703290709291,0.0314463216397292,-0.00306263631110731,0.0131233188670209
36260,0.034964815984016,0.00615003326673327,0.0440339290709291,0.0312644009234692,-0.00304673104852931,0.0130424985346180
36261,0.033511215984016,0.00478593326673327,0.0411703290709291,0.0310829042860258,-0.0030309303405261,0.0129615697478769
36262,0.033511215984016,0.00478593326673327,0.0440339290709291,0.0309018360497141,-0.00301523401669309,0.0128805337082066
36263,0.032784415984016,0.00478593326673327,0.0440339290709291,0.0307212005527757,-0.00299964186154851,0.0127993917817861
36264,0.034238015984016,0.00342183326673327,0.0411703290709291,0.0305410021476183,-0.00298415361650452,0.0127181455019897
36265,0.034238015984016,-0.000670466733266734,0.0411703290709291,0.0303612452018137,-0.00296876898372204,0.0126367965688466
36266,0.034964815984016,-0.000670466733266734,0.0454657290709291,0.0301819341013528,-0.00295348763467594,0.0125553468460288
36267,0.037145215984016,-0.000670466733266734,0.0397385290709291,0.0300030732551523,-0.00293830922060398,0.0124737983613
36268,0.037872015984016,0.000693633266733266,0.0368749290709291,0.0298246671013169,-0.00292323337824435,0.0123921533059774
36269,0.041506015984016,0.00205773326673327,0.0311477290709291,0.0296467201159083,-0.00290825972897729,0.0123104140235144
36270,0.041506015984016,0.00615003326673327,0.0254205290709291,0.02946923682372,-0.00289338787278431,0.0122285829877013
36271,0.042959615984016,0.0116064332667333,0.0225569290709291,0.0292922218090495,-0.00287861737608261,0.0121466627764151
36272,0.045866815984016,0.0156987332667333,0.0153979290709291,0.029115679724962,-0.00286394775202155,0.0120646560448761
36273,0.048774015984016,0.0211551332667333,0.00823892907092907,0.0289396153035552,-0.00284937843559656,0.0119825654979159
36274,0.046593615984016,0.0252474332667333,0.00537532907092907,0.0287640333682299,-0.00283490875734931,0.0119003938587847
36275,0.045866815984016,0.0279756332667333,-0.000351870929070929,0.0285889388419417,-0.00282053791800936,0.0118181438379586
36276,0.045140015984016,0.0279756332667333,-0.00178367092907093,0.0284143367474185,-0.00280626496737524,0.0117358181068924
36277,0.041506015984016,0.0252474332667333,-0.00607907092907093,0.0282402322023544,-0.00279208879214547,0.0116534192767178
36278,0.037145215984016,0.0266115332667333,-0.00751087092907093,0.028066630410586,-0.00277800811411316,0.0115709498804023
36279,0.029150415984016,0.0184269332667333,-0.00464727092907093,0.0278935366454845,-0.00276402149589733,0.0114884123593602
36280,0.020428815984016,0.00887823326673327,0.00251172907092907,0.0277209562225519,-0.00275012735656668,0.0114058090609409
36281,0.00880001598401598,-0.00339866673326673,0.0139661290709291,0.0275488944604687,-0.00273632400516414,0.0113231422552025
36282,-0.00282878401598402,-0.0143114667332667,0.0225569290709291,0.0273773566313461,-0.00272260969213225,0.0112404141724535
36283,-0.012277184015984,-0.0238601667332667,0.0311477290709291,0.0272063479034445,-0.00270898266921771,0.0111576270531563
36284,-0.022452384015984,-0.0306806667332667,0.0368749290709291,0.0270358732823842,-0.00269544124796205,0.0110747831983256
