"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28571,0.238966542857143,-0.075652785014985,-0.00496472727272728,0.249094226962115,-0.0512744550928508,0.00825727015555908
28572,0.235485042857143,-0.078313985014985,-0.000302727272727274,0.249390904494961,-0.0514314639234565,0.00815468933701868
28573,0.235485042857143,-0.082305785014985,0.00435927272727273,0.249687019697029,-0.0515876355001954,0.00805187839802501
28574,0.234788742857143,-0.084966985014985,0.0105752727272727,0.249982565989477,-0.0517429585775938,0.00794883383020627
28575,0.233396142857143,-0.091619985014985,0.0136832727272727,0.250277536714513,-0.0518974220789961,0.00784555210693428
28576,0.233396142857143,-0.095611785014985,0.0167912727272727,0.250571925129188,-0.0520510151182234,0.00774202971019067
28577,0.232003542857143,-0.099603585014985,0.0230072727272727,0.250865724399442,-0.0522037270244526,0.0076382631542144
28578,0.232003542857143,-0.103595385014985,0.0276692727272727,0.251158927594386,-0.0523555473666416,0.00753424900915062
28579,0.232003542857143,-0.103595385014985,0.0323312727272727,0.251451527681311,-0.052506465974283,0.0074299839279208
28580,0.234092442857143,-0.103595385014985,0.0354392727272727,0.251743517522871,-0.0526564729517289,0.007325464673631
28581,0.237573942857143,-0.099603585014985,0.0369932727272727,0.252034889879068,-0.0528055586828719,0.00722068814322482
28582,0.243144342857143,-0.095611785014985,0.0338852727272727,0.252325637416704,-0.0529537138248015,0.00711565138362433
28583,0.250107342857143,-0.087628185014985,0.0245612727272727,0.252615752727967,-0.0531009292904381,0.00701035159391906
28584,0.259159242857143,-0.075652785014985,0.0121292727272727,0.252905228358642,-0.0532471962187641,0.00690478610555291
28585,0.268211142857143,-0.063677385014985,-0.000302727272727274,0.253194056845467,-0.0533925059298971,0.00679895233836246
28586,0.276566742857143,-0.053032585014985,-0.00807272727272727,0.253482230760219,-0.0535368498668419,0.00669284774158986
28587,0.283529742857143,-0.047710185014985,-0.0158427272727273,0.253769742755730,-0.0536802195340305,0.00658646973489735
28588,0.285618642857143,-0.041057185014985,-0.0173967272727273,0.254056585607580,-0.0538226064441399,0.00647981566011659
28589,0.286314942857143,-0.037065385014985,-0.0189507272727273,0.254342752244731,-0.053964002076862,0.00637288274802622
28590,0.284922342857143,-0.039726585014985,-0.0142887272727273,0.254628235765251,-0.0541043978487077,0.00626566810176781
28591,0.284226042857143,-0.039726585014985,-0.0142887272727273,0.254913029439310,-0.0542437850966019,0.00615816869582672
28592,0.281440842857143,-0.039726585014985,-0.0111807272727273,0.255197126704469,-0.0543821550748102,0.00605038138467453
28593,0.280048242857143,-0.042387785014985,-0.00807272727272727,0.255480521156655,-0.0545194989573856,0.00594230291463317
28594,0.279351942857143,-0.045048985014985,-0.00185672727272727,0.255763206539214,-0.0546558078429177,0.00583392993896054
28595,0.280048242857143,-0.049040785014985,0.00125127272727273,0.256045176733646,-0.0547910727643431,0.00572525903884122
28596,0.280744542857143,-0.049040785014985,0.00435927272727273,0.256326425754922,-0.0549252847028968,0.00561628674759872
28597,0.277959342857143,-0.054363185014985,0.0121292727272727,0.256606947749926,-0.0550584346020696,0.0055070095743728
28598,0.277263042857143,-0.058354985014985,0.0167912727272727,0.256886736993971,-0.0551905133820302,0.00539742402994507
28599,0.275174142857143,-0.063677385014985,0.0198992727272727,0.257165787883004,-0.0553215119586492,0.00528752665632298
28600,0.275174142857143,-0.066338585014985,0.0245612727272727,0.25744409492412,-0.0554514212666642,0.00517731405471555
28601,0.272388942857143,-0.067669185014985,0.0276692727272727,0.257721652726809,-0.0555802322814725,0.00506678290921738
28602,0.271692642857143,-0.068999785014985,0.0276692727272727,0.257998455994203,-0.0557079360349559,0.00495593000727442
28603,0.270996342857143,-0.070330385014985,0.0276692727272727,0.258274499513847,-0.0558345236253378,0.00484475225424821
28604,0.273781542857143,-0.070330385014985,0.0261152727272727,0.258549778150879,-0.0559599862238304,0.00473324667939504
28605,0.271692642857143,-0.072991585014985,0.0261152727272727,0.258824286846268,-0.0560843150799083,0.00462141043540695
28606,0.273781542857143,-0.072991585014985,0.0245612727272727,0.259098020617691,-0.0562075015265896,0.00450924079527122
28607,0.270996342857143,-0.074322185014985,0.0261152727272727,0.259370974559225,-0.0563295369861818,0.00439673514913161
28608,0.270996342857143,-0.072991585014985,0.0307772727272727,0.259643143838389,-0.0564504129746561,0.00428389100490815
28609,0.271692642857143,-0.072991585014985,0.0276692727272727,0.259914523691266,-0.0565701211028112,0.0041707059953589
28610,0.270996342857143,-0.071660985014985,0.0245612727272727,0.260185109418602,-0.0566886530742267,0.00405717788460681
28611,0.269603742857143,-0.071660985014985,0.0214532727272727,0.260454896383336,-0.0568060006813852,0.0039433045639351
28612,0.268907442857143,-0.070330385014985,0.0183452727272727,0.260723880006468,-0.056922155801341,0.00382908403792452
28613,0.270996342857143,-0.068999785014985,0.0167912727272727,0.260992055761714,-0.0570371103909364,0.00371451440844577
28614,0.270300042857143,-0.063677385014985,0.0121292727272727,0.261259419173062,-0.0571508564792667,0.00359959385972726
28615,0.273781542857143,-0.062346785014985,0.00902127272727273,0.261525965816415,-0.0572633861546382,0.00348432064288804
28616,0.275870442857143,-0.058354985014985,0.00435927272727273,0.261791691324846,-0.0573746915473971,0.00336869305778937
28617,0.277263042857143,-0.058354985014985,-0.00185672727272727,0.262056591397467,-0.0574847648132244,0.00325270943166823
28618,0.284226042857143,-0.054363185014985,-0.00496472727272728,0.262320661811184,-0.057593598119195,0.00313636809455273
28619,0.286314942857143,-0.049040785014985,-0.00807272727272727,0.26258389843655,-0.0577011836298433,0.00301966735414285
28620,0.290492742857143,-0.046379585014985,-0.0111807272727273,0.262846297257703,-0.0578075134886408,0.00290260547444985
28621,0.291189042857143,-0.043718385014985,-0.0142887272727273,0.263107854391354,-0.0579125797962636,0.0027851806581943
28622,0.292581642857143,-0.043718385014985,-0.0142887272727273,0.263368566100728,-0.0580163745920835,0.00266739103135285
28623,0.290492742857143,-0.047710185014985,-0.0111807272727273,0.263628428803252,-0.058118889843938,0.00254923463307366
28624,0.284226042857143,-0.055693785014985,-0.00651872727272727,0.263887439069359,-0.0582201174512326,0.00243070941686398
28625,0.277263042857143,-0.065007985014985,0.00591327272727273,0.264145593607826,-0.058320049265972,0.00231181326734303
28626,0.265425942857143,-0.075652785014985,0.0183452727272727,0.264402889235244,-0.0584186771308,0.00219254403631725
28627,0.256374042857143,-0.086297585014985,0.0276692727272727,0.26465932283131,-0.0585159929285355,0.00207289959710414
28628,0.245233242857143,-0.095611785014985,0.0369932727272727,0.264914891284743,-0.058611988637229,0.00195287790583506
28629,0.238966542857143,-0.102264785014985,0.0447632727272727,0.265169591436802,-0.0587066563847672,0.00183247705846665
28630,0.233396142857143,-0.103595385014985,0.0463172727272727,0.265423420029611,-0.0587999884956733,0.00171169533920760
28631,0.230610942857143,-0.103595385014985,0.0509792727272727,0.265676373664601,-0.0588919775227499,0.00159053125714084
28632,0.228522042857143,-0.104925985014985,0.0478712727272727,0.265928448772488,-0.0589826162621875,0.00146898356943109
28633,0.225736842857143,-0.103595385014985,0.0478712727272727,0.266179641592399,-0.0590718977585698,0.00134705129219101
28634,0.222951642857143,-0.103595385014985,0.0447632727272727,0.266429948155570,-0.059159815305752,0.00122473370061624
28635,0.225040542857143,-0.100934185014985,0.0401012727272727,0.266679364271211,-0.0592463624445293,0.00110203032107236
28636,0.224344242857143,-0.096942385014985,0.0401012727272727,0.266927885517433,-0.0593315329557175,0.000978940917817392
28637,0.226433142857143,-0.095611785014985,0.0338852727272727,0.267175507239145,-0.0594153208477278,0.000855465477579692
28638,0.228522042857143,-0.092950585014985,0.0276692727272727,0.267422224550768,-0.0594977203413911,0.000731604191991322
28639,0.230610942857143,-0.090289385014985,0.0230072727272727,0.267668032342565,-0.05957872585571,0.000607357433583506
28640,0.236181342857143,-0.086297585014985,0.0183452727272727,0.267912925291058,-0.0596583319936173,0.000482725726954194
28641,0.237573942857143,-0.083636385014985,0.0167912727272727,0.268156897873780,-0.059736533525446,0.000357709722084437
28642,0.241751742857143,-0.082305785014985,0.0136832727272727,0.268399944386443,-0.0598133253714864,0.000232310173560246
28643,0.245233242857143,-0.080975185014985,0.0105752727272727,0.268642058959857,-0.0598887025873098,0.000106527924626615
28644,0.248018442857143,-0.080975185014985,0.0121292727272727,0.268883235576871,-0.0599626603536934,-1.96361060729926e-05
28645,0.249411042857143,-0.078313985014985,0.0121292727272727,0.269123468088822,-0.0600351939697712,-0.000146180932925022
28646,0.251499942857143,-0.079644585014985,0.0105752727272727,0.269362750228879,-0.0601062988471109,-0.000273105505332046
28647,0.252196242857143,-0.080975185014985,0.00746727272727273,0.269601075621767,-0.0601759705056369,-0.000400408709160221
28648,0.253588842857143,-0.078313985014985,0.00435927272727273,0.269838437791112,-0.0602442045732374,-0.000528089374088002
28649,0.255677742857143,-0.082305785014985,0.00746727272727273,0.270074830165570,-0.0603109967867584,-0.000656146284709469
28650,0.254981442857143,-0.082305785014985,0.00591327272727273,0.270310246084734,-0.0603763429939237,-0.00078457818734219
28651,0.254285142857143,-0.080975185014985,0.00435927272727273,0.270544678803119,-0.0604402391575613,-0.000913383790929657
28652,0.254981442857143,-0.082305785014985,0.00591327272727273,0.270778121490059,-0.060502681358459,-0.00104256176794164
28653,0.253588842857143,-0.084966985014985,0.00746727272727273,0.271010567227213,-0.06056366579639,-0.00117211075527246
28654,0.251499942857143,-0.086297585014985,0.0105752727272727,0.271242009004870,-0.0606231887948223,-0.00130202934977056
28655,0.251499942857143,-0.090289385014985,0.0136832727272727,0.271472439715612,-0.0606812468106913,-0.00143231609732592
28656,0.247322142857143,-0.095611785014985,0.0183452727272727,0.271701852145585,-0.0607378364483164,-0.00156296947712544
28657,0.245233242857143,-0.099603585014985,0.0214532727272727,0.271930238963366,-0.0607929544788386,-0.00169398788214961
28658,0.241055442857143,-0.100934185014985,0.0261152727272727,0.272157592704983,-0.0608465978628849,-0.00182536959752044
28659,0.238966542857143,-0.104925985014985,0.0307772727272727,0.272383905756071,-0.0608987637704817,-0.00195711277777407
28660,0.235485042857143,-0.108917785014985,0.0323312727272727,0.272609170333532,-0.060949449597761,-0.00208921542359468
28661,0.232003542857143,-0.110248385014985,0.0401012727272727,0.27283337846746,-0.0609986529841339,-0.00222167535908306
28662,0.230610942857143,-0.111578985014985,0.0447632727272727,0.273056521983062,-0.0610463718285532,-0.00235449020741325
28663,0.231307242857143,-0.111578985014985,0.0447632727272727,0.273278592484986,-0.0610926043007294,-0.00248765736380377
28664,0.235485042857143,-0.110248385014985,0.0447632727272727,0.273499581349605,-0.0611373488463813,-0.00262117397385363
28665,0.242448042857143,-0.103595385014985,0.0401012727272727,0.273719479730272,-0.0611806041851428,-0.00275503692529319
28666,0.249411042857143,-0.094281185014985,0.0323312727272727,0.273938278577267,-0.0612223692956104,-0.00288924285475971
28667,0.260551842857143,-0.084966985014985,0.0183452727272727,0.274155968670488,-0.061262643383398,-0.00302378817228124
28668,0.272388942857143,-0.071660985014985,0.00902127272727273,0.274372540663202,-0.0613014258344941,-0.00315866910561530
28669,0.283529742857143,-0.063677385014985,-0.00341072727272728,0.274587985136157,-0.0613387161594381,-0.00329388175800248
28670,0.291189042857143,-0.055693785014985,-0.00962672727272727,0.274802292656738,-0.0613745139356657,-0.00342942216806479
28671,0.298848342857143,-0.049040785014985,-0.0158427272727273,0.275015453834288,-0.0614088187558366,-0.00356528636326228
28672,0.301633542857143,-0.046379585014985,-0.0158427272727273,0.275227459365811,-0.0614416301853612,-0.0037014704010043
28673,0.303722442857143,-0.045048985014985,-0.0127347272727273,0.275438300069667,-0.0614729477305042,-0.00383797039258559
28674,0.303026142857143,-0.046379585014985,-0.0127347272727273,0.275647966906038,-0.0615027708193627,-0.00397478250887389
28675,0.302329842857143,-0.046379585014985,-0.00962672727272727,0.275856450985383,-0.061531098794801,-0.00411190297418895
28676,0.302329842857143,-0.046379585014985,-0.00807272727272727,0.276063743568725,-0.061557930914285,-0.00424932805642324
28677,0.298848342857143,-0.050371385014985,-0.00496472727272728,0.276269836063607,-0.0615832663524835,-0.00438705405555087
28678,0.296759442857143,-0.051701985014985,-0.000302727272727274,0.276474720016222,-0.0616071042075527,-0.00452507728945151
28679,0.293277942857143,-0.053032585014985,0.00435927272727273,0.276678387098724,-0.0616294435115656,-0.00466339407543929
28680,0.288403842857143,-0.057024385014985,0.00902127272727273,0.276880829092471,-0.0616502832418679,-0.00480200070696003
28681,0.287011242857143,-0.063677385014985,0.0152372727272727,0.277082037868381,-0.0616696223347403,-0.00494089342706679
28682,0.283529742857143,-0.065007985014985,0.0214532727272727,0.27728200536706,-0.061687459705502,-0.00508006839921054
28683,0.283529742857143,-0.067669185014985,0.0261152727272727,0.277480723582055,-0.0617037942709208,-0.00521952167534586
28684,0.280744542857143,-0.070330385014985,0.0276692727272727,0.277678184546973,-0.0617186249670351,-0.00535924916510839
28685,0.279351942857143,-0.072991585014985,0.0292232727272727,0.277874380324757,-0.0617319507633093,-0.00549924661196752
28686,0.279351942857143,-0.074322185014985,0.0276692727272727,0.278069302997705,-0.0617437706763372,-0.00563950957903756
28687,0.280744542857143,-0.076983385014985,0.0307772727272727,0.278262944660128,-0.0617540837826349,-0.00578003344240083
28688,0.283529742857143,-0.078313985014985,0.0292232727272727,0.278455297417276,-0.0617628892300633,-0.00592081338711263
28689,0.283529742857143,-0.076983385014985,0.0276692727272727,0.27864635339052,-0.0617701862474216,-0.00606184440427808
28690,0.285618642857143,-0.076983385014985,0.0292232727272727,0.278836104724704,-0.0617759741494526,-0.00620312129134761
28691,0.284226042857143,-0.075652785014985,0.0276692727272727,0.279024543593823,-0.0617802523363434,-0.00634463865402103
28692,0.288403842857143,-0.075652785014985,0.0198992727272727,0.279211662204785,-0.0617830202904767,-0.0064863909097603
28693,0.288403842857143,-0.074322185014985,0.0214532727272727,0.279397452802141,-0.0617842775727308,-0.00662837229881426
28694,0.291189042857143,-0.072991585014985,0.0198992727272727,0.279581907675463,-0.0617840238183289,-0.00677057689953554
28695,0.292581642857143,-0.072991585014985,0.0136832727272727,0.279765019167943,-0.061782258731777,-0.00691299863993943
28696,0.294670542857143,-0.070330385014985,0.0105752727272727,0.279946779685228,-0.0617789820813518,-0.00705563131033488
28697,0.297455742857143,-0.068999785014985,0.00435927272727273,0.280127181704989,-0.0617741936926764,-0.00719846858346767
28698,0.300240942857143,-0.065007985014985,-0.00185672727272727,0.280306217787942,-0.0617678934395486,-0.00734150404002915
28699,0.301633542857143,-0.062346785014985,-0.00807272727272727,0.280483880590318,-0.0617600812311006,-0.00748473119792049
28700,0.303722442857143,-0.059685585014985,-0.0127347272727273,0.280660162875854,-0.0617507569962101,-0.0076281435441992
28701,0.305811342857143,-0.055693785014985,-0.0205047272727273,0.280835057526118,-0.0617399206670008,-0.00777173456702464
28702,0.308596542857143,-0.053032585014985,-0.0267207272727273,0.281008557550595,-0.0617275721618918,-0.00791549778813906
28703,0.311381742857143,-0.050371385014985,-0.0313827272727273,0.281180656098223,-0.0617137113681958,-0.00805942679695777
28704,0.310685442857143,-0.047710185014985,-0.0360447272727273,0.281351346469423,-0.0616983381256444,-0.00820351528304835
28705,0.309989142857143,-0.046379585014985,-0.0360447272727273,0.281520622124283,-0.0616814522117602,-0.00834775706270546
28706,0.305811342857143,-0.049040785014985,-0.0298287272727273,0.281688476682577,-0.0616630533309136,-0.00849214609425487
28707,0.300240942857143,-0.050371385014985,-0.0251667272727273,0.281854903913693,-0.0616431411111988,-0.0086366764751097
28708,0.293974242857143,-0.062346785014985,-0.0173967272727273,0.282019897715987,-0.0616217151132668,-0.0087813424205792
28709,0.282137142857143,-0.071660985014985,-0.00341072727272728,0.282183452085563,-0.0615987748561687,-0.00892613822925997
28710,0.272388942857143,-0.083636385014985,0.00902127272727273,0.282345561073525,-0.0615743198620467,-0.00907105823393629
28711,0.266818542857143,-0.088958785014985,0.0183452727272727,0.28250621873457,-0.0615483497109444,-0.00921609673906305
28712,0.258462942857143,-0.098272985014985,0.0261152727272727,0.282665419076801,-0.0615208640933268,-0.00936124795663798
28713,0.253588842857143,-0.102264785014985,0.0307772727272727,0.282823156018514,-0.0614918628552566,-0.00950650595173328
28714,0.251499942857143,-0.106256585014985,0.0354392727272727,0.282979423351492,-0.0614613460362269,-0.00965186460036995
28715,0.252196242857143,-0.103595385014985,0.0338852727272727,0.283134214713923,-0.0614293138968923,-0.00979731755919844
28716,0.254981442857143,-0.103595385014985,0.0323312727272727,0.283287523577510,-0.0613957669325637,-0.0099428582485953
28717,0.256374042857143,-0.102264785014985,0.0292232727272727,0.283439343247818,-0.0613607058743045,-0.0100884798502495
28718,0.256374042857143,-0.100934185014985,0.0261152727272727,0.283589666871369,-0.0613241316845207,-0.0102341753154817
28719,0.257766642857143,-0.095611785014985,0.0198992727272727,0.283738487442249,-0.0612860455498019,-0.0103799373800029
28720,0.259159242857143,-0.091619985014985,0.0167912727272727,0.283885797806572,-0.0612464488677982,-0.0105257585840399
28721,0.259159242857143,-0.087628185014985,0.0105752727272727,0.284031590666947,-0.0612053432272107,-0.0106716312962161
28722,0.260551842857143,-0.084966985014985,0.00435927272727273,0.284175858586956,-0.061162730385495,-0.0108175477395798
28723,0.262640742857143,-0.080975185014985,-0.00341072727272728,0.284318593995395,-0.0611186122484089,-0.0109635000213883
28724,0.264033342857143,-0.079644585014985,-0.00807272727272727,0.284459789192213,-0.061072990851868,-0.0111094801671850
28725,0.266818542857143,-0.076983385014985,-0.0127347272727273,0.284599436356859,-0.0610258683461056,-0.0112554801548764
28726,0.267514842857143,-0.074322185014985,-0.0173967272727273,0.284737527557842,-0.0609772469821397,-0.0114014919445160
28727,0.269603742857143,-0.075652785014985,-0.0189507272727273,0.28487405476206,-0.0609271291000854,-0.0115475075032578
28728,0.270996342857143,-0.076983385014985,-0.0236127272727273,0.285009009843175,-0.0608755171220718,-0.0116935188260156
28729,0.273781542857143,-0.076983385014985,-0.0267207272727273,0.285142384589994,-0.0608224135525184,-0.0118395179534408
28730,0.275870442857143,-0.076983385014985,-0.0251667272727273,0.285274170716305,-0.0607678209820968,-0.0119854969882878
28731,0.274477842857143,-0.079644585014985,-0.0282747272727273,0.285404359870962,-0.0607117420912405,-0.0121314481069517
28732,0.279351942857143,-0.080975185014985,-0.0313827272727273,0.285532943645574,-0.0606541796550419,-0.0122773635667113
28733,0.278655642857143,-0.080975185014985,-0.0313827272727273,0.285659913581234,-0.0605951365509145,-0.0124232357145828
28734,0.281440842857143,-0.079644585014985,-0.0344907272727273,0.285785261176715,-0.0605346157648845,-0.0125690569977834
28735,0.284226042857143,-0.082305785014985,-0.0344907272727273,0.28590897789738,-0.0604726203937553,-0.0127148199725859
28736,0.286314942857143,-0.082305785014985,-0.0313827272727273,0.286031055185552,-0.0604091536468205,-0.0128605173099525
28737,0.286314942857143,-0.083636385014985,-0.0313827272727273,0.286151484472096,-0.0603442188503417,-0.0130061417947296
28738,0.287011242857143,-0.087628185014985,-0.0251667272727273,0.286270257185123,-0.0602778194543332,-0.0131516863173292
28739,0.285618642857143,-0.090289385014985,-0.0220587272727273,0.286387364753651,-0.0602099590430294,-0.0132971438589714
28740,0.285618642857143,-0.095611785014985,-0.0142887272727273,0.286502798607189,-0.060140641350876,-0.0134425074699492
28741,0.286314942857143,-0.099603585014985,-0.00962672727272727,0.286616550173409,-0.0600698702831234,-0.0135877702414556
28742,0.287011242857143,-0.102264785014985,-0.00496472727272728,0.286728610877025,-0.0599976499387263,-0.0137329252741894
28743,0.287011242857143,-0.104925985014985,0.00280527272727273,0.286838972141090,-0.0599239846318725,-0.0138779656469629
28744,0.287707542857143,-0.108917785014985,0.00591327272727273,0.286947625389021,-0.0598488789103035,-0.0140228843853093
28745,0.287707542857143,-0.108917785014985,0.0105752727272727,0.287054562046152,-0.0597723375718043,-0.0141676744306283
28746,0.289796442857143,-0.110248385014985,0.0121292727272727,0.287159773541541,-0.0596943656779446,-0.0143123286136247
28747,0.292581642857143,-0.108917785014985,0.0105752727272727,0.287263251312189,-0.0596149685623139,-0.0144568396352618
28748,0.297455742857143,-0.102264785014985,0.00746727272727273,0.287364986812552,-0.0595341518309515,-0.0146012000584487
28749,0.305811342857143,-0.098272985014985,0.00435927272727273,0.287464971532252,-0.0594519213512982,-0.0147454023120721
28750,0.314863242857143,-0.088958785014985,-0.00651872727272727,0.28756319702485,-0.059368283228747,-0.0148894387062983
28751,0.327396642857143,-0.075652785014985,-0.0173967272727273,0.287659654949130,-0.0592832437717151,-0.0150333014618304
28752,0.339930042857143,-0.063677385014985,-0.0313827272727273,0.287754337122186,-0.0591968094424776,-0.0151769827568755
28753,0.347589342857143,-0.053032585014985,-0.0407067272727273,0.287847235580202,-0.0591089867956022,-0.0153204747875309
28754,0.356641242857143,-0.050371385014985,-0.0500307272727273,0.287938342638052,-0.0590197824163922,-0.0154637698308531
28755,0.360819042857143,-0.046379585014985,-0.0531387272727273,0.288027650940239,-0.0589292028731217,-0.0156068603004158
28756,0.363604242857143,-0.045048985014985,-0.0546927272727273,0.288115153500796,-0.0588372546872003,-0.0157497387873783
28757,0.367085742857143,-0.045048985014985,-0.0546927272727273,0.288200843731643,-0.0587439443162123,-0.0158923980843816
28758,0.368478342857143,-0.047710185014985,-0.0515847272727273,0.288284715462068,-0.0586492781461528,-0.0160348311944189
28759,0.367782042857143,-0.047710185014985,-0.0515847272727273,0.288366762952434,-0.0585532624924032,-0.0161770313289742
28760,0.371263542857143,-0.050371385014985,-0.0453687272727273,0.28844698090262,-0.0584559036062278,-0.0163189918991852
28761,0.371263542857143,-0.051701985014985,-0.0407067272727273,0.288525364458055,-0.0583572076831162,-0.0164607065005674
28762,0.369870942857143,-0.055693785014985,-0.0375987272727273,0.288601909215529,-0.0582571808729715,-0.0166021688907629
28763,0.369174642857143,-0.061016185014985,-0.0282747272727273,0.288676611225164,-0.0581558292944405,-0.0167433729629976
28764,0.367085742857143,-0.062346785014985,-0.0251667272727273,0.288749466986625,-0.0580531590543072,-0.0168843127163187
28765,0.366389442857143,-0.065007985014985,-0.0236127272727273,0.288820473442214,-0.057949176267812,-0.0170249822247615
28766,0.364996842857143,-0.068999785014985,-0.0205047272727273,0.288889627969256,-0.0578438870757618,-0.0171653756129572
28767,0.365693142857143,-0.072991585014985,-0.0189507272727273,0.288956928373449,-0.0577372976611874,-0.0173054870397919
28768,0.364300542857143,-0.074322185014985,-0.0173967272727273,0.289022372884401,-0.0576294142683063,-0.0174453106852876
28769,0.363604242857143,-0.076983385014985,-0.0173967272727273,0.289085960152365,-0.0575202432205734,-0.0175848407396313
28770,0.366389442857143,-0.075652785014985,-0.0173967272727273,0.289147689245481,-0.0574097909341434,-0.0177240713959624
28771,0.367085742857143,-0.078313985014985,-0.0173967272727273,0.289207559650379,-0.0572980639262862,-0.0178629968469185
28772,0.367782042857143,-0.078313985014985,-0.0173967272727273,0.289265571277374,-0.0571850688210514,-0.0180016112833290
28773,0.370567242857143,-0.079644585014985,-0.0205047272727273,0.289321724467105,-0.0570708123549409,-0.0181399088945213
28774,0.368478342857143,-0.082305785014985,-0.0267207272727273,0.289376019996709,-0.0569553013835065,-0.0182778838739947
28775,0.369174642857143,-0.080975185014985,-0.0251667272727273,0.28942845908384,-0.0568385428888744,-0.0184155304331464
28776,0.371263542857143,-0.083636385014985,-0.0251667272727273,0.289479043387807,-0.0567205439868165,-0.0185528428155358
28777,0.371959842857143,-0.084966985014985,-0.0313827272727273,0.289527775011937,-0.0566013119329097,-0.0186898153047106
28778,0.371959842857143,-0.087628185014985,-0.0344907272727273,0.289574656508819,-0.0564808541305405,-0.0188264422331084
28779,0.374048742857143,-0.084966985014985,-0.0422607272727273,0.289619690885330,-0.0563591781402943,-0.0189627180006197
28780,0.374048742857143,-0.083636385014985,-0.0562467272727273,0.28966288160694,-0.0562362916847568,-0.0190986371044234
28781,0.374745042857143,-0.079644585014985,-0.0562467272727273,0.289704232602278,-0.0561122026445913,-0.0192341941800938
28782,0.376137642857143,-0.076983385014985,-0.0655707272727273,0.289743748267217,-0.05598691904727,-0.0193693840448568
28783,0.378226542857143,-0.072991585014985,-0.0733407272727273,0.289781433469458,-0.0558604490516762,-0.0195042017344075
28784,0.380315442857143,-0.067669185014985,-0.0795567272727273,0.289817293555764,-0.0557328009299569,-0.0196386425391936
28785,0.383796942857143,-0.065007985014985,-0.0842187272727273,0.289851334362333,-0.0556039830466238,-0.0197727020428473
28786,0.384493242857143,-0.059685585014985,-0.0873267272727273,0.289883562227344,-0.0554740038362825,-0.0199063761557893
28787,0.383100642857143,-0.055693785014985,-0.0904347272727273,0.289913984002074,-0.0553428717813685,-0.020039661140785
28788,0.381708042857143,-0.053032585014985,-0.0904347272727273,0.289942607055282,-0.0552105953898897,-0.0201725536315258
28789,0.378922842857143,-0.055693785014985,-0.0873267272727273,0.289969439269440,-0.0550771831768506,-0.0203050506431628
28790,0.374745042857143,-0.055693785014985,-0.0811107272727273,0.289994489030715,-0.0549426436557931,-0.0204371495704993
28791,0.366389442857143,-0.062346785014985,-0.0686787272727273,0.290017765211984,-0.0548069853422907,-0.0205688481690116
28792,0.356641242857143,-0.071660985014985,-0.0593547272727273,0.290039277144805,-0.0546702167698563,-0.0207001445165527
28793,0.343411542857143,-0.082305785014985,-0.0438147272727273,0.290059034577208,-0.0545323465219383,-0.020831036958957
28794,0.332270742857143,-0.091619985014985,-0.0282747272727273,0.290077047618267,-0.0543933832790889,-0.0209615240438415
28795,0.321129942857143,-0.099603585014985,-0.0173967272727273,0.290093326674986,-0.0542533358725693,-0.0210916044452853
28796,0.312774342857143,-0.102264785014985,-0.00962672727272727,0.290107882389206,-0.0541122133342871,-0.0212212768885118
28797,0.308596542857143,-0.103595385014985,-0.00651872727272727,0.290120725581477,-0.0539700249347908,-0.021350540087989
28798,0.304418742857143,-0.104925985014985,-0.00185672727272727,0.290131867207219,-0.0538267802061064,-0.0214793927043166
28799,0.302329842857143,-0.103595385014985,-0.000302727272727274,0.290141318326109,-0.0536824889530919,-0.0216078333156047
28800,0.299544642857143,-0.099603585014985,-0.000302727272727274,0.290149090080863,-0.0535371612565267,-0.0217358603979783
28801,0.299544642857143,-0.096942385014985,-0.00651872727272727,0.290155193681785,-0.0533908074670158,-0.0218634723162811
28802,0.297455742857143,-0.094281185014985,-0.0111807272727273,0.290159640395913,-0.053243438191548,-0.021990667329808
28803,0.298152042857143,-0.091619985014985,-0.0127347272727273,0.290162441539765,-0.053095064278221,-0.0221174436109201
28804,0.300240942857143,-0.087628185014985,-0.0189507272727273,0.29016360847571,-0.0529456968014322,-0.0222437992668819
28805,0.300937242857143,-0.082305785014985,-0.0251667272727273,0.290163152613634,-0.0527953470452368,-0.0223697323617012
28806,0.305811342857143,-0.078313985014985,-0.0344907272727273,0.290161085418149,-0.0526440264825757,-0.0224952409438741
28807,0.305115042857143,-0.075652785014985,-0.0391527272727273,0.290157418419658,-0.0524917467522113,-0.0226203230821830
28808,0.305811342857143,-0.072991585014985,-0.0438147272727273,0.290152163225424,-0.0523385196379659,-0.0227449769031064
28809,0.307203942857143,-0.072991585014985,-0.0500307272727273,0.290145331526566,-0.052184357053021,-0.0228692006234015
28810,0.306507642857143,-0.068999785014985,-0.0531387272727273,0.290136935101937,-0.0520292710288157,-0.0229929925783954
28811,0.309292842857143,-0.067669185014985,-0.0562467272727273,0.290126985821765,-0.0518732737053301,-0.0231163512475956
28812,0.306507642857143,-0.066338585014985,-0.0593547272727273,0.290115495651312,-0.051716377320454,-0.0232392752760096
28813,0.308596542857143,-0.067669185014985,-0.0609087272727273,0.290102476653085,-0.051558594201199,-0.0233617634911731
28814,0.310685442857143,-0.067669185014985,-0.0624627272727273,0.290087940988349,-0.0513999367604297,-0.0234838149169611
