"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26427,0.0251604377622378,-0.030843,-0.0127375116883117,0.0405460397741683,-0.0228512288812489,-0.00339195428219154
26428,0.0280080377622378,-0.032184,-0.0141168116883117,0.0406074481045713,-0.0228697173804888,-0.00338404944941956
26429,0.0322794377622378,-0.029502,-0.0127375116883117,0.0406686690029676,-0.0228880902866888,-0.0033758044381487
26430,0.0329913377622378,-0.032184,-0.0182547116883117,0.0407297000289835,-0.0229063477360883,-0.00336721937211022
26431,0.0344151377622378,-0.032184,-0.0141168116883117,0.0407905386892528,-0.0229244899102718,-0.00335829443676804
26432,0.0315675377622378,-0.034866,-0.0141168116883117,0.0408511824464216,-0.0229425170393095,-0.00334902988365323
26433,0.0351270377622378,-0.033525,-0.0127375116883117,0.0409116287215168,-0.0229604294076777,-0.00333942602850801
26434,0.0365508377622378,-0.033525,-0.0141168116883117,0.0409718748953319,-0.0229782273587902,-0.00332948324609718
26435,0.0365508377622378,-0.034866,-0.0141168116883117,0.0410319183139935,-0.0229959112962888,-0.00331920196787952
26436,0.0372627377622378,-0.034866,-0.0154961116883117,0.0410917562957581,-0.0230134816848712,-0.00330858268349175
26437,0.0365508377622378,-0.034866,-0.0141168116883117,0.0411513861346141,-0.0230309390525083,-0.00329762594366333
26438,0.0372627377622378,-0.034866,-0.0127375116883117,0.0412108051011801,-0.0230482839922003,-0.00328633236122786
26439,0.0408222377622378,-0.032184,-0.0127375116883117,0.0412700104440968,-0.0230655171614169,-0.00327470260832555
26440,0.0386865377622378,-0.034866,-0.00997891168831169,0.0413289993946157,-0.0230826392792224,-0.00326273741122593
26441,0.0379746377622378,-0.033525,-0.00446171168831169,0.0413877691711885,-0.0230996511238653,-0.00325043754229437
26442,0.0365508377622378,-0.038889,0.00243478831168831,0.0414463169784043,-0.0231165535345362,-0.00323780380386271
26443,0.0322794377622378,-0.042912,0.00519338831168831,0.0415046400000266,-0.0231333474200726,-0.00322483700257498
26444,0.0315675377622378,-0.048276,0.00519338831168831,0.0415627353878518,-0.0231500337764639,-0.00321153792278232
26445,0.0301437377622378,-0.049617,0.00933128831168831,0.0416206002488494,-0.0231666137099141,-0.00319790730803744
26446,0.0287199377622378,-0.054981,0.0120898883116883,0.0416782316345142,-0.023183088458979,-0.00318394584830701
26447,0.0244485377622378,-0.05364,0.0162277883116883,0.0417356265316965,-0.0231994594129987,-0.00316965416528048
26448,0.0223128377622378,-0.056322,0.0189863883116883,0.0417927818504825,-0.0232157281259005,-0.00315503279434642
26449,0.0208890377622378,-0.056322,0.0203656883116883,0.0418496944091263,-0.0232318963249069,-0.00314008216657065
26450,0.0208890377622378,-0.057663,0.0203656883116883,0.041906360920949,-0.0232479659164663,-0.00312480259448689
26451,0.0244485377622378,-0.049617,0.0162277883116883,0.0419627779878788,-0.0232639389884797,-0.00310919426551065
26452,0.0308556377622378,-0.041571,0.00933128831168831,0.0420189421045627,-0.0232798178000228,-0.0030932572472634
26453,0.0386865377622378,-0.034866,-0.00170311168831169,0.042074849676494,-0.0232956047530082,-0.00307699150909396
26454,0.0486531377622378,-0.021456,-0.0127375116883117,0.0421304970521543,-0.0233113023508811,-0.00306039696122627
26455,0.0586197377622378,-0.009387,-0.0182547116883117,0.0421858805662208,-0.0233269131480525,-0.00304347350581738
26456,0.0650268377622378,-0.004023,-0.0223926116883117,0.0422409965889208,-0.0233424396914609,-0.00302622108658829
26457,0.0692982377622378,0.001341,-0.0251512116883117,0.0422958415731755,-0.0233578844653756,-0.00300863972607174
26458,0.0721458377622377,0.005364,-0.0292891116883117,0.042350412091665,-0.0233732498500941,-0.00299072955095349
26459,0.0707220377622377,0.005364,-0.0292891116883117,0.0424047048611106,-0.0233885380936069,-0.00297249081122293
26460,0.0692982377622378,0.004023,-0.0265305116883117,0.0424587167535282,-0.0234037512943778,-0.00295392389313315
26461,0.0692982377622378,0.004023,-0.0237719116883117,0.0425124447964202,-0.0234188913957018,-0.00293502932120714
26462,0.0664506377622378,0.005364,-0.0196340116883117,0.0425658861675599,-0.0234339601865473,-0.00291580774881354
26463,0.0614673377622378,0.002682,-0.0196340116883117,0.0426190381865815,-0.0234489593023988,-0.00289625994302828
26464,0.0593316377622378,0,-0.0141168116883117,0.0426718983006714,-0.0234638902274889,-0.002876386769498
26465,0.0593316377622378,-0.004023,-0.00722031168831169,0.0427244640670644,-0.023478754303515,-0.00285618917587621
26466,0.0579078377622378,-0.009387,-0.00308241168831169,0.0427767331399675,-0.0234935527457649,-0.00283566816811624
26467,0.0550602377622378,-0.01341,-0.000323811688311689,0.0428287032626484,-0.023508286664802,-0.00281482478200257
26468,0.0507888377622378,-0.016092,0.00381408831168831,0.0428803722580493,-0.023522957090464,-0.00279366005801833
26469,0.0493650377622378,-0.018774,0.00105548831168831,0.0429317380142411,-0.0235375649935489,-0.00277217502288331
26470,0.0479412377622378,-0.021456,0.00105548831168831,0.0429827984684028,-0.0235521113033311,-0.0027503706796678
26471,0.0479412377622378,-0.024138,0.00381408831168831,0.043033551594737,-0.0235665969227641,-0.00272824800600594
26472,0.0472293377622378,-0.025479,0.00933128831168831,0.0430839953975497,-0.0235810227427562,-0.0027058079508819
26473,0.0479412377622378,-0.02682,-0.00170311168831169,0.0431341279077737,-0.0235953896545946,-0.00268305142617794
26474,0.0486531377622378,-0.030843,-0.00446171168831169,0.0431839471819524,-0.0236096985605169,-0.00265997930775117
26475,0.0479412377622378,-0.028161,-0.00584101168831169,0.0432334513031919,-0.0236239503838208,-0.0026365924541364
26476,0.0472293377622378,-0.029502,-0.00584101168831169,0.0432826383818695,-0.023638146076194,-0.00261289172763251
26477,0.0465174377622378,-0.028161,-0.00859961168831169,0.0433315065538847,-0.0236522866194887,-0.00258887800586374
26478,0.0486531377622378,-0.029502,-0.00859961168831169,0.0433800539779289,-0.0236663730247161,-0.00256455218857943
26479,0.0472293377622378,-0.029502,-0.00997891168831169,0.0434282788349698,-0.0236804063319691,-0.00253991520445538
26480,0.0479412377622378,-0.028161,-0.0113582116883117,0.0434761793294581,-0.0236943876112702,-0.00251496801742065
26481,0.0493650377622378,-0.024138,-0.0154961116883117,0.0435237536902901,-0.0237083179606413,-0.00248971163393882
26482,0.0493650377622378,-0.021456,-0.0196340116883117,0.0435710001727562,-0.023722198497228,-0.00246414711505419
26483,0.0543483377622378,-0.017433,-0.0210133116883117,0.0436179170634404,-0.0237360303419395,-0.00243827559367954
26484,0.0586197377622378,-0.01341,-0.0251512116883117,0.0436645026905313,-0.0237498146008475,-0.0024120982928382
26485,0.0621792377622378,-0.009387,-0.0292891116883117,0.04371075544151,-0.0237635523447329,-0.00238561654295516
26486,0.0628911377622378,-0.005364,-0.0306684116883117,0.04375667378379,-0.0237772445872437,-0.00235883180010253
26487,0.0678744377622378,0,-0.0320477116883117,0.0438022562821633,-0.0237908922621264,-0.00233174566329402
26488,0.0721458377622377,0.006705,-0.0403235116883117,0.0438475016147728,-0.0238044961981421,-0.0023043598893994
26489,0.0728577377622378,0.009387,-0.0361856116883117,0.0438924085915454,-0.0238180570907421,-0.00227667640948965
26490,0.0707220377622377,0.010728,-0.0348063116883117,0.0439369761701681,-0.0238315754751314,-0.00224869734232573
26491,0.0714339377622377,0.010728,-0.0348063116883117,0.043981203462232,-0.0238450517076701,-0.00222042499594052
26492,0.0671625377622378,0.008046,-0.0292891116883117,0.0440250897305278,-0.0238584859579253,-0.00219186186017207
26493,0.0614673377622378,0.001341,-0.0251512116883117,0.0440686343797047,-0.0238718782118386,-0.00216301059443499
26494,0.0522126377622378,-0.002682,-0.0127375116883117,0.0441118369363596,-0.0238852282873976,-0.00213387400596674
26495,0.0408222377622378,-0.016092,-0.000323811688311689,0.0441546970146231,-0.0238985358623488,-0.00210445501235641
26496,0.0280080377622378,-0.028161,0.0120898883116883,0.0441972142672417,-0.0239118005153403,-0.00207475658692684
26497,0.0173295377622378,-0.037548,0.0217449883116883,0.0442393883255991,-0.0239250217814217,-0.00204478169411527
26498,0.0102105377622378,-0.04023,0.0300207883116883,0.0442812187367887,-0.0239381992107861,-0.00201453322628454
26499,0.00237963776223776,-0.044253,0.0314000883116883,0.04432270490708,-0.0239513324145446,-0.00198401395053888
26500,-0.00117986223776224,-0.045594,0.0327793883116883,0.0443638460557132,-0.0239644210933668,-0.00195322647173671
26501,-0.00260366223776224,-0.046935,0.0314000883116883,0.0444046411795133,-0.0239774650550061,-0.00192217321360578
26502,-0.00117986223776224,-0.045594,0.0314000883116883,0.0444450890305354,-0.0239904642248792,-0.00189085641319722
26503,0.00095583776223776,-0.042912,0.0258828883116883,0.0444851881079725,-0.0240034186492356,-0.0018592781234388
26504,0.00095583776223776,-0.042912,0.0217449883116883,0.0445249366606363,-0.0240163284909179,-0.00182744022378741
26505,0.00380343776223776,-0.041571,0.0203656883116883,0.0445643326936193,-0.0240291940218802,-0.00179534443850437
26506,0.00878673776223776,-0.036207,0.0134691883116883,0.0446033739771719,-0.0240420156152444,-0.00176299235731383
26507,0.0130581377622378,-0.033525,0.00933128831168831,0.0446420580614819,-0.0240547937331875,-0.00173038545701538
26508,0.0151938377622378,-0.029502,-0.000323811688311689,0.0446803822973558,-0.0240675289088101,-0.00169752512833764
26509,0.0208890377622378,-0.02682,-0.00584101168831169,0.0447183438576405,-0.0240802217261517,-0.00166441270993843
26510,0.0230247377622378,-0.025479,-0.00446171168831169,0.0447559397576632,-0.0240928728020592,-0.00163104952383532
26511,0.0265842377622378,-0.025479,-0.00584101168831169,0.044793166875427,-0.0241054827722229,-0.00159743690035815
26512,0.0308556377622378,-0.022797,-0.00722031168831169,0.0448300219708261,-0.0241180522823083,-0.0015635761888128
26513,0.0329913377622378,-0.022797,-0.00997891168831169,0.0448665017043703,-0.0241305819814024,-0.00152946876338297
26514,0.0365508377622378,-0.025479,-0.0113582116883117,0.0449026026556666,-0.0241430725168499,-0.00149511603189134
26515,0.0365508377622378,-0.022797,-0.0113582116883117,0.0449383213396893,-0.024155524533258,-0.00146051944599112
26516,0.0408222377622378,-0.021456,-0.0113582116883117,0.0449736542198569,-0.0241679386728906,-0.00142568050850095
26517,0.0408222377622378,-0.022797,-0.0154961116883117,0.04500859771939,-0.0241803155723573,-0.00139060077788308
26518,0.0429579377622378,-0.022797,-0.00997891168831169,0.0450431482319331,-0.0241926558588403,-0.00135528187272291
26519,0.0436698377622378,-0.021456,-0.00997891168831169,0.0450773021304583,-0.0242049601495627,-0.0013197254728755
26520,0.0443817377622378,-0.022797,-0.00722031168831169,0.0451110557742045,-0.0242172290517204,-0.001283933312992
26521,0.0443817377622378,-0.022797,-0.00446171168831169,0.0451444055138967,-0.024229463161951,-0.00124790717176033
26522,0.0436698377622378,-0.02682,-0.00446171168831169,0.0451773476945105,-0.0242416630685815,-0.00121164886067088
26523,0.0408222377622378,-0.030843,-0.000323811688311689,0.0452098786543498,-0.0242538293598966,-0.00117516021325976
26524,0.0401103377622378,-0.032184,0.00243478831168831,0.0452419947194561,-0.0242659626388912,-0.00113844307387708
26525,0.0351270377622378,-0.034866,0.00933128831168831,0.0452736921938406,-0.0242780635398746,-0.00110149928216939
26526,0.0344151377622378,-0.037548,0.00933128831168831,0.0453049673465225,-0.0242901327427606,-0.00106433065232373
26527,0.0322794377622378,-0.042912,0.0134691883116883,0.0453358163973399,-0.0243021709873563,-0.00102693895231288
26528,0.0301437377622378,-0.042912,0.0203656883116883,0.0453662355044847,-0.024314179090431,-0.000989325885523605
26529,0.0308556377622378,-0.046935,0.0217449883116883,0.0453962207544979,-0.0243261579627849,-0.000951493070004355
26530,0.0280080377622378,-0.050958,0.0245035883116883,0.0454257681544801,-0.0243381086244648,-0.000913442015808925
26531,0.0265842377622378,-0.052299,0.0258828883116883,0.0454548736252878,-0.0243500322209073,-0.000875174107104652
26532,0.0251604377622378,-0.054981,0.0286414883116883,0.0454835329932571,-0.0243619300395447,-0.00083669058952156
26533,0.0258723377622378,-0.05364,0.0272621883116883,0.0455117419816837,-0.0243738035227061,-0.000797992559884368
26534,0.0287199377622378,-0.049617,0.0245035883116883,0.0455394962067312,-0.0243856542731087,-0.000759080960709092
26535,0.0344151377622378,-0.045594,0.0176070883116883,0.0455667911821917,-0.0243974840482357,-0.000719956585180236
26536,0.0429579377622378,-0.036207,0.00933128831168831,0.0455936223365431,-0.0244092947422084,-0.000680620096419307
26537,0.0522126377622378,-0.017433,-0.00446171168831169,0.0456199850437749,-0.0244210883519146,-0.000641072062473644
26538,0.0628911377622378,-0.004023,-0.00997891168831169,0.0456458746662644,-0.0244328669199804,-0.000601313005120205
26539,0.0714339377622377,0.009387,-0.0196340116883117,0.0456712866052771,-0.0244446324582916,-0.000561343453433909
26540,0.0771291377622378,0.018774,-0.0251512116883117,0.0456962163524524,-0.0244563868692001,-0.000521163992593752
26541,0.0785529377622378,0.020115,-0.0279098116883117,0.0457206595336706,-0.0244681318792335,-0.000480775305068706
26542,0.0785529377622378,0.020115,-0.0320477116883117,0.0457446119381724,-0.0244798689945724,-0.000440178202754341
26543,0.0792648377622378,0.018774,-0.0292891116883117,0.0457680695324367,-0.0244915994810706,-0.00039937364863119
26544,0.0742815377622378,0.016092,-0.0279098116883117,0.0457910284632448,-0.0245033243618757,-0.000358362766992158
26545,0.0707220377622377,0.010728,-0.0223926116883117,0.0458134850514042,-0.0245150444252367,-0.000317146840809958
26546,0.0678744377622378,0.008046,-0.0168754116883117,0.0458354357763791,-0.0245267602401848,-0.000275727297197255
26547,0.0664506377622378,0.005364,-0.0127375116883117,0.0458568772577273,-0.0245384721763828,-0.000234105684293854
26548,0.0636030377622378,0.001341,-0.00584101168831169,0.0458778062394901,-0.0245501804230477,-0.000192283643867982
26549,0.0586197377622378,-0.005364,-0.000323811688311689,0.0458982195763061,-0.0245618850078736,-0.00015026288201334
26550,0.0571959377622378,-0.009387,0.00243478831168831,0.0459181142170695,-0.0245735858205856,-0.000108045138894572
26551,0.0571959377622378,-0.01341,0.00381408831168831,0.0459374871880989,-0.0245852826401986,-6.5632162304548e-05
26552,0.0557721377622378,-0.017433,0.0107105883116883,0.0459563355817187,-0.024596975160887,-2.30256878914561e-05
26553,0.0543483377622378,-0.021456,0.0107105883116883,0.045974656550005,-0.0246086630150755,1.97725787076786e-05
26554,0.0536364377622378,-0.022797,0.00795198831168831,0.0459924472990278,-0.0246203457946777,6.27609778270515e-05
26555,0.0529245377622378,-0.025479,0.00519338831168831,0.0460097050826026,-0.0246320230690928,0.000105937900775313
26556,0.0550602377622378,-0.022797,0.00519338831168831,0.0460264271980131,-0.0246436943976448,0.000149301782452974
26557,0.0557721377622378,-0.025479,-0.000323811688311689,0.0460426109861613,-0.0246553593355389,0.000192851089681729
26558,0.0557721377622378,-0.024138,-0.00170311168831169,0.0460582538356553,-0.0246670174356491,0.000236584308103739
26559,0.0564840377622378,-0.024138,-0.00170311168831169,0.0460733531871444,-0.02467866824938,0.000280499927650871
26560,0.0579078377622378,-0.024138,-0.00308241168831169,0.0460879065364293,-0.0246903113266023,0.000324596431347285
26561,0.0586197377622378,-0.020115,-0.00584101168831169,0.0461019114383121,-0.0247019462132734,0.000368872288398056
26562,0.0600435377622378,-0.020115,-0.00997891168831169,0.0461153655119247,-0.0247135724453518,0.000413325945371443
26563,0.0636030377622378,-0.018774,-0.0141168116883117,0.0461282664475356,-0.0247251895399344,0.000457955811187778
26564,0.0621792377622378,-0.018774,-0.0154961116883117,0.0461406120153255,-0.0247367969877823,0.000502760237820334
26565,0.0628911377622378,-0.016092,-0.0196340116883117,0.0461524000731841,-0.0247483942481619,0.000547737501471559
26566,0.0650268377622378,-0.014751,-0.0237719116883117,0.0461636285708212,-0.0247599807427613,0.000592885785177358
26567,0.0650268377622378,-0.01341,-0.0251512116883117,0.0461742955533888,-0.0247715558472892,0.000638203160457742
26568,0.0678744377622378,-0.008046,-0.0292891116883117,0.0461843991673204,-0.0247831188812231,0.000683687568966537
26569,0.0714339377622377,-0.006705,-0.0306684116883117,0.0461939376686305,-0.0247946690943151,0.000729336806045505
26570,0.0749934377622378,0,-0.0320477116883117,0.0462029094356431,-0.0248062056489293,0.000775148506182897
26571,0.0742815377622378,0.001341,-0.0334270116883117,0.0462113129849197,-0.0248177275996017,0.000821120131329117
26572,0.0764172377622378,0.005364,-0.0334270116883117,0.0462191469842399,-0.0248292338721361,0.000867248962545859
26573,0.0785529377622378,0.004023,-0.0334270116883117,0.0462264102609136,-0.0248407232459423,0.000913532094512377
26574,0.0799767377622378,0.005364,-0.0320477116883117,0.0462331018098514,-0.0248521943428581,0.000959966433365255
26575,0.0757053377622378,0.002682,-0.0292891116883117,0.0462392208011456,-0.0248636456229174,0.00100654869882437
26576,0.0707220377622377,0.001341,-0.0223926116883117,0.0462447665790497,-0.0248750753861397,0.00105327543298673
26577,0.0664506377622378,-0.006705,-0.0127375116883117,0.0462497386474394,-0.0248864817812655,0.00110014302055162
26578,0.0579078377622378,-0.014751,0.00105548831168831,0.046254136645197,-0.0248978628256074,0.0011471477252404
26579,0.0458055377622378,-0.028161,0.0162277883116883,0.0462579603129933,-0.024909216440183,0.0011942857443164
26580,0.0344151377622378,-0.037548,0.0258828883116883,0.046261209447289,-0.0249205404996683,0.00124155327691777
26581,0.0258723377622378,-0.044253,0.0355379883116883,0.0462638838432759,-0.0249318328892976,0.00128894659429505
26582,0.0173295377622378,-0.049617,0.0396758883116883,0.0462659832368374,-0.0249430915566692,0.00133646210004485
26583,0.0173295377622378,-0.05364,0.0410551883116883,0.0462675072551176,-0.0249543145519738,0.00138409637462371
26584,0.0151938377622378,-0.052299,0.0410551883116883,0.046268455382336,-0.024965500056645,0.00143184620223681
26585,0.0151938377622378,-0.050958,0.0410551883116883,0.0462688269420777,-0.0249766463990431,0.00147970858248323
26586,0.0173295377622378,-0.049617,0.0369172883116883,0.04626862109065,-0.0249877520567091,0.00152768073199745
26587,0.0194652377622378,-0.046935,0.0314000883116883,0.0462678368178184,-0.0249988156502822,0.00157576007703984
26588,0.0208890377622378,-0.042912,0.0272621883116883,0.0462664729539368,-0.0250098359332505,0.00162394423560708
26589,0.0223128377622378,-0.038889,0.0217449883116883,0.0462645281797865,-0.02502081177707,0.00167223099239695
26590,0.0265842377622378,-0.037548,0.0176070883116883,0.0462620010366633,-0.0250317421525794,0.00172061827186722
26591,0.0301437377622378,-0.036207,0.00933128831168831,0.046258889939173,-0.0250426261128043,0.00176910411034121
26592,0.0344151377622378,-0.032184,0.00381408831168831,0.0462551931929462,-0.0250534627799297,0.00181768662477852
26593,0.0379746377622378,-0.028161,-0.000323811688311689,0.0462509090155536,-0.0250642513322729,0.00186636397868717
26594,0.0401103377622378,-0.028161,-0.00446171168831169,0.0462460355574237,-0.0250749909880145,0.0019151343504168
26595,0.0408222377622378,-0.02682,-0.00584101168831169,0.0462405709195675,-0.0250856809903196,0.00196399590764391
26596,0.0436698377622378,-0.02682,-0.00722031168831169,0.0462345131663904,-0.0250963205984789,0.00201294678852514
26597,0.0450936377622378,-0.025479,-0.00859961168831169,0.0462278603358021,-0.0251069090832188,0.00206198508904256
26598,0.0472293377622378,-0.02682,-0.00722031168831169,0.0462206104495754,-0.025117445723401,0.00211110885511176
26599,0.0493650377622378,-0.030843,-0.00997891168831169,0.0462127615242016,-0.0251279298059635,0.00216031607802385
26600,0.0507888377622378,-0.029502,-0.00722031168831169,0.0462043115817468,-0.0251383606318835,0.00220960469179238
26601,0.0536364377622378,-0.030843,-0.00859961168831169,0.046195258660714,-0.0251487375244546,0.00225897257192874
26602,0.0550602377622378,-0.029502,-0.00859961168831169,0.0461856008271522,-0.0251590598338611,0.00230841753564616
26603,0.0543483377622378,-0.030843,-0.00584101168831169,0.0461753361850328,-0.0251693269380465,0.00235793734253961
26604,0.0579078377622378,-0.028161,-0.00446171168831169,0.0461644628839243,-0.0251795382421933,0.00240752969764696
26605,0.0557721377622378,-0.032184,-0.00308241168831169,0.0461529791247035,-0.0251896931777402,0.00245719225879678
26606,0.0536364377622378,-0.030843,0.00105548831168831,0.0461408831628119,-0.0251997912032517,0.00250692264633736
26607,0.0529245377622378,-0.032184,0.00243478831168831,0.0461281733053686,-0.0252098318080673,0.00255671845477081
26608,0.0500769377622378,-0.036207,0.00519338831168831,0.0461148479031242,-0.0252198145173395,0.00260657726629202
26609,0.0458055377622378,-0.04023,0.0134691883116883,0.0461009053399596,-0.0252297389012405,0.00265649666623268
26610,0.0443817377622378,-0.042912,0.0189863883116883,0.0460863440189456,-0.0252396045911164,0.00270647426517365
26611,0.0408222377622378,-0.046935,0.0189863883116883,0.0460711623461939,-0.0252494112988826,0.00275650772772572
26612,0.0379746377622378,-0.048276,0.0245035883116883,0.0460553587152028,-0.0252591588354937,0.00280659479797573
26613,0.0358389377622378,-0.050958,0.0258828883116883,0.0460389314914526,-0.0252688471270986,0.00285673331778722
26614,0.0329913377622378,-0.056322,0.0300207883116883,0.04602187899725,-0.0252784762298057,0.00290692124319554
26615,0.0315675377622378,-0.057663,0.0341586883116883,0.0460041994978051,-0.0252880463463016,0.00295715666175531
26616,0.0308556377622378,-0.056322,0.0382965883116883,0.0459858911892791,-0.0252975578424698,0.0030074378117929
26617,0.0315675377622378,-0.050958,0.0327793883116883,0.0459669521905227,-0.025307011254748,0.00305776310070608
26618,0.0351270377622378,-0.046935,0.0272621883116883,0.0459473805409648,-0.0253164072822017,0.00310813111087854
26619,0.0408222377622378,-0.04023,0.0189863883116883,0.045927174207601,-0.0253257467660963,0.00315854058463538
26620,0.0500769377622378,-0.028161,0.00933128831168831,0.0459063311042783,-0.025335030660205,0.00320899039157382
26621,0.0600435377622378,-0.01341,-0.00170311168831169,0.0458848491249968,-0.0253442599876886,0.00325947948446164
26622,0.0685863377622378,-0.002682,-0.0113582116883117,0.0458627261890158,-0.0253534357813026,0.00331000684703757
26623,0.0771291377622378,0.006705,-0.0182547116883117,0.045839960291127,-0.0253625590157322,0.00336057143895354
26624,0.0806886377622378,0.009387,-0.0210133116883117,0.0458165495494716,-0.0253716305468738,0.00341117214643266
26625,0.0835362377622378,0.012069,-0.0237719116883117,0.0457924922445109,-0.0253806510677894,0.00346180774578822
26626,0.0806886377622378,0.01341,-0.0223926116883117,0.0457677868442332,-0.0253896210822587,0.00351247688123255
26627,0.0806886377622378,0.012069,-0.0196340116883117,0.0457424320141202,-0.0253985408908366,0.00356317805554678
26628,0.0771291377622378,0.010728,-0.0141168116883117,0.045716426615317,-0.0254074105857088,0.00361390963361164
26629,0.0757053377622378,0.006705,-0.0113582116883117,0.0456897696964133,-0.0254162300538845,0.00366466985737006
26630,0.0728577377622378,0.006705,-0.00859961168831169,0.0456624604822774,-0.0254249989868728,0.00371545686602939
26631,0.0664506377622378,0.001341,-0.00308241168831169,0.0456344983601905,-0.025433716893138,0.00376626871578711
26632,0.0643149377622378,-0.002682,-0.000323811688311689,0.0456058828613125,-0.0254423831128705,0.00381710339955638
26633,0.0600435377622378,-0.004023,0.00381408831168831,0.0455766136387097,-0.025450996836463,0.0038679588681205
26634,0.0593316377622378,-0.010728,0.00657268831168831,0.0455466904471071,-0.0254595571243769,0.00391883305081083
26635,0.0536364377622378,-0.017433,0.00795198831168831,0.0455161131260865,-0.0254680629288602,0.00396972387380301
26636,0.0522126377622378,-0.017433,0.0107105883116883,0.0454848815837796,-0.025476513120298,0.00402062927507864
26637,0.0507888377622378,-0.021456,0.0107105883116883,0.045452995780319,-0.0254849065121735,0.00407154721605249
26638,0.0493650377622378,-0.022797,0.0107105883116883,0.0454204557144886,-0.0254932418786191,0.00412247568986539
26639,0.0479412377622378,-0.024138,0.00795198831168831,0.0453872614145579,-0.0255015179673376,0.00417341272443715
26640,0.0465174377622378,-0.02682,0.00519338831168831,0.0453534129305941,-0.0255097335106706,0.00422435637837452
26641,0.0479412377622378,-0.030843,0.00657268831168831,0.0453189103277617,-0.0255178872366674,0.00427530473163932
26642,0.0515007377622377,-0.028161,0.00657268831168831,0.045283753684297,-0.0255259778815437,0.00432625587764551
26643,0.0529245377622378,-0.029502,0.00519338831168831,0.0452479430975991,-0.0255340041988986,0.00437720792059603
26644,0.0515007377622377,-0.028161,0.00519338831168831,0.0452114786947501,-0.0255419649619857,0.0044281589742486
26645,0.0536364377622378,-0.025479,0.00657268831168831,0.0451743606398424,-0.025549858961353,0.0044791071597288
26646,0.0550602377622378,-0.025479,0.00105548831168831,0.0451365891378684,-0.0255576849992416,0.00453005060334321
26647,0.0557721377622378,-0.024138,0.00105548831168831,0.0450981644400883,-0.0255654418821324,0.00458098743105821
26648,0.0564840377622378,-0.022797,-0.00170311168831169,0.0450590868508765,-0.0255731284142193,0.00463191575773902
26649,0.0571959377622378,-0.020115,-0.00722031168831169,0.0450193567333435,-0.0255807433908828,0.00468283367400716
26650,0.0607554377622378,-0.017433,-0.00997891168831169,0.0449789745147139,-0.0255882855893851,0.00473373922976358
26651,0.0628911377622378,-0.01341,-0.0127375116883117,0.0449379406949053,-0.0255957537558612,0.00478463041390112
26652,0.0650268377622378,-0.010728,-0.0168754116883117,0.0448962558590441,-0.0256031465890684,0.00483550513449339
26653,0.0664506377622378,-0.006705,-0.0196340116883117,0.0448539206907225,-0.0256104627222834,0.00488636120041275
26654,0.0678744377622378,-0.005364,-0.0251512116883117,0.0448109359832917,-0.0256177007052002,0.0049371963019957
26655,0.0707220377622377,0.002682,-0.0265305116883117,0.0447673026496849,-0.0256248589858286,0.00498800799027937
26656,0.0714339377622377,0.005364,-0.0265305116883117,0.0447230217324882,-0.0256319358891511,0.00503879365814345
26657,0.0707220377622377,0.006705,-0.0265305116883117,0.0446780944132786,-0.0256389295930012,0.00508955052859733
26658,0.0700101377622377,0.005364,-0.0223926116883117,0.0446325220175397,-0.0256458381095002,0.00514027565211785
26659,0.0700101377622377,0,-0.0182547116883117,0.0445863060144184,-0.0256526592794612,0.00519096591303748
26660,0.0621792377622378,-0.004023,-0.0127375116883117,0.0445394480120598,-0.0256593907811501,0.00524161804545963
26661,0.0536364377622378,-0.01341,-0.00170311168831169,0.0444919497428651,-0.0256660301515506,0.00529222865870072
26662,0.0408222377622378,-0.02682,0.0107105883116883,0.0444438130310524,-0.0256725748201348,0.00534279427511733
26663,0.0301437377622378,-0.04023,0.0217449883116883,0.0443950397430109,-0.0256790221588418,0.00539331138270008
26664,0.0194652377622378,-0.046935,0.0286414883116883,0.0443456317280706,-0.025685369545025,0.00544377649528906
26665,0.0151938377622378,-0.05364,0.0355379883116883,0.0442955907597673,-0.025691614422547,0.00549418620802622
26666,0.0102105377622378,-0.057663,0.0396758883116883,0.0442449184871905,-0.0256977543494451,0.00554453724185227
26667,0.00665103776223776,-0.057663,0.0396758883116883,0.0441936163998571,-0.0257037870312405,0.00559482647657181
26668,0.00736293776223776,-0.060345,0.0396758883116883,0.0441416858034068,-0.0257097103417446,0.00564505097105756
26669,0.00807483776223776,-0.059004,0.0369172883116883,0.0440891278053793,-0.0257155223341401,0.00569520797011765
26670,0.0116343377622378,-0.052299,0.0341586883116883,0.0440359433125516,-0.0257212212437273,0.00574529490088368
26671,0.0123462377622378,-0.049617,0.0300207883116883,0.0439821330376206,-0.0257268054786294,0.00579530936157784
26672,0.0130581377622378,-0.048276,0.0286414883116883,0.0439276975093308,-0.0257322736007736,0.00584524910551701
26673,0.0144819377622378,-0.045594,0.0258828883116883,0.0438726370808849,-0.0257376243077991,0.00589511202464095
26674,0.0173295377622378,-0.041571,0.0231242883116883,0.0438169519368826,-0.0257428564191333,0.00594489613494622
26675,0.0208890377622378,-0.034866,0.0162277883116883,0.0437606421029674,-0.0257479688597536,0.00599459956096782
26676,0.0230247377622378,-0.030843,0.0134691883116883,0.0437037074599017,-0.0257529606370028,0.00604422051502169
