"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22368,0.0238103061938062,-0.0378275073926074,0.0103537087912088,0.0291765830623560,-0.0158061547721734,0.0207767229807993
22369,0.0259412061938062,-0.0351533073926074,0.00410370879120879,0.0292068765808353,-0.0158337905905451,0.0207750958320436
22370,0.0273618061938062,-0.0324791073926074,0.00254120879120879,0.0292369882505425,-0.0158613773197452,0.0207735350791772
22371,0.0309133061938062,-0.0257936073926074,0.00097870879120879,0.0292669155850595,-0.0158889140648794,0.0207720412566714
22372,0.0309133061938062,-0.0244565073926074,-0.000583791208791208,0.0292966560905509,-0.015916400016411,0.0207706147998722
22373,0.0323339061938062,-0.0204452073926074,-0.000583791208791208,0.0293262072761466,-0.0159438344283059,0.0207692560352962
22374,0.0316236061938062,-0.0191081073926074,0.00097870879120879,0.029355566660891,-0.0159712165989486,0.0207679651752417
22375,0.0330442061938062,-0.0150968073926074,-0.00214629120879121,0.0293847317772595,-0.0159985458552900,0.0207667423161780
22376,0.0316236061938062,-0.0150968073926074,-0.00370879120879121,0.0294137001729584,-0.0160258215383824,0.0207655874365936
22377,0.0309133061938062,-0.0137597073926074,-0.000583791208791208,0.0294424694110092,-0.0160530429912219,0.0207645003916073
22378,0.0309133061938062,-0.0150968073926074,-0.00370879120879121,0.0294710370673808,-0.0160802095512094,0.0207634809091971
22379,0.0302030061938062,-0.0137597073926074,-0.00214629120879121,0.0294994007276417,-0.0161073205472303,0.0207625285896670
22380,0.0294927061938062,-0.0137597073926074,0.00097870879120879,0.0295275579841037,-0.0161343752985801,0.0207616429061915
22381,0.0302030061938062,-0.0150968073926074,0.00254120879120879,0.0295555064332125,-0.0161613731138916,0.0207608232096780
22382,0.0287824061938062,-0.0150968073926074,0.00566620879120879,0.0295832436734293,-0.0161883132914469,0.0207600687395636
22383,0.0266515061938062,-0.0204452073926074,0.0119162087912088,0.0296107673026236,-0.0162151951231843,0.0207593786383888
22384,0.0231000061938062,-0.0217823073926074,0.0134787087912088,0.0296380749115423,-0.016242017904246,0.0207587519706881
22385,0.0195485061938062,-0.0271307073926074,0.0228537087912088,0.0296651640713921,-0.0162687809480686,0.0207581877461965
22386,0.0181279061938062,-0.0298049073926074,0.0244162087912088,0.0296920323174994,-0.0162954836047046,0.0207576849462941
22387,0.0174176061938062,-0.0324791073926074,0.0306662087912088,0.0297186771339516,-0.0163221252800694,0.0207572425520682
22388,0.0145764061938062,-0.0364904073926074,0.0369162087912088,0.0297450959424104,-0.0163487054542634,0.0207568595718365
22389,0.0117352061938062,-0.0405017073926074,0.0431662087912088,0.0297712860923975,-0.0163752236994345,0.0207565350702876
22390,0.0103146061938062,-0.0431759073926074,0.0462912087912088,0.0297972448493748,-0.0164016796990248,0.0207562682003203
22391,0.00747340619380621,-0.0418388073926074,0.0478537087912088,0.0298229693815982,-0.0164280732656329,0.0207560582316443
22392,0.0103146061938062,-0.0431759073926074,0.0494162087912088,0.0298484567491813,-0.0164544043519501,0.0207559045707471
22393,0.0103146061938062,-0.0378275073926074,0.0478537087912088,0.0298737038990470,-0.0164806730529235,0.0207558067722268
22394,0.0188382061938062,-0.0351533073926074,0.0400412087912088,0.0298987076692025,-0.0165068795991458,0.0207557645404119
22395,0.0238103061938062,-0.0311420073926074,0.0353537087912088,0.0299234648050345,-0.0165330243419335,0.0207557777164112
22396,0.0323339061938062,-0.0204452073926074,0.0228537087912088,0.0299479719876261,-0.0165591077314792,0.0207558462495150
22397,0.0436987061938062,-0.0084113073926074,0.0103537087912088,0.0299722258713961,-0.0165851302839222,0.0207559701545663
22398,0.0536429061938062,-0.000388707392607393,0.00097870879120879,0.0299962231305708,-0.0166110925331806,0.0207561494563808
22399,0.0614562061938062,0.00495969260739261,-0.00527129120879121,0.0300199605125254,-0.0166369949767813,0.0207563841298505
22400,0.0664283061938062,0.0116451926073926,-0.0115212912087912,0.0300434348894096,-0.0166628380290785,0.0207566740481399
22401,0.0685592061938062,0.0143193926073926,-0.0130837912087912,0.0300666432994725,-0.0166886219846306,0.0207570189432945
22402,0.0714004061938062,0.0116451926073926,-0.0115212912087912,0.0300895829753872,-0.0167143469912761,0.0207574183797976
22403,0.0699798061938062,0.0143193926073926,-0.00995879120879121,0.0301122513615397,-0.0167400130361373,0.0207578717432371
22404,0.0714004061938062,0.0143193926073926,-0.00683379120879121,0.0301346461229774,-0.0167656199413227,0.0207583782424619
22405,0.0685592061938062,0.0103080926073926,-0.00214629120879121,0.0301567651479826,-0.0167911673623999,0.0207589369203712
22406,0.0678489061938062,0.0089709926073926,0.00254120879120879,0.0301786065457411,-0.0168166547914864,0.0207595466711791
22407,0.0664283061938062,0.00495969260739261,0.00879120879120879,0.0302001686403327,-0.0168420815677289,0.0207602062636146
22408,0.0642974061938062,0.00228549260739261,0.0166037087912088,0.030221449963006,-0.016867446891939,0.0207609143695174
22409,0.0607459061938062,-0.000388707392607393,0.0228537087912088,0.0302424492429835,-0.0168927498426145,0.0207616695978294
22410,0.0586150061938062,-0.00707420739260739,0.0244162087912088,0.0302631653950788,-0.0169179893933464,0.0207624705302044
22411,0.0550635061938062,-0.0110855073926074,0.0322287087912088,0.0302835975046173,-0.0169431644339197,0.0207633157517619
22412,0.0529326061938062,-0.0137597073926074,0.0322287087912088,0.0303037448116225,-0.0169682737951098,0.0207642038764438
22413,0.0508017061938062,-0.0124226073926074,0.0337912087912088,0.0303236066954944,-0.0169933162702461,0.0207651335680545
22414,0.0486708061938062,-0.0137597073926074,0.0353537087912088,0.0303431826611616,-0.0170182906270788,0.0207661035542855
22415,0.0465399061938062,-0.0164339073926074,0.0353537087912088,0.0303624723267065,-0.0170431956127205,0.0207671126348048
22416,0.0444090061938062,-0.0177710073926074,0.0384787087912088,0.0303814754114825,-0.0170680299595107,0.0207681596877263
22417,0.0429884061938062,-0.0164339073926074,0.0384787087912088,0.0304001917244784,-0.0170927923931901,0.0207692436766194
22418,0.0408575061938062,-0.0164339073926074,0.0369162087912088,0.0304186211534203,-0.0171174816378429,0.0207703636569784
22419,0.0408575061938062,-0.0124226073926074,0.0369162087912088,0.0304367636551014,-0.0171420964143744,0.020771518778375
22420,0.0408575061938062,-0.0124226073926074,0.0384787087912088,0.0304546192481664,-0.0171666354334484,0.0207727082828331
22421,0.0380163061938062,-0.0124226073926074,0.0353537087912088,0.0304721880085959,-0.0171910973865774,0.0207739315037435
22422,0.0373060061938062,-0.0124226073926074,0.0384787087912088,0.0304894700647019,-0.0172154809404462,0.0207751878653174
22423,0.0365957061938062,-0.0110855073926074,0.0369162087912088,0.0305064655899166,-0.0172397847349293,0.0207764768820403
22424,0.0373060061938062,-0.0097484073926074,0.0306662087912088,0.0305231747965650,-0.0172640073806477,0.0207777981570462
22425,0.0380163061938062,-0.0084113073926074,0.0259787087912088,0.0305395979335625,-0.017288147453755,0.0207791513718577
22426,0.0408575061938062,-0.00440000739260739,0.0212912087912088,0.0305557352885311,-0.0173122034879535,0.0207805362642555
22427,0.0422781061938062,-0.00306290739260739,0.0166037087912088,0.0305715871943313,-0.0173361739632788,0.0207819526012898
22428,0.0458296061938062,0.000948392607392604,0.0119162087912088,0.0305871540392754,-0.0173600572921136,0.0207834001528329
22429,0.0486708061938062,0.00228549260739261,0.0119162087912088,0.0306024362800412,-0.0173838518042790,0.0207848786672884
22430,0.0515120061938062,0.0062967926073926,0.00879120879120879,0.0306174344567946,-0.0174075557321262,0.0207863878526975
22431,0.0522223061938062,0.0103080926073926,0.00410370879120879,0.0306321492085585,-0.0174311671947046,0.0207879273627008
22432,0.0543532061938062,0.0089709926073926,0.00254120879120879,0.0306465812858864,-0.0174546841810080,0.0207894967814212
22433,0.0543532061938062,0.0116451926073926,-0.00214629120879121,0.0306607315601016,-0.0174781045364525,0.0207910956056482
22434,0.0522223061938062,0.0103080926073926,-0.00214629120879121,0.0306746010288601,-0.0175014259553582,0.0207927232275624
22435,0.0515120061938062,0.00495969260739261,0.00254120879120879,0.0306881908160721,-0.0175246459794353,0.0207943789228544
22436,0.0458296061938062,-0.000388707392607393,0.0103537087912088,0.030701502165202,-0.0175477620064276,0.0207960618528754
22437,0.0358854061938062,-0.0097484073926074,0.0181662087912088,0.0307145364234947,-0.0175707713126118,0.0207977710862111
22438,0.0266515061938062,-0.0231194073926074,0.0291037087912088,0.0307272950114842,-0.0175936710891482,0.0207995056359061
22439,0.0167073061938062,-0.0324791073926074,0.0400412087912088,0.0307397793780321,-0.0176164584922866,0.0208012645069393
22440,0.00889400619380619,-0.0431759073926074,0.0494162087912088,0.0307519909489890,-0.0176391307023447,0.0208030467507143
22441,0.0032116061938062,-0.0485243073926074,0.0509787087912088,0.030763931077575,-0.0176616849813037,0.0208048515190105
22442,-0.0003398938061938,-0.0525356073926074,0.0525412087912088,0.0307756010021208,-0.0176841187211674,0.0208066781049833
22443,-0.0046016938061938,-0.0525356073926074,0.0525412087912088,0.0307870018136216,-0.0177064294784702,0.0208085259652775
22444,-0.0046016938061938,-0.0525356073926074,0.0478537087912088,0.0307981344318791,-0.0177286149935475,0.0208103947270327
22445,-0.00531199380619379,-0.0525356073926074,0.0478537087912088,0.0308089995894935,-0.0177506731978001,0.0208122841840953
22446,-0.0046016938061938,-0.0511985073926074,0.0447287087912088,0.0308195978239524,-0.0177726022144956,0.020814194286756
22447,-0.00176049380619381,-0.0511985073926074,0.0416037087912088,0.03082992947659,-0.0177944003567992,0.0208161251298679
22448,0.0017910061938062,-0.0458501073926074,0.0353537087912088,0.0308399946981699,-0.0178160661230351,0.0208180769382667
22449,0.0032116061938062,-0.0391646073926074,0.0291037087912088,0.0308497934608482,-0.0178375981850217,0.0208200500451758
22450,0.00747340619380621,-0.0405017073926074,0.0212912087912088,0.0308593255730808,-0.0178589953676346,0.0208220448625171
22451,0.0124455061938062,-0.0351533073926074,0.0150412087912088,0.0308685906960046,-0.0178802566274462,0.0208240618452862
22452,0.0138661061938062,-0.0311420073926074,0.0103537087912088,0.0308775883627635,-0.0179013810355223,0.0208261014543089
22453,0.0159970061938062,-0.0284678073926074,0.00566620879120879,0.0308863179978359,-0.017922367759296,0.0208281641222346
22454,0.0209691061938062,-0.0298049073926074,0.00410370879120879,0.0308947789329294,-0.0179432160439801,0.0208302502254654
22455,0.0223897061938062,-0.0257936073926074,0.00254120879120879,0.0309029704223869,-0.0179639251999838,0.0208323600631006
22456,0.0238103061938062,-0.0244565073926074,-0.000583791208791208,0.030910891659329,-0.0179844945944855,0.0208344938423556
22457,0.0252309061938062,-0.0231194073926074,0.00097870879120879,0.0309185417886103,-0.0180049236416215,0.0208366516677579
22458,0.0280721061938062,-0.0231194073926074,0.00097870879120879,0.0309259199163419,-0.0180252117926753,0.0208388335341207
22459,0.0273618061938062,-0.0217823073926074,0.00254120879120879,0.0309330251189255,-0.0180453585295001,0.0208410393254519
22460,0.0273618061938062,-0.0244565073926074,0.00097870879120879,0.0309398564503713,-0.0180653633611739,0.0208432688176396
22461,0.0259412061938062,-0.0244565073926074,0.00097870879120879,0.0309464129447123,-0.0180852258243506,0.0208455216800593
22462,0.0273618061938062,-0.0244565073926074,0.00254120879120879,0.0309526936144942,-0.0181049454868432,0.0208477974750215
22463,0.0266515061938062,-0.0244565073926074,0.00097870879120879,0.0309586974492678,-0.0181245219507462,0.0208500956577595
22464,0.0259412061938062,-0.0271307073926074,0.00410370879120879,0.0309644234153086,-0.0181439548541743,0.0208524155780355
22465,0.0245206061938062,-0.0271307073926074,0.00566620879120879,0.0309698704541121,-0.0181632438748477,0.0208547564839053
22466,0.0231000061938062,-0.0284678073926074,0.0103537087912088,0.0309750374779468,-0.0181823887359881,0.0208571175303392
22467,0.0216794061938062,-0.0311420073926074,0.0166037087912088,0.0309799233632008,-0.0182013892126767,0.0208594977948573
22468,0.0195485061938062,-0.0311420073926074,0.0197287087912088,0.0309845269425037,-0.0182202451391363,0.0208618963001802
22469,0.0159970061938062,-0.0364904073926074,0.0244162087912088,0.0309888469951331,-0.0182389564178624,0.0208643120401168
22470,0.0152867061938062,-0.0378275073926074,0.0291037087912088,0.030992882234969,-0.0182575230315238,0.0208667440043728
22471,0.0103146061938062,-0.0391646073926074,0.0353537087912088,0.0309966312969790,-0.0182759450571747,0.0208691912033594
22472,0.00889400619380619,-0.0418388073926074,0.0384787087912088,0.0310000927227229,-0.0182942226790814,0.0208716526951599
22473,0.0060528061938062,-0.0445130073926074,0.0400412087912088,0.0310032649448781,-0.0183123561997025,0.0208741276114174
22474,0.00463220619380621,-0.0458501073926074,0.0462912087912088,0.0310061462727479,-0.0183303460515940,0.0208766151783656
22475,0.0053425061938062,-0.0431759073926074,0.0509787087912088,0.0310087348809602,-0.0183481928079296,0.0208791147367809
22476,0.0060528061938062,-0.0405017073926074,0.0494162087912088,0.0310110288033187,-0.0183658971851719,0.020881625764092
22477,0.0103146061938062,-0.0378275073926074,0.0478537087912088,0.0310130259337705,-0.0183834600355857,0.0208841478905547
22478,0.0174176061938062,-0.0298049073926074,0.0416037087912088,0.0310147240366952,-0.0184008823319018,0.0208866809003168
22479,0.0252309061938062,-0.0204452073926074,0.0353537087912088,0.0310161207694623,-0.0184181651427463,0.0208892247168352
22480,0.0358854061938062,-0.0084113073926074,0.0259787087912088,0.0310172137177444,-0.0184353095942184,0.0208917793753419
22481,0.0465399061938062,0.000948392607392604,0.0166037087912088,0.0310180004413811,-0.0184523168185385,0.0208943449845177
22482,0.0536429061938062,0.0089709926073926,0.00566620879120879,0.0310184785268668,-0.018469187897619,0.0208969216795330
22483,0.0593253061938062,0.0143193926073926,-0.00214629120879121,0.0310186456386145,-0.0184859238107902,0.0208995095696914
22484,0.0635871061938062,0.0196677926073926,-0.00370879120879121,0.03101849956139,-0.0185025253917635,0.0209021086882324
22485,0.0621665061938062,0.0183306926073926,-0.00370879120879121,0.0310180382309733,-0.0185189932962155,0.0209047189556239
22486,0.0614562061938062,0.0169935926073926,-0.000583791208791208,0.0310172597510853,-0.0185353279827635,0.0209073401628201
22487,0.0607459061938062,0.0169935926073926,0.00097870879120879,0.0310161623970699,-0.0185515297082576,0.0209099719712471
22488,0.0614562061938062,0.0169935926073926,0.00410370879120879,0.0310147446131998,-0.0185675985304601,0.0209126139219616
22489,0.0579047061938062,0.0143193926073926,0.00722870879120879,0.031013005009494,-0.0185835343111892,0.0209152654485869
22490,0.0564841061938062,0.0103080926073926,0.0119162087912088,0.031010942356574,-0.0185993367217706,0.0209179258929471
22491,0.0550635061938062,0.00763389260739261,0.0212912087912088,0.0310085555765975,-0.0186150052549561,0.0209205945260967
22492,0.0529326061938062,0.00362259260739261,0.0259787087912088,0.0310058437329671,-0.0186305392419209,0.0209232705779845
22493,0.0515120061938062,-0.000388707392607393,0.0322287087912088,0.0310028060207768,-0.0186459378711096,0.0209259532730524
22494,0.0472502061938062,-0.0057371073926074,0.0369162087912088,0.0309994417565245,-0.0186612002089297,0.0209286418647559
22495,0.0465399061938062,-0.0097484073926074,0.0400412087912088,0.0309957503656181,-0.0186763252232167,0.0209313356657667
22496,0.0451193061938062,-0.0110855073926074,0.0416037087912088,0.0309917313693938,-0.0186913118071613,0.0209340340727798
22497,0.0436987061938062,-0.0150968073926074,0.0416037087912088,0.0309873843748334,-0.0187061587995431,0.0209367365837664
22498,0.0436987061938062,-0.0177710073926074,0.0400412087912088,0.0309827090672274,-0.0187208650012721,0.020939442806592
22499,0.0444090061938062,-0.0164339073926074,0.0431662087912088,0.0309777052052936,-0.0187354291900824,0.0209421524611603
22500,0.0436987061938062,-0.0177710073926074,0.0400412087912088,0.0309723726194854,-0.0187498501306101,0.0209448653799378
22501,0.0436987061938062,-0.0191081073926074,0.0384787087912088,0.0309667112120193,-0.0187641265789304,0.0209475815073991
22502,0.0436987061938062,-0.0217823073926074,0.0384787087912088,0.0309607209564143,-0.0187782572870954,0.0209503008951557
22503,0.0444090061938062,-0.0191081073926074,0.0400412087912088,0.0309544018970322,-0.0187922410099819,0.0209530236960052
22504,0.0465399061938062,-0.0204452073926074,0.0353537087912088,0.0309477541505824,-0.0188060765098311,0.0209557501612180
22505,0.0486708061938062,-0.0191081073926074,0.0353537087912088,0.0309407779113085,-0.0188197625561707,0.0209584806367455
22506,0.0479605061938062,-0.0191081073926074,0.0322287087912088,0.0309334734591198,-0.0188332979238921,0.0209612155545709
22507,0.0500914061938062,-0.0164339073926074,0.0291037087912088,0.0309258411669885,-0.0188466813904038,0.0209639554213629
22508,0.0493811061938062,-0.0177710073926074,0.0259787087912088,0.0309178815058966,-0.0188599117309392,0.0209667008049699
22509,0.0522223061938062,-0.0124226073926074,0.0197287087912088,0.030909595049048,-0.0188729877124795,0.0209694523171378
22510,0.0543532061938062,-0.0110855073926074,0.0119162087912088,0.0309009824777994,-0.0188859080849071,0.0209722105902918
22511,0.0557738061938062,-0.0057371073926074,0.00879120879120879,0.0308920445907826,-0.0188986715670807,0.0209749762473033
22512,0.0571944061938062,-0.00172580739260739,0.00566620879120879,0.0308827823144996,-0.0189112768282932,0.0209777498701773
22513,0.0579047061938062,-0.000388707392607393,0.00097870879120879,0.0308731967124486,-0.0189237224674215,0.0209805319746761
22514,0.0593253061938062,0.00228549260739261,-0.00214629120879121,0.0308632889922884,-0.0189360069939251,0.0209833229892592
22515,0.0600356061938062,0.00763389260739261,-0.00527129120879121,0.030853060512024,-0.0189481288120770,0.0209861232345625
22516,0.0600356061938062,0.0089709926073926,-0.00527129120879121,0.0308425127854581,-0.0189600862042722,0.0209889329050371
22517,0.0571944061938062,0.00763389260739261,-0.00683379120879121,0.0308316474849459,-0.0189718773143376,0.0209917520559827
22518,0.0557738061938062,0.00763389260739261,-0.00370879120879121,0.0308204664385096,-0.0189835001382304,0.0209945805970568
22519,0.0508017061938062,0.00228549260739261,0.00254120879120879,0.0308089716205770,-0.0189949525248966,0.0209974182944180
22520,0.0458296061938062,-0.00306290739260739,0.0103537087912088,0.0307971651365898,-0.0190062321868272,0.0210002647863587
22521,0.0337545061938062,-0.0150968073926074,0.0181662087912088,0.0307850491987817,-0.0190173367230834,0.0210031196135068
22522,0.0231000061938062,-0.0257936073926074,0.0291037087912088,0.0307726260882227,-0.0190282636580222,0.0210059822592814
22523,0.0138661061938062,-0.0364904073926074,0.0400412087912088,0.0307598981033727,-0.0190390104938759,0.0210088521979011
22524,0.0053425061938062,-0.0458501073926074,0.0525412087912088,0.0307468675039764,-0.0190495747693367,0.0210117289499475
22525,-0.0003398938061938,-0.0498614073926074,0.0541037087912088,0.0307335364593753,-0.0190599541149078,0.0210146121406274
22526,-0.00105019380619381,-0.0552098073926074,0.0509787087912088,0.0307199070063883,-0.0190701462980987,0.0210175015456226
22527,-0.00247079380619381,-0.0578840073926074,0.0525412087912088,0.0307059810211753,-0.0190801492566146,0.0210203971115794
22528,-0.0031810938061938,-0.0578840073926074,0.0494162087912088,0.0306917602048402,-0.0190899611218502,0.0210232989571717
22529,-0.00247079380619381,-0.0552098073926074,0.0462912087912088,0.0306772460768847,-0.0190995802322252,0.0210262073671495
22530,0.000370406193806197,-0.0552098073926074,0.0431662087912088,0.0306624399735696,-0.0191090051349777,0.0210291227815303
22531,0.00108070619380619,-0.0511985073926074,0.0384787087912088,0.0306473430521653,-0.0191182345801075,0.0210320457793956
22532,0.0039219061938062,-0.0485243073926074,0.0306662087912088,0.0306319562996189,-0.0191272675101658,0.0210349770578295
22533,0.00747340619380621,-0.0445130073926074,0.0244162087912088,0.0306162805434311,-0.0191361030458893,0.0210379174038434
22534,0.0131558061938062,-0.0418388073926074,0.0166037087912088,0.0306003164664590,-0.0191447404686030,0.0210408676592855
22535,0.0167073061938062,-0.0364904073926074,0.0119162087912088,0.030584064627608,-0.0191531792012395,0.0210438286830522
22536,0.0195485061938062,-0.0311420073926074,0.0103537087912088,0.0305675254854688,-0.0191614187870498,0.0210468013165366
22537,0.0202588061938062,-0.0284678073926074,0.00410370879120879,0.0305506994190126,-0.0191694588650834,0.0210497863566327
22538,0.0245206061938062,-0.0271307073926074,0.00097870879120879,0.0305335867428907,-0.0191772991465925,0.0210527845335943
22539,0.0245206061938062,-0.0257936073926074,0.00097870879120879,0.0305161877200384,-0.0191849393979029,0.0210557964899744
22540,0.0273618061938062,-0.0244565073926074,0.00097870879120879,0.0304985025735434,-0.0191923794297494,0.0210588227649602
22541,0.0287824061938062,-0.0217823073926074,-0.00214629120879121,0.0304805314972900,-0.0191996190889222,0.0210618637868014
22542,0.0309133061938062,-0.0217823073926074,-0.00214629120879121,0.0304622746661144,-0.0192066582494526,0.021064919867398
22543,0.0330442061938062,-0.0217823073926074,-0.00214629120879121,0.0304437322464516,-0.0192134968047221,0.021067991195808
22544,0.0330442061938062,-0.0217823073926074,-0.00214629120879121,0.0304249044067388,-0.0192201346632686,0.0210710778339137
22545,0.0337545061938062,-0.0231194073926074,0.00254120879120879,0.0304057913256134,-0.0192265717482862,0.0210741797169441
22546,0.0344648061938062,-0.0231194073926074,-0.000583791208791208,0.0303863931969221,-0.0192328079994360,0.0210772966588543
22547,0.0323339061938062,-0.0231194073926074,0.00566620879120879,0.0303667102322803,-0.0192388433755808,0.0210804283598627
22548,0.0344648061938062,-0.0257936073926074,0.00566620879120879,0.0303467426614242,-0.0192446778575213,0.0210835744150673
22549,0.0330442061938062,-0.0271307073926074,0.00722870879120879,0.0303264907315839,-0.0192503114525805,0.0210867343252207
22550,0.0323339061938062,-0.0311420073926074,0.0134787087912088,0.0303059547071027,-0.0192557442033450,0.0210899075085837
22551,0.0294927061938062,-0.0311420073926074,0.0166037087912088,0.0302851348668511,-0.0192609761996396,0.0210930933160174
22552,0.0280721061938062,-0.0364904073926074,0.0212912087912088,0.0302640314972266,-0.0192660075914265,0.0210962910520096
22553,0.0223897061938062,-0.0391646073926074,0.0259787087912088,0.0302426448809845,-0.0192708386030917,0.0210994999984003
22554,0.0181279061938062,-0.0445130073926074,0.0322287087912088,0.0302209752809200,-0.0192754695514252,0.0211027194391856
22555,0.0145764061938062,-0.0445130073926074,0.0353537087912088,0.0301990229181539,-0.0192799008659125,0.0211059486874806
22556,0.0117352061938062,-0.0458501073926074,0.0369162087912088,0.0301767879491948,-0.0192841331057942,0.021109187111402
22557,0.00747340619380621,-0.0471872073926074,0.0400412087912088,0.030154270445455,-0.0192881669706617,0.0211124341540164
22558,0.0067631061938062,-0.0471872073926074,0.0431662087912088,0.0301314703749755,-0.0192920033068988,0.0211156893484308
22559,0.0053425061938062,-0.0445130073926074,0.0447287087912088,0.0301083875870969,-0.0192956431113538,0.0211189523323443
22560,0.0096043061938062,-0.0405017073926074,0.0431662087912088,0.0300850218037545,-0.0192990875285471,0.0211222228609806
22561,0.0131558061938062,-0.0324791073926074,0.0384787087912088,0.0300613726213226,-0.0193023378372602,0.0211255008119263
22562,0.0202588061938062,-0.0244565073926074,0.0306662087912088,0.0300374395247265,-0.0193053954246582,0.0211287861759397
22563,0.0323339061938062,-0.0124226073926074,0.0212912087912088,0.0300132219143099,-0.0193082617479450,0.021132079031571
22564,0.0444090061938062,-0.00306290739260739,0.00879120879120879,0.0299887191479143,-0.0193109382853996,0.0211353795046740
22565,0.0529326061938062,0.0062967926073926,0.00410370879120879,0.0299639305966955,-0.0193134264814101,0.0211386877176650
22566,0.0593253061938062,0.0129822926073926,-0.000583791208791208,0.0299388557033955,-0.0193157276924332,0.0211420037398607
22567,0.0650077061938062,0.0129822926073926,-0.00370879120879121,0.0299134940317845,-0.0193178431412648,0.0211453275496876
22568,0.0671386061938062,0.0156564926073926,-0.00214629120879121,0.0298878453045758,-0.0193197738860903,0.0211486590103815
22569,0.0657180061938062,0.0129822926073926,-0.000583791208791208,0.0298619094295678,-0.0193215208052334,0.021151997858098
22570,0.0642974061938062,0.0116451926073926,0.00410370879120879,0.0298356865118055,-0.0193230845934524,0.0211553437029729
22571,0.0642974061938062,0.0089709926073926,0.00879120879120879,0.0298091768537236,-0.0193244657665476,0.0211586960415151
22572,0.0642974061938062,0.0062967926073926,0.0134787087912088,0.0297823809511215,-0.0193256646715118,0.0211620542770925
22573,0.0642974061938062,0.00362259260739261,0.0166037087912088,0.0297552994908566,-0.0193266814994515,0.0211654177441966
22574,0.0607459061938062,0.000948392607392604,0.0181662087912088,0.0297279333492754,-0.0193275162998957,0.0211687857310866
22575,0.0564841061938062,-0.000388707392607393,0.0275412087912088,0.0297002835859855,-0.0193281689951045,0.0211721574997365
22576,0.0543532061938062,-0.00707420739260739,0.0306662087912088,0.0296723514300241,-0.0193286393943792,0.0211755323090197
22577,0.0500914061938062,-0.0084113073926074,0.0337912087912088,0.0296441382618592,-0.019328927211144,0.0211789094427493
22578,0.0458296061938062,-0.0124226073926074,0.0369162087912088,0.0296156455946554,-0.0193290320827994,0.0211822882350216
22579,0.0436987061938062,-0.0137597073926074,0.0400412087912088,0.0295868750545608,-0.0193289535891911,0.0211856680896227
22580,0.0408575061938062,-0.0177710073926074,0.0400412087912088,0.0295578283614855,-0.0193286912683091,0.0211890484961983
22581,0.0373060061938062,-0.0150968073926074,0.0384787087912088,0.0295285073123347,-0.0193282446296797,0.0211924290415664
22582,0.0373060061938062,-0.0164339073926074,0.0384787087912088,0.0294989137659611,-0.0193276131626786,0.0211958094129367
22583,0.0351751061938062,-0.0150968073926074,0.0400412087912088,0.0294690496305708,-0.0193267963383803,0.0211991893962726
22584,0.0358854061938062,-0.0137597073926074,0.0400412087912088,0.0294389168553014,-0.0193257936077145,0.0212025688762732
22585,0.0358854061938062,-0.0150968073926074,0.0400412087912088,0.0294085174257266,-0.0193246043982385,0.0212059478390518
22586,0.0351751061938062,-0.0150968073926074,0.0431662087912088,0.0293778533623053,-0.0193232281118337,0.0212093263753556
22587,0.0351751061938062,-0.0150968073926074,0.0416037087912088,0.0293469267198137,-0.0193216641251741,0.0212127046848634
22588,0.0351751061938062,-0.0164339073926074,0.0400412087912088,0.0293157395862882,-0.0193199117915808,0.0212160830799444
22589,0.0394369061938062,-0.0137597073926074,0.0369162087912088,0.0292842940836873,-0.0193179704424162,0.021219461983481
22590,0.0401472061938062,-0.0124226073926074,0.0353537087912088,0.0292525923739504,-0.0193158393857079,0.0212228419196771
22591,0.0429884061938062,-0.0124226073926074,0.0353537087912088,0.0292206366699654,-0.0193135179006189,0.0212262235027072
22592,0.0465399061938062,-0.0084113073926074,0.0337912087912088,0.0291884292482538,-0.0193110052300706,0.0212296074280645
22593,0.0493811061938062,-0.0057371073926074,0.0291037087912088,0.0291559724633749,-0.0193083005715208,0.0212329944655273
22594,0.0486708061938062,-0.0057371073926074,0.0244162087912088,0.0291232687633121,-0.0193054030645095,0.0212363854472686
22595,0.0529326061938062,-0.00306290739260739,0.0197287087912088,0.0290903207019176,-0.0193023117786684,0.0212397812478726
22596,0.0536429061938062,-0.00172580739260739,0.0150412087912088,0.0290571309489049,-0.0192990257045013,0.0212431827594936
22597,0.0564841061938062,-0.000388707392607393,0.0134787087912088,0.0290237023008241,-0.0192955437446281,0.0212465908670155
22598,0.0550635061938062,0.00228549260739261,0.00879120879120879,0.028990037691793,-0.0192918647045671,0.0212500064264489
22599,0.0579047061938062,0.00362259260739261,0.00566620879120879,0.0289561402010412,-0.0192879872830577,0.0212534302460263
22600,0.0557738061938062,0.00763389260739261,0.00097870879120879,0.0289220130575113,-0.0192839100609981,0.0212568630667569
22601,0.0536429061938062,0.00763389260739261,-0.00214629120879121,0.0288876596412725,-0.0192796314889994,0.0212603055413634
22602,0.0486708061938062,0.00362259260739261,0.00410370879120879,0.0288530834780677,-0.0192751498777105,0.0212637582164562
22603,0.0401472061938062,-0.00306290739260739,0.00410370879120879,0.0288182882233131,-0.0192704633996898,0.0212672215271179
