"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25176,0.0455642085914086,0.00483390839160839,-0.00111714065934066,0.0255492249548356,-0.00540210686912303,0.00117862353309544
25177,0.0469490085914086,0.00617020839160839,-0.00573804065934066,0.025538326596386,-0.00539304978338025,0.00118793925785586
25178,0.0469490085914086,0.0101791083916084,-0.00881864065934066,0.0255273504085338,-0.00538402821216368,0.00119721551221435
25179,0.0511034085914086,0.0155243083916084,-0.0103589406593407,0.0255162974712646,-0.0053750418625545,0.00120645209763784
25180,0.0531806085914086,0.0155243083916084,-0.0165201406593407,0.0255051689903434,-0.00536609035379287,0.00121564876237793
25181,0.0552578085914086,0.0208695083916084,-0.0196007406593407,0.0254939663100493,-0.00535717319840652,0.00122480518280199
25182,0.0587198085914086,0.0235421083916084,-0.0226813406593407,0.0254826909273444,-0.00534828978518523,0.00123392094206485
25183,0.0614894085914086,0.0248784083916084,-0.0242216406593407,0.0254713445062835,-0.00533943936215501,0.0012429955098445
25184,0.0614894085914086,0.0262147083916084,-0.0257619406593407,0.0254599288926618,-0.00533062102139815,0.00125202822686549
25185,0.0614894085914086,0.0288873083916084,-0.0242216406593407,0.0254484461253171,-0.00532183368802635,0.00126101829474203
25186,0.0580274085914086,0.0248784083916084,-0.0211410406593407,0.025436898440018,-0.00531307611238423,0.00126996477273636
25187,0.0538730085914086,0.0195332083916084,-0.0134395406593407,0.0254252882642671,-0.00530434686963634,0.0012788665851563
25188,0.0462566085914086,0.0128517083916084,-0.00881864065934066,0.025413618201822,-0.00529564437366024,0.00128772254151942
25189,0.0372554085914086,0.00216130839160839,-0.00111714065934066,0.0254018910057391,-0.00528696690570693,0.00129653136629244
25190,0.0234074085914086,-0.00986539160839161,0.0127455593406593,0.0253901095385052,-0.00527831265598286,0.00130529173554606
25191,0.0144062085914086,-0.0205557916083916,0.0219873593406593,0.0253782767192572,-0.00526967977723044,0.00131400232424883
25192,0.00540500859140859,-0.0285735916083916,0.0296888593406593,0.0253663954645459,-0.00526106644430776,0.0013226618626042
25193,0.00194300859140859,-0.0352550916083916,0.0327694593406593,0.0253544686338819,-0.00525247091007634,0.00133126918866432
25194,-0.00359619140859141,-0.0365913916083916,0.0358500593406593,0.0253424989872388,-0.0052438915506745,0.00133982328711374
25195,-0.00498099140859141,-0.0339187916083916,0.0358500593406593,0.0253304891542723,-0.00523532689510008,0.00134832331369098
25196,-0.00567339140859141,-0.0365913916083916,0.0327694593406593,0.0253184416128659,-0.0052267756372565,0.00135676860737587
25197,-0.00567339140859141,-0.0312461916083916,0.0312291593406593,0.0253063586765237,-0.00521823663646162,0.00136515869087454
25198,-0.00567339140859141,-0.0312461916083916,0.0281485593406593,0.0252942424891768,-0.00520970891241859,0.0013734932620617
25199,-0.00498099140859141,-0.0285735916083916,0.0266082593406593,0.0252820950240543,-0.00520119163603332,0.00138177218169975
25200,-0.00359619140859141,-0.0272372916083916,0.0250679593406593,0.0252699180849455,-0.00519268411884735,0.00138999546115809
25201,-0.000134191408591409,-0.0245646916083916,0.0189067593406593,0.0252577133108107,-0.0051841858029322,0.0013981632501328
25202,0.00194300859140859,-0.0205557916083916,0.0158261593406593,0.0252454821851738,-0.0051756962493992,0.00140627582064307
25203,0.00540500859140859,-0.0138742916083916,0.00966495934065934,0.0252332260495808,-0.00516721512229437,0.00141433354517657
25204,0.00817460859140859,-0.0125379916083916,0.00966495934065934,0.0252209461189703,-0.00515874216649391,0.00142233687270737
25205,0.00955940859140859,-0.0112016916083916,0.00812465934065934,0.0252086434972846,-0.00515027718513819,0.00143028630896973
25206,0.0130214085914086,-0.00852909160839161,0.00196345934065934,0.0251963191918842,-0.00514182002352649,0.00143818240258345
25207,0.0137138085914086,-0.00452019160839161,0.00350375934065934,0.0251839741265284,-0.00513337055716508,0.00144602573171148
25208,0.0150986085914086,-0.00719279160839161,0.00350375934065934,0.0251716091529209,-0.00512492867935383,0.00145381689124975
25209,0.0144062085914086,-0.00719279160839161,0.00196345934065934,0.0251592250591474,-0.00511649429246457,0.0014615564864006
25210,0.0144062085914086,-0.00852909160839161,0.00196345934065934,0.0251468225738087,-0.0051080673075263,0.00146924513050195
25211,0.0130214085914086,-0.00852909160839161,0.00350375934065934,0.0251344023663286,-0.00509964764842514,0.0014768834428568
25212,0.0137138085914086,-0.00986539160839161,0.000423159340659341,0.0251219650448697,-0.00509123525610432,0.00148447204762683
25213,0.0144062085914086,-0.00986539160839161,-0.00111714065934066,0.0251095111544899,-0.0050828300923026,0.00149201157166247
25214,0.0116366085914086,-0.0112016916083916,0.000423159340659341,0.0250970411767323,-0.00507443214329263,0.00149950263860963
25215,0.00955940859140859,-0.0112016916083916,-0.00111714065934066,0.0250845555270639,-0.00506604142361932,0.00150694586354868
25216,0.00886700859140859,-0.0138742916083916,-0.00111714065934066,0.0250720545472926,-0.00505765798029962,0.00151434185082524
25217,0.00678980859140859,-0.0165468916083916,-0.00111714065934066,0.0250595384960719,-0.00504928189932972,0.0015216911924133
25218,0.00263540859140859,-0.0152105916083916,0.00350375934065934,0.0250470075394044,-0.0050409133149611,0.00152899446787432
25219,0.000558208591408591,-0.0178831916083916,0.00504405934065934,0.0250344617382776,-0.00503255241805364,0.00153625225069987
25220,-0.00151899140859141,-0.0178831916083916,0.00812465934065934,0.0250219010334293,-0.00502419946165965,0.00154346512103784
25221,-0.00359619140859141,-0.0218920916083916,0.0112052593406593,0.0250093252310694,-0.00501585476706947,0.00155063368054657
25222,-0.00498099140859141,-0.0205557916083916,0.0127455593406593,0.024996733990994,-0.00500751873216436,0.0015577585672493
25223,-0.00567339140859141,-0.0259009916083916,0.0173664593406593,0.0249841268166117,-0.00499919184069237,0.00156484047038883
25224,-0.00775059140859141,-0.0272372916083916,0.0219873593406593,0.0249715030468827,-0.00499087467292862,0.00157188014687823
25225,-0.00775059140859141,-0.0285735916083916,0.0250679593406593,0.024958861849455,-0.00498256791864299,0.00157887844147538
25226,-0.00636579140859141,-0.0299098916083916,0.0266082593406593,0.0249462022154723,-0.00497427238914469,0.00158583630802164
25227,-0.00498099140859141,-0.0272372916083916,0.0266082593406593,0.0249335229589277,-0.00496598902471202,0.00159275482589323
25228,-0.00082659140859141,-0.0218920916083916,0.0250679593406593,0.0249208227222326,-0.00495771889417671,0.0015996352084738
25229,0.00609740859140859,-0.0178831916083916,0.0189067593406593,0.0249080999891993,-0.00494946318297096,0.00160647880205234
25230,0.0130214085914086,-0.00986539160839161,0.0158261593406593,0.0248953531080669,-0.00494122317056031,0.00161328707355059
25231,0.0220226085914086,-0.00184759160839161,0.00196345934065934,0.0248825803248086,-0.00493300020003099,0.00162006158654795
25232,0.0337934085914086,0.00617020839160839,-0.00727834065934066,0.0248697798250483,-0.00492479564029353,0.0016268039634762
25233,0.0400250085914086,0.0141880083916084,-0.0134395406593407,0.0248569497831503,-0.00491661084320979,0.00163351583557994
25234,0.0455642085914086,0.0181969083916084,-0.0211410406593407,0.0248440884120264,-0.00490844710071995,0.00164019879234504
25235,0.0497186085914086,0.0195332083916084,-0.0257619406593407,0.0248311940045749,-0.00490030560843022,0.00164685433890657
25236,0.0517958085914086,0.0168606083916084,-0.0257619406593407,0.0248182649643583,-0.00489218744258354,0.00165348386196774
25237,0.0517958085914086,0.0181969083916084,-0.0273022406593407,0.0248052998269564,-0.0048840935522593,0.0016600886068898
25238,0.0511034085914086,0.0181969083916084,-0.0257619406593407,0.0247922972717546,-0.00487602475987965,0.0016666696670166
25239,0.0483338085914086,0.0155243083916084,-0.0273022406593407,0.0247792561244063,-0.00486798176263871,0.0016732279804465
25240,0.0483338085914086,0.0128517083916084,-0.0242216406593407,0.024766175352362,-0.00485996513623904,0.00167976432999597
25241,0.0469490085914086,0.0128517083916084,-0.0196007406593407,0.0247530540577676,-0.00485197534370434,0.00168627934741888
25242,0.0455642085914086,0.0101791083916084,-0.0180604406593407,0.0247398914710804,-0.00484401274557651,0.00169277352507302
25243,0.0448718085914086,0.00750650839160839,-0.0149798406593407,0.0247266869451637,-0.00483607760918951,0.00169924723237418
25244,0.0414098085914086,0.00483390839160839,-0.0118992406593407,0.0247134399484253,-0.00482817011978908,0.00170570073171845
25245,0.0379478085914086,0.00483390839160839,-0.0103589406593407,0.0247001500550862,-0.00482029039349822,0.00171213419334071
25246,0.0372554085914086,0.000825008391608391,-0.00573804065934066,0.0246868169316243,-0.00481243848889812,0.00171854771017325
25247,0.0351782085914086,0.000825008391608391,-0.00573804065934066,0.0246734403229792,-0.00480461441722437,0.00172494131270451
25248,0.0358706085914086,0.000825008391608391,-0.00573804065934066,0.0246600200425824,-0.00479681815164017,0.00173131498171014
25249,0.0351782085914086,0.000825008391608391,-0.00265744065934066,0.0246465559666924,-0.00478904963281733,0.00173766865619678
25250,0.0358706085914086,0.000825008391608391,-0.00111714065934066,0.0246330480320783,-0.00478130877036389,0.00174400223975011
25251,0.0358706085914086,0.000825008391608391,0.00196345934065934,0.0246194962358543,-0.004773595442867,0.00175031561007458
25252,0.0358706085914086,-0.000511291608391608,-0.00111714065934066,0.0246059006362722,-0.00476590949839717,0.00175660862959728
25253,0.0372554085914086,0.000825008391608391,0.00196345934065934,0.0245922613539917,-0.00475825075593542,0.0017628811518162
25254,0.0379478085914086,0.00216130839160839,0.00350375934065934,0.0245785785745467,-0.00475061900587716,0.0017691330244572
25255,0.0379478085914086,0.00216130839160839,0.00196345934065934,0.0245648525522464,-0.00474301400730563,0.00177536409422672
25256,0.0386402085914086,0.00483390839160839,0.00504405934065934,0.0245510836138383,-0.00473543548295769,0.00178157421209666
25257,0.0393326085914086,0.00349760839160839,0.00504405934065934,0.0245372721612134,-0.004727883113728,0.00178776323752546
25258,0.0379478085914086,0.00483390839160839,0.00196345934065934,0.0245234186736353,-0.00472035653409599,0.00179393104214733
25259,0.0393326085914086,0.00483390839160839,0.000423159340659341,0.0245095237087721,-0.00471285532939873,0.00180007750867419
25260,0.0400250085914086,0.00483390839160839,-0.00111714065934066,0.024495587903252,-0.0047053790340265,0.00180620252288251
25261,0.0414098085914086,0.00617020839160839,-0.00265744065934066,0.0244816119753699,-0.00469792712961831,0.00181230596347252
25262,0.0421022085914086,0.0115154083916084,-0.00881864065934066,0.0244675967301858,-0.00469049904094985,0.00181838769139561
25263,0.0427946085914086,0.0141880083916084,-0.0118992406593407,0.0244535430651023,-0.00468309412489893,0.00182444753439435
25264,0.0434870085914086,0.0155243083916084,-0.0165201406593407,0.0244394519747237,-0.00467571165341151,0.00183048526569135
25265,0.0462566085914086,0.0195332083916084,-0.0180604406593407,0.0244253245557166,-0.00466835079692904,0.00183650058161442
25266,0.0490262085914086,0.0181969083916084,-0.0211410406593407,0.0244111620143001,-0.00466101061104612,0.00184249308241332
25267,0.0497186085914086,0.0208695083916084,-0.0226813406593407,0.0243969656773235,-0.00465369002639843,0.0018484622568004
25268,0.0497186085914086,0.0235421083916084,-0.0242216406593407,0.0243827370031047,-0.00464638784085804,0.00185440746915092
25269,0.0504110085914086,0.0235421083916084,-0.0242216406593407,0.0243684775879651,-0.00463910271080558,0.00186032794936321
25270,0.0476414085914086,0.0195332083916084,-0.0180604406593407,0.0243541891682208,-0.00463183314378676,0.00186622278857038
25271,0.0414098085914086,0.0141880083916084,-0.0149798406593407,0.0243398736159577,-0.0046245775013216,0.00187209094602276
25272,0.0331010085914086,0.00349760839160839,-0.00573804065934066,0.0243255329228498,-0.00461733401740407,0.00187793126873706
25273,0.0275618085914086,-0.00452019160839161,0.00658435934065934,0.0243111691703492,-0.00461010083269232,0.0018837425233803
25274,0.0185606085914086,-0.0165468916083916,0.0189067593406593,0.0242967844922232,-0.00460287604069742,0.00188952344304807
25275,0.0123290085914086,-0.0232283916083916,0.0235276593406593,0.0242823810349401,-0.00459565773997149,0.00189527278521378
25276,0.00748220859140859,-0.0272372916083916,0.0235276593406593,0.0242679609182942,-0.00458844408444977,0.00190098938382666
25277,0.00471260859140859,-0.0312461916083916,0.0281485593406593,0.0242535262005741,-0.0045812333236399,0.00190667218172829
25278,0.00263540859140859,-0.0339187916083916,0.0266082593406593,0.0242390788523392,-0.0045740238308126,0.00191232024711103
25279,0.00125060859140859,-0.0325824916083916,0.0281485593406593,0.0242246207385658,-0.00456681412242394,0.00191793278306162
25280,0.00194300859140859,-0.0339187916083916,0.0266082593406593,0.0242101536072488,-0.00455960286923091,0.00192350913231734
25281,0.00194300859140859,-0.0325824916083916,0.0266082593406593,0.0241956790837434,-0.00455238890002318,0.00192904877776695
25282,-0.000134191408591409,-0.0299098916083916,0.0235276593406593,0.0241811986689314,-0.00454517120073993,0.00193455133976023
25283,0.000558208591408591,-0.0259009916083916,0.0219873593406593,0.0241667137371496,-0.00453794890804893,0.00194001656969407
25284,0.00125060859140859,-0.0259009916083916,0.0204470593406593,0.0241522255334002,-0.00453072129692623,0.00194544434040717
25285,0.00194300859140859,-0.0205557916083916,0.0142858593406593,0.0241377351731917,-0.00452348776638996,0.00195083463444722
25286,0.00332780859140859,-0.0178831916083916,0.0112052593406593,0.0241232436457274,-0.00451624782477267,0.00195618752808274
25287,0.00540500859140859,-0.0138742916083916,0.00812465934065934,0.0241087518192464,-0.00450900107222476,0.00196150317052767
25288,0.00540500859140859,-0.0112016916083916,0.00966495934065934,0.0240942604480377,-0.004501747181372,0.00196678176476206
25289,0.00678980859140859,-0.00719279160839161,0.00350375934065934,0.024079770179455,-0.00449448587843458,0.0019720235547361
25290,0.00886700859140859,-0.00585649160839161,0.00196345934065934,0.0240652815599748,-0.00448721692526919,0.00197722881417032
25291,0.0102518085914086,-0.00452019160839161,0.00350375934065934,0.0240507950422104,-0.00447994010371855,0.00198239783322809
25292,0.0102518085914086,-0.00452019160839161,-0.00111714065934066,0.0240363109931226,-0.00447265520457585,0.00198753090784814
25293,0.0116366085914086,-0.00585649160839161,0.000423159340659341,0.0240218297007947,-0.00446536202208715,0.00199262833280078
25294,0.0130214085914086,-0.00452019160839161,0.000423159340659341,0.0240073513795341,-0.00445806035306864,0.00199769039580818
25295,0.0130214085914086,-0.00585649160839161,0.00196345934065934,0.023992876175213,-0.00445074999786988,0.00200271737538852
25296,0.0123290085914086,-0.00585649160839161,-0.00265744065934066,0.0239784041698916,-0.00444343076133718,0.00200770954189182
25297,0.0150986085914086,-0.00852909160839161,-0.00265744065934066,0.023963935384289,-0.00443610245516141,0.00201266715481251
25298,0.0116366085914086,-0.00852909160839161,-0.00265744065934066,0.0239494697795377,-0.00442876490299478,0.0020175904553147
25299,0.0137138085914086,-0.0112016916083916,0.000423159340659341,0.0239350072579801,-0.00442141794741369,0.00202247966141735
25300,0.0130214085914086,-0.0125379916083916,0.00196345934065934,0.0239205476622925,-0.00441406145780453,0.00202733497115867
25301,0.0130214085914086,-0.0152105916083916,0.00504405934065934,0.0239060907750865,-0.00440669533963407,0.002032156572144
25302,0.0102518085914086,-0.0152105916083916,0.0112052593406593,0.0238916363182716,-0.0043993195446428,0.00203694465534943
25303,0.00748220859140859,-0.0178831916083916,0.0142858593406593,0.0238771839481137,-0.0043919340801154,0.00204169943424488
25304,0.00471260859140859,-0.0192194916083916,0.0204470593406593,0.0238627332445547,-0.00438453901722828,0.0020464211687049
25305,0.00263540859140859,-0.0218920916083916,0.0204470593406593,0.0238482836971839,-0.00437713450032013,0.00205111018945161
25306,-0.00221139140859141,-0.0232283916083916,0.0250679593406593,0.0238338346902539,-0.00436972075754701,0.00205576691877414
25307,-0.00567339140859141,-0.0259009916083916,0.0281485593406593,0.0238193854857829,-0.00436229811199895,0.00206039188752481
25308,-0.00775059140859141,-0.0272372916083916,0.0296888593406593,0.0238049352042659,-0.00435486699281664,0.00206498575158346
25309,-0.00913539140859141,-0.0285735916083916,0.0296888593406593,0.0237904828068204,-0.00434742794584664,0.0020695493067262
25310,-0.00844299140859141,-0.0285735916083916,0.0296888593406593,0.0237760270828326,-0.00433998164245074,0.00207408349764293
25311,-0.00567339140859141,-0.0259009916083916,0.0296888593406593,0.0237615666450154,-0.00433252888416188,0.00207858942110383
25312,-0.00290379140859141,-0.0218920916083916,0.0235276593406593,0.0237470999330751,-0.00432507059995642,0.0020830683243384
25313,0.00332780859140859,-0.0152105916083916,0.0142858593406593,0.0237326252259865,-0.00431760783337364,0.00208752159330797
25314,0.0130214085914086,-0.00986539160839161,0.00350375934065934,0.0237181406638324,-0.00431014171948257,0.00209195072342432
25315,0.0240998085914086,-0.000511291608391608,-0.00419774065934066,0.0237036442827951,-0.00430267345400356,0.00209635727431028
25316,0.0344858085914086,0.00750650839160839,-0.0149798406593407,0.0236891340637775,-0.004295204255969,0.0021007428181772
25317,0.0421022085914086,0.0155243083916084,-0.0211410406593407,0.0236746079879585,-0.00428773532484624,0.00210510888873454
25318,0.0490262085914086,0.0155243083916084,-0.0257619406593407,0.0236600640899576,-0.00428026779812202,0.00210945693435502
25319,0.0545654085914086,0.0181969083916084,-0.0273022406593407,0.0236455005033479,-0.00427280271950105,0.00211378828081477
25320,0.0559502085914086,0.0181969083916084,-0.0288425406593407,0.023630915497321,-0.00426534102141076,0.00211810410680017
25321,0.0573350085914086,0.0168606083916084,-0.0288425406593407,0.0236163075028322,-0.00425788351719725,0.00212240543005349
25322,0.0587198085914086,0.0141880083916084,-0.0273022406593407,0.0236016751279841,-0.00425043090024354,0.00212669310096578
25323,0.0566426085914086,0.0115154083916084,-0.0257619406593407,0.0235870171659984,-0.00424298375047161,0.00213096780255308
25324,0.0552578085914086,0.0115154083916084,-0.0211410406593407,0.0235723325972097,-0.00423554254545926,0.00213523005681604
25325,0.0552578085914086,0.00750650839160839,-0.0180604406593407,0.0235576205853206,-0.004228107671557,0.00213948023748278
25326,0.0524882085914086,0.00617020839160839,-0.0134395406593407,0.0235428804712659,-0.00422067943454334,0.00214371858807126
25327,0.0483338085914086,0.00349760839160839,-0.00881864065934066,0.0235281117654027,-0.00421325807166459,0.00214794524314332
25328,0.0455642085914086,0.00216130839160839,-0.00573804065934066,0.0235133141346796,-0.00420584376413604,0.00215216025115466
25329,0.0400250085914086,0.00349760839160839,-0.00419774065934066,0.0234984873845454,-0.00419843664733573,0.00215636359624093
25330,0.0372554085914086,0.000825008391608391,0.00196345934065934,0.0234836314379882,-0.0041910368168447,0.00216055521681229
25331,0.0351782085914086,0.00216130839160839,0.00196345934065934,0.0234687463143362,-0.00418364433171841,0.00216473502308416
25332,0.0324086085914086,0.00349760839160839,0.00350375934065934,0.0234538321111662,-0.0041762592163735,0.00216890291354419
25333,0.0310238085914086,0.00617020839160839,0.00196345934065934,0.0234388889900391,-0.00416888145832127,0.00217305878556786
25334,0.0282542085914086,0.00483390839160839,0.00196345934065934,0.0234239171641481,-0.00416151100128611,0.00217720253858714
25335,0.0275618085914086,0.00349760839160839,0.00196345934065934,0.0234089168869237,-0.00415414773970846,0.00218133407300365
25336,0.0275618085914086,0.00349760839160839,0.00658435934065934,0.0233938884425513,-0.004146791519247,0.00218545329016573
25337,0.0324086085914086,0.00349760839160839,0.00658435934065934,0.0233788321419895,-0.00413944214051125,0.00218956009819695
25338,0.0324086085914086,0.00483390839160839,0.00658435934065934,0.0233637483278353,-0.00413209936094815,0.00219365442154825
25339,0.0324086085914086,0.00349760839160839,0.00658435934065934,0.0233486373842112,-0.00412476289395971,0.00219773620735852
25340,0.0365630085914086,0.00483390839160839,0.00350375934065934,0.0233334997449783,-0.00411743240755914,0.00220180542596388
25341,0.0386402085914086,0.00483390839160839,0.00658435934065934,0.0233183359019505,-0.00411010752348837,0.00220586206768353
25342,0.0421022085914086,0.00617020839160839,0.00196345934065934,0.0233031464176506,-0.00410278781541262,0.00220990613907367
25343,0.0441794085914086,0.00617020839160839,0.00196345934065934,0.0232879319409375,-0.0040954728057305,0.0022139376586496
25344,0.0476414085914086,0.00750650839160839,-0.00265744065934066,0.0232726932226324,-0.00408816196192249,0.00221795664888427
25345,0.0476414085914086,0.0101791083916084,-0.00881864065934066,0.0232574311301892,-0.00408085469197654,0.00222196312235564
25346,0.0511034085914086,0.0141880083916084,-0.0118992406593407,0.0232421466602128,-0.00407355033612167,0.00222595706097881
25347,0.0545654085914086,0.0128517083916084,-0.0149798406593407,0.0232268409500215,-0.00406624815440816,0.00222993839151478
25348,0.0545654085914086,0.0181969083916084,-0.0211410406593407,0.0232115152908823,-0.00405894731428779,0.00223390696267496
25349,0.0545654085914086,0.0195332083916084,-0.0257619406593407,0.023196171140052,-0.00405164687911694,0.00223786252222586
25350,0.0538730085914086,0.0235421083916084,-0.0288425406593407,0.0231808101266005,-0.00404434579435238,0.0022418046914341
25351,0.0504110085914086,0.0235421083916084,-0.0303828406593407,0.0231654340505389,-0.00403704287236244,0.00224573294110731
25352,0.0483338085914086,0.0248784083916084,-0.0257619406593407,0.0231500448759703,-0.00402973678000726,0.00224964657614613
25353,0.0441794085914086,0.0235421083916084,-0.0257619406593407,0.0231346447187403,-0.00402242603129527,0.00225354473286284
25354,0.0386402085914086,0.0181969083916084,-0.0196007406593407,0.023119235829545,-0.00401510898696214,0.00225742638747071
25355,0.0303314085914086,0.0115154083916084,-0.00881864065934066,0.0231038205708209,-0.00400778386512538,0.00226129037414842
25356,0.0199454085914086,0.00216130839160839,0.00196345934065934,0.0230884013838326,-0.00400044876624507,0.00226513541799877
25357,0.0109442085914086,-0.00719279160839161,0.0142858593406593,0.0230729807449983,-0.00399310171100639,0.00226896018502958
25358,0.000558208591408591,-0.0165468916083916,0.0235276593406593,0.0230575611150437,-0.00398574068697038,0.00227276334170955
25359,-0.00498099140859141,-0.0205557916083916,0.0312291593406593,0.0230421448869586,-0.00397836369753222,0.00227654361452423
25360,-0.00705819140859141,-0.0272372916083916,0.0343097593406593,0.0230267343401717,-0.00397096880534181,0.00228029984155308
25361,-0.00913539140859141,-0.0285735916083916,0.0373903593406593,0.0230113316081158,-0.00396355416649453,0.00228403101074813
25362,-0.00982779140859141,-0.0299098916083916,0.0373903593406593,0.0229959386596613,-0.00395611805549255,0.00228773628438245
25363,-0.00913539140859141,-0.0299098916083916,0.0373903593406593,0.0229805572893978,-0.0039486588805148,0.00229141501232791
25364,-0.00636579140859141,-0.0299098916083916,0.0343097593406593,0.0229651891146103,-0.00394117519038045,0.00229506673629031
25365,-0.00359619140859141,-0.0299098916083916,0.0312291593406593,0.0229498355799078,-0.00393366567689753,0.00229869118553349
25366,-0.00221139140859141,-0.0312461916083916,0.0312291593406593,0.0229344979680683,-0.00392612917582727,0.0023022882662204
25367,0.00194300859140859,-0.0259009916083916,0.0235276593406593,0.0229191774132751,-0.00391856466692559,0.0023058580480946
25368,0.00263540859140859,-0.0259009916083916,0.0219873593406593,0.0229038749148315,-0.0039109712693699,0.00230940074797031
25369,0.00471260859140859,-0.0232283916083916,0.0173664593406593,0.0228885913503968,-0.00390334823164813,0.00231291670896705
25370,0.00886700859140859,-0.0192194916083916,0.00966495934065934,0.0228733274880269,-0.00389569491960203,0.00231640637761675
25371,0.00955940859140859,-0.0178831916083916,0.00812465934065934,0.022858083998932,-0.00388801080308617,0.00231987027831122
25372,0.00886700859140859,-0.0152105916083916,0.00350375934065934,0.0228428614699952,-0.00388029544124258,0.00232330898668599
25373,0.00678980859140859,-0.0152105916083916,-0.00111714065934066,0.0228276604100733,-0.0038725484696216,0.00232672310619582
25374,0.00609740859140859,-0.0125379916083916,0.00196345934065934,0.0228124812479297,-0.00386476959053323,0.00233011324841402
25375,0.00402020859140859,-0.00852909160839161,0.000423159340659341,0.0227973243256222,-0.00385695856386024,0.00233348002024705
25376,0.00402020859140859,-0.00719279160839161,0.000423159340659341,0.0227821898911751,-0.00384911519464091,0.00233682402019216
25377,0.00125060859140859,-0.00719279160839161,-0.00111714065934066,0.0227670780917275,-0.00384123931926763,0.00234014583725501
25378,0.000558208591408591,-0.00719279160839161,-0.00111714065934066,0.0227519889664441,-0.00383333079630046,0.00234344604773946
25379,-0.00082659140859141,-0.00452019160839161,-0.00111714065934066,0.0227369224387078,-0.00382538950235724,0.00234672521150571
25380,-0.00082659140859141,-0.00852909160839161,0.000423159340659341,0.0227218783090291,-0.0038174153293884,0.0023499838703562
25381,-0.00082659140859141,-0.00719279160839161,0.00196345934065934,0.022706856250347,-0.00380940818425931,0.00235322255014529
25382,0.00125060859140859,-0.00852909160839161,0.00196345934065934,0.022691855806678,-0.00380136799202481,0.00235644176608061
25383,-0.000134191408591409,-0.00986539160839161,0.00196345934065934,0.0226768763951115,-0.0037932947001268,0.00235964202802454
25384,-0.00151899140859141,-0.0112016916083916,0.00812465934065934,0.0226619173078055,-0.00378518828305354,0.00236282384526389
25385,-0.00151899140859141,-0.0125379916083916,0.00966495934065934,0.0226469777101572,-0.00377704874884513,0.00236598773606712
25386,-0.00221139140859141,-0.0165468916083916,0.0127455593406593,0.0226320566365808,-0.00376887614744504,0.00236913424362485
25387,-0.00221139140859141,-0.0192194916083916,0.0189067593406593,0.0226171529872426,-0.00376067058228229,0.00237226395411837
25388,-0.00290379140859141,-0.0232283916083916,0.0235276593406593,0.0226022655259914,-0.0037524322260072,0.00237537751744779
25389,-0.00290379140859141,-0.0272372916083916,0.0250679593406593,0.0225873928785281,-0.00374416133899621,0.00237847567168395
25390,-0.00290379140859141,-0.0299098916083916,0.0281485593406593,0.0225725335308138,-0.00373585828924142,0.00238155926539262
25391,-0.00428859140859141,-0.0325824916083916,0.0296888593406593,0.0225576858277175,-0.0037275235717787,0.0023846292741075
25392,-0.00567339140859141,-0.0339187916083916,0.0281485593406593,0.0225428479704679,-0.00371915782534718,0.00238768681201577
25393,-0.00567339140859141,-0.0379276916083916,0.0296888593406593,0.0225280180119529,-0.00371076184627994,0.00239073313832445
25394,-0.00359619140859141,-0.0365913916083916,0.0266082593406593,0.0225131938527367,-0.00370233660101034,0.00239376965830732
25395,-0.000134191408591409,-0.0325824916083916,0.0235276593406593,0.0224983732428157,-0.00369388323396376,0.00239679791956457
25396,0.00609740859140859,-0.0272372916083916,0.0142858593406593,0.0224835537924606,-0.00368540306345074,0.00239981959977139
25397,0.0130214085914086,-0.0165468916083916,0.00350375934065934,0.0224687329933406,-0.0036768975618697,0.00240283648006432
25398,0.0206378085914086,-0.00585649160839161,-0.00573804065934066,0.0224539082492127,-0.00366836832021927,0.00240585040246947
25399,0.0282542085914086,0.00349760839160839,-0.0165201406593407,0.0224390769133061,-0.00365981699922757,0.00240886321722391
25400,0.0344858085914086,0.0128517083916084,-0.0211410406593407,0.0224242363285759,-0.00365124527448232,0.00241187672903326
25401,0.0400250085914086,0.0208695083916084,-0.0273022406593407,0.0224093838670003,-0.00364265478294549,0.00241489264971246
25402,0.0427946085914086,0.0208695083916084,-0.0303828406593407,0.0223945169643354,-0.00363404707592895,0.00241791256093345
25403,0.0434870085914086,0.0235421083916084,-0.0319231406593407,0.022379633146978,-0.00362542358545329,0.00242093788654768
25404,0.0448718085914086,0.0248784083916084,-0.0319231406593407,0.0223647300490252,-0.00361678560583591,0.00242396987395159
25405,0.0448718085914086,0.0222058083916084,-0.0319231406593407,0.0223498054214435,-0.0036081342845089,0.00242700958449496
25406,0.0441794085914086,0.0208695083916084,-0.0257619406593407,0.0223348571366942,-0.00359947061975931,0.00243005789240031
25407,0.0469490085914086,0.0222058083916084,-0.0196007406593407,0.0223198831909677,-0.00359079546493037,0.00243311549485294
25408,0.0476414085914086,0.0195332083916084,-0.0149798406593407,0.0223048817073751,-0.00358210953354571,0.00243618293485739
25409,0.0476414085914086,0.0155243083916084,-0.0134395406593407,0.0222898509417695,-0.00357341340443364,0.00243926062941335
25410,0.0476414085914086,0.0115154083916084,-0.00881864065934066,0.0222747892878506,-0.00356470753285088,0.0024423488934359
25411,0.0490262085914086,0.0101791083916084,-0.00265744065934066,0.0222596952796385,-0.00355599226806711,0.00244544795995218
