"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
36589,0.134077537262737,0.00451202307692308,0.0384211586413586,0.112017799210700,-0.00217810990394254,0.0081999351427097
36590,0.134804337262737,0.00451202307692308,0.0369893586413586,0.111906683177612,-0.00215377499088999,0.00817331877144662
36591,0.135531137262737,0.00314792307692308,0.0355575586413586,0.111794685535502,-0.00212972468005322,0.00814703754181172
36592,0.134077537262737,0.00178382307692308,0.0369893586413586,0.111681805933877,-0.00210595852337225,0.00812108995898303
36593,0.135531137262737,0.00178382307692308,0.0341257586413586,0.111568044149887,-0.00208247604362441,0.00809547468404628
36594,0.136984737262737,0.00451202307692308,0.0326939586413586,0.111453400089708,-0.00205927673832429,0.00807019053018254
36595,0.139165137262737,0.00451202307692308,0.0355575586413586,0.111337873793179,-0.00203636007844030,0.00804523645737062
36596,0.139165137262737,0.00996842307692308,0.0326939586413586,0.111221465441973,-0.00201372550145647,0.0080206115690655
36597,0.139165137262737,0.0140607230769231,0.0341257586413586,0.111104175367256,-0.00199137239877975,0.00799631511184172
36598,0.142072337262737,0.0195171230769231,0.0298303586413586,0.110986004054855,-0.00196930009607934,0.00797234647355163
36599,0.142799137262737,0.0263376230769231,0.0241031586413586,0.110866952150921,-0.00194750782750036,0.0079487051755481
36600,0.144252737262737,0.0317940230769231,0.0212395586413586,0.110747020470113,-0.00192599470563613,0.00792539085600508
36601,0.144979537262737,0.0345222230769231,0.0169441586413586,0.110626210004041,-0.00190475969008574,0.00790240324730262
36602,0.144979537262737,0.0386145230769231,0.0126487586413586,0.110504521927945,-0.00188380155977861,0.00787974215341025
36603,0.144252737262737,0.0386145230769231,0.00835335864135864,0.110381957604885,-0.00186311889189296,0.00785740742776283
36604,0.144252737262737,0.0399786230769231,0.00262615864135864,0.110258518586906,-0.00184271004736780,0.00783539894965135
36605,0.146433137262737,0.0358863230769231,-0.00166924135864136,0.110134206615224,-0.00182257316395094,0.00781371659863396
36606,0.142072337262737,0.0277017230769231,-0.00310104135864136,0.110009023621399,-0.00180270616055153,0.00779236022894521
36607,0.137711537262737,0.0222453230769231,0.00119435864135864,0.109882971724769,-0.00178310675713709,0.0077713296508261
36608,0.129716737262737,0.0126966230769231,0.00835335864135864,0.109756053218326,-0.0017637725078194,0.00775062462816973
36609,0.121721937262737,-0.000944376923076923,0.0183759586413586,0.109628270541301,-0.00174470084288974,0.00773024489742727
36610,0.110093137262737,-0.0104930769230769,0.0269667586413586,0.109499626240715,-0.00172588912121650,0.00771019020480756
36611,0.0991911372627373,-0.0200417769230769,0.0384211586413586,0.109370122923134,-0.00170733469017877,0.00769046035435307
36612,0.0911963372627373,-0.0268622769230769,0.0441483586413586,0.109239763199662,-0.00168903494324313,0.00767105525996995
36613,0.0846551372627373,-0.0268622769230769,0.0470119586413586,0.109108549631937,-0.00167098736717493,0.00765197499350048
36614,0.0839283372627373,-0.0254981769230769,0.0484437586413586,0.108976484687924,-0.00165318957228913,0.00763321981993749
36615,0.0810211372627373,-0.0214058769230769,0.0455801586413586,0.108843570712269,-0.00163563930197179,0.00761479021631964
36616,0.0810211372627373,-0.0159494769230769,0.0427165586413586,0.108709809909707,-0.00161833442476988,0.00759668687579079
36617,0.0810211372627373,-0.0145853769230769,0.0369893586413586,0.108575204336515,-0.00160127291611584,0.00757891069880137
36618,0.0817479372627373,-0.0104930769230769,0.0255349586413586,0.10843975589723,-0.00158445283769535,0.0075614627719463
36619,0.0832015372627373,-0.00912897692307692,0.0112169586413586,0.108303466345897,-0.00156787231964018,0.00754434433048362
36620,0.0832015372627373,-0.00776487692307692,0.00262615864135864,0.108166337290332,-0.00155152954601747,0.00752755670305042
36621,0.0861087372627373,-0.00776487692307692,-0.00453284135864136,0.108028370197893,-0.00153542274408626,0.00751110124994887
36622,0.0868355372627373,-0.00640077692307692,-0.0102600413586414,0.107889566402765,-0.00151955017779261,0.00749497930983646
36623,0.0875623372627373,-0.00503667692307692,-0.0159872413586414,0.107749927114504,-0.00150391014314769,0.00747919215828149
36624,0.0897427372627373,-0.00640077692307692,-0.0188508413586414,0.107609453426082,-0.00148850096360463,0.00746374097422838
36625,0.0911963372627373,-0.00367257692307692,-0.0217144413586414,0.107468146321685,-0.00147332098637620,0.0074486268128891
36626,0.0926499372627373,-0.00503667692307692,-0.0245780413586414,0.107326006685776,-0.00145836857969348,0.00743385058506087
36627,0.0919231372627373,-0.00367257692307692,-0.0217144413586414,0.107183035311904,-0.00144364213006316,0.00741941304237566
36628,0.0919231372627373,-0.00230847692307692,-0.0217144413586414,0.107039232908260,-0.00142914003952367,0.00740531477045922
36629,0.0904695372627373,-0.00230847692307692,-0.0217144413586414,0.106894600098969,-0.00141486072195786,0.00739155618999984
36630,0.0911963372627373,-0.000944376923076923,-0.0217144413586414,0.106749137422625,-0.00140080259846219,0.00737813755979305
36631,0.0926499372627373,-0.00230847692307692,-0.0245780413586414,0.106602845331336,-0.00138696409365701,0.0073650589768176
36632,0.0933767372627373,-0.00367257692307692,-0.0260098413586414,0.106455724193279,-0.00137334363482201,0.00735232037185946
36633,0.0926499372627373,-0.00367257692307692,-0.0260098413586414,0.106307774297780,-0.00135993965479925,0.00733992150167254
36634,0.0919231372627373,-0.00367257692307692,-0.0288734413586414,0.106158995858637,-0.00134675059630819,0.00732786194113761
36635,0.0904695372627373,-0.00230847692307692,-0.0317370413586414,0.106009389013429,-0.00133377491390415,0.0073161410754193
36636,0.0890159372627373,-0.00640077692307692,-0.0303052413586414,0.105858953819569,-0.00132101107405116,0.0073047580901434
36637,0.0897427372627373,-0.00640077692307692,-0.0288734413586414,0.105707690249109,-0.00130845755802021,0.00729371196404456
36638,0.0882891372627373,-0.00503667692307692,-0.0245780413586414,0.105555598184803,-0.00129611286808391,0.00728300147051264
36639,0.0882891372627373,-0.00776487692307692,-0.0188508413586414,0.105402677417927,-0.00128397553182568,0.00727262518952095
36640,0.0832015372627373,-0.00640077692307692,-0.0116918413586414,0.105248927644854,-0.00127204410409231,0.00726258152944206
36641,0.0824747372627373,-0.00776487692307692,-0.00310104135864136,0.105094348458865,-0.00126031716941646,0.00725286875825667
36642,0.0817479372627373,-0.00776487692307692,-0.00166924135864136,0.104938939338697,-0.00124879334443803,0.00724348504019972
36643,0.0802943372627373,-0.0104930769230769,0.00548975864135864,0.104782699639359,-0.00123747128079553,0.0072344284699324
36644,0.0788407372627373,-0.0132212769230769,0.0126487586413586,0.104625628586213,-0.00122634967131386,0.00722569710226214
36645,0.0795675372627373,-0.0159494769230769,0.0183759586413586,0.104467725269813,-0.00121542726090193,0.00721728898383858
36646,0.0781139372627373,-0.0200417769230769,0.0183759586413586,0.104308988642005,-0.00120470286121786,0.00720920218633121
36647,0.0810211372627373,-0.0227699769230769,0.0183759586413586,0.104149417514790,-0.00119417536768849,0.00720143483070484
36648,0.0846551372627373,-0.0227699769230769,0.0140805586413586,0.103989010563965,-0.00118384377652784,0.00719398509616464
36649,0.0919231372627373,-0.0214058769230769,0.0112169586413586,0.103827766341796,-0.00117370719657251,0.00718685121525443
36650,0.0984643372627373,-0.0159494769230769,0.00548975864135864,0.103665683301255,-0.00116376485075199,0.00718003145906378
36651,0.110819937262737,-0.00640077692307692,-0.00453284135864136,0.103502759831290,-0.00115401606342533,0.00717352411402743
36652,0.120995137262737,-0.000944376923076923,-0.0145554413586414,0.103338994303158,-0.00114446023217075,0.00716732744735019
36653,0.129716737262737,0.00860432307692308,-0.0188508413586414,0.103174385125535,-0.00113509678921028,0.00716143966204629
36654,0.135531137262737,0.0154248230769231,-0.0260098413586414,0.103008930799893,-0.00112592515953570,0.00715585885197698
36655,0.137711537262737,0.0208812230769231,-0.0274416413586414,0.102842629966585,-0.00111694471903341,0.00715058296529243
36656,0.140618737262737,0.0236094230769231,-0.0288734413586414,0.102675481437386,-0.00110815475684805,0.00714560977776131
36657,0.139891937262737,0.0249735230769231,-0.0231462413586414,0.102507484215743,-0.00109955444716684,0.0071409368784603
36658,0.139165137262737,0.0249735230769231,-0.0231462413586414,0.102338637507479,-0.00109114283183786,0.00713656167029609
36659,0.140618737262737,0.0263376230769231,-0.0188508413586414,0.102168940724492,-0.00108291881146689,0.00713248138090951
36660,0.139891937262737,0.0236094230769231,-0.0159872413586414,0.101998393485932,-0.00107488114169521,0.00712869307703929
36661,0.141345537262737,0.0236094230769231,-0.0116918413586414,0.101826995620395,-0.00106702843371614,0.00712519368086206
36662,0.139891937262737,0.0167889230769231,-0.00596464135864136,0.101654747168626,-0.00105935916044354,0.00712197998979202
36663,0.137711537262737,0.0113325230769231,-0.00310104135864136,0.101481648384210,-0.00105187167115905,0.00711904869974034
36664,0.136984737262737,0.00587612307692308,0.00405795864135864,0.101307699730009,-0.00104456421605096,0.00711639643035075
36665,0.134077537262737,0.00314792307692308,0.00835335864135864,0.101132901871086,-0.00103743497546313,0.00711401975171709
36666,0.129716737262737,0.000419723076923077,0.0112169586413586,0.100957255665124,-0.00103048208584521,0.00711191521208816
36667,0.128263137262737,-0.000944376923076923,0.0155123586413586,0.100780762149084,-0.00102370365910666,0.0071100793630988
36668,0.126082737262737,-0.00230847692307692,0.0183759586413586,0.100603422524113,-0.00101709779631673,0.0071085087810436
36669,0.126082737262737,-0.00230847692307692,0.0212395586413586,0.100425238143467,-0.00101066259716368,0.00710720008617137
36670,0.124629137262737,-0.00640077692307692,0.0269667586413586,0.100246210504956,-0.00100439616705766,0.00710614996148362
36671,0.123902337262737,-0.00503667692307692,0.0326939586413586,0.100066341246158,-0.000998296624703617,0.00710535517400391
36672,0.125355937262737,-0.00503667692307692,0.0341257586413586,0.0998856321411366,-0.000992362109202298,0.00710481260000158
36673,0.126809537262737,-0.00367257692307692,0.0384211586413586,0.0997040851004367,-0.000986590782439382,0.00710451924922507
36674,0.125355937262737,-0.00503667692307692,0.0369893586413586,0.099521702175091,-0.000980980827233928,0.0071044722832003
36675,0.125355937262737,-0.00912897692307692,0.0369893586413586,0.0993384855603854,-0.00097553044737027,0.00710466902611053
36676,0.129716737262737,-0.0104930769230769,0.0384211586413586,0.0991544375978706,-0.00097023787469534,0.00710510696875245
36677,0.129716737262737,-0.0104930769230769,0.0384211586413586,0.0989695607808926,-0.000965101380926008,0.00710578377001847
36678,0.131897137262737,-0.00912897692307692,0.0326939586413586,0.0987838577648963,-0.000960119286157909,0.00710669725738875
36679,0.131170337262737,-0.0104930769230769,0.0269667586413586,0.0985973313772323,-0.00095528996077819,0.00710784541901603
36680,0.133350737262737,-0.00640077692307692,0.0226713586413586,0.0984099846239558,-0.000950611823608693,0.00710922638295286
36681,0.134804337262737,-0.00230847692307692,0.0183759586413586,0.0982218206958774,-0.000946083335808485,0.00711083838994956
36682,0.134804337262737,0.00314792307692308,0.00978515864135864,0.0980328429758728,-0.000941702986295984,0.0071126797657563
36683,0.134804337262737,0.00724022307692308,0.00835335864135864,0.097843055045696,-0.00093746926916174,0.00711474889194062
36684,0.135531137262737,0.0154248230769231,0.00405795864135864,0.0976524606900352,-0.00093338065684061,0.00711704417719808
36685,0.135531137262737,0.0195171230769231,-0.000237441358641359,0.0974610638990677,-0.0009294355699855,0.00711956403360633
36686,0.133350737262737,0.0263376230769231,-0.00166924135864136,0.0972688688702655,-0.000925632344984876,0.00712230685633926
36687,0.131897137262737,0.0277017230769231,-0.00453284135864136,0.0970758800069434,-0.000921969202892721,0.00712527100535773
36688,0.128989937262737,0.0317940230769231,-0.00739644135864136,0.0968821019120419,-0.000918444223539712,0.00712845479006591
36689,0.123902337262737,0.0290658230769231,-0.0102600413586414,0.0966875393773964,-0.000915055327181013,0.00713185645495532
36690,0.118814737262737,0.0236094230769231,-0.00882824135864136,0.0964921973672384,-0.000911800267449435,0.00713547416574213
36691,0.113727137262737,0.0167889230769231,-0.00596464135864136,0.0962960809954254,-0.000908676640795937,0.00713930600143689
36692,0.106459137262737,0.00314792307692308,-0.00166924135864136,0.0960991954984084,-0.000905681914301826,0.00714334995778579
36693,0.0948303372627373,-0.00640077692307692,0.00978515864135864,0.095901546202933,-0.000902813470449418,0.00714760396406145
36694,0.0875623372627373,-0.0159494769230769,0.0198077586413586,0.0957031384847087,-0.000900068663198103,0.00715206591567548
36695,0.0795675372627373,-0.0254981769230769,0.0255349586413586,0.0955039777208063,-0.00089744487547298,0.00715673372063499
36696,0.0752067372627373,-0.0309545769230769,0.0326939586413586,0.095304069244572,-0.000894939571941921,0.00716160534797586
36697,0.0722995372627373,-0.0309545769230769,0.0369893586413586,0.0951034183090767,-0.000892550342841294,0.00716667886877781
36698,0.0722995372627373,-0.0309545769230769,0.0369893586413586,0.0949020300616156,-0.000890274931784023,0.00717195248827796
36699,0.0708459372627373,-0.0309545769230769,0.0398529586413586,0.0946999095295058,-0.000888111246607826,0.00717742456759935
36700,0.0715727372627373,-0.0295904769230769,0.0355575586413586,0.09449706161392,-0.00088605736080106,0.00718309363460018
36701,0.0722995372627373,-0.0268622769230769,0.0355575586413586,0.0942934910882423,-0.000884111510688155,0.00718895838532693
36702,0.0722995372627373,-0.0241340769230769,0.0283985586413586,0.0940892025996911,-0.000882272087903549,0.00719501767656602
36703,0.0701191372627373,-0.0200417769230769,0.0226713586413586,0.0938842006716992,-0.000880537626683063,0.00720127050899951
36704,0.0708459372627373,-0.0214058769230769,0.0155123586413586,0.093678489703536,-0.00087890678879924,0.00720771600047031
36705,0.0708459372627373,-0.0200417769230769,0.00978515864135864,0.0934720739681777,-0.000877378351793727,0.0072143533523238
36706,0.0708459372627373,-0.0159494769230769,0.00405795864135864,0.093264957611938,-0.000875951201919962,0.00722118181426493
36707,0.0722995372627373,-0.0145853769230769,-0.00596464135864136,0.0930571446563615,-0.000874624325672036,0.00722820064921433
36708,0.0744799372627373,-0.00912897692307692,-0.0116918413586414,0.09284863900238,-0.000873396796131015,0.00723540909519652
36709,0.0752067372627373,-0.00640077692307692,-0.0174190413586414,0.0926394444377357,-0.000872267755542011,0.0072428063247547
36710,0.0781139372627373,-0.00230847692307692,-0.0217144413586414,0.0924295646466678,-0.000871236395535254,0.00725039140782579
36711,0.0795675372627373,0.00314792307692308,-0.0260098413586414,0.0922190032206055,-0.00087030193593336,0.00725816328104257
36712,0.0795675372627373,0.00724022307692308,-0.0231462413586414,0.0920077636691175,-0.0008694636016737,0.00726612072395723
36713,0.0795675372627373,0.00860432307692308,-0.0260098413586414,0.0917958494283537,-0.000868720598788069,0.00727426234515337
36714,0.0817479372627373,0.00724022307692308,-0.0245780413586414,0.0915832638659778,-0.000868072095563775,0.0072825865772573
36715,0.0817479372627373,0.00587612307692308,-0.0231462413586414,0.0913700102858519,-0.000867517214539257,0.00729109167590418
36716,0.0839283372627373,0.00314792307692308,-0.0231462413586414,0.0911560919344826,-0.000867055034863106,0.00729977572166983
36717,0.0853819372627373,-0.000944376923076923,-0.0188508413586414,0.0909415120087247,-0.000866684601718899,0.00730863662546294
36718,0.0846551372627373,-0.00503667692307692,-0.0174190413586414,0.0907262736639917,-0.000866404941402587,0.00731767213737752
36719,0.0875623372627373,-0.00776487692307692,-0.0174190413586414,0.0905103800214651,-0.000866215080639164,0.00732687985801672
36720,0.0882891372627373,-0.0132212769230769,-0.0131236413586414,0.0902938341748057,-0.0008661140673121,0.00733625724882671
36721,0.0890159372627373,-0.0186776769230769,-0.0102600413586414,0.0900766391981235,-0.000866100992605546,0.00734580164242968
36722,0.0868355372627373,-0.0214058769230769,-0.00739644135864136,0.0898587981526965,-0.000866175015972573,0.00735551025691161
36723,0.0846551372627373,-0.0227699769230769,-0.00166924135864136,0.0896403140879193,-0.00086633538916076,0.00736538021357037
36724,0.0817479372627373,-0.0214058769230769,0.00119435864135864,0.089421190035228,-0.000866581472699866,0.00737540855713532
36725,0.0802943372627373,-0.0214058769230769,0.00692155864135864,0.089201428997511,-0.000866912742496193,0.00738559227845834
36726,0.0759335372627373,-0.0214058769230769,0.0140805586413586,0.088981033937016,-0.000867328789831224,0.00739592833967623
36727,0.0730263372627373,-0.0214058769230769,0.0155123586413586,0.0887600077617562,-0.000867829319946526,0.00740641370233924
36728,0.0693923372627373,-0.0186776769230769,0.0212395586413586,0.0885383533094086,-0.00086841415062819,0.00741704535504413
36729,0.0657583372627373,-0.0200417769230769,0.0241031586413586,0.0883160733297106,-0.000869083208906449,0.00742782033711076
36730,0.0679387372627373,-0.0227699769230769,0.0298303586413586,0.088093170468366,-0.000869836528225911,0.0074387357607744
36731,0.0657583372627373,-0.0241340769230769,0.0298303586413586,0.0878696472569784,-0.000870674251739487,0.00744978883337728
36732,0.0701191372627373,-0.0186776769230769,0.0255349586413586,0.0876455061110192,-0.000871596638899458,0.00746097687362576
36733,0.0766603372627373,-0.0132212769230769,0.0212395586413586,0.0874207493365856,-0.000872604063097412,0.00747229731301265
36734,0.0832015372627373,-0.00640077692307692,0.00692155864135864,0.08719537914971,-0.00087369699328669,0.00748374767795453
36735,0.0948303372627373,0.00178382307692308,-0.00310104135864136,0.0869693977094797,-0.000874875963356091,0.00749532555165516
36736,0.103551937262737,0.0126966230769231,-0.0116918413586414,0.086742807162453,-0.000876141533494574,0.00750702852014518
36737,0.110819937262737,0.0208812230769231,-0.0217144413586414,0.0865156096938571,-0.000877494244018096,0.00751885411485975
36738,0.118087937262737,0.0277017230769231,-0.0245780413586414,0.086287807577785,-0.000878934565427248,0.00753079976114926
36739,0.121721937262737,0.0290658230769231,-0.0260098413586414,0.086059403220869,-0.000880462853646393,0.00754286273766755
36740,0.126082737262737,0.0345222230769231,-0.0260098413586414,0.0858303991981778,-0.000882079317039517,0.0075550401515825
36741,0.130443537262737,0.0358863230769231,-0.0231462413586414,0.0856007982820879,-0.000883783993318462,0.00756732892911449
36742,0.134077537262737,0.0358863230769231,-0.0231462413586414,0.0853706034673942,-0.000885576732103722,0.00757972581645804
36743,0.136257937262737,0.0317940230769231,-0.0159872413586414,0.0851398179946666,-0.000887457185493258,0.00759222738762544
36744,0.135531137262737,0.0290658230769231,-0.0102600413586414,0.0849084453693423,-0.000889424810879125,0.00760483006020122
36745,0.134077537262737,0.0236094230769231,-0.000237441358641359,0.0846764893725393,-0.00089147888459864,0.00761753012246886
36746,0.133350737262737,0.0140607230769231,0.00835335864135864,0.0844439540628372,-0.000893618524064669,0.00763032377190968
36747,0.131897137262737,0.00587612307692308,0.0126487586413586,0.0842108437727892,-0.00089584272025937,0.00764320715963483
36748,0.128263137262737,0.00178382307692308,0.0212395586413586,0.0839771631031793,-0.000898150378707062,0.0076561764328389
36749,0.123902337262737,-0.00640077692307692,0.0212395586413586,0.0837429169132668,-0.000900540359975529,0.0076692277708249
36750,0.117361137262737,-0.00912897692307692,0.0241031586413586,0.083508110304005,-0.000903011514994902,0.0076823574126229
36751,0.115180737262737,-0.00776487692307692,0.0283985586413586,0.083272748594989,-0.000905562713780843,0.00769556167570763
36752,0.111546737262737,-0.00776487692307692,0.0298303586413586,0.0830368373006535,-0.000908192861908983,0.00770883697125454
36753,0.106459137262737,-0.00640077692307692,0.0298303586413586,0.0828003821097358,-0.000910900903798448,0.00772217981890085
36754,0.102098337262737,-0.00640077692307692,0.0298303586413586,0.082563388865245,-0.000913685819870801,0.0077355868565616
36755,0.101371537262737,-0.00230847692307692,0.0298303586413586,0.0823258635431786,-0.000916546621824195,0.00774905484381722
36756,0.101371537262737,0.000419723076923077,0.0298303586413586,0.0820878122355089,-0.000919482344138399,0.00776258066233387
36757,0.0984643372627373,0.00314792307692308,0.0326939586413586,0.0818492411412044,-0.00092249203039743,0.00777616131677805
36758,0.0955571372627373,0.00314792307692308,0.0326939586413586,0.0816101565600158,-0.00092557471819851,0.00778979393869753
36759,0.0948303372627373,0.000419723076923077,0.0298303586413586,0.0813705648832516,-0.000928729429242584,0.00780347579139107
36760,0.0941035372627373,0.000419723076923077,0.0326939586413586,0.0811304725838046,-0.000931955168375106,0.00781720427082201
36761,0.0962839372627373,0.000419723076923077,0.0312621586413586,0.0808898862106989,-0.000935250928279504,0.00783097690405926
36762,0.100644737262737,-0.000944376923076923,0.0269667586413586,0.08064881239142,-0.000938615693699143,0.00784479134771808
36763,0.102825137262737,0.000419723076923077,0.0241031586413586,0.0804072578432847,-0.000942048443774567,0.00785864538096137
36764,0.105732337262737,0.000419723076923077,0.0212395586413586,0.0801652293905857,-0.00094554815296708,0.00787253689058935
36765,0.109366337262737,0.00314792307692308,0.0140805586413586,0.0799227339824922,-0.000949113789155435,0.0078864638521732
36766,0.113727137262737,0.00860432307692308,0.0126487586413586,0.0796797787114555,-0.000952744306550165,0.00790042430822169
36767,0.115907537262737,0.0126966230769231,0.00692155864135864,0.0794363708336241,-0.000956438630599063,0.00791441634436974
36768,0.118814737262737,0.0167889230769231,-0.000237441358641359,0.0791925177892628,-0.000960195635825972,0.00792843806507238
36769,0.123175537262737,0.0208812230769231,-0.00453284135864136,0.0789482272214159,-0.00096401412178487,0.00794248756583717
36770,0.120268337262737,0.0222453230769231,-0.00882824135864136,0.0787035069928167,-0.000967892790897963,0.00795656290248971
36771,0.118087937262737,0.0263376230769231,-0.0102600413586414,0.0784583651962737,-0.00097183022959105,0.00797066206390025
36772,0.113000337262737,0.0236094230769231,-0.0116918413586414,0.078212810152257,-0.000975824893668367,0.0079847829521272
36773,0.106459137262737,0.0195171230769231,-0.00882824135864136,0.0779668503939388,-0.000979875101695588,0.00799892337096645
36774,0.0991911372627373,0.0140607230769231,-0.00453284135864136,0.0777204946424456,-0.000983979042044091,0.00801308102488438
36775,0.0875623372627373,0.00587612307692308,0.00405795864135864,0.0774737517728269,-0.00098813479406755,0.0080272535313015
36776,0.0744799372627373,-0.00912897692307692,0.0140805586413586,0.0772266307689816,-0.00099234036246872,0.00804143844820442
36777,0.0635779372627373,-0.0186776769230769,0.0212395586413586,0.0769791406667898,-0.000996593727211835,0.00805563331510844
36778,0.0519491372627373,-0.0254981769230769,0.0312621586413586,0.0767312904907205,-0.00100089290332760,0.00806983570044809
36779,0.0432275372627373,-0.0282263769230769,0.0341257586413586,0.0764830891914456,-0.00100523599459375,0.0080840432479788
36780,0.0395935372627373,-0.0295904769230769,0.0355575586413586,0.0762345455902327,-0.00100962123025622,0.0080982537152669
36781,0.0337791372627373,-0.0268622769230769,0.0369893586413586,0.0759856683353877,-0.00101404698431975,0.00811246499833456
36782,0.0352327372627373,-0.0254981769230769,0.0355575586413586,0.0757364658725048,-0.00101851178023452,0.00812667514344854
36783,0.0345059372627373,-0.0227699769230769,0.0312621586413586,0.0754869464275178,-0.00102301428521870,0.00814088234951398
36784,0.0345059372627373,-0.0186776769230769,0.0298303586413586,0.0752371180007993,-0.00102755329892762,0.00815508496107331
36785,0.0352327372627373,-0.0173135769230769,0.0241031586413586,0.0749869883672833,-0.00103212773882514,0.00816928145388823
36786,0.0388667372627373,-0.0186776769230769,0.0198077586413586,0.0747365650796035,-0.00103673662602598,0.0081834704160714
36787,0.0410471372627373,-0.0173135769230769,0.0140805586413586,0.0744858554765027,-0.00104137907726190,0.008197650524768
36788,0.0425007372627373,-0.0186776769230769,0.00835335864135864,0.074234866696265,-0.00104605430297189,0.00821182051888157
36789,0.0468615372627373,-0.0186776769230769,0.00405795864135864,0.0739836056914033,-0.00105076160774762,0.008225979169822
36790,0.0512223372627373,-0.0186776769230769,-0.00310104135864136,0.0737320792448559,-0.00105550039172086,0.00824012525175917
36791,0.0526759372627373,-0.0159494769230769,-0.00310104135864136,0.0734802939896969,-0.00106027015100857,0.00825425751286559
36792,0.0563099372627373,-0.0145853769230769,-0.0102600413586414,0.0732282564293516,-0.00106507047391801,0.00826837465002025
36793,0.0570367372627373,-0.0173135769230769,-0.0116918413586414,0.0729759729548,-0.00106990103432513,0.00828247528697403
36794,0.0577635372627373,-0.0118571769230769,-0.0174190413586414,0.0727234498582688,-0.00107476158693720,0.0082965579530095
36795,0.0599439372627373,-0.00640077692307692,-0.0174190413586414,0.0724706933434102,-0.00107965196067085,0.00831062106209534
36796,0.0584903372627373,-0.00230847692307692,-0.0217144413586414,0.0722177095329723,-0.00108457204166605,0.00832466289500771
36797,0.0577635372627373,0.000419723076923077,-0.0217144413586414,0.0719645044737093,-0.00108952174876247,0.00833868158491295
36798,0.0577635372627373,0.00314792307692308,-0.0260098413586414,0.0717110841370268,-0.00109450101086011,0.00835267510492824
36799,0.0570367372627373,0.00724022307692308,-0.0245780413586414,0.0714574544173687,-0.00109950974851942,0.00836664125667146
36800,0.0555831372627373,0.00587612307692308,-0.0245780413586414,0.0712036211306054,-0.00110454785791689,0.00838057766177782
36801,0.0504955372627373,0.00724022307692308,-0.0217144413586414,0.0709495900099134,-0.00110961519904005,0.0083944817598449
36802,0.0475883372627373,0.00587612307692308,-0.0217144413586414,0.0706953666951302,-0.00111471159047777,0.00840835081280582
36803,0.0461347372627373,-0.000944376923076923,-0.0159872413586414,0.0704409567168383,-0.00111983681127653,0.00842218191325838
36804,0.0446811372627373,-0.00640077692307692,-0.0116918413586414,0.0701863654817067,-0.00112499061363169,0.00843597199773912
36805,0.0395935372627373,-0.0104930769230769,-0.00596464135864136,0.0699315982613467,-0.00113017274735575,0.00844971786741452
36806,0.0388667372627373,-0.0145853769230769,-0.000237441358641359,0.069676660180415,-0.00113538298811518,0.00846341621470616
36807,0.0374131372627373,-0.0200417769230769,0.00692155864135864,0.0694215562034645,-0.00114062116331163,0.00847706365337728
36808,0.0381399372627373,-0.0241340769230769,0.00978515864135864,0.0691662911255593,-0.00114588717702084,0.0084906567505976
36809,0.0388667372627373,-0.0214058769230769,0.0140805586413586,0.0689108695691666,-0.00115118103304703,0.00850419205703046
36810,0.0403203372627373,-0.0227699769230769,0.0212395586413586,0.0686552959863201,-0.00115650284902640,0.00851766613296453
36811,0.0395935372627373,-0.0241340769230769,0.0255349586413586,0.0683995746637964,-0.00116185286063776,0.00853107557494035
36812,0.0395935372627373,-0.0214058769230769,0.0255349586413586,0.0681437097277899,-0.00116723142298630,0.00854441704336611
36813,0.0417739372627373,-0.0214058769230769,0.0298303586413586,0.0678877051468322,-0.00117263901057410,0.00855768728420015
36814,0.0432275372627373,-0.0200417769230769,0.0298303586413586,0.0676315647362176,-0.00117807621350165,0.00857088314321685
36815,0.0475883372627373,-0.0186776769230769,0.0298303586413586,0.0673752921671983,-0.00118354373178494,0.00858400157631714
36816,0.0519491372627373,-0.0132212769230769,0.0269667586413586,0.0671188909819545,-0.00118904236778798,0.00859703965440027
36817,0.0563099372627373,-0.00640077692307692,0.0183759586413586,0.0668623646143365,-0.00119457301158887,0.00860999455785223
36818,0.0650315372627373,0.000419723076923077,0.00835335864135864,0.0666057164158795,-0.00120013661551062,0.0086228635552115
36819,0.0752067372627373,0.00996842307692308,-0.00166924135864136,0.066348949689349,-0.00120573415923008,0.00863564396403452
36820,0.0810211372627373,0.0154248230769231,-0.00882824135864136,0.0660920677318248,-0.00121136660923357,0.00864833310088329
36821,0.0868355372627373,0.0236094230769231,-0.0116918413586414,0.065835073880797,-0.00121703487685911,0.00866092823279684
36822,0.0904695372627373,0.0277017230769231,-0.0116918413586414,0.0655779715539887,-0.00122273977869385,0.00867342654112494
36823,0.0919231372627373,0.0304299230769231,-0.0131236413586414,0.0653207642798913,-0.00122848200215333,0.00868582510167979
36824,0.0919231372627373,0.0358863230769231,-0.0116918413586414,0.0650634557187637,-0.00123426207812681,0.00869812087675545
36825,0.0962839372627373,0.0372504230769231,-0.00882824135864136,0.0648060496755988,-0.00124008035880438,0.00871031071407043
36826,0.0962839372627373,0.0386145230769231,-0.00882824135864136,0.0645485501108323,-0.00124593699880153,0.00872239135164443
36827,0.0984643372627373,0.0386145230769231,-0.00596464135864136,0.0642909611520564,-0.00125183194193647,0.00873435942613696
