"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25550,0.0360107436563437,-0.0291862891108891,0.0107486363636364,0.0477358720187528,-0.0135987616245521,-0.00744481502476731
25551,0.0353153436563437,-0.0291862891108891,0.0184836363636364,0.0477286523098549,-0.0135757637442579,-0.00742743743944413
25552,0.0346199436563437,-0.0333700891108891,0.0200306363636364,0.0477211580392038,-0.0135526485879536,-0.00740996419831006
25553,0.0318383436563437,-0.0333700891108891,0.0215776363636364,0.0477133871597527,-0.013529418240321,-0.00739239522608999
25554,0.0290567436563437,-0.0403430891108891,0.0246716363636364,0.0477053375477414,-0.0135060748907282,-0.0073747302974872
25555,0.0290567436563437,-0.0431322891108891,0.0308596363636364,0.0476970069919319,-0.0134826208497336,-0.00735696902285563
25556,0.0248843436563437,-0.0459214891108891,0.0355006363636364,0.047688393182366,-0.0134590585699241,-0.00733911082906443
25557,0.0227981436563437,-0.0514998891108891,0.0370476363636364,0.047679493699124,-0.0134353906672362,-0.00732115493502044
25558,0.0186257436563437,-0.0556836891108891,0.0401416363636364,0.0476703059984431,-0.0134116199422777,-0.00730310032932834
25559,0.0186257436563437,-0.0556836891108891,0.0370476363636364,0.0476608273969169,-0.0133877494026128,-0.00728494575543072
25560,0.0200165436563437,-0.0528944891108891,0.0324066363636364,0.0476510550590574,-0.0133637822792688,-0.00726668970743392
25561,0.0262751436563437,-0.0445268891108891,0.0231246363636364,0.0476409859949466,-0.013339722027831,-0.00724833044142757
25562,0.0311429436563437,-0.0375538891108891,0.00920163636363636,0.0476306170720575,-0.0133155723102737,-0.00722986600603788
25563,0.0429647436563437,-0.0222132891108891,-0.00781536363636364,0.0476199450410065,-0.0132913369589715,-0.0072112942943516
25564,0.0561773436563437,-0.00547808911088911,-0.0263793636363636,0.0476089665757168,-0.0132670199228909,-0.00719261311721056
25565,0.0679991436563437,0.0112571108891109,-0.0418493636363636,0.0475976783291927,-0.0132426251945181,-0.00717382029200026
25566,0.0749531436563437,0.0224139108891109,-0.0542253636363636,0.0475860769977017,-0.0132181567247462,-0.00715491373517871
25567,0.0826025436563436,0.0335707108891109,-0.0635073636363636,0.0475741593799152,-0.0131936183406525,-0.00713589154625793
25568,0.0853841436563437,0.0391491108891109,-0.0650543636363636,0.0475619224238026,-0.0131690136762807,-0.00711675207468993
25569,0.0846887436563437,0.0391491108891109,-0.0666013636363636,0.0475493632598382,-0.0131443461207609,-0.0070974939643148
25570,0.0832979436563436,0.0405437108891109,-0.0635073636363636,0.0475364792183603,-0.0131196187871403,-0.00707811617483656
25571,0.0812117436563436,0.0363599108891109,-0.0619603636363636,0.0475232678320421,-0.0130948345004792,-0.00705861798566934
25572,0.0798209436563437,0.0363599108891109,-0.0511313636363636,0.0475097268297186,-0.0130699957989506,-0.0070389989864279
25573,0.0791255436563437,0.0363599108891109,-0.0464903636363636,0.0474958541278146,-0.0130451049407196,-0.00701925905352828
25574,0.0742577436563436,0.0335707108891109,-0.0433963636363636,0.0474816478215331,-0.0130201639103425,-0.00699939831717256
25575,0.0714761436563437,0.0293869108891109,-0.0356613636363636,0.047467106173165,-0.0129951744256461,-0.00697941712940278
25576,0.0707807436563437,0.0238085108891109,-0.0279263636363636,0.0474522275965571,-0.0129701379513517,-0.00695931603429256
25577,0.0693899436563437,0.0182301108891109,-0.0186443636363636,0.0474370106430239,-0.0129450557213672,-0.0069390957322626
25578,0.0666083436563437,0.0168355108891109,-0.0140033636363636,0.0474214539915827,-0.0129199287654151,-0.00691875703798578
25579,0.0638267436563437,0.0140463108891109,-0.0124563636363636,0.0474055564394322,-0.0128947579327698,-0.00689830084096426
25580,0.0631313436563437,0.00846791088911089,-0.00781536363636364,0.0473893168900303,-0.0128695439106991,-0.0068777280767922
25581,0.0617405436563437,0.00707331088911089,-0.00781536363636364,0.047372734341655,-0.0128442872424223,-0.00685703970803572
25582,0.0617405436563437,0.00846791088911089,-0.00936236363636364,0.0473558078793281,-0.0128189883445884,-0.00683623671152448
25583,0.0582635436563437,0.00567871088911089,-0.0140033636363636,0.0473385366689037,-0.0127936475180114,-0.00681532007526055
25584,0.0603497436563437,0.00149491088911089,-0.0140033636363636,0.0473209199509176,-0.0127682649540706,-0.00679429080654706
25585,0.0582635436563437,0.00149491088911089,-0.0140033636363636,0.0473029570351587,-0.0127428407449655,-0.00677314994385738
25586,0.0568727436563437,0.00149491088911089,-0.0186443636363636,0.0472846472969245,-0.0127173748958958,-0.00675189856549935
25587,0.0575681436563437,-0.00129428911088911,-0.0186443636363636,0.047265990172797,-0.0126918673329084,-0.00673053779774583
25588,0.0561773436563437,-0.00268888911088911,-0.0186443636363636,0.0472469851561815,-0.0126663179088173,-0.00670906882456872
25589,0.0561773436563437,-0.00268888911088911,-0.0217383636363636,0.0472276317942871,-0.0126407264110504,-0.00668749289523651
25590,0.0554819436563437,-0.00129428911088911,-0.0217383636363636,0.0472079296855905,-0.012615092568052,-0.00666581133030965
25591,0.0575681436563437,-0.00129428911088911,-0.0248323636363636,0.0471878784780215,-0.0125894160503874,-0.00664402552923932
25592,0.0603497436563437,0.00149491088911089,-0.0341143636363636,0.0471674778709931,-0.012563696467513,-0.00662213698224078
25593,0.0631313436563437,0.00288951088911089,-0.0372083636363636,0.0471467276236775,-0.0125379333616573,-0.00660014729178386
25594,0.0707807436563437,0.00986251088911089,-0.0418493636363636,0.0471256275700086,-0.0125121261973672,-0.00657805820209773
25595,0.0749531436563437,0.0140463108891109,-0.0480373636363636,0.0471041776411307,-0.0124862743438305,-0.00655587162814206
25596,0.0791255436563437,0.0196247108891109,-0.0495843636363636,0.0470823778933734,-0.0124603770499742,-0.00653358968190746
25597,0.0832979436563436,0.0210193108891109,-0.0542253636363636,0.0470602285357476,-0.0124344334176362,-0.00651121469657938
25598,0.0895565436563437,0.0265977108891109,-0.0619603636363636,0.0470377299550419,-0.0124084423781096,-0.00648874924909982
25599,0.0930335436563437,0.0335707108891109,-0.0635073636363636,0.0470148827416415,-0.0123824026701309,-0.00646619618540088
25600,0.0965105436563437,0.0349653108891109,-0.0588663636363636,0.0469916877158296,-0.0123563128144977,-0.00644355864403591
25601,0.0958151436563437,0.0321761108891109,-0.0588663636363636,0.0469681459497677,-0.0123301710906136,-0.00642084006538647
25602,0.0937289436563437,0.0293869108891109,-0.0511313636363636,0.0469442587801115,-0.0123039755269996,-0.00639804418430784
25603,0.0902519436563437,0.0210193108891109,-0.0403023636363636,0.0469200278086216,-0.0122777239096261,-0.00637517500995297
25604,0.0805163436563437,0.00986251088911089,-0.0217383636363636,0.0468954548900472,-0.0122514138066203,-0.006352236786898
25605,0.0652175436563436,-0.00408348911088911,-0.00162736363636364,0.0468705421032019,-0.0122250426107942,-0.00632923392955556
25606,0.0506141436563437,-0.0222132891108891,0.0200306363636364,0.0468452916992256,-0.0121986076009559,-0.00630617093094438
25607,0.0380969436563437,-0.0347646891108891,0.0370476363636364,0.0468197060308767,-0.0121721060186328,-0.00628305225596588
25608,0.0248843436563437,-0.0473160891108891,0.0463296363636364,0.0467937874760623,-0.012145535150575,-0.00625988223574963
25609,0.0179303436563437,-0.0542890891108891,0.0494236363636364,0.0467675383659332,-0.0121188924045168,-0.00623666498176647
25610,0.0144533436563437,-0.0584728891108891,0.0540646363636364,0.0467409609245084,-0.0120921753700073,-0.00621340432986002
25611,0.0137579436563437,-0.0612620891108891,0.0587056363636364,0.0467140572267925,-0.012065381861422,-0.0061901038072513
25612,0.0123671436563437,-0.0640512891108891,0.0540646363636364,0.0466868291761085,-0.012038509945563,-0.00616676661076289
25613,0.0123671436563437,-0.0598674891108891,0.0509706363636364,0.0466592784936793,-0.0120115579581823,-0.00614339559733118
25614,0.0130625436563437,-0.0584728891108891,0.0416886363636364,0.0466314067139753,-0.0119845245089461,-0.00611999329321755
25615,0.0158441436563437,-0.0570782891108891,0.0370476363636364,0.046603215184626,-0.0119574084753231,-0.00609656191978163
25616,0.0200165436563437,-0.0528944891108891,0.0339536363636364,0.0465747050728185,-0.0119302089916561,-0.00607310342620001
25617,0.0221027436563437,-0.0487106891108891,0.0262186363636364,0.0465458773786618,-0.011902925435827,-0.00604961952004807
25618,0.0248843436563437,-0.0459214891108891,0.0184836363636364,0.0465167329519145,-0.0118755574115866,-0.00602611169681352
25619,0.0325337436563437,-0.0361592891108891,0.0138426363636364,0.0464872725096758,-0.0118481047265511,-0.00600258127421823
25620,0.0374015436563437,-0.0361592891108891,0.00765463636363637,0.0464574966588809,-0.011820567365864,-0.00597902942867737
25621,0.0394877436563437,-0.0305808891108891,0.00610763636363636,0.0464274059243214,-0.0117929454648952,-0.00595545722748451
25622,0.0415739436563437,-0.0263970891108891,0.00456063636363636,0.0463970007740264,-0.0117652392857943,-0.00593186565351737
25623,0.0436601436563437,-0.0236078891108891,0.00146663636363636,0.0463662816367195,-0.0117374491959694,-0.00590825562192991
25624,0.0478325436563437,-0.0194240891108891,0.00146663636363636,0.046335248915196,-0.0117095756465681,-0.00588462799203622
25625,0.0499187436563437,-0.0138456891108891,-0.00162736363636364,0.046303903000901,-0.0116816191514391,-0.00586098357759179
25626,0.0471371436563437,-0.0138456891108891,0.00301363636363636,0.0462722442882708,-0.0116535802656134,-0.00583732315440357
25627,0.0464417436563437,-0.0138456891108891,0.00301363636363636,0.0462402731816298,-0.0116254595671574,-0.00581364746152912
25628,0.0478325436563437,-0.0152402891108891,0.00146663636363636,0.0462079900934446,-0.0115972576486583,-0.00578995719659911
25629,0.0457463436563437,-0.0110564891108891,0.00146663636363636,0.0461753954411385,-0.0115689751159348,-0.00576625301274261
25630,0.0450509436563437,-0.0110564891108891,-8.03636363636354e-05,0.0461424896451082,-0.0115406125853033,-0.00574253552085495
25631,0.0436601436563437,-0.0138456891108891,0.00146663636363636,0.0461092731248214,-0.0115121706779543,-0.00571880529346855
25632,0.0436601436563437,-0.0138456891108891,0.00610763636363636,0.0460757462932352,-0.011483650018665,-0.00569506286488392
25633,0.0394877436563437,-0.0194240891108891,0.0122956363636364,0.0460419095509752,-0.0114550512422166,-0.00567130872168421
25634,0.0360107436563437,-0.0222132891108891,0.0184836363636364,0.0460077632773954,-0.0114263750060748,-0.00564754328096214
25635,0.0318383436563437,-0.0277916891108891,0.0231246363636364,0.045973307815395,-0.0113976220088492,-0.00562376686053302
25636,0.0269705436563437,-0.0319754891108891,0.0277656363636364,0.0459385434511942,-0.0113687930130878,-0.00559997964807952
25637,0.0227981436563437,-0.0389484891108891,0.0308596363636364,0.0459034703914693,-0.0113398888709619,-0.00557618167350186
25638,0.0193211436563437,-0.0431322891108891,0.0370476363636364,0.0458680887395297,-0.0113109105528412,-0.00555237278447365
25639,0.0137579436563437,-0.0473160891108891,0.0432356363636364,0.0458323984719765,-0.0112818591768323,-0.00552855262146357
25640,0.0102809436563437,-0.0556836891108891,0.0463296363636364,0.0457963994153629,-0.0112527360373543,-0.0055047205895515
25641,0.00819474365634366,-0.0584728891108891,0.0494236363636364,0.0457600912230961,-0.0112235426346788,-0.00548087583077905
25642,0.00680394365634366,-0.0598674891108891,0.0494236363636364,0.045723473356184,-0.0111942807039872,-0.00545701720291113
25643,0.0102809436563437,-0.0584728891108891,0.0432356363636364,0.0456865450716684,-0.0111649522357612,-0.00543314326888269
25644,0.0130625436563437,-0.0528944891108891,0.0355006363636364,0.0456493054216259,-0.0111355594817228,-0.0054092523028073
25645,0.0207119436563437,-0.0431322891108891,0.0246716363636364,0.04561175326442,-0.0111061049439201,-0.00538534231628747
25646,0.0304475436563437,-0.0263970891108891,0.00765463636363637,0.0455738872889216,-0.0110765913426203,-0.00536141110395809
25647,0.0450509436563437,-0.00966188911088911,-0.0124563636363636,0.0455357060541018,-0.0110470215591598,-0.00533745630933161
25648,0.0568727436563437,0.00846791088911089,-0.0341143636363636,0.045497208045198,-0.0110173985566398,-0.00531347551308191
25649,0.0700853436563437,0.0238085108891109,-0.0464903636363636,0.0454583917411671,-0.0109877252885816,-0.00528946633628739
25650,0.0770393436563437,0.0335707108891109,-0.0588663636363636,0.0454192556835831,-0.0109580046080637,-0.00526542654046864
25651,0.0812117436563436,0.0405437108891109,-0.0650543636363636,0.0453797985366499,-0.0109282391893814,-0.00524135410946179
25652,0.0846887436563437,0.0419383108891109,-0.0681483636363636,0.0453400191311255,-0.0108984314704167,-0.00521724730938753
25653,0.0819071436563436,0.0391491108891109,-0.0696953636363636,0.0452999164911975,-0.0108685836186075,-0.00519310472778461
25654,0.0812117436563436,0.0433329108891109,-0.0619603636363636,0.0452594898459899,-0.0108386975176267,-0.00516892529244186
25655,0.0784301436563437,0.0419383108891109,-0.0604133636363636,0.0452187386283439,-0.0108087747636948,-0.00514470826992883
25656,0.0742577436563436,0.0377545108891109,-0.0604133636363636,0.0451776624656753,-0.0107788166638177,-0.00512045325077037
25657,0.0700853436563437,0.0335707108891109,-0.0557723636363636,0.0451362611653099,-0.0107488242412503,-0.00509616013462131
25658,0.0652175436563436,0.0265977108891109,-0.0449433636363636,0.0450945346945377,-0.0107187982530006,-0.00507182911544147
25659,0.0610451436563437,0.0224139108891109,-0.0387553636363636,0.0450524831573062,-0.0106887392160026,-0.00504746065438302
25660,0.0554819436563437,0.0168355108891109,-0.0310203636363636,0.0450101067694755,-0.0106586474366614,-0.00502305543985595
25661,0.0527003436563437,0.00986251088911089,-0.0310203636363636,0.0449674058335936,-0.0106285230408794,-0.00499861434759383
25662,0.0485279436563437,0.00428411088911089,-0.0248323636363636,0.0449243807148751,-0.0105983660055287,-0.00497413841033629
25663,0.0471371436563437,0.00149491088911089,-0.0201913636363636,0.0448810318203042,-0.0105681761908853,-0.00494962879499117
25664,0.0450509436563437,-0.00129428911088911,-0.0186443636363636,0.0448373595818203,-0.0105379533687306,-0.00492508678033117
25665,0.0471371436563437,-0.00408348911088911,-0.0155503636363636,0.044793364444791,-0.0105076972432274,-0.00490051373575921
25666,0.0443555436563437,-0.00547808911088911,-0.0155503636363636,0.0447490468624891,-0.0104774074669804,-0.00487591110541646
25667,0.0464417436563437,-0.00826728911088911,-0.0155503636363636,0.0447044072941748,-0.0104470836546893,-0.00485128039816729
25668,0.0450509436563437,-0.00687268911088911,-0.0170973636363636,0.044659446204139,-0.0104167253943929,-0.00482662318346121
25669,0.0506141436563437,-0.00826728911088911,-0.0140033636363636,0.0446141640631516,-0.0103863322548611,-0.00480194109146896
25670,0.0513095436563437,-0.00547808911088911,-0.0140033636363636,0.044568561355674,-0.0103559037881712,-0.00477723581215026
25671,0.0513095436563437,-0.00408348911088911,-0.0124563636363636,0.0445226385913966,-0.010325439527467,-0.0047525090905819
25672,0.0513095436563437,-0.00408348911088911,-0.0140033636363636,0.0444763963141362,-0.0102949389808665,-0.00472776272175171
25673,0.0513095436563437,-0.00408348911088911,-0.0140033636363636,0.044429835104972,-0.0102644016253688,-0.00470299854855822
25674,0.0554819436563437,0.00149491088911089,-0.0155503636363636,0.0443829555841818,-0.0102338269022064,-0.00467821846355009
25675,0.0547865436563437,0.00428411088911089,-0.0186443636363636,0.0443357584170231,-0.0102032142078634,-0.00465342441387127
25676,0.0582635436563437,0.00986251088911089,-0.0248323636363636,0.0442882443228776,-0.0101725628769059,-0.00462861841154867
25677,0.0596543436563437,0.0140463108891109,-0.0294733636363636,0.0442404140851185,-0.0101418721595149,-0.004603802552328
25678,0.0638267436563437,0.0210193108891109,-0.0403023636363636,0.0441922685624198,-0.0101111411961298,-0.00457897904359197
25679,0.0666083436563437,0.0238085108891109,-0.0418493636363636,0.04414380870319,-0.010080368989684,-0.00455415023922379
25680,0.0707807436563437,0.0279923108891109,-0.0433963636363636,0.0440950355628887,-0.0100495543783221,-0.00452931867340224
25681,0.0728669436563436,0.0321761108891109,-0.0464903636363636,0.0440459503227869,-0.0100186960114893,-0.00450448708371169
25682,0.0735623436563436,0.0377545108891109,-0.0511313636363636,0.0439965543072869,-0.00998779232746465,-0.00447965842623837
25683,0.0763439436563437,0.0363599108891109,-0.0588663636363636,0.0439468489971619,-0.00995684153089632,-0.00445483589387219
25684,0.0763439436563437,0.0349653108891109,-0.0573193636363636,0.0438968360394357,-0.00992584157659655,-0.00443002294101947
25685,0.0749531436563437,0.0321761108891109,-0.0526783636363636,0.0438465172546211,-0.00989479016634163,-0.00440522330350746
25686,0.0714761436563437,0.0238085108891109,-0.0449433636363636,0.0437958946379572,-0.00986368475867552,-0.00438044099872145
25687,0.0631313436563437,0.0140463108891109,-0.0294733636363636,0.0437449703500813,-0.00983252259219929,-0.00435568030063188
25688,0.0520049436563437,-0.00129428911088911,-0.0124563636363636,0.0436937466928128,-0.00980130072619924,-0.00433094568971161
25689,0.0408785436563437,-0.0180294891108891,0.00920163636363636,0.0436422260676477,-0.0097700161005401,-0.00430624177774307
25690,0.0297521436563437,-0.0361592891108891,0.0246716363636364,0.0435904109210459,-0.00973866561337861,-0.0042815732133923
25691,0.0179303436563437,-0.0487106891108891,0.0416886363636364,0.0435383036839575,-0.00970724620995478,-0.00425694458137174
25692,0.0123671436563437,-0.0556836891108891,0.0525176363636364,0.0434859067115894,-0.00967575496849369,-0.00423236030747958
25693,0.00819474365634366,-0.0570782891108891,0.0602526363636364,0.0434332222308597,-0.00964418916732451,-0.00420782457699523
25694,0.00889014365634366,-0.0570782891108891,0.0571586363636364,0.0433802523034631,-0.00961254632502911,-0.00418334127391041
25695,0.00819474365634366,-0.0584728891108891,0.0556116363636364,0.0433269988064693,-0.00958082421795483,-0.00415891394900953
25696,0.0109763436563437,-0.0542890891108891,0.0540646363636364,0.0432734634263716,-0.00954902088520552,-0.00413454581466246
25697,0.0144533436563437,-0.0528944891108891,0.0463296363636364,0.0432196476625033,-0.00951713462592718,-0.00411023975457606
25698,0.0158441436563437,-0.0487106891108891,0.0432356363636364,0.0431655528376603,-0.00948516398936957,-0.00408599834209334
25699,0.0151487436563437,-0.0473160891108891,0.0416886363636364,0.0431111801108861,-0.0094531077606138,-0.00406182386383492
25700,0.0207119436563437,-0.0431322891108891,0.0324066363636364,0.0430565304873772,-0.00942096494533707,-0.00403771834280582
25701,0.0227981436563437,-0.0361592891108891,0.0293126363636364,0.0430016048288698,-0.00938873475265148,-0.00401368356257032
25702,0.0255797436563437,-0.0333700891108891,0.0215776363636364,0.0429464038688315,-0.00935641657264539,-0.00398972109676913
25703,0.0276659436563437,-0.0277916891108891,0.0169366363636364,0.0428909282290954,-0.00932400995007234,-0.00396583234130726
25704,0.0311429436563437,-0.0263970891108891,0.0138426363636364,0.0428351784348142,-0.00929151455948533,-0.00394201854547308
25705,0.0332291436563437,-0.0236078891108891,0.0122956363636364,0.0427791549291765,-0.00925893018470616,-0.00391828083824869
25706,0.0367061436563437,-0.0222132891108891,0.00920163636363636,0.042722858088844,-0.00922625670311144,-0.00389462024714034
25707,0.0380969436563437,-0.0180294891108891,0.00610763636363636,0.0426662882393914,-0.00919349407280893,-0.00387103771273438
25708,0.0367061436563437,-0.0194240891108891,0.00610763636363636,0.042609445668345,-0.00916064232029586,-0.00384753410271857
25709,0.0387923436563437,-0.0180294891108891,0.00456063636363636,0.0425523306327006,-0.00912770153052595,-0.00382411022376593
25710,0.0394877436563437,-0.0166348891108891,0.00301363636363636,0.0424949433625992,-0.00909467184131145,-0.00380076682967843
25711,0.0360107436563437,-0.0208186891108891,0.00301363636363636,0.0424372840642847,-0.00906155344061545,-0.00377750462792738
25712,0.0387923436563437,-0.0194240891108891,0.00301363636363636,0.0423793529204207,-0.00902834656769762,-0.00375432428512499
25713,0.0394877436563437,-0.0194240891108891,0.00301363636363636,0.0423211500889683,-0.00899505151763178,-0.00373122642982415
25714,0.0401831436563437,-0.0166348891108891,0.00301363636363636,0.0422626757059077,-0.00896166864293429,-0.00370821165318077
25715,0.0408785436563437,-0.0180294891108891,0.00301363636363636,0.0422039298908434,-0.00892819834989503,-0.00368528050908138
25716,0.0394877436563437,-0.0180294891108891,0.00456063636363636,0.0421449127511695,-0.00889464109442725,-0.0036624335137361
25717,0.0380969436563437,-0.0208186891108891,0.0107486363636364,0.0420856243826344,-0.00886099738225253,-0.00363967114153126
25718,0.0339245436563437,-0.0277916891108891,0.0153896363636364,0.0420260648646242,-0.00882726777631054,-0.0036169938117994
25719,0.0304475436563437,-0.0291862891108891,0.0231246363636364,0.0419662342489621,-0.00879345291332002,-0.00359440186490362
25720,0.0255797436563437,-0.0305808891108891,0.0277656363636364,0.041906132542707,-0.00875955352467492,-0.00357189553137631
25721,0.0207119436563437,-0.0375538891108891,0.0308596363636364,0.0418457596866293,-0.0087255704544512,-0.0035494748999888
25722,0.0158441436563437,-0.0445268891108891,0.0385946363636364,0.0417851155308078,-0.00869150467885902,-0.00352713988902609
25723,0.0123671436563437,-0.0459214891108891,0.0447826363636364,0.041724199809026,-0.00865735733340132,-0.00350489021809539
25724,0.00889014365634366,-0.0501052891108891,0.0478766363636364,0.0416630121146117,-0.00862312974099606,-0.00348272537672864
25725,0.00263154365634366,-0.0542890891108891,0.0525176363636364,0.0416015518781991,-0.00858882343431952,-0.00346064459405303
25726,0.00332694365634366,-0.0514998891108891,0.0494236363636364,0.0415398183459725,-0.00855444017381539,-0.00343864681594067
25727,0.00541314365634366,-0.0473160891108891,0.0478766363636364,0.041477810562715,-0.00851998195751678,-0.00341673069391129
25728,0.0123671436563437,-0.0431322891108891,0.0385946363636364,0.0414155273690274,-0.00848545101545669,-0.00339489458952778
25729,0.0186257436563437,-0.0305808891108891,0.0231246363636364,0.0413529674165607,-0.00845084978866715,-0.00337313659855872
25730,0.0318383436563437,-0.0166348891108891,0.00456063636363636,0.0412901291990996,-0.00841618089180347,-0.00335145460131867
25731,0.0443555436563437,0.00149491088911089,-0.0186443636363636,0.0412270110987781,-0.00838144705457763,-0.00332984634185783
25732,0.0568727436563437,0.0154409108891109,-0.0341143636363636,0.0411636114464652,-0.00834665104440881,-0.00330830952852127
25733,0.0659129436563437,0.0265977108891109,-0.0464903636363636,0.0410999285888764,-0.00831179558233153,-0.00328684193878178
25734,0.0714761436563437,0.0321761108891109,-0.0557723636363636,0.0410359609511248,-0.00827688326709173,-0.00326544151018179
25735,0.0777347436563437,0.0363599108891109,-0.0573193636363636,0.0409717070872642,-0.00824191651754481,-0.00324410640883633
25736,0.0798209436563437,0.0405437108891109,-0.0588663636363636,0.0409071657183477,-0.00820689753383717,-0.00322283507389416
25737,0.0791255436563437,0.0377545108891109,-0.0557723636363636,0.0408423357591996,-0.0081718282725551,-0.00320162623902585
25738,0.0784301436563437,0.0349653108891109,-0.0557723636363636,0.0407772163324603,-0.00813671043535938,-0.00318047893681524
25739,0.0770393436563437,0.0335707108891109,-0.0495843636363636,0.0407118067711066,-0.00810154547206878,-0.00315939249299995
25740,0.0756485436563437,0.0307815108891109,-0.0449433636363636,0.0406461066147285,-0.00806633459193137,-0.0031383665126976
25741,0.0707807436563437,0.0252031108891109,-0.0403023636363636,0.0405801156022058,-0.00803107877730425,-0.00311740085861801
25742,0.0673037436563437,0.0210193108891109,-0.0372083636363636,0.0405138336591027,-0.00799577880166809,-0.00309649562553527
25743,0.0617405436563437,0.0140463108891109,-0.0310203636363636,0.0404472608788203,-0.00796043525390299,-0.00307565111582796
25744,0.0575681436563437,0.00986251088911089,-0.0279263636363636,0.0403803974994272,-0.00792504856689922,-0.00305486781555333
25745,0.0540911436563437,0.00567871088911089,-0.0217383636363636,0.040313243879052,-0.00788961904713141,-0.0030341463694526
25746,0.0478325436563437,0.00288951088911089,-0.0201913636363636,0.0402458004717563,-0.00785414690134327,-0.00301348755595592
25747,0.0450509436563437,-0.00129428911088911,-0.0217383636363636,0.0401780678034106,-0.0078186322588979,-0.00299289226646107
25748,0.0450509436563437,-0.00129428911088911,-0.0170973636363636,0.0401100464490115,-0.00778307519075708,-0.00297236149315976
25749,0.0436601436563437,-0.00129428911088911,-0.0186443636363636,0.0400417370169662,-0.00774747572364452,-0.00295189632220616
25750,0.0429647436563437,-0.00268888911088911,-0.0170973636363636,0.0399731401413026,-0.0077118338474666,-0.00293149792741933
25751,0.0401831436563437,-0.00268888911088911,-0.0140033636363636,0.0399042564762834,-0.00767614951888052,-0.00291116756451949
25752,0.0408785436563437,-0.00408348911088911,-0.0155503636363636,0.0398350866898205,-0.0076404226648625,-0.00289090656482973
25753,0.0408785436563437,-0.00408348911088911,-0.0140033636363636,0.0397656314576117,-0.00760465318675799,-0.00287071632897731
25754,0.0394877436563437,-0.00408348911088911,-0.0109093636363636,0.0396958914604005,-0.0075688409638504,-0.00285059832219733
25755,0.0415739436563437,-0.00408348911088911,-0.00936236363636364,0.0396258673831597,-0.00753298585548525,-0.00283055406749899
25756,0.0429647436563437,-0.00408348911088911,-0.00781536363636364,0.039555559916197,-0.00749708770174965,-0.00281058513509174
25757,0.0450509436563437,-0.00268888911088911,-0.0109093636363636,0.0394849697605847,-0.00746114632318883,-0.00279069313341372
25758,0.0478325436563437,0.00010031088911089,-0.0155503636363636,0.0394140976376749,-0.00742516151811475,-0.00277087970870783
25759,0.0506141436563437,0.00428411088911089,-0.0217383636363636,0.0393429443012563,-0.00738913305461713,-0.00275114655741949
25760,0.0547865436563437,0.00846791088911089,-0.0248323636363636,0.0392715105523556,-0.00735306065583204,-0.0027314954492789
25761,0.0617405436563437,0.0140463108891109,-0.0294733636363636,0.0391997972581226,-0.00731694397943122,-0.0027119282535885
25762,0.0666083436563437,0.0224139108891109,-0.0341143636363636,0.0391278053769602,-0.00728078259181389,-0.00269244696390712
25763,0.0686945436563437,0.0279923108891109,-0.0387553636363636,0.0390555359875,-0.00724457593603767,-0.00267305372219947
25764,0.0721715436563437,0.0293869108891109,-0.0418493636363636,0.0389829903142153,-0.00720832329734162,-0.00265375084351936
25765,0.0763439436563437,0.0377545108891109,-0.0449433636363636,0.038910169747514,-0.00717202377348579,-0.00263454083908973
25766,0.0791255436563437,0.0377545108891109,-0.0495843636363636,0.0388370758626307,-0.00713567624990726,-0.0026154264367109
25767,0.0839933436563437,0.0405437108891109,-0.0542253636363636,0.0387637104397222,-0.00709927937776608,-0.00259641060116827
25768,0.0805163436563437,0.0419383108891109,-0.0526783636363636,0.0386900754825228,-0.00706283155777101,-0.00257749655517378
25769,0.0763439436563437,0.0377545108891109,-0.0511313636363636,0.0386161732278756,-0.00702633093122984,-0.00255868779389581
25770,0.0686945436563437,0.0265977108891109,-0.0325673636363636,0.0385420061382145,-0.0069897753831405,-0.00253998808132387
25771,0.0575681436563437,0.0140463108891109,-0.0140033636363636,0.0384675768757955,-0.0069531625679187,-0.00252140141457766
25772,0.0450509436563437,-0.00268888911088911,0.00920163636363636,0.0383928882605991,-0.00691648996113341,-0.00250293194921503
25773,0.0304475436563437,-0.0208186891108891,0.0262186363636364,0.0383179432133449,-0.00687975493195238,-0.00248458389675821
25774,0.0186257436563437,-0.0361592891108891,0.0401416363636364,0.0382427446877,-0.00684295482955504,-0.00246636141634263
25775,0.0116717436563437,-0.0431322891108891,0.0509706363636364,0.0381672956005682,-0.00680608707195384,-0.00244826851811861
25776,0.00541314365634366,-0.0473160891108891,0.0571586363636364,0.0380915987717466,-0.00676914921988564,-0.00243030898588548
25777,0.00471774365634366,-0.0556836891108891,0.0633466363636364,0.0380156568796733,-0.00673213902758567,-0.00241248631895797
25778,0.00541314365634366,-0.0556836891108891,0.0587056363636364,0.0379394724344683,-0.00669505447815009,-0.00239480369273082
25779,0.00889014365634366,-0.0542890891108891,0.0587056363636364,0.0378630477680266,-0.00665789380878471,-0.00237726394007839
25780,0.0109763436563437,-0.0528944891108891,0.0540646363636364,0.0377863850382812,-0.00662065552160563,-0.00235986955198661
25781,0.0144533436563437,-0.0528944891108891,0.0494236363636364,0.0377094862416337,-0.00658333838191809,-0.00234262268993772
