"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34865,-0.0228665034965035,-0.0417429202797203,0.000646472527472528,-0.00204775646718415,-0.0270526499373583,0.000508148344359991
34866,-0.0265415034965035,-0.0431401202797203,0.00355487252747253,-0.00234382202134051,-0.0270571692653526,0.000464310593103342
34867,-0.0294815034965035,-0.0445373202797203,0.00937167252747253,-0.00264007826945508,-0.0270613224925589,0.000420540832410164
34868,-0.0331565034965035,-0.0487289202797203,0.0137342725274725,-0.00293652210557225,-0.0270651106927160,0.000376838339995472
34869,-0.0338915034965035,-0.0515233202797203,0.0180968725274725,-0.00323315057230358,-0.0270685350414361,0.000333202441025268
34870,-0.0324215034965035,-0.0515233202797203,0.0224594725274725,-0.00352996087264277,-0.0270715968311419,0.000289632533970445
34871,-0.0302165034965035,-0.0529205202797203,0.0195510725274725,-0.00382695037314943,-0.0270742974835930,0.000246128112944875
34872,-0.0258065034965035,-0.0501261202797203,0.0166426725274725,-0.0041241165969786,-0.0270766385561423,0.000202688779496856
34873,-0.0213965034965035,-0.0431401202797203,0.0122800725274725,-0.00442145720827904,-0.0270786217393078,0.000159314238831865
34874,-0.0118415034965035,-0.0347569202797203,0.00210067252747253,-0.00471896998846803,-0.0270802488403544,0.000116004281973242
34875,-8.15034965034878e-05,-0.0235793202797203,-0.00662452747252747,-0.00501665280133659,-0.027081521749989,7.27587548651941e-05
34876,0.0109434965034965,-0.0124017202797203,-0.0138955274725275,-0.00531450354393931,-0.0270824423950647,2.95775159247654e-05
34877,0.0182934965034965,-0.00541572027972028,-0.0226207274725275,-0.00561252008809152,-0.0270830126835663,-1.35396104241961e-05
34878,0.0241734965034965,0.00157027972027972,-0.0269833274725275,-0.00591070022414996,-0.027083234451046,-5.65928777063989e-05
34879,0.0285834965034965,0.00436467972027972,-0.0313459274725275,-0.00620904161519964,-0.0270831094162279,-9.95826558265794e-05
34880,0.0307884965034965,0.00995347972027972,-0.0328001274725275,-0.00650754176240825,-0.027082639147231,-0.000142509460963855
34881,0.0307884965034965,0.00715907972027972,-0.0284375274725275,-0.00680619798053298,-0.0270818250369609,-0.000185373973915734
34882,0.0300534965034965,0.00715907972027972,-0.0269833274725275,-0.00710500738383343,-0.0270806682891197,-0.00022817704387855
34883,0.0285834965034965,0.00715907972027972,-0.0211665274725275,-0.00740396688137543,-0.0270791699153151,-0.000270919678668733
34884,0.0271134965034965,0.00436467972027972,-0.0168039274725275,-0.00770307317867975,-0.0270773307379622,-0.000313603026406946
34885,0.0249084965034965,0.00296747972027972,-0.0109871274725275,-0.00800232278292361,-0.0270751513955993,-0.000356228351678311
34886,0.0204984965034965,-0.00122412027972028,-0.00662452747252747,-0.00830171201118734,-0.0270726323520658,-0.000398797008177534
34887,0.0146184965034965,-0.00401852027972028,-0.000807727472527472,-0.00860123700403068,-0.0270697739100251,-0.00044131041034994
34888,0.0109434965034965,-0.0110045202797203,0.00210067252747253,-0.00890089374592175,-0.0270665762288315,-0.000483770005535028
34889,0.00579849650349652,-0.0137989202797203,0.00791747252747253,-0.00920067808947272,-0.0270630393472245,-0.000526177247616942
34890,-0.0015515034965035,-0.0179905202797203,0.0108258725274725,-0.00950058578069002,-0.0270591632084375,-0.00056853357218185
34891,-0.000816503496503501,-0.0207849202797203,0.0137342725274725,-0.00980061248498543,-0.0270549476833780,-0.000610840373182229
34892,-0.0052265034965035,-0.0235793202797203,0.0151884725274725,-0.0101007538096328,-0.0270503925904329,-0.000653098983116855
34893,-0.0081665034965035,-0.0235793202797203,0.0166426725274725,-0.0104010053196244,-0.0270454977118968,-0.000695310658233112
34894,-0.0074315034965035,-0.0249765202797203,0.0195510725274725,-0.0107013625504812,-0.027040262805578,-0.000737476567245
34895,-0.0103715034965035,-0.0305653202797203,0.0195510725274725,-0.0110018210185234,-0.0270346876135107,-0.000779597781055795
34896,-0.0096365034965035,-0.0305653202797203,0.0210052725274725,-0.0113023762270797,-0.0270287718735648,-0.000821675263485396
34897,-0.0096365034965035,-0.0319625202797203,0.0253678725274725,-0.0116030236699039,-0.0270225153334691,-0.0008637098630023
34898,-0.0089015034965035,-0.0347569202797203,0.0282762725274725,-0.0119037588315445,-0.0270159177619426,-0.000905702301442617
34899,-0.0096365034965035,-0.0333597202797203,0.0282762725274725,-0.0122045771849224,-0.0270089789569315,-0.000947653158711671
34900,-0.0081665034965035,-0.0305653202797203,0.0326388725274725,-0.0125054741883995,-0.0270016987504707,-0.000989562858490259
34901,-0.0089015034965035,-0.0305653202797203,0.0297304725274725,-0.0128064452828478,-0.0269940770063103,-0.00103143165745656
34902,-0.0052265034965035,-0.0291681202797203,0.0253678725274725,-0.0131074858874482,-0.0269861136127171,-0.00107325964053471
34903,-0.0030215034965035,-0.0249765202797203,0.0224594725274725,-0.0134085913919359,-0.0269778084747971,-0.00111504672769433
34904,-8.15034965034878e-05,-0.0179905202797203,0.0166426725274725,-0.0137097571437682,-0.0269691615024761,-0.00115679269129655
34905,0.000653496503496512,-0.0137989202797203,0.00937167252747253,-0.0140109784327537,-0.0269601725888324,-0.00119849717946667
34906,0.00359349650349651,-0.00960732027972028,0.00210067252747253,-0.0143122504769510,-0.0269508415821586,-0.00124015974599579
34907,0.00506349650349651,0.00017307972027972,-0.00226192747252747,-0.0146135684100895,-0.0269411682570596,-0.00128177988576683
34908,0.0072684965034965,0.00157027972027972,-0.00662452747252747,-0.0149149272689895,-0.0269311522836237,-0.00132335706917640
34909,0.0094734965034965,0.00296747972027972,-0.0124413274725275,-0.0152163219807293,-0.0269207931975592,-0.00136489077153491
34910,0.00800349650349648,0.00715907972027972,-0.0153497274725275,-0.0155177473508267,-0.0269100903790189,-0.00140638049945363
34911,0.0072684965034965,0.00855627972027972,-0.0211665274725275,-0.0158191980557355,-0.0268990430381825,-0.00144782581622758
34912,0.00359349650349651,0.00715907972027972,-0.0240749274725275,-0.0161206686427027,-0.0268876502027693,-0.00148922636621432
34913,0.00138849650349651,0.00296747972027972,-0.0226207274725275,-0.0164221535367334,-0.0268759107123095,-0.00153058189619972
34914,-0.0066965034965035,-0.00821012027972028,-0.0197123274725275,-0.0167236470539011,-0.0268638232273751,-0.00157189226722205
34915,-0.0169865034965035,-0.0207849202797203,-0.0138955274725275,-0.0170251434243030,-0.0268513862595607,-0.00161315745133031
34916,-0.0243365034965035,-0.0347569202797203,-0.00371612747252747,-0.0173266368282149,-0.0268385982231801,-0.00165437751277435
34917,-0.0360965034965035,-0.0487289202797203,0.00646327252747253,-0.0176281214418918,-0.0268254575024048,-0.00169555257362703
34918,-0.0449165034965035,-0.0585093202797203,0.0122800725274725,-0.0179295914874294,-0.0268119625241958,-0.00173668276735364
34919,-0.0493265034965035,-0.0640981202797203,0.0195510725274725,-0.0182310412828797,-0.0267981118264108,-0.00177776819087500
34920,-0.0530015034965035,-0.0668925202797203,0.0210052725274725,-0.0185324652850051,-0.0267839041109561,-0.00181880886416390
34921,-0.0537365034965035,-0.0682897202797203,0.0195510725274725,-0.018833858118327,-0.026769338278122,-0.00185980470189456
34922,-0.0544715034965035,-0.0668925202797203,0.0210052725274725,-0.0191352145914815,-0.0267544134449972,-0.00190075549965646
34923,-0.0515315034965035,-0.0654953202797203,0.0180968725274725,-0.019436529703677,-0.0267391289518219,-0.00194166093121671
34924,-0.0500615034965035,-0.0640981202797203,0.0122800725274725,-0.0197377986422675,-0.0267234843596575,-0.00198252055281363
34925,-0.0485915034965035,-0.0599065202797203,0.0122800725274725,-0.0200390167737265,-0.0267074794427511,-0.00202333381548585
34926,-0.0471215034965035,-0.0571121202797203,0.00500907252747253,-0.0203401796325908,-0.0266911141765587,-0.00206410008292588
34927,-0.0434465034965035,-0.0543177202797203,0.000646472527472528,-0.0206412829104041,-0.0266743887219108,-0.00210481865184497
34928,-0.0434465034965035,-0.0487289202797203,-0.00371612747252747,-0.0209423224433924,-0.0266573034072491,-0.00214548877635582
34929,-0.0419765034965035,-0.0473317202797203,-0.00517032747252747,-0.0212432942001390,-0.0266398587094185,-0.00218610969336005
34930,-0.0397715034965035,-0.0417429202797203,-0.00807872747252747,-0.0215441942715452,-0.0266220552334959,-0.00222668064291382
34931,-0.0375665034965035,-0.0417429202797203,-0.0109871274725275,-0.021845018861044,-0.0266038936935853,-0.00226720088357172
34932,-0.0383015034965035,-0.0403457202797203,-0.0138955274725275,-0.0221457642735465,-0.0265853748969933,-0.0023076697067265
34933,-0.0375665034965035,-0.0403457202797203,-0.0168039274725275,-0.0224464269064180,-0.0265664997341967,-0.00234808645195351
34934,-0.0383015034965035,-0.0375513202797203,-0.0211665274725275,-0.0227470032447708,-0.0265472691731542,-0.00238845052335982
34935,-0.0390365034965035,-0.0375513202797203,-0.0211665274725275,-0.0230474898598023,-0.0265276842536208,-0.00242876140643585
34936,-0.0375665034965035,-0.0347569202797203,-0.0255291274725275,-0.0233478834084038,-0.0265077460800163,-0.00246901868340066
34937,-0.0368315034965035,-0.0361541202797203,-0.0255291274725275,-0.0236481806314998,-0.0264874558142953,-0.0025092220460365
34938,-0.0360965034965035,-0.0361541202797203,-0.0269833274725275,-0.0239483783493426,-0.0264668146712327,-0.00254937130651489
34939,-0.0368315034965035,-0.0347569202797203,-0.0269833274725275,-0.0242484734557913,-0.0264458239170878,-0.00258946640520973
34940,-0.0346265034965035,-0.0347569202797203,-0.0269833274725275,-0.024548462913861,-0.0264244848687536,-0.00262950741499525
34941,-0.0338915034965035,-0.0333597202797203,-0.0284375274725275,-0.0248483437510191,-0.0264027988909777,-0.00266949454353555
34942,-0.0346265034965035,-0.0347569202797203,-0.0269833274725275,-0.0251481130529580,-0.0263807673931022,-0.00270942813507213
34943,-0.0346265034965035,-0.0347569202797203,-0.0240749274725275,-0.0254477679586389,-0.0263583918277364,-0.00274930867020292
34944,-0.0353615034965035,-0.0375513202797203,-0.0211665274725275,-0.0257473056586352,-0.0263356736928084,-0.00278913675963523
34945,-0.0383015034965035,-0.0445373202797203,-0.0182581274725275,-0.026046723396269,-0.0263126145394092,-0.00282891313141021
34946,-0.0383015034965035,-0.0459345202797203,-0.0124413274725275,-0.0263460184717938,-0.0262892159883234,-0.00286863861411011
34947,-0.0397715034965035,-0.0501261202797203,-0.00807872747252747,-0.0266451882483552,-0.0262654797518706,-0.00290831411604807
34948,-0.0427115034965035,-0.0501261202797203,-0.00226192747252747,-0.0269442301576983,-0.0262414076533352,-0.00294794059993843
34949,-0.0463865034965035,-0.0501261202797203,0.00355487252747253,-0.0272431417079061,-0.0262170016401255,-0.00298751905455408
34950,-0.0500615034965035,-0.0515233202797203,0.00646327252747253,-0.0275419204962156,-0.0261922637906621,-0.00302705046537961
34951,-0.0522665034965035,-0.0515233202797203,0.0122800725274725,-0.0278405642253881,-0.0261671963178901,-0.00306653578677144
34952,-0.0574115034965035,-0.0529205202797203,0.0137342725274725,-0.028139070720588,-0.026141801572794,-0.00310597591713137
34953,-0.0588815034965035,-0.0557149202797203,0.0151884725274725,-0.0284374379462619,-0.0261160820493608,-0.00314537167809798
34954,-0.0574115034965035,-0.0501261202797203,0.0195510725274725,-0.0287356640209886,-0.0260900403900283,-0.00318472379876046
34955,-0.0566765034965035,-0.0473317202797203,0.0166426725274725,-0.0290337472244603,-0.0260636793848623,-0.00322403290338795
34956,-0.0522665034965035,-0.0417429202797203,0.0108258725274725,-0.0293316859940583,-0.0260370019586721,-0.00326329950568787
34957,-0.0441815034965035,-0.0305653202797203,0.00355487252747253,-0.0296294789112756,-0.0260100111470306,-0.00330252401863284
34958,-0.0353615034965035,-0.0207849202797203,-0.00662452747252747,-0.0299271246751954,-0.0259827100602322,-0.00334170678236707
34959,-0.0243365034965035,-0.0124017202797203,-0.0138955274725275,-0.0302246220617557,-0.0259551018351908,-0.0033808481046682
34960,-0.0162515034965035,-0.00401852027972028,-0.0211665274725275,-0.0305219698731154,-0.0259271895834778,-0.00341994830643137
34961,-0.0096365034965035,0.00017307972027972,-0.0226207274725275,-0.030819166884737,-0.0258989763437055,-0.00345900776363805
34962,-0.0081665034965035,0.00296747972027972,-0.0240749274725275,-0.0311162117990689,-0.0258704650425975,-0.00349802693827671
34963,-0.0022865034965035,0.00576187972027972,-0.0226207274725275,-0.0314131032111597,-0.0258416584671579,-0.00353700639520185
34964,-0.000816503496503501,0.00436467972027972,-0.0226207274725275,-0.0317098395834102,-0.0258125592469764,-0.00357594680744272
34965,-0.000816503496503501,0.00296747972027972,-0.0197123274725275,-0.0320064192254036,-0.0257831698457014,-0.00361484895448128
34966,-0.0015515034965035,0.00017307972027972,-0.0182581274725275,-0.0323028402808435,-0.0257534925621661,-0.00365371371601059
34967,-0.000816503496503501,0.00017307972027972,-0.0124413274725275,-0.0325991007226149,-0.0257235295382713,-0.00369254206117355
34968,-0.0015515034965035,-0.00122412027972028,-0.00953292747252747,-0.0328951983514008,-0.0256932827678346,-0.00373133503227765
34969,-0.000816503496503501,-0.00541572027972028,-0.00371612747252747,-0.0331911307942987,-0.0256627541044762,-0.00377009372348781
34970,-0.0052265034965035,-0.0110045202797203,0.00210067252747253,-0.0334868955044535,-0.0256319452733668,-0.00380881925600405
34971,-0.0081665034965035,-0.0165933202797203,0.00500907252747253,-0.0337824897657683,-0.0256008578916616,-0.00384751275072828
34972,-0.0118415034965035,-0.0207849202797203,0.00937167252747253,-0.0340779107049771,-0.0255694934956922,-0.00388617530143351
34973,-0.0147815034965035,-0.0235793202797203,0.0137342725274725,-0.0343731553080329,-0.0255378535686412,-0.00392480795094644
34974,-0.0169865034965035,-0.0263737202797203,0.0137342725274725,-0.034668220436498,-0.0255059395638774,-0.00396341166984127
34975,-0.0177215034965035,-0.0291681202797203,0.0166426725274725,-0.0349631028413958,-0.0254737529234655,-0.00400198733915126
34976,-0.0206615034965035,-0.0305653202797203,0.0166426725274725,-0.0352577991735104,-0.0254412950937836,-0.00404053573860475
34977,-0.0221315034965035,-0.0319625202797203,0.0151884725274725,-0.0355523059919109,-0.0254085675387288,-0.00407905753938115
34978,-0.0236015034965035,-0.0333597202797203,0.0180968725274725,-0.0358466197727295,-0.0253755717500294,-0.00411755330088468
34979,-0.0213965034965035,-0.0347569202797203,0.0166426725274725,-0.0361407369161648,-0.025342309255629,-0.00415602346902496
34980,-0.0228665034965035,-0.0333597202797203,0.0166426725274725,-0.0364346537484091,-0.0253087816266234,-0.00419446837399541
34981,-0.0221315034965035,-0.0305653202797203,0.0166426725274725,-0.0367283665197694,-0.0252749904798577,-0.00423288822955854
34982,-0.0243365034965035,-0.0291681202797203,0.0166426725274725,-0.0370218714032972,-0.0252409374732857,-0.00427128313383788
34983,-0.0236015034965035,-0.0305653202797203,0.0166426725274725,-0.0373151644957038,-0.0252066242974718,-0.00430965306960793
34984,-0.0228665034965035,-0.0263737202797203,0.0180968725274725,-0.037608241818531,-0.0251720526690236,-0.00434799790357976
34985,-0.0228665034965035,-0.0263737202797203,0.0166426725274725,-0.0379010993167837,-0.0251372243249914,-0.00438631738468244
34986,-0.0228665034965035,-0.0221821202797203,0.0151884725274725,-0.0381937328555344,-0.0251021410143737,-0.00442461114334891
34987,-0.0199265034965035,-0.0221821202797203,0.0108258725274725,-0.03848613821602,-0.0250668044872118,-0.00446287869582409
34988,-0.0177215034965035,-0.0165933202797203,0.00791747252747253,-0.0387783110889485,-0.0250312164827208,-0.00450111945550402
34989,-0.0169865034965035,-0.0151961202797203,0.00210067252747253,-0.0390702470634915,-0.0249953787154915,-0.00453933275030151
34990,-0.0147815034965035,-0.00960732027972028,-0.00226192747252747,-0.0393619416152630,-0.0249592928587991,-0.00457751784453184
34991,-0.0147815034965035,-0.00681292027972028,-0.00662452747252747,-0.0396533900960754,-0.0249229605255004,-0.00461567396381182
34992,-0.0125765034965035,-0.00262132027972028,-0.0109871274725275,-0.0399445877252214,-0.0248863832474847,-0.00465380032046121
34993,-0.0118415034965035,0.00296747972027972,-0.0138955274725275,-0.0402355295812633,-0.0248495624541615,-0.00469189613739768
34994,-0.0133115034965035,0.00436467972027972,-0.0168039274725275,-0.0405262105945863,-0.0248124994499838,-0.00472996066952094
34995,-0.0155165034965035,0.00157027972027972,-0.0182581274725275,-0.0408166255440137,-0.0247751953953512,-0.00476799322158155
34996,-0.0191915034965035,0.00017307972027972,-0.0197123274725275,-0.0411067690607855,-0.0247376512990938,-0.00480599316203236
34997,-0.0236015034965035,-0.00262132027972028,-0.0153497274725275,-0.0413966356398986,-0.0246998680235044,-0.00484395993135578
34998,-0.0316865034965035,-0.00960732027972028,-0.0138955274725275,-0.0416862196585564,-0.0246618462970905,-0.00488189304135164
34999,-0.0412415034965035,-0.0235793202797203,-0.00226192747252747,-0.0419755154040116,-0.0246235867379447,-0.00491979206237231
35000,-0.0544715034965035,-0.0333597202797203,0.00937167252747253,-0.0422645171138478,-0.0245850898954509,-0.00495765659448742
35001,-0.0640265034965035,-0.0445373202797203,0.0166426725274725,-0.0425532190284471,-0.0245463563074336,-0.00499548622107171
35002,-0.0699065034965035,-0.0543177202797203,0.0224594725274725,-0.0428416154480279,-0.0245073865611675,-0.00503328045586435
35003,-0.0772565034965035,-0.0571121202797203,0.0253678725274725,-0.0431297007830848,-0.024468181349564,-0.00507103869856598
35004,-0.0779915034965035,-0.0613037202797203,0.0253678725274725,-0.0434174695931545,-0.0244287415157784,-0.00510876020449758
35005,-0.0757865034965035,-0.0613037202797203,0.0253678725274725,-0.0437049166121293,-0.0243890680823776,-0.00514644406781914
35006,-0.0750515034965035,-0.0585093202797203,0.0195510725274725,-0.0439920367570749,-0.0243491622665158,-0.00518408921730358
35007,-0.0743165034965035,-0.0557149202797203,0.0180968725274725,-0.0442788251243568,-0.0243090254820845,-0.00522169442366161
35008,-0.0728465034965035,-0.0543177202797203,0.0137342725274725,-0.0445652769822163,-0.0242686593312470,-0.00525925831490202
35009,-0.0721115034965035,-0.0515233202797203,0.00500907252747253,-0.0448513877636015,-0.0242280655921149,-0.0052967793962121
35010,-0.0684365034965035,-0.0459345202797203,-0.000807727472527472,-0.0451371530579847,-0.0241872462054608,-0.00533425607686904
35011,-0.0662315034965035,-0.0445373202797203,-0.00807872747252747,-0.0454225686001361,-0.024146203258054,-0.00537168670518698
35012,-0.0640265034965035,-0.0417429202797203,-0.0168039274725275,-0.0457076302555994,-0.0241049389640682,-0.00540906960697959
35013,-0.0618215034965035,-0.0375513202797203,-0.0197123274725275,-0.0459923340054079,-0.02406345564842,-0.0054464031245252
35014,-0.0581465034965035,-0.0347569202797203,-0.0226207274725275,-0.0462766759313102,-0.0240217557305908,-0.00548368565151454
35015,-0.0566765034965035,-0.0333597202797203,-0.0269833274725275,-0.0465606522002365,-0.0239798417074862,-0.00552091565895904
35016,-0.0552065034965035,-0.0361541202797203,-0.0269833274725275,-0.0468442590487667,-0.0239377161401549,-0.00555809171406859
35017,-0.0559415034965035,-0.0333597202797203,-0.0313459274725275,-0.0471274927709004,-0.0238953816487133,-0.00559521249561421
35018,-0.0552065034965035,-0.0333597202797203,-0.0328001274725275,-0.0474103497109054,-0.0238528409116128,-0.00563227680728205
35019,-0.0566765034965035,-0.0333597202797203,-0.0342543274725275,-0.0476928262602303,-0.0238100966634615,-0.0056692835905257
35020,-0.0559415034965035,-0.0319625202797203,-0.0342543274725275,-0.0479749188567021,-0.0237671516918812,-0.00570623193540975
35021,-0.0559415034965035,-0.0305653202797203,-0.0357085274725275,-0.0482566239842357,-0.0237240088343661,-0.00574312108743632
35022,-0.0559415034965035,-0.0319625202797203,-0.0371627274725275,-0.0485379381715277,-0.0236806709741777,-0.0057799504523628
35023,-0.0566765034965035,-0.0305653202797203,-0.0371627274725275,-0.0488188579902473,-0.023637141037205,-0.00581671960152237
35024,-0.0574115034965035,-0.0305653202797203,-0.0371627274725275,-0.0490993800544962,-0.0235934219907568,-0.00585342827664248
35025,-0.0581465034965035,-0.0305653202797203,-0.0357085274725275,-0.0493795010220491,-0.0235495168423547,-0.00589007639165051
35026,-0.0581465034965035,-0.0333597202797203,-0.0313459274725275,-0.0496592175963569,-0.0235054286394918,-0.00592666402945773
35027,-0.0603515034965035,-0.0333597202797203,-0.0269833274725275,-0.0499385265285529,-0.0234611604732531,-0.00596319143121048
35028,-0.0625565034965035,-0.0333597202797203,-0.0240749274725275,-0.0502174246209836,-0.0234167154843496,-0.00599965897800868
35029,-0.0654965034965035,-0.0347569202797203,-0.0182581274725275,-0.0504959087345494,-0.0233720968677052,-0.00603606716910921
35030,-0.0677015034965035,-0.0375513202797203,-0.0124413274725275,-0.0507739757996013,-0.0233273078765625,-0.00607241659812079
35031,-0.0713765034965035,-0.0389485202797203,-0.00662452747252747,-0.0510516228286166,-0.0232823518299672,-0.00610870792518162
35032,-0.0743165034965035,-0.0403457202797203,-0.00371612747252747,-0.0513288469301462,-0.0232372321231486,-0.00614494184662623
35033,-0.0787265034965035,-0.0403457202797203,0.00210067252747253,-0.0516056453245407,-0.0231919522369356,-0.00618111906666155
35034,-0.0809315034965035,-0.0445373202797203,0.00791747252747253,-0.0518820153612021,-0.023146515745244,-0.00621724027105208
35035,-0.0831365034965035,-0.0459345202797203,0.0108258725274725,-0.0521579545353302,-0.0231009263240118,-0.00625330609980094
35036,-0.0838715034965035,-0.0431401202797203,0.0122800725274725,-0.0524334605013717,-0.0230551877615835,-0.0062893171213379
35037,-0.0846065034965035,-0.0403457202797203,0.0137342725274725,-0.0527085310819019,-0.023009303962822,-0.00632527381373852
35038,-0.0816665034965035,-0.0347569202797203,0.0108258725274725,-0.0529831642714335,-0.0229632789411582,-0.0063611765544811
35039,-0.0757865034965035,-0.0305653202797203,0.00646327252747253,-0.0532573582321042,-0.0229171168005094,-0.00639702561974576
35040,-0.0684365034965035,-0.0193877202797203,-0.000807727472527472,-0.0535311112766755,-0.0228708217094768,-0.00643282119626902
35041,-0.0566765034965035,-0.00821012027972028,-0.00953292747252747,-0.0538044218368121,-0.0228243978649299,-0.00646856340675806
35042,-0.0463865034965035,0.00436467972027972,-0.0197123274725275,-0.0540772884174025,-0.022777849441597,-0.00650425234735827
35043,-0.0405065034965035,0.00995347972027972,-0.0255291274725275,-0.0543497095422524,-0.0227311805329725,-0.00653988813315633
35044,-0.0346265034965035,0.0155422797202797,-0.0313459274725275,-0.0546216837023183,-0.0226843950965664,-0.00657547094368356
35045,-0.0280115034965035,0.0183366797202797,-0.0328001274725275,-0.0548932093133356,-0.0226374969126657,-0.00661100106038438
35046,-0.0272765034965035,0.0197338797202797,-0.0342543274725275,-0.0551642846810643,-0.0225904895566069,-0.00664647889253421
35047,-0.0250715034965035,0.0197338797202797,-0.0328001274725275,-0.0554349079741513,-0.022543376381664,-0.00668190499160719
35048,-0.0272765034965035,0.0183366797202797,-0.0313459274725275,-0.055705077207657,-0.0224961605111060,-0.00671728005559985
35049,-0.0280115034965035,0.0155422797202797,-0.0284375274725275,-0.055974790236991,-0.0224488448384568,-0.00675260492532005
35050,-0.0272765034965035,0.0113506797202797,-0.0226207274725275,-0.0562440447584497,-0.0224014320354766,-0.00678788057364512
35051,-0.0280115034965035,0.00995347972027972,-0.0197123274725275,-0.0565128383107718,-0.0223539245664161,-0.00682310808774962
35052,-0.0309515034965035,0.00436467972027972,-0.0138955274725275,-0.0567811682759357,-0.0223063247051670,-0.00685828864631114
35053,-0.0360965034965035,0.00157027972027972,-0.00662452747252747,-0.0570490318842732,-0.0222586345538602,-0.00689342349370332
35054,-0.0390365034965035,-0.00122412027972028,-0.000807727472527472,-0.0573164262279628,-0.0222108560629119,-0.00692851390966914
35055,-0.0383015034965035,-0.00681292027972028,0.00210067252747253,-0.0575833482783336,-0.0221629910510703,-0.00696356117598134
35056,-0.0434465034965035,-0.00821012027972028,0.00937167252747253,-0.0578497948993634,-0.0221150412254636,-0.00699856654561406
35057,-0.0478565034965035,-0.0110045202797203,0.00937167252747253,-0.0581157628591493,-0.0220670082011642,-0.00703353121593237
35058,-0.0478565034965035,-0.0151961202797203,0.0122800725274725,-0.0583812488451879,-0.0220188935183427,-0.00706845630640184
35059,-0.0493265034965035,-0.0151961202797203,0.0151884725274725,-0.0586462494794053,-0.0219706986579734,-0.00710334284232484
35060,-0.0507965034965035,-0.0165933202797203,0.0195510725274725,-0.0589107613270965,-0.0219224250556111,-0.0071381917405858
35061,-0.0507965034965035,-0.0193877202797203,0.0224594725274725,-0.0591747809020614,-0.0218740741113074,-0.00717300379238355
35062,-0.0493265034965035,-0.0207849202797203,0.0239136725274725,-0.0594383046697117,-0.021825647198563,-0.00720777964445714
35063,-0.0500615034965035,-0.0207849202797203,0.0239136725274725,-0.0597013290463734,-0.0217771456742452,-0.00724251978382741
35064,-0.0507965034965035,-0.0193877202797203,0.0253678725274725,-0.0599638503965623,-0.0217285708856107,-0.00727722452856516
35065,-0.0493265034965035,-0.0193877202797203,0.0239136725274725,-0.0602258650315299,-0.0216799241715387,-0.00731189402307932
35066,-0.0485915034965035,-0.0207849202797203,0.0239136725274725,-0.0604873692075592,-0.0216312068608694,-0.00734652823641858
35067,-0.0500615034965035,-0.0221821202797203,0.0239136725274725,-0.0607483591222328,-0.0215824202731550,-0.00738112696308425
35068,-0.0478565034965035,-0.0235793202797203,0.0195510725274725,-0.0610088309109569,-0.0215335657237540,-0.00741568982585212
35069,-0.0456515034965035,-0.0207849202797203,0.0166426725274725,-0.0612687806432349,-0.0214846445298914,-0.00745021628311431
35070,-0.0456515034965035,-0.0179905202797203,0.0108258725274725,-0.0615282043153899,-0.0214356580114112,-0.00748470564375442
35071,-0.0441815034965035,-0.0151961202797203,0.00500907252747253,-0.0617870978415139,-0.0213866074828431,-0.00751915708905379
35072,-0.0405065034965035,-0.00960732027972028,0.000646472527472528,-0.0620454570449265,-0.0213374942387162,-0.00755356969961987
35073,-0.0383015034965035,-0.00681292027972028,-0.000807727472527472,-0.0623032776470991,-0.0212883195345283,-0.00758794248281715
35074,-0.0360965034965035,-0.00541572027972028,-0.00807872747252747,-0.0625605552527746,-0.0212390845662695,-0.00762227439618059
35075,-0.0338915034965035,-0.00122412027972028,-0.0109871274725275,-0.0628172853345815,-0.0211897904528405,-0.00765656436932266
35076,-0.0338915034965035,-0.00122412027972028,-0.0153497274725275,-0.0630734632196829,-0.0211404382218491,-0.00769081132784946
35077,-0.0346265034965035,0.00296747972027972,-0.0182581274725275,-0.0633290840802351,-0.0210910287968544,-0.00772501421677483
35078,-0.0375665034965035,0.00715907972027972,-0.0226207274725275,-0.0635841429301952,-0.0210415629841294,-0.00775917202142369
35079,-0.0405065034965035,0.00715907972027972,-0.0226207274725275,-0.063838634629747,-0.0209920414570104,-0.00779328378632684
35080,-0.0463865034965035,0.00157027972027972,-0.0226207274725275,-0.0640925538970905,-0.0209424647436250,-0.0078273486295961
35081,-0.0522665034965035,-0.00541572027972028,-0.0153497274725275,-0.0643458953275965,-0.0208928332300607,-0.0078613657472557
35082,-0.0647615034965035,-0.0151961202797203,-0.00953292747252747,-0.0645986534221011,-0.0208431471838003,-0.00789533440250772
35083,-0.0743165034965035,-0.0235793202797203,-0.000807727472527472,-0.0648508226273883,-0.0207934067925971,-0.00792925389942958
35084,-0.0853415034965035,-0.0361541202797203,0.0108258725274725,-0.0651023973878437,-0.0207436122125188,-0.00796312354461879
35085,-0.0941615034965035,-0.0459345202797203,0.0166426725274725,-0.0653533722014267,-0.0206937636222652,-0.00799694260030053
35086,-0.100041503496503,-0.0487289202797203,0.0195510725274725,-0.0656037416728545,-0.0206438612789323,-0.00803071023693336
35087,-0.102981503496503,-0.0515233202797203,0.0210052725274725,-0.065853500558158,-0.0205939055636452,-0.00806442549736582
35088,-0.104451503496503,-0.0515233202797203,0.0224594725274725,-0.0661026437960426,-0.0205438970093368,-0.00809808727605951
