"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23447,0.216009254945055,-0.0287256098901099,0.0352381993006993,0.226582602039494,-0.0350123811429562,0.0418871217183243
23448,0.218140154945055,-0.0193659098901099,0.0399256993006993,0.226621868044207,-0.0349541747390134,0.0418116497783999
23449,0.219560754945055,-0.0140175098901099,0.0414881993006993,0.226660892177725,-0.0348950759879376,0.041734862791973
23450,0.219560754945055,-0.0166917098901099,0.0430506993006993,0.226699670407786,-0.0348350871643296,0.0416567617674164
23451,0.219560754945055,-0.0233772098901099,0.0414881993006993,0.226738198659707,-0.0347742104468264,0.041577347709585
23452,0.222401954945055,-0.0313998098901099,0.0399256993006993,0.226776472819849,-0.0347124479253591,0.0414966216245645
23453,0.222401954945055,-0.0447708098901099,0.0414881993006993,0.226814488739823,-0.0346498016328897,0.0414145845179517
23454,0.223112254945055,-0.0568047098901099,0.0430506993006993,0.226852242242406,-0.0345862735951608,0.0413312373931419
23455,0.218140154945055,-0.0661644098901099,0.0446131993006993,0.226889729124522,-0.0345218658919942,0.0412465812550201
23456,0.213168054945055,-0.0755241098901099,0.0461756993006993,0.226926945150904,-0.034456580719981,0.0411606171179758
23457,0.203223854945055,-0.0795354098901099,0.0461756993006993,0.226963886034257,-0.0343904204477864,0.0410733460144651
23458,0.197541454945055,-0.0822096098901099,0.0493006993006993,0.227000547402432,-0.0343233876594552,0.0409847690025002
23459,0.192569354945055,-0.0755241098901099,0.0524256993006993,0.227036924759461,-0.0342554851806357,0.0408948871742261
23460,0.189017854945055,-0.0715128098901099,0.0555506993006993,0.227073013450036,-0.0341867160826444,0.0408037016688208
23461,0.191148754945055,-0.0621531098901099,0.0571131993006993,0.227108808633546,-0.0341170836652943,0.0407112136886402
23462,0.193989954945055,-0.0527934098901099,0.0524256993006993,0.227144305271616,-0.0340465914244891,0.0406174245121334
23463,0.201092954945055,-0.0420966098901099,0.0477381993006993,0.22717949813208,-0.0339752430087411,0.0405223354948931
23464,0.211037154945055,-0.0327369098901099,0.0414881993006993,0.227214381809631,-0.0339030421678427,0.0404259480550645
23465,0.220981354945055,-0.0260514098901099,0.0336756993006993,0.227248950762181,-0.0338299926996958,0.0403282636468913
23466,0.231635854945055,-0.0207030098901099,0.0305506993006993,0.227283199359481,-0.0337560984022262,0.0402292837283316
23467,0.243000654945055,-0.0207030098901099,0.0289881993006993,0.227317121938367,-0.033681363035922,0.0401290097303009
23468,0.253655154945055,-0.0207030098901099,0.0289881993006993,0.227350712861201,-0.0336057903006921,0.0400274430356348
23469,0.262889054945055,-0.0193659098901099,0.0289881993006993,0.227383966575286,-0.0335293838261203,0.0399245849693904
23470,0.270702354945055,-0.0193659098901099,0.0336756993006993,0.227416877669595,-0.0334521471681892,0.0398204367977890
23471,0.277805354945055,-0.0166917098901099,0.0321131993006993,0.227449440925608,-0.0333740838060074,0.0397149997341802
23472,0.282777454945055,-0.0126804098901099,0.0383631993006993,0.227481651361283,-0.0332951971353107,0.0396082749493304
23473,0.286328954945055,-0.00465780989010989,0.0414881993006993,0.227513504267672,-0.033215490454578,0.0395002635849558
23474,0.287749554945055,-0.000646509890109885,0.0446131993006993,0.227544995236954,-0.0331349669409944,0.0393909667721192
23475,0.287749554945055,0.00202769010989011,0.0524256993006993,0.227576120180901,-0.0330536296213381,0.0392803856534112
23476,0.284198054945055,0.000690590109890109,0.0571131993006993,0.227606875339042,-0.0329714813484139,0.0391685214089152
23477,0.278515654945055,-0.000646509890109885,0.0618006993006993,0.227637257274813,-0.0328885247899587,0.0390553752864969
23478,0.269992054945055,-0.00733200989010989,0.0633631993006993,0.227667262857728,-0.0328047624309420,0.0389409486310215
23479,0.262178754945055,-0.0153546098901099,0.0649256993006993,0.227696889232055,-0.0327201965897248,0.0388252429065632
23480,0.252234554945055,-0.0287256098901099,0.0633631993006993,0.227726133775684,-0.0326348294503835,0.0387082597099876
23481,0.243000654945055,-0.0367482098901099,0.0586756993006993,0.227754994053116,-0.0325486631107395,0.0385900007748292
23482,0.241580054945055,-0.0501192098901099,0.0586756993006993,0.227783467767706,-0.0324616996396274,0.0384704679649224
23483,0.235187354945055,-0.0568047098901099,0.0571131993006993,0.227811552721773,-0.0323739411360153,0.0383496632631842
23484,0.229504954945055,-0.0594789098901099,0.0539881993006993,0.227839246786508,-0.0322853897830502,0.0382275887620216
23485,0.225953454945055,-0.0594789098901099,0.0524256993006993,0.227866547874353,-0.0321960478873304,0.0381042466542866
23486,0.223822554945055,-0.0554676098901099,0.0524256993006993,0.227893453912103,-0.0321059178974043,0.0379796392231585
23487,0.223822554945055,-0.0447708098901099,0.0524256993006993,0.227919962820401,-0.0320150024010313,0.0378537688347312
23488,0.227374054945055,-0.0354111098901099,0.0555506993006993,0.227946072503528,-0.0319233041002828,0.0377266379365437
23489,0.230215254945055,-0.0233772098901099,0.0571131993006993,0.227971780850975,-0.0318308257672538,0.0375982490625920
23490,0.235897654945055,-0.0113433098901099,0.0618006993006993,0.227997085749812,-0.031737570188234,0.0374686048442842
23491,0.241580054945055,-0.00599490989010989,0.0664881993006993,0.228021985105145,-0.0316435401041895,0.0373377080267987
23492,0.247972754945055,-0.00198360989010989,0.0664881993006993,0.228046476866965,-0.0315487381577136,0.037205561489226
23493,0.252234554945055,0.000690590109890109,0.0649256993006993,0.228070559060915,-0.0314531668552201,0.0370721682614803
23494,0.255786054945055,0.000690590109890109,0.0633631993006993,0.228094229818328,-0.0313568285439166,0.0369375315304258
23495,0.259337554945055,-0.00332070989010989,0.0586756993006993,0.228117487401849,-0.0312597254007894,0.0368016546352175
23496,0.262889054945055,-0.00733200989010989,0.0555506993006993,0.228140330226893,-0.0311618594349817,0.0366645410550947
23497,0.267150854945055,-0.0113433098901099,0.0539881993006993,0.228162756881629,-0.031063232502646,0.0365261943928646
23498,0.269281754945055,-0.0126804098901099,0.0461756993006993,0.228184766146969,-0.0309638463273399,0.036386618357313
23499,0.269281754945055,-0.0153546098901099,0.0383631993006993,0.228206357014352,-0.0308637025185801,0.0362458167413056
23500,0.265019954945055,-0.0126804098901099,0.0368006993006993,0.228227528695677,-0.0307628025848593,0.0361037933918016
23501,0.257206654945055,-0.0113433098901099,0.0352381993006993,0.228248280619017,-0.0306611479388171,0.0359605521804138
23502,0.250103654945055,-0.00733200989010989,0.0305506993006993,0.228268612407159,-0.0305587398931798,0.0358160969836884
23503,0.238028554945055,-0.0100062098901099,0.0336756993006993,0.228288523841431,-0.0304555796511634,0.0356704316704062
23504,0.229504954945055,-0.0166917098901099,0.0383631993006993,0.228308014814981,-0.0303516683019602,0.0355235600959058
23505,0.218140154945055,-0.0260514098901099,0.0508631993006993,0.228327085279438,-0.0302470068333142,0.0353754861131408
23506,0.204644454945055,-0.0380853098901099,0.0571131993006993,0.228345735187652,-0.0301415961653427,0.0352262136053279
23507,0.193279654945055,-0.0501192098901099,0.0633631993006993,0.228363964431520,-0.0300354372014468,0.0350757465310129
23508,0.185466354945055,-0.0634902098901099,0.0696131993006993,0.228381772776889,-0.0299285308903084,0.0349240889675245
23509,0.181204554945055,-0.0741870098901099,0.0711756993006993,0.228399159805063,-0.0298208782934326,0.0347712451468796
23510,0.184045754945055,-0.0808725098901099,0.0711756993006993,0.228416124871258,-0.0297124806513086,0.0346172194825226
23511,0.186176654945055,-0.0862209098901099,0.0664881993006993,0.228432667085612,-0.0296033394398787,0.0344620165825808
23512,0.191859054945055,-0.0888951098901099,0.0602381993006993,0.228448785315301,-0.0294934564126950,0.0343056412463987
23513,0.201803254945055,-0.0862209098901099,0.0586756993006993,0.2284644782026,-0.0293828336283059,0.034148098447049
23514,0.209616554945055,-0.0781983098901099,0.0555506993006993,0.228479744196928,-0.0292714734596356,0.033989393309533
23515,0.216009254945055,-0.0715128098901099,0.0493006993006993,0.228494581596952,-0.0291593785812053,0.0338295310916859
23516,0.221691654945055,-0.0594789098901099,0.0446131993006993,0.228508988593187,-0.0290465519369624,0.0336685171640091
23517,0.229504954945055,-0.0461079098901099,0.0399256993006993,0.228522963305933,-0.0289329966938004,0.0335063569846524
23518,0.233766754945055,-0.0407595098901099,0.0352381993006993,0.228536503820766,-0.0288187161849238,0.0333430560727840
23519,0.238738854945055,-0.0313998098901099,0.0336756993006993,0.228549608222312,-0.0287037138532160,0.0331786199841246
23520,0.238028554945055,-0.0340740098901099,0.0289881993006993,0.228562274622379,-0.0285879932061572,0.0330130542902662
23521,0.235897654945055,-0.0354111098901099,0.0258631993006993,0.228574501177061,-0.0284715577892147,0.0328463645606938
23522,0.231635854945055,-0.0434337098901099,0.0321131993006993,0.228586286089115,-0.0283544111818655,0.0326785563480521
23523,0.231635854945055,-0.0501192098901099,0.0274256993006993,0.22859762759833,-0.0282365570148629,0.0325096351825912
23524,0.225243154945055,-0.0568047098901099,0.0258631993006993,0.228608523967236,-0.0281179990018217,0.0323396065730938
23525,0.221691654945055,-0.0621531098901099,0.0243006993006993,0.228618973464356,-0.0279987409763492,0.0321684760029519
23526,0.218850454945055,-0.0701757098901099,0.0227381993006993,0.228628974343546,-0.0278787869287174,0.0319962489208543
23527,0.214588654945055,-0.0715128098901099,0.0196131993006993,0.228638524822347,-0.027758141040693,0.0318229307314791
23528,0.213878354945055,-0.0701757098901099,0.0227381993006993,0.228647623062798,-0.0276368077139056,0.0316485267872726
23529,0.211037154945055,-0.0621531098901099,0.0180506993006993,0.228656267155438,-0.027514791581597,0.0314730423829311
23530,0.211037154945055,-0.0527934098901099,0.0196131993006993,0.228664455106992,-0.0273920974968236,0.0312964827520482
23531,0.213168054945055,-0.0394224098901099,0.0180506993006993,0.228672184832718,-0.0272687304975754,0.0311188530632279
23532,0.215298954945055,-0.0313998098901099,0.0211756993006993,0.228679454155869,-0.0271446957552737,0.0309401584178223
23533,0.220271054945055,-0.0260514098901099,0.0258631993006993,0.228686260815750,-0.0270199985191185,0.0307604038541511
23534,0.222401954945055,-0.0273885098901099,0.0274256993006993,0.228692602482639,-0.0268946440715203,0.0305795943603599
23535,0.223822554945055,-0.0287256098901099,0.0321131993006993,0.228698476775162,-0.0267686377043161,0.0303977348926810
23536,0.225953454945055,-0.0340740098901099,0.0399256993006993,0.228703881274982,-0.0266419847157674,0.0302148303963980
23537,0.225243154945055,-0.0447708098901099,0.0430506993006993,0.228708813537065,-0.0265146904251100,0.0300308858322118
23538,0.224532854945055,-0.0527934098901099,0.0508631993006993,0.228713271095541,-0.0263867602041913,0.0298459062074693
23539,0.225243154945055,-0.0608160098901099,0.0571131993006993,0.228717251464898,-0.0262581995220419,0.0296598966090164
23540,0.225243154945055,-0.0701757098901099,0.0618006993006993,0.228720752139226,-0.0261290139931436,0.0294728622376757
23541,0.224532854945055,-0.0741870098901099,0.0649256993006993,0.228723770592194,-0.0259992094238548,0.0292848084416509
23542,0.223822554945055,-0.0741870098901099,0.0680506993006993,0.228726304276539,-0.0258687918519122,0.0290957407440001
23543,0.224532854945055,-0.0715128098901099,0.0680506993006993,0.228728350622087,-0.0257377675702364,0.0289056648631016
23544,0.225243154945055,-0.0634902098901099,0.0664881993006993,0.228729907034514,-0.0256061431299613,0.0287145867255693
23545,0.226663754945055,-0.0541305098901099,0.0586756993006993,0.228730970897049,-0.0254739253226874,0.0285225124678428
23546,0.231635854945055,-0.0394224098901099,0.0508631993006993,0.228731539576357,-0.0253411211428826,0.0283294484215945
23547,0.239449154945055,-0.0273885098901099,0.0414881993006993,0.228731610436265,-0.0252077377327398,0.0281354010824149
23548,0.244421254945055,-0.0153546098901099,0.0305506993006993,0.228731180862784,-0.0250737823159542,0.0279403770666313
23549,0.252234554945055,-0.00599490989010989,0.0274256993006993,0.22873024829722,-0.0249392621301201,0.0277443830632763
23550,0.256496354945055,-0.00332070989010989,0.0211756993006993,0.228728810271258,-0.024804184366979,0.0275474257903779
23551,0.258627254945055,-0.00733200989010989,0.0227381993006993,0.228726864439343,-0.0246685561306814,0.0273495119631268
23552,0.260758154945055,-0.00866910989010988,0.0196131993006993,0.228724408603713,-0.0245323844219092,0.0271506482749988
23553,0.262889054945055,-0.0153546098901099,0.0211756993006993,0.228721440731086,-0.0243956761441665,0.0269508413885967
23554,0.266440554945055,-0.0193659098901099,0.0243006993006993,0.228717958965677,-0.0242584381225408,0.0267500979335104
23555,0.269281754945055,-0.0207030098901099,0.0289881993006993,0.228713961643197,-0.0241206771275463,0.0265484245128181
23556,0.272833254945055,-0.0193659098901099,0.0305506993006993,0.228709447307060,-0.0239823998952767,0.026345827718764
23557,0.275674454945055,-0.0153546098901099,0.0368006993006993,0.228704414725820,-0.0238436131355541,0.0261423141527591
23558,0.279936254945055,-0.0140175098901099,0.0383631993006993,0.228698862911110,-0.0237043235271524,0.0259378904464663
23559,0.282777454945055,-0.0100062098901099,0.0477381993006993,0.228692791136303,-0.0235645377056345,0.0257325632850481
23560,0.284908354945055,-0.00198360989010989,0.0539881993006993,0.228686198955194,-0.0234242622470365,0.0255263394358169
23561,0.284198054945055,-0.00332070989010989,0.0524256993006993,0.228679086217481,-0.0232835036464759,0.0253192257812053
23562,0.282777454945055,-0.00465780989010989,0.0571131993006993,0.228671453077146,-0.0231422682986084,0.0251112293458071
23563,0.281356854945055,-0.00733200989010989,0.0633631993006993,0.228663299992493,-0.0230005624914799,0.0249023573147894
23564,0.276384754945055,-0.0153546098901099,0.0633631993006993,0.228654627719320,-0.0228583924156181,0.0246926170533876
23565,0.271412654945055,-0.0233772098901099,0.0649256993006993,0.228645437297230,-0.0227157641865188,0.0244820161274861
23566,0.265730254945055,-0.0327369098901099,0.0649256993006993,0.228635730028091,-0.0225726838805249,0.0242705623171878
23567,0.259337554945055,-0.0407595098901099,0.0680506993006993,0.228625507448366,-0.0224291575799446,0.0240582636244528
23568,0.256496354945055,-0.0474450098901099,0.0680506993006993,0.228614771299000,-0.0222851914204796,0.0238451282807425
23569,0.252234554945055,-0.0514563098901099,0.0696131993006993,0.228603523497263,-0.0221407916349625,0.023631164755747
23570,0.249393354945055,-0.0487821098901099,0.0696131993006993,0.228591766113258,-0.0219959645869371,0.0234163817650377
23571,0.245841854945055,-0.0487821098901099,0.0680506993006993,0.228579501349877,-0.0218507167880804,0.0232007882750271
23572,0.244421254945055,-0.0380853098901099,0.0680506993006993,0.228566731524703,-0.0217050548976169,0.0229843935041555
23573,0.243710954945055,-0.0313998098901099,0.0664881993006993,0.228553459055124,-0.0215589857037275,0.0227672069208447
23574,0.245841854945055,-0.0193659098901099,0.0649256993006993,0.228539686449322,-0.0214125160878749,0.0225492382398370
23575,0.249393354945055,-0.00866910989010988,0.0586756993006993,0.228525416305858,-0.0212656529766635,0.0223304974153015
23576,0.255075754945055,-0.00198360989010989,0.0539881993006993,0.228510651323556,-0.0211184032876991,0.0221109946263893
23577,0.260758154945055,0.00470189010989011,0.0461756993006993,0.228495394321458,-0.0209707738777592,0.0218907402536213
23578,0.267150854945055,0.00737609010989011,0.0399256993006993,0.228479648266374,-0.0208227715006623,0.0216697448482633
23579,0.272833254945055,0.00336479010989011,0.0383631993006993,0.228463416304612,-0.0206744027789930,0.0214480190995486
23580,0.277095054945055,0.00336479010989011,0.0336756993006993,0.228446701794444,-0.0205256741933752,0.02122557380676
23581,0.279936254945055,0.00336479010989011,0.0305506993006993,0.228429508335632,-0.020376592085601,0.0210024198583312
23582,0.282067154945055,0.000690590109890109,0.0274256993006993,0.228411839793070,-0.0202271626649935,0.0207785682136503
23583,0.284908354945055,-0.00332070989010989,0.0196131993006993,0.228393700314537,-0.0200773920156954,0.0205540298837877
23584,0.282067154945055,-0.00198360989010989,0.0211756993006993,0.228375094343555,-0.0199272861081151,0.0203288159100694
23585,0.279225954945055,-0.00198360989010989,0.0180506993006993,0.228356026624394,-0.0197768508099131,0.0201029373448130
23586,0.272122954945055,-0.00332070989010989,0.0196131993006993,0.228336502194569,-0.0196260918909873,0.0198764052401607
23587,0.260758154945055,-0.00733200989010989,0.0258631993006993,0.228316526362376,-0.0194750150270748,0.0196492306466299
23588,0.248683054945055,-0.0140175098901099,0.0321131993006993,0.228296104667512,-0.0193236258107437,0.0194214246246171
23589,0.230215254945055,-0.0233772098901099,0.0430506993006993,0.228275242823781,-0.0191719297748542,0.0191929982720937
23590,0.217429854945055,-0.0300627098901099,0.0493006993006993,0.228253946646108,-0.0190199324284895,0.0189639627652562
23591,0.205354754945055,-0.0407595098901099,0.0571131993006993,0.228232221969951,-0.0188676393007376,0.0187343294045751
23592,0.197541454945055,-0.0474450098901099,0.0602381993006993,0.228210074575867,-0.0187150559877079,0.0185041096581503
23593,0.193989954945055,-0.0541305098901099,0.0618006993006993,0.228187510128549,-0.0185621881995487,0.0182733151964349
23594,0.191148754945055,-0.0608160098901099,0.0618006993006993,0.228164534133780,-0.0184090418037732,0.0180419579150917
23595,0.192569354945055,-0.0648273098901099,0.0618006993006993,0.228141151912799,-0.0182556228635062,0.0178100499465208
23596,0.192569354945055,-0.0688386098901099,0.0618006993006993,0.228117368590897,-0.0181019376706546,0.0175776036643759
23597,0.193279654945055,-0.0675015098901099,0.0586756993006993,0.228093189095587,-0.0179479927716899,0.0173446316843055
23598,0.198251754945055,-0.0648273098901099,0.0555506993006993,0.228068618160413,-0.0177937949818885,0.0171111468598419
23599,0.203223854945055,-0.0594789098901099,0.0508631993006993,0.228043660335633,-0.0176393513847973,0.0168771622712771
23600,0.209616554945055,-0.0501192098901099,0.0430506993006993,0.228018320008712,-0.0174846693164619,0.0166426912069874
23601,0.216009254945055,-0.0394224098901099,0.0383631993006993,0.227992601432918,-0.0173297563344187,0.0164077471372068
23602,0.222401954945055,-0.0273885098901099,0.0289881993006993,0.227966508760328,-0.0171746201719108,0.0161723436818668
23603,0.229504954945055,-0.0193659098901099,0.0258631993006993,0.227940046077055,-0.0170192686824092,0.0159364945757411
23604,0.233766754945055,-0.0126804098901099,0.0211756993006993,0.227913217438952,-0.0168637097841349,0.0157002136352112
23605,0.238028554945055,-0.0126804098901099,0.0180506993006993,0.227886026904881,-0.0167079514147405,0.0154635147309711
23606,0.238738854945055,-0.0140175098901099,0.0133631993006993,0.22785847856384,-0.0165520015035403,0.0152264117661292
23607,0.238028554945055,-0.0140175098901099,0.0086756993006993,0.227830576553022,-0.0163958679622128,0.0149889186553929
23608,0.237318254945055,-0.0180288098901099,0.0055506993006993,0.227802325065571,-0.0162395586875087,0.0147510493031752
23609,0.235187354945055,-0.0273885098901099,-0.000699300699300697,0.227773728349999,-0.0160830815727345,0.0145128175811646
23610,0.231635854945055,-0.0340740098901099,-0.00382430069930069,0.227744790703968,-0.0159264445326281,0.0142742373053570
23611,0.228084354945055,-0.0407595098901099,-0.00382430069930069,0.227715516462670,-0.0157696555407022,0.0140353222141691
23612,0.225243154945055,-0.0407595098901099,-0.00382430069930069,0.227685909982552,-0.0156127226675132,0.0137960859535685
23613,0.221691654945055,-0.0407595098901099,-0.00538680069930069,0.227655975623327,-0.0154556541078479,0.0135565420713791
23614,0.218850454945055,-0.0367482098901099,-0.0069493006993007,0.227625717730231,-0.0152984581917491,0.0133167040148253
23615,0.218850454945055,-0.0327369098901099,-0.00538680069930069,0.227595140617752,-0.0151411433807665,0.0130765851269994
23616,0.216719554945055,-0.0273885098901099,-0.00382430069930069,0.227564248557286,-0.0149837182531247,0.0128361986454889
23617,0.213878354945055,-0.0220401098901099,-0.0022618006993007,0.227533045768234,-0.0148261914815044,0.0125955577069407
23618,0.213168054945055,-0.0180288098901099,0.0039881993006993,0.227501536408600,-0.0146685718071301,0.0123546753575626
23619,0.215298954945055,-0.0207030098901099,0.0055506993006993,0.227469724566091,-0.0145108680161668,0.0121135645695620
23620,0.214588654945055,-0.0233772098901099,0.0102381993006993,0.227437614254858,-0.0143530889276617,0.0118722382619027
23621,0.214588654945055,-0.0247143098901099,0.0118006993006993,0.227405209417140,-0.0141952433967242,0.0116307093210626
23622,0.216009254945055,-0.0300627098901099,0.0180506993006993,0.227372513925161,-0.0140373403269419,0.0113889906207143
23623,0.216009254945055,-0.0354111098901099,0.0211756993006993,0.227339531583026,-0.0138793886878763,0.0111470950430243
23624,0.216009254945055,-0.0407595098901099,0.0243006993006993,0.227306266129599,-0.0137213975390234,0.0109050355021131
23625,0.217429854945055,-0.0474450098901099,0.0274256993006993,0.227272721241138,-0.0135633760593159,0.0106628249664360
23626,0.220271054945055,-0.0447708098901099,0.0321131993006993,0.227238900534916,-0.0134053335766255,0.0104204764790066
23627,0.222401954945055,-0.0407595098901099,0.0352381993006993,0.227204807577004,-0.0132472795866445,0.0101780031781616
23628,0.225243154945055,-0.0327369098901099,0.0352381993006993,0.227170445894242,-0.0130892237509892,0.00993541831832476
23629,0.230215254945055,-0.0220401098901099,0.0274256993006993,0.227135818988890,-0.0129311758735989,0.00969273528267904
23630,0.238028554945055,-0.00465780989010989,0.0180506993006993,0.227100930358204,-0.0127731458577423,0.00944996757641263
23631,0.247972754945055,0.0087131901098901,0.0055506993006993,0.227065783523815,-0.0126151436436287,0.00920712879568358
23632,0.252944854945055,0.0194099901098901,-0.0022618006993007,0.227030382071414,-0.0124571791335520,0.00896423257877797
23633,0.257916954945055,0.0287696901098901,-0.0116368006993007,0.226994729692651,-0.0122992621193434,0.00872129255187225
23634,0.260047854945055,0.0314438901098901,-0.0178868006993007,0.226958830219669,-0.0121414022227529,0.00847832227857332
23635,0.259337554945055,0.0314438901098901,-0.0163243006993007,0.226922687648605,-0.0119836088538397,0.00823533521863204
23636,0.259337554945055,0.0247583901098901,-0.0194493006993007,0.22688630615181,-0.0118258911919886,0.00799234470176584
23637,0.260047854945055,0.0207470901098901,-0.0178868006993007,0.226849690081482,-0.0116682581904760,0.00774936391659042
23638,0.257916954945055,0.0127244901098901,-0.0178868006993007,0.226812843969865,-0.0115107185985824,0.00750640590764553
23639,0.255786054945055,0.00737609010989011,-0.0131993006993007,0.226775772527003,-0.0113532809929398,0.00726348357781678
23640,0.257206654945055,0.00603899010989011,-0.0085118006993007,0.226738480635051,-0.0111959538107260,0.0070206096988513
23641,0.255786054945055,0.00603899010989011,-0.000699300699300697,0.226700973342842,-0.0110387453759307,0.00677779693212583
23642,0.255075754945055,0.00470189010989011,0.0055506993006993,0.226663255863147,-0.0108816639136170,0.00653505785912739
23643,0.252234554945055,0.0100502901098901,0.0071131993006993,0.226625333569203,-0.0107247175544834,0.00629240501625039
23644,0.257916954945055,0.0127244901098901,0.0118006993006993,0.226587211990017,-0.0105679143306526,0.00604985092527662
23645,0.257916954945055,0.0153986901098901,0.0133631993006993,0.226548896811065,-0.0104112621626856,0.00580740811630014
23646,0.259337554945055,0.0194099901098901,0.0133631993006993,0.226510393882598,-0.0102547688429016,0.00556508914525573
23647,0.259337554945055,0.0194099901098901,0.0118006993006993,0.226471709228682,-0.0100984420196193,0.0053229066049713
23648,0.257916954945055,0.0194099901098901,0.0102381993006993,0.226432849051831,-0.00994228918509272,0.0050808731275861
23649,0.257916954945055,0.0140615901098901,0.0086756993006993,0.226393819733217,-0.00978631767175734,0.00483900138049273
23650,0.257206654945055,0.0113873901098901,0.0102381993006993,0.226354627830187,-0.00963053466001907,0.0045973040606597
23651,0.252234554945055,0.00336479010989011,0.0118006993006993,0.226315280071818,-0.0094749471966633,0.00435579389273017
23652,0.250103654945055,0.000690590109890109,0.0133631993006993,0.226275783349568,-0.00931956222065088,0.00411448363359511
23653,0.245841854945055,-0.00198360989010989,0.0102381993006993,0.226236144701794,-0.0091643865907601,0.00387338607966334
23654,0.243000654945055,-0.00599490989010989,0.0118006993006993,0.226196371295571,-0.00900942710907173,0.00363251407035337
23655,0.240159454945055,-0.00332070989010989,0.0118006993006993,0.226156470408514,-0.00885469053844987,0.00339188048780667
23656,0.236607954945055,-0.00332070989010989,0.0149256993006993,0.226116449411338,-0.00870018361263353,0.00315149825875823
23657,0.233766754945055,-0.000646509890109885,0.0102381993006993,0.226076315750906,-0.00854591303709155,0.00291138035964341
23658,0.233766754945055,0.00470189010989011,0.0118006993006993,0.226036076934259,-0.00839188548202636,0.00267153981900532
23659,0.236607954945055,0.0113873901098901,0.0071131993006993,0.225995740518048,-0.00823810756706467,0.00243198971396516
23660,0.239449154945055,0.0153986901098901,0.00242569930069931,0.225955314108507,-0.00808458583671148,0.00219274316129490
23661,0.243000654945055,0.0220841901098901,-0.00382430069930069,0.225914805371737,-0.00793132673118515,0.00195381330093397
23662,0.247972754945055,0.0234212901098901,-0.0116368006993007,0.225874222050361,-0.00777833655817452,0.00171521327033086
23663,0.253655154945055,0.0301067901098901,-0.0178868006993007,0.225833571984847,-0.007625621467827,0.00147695617176825
23664,0.258627254945055,0.0274325901098901,-0.0256993006993007,0.225792863139486,-0.00747318743189093,0.00123905503590896
23665,0.263599354945055,0.0287696901098901,-0.0335118006993007,0.225752103631071,-0.00732104022978301,0.00100152278372122
23666,0.267150854945055,0.0274325901098901,-0.0366368006993007,0.225711301757090,-0.0071691854438894,0.00076437218840206
23667,0.269992054945055,0.0287696901098901,-0.0397618006993007,0.225670466020969,-0.00701762846040636,0.000527615842154943
23668,0.268571454945055,0.0260954901098901,-0.0397618006993007,0.225629605151675,-0.00686637447110288,0.000291266133217951
23669,0.264309654945055,0.0247583901098901,-0.0397618006993007,0.225588728113021,-0.00671542847692869,5.53352336818045e-05
23670,0.257206654945055,0.0180728901098901,-0.0335118006993007,0.225547844097755,-0.00656479529716172,-0.000180164902441835
23671,0.248683054945055,0.0127244901098901,-0.0225743006993007,0.225506962505225,-0.00641447958732748,-0.000415222526585037
23672,0.236607954945055,0.00470189010989011,-0.0131993006993007,0.225466092904555,-0.00626448586681361,-0.000649826063025262
23673,0.224532854945055,-0.00332070989010989,-0.00382430069930069,0.225425244985085,-0.0061148185543328,-0.000883964060101304
23674,0.211037154945055,-0.0126804098901099,0.00242569930069931,0.225384428496000,-0.0059654820093868,-0.00111762513711491
23675,0.201092954945055,-0.0220401098901099,0.0055506993006993,0.225343653179838,-0.005816480578808,-0.00135079793717061
23676,0.190438454945055,-0.0233772098901099,0.0071131993006993,0.225302928706482,-0.00566781864422277,-0.00158347109188953
23677,0.186176654945055,-0.0260514098901099,0.0086756993006993,0.225262264613780,-0.00551950066073941,-0.00181563319907639
23678,0.181914854945055,-0.0313998098901099,0.0071131993006993,0.225221670259934,-0.00537153118224306,-0.00204727281010218
23679,0.181204554945055,-0.0354111098901099,-0.0022618006993007,0.225181154790612,-0.00522391488160932,-0.00227837842754216
23680,0.180494254945055,-0.0394224098901099,-0.0069493006993007,0.225140727119545,-0.0050766565736865,-0.00250893851900491
23681,0.181914854945055,-0.0394224098901099,-0.0131993006993007,0.225100395919431,-0.00492976123827596,-0.00273894154553364
23682,0.181914854945055,-0.0367482098901099,-0.0194493006993007,0.225060169620196,-0.00478323403572223,-0.00296837599432740
23683,0.184756054945055,-0.0340740098901099,-0.0256993006993007,0.225020056411916,-0.00463708031003347,-0.00319723041092574
23684,0.188307554945055,-0.0247143098901099,-0.0303868006993007,0.224980064251904,-0.00449130557860879,-0.00342549343139649
23685,0.194700254945055,-0.0166917098901099,-0.0335118006993007,0.224940200878429,-0.00434591550811056,-0.00365315381236838
23686,0.198962054945055,-0.0100062098901099,-0.0397618006993007,0.224900473832518,-0.00420091587786697,-0.00388020045675004
23687,0.204644454945055,-0.00198360989010989,-0.0413243006993007,0.224860890485163,-0.00405631253819313,-0.00410662243675431
23688,0.208195954945055,0.00336479010989011,-0.0444493006993007,0.224821458065502,-0.00391211137009525,-0.00433240901476752
23689,0.211037154945055,0.0113873901098901,-0.0444493006993007,0.224782183686796,-0.00376831824728147,-0.0045575496593658
23690,0.213168054945055,0.0113873901098901,-0.0475743006993007,0.224743074367987,-0.00362493900140279,-0.00478203405593883
