"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27756,0.203421830669331,-0.0520427103896104,0.0428555819180819,0.215821735251974,-0.0127570307016844,0.0142529329475291
27757,0.204842430669331,-0.0480314103896104,0.0381680819180819,0.215540345866760,-0.0127738303980671,0.0142086420099934
27758,0.205552730669331,-0.0440201103896104,0.0334805819180819,0.215257765106395,-0.0127905210478056,0.0141653662255755
27759,0.204842430669331,-0.0426830103896104,0.0256680819180819,0.214973998630621,-0.0128070987016892,0.0141230992925263
27760,0.206263030669331,-0.0359975103896104,0.0209805819180819,0.214689052043106,-0.0128235595867623,0.0140818350104250
27761,0.206263030669331,-0.0333233103896104,0.0131680819180819,0.214402930894972,-0.0128399000863775,0.0140415672469575
27762,0.209104230669331,-0.0293120103896104,0.00848058191808192,0.214115640689559,-0.0128561167179393,0.0140022899036094
27763,0.207683630669331,-0.0293120103896104,0.00691808191808192,0.213827186889157,-0.0128722061120351,0.0139639968835124
27764,0.209104230669331,-0.0293120103896104,0.00223058191808192,0.213537574921502,-0.0128881649980305,0.0139266820657602
27765,0.206263030669331,-0.0293120103896104,0.00379308191808192,0.213246810183329,-0.0129039901975159,0.0138903392872735
27766,0.204842430669331,-0.0293120103896104,0.00379308191808192,0.212954898039519,-0.0129196786228329,0.0138549623316748
27767,0.202001230669331,-0.0306491103896104,0.000668081918081918,0.212661843817352,-0.0129352272774487,0.0138205449246322
27768,0.204132130669331,-0.0279749103896104,-0.000894418081918082,0.212367652798545,-0.012950633256793,0.0137870807297386
27769,0.202001230669331,-0.0253007103896104,-0.00401941808191808,0.212072330214255,-0.0129658937463250,0.0137545633395283
27770,0.200580630669331,-0.0253007103896104,-0.00401941808191808,0.211775881243268,-0.0129810060140601,0.0137229862637907
27771,0.200580630669331,-0.0226265103896104,-0.00401941808191808,0.211478311009214,-0.0129959674007884,0.0136923429200372
27772,0.199160030669331,-0.0199523103896104,-0.00558191808191808,0.211179624576565,-0.0130107753107559,0.0136626266282793
27773,0.198449730669331,-0.0199523103896104,-0.00558191808191808,0.210879826947373,-0.0130254272014235,0.0136338306079609
27774,0.201290930669331,-0.0199523103896104,-0.00714441808191808,0.210578923059485,-0.0130399205741492,0.0136059479743447
27775,0.199160030669331,-0.0226265103896104,-0.00558191808191808,0.210276917787955,-0.0130542529704135,0.0135789717348944
27776,0.199160030669331,-0.0253007103896104,-0.00401941808191808,0.209973815948181,-0.0130684219754334,0.0135528947883495
27777,0.197029130669331,-0.0293120103896104,0.00223058191808192,0.209669622296095,-0.0130824252287037,0.0135277099302704
27778,0.193477630669331,-0.0346604103896104,0.00848058191808192,0.209364341523714,-0.0130962604405420,0.0135034098688312
27779,0.190636430669331,-0.0413459103896104,0.0131680819180819,0.209057978249775,-0.0131099254146384,0.0134799872508597
27780,0.186374630669331,-0.0440201103896104,0.0209805819180819,0.208750537005727,-0.013123418075684,0.013457434693269
27781,0.183533430669331,-0.0493685103896104,0.0272305819180819,0.208442022219025,-0.0131367364974638,0.0134357448166425
27782,0.179981930669331,-0.0520427103896104,0.0272305819180819,0.208132438195695,-0.0131498789277171,0.0134149102788137
27783,0.177140730669331,-0.0533798103896104,0.0319180819180819,0.207821789103397,-0.0131628438093048,0.0133949238019669
27784,0.174299530669331,-0.0547169103896104,0.0334805819180819,0.207510078955471,-0.0131756297962990,0.0133757781910983
27785,0.173589230669331,-0.0533798103896104,0.0350430819180819,0.207197311596713,-0.0131882357636081,0.0133574663486964
27786,0.173589230669331,-0.0520427103896104,0.0334805819180819,0.206883490693077,-0.0132006608101385,0.0133399812861791
27787,0.174299530669331,-0.0493685103896104,0.0334805819180819,0.206568619727266,-0.0132129042554927,0.0133233161288514
27788,0.176430430669331,-0.0440201103896104,0.0287930819180819,0.206252702000227,-0.0132249656302036,0.0133074641138438
27789,0.184243730669331,-0.0359975103896104,0.0209805819180819,0.205935740639756,-0.0132368446576582,0.0132924185794121
27790,0.192057030669331,-0.0293120103896104,0.0147305819180819,0.205617738621132,-0.0132485412254011,0.0132781729418222
27791,0.202001230669331,-0.0172781103896104,0.00379308191808192,0.205298698802474,-0.0132600553467430,0.0132647206603588
27792,0.209104230669331,-0.0105926103896104,-0.00870691808191808,0.204978623970409,-0.0132713871149811,0.0132520551926166
27793,0.218338130669331,-0.00390711038961039,-0.0133944180819181,0.204657516888929,-0.0132825366548505,0.0132401699416939
27794,0.224730830669331,-0.00123291038961039,-0.0180819180819181,0.204335380347281,-0.0132935040795173,0.0132290582049997
27795,0.228992630669331,0.00277838961038961,-0.0196444180819181,0.204012217204418,-0.0133042894581937,0.0132187131365473
27796,0.231123530669331,0.00144128961038961,-0.0149569180819181,0.203688030425861,-0.0133148927939127,0.0132091277259708
27797,0.233254430669331,0.00411548961038961,-0.0133944180819181,0.203362823110014,-0.0133253140100772,0.0132002947942656
27798,0.233254430669331,0.00277838961038961,-0.00870691808191808,0.203036598505406,-0.0133355529434750,0.0131922070035544
27799,0.235385330669331,0.000104189610389611,-0.00558191808191808,0.202709360022059,-0.0133456093419128,0.0131848568738634
27800,0.233964730669331,0.000104189610389611,-0.000894418081918082,0.202381111239421,-0.0133554828673912,0.0131782368025935
27801,0.234675030669331,-0.00257001038961039,0.00691808191808192,0.202051855911608,-0.0133651731034380,0.0131723390872235
27802,0.232544130669331,-0.00390711038961039,0.0116055819180819,0.201721597969464,-0.0133746795633654,0.0131671559534068
27803,0.231833830669331,-0.00791841038961039,0.0209805819180819,0.201390341519435,-0.0133840016999128,0.0131626795884594
27804,0.228282330669331,-0.0146039103896104,0.0272305819180819,0.201058090839266,-0.0133931389195098,0.0131589021786210
27805,0.226151430669331,-0.0212894103896104,0.0303555819180819,0.200724850370011,-0.0134020906048507,0.0131558159473923
27806,0.223310230669331,-0.0266378103896104,0.0350430819180819,0.200390624704879,-0.0134108561457823,0.0131534131890108
27807,0.221179330669331,-0.0253007103896104,0.0381680819180819,0.200055418576835,-0.0134194349706541,0.0131516862943694
27808,0.221179330669331,-0.0293120103896104,0.0412930819180819,0.199719236847459,-0.0134278265684350,0.0131506277726138
27809,0.220469030669331,-0.0279749103896104,0.0444180819180819,0.199382084499467,-0.0134360305006717,0.0131502302705775
27810,0.218338130669331,-0.0266378103896104,0.0475430819180819,0.199043966632931,-0.0134440464074448,0.0131504865905952
27811,0.218338130669331,-0.0212894103896104,0.0491055819180819,0.198704888461990,-0.0134518740059387,0.0131513897072325
27812,0.216917530669331,-0.0199523103896104,0.0491055819180819,0.198364855310829,-0.0134595130793146,0.0131529327813141
27813,0.217627830669331,-0.0172781103896104,0.0600430819180819,0.198023872610652,-0.0134669634605058,0.0131551091723299
27814,0.216917530669331,-0.0119297103896104,0.0506680819180819,0.197681945898611,-0.0134742250160136,0.0131579124535357
27815,0.221179330669331,-0.0105926103896104,0.0475430819180819,0.197339080819694,-0.013481297628781,0.0131613364211137
27816,0.223310230669331,-0.00925551038961039,0.0459805819180819,0.196995283134255,-0.0134881811806052,0.0131653750849849
27817,0.224730830669331,-0.00925551038961039,0.0444180819180819,0.196650558731436,-0.0134948755391695,0.0131700226504424
27818,0.226151430669331,-0.00658131038961039,0.0397305819180819,0.196304913643580,-0.0135013805506170,0.0131752735035608
27819,0.228282330669331,-0.00925551038961039,0.0366055819180819,0.195958354058193,-0.0135076960344340,0.0131811221971399
27820,0.231123530669331,-0.00925551038961039,0.0303555819180819,0.195610886329417,-0.0135138217811054,0.0131875634317903
27821,0.236095630669331,-0.0105926103896104,0.0225430819180819,0.195262516992459,-0.0135197575543885,0.0131945920310786
27822,0.240357430669331,-0.00925551038961039,0.0225430819180819,0.194913252783169,-0.0135255030954353,0.0132022029118142
27823,0.243908930669331,-0.00524421038961039,0.0178555819180819,0.194563100662047,-0.0135310581232210,0.0132103910564899
27824,0.249591330669331,-0.00524421038961039,0.00848058191808192,0.194212067839717,-0.0135364223280481,0.0132191514905770
27825,0.251011930669331,-0.00123291038961039,0.00535558191808192,0.193860161802166,-0.0135415953604329,0.0132284792560392
27826,0.251011930669331,0.00144128961038961,0.000668081918081918,0.193507390332801,-0.0135465768186085,0.0132383693794473
27827,0.253142830669331,0.00411548961038961,-0.00245691808191808,0.193153761527147,-0.0135513662341817,0.013248816843329
27828,0.255984030669331,0.00277838961038961,-0.00714441808191808,0.192799283802645,-0.0135559630577901,0.0132598165629109
27829,0.251722230669331,0.00277838961038961,-0.00714441808191808,0.192443965907968,-0.013560366650303,0.0132713633655561
27830,0.246750130669331,-0.00123291038961039,-0.00401941808191808,0.192087816926202,-0.0135645762823336,0.0132834519761337
27831,0.238226530669331,-0.0105926103896104,-0.000894418081918082,0.191730846262831,-0.0135685911439121,0.0132960770147968
27832,0.226861730669331,-0.0199523103896104,0.00848058191808192,0.191373063616795,-0.0135724103693973,0.0133092330093270
27833,0.211945430669331,-0.0333233103896104,0.0209805819180819,0.191014478935611,-0.0135760330799371,0.0133229144231232
27834,0.200580630669331,-0.0400088103896104,0.0319180819180819,0.190655102355779,-0.0135794584379355,0.0133371157009964
27835,0.193477630669331,-0.0493685103896104,0.0412930819180819,0.19029494413706,-0.0135826857033674,0.0133518313273709
27836,0.186374630669331,-0.0533798103896104,0.0428555819180819,0.18993401460412,-0.0135857142836306,0.0133670558828644
27837,0.180692230669331,-0.0560540103896104,0.0459805819180819,0.189572324101174,-0.0135885437732395,0.0133827840862961
27838,0.179271630669331,-0.0547169103896104,0.0491055819180819,0.189209882957189,-0.0135911739805907,0.013399010819964
27839,0.176430430669331,-0.0507056103896104,0.0506680819180819,0.188846701460895,-0.0135936049390296,0.0134157311462857
27840,0.176430430669331,-0.0480314103896104,0.0491055819180819,0.18848278984562,-0.0135958369026803,0.0134329403206594
27841,0.176430430669331,-0.0440201103896104,0.0444180819180819,0.188118158281485,-0.013597870332117,0.0134506337962277
27842,0.179271630669331,-0.0413459103896104,0.0412930819180819,0.187752816873978,-0.0135997058763434,0.0134688072162285
27843,0.180692230669331,-0.0400088103896104,0.0366055819180819,0.187386775669404,-0.0136013443552339,0.0134874563966292
27844,0.183533430669331,-0.0359975103896104,0.0272305819180819,0.187020044665737,-0.0136027867442858,0.0135065773028242
27845,0.189215830669331,-0.0333233103896104,0.0225430819180819,0.186652633827394,-0.0136040341602951,0.0135261660193131
27846,0.191346730669331,-0.0293120103896104,0.0147305819180819,0.18628455310468,-0.0136050878451870,0.0135462187134418
27847,0.195608530669331,-0.0293120103896104,0.0116055819180819,0.185915812456424,-0.0136059491489238,0.0135667315991411
27848,0.197029130669331,-0.0279749103896104,0.00379308191808192,0.185546421871634,-0.0136066195156459,0.0135877009038995
27849,0.199870330669331,-0.0293120103896104,0.000668081918081918,0.185176391388219,-0.0136071004758174,0.0136091228378923
27850,0.199160030669331,-0.0279749103896104,-0.0133944180819181,0.184805731108274,-0.0136073936434514,0.0136309935614901
27851,0.199160030669331,-0.0293120103896104,-0.00401941808191808,0.184434451208461,-0.0136075007156460,0.0136533091506050
27852,0.199160030669331,-0.0266378103896104,-0.00714441808191808,0.184062561945010,-0.0136074234721206,0.0136760655722877
27853,0.199160030669331,-0.0253007103896104,-0.00558191808191808,0.183690073655762,-0.0136071637724448,0.013699258679748
27854,0.197029130669331,-0.0212894103896104,-0.00870691808191808,0.183316996761245,-0.0136067235486507,0.0137228842149271
27855,0.192057030669331,-0.0199523103896104,-0.0118319180819181,0.182943341762074,-0.0136061047932284,0.0137469378051313
27856,0.190636430669331,-0.0172781103896104,-0.0102694180819181,0.182569119229236,-0.0136053095452754,0.0137714149537288
27857,0.187084930669331,-0.0146039103896104,-0.00870691808191808,0.182194339789718,-0.0136043398771090,0.0137963110324621
27858,0.184243730669331,-0.0146039103896104,-0.00870691808191808,0.181819014112143,-0.0136031978818030,0.0138216212813126
27859,0.182112830669331,-0.0132668103896104,-0.00401941808191808,0.181443152893139,-0.0136018856630344,0.0138473408142990
27860,0.176430430669331,-0.0146039103896104,-0.000894418081918082,0.181066766843226,-0.0136004053290865,0.0138734646295896
27861,0.171458330669331,-0.0172781103896104,0.00535558191808192,0.180689866669754,-0.0135987589919327,0.0138999876260883
27862,0.162934730669331,-0.0186152103896104,0.0100430819180819,0.180312463053477,-0.0135969487723243,0.0139269046264933
27863,0.159383230669331,-0.0212894103896104,0.0194180819180819,0.179934566618745,-0.0135949768094963,0.0139542104057493
27864,0.155121430669331,-0.0239636103896104,0.0287930819180819,0.179556187902716,-0.0135928452727219,0.0139818997265129
27865,0.152280230669331,-0.0279749103896104,0.0350430819180819,0.179177337329731,-0.0135905563747140,0.0140099673821703
27866,0.148728730669331,-0.0306491103896104,0.0428555819180819,0.178798025191567,-0.0135881123877993,0.0140384082420111
27867,0.145177230669331,-0.0346604103896104,0.0506680819180819,0.178418261630401,-0.0135855156619391,0.0140672172937018
27868,0.145887530669331,-0.0373346103896104,0.0584805819180819,0.178038056623486,-0.0135827686432141,0.0140963896846785
27869,0.146597830669331,-0.0359975103896104,0.063168081918082,0.177657419973235,-0.0135798738904617,0.0141259207635374
27870,0.149439030669331,-0.0346604103896104,0.0647305819180819,0.177276361306618,-0.0135768340849882,0.0141558061165664
27871,0.155121430669331,-0.0319862103896104,0.0616055819180819,0.176894890084382,-0.0135736520301234,0.0141860415918648
27872,0.160803830669331,-0.0266378103896104,0.0553555819180819,0.176513015620082,-0.0135703306420019,0.0142166233051131
27873,0.172168630669331,-0.0199523103896104,0.0444180819180819,0.176130747109905,-0.0135668729320334,0.0142475476242976
27874,0.184243730669331,-0.0119297103896104,0.0303555819180819,0.175748093675259,-0.0135632819796776,0.0142788111328478
27875,0.197739430669331,-0.00390711038961039,0.0147305819180819,0.175365064419585,-0.0135595608964449,0.0143104105722678
27876,0.206263030669331,0.00277838961038961,-0.000894418081918082,0.174981668494738,-0.01355571278482,0.014342342768577
27877,0.214786630669331,0.00812678961038961,-0.0102694180819181,0.174597915166396,-0.013551740697185,0.0143746045517344
27878,0.217627830669331,0.00946388961038961,-0.0180819180819181,0.174213813869401,-0.0135476476002849,0.0144071926809965
27879,0.217627830669331,0.0108009896103896,-0.0227694180819181,0.173829374247911,-0.0135434363498528,0.0144401037859223
27880,0.216207230669331,0.00946388961038961,-0.0243319180819181,0.173444606177626,-0.0135391096767789,0.0144733343246436
27881,0.212655730669331,0.0108009896103896,-0.0243319180819181,0.173059519771600,-0.0135346701820555,0.0145068805577819
27882,0.208393930669331,0.0121380896103896,-0.0212069180819181,0.172674125374025,-0.0135301203349525,0.0145407385369332
27883,0.203421830669331,0.0121380896103896,-0.0165194180819181,0.172288433545428,-0.0135254624698107,0.0145749041066412
27884,0.198449730669331,0.00946388961038961,-0.0118319180819181,0.171902455041996,-0.013520698782834,0.0146093729182398
27885,0.192057030669331,0.0134751896103896,-0.00245691808191808,0.171516200791207,-0.0135158313321152,0.0146441404534070
27886,0.184243730669331,0.00946388961038961,0.00379308191808192,0.171129681863795,-0.013510862038586,0.0146792020563507
27887,0.179981930669331,0.00812678961038961,0.0116055819180819,0.170742909441789,-0.0135057926874290,0.0147145529724686
27888,0.175009830669331,0.00545258961038961,0.0194180819180819,0.170355894786300,-0.0135006249345701,0.0147501883891637
27889,0.172168630669331,0.00411548961038961,0.0272305819180819,0.169968649209984,-0.0134953603177884,0.0147861034771992
27890,0.169327430669331,0.00411548961038961,0.0303555819180819,0.169581184055382,-0.013490000267366,0.0148222934315115
27891,0.170037730669331,-0.00123291038961039,0.0366055819180819,0.169193510679156,-0.0134845461148898,0.0148587535071651
27892,0.167906830669331,-0.00524421038961039,0.0459805819180819,0.168805640442941,-0.0134789991048259,0.0148954790509897
27893,0.169327430669331,-0.00524421038961039,0.0444180819180819,0.168417584709606,-0.0134733604116346,0.0149324655337546
27894,0.169327430669331,-0.00791841038961039,0.0491055819180819,0.16802935484294,-0.0134676311564246,0.0149697085785653
27895,0.172878930669331,-0.00925551038961039,0.0537930819180819,0.16764096221127,-0.0134618124185285,0.0150072039806243
27896,0.176430430669331,-0.0105926103896104,0.0491055819180819,0.167252418196964,-0.0134559052447695,0.0150449477226740
27897,0.179981930669331,-0.0105926103896104,0.0506680819180819,0.166863734212558,-0.0134499106578051,0.0150829359845022
27898,0.182823130669331,-0.00925551038961039,0.0491055819180819,0.166474921721061,-0.0134438296612398,0.0151211651427338
27899,0.182112830669331,-0.00925551038961039,0.0459805819180819,0.166085992255265,-0.0134376632401192,0.0151596317657643
27900,0.184243730669331,-0.00925551038961039,0.0412930819180819,0.165696957431675,-0.0134314123586555,0.0151983326049152
27901,0.182112830669331,-0.00658131038961039,0.0381680819180819,0.16530782895854,-0.0134250779574904,0.0152372645785724
27902,0.184243730669331,-0.00791841038961039,0.0334805819180819,0.164918618640215,-0.0134186609500358,0.0152764247514676
27903,0.186374630669331,-0.00524421038961039,0.0209805819180819,0.164529338381270,-0.0134121622178912,0.0153158103096417
27904,0.184954030669331,-0.00257001038961039,0.0131680819180819,0.164140000193304,-0.0134055826053378,0.0153554185246137
27905,0.186374630669331,-0.00123291038961039,0.00691808191808192,0.163750616202243,-0.0133989229106013,0.0153952467067577
27906,0.189215830669331,0.00277838961038961,-0.000894418081918082,0.163361198654176,-0.0133921838738816,0.015435292158678
27907,0.189926130669331,0.00545258961038961,-0.00870691808191808,0.162971759923390,-0.0133853661635377,0.0154755521334389
27908,0.189926130669331,0.0121380896103896,-0.0133944180819181,0.162582312522864,-0.0133784703590388,0.0155160237944129
27909,0.191346730669331,0.0161493896103896,-0.0180819180819181,0.162192869112798,-0.0133714969288378,0.0155567041778259
27910,0.190636430669331,0.0201606896103896,-0.0180819180819181,0.161803442506443,-0.0133644462045503,0.0155975901628547
27911,0.191346730669331,0.0228348896103896,-0.0196444180819181,0.161414045674708,-0.0133573183560583,0.0156386784519766
27912,0.192767330669331,0.0228348896103896,-0.0165194180819181,0.161024691750273,-0.0133501133716928,0.0156799655615705
27913,0.189215830669331,0.0201606896103896,-0.0102694180819181,0.160635394031459,-0.0133428310467294,0.0157214478233082
27914,0.185664330669331,0.0108009896103896,-0.00245691808191808,0.160246165981924,-0.0133354709852753,0.0157631213995754
27915,0.177140730669331,-0.00123291038961039,0.0116055819180819,0.159857021219815,-0.0133280326220120,0.0158049823156182
27916,0.167906830669331,-0.0146039103896104,0.0241055819180819,0.159467973493179,-0.0133205152665658,0.0158470265089570
27917,0.160803830669331,-0.0266378103896104,0.0397305819180819,0.159079036643115,-0.0133129181649629,0.0158892498939076
27918,0.153700830669331,-0.0346604103896104,0.0459805819180819,0.158690224561518,-0.0133052405666275,0.0159316484331166
27919,0.149439030669331,-0.0440201103896104,0.0553555819180819,0.158301551151532,-0.0132974817862995,0.0159742182036991
27920,0.148728730669331,-0.0493685103896104,0.0600430819180819,0.157913030295845,-0.0132896412567182,0.0160169554504261
27921,0.147308130669331,-0.0533798103896104,0.0600430819180819,0.157524675836268,-0.0132817185720713,0.0160598566254192
27922,0.146597830669331,-0.0533798103896104,0.0569180819180819,0.157136501563864,-0.0132737135203612,0.0161029184116577
27923,0.145177230669331,-0.0533798103896104,0.0553555819180819,0.156748521214225,-0.0132656261023813,0.0161461377275980
27924,0.146597830669331,-0.0547169103896104,0.0537930819180819,0.156360748464465,-0.0132574565396105,0.0161895117193807
27925,0.147308130669331,-0.0507056103896104,0.0491055819180819,0.155973196933155,-0.0132492052761044,0.0162330377492607
27926,0.146597830669331,-0.0466943103896104,0.0428555819180819,0.155585880183940,-0.0132408729743851,0.0162767133802582
27927,0.146597830669331,-0.0426830103896104,0.0334805819180819,0.155198811729641,-0.0132324605020953,0.0163205363516360
27928,0.145887530669331,-0.0346604103896104,0.0225430819180819,0.154812005034150,-0.0132239689103414,0.0163645045419653
27929,0.145177230669331,-0.0293120103896104,0.0147305819180819,0.154425473512607,-0.0132153994055729,0.0164086159213978
27930,0.144466930669331,-0.0266378103896104,0.00848058191808192,0.154039230530592,-0.0132067533177667,0.0164528685007004
27931,0.143046330669331,-0.0199523103896104,0.00223058191808192,0.153653289402339,-0.0131980320709224,0.0164972602856843
27932,0.144466930669331,-0.0199523103896104,-0.00401941808191808,0.153267663388697,-0.0131892371581745,0.0165417892386486
27933,0.144466930669331,-0.0159410103896104,-0.00870691808191808,0.152882365697057,-0.0131803701210610,0.0165864532436001
27934,0.144466930669331,-0.0146039103896104,-0.00870691808191808,0.152497409484217,-0.0131714325334106,0.0166312500757899
27935,0.143046330669331,-0.0132668103896104,-0.0102694180819181,0.152112807859493,-0.0131624259884621,0.0166761773804212
27936,0.143756630669331,-0.0119297103896104,-0.0118319180819181,0.151728573885619,-0.0131533520882932,0.0167212326610710
27937,0.143756630669331,-0.0119297103896104,-0.00870691808191808,0.151344720578911,-0.0131442124360204,0.0167664132735052
27938,0.143046330669331,-0.0105926103896104,-0.00714441808191808,0.150961260910654,-0.0131350086303079,0.016811716424891
27939,0.143046330669331,-0.0119297103896104,-0.00401941808191808,0.150578207808730,-0.0131257422617240,0.0168571391805615
27940,0.145177230669331,-0.0146039103896104,-0.000894418081918082,0.150195574159248,-0.0131164149123300,0.0169026784761763
27941,0.144466930669331,-0.0146039103896104,0.00379308191808192,0.149813372810378,-0.0131070281603496,0.0169483311331197
27942,0.142336030669331,-0.0159410103896104,0.0116055819180819,0.149431616576920,-0.0130975835876078,0.0169940938787533
27943,0.143756630669331,-0.0186152103896104,0.0162930819180819,0.149050318241427,-0.0130880827865100,0.0170399633736841
27944,0.143756630669331,-0.0226265103896104,0.0241055819180819,0.148669490553627,-0.0130785273688672,0.0170859362444273
27945,0.137363930669331,-0.0293120103896104,0.0256680819180819,0.148289146230069,-0.0130689189811871,0.0171320091166088
27946,0.135233030669331,-0.0319862103896104,0.0319180819180819,0.147909297947888,-0.013059259327353,0.0171781786443888
27947,0.131681530669331,-0.0346604103896104,0.0366055819180819,0.147529958329985,-0.0130495501936121,0.017224441536109
27948,0.126709430669331,-0.0413459103896104,0.0381680819180819,0.147151139927251,-0.0130397934707940,0.0172707945788588
27949,0.121737330669331,-0.0413459103896104,0.0412930819180819,0.146772855199573,-0.0130299911751432,0.0173172346603437
27950,0.117475530669331,-0.0440201103896104,0.0444180819180819,0.146395116493636,-0.0130201454677675,0.0173637587858967
27951,0.113213730669331,-0.0453572103896104,0.0428555819180819,0.146017936019263,-0.0130102586690063,0.0174103640922512
27952,0.109662230669331,-0.0466943103896104,0.0428555819180819,0.145641325826967,-0.0130003332686446,0.0174570478564572
27953,0.107531330669331,-0.0440201103896104,0.0428555819180819,0.145265297787962,-0.0129903719333550,0.0175038074977825
27954,0.108951930669331,-0.0400088103896104,0.0381680819180819,0.144889863579070,-0.0129803775072151,0.0175506405747564
27955,0.111082830669331,-0.0333233103896104,0.0334805819180819,0.144515034676706,-0.0129703530006794,0.0175975447762779
27956,0.117475530669331,-0.0239636103896104,0.0241055819180819,0.144140822362875,-0.0129603015666234,0.017644517901931
27957,0.127419730669331,-0.0132668103896104,0.0116055819180819,0.143767237745154,-0.0129502264634578,0.0176915578282701
27958,0.135943330669331,0.00144128961038961,-0.00714441808191808,0.143394291792114,-0.0129401310053130,0.0177386624572977
27959,0.148018430669331,0.0108009896103896,-0.0180819180819181,0.143021995381507,-0.0129300185011425,0.0177858296460562
27960,0.155831730669331,0.0174864896103896,-0.0274569180819181,0.142650359355310,-0.0129198921910553,0.0178330571286643
27961,0.160803830669331,0.0214977896103896,-0.0321444180819181,0.142279394574519,-0.0129097551923446,0.0178803424486054
27962,0.162224430669331,0.0188235896103896,-0.0352694180819181,0.141909111964376,-0.0128996104630654,0.0179276829099029
27963,0.161514130669331,0.0188235896103896,-0.0352694180819181,0.141539522543406,-0.0128894607850045,0.0179750755461007
27964,0.162224430669331,0.0174864896103896,-0.0305819180819181,0.141170637437232,-0.0128793087618900,0.0180225171054325
27965,0.158672930669331,0.0134751896103896,-0.0243319180819181,0.140802467882583,-0.0128691568249879,0.0180700040532585
27966,0.157252330669331,0.0108009896103896,-0.0212069180819181,0.140435025224914,-0.0128590072433177,0.0181175325901489
27967,0.152990530669331,0.00678968961038961,-0.0165194180819181,0.140068320910386,-0.0128488621389465,0.0181650986769838
27968,0.146597830669331,0.00411548961038961,-0.00870691808191808,0.139702366472197,-0.0128387235050534,0.0182126980605912
27969,0.140205130669331,0.000104189610389611,-0.000894418081918082,0.139337173509545,-0.0128285932244567,0.0182603263031624
27970,0.133812430669331,-0.00390711038961039,0.0100430819180819,0.138972753658995,-0.0128184730886021,0.0183079788203015
27971,0.126709430669331,-0.00524421038961039,0.0178555819180819,0.138609118561658,-0.0128083648170124,0.0183556509271677
27972,0.120316730669331,-0.00524421038961039,0.0256680819180819,0.138246279828905,-0.0127982700739674,0.0184033378878559
27973,0.116054930669331,-0.00658131038961039,0.0287930819180819,0.137884249008313,-0.0127881904787183,0.0184510349609999
27974,0.111082830669331,-0.00925551038961039,0.0350430819180819,0.137523037552801,-0.0127781276115464,0.0184987374367416
27975,0.108241630669331,-0.00658131038961039,0.0459805819180819,0.137162656794668,-0.0127680830198219,0.0185464406688435
27976,0.104690130669331,-0.00524421038961039,0.0381680819180819,0.136803117924039,-0.0127580582212914,0.0185941401068018
27977,0.103269530669331,-0.00390711038961039,0.0381680819180819,0.136444431971229,-0.0127480547004401,0.0186418313171670
27978,0.102559230669331,-0.00390711038961039,0.0381680819180819,0.136086609793528,-0.0127380739011580,0.0186895099843592
27979,0.102559230669331,-0.00257001038961039,0.0397305819180819,0.135729662067363,-0.0127281172207929,0.01873717190393
27980,0.106821030669331,0.000104189610389611,0.0428555819180819,0.135373599287093,-0.0127181860051261,0.0187848129828379
27981,0.108241630669331,0.000104189610389611,0.0412930819180819,0.135018431771882,-0.0127082815415005,0.0188324292462002
27982,0.109662230669331,0.00277838961038961,0.0412930819180819,0.134664169678709,-0.0126984050505643,0.0188800168435052
27983,0.109662230669331,0.00411548961038961,0.0397305819180819,0.13431082301512,-0.0126885576780135,0.0189275720494281
27984,0.110372530669331,0.00411548961038961,0.0444180819180819,0.133958401647813,-0.012678740486335,0.018975091261949
27985,0.113213730669331,0.00411548961038961,0.0381680819180819,0.133606915309001,-0.0126689544483963,0.0190225710026303
27986,0.114634330669331,0.00545258961038961,0.0334805819180819,0.133256373604740,-0.0126592004442671,0.0190700079136558
27987,0.116765230669331,0.00277838961038961,0.0303555819180819,0.132906786026440,-0.0126494792598887,0.0191173987429989
27988,0.117475530669331,0.00678968961038961,0.0287930819180819,0.132558161963097,-0.0126397915866652,0.0191647403225765
27989,0.119606430669331,0.00812678961038961,0.0225430819180819,0.132210510712310,-0.0126301380192095,0.0192120295485614
27990,0.120316730669331,0.0108009896103896,0.0162930819180819,0.131863841490294,-0.0126205190475458,0.019259263361155
27991,0.121027030669331,0.00946388961038961,0.0131680819180819,0.131518163441167,-0.0126109350465432,0.0193064387184253
27992,0.123157930669331,0.0108009896103896,0.00535558191808192,0.131173485645238,-0.0126013862685799,0.0193535525669072
27993,0.123157930669331,0.0148122896103896,0.00223058191808192,0.130829817127052,-0.0125918728389792,0.0194006018122027
27994,0.122447630669331,0.0148122896103896,-0.000894418081918082,0.130487166862691,-0.0125823947486736,0.0194475832906619
27995,0.119606430669331,0.0174864896103896,-0.00401941808191808,0.130145543782898,-0.0125729518436369,0.0194944937453797
27996,0.118185830669331,0.0148122896103896,-0.000894418081918082,0.129804956769823,-0.0125635438161630,0.0195413298092087
27997,0.113213730669331,0.0121380896103896,-0.000894418081918082,0.129465414648357,-0.0125541702026095,0.0195880879969458
27998,0.101848930669331,0.00411548961038961,0.0100430819180819,0.129126926170110,-0.0125448303917611,0.0196347647099293
27999,0.0919047306693307,-0.00524421038961039,0.0209805819180819,0.128789499982909,-0.0125355236475083,0.0196813562579048
