"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28487,0.0485549223776224,0.00867422427572427,-0.019866353046953,0.0267198784160088,-0.00643519565863479,0.00570526177913775
28488,0.0534206223776224,0.0128547242757243,-0.024430553046953,0.0266819046067021,-0.00640835725498131,0.00568864647739237
28489,0.0548108223776224,0.0156417242757243,-0.0274733530469531,0.0266437607160651,-0.00638141300143287,0.00567201754619779
28490,0.0603716223776224,0.0240027242757243,-0.0366017530469531,0.0266054482796096,-0.00635436260054068,0.00565537389290062
28491,0.0617618223776224,0.0267897242757243,-0.042687353046953,0.0265669689944877,-0.0063272056240225,0.00563871423066721
28492,0.0652373223776224,0.0295767242757243,-0.0472515530469531,0.0265283247379476,-0.00629994148548144,0.00562203704389846
28493,0.0687128223776224,0.0337572242757243,-0.0487729530469531,0.0264895175845897,-0.00627256941697507,0.00560534055522098
28494,0.0701030223776224,0.0351507242757243,-0.0472515530469531,0.0264505498229038,-0.00624508845039773,0.00558862270298651
28495,0.0687128223776224,0.0323637242757243,-0.0487729530469531,0.0264114239694062,-0.0062174974031945,0.00557188113138138
28496,0.0645422223776224,0.0281832242757243,-0.0396445530469531,0.0263721427743763,-0.00618979487418188,0.00555511319104433
28497,0.0562010223776224,0.0198222242757243,-0.0274733530469531,0.0263327092136711,-0.00616197925476882,0.00553831595439592
28498,0.0443843223776224,0.00449372427572427,-0.00921655304695305,0.0262931264632566,-0.00613404875798428,0.00552148625618791
28499,0.0304823223776224,-0.0108347757242757,0.012083046953047,0.0262533978547764,-0.00610600146916127,0.00550462076347577
28500,0.0165803223776224,-0.0275567757242757,0.027297046953047,0.0262135268143173,-0.00607783541779621,0.00548771606818411
28501,0.00545872237762238,-0.0414917757242757,0.040989646953047,0.0261735167915737,-0.00604954866143994,0.00547076878650269
28502,-0.00357757762237762,-0.0526397757242757,0.051639446953047,0.0261333711894928,-0.0060211393700706,0.00545377564882515
28503,-0.00705307762237762,-0.0554267757242757,0.056203646953047,0.026093093303763,-0.00599260589987993,0.00543673357287486
28504,-0.00983347762237762,-0.0582137757242757,0.060767846953047,0.0260526862783863,-0.00596394684636678,0.00541963971791625
28505,-0.0119187776223776,-0.0596072757242757,0.0592464469530469,0.0260121530778146,-0.00593516107481302,0.00540249151952607
28506,-0.0112236776223776,-0.0582137757242757,0.056203646953047,0.0259714964708495,-0.0059062477353604,0.0053852867059757
28507,-0.0105285776223776,-0.0540332757242757,0.060767846953047,0.0259307190227048,-0.00587720626750075,0.00536802330042746
28508,-0.00566287762237762,-0.0498527757242757,0.050118046953047,0.0258898230954713,-0.00584803639301715,0.00535069961682645
28509,-0.00635797762237762,-0.0470657757242757,0.045553846953047,0.0258488108565031,-0.00581873809930091,0.00533331424843687
28510,-0.00149227762237762,-0.0442787757242757,0.039468246953047,0.0258076842906471,-0.0057893116197819,0.00531586604271802
28511,0.00198322237762238,-0.0400982757242757,0.030339846953047,0.0257664452139117,-0.00575975741580323,0.00529835406726858
28512,0.00476362237762238,-0.0317372757242757,0.028818446953047,0.025725095290258,-0.00573007615705292,0.00528077757419506
28513,0.00893422237762238,-0.0275567757242757,0.024254246953047,0.0256836360507913,-0.00570026869525897,0.0052631359676331
28514,0.0131048223776224,-0.0247697757242757,0.018168646953047,0.0256420689134342,-0.00567033603355386,0.00524542877757394
28515,0.0193607223776224,-0.0219827757242757,0.016647246953047,0.0256003952047598,-0.00564027930017097,0.00522765563631844
28516,0.0200558223776224,-0.0205892757242757,0.015125846953047,0.0255586161844669,-0.0056100997298416,0.00520981625650763
28517,0.0228362223776224,-0.0205892757242757,0.013604446953047,0.0255167330676946,-0.00557979865096746,0.00519191041545856
28518,0.0228362223776224,-0.0191957757242757,0.012083046953047,0.0254747470406168,-0.00554937747760634,0.00517393794528007
28519,0.0228362223776224,-0.0150152757242757,0.012083046953047,0.0254326592695551,-0.00551883770338342,0.00515589872509055
28520,0.0228362223776224,-0.0136217757242757,0.012083046953047,0.0253904709052919,-0.00548818089203451,0.00513779267533771
28521,0.0256166223776224,-0.00804777572427573,0.010561646953047,0.0253481830852234,-0.00545740866313754,0.00511961975474583
28522,0.0242264223776224,-0.00944127572427573,0.010561646953047,0.0253057969369532,-0.00542652267591976,0.00510137995778869
28523,0.0235313223776224,-0.0108347757242757,0.010561646953047,0.0252633135821272,-0.00539552461691548,0.00508307331163757
28524,0.0235313223776224,-0.0122282757242757,0.010561646953047,0.0252207341366669,-0.00536441619724926,0.00506469987416037
28525,0.0214460223776224,-0.0122282757242757,0.012083046953047,0.0251780597078847,-0.00533319915761965,0.00504625973402273
28526,0.0200558223776224,-0.0150152757242757,0.013604446953047,0.025135291389917,-0.00530187527472715,0.00502775301341668
28527,0.0165803223776224,-0.0205892757242757,0.019690046953047,0.0250924302562792,-0.00527044636962787,0.00500917987551822
28528,0.0158852223776224,-0.0219827757242757,0.027297046953047,0.0250494773492991,-0.0052389143223438,0.00499054054087739
28529,0.0103244223776224,-0.0275567757242757,0.034904046953047,0.0250064336676316,-0.00520728109128616,0.0049718353158931
28530,0.00823912237762238,-0.0289502757242757,0.036425446953047,0.0249633001513725,-0.00517554873316053,0.00495306462864407
28531,0.00545872237762238,-0.0345242757242757,0.040989646953047,0.0249200776647724,-0.00514371942239127,0.00493422906104233
28532,0.00198322237762238,-0.0373112757242757,0.047075246953047,0.024876766979192,-0.00511179547102778,0.00491532937363126
28533,-0.00218737762237762,-0.0442787757242757,0.051639446953047,0.0248333687565367,-0.00507977935057624,0.00489636652985859
28534,-0.00635797762237762,-0.0470657757242757,0.056203646953047,0.0247898835305325,-0.0050476737167193,0.00487734172350222
28535,-0.00705307762237762,-0.0484592757242757,0.057725046953047,0.0247463116865608,-0.00501548143403633,0.00485825640504557
28536,-0.00844327762237762,-0.0484592757242757,0.057725046953047,0.0247026534448556,-0.00498320559446794,0.00483911230174835
28537,-0.00705307762237762,-0.0456722757242757,0.054682246953047,0.024658908850662,-0.00495084952567503,0.00481991142773482
28538,0.000593022377622377,-0.0373112757242757,0.045553846953047,0.024615077773757,-0.00491841678736711,0.00480065608042169
28539,0.00684892237762238,-0.0247697757242757,0.0318612469530469,0.0245711599221344,-0.00488591115030653,0.00478134881750609
28540,0.0186656223776224,-0.00944127572427573,0.013604446953047,0.0245271548722534,-0.00485333655269461,0.00476199240873412
28541,0.0304823223776224,0.00588722427572428,-0.00465235304695305,0.0244830621136902,-0.00482069703538372,0.00474258976244993
28542,0.0457745223776224,0.0212157242757243,-0.019866353046953,0.0244388811067539,-0.00478799666361483,0.00472314383533186
28543,0.0548108223776224,0.0337572242757243,-0.0335589530469531,0.0243946113499442,-0.00475523944442433,0.00470365753897643
28544,0.0610667223776224,0.0393312242757243,-0.0396445530469531,0.0243502524469295,-0.0047224292493448,0.00468413365593992
28545,0.0645422223776224,0.0476922242757243,-0.0457301530469531,0.0243058041605631,-0.00468956975154338,0.00466457477364423
28546,0.0638471223776224,0.0462987242757243,-0.0457301530469531,0.024261266448416,-0.00465666438076634,0.00464498323929934
28547,0.0631520223776224,0.0449052242757243,-0.0457301530469531,0.0242166394807859,-0.00462371629657112,0.00462536113426619
28548,0.0589814223776224,0.0462987242757243,-0.0457301530469531,0.0241719236440641,-0.00459072837936453,0.00460571026365675
28549,0.0582863223776224,0.0435117242757243,-0.042687353046953,0.0241271195337806,-0.0045577032315473,0.0045860321553916
28550,0.0541157223776224,0.0393312242757243,-0.0366017530469531,0.0240822279426086,-0.00452464318250877,0.00456632806661341
28551,0.0513353223776224,0.0365442242757243,-0.032037553046953,0.024037249846449,-0.00449155029987789,0.00454659900008347
28552,0.0485549223776224,0.0323637242757243,-0.0259519530469531,0.0239921863888351,-0.00445842640703064,0.0045268457295103
28553,0.0429941223776224,0.0253962242757243,-0.019866353046953,0.0239470388636573,-0.0044252731039662,0.00450706882908169
28554,0.0381284223776224,0.0184287242757243,-0.019866353046953,0.0239018086950082,-0.00439209179347708,0.0044872687029969
28555,0.0332627223776224,0.0156417242757243,-0.012259353046953,0.0238564974127061,-0.0043588837130942,0.00446744561079569
28556,0.0304823223776224,0.0114612242757243,-0.00921655304695305,0.0238111066261399,-0.00432564996606973,0.004447599689535
28557,0.0290921223776224,0.00867422427572427,-0.00617375304695305,0.0237656380014744,-0.00429239154610386,0.0044277309770166
28558,0.0277019223776224,0.00588722427572428,-0.00617375304695305,0.0237200932453375,-0.00425910935725938,0.00440783943291319
28559,0.0277019223776224,0.00310022427572427,-0.00313095304695305,0.0236744740947493,-0.0042258042314701,0.00438792495306431
28560,0.0290921223776224,0.00449372427572427,-0.00313095304695305,0.0236287823120927,-0.00419247694316201,0.00436798737904367
28561,0.0270068223776224,0.00449372427572427,-0.00617375304695305,0.0235830196841651,-0.00415912821809969,0.00434802650457408
28562,0.0270068223776224,0.000313224275724274,-0.00160955304695305,0.0235371880219509,-0.0041257587369391,0.00432804207721392
28563,0.0283970223776224,0.000313224275724274,-0.00160955304695305,0.0234912891589538,-0.00409236914022429,0.00430803379951819
28564,0.0297872223776224,0.000313224275724274,-8.8153046953047e-05,0.0234453249514501,-0.00405896003675288,0.00428800133492852
28565,0.0290921223776224,0.000313224275724274,0.00143324695304695,0.0233992972825833,-0.00402553200953549,0.00426794431576484
28566,0.0283970223776224,0.000313224275724274,0.00143324695304695,0.0233532080662185,-0.00399208561742399,0.00424786235016649
28567,0.0283970223776224,0.00170672427572428,-0.00313095304695305,0.023307059247197,-0.00395862139481504,0.00422775502588088
28568,0.0297872223776224,0.00310022427572427,-0.00617375304695305,0.0232608528001504,-0.00392513984942865,0.00420762190564575
28569,0.0346529223776224,0.00867422427572427,-0.00921655304695305,0.0232145907321566,-0.00389164145575573,0.00418746251311419
28570,0.0353480223776224,0.0156417242757243,-0.018344953046953,0.0231682750925964,-0.00385812664032458,0.00416727631300025
28571,0.0381284223776224,0.0156417242757243,-0.021387753046953,0.0231219079873328,-0.00382459575830516,0.00414706268544514
28572,0.0395186223776224,0.0184287242757243,-0.024430553046953,0.0230754915919291,-0.00379104907011346,0.00412682089670578
28573,0.0429941223776224,0.0226092242757243,-0.030516153046953,0.0230290281634281,-0.00375748672475329,0.00410655007299588
28574,0.0436892223776224,0.0295767242757243,-0.035080353046953,0.0229825200526106,-0.00372390874363945,0.00408624917695427
28575,0.0464696223776224,0.0323637242757243,-0.0411659530469531,0.0229359697162548,-0.0036903149976836,0.00406591698148638
28576,0.0492500223776224,0.0337572242757243,-0.0457301530469531,0.0228893797289159,-0.00365670518197395,0.00404555204097874
28577,0.0499451223776224,0.0379377242757243,-0.0487729530469531,0.022842752795186,-0.00362307879574881,0.00402515266303913
28578,0.0506402223776224,0.0351507242757243,-0.0457301530469531,0.0227960917609933,-0.00358943512862622,0.00400471688601644
28579,0.0478598223776224,0.0267897242757243,-0.0381231530469531,0.0227493996201015,-0.00355577325597741,0.00398424247123218
28580,0.0416039223776224,0.0198222242757243,-0.030516153046953,0.022702679511727,-0.00352209205258741,0.00396372691675413
28581,0.0332627223776224,0.00588722427572428,-0.012259353046953,0.0226559347047135,-0.00348839022700925,0.00394316749323745
28582,0.0235313223776224,-0.0122282757242757,0.00904024695304695,0.0226091685663432,-0.00345466637420538,0.00392256130393498
28583,0.00754402237762238,-0.0275567757242757,0.028818446953047,0.0225623845167457,-0.00342091904743886,0.00390190537202909
28584,-0.00427267762237762,-0.0400982757242757,0.042511046953047,0.0225155859691435,-0.00338714684315828,0.00388119674477711
28585,-0.0126138776223776,-0.0512462757242757,0.054682246953047,0.022468776261456,-0.0033533484839577,0.00386043259345358
28586,-0.0174795776223776,-0.0540332757242757,0.060767846953047,0.0224219585934243,-0.00331952288854338,0.0038396102954289
28587,-0.0181746776223776,-0.0568202757242757,0.060767846953047,0.0223751359807809,-0.00328566922245081,0.00381872749365557
28588,-0.0223452776223776,-0.0568202757242757,0.063810646953047,0.0223283112274216,-0.00325178692758743,0.00379778213198584
28589,-0.0209550776223776,-0.0512462757242757,0.062289246953047,0.0222814869093409,-0.00321787573396942,0.00377677247157479
28590,-0.0195648776223776,-0.0526397757242757,0.057725046953047,0.0222346653660094,-0.00318393565750278,0.00375569709572487
28591,-0.0174795776223776,-0.0484592757242757,0.054682246953047,0.0221878487001517,-0.00314996699006456,0.00373455490369697
28592,-0.0174795776223776,-0.0428852757242757,0.047075246953047,0.0221410387842469,-0.0031159702871782,0.00371334509348836
28593,-0.0140040776223776,-0.0387047757242757,0.040989646953047,0.0220942372687087,-0.00308194635039521,0.0036920671362043
28594,-0.00913837762237762,-0.0345242757242757,0.033382646953047,0.0220474455919864,-0.00304789620342099,0.00367072074359977
28595,-0.00357757762237762,-0.0275567757242757,0.030339846953047,0.0220006649973868,-0.00301382106631578,0.00364930583246906
28596,-0.000102077622377622,-0.0233762757242757,0.028818446953047,0.0219538965570977,-0.002979722328252,0.00362782249323899
28597,0.00128812237762238,-0.0150152757242757,0.024254246953047,0.0219071411971722,-0.00294560151738438,0.00360627096749459
28598,0.00545872237762238,-0.0164087757242757,0.019690046953047,0.0218603997177105,-0.00291146027023882,0.0035846516302338
28599,0.00823912237762238,-0.0108347757242757,0.018168646953047,0.0218136728094423,-0.00287730030639521,0.00356296497054634
28600,0.0103244223776224,-0.00804777572427573,0.016647246953047,0.0217669610703085,-0.0028431234099076,0.00354121157281832
28601,0.0110195223776224,-0.00944127572427573,0.015125846953047,0.0217202650208424,-0.00280893141361198,0.00351939210319143
28602,0.0124097223776224,-0.0108347757242757,0.018168646953047,0.0216735851154703,-0.00277472618872785,0.00349750730180191
28603,0.0124097223776224,-0.0122282757242757,0.018168646953047,0.0216269217499707,-0.00274050964456585,0.0034755579813249
28604,0.0144950223776224,-0.0108347757242757,0.018168646953047,0.0215802752670141,-0.00270628373401044,0.00345354503077326
28605,0.0144950223776224,-0.0150152757242757,0.018168646953047,0.0215336459614611,-0.00267205045852137,0.00343146941929669
28606,0.0137999223776224,-0.0136217757242757,0.015125846953047,0.0214870340851817,-0.00263781187313523,0.00340933219630341
28607,0.0151901223776224,-0.0150152757242757,0.015125846953047,0.0214404398497129,-0.00260357009242944,0.0033871344873788
28608,0.0144950223776224,-0.0108347757242757,0.015125846953047,0.0213938634274771,-0.00256932729359897,0.00336487748810282
28609,0.0137999223776224,-0.0122282757242757,0.016647246953047,0.0213473049527593,-0.00253508571375801,0.00334256246049474
28610,0.0117146223776224,-0.0150152757242757,0.018168646953047,0.0213007645205241,-0.00250084764579804,0.0033201907347124
28611,0.00684892237762238,-0.0178022757242757,0.024254246953047,0.0212542421801921,-0.00246661544098322,0.00329776371653122
28612,0.00545872237762238,-0.0219827757242757,0.028818446953047,0.0212077379231736,-0.00243239152068938,0.00327528290270479
28613,-0.000797177622377622,-0.0233762757242757,0.033382646953047,0.0211612516658426,-0.00239817839295537,0.00325274990420685
28614,-0.00496777762237762,-0.0261632757242757,0.039468246953047,0.0211147832293892,-0.00236397866903436,0.00323016647315154
28615,-0.00844327762237762,-0.0275567757242757,0.040989646953047,0.0210683323165515,-0.00232979507753892,0.00320753452971383
28616,-0.0112236776223776,-0.0317372757242757,0.045553846953047,0.0210218984883473,-0.00229563047714222,0.00318485618642329
28617,-0.0146991776223776,-0.0359177757242757,0.051639446953047,0.0209754811441666,-0.00226148787120416,0.00316213376983094
28618,-0.0167844776223776,-0.0345242757242757,0.054682246953047,0.0209290795045044,-0.00222737042480364,0.00313936984375272
28619,-0.0195648776223776,-0.0373112757242757,0.053160846953047,0.0208826925951338,-0.00219328147888316,0.0031165672325131
28620,-0.0202599776223776,-0.0345242757242757,0.051639446953047,0.0208363192331994,-0.00215922455765597,0.0030937290347316
28621,-0.0146991776223776,-0.0289502757242757,0.042511046953047,0.0207899580185917,-0.00212520336831319,0.00307085862134707
28622,-0.00705307762237762,-0.0191957757242757,0.0318612469530469,0.020743607338524,-0.0020912217877372,0.00304795961525287
28623,0.00128812237762238,-0.00526077572427572,0.015125846953047,0.0206972653908342,-0.0020572838299652,0.00302503584939032
28624,0.0131048223776224,0.0100677242757243,-0.00313095304695305,0.0206509302231283,-0.00202339359295918,0.00300209130224957
28625,0.0263117223776224,0.0281832242757243,-0.022909153046953,0.0206045997836879,-0.00198955518708839,0.00297913001340504
28626,0.0381284223776224,0.0393312242757243,-0.0366017530469531,0.0205582719826987,-0.00195577265206185,0.00295615598696648
28627,0.0450794223776224,0.0449052242757243,-0.0457301530469531,0.0205119447578006,-0.00192204987626672,0.00293317309765717
28628,0.0506402223776224,0.0504792242757243,-0.0518157530469531,0.0204656161326761,-0.00188839053391231,0.00291018501423076
28629,0.0506402223776224,0.0532662242757243,-0.0518157530469531,0.0204192842602754,-0.0018547980433484,0.00288719514653173
28630,0.0534206223776224,0.0518727242757243,-0.0487729530469531,0.0203729474492377,-0.00182127554078292,0.00286420661672476
28631,0.0520304223776224,0.0490857242757243,-0.0472515530469531,0.0203266041775905,-0.00178782586795531,0.00284122225259139
28632,0.0492500223776224,0.0449052242757243,-0.042687353046953,0.0202802530978061,-0.00175445157472791,0.00281824459553823
28633,0.0485549223776224,0.0407247242757243,-0.0411659530469531,0.0202338930339377,-0.00172115493322682,0.00279527591491004
28634,0.0478598223776224,0.0393312242757243,-0.0381231530469531,0.0201875229739532,-0.00168793795727593,0.00277231822387906
28635,0.0471647223776224,0.0337572242757243,-0.030516153046953,0.0201411420630303,-0.00165480242183059,0.00274937329638505
28636,0.0402137223776224,0.0267897242757243,-0.0289947530469531,0.0200947495970911,-0.0016217498833733,0.00272644268827864
28637,0.0353480223776224,0.0212157242757243,-0.022909153046953,0.0200483450091355,-0.00158878170656503,0.00270352776214242
28638,0.0325676223776224,0.0184287242757243,-0.018344953046953,0.0200019278462126,-0.00155589909570862,0.00268062971211199
28639,0.0304823223776224,0.0128547242757243,-0.015302153046953,0.019955497745192,-0.00152310312380539,0.0026577495886969
28640,0.0270068223776224,0.0114612242757243,-0.015302153046953,0.019909054414056,-0.0014903947567989,0.0026348883214999
28641,0.0263117223776224,0.00867422427572427,-0.010737953046953,0.0198625976172732,-0.00145777487396836,0.00261204673563107
28642,0.0235313223776224,0.00588722427572428,-0.010737953046953,0.0198161271630923,-0.00142524428447154,0.00258922556391864
28643,0.0249215223776224,0.00449372427572427,-0.010737953046953,0.0197696428934769,-0.00139280374148099,0.00256642545754341
28644,0.0235313223776224,0.00449372427572427,-0.010737953046953,0.0197231446778802,-0.00136045395439488,0.0025436469924698
28645,0.0228362223776224,0.00310022427572427,-0.012259353046953,0.019676632410142,-0.00132819559719731,0.00252089067062264
28646,0.0256166223776224,0.000313224275724274,-0.013780753046953,0.0196301060068245,-0.001296029314412,0.00249815691738598
28647,0.0263117223776224,0.00170672427572428,-0.010737953046953,0.0195835654086701,-0.00126395572801787,0.00247544607752556
28648,0.0270068223776224,0.000313224275724274,-0.00921655304695305,0.0195370105863792,-0.00123197544388294,0.00245275841478898
28649,0.0270068223776224,0.00170672427572428,-0.010737953046953,0.019490441546869,-0.00120008905482902,0.00243009411728531
28650,0.0277019223776224,0.00170672427572428,-0.00921655304695305,0.0194438583371313,-0.00116829714080838,0.00240745330286459
28651,0.0283970223776224,0.00449372427572427,-0.015302153046953,0.0193972610468905,-0.00113660026667374,0.00238483601924305
28652,0.0304823223776224,0.00867422427572427,-0.0168235530469531,0.0193506498122213,-0.00110499897561657,0.00236224223677243
28653,0.0339578223776224,0.0128547242757243,-0.024430553046953,0.0193040248222883,-0.00107349377586747,0.00233967183280266
28654,0.0360431223776224,0.0156417242757243,-0.030516153046953,0.019257386330645,-0.0010420851216211,0.00231712456816312
28655,0.0429941223776224,0.0212157242757243,-0.0335589530469531,0.0192107346710956,-0.00101077339203564,0.00229460005786438
28656,0.0436892223776224,0.0267897242757243,-0.035080353046953,0.0191640702776361,-0.000979558868788019,0.00227209774285053
28657,0.0471647223776224,0.0323637242757243,-0.042687353046953,0.0191173937053571,-0.000948441709778593,0.00224961686805635
28658,0.0499451223776224,0.0351507242757243,-0.0457301530469531,0.0190707056482249,-0.000917421920429167,0.00222715646151522
28659,0.0527255223776224,0.0393312242757243,-0.0472515530469531,0.019024006954703,-0.000886499327386633,0.00220471531083983
28660,0.0541157223776224,0.0407247242757243,-0.0518157530469531,0.0189772986431332,-0.000855673557038512,0.00218229194232978
28661,0.0541157223776224,0.0421182242757243,-0.050294353046953,0.0189305819147159,-0.000824944018840356,0.0021598846053333
28662,0.0506402223776224,0.0393312242757243,-0.044208753046953,0.0188838581602505,-0.000794309894898775,0.00213749126396456
28663,0.0450794223776224,0.0323637242757243,-0.0366017530469531,0.0188371289565518,-0.000763770140141229,0.00211510960458319
28664,0.0360431223776224,0.0212157242757243,-0.018344953046953,0.0187903960491848,-0.00073332349932876,0.00209273706586657
28665,0.0228362223776224,0.00728072427572428,0.00143324695304695,0.0187436613193561,-0.000702968545242826,0.00207037089567787
28666,0.00893422237762238,-0.0108347757242757,0.022732846953047,0.0186969267335207,-0.000672703738046248,0.00204800823630639
28667,-0.00218737762237762,-0.0247697757242757,0.037946846953047,0.0186501942788273,-0.00064252750196835,0.00202564622809717
28668,-0.0126138776223776,-0.0373112757242757,0.048596646953047,0.0186034658942412,-0.000612438309689459,0.00200328211202983
28669,-0.0195648776223776,-0.0456722757242757,0.054682246953047,0.0185567434071893,-0.00058243476143127,0.00198091331443338
28670,-0.0230403776223776,-0.0470657757242757,0.0592464469530469,0.0185100284812469,-0.000552515648646985,0.0019585375075321
28671,-0.0195648776223776,-0.0498527757242757,0.062289246953047,0.0184633225801487,-0.000522679996536367,0.00193615264950046
28672,-0.0216501776223776,-0.0498527757242757,0.0592464469530469,0.0184166269517228,-0.000492927086829405,0.00191375700928106
28673,-0.0188697776223776,-0.0484592757242757,0.056203646953047,0.0183699426262289,-0.000463256468057258,0.00189134917616576
28674,-0.0160893776223776,-0.0470657757242757,0.053160846953047,0.0183232704206968,-0.000433667957641615,0.0018689280541399
28675,-0.0119187776223776,-0.0414917757242757,0.060767846953047,0.0182766109485466,-0.000404161636283749,0.00184649285097247
28676,-0.00705307762237762,-0.0359177757242757,0.0440324469530469,0.0182299646361699,-0.000374737833690759,0.00182404307150964
28677,-0.00496777762237762,-0.0289502757242757,0.033382646953047,0.0181833317440722,-0.000345397104676536,0.00180157850151101
28678,-0.000102077622377622,-0.0219827757242757,0.028818446953047,0.0181367123884949,-0.000316140197562399,0.00177909916626613
28679,0.00476362237762238,-0.0191957757242757,0.021211446953047,0.0180901065625578,-0.000286968019689827,0.00175660527922829
28680,0.00962932237762238,-0.0136217757242757,0.015125846953047,0.0180435141595612,-0.000257881605820174,0.00173409719958043
28681,0.00823912237762238,-0.00665427572427573,0.010561646953047,0.0179969349970087,-0.000228882090383851,0.00171157539663144
28682,0.00962932237762238,-0.00665427572427573,0.00751884695304695,0.0179503688339083,-0.000199970680210272,0.0016890404178904
28683,0.0137999223776224,-0.00386727572427572,0.00751884695304695,0.0179038153799116,-0.000171148630626015,0.00166649286449675
28684,0.0131048223776224,0.000313224275724274,0.00599744695304695,0.0178572743037326,-0.00014241722877111,0.00164393337610781
28685,0.0131048223776224,0.00310022427572427,0.00599744695304695,0.0178107452425272,-0.000113777778839813,0.00162136262314222
28686,0.0131048223776224,-0.00108027572427572,0.00447604695304695,0.0177642278069513,-8.52315873208659e-05,0.00159878130217589
28687,0.0165803223776224,-0.00247377572427573,0.00295464695304695,0.0177177215830983,-5.67799568996043e-05,0.00157619013133802
28688,0.0158852223776224,-0.00247377572427573,0.00447604695304695,0.0176712261370768,-2.8424191909344e-05,0.00155358984518173
28689,0.0172754223776224,-0.00247377572427573,0.00599744695304695,0.0176247410219892,-1.65606188453569e-07,0.00153098119218185
28690,0.0165803223776224,-0.00247377572427573,0.00751884695304695,0.0175782657832299,2.79944733942778e-05,0.00150836493801228
28691,0.0179705223776224,-0.00526077572427572,0.00751884695304695,0.0175317999613821,5.60547053397743e-05,0.0014857418725012
28692,0.0172754223776224,-0.00665427572427573,0.010561646953047,0.0174853430943958,8.40137290319033e-05,0.00146311281658648
28693,0.0151901223776224,-0.00944127572427573,0.013604446953047,0.0174388947185639,0.000111870155920083,0.00144047863032177
28694,0.0131048223776224,-0.0164087757242757,0.018168646953047,0.0173924543654189,0.000139622556371276,0.00141784022561145
28695,0.00823912237762238,-0.0191957757242757,0.024254246953047,0.0173460215526271,0.000167269440266406,0.0013951985852505
28696,0.00545872237762238,-0.0233762757242757,0.027297046953047,0.0172995957691221,0.000194809232784944,0.00137255478721854
28697,0.00267832237762238,-0.0275567757242757,0.033382646953047,0.0172531764568777,0.000222240250671305,0.00134991003107544
28698,-0.000797177622377622,-0.0303437757242757,0.040989646953047,0.0172067629929201,0.000249560680426815,0.00132726566540792
28699,-0.00427267762237762,-0.0317372757242757,0.0440324469530469,0.0171603546723012,0.00027676855842724,0.00130462321842846
28700,-0.00705307762237762,-0.0359177757242757,0.050118046953047,0.0171139506905909,0.000303861754409619,0.00128198442962517
28701,-0.00774817762237762,-0.0359177757242757,0.053160846953047,0.0170675501270903,0.000330837957365923,0.00125935127825906
28702,-0.0112236776223776,-0.0373112757242757,0.056203646953047,0.0170211519311647,0.000357694663362324,0.0012367260081835
28703,-0.0119187776223776,-0.0331307757242757,0.054682246953047,0.016974754910978,0.000384429168652757,0.0012141111474095
28704,-0.0105285776223776,-0.0261632757242757,0.050118046953047,0.0169283577241466,0.00041103857338046,0.00119150951716271
28705,-0.00635797762237762,-0.0150152757242757,0.037946846953047,0.0168819588748756,0.000437519801642411,0.00116892422360177
28706,0.00406852237762238,-0.00247377572427573,0.024254246953047,0.0168355567242969,0.000463869640804104,0.00114635862589311
28707,0.0172754223776224,0.0128547242757243,0.00447604695304695,0.016789149520012,0.00049008479813974,0.00112381627854047
28708,0.0290921223776224,0.0309702242757243,-0.015302153046953,0.016742735446519,0.000516161971910386,0.00110130085059621
28709,0.0409088223776224,0.0449052242757243,-0.032037553046953,0.0166963126890825,0.000542097933992677,0.00107881602858473
28710,0.0485549223776224,0.0560532242757243,-0.0381231530469531,0.0166498794992841,0.000567889615876968,0.00105636541837494
28711,0.0527255223776224,0.0588402242757243,-0.0457301530469531,0.0166034342526508,0.000593534184078958,0.00103395246544194
28712,0.0562010223776224,0.0616272242757243,-0.050294353046953,0.016556975492121,0.000619029093414992,0.00101158040034826
28713,0.0555059223776224,0.0588402242757243,-0.0487729530469531,0.016510501956147,0.000644372115734863,0.000989252203139748
28714,0.0555059223776224,0.0546597242757243,-0.0457301530469531,0.0164640125935946,0.000669561347962047,0.00096697058455431
28715,0.0562010223776224,0.0532662242757243,-0.0472515530469531,0.0164175065690412,0.000694595204735057,0.000944737984043687
28716,0.0534206223776224,0.0462987242757243,-0.0411659530469531,0.0163709832632729,0.000719472402387284,0.00092255657672689
28717,0.0513353223776224,0.0421182242757243,-0.0366017530469531,0.0163244422701803,0.000744191938115295,0.000900428285072099
28718,0.0485549223776224,0.0351507242757243,-0.0335589530469531,0.0162778833883739,0.000768753063854328,0.000878354797934032
28719,0.0457745223776224,0.0309702242757243,-0.0259519530469531,0.0162313066087189,0.000793155256304731,0.000856337594845146
28720,0.0416039223776224,0.0253962242757243,-0.022909153046953,0.0161847120997089,0.000817398186478032,0.000834377972408168
28721,0.0367382223776224,0.0198222242757243,-0.0259519530469531,0.0161381001899595,0.000841481690206368,0.000812477069112089
28722,0.0318725223776224,0.0128547242757243,-0.015302153046953,0.0160914713466215,0.000865405738171559,0.000790635882792083
28723,0.0318725223776224,0.0100677242757243,-0.012259353046953,0.016044826152113,0.000889170404491326,0.00076885528703827
28724,0.0297872223776224,0.00728072427572428,-0.012259353046953,0.0159981652854134,0.000912775837712612,0.000747136054434506
