"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25279,0.0722189430569431,0.0127641741258741,-0.0509555904095904,0.0581873435290583,-0.00926834694699699,-0.0274506473321153
25280,0.062446943056943,-0.000928825874125877,-0.0328547904095904,0.0581995534063898,-0.00930139164778623,-0.0273498899277459
25281,0.051278943056943,-0.0159911258741259,-0.0162623904095904,0.0582120223874214,-0.00933470333478486,-0.0272483926165915
25282,0.0394129430569431,-0.0310534258741259,0.00183840959040959,0.0582247533023219,-0.00936827782249671,-0.0271461571851649
25283,0.0296409430569431,-0.0420078258741259,0.00938040959040959,0.0582377489417449,-0.00940211096125954,-0.0270431853603188
25284,0.0261509430569431,-0.0502236258741259,0.0184308095904096,0.0582510119986649,-0.00943619871177526,-0.0269394787295891
25285,0.0205669430569431,-0.0543315258741259,0.0259728095904096,0.0582645450210593,-0.00947053720639791,-0.0268350386802948
25286,0.0219629430569431,-0.0557008258741259,0.0229560095904096,0.0582783503797748,-0.00950512279245068,-0.0267298663553118
25287,0.0205669430569431,-0.0570701258741259,0.0199392095904096,0.0582924302501331,-0.0095399520580448,-0.0266239626281249
25288,0.0219629430569431,-0.0570701258741259,0.0139056095904096,0.0583067866043815,-0.00957502184512919,-0.0265173281023669
25289,0.0268489430569431,-0.0543315258741259,0.0108888095904096,0.0583214212123387,-0.00961032925449976,-0.0264099631295947
25290,0.0275469430569431,-0.0488543258741259,0.00938040959040959,0.058336335649752,-0.00964587164229544,-0.0263018678322775
25291,0.0303389430569431,-0.0461157258741259,0.00334680959040959,0.0583515313117154,-0.00968164660608943,-0.0261930421241855
25292,0.0338289430569431,-0.0433771258741259,-0.00570359040959041,0.0583670094263274,-0.00971765196483176,-0.0260834857318238
25293,0.0401109430569431,-0.0392692258741259,-0.0147539904095904,0.0583827710700341,-0.00975388573926326,-0.0259731982262893
25294,0.040808943056943,-0.0337920258741259,-0.0162623904095904,0.0583988171877922,-0.00979034613280134,-0.025862179064508
25295,0.0449969430569431,-0.0283148258741259,-0.0238043904095904,0.0584151486141946,-0.00982703150864129,-0.0257504276278714
25296,0.0456949430569431,-0.0283148258741259,-0.0253127904095904,0.0584317660907375,-0.00986394036401912,-0.0256379432525427
25297,0.0477889430569431,-0.0283148258741259,-0.0328547904095904,0.0584486702792288,-0.0099010713096748,-0.0255247252555994
25298,0.0505809430569431,-0.0255762258741259,-0.0328547904095904,0.0584658617730262,-0.0099384230592449,-0.0254107729601383
25299,0.0505809430569431,-0.0228376258741259,-0.0358715904095904,0.0584833411075497,-0.00997599442243701,-0.0252960857172588
25300,0.048486943056943,-0.0228376258741259,-0.0328547904095904,0.0585011087683828,-0.0100137842953657,-0.0251806629207573
25301,0.0505809430569431,-0.0228376258741259,-0.0343631904095904,0.058519165193586,-0.0100517916508873,-0.0250645040129703
25302,0.051278943056943,-0.0228376258741259,-0.0343631904095904,0.0585375107733579,-0.0100900155336621,-0.0249476084854124
25303,0.0505809430569431,-0.0214683258741259,-0.0328547904095904,0.0585561458521046,-0.0101284550585258,-0.0248299758788967
25304,0.0533729430569431,-0.0187297258741259,-0.0313463904095904,0.0585750707319546,-0.010167109407441,-0.0247116057826184
25305,0.052674943056943,-0.0187297258741259,-0.0343631904095904,0.058594285676512,-0.0102059778226643,-0.0245924978311579
25306,0.052674943056943,-0.0187297258741259,-0.0328547904095904,0.0586137909148505,-0.0102450595989668,-0.0244726517035728
25307,0.0519769430569431,-0.0214683258741259,-0.0298379904095904,0.0586335866433352,-0.0102843540801089,-0.024352067124576
25308,0.0505809430569431,-0.0214683258741259,-0.0298379904095904,0.0586536730240685,-0.0103238606614618,-0.0242307438615524
25309,0.0456949430569431,-0.0269455258741259,-0.0222959904095904,0.0586740501794778,-0.0103635787973567,-0.0241086817153269
25310,0.0442989430569431,-0.0296841258741259,-0.0147539904095904,0.0586947181811163,-0.0104035080131608,-0.0239858805031242
25311,0.0394129430569431,-0.0337920258741259,-0.00872039040959041,0.0587156770336401,-0.0104436479225555,-0.0238623400300708
25312,0.0366209430569431,-0.0378999258741259,-0.00117839040959041,0.0587369266568571,-0.0104839982476491,-0.0237380600528888
25313,0.0303389430569431,-0.0420078258741259,0.00334680959040959,0.0587584668658441,-0.010524558840035,-0.0236130402430718
25314,0.0254529430569431,-0.0474850258741259,0.00938040959040959,0.058780297347448,-0.0105653297032674,-0.0234872801526698
25315,0.0226609430569431,-0.0502236258741259,0.0139056095904096,0.0588024176338913,-0.0106063110167538,-0.023360779183204
25316,0.0198689430569431,-0.0529622258741259,0.0169224095904096,0.0588248270780649,-0.0106475031587014,-0.0232335365577107
25317,0.0163789430569431,-0.0557008258741259,0.0184308095904096,0.0588475248336389,-0.0106889067252789,-0.0231055512974783
25318,0.0163789430569431,-0.0543315258741259,0.0123972095904096,0.0588705098387889,-0.0107305225450481,-0.0229768222081642
25319,0.0170769430569431,-0.0502236258741259,0.00636360959040959,0.0588937808042583,-0.0107723516858285,-0.0228473478820647
25320,0.0240569430569431,-0.0406385258741259,-0.00419519040959041,0.0589173362108215,-0.0108143954473742,-0.0227171267201844
25321,0.0331309430569431,-0.0296841258741259,-0.0192791904095904,0.0589411743221715,-0.0108566553346609,-0.0225861569730627
25322,0.0442989430569431,-0.0132525258741259,-0.0403967904095904,0.0589652932166092,-0.0108991330108385,-0.0224544368019198
25323,0.060352943056943,0.00180977412587413,-0.0569891904095904,0.0589896908365682,-0.0109418302317392,-0.0223219643622074
25324,0.0687289430569431,0.0141334741258741,-0.0705647904095904,0.0590143650516374,-0.01098474876809,-0.0221887379001859
25325,0.0791989430569431,0.0250878741258741,-0.0811235904095904,0.0590393137254385,-0.011027890326778,-0.0220547558448181
25326,0.0819909430569431,0.0346729741258741,-0.0886655904095904,0.059064534774307,-0.0110712564801534,-0.0219200168840387
25327,0.087574943056943,0.0360422741258741,-0.0901739904095904,0.0590900262117486,-0.0111148486071534,-0.021784520022796
25328,0.0910649430569431,0.0387808741258741,-0.0901739904095904,0.0591157861803599,-0.0111586678509763,-0.0216482646207823
25329,0.0889709430569431,0.0401501741258741,-0.0901739904095904,0.0591418129748288,-0.0112027150947229,-0.0215112504103725
25330,0.0882729430569431,0.0387808741258741,-0.0871571904095904,0.0591681050545677,-0.0112469909488601,-0.0213734775010239
25331,0.0861789430569431,0.0387808741258741,-0.0826319904095904,0.0591946610442931,-0.0112914957457752,-0.0212349463748235
25332,0.0854809430569431,0.0333036741258741,-0.0765983904095904,0.0592214797276127,-0.011336229541423,-0.0210956578726643
25333,0.0805949430569431,0.0305650741258741,-0.0690563904095904,0.0592485600382007,-0.0113811921250106,-0.0209556131705265
25334,0.0785009430569431,0.0278264741258741,-0.0630227904095904,0.0592759010475976,-0.0114263830353009,-0.0208148137479506
25335,0.0715209430569431,0.0182413741258741,-0.0584975904095904,0.0593035019479451,-0.0114718015806985,-0.0206732613533884
25336,0.0680309430569431,0.0127641741258741,-0.0509555904095904,0.0593313620296587,-0.011517446865481,-0.0205309579711207
25337,0.0645409430569431,0.00728697412587413,-0.0464303904095904,0.0593594806562055,-0.0115633178235963,-0.020387905789743
25338,0.061748943056943,0.00454837412587412,-0.0419051904095904,0.0593878572405682,-0.0116094132524576,-0.0202441071711748
25339,0.058956943056943,0.00317907412587413,-0.0403967904095904,0.0594164912258057,-0.0116557318391717,-0.0200995646233208
25340,0.0554669430569431,0.000440474125874127,-0.0358715904095904,0.0594453820680224,-0.0117022721782537,-0.0199542807789866
25341,0.0568629430569431,-0.000928825874125877,-0.0358715904095904,0.0594745292210237,-0.0117490327841392,-0.0198082583794866
25342,0.0575609430569431,-0.00366742587412587,-0.0343631904095904,0.0595039321262735,-0.011796012102276,-0.0196615002619034
25343,0.0568629430569431,-0.00503672587412587,-0.0358715904095904,0.0595335902105634,-0.0118432085202154,-0.0195140093515593
25344,0.0575609430569431,-0.00503672587412587,-0.0343631904095904,0.0595635028872966,-0.0118906203777556,-0.0193657886597023
25345,0.0582589430569431,-0.00914462587412587,-0.0358715904095904,0.0595936695575292,-0.0119382459751933,-0.0192168412837994
25346,0.0568629430569431,-0.00503672587412587,-0.0358715904095904,0.0596240896110104,-0.0119860835801544,-0.0190671704088772
25347,0.061050943056943,-0.00366742587412587,-0.0358715904095904,0.0596547624277032,-0.0120341314301689,-0.0189167793099074
25348,0.061050943056943,-0.00366742587412587,-0.0373799904095904,0.0596856873817137,-0.0120823877276769,-0.0187656713547172
25349,0.0631449430569431,-0.00366742587412587,-0.0373799904095904,0.059716863848836,-0.0121308506326707,-0.0186138500074255
25350,0.0645409430569431,0.000440474125874127,-0.0449219904095904,0.0597482912150588,-0.0121795182576987,-0.0184613188350075
25351,0.0652389430569431,0.00728697412587413,-0.0494471904095904,0.0597799688843479,-0.0122283886590858,-0.0183080815221987
25352,0.070822943056943,0.0100255741258741,-0.0539723904095904,0.0598118962871505,-0.0122774598177495,-0.0181541418962999
25353,0.0743129430569431,0.0168720741258741,-0.0584975904095904,0.059844072893237,-0.0123267296129207,-0.0179995039556332
25354,0.0771049430569431,0.0196106741258741,-0.0660395904095904,0.0598764982303266,-0.0123761957949186,-0.0178441718974802
25355,0.0805949430569431,0.0250878741258741,-0.0735815904095904,0.059909171904158,-0.0124258559588697,-0.0176881501491498
25356,0.0847829430569431,0.0278264741258741,-0.0765983904095904,0.0599420936171124,-0.0124757075198445,-0.0175314434037387
25357,0.0847829430569431,0.0319343741258741,-0.0826319904095904,0.0599752631861116,-0.0125257476898844,-0.0173740566548531
25358,0.0889709430569431,0.0333036741258741,-0.0856487904095904,0.0600086805583459,-0.0125759734573927,-0.0172159952261253
25359,0.0868769430569431,0.0360422741258741,-0.0856487904095904,0.0600423458231432,-0.0126263815698341,-0.0170572647955249
25360,0.0833869430569431,0.0333036741258741,-0.0841403904095904,0.0600762592178108,-0.012676968521162,-0.0168978714113388
25361,0.0785009430569431,0.0250878741258741,-0.0765983904095904,0.0601104211223871,-0.0127277305491758,-0.0167378214946114
25362,0.070822943056943,0.0155027741258741,-0.0615143904095904,0.0601448320413755,-0.0127786636513194,-0.0165771218223132
25363,0.060352943056943,0.00180977412587413,-0.0403967904095904,0.0601794925736651,-0.0128297636222312,-0.016415779482385
25364,0.0470909430569431,-0.0159911258741259,-0.0207875904095904,0.0602144033694331,-0.0128810261106821,-0.0162538017964867
25365,0.0324329430569431,-0.0337920258741259,-0.00419519040959041,0.0602495650725826,-0.0129324466944814,-0.0160911962208722
25366,0.0205669430569431,-0.0474850258741259,0.00938040959040959,0.0602849782516094,-0.0129840209686232,-0.0159279702446627
25367,0.0149829430569431,-0.0598087258741259,0.0199392095904096,0.0603206433287786,-0.0130357446343768,-0.0157641312995836
25368,0.0121909430569431,-0.0639166258741259,0.0244644095904096,0.0603565605218354,-0.0130876135765555,-0.0155996866868961
25369,0.00939894305694306,-0.0680245258741259,0.0274812095904096,0.0603927298059634,-0.013139623920922,-0.0154346435246467
25370,0.00730494305694306,-0.0693938258741259,0.0229560095904096,0.0604291508914085,-0.0131917720703144,-0.015269008717321
25371,0.0100969430569431,-0.0680245258741259,0.0199392095904096,0.0604658232097805,-0.0132440547242196,-0.0151027889479
25372,0.0142849430569431,-0.0666552258741259,0.0199392095904096,0.0605027459099953,-0.0132964688860515,-0.0149359906865888
25373,0.0163789430569431,-0.0625473258741259,0.0154140095904096,0.0605399178665083,-0.0133490118600248,-0.0147686202047586
25374,0.0191709430569431,-0.0611780258741259,0.0108888095904096,0.0605773376947798,-0.0134016812404617,-0.0146006835894117
25375,0.0212649430569431,-0.0598087258741259,0.00183840959040959,0.0606150037667372,-0.0134544748982613,-0.0144321867639017
25376,0.0275469430569431,-0.0529622258741259,0.00033000959040959,0.0606529142257548,-0.0135073909673673,-0.0142631355175122
25377,0.0331309430569431,-0.0461157258741259,-0.00872039040959041,0.0606910670059712,-0.0135604278265071,-0.0140935355381637
25378,0.035224943056943,-0.0392692258741259,-0.0147539904095904,0.0607294598573899,-0.013613584070526,-0.0139233924451245
25379,0.0359229430569431,-0.0378999258741259,-0.0177707904095904,0.0607680903697741,-0.0136668584760469,-0.0137527118232862
25380,0.0366209430569431,-0.0324227258741259,-0.0192791904095904,0.0608069559878618,-0.0137202499713846,-0.0135814992543175
25381,0.0387149430569431,-0.0324227258741259,-0.0238043904095904,0.0608460540191069,-0.0137737576140259,-0.0134097603389655
25382,0.0429029430569431,-0.0242069258741259,-0.0298379904095904,0.0608853816409374,-0.0138273805718922,-0.0132375007157125
25383,0.0429029430569431,-0.0228376258741259,-0.0298379904095904,0.0609249359118684,-0.0138811181031826,-0.013064726082562
25384,0.0442989430569431,-0.0228376258741259,-0.0313463904095904,0.0609647137835791,-0.0139349695352708,-0.0128914422177859
25385,0.049184943056943,-0.0200990258741259,-0.0328547904095904,0.0610047121108178,-0.0139889342492758,-0.0127176549933806
25386,0.051278943056943,-0.0173604258741259,-0.0343631904095904,0.0610449276629942,-0.0140430116703069,-0.012543370383839
25387,0.0568629430569431,-0.0159911258741259,-0.0343631904095904,0.0610853571408316,-0.0140972012567616,-0.0123685944744032
25388,0.058956943056943,-0.0173604258741259,-0.0358715904095904,0.0611259971961527,-0.0141515024891509,-0.0121933334682788
25389,0.061050943056943,-0.0146218258741259,-0.0313463904095904,0.0611668444514216,-0.0142059148631792,-0.0120175936907261
25390,0.062446943056943,-0.0132525258741259,-0.0298379904095904,0.0612078955156707,-0.0142604378851885,-0.0118413815869028
25391,0.062446943056943,-0.0173604258741259,-0.0253127904095904,0.0612491469953629,-0.0143150710671288,-0.011664703711896
25392,0.060352943056943,-0.0214683258741259,-0.0238043904095904,0.0612905954999499,-0.0143698139272028,-0.0114875667160677
25393,0.0568629430569431,-0.0269455258741259,-0.0117371904095904,0.0613322376401985,-0.0144246660028042,-0.0113099773267577
25394,0.0540709430569431,-0.0296841258741259,-0.00872039040959041,0.061374070018319,-0.0144796268724416,-0.0111319423216526
25395,0.048486943056943,-0.0324227258741259,0.00033000959040959,0.0614160892118259,-0.014534696178606,-0.010953468493824
25396,0.0456949430569431,-0.0378999258741259,0.00485520959040959,0.0614582917532993,-0.0145898736478016,-0.0107745626152059
25397,0.0394129430569431,-0.0433771258741259,0.0108888095904096,0.0615006741074938,-0.0146451591110482,-0.0105952314021577
25398,0.0331309430569431,-0.0461157258741259,0.0154140095904096,0.0615432326457951,-0.0147005525281664,-0.0104154814836351
25399,0.0289429430569431,-0.0502236258741259,0.0184308095904096,0.0615859636170588,-0.0147560540125347,-0.0102353193730091
25400,0.0205669430569431,-0.0529622258741259,0.0199392095904096,0.0616288631160394,-0.0148116638525367,-0.0100547514450968
25401,0.0198689430569431,-0.0529622258741259,0.0214476095904096,0.0616719270518165,-0.0148673825292232,-0.00987378391996678
25402,0.0205669430569431,-0.0488543258741259,0.0154140095904096,0.0617151511215248,-0.014923210726882,-0.00969242285508059
25403,0.0247549430569431,-0.0420078258741259,0.00787200959040959,0.0617585307980631,-0.0149791493298923,-0.00951067415098146
25404,0.0303389430569431,-0.0283148258741259,-0.00721199040959041,0.0618020613351585,-0.0150351994006635,-0.00932854357782135
25405,0.0401109430569431,-0.0146218258741259,-0.0253127904095904,0.0618457377876169,-0.0150913621358212,-0.00914603682689468
25406,0.0540709430569431,0.00180977412587413,-0.0449219904095904,0.0618895550469985,-0.0151476388020577,-0.00896315958717838
25407,0.070822943056943,0.0155027741258741,-0.0615143904095904,0.0619335078958547,-0.0152040306587415,-0.00877991764010625
25408,0.0798969430569431,0.0278264741258741,-0.0720731904095904,0.0619775910781145,-0.0152605388767437,-0.00859631695799187
25409,0.0882729430569431,0.0333036741258741,-0.0781067904095904,0.0620217993716391,-0.0153171644634101,-0.00841236378943046
25410,0.0959509430569431,0.0387808741258741,-0.0826319904095904,0.0620661276489651,-0.015373908202666,-0.0082280647217821
25411,0.100836943056943,0.0401501741258741,-0.0841403904095904,0.062110570925029,-0.0154307706135619,-0.00804342672177831
25412,0.102930943056943,0.0387808741258741,-0.0796151904095904,0.0621551243950093,-0.0154877519253705,-0.00785845715841902
25413,0.101534943056943,0.0374115741258741,-0.0781067904095904,0.0621997834601142,-0.0155448520673418,-0.00767316380868114
25414,0.103628943056943,0.0333036741258741,-0.0750899904095904,0.0622445437398702,-0.0156020706707524,-0.00748755484968489
25415,0.101534943056943,0.0291957741258741,-0.0705647904095904,0.0622894010757321,-0.0156594070799394,-0.00730163884513183
25416,0.100138943056943,0.0278264741258741,-0.0660395904095904,0.062334351530595,-0.0157168603690081,-0.00711542472861905
25417,0.0959509430569431,0.0209799741258741,-0.0600059904095904,0.0623793913832427,-0.0157744293604305,-0.00692892178226685
25418,0.0896689430569431,0.0168720741258741,-0.0539723904095904,0.0624245171150832,-0.0158321126455349,-0.00674213961065966
25419,0.0861789430569431,0.0100255741258741,-0.0434135904095904,0.0624697253886866,-0.0158899086097232,-0.00655508810957939
25420,0.0805949430569431,0.00728697412587413,-0.0358715904095904,0.0625150130215026,-0.0159478154609984,-0.00636777742744744
25421,0.0791989430569431,0.00180977412587413,-0.0328547904095904,0.0625603769600586,-0.0160058312575452,-0.00618021792260076
25422,0.073614943056943,0.000440474125874127,-0.0313463904095904,0.0626058142572922,-0.0160639539320003,-0.00599242012734137
25423,0.0694269430569431,-0.00366742587412587,-0.0298379904095904,0.0626513220513285,-0.0161221813119386,-0.00580439472605214
25424,0.0666349430569431,-0.00640602587412588,-0.0268211904095904,0.0626968975430525,-0.0161805111375213,-0.00561615254321139
25425,0.0659369430569431,-0.00777532587412588,-0.0253127904095904,0.0627425379748859,-0.0162389410777259,-0.00542770453349245
25426,0.0631449430569431,-0.00777532587412588,-0.0253127904095904,0.0627882406151081,-0.0162974687437366,-0.00523906177186443
25427,0.0638429430569431,-0.0105139258741259,-0.0222959904095904,0.0628340027472387,-0.016356091697607,-0.00505023544577774
25428,0.0652389430569431,-0.0105139258741259,-0.0222959904095904,0.0628798216635174,-0.0164148074585567,-0.00486123684891359
25429,0.0701249430569431,-0.0132525258741259,-0.0238043904095904,0.0629256946656157,-0.0164736135097409,-0.00467207737597618
25430,0.0729169430569431,-0.0173604258741259,-0.0192791904095904,0.06297161907499,-0.0165325073069103,-0.00448276852009061
25431,0.0785009430569431,-0.0146218258741259,-0.0207875904095904,0.0630175922507066,-0.016591486289436,-0.00429332187020157
25432,0.0833869430569431,-0.0173604258741259,-0.0222959904095904,0.0630636116116065,-0.0166505478894414,-0.00410374910743103
25433,0.087574943056943,-0.0132525258741259,-0.0207875904095904,0.0631096746613613,-0.0167096895347864,-0.00391406200508323
25434,0.0903669430569431,-0.00777532587412588,-0.0238043904095904,0.0631557790137709,-0.0167689086444855,-0.00372427243229666
25435,0.0959509430569431,-0.00503672587412587,-0.0253127904095904,0.06320192241565,-0.0168282026141943,-0.00353439235925961
25436,0.101534943056943,0.00180977412587413,-0.0298379904095904,0.0632481027694728,-0.0168875687936564,-0.00334443386659353
25437,0.107118943056943,0.00454837412587412,-0.0313463904095904,0.0632943181596347,-0.0169470044613135,-0.0031544091599462
25438,0.112004943056943,0.0127641741258741,-0.0358715904095904,0.0633405668818458,-0.0170065067974956,-0.00296433058718987
25439,0.112702943056943,0.0182413741258741,-0.0403967904095904,0.0633868474710789,-0.0170660728547735,-0.00277421065718257
25440,0.112702943056943,0.0209799741258741,-0.0449219904095904,0.0634331587220448,-0.0171256995259474,-0.00258406206165527
25441,0.113400943056943,0.0264571741258741,-0.0479387904095904,0.0634794996993014,-0.0171853835143982,-0.00239389769970383
25442,0.113400943056943,0.0319343741258741,-0.0494471904095904,0.0635258697406139,-0.0172451213082231,-0.00220373070071834
25443,0.110608943056943,0.0319343741258741,-0.0464303904095904,0.0635722684574215,-0.0173049091553152,-0.00201357444054066
25444,0.103628943056943,0.0264571741258741,-0.0449219904095904,0.0636186957292786,-0.0173647430450642,-0.00182344254668246
25445,0.0966489430569431,0.0168720741258741,-0.0358715904095904,0.0636651516860011,-0.0174246187094445,-0.00163334889104117
25446,0.0847829430569431,0.00865627412587413,-0.0207875904095904,0.0637116366753501,-0.0174845316482204,-0.00144330756646722
25447,0.070822943056943,-0.00640602587412588,-0.00419519040959041,0.0637581512164932,-0.0175444771725935,-0.00125333283936862
25448,0.0575609430569431,-0.0228376258741259,0.0139056095904096,0.0638046959392432,-0.0176044504635095,-0.001063439077311
25449,0.049184943056943,-0.0378999258741259,0.0244644095904096,0.0638512715148604,-0.0176644466450966,-0.000873640663073314
25450,0.0429029430569431,-0.0488543258741259,0.0365316095904096,0.0638978785911932,-0.0177244608666158,-0.00068395191130775
25451,0.0394129430569431,-0.0570701258741259,0.0425652095904096,0.0639445177420407,-0.0177844883792102,-0.000494386998222081
25452,0.0401109430569431,-0.0611780258741259,0.0440736095904096,0.0639911894331481,-0.0178445245975207,-0.00030495990793098
25453,0.0415069430569431,-0.0666552258741259,0.0455820095904096,0.0640378940045927,-0.0179045651442782,-0.000115684398080738
25454,0.0449969430569431,-0.0680245258741259,0.0425652095904096,0.0640846316681161,-0.0179646058816557,7.34260157735929e-05
25455,0.0477889430569431,-0.0680245258741259,0.0440736095904096,0.0641314025153027,-0.0180246429326887,0.00026235806276883
25456,0.049184943056943,-0.0680245258741259,0.0425652095904096,0.0641782065310612,-0.0180846726927656,0.000451098713605075
25457,0.052674943056943,-0.0666552258741259,0.0380400095904096,0.0642250436075885,-0.0181446918326066,0.000639635175334413
25458,0.0575609430569431,-0.0639166258741259,0.0365316095904096,0.0642719135585746,-0.018204697295567,0.000827954881462383
25459,0.0631449430569431,-0.0598087258741259,0.0335148095904096,0.0643188161377449,-0.0182646862892669,0.00101604547684135
25460,0.0631449430569431,-0.0557008258741259,0.0274812095904096,0.0643657510617434,-0.0183246562706004,0.00120389480048138
25461,0.0631449430569431,-0.0474850258741259,0.0199392095904096,0.0644127180293979,-0.0183846049241237,0.00139149086367409
25462,0.061050943056943,-0.0420078258741259,0.0139056095904096,0.0644597167301389,-0.0184445301333513,0.00157882181926219
25463,0.061050943056943,-0.0378999258741259,0.0108888095904096,0.0645067468427762,-0.0185044299473228,0.00176587592622204
25464,0.056164943056943,-0.0310534258741259,0.00938040959040959,0.0645538080292122,-0.0185643025481152,0.00195264151893605
25465,0.052674943056943,-0.0269455258741259,0.00485520959040959,0.0646008999233351,-0.0186241462207208,0.00213910698532227
25466,0.048486943056943,-0.0255762258741259,0.00485520959040959,0.0646480221136441,-0.018683959324816,0.00232526075017476
25467,0.0436009430569431,-0.0255762258741259,0.00485520959040959,0.0646951741215356,-0.0187437402731505,0.00251109126163117
25468,0.0387149430569431,-0.0242069258741259,0.00485520959040959,0.0647423553774194,-0.0188034875198683,0.00269658698337219
25469,0.0387149430569431,-0.0255762258741259,0.00636360959040959,0.0647895651965943,-0.0188631995554478,0.00288173639255291
25470,0.0373189430569431,-0.0296841258741259,0.00938040959040959,0.0648368027601849,-0.0189228749063721,0.00306652798190345
25471,0.0359229430569431,-0.0324227258741259,0.00938040959040959,0.064884067104034,-0.0189825121423652,0.00325095026599878
25472,0.0373189430569431,-0.0324227258741259,0.00938040959040959,0.0649313571124146,-0.0190421098897758,0.0034349917885725
25473,0.0436009430569431,-0.0378999258741259,0.0139056095904096,0.064978671517046,-0.0191016668449614,0.00361864112774886
25474,0.0470909430569431,-0.0392692258741259,0.0154140095904096,0.0650260089071978,-0.0191611817871996,0.00380188690283966
25475,0.049882943056943,-0.0433771258741259,0.0214476095904096,0.0650733677496763,-0.0192206535939647,0.00398471778687358
25476,0.0505809430569431,-0.0474850258741259,0.0304980095904096,0.0651207464090534,-0.019280081258095,0.00416712252642045
25477,0.0519769430569431,-0.0529622258741259,0.0365316095904096,0.0651681431616259,-0.0193394639073257,0.00434908997131548
25478,0.0533729430569431,-0.0557008258741259,0.0395484095904096,0.0652155562040735,-0.0193988008271315,0.0045306091106369
25479,0.0547689430569431,-0.0598087258741259,0.0470904095904096,0.065262983660428,-0.0194580914840431,0.00471166910556037
25480,0.0568629430569431,-0.0598087258741259,0.0576492095904096,0.0653104235895253,-0.0195173355456531,0.0048922593201323
25481,0.0575609430569431,-0.0639166258741259,0.0546324095904096,0.06535787399318,-0.0195765328958935,0.00507236935569211
25482,0.0519769430569431,-0.0611780258741259,0.0561408095904096,0.0654053328217086,-0.0196356836460579,0.00525198907956695
25483,0.0449969430569431,-0.0611780258741259,0.0576492095904096,0.065452797968364,-0.0196947881406214,0.00543110863762048
25484,0.0415069430569431,-0.0584394258741259,0.0591576095904096,0.0655002672483432,-0.0197538469559686,0.00560971845846962
25485,0.0380169430569431,-0.0543315258741259,0.0561408095904096,0.0655477383705623,-0.0198128608925001,0.00578780925770408
25486,0.0380169430569431,-0.0474850258741259,0.0470904095904096,0.0655952089137716,-0.0198718309596474,0.00596537203533665
25487,0.0429029430569431,-0.0351613258741259,0.0350232095904096,0.0656426763135174,-0.0199307583495382,0.00614239805450329
25488,0.049882943056943,-0.0214683258741259,0.0199392095904096,0.0656901378650133,-0.0199896443941102,0.00631887879620361
25489,0.0575609430569431,-0.00777532587412588,-0.00117839040959041,0.0657375907440904,-0.0200484905047303,0.00649480589164469
25490,0.0673329430569431,0.0100255741258741,-0.0132455904095904,0.0657850320421292,-0.0201072980990442,0.00667017103687667
25491,0.070822943056943,0.0196106741258741,-0.0268211904095904,0.0658324588077398,-0.0201660685212071,0.00684496590170111
25492,0.0757089430569431,0.0250878741258741,-0.0298379904095904,0.0658798680862743,-0.0202248029658973,0.00701918204952189
25493,0.0819909430569431,0.0278264741258741,-0.0358715904095904,0.065927256951865,-0.0202835024202992,0.00719281087803621
25494,0.0868769430569431,0.0278264741258741,-0.0328547904095904,0.0659746225358481,-0.0203421676292589,0.00736584358180732
25495,0.0889709430569431,0.0278264741258741,-0.0298379904095904,0.066021962054946,-0.0204007990784082,0.00753827113515668
25496,0.0910649430569431,0.0237185741258741,-0.0253127904095904,0.0660692728351107,-0.020459396989585,0.00771008429381239
25497,0.0896689430569431,0.0182413741258741,-0.0207875904095904,0.0661165523269308,-0.0205179613271295,0.00788127361010514
25498,0.0924609430569431,0.0168720741258741,-0.0147539904095904,0.0661637981133248,-0.0205764918141113,0.00805182945493934
25499,0.0931589430569431,0.0127641741258741,-0.00570359040959041,0.0662110079141006,-0.0206349879523398,0.0082217420449771
25500,0.0945549430569431,0.00865627412587413,0.00033000959040959,0.0662581795917213,-0.0206934490409565,0.00839100147659755
25501,0.0945549430569431,0.00317907412587413,0.00636360959040959,0.0663053111577935,-0.0207518741959724,0.00855959776402719
25502,0.0959509430569431,-0.00366742587412587,0.0154140095904096,0.0663524007781096,-0.0208102623745353,0.00872752087695287
25503,0.0952529430569431,-0.00366742587412587,0.0229560095904096,0.0663994467762447,-0.020868612402507,0.00889476077865939
25504,0.0945549430569431,-0.00229812587412587,0.0244644095904096,0.0664464476354655,-0.0209269229968393,0.00906130746521262
25505,0.0910649430569431,-0.000928825874125877,0.0259728095904096,0.0664934019967832,-0.0209851927742359,0.00922715099735356
25506,0.0882729430569431,-0.000928825874125877,0.0259728095904096,0.0665403086509801,-0.0210434202484666,0.00939228151833127
25507,0.087574943056943,-0.00229812587412587,0.0320064095904096,0.066587166525815,-0.0211016038257884,0.00955668926288403
25508,0.0805949430569431,0.000440474125874127,0.0320064095904096,0.0666339746715429,-0.0211597418032059,0.00972036456726631
25509,0.0764069430569431,0.000440474125874127,0.0304980095904096,0.066680732243058,-0.0212178323667308,0.00988329788084245
25510,0.0715209430569431,-0.000928825874125877,0.0320064095904096,0.0667274384757719,-0.0212758735877505,0.0100454797719543
25511,0.0673329430569431,-0.00503672587412587,0.0335148095904096,0.066774092658598,-0.0213338634227072,0.0102069009285838
25512,0.062446943056943,-0.00777532587412588,0.0350232095904096,0.0668206941079008,-0.021391799721289,0.010367552161103
