"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20255,0.325874428471528,0.00559017332667333,-0.041341471028971,0.329744363738542,-0.0180860525645082,-0.0125472466187090
20256,0.320192028471529,0.00425307332667333,-0.035091471028971,0.329823066355035,-0.0179778592627064,-0.0126331781277309
20257,0.313089028471529,-0.00109532667332667,-0.028841471028971,0.329901704152207,-0.0178701208097503,-0.0127184159295183
20258,0.305986028471529,-0.00911792667332667,-0.013216471028971,0.32998027197237,-0.0177628449761526,-0.0128029396998087
20259,0.296752128471528,-0.0184776266733267,-0.00384147102897103,0.33005876456371,-0.0176560394471228,-0.0128867291861631
20260,0.287518228471528,-0.0278373266733267,0.00553352897102897,0.330137176537416,-0.0175497118637953,-0.0129697641481424
20261,0.283256428471528,-0.0358599266733267,0.013346028971029,0.330215502321622,-0.0174438698718427,-0.0130520242980274
20262,0.279704928471529,-0.0412083266733267,0.013346028971029,0.330293736119514,-0.0173385211700873,-0.0131334892517959
20263,0.278994628471529,-0.0465567266733267,0.011783528971029,0.330371871878975,-0.0172336735531059,-0.0132141384968310
20264,0.280415228471528,-0.0478938266733267,0.00709602897102897,0.330449903275226,-0.0171293349450589,-0.0132939513812191
20265,0.282546128471528,-0.0505680266733267,0.00240852897102897,0.330527823705242,-0.0170255134242819,-0.0133729071219376
20266,0.286097628471528,-0.0519051266733267,-0.00384147102897103,0.330605626292225,-0.0169222172400232,-0.0134509848249191
20267,0.288938828471528,-0.0505680266733267,-0.013216471028971,0.330683303897198,-0.0168194548236387,-0.0135281635132141
20268,0.291780028471529,-0.0465567266733267,-0.019466471028971,0.330760849134269,-0.0167172347928564,-0.0136044221627136
20269,0.294621228471528,-0.0438825266733267,-0.025716471028971,0.330838254386643,-0.0166155659458793,-0.0136797397421925
20270,0.298172728471528,-0.0398712266733267,-0.025716471028971,0.330915511822377,-0.0165144572471744,-0.0137540952495820
20271,0.297462428471528,-0.0345228266733267,-0.030403971028971,0.33099261340941,-0.0164139178091013,-0.0138274677379938
20272,0.299593328471528,-0.0331857266733267,-0.035091471028971,0.331069550927155,-0.0163139568712305,-0.0138998363341956
20273,0.299593328471528,-0.0291744266733267,-0.036653971028971,0.331146315973433,-0.0162145837801191,-0.0139711802570918
20274,0.302434528471529,-0.0251631266733267,-0.038216471028971,0.331222899969687,-0.0161158079713925,-0.0140414788362101
20275,0.303144828471529,-0.0211518266733267,-0.038216471028971,0.331299294167429,-0.0160176389513614,-0.0141107115247974
20276,0.303144828471529,-0.0211518266733267,-0.041341471028971,0.33137548965542,-0.0159200862777116,-0.0141788579075252
20277,0.301724228471529,-0.0224889266733267,-0.046028971028971,0.331451477364155,-0.0158231595452698,-0.0142458977087414
20278,0.302434528471529,-0.0224889266733267,-0.049153971028971,0.331527248065684,-0.0157268683814637,-0.0143118108066623
20279,0.305275728471529,-0.0224889266733267,-0.053841471028971,0.331602792372462,-0.0156312224482423,-0.0143765772529685
20280,0.305275728471529,-0.0211518266733267,-0.064778971028971,0.331678100740359,-0.0155362314439932,-0.0144401772967224
20281,0.306696328471529,-0.0171405266733267,-0.064778971028971,0.331753163475114,-0.0154419051013012,-0.0145025914147682
20282,0.305275728471529,-0.0158034266733267,-0.066341471028971,0.33182797073756,-0.0153482531786988,-0.0145638003421377
20283,0.305275728471529,-0.0104550266733267,-0.067903971028971,0.331902512545171,-0.0152552854473350,-0.0146237850911315
20284,0.305986028471529,-0.00778082667332667,-0.067903971028971,0.331976778770914,-0.0151630116744072,-0.0146825269601543
20285,0.307406628471528,-0.00644372667332667,-0.063216471028971,0.332050759142837,-0.0150714416052044,-0.0147400075371602
20286,0.303855128471529,-0.00243242667332667,-0.060091471028971,0.332124443245375,-0.0149805849469937,-0.0147962086944725
20287,0.301724228471529,-0.00376952667332667,-0.053841471028971,0.332197820517225,-0.0148904513561347,-0.0148511125728166
20288,0.299593328471528,-0.00778082667332667,-0.047591471028971,0.332270880242106,-0.0148010504307320,-0.0149047015572678
20289,0.294621228471528,-0.0131292266733267,-0.041341471028971,0.332343611534867,-0.0147123917152888,-0.0149569582472692
20290,0.290359428471529,-0.0171405266733267,-0.035091471028971,0.332416003324150,-0.0146244847187478,-0.0150078654228802
20291,0.286097628471528,-0.0251631266733267,-0.028841471028971,0.332488044330656,-0.0145373389403784,-0.0150574060099530
20292,0.281835828471528,-0.0305115266733267,-0.025716471028971,0.332559723042941,-0.0144509639002768,-0.0151055630463960
20293,0.279704928471529,-0.0331857266733267,-0.024153971028971,0.33263102769397,-0.0143653691721710,-0.0151523196533009
20294,0.278994628471529,-0.0385341266733267,-0.021028971028971,0.332701946241334,-0.0142805644129895,-0.0151976590141718
20295,0.278994628471529,-0.0398712266733267,-0.019466471028971,0.332772466354105,-0.0141965593868837,-0.0152415643600973
20296,0.281835828471528,-0.0385341266733267,-0.024153971028971,0.332842575407537,-0.0141133639837056,-0.0152840189592477
20297,0.286807928471528,-0.0331857266733267,-0.025716471028971,0.332912260486599,-0.0140309882268599,-0.0153250061155532
20298,0.296041828471528,-0.0184776266733267,-0.031966471028971,0.332981508401292,-0.0139494422622200,-0.0153645091792614
20299,0.308116928471528,-0.00510662667332667,-0.039778971028971,0.333050305717411,-0.0138687363211799,-0.0154025115672161
20300,0.327295028471528,0.0109385733266733,-0.050716471028971,0.333118638806454,-0.0137888806587667,-0.0154389967939359
20301,0.346473128471529,0.0296579733266733,-0.060091471028971,0.333186493917847,-0.0137098854755866,-0.0154739485151122
20302,0.363520328471529,0.0443660733266733,-0.066341471028971,0.333253857270558,-0.0136317608305313,-0.0155073505781311
20303,0.377016028471529,0.0577370733266733,-0.072591471028971,0.333320715151328,-0.0135545165507082,-0.0155391870699045
20304,0.388380828471529,0.0670967733266733,-0.074153971028971,0.33338705400531,-0.0134781621482932,-0.0155694423555376
20305,0.396904428471528,0.0777935733266733,-0.077278971028971,0.333452860512474,-0.0134027067498457,-0.0155981011062124
20306,0.403297128471528,0.0804677733266733,-0.081966471028971,0.333518121649305,-0.0133281590380863,-0.0156251483189859
20307,0.405428028471528,0.0844790733266733,-0.083528971028971,0.333582824736027,-0.0132545272075230,-0.0156505693344387
20308,0.408979528471528,0.0831419733266733,-0.083528971028971,0.333646957469357,-0.0131818189362334,-0.0156743498532535
20309,0.409689828471528,0.0804677733266733,-0.083528971028971,0.333710507943487,-0.0131100413733420,-0.0156964759468667
20310,0.406138328471528,0.0751193733266733,-0.086653971028971,0.333773464662,-0.0130392011412696,-0.0157169340621936
20311,0.401166228471528,0.0711080733266733,-0.081966471028971,0.333835816538004,-0.0129693043509057,-0.0157357110247435
20312,0.394773528471528,0.0657596733266733,-0.077278971028971,0.333897552879560,-0.0129003566246266,-0.0157527940368884
20313,0.386249928471529,0.0577370733266733,-0.075716471028971,0.333958663362596,-0.0128323631234641,-0.0157681706653478
20314,0.374174828471529,0.0497144733266733,-0.069466471028971,0.334019137993287,-0.0127653285798097,-0.0157818288216688
20315,0.364230628471529,0.0403547733266733,-0.064778971028971,0.334078967059387,-0.0126992573375019,-0.0157937567405571
20316,0.357127628471529,0.0323321733266733,-0.060091471028971,0.334138141074704,-0.0126341533974498,-0.0158039429549796
20317,0.348604028471528,0.0243095733266733,-0.053841471028971,0.334196650725786,-0.0125700204650978,-0.0158123762685785
20318,0.340790728471529,0.0176240733266733,-0.047591471028971,0.334254486824495,-0.0125068619965001,-0.0158190457264766
20319,0.336528928471528,0.0109385733266733,-0.042903971028971,0.334311640264511,-0.0124446812411572,-0.0158239405839335
20320,0.340080428471528,0.00559017332667333,-0.038216471028971,0.334368101985937,-0.0123834812811532,-0.0158270502750117
20321,0.343631928471529,0.00157887332667333,-0.038216471028971,0.334423862958543,-0.0123232650661317,-0.0158283643855694
20322,0.345762828471529,0.000241773326673328,-0.038216471028971,0.334478914185875,-0.0122640354422632,-0.0158278726348965
20323,0.350024628471528,0.00425307332667333,-0.036653971028971,0.33453324672015,-0.0122057951710483,-0.0158255648670741
20324,0.354996728471529,0.00692727332667333,-0.038216471028971,0.334586851680111,-0.0121485469333394,-0.0158214310477393
20325,0.359258528471529,0.0136127733266733,-0.041341471028971,0.33463972027206,-0.0120922933185798,-0.0158154612640979
20326,0.367071828471529,0.0202982733266733,-0.041341471028971,0.334691843815080,-0.0120370368029556,-0.0158076457303439
20327,0.373464528471529,0.0296579733266733,-0.044466471028971,0.334743213770909,-0.0119827797183065,-0.015797974796865
20328,0.379146928471529,0.0390176733266733,-0.047591471028971,0.334793821778245,-0.0119295242122577,-0.0157864389605389
20329,0.384829328471529,0.0470402733266733,-0.049153971028971,0.334843659687781,-0.0118772722018812,-0.0157730288771973
20330,0.387670528471529,0.0537257733266733,-0.053841471028971,0.334892719594060,-0.0118260253259672,-0.0157577353762596
20331,0.389801428471529,0.0590741733266733,-0.052278971028971,0.334940993861698,-0.0117757849014450,-0.0157405494753754
20332,0.386960228471529,0.0617483733266733,-0.053841471028971,0.334988475142764,-0.0117265518871864,-0.0157214623918418
20333,0.383408728471529,0.0590741733266733,-0.055403971028971,0.335035156381674,-0.0116783268584251,-0.0157004655491729
20334,0.378436628471529,0.0590741733266733,-0.058528971028971,0.335081030806339,-0.0116311099954843,-0.0156775505831413
20335,0.373464528471529,0.0550628733266733,-0.060091471028971,0.335126091908774,-0.0115849010854288,-0.0156527093516068
20336,0.368492428471529,0.0497144733266733,-0.066341471028971,0.335170333420071,-0.0115396995324843,-0.0156259339481334
20337,0.362810028471529,0.0443660733266733,-0.071028971028971,0.335213749282917,-0.0114955043767633,-0.0155972167204731
20338,0.356417328471529,0.0350063733266733,-0.072591471028971,0.335256333622409,-0.0114523143217595,-0.0155665502939169
20339,0.349314328471528,0.0283208733266733,-0.071028971028971,0.335298080714171,-0.0114101277696853,-0.0155339275919583
20340,0.342211328471529,0.0162869733266733,-0.067903971028971,0.335338984949035,-0.0113689428637316,-0.0154993418450968
20341,0.333687728471528,0.00559017332667333,-0.060091471028971,0.335379040794549,-0.0113287575372476,-0.0154627865845426
20342,0.327295028471528,-0.00376952667332667,-0.047591471028971,0.335418242754028,-0.0112895695693799,-0.0154242556192049
20343,0.320192028471529,-0.0158034266733267,-0.038216471028971,0.335456585325125,-0.0112513766434772,-0.0153837429943442
20344,0.315219928471529,-0.0211518266733267,-0.027278971028971,0.335494062960609,-0.0112141764041035,-0.0153412429372852
20345,0.314509628471529,-0.0238260266733267,-0.019466471028971,0.335530670034547,-0.0111779665071199,-0.0152967498004422
20346,0.320192028471529,-0.0265002266733267,-0.013216471028971,0.335566400820759,-0.0111427446554455,-0.0152502580086732
20347,0.328005328471528,-0.0238260266733267,-0.00852897102897103,0.335601249492368,-0.0111085086191141,-0.0152017620147380
20348,0.334398028471528,-0.0198147266733267,-0.00852897102897103,0.335635210143679,-0.0110752562414711,-0.0151512562655603
20349,0.340790728471529,-0.0184776266733267,-0.011653971028971,0.335668276824821,-0.0110429854324363,-0.01509873518253
20350,0.345762828471529,-0.0184776266733267,-0.011653971028971,0.335700443578106,-0.0110116941557588,-0.0150441931574658
20351,0.350024628471528,-0.0117921266733267,-0.019466471028971,0.335731704470968,-0.0109813804176505,-0.0149876245604595
20352,0.351445228471529,-0.0104550266733267,-0.025716471028971,0.335762053623496,-0.0109520422540301,-0.0149290237574453
20353,0.352155528471529,-0.00644372667332667,-0.031966471028971,0.335791485228384,-0.0109236777131433,-0.0148683851385712
20354,0.352155528471529,-0.00109532667332667,-0.044466471028971,0.335819993562284,-0.0108962848363310,-0.0148057031552165
20355,0.348604028471528,0.00157887332667333,-0.052278971028971,0.335847572989331,-0.0108698616374067,-0.0147409723645743
20356,0.347183428471528,0.00425307332667333,-0.060091471028971,0.335874217957057,-0.0108444060811047,-0.0146741874801811
20357,0.344342228471529,0.000241773326673328,-0.066341471028971,0.335899922986178,-0.0108199160666029,-0.014605343420839
20358,0.338659828471528,0.00157887332667333,-0.067903971028971,0.335924682656718,-0.0107963894216603,-0.0145344353514553
20359,0.332977428471529,-0.00109532667332667,-0.071028971028971,0.335948491588972,-0.0107738239055232,-0.0144614587131011
20360,0.326584728471528,-0.00510662667332667,-0.071028971028971,0.335971344417123,-0.0107522172159811,-0.0143864092422890
20361,0.323033228471529,-0.0117921266733267,-0.072591471028971,0.335993235758451,-0.0107315670024217,-0.0143092829827086
20362,0.322322928471529,-0.0184776266733267,-0.072591471028971,0.336014160184995,-0.0107118708890373,-0.0142300762926557
20363,0.323743528471528,-0.0224889266733267,-0.071028971028971,0.336034112204791,-0.0106931265058784,-0.0141487858492358
20364,0.328005328471528,-0.0278373266733267,-0.071028971028971,0.336053086256601,-0.0106753315208232,-0.0140654086488018
20365,0.332977428471529,-0.0278373266733267,-0.071028971028971,0.336071076718149,-0.0106584836669256,-0.0139799420047050
20366,0.340080428471528,-0.0265002266733267,-0.067903971028971,0.336088077925880,-0.0106425807609845,-0.0138923835445187
20367,0.350024628471528,-0.0265002266733267,-0.069466471028971,0.336104084204789,-0.0106276207105628,-0.0138027312061928
20368,0.361389428471528,-0.0238260266733267,-0.069466471028971,0.336119089909050,-0.0106136015122282,-0.0137109832342214
20369,0.371333628471529,-0.0184776266733267,-0.067903971028971,0.336133089473191,-0.0106005212442483,-0.0136171381785193
20370,0.379146928471529,-0.0144663266733267,-0.066341471028971,0.336146077468187,-0.0105883780518908,-0.0135211948933097
20371,0.389801428471529,-0.0131292266733267,-0.061653971028971,0.336158048655594,-0.0105771701267172,-0.0134231525311682
20372,0.398325028471528,-0.0131292266733267,-0.053841471028971,0.336168998038988,-0.0105668956881785,-0.0133230105289829
20373,0.404007428471528,-0.0158034266733267,-0.049153971028971,0.336178920913945,-0.0105575529744426,-0.0132207685836747
20374,0.405428028471528,-0.0184776266733267,-0.041341471028971,0.336187812911392,-0.0105491402438361,-0.0131164266203744
20375,0.404717728471528,-0.0251631266733267,-0.033528971028971,0.336195670026506,-0.0105416557859779,-0.0130099847573733
20376,0.397614728471528,-0.0331857266733267,-0.025716471028971,0.336202488628958,-0.0105350979430675,-0.0129014432678484
20377,0.391222028471528,-0.0385341266733267,-0.017903971028971,0.336208265453311,-0.0105294651413258,-0.0127908025383617
20378,0.381988128471529,-0.0478938266733267,-0.013216471028971,0.336212997571749,-0.0105247559284344,-0.0126780630273698
20379,0.374174828471529,-0.0545793266733267,-0.00696647102897103,0.336216682355289,-0.0105209690132784,-0.0125632252275245
20380,0.367782128471529,-0.0585906266733267,-0.010091471028971,0.336219317430339,-0.0105181033061461,-0.0124462896355371
20381,0.362810028471529,-0.0572535266733267,-0.013216471028971,0.336220900636973,-0.0105161579524583,-0.012327256736086
20382,0.361389428471528,-0.0532422266733267,-0.019466471028971,0.336221429994330,-0.0105151323503313,-0.0122061270051604
20383,0.364230628471529,-0.0452196266733267,-0.028841471028971,0.336220903677796,-0.0105150261473556,-0.0120829009312232
20384,0.372754228471529,-0.0318486266733267,-0.042903971028971,0.336219320013845,-0.0105158392161278,-0.0119575790520339
20385,0.384829328471529,-0.0171405266733267,-0.053841471028971,0.336216677498194,-0.0105175716080746,-0.011830162007671
20386,0.394773528471528,-0.00376952667332667,-0.060091471028971,0.336212974837028,-0.0105202234883402,-0.0117006506027398
20387,0.406848628471528,0.00559017332667333,-0.063216471028971,0.336208211002692,-0.0105237950623556,-0.0115690458621157
20388,0.416082528471528,0.0122756733266733,-0.063216471028971,0.336202385293812,-0.0105282865079452,-0.0114353490688932
20389,0.423185528471529,0.0176240733266733,-0.060091471028971,0.336195497393457,-0.0105336979212801,-0.0112995617829195
20390,0.428157628471528,0.0216353733266733,-0.053841471028971,0.336187547419949,-0.0105400292766804,-0.0111616858415334
20391,0.431709128471528,0.0243095733266733,-0.047591471028971,0.336178535966642,-0.0105472803965702,-0.0110217233441278
20392,0.433129728471529,0.0256466733266733,-0.035091471028971,0.336168464130659,-0.0105554509292783,-0.0108796766226931
20393,0.433129728471529,0.0256466733266733,-0.028841471028971,0.336157333531592,-0.0105645403342214,-0.0107355482005017
20394,0.433129728471529,0.0243095733266733,-0.024153971028971,0.336145146321121,-0.0105745478744709,-0.0105893407459472
20395,0.430998828471528,0.0243095733266733,-0.019466471028971,0.33613190518553,-0.0105854726157791,-0.0104410570328701
20396,0.420344328471528,0.0202982733266733,-0.016341471028971,0.336117613339638,-0.0105973134302178,-0.0102906999111481
20397,0.410400128471529,0.0176240733266733,-0.016341471028971,0.33610227450431,-0.0106100690044303,-0.0101382722848522
20398,0.397614728471528,0.0122756733266733,-0.017903971028971,0.33608589286336,-0.0106237378538799,-0.00998377709904695
20399,0.383408728471529,0.00692727332667333,-0.024153971028971,0.336068473005008,-0.0106383183430976,-0.00982721733901482
20400,0.369913028471529,0.00157887332667333,-0.030403971028971,0.336050019853780,-0.0106538087110033,-0.00966859604405981
20401,0.361389428471528,-0.00510662667332667,-0.033528971028971,0.336030538598483,-0.0106702070999165,-0.00950791633319453
20402,0.350734928471528,-0.0104550266733267,-0.041341471028971,0.336010034624854,-0.0106875115868707,-0.00934518143515537
20403,0.343631928471529,-0.0104550266733267,-0.044466471028971,0.335988513457279,-0.0107057202139988,-0.00918039471842898
20404,0.340790728471529,-0.0131292266733267,-0.044466471028971,0.335965980709607,-0.0107248310115266,-0.00901355971913172
20405,0.336528928471528,-0.0131292266733267,-0.042903971028971,0.335942442047491,-0.0107448420110621,-0.00884468015972719
20406,0.337239228471528,-0.0144663266733267,-0.039778971028971,0.33591790316349,-0.0107657512533412,-0.0086737599537253
20407,0.339370128471528,-0.0131292266733267,-0.038216471028971,0.335892369763712,-0.0107875567931954,-0.00850080319960056
20408,0.343631928471529,-0.0104550266733267,-0.031966471028971,0.335865847566962,-0.0108102567003606,-0.00832581416878591
20409,0.351445228471529,-0.00778082667332667,-0.030403971028971,0.335838342317398,-0.0108338490538151,-0.00814879728936112
20410,0.358548228471529,-0.00243242667332667,-0.031966471028971,0.335809859809942,-0.0108583319291864,-0.00796975712921264
20411,0.366361528471529,0.00157887332667333,-0.031966471028971,0.335780405925758,-0.0108837033801507,-0.00778869838675924
20412,0.374174828471529,0.0122756733266733,-0.035091471028971,0.335749986672878,-0.0109099614133622,-0.00760562589194127
20413,0.379857228471529,0.0176240733266733,-0.042903971028971,0.335718608227824,-0.0109371039550656,-0.0074205446158548
20414,0.391222028471528,0.0283208733266733,-0.047591471028971,0.335686276976990,-0.0109651288103163,-0.007233459691189
20415,0.397614728471528,0.0309950733266733,-0.053841471028971,0.335652999559979,-0.0109940336198860,-0.0070443764423874
20416,0.401166228471528,0.0376805733266733,-0.058528971028971,0.335618782913947,-0.0110238158208581,-0.00685330041851843
20417,0.401876528471528,0.0416918733266733,-0.061653971028971,0.335583634309835,-0.0110544726136827,-0.00666023742399842
20418,0.401876528471528,0.0457031733266733,-0.064778971028971,0.335547561373663,-0.0110860009338444,-0.00646519354500888
20419,0.395483828471528,0.0443660733266733,-0.067903971028971,0.335510572093095,-0.0111183974281431,-0.0062681751710682
20420,0.388380828471529,0.0457031733266733,-0.066341471028971,0.335472674808568,-0.0111516584397432,-0.00606918901229758
20421,0.376305728471529,0.0416918733266733,-0.067903971028971,0.335433878186509,-0.0111857800033770,-0.00586824211076212
20422,0.360679128471528,0.0350063733266733,-0.066341471028971,0.335394191173921,-0.0112207578507019,-0.00566534184534752
20423,0.347183428471528,0.0269837733266733,-0.058528971028971,0.335353622935307,-0.0112565874290449,-0.00546049593017245
20424,0.332267128471529,0.0149498733266733,-0.049153971028971,0.335312182777587,-0.0112932639353788,-0.00525371240006103
20425,0.316640528471529,-0.00109532667332667,-0.038216471028971,0.335269880070595,-0.0113307823655339,-0.00504499957714001
20426,0.303855128471529,-0.0117921266733267,-0.027278971028971,0.33522672416636,-0.0113691375781802,-0.00483436602233766
20427,0.293200628471529,-0.0238260266733267,-0.016341471028971,0.335182724320355,-0.0114083243661932,-0.00462182047933881
20428,0.284677028471528,-0.0305115266733267,-0.013216471028971,0.335137889620842,-0.0114483375238602,-0.00440737181855057
20429,0.283966728471528,-0.0345228266733267,-0.014778971028971,0.335092228931959,-0.0114891719025366,-0.00419102899294989
20430,0.291069728471529,-0.0345228266733267,-0.010091471028971,0.335045750858649,-0.0115308224501368,-0.00397280101444663
20431,0.298172728471528,-0.0331857266733267,-0.014778971028971,0.334998463742245,-0.0115732842321499,-0.00375269694536608
20432,0.305986028471529,-0.0278373266733267,-0.013216471028971,0.334950375684035,-0.0116165524355650,-0.00353072589695671
20433,0.313799328471529,-0.0251631266733267,-0.016341471028971,0.3349014945833,-0.0116606223589398,-0.00330689703330438
20434,0.321612628471528,-0.0198147266733267,-0.017903971028971,0.334851828179522,-0.011705489393691,-0.00308121957903411
20435,0.330136228471529,-0.0144663266733267,-0.021028971028971,0.334801384095831,-0.0117511490012244,-0.0028537028297201
20436,0.337949528471528,-0.0104550266733267,-0.022591471028971,0.334750169883429,-0.0117975966872899,-0.00262435616500403
20437,0.342921628471529,-0.00778082667332667,-0.024153971028971,0.334698193065538,-0.0118448279758704,-0.00239318906226307
20438,0.347183428471528,-0.00243242667332667,-0.025716471028971,0.334645461176682,-0.0118928383858368,-0.00216021110866931
20439,0.348604028471528,0.000241773326673328,-0.025716471028971,0.334591981793389,-0.0119416234094465,-0.00192543201110066
20440,0.348604028471528,0.00157887332667333,-0.027278971028971,0.334537762554849,-0.0119911784917598,-0.00168886160390347
20441,0.347183428471528,0.000241773326673328,-0.030403971028971,0.334482811173261,-0.0120414990151326,-0.00145050985612541
20442,0.339370128471528,-0.00109532667332667,-0.036653971028971,0.334427135432908,-0.0120925802929394,-0.00121038688307517
20443,0.335108328471528,-0.00109532667332667,-0.036653971028971,0.334370743175743,-0.0121444175711426,-0.000968502964906788
20444,0.330846528471529,-0.00510662667332667,-0.039778971028971,0.334313642276186,-0.0121970060335511,-0.000724868566832635
20445,0.325164128471528,-0.00243242667332667,-0.041341471028971,0.33425584061347,-0.0122503408084606,-0.00047949435502927
20446,0.321612628471528,-0.00510662667332667,-0.042903971028971,0.334197346045463,-0.0123044169743657,-0.000232391209315334
20447,0.319481728471529,-0.00778082667332667,-0.047591471028971,0.334138166384216,-0.0123592295642834,1.64297641609387e-05
20448,0.318061128471529,-0.00510662667332667,-0.046028971028971,0.334078309376166,-0.0124147735714563,0.000266957219145447
20449,0.320192028471529,-0.00778082667332667,-0.042903971028971,0.334017782689960,-0.012471043954592,0.000519179558730093
20450,0.320902328471528,-0.00778082667332667,-0.044466471028971,0.333956593912851,-0.0125280356403259,0.000773084933968508
20451,0.326584728471528,-0.00778082667332667,-0.039778971028971,0.333894750555705,-0.0125857435256815,0.00102866124895768
20452,0.330846528471529,-0.00911792667332667,-0.036653971028971,0.333832260066576,-0.0126441624809873,0.00128589616860831
20453,0.338659828471528,-0.0104550266733267,-0.031966471028971,0.333769129853126,-0.0127032873527907,0.00154477713180198
20454,0.343631928471529,-0.0117921266733267,-0.028841471028971,0.333705367312412,-0.0127631129686147,0.00180529136993522
20455,0.349314328471528,-0.0144663266733267,-0.027278971028971,0.333640979864099,-0.0128236341440188,0.00206742592599408
20456,0.355707028471529,-0.0171405266733267,-0.025716471028971,0.333575974983439,-0.0128848456919664,0.00233116766984244
20457,0.358548228471529,-0.0184776266733267,-0.022591471028971,0.333510360232782,-0.0129467424344953,0.00259650330918454
20458,0.360679128471528,-0.0224889266733267,-0.022591471028971,0.333444143289407,-0.0130093192153099,0.00286341939889977
20459,0.359258528471529,-0.0224889266733267,-0.021028971028971,0.333377331965015,-0.0130725709123675,0.00313190234928951
20460,0.354996728471529,-0.0278373266733267,-0.016341471028971,0.333309934213215,-0.0131364924504628,0.00340193843323598
20461,0.348604028471528,-0.0291744266733267,-0.011653971028971,0.333241958122776,-0.0132010788147311,0.00367351379712966
20462,0.342211328471529,-0.0331857266733267,-0.00852897102897103,0.333173411896901,-0.0132663250659948,0.00394661447880305
20463,0.332977428471529,-0.0318486266733267,-0.00696647102897103,0.333104303821964,-0.0133322263556449,0.00422122642761428
20464,0.325164128471528,-0.0305115266733267,-0.00384147102897103,0.333034642228881,-0.0133987779349779,0.00449733552074513
20465,0.320192028471529,-0.0278373266733267,-0.010091471028971,0.332964435450815,-0.0134659751552929,0.00477492757301534
20466,0.320192028471529,-0.0198147266733267,-0.010091471028971,0.332893691785535,-0.013533813457827,0.00505398833643626
20467,0.324453828471528,-0.0117921266733267,-0.019466471028971,0.332822419472992,-0.0136022883516813,0.00533450348734529
20468,0.331556828471529,-0.00376952667332667,-0.027278971028971,0.332750626694485,-0.0136713953788136,0.00561645860166094
20469,0.337949528471528,0.00425307332667333,-0.031966471028971,0.332678321592185,-0.0137411300711778,0.00589983911933772
20470,0.342921628471529,0.00826437332667333,-0.038216471028971,0.332605512300688,-0.0138114879073979,0.00618463030503591
20471,0.352155528471529,0.00826437332667333,-0.042903971028971,0.332532206982002,-0.0138824642763655,0.00647081721256056
20472,0.356417328471529,0.00692727332667333,-0.041341471028971,0.332458413861760,-0.0139540544551475,0.00675838465522846
20473,0.366361528471529,0.00826437332667333,-0.042903971028971,0.332384141267157,-0.0140262536016680,0.00704731718594028
20474,0.374174828471529,0.00425307332667333,-0.042903971028971,0.3323093976671,-0.0140990567552361,0.00733759908803716
20475,0.383408728471529,0.00559017332667333,-0.044466471028971,0.332234191716277,-0.0141724588403028,0.00762921437046658
20476,0.386960228471529,0.00425307332667333,-0.039778971028971,0.332158532300951,-0.0142464546716,0.00792214676402005
20477,0.389091128471529,0.00291597332667333,-0.038216471028971,0.332082428578383,-0.0143210389583524,0.00821637972295941
20478,0.386249928471529,0.00157887332667333,-0.033528971028971,0.332005890002021,-0.0143962063084865,0.00851189643473004
20479,0.385539628471529,0.00425307332667333,-0.025716471028971,0.331928926330259,-0.0144719512332977,0.0088086798366816
20480,0.379146928471529,0.00291597332667333,-0.021028971028971,0.33185154762196,-0.0145482681488821,0.00910671264033627
20481,0.372043928471529,0.00291597332667333,-0.016341471028971,0.331773764220932,-0.0146251513743329,0.00940597736104606
20482,0.364230628471529,0.00425307332667333,-0.011653971028971,0.331695586728639,-0.0147025951303947,0.00970645634656385
20483,0.356417328471529,0.00157887332667333,-0.010091471028971,0.331617025967342,-0.0147805935390394,0.0100081318012910
20484,0.350024628471528,-0.00109532667332667,-0.010091471028971,0.331538092939325,-0.0148591406253463,0.0103109858045823
20485,0.340080428471528,0.000241773326673328,-0.013216471028971,0.331458798785623,-0.0149382303239983,0.0106150003193319
20486,0.331556828471529,-0.00376952667332667,-0.010091471028971,0.331379154743045,-0.0150178564871592,0.0109201571908392
20487,0.324453828471528,-0.00911792667332667,-0.011653971028971,0.331299172098248,-0.0150980128932722,0.0112264381429708
20488,0.318771428471529,-0.0104550266733267,-0.013216471028971,0.331218862142794,-0.0151786932618581,0.0115338247759349
20489,0.315219928471529,-0.0144663266733267,-0.011653971028971,0.331138236134594,-0.0152598912724664,0.0118422985629697
20490,0.313799328471529,-0.0198147266733267,-0.010091471028971,0.331057305268422,-0.0153416005831620,0.0121518408470268
20491,0.311668428471529,-0.0198147266733267,-0.00696647102897103,0.330976080656001,-0.0154238148494705,0.0124624328428435
20492,0.315219928471529,-0.0251631266733267,-0.00384147102897103,0.330894573314922,-0.0155065277428592,0.0127740556454852
20493,0.316640528471529,-0.0265002266733267,-0.00071647102897103,0.330812794166885,-0.0155897329669062,0.0130866902431984
20494,0.318061128471529,-0.0278373266733267,0.00397102897102897,0.330730754044524,-0.0156734242720815,0.0134003175329565
20495,0.324453828471528,-0.0265002266733267,0.00397102897102897,0.330648463703147,-0.0157575954668318,0.0137149183370787
20496,0.331556828471529,-0.0211518266733267,0.00240852897102897,0.330565933838605,-0.015842240419888,0.0140304734160668
