"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26611,0.279417475324675,0.0385718128871129,0.0987462001998002,0.258031225145987,-0.00295915560597931,0.114506139895766
26612,0.275881475324675,0.0345185128871129,0.1045678001998,0.257929029601369,-0.0029826847532223,0.11444423628028
26613,0.270931075324675,0.0304652128871129,0.1103894001998,0.257826520454557,-0.00300654690679071,0.114381943835357
26614,0.268102275324675,0.0237097128871129,0.1162110001998,0.257723695878678,-0.00303073928141522,0.114319260525749
26615,0.263151875324675,0.0196564128871129,0.1191218001998,0.257620554122443,-0.00305525891154143,0.114256184293144
26616,0.260323075324675,0.0142520128871129,0.1249434001998,0.257517093488980,-0.00308010267965878,0.114192713084657
26617,0.257494275324675,0.0129009128871129,0.1293096001998,0.257413312315646,-0.00310526734322771,0.114128844878813
26618,0.255372675324675,0.0101987128871129,0.1307650001998,0.257309208956281,-0.00313074955647261,0.114064577710527
26619,0.252543875324675,0.0115498128871129,0.1322204001998,0.257204781766393,-0.00315654588517393,0.11399990969206
26620,0.251836675324675,0.0142520128871129,0.1322204001998,0.257100029090303,-0.00318265281305974,0.113934839026449
26621,0.249715075324675,0.0142520128871129,0.1336758001998,0.256994949250242,-0.00320906673933023,0.113869364014896
26622,0.249007875324675,0.0115498128871129,0.1351312001998,0.256889540537649,-0.00323578397291429,0.113803483062155
26623,0.247593475324675,0.0115498128871129,0.1380420001998,0.256783801205937,-0.00326280073185693,0.113737194683428
26624,0.250422275324675,0.0142520128871129,0.1409528001998,0.256677729465458,-0.0032901131469045,0.113670497514781
26625,0.251129475324675,0.0101987128871129,0.1424082001998,0.256571323483597,-0.00331771726275517,0.113603390326580
26626,0.251129475324675,0.0115498128871129,0.1424082001998,0.256464581390003,-0.00334560903837467,0.113535872036422
26627,0.249715075324675,0.0101987128871129,0.1394974001998,0.256357501281567,-0.00337378435010993,0.113467941716546
26628,0.252543875324675,0.0101987128871129,0.1380420001998,0.256250081223995,-0.00340223899526776,0.113399598592695
26629,0.252543875324675,0.0101987128871129,0.1336758001998,0.256142319253614,-0.00343096869429221,0.113330842035446
26630,0.253251075324675,0.0129009128871129,0.1263988001998,0.256034213382125,-0.00345996909107392,0.113261671545007
26631,0.255372675324675,0.0156031128871129,0.1220326001998,0.255925761602321,-0.00348923574859199,0.113192086727972
26632,0.258908675324675,0.0210075128871129,0.1191218001998,0.255816961895282,-0.0035187641375554,0.113122087269055
26633,0.260323075324675,0.0223586128871129,0.1147556001998,0.255707812241718,-0.00354854961897716,0.113051672905339
26634,0.263151875324675,0.0277630128871129,0.1089340001998,0.255598310636007,-0.00357858742441398,0.112980843404043
26635,0.268102275324675,0.0304652128871129,0.1045678001998,0.255488455100958,-0.00360887263620456,0.112909598538787
26636,0.269516675324675,0.0345185128871129,0.1002016001998,0.255378243704783,-0.0036394001672399,0.112837938063345
26637,0.270931075324675,0.0372207128871129,0.0972908001998002,0.255267674578799,-0.00367016474073219,0.112765861686404
26638,0.270931075324675,0.0358696128871129,0.0972908001998002,0.255156745930738,-0.00370116087278201,0.112693369050849
26639,0.268102275324675,0.0291141128871129,0.0972908001998002,0.255045456050972,-0.00373238286427619,0.112620459720594
26640,0.263151875324675,0.0196564128871129,0.1016570001998,0.254933803309958,-0.00376382481098168,0.112547133176957
26641,0.257494275324675,0.0101987128871129,0.1089340001998,0.254821786144677,-0.0037954806346352,0.112473388826607
26642,0.246886275324675,-0.00196118711288711,0.1191218001998,0.254709403033616,-0.0038273441294294,0.112399226024582
26643,0.239814275324675,-0.0154721871128871,0.1278542001998,0.254596652460751,-0.00385940901829643,0.112324644112902
26644,0.229206275324675,-0.0262809871128871,0.1365866001998,0.254483532871223,-0.00389166901665591,0.112249642468719
26645,0.223548675324675,-0.0370897871128871,0.1424082001998,0.254370042624102,-0.00392411789896139,0.112174220553491
26646,0.220012675324675,-0.0438452871128871,0.1424082001998,0.254256179948554,-0.00395674956104641,0.112098377955109
26647,0.220012675324675,-0.0451963871128871,0.1424082001998,0.25414194291077,-0.00398955807173762,0.112022114415458
26648,0.219305475324675,-0.0465474871128871,0.1409528001998,0.254027329395541,-0.00402253770766944,0.111945429841388
26649,0.217891075324675,-0.0451963871128871,0.1409528001998,0.253912337098588,-0.00405568297036695,0.111868324305140
26650,0.217891075324675,-0.0424941871128871,0.1365866001998,0.253796963522555,-0.00408898859026303,0.111790798040239
26651,0.218598275324675,-0.0411430871128871,0.1351312001998,0.253681205973979,-0.00412244952184928,0.111712851433383
26652,0.222134275324675,-0.0370897871128871,0.1307650001998,0.25356506156393,-0.0041560609332268,0.111634485011801
26653,0.222134275324675,-0.0357386871128871,0.1263988001998,0.25344852721451,-0.00418981819285654,0.111555699427092
26654,0.224963075324675,-0.0289831871128871,0.1205772001998,0.253331599668777,-0.00422371685397588,0.111476495435060
26655,0.229206275324675,-0.0289831871128871,0.1191218001998,0.253214275501889,-0.00425775263621469,0.111396873872016
26656,0.230620675324675,-0.0276320871128871,0.1147556001998,0.253096551135186,-0.00429192140767734,0.111316835632099
26657,0.234156675324675,-0.0249298871128871,0.1133002001998,0.25297842285271,-0.00432621917215643,0.111236381648613
26658,0.234863875324675,-0.0222276871128871,0.1089340001998,0.252859886816754,-0.00436064205914547,0.111155512877889
26659,0.237692675324675,-0.0235787871128871,0.1089340001998,0.252740939081216,-0.00439518631291755,0.111074230284142
26660,0.237692675324675,-0.0235787871128871,0.1089340001998,0.252621575602999,-0.00442984828440301,0.110992534827354
26661,0.238399875324675,-0.0208765871128871,0.1089340001998,0.252501792250975,-0.00446462442819896,0.110910427457194
26662,0.239814275324675,-0.0222276871128871,0.1103894001998,0.252381584812255,-0.00449951130004479,0.110827909112456
26663,0.239814275324675,-0.0208765871128871,0.1074786001998,0.252260948997254,-0.00453450555289718,0.110744980722524
26664,0.240521475324675,-0.0168232871128871,0.1089340001998,0.252139880444506,-0.00456960393253802,0.110661643207324
26665,0.239814275324675,-0.0181743871128871,0.1089340001998,0.252018374724256,-0.00460480327038201,0.110577897475770
26666,0.241935875324675,-0.0181743871128871,0.1089340001998,0.251896427340845,-0.00464010047535061,0.110493744425725
26667,0.243350275324675,-0.0154721871128871,0.1089340001998,0.251774033736309,-0.0046754925294781,0.110409184945464
26668,0.242643075324675,-0.0181743871128871,0.1089340001998,0.251651189296427,-0.00471097648538363,0.110324219914647
26669,0.243350275324675,-0.0181743871128871,0.1118448001998,0.251527889356281,-0.00474654946467579,0.110238850205788
26670,0.241935875324675,-0.0208765871128871,0.1133002001998,0.251404129202643,-0.00478220866055621,0.110153076689250
26671,0.242643075324675,-0.0235787871128871,0.1118448001998,0.251279904073929,-0.00481795134508856,0.110066900241256
26672,0.239814275324675,-0.0249298871128871,0.1147556001998,0.251155209158678,-0.00485377487973328,0.109980321750391
26673,0.236278275324675,-0.0289831871128871,0.1191218001998,0.251030039590871,-0.00488967672774829,0.109893342123611
26674,0.233449475324675,-0.0303342871128871,0.1205772001998,0.250904390439381,-0.0049256544675224,0.109805962297778
26675,0.228499075324675,-0.0330364871128871,0.1220326001998,0.250778256692059,-0.00496170580637488,0.109718183255218
26676,0.224963075324675,-0.0343875871128871,0.1263988001998,0.250651633236649,-0.0049978285934215,0.109630006037775
26677,0.222841475324675,-0.0370897871128871,0.1307650001998,0.250524514840474,-0.00503402083104021,0.10954143176137
26678,0.221427075324675,-0.0357386871128871,0.1307650001998,0.25039689613258,-0.00507028068493683,0.109452461634079
26679,0.220012675324675,-0.0343875871128871,0.1307650001998,0.250268771591004,-0.00510660649001075,0.109363096972205
26680,0.221427075324675,-0.0289831871128871,0.1293096001998,0.250140135534932,-0.00514299674782167,0.109273339207804
26681,0.224255875324675,-0.0235787871128871,0.1234880001998,0.250010982122716,-0.00517945011332406,0.109183189886667
26682,0.229913475324675,-0.0208765871128871,0.1191218001998,0.249881305358944,-0.00521596537273598,0.109092650656252
26683,0.239107075324675,-0.00871668711288711,0.1147556001998,0.249751099113460,-0.00525254141627491,0.109001723244567
26684,0.250422275324675,-0.00196118711288711,0.1016570001998,0.249620357154815,-0.00528917720389426,0.108910409432524
26685,0.260323075324675,0.00884761288711289,0.0914692001998002,0.249489073197876,-0.00532587172122102,0.108818711015741
26686,0.268809475324675,0.0142520128871129,0.0841922001998002,0.249357240959257,-0.005362623930827,0.108726629753779
26687,0.276588675324675,0.0183053128871129,0.0812814001998002,0.249224854211771,-0.00539943272723263,0.108634167318879
26688,0.278710275324675,0.0210075128871129,0.0783706001998002,0.249091906831812,-0.00543629690170898,0.108541325257769
26689,0.282953475324675,0.0250608128871129,0.0783706001998002,0.248958392835741,-0.00547321511734458,0.108448104968551
26690,0.284367875324675,0.0277630128871129,0.0812814001998002,0.248824306405042,-0.00551018588924466,0.108354507689656
26691,0.284367875324675,0.0264119128871129,0.0827368001998002,0.248689641903427,-0.00554720756752953,0.108260534499853
26692,0.282953475324675,0.0264119128871129,0.0841922001998002,0.248554393886612,-0.00558427832686518,0.108166186326310
26693,0.280124675324675,0.0250608128871129,0.0885584001998002,0.248418557103548,-0.00562139616439229,0.108071463955665
26694,0.278003075324675,0.0223586128871129,0.0914692001998002,0.248282126490085,-0.00565855890325419,0.107976368047614
26695,0.274467075324675,0.0223586128871129,0.0987462001998002,0.248145097157761,-0.00569576419939079,0.107880899153535
26696,0.268809475324675,0.0183053128871129,0.1045678001998,0.248007464378919,-0.00573300955019856,0.107785057741634
26697,0.265273475324675,0.0156031128871129,0.1089340001998,0.247869223567194,-0.00577029230505679,0.107688844227634
26698,0.259615875324675,0.0115498128871129,0.1118448001998,0.247730370254099,-0.00580760967958632,0.107592259005463
26699,0.257494275324675,0.00749651288711289,0.1147556001998,0.247590900064874,-0.0058449587736409,0.107495302472410
26700,0.256079875324675,0.00479431288711289,0.1176664001998,0.24745080869727,-0.00588233659116475,0.107397975048760
26701,0.251836675324675,0.00479431288711289,0.1191218001998,0.247310091905476,-0.00591974005865016,0.107300277194414
26702,0.249715075324675,0.00209211288711289,0.1205772001998,0.247168745486474,-0.00595716603846231,0.107202209422998
26703,0.249007875324675,-0.000610087112887113,0.1220326001998,0.247026765266171,-0.00599461133843119,0.107103772312955
26704,0.247593475324675,0.00209211288711289,0.1249434001998,0.246884147087963,-0.00603207272097678,0.107004966517138
26705,0.245471875324675,0.000741012887112888,0.1249434001998,0.246740886804972,-0.00606954690896796,0.106905792772900
26706,0.246179075324675,-0.000610087112887113,0.1249434001998,0.246596980273512,-0.00610703058691527,0.106806251911186
26707,0.249007875324675,0.000741012887112888,0.1263988001998,0.246452423349234,-0.0061445204021637,0.106706344862109
26708,0.248300675324675,0.00209211288711289,0.1234880001998,0.246307211889634,-0.00618201296608537,0.106606072657507
26709,0.247593475324675,0.000741012887112888,0.1249434001998,0.246161341759737,-0.00621950485200595,0.106505436430995
26710,0.249007875324675,0.00209211288711289,0.1234880001998,0.246014808835095,-0.00625699259219796,0.106404437416005
26711,0.251129475324675,0.00209211288711289,0.1205772001998,0.245867609003816,-0.00629447267627381,0.106303076942824
26712,0.251129475324675,0.00209211288711289,0.1176664001998,0.245719738172014,-0.00633194154957883,0.106201356432114
26713,0.253958275324675,0.000741012887112888,0.1118448001998,0.245571192271705,-0.00636939561205105,0.106099277381903
26714,0.256787075324675,0.00479431288711289,0.1060232001998,0.245421967269926,-0.00640683121801412,0.105996841347542
26715,0.259615875324675,0.00614541288711289,0.1016570001998,0.245272059181038,-0.0064442446727042,0.105894049915625
26716,0.264566275324675,0.00884761288711289,0.0943800001998002,0.245121464082933,-0.00648163222273112,0.105790904674903
26717,0.266687875324675,0.0129009128871129,0.0900138001998002,0.244970178136183,-0.00651899004280693,0.105687407186193
26718,0.268809475324675,0.0156031128871129,0.0856476001998002,0.244818197603677,-0.00655631422014152,0.105583558952287
26719,0.271638275324675,0.0223586128871129,0.0798260001998002,0.244665518867574,-0.0065936007355723,0.105479361389877
26720,0.273759875324675,0.0223586128871129,0.0783706001998002,0.244512138443823,-0.00663084544189439,0.105374815803989
26721,0.271638275324675,0.0223586128871129,0.0769152001998002,0.244358052994726,-0.00666804404452405,0.105269923366446
26722,0.270931075324675,0.0183053128871129,0.0754598001998002,0.244203259335652,-0.00670519209242757,0.105164685101365
26723,0.265273475324675,0.0142520128871129,0.0783706001998002,0.244047754432463,-0.00674228498258165,0.105059101877699
26724,0.261030275324675,0.00479431288711289,0.0856476001998002,0.243891535389429,-0.00677931797703238,0.104953174410819
26725,0.252543875324675,-0.00736558711288711,0.0958354001998002,0.243734599427864,-0.00681628623395235,0.104846903280189
26726,0.239814275324675,-0.0222276871128871,0.1074786001998,0.243576943854013,-0.00685318485596236,0.104740288966641
26727,0.232035075324675,-0.0343875871128871,0.1162110001998,0.243418566014252,-0.00689000895431778,0.104633331904230
26728,0.222841475324675,-0.0451963871128871,0.1234880001998,0.243259463242474,-0.0069267537200943,0.104526032536112
26729,0.219305475324675,-0.0533029871128871,0.1278542001998,0.243099632810403,-0.00696341449164128,0.104418391364392
26730,0.220012675324675,-0.0587073871128871,0.1322204001998,0.242939071889646,-0.00699998681177043,0.104310408989414
26731,0.218598275324675,-0.0600584871128871,0.1307650001998,0.242777777530351,-0.00703646647141347,0.104202086138006
26732,0.218598275324675,-0.0600584871128871,0.1307650001998,0.242615746653542,-0.00707284953741605,0.104093423679655
26733,0.217891075324675,-0.0587073871128871,0.1322204001998,0.242452976048595,-0.00710913236493434,0.103984422632129
26734,0.219305475324675,-0.0587073871128871,0.1293096001998,0.242289462371933,-0.00714531159910037,0.103875084162585
26735,0.220719875324675,-0.0560051871128871,0.1278542001998,0.242125202148415,-0.00718138417155542,0.103765409586159
26736,0.223548675324675,-0.0533029871128871,0.1249434001998,0.241960191777126,-0.00721734729371766,0.103655400359531
26737,0.224963075324675,-0.0506007871128871,0.1220326001998,0.241794427541315,-0.00725319844585114,0.103545058069975
26738,0.228499075324675,-0.0478985871128871,0.1162110001998,0.241627905620794,-0.00728893536286908,0.103434384420884
26739,0.230620675324675,-0.0411430871128871,0.1133002001998,0.241460622105790,-0.00732455601780481,0.103323381212782
26740,0.232035075324675,-0.0384408871128871,0.1103894001998,0.241292573011547,-0.00736005860108398,0.103212050321817
26741,0.233449475324675,-0.0357386871128871,0.1045678001998,0.241123754291461,-0.0073954414969978,0.103100393679263
26742,0.234863875324675,-0.0343875871128871,0.1031124001998,0.240954161847534,-0.00743070326344309,0.102988413251535
26743,0.233449475324675,-0.0357386871128871,0.1016570001998,0.240783791538385,-0.00746584261866208,0.102876111021195
26744,0.234156675324675,-0.0343875871128871,0.1016570001998,0.240612639183858,-0.00750085843498171,0.102763488973504
26745,0.232035075324675,-0.0330364871128871,0.0987462001998002,0.240440700565714,-0.00753574973628652,0.102650549088996
26746,0.232035075324675,-0.0303342871128871,0.0987462001998002,0.240267971425645,-0.00757051569362577,0.102537293337570
26747,0.229206275324675,-0.0289831871128871,0.0958354001998002,0.240094447461346,-0.00760515561662186,0.102423723671571
26748,0.230620675324675,-0.0289831871128871,0.0987462001998002,0.239920124321355,-0.00763966894347968,0.102309842019385
26749,0.229206275324675,-0.0289831871128871,0.0958354001998002,0.23974499760089,-0.00767405523379618,0.102195650282039
26750,0.227084675324675,-0.0249298871128871,0.0958354001998002,0.239569062839146,-0.00770831416417033,0.102081150331821
26751,0.226377475324675,-0.0276320871128871,0.0987462001998002,0.239392315515134,-0.00774244552288051,0.101966344010907
26752,0.224255875324675,-0.0249298871128871,0.1016570001998,0.239214751041082,-0.007776449204096,0.101851233133996
26753,0.223548675324675,-0.0276320871128871,0.1002016001998,0.239036364755351,-0.00781032520488882,0.101735819497491
26754,0.220719875324675,-0.0316853871128871,0.1045678001998,0.238857151915359,-0.00784407362691224,0.101620104889690
26755,0.220012675324675,-0.0343875871128871,0.1089340001998,0.238677107689773,-0.00787769468554555,0.101504091100965
26756,0.217891075324675,-0.0384408871128871,0.1103894001998,0.238496227150219,-0.00791118872603856,0.101387779938985
26757,0.217183875324675,-0.0411430871128871,0.1162110001998,0.238314505263484,-0.00794455624198974,0.101271173247948
26758,0.215062275324675,-0.0465474871128871,0.1176664001998,0.238131936884455,-0.00797779789429177,0.101154272928329
26759,0.216476675324675,-0.0478985871128871,0.1191218001998,0.237948516750045,-0.00801091453101084,0.101037080955612
26760,0.215769475324675,-0.0506007871128871,0.1220326001998,0.237764239475798,-0.00804390720633353,0.100919599395518
26761,0.218598275324675,-0.0506007871128871,0.1263988001998,0.237579099556666,-0.00807677719531504,0.100801830417213
26762,0.219305475324675,-0.0478985871128871,0.1293096001998,0.23739309137193,-0.0081095260020956,0.100683776309543
26763,0.220719875324675,-0.0424941871128871,0.1293096001998,0.237206209193064,-0.00814215535831904,0.100565439499273
26764,0.224963075324675,-0.0357386871128871,0.1307650001998,0.237018447193308,-0.00817466720848734,0.100446822565309
26765,0.232742275324675,-0.0289831871128871,0.1249434001998,0.236829799462137,-0.00820706368318412,0.100327928244886
26766,0.242643075324675,-0.0195254871128871,0.1205772001998,0.236640260031452,-0.0082393470639001,0.100208759428690
26767,0.254665475324675,-0.00601448711288711,0.1103894001998,0.236449822916920,-0.00827151973992703,0.100089319141912
26768,0.265980675324675,0.00479431288711289,0.0987462001998002,0.236258482172263,-0.00830358415452038,0.0999696105102321
26769,0.275881475324675,0.0129009128871129,0.0885584001998002,0.236066231950639,-0.00833554274359714,0.0998496367117174
26770,0.287196675324675,0.0210075128871129,0.0871030001998002,0.235873066566751,-0.0083673978772338,0.0997294009232065
26771,0.290732675324675,0.0210075128871129,0.0812814001998002,0.235678980555063,-0.00839915181189667,0.0996089062762368
26772,0.296390275324675,0.0223586128871129,0.0827368001998002,0.235483968718735,-0.00843080665807052,0.0994881558290603
26773,0.295683075324675,0.0223586128871129,0.0827368001998002,0.235288026164642,-0.00846236436421878,0.0993671525517282
26774,0.297097475324675,0.0196564128871129,0.0856476001998002,0.235091148324481,-0.00849382671194262,0.0992458993222343
26775,0.296390275324675,0.0210075128871129,0.0856476001998002,0.234893330965134,-0.00852519531720637,0.0991243989312048
26776,0.295683075324675,0.0237097128871129,0.0900138001998002,0.234694570192442,-0.00855647163249667,0.0990026540906098
26777,0.290732675324675,0.0196564128871129,0.0943800001998002,0.234494862449853,-0.00858765694524933,0.0988806674459954
26778,0.288611075324675,0.0196564128871129,0.0972908001998002,0.234294204509999,-0.00861875237674331,0.098758441594245
26779,0.285075075324675,0.0156031128871129,0.1016570001998,0.234092593460169,-0.00864975888752762,0.0986359791048613
26780,0.281539075324675,0.0115498128871129,0.1074786001998,0.233890026685830,-0.0086806772889144,0.0985132825422531
26781,0.275881475324675,0.00749651288711289,0.1118448001998,0.233686501852937,-0.00871150825960523,0.098390354490539
26782,0.273052675324675,0.00479431288711289,0.1133002001998,0.233482016887319,-0.00874225236605054,0.098267197579858
26783,0.268809475324675,0.00344321288711289,0.1162110001998,0.233276569952594,-0.0087729100818765,0.0981438145086618
26784,0.264566275324675,-0.00196118711288711,0.1147556001998,0.233070159429083,-0.00880348180404603,0.0980202080589708
26785,0.261030275324675,-0.00331228711288711,0.1147556001998,0.232862783893202,-0.00883396786855378,0.0978963811045957
26786,0.259615875324675,-0.00331228711288711,0.1147556001998,0.232654442097602,-0.00886436856612156,0.0977723366133279
26787,0.257494275324675,-0.00331228711288711,0.1118448001998,0.232445132954975,-0.00889468415276165,0.0976480776456133
26788,0.253958275324675,-0.00331228711288711,0.1118448001998,0.232234855525770,-0.00892491485334164,0.0975236073507143
26789,0.251836675324675,-0.00331228711288711,0.1118448001998,0.232023609006164,-0.0089550608618835,0.0973989289613649
26790,0.251129475324675,-0.000610087112887113,0.1103894001998,0.231811392715299,-0.0089851223404633,0.0972740457899347
26791,0.250422275324675,-0.00196118711288711,0.1089340001998,0.231598206085220,-0.00901509941577854,0.0971489612256
26792,0.251129475324675,0.000741012887112888,0.1089340001998,0.231384048655694,-0.00904499217431593,0.097023678730007
26793,0.249715075324675,0.00209211288711289,0.1089340001998,0.231168920072701,-0.0090748006570533,0.096898201832937
26794,0.249007875324675,0.000741012887112888,0.1074786001998,0.230952820087666,-0.00910452485322851,0.0967725341299834
26795,0.251129475324675,0.00209211288711289,0.1045678001998,0.230735748556203,-0.00913416469550886,0.096646679279726
26796,0.252543875324675,0.00614541288711289,0.1016570001998,0.230517705439556,-0.00916372005656058,0.0965206409963837
26797,0.253958275324675,0.00749651288711289,0.0987462001998002,0.230298690811168,-0.00919319074141951,0.0963944230374422
26798,0.255372675324675,0.00884761288711289,0.0914692001998002,0.230078704865949,-0.00922257647519623,0.0962680291872608
26799,0.258908675324675,0.0101987128871129,0.0885584001998002,0.229857747930277,-0.00925187689171481,0.0961414632356551
26800,0.262444675324675,0.0115498128871129,0.0856476001998002,0.22963582047469,-0.0092810915249517,0.0960147289534642
26801,0.264566275324675,0.0156031128871129,0.0827368001998002,0.229412923130497,-0.009310219800475,0.0958878300711347
26802,0.268102275324675,0.0210075128871129,0.0769152001998002,0.229189056707855,-0.00933926102268496,0.0957607702608244
26803,0.273052675324675,0.0264119128871129,0.0725490001998002,0.228964222214095,-0.00936821435458915,0.095633553116496
26804,0.272345475324675,0.0250608128871129,0.0710936001998002,0.228738420873035,-0.0093970787933790,0.095506182130996
26805,0.271638275324675,0.0237097128871129,0.0696382001998002,0.228511654140872,-0.0094258531525389,0.0953786606761504
26806,0.269516675324675,0.0210075128871129,0.0725490001998002,0.228283923712319,-0.0094545360579541,0.0952509919914054
26807,0.265273475324675,0.0169542128871129,0.0769152001998002,0.228055231516725,-0.00948312595568378,0.0951231791835271
26808,0.257494275324675,0.00884761288711289,0.0841922001998002,0.227825579705172,-0.00951162112813354,0.0949952252393696
26809,0.249007875324675,-0.00331228711288711,0.0929246001998002,0.22759497062609,-0.00954001972189338,0.0948671330522149
26810,0.237692675324675,-0.0181743871128871,0.1045678001998,0.227363406788186,-0.00956831979284035,0.0947389054606787
26811,0.229913475324675,-0.0289831871128871,0.1089340001998,0.227130890813603,-0.00959651936803924,0.0946105452966644
26812,0.222841475324675,-0.0343875871128871,0.1118448001998,0.226897425388154,-0.00962461651277649,0.0944820554318102
26813,0.220719875324675,-0.0424941871128871,0.1133002001998,0.22666301321743,-0.00965260938779596,0.0943534388108681
26814,0.220719875324675,-0.0478985871128871,0.1103894001998,0.226427656995844,-0.00968049629347066,0.0942246984695033
26815,0.220719875324675,-0.0478985871128871,0.1103894001998,0.226191359391080,-0.00970827570510952,0.0940958375395279
26816,0.221427075324675,-0.0506007871128871,0.1089340001998,0.225954123040261,-0.00973594629799966,0.0939668592460947
26817,0.222841475324675,-0.0478985871128871,0.1045678001998,0.225715950551993,-0.00976350696031769,0.0938377669013718
26818,0.225670275324675,-0.0465474871128871,0.1016570001998,0.225476844512065,-0.00979095679624295,0.0937085638941982
26819,0.227084675324675,-0.0438452871128871,0.0972908001998002,0.225236807493072,-0.0098182951211393,0.0935792536742104
26820,0.228499075324675,-0.0438452871128871,0.0914692001998002,0.224995842066240,-0.00984552145207144,0.093449839731949
26821,0.229913475324675,-0.0411430871128871,0.0871030001998002,0.224753950812518,-0.00987263549832185,0.0933203255754478
26822,0.232742275324675,-0.0370897871128871,0.0827368001998002,0.224511136332703,-0.00989963715190844,0.0931907147043092
26823,0.235571075324675,-0.0343875871128871,0.0812814001998002,0.224267401259038,-0.0099265264743699,0.0930610105852903
26824,0.236278275324675,-0.0316853871128871,0.0783706001998002,0.224022748269001,-0.00995330367981896,0.092931216632913
26825,0.235571075324675,-0.0289831871128871,0.0783706001998002,0.223777180097650,-0.00997996911799628,0.0928013361956055
26826,0.234863875324675,-0.0276320871128871,0.0798260001998002,0.223530699544101,-0.0100065232591913,0.0926713725473723
26827,0.235571075324675,-0.0249298871128871,0.0812814001998002,0.223283309472640,-0.0100329666810302,0.0925413288865008
26828,0.234863875324675,-0.0249298871128871,0.0856476001998002,0.223035012812617,-0.0100593000571306,0.092411208341809
26829,0.235571075324675,-0.0235787871128871,0.0871030001998002,0.222785812559332,-0.0100855241480903,0.0922810139849238
26830,0.234863875324675,-0.0208765871128871,0.0885584001998002,0.222535711775399,-0.0101116397943427,0.0921507488450733
26831,0.233449475324675,-0.0208765871128871,0.0885584001998002,0.222284713591396,-0.0101376479085464,0.0920204159213667
26832,0.236278275324675,-0.0195254871128871,0.0885584001998002,0.222032821205534,-0.0101635494675083,0.0918900181900477
26833,0.236278275324675,-0.0168232871128871,0.0900138001998002,0.221780037885288,-0.0101893455050416,0.091759558608231
26834,0.233449475324675,-0.0154721871128871,0.0943800001998002,0.221526366971478,-0.0102150371038900,0.091629040118643
26835,0.234156675324675,-0.0154721871128871,0.0958354001998002,0.221271811879420,-0.0102406253862531,0.0914984656598931
26836,0.234156675324675,-0.0168232871128871,0.0972908001998002,0.221016376096419,-0.0102661115071126,0.0913678381807648
26837,0.234863875324675,-0.0181743871128871,0.1002016001998,0.220760063180979,-0.0102914966536238,0.0912371606535036
26838,0.232742275324675,-0.0195254871128871,0.1045678001998,0.220502876764459,-0.0103167820496409,0.0911064360866008
26839,0.231327875324675,-0.0235787871128871,0.1074786001998,0.220244820550778,-0.0103419689635089,0.0909756675410973
26840,0.228499075324675,-0.0276320871128871,0.1103894001998,0.219985898311486,-0.0103670587200557,0.0908448581499025
26841,0.227084675324675,-0.0303342871128871,0.1147556001998,0.219726113877178,-0.0103920527177167,0.0907140111371137
26842,0.225670275324675,-0.0343875871128871,0.1147556001998,0.219465471127936,-0.0104169524479936,0.0905831298363307
26843,0.223548675324675,-0.0343875871128871,0.1162110001998,0.219203973984745,-0.0104417595135133,0.0904522177059549
26844,0.222134275324675,-0.0397919871128871,0.1205772001998,0.218941626401658,-0.0104664756432885,0.0903212783404669
26845,0.218598275324675,-0.0384408871128871,0.1205772001998,0.218678432357227,-0.0104911027061117,0.0901903154817055
26846,0.220012675324675,-0.0370897871128871,0.1162110001998,0.218414395845203,-0.0105156427206840,0.0900593330291406
26847,0.221427075324675,-0.0330364871128871,0.1147556001998,0.218149520868422,-0.0105400978568785,0.0899283350405967
26848,0.224963075324675,-0.0262809871128871,0.1103894001998,0.217883811440997,-0.0105644704248734,0.0897973257219195
26849,0.230620675324675,-0.0195254871128871,0.1031124001998,0.217617271600281,-0.0105887628526195,0.0896663094101076
26850,0.238399875324675,-0.00601448711288711,0.0914692001998002,0.217349905428609,-0.0106129776516443,0.0895352905473977
26851,0.249007875324675,0.00884761288711289,0.0812814001998002,0.217081717086274,-0.0106371173683916,0.0894042736407742
26852,0.259615875324675,0.0169542128871129,0.0725490001998002,0.216812710856480,-0.0106611845210961,0.0892732632099178
26853,0.264566275324675,0.0264119128871129,0.0652720001998002,0.216542891197863,-0.0106851815333938,0.0891422637336465
26854,0.270223875324675,0.0304652128871129,0.0609058001998002,0.216272262794097,-0.0107091106777301,0.0890112796028913
26855,0.273052675324675,0.0331674128871129,0.0565396001998002,0.216000830592747,-0.0107329740327669,0.0888803150832205
26856,0.271638275324675,0.0358696128871129,0.0594504001998002,0.215728599832412,-0.0107567734543212,0.0887493742884221
26857,0.272345475324675,0.0318163128871129,0.0579950001998002,0.215455576057898,-0.0107805105584354,0.0886184611671545
26858,0.272345475324675,0.0304652128871129,0.0638166001998002,0.215181765125633,-0.0108041867165803,0.0884875795021618
26859,0.270223875324675,0.0264119128871129,0.0667274001998002,0.214907173204929,-0.0108278030625225,0.0883567329195417
26860,0.267395075324675,0.0264119128871129,0.0725490001998002,0.214631806776080,-0.0108513605052588,0.0882259249065579
26861,0.263859075324675,0.0237097128871129,0.0769152001998002,0.214355672622591,-0.0108748597414831,0.0880951588354833
26862,0.259615875324675,0.0210075128871129,0.0841922001998002,0.214078777817566,-0.010898301266189,0.087964437990962
