"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23612,0.276628238961039,-0.0086815936063936,0.00183924175824176,0.253951063106984,-0.0140169382066231,-0.0134959845557682
23613,0.276628238961039,-0.0100326936063936,0.00329464175824176,0.254095880314363,-0.0140137468252127,-0.0134972897610974
23614,0.277335438961039,-0.0127348936063936,0.00329464175824176,0.254240239693344,-0.0140103494029237,-0.0134984162588702
23615,0.276628238961039,-0.0113837936063936,0.00183924175824176,0.254384139303339,-0.0140067456441376,-0.0134993638214526
23616,0.277335438961039,-0.0086815936063936,0.00329464175824176,0.254527577329174,-0.0140029352377901,-0.0135001321309332
23617,0.275921038961039,-0.0073304936063936,0.00329464175824176,0.254670552080299,-0.0139989178545914,-0.0135007207796208
23618,0.278042638961039,-0.0059793936063936,0.00183924175824176,0.254813061989503,-0.0139946931381818,-0.0135011292695370
23619,0.278042638961039,-0.00327719360639361,0.00475004175824176,0.254955105612862,-0.0139902606953556,-0.0135013570119108
23620,0.280164238961039,-0.00192609360639361,-0.00107155824175824,0.255096681632363,-0.0139856200862854,-0.0135014033276787
23621,0.281578638961039,0.0061805063936064,-0.00398235824175824,0.255237788860989,-0.0139807708119490,-0.0135012674525098
23622,0.284407438961039,0.0102338063936064,-0.00980395824175824,0.255378426249989,-0.0139757122945574,-0.0135009485513813
23623,0.287943438961039,0.0115849063936064,-0.0156255582417582,0.255518592899094,-0.013970443851919,-0.0135004457416999
23624,0.289357838961039,0.0129360063936064,-0.0170809582417582,0.255658288069658,-0.0139649646750705,-0.0134997581199423
23625,0.290772238961039,0.0142871063936064,-0.0229025582417582,0.255797511198051,-0.0139592738147749,-0.0134988847867886
23626,0.295015438961039,0.0142871063936064,-0.0272687582417582,0.255936261907096,-0.0139533701736196,-0.0134978248697445
23627,0.296429838961039,0.0142871063936064,-0.0301795582417582,0.256074540017757,-0.0139472525009151,-0.0134965775462662
23628,0.296429838961039,0.0169893063936064,-0.0330903582417582,0.256212345561561,-0.0139409193894615,-0.0134951420663840
23629,0.295722638961039,0.0156382063936064,-0.0374565582417582,0.256349678788869,-0.0139343692718495,-0.0134935177723119
23630,0.294308238961039,0.0142871063936064,-0.0360011582417582,0.256486540170071,-0.0139276004172293,-0.0134917041155436
23631,0.290065038961039,0.0102338063936064,-0.0301795582417582,0.256622930390428,-0.0139206109336797,-0.0134897006669149
23632,0.282993038961039,0.000776106393606394,-0.0258133582417582,0.256758850337105,-0.0139133987808436,-0.0134875071110841
23633,0.273799438961039,-0.0100326936063936,-0.0229025582417582,0.256894301074486,-0.0139059617974963,-0.0134851232269415
23634,0.265313038961039,-0.0181392936063936,-0.0112593582417582,0.257029283806784,-0.0138982977449785,-0.0134825488619876
23635,0.256826638961039,-0.0289480936063936,-0.00252695824175824,0.257163799832356,-0.0138904043590304,-0.0134797838991736
23636,0.251169038961039,-0.0370546936063936,0.00329464175824176,0.257297850496555,-0.0138822794025595,-0.0134768282131878
23637,0.245511438961039,-0.0438101936063936,0.00329464175824176,0.257431437148733,-0.0138739207165432,-0.0134736816272459
23638,0.241268238961039,-0.0478634936063936,0.00329464175824176,0.257564561105845,-0.0138653262653344,-0.0134703438849601
23639,0.240561038961039,-0.0492145936063936,0.00183924175824176,0.257697223623132,-0.0138564941717022,-0.0134668146398023
23640,0.240561038961039,-0.0532678936063936,0.00183924175824176,0.257829425873851,-0.0138474227406758,-0.0134630934551217
23641,0.239853838961039,-0.0546189936063936,0.00038384175824176,0.257961168939017,-0.0138381104763913,-0.0134591798076835
23642,0.241975438961039,-0.0532678936063936,-0.00398235824175824,0.258092453803983,-0.0138285560952062,-0.0134550730932175
23643,0.244097038961039,-0.0505656936063936,-0.0112593582417582,0.258223281359666,-0.0138187585318170,-0.0134507726385031
23644,0.246925838961039,-0.0465123936063936,-0.0127147582417582,0.258353652409154,-0.0138087169346457,-0.0134462777230041
23645,0.248340238961039,-0.0411079936063936,-0.0170809582417582,0.258483567678453,-0.0137984306514295,-0.013441587604024
23646,0.253290638961039,-0.0370546936063936,-0.0214471582417582,0.258613027828963,-0.0137878992078128,-0.0134367015388456
23647,0.256119438961039,-0.0316502936063936,-0.0272687582417582,0.258742033472143,-0.0137771222822074,-0.0134316188063696
23648,0.258948238961039,-0.0275969936063936,-0.0272687582417582,0.258870585186869,-0.0137660996797218,-0.0134263387307648
23649,0.258948238961039,-0.0248947936063936,-0.0287241582417582,0.258998683535816,-0.0137548313070236,-0.0134208607016009
23650,0.259655438961039,-0.0194903936063936,-0.0330903582417582,0.259126329076474,-0.0137433171495379,-0.0134151841869455
23651,0.261069838961039,-0.0221925936063936,-0.0330903582417582,0.259253522366788,-0.0137315572519116,-0.0134093087444525
23652,0.260362638961039,-0.0208414936063936,-0.0330903582417582,0.259380263968602,-0.0137195517050128,-0.0134032340324504
23653,0.260362638961039,-0.0194903936063936,-0.0330903582417582,0.259506554449894,-0.0137073006408631,-0.0133969598165094
23654,0.260362638961039,-0.0221925936063936,-0.0316349582417582,0.259632394384801,-0.0136948042308374,-0.0133904859704800
23655,0.258948238961039,-0.0208414936063936,-0.0330903582417582,0.259757784351949,-0.0136820626852652,-0.0133838124750197
23656,0.258948238961039,-0.0235436936063936,-0.0301795582417582,0.259882724931556,-0.0136690762558323,-0.0133769394156184
23657,0.258948238961039,-0.0235436936063936,-0.0330903582417582,0.260007216701813,-0.0136558452398509,-0.0133698669806248
23658,0.256826638961039,-0.0221925936063936,-0.0316349582417582,0.260131260235503,-0.0136423699845308,-0.0133625954602790
23659,0.258241038961039,-0.0235436936063936,-0.0272687582417582,0.260254856096383,-0.0136286508889185,-0.0133551252457467
23660,0.254705038961039,-0.0235436936063936,-0.0287241582417582,0.260378004834837,-0.0136146884039722,-0.0133474568236301
23661,0.253997838961039,-0.0262458936063936,-0.0229025582417582,0.260500706982064,-0.0136004830345034,-0.0133395907659573
23662,0.251876238961039,-0.0248947936063936,-0.0214471582417582,0.260622963041579,-0.0135860353439207,-0.0133315277181614
23663,0.251169038961039,-0.0275969936063936,-0.0170809582417582,0.260744773479504,-0.0135713459594403,-0.0133232683840455
23664,0.249047438961039,-0.0289480936063936,-0.0112593582417582,0.260866138715583,-0.0135564155772986,-0.0133148135072307
23665,0.246925838961039,-0.0302991936063936,-0.00689315824175824,0.260987059114209,-0.0135412449698327,-0.0133061638485834
23666,0.247633038961039,-0.0357035936063936,-0.00398235824175824,0.261107534974958,-0.0135258349953608,-0.0132973201606289
23667,0.242682638961039,-0.0411079936063936,-0.00252695824175824,0.261227566523621,-0.0135101866131977,-0.0132882831644784
23668,0.241268238961039,-0.0438101936063936,0.00038384175824176,0.261347153902011,-0.0134943009056701,-0.013279053532789
23669,0.239146638961039,-0.0465123936063936,0.00183924175824176,0.261466297154599,-0.0134781791019992,-0.0132696318767456
23670,0.235610638961039,-0.0492145936063936,0.00475004175824176,0.261584996214176,-0.0134618225979861,-0.0132600187340491
23671,0.239146638961039,-0.0492145936063936,0.00475004175824176,0.261703250889476,-0.0134452329710315,-0.0132502145574078
23672,0.241975438961039,-0.0424590936063936,0.00475004175824176,0.261821060859632,-0.0134284119881589,-0.013240219705544
23673,0.246925838961039,-0.0330013936063936,-0.00252695824175824,0.261938425680847,-0.0134113615981735,-0.0132300344412373
23674,0.257533838961039,-0.0235436936063936,-0.0112593582417582,0.262055344805776,-0.0133940839023598,-0.0132196589434427
23675,0.266020238961039,-0.0113837936063936,-0.0229025582417582,0.262171817615844,-0.0133765811083824,-0.0132090933385094
23676,0.277335438961039,0.00347830639360639,-0.0301795582417582,0.262287843466028,-0.0133588554734562,-0.0131983377469816
23677,0.288650638961039,0.0115849063936064,-0.0389119582417582,0.262403421737701,-0.0133409092395864,-0.0131873923354263
23678,0.297137038961039,0.0210426063936064,-0.0476443582417582,0.262518551895382,-0.0133227445683419,-0.0131762573657499
23679,0.299965838961039,0.0210426063936064,-0.0490997582417582,0.262633233540807,-0.0133043634863630,-0.0131649332399912
23680,0.304916238961039,0.0237448063936064,-0.0476443582417582,0.262747466455032,-0.0132857678486001,-0.0131534205345615
23681,0.305623438961039,0.0237448063936064,-0.0447335582417582,0.262861250626376,-0.0132669593188183,-0.0131417200153849
23682,0.304209038961039,0.0223937063936064,-0.0432781582417582,0.262974586267371,-0.0132479393613014,-0.01312983263545
23683,0.305623438961039,0.0196915063936064,-0.0403673582417582,0.263087473821952,-0.0132287092400222,-0.0131177595243184
23684,0.304916238961039,0.0156382063936064,-0.0374565582417582,0.263199913966294,-0.0132092700257473,-0.0131055019756258
23685,0.304209038961039,0.0129360063936064,-0.0316349582417582,0.26331190760819,-0.0131896226101407,-0.0130930614320695
23686,0.302087438961039,0.0061805063936064,-0.0258133582417582,0.263423455884718,-0.0131697677245353,-0.0130804394648693
23687,0.295722638961039,0.00347830639360639,-0.0229025582417582,0.263534560154541,-0.0131497059624384,-0.0130676377476996
23688,0.295722638961039,0.00212720639360639,-0.0156255582417582,0.263645221982880,-0.0131294378029713,-0.0130546580291154
23689,0.290772238961039,0.00347830639360639,-0.0127147582417582,0.263755443122828,-0.0131089636282442,-0.0130415021054817
23690,0.287236238961039,0.00212720639360639,-0.00834855824175824,0.263865225497155,-0.0130882837309337,-0.0130281717944063
23691,0.282285838961039,-0.00192609360639361,-0.00398235824175824,0.263974571178647,-0.0130673983176624,-0.0130146689101839
23692,0.280871438961039,-0.00327719360639361,-0.00252695824175824,0.264083482368006,-0.0130463075165784,-0.0130009952417551
23693,0.280871438961039,-0.00327719360639361,0.00038384175824176,0.264191961374445,-0.0130250113891361,-0.0129871525336812
23694,0.277335438961039,-0.0059793936063936,0.00183924175824176,0.264300010602870,-0.0130035099400107,-0.0129731424711411
23695,0.276628238961039,-0.0073304936063936,0.00183924175824176,0.26440763254449,-0.0129818031246823,-0.0129589666684477
23696,0.276628238961039,-0.0086815936063936,0.00183924175824176,0.264514829767430,-0.0129598908579527,-0.0129446266615862
23697,0.276628238961039,-0.0113837936063936,0.00038384175824176,0.264621604909781,-0.0129377730233977,-0.0129301239057788
23698,0.275213838961039,-0.0140859936063936,0.00183924175824176,0.264727960676326,-0.0129154494837532,-0.0129154597765697
23699,0.276628238961039,-0.0127348936063936,0.00329464175824176,0.264833899836240,-0.0128929200922361,-0.0129006355704077
23700,0.277335438961039,-0.0113837936063936,0.00329464175824176,0.264939425221764,-0.0128701847001327,-0.0128856525017113
23701,0.275921038961039,-0.0073304936063936,0.00475004175824176,0.265044539729095,-0.0128472431555239,-0.0128705116979248
23702,0.278042638961039,-0.0086815936063936,0.00183924175824176,0.265149246319502,-0.0128240952945452,-0.0128552141960824
23703,0.277335438961039,-0.00462829360639361,0.00183924175824176,0.265253548019973,-0.0128007409312483,-0.0128397609433946
23704,0.279457038961039,-0.00192609360639361,-0.00252695824175824,0.265357447925078,-0.0127771798479305,-0.0128241528028617
23705,0.285114638961039,0.00347830639360639,-0.00252695824175824,0.265460949202250,-0.0127534117817323,-0.0128083905629087
23706,0.288650638961039,0.0061805063936064,-0.00980395824175824,0.265564055104407,-0.0127294364056371,-0.0127924749500371
23707,0.289357838961039,0.0115849063936064,-0.0156255582417582,0.265666768988909,-0.0127052533066723,-0.0127764066470063
23708,0.292893838961039,0.0115849063936064,-0.0229025582417582,0.265769094335068,-0.0126808619645784,-0.0127601863200628
23709,0.296429838961039,0.0156382063936064,-0.0258133582417582,0.265871034757989,-0.0126562617337451,-0.0127438146522021
23710,0.298551438961039,0.0196915063936064,-0.0272687582417582,0.265972594023144,-0.0126314518279485,-0.0127272923734149
23711,0.298551438961039,0.0210426063936064,-0.0272687582417582,0.266073776061199,-0.0126064313041558,-0.0127106202808831
23712,0.298551438961039,0.0183404063936064,-0.0345457582417582,0.266174584977951,-0.0125811990477316,-0.0126937992511331
23713,0.297137038961039,0.0183404063936064,-0.0345457582417582,0.266275025057435,-0.0125557537665099,-0.0126768302531967
23714,0.293601038961039,0.0142871063936064,-0.0330903582417582,0.266375100758924,-0.0125300939946668,-0.0126597143637820
23715,0.287943438961039,0.0075316063936064,-0.0287241582417582,0.266474816706604,-0.0125042181040592,-0.0126424527739016
23716,0.278749838961039,-0.000574993606393606,-0.0272687582417582,0.26657417766875,-0.0124781243258301,-0.0126250467819306
23717,0.267434638961039,-0.0127348936063936,-0.00980395824175824,0.266673188523473,-0.0124518107855466,-0.0126074977746019
23718,0.256826638961039,-0.0221925936063936,0.00038384175824176,0.266771854210789,-0.0124252755509374,-0.0125898071899093
23719,0.246925838961039,-0.0302991936063936,0.00620544175824176,0.266870179675898,-0.0123985166866297,-0.0125719764614133
23720,0.241268238961039,-0.0384057936063936,0.0105716417582418,0.266968169812226,-0.0123715323074885,-0.0125540069630510
23721,0.239146638961039,-0.0397568936063936,0.0134824417582418,0.26706582941325,-0.0123443206244910,-0.0125358999700304
23722,0.237025038961039,-0.0424590936063936,0.0120270417582418,0.267163163139237,-0.0123168799789378,-0.0125176566348041
23723,0.237732238961039,-0.0438101936063936,0.0105716417582418,0.267260175498382,-0.0122892088635994,-0.0124992779756086
23724,0.239146638961039,-0.0465123936063936,0.00475004175824176,0.267356870838458,-0.0122613059359335,-0.0124807648780738
23725,0.239146638961039,-0.0465123936063936,0.00183924175824176,0.267453253346033,-0.0122331700289689,-0.0124621181083917
23726,0.241268238961039,-0.0465123936063936,-0.00252695824175824,0.267549327049846,-0.0122048001598592,-0.0124433383335244
23727,0.241975438961039,-0.0451612936063936,-0.00398235824175824,0.267645095825645,-0.0121761955337703,-0.0124244261424161
23728,0.243389838961039,-0.0451612936063936,-0.0112593582417582,0.267740563402010,-0.0121473555431046,-0.0124053820657000
23729,0.246218638961039,-0.0411079936063936,-0.0170809582417582,0.267835733367144,-0.0121182797634594,-0.0123862065979171
23730,0.249047438961039,-0.0330013936063936,-0.0170809582417582,0.267930609177877,-0.0120889679435209,-0.0123669002242610
23731,0.251876238961039,-0.0302991936063936,-0.0185363582417582,0.268025194172082,-0.0120594199842283,-0.0123474634438035
23732,0.256119438961039,-0.0262458936063936,-0.0214471582417582,0.26811949158378,-0.0120296359114062,-0.0123278967831729
23733,0.256119438961039,-0.0235436936063936,-0.0243579582417582,0.268213504559227,-0.0119996158511982,-0.012308200806713
23734,0.258948238961039,-0.0208414936063936,-0.0272687582417582,0.268307236171046,-0.0119693600106341,-0.0122883761296596
23735,0.257533838961039,-0.0181392936063936,-0.0258133582417582,0.268400689427965,-0.0119388686609987,-0.0122684234323226
23736,0.257533838961039,-0.0181392936063936,-0.0272687582417582,0.268493867279671,-0.011908142123534,-0.0122483434697455
23737,0.256826638961039,-0.0181392936063936,-0.0272687582417582,0.268586772617028,-0.0118771807593426,-0.0122281370758363
23738,0.256119438961039,-0.0221925936063936,-0.0243579582417582,0.268679408269366,-0.0118459849662914,-0.0122078051644837
23739,0.256119438961039,-0.0194903936063936,-0.0229025582417582,0.268771777001031,-0.0118145551829154,-0.0121873487266534
23740,0.255412238961039,-0.0235436936063936,-0.0229025582417582,0.268863881508191,-0.0117828918946559,-0.0121667688229607
23741,0.254705038961039,-0.0221925936063936,-0.0214471582417582,0.268955724415885,-0.0117509956391665,-0.0121460665762445
23742,0.256119438961039,-0.0221925936063936,-0.0229025582417582,0.269047308275309,-0.0117188670106878,-0.0121252431671575
23743,0.256119438961039,-0.0235436936063936,-0.0199917582417582,0.269138635562827,-0.0116865066625567,-0.0121042998317673
23744,0.253997838961039,-0.0221925936063936,-0.0185363582417582,0.26922970868044,-0.0116539153083164,-0.0120832378581532
23745,0.254705038961039,-0.0221925936063936,-0.0170809582417582,0.269320529954302,-0.0116210937223629,-0.0120620585794855
23746,0.252583438961039,-0.0235436936063936,-0.0112593582417582,0.269411101630555,-0.0115880427396575,-0.0120407633635865
23747,0.251169038961039,-0.0275969936063936,-0.00398235824175824,0.269501425869945,-0.0115547632577750,-0.0120193535964612
23748,0.250461838961039,-0.0289480936063936,-0.00252695824175824,0.269591504740965,-0.0115212562454853,-0.0119978306572844
23749,0.246925838961039,-0.0330013936063936,0.00038384175824176,0.269681340211548,-0.0114875227564682,-0.0119761958918797
23750,0.244804238961039,-0.0343524936063936,0.00475004175824176,0.269770934138797,-0.0114535639444300,-0.0119544505922313
23751,0.241268238961039,-0.0370546936063936,0.00766084175824176,0.269860288255542,-0.0114193810777542,-0.0119325959790122
23752,0.240561038961039,-0.0411079936063936,0.0105716417582418,0.269949404155194,-0.0113849755536875,-0.0119106331831068
23753,0.239146638961039,-0.0424590936063936,0.0120270417582418,0.270038283278307,-0.0113503489134596,-0.0118885632281405
23754,0.239853838961039,-0.0424590936063936,0.0149378417582418,0.270126926903294,-0.0113155028569376,-0.011866387016025
23755,0.242682638961039,-0.0397568936063936,0.0120270417582418,0.270215336142757,-0.0112804392512166,-0.0118441053160226
23756,0.246925838961039,-0.0357035936063936,0.00620544175824176,0.270303511947641,-0.0112451601289457,-0.0118217187618531
23757,0.253997838961039,-0.0262458936063936,-0.00398235824175824,0.270391455121401,-0.0112096676745236,-0.0117992278648847
23758,0.262484238961039,-0.0140859936063936,-0.0112593582417582,0.270479166345153,-0.0111739641948979,-0.0117766330459233
23759,0.273092238961039,-0.00192609360639361,-0.0258133582417582,0.270566646214073,-0.0111380520726346,-0.0117539346805718
23760,0.281578638961039,0.0088827063936064,-0.0301795582417582,0.270653895283310,-0.0111019337059246,-0.0117311331521300
23761,0.289357838961039,0.0196915063936064,-0.0360011582417582,0.270740914118063,-0.0110656114448574,-0.0117082289034903
23762,0.294308238961039,0.0264470063936064,-0.0403673582417582,0.270827703340724,-0.0110290875309634,-0.0116852224784776
23763,0.297137038961039,0.0264470063936064,-0.0447335582417582,0.270914263669712,-0.0109923640465551,-0.0116621145526362
23764,0.297137038961039,0.0277981063936064,-0.0461889582417582,0.271000595946843,-0.0109554428818003,-0.0116389059584874
23765,0.298551438961039,0.0237448063936064,-0.0432781582417582,0.271086701152720,-0.0109183257213937,-0.0116155977037519
23766,0.297137038961039,0.0210426063936064,-0.0389119582417582,0.271172580413347,-0.0108810140461609,-0.0115921909765039
23767,0.296429838961039,0.0169893063936064,-0.0345457582417582,0.271258235001353,-0.0108435091449281,-0.0115686871352476
23768,0.294308238961039,0.0142871063936064,-0.0330903582417582,0.271343666332838,-0.0108058121319929,-0.0115450876899470
23769,0.292186638961039,0.0142871063936064,-0.0272687582417582,0.271428875960303,-0.0107679239645951,-0.0115213942820512
23770,0.289357838961039,0.0061805063936064,-0.0229025582417582,0.271513865562408,-0.0107298454580567,-0.0114976086645198
23771,0.288650638961039,0.00482940639360639,-0.0185363582417582,0.271598636931781,-0.0106915773027884,-0.0114737326788335
23772,0.287236238961039,0.000776106393606394,-0.0156255582417582,0.271683191963555,-0.0106531200854973,-0.0114497682304972
23773,0.284407438961039,-0.00192609360639361,-0.00980395824175824,0.271767532645864,-0.0106144743099284,-0.0114257172660515
23774,0.282993038961039,-0.00327719360639361,-0.00689315824175824,0.271851661050096,-0.0105756404143414,-0.0114015817505872
23775,0.281578638961039,-0.00327719360639361,-0.00543775824175824,0.271935579319923,-0.0105366187852556,-0.0113773636457629
23776,0.279457038961039,-0.00192609360639361,-0.00398235824175824,0.272019289660828,-0.0104974097651301,-0.0113530648923471
23777,0.275213838961039,-0.00327719360639361,-0.00398235824175824,0.272102794329374,-0.0104580136539789,-0.0113286873992940
23778,0.273799438961039,-0.00462829360639361,0.00038384175824176,0.272186095619564,-0.0104184307095882,-0.0113042330363384
23779,0.272385038961039,-0.00462829360639361,0.00329464175824176,0.272269195847718,-0.0103786611505329,-0.0112797036245812
23780,0.270263438961039,-0.00462829360639361,0.00038384175824176,0.272352097339805,-0.0103387051605952,-0.0112551009240584
23781,0.269556238961039,-0.00327719360639361,0.00183924175824176,0.272434802421455,-0.0102985628908509,-0.0112304266253327
23782,0.269556238961039,-0.00462829360639361,0.00329464175824176,0.272517313409693,-0.0102582344589563,-0.0112056823476184
23783,0.267434638961039,-0.00462829360639361,0.00183924175824176,0.272599632606856,-0.0102177199484376,-0.0111808696374105
23784,0.266727438961039,-0.00462829360639361,0.00329464175824176,0.272681762295259,-0.0101770194098461,-0.0111559899661076
23785,0.266020238961039,-0.00327719360639361,0.00183924175824176,0.272763704730874,-0.0101361328619162,-0.0111310447291446
23786,0.266020238961039,-0.000574993606393606,-0.00107155824175824,0.272845462137507,-0.0100950602894565,-0.0111060352476371
23787,0.269556238961039,0.00212720639360639,0.00038384175824176,0.272927036704389,-0.0100538016361105,-0.0110809627735464
23788,0.272385038961039,0.0061805063936064,-0.00252695824175824,0.273008430590364,-0.0100123567919856,-0.0110558284963508
23789,0.272385038961039,0.0115849063936064,-0.00834855824175824,0.273089645934433,-0.00997072557661625,-0.0110306335507242
23790,0.276628238961039,0.0129360063936064,-0.0127147582417582,0.273170684867509,-0.00992890771819674,-0.0110053790312503
23791,0.280164238961039,0.0156382063936064,-0.0156255582417582,0.273251549524185,-0.0098869028332804,-0.0109800660151801
23792,0.285114638961039,0.0196915063936064,-0.0214471582417582,0.273332242058649,-0.00984471041021338,-0.0109546955866967
23793,0.287236238961039,0.0210426063936064,-0.0287241582417582,0.273412764664992,-0.0098023297939688,-0.010929268861684
23794,0.290065038961039,0.0237448063936064,-0.0330903582417582,0.273493119597285,-0.00975976017098227,-0.0109037870170183
23795,0.290772238961039,0.0237448063936064,-0.0345457582417582,0.273573309185735,-0.00971700055632123,-0.0108782513213688
23796,0.289357838961039,0.0210426063936064,-0.0374565582417582,0.273653335847236,-0.00967404978598803,-0.0108526631594639
23797,0.289357838961039,0.0156382063936064,-0.0374565582417582,0.273733202089072,-0.00963090651855598,-0.0108270240478135
23798,0.285114638961039,0.0102338063936064,-0.0330903582417582,0.273812910506041,-0.00958756924940462,-0.0108013356428926
23799,0.278749838961039,0.00347830639360639,-0.0272687582417582,0.273892463770237,-0.00954403633568792,-0.0107755997377641
23800,0.268141838961039,-0.0073304936063936,-0.0156255582417582,0.273971864608876,-0.0095003060292356,-0.0107498182421164
23801,0.258948238961039,-0.0181392936063936,-0.00834855824175824,0.274051115766978,-0.0094563765187876,-0.0107239931457142
23802,0.248340238961039,-0.0248947936063936,-0.00107155824175824,0.274130219958327,-0.009412245981095,-0.0106981264723005
23803,0.242682638961039,-0.0316502936063936,0.00329464175824176,0.274209179812523,-0.00936791263248859,-0.0106722202350054
23804,0.239146638961039,-0.0343524936063936,0.00620544175824176,0.274287997827161,-0.00932337477204986,-0.0106462764003014
23805,0.235610638961039,-0.0384057936063936,0.00911624175824176,0.274366676331745,-0.00927863081405126,-0.0106202968615071
23806,0.234196238961039,-0.0384057936063936,0.00911624175824176,0.274445217463066,-0.00923367931106566,-0.0105942834203342
23807,0.232781838961039,-0.0397568936063936,0.00329464175824176,0.274523623148164,-0.00918851896914472,-0.0105682377774806
23808,0.234196238961039,-0.0397568936063936,0.00038384175824176,0.274601895093391,-0.0091431486564661,-0.0105421615367959
23809,0.234903438961039,-0.0397568936063936,-0.00107155824175824,0.274680034780070,-0.00909756740778235,-0.0105160562210058
23810,0.236317838961039,-0.0397568936063936,-0.00398235824175824,0.274758043466014,-0.00905177442653803,-0.0104899232889455
23811,0.237732238961039,-0.0370546936063936,-0.0127147582417582,0.274835922190475,-0.00900576908465494,-0.0104637641517880
23812,0.240561038961039,-0.0330013936063936,-0.00980395824175824,0.274913671781028,-0.00895955091765263,-0.0104375801932926
23813,0.243389838961039,-0.0289480936063936,-0.0156255582417582,0.274991292863166,-0.00891311961230436,-0.0104113727905574
23814,0.245511438961039,-0.0262458936063936,-0.0170809582417582,0.275068785872806,-0.0088664749882286,-0.0103851433297449
23815,0.248340238961039,-0.0221925936063936,-0.0199917582417582,0.27514615107003,-0.00881961697808178,-0.0103588932202999
23816,0.253290638961039,-0.0181392936063936,-0.0229025582417582,0.275223388553552,-0.00877254560821893,-0.0103326239101735
23817,0.254705038961039,-0.0154370936063936,-0.0229025582417582,0.275300498277390,-0.00872526097888881,-0.0103063369000411
23818,0.256119438961039,-0.0127348936063936,-0.0243579582417582,0.275377480067775,-0.00867776324489687,-0.0102800337545052
23819,0.256826638961039,-0.0127348936063936,-0.0229025582417582,0.275454333635673,-0.00863005259953558,-0.0102537161087749
23820,0.257533838961039,-0.0127348936063936,-0.0229025582417582,0.275531058584173,-0.00858212926411507,-0.0102273856708212
23821,0.258948238961039,-0.0140859936063936,-0.0243579582417582,0.275607654413438,-0.0085339934840274,-0.0102010442210204
23822,0.257533838961039,-0.0127348936063936,-0.0214471582417582,0.275684120524672,-0.00848564552947796,-0.0101746936117967
23823,0.257533838961039,-0.0154370936063936,-0.0243579582417582,0.275760456221900,-0.00843708569761781,-0.0101483357672650
23824,0.257533838961039,-0.0140859936063936,-0.0229025582417582,0.275836660710809,-0.00838831431514387,-0.0101219726828741
23825,0.256826638961039,-0.0140859936063936,-0.0229025582417582,0.275912733096622,-0.0083393317409002,-0.0100956064260549
23826,0.256826638961039,-0.0154370936063936,-0.0229025582417582,0.275988672382203,-0.00829013836708067,-0.0100692391363659
23827,0.256826638961039,-0.0167881936063936,-0.0214471582417582,0.276064477466181,-0.00824073462089948,-0.0100428730241313
23828,0.253997838961039,-0.0154370936063936,-0.0185363582417582,0.276140147140568,-0.0081911209685957,-0.0100165103670680
23829,0.252583438961039,-0.0194903936063936,-0.0141701582417582,0.276215680085705,-0.00814129791990568,-0.00999015350188714
23830,0.250461838961039,-0.0208414936063936,-0.00980395824175824,0.276291074861295,-0.00809126603393635,-0.00996380480885848
23831,0.244804238961039,-0.0235436936063936,-0.00689315824175824,0.276366329894261,-0.0080410259292391,-0.0099374666913485
23832,0.241975438961039,-0.0248947936063936,-0.00107155824175824,0.276441443462211,-0.00799057829621785,-0.0099111415538509
23833,0.241975438961039,-0.0302991936063936,0.00329464175824176,0.276516413673975,-0.00793992391000475,-0.0098848317790117
23834,0.238439438961039,-0.0316502936063936,0.00911624175824176,0.276591238453553,-0.00788906364567012,-0.00985853970214104
23835,0.238439438961039,-0.0357035936063936,0.0134824417582418,0.276665915528961,-0.00783799849576651,-0.00983226758371467
23836,0.235610638961039,-0.0370546936063936,0.0163932417582418,0.276740442422534,-0.00778672958740728,-0.00980601758237768
23837,0.237025038961039,-0.0343524936063936,0.0178486417582418,0.276814816442209,-0.00773525819561352,-0.00977979173196932
23838,0.239146638961039,-0.0316502936063936,0.0149378417582418,0.276889034676718,-0.00768358574779672,-0.00975359192658943
23839,0.242682638961039,-0.0302991936063936,0.0134824417582418,0.276963093998353,-0.00763171381751081,-0.00972741991672238
23840,0.249047438961039,-0.0235436936063936,0.00911624175824176,0.27703699107501,-0.00757964411167288,-0.00970127731591594
23841,0.258948238961039,-0.0127348936063936,-0.00107155824175824,0.277110722392738,-0.00752737845031948,-0.00967516561700962
23842,0.268849038961039,-0.00327719360639361,-0.0112593582417582,0.277184284291230,-0.0074749187318994,-0.00964908622193366
23843,0.280164238961039,0.0061805063936064,-0.0229025582417582,0.277257673011536,-0.0074222668850362,-0.00962304048759154
23844,0.290065038961039,0.0196915063936064,-0.0287241582417582,0.277330884751088,-0.00736942481422596,-0.00959702978078958
23845,0.297137038961039,0.0250959063936064,-0.0330903582417582,0.277403915719961,-0.00731639434320323,-0.00957105552964787
23846,0.301380238961039,0.0305003063936064,-0.0360011582417582,0.277476762191267,-0.0072631771615741,-0.00954511926244565
23847,0.304209038961039,0.0318514063936064,-0.0360011582417582,0.277549420539828,-0.00720977478404852,-0.00951922263289577
23848,0.305623438961039,0.0318514063936064,-0.0345457582417582,0.27762188726815,-0.007156188525538,-0.00949336743385866
23849,0.307037838961039,0.0291492063936064,-0.0316349582417582,0.277694159022630,-0.00710241949025238,-0.00946755559999854
