"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31740,0.235867447552448,-0.0162541398601399,-0.0429548307692308,0.244531568723899,-0.00849949323115215,-0.0275562745055654
31741,0.235867447552448,-0.0162541398601399,-0.0429548307692308,0.244669560217456,-0.00846624200033236,-0.0276259937822114
31742,0.236602447552448,-0.0162541398601399,-0.0415006307692308,0.244807336088101,-0.00843320156067763,-0.027695669502951
31743,0.236602447552448,-0.0134597398601399,-0.0415006307692308,0.24494489989314,-0.00840037484047955,-0.0277653038162573
31744,0.237337447552448,-0.0106653398601399,-0.0415006307692308,0.245082255143526,-0.0083677648054539,-0.0278348989493946
31745,0.236602447552448,-0.00926813986013986,-0.0415006307692308,0.245219405304878,-0.00833537444878916,-0.0279044572060249
31746,0.237337447552448,-0.00926813986013986,-0.0385922307692308,0.245356353797737,-0.00830320677974625,-0.0279739809643167
31747,0.238072447552448,-0.00926813986013986,-0.0371380307692308,0.245493103997569,-0.00827126481611714,-0.0280434726720408
31748,0.238807447552448,-0.0106653398601399,-0.0342296307692308,0.24562965923604,-0.00823955158199,-0.0281129348371463
31749,0.241012447552448,-0.00926813986013986,-0.0298670307692308,0.24576602280432,-0.00820807010889074,-0.0281823700148218
31750,0.238807447552448,-0.0120625398601399,-0.0255044307692308,0.245902197957406,-0.00817682343788832,-0.0282517807905389
31751,0.238072447552448,-0.0176513398601399,-0.0196876307692308,0.246038187915908,-0.00814581462459388,-0.0283211697580730
31752,0.238072447552448,-0.0218429398601399,-0.0182334307692308,0.246173995863009,-0.0081150467528439,-0.0283905394945129
31753,0.236602447552448,-0.0260345398601399,-0.0124166307692308,0.246309624939402,-0.00808452295706747,-0.0284598925362728
31754,0.235132447552448,-0.0316233398601399,-0.00950823076923077,0.246445078238222,-0.00805424644754725,-0.0285292313571148
31755,0.234397447552448,-0.0330205398601399,-0.00659983076923077,0.246580358798713,-0.00802422053519664,-0.0285985583466728
31756,0.233662447552448,-0.0372121398601399,-0.00369143076923077,0.246715469599134,-0.00799444865392295,-0.0286678757904836
31757,0.233662447552448,-0.0386093398601399,-0.000783030769230766,0.246850413550936,-0.00796493437912902,-0.0287371858525287
31758,0.235867447552448,-0.0386093398601399,-0.000783030769230766,0.246985193495727,-0.0079356814423533,-0.0288064905597852
31759,0.240277447552448,-0.0358149398601399,-0.000783030769230766,0.247119812207831,-0.00790669373963578,-0.0288757917907946
31760,0.245422447552448,-0.0316233398601399,-0.00514563076923077,0.247254272405725,-0.00787797532974948,-0.0289450912717639
31761,0.253507447552448,-0.0232401398601399,-0.0138708307692308,0.247388576773376,-0.00784953042036762,-0.0290143905842184
31762,0.264532447552448,-0.0120625398601399,-0.0211418307692308,0.247522727991995,-0.00782136334023614,-0.0290836911882221
31763,0.274822447552448,-0.00088493986013986,-0.0342296307692308,0.247656728783452,-0.0077934784959041,-0.0291529944606646
31764,0.285112447552448,0.00749826013986014,-0.0429548307692308,0.247790581963101,-0.00776588031735467,-0.0292223017445965
31765,0.291727447552448,0.0186758601398601,-0.0487716307692308,0.247924290494879,-0.00773857320122187,-0.0292916144030841
31766,0.294667447552448,0.0228674601398601,-0.0531342307692308,0.248057857540063,-0.00771156145738344,-0.0293609338670386
31767,0.297607447552448,0.0256618601398601,-0.0516800307692308,0.248191286493082,-0.0076848492637549,-0.0294302616689825
31768,0.299077447552448,0.0270590601398601,-0.0531342307692308,0.248324581004135,-0.00765844063507502,-0.0294995994612483
31769,0.300547447552447,0.0270590601398601,-0.0487716307692308,0.248457744993425,-0.0076323394056827,-0.0295689490211198
31770,0.297607447552448,0.0256618601398601,-0.0473174307692308,0.248590782659565,-0.00760654922194262,-0.0296383122464311
31771,0.296137447552448,0.0242646601398601,-0.0429548307692308,0.24872369848036,-0.00758107354190687,-0.0297076911441350
31772,0.294667447552448,0.0200730601398601,-0.0385922307692308,0.248856497205984,-0.00755591564124775,-0.0297770878138494
31773,0.293932447552448,0.0172786601398601,-0.0327754307692308,0.248989183849362,-0.00753107862497892,-0.029846504426883
31774,0.291727447552448,0.0158814601398601,-0.0269586307692308,0.249121763677562,-0.00750656544303508,-0.0299159432002401
31775,0.287317447552448,0.0144842601398601,-0.0211418307692308,0.249254242202438,-0.00748237890488475,-0.0299854063666067
31776,0.285847447552448,0.00889546013986014,-0.0124166307692308,0.249386625167203,-0.0074585216917287,-0.0300548961413234
31777,0.282172447552448,0.00610106013986014,-0.00950823076923077,0.249518918529958,-0.00743499637110917,-0.0301244146868474
31778,0.278497447552448,0.00330666013986014,-0.00950823076923077,0.249651128446719,-0.00741180541585992,-0.0301939640802275
31779,0.276292447552448,0.000512260139860138,-0.00369143076923077,0.249783261253676,-0.00738895122305452,-0.030263546290623
31780,0.272617447552448,-0.00088493986013986,-0.00514563076923077,0.24991532344895,-0.00736643613005756,-0.0303331631643553
31781,0.271882447552448,-0.00228213986013986,-0.00514563076923077,0.250047321675617,-0.00734426242767899,-0.0304028164134752
31782,0.270412447552448,-0.00367933986013986,-0.00514563076923077,0.250179262707527,-0.00732243237043142,-0.0304725076103560
31783,0.271147447552448,-0.00228213986013986,-0.00659983076923077,0.250311153439432,-0.00730094818389041,-0.0305422381878107
31784,0.268942447552448,-0.00367933986013986,-0.00369143076923077,0.250443000881187,-0.00727981206867526,-0.0306120094402138
31785,0.268942447552448,-0.00367933986013986,-0.00369143076923077,0.250574812153208,-0.00725902620201527,-0.0306818225221116
31786,0.267472447552448,-0.00228213986013986,-0.00514563076923077,0.250706594481178,-0.00723859273883155,-0.030751678444321
31787,0.267472447552448,-0.00228213986013986,-0.00805403076923077,0.250838355190494,-0.00721851381136936,-0.0308215780730415
31788,0.265267447552448,-0.00367933986013986,-0.00805403076923077,0.250970101700971,-0.00719879152738095,-0.030891522135496
31789,0.267472447552448,-0.00088493986013986,-0.0124166307692308,0.251101841521799,-0.0071794279692714,-0.0309615112290862
31790,0.266002447552448,0.00190946013986014,-0.0153250307692308,0.251233582248275,-0.00716042519179508,-0.0310315458325568
31791,0.266002447552448,0.00610106013986014,-0.0182334307692308,0.251365331560568,-0.0071417852129947,-0.0311016263206751
31792,0.267472447552448,0.00749826013986014,-0.0240502307692308,0.251497097222740,-0.00712350999886573,-0.0311717529819231
31793,0.268207447552448,0.0102926601398601,-0.0284128307692308,0.251628887083028,-0.00710560144705371,-0.031241926039203
31794,0.270412447552448,0.0130870601398601,-0.0313212307692308,0.251760709077436,-0.00708806137247967,-0.0313121456735554
31795,0.271882447552448,0.0172786601398601,-0.0342296307692308,0.251892571236112,-0.00707089149296346,-0.0313824120468730
31796,0.274822447552448,0.0214702601398601,-0.0385922307692308,0.252024481691756,-0.00705409341195002,-0.0314527253210989
31797,0.273352447552448,0.0228674601398601,-0.0400464307692308,0.252156448688795,-0.0070376685988209,-0.0315230856759168
31798,0.271882447552448,0.0256618601398601,-0.0444090307692308,0.252288480588993,-0.0070216183706514,-0.0315934933259407
31799,0.270412447552448,0.0242646601398601,-0.0473174307692308,0.252420585869714,-0.00700594387879072,-0.0316639485374003
31800,0.267472447552448,0.0228674601398601,-0.0502258307692308,0.252552773116080,-0.00699064610219543,-0.0317344516453292
31801,0.263062447552448,0.0200730601398601,-0.0487716307692308,0.252685051009076,-0.0069757258489636,-0.0318050030692466
31802,0.256447447552448,0.0172786601398601,-0.0444090307692308,0.252817428307809,-0.00696118376510466,-0.0318756033208025
31803,0.246157447552448,0.00610106013986014,-0.0385922307692308,0.252949913822381,-0.00694702035054505,-0.0319462529973615
31804,0.235867447552448,-0.00228213986013986,-0.0342296307692308,0.253082516374578,-0.00693323598767711,-0.032016952762027
31805,0.227782447552448,-0.0148569398601399,-0.0240502307692308,0.253215244748143,-0.0069198309853467,-0.0320877033151270
31806,0.218962447552448,-0.0246373398601399,-0.0196876307692308,0.253348107636011,-0.00690680563345398,-0.0321585053596739
31807,0.210877447552448,-0.0316233398601399,-0.0153250307692308,0.25348111359008,-0.00689416026044729,-0.0322293595643124
31808,0.207202447552448,-0.0358149398601399,-0.0138708307692308,0.253614270975039,-0.00688189528502472,-0.032300266531792
31809,0.208672447552448,-0.0386093398601399,-0.0153250307692308,0.253747587931337,-0.00687001125528803,-0.0323712267784868
31810,0.207937447552448,-0.0386093398601399,-0.0167792307692308,0.253881072354392,-0.00685850887438393,-0.0324422407259687
31811,0.206467447552448,-0.0386093398601399,-0.0196876307692308,0.254014731887511,-0.00684738901456282,-0.0325133087031265
31812,0.208672447552448,-0.0372121398601399,-0.0225960307692308,0.254148573919121,-0.00683665272206754,-0.0325844309553152
31813,0.209407447552448,-0.0358149398601399,-0.0240502307692308,0.254282605581779,-0.00682630121574726,-0.0326556076570204
31814,0.210877447552448,-0.0330205398601399,-0.0284128307692308,0.254416833755233,-0.00681633588132651,-0.0327268389255275
31815,0.210142447552448,-0.0274317398601399,-0.0313212307692308,0.254551265071528,-0.00680675826084705,-0.0327981248355941
31816,0.210142447552448,-0.0232401398601399,-0.0342296307692308,0.254685905918066,-0.00679757003535215,-0.0328694654361317
31817,0.212347447552448,-0.0176513398601399,-0.0385922307692308,0.254820762438388,-0.00678877300129608,-0.0329408607678909
31818,0.211612447552448,-0.0162541398601399,-0.0429548307692308,0.254955840533714,-0.00678036904502139,-0.0330123108821509
31819,0.213082447552448,-0.0134597398601399,-0.0415006307692308,0.255091145866007,-0.00677236012061156,-0.0330838158599115
31820,0.214552447552448,-0.0134597398601399,-0.0429548307692308,0.255226683861285,-0.00676474823401435,-0.0331553758260614
31821,0.216022447552448,-0.00647373986013986,-0.0429548307692308,0.255362459714207,-0.00675753543102303,-0.0332269909555124
31822,0.218227447552448,-0.00507653986013986,-0.0415006307692308,0.255498478394937,-0.00675072378284287,-0.0332986614748125
31823,0.217492447552448,-0.00647373986013986,-0.0400464307692308,0.255634744656768,-0.00674431536924282,-0.033370387660746
31824,0.218227447552448,-0.00647373986013986,-0.0400464307692308,0.255771263041722,-0.00673831226797768,-0.0334421698354173
31825,0.220432447552448,-0.00787093986013986,-0.0385922307692308,0.255908037883600,-0.00673271655385852,-0.0335140083603306
31826,0.221902447552448,-0.00787093986013986,-0.0385922307692308,0.25604507331205,-0.00672753030216343,-0.0335859036314735
31827,0.221902447552448,-0.00507653986013986,-0.0385922307692308,0.256182373259177,-0.00672275559108107,-0.0336578560754042
31828,0.224107447552448,-0.00228213986013986,-0.0371380307692308,0.256319941465887,-0.00671839449884416,-0.0337298661463438
31829,0.228517447552448,-0.00088493986013986,-0.0371380307692308,0.256457781488494,-0.00671444909410554,-0.0338019343232671
31830,0.229987447552448,0.00190946013986014,-0.0356838307692308,0.256595896709633,-0.00671092142341667,-0.0338740611059897
31831,0.233662447552448,-0.00088493986013986,-0.0313212307692308,0.256734290352985,-0.00670781350063408,-0.0339462470092455
31832,0.235132447552448,-0.00228213986013986,-0.0284128307692308,0.256872965497995,-0.00670512730259614,-0.0340184925517416
31833,0.234397447552448,-0.00507653986013986,-0.0240502307692308,0.257011925092053,-0.0067028647734829,-0.034090798239187
31834,0.233662447552448,-0.00926813986013986,-0.0196876307692308,0.25715117195709,-0.00670102783592891,-0.0341631645438050
31835,0.232927447552448,-0.0106653398601399,-0.0182334307692308,0.257290708789317,-0.00669961840599376,-0.0342355918828413
31836,0.232192447552448,-0.0134597398601399,-0.0138708307692308,0.257430538155157,-0.00669863840909541,-0.034308080598578
31837,0.229987447552448,-0.0176513398601399,-0.0109624307692308,0.2575706624859,-0.00669808979497604,-0.0343806309403564
31838,0.226312447552448,-0.0204457398601399,-0.00950823076923077,0.257711084069832,-0.00669797455363062,-0.0344532430471012
31839,0.226312447552448,-0.0232401398601399,-0.00659983076923077,0.257851805040539,-0.00669829473316313,-0.034525916931352
31840,0.224107447552448,-0.0246373398601399,-0.00514563076923077,0.257992827364455,-0.0066990524566754,-0.0345986524658039
31841,0.223372447552448,-0.0232401398601399,-0.00369143076923077,0.258134152830952,-0.00670024993481081,-0.0346714493713559
31842,0.226312447552448,-0.0232401398601399,-0.00514563076923077,0.258275783045716,-0.0067018894715403,-0.0347443072076689
31843,0.227782447552448,-0.0204457398601399,-0.00514563076923077,0.258417719429972,-0.00670397346319081,-0.034817225368746
31844,0.235132447552448,-0.0162541398601399,-0.0124166307692308,0.258559963228581,-0.00670650439168082,-0.0348902030855433
31845,0.246157447552448,-0.00228213986013986,-0.0211418307692308,0.258702515530071,-0.00670948480762073,-0.0349632394401306
31846,0.255712447552448,0.00610106013986014,-0.0313212307692308,0.258845377302659,-0.00671291729555746,-0.0350363333964251
31847,0.266002447552448,0.0144842601398601,-0.0415006307692308,0.258988549443719,-0.00671680442377595,-0.0351094838454881
31848,0.277027447552448,0.0228674601398601,-0.0473174307692308,0.259132032834581,-0.0067211486916856,-0.0351826896568485
31849,0.285112447552448,0.0298534601398601,-0.0473174307692308,0.259275828396091,-0.00672595248202936,-0.0352559497243011
31850,0.290992447552448,0.0326478601398601,-0.0487716307692308,0.259419937141380,-0.006731218018398,-0.0353292629956345
31851,0.293932447552448,0.0354422601398601,-0.0487716307692308,0.259564360219736,-0.00673694733142724,-0.0354026284857857
31852,0.298342447552448,0.0382366601398601,-0.0473174307692308,0.259709098948559,-0.00674314223560771,-0.035476045280955
31853,0.301282447552448,0.0368394601398601,-0.0429548307692308,0.259854154836673,-0.00674980431381266,-0.0355495125366939
31854,0.303487447552447,0.0340450601398601,-0.0429548307692308,0.25999952960358,-0.00675693490954343,-0.0356230294689619
31855,0.302752447552448,0.0326478601398601,-0.0356838307692308,0.260145225194649,-0.0067645351293052,-0.0356965953401612
31856,0.304222447552448,0.0270590601398601,-0.0342296307692308,0.260291243789959,-0.00677260585318305,-0.0357702094416554
31857,0.302017447552448,0.0228674601398601,-0.0269586307692308,0.260437587807303,-0.00678114775120562,-0.0358438710722706
31858,0.298342447552448,0.0172786601398601,-0.0255044307692308,0.260584259899853,-0.00679016130549637,-0.0359175795142849
31859,0.294667447552448,0.0116898601398601,-0.0211418307692308,0.260731262946221,-0.00679964683676495,-0.03599133400992
31860,0.287317447552448,0.00749826013986014,-0.0153250307692308,0.260878600031872,-0.00680960453272605,-0.0360651337393391
31861,0.283642447552448,0.00470386013986014,-0.0124166307692308,0.261026274423444,-0.0068200344755506,-0.0361389777976404
31862,0.277027447552448,0.00330666013986014,-0.00950823076923077,0.261174289538992,-0.00683093666448912,-0.0362128651708457
31863,0.272617447552448,0.00330666013986014,-0.00950823076923077,0.261322648917478,-0.00684231103125472,-0.0362867947159059
31864,0.268942447552448,0.00330666013986014,-0.00805403076923077,0.261471356189265,-0.00685415744816571,-0.0363607651477385
31865,0.264532447552448,-0.00088493986013986,-0.00805403076923077,0.261620415049157,-0.0068664757324254,-0.0364347750317874
31866,0.261592447552448,-0.00228213986013986,-0.00950823076923077,0.261769829232479,-0.00687926565281194,-0.0365088227800994
31867,0.260122447552448,-0.00088493986013986,-0.00805403076923077,0.261919602493944,-0.0068925269397431,-0.0365829066504125
31868,0.257917447552447,0.000512260139860138,-0.0109624307692308,0.262069738590582,-0.00690625929147843,-0.0366570247472539
31869,0.255712447552448,0.000512260139860138,-0.00950823076923077,0.262220241268481,-0.00692046237259838,-0.0367311750240412
31870,0.253507447552448,0.00190946013986014,-0.0138708307692308,0.262371114250525,-0.00693513580910325,-0.0368053552866909
31871,0.253507447552448,0.00190946013986014,-0.0124166307692308,0.262522361224404,-0.00695027918399199,-0.0368795631992348
31872,0.253507447552448,0.00749826013986014,-0.0138708307692308,0.262673985833395,-0.00696589203187348,-0.0369537962899389
31873,0.252772447552448,0.00889546013986014,-0.0153250307692308,0.262825991671473,-0.00698197382874991,-0.0370280519559155
31874,0.257182447552448,0.0102926601398601,-0.0211418307692308,0.262978382282214,-0.00699852397745493,-0.0371023274692416
31875,0.258652447552448,0.0172786601398601,-0.0269586307692308,0.263131161163032,-0.0070155417926067,-0.0371766199911124
31876,0.262327447552448,0.0186758601398601,-0.0327754307692308,0.263284331775761,-0.00703302648362826,-0.0372509265960391
31877,0.265267447552448,0.0242646601398601,-0.0371380307692308,0.263437897560789,-0.00705097713390519,-0.0373252443015707
31878,0.268942447552448,0.0270590601398601,-0.0444090307692308,0.263591861952705,-0.00706939267897559,-0.0373995700985174
31879,0.270412447552448,0.0312506601398601,-0.0487716307692308,0.263746228396714,-0.0070882718852001,-0.0374739009811752
31880,0.273352447552448,0.0326478601398601,-0.0531342307692308,0.263901000363779,-0.00710761332939426,-0.0375482339775488
31881,0.274087447552448,0.0298534601398601,-0.0589510307692308,0.264056181363217,-0.00712741538328366,-0.0376225661775673
31882,0.275557447552448,0.0298534601398601,-0.0633136307692308,0.264211774952765,-0.0071476762076068,-0.0376968947597919
31883,0.271147447552448,0.0298534601398601,-0.0647678307692308,0.264367784744313,-0.00716839375441825,-0.0377712170171201
31884,0.264532447552448,0.0256618601398601,-0.0676762307692308,0.264524214399754,-0.00718956577180194,-0.0378455303779699
31885,0.257917447552447,0.0214702601398601,-0.0662220307692308,0.264681067611839,-0.0072111898119595,-0.0379198324204326
31886,0.247627447552448,0.0102926601398601,-0.0589510307692308,0.264838348071332,-0.00723326324942902,-0.0379941208768846
31887,0.235867447552448,0.000512260139860138,-0.0531342307692308,0.264996059423504,-0.00725578331425939,-0.0380683936230307
31888,0.221902447552448,-0.0120625398601399,-0.0458632307692308,0.265154205213445,-0.00727874714014029,-0.0381426486508762
31889,0.210142447552448,-0.0190485398601399,-0.0371380307692308,0.265312788820979,-0.00730215182121503,-0.0382168840326605
31890,0.200587447552448,-0.0274317398601399,-0.0327754307692308,0.265471813391505,-0.00732599446792594,-0.0382910978812749
31891,0.196912447552448,-0.0288289398601399,-0.0284128307692308,0.265631281772939,-0.0073502722541719,-0.0383652883121868
31892,0.191767447552448,-0.0330205398601399,-0.0269586307692308,0.265791196467107,-0.00737498245191805,-0.0384394534128976
31893,0.191032447552448,-0.0330205398601399,-0.0298670307692308,0.265951559596634,-0.00740012245374,-0.038513591223449
31894,0.191767447552448,-0.0330205398601399,-0.0284128307692308,0.266112372884259,-0.0074256897861979,-0.0385876997289822
31895,0.192502447552448,-0.0330205398601399,-0.0313212307692308,0.266273637643317,-0.00745168211597023,-0.0386617768608351
31896,0.196912447552448,-0.0288289398601399,-0.0371380307692308,0.266435354778124,-0.00747809724971258,-0.0387358205026612
31897,0.199117447552448,-0.0302261398601399,-0.0385922307692308,0.266597524792220,-0.0075049331286063,-0.03880982850358
31898,0.200587447552448,-0.0288289398601399,-0.0444090307692308,0.266760147801437,-0.00753218782097474,-0.0388837986973537
31899,0.205732447552448,-0.0232401398601399,-0.0473174307692308,0.266923223547726,-0.00755985951537975,-0.038957728923071
31900,0.211612447552448,-0.0190485398601399,-0.0516800307692308,0.267086751415009,-0.00758794650889056,-0.039031617046333
31901,0.216022447552448,-0.0162541398601399,-0.0545884307692308,0.26725073045138,-0.00761644718714764,-0.0391054609804395
31902,0.219697447552448,-0.0134597398601399,-0.0574968307692308,0.267415159395359,-0.00764536000249414,-0.0391792587060692
31903,0.225577447552448,-0.0134597398601399,-0.0618594307692308,0.267580036701130,-0.00767468345644766,-0.0392530082894526
31904,0.229252447552448,-0.0120625398601399,-0.0618594307692308,0.267745360562762,-0.0077044160879601,-0.039326707899542
31905,0.232927447552448,-0.0106653398601399,-0.0604052307692308,0.267911128938429,-0.0077345564660178,-0.0394003558211631
31906,0.237337447552448,-0.0106653398601399,-0.0618594307692308,0.268077339573101,-0.00776510318368706,-0.0394739504601324
31907,0.235867447552448,-0.00787093986013986,-0.0589510307692308,0.268243990017934,-0.00779605485215732,-0.0395474903423476
31908,0.235867447552448,-0.00926813986013986,-0.0604052307692308,0.268411077642805,-0.00782741009478219,-0.0396209741108702
31909,0.236602447552448,-0.00926813986013986,-0.0604052307692308,0.268578599639963,-0.00785916754256571,-0.0396944005230083
31910,0.235132447552448,-0.00926813986013986,-0.0604052307692308,0.268746553023100,-0.00789132583302414,-0.0397677684494078
31911,0.234397447552448,-0.00926813986013986,-0.0589510307692308,0.268914934625162,-0.0079238836109754,-0.0398410768741496
31912,0.232927447552448,-0.00787093986013986,-0.0589510307692308,0.269083741093863,-0.00795683952836151,-0.0399143248928369
31913,0.234397447552448,-0.00507653986013986,-0.0574968307692308,0.269252968885934,-0.0079901922411735,-0.0399875117086754
31914,0.234397447552448,-0.00787093986013986,-0.0574968307692308,0.269422614263654,-0.0080239404034791,-0.0400606366280504
31915,0.235132447552448,-0.00647373986013986,-0.0531342307692308,0.269592673294923,-0.00805808266289578,-0.0401336990551003
31916,0.233662447552448,-0.00787093986013986,-0.0458632307692308,0.269763141854365,-0.00809261766040428,-0.0402066984807668
31917,0.234397447552448,-0.00926813986013986,-0.0400464307692308,0.269934015622634,-0.00812754403257255,-0.0402796344607961
31918,0.232192447552448,-0.0106653398601399,-0.0342296307692308,0.270105290083701,-0.0081628604157076,-0.0403525065841986
31919,0.229987447552448,-0.0106653398601399,-0.0313212307692308,0.270276960519844,-0.00819856545193527,-0.0404253144402033
31920,0.231457447552448,-0.0134597398601399,-0.0240502307692308,0.270449022004105,-0.00823465779527785,-0.0404980575887267
31921,0.229252447552448,-0.0190485398601399,-0.0182334307692308,0.270621469393248,-0.00827113611965961,-0.0405707355318472
31922,0.232192447552448,-0.0218429398601399,-0.0138708307692308,0.270794297324019,-0.0083079991336655,-0.0406433476827689
31923,0.232192447552448,-0.0232401398601399,-0.00950823076923077,0.270967500212949,-0.00834524560012282,-0.0407158933347854
31924,0.235132447552448,-0.0246373398601399,-0.00514563076923077,0.271141072259975,-0.00838287435278578,-0.0407883716337597
31925,0.237337447552448,-0.0260345398601399,-0.00369143076923077,0.271315007455599,-0.00842088430722761,-0.0408607815541195
31926,0.244687447552448,-0.0218429398601399,-0.00514563076923077,0.271489299592625,-0.0084592744669054,-0.0409331218803776
31927,0.252772447552448,-0.0162541398601399,-0.00659983076923077,0.271663942286771,-0.00849804392053747,-0.0410053911986965
31928,0.262327447552448,-0.00926813986013986,-0.0124166307692308,0.271838929009468,-0.00853719182548559,-0.0410775879000039
31929,0.275557447552448,0.00190946013986014,-0.0211418307692308,0.272014253132327,-0.00857671737714205,-0.0411497101951621
31930,0.288787447552448,0.0130870601398601,-0.0313212307692308,0.272189907982526,-0.00861661976576914,-0.0412217561447009
31931,0.299812447552448,0.0200730601398601,-0.0385922307692308,0.272365886907326,-0.0086568981236861,-0.0412937237016091
31932,0.305692447552448,0.0256618601398601,-0.0458632307692308,0.272542183339354,-0.0086975514724541,-0.0413656107586452
31933,0.311572447552448,0.0284562601398601,-0.0487716307692308,0.27271879085147,-0.00873857868019192,-0.04143741519113
31934,0.313042447552448,0.0298534601398601,-0.0516800307692308,0.272895703196407,-0.00877997843191767,-0.0415091348901964
31935,0.314512447552448,0.0298534601398601,-0.0487716307692308,0.273072914332449,-0.00882174921146886,-0.0415807677839879
31936,0.315247447552448,0.0340450601398601,-0.0458632307692308,0.273250418437933,-0.00886388929114079,-0.0416523118447953
31937,0.314512447552448,0.0312506601398601,-0.0458632307692308,0.273428209918144,-0.00890639672373537,-0.0417237650836385
31938,0.313042447552448,0.0284562601398601,-0.0385922307692308,0.273606283406866,-0.00894926933798568,-0.0417951255383209
31939,0.312307447552448,0.0242646601398601,-0.0371380307692308,0.273784633763123,-0.00899250474362874,-0.0418663912574663
31940,0.310102447552448,0.0200730601398601,-0.0298670307692308,0.273963256064603,-0.00903610034660927,-0.0419375602795338
31941,0.307897447552448,0.0172786601398601,-0.0255044307692308,0.274142145599062,-0.00908005336910664,-0.0420086306078162
31942,0.304957447552448,0.0102926601398601,-0.0182334307692308,0.274321297853185,-0.00912436087100729,-0.0420796001819237
31943,0.301282447552448,0.00610106013986014,-0.0153250307692308,0.274500708498393,-0.0091690197737879,-0.0421504668467562
31944,0.298342447552448,0.00330666013986014,-0.0153250307692308,0.274680373373868,-0.00921402688680912,-0.0422212283244902
31945,0.294667447552448,-0.00228213986013986,-0.0138708307692308,0.274860288467789,-0.0092593789321598,-0.0422918821961079
31946,0.290992447552448,-0.00228213986013986,-0.0109624307692308,0.275040449897812,-0.00930507256612169,-0.0423624258914643
31947,0.288787447552448,-0.00507653986013986,-0.0124166307692308,0.275220853891291,-0.0093511043967721,-0.0424328566813637
31948,0.289522447552448,-0.00507653986013986,-0.0124166307692308,0.275401496767786,-0.00939747099627686,-0.0425031716711435
31949,0.288052447552448,-0.00787093986013986,-0.0124166307692308,0.275582374927655,-0.0094441689093214,-0.0425733677987784
31950,0.289522447552448,-0.00926813986013986,-0.0109624307692308,0.275763484846746,-0.00949119466105736,-0.0426434418349941
31951,0.288052447552448,-0.00647373986013986,-0.0138708307692308,0.275944823074123,-0.00953854476456483,-0.0427133903823772
31952,0.287317447552448,-0.00787093986013986,-0.0167792307692308,0.276126386230054,-0.00958621572397023,-0.042783209876997
31953,0.285847447552448,-0.00787093986013986,-0.0182334307692308,0.276308171001961,-0.0096342040332196,-0.0428528965965562
31954,0.286582447552448,-0.00507653986013986,-0.0182334307692308,0.276490174138595,-0.00968250617436762,-0.042922446671556
31955,0.287317447552448,-0.00367933986013986,-0.0211418307692308,0.276672392445731,-0.0097311186139349,-0.0429918560939507
31956,0.286582447552448,-0.00228213986013986,-0.0255044307692308,0.276854822785162,-0.00978003779492073,-0.0430611207253008
31957,0.287317447552448,0.000512260139860138,-0.0298670307692308,0.277037462074964,-0.00982926012688406,-0.0431302363104512
31958,0.289522447552448,0.00749826013986014,-0.0327754307692308,0.277220307290007,-0.0098787819736103,-0.0431991984972369
31959,0.290992447552448,0.0102926601398601,-0.0400464307692308,0.277403355465263,-0.00992859963402104,-0.0432680028587
31960,0.289522447552448,0.0130870601398601,-0.0429548307692308,0.277586603701651,-0.009978709318257,-0.0433366449173168
31961,0.290257447552448,0.0172786601398601,-0.0502258307692308,0.277770049169591,-0.0100291071256894,-0.0434051201717364
31962,0.290992447552448,0.0228674601398601,-0.0560426307692308,0.277953689109007,-0.0100797890248597,-0.0434734241255298
31963,0.291727447552448,0.0256618601398601,-0.0604052307692308,0.278137520829586,-0.0101307508310055,-0.0435415523179477
31964,0.292462447552448,0.0284562601398601,-0.0662220307692308,0.278321541713059,-0.0101819881826193,-0.0436095003546801
31965,0.290992447552448,0.0270590601398601,-0.0705846307692308,0.278505749215490,-0.0102334965228313,-0.0436772639366072
31966,0.287317447552448,0.0284562601398601,-0.0734930307692308,0.278690140865744,-0.0102852710889935,-0.0437448388865437
31967,0.282172447552448,0.0256618601398601,-0.0734930307692308,0.278874714255847,-0.0103373069094997,-0.043812221171463
31968,0.276292447552448,0.0186758601398601,-0.0691304307692308,0.279059467021433,-0.0103895988078423,-0.0438794069146792
31969,0.266002447552448,0.0102926601398601,-0.0662220307692308,0.279244396812802,-0.0104421414192131,-0.043946392393968
31970,0.257917447552447,0.000512260139860138,-0.0604052307692308,0.279429501256336,-0.0104949292230255,-0.044013174027134
31971,0.243217447552448,-0.0120625398601399,-0.0531342307692308,0.279614777906008,-0.0105479565884633,-0.0440797483490410
31972,0.232927447552448,-0.0260345398601399,-0.0444090307692308,0.279800224185503,-0.0106012178306443,-0.0441461119806091
31973,0.227782447552448,-0.0344177398601399,-0.0356838307692308,0.279985837326018,-0.0106547072749847,-0.0442122615892743
31974,0.221902447552448,-0.0400065398601399,-0.0327754307692308,0.280171614311683,-0.0107084193201146,-0.0442781938454328
31975,0.218962447552448,-0.0441981398601399,-0.0313212307692308,0.280357551839445,-0.0107623484877647,-0.0443439053849121
31976,0.219697447552448,-0.0455953398601399,-0.0298670307692308,0.280543646291385,-0.0108164894567285,-0.0444093927850031
31977,0.220432447552448,-0.0428009398601399,-0.0342296307692308,0.280729893718974,-0.0108708370828298,-0.044474652553551
