"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29712,0.0341888901098901,-0.0277504855144855,0.0417567803196803,0.0403214788434096,-0.0217079811170036,0.0452555618379581
29713,0.0377003901098901,-0.0277504855144855,0.0387345803196803,0.040165151084964,-0.0216926050432733,0.0451622421462774
29714,0.0398072901098901,-0.0250028855144855,0.0372234803196803,0.0400090814595025,-0.0216772209684226,0.045068966049039
29715,0.0433187901098901,-0.0236290855144855,0.0326901803196803,0.0398532724781825,-0.0216618285316934,0.0449757344453305
29716,0.0440210901098901,-0.0250028855144855,0.0342012803196803,0.0396977266525006,-0.0216464273935504,0.0448825481872358
29717,0.0489371901098901,-0.0250028855144855,0.0326901803196803,0.039542446509221,-0.0216310172310219,0.0447894080693911
29718,0.0482348901098901,-0.0277504855144855,0.0326901803196803,0.0393874346048172,-0.0216155977387334,0.0446963148237597
29719,0.0489371901098901,-0.0291242855144855,0.0296679803196803,0.0392326935379716,-0.0216001686346864,0.0446032691164931
29720,0.0496394901098901,-0.0304980855144855,0.0281568803196803,0.0390782259572231,-0.0215847296688836,0.0445102715421841
29721,0.0489371901098901,-0.0304980855144855,0.0266457803196803,0.0389240345647326,-0.0215692806319533,0.0444173226149864
29722,0.0496394901098901,-0.0318718855144855,0.0236235803196803,0.0387701221185917,-0.0215538213614033,0.0443244227586925
29723,0.0489371901098901,-0.0304980855144855,0.0251346803196803,0.03861649143416,-0.0215383517455012,0.0442315722973311
29724,0.0475325901098901,-0.0318718855144855,0.0281568803196803,0.0384631453841875,-0.0215228717252577,0.0441387714499407
29725,0.0461279901098901,-0.0373670855144855,0.0296679803196803,0.0383100868965109,-0.0215073812973590,0.0440460203342133
29726,0.0426164901098901,-0.0401146855144855,0.0326901803196803,0.0381573189481094,-0.0214918805242149,0.0439533189774448
29727,0.0377003901098901,-0.0442360855144855,0.0357123803196803,0.0380048445543093,-0.0214763695520738,0.0438606673300932
29728,0.0355934901098901,-0.0469836855144855,0.0402456803196803,0.0378526667524075,-0.0214608486315085,0.0437680652814252
29729,0.0299750901098901,-0.0469836855144855,0.0462900803196803,0.0377007885821406,-0.0214453181355313,0.0436755126793363
29730,0.0264635901098901,-0.0524788855144855,0.0478011803196803,0.0375492130651833,-0.0214297785739121,0.0435830093543463
29731,0.0250589901098901,-0.0538526855144855,0.0538455803196803,0.0373979431844009,-0.021414230606549,0.0434905551441159
29732,0.0215474901098901,-0.0552264855144855,0.0568677803196803,0.0372469818657694,-0.0213986750582617,0.0433981499163973
29733,0.0215474901098901,-0.0538526855144855,0.0598899803196803,0.0370963319646590,-0.0213831129307382,0.0433057935914634
29734,0.0215474901098901,-0.0524788855144855,0.0598899803196803,0.0369459962562392,-0.0213675454068908,0.0432134861619265
29735,0.0215474901098901,-0.0497312855144855,0.0583788803196803,0.036795977430975,-0.0213519738476211,0.0431212277052519
29736,0.0250589901098901,-0.0414884855144855,0.0523344803196803,0.0366462780954581,-0.0213363997809937,0.0430290183853108
29737,0.0320819901098901,-0.0318718855144855,0.0447789803196803,0.0364969007805118,-0.0213208248795493,0.0429368584398448
29738,0.0419141901098901,-0.0195076855144855,0.0342012803196803,0.036347847962391,-0.0213052509214870,0.0428447481522723
29739,0.0517463901098901,-0.00576968551448552,0.0236235803196803,0.0361991220999886,-0.0212896797366642,0.0427526878094067
29740,0.0608762901098901,-0.000274485514485515,0.0130458803196803,0.0360507256836814,-0.0212741131440568,0.042660677649257
29741,0.0686015901098901,0.00659451448551449,0.00851258031968032,0.0359026612878122,-0.0212585528930151,0.0425687178062211
29742,0.0721130901098901,0.0107159144855145,0.00700148031968032,0.0357549316192898,-0.0212430006178035,0.0424768082646263
29743,0.0728153901098901,0.00934211448551448,0.0100236803196803,0.0356075395555154,-0.0212274578058992,0.0423849488305359
29744,0.0707084901098901,0.00934211448551448,0.0115347803196803,0.0354604881665419,-0.0212119257800496,0.0422931391239074
29745,0.0686015901098901,0.00796831448551449,0.0145569803196803,0.0353137807212245,-0.0211964056936136,0.0422013785848404
29746,0.0657923901098901,0.00659451448551449,0.0160680803196803,0.0351674206819697,-0.0211808985334942,0.0421096664855647
29747,0.0622808901098901,0.00384691448551449,0.0190902803196803,0.0350214116934187,-0.0211654051263918,0.0420180019434717
29748,0.0608762901098901,0.00247311448551449,0.0236235803196803,0.034875757568462,-0.0211499261479046,0.0419263839351897
29749,0.0573647901098901,-0.00302208551448551,0.0296679803196803,0.0347304622740082,-0.0211344621344744,0.0418348113148331
29750,0.0531509901098901,-0.00576968551448552,0.0326901803196803,0.0345855299167517,-0.0211190134991295,0.0417432828379924
29751,0.0496394901098901,-0.00851728551448551,0.0387345803196803,0.0344409647265132,-0.0211035805505469,0.0416517971883325
29752,0.0468302901098901,-0.00714348551448551,0.0417567803196803,0.0342967710371518,-0.021088163510218,0.0415603530036699
29753,0.0454256901098901,-0.0112648855144855,0.0432678803196803,0.0341529532686889,-0.0210727625234456,0.0414689488999611
29754,0.0419141901098901,-0.0112648855144855,0.0462900803196803,0.0340095159128249,-0.0210573776670202,0.0413775834905951
29755,0.0412118901098901,-0.0140124855144855,0.0478011803196803,0.0338664635206369,-0.0210420089578451,0.0412862554009879
29756,0.0412118901098901,-0.0140124855144855,0.0493122803196803,0.0337238006922144,-0.0210266563620356,0.041194963281091
29757,0.0398072901098901,-0.0140124855144855,0.0462900803196803,0.0335815320701737,-0.0210113198021206,0.0411037058147664
29758,0.0419141901098901,-0.0153862855144855,0.0478011803196803,0.0334396623370508,-0.0209959991613971,0.0410124817229013
29759,0.0440210901098901,-0.0140124855144855,0.0478011803196803,0.0332981962165724,-0.0209806942863876,0.0409212897623463
29760,0.0468302901098901,-0.0140124855144855,0.0493122803196803,0.0331571384807455,-0.0209654049878732,0.0408301287264192
29761,0.0468302901098901,-0.0153862855144855,0.0493122803196803,0.0330164939613114,-0.020950131040504,0.0407389974485409
29762,0.0489371901098901,-0.0153862855144855,0.0493122803196803,0.0328762675607112,-0.0209348721833579,0.0406478948063913
29763,0.0503417901098901,-0.0167600855144855,0.0508233803196803,0.0327364642608667,-0.0209196281228718,0.0405568197250223
29764,0.0531509901098901,-0.0167600855144855,0.0493122803196803,0.0325970891322014,-0.0209043985367209,0.0404657711794488
29765,0.0552578901098901,-0.0167600855144855,0.0462900803196803,0.0324581473448426,-0.0208891830772247,0.0403747481951518
29766,0.0559601901098901,-0.0153862855144855,0.0432678803196803,0.0323196441810327,-0.0208739813728542,0.0402837498423196
29767,0.0580670901098901,-0.0140124855144855,0.0402456803196803,0.0321815850463262,-0.0208587930264178,0.0401927752233036
29768,0.0615785901098901,-0.0112648855144855,0.0342012803196803,0.0320439754798142,-0.0208436176094528,0.0401018234559006
29769,0.0622808901098901,-0.0098910855144855,0.0296679803196803,0.0319068211660437,-0.0208284546532943,0.0400108936524595
29770,0.0664946901098901,-0.00851728551448551,0.0236235803196803,0.0317701279486327,-0.020813303638722,0.0399199848942906
29771,0.0678992901098901,-0.00576968551448552,0.0221124803196803,0.031633901844367,-0.0207981639860803,0.0398290962045103
29772,0.0721130901098901,-0.00439588551448551,0.0160680803196803,0.0314981490582661,-0.020783035045399,0.0397382265234939
29773,0.0735176901098901,0.00247311448551449,0.0145569803196803,0.031362875999615,-0.0207679160841417,0.0396473746874604
29774,0.0721130901098901,0.00247311448551449,0.0115347803196803,0.0312280892962968,-0.0207528062706840,0.0395565394091441
29775,0.0721130901098901,0.00659451448551449,0.00851258031968032,0.031093795802816,-0.0207377046558937,0.039465719261075
29776,0.0693038901098901,0.00247311448551449,0.00851258031968032,0.0309600026005585,-0.0207226101589814,0.0393749126614691
29777,0.0629831901098901,0.00247311448551449,0.0130458803196803,0.0308267169910146,-0.0207075215623652,0.039284117865337
29778,0.0573647901098901,-0.00439588551448551,0.0221124803196803,0.030693946479541,-0.0206924375169728,0.0391933329691602
29779,0.0496394901098901,-0.0140124855144855,0.0357123803196803,0.0305616987486903,-0.0206773565594044,0.0391025559369637
29780,0.0391049901098901,-0.0236290855144855,0.0478011803196803,0.0304299816232915,-0.0206622771442784,0.0390117846488285
29781,0.0271658901098901,-0.0387408855144855,0.0614010803196803,0.0302988030265543,-0.0206471976922325,0.0389210169650592
29782,0.0194405901098901,-0.0442360855144855,0.0659343803196803,0.0301681709271955,-0.0206321166483631,0.0388302507940047
29783,0.0145244901098901,-0.0483574855144855,0.0734898803196803,0.0300380932858358,-0.0206170325392416,0.0387394841510078
29784,0.00960839010989012,-0.0524788855144855,0.0765120803196803,0.0299085780110947,-0.0206019440156962,0.0386487152027423
29785,0.0082037901098901,-0.0524788855144855,0.0765120803196803,0.0297796329280517,-0.0205868498799394,0.0385579422985038
29786,0.00750149010989012,-0.0524788855144855,0.0750009803196803,0.0296512657571334,-0.0205717491017813,0.0384671639884545
29787,0.0082037901098901,-0.0538526855144855,0.0719787803196803,0.0295234841026993,-0.0205566408263047,0.0383763790277777
29788,0.00960839010989012,-0.0524788855144855,0.0689565803196803,0.0293962954501129,-0.0205415243767947,0.0382855863698735
29789,0.0103106901098901,-0.0497312855144855,0.0659343803196803,0.0292697071686306,-0.0205263992548226,0.0381947851532922
29790,0.0117152901098901,-0.0456098855144855,0.0598899803196803,0.029143726517198,-0.0205112651341613,0.0381039746850146
29791,0.0124175901098901,-0.0456098855144855,0.0583788803196803,0.0290183606509697,-0.0204961218480593,0.0380131544206018
29792,0.0166313901098901,-0.0414884855144855,0.0493122803196803,0.028893616628797,-0.0204809693750912,0.0379223239417349
29793,0.0173336901098901,-0.0387408855144855,0.0417567803196803,0.0287695014236217,-0.0204658078259571,0.0378314829290591
29794,0.0194405901098901,-0.0332456855144855,0.0372234803196803,0.0286460219350501,-0.0204506374279096,0.0377406311277208
29795,0.0215474901098901,-0.0318718855144855,0.0311790803196803,0.028523185001195,-0.0204354585053861,0.0376497683108183
29796,0.0222497901098901,-0.0277504855144855,0.0251346803196803,0.0284009974093025,-0.0204202714601656,0.0375588942465048
29797,0.0250589901098901,-0.0250028855144855,0.0221124803196803,0.0282794659058893,-0.0204050767534245,0.0374680086677013
29798,0.0229520901098901,-0.0263766855144855,0.0221124803196803,0.0281585972056643,-0.0203898748901638,0.0373771112459843
29799,0.0236543901098901,-0.0250028855144855,0.0190902803196803,0.0280383979970509,-0.0203746664088553,0.0372862015743445
29800,0.0229520901098901,-0.0222552855144855,0.0175791803196803,0.0279188749433400,-0.0203594518763069,0.0371952791567302
29801,0.0243566901098901,-0.0222552855144855,0.0145569803196803,0.0278000346823834,-0.0203442318820536,0.0371043433981130
29802,0.0257612901098901,-0.0222552855144855,0.0130458803196803,0.0276818838284678,-0.0203290070313246,0.0370133935929872
29803,0.0250589901098901,-0.0222552855144855,0.0115347803196803,0.0275644289768515,-0.0203137779408575,0.0369224289138693
29804,0.0271658901098901,-0.0195076855144855,0.0100236803196803,0.0274476767087828,-0.0202985452370852,0.0368314484013643
29805,0.0264635901098901,-0.0208814855144855,0.00851258031968032,0.0273316335957875,-0.0202833095528981,0.036740450955796
29806,0.0250589901098901,-0.0222552855144855,0.00851258031968032,0.0272163062027389,-0.0202680715244079,0.0366494353298824
29807,0.0243566901098901,-0.0236290855144855,0.0115347803196803,0.0271017010875292,-0.0202528317924551,0.0365584001245415
29808,0.0222497901098901,-0.0263766855144855,0.0175791803196803,0.0269878247968559,-0.0202375910093347,0.0364673437930474
29809,0.0194405901098901,-0.0291242855144855,0.0221124803196803,0.0268746838593362,-0.0202223498488443,0.0363762646571891
29810,0.0173336901098901,-0.0346194855144855,0.0296679803196803,0.0267622847757073,-0.0202071090201265,0.0362851609333441
29811,0.0138221901098901,-0.0387408855144855,0.0357123803196803,0.0266506340063543,-0.0201918692867312,0.0361940307642932
29812,0.0124175901098901,-0.0414884855144855,0.0417567803196803,0.0265397379576219,-0.0201766314894723,0.0361028722541662
29813,0.00960839010989012,-0.0442360855144855,0.0478011803196803,0.0264296029683638,-0.0201613965683363,0.0360116835039099
29814,0.00750149010989012,-0.0456098855144855,0.0508233803196803,0.0263202352974586,-0.0201461655801207,0.0359204626446684
29815,0.00258539010989011,-0.0497312855144855,0.0538455803196803,0.0262116411108361,-0.0201309397127515,0.0358292078664669
29816,0.00118079010989011,-0.0511050855144855,0.0553566803196803,0.0261038264660743,-0.0201157202991255,0.0357379174401126
29817,-0.00092610989010989,-0.0497312855144855,0.0583788803196803,0.0259967972962644,-0.0201005088300051,0.0356465897333535
29818,0.00258539010989011,-0.0483574855144855,0.0583788803196803,0.0258905593984794,-0.0200853069607436,0.0355552232239083
29819,0.00609689010989011,-0.0456098855144855,0.0538455803196803,0.0257851184324252,-0.0200701165089981,0.0354638165077981
29820,0.0103106901098901,-0.0401146855144855,0.0478011803196803,0.0256804799312143,-0.0200549394448491,0.0353723682961988
29821,0.0180359901098901,-0.0291242855144855,0.0372234803196803,0.0255766493218367,-0.0200397778714335,0.0352808773955937
29822,0.0292727901098901,-0.0153862855144855,0.0266457803196803,0.0254736319550845,-0.020024633989445,0.0351893426712268
29823,0.0384026901098901,-0.00576968551448552,0.0160680803196803,0.0253714331478427,-0.0200095100436066,0.0350977629975110
29824,0.0426164901098901,0.00522071448551449,0.0115347803196803,0.0252700582331356,-0.0199944082601283,0.0350061372037386
29825,0.0503417901098901,0.00934211448551448,0.00549038031968032,0.0251695126062887,-0.0199793307874860,0.0349144640260551
29826,0.0524486901098901,0.0107159144855145,0.00549038031968032,0.0250698017621119,-0.0199642796495355,0.0348227420719574
29827,0.0517463901098901,0.00934211448551448,0.00397928031968032,0.0249709313231048,-0.0199492567171294,0.034730969797839
29828,0.0503417901098901,0.0107159144855145,0.00700148031968032,0.024872907055044,-0.0199342636972885,0.0346391454985377
29829,0.0482348901098901,0.00934211448551448,0.00700148031968032,0.0247757348689856,-0.0199193021313866,0.034547267306799
29830,0.0482348901098901,0.00522071448551449,0.0130458803196803,0.0246794208157428,-0.0199043733971315,0.0344553332000459
29831,0.0461279901098901,0.00522071448551449,0.0190902803196803,0.024583971079147,-0.0198894787157641,0.0343633410149762
29832,0.0454256901098901,0.00109931448551449,0.0221124803196803,0.0244893919700312,-0.0198746191635273,0.0342712884710327
29833,0.0419141901098901,-0.00302208551448551,0.0266457803196803,0.0243956899194815,-0.0198597956850327,0.0341791731975256
29834,0.0377003901098901,-0.00302208551448551,0.0296679803196803,0.0243028714686878,-0.0198450091089992,0.0340869927581468
29835,0.0327842901098901,-0.00714348551448551,0.0372234803196803,0.0242109432529693,-0.0198302601639910,0.0339947446739184
29836,0.0306773901098901,-0.0098910855144855,0.0402456803196803,0.0241199119809439,-0.0198155494922587,0.0339024264487511
29837,0.0264635901098901,-0.0098910855144855,0.0372234803196803,0.02402978441345,-0.0198008776635789,0.0338100355944812
29838,0.0271658901098901,-0.0098910855144855,0.0417567803196803,0.0239405673458599,-0.0197862451867220,0.0337175696465144
29839,0.0257612901098901,-0.0140124855144855,0.0402456803196803,0.0238522675957224,-0.0197716525161759,0.0336250261705984
29840,0.0271658901098901,-0.0181338855144855,0.0447789803196803,0.0237648919967082,-0.0197571000602919,0.0335324027690748
29841,0.0243566901098901,-0.0181338855144855,0.0432678803196803,0.0236784473966716,-0.0197425881955985,0.0334396970892176
29842,0.0243566901098901,-0.0195076855144855,0.0432678803196803,0.0235929406554657,-0.0197281172815897,0.0333469068305295
29843,0.0257612901098901,-0.0208814855144855,0.0432678803196803,0.0235083786415396,-0.0197136876702934,0.0332540297478633
29844,0.0278681901098901,-0.0222552855144855,0.0432678803196803,0.0234247682316828,-0.019699299712994,0.0331610636514129
29845,0.0278681901098901,-0.0236290855144855,0.0447789803196803,0.0233421163163437,-0.0196849537674286,0.0330680064072263
29846,0.0264635901098901,-0.0236290855144855,0.0462900803196803,0.0232604298059123,-0.0196706502049829,0.0329748559403288
29847,0.0278681901098901,-0.0236290855144855,0.0447789803196803,0.0231797156331167,-0.0196563894159892,0.0328816102399336
29848,0.0299750901098901,-0.0195076855144855,0.0447789803196803,0.0230999807539602,-0.0196421718107549,0.0327882673630879
29849,0.0327842901098901,-0.0167600855144855,0.0432678803196803,0.0230212321530178,-0.0196279978134728,0.0326948254341445
29850,0.0327842901098901,-0.0140124855144855,0.0417567803196803,0.0229434768535781,-0.0196138678490160,0.0326012826411022
29851,0.0341888901098901,-0.0126386855144855,0.0387345803196803,0.0228667219277800,-0.0195997823273594,0.0325076372293387
29852,0.0355934901098901,-0.00851728551448551,0.0357123803196803,0.0227909745040759,-0.0195857416294250,0.0324138874916900
29853,0.0369980901098901,-0.00714348551448551,0.0311790803196803,0.0227162417739618,-0.0195717460934005,0.0323200317543560
29854,0.0398072901098901,-0.00302208551448551,0.0296679803196803,0.0226425310001571,-0.0195577960001098,0.0322260683596754
29855,0.0398072901098901,0.00384691448551449,0.0236235803196803,0.0225698495262337,-0.0195438915560102,0.0321319956478579
29856,0.0426164901098901,0.00522071448551449,0.0206013803196803,0.0224982047862401,-0.0195300328714457,0.0320378119376725
29857,0.0447233901098901,0.00934211448551448,0.0175791803196803,0.0224276043140763,-0.0195162199370014,0.0319435155055713
29858,0.0440210901098901,0.0120897144855145,0.0175791803196803,0.0223580557533491,-0.0195024526031797,0.0318491045669019
29859,0.0419141901098901,0.0107159144855145,0.0160680803196803,0.0222895668643105,-0.0194887305643455,0.0317545772633811
29860,0.0384026901098901,0.00659451448551449,0.0221124803196803,0.0222221455225444,-0.0194750533502624,0.0316599316583991
29861,0.0320819901098901,0.00247311448551449,0.0281568803196803,0.0221557997077029,-0.0194614203309130,0.0315651657438031
29862,0.0250589901098901,-0.00576968551448552,0.0326901803196803,0.0220905374822931,-0.019447830734603,0.0314702774607735
29863,0.0138221901098901,-0.0195076855144855,0.0432678803196803,0.0220263669597864,-0.0194342836788752,0.0313752647306144
29864,0.00398999010989011,-0.0291242855144855,0.0538455803196803,0.0219632962615646,-0.0194207782170793,0.0312801254933736
29865,-0.00513990989010989,-0.0387408855144855,0.0583788803196803,0.0219013334653717,-0.0194073133963284,0.0311848577548124
29866,-0.0093537098901099,-0.0456098855144855,0.0644232803196803,0.021840486553274,-0.0193938883149806,0.0310894596333768
29867,-0.0121629098901099,-0.0497312855144855,0.0659343803196803,0.0217807633688311,-0.0193805021715804,0.0309939293972534
29868,-0.0135675098901099,-0.0538526855144855,0.0644232803196803,0.0217221715883275,-0.0193671543028881,0.0308982654889017
29869,-0.0135675098901099,-0.0524788855144855,0.0629121803196803,0.0216647187043672,-0.0193538442105225,0.0308024665360195
29870,-0.0128652098901099,-0.0511050855144855,0.0614010803196803,0.0216084120181940,-0.0193405715752674,0.0307065313505053
29871,-0.0093537098901099,-0.0497312855144855,0.0523344803196803,0.0215532586392816,-0.0193273362590429,0.0306104589190732
29872,-0.0079491098901099,-0.0497312855144855,0.0508233803196803,0.0214992654919499,-0.0193141382997603,0.0305142483849956
29873,-0.00654450989010989,-0.0456098855144855,0.0447789803196803,0.0214464393263421,-0.0193009779047529,0.0304178990230633
29874,-0.00513990989010989,-0.0442360855144855,0.0402456803196803,0.0213947867291518,-0.0192878554423090,0.0303214102140248
29875,-0.00233070989010989,-0.0387408855144855,0.0311790803196803,0.0213443141328889,-0.0192747714289348,0.0302247814179817
29876,-0.00092610989010989,-0.0387408855144855,0.0251346803196803,0.0212950278258662,-0.0192617265132958,0.0301280121420455
29877,0.00328769010989011,-0.0332456855144855,0.0221124803196803,0.0212469339641204,-0.0192487214596844,0.0300311019043413
29878,0.00539459010989012,-0.0291242855144855,0.0175791803196803,0.0212000385855091,-0.0192357571310116,0.0299340502021881
29879,0.00750149010989012,-0.0250028855144855,0.0130458803196803,0.0211543476252561,-0.0192228344684779,0.0298368564870627
29880,0.0082037901098901,-0.0208814855144855,0.0100236803196803,0.0211098669300352,-0.0192099544683983,0.029739520142175
29881,0.0082037901098901,-0.0195076855144855,0.0115347803196803,0.0210666022679242,-0.0191971181599741,0.0296420404626523
29882,0.00539459010989012,-0.0167600855144855,0.0130458803196803,0.021024559332774,-0.0191843265868617,0.0295444166445967
29883,0.00539459010989012,-0.0153862855144855,0.0115347803196803,0.0209837437422645,-0.0191715807930100,0.0294466477845796
29884,0.00398999010989011,-0.0167600855144855,0.0130458803196803,0.0209441610320736,-0.0191588818122937,0.0293487328827910
29885,0.00258539010989011,-0.0153862855144855,0.0115347803196803,0.0209058166497967,-0.0191462306628901,0.0292506708446226
29886,0.00328769010989011,-0.0167600855144855,0.0100236803196803,0.0208687159495871,-0.0191336283459264,0.029152460480166
29887,0.00469229010989011,-0.0167600855144855,0.0130458803196803,0.0208328641889724,-0.0191210758460237,0.0290541005021448
29888,0.00258539010989011,-0.0167600855144855,0.0130458803196803,0.0207982665293017,-0.01910857413279,0.0289555895259355
29889,0.00328769010989011,-0.0181338855144855,0.0145569803196803,0.0207649280366717,-0.0190961241627875,0.0288569260742856
29890,0.00328769010989011,-0.0208814855144855,0.0175791803196803,0.0207328536809049,-0.0190837268829226,0.0287581085846427
29891,0.00469229010989011,-0.0236290855144855,0.0190902803196803,0.0207020483352490,-0.0190713832381056,0.0286591354185705
29892,0.00118079010989011,-0.0277504855144855,0.0281568803196803,0.0206725167775238,-0.0190590941841293,0.0285600048758633
29893,-0.00303300989010989,-0.0332456855144855,0.0281568803196803,0.0206442636871389,-0.0190468607052911,0.0284607152154454
29894,-0.00443760989010989,-0.0332456855144855,0.0342012803196803,0.0206172936336149,-0.0190346838353366,0.0283612646799237
29895,-0.00303300989010989,-0.0387408855144855,0.0357123803196803,0.0205916110621870,-0.0190225646774530,0.0282616515180549
29896,-0.00724680989010989,-0.0428622855144855,0.0402456803196803,0.0205672202844956,-0.0190105044223656,0.028161874004603
29897,-0.0093537098901099,-0.0483574855144855,0.0447789803196803,0.020544125471694,-0.0189985043692798,0.0280619304601985
29898,-0.0107583098901099,-0.0483574855144855,0.0493122803196803,0.0205223306439119,-0.0189865659496697,0.0279618192732859
29899,-0.0135675098901099,-0.0524788855144855,0.0508233803196803,0.0205018396577711,-0.0189746907477450,0.0278615389236376
29900,-0.0156744098901099,-0.0524788855144855,0.0523344803196803,0.0204826561946211,-0.0189628805152251,0.0277610880027374
29901,-0.0156744098901099,-0.0497312855144855,0.0508233803196803,0.0204647837492538,-0.0189511371808928,0.027660465226859
29902,-0.0114606098901099,-0.0456098855144855,0.0508233803196803,0.0204482256227326,-0.0189394628511345,0.0275596694423179
29903,-0.00584220989010989,-0.0387408855144855,0.0417567803196803,0.0204329849263724,-0.0189278597976695,0.0274586996223744
29904,0.00328769010989011,-0.0236290855144855,0.0311790803196803,0.0204190646007485,-0.0189163304305715,0.0273575548500477
29905,0.0145244901098901,-0.0112648855144855,0.0221124803196803,0.0204064674497363,-0.0189048772523123,0.0272562342816217
29906,0.0222497901098901,0.00109931448551449,0.0145569803196803,0.0203951961869129,-0.0188935027942506,0.0271547370976281
29907,0.0320819901098901,0.00796831448551449,0.00549038031968032,0.0203852534875296,-0.0188822095483764,0.027053062453308
29908,0.0377003901098901,0.0162111144855145,0.00095708031968032,0.0203766420387794,-0.0188709999071201,0.0269512094332498
29909,0.0405095901098901,0.0203325144855145,0.00095708031968032,0.0203693645835088,-0.0188598761150221,0.0268491770133334
29910,0.0405095901098901,0.0203325144855145,0.00246818031968032,0.0203634239520376,-0.0188488402322632,0.0267469640372883
29911,0.0405095901098901,0.0203325144855145,0.00246818031968032,0.0203588230791769,-0.0188378941124271,0.0266445692099507
29912,0.0405095901098901,0.0162111144855145,0.00549038031968032,0.0203555650100830,-0.0188270393954454,0.0265419911004381
29913,0.0384026901098901,0.0148373144855145,0.0100236803196803,0.0203536529005246,-0.0188162775124018,0.0264392281505427
29914,0.0384026901098901,0.0107159144855145,0.0130458803196803,0.0203530900139912,-0.0188056096974535,0.0263362786893882
29915,0.0355934901098901,0.00659451448551449,0.0190902803196803,0.0203538797163675,-0.0187950370035469,0.0262331409538285
29916,0.0348911901098901,-0.00302208551448551,0.0236235803196803,0.0203560254689027,-0.0187845603233518,0.0261298131124992
29917,0.0327842901098901,-0.00576968551448552,0.0281568803196803,0.0203595308199602,-0.0187741804182609,0.0260262932924813
29918,0.0320819901098901,-0.0140124855144855,0.0326901803196803,0.0203643993965167,-0.0187638979521322,0.0259225796064856
29919,0.0292727901098901,-0.0167600855144855,0.0357123803196803,0.0203706348958967,-0.0187537135240831,0.0258186701784747
29920,0.0264635901098901,-0.0195076855144855,0.0417567803196803,0.0203782410762864,-0.0187436276974877,0.0257145631677187
29921,0.0250589901098901,-0.0208814855144855,0.0402456803196803,0.0203872217448152,-0.0187336410223318,0.0256102567912880
29922,0.0236543901098901,-0.0236290855144855,0.0417567803196803,0.020397580745144,-0.0187237540504505,0.0255057493413274
29923,0.0236543901098901,-0.0222552855144855,0.0387345803196803,0.0204093219477142,-0.0187139673464955,0.0254010391929383
29924,0.0229520901098901,-0.0208814855144855,0.0387345803196803,0.0204224492436271,-0.0187042814941577,0.0252961248037132
29925,0.0215474901098901,-0.0222552855144855,0.0372234803196803,0.020436966540698,-0.0186946970962207,0.0251910047090948
29926,0.0215474901098901,-0.0208814855144855,0.0372234803196803,0.0204528777595037,-0.0186852147722428,0.0250856775172161
29927,0.0194405901098901,-0.0181338855144855,0.0387345803196803,0.0204701868286934,-0.0186758351562372,0.0249801419058276
29928,0.0208451901098901,-0.0167600855144855,0.0402456803196803,0.0204888976802931,-0.0186665588910314,0.0248743966234018
29929,0.0180359901098901,-0.0167600855144855,0.0402456803196803,0.0205090142457290,-0.0186573866193048,0.0247684404944126
29930,0.0187382901098901,-0.0140124855144855,0.0402456803196803,0.0205305404520863,-0.0186483189755743,0.0246622724251381
29931,0.0201428901098901,-0.0126386855144855,0.0372234803196803,0.0205534802188446,-0.0186393565791285,0.0245558914058123
29932,0.0215474901098901,-0.00851728551448551,0.0372234803196803,0.0205778374582446,-0.0186305000245889,0.0244492965075576
29933,0.0243566901098901,-0.00851728551448551,0.0357123803196803,0.0206036160809819,-0.0186217498696243,0.0243424868761897
29934,0.0271658901098901,-0.00576968551448552,0.0326901803196803,0.0206308200060164,-0.0186131066226641,0.0242354617254999
29935,0.0278681901098901,-0.00164828551448551,0.0281568803196803,0.0206594531727995,-0.0186045707315604,0.0241282203279302
29936,0.0299750901098901,0.00109931448551449,0.0236235803196803,0.0206895195530078,-0.0185961425698765,0.0240207619989875
29937,0.0320819901098901,0.00384691448551449,0.0190902803196803,0.0207210231603292,-0.0185878224198550,0.0239130860759177
29938,0.0369980901098901,0.00522071448551449,0.0175791803196803,0.0207539680612107,-0.0185796104558587,0.0238051918948166
29939,0.0398072901098901,0.00796831448551449,0.0130458803196803,0.0207883583899645,-0.0185715067306575,0.0236970787703504
29940,0.0433187901098901,0.0120897144855145,0.0115347803196803,0.0208241983675032,-0.0185635111626648,0.0235887459786089
29941,0.0433187901098901,0.0134635144855145,0.00700148031968032,0.0208614923193411,-0.0185556235212737,0.0234801927410035
29942,0.0454256901098901,0.0120897144855145,0.00397928031968032,0.0209002446889773,-0.0185478434126689,0.0233714182076446
29943,0.0405095901098901,0.0107159144855145,0.00549038031968032,0.0209404600447236,-0.0185401702727533,0.0232624214412422
29944,0.0341888901098901,0.00384691448551449,0.0100236803196803,0.0209821430760949,-0.0185326033709862,0.0231532014083133
29945,0.0250589901098901,-0.00439588551448551,0.0190902803196803,0.0210252985744265,-0.0185251418270318,0.0230437569865688
29946,0.0145244901098901,-0.0140124855144855,0.0266457803196803,0.0210699313972331,-0.0185177846421133,0.0229340869910872
29947,0.00258539010989011,-0.0250028855144855,0.0372234803196803,0.0211160464199481,-0.0185105307431772,0.0228241902145808
29948,-0.0093537098901099,-0.0304980855144855,0.0462900803196803,0.0211636484784379,-0.0185033790336985,0.02271406547549
