"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31147,0.268611293706294,0.0168152531468531,-0.0228095846153846,0.234930550353358,-0.0111740471107960,-0.0170930468766596
31148,0.270816293706294,0.0182124531468531,-0.0257179846153846,0.234967445026508,-0.0111956951157499,-0.0170423642936588
31149,0.271551293706294,0.0196096531468531,-0.0286263846153846,0.235004448310159,-0.0112176558898255,-0.0169923896871561
31150,0.272286293706294,0.0224040531468532,-0.0286263846153846,0.235041558111772,-0.0112399229744164,-0.0169431241325296
31151,0.267876293706294,0.0224040531468532,-0.0300805846153846,0.235078772538468,-0.0112624897386468,-0.0168945687639159
31152,0.264936293706294,0.0224040531468532,-0.0315347846153846,0.235116089893011,-0.0112853493710464,-0.0168467247820146
31153,0.258321293706294,0.0182124531468531,-0.0300805846153846,0.235153508659388,-0.0113084948765298,-0.0167995934598815
31154,0.250236293706294,0.0126236531468531,-0.0257179846153846,0.235191027478746,-0.0113319190830265,-0.0167531761446993
31155,0.240681293706294,0.00144605314685314,-0.0169927846153846,0.235228645115423,-0.0113556146616178,-0.0167074742484959
31156,0.228921293706294,-0.0111287468531469,-0.0082675846153846,0.235266360412575,-0.0113795741635622,-0.016662489222789
31157,0.220101293706294,-0.0237035468531469,-0.00245078461538462,0.235304172239427,-0.011403790074206,-0.0166182225201684
31158,0.214221293706294,-0.0320867468531469,0.00627441538461538,0.235342079436486,-0.0114282548765441,-0.0165746755518575
31159,0.207606293706294,-0.0404699468531469,0.00627441538461538,0.235380080767112,-0.0114529611128481,-0.0165318496487859
31160,0.203931293706294,-0.0460587468531469,0.0106370153846154,0.235418174878465,-0.0114779014371262,-0.0164897460311956
31161,0.203931293706294,-0.0502503468531469,0.00772861538461538,0.235456360271347,-0.0115030686574483,-0.0164483657897938
31162,0.199521293706294,-0.0502503468531469,0.00482021538461539,0.235494635279686,-0.0115284557676542,-0.0164077098789548
31163,0.198786293706294,-0.0488531468531469,0.000457615384615383,0.235532998056615,-0.0115540559660331,-0.0163677791224726
31164,0.200256293706294,-0.0460587468531469,-0.000996584615384613,0.235571446563348,-0.0115798626600086,-0.0163285742288521
31165,0.199521293706294,-0.0432643468531469,-0.00535918461538461,0.235609978563129,-0.0116058694597242,-0.0162900958091067
31166,0.200256293706294,-0.0362783468531469,-0.00681338461538462,0.235648591620767,-0.0116320701639080,-0.0162523443935474
31167,0.199521293706294,-0.0306895468531469,-0.0082675846153846,0.235687283103436,-0.0116584587380153,-0.016215320447062
31168,0.202461293706294,-0.0251007468531469,-0.0155385846153846,0.235726050181479,-0.0116850292851330,-0.0161790243833851
31169,0.202461293706294,-0.0195119468531469,-0.0213553846153846,0.235764889831495,-0.0117117760139873,-0.0161434565838842
31170,0.203931293706294,-0.0167175468531469,-0.0213553846153846,0.235803798841958,-0.0117386932083984,-0.016108617423373
31171,0.204666293706294,-0.0125259468531469,-0.0228095846153846,0.235842773819102,-0.0117657752005939,-0.0160745072934089
31172,0.208341293706294,-0.0111287468531469,-0.0257179846153846,0.235881811193043,-0.0117930163493469,-0.0160411266160454
31173,0.211281293706294,-0.0125259468531469,-0.0257179846153846,0.235920907227218,-0.0118204110239032,-0.0160084758530598
31174,0.212016293706294,-0.0111287468531469,-0.0257179846153846,0.235960058031613,-0.0118479535956279,-0.0159765555141734
31175,0.212016293706294,-0.0139231468531469,-0.0242637846153846,0.235999259574995,-0.0118756384364066,-0.0159453661612492
31176,0.214221293706294,-0.0125259468531469,-0.0213553846153846,0.236038507692302,-0.0119034599204232,-0.0159149084064597
31177,0.214956293706294,-0.0153203468531469,-0.0199011846153846,0.236077798089759,-0.0119314124273847,-0.015885182904926
31178,0.214956293706294,-0.0153203468531469,-0.0213553846153846,0.236117126350504,-0.0119594903467099,-0.0158561903453442
31179,0.216426293706294,-0.0139231468531469,-0.0228095846153846,0.236156487939441,-0.0119876880817180,-0.0158279314451277
31180,0.218631293706294,-0.0125259468531469,-0.0213553846153846,0.236195878207596,-0.0120160000504381,-0.0158004069520741
31181,0.220836293706294,-0.0139231468531469,-0.0228095846153846,0.236235292399003,-0.0120444206820764,-0.0157736176475343
31182,0.223776293706294,-0.0153203468531469,-0.0228095846153846,0.236274725661153,-0.0120729444144462,-0.0157475643480716
31183,0.225981293706294,-0.0167175468531469,-0.0242637846153846,0.236314173057714,-0.0121015656967071,-0.0157222479076179
31184,0.224511293706294,-0.0167175468531469,-0.0228095846153846,0.236353629580758,-0.0121302789954792,-0.0156976692206317
31185,0.223776293706294,-0.0209091468531469,-0.0155385846153846,0.236393090157646,-0.012159078801441,-0.0156738292212328
31186,0.224511293706294,-0.0237035468531469,-0.0111759846153846,0.236432549651065,-0.0121879596383381,-0.0156507288707836
31187,0.221571293706294,-0.0278951468531469,-0.0082675846153846,0.236472002856017,-0.0122169160772998,-0.015628369134417
31188,0.223776293706294,-0.0320867468531469,-0.00535918461538461,0.236511444496305,-0.0122459427554979,-0.0156067509565558
31189,0.220836293706294,-0.0390727468531469,-0.00245078461538462,0.236550869221007,-0.0122750343981827,-0.0155858752414508
31190,0.218631293706294,-0.0446615468531469,0.00336601538461538,0.236590271600207,-0.0123041858455432,-0.0155657428357225
31191,0.217161293706294,-0.0474559468531469,0.00482021538461539,0.236629646117155,-0.0123333920829456,-0.0155463545088911
31192,0.216426293706294,-0.0474559468531469,0.0106370153846154,0.236668987157899,-0.0123626482673108,-0.0155277109323948
31193,0.218631293706294,-0.0460587468531469,0.0106370153846154,0.236708289003704,-0.0123919497423931,-0.0155098126596087
31194,0.220836293706294,-0.0404699468531469,0.0106370153846154,0.236747545830331,-0.0124212920405494,-0.0154926601098776
31195,0.225981293706294,-0.0348811468531469,0.00482021538461539,0.236786751715685,-0.0124506708709961,-0.0154762535620860
31196,0.237006293706294,-0.0264979468531469,0.000457615384615383,0.236825900657876,-0.0124800820955217,-0.0154605931622859
31197,0.248031293706294,-0.0139231468531469,-0.00681338461538462,0.236864986608507,-0.0125095216926173,-0.0154456789443780
31198,0.258321293706294,-0.00134834685314685,-0.0155385846153846,0.236904003521953,-0.0125389857085806,-0.0154315108603306
31199,0.268611293706294,0.00703485314685314,-0.0242637846153846,0.236942945412769,-0.0125684701975197,-0.0154180888184290
31200,0.278166293706294,0.0140208531468531,-0.0300805846153846,0.236981806413343,-0.0125979711608765,-0.0154054127270461
31201,0.283311293706294,0.0154180531468531,-0.0315347846153846,0.237020580828003,-0.0126274844980460,-0.0153934825358970
31202,0.289191293706294,0.0154180531468531,-0.0300805846153846,0.237059263179508,-0.0126570059738850,-0.0153822982647348
31203,0.291396293706294,0.0126236531468531,-0.0315347846153846,0.237097848245128,-0.0126865312040730,-0.0153718600159716
31204,0.292131293706294,0.0140208531468531,-0.0286263846153846,0.237136331082324,-0.0127160556539847,-0.0153621679767489
31205,0.293601293706294,0.0140208531468531,-0.0242637846153846,0.237174707044527,-0.0127455746419039,-0.0153532224149781
31206,0.292866293706294,0.00982925314685315,-0.0184469846153846,0.237212971789296,-0.0127750833412731,-0.0153450236668385
31207,0.293601293706294,0.00703485314685314,-0.0126301846153846,0.237251121282174,-0.0128045767863210,-0.0153375721142279
31208,0.293601293706294,0.00563765314685315,-0.00681338461538462,0.237289151798251,-0.0128340498844446,-0.0153308681556799
31209,0.291396293706294,0.00424045314685315,-0.00390498461538462,0.237327059922205,-0.0128634974300392,-0.0153249121757703
31210,0.284781293706294,0.00144605314685314,0.000457615384615383,0.237364842543525,-0.0128929141154341,-0.0153197045175337
31211,0.281841293706294,4.88531468531492e-05,0.00482021538461539,0.237402496841833,-0.0129222945408620,-0.0153152454588919
31212,0.278901293706294,-0.00553994685314686,0.0106370153846154,0.237440020264847,-0.0129516332263602,-0.0153115351895821
31213,0.275226293706294,-0.00833434685314685,0.0120912153846154,0.237477410506847,-0.0129809246275309,-0.0153085737865729
31214,0.270816293706294,-0.00833434685314685,0.0135454153846154,0.237514665489435,-0.0130101631537151,-0.0153063611919883
31215,0.267141293706294,-0.0125259468531469,0.0135454153846154,0.237551783341274,-0.0130393431832712,-0.0153048971985598
31216,0.264201293706294,-0.0125259468531469,0.0135454153846154,0.237588762376560,-0.0130684590749941,-0.0153041814426078
31217,0.263466293706294,-0.0125259468531469,0.0149996153846154,0.237625601075527,-0.0130975051776043,-0.0153042134010369
31218,0.264201293706294,-0.0125259468531469,0.0149996153846154,0.237662298070788,-0.0131264758353773,-0.0153049923888281
31219,0.262731293706294,-0.0153203468531469,0.0149996153846154,0.237698852140786,-0.0131553653903954,-0.0153065175560261
31220,0.261996293706294,-0.0125259468531469,0.0193622153846154,0.237735262206801,-0.0131841681852834,-0.0153087878842192
31221,0.261261293706294,-0.0125259468531469,0.0193622153846154,0.237771527329194,-0.0132128785649784,-0.0153118021800022
31222,0.261261293706294,-0.00553994685314686,0.0193622153846154,0.237807646702887,-0.0132414908722284,-0.0153155590659243
31223,0.261996293706294,-0.00833434685314685,0.0208164153846154,0.237843619654374,-0.0132699994358530,-0.0153200569739438
31224,0.262731293706294,-0.00553994685314686,0.0193622153846154,0.237879445641524,-0.01329839855804,-0.0153252941423941
31225,0.264201293706294,-0.00414274685314685,0.0149996153846154,0.237915124256166,-0.0133266825059849,-0.0153312686164612
31226,0.265671293706294,-0.00274554685314686,0.0135454153846154,0.237950655228977,-0.0133548455049788,-0.0153379782556873
31227,0.267876293706294,-0.00134834685314685,0.00482021538461539,0.237986038436385,-0.0133828817300493,-0.0153454207495069
31228,0.271551293706294,0.00144605314685314,-0.000996584615384613,0.238021273910022,-0.0134107852971195,-0.0153535936408126
31229,0.273756293706294,0.00144605314685314,-0.00535918461538461,0.238056361849474,-0.0134385502536853,-0.0153624943570511
31230,0.276696293706294,0.00284325314685314,-0.0111759846153846,0.238091302637312,-0.0134661705699759,-0.0153721202428213
31231,0.279636293706294,0.00563765314685315,-0.0169927846153846,0.238126096854389,-0.0134936401315624,-0.0153824685899571
31232,0.279636293706294,0.00703485314685314,-0.0242637846153846,0.238160745294107,-0.0135209527310028,-0.0153935366681087
31233,0.281106293706294,0.00563765314685315,-0.0271721846153846,0.238195248973653,-0.0135481020585218,-0.0154053217573292
31234,0.278901293706294,0.00703485314685314,-0.0271721846153846,0.238229609140152,-0.0135750816960703,-0.0154178211771406
31235,0.273756293706294,0.00843205314685315,-0.0300805846153846,0.238263827269714,-0.0136018851147622,-0.0154310323055528
31236,0.267141293706294,0.00284325314685314,-0.0300805846153846,0.238297905055312,-0.0136285056732782,-0.0154449525895408
31237,0.258321293706294,-0.00274554685314686,-0.0242637846153846,0.238331844381216,-0.0136549366230252,-0.0154595795499938
31238,0.246561293706294,-0.0125259468531469,-0.0184469846153846,0.238365647284978,-0.0136811711282553,-0.0154749107756117
31239,0.234066293706294,-0.0223063468531469,-0.00681338461538462,0.238399315907496,-0.0137072023016259,-0.0154909438997229
31240,0.220836293706294,-0.0334839468531469,0.00191181538461539,0.238432852432162,-0.0137330232513417,-0.0155076765610279
31241,0.210546293706294,-0.0390727468531469,0.00918281538461538,0.238466259017666,-0.0137586271340882,-0.0155251063547967
31242,0.205401293706294,-0.0446615468531469,0.0106370153846154,0.238499537733080,-0.0137840072045884,-0.0155432307860713
31243,0.201726293706294,-0.0516475468531469,0.0120912153846154,0.238532690505389,-0.0138091568559931,-0.0155620472359219
31244,0.200991293706294,-0.0544419468531468,0.0106370153846154,0.238565719084529,-0.0138340696535167,-0.0155815529437696
31245,0.198051293706294,-0.0558391468531469,0.0106370153846154,0.238598625022898,-0.0138587393627672,-0.0156017450017582
31246,0.197316293706294,-0.0544419468531468,0.00627441538461538,0.238631409662484,-0.0138831599684269,-0.0156226203566550
31247,0.200256293706294,-0.0530447468531469,0.00336601538461538,0.238664074126304,-0.0139073256808710,-0.0156441758182769
31248,0.200991293706294,-0.0502503468531469,-0.000996584615384613,0.238696619316703,-0.0139312309331377,-0.0156664080744415
31249,0.202461293706294,-0.0516475468531469,-0.00245078461538462,0.238729045920754,-0.0139548703730748,-0.0156893137094288
31250,0.204666293706294,-0.0474559468531469,-0.0082675846153846,0.238761354418204,-0.0139782388554865,-0.0157128892224406
31251,0.206871293706294,-0.0446615468531469,-0.0111759846153846,0.238793545090176,-0.0140013314338008,-0.0157371310465575
31252,0.207606293706294,-0.0376755468531469,-0.0140843846153846,0.238825618029148,-0.0140241433459467,-0.0157620355691987
31253,0.211281293706294,-0.0362783468531469,-0.0184469846153846,0.238857573149176,-0.0140466699929962,-0.0157875991520768
31254,0.212751293706294,-0.0306895468531469,-0.0213553846153846,0.238889410196638,-0.0140689069153944,-0.0158138181501433
31255,0.214956293706294,-0.0306895468531469,-0.0242637846153846,0.238921128762236,-0.0140908497716048,-0.0158406889305319
31256,0.214956293706294,-0.0292923468531469,-0.0271721846153846,0.238952728292247,-0.0141124943215800,-0.0158682078904921
31257,0.214956293706294,-0.0278951468531469,-0.0271721846153846,0.238984208096211,-0.0141338364160256,-0.0158963714728098
31258,0.216426293706294,-0.0292923468531469,-0.0271721846153846,0.239015567350823,-0.0141548719900077,-0.0159251761767032
31259,0.215691293706294,-0.0292923468531469,-0.0286263846153846,0.239046805102295,-0.0141755970599401,-0.0159546185631920
31260,0.214956293706294,-0.0306895468531469,-0.0271721846153846,0.23907792026796,-0.0141960077244325,-0.0159846952574486
31261,0.212751293706294,-0.0278951468531469,-0.0286263846153846,0.239108911634828,-0.0142161001665892,-0.0160154029501427
31262,0.213486293706294,-0.0278951468531469,-0.0271721846153846,0.239139777854596,-0.0142358706534135,-0.0160467383977767
31263,0.212751293706294,-0.0251007468531469,-0.0286263846153846,0.239170517438395,-0.0142553155308718,-0.0160786984225166
31264,0.211281293706294,-0.0237035468531469,-0.0271721846153846,0.239201128753324,-0.0142744312160636,-0.0161112799120186
31265,0.209811293706294,-0.0223063468531469,-0.0257179846153846,0.239231610018469,-0.0142932141879465,-0.0161444798182478
31266,0.209076293706294,-0.0195119468531469,-0.0242637846153846,0.239261959298645,-0.0143116609775802,-0.0161782951532812
31267,0.209811293706294,-0.0251007468531469,-0.0213553846153846,0.239292174498134,-0.0143297681603024,-0.0162127229815906
31268,0.209076293706294,-0.0264979468531469,-0.0169927846153846,0.239322253357218,-0.0143475323556266,-0.0162477604088078
31269,0.207606293706294,-0.0306895468531469,-0.0126301846153846,0.239352193450488,-0.0143649502377581,-0.0162834045654632
31270,0.208341293706294,-0.0362783468531469,-0.00681338461538462,0.239381992184142,-0.0143820185528658,-0.0163196525851981
31271,0.208341293706294,-0.0418671468531469,-0.00390498461538462,0.239411646793025,-0.0143987341411825,-0.0163565015794570
31272,0.207606293706294,-0.0460587468531469,-0.000996584615384613,0.239441154339449,-0.0144150939639311,-0.0163939486126798
31273,0.206871293706294,-0.0516475468531469,-0.000996584615384613,0.23947051171227,-0.0144310951317016,-0.0164319906825118
31274,0.207606293706294,-0.0544419468531468,0.00336601538461538,0.239499715624692,-0.0144467349313809,-0.0164706247060376
31275,0.207606293706294,-0.0558391468531469,0.00627441538461538,0.239528762612584,-0.0144620108497087,-0.0165098475075176
31276,0.211281293706294,-0.0572363468531469,0.00772861538461538,0.239557649035840,-0.0144769205905612,-0.0165496558036112
31277,0.211281293706294,-0.0516475468531469,0.00627441538461538,0.239586371084054,-0.0144914620835524,-0.0165900461896003
31278,0.217896293706294,-0.0446615468531469,0.00191181538461539,0.239614924786521,-0.0145056334796087,-0.0166310151341468
31279,0.227451293706294,-0.0390727468531469,-0.00535918461538461,0.239643306029585,-0.0145194331301406,-0.0166725589876080
31280,0.237006293706294,-0.0264979468531469,-0.0126301846153846,0.239671510587961,-0.0145328595531878,-0.0167146740049104
31281,0.248031293706294,-0.0111287468531469,-0.0242637846153846,0.239699534170518,-0.0145459113875036,-0.0167573563809777
31282,0.259056293706294,-0.00134834685314685,-0.0329889846153846,0.239727372474447,-0.0145585873316836,-0.0168006022961980
31283,0.264936293706294,0.00703485314685314,-0.0388057846153846,0.239755021241706,-0.0145708860765403,-0.0168444079669107
31284,0.269346293706294,0.0140208531468531,-0.0431683846153846,0.239782476309889,-0.0145828062452013,-0.0168887696913707
31285,0.273021293706294,0.0140208531468531,-0.0431683846153846,0.239809733650654,-0.0145943463472017,-0.0169336838836557
31286,0.273756293706294,0.0168152531468531,-0.0402599846153846,0.239836789395972,-0.0146055047480193,-0.0169791470925054
31287,0.273756293706294,0.0168152531468531,-0.0402599846153846,0.239863639854724,-0.0146162796526056,-0.0170251560050904
31288,0.275226293706294,0.0140208531468531,-0.0388057846153846,0.239890281521188,-0.0146266690980863,-0.0170717074417394
31289,0.275961293706294,0.00843205314685315,-0.0358973846153846,0.239916711079455,-0.0146366709556314,-0.0171187983486539
31290,0.277431293706294,0.00843205314685315,-0.0300805846153846,0.239942925408107,-0.0146462829429439,-0.0171664257876072
31291,0.276696293706294,0.00284325314685314,-0.0257179846153846,0.239968921585402,-0.0146555026415749,-0.0172145869181064
31292,0.277431293706294,0.00144605314685314,-0.0184469846153846,0.239994696892932,-0.0146643275137586,-0.0172632789720199
31293,0.274491293706294,-0.00274554685314686,-0.0111759846153846,0.240020248816247,-0.0146727549192499,-0.017312499222676
31294,0.270081293706294,-0.00833434685314685,-0.0082675846153846,0.240045575040139,-0.0146807821336109,-0.0173622449504448
31295,0.270081293706294,-0.00833434685314685,-0.00245078461538462,0.240070673437082,-0.0146884063684306,-0.0174125134098221
31296,0.269346293706294,-0.0111287468531469,-0.000996584615384613,0.240095542053890,-0.0146956247900986,-0.0174633018020364
31297,0.266406293706294,-0.0153203468531469,0.00191181538461539,0.240120179102442,-0.0147024345342385,-0.0175146072531757
31298,0.265671293706294,-0.0209091468531469,0.00627441538461538,0.240144582952182,-0.0147088327211086,-0.0175664267963299
31299,0.263466293706294,-0.0195119468531469,0.00627441538461538,0.240168752121102,-0.0147148164753481,-0.0176187573552369
31300,0.263466293706294,-0.0223063468531469,0.00482021538461539,0.240192685266718,-0.0147203829433114,-0.017671595730939
31301,0.261261293706294,-0.0209091468531469,0.00627441538461538,0.240216381178581,-0.0147255293026868,-0.0177249385959694
31302,0.262731293706294,-0.0223063468531469,0.00772861538461538,0.240239838772303,-0.014730252766807,-0.0177787824930557
31303,0.261996293706294,-0.0223063468531469,0.00772861538461538,0.240263057085873,-0.0147345505870344,-0.0178331238318123
31304,0.259791293706294,-0.0237035468531469,0.00627441538461538,0.240286035277753,-0.0147384200551471,-0.0178879588844250
31305,0.258321293706294,-0.0237035468531469,0.00482021538461539,0.240308772622937,-0.0147418585066928,-0.0179432837853506
31306,0.258321293706294,-0.0223063468531469,0.00482021538461539,0.240331268505723,-0.0147448633238624,-0.0179990945355343
31307,0.256116293706294,-0.0181147468531469,0.00482021538461539,0.240353522412476,-0.0147474319340240,-0.0180553870071255
31308,0.255381293706294,-0.0139231468531469,-0.000996584615384613,0.240375533925413,-0.0147495618000555,-0.0181121569476894
31309,0.254646293706294,-0.0125259468531469,-0.00390498461538462,0.240397302716135,-0.0147512504034420,-0.0181693999894381
31310,0.256116293706294,-0.00553994685314686,-0.00972178461538462,0.240418828540426,-0.0147524952249640,-0.0182271116669960
31311,0.256851293706294,-0.00134834685314685,-0.0140843846153846,0.240440111237121,-0.0147532937234564,-0.018285287440687
31312,0.258321293706294,4.88531468531492e-05,-0.0155385846153846,0.240461150731287,-0.0147536433116764,-0.0183439227208242
31313,0.263466293706294,0.00424045314685315,-0.0184469846153846,0.240481947041206,-0.0147535413341026,-0.0184030128884803
31314,0.263466293706294,0.00563765314685315,-0.0228095846153846,0.240502500289945,-0.0147529850495628,-0.018462553311737
31315,0.267876293706294,0.00563765314685315,-0.0271721846153846,0.240522810719701,-0.0147519716172413,-0.0185225393624329
31316,0.268611293706294,0.00703485314685314,-0.0315347846153846,0.240542878705653,-0.0147504980870316,-0.0185829664369275
31317,0.271551293706294,0.00703485314685314,-0.0315347846153846,0.240562704768792,-0.0147485613942345,-0.0186438299778665
31318,0.267876293706294,0.00563765314685315,-0.0344431846153846,0.240582289586221,-0.0147461583566709,-0.0187051254914252
31319,0.264936293706294,0.00144605314685314,-0.0329889846153846,0.240601633993579,-0.0147432856761400,-0.0187668485580206
31320,0.257586293706294,-0.00414274685314685,-0.0271721846153846,0.240620738975036,-0.0147399399485659,-0.0188289948354882
31321,0.248031293706294,-0.0111287468531469,-0.0228095846153846,0.240639605639582,-0.0147361176847614,-0.0188915600502037
31322,0.236271293706294,-0.0223063468531469,-0.0111759846153846,0.240658235183095,-0.0147318153418103,-0.0189545399736375
31323,0.223776293706294,-0.0348811468531469,-0.000996584615384613,0.240676628836716,-0.0147270293665157,-0.019017930384847
31324,0.212016293706294,-0.0460587468531469,0.00482021538461539,0.240694787805314,-0.0147217562513954,-0.019081727021916
31325,0.204666293706294,-0.0516475468531469,0.0106370153846154,0.240712713203165,-0.0147159925959887,-0.0191459255328912
31326,0.198786293706294,-0.0558391468531469,0.00918281538461538,0.240730405995985,-0.0147097351604452,-0.0192105214377644
31327,0.195846293706294,-0.0572363468531469,0.0120912153846154,0.240747866955895,-0.0147029809031930,-0.0192755101055183
31328,0.191436293706294,-0.0558391468531469,0.0106370153846154,0.240765096629343,-0.0146957270026866,-0.0193408867432235
31329,0.194376293706294,-0.0558391468531469,0.00772861538461538,0.240782095315184,-0.01468797086613,-0.0194066463926660
31330,0.192171293706294,-0.0558391468531469,0.00482021538461539,0.240798863052643,-0.0146797101299987,-0.0194727839345062
31331,0.192906293706294,-0.0558391468531469,-0.000996584615384613,0.240815399617427,-0.0146709426586354,-0.0195392941009724
31332,0.195846293706294,-0.0530447468531469,-0.00535918461538461,0.240831704521622,-0.0146616665428481,-0.019606171495584
31333,0.196581293706294,-0.0488531468531469,-0.00972178461538462,0.240847777017413,-0.0146518800946507,-0.0196734106173914
31334,0.199521293706294,-0.0460587468531469,-0.0184469846153846,0.240863616105372,-0.0146415818347688,-0.0197410058877262
31335,0.203931293706294,-0.0418671468531469,-0.0228095846153846,0.240879220545788,-0.0146307704748404,-0.0198089516804636
31336,0.205401293706294,-0.0362783468531469,-0.0271721846153846,0.240894588873304,-0.0146194448972075,-0.0198772423547946
31337,0.210546293706294,-0.0362783468531469,-0.0315347846153846,0.240909719414092,-0.0146076041332618,-0.0199458722849828
31338,0.214221293706294,-0.0306895468531469,-0.0329889846153846,0.240924610304293,-0.0145952473432419,-0.0200148358845953
31339,0.217161293706294,-0.0306895468531469,-0.0358973846153846,0.240939259510248,-0.0145823737994107,-0.0200841276257088
31340,0.220836293706294,-0.0278951468531469,-0.0373515846153846,0.240953664848966,-0.0145689828716475,-0.0201537420535956
31341,0.223776293706294,-0.0278951468531469,-0.0402599846153846,0.240967824007088,-0.0145550740159392,-0.0202236737988949
31342,0.224511293706294,-0.0292923468531469,-0.0417141846153846,0.240981734558067,-0.0145406467672164,-0.0202939175892819
31343,0.228186293706294,-0.0292923468531469,-0.0417141846153846,0.240995393976553,-0.0145257007374999,-0.0203644682601292
31344,0.227451293706294,-0.0292923468531469,-0.0431683846153846,0.241008799649997,-0.0145102356179109,-0.0204353207621545
31345,0.230391293706294,-0.0306895468531469,-0.0446225846153846,0.241021948888222,-0.0144942511811659,-0.0205064701665546
31346,0.231861293706294,-0.0320867468531469,-0.0446225846153846,0.241034838931721,-0.0144777472845575,-0.0205779116701385
31347,0.232596293706294,-0.0306895468531469,-0.0460767846153846,0.241047466960216,-0.0144607238743849,-0.0206496406004581
31348,0.232596293706294,-0.0320867468531469,-0.0446225846153846,0.241059830100459,-0.0144431809894236,-0.0207216524194316
31349,0.231126293706294,-0.0334839468531469,-0.0388057846153846,0.241071925430218,-0.0144251187629486,-0.0207939427224446
31350,0.231126293706294,-0.0362783468531469,-0.0402599846153846,0.241083749977706,-0.0144065374271745,-0.0208665072294149
31351,0.229656293706294,-0.0376755468531469,-0.0344431846153846,0.241095300718212,-0.0143874373220409,-0.0209393417708333
31352,0.229656293706294,-0.0418671468531469,-0.0300805846153846,0.241106574569972,-0.0143678189068948,-0.0210124422722972
31353,0.227451293706294,-0.0418671468531469,-0.0257179846153846,0.241117568389797,-0.0143476827736248,-0.0210858047345211
31354,0.225981293706294,-0.0432643468531469,-0.0213553846153846,0.241128278967419,-0.0143270296588324,-0.0211594252088281
31355,0.225246293706294,-0.0446615468531469,-0.0140843846153846,0.241138703018072,-0.0143058604526281,-0.0212332997711313
31356,0.221571293706294,-0.0460587468531469,-0.00972178461538462,0.24114883717406,-0.0142841762055015,-0.0213074244934037
31357,0.223776293706294,-0.0516475468531469,-0.00535918461538461,0.241158677976063,-0.0142619781371230,-0.0213817954131382
31358,0.220101293706294,-0.0544419468531468,-0.0082675846153846,0.241168221865722,-0.0142392676504574,-0.0214564085073252
31359,0.223776293706294,-0.0544419468531468,-0.00390498461538462,0.241177465181021,-0.0142160463497387,-0.0215312596769755
31360,0.228186293706294,-0.0544419468531468,-0.00390498461538462,0.241186404156987,-0.0141923160545898,-0.0216063447391755
31361,0.233331293706294,-0.0488531468531469,-0.00535918461538461,0.241195034936813,-0.0141680788040101,-0.0216816594206466
31362,0.242886293706294,-0.0446615468531469,-0.00972178461538462,0.241203353595160,-0.0141433368483043,-0.0217571993558238
31363,0.253176293706294,-0.0306895468531469,-0.0199011846153846,0.241211356172886,-0.0141180926270202,-0.0218329600974884
31364,0.268611293706294,-0.0195119468531469,-0.0286263846153846,0.241219038724967,-0.0140923487295188,-0.0219089371444738
31365,0.279636293706294,-0.00833434685314685,-0.0358973846153846,0.241226397381890,-0.0140661078391416,-0.0219851259834318
31366,0.289191293706294,-0.00134834685314685,-0.0388057846153846,0.241233428417626,-0.0140393726715905,-0.0220615221331096
31367,0.297276293706294,0.00563765314685315,-0.0431683846153846,0.241240128313312,-0.0140121459195828,-0.0221381211800868
31368,0.301686293706294,0.0112264531468531,-0.0431683846153846,0.241246493810254,-0.0139844302076423,-0.0222149188034640
31369,0.306096293706294,0.0112264531468531,-0.0431683846153846,0.241252521951266,-0.0139562280565432,-0.0222919107900078
31370,0.306831293706294,0.00982925314685315,-0.0446225846153846,0.241258210110593,-0.0139275418603025,-0.0223690930412591
31371,0.306831293706294,0.00703485314685314,-0.0402599846153846,0.241263556012905,-0.0138983738790977,-0.0224464615751173
31372,0.306096293706294,0.00843205314685315,-0.0344431846153846,0.241268557742158,-0.0138687262437682,-0.0225240125203909
31373,0.306831293706294,0.00563765314685315,-0.0300805846153846,0.241273213743337,-0.0138386009627319,-0.0226017420997981
31374,0.306831293706294,0.00144605314685314,-0.0271721846153846,0.241277522822177,-0.0138079999289038,-0.0226796466049296
31375,0.303891293706294,-0.00134834685314685,-0.0228095846153846,0.241281484144626,-0.0137769249314435,-0.0227577223717138
31376,0.302421293706294,-0.00693714685314685,-0.0199011846153846,0.241285097233018,-0.0137453776737768,-0.0228359657588934
31377,0.299481293706294,-0.0111287468531469,-0.0140843846153846,0.241288361957164,-0.0137133597954817,-0.0229143731270041
31378,0.298011293706294,-0.0125259468531469,-0.00972178461538462,0.241291278522657,-0.0136808728956225,-0.0229929408153426
31379,0.295806293706294,-0.0167175468531469,-0.00681338461538462,0.241293847458924,-0.0136479185536763,-0.0230716651169256
31380,0.292866293706294,-0.0167175468531469,-0.00681338461538462,0.241296069607534,-0.0136144983461170,-0.0231505422559586
31381,0.289926293706294,-0.0167175468531469,-0.00535918461538461,0.241297946109491,-0.0135806138586611,-0.0232295683728373
31382,0.288456293706294,-0.0195119468531469,-0.00390498461538462,0.241299478391009,-0.0135462666936899,-0.0233087395156759
31383,0.289926293706294,-0.0195119468531469,-0.00390498461538462,0.241300668151061,-0.0135114584757446,-0.0233880516338448
31384,0.288456293706294,-0.0209091468531469,-0.000996584615384613,0.241301517354776,-0.0134761908579885,-0.0234675005715058
