"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26028,0.238936830669331,-0.0293120103896104,-0.091519418081918,0.268084979409487,-0.0337679239470131,-0.102803424635371
26029,0.235385330669331,-0.0319862103896104,-0.086831918081918,0.268290652257713,-0.033731193446779,-0.102692609086387
26030,0.232544130669331,-0.0333233103896104,-0.0805819180819181,0.268496884510125,-0.0336960206415682,-0.102581332623418
26031,0.230413230669331,-0.0359975103896104,-0.075894418081918,0.268703667287859,-0.0336624045791786,-0.102469592515551
26032,0.227572030669331,-0.0373346103896104,-0.072769418081918,0.268910991514862,-0.0336303443071915,-0.102357385913555
26033,0.224020530669331,-0.0386717103896104,-0.0696444180819181,0.269118847902032,-0.0335998388837775,-0.102244709825132
26034,0.222599930669331,-0.0413459103896104,-0.068081918081918,0.269327226930863,-0.0335708873875715,-0.102131561095577
26035,0.220469030669331,-0.0413459103896104,-0.064956918081918,0.269536118837579,-0.0335434889270758,-0.102017936392749
26036,0.224020530669331,-0.0386717103896104,-0.064956918081918,0.269745513601435,-0.0335176426477469,-0.101903832194745
26037,0.229702930669331,-0.0346604103896104,-0.068081918081918,0.269955400942826,-0.0334933477312233,-0.101789244781896
26038,0.235385330669331,-0.0266378103896104,-0.0774569180819181,0.270165770335869,-0.0334706033825389,-0.101674170240095
26039,0.243198630669331,-0.0146039103896104,-0.085269418081918,0.270376611033731,-0.033449408803013,-0.101558604482476
26040,0.256694330669331,-0.00390711038961039,-0.097769418081918,0.270587912103778,-0.0334297631469707,-0.101442543288898
26041,0.265928230669331,0.00545258961038961,-0.107144418081918,0.270799662474237,-0.0334116654664476,-0.101325982357309
26042,0.275162130669331,0.0121380896103896,-0.114956918081918,0.271011850989697,-0.0333951146545022,-0.101208917359969
26043,0.281554830669331,0.0174864896103896,-0.122769418081918,0.271224466465375,-0.0333801093959064,-0.101091343996968
26044,0.285816630669331,0.0188235896103896,-0.121206918081918,0.271437497732795,-0.0333666481289109,-0.100973258040589
26045,0.286526930669331,0.0188235896103896,-0.122769418081918,0.271650933673940,-0.0333547290199313,-0.100854655364553
26046,0.289368130669331,0.0174864896103896,-0.119644418081918,0.271864763242885,-0.0333443499516163,-0.100735531956002
26047,0.294340230669331,0.0108009896103896,-0.119644418081918,0.272078975479825,-0.0333355085233753,-0.100615883915617
26048,0.312097730669331,0.00678968961038961,-0.113394418081918,0.272293559531239,-0.0333282020643655,-0.100495707451261
26049,0.321331630669331,0.00144128961038961,-0.111831918081918,0.272508504690894,-0.0333224276566286,-0.100374998865689
26050,0.308546230669331,0.00411548961038961,-0.108706918081918,0.272723800451647,-0.0333181821596049,-0.100253754539944
26051,0.263087030669331,0.0148122896103896,-0.105581918081918,0.272939436516274,-0.0333154622217092,-0.100131970916759
26052,0.200580630669331,0.0335316896103896,-0.093081918081918,0.273155402704296,-0.0333142642623455,-0.100009644481799
26053,0.148018430669331,0.0562623896103896,-0.086831918081918,0.273371688737621,-0.0333145844142015,-0.0998867717335775
26054,0.124578530669331,0.0830043896103896,-0.079019418081918,0.273588283961912,-0.0333164184281318,-0.0997633491415022
26055,0.133102130669331,0.10573508961039,-0.074331918081918,0.273805177105005,-0.0333197615517128,-0.099639373102848
26056,0.170037730669331,0.12178028961039,-0.0696444180819181,0.274022356157472,-0.033324608399014,-0.0995148399062049
26057,0.218338130669331,0.12445448961039,-0.0696444180819181,0.274239808406255,-0.0333309528356015,-0.0993897457030245
26058,0.253853130669331,0.11108348961039,-0.066519418081918,0.27445752059267,-0.0333387879055518,-0.0992640864883431
26059,0.265928230669331,0.0856785896103896,-0.0618319180819181,0.274675479118481,-0.0333481058231053,-0.099137858087443
26060,0.265928230669331,0.0455655896103896,-0.0571444180819181,0.274893670214446,-0.0333588980400404,-0.0990110561403585
26061,0.268769430669331,-0.00390711038961039,-0.0524569180819181,0.275112080030853,-0.0333711553883073,-0.0988836760804499
26062,0.294340230669331,-0.0573911103896104,-0.0540194180819181,0.27533069467802,-0.0333848682896091,-0.0987557131119009
26063,0.343350930669331,-0.11221221038961,-0.0571444180819181,0.275549500287389,-0.0334000270148454,-0.0986271621958532
26064,0.396623430669331,-0.15901071038961,-0.0587069180819181,0.275768483153330,-0.0334166219689451,-0.0984980180511137
26065,0.425035430669331,-0.18307851038961,-0.066519418081918,0.275987629953197,-0.0334346439683025,-0.098368275166736
26066,0.417932430669331,-0.18976401038961,-0.075894418081918,0.276206927969826,-0.0334540844674121,-0.0982379278248578
26067,0.382417430669331,-0.17371881038961,-0.086831918081918,0.276426365217635,-0.0334749356959125,-0.0981069701375714
26068,0.341220030669331,-0.13628001038961,-0.104019418081918,0.276645930421060,-0.033497190686647,-0.0979753960994462
26069,0.319200730669331,-0.0854702103896104,-0.122769418081918,0.276865612875227,-0.0335208431905838,-0.0978431996567821
26070,0.308546230669331,-0.0279749103896104,-0.146206918081918,0.277085402273776,-0.0335458874892165,-0.0977103747962921
26071,0.282975430669331,0.0335316896103896,-0.171206918081918,0.277305288569289,-0.0335723181312284,-0.0975769156532143
26072,0.244619230669331,0.0843414896103896,-0.196206918081918,0.277525261856789,-0.0336001296275897,-0.0974428166356155
26073,0.201290930669331,0.12178028961039,-0.219644418081918,0.277745312229269,-0.0336293161438767,-0.097308072558411
26074,0.160093530669331,0.13916258961039,-0.233706918081918,0.277965429583915,-0.0336598712322953,-0.0971726787757695
26075,0.125999130669331,0.14183678961039,-0.241519418081918,0.278185603400612,-0.0336917876375783,-0.0970366312957142
26076,0.121027030669331,0.12846578961039,-0.247769418081918,0.278405822533446,-0.0337250571924586,-0.096899926863970
26077,0.146597830669331,0.10038668961039,-0.239956918081918,0.278626075068934,-0.0337596708031778,-0.0967625630143591
26078,0.191346730669331,0.0642849896103896,-0.221206918081918,0.278846348303956,-0.0337956185185670,-0.0966245380808885
26079,0.234675030669331,0.0228348896103896,-0.196206918081918,0.279066628855656,-0.0338328896697702,-0.0964858511591169
26080,0.265217930669331,-0.0186152103896104,-0.160269418081918,0.279286902856959,-0.0338714730598305,-0.0963465020124872
26081,0.276582730669331,-0.0507056103896104,-0.118081918081918,0.279507156161896,-0.0339113571772813,-0.0962064909284784
26082,0.273031230669331,-0.0774476103896104,-0.072769418081918,0.279727374497454,-0.0339525304051115,-0.096065818529974
26083,0.286526930669331,-0.0921557103896104,-0.0305819180819181,0.279947543542816,-0.0339949812006336,-0.0959244855531788
26084,0.326303730669331,-0.0961670103896104,0.00223058191808192,0.280167648979414,-0.0340386982310150,-0.0957824926142076
26085,0.366790830669331,-0.0908186103896104,0.0241055819180819,0.280387676585625,-0.0340836704552369,-0.0956398399924052
26086,0.393782230669331,-0.0801218103896104,0.0412930819180819,0.280607612400638,-0.0341298871506354,-0.095496527453061
26087,0.395913130669331,-0.0734363103896104,0.0475430819180819,0.280827442904767,-0.034177337895106,-0.0953525541170734
26088,0.371762930669331,-0.0694250103896104,0.0397305819180819,0.281047155138427,-0.03422601252806,-0.0952079183786425
26089,0.331275830669331,-0.0654137103896104,0.0303555819180819,0.281266736709263,-0.0342759011127595,-0.0950626178758475
26090,0.297891730669331,-0.0707621103896104,0.0116055819180819,0.281486175685701,-0.0343269939111134,-0.094916649512491
26091,0.269479730669331,-0.0774476103896104,-0.0149569180819181,0.281705460423288,-0.0343792813769365,-0.094770009522035
26092,0.246039830669331,-0.0827960103896104,-0.0462069180819181,0.281924579382695,-0.0344327541709062,-0.0946226935703933
26093,0.226151430669331,-0.0801218103896104,-0.079019418081918,0.282143520970284,-0.0344874031865936,-0.0944746968954205
26094,0.204842430669331,-0.0747734103896104,-0.104019418081918,0.282362273402723,-0.0345432195667916,-0.0943260144696071
26095,0.173589230669331,-0.0600653103896104,-0.132144418081918,0.282580824582138,-0.0346001946949014,-0.0941766411654772
26096,0.140205130669331,-0.0400088103896104,-0.155581918081918,0.282799161960485,-0.0346583201544508,-0.0940265719112766
26097,0.116054930669331,-0.00925551038961039,-0.171206918081918,0.283017272382821,-0.0347175876516643,-0.0938758018337147
26098,0.113924030669331,0.0188235896103896,-0.179019418081918,0.283235141932294,-0.0347779888992396,-0.0937243263791251
26099,0.137363930669331,0.0469026896103896,-0.189956918081918,0.283452755827137,-0.0348395154710261,-0.0935721414033343
26100,0.182823130669331,0.0642849896103896,-0.194644418081918,0.283670098418239,-0.0349021586493092,-0.0934192432350921
26101,0.227572030669331,0.0749817896103896,-0.194644418081918,0.283887153303481,-0.0349659092891734,-0.0932656287222402
26102,0.258114930669331,0.0682962896103896,-0.191519418081918,0.284103903524733,-0.0350307577211857,-0.0931112952589971
26103,0.279423930669331,0.0509139896103896,-0.182144418081918,0.284320331779824,-0.0350966937104084,-0.0929562407895051
26104,0.300022630669331,0.0188235896103896,-0.175894418081918,0.284536420598695,-0.0351637064842081,-0.0928004637887179
26105,0.332696430669331,-0.0199523103896104,-0.161831918081918,0.284752152483744,-0.0352317848311708,-0.0926439632260242
26106,0.370342330669331,-0.0627395103896104,-0.146206918081918,0.284967510049431,-0.0353009172618873,-0.0924867385143068
26107,0.403726430669331,-0.10017831038961,-0.125894418081918,0.285182476188136,-0.0353710922112913,-0.0923287894411979
26108,0.420063330669331,-0.12959451038961,-0.108706918081918,0.285397034250984,-0.0354422982534596,-0.0921701160819926
26109,0.414380930669331,-0.14965101038961,-0.086831918081918,0.285611168199722,-0.0355145242988593,-0.0920107187006941
26110,0.392361630669331,-0.15366231038961,-0.066519418081918,0.285824862683051,-0.0355877597504922,-0.091850597644589
26111,0.358977530669331,-0.14831391038961,-0.0462069180819181,0.286038103015817,-0.0356619946023134,-0.0916897532339684
26112,0.324172830669331,-0.12424611038961,-0.0337069180819181,0.286250875071861,-0.0357372194693032,-0.0915281856523948
26113,0.290788730669331,-0.0934928103896104,-0.0227694180819181,0.286463165121678,-0.0358134255445743,-0.0913658948488419
26114,0.263087030669331,-0.0640766103896104,-0.0196444180819181,0.286674959649719,-0.0358906044904419,-0.0912028804614246
26115,0.241778030669331,-0.0333233103896104,-0.0212069180819181,0.286886245178813,-0.0359687482879291,-0.0910391417675725
26116,0.217627830669331,-0.0105926103896104,-0.0305819180819181,0.287097008115679,-0.0360478490742619,-0.0908746776644257
26117,0.189215830669331,0.00411548961038961,-0.0399569180819181,0.287307234612638,-0.036127898990978,-0.0907094866810714
26118,0.157252330669331,0.00946388961038961,-0.0540194180819181,0.287516910427119,-0.0362088900615849,-0.0905435670177644
26119,0.138784530669331,0.00812678961038961,-0.071206918081918,0.287726020770372,-0.0362908141116937,-0.0903769166051175
26120,0.141625730669331,0.00545258961038961,-0.088394418081918,0.287934550167963,-0.0363736627320921,-0.0902095331800232
26121,0.170037730669331,-0.00123291038961039,-0.107144418081918,0.288142482380117,-0.0364574272745984,-0.0900414143750699
26122,0.210524830669331,-0.00524421038961039,-0.122769418081918,0.288349800423139,-0.0365420988677647,-0.089872557814977
26123,0.250301630669331,-0.00658131038961039,-0.141519418081918,0.288556486694346,-0.0366276684404259,-0.089702961214113
26124,0.281554830669331,0.00144128961038961,-0.154019418081918,0.288762523160787,-0.0367141267387796,-0.08953262247186
26125,0.312808030669331,0.00545258961038961,-0.163394418081918,0.288967891560223,-0.0368014643240652,-0.0893615397609657
26126,0.346192130669331,0.0121380896103896,-0.160269418081918,0.289172573588387,-0.0368896715508459,-0.0891897115975555
26127,0.381707130669331,0.0161493896103896,-0.157144418081918,0.289376551077892,-0.036978738536973,-0.0890171368798493
26128,0.417222130669331,0.0174864896103896,-0.152456918081918,0.28957980618157,-0.0370686551349306,-0.0888438148939676
26129,0.444213530669331,0.0108009896103896,-0.138394418081918,0.289782321560226,-0.0371594109128733,-0.088669745295999
26130,0.462681330669331,-0.00123291038961039,-0.132144418081918,0.289984080559356,-0.0372509951569001,-0.0884949280762646
26131,0.464101930669331,-0.0199523103896104,-0.125894418081918,0.290185067351283,-0.037343396904261,-0.0883193635127947
26132,0.449895930669331,-0.0413459103896104,-0.119644418081918,0.290385267018921,-0.0374366050098077,-0.0881430521275075
26133,0.425035430669331,-0.0680879103896104,-0.110269418081918,0.290584665564225,-0.0375306082419911,-0.087965994648867
26134,0.391651330669331,-0.0908186103896104,-0.105581918081918,0.290783249840119,-0.0376253954014814,-0.0877881919745457
26135,0.360398130669331,-0.10552671038961,-0.093081918081918,0.290981007421843,-0.0377209554485578,-0.0876096451313925
26136,0.333406730669331,-0.11221221038961,-0.088394418081918,0.291177926444932,-0.0378172776166399,-0.0874303552327072
26137,0.307835930669331,-0.10552671038961,-0.079019418081918,0.291373995438551,-0.0379143514897982,-0.0872503234339007
26138,0.280844530669331,-0.0894815103896104,-0.0696444180819181,0.291569203169129,-0.0380121670294659,-0.0870695508886976
26139,0.243908930669331,-0.0640766103896104,-0.0587069180819181,0.291763538488172,-0.0381107145434259,-0.0868880387031862
26140,0.211945430669331,-0.0239636103896104,-0.0524569180819181,0.291956990168551,-0.0382099845961504,-0.0867057878855541
26141,0.192057030669331,0.0148122896103896,-0.0462069180819181,0.292149546729750,-0.0383099678623382,-0.0865227992974481
26142,0.194187930669331,0.0469026896103896,-0.0462069180819181,0.292341196283496,-0.0384106549379673,-0.08633907361505
26143,0.209814530669331,0.0763188896103896,-0.0430819180819181,0.292531926442901,-0.0385120361407217,-0.0861546113036474
26144,0.228992630669331,0.0923640896103896,-0.0493319180819181,0.292721724315529,-0.0386141013293475,-0.085969412605698
26145,0.251722230669331,0.0937011896103896,-0.0524569180819181,0.292910576565129,-0.0387168397617926,-0.0857834775429281
26146,0.275162130669331,0.0803301896103896,-0.0602694180819181,0.293098469512147,-0.0388202400124488,-0.0855968059330051
26147,0.299312330669331,0.0549252896103896,-0.074331918081918,0.293285389252386,-0.0389242899637347,-0.0854093974202424
26148,0.324883130669331,0.0228348896103896,-0.082144418081918,0.293471321784750,-0.0390289768720178,-0.0852212515214183
26149,0.353295130669331,-0.0146039103896104,-0.091519418081918,0.293656253145619,-0.0391342874949482,-0.0850323676818517
26150,0.378155630669331,-0.0480314103896104,-0.0993319180819181,0.293840169550095,-0.0392402082603482,-0.0848427453304017
26151,0.404436730669331,-0.0734363103896104,-0.104019418081918,0.294023057536934,-0.0393467254512588,-0.0846523839279969
26152,0.422904530669331,-0.0934928103896104,-0.114956918081918,0.294204904109803,-0.03945382537944,-0.0844612830107722
26153,0.432848730669331,-0.10151541038961,-0.118081918081918,0.294385696863826,-0.0395614945270052,-0.0842694422310514
26154,0.425035430669331,-0.0988412103896104,-0.119644418081918,0.294565424078775,-0.0396697196441853,-0.0840768613950966
26155,0.407277930669331,-0.0894815103896104,-0.121206918081918,0.294744074756337,-0.0397784877949106,-0.0838835404900689
26156,0.387389530669331,-0.0761105103896104,-0.125894418081918,0.294921638591648,-0.0398877863511326,-0.0836894797002017
26157,0.371052630669331,-0.0600653103896104,-0.125894418081918,0.295098105895039,-0.0399976029478945,-0.0834946794208194
26158,0.358977530669331,-0.0466943103896104,-0.127456918081918,0.295273467495871,-0.0401079254143856,-0.0832991402723602
26159,0.340509730669331,-0.0319862103896104,-0.130581918081918,0.295447714651052,-0.0402187416948353,-0.0831028631117048
26160,0.317069830669331,-0.0226265103896104,-0.132144418081918,0.2956208389560,-0.0403300397698648,-0.0829058490429702
26161,0.287237230669331,-0.0199523103896104,-0.135269418081918,0.295792832240414,-0.0404418075875342,-0.0827080994304651
26162,0.260245830669331,-0.0199523103896104,-0.132144418081918,0.295963686438527,-0.0405540330147037,-0.0825096159111103
26163,0.244619230669331,-0.0239636103896104,-0.122769418081918,0.29613339344491,-0.0406667038142519,-0.0823104003976901
26164,0.233964730669331,-0.0253007103896104,-0.111831918081918,0.296301944983019,-0.0407798076435318,-0.0821104550616021
26165,0.226861730669331,-0.0293120103896104,-0.091519418081918,0.296469332507126,-0.0408933320643689,-0.081909782289171
26166,0.228992630669331,-0.0253007103896104,-0.072769418081918,0.296635547139320,-0.0410072645549041,-0.081708384611525
26167,0.238226530669331,-0.0199523103896104,-0.0524569180819181,0.296800579639889,-0.0411215925131218,-0.0815062646123539
26168,0.252432530669331,-0.0119297103896104,-0.0383944180819181,0.29696442041498,-0.0412363032437537,-0.0813034248254166
26169,0.268059130669331,-0.00257001038961039,-0.0258944180819181,0.297127059560337,-0.0413513839280932,-0.081099867636911
26170,0.284396030669331,0.00277838961038961,-0.0165194180819181,0.297288486930550,-0.0414668215831887,-0.0808955952024158
26171,0.302153530669331,0.00277838961038961,-0.0149569180819181,0.297448692222049,-0.0415826030214961,-0.0806906093821838
26172,0.324172830669331,-0.00658131038961039,-0.0165194180819181,0.297607665064688,-0.0416987148266906,-0.0804849116991022
26173,0.348323030669331,-0.0239636103896104,-0.0243319180819181,0.297765395124381,-0.0418151433613393,-0.0802785033241763
26174,0.370342330669331,-0.0480314103896104,-0.0352694180819181,0.297921872218984,-0.0419318748161296,-0.0800713850900775
26175,0.377445330669331,-0.0774476103896104,-0.0493319180819181,0.298077086436882,-0.042048895301579,-0.0798635575300558
26176,0.371052630669331,-0.10686381038961,-0.0696444180819181,0.298231028230325,-0.0421661909752987,-0.0796550209395203
26177,0.358267230669331,-0.13226871038961,-0.086831918081918,0.298383688454797,-0.0422837481909586,-0.0794457754581282
26178,0.346192130669331,-0.14965101038961,-0.108706918081918,0.298535058350503,-0.0424015536486359,-0.0792358211675266
26179,0.338378830669331,-0.15767361038961,-0.129019418081918,0.298685129489278,-0.0425195945243831,-0.079025158198271
26180,0.326303730669331,-0.15366231038961,-0.139956918081918,0.298833893713896,-0.0426378585605447,-0.0788137868389069
26181,0.309256530669331,-0.13895421038961,-0.154019418081918,0.298981343077391,-0.0427563341038927,-0.0786017076353413
26182,0.285816630669331,-0.11622351038961,-0.158706918081918,0.2991274697706,-0.0428750100855798,-0.0783889214713337
26183,0.268769430669331,-0.0868073103896104,-0.164956918081918,0.299272266028388,-0.0429938759456784,-0.0781754296295629
26184,0.251722230669331,-0.0520427103896104,-0.164956918081918,0.299415724023112,-0.0431129215110812,-0.0779612338343532
26185,0.241778030669331,-0.0253007103896104,-0.163394418081918,0.299557835763246,-0.0432321368401535,-0.0777463362765966
26186,0.237516230669331,0.00144128961038961,-0.158706918081918,0.299698593010417,-0.0433515120553787,-0.0775307396214111
26187,0.243198630669331,0.0174864896103896,-0.154019418081918,0.299837987224651,-0.0434710371866234,-0.0773144470001556
26188,0.257404630669331,0.0255090896103896,-0.150894418081918,0.299976009547898,-0.0435907020411836,-0.0770974619921945
26189,0.273741530669331,0.0241719896103896,-0.143081918081918,0.300112650830977,-0.0437104961130807,-0.0768797886023511
26190,0.292209330669331,0.0148122896103896,-0.133706918081918,0.300247901697577,-0.0438304085394561,-0.0766614312335069
26191,0.304994730669331,0.000104189610389611,-0.119644418081918,0.300381752628864,-0.0439504281040651,-0.0764423946478735
26192,0.314938930669331,-0.0159410103896104,-0.102456918081918,0.300514194049571,-0.0440705432809438,-0.0762226839115412
26193,0.329144930669331,-0.0306491103896104,-0.086831918081918,0.300645216403545,-0.0441907423048578,-0.0760023043217627
26194,0.346902430669331,-0.0493685103896104,-0.0696444180819181,0.300774810223420,-0.0443110132542172,-0.07578126132237
26195,0.363949630669331,-0.0627395103896104,-0.0540194180819181,0.300902966207894,-0.04443134413861,-0.0755595604148787
26196,0.372473230669331,-0.0694250103896104,-0.0368319180819181,0.301029675307362,-0.0445517229835636,-0.0753372070690545
26197,0.367501130669331,-0.0761105103896104,-0.0196444180819181,0.301154928798024,-0.0446721379000682,-0.0751142066329461
26198,0.355426030669331,-0.0827960103896104,-0.00870691808191808,0.301278718317488,-0.0447925771342439,-0.0748905642434593
26199,0.341930330669331,-0.0894815103896104,-0.00401941808191808,0.301401035850095,-0.0449130291059249,-0.0746662847461092
26200,0.330565530669331,-0.0961670103896104,-0.00245691808191808,0.301521873674727,-0.0450334824449361,-0.0744413726368993
26201,0.320621330669331,-0.10552671038961,-0.0102694180819181,0.301641224298629,-0.0451539260282912,-0.0742158320333428
26202,0.307835930669331,-0.11488641038961,-0.0180819180819181,0.301759080392233,-0.0452743490210865,-0.0739896666757053
26203,0.297891730669331,-0.11889771038961,-0.0352694180819181,0.301875434726433,-0.0453947409210882,-0.0737628799573899
26204,0.290078430669331,-0.12023481038961,-0.0524569180819181,0.301990280111351,-0.0455150915987021,-0.0735354749823056
26205,0.286526930669331,-0.11488641038961,-0.0774569180819181,0.302103609341965,-0.045635391320782,-0.0733074546476011
26206,0.285816630669331,-0.10151541038961,-0.102456918081918,0.302215415157988,-0.0457556307495029,-0.0730788217501439
26207,0.287947530669331,-0.0827960103896104,-0.130581918081918,0.302325690221408,-0.0458758009089112,-0.0728495791135087
26208,0.293629930669331,-0.0533798103896104,-0.150894418081918,0.302434427111697,-0.0459958931136102,-0.0726197297273796
26209,0.307125630669331,-0.0239636103896104,-0.164956918081918,0.302541618339926,-0.0461158988581966,-0.0723892768831781
26210,0.322041930669331,0.00411548961038961,-0.172769418081918,0.302647256386425,-0.046235809674835,-0.072158224287032
26211,0.339799430669331,0.0308574896103896,-0.174331918081918,0.302751333763481,-0.0463556169765191,-0.071926576139291
26212,0.349033330669331,0.0495768896103896,-0.169644418081918,0.302853843093986,-0.0464753119040268,-0.071694337178972
26213,0.356136330669331,0.0616107896103896,-0.157144418081918,0.302954777188132,-0.0465948851908847,-0.0714615126931337
26214,0.363949630669331,0.0642849896103896,-0.144644418081918,0.303054129104168,-0.0467143270597338,-0.0712281084917179
26215,0.376735030669331,0.0522510896103896,-0.133706918081918,0.30315189219666,-0.0468336271621011,-0.070994130855956
26216,0.391651330669331,0.0308574896103896,-0.119644418081918,0.303248060167941,-0.0469527745731217,-0.0707595864749052
26217,0.403016130669331,0.00545258961038961,-0.105581918081918,0.303342627131845,-0.047071757846292,-0.0705244823782117
26218,0.403726430669331,-0.0253007103896104,-0.088394418081918,0.303435587680384,-0.0471905651185545,-0.070288825863481
26219,0.398044030669331,-0.0600653103896104,-0.072769418081918,0.303526936930815,-0.047309184250479,-0.0700526244160963
26220,0.389520430669331,-0.0881444103896104,-0.0602694180819181,0.303616670536654,-0.0474276029895321,-0.0698158856247233
26221,0.380286530669331,-0.11087511038961,-0.0462069180819181,0.303704784665344,-0.0475458091393511,-0.0695786170995162
26222,0.366080530669331,-0.12290901038961,-0.0337069180819181,0.303791275954826,-0.0476637907114715,-0.0693408263962625
26223,0.350453930669331,-0.12692031038961,-0.0258944180819181,0.303876141455165,-0.0477815360405769,-0.0691025209459263
26224,0.336247930669331,-0.12023481038961,-0.0180819180819181,0.303959378556442,-0.0478990338531116,-0.0688637079928282
26225,0.327014030669331,-0.10686381038961,-0.0196444180819181,0.304040984910282,-0.0480162732855625,-0.068624394547398
26226,0.315649230669331,-0.0881444103896104,-0.0180819180819181,0.304120958356785,-0.0481332438547186,-0.0683845873578155
26227,0.304284430669331,-0.0667508103896104,-0.0180819180819181,0.304199296860294,-0.0482499353882203,-0.0681442928989225
26228,0.289368130669331,-0.0466943103896104,-0.0227694180819181,0.304275998446895,-0.0483663379278663,-0.0679035173713888
26229,0.279423930669331,-0.0319862103896104,-0.0290194180819181,0.304351061137508,-0.0484824416213782,-0.0676622667100551
26230,0.281554830669331,-0.0226265103896104,-0.0368319180819181,0.304424482883928,-0.0485982366206303,-0.0674205466057686
26231,0.292209330669331,-0.0146039103896104,-0.0508944180819181,0.304496261529901,-0.0487137129997382,-0.06717836254179
26232,0.304284430669331,-0.0119297103896104,-0.064956918081918,0.30456639481513,-0.0488288606957748,-0.0669357198458522
26233,0.315649230669331,-0.00925551038961039,-0.075894418081918,0.304634880417075,-0.0489436694688823,-0.0666926237567906
26234,0.322752230669331,-0.0119297103896104,-0.086831918081918,0.304701716009188,-0.0490581288790096,-0.066449079496033
26235,0.332696430669331,-0.0132668103896104,-0.0962069180819181,0.304766899317692,-0.0491722282774279,-0.0662050923342341
26236,0.346902430669331,-0.0105926103896104,-0.108706918081918,0.304830428174440,-0.0492859568079453,-0.0659606676525184
26237,0.363949630669331,-0.00791841038961039,-0.111831918081918,0.304892300576409,-0.0493993034072001,-0.0657158110004863
26238,0.376024730669331,-0.00524421038961039,-0.111831918081918,0.304952514758694,-0.049512256796644,-0.0654705281445104
26239,0.387389530669331,-0.00524421038961039,-0.108706918081918,0.305011069273153,-0.049624805469448,-0.0652248250949898
26240,0.393782230669331,-0.00791841038961039,-0.107144418081918,0.305067963059457,-0.0497369376806435,-0.0649787081114821
26241,0.397333730669331,-0.0132668103896104,-0.104019418081918,0.305123195500937,-0.0498486414474238,-0.064732183695428
26242,0.397333730669331,-0.0253007103896104,-0.0993319180819181,0.305176766462295,-0.0499599045646861,-0.0644852585780207
26243,0.390230730669331,-0.0400088103896104,-0.094644418081918,0.30522867630696,-0.0500707146408937,-0.0642379397037609
26244,0.376735030669331,-0.0573911103896104,-0.086831918081918,0.30527892588943,-0.050181059157029,-0.063990234208079
26245,0.363949630669331,-0.0774476103896104,-0.0805819180819181,0.305327516518438,-0.0502909255458662,-0.0637421493884837
26246,0.351164230669331,-0.10285251038961,-0.075894418081918,0.305374449896822,-0.0504003012883321,-0.0634936926713955
26247,0.337668530669331,-0.12424611038961,-0.066519418081918,0.305419728051343,-0.0505091740260314,-0.0632448715784436
26248,0.322041930669331,-0.14029131038961,-0.0555819180819181,0.305463353259572,-0.050617531682086,-0.0629956936900664
26249,0.301443230669331,-0.14831391038961,-0.0415194180819181,0.305505327970903,-0.0507253625718188,-0.0627461665988611
26250,0.278003330669331,-0.14563971038961,-0.0305819180819181,0.305545654714317,-0.0508326554838871,-0.0624962978505251
26251,0.267348830669331,-0.13093161038961,-0.0258944180819181,0.305584335993166,-0.0509393997170896,-0.0622460948810215
26252,0.263797330669331,-0.11087511038961,-0.0243319180819181,0.305621374186587,-0.0510455850636122,-0.0619955649650785
26253,0.268769430669331,-0.0841331103896104,-0.0227694180819181,0.305656771484521,-0.0511512017400966,-0.0617447151851957
26254,0.275162130669331,-0.0547169103896104,-0.0243319180819181,0.305690529866423,-0.0512562402771543,-0.0614935524179193
26255,0.278003330669331,-0.0333233103896104,-0.0258944180819181,0.305722651112586,-0.0513606913825623,-0.0612420833309114
26256,0.286526930669331,-0.0146039103896104,-0.0321444180819181,0.305753136829717,-0.0514645457998449,-0.0609903143891942
26257,0.295050530669331,-0.00658131038961039,-0.0383944180819181,0.305781988481911,-0.0515677941848673,-0.0607382518721881
26258,0.305705030669331,-0.00658131038961039,-0.0508944180819181,0.305809207429729,-0.0516704270156797,-0.0604859019037017
26259,0.313518330669331,-0.0199523103896104,-0.0587069180819181,0.305834794977874,-0.0517724345466937,-0.0602332704954142
26260,0.322752230669331,-0.0333233103896104,-0.0696444180819181,0.305858752425817,-0.0518738068136565,-0.059980363599532
26261,0.331986130669331,-0.0547169103896104,-0.082144418081918,0.305881081117452,-0.0519745336838816,-0.0597271871652241
26262,0.341220030669331,-0.0761105103896104,-0.086831918081918,0.305901782490515,-0.0520746049388056,-0.0594737471966786
26263,0.349743630669331,-0.0934928103896104,-0.091519418081918,0.305920858126744,-0.0521740103764057,-0.0592200498063034
26264,0.344771530669331,-0.10820091038961,-0.094644418081918,0.305938309796903,-0.0522727399182371,-0.0589661012544387
26265,0.338378830669331,-0.12023481038961,-0.094644418081918,0.305954139485207,-0.0523707837063166,-0.0587119079755804
26266,0.330565530669331,-0.12290901038961,-0.091519418081918,0.305968349382353,-0.052468132182,-0.0584574765932739
26267,0.324172830669331,-0.12157191038961,-0.088394418081918,0.305980941855266,-0.0525647761399289,-0.0582028139220576
26268,0.322752230669331,-0.11889771038961,-0.0837069180819181,0.305991919410957,-0.0526607067519658,-0.0579479269575376
26269,0.317780130669331,-0.11087511038961,-0.0774569180819181,0.306001284666530,-0.0527559155652755,-0.0576928228583688
