"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28419,0.175066341158841,-0.0266045084915085,0.0496504285714286,0.184325442309960,-0.027557559328773,0.0634440511746138
28420,0.174364041158841,-0.0279783084915085,0.0481393285714286,0.184239715844914,-0.02758994434925,0.0634519330497671
28421,0.173661741158841,-0.0279783084915085,0.0496504285714286,0.184154066013363,-0.0276224274740574,0.0634600752539907
28422,0.172959441158841,-0.0293521084915085,0.0526726285714286,0.184068493740980,-0.0276550080847221,0.0634684757810916
28423,0.171554841158841,-0.0293521084915085,0.0556948285714286,0.183982999895222,-0.0276876855666349,0.063477132552745
28424,0.164531841158841,-0.0320997084915085,0.0602281285714286,0.183897585278765,-0.0277204593131402,0.0634860434320157
28425,0.163127241158841,-0.0362211084915085,0.0632503285714286,0.183812250615667,-0.0277533287324727,0.0634952062415758
28426,0.158913441158841,-0.0403425084915085,0.0677836285714286,0.183726996531713,-0.0277862932608598,0.0635046187840074
28427,0.156806541158841,-0.0444639084915085,0.0723169285714286,0.183641823535236,-0.0278193523817923,0.0635142788631482
28428,0.154699641158841,-0.0472115084915085,0.0783613285714286,0.183556732000859,-0.0278525056476665,0.0635241843075227
28429,0.151188141158841,-0.0513329084915085,0.0798724285714286,0.183471722155164,-0.0278857527004767,0.0635343329958598
28430,0.149081241158841,-0.0527067084915085,0.0844057285714286,0.183386794062857,-0.0279190932906095,0.0635447228810436
28431,0.149783541158841,-0.0554543084915085,0.0859168285714286,0.183301947613656,-0.0279525272932654,0.0635553520098874
28432,0.151890441158841,-0.0540805084915085,0.0828946285714286,0.18321718251451,-0.0279860547210848,0.0635662185376886
28433,0.156806541158841,-0.0485853084915085,0.0783613285714286,0.183132498292013,-0.0280196757291812,0.0635773207323445
28434,0.169447941158841,-0.0417163084915085,0.0723169285714286,0.183047894308634,-0.0280533906064172,0.0635886569633335
28435,0.178577841158841,-0.0320997084915085,0.0632503285714286,0.182963369797140,-0.0280871997500725,0.0636002256771265
28436,0.191219241158841,-0.0211093084915085,0.0526726285714286,0.182878923911756,-0.0281211036262799,0.0636120253611165
28437,0.203158341158841,-0.0128665084915085,0.0451171285714286,0.182794555788296,-0.0281551027204964,0.0636240544976312
28438,0.209479041158841,-0.00737130849150849,0.0405838285714286,0.182710264606474,-0.0281891974856026,0.0636363115153356
28439,0.215799741158841,-0.00187610849150849,0.0390727285714286,0.182626049646642,-0.0282233882966428,0.0636487947489827
28440,0.217204341158841,-0.00187610849150849,0.0375616285714286,0.182541910333426,-0.0282576754164774,0.0636615024132528
28441,0.217906641158841,-0.00324990849150849,0.0420949285714286,0.182457846264326,-0.0282920589742438,0.0636744325901605
28442,0.217906641158841,-0.00324990849150849,0.0436060285714286,0.182373857224974,-0.0283265389575765,0.0636875832289841
28443,0.215799741158841,-0.00324990849150849,0.0451171285714286,0.182289943194454,-0.0283611152133654,0.0637009521555875
28444,0.214395141158841,-0.00599750849150849,0.0511615285714286,0.182206104343818,-0.0283957874504125,0.0637145370853944
28445,0.211585941158841,-0.00599750849150849,0.0541837285714286,0.182122341029525,-0.0284305552435103,0.0637283356394913
28446,0.210181341158841,-0.00874510849150849,0.0602281285714286,0.182038653783711,-0.0284654180398926,0.0637423453659489
28447,0.208074441158841,-0.0114927084915085,0.0662725285714286,0.181955043303498,-0.0285003751675822,0.0637565637653166
28448,0.203860641158841,-0.0156141084915085,0.0677836285714286,0.181871510439814,-0.0285354258470592,0.0637709883182032
28449,0.201051441158841,-0.0169879084915085,0.0738280285714286,0.181788056183788,-0.0285705692067246,0.0637856165112913
28450,0.196837641158841,-0.0211093084915085,0.0753391285714286,0.181704681649748,-0.0286058042993114,0.0638004458596974
28451,0.193326141158841,-0.0224831084915085,0.0768502285714286,0.181621388056282,-0.0286411301173474,0.0638154739261995
28452,0.194730741158841,-0.0211093084915085,0.0783613285714286,0.181538176708261,-0.0286765456062444,0.063830698335767
28453,0.189112341158841,-0.0197355084915085,0.0813835285714286,0.181455048983237,-0.0287120496707455,0.0638461167859149
28454,0.189112341158841,-0.0211093084915085,0.0783613285714286,0.181372006320742,-0.0287476411737802,0.0638617270554915
28455,0.190516941158841,-0.0211093084915085,0.0813835285714286,0.181289050212322,-0.0287833189338963,0.063877527010333
28456,0.189814641158841,-0.0252307084915085,0.0798724285714286,0.181206182196415,-0.0288190817269607,0.0638935146052651
28457,0.191921541158841,-0.0238569084915085,0.0783613285714286,0.181123403859535,-0.0288549282926048,0.0639096878845375
28458,0.192623841158841,-0.0266045084915085,0.0783613285714286,0.181040716840375,-0.0288908573420920,0.063926044979648
28459,0.191921541158841,-0.0252307084915085,0.0798724285714286,0.180958122834865,-0.0289268675642875,0.0639425841056004
28460,0.196135341158841,-0.0266045084915085,0.0783613285714286,0.180875623601240,-0.028962957629255,0.06395930355977
28461,0.196135341158841,-0.0252307084915085,0.0828946285714286,0.180793220966562,-0.0289991261899561,0.0639762017239001
28462,0.196135341158841,-0.0238569084915085,0.0798724285714286,0.180710916835176,-0.0290353718815757,0.0639932770681842
28463,0.199646841158841,-0.0211093084915085,0.0768502285714286,0.180628713195959,-0.0290716933170527,0.064010528153782
28464,0.199646841158841,-0.0197355084915085,0.0738280285714286,0.180546612129079,-0.0291080890783398,0.0640279536269844
28465,0.200349141158841,-0.0128665084915085,0.0723169285714286,0.180464615813969,-0.0291445577038671,0.0640455522055506
28466,0.203860641158841,-0.0114927084915085,0.0647614285714286,0.180382726536814,-0.0291810976712617,0.0640633226624334
28467,0.205265241158841,-0.00737130849150849,0.0602281285714286,0.180300946699006,-0.0292177073767448,0.0640812638053306
28468,0.204562941158841,-0.00324990849150849,0.0572059285714286,0.180219278827545,-0.029254385115004,0.0640993744504934
28469,0.206669841158841,-0.00462370849150849,0.0556948285714286,0.180137725583246,-0.0292911290609617,0.0641176533975785
28470,0.208074441158841,0.000871491508491508,0.0511615285714286,0.180056289766290,-0.0293279372548655,0.0641360994107613
28471,0.210883641158841,0.00499289150849151,0.0511615285714286,0.179974974323459,-0.0293648075888006,0.0641547112035012
28472,0.212288241158841,0.00499289150849151,0.0466282285714286,0.179893782358537,-0.0294017377898808,0.0641734874243493
28473,0.208074441158841,0.00361909150849151,0.0451171285714286,0.179812717141726,-0.0294387254048633,0.0641924266432778
28474,0.203158341158841,-0.00187610849150849,0.0451171285714286,0.179731782109858,-0.0294757677961489,0.0642115273385296
28475,0.198944541158841,-0.00737130849150849,0.0511615285714286,0.179650980852774,-0.0295128621524895,0.0642307878892075
28476,0.188410041158841,-0.0183617084915085,0.0602281285714286,0.179570317088787,-0.0295500055134548,0.064250206582997
28477,0.178577841158841,-0.0307259084915085,0.0708058285714286,0.179489794630207,-0.0295871948081304,0.0642697816442396
28478,0.167341041158841,-0.0417163084915085,0.0813835285714286,0.179409417336974,-0.0296244269080504,0.0642895112792271
28479,0.159615741158841,-0.0499591084915085,0.0859168285714286,0.179329189062536,-0.0296616986877198,0.0643093937288006
28480,0.152592741158841,-0.0582019084915085,0.0904501285714286,0.179249113600687,-0.0296990070822901,0.06432942731573
28481,0.149783541158841,-0.0609495084915085,0.0904501285714286,0.179169194640416,-0.0297363491362205,0.0643496104785253
28482,0.150485841158841,-0.0623233084915085,0.0889390285714286,0.179089435733608,-0.0297737220396037,0.0643699417901121
28483,0.151188141158841,-0.0650709084915085,0.0874279285714286,0.179009840278508,-0.0298111231507324,0.0643904199629387
28484,0.150485841158841,-0.0650709084915085,0.0828946285714286,0.178930411516033,-0.0298485500091772,0.0644110438436457
28485,0.150485841158841,-0.0623233084915085,0.0798724285714286,0.178851152530706,-0.0298860003431709,0.0644318124004276
28486,0.151188141158841,-0.0595757084915085,0.0768502285714286,0.178772066251087,-0.0299234720689273,0.0644527247056983
28487,0.155401941158841,-0.0554543084915085,0.0723169285714286,0.178693155451914,-0.029960963280471,0.064473779917189
28488,0.158211141158841,-0.0499591084915085,0.0662725285714286,0.178614422762539,-0.0299984722323507,0.0644949772574812
28489,0.161020341158841,-0.0458377084915085,0.0647614285714286,0.178535870681920,-0.0300359973171333,0.0645163159904057
28490,0.160318041158841,-0.0430901084915085,0.0572059285714286,0.178457501594580,-0.0300735370405260,0.0645377953963995
28491,0.161722641158841,-0.0389687084915085,0.0511615285714286,0.178379317781704,-0.0301110899983957,0.0645594147468162
28492,0.164531841158841,-0.0348473084915085,0.0496504285714286,0.178301321427890,-0.030148654856161,0.0645811732751058
28493,0.166638741158841,-0.0362211084915085,0.0481393285714286,0.178223514629089,-0.0301862303296072,0.0646030701506023
28494,0.165234141158841,-0.0334735084915085,0.0481393285714286,0.178145899402987,-0.0302238151704453,0.064625104462226
28495,0.165234141158841,-0.0320997084915085,0.0436060285714286,0.178068477696223,-0.0302614081575645,0.064647275209491
28496,0.163127241158841,-0.0334735084915085,0.0466282285714286,0.177991251385061,-0.0302990080901828,0.064669581294556
28497,0.162424941158841,-0.0307259084915085,0.0496504285714286,0.177914222271451,-0.0303366137824202,0.0646920215174042
28498,0.163127241158841,-0.0307259084915085,0.0511615285714286,0.177837392077881,-0.0303742240592952,0.0647145945804177
28499,0.162424941158841,-0.0307259084915085,0.0526726285714286,0.17776076244416,-0.0304118377522474,0.0647372990997339
28500,0.161722641158841,-0.0320997084915085,0.0511615285714286,0.177684334926389,-0.0304494536960832,0.0647601336150359
28501,0.162424941158841,-0.0348473084915085,0.0481393285714286,0.177608110995930,-0.030487070730665,0.0647830965925584
28502,0.163127241158841,-0.0348473084915085,0.0511615285714286,0.177532092038859,-0.0305246877073464,0.0648061864213084
28503,0.161722641158841,-0.0375949084915085,0.0511615285714286,0.177456279357111,-0.0305623034973037,0.0648294014092854
28504,0.158913441158841,-0.0348473084915085,0.0526726285714286,0.177380674168176,-0.0305999169984444,0.0648527397854411
28505,0.158913441158841,-0.0389687084915085,0.0572059285714286,0.177305277599939,-0.0306375271394702,0.0648761997063357
28506,0.157508841158841,-0.0430901084915085,0.0587170285714286,0.177230090683093,-0.0306751328848868,0.0648997792669672
28507,0.153997341158841,-0.0472115084915085,0.0647614285714286,0.177155114344036,-0.0307127332476070,0.064923476516298
28508,0.153997341158841,-0.0499591084915085,0.0708058285714286,0.177080349396559,-0.0307503273086687,0.0649472894774765
28509,0.151188141158841,-0.0499591084915085,0.0738280285714286,0.177005796532069,-0.030787914236479,0.0649712161732774
28510,0.149783541158841,-0.0540805084915085,0.0798724285714286,0.176931456310304,-0.0308254933008402,0.0649952546536282
28511,0.146272041158841,-0.0540805084915085,0.0813835285714286,0.176857329149556,-0.0308630638836538,0.0650194030210479
28512,0.143462841158841,-0.0595757084915085,0.0859168285714286,0.176783415314473,-0.0309006254900992,0.0650436594529537
28513,0.139249041158841,-0.0609495084915085,0.0889390285714286,0.176709714900942,-0.0309381777621853,0.0650680222213587
28514,0.139249041158841,-0.0623233084915085,0.0874279285714286,0.176636227819523,-0.0309757204937247,0.0650924897099583
28515,0.140653641158841,-0.0582019084915085,0.0889390285714286,0.176562953782515,-0.031013253641038,0.0651170604254767
28516,0.143462841158841,-0.0540805084915085,0.0859168285714286,0.176489892300483,-0.0310507773222727,0.0651417330011849
28517,0.149783541158841,-0.0458377084915085,0.0753391285714286,0.176417042690180,-0.0310882918024872,0.0651665061910241
28518,0.158913441158841,-0.0320997084915085,0.0647614285714286,0.176344404094598,-0.0311257974635550,0.0651913788465083
28519,0.170150241158841,-0.0211093084915085,0.0541837285714286,0.176271975517323,-0.0311632947569868,0.065216349872751
28520,0.179982441158841,-0.0114927084915085,0.0451171285714286,0.176199755870477,-0.0312007841439452,0.0652414181730119
28521,0.184898541158841,-0.00324990849150849,0.0390727285714286,0.176127744028472,-0.0312382660343084,0.0652665825937638
28522,0.189112341158841,0.00224529150849151,0.0390727285714286,0.176055938875711,-0.031275740733327,0.0652918418791526
28523,0.192623841158841,0.000871491508491508,0.0390727285714286,0.175984339341661,-0.0313132084001397,0.0653171946421569
28524,0.191921541158841,0.00224529150849151,0.0390727285714286,0.175912944424781,-0.0313506690228963,0.0653426393529669
28525,0.191921541158841,0.00224529150849151,0.0420949285714286,0.175841753206739,-0.0313881224090614,0.065368174337801
28526,0.190516941158841,-0.000502308491508492,0.0451171285714286,0.175770764857176,-0.0314255681833100,0.065393797783984
28527,0.189814641158841,-0.00187610849150849,0.0466282285714286,0.175699978632156,-0.0314630057901668,0.0654195077507641
28528,0.185600841158841,-0.00324990849150849,0.0496504285714286,0.175629393868979,-0.0315004345013906,0.0654453021827406
28529,0.187707741158841,-0.00874510849150849,0.0556948285714286,0.175559009978088,-0.0315378534262052,0.0654711789243329
28530,0.183493941158841,-0.0114927084915085,0.0617392285714286,0.175488826434722,-0.0315752615253251,0.0654971357394691
28531,0.181387041158841,-0.0156141084915085,0.0647614285714286,0.175418842771064,-0.0316126576297271,0.065523170338057
28532,0.177875541158841,-0.0183617084915085,0.0708058285714286,0.175349058565225,-0.0316500404608438,0.0655492804040213
28533,0.175768641158841,-0.0197355084915085,0.0753391285714286,0.175279473426596,-0.0316874086488604,0.0655754636217739
28534,0.175066341158841,-0.0238569084915085,0.0783613285714286,0.175210086981439,-0.0317247607481645,0.065601717702163
28535,0.170150241158841,-0.0252307084915085,0.0783613285714286,0.175140898860656,-0.0317620952513726,0.0656280404052892
28536,0.170852541158841,-0.0238569084915085,0.0783613285714286,0.175071908688051,-0.0317994106019341,0.0656544295549729
28537,0.168745641158841,-0.0252307084915085,0.0798724285714286,0.175003116069067,-0.0318367052015153,0.0656808830448712
28538,0.168745641158841,-0.0252307084915085,0.0783613285714286,0.174934520582678,-0.0318739774121658,0.0657073988409407
28539,0.166638741158841,-0.0252307084915085,0.0768502285714286,0.174866121775951,-0.0319112255575359,0.065733974981814
28540,0.168043341158841,-0.0279783084915085,0.0768502285714286,0.174797919159328,-0.0319484479250424,0.0657606095755217
28541,0.168745641158841,-0.0252307084915085,0.0768502285714286,0.174729912204098,-0.0319856427689842,0.0657873007946486
28542,0.166638741158841,-0.0252307084915085,0.0783613285714286,0.174662100343011,-0.0320228083122342,0.0658140468740996
28543,0.168745641158841,-0.0279783084915085,0.0783613285714286,0.174594482971146,-0.0320599427450851,0.0658408461125174
28544,0.168745641158841,-0.0252307084915085,0.0753391285714286,0.174527059446276,-0.0320970442250439,0.0658676968742226
28545,0.170150241158841,-0.0238569084915085,0.0783613285714286,0.174459829091436,-0.0321341108771012,0.0658945975880212
28546,0.173661741158841,-0.0224831084915085,0.0708058285714286,0.174392791200620,-0.0321711407892561,0.0659215467428821
28547,0.175768641158841,-0.0197355084915085,0.0677836285714286,0.174325945048379,-0.0322081320037717,0.0659485428783948
28548,0.179982441158841,-0.0183617084915085,0.0632503285714286,0.174259289903764,-0.0322450825070074,0.0659755845663555
28549,0.182089341158841,-0.0156141084915085,0.0587170285714286,0.174192825046954,-0.0322819902183021,0.0660026703871347
28550,0.182089341158841,-0.0156141084915085,0.0556948285714286,0.174126549785383,-0.0323188529788581,0.0660297989060441
28551,0.188410041158841,-0.0101189084915085,0.0511615285714286,0.174060463467209,-0.0323556685410996,0.0660569686507473
28552,0.191921541158841,-0.00874510849150849,0.0451171285714286,0.173994565495985,-0.0323924345561336,0.0660841780886702
28553,0.194028441158841,-0.00874510849150849,0.0405838285714286,0.173928855350432,-0.0324291485593134,0.0661114256018021
28554,0.196837641158841,-0.00324990849150849,0.0390727285714286,0.173863332604688,-0.0324658079576996,0.0661387094599302
28555,0.200349141158841,-0.00187610849150849,0.0360505285714286,0.173797996945164,-0.0325024100179972,0.0661660277980497
28556,0.200349141158841,-0.00462370849150849,0.0375616285714286,0.173732848185701,-0.0325389518535422,0.0661933786010793
28557,0.195433041158841,-0.00599750849150849,0.0420949285714286,0.173667886278121,-0.0325754304179323,0.066220759697448
28558,0.190516941158841,-0.0128665084915085,0.0451171285714286,0.173603111309914,-0.0326118425109927,0.0662481687646842
28559,0.181387041158841,-0.0211093084915085,0.0541837285714286,0.173538523485679,-0.0326481847970771,0.0662756033470074
28560,0.170150241158841,-0.0334735084915085,0.0677836285714286,0.173474123094019,-0.0326844538376034,0.0663030608854446
28561,0.161020341158841,-0.0458377084915085,0.0768502285714286,0.173409910461806,-0.0327206461392453,0.0663305387641237
28562,0.150485841158841,-0.0554543084915085,0.0874279285714286,0.173345885900699,-0.0327567582135108,0.0663580343680474
28563,0.142058241158841,-0.0636971084915085,0.0919612285714286,0.173282049652445,-0.03279278663822,0.0663855451398238
28564,0.138546741158841,-0.0678185084915085,0.0934723285714286,0.173218401838052,-0.0328287281113905,0.0664130686254373
28565,0.137142141158841,-0.0664447084915085,0.0949834285714286,0.173154942417639,-0.0328645794908922,0.0664406025038426
28566,0.137844441158841,-0.0664447084915085,0.0949834285714286,0.173091671166537,-0.0329003378155974,0.0664681446019465
28567,0.137844441158841,-0.0623233084915085,0.0934723285714286,0.173028587665938,-0.0329360003094536,0.0664956929007176
28568,0.141355941158841,-0.0636971084915085,0.0919612285714286,0.172965691302754,-0.0329715643755920,0.0665232455350344
28569,0.139951341158841,-0.0623233084915085,0.0889390285714286,0.172902981274824,-0.0330070275885396,0.0665508007877926
28570,0.143462841158841,-0.0595757084915085,0.0844057285714286,0.172840456598046,-0.0330423876883297,0.0665783570787941
28571,0.146272041158841,-0.0582019084915085,0.0798724285714286,0.17277811611449,-0.0330776425736635,0.0666059129478952
28572,0.147676641158841,-0.0568281084915085,0.0723169285714286,0.172715958503654,-0.0331127902922260,0.0666334670318928
28573,0.151188141158841,-0.0540805084915085,0.0677836285714286,0.172653982296148,-0.0331478290305284,0.06666101803567
28574,0.153997341158841,-0.0499591084915085,0.0617392285714286,0.172592185887867,-0.0331827571028011,0.0666885647002111
28575,0.156104241158841,-0.0458377084915085,0.0587170285714286,0.172530567555120,-0.0332175729356187,0.0667161057716598
28576,0.160318041158841,-0.0417163084915085,0.0556948285714286,0.172469125470503,-0.0332522750477803,0.0667436399745521
28577,0.163127241158841,-0.0403425084915085,0.0541837285714286,0.172407857719481,-0.0332868620287675,0.0667711659907905
28578,0.163127241158841,-0.0375949084915085,0.0526726285714286,0.172346762317227,-0.0333213325200495,0.0667986824443576
28579,0.168043341158841,-0.0389687084915085,0.0526726285714286,0.172285837223024,-0.0333556852016078,0.0668261878907273
28580,0.166638741158841,-0.0375949084915085,0.0526726285714286,0.172225080352243,-0.0333899187841547,0.0668536808104502
28581,0.164531841158841,-0.0375949084915085,0.0511615285714286,0.172164489585173,-0.0334240320056224,0.0668811596058705
28582,0.162424941158841,-0.0362211084915085,0.0511615285714286,0.172104062767596,-0.0334580236286017,0.0669086225983654
28583,0.162424941158841,-0.0334735084915085,0.0481393285714286,0.172043797703605,-0.0334918924358833,0.0669360680240174
28584,0.162424941158841,-0.0362211084915085,0.0511615285714286,0.171983692148173,-0.0335256372241029,0.0669634940282451
28585,0.161722641158841,-0.0375949084915085,0.0511615285714286,0.171923743803611,-0.0335592568002324,0.0669908986630414
28586,0.159615741158841,-0.0389687084915085,0.0526726285714286,0.171863950317471,-0.0335927499851889,0.0670182798894319
28587,0.160318041158841,-0.0417163084915085,0.0526726285714286,0.171804309278753,-0.0336261156221896,0.0670456355825414
28588,0.158913441158841,-0.0417163084915085,0.0572059285714286,0.17174481821339,-0.0336593525860544,0.0670729635371837
28589,0.157508841158841,-0.0444639084915085,0.0602281285714286,0.171685474580448,-0.033692459792037,0.0671002614771032
28590,0.153997341158841,-0.0499591084915085,0.0632503285714286,0.171626275766639,-0.0337254362056035,0.067127527069958
28591,0.151188141158841,-0.0527067084915085,0.0708058285714286,0.171567219076217,-0.0337582808574320,0.0671547579464777
28592,0.148378941158841,-0.0554543084915085,0.0723169285714286,0.171508301716751,-0.0337909928631568,0.0671819517232743
28593,0.146974341158841,-0.0595757084915085,0.0783613285714286,0.171449520783937,-0.0338235714426384,0.0672091060277405
28594,0.145569741158841,-0.0623233084915085,0.0813835285714286,0.171390873248573,-0.0338560159378122,0.0672362185219054
28595,0.145569741158841,-0.0664447084915085,0.0828946285714286,0.17133235594719,-0.0338883258310109,0.0672632869242014
28596,0.144165141158841,-0.0678185084915085,0.0874279285714286,0.171273965576068,-0.0339205007632886,0.067290309028102
28597,0.142058241158841,-0.0705661084915085,0.0904501285714286,0.171215698686467,-0.0339525405508474,0.0673172827186714
28598,0.145569741158841,-0.0678185084915085,0.0904501285714286,0.171157551679853,-0.0339844451971956,0.0673442059891139
28599,0.147676641158841,-0.0636971084915085,0.0874279285714286,0.171099520807496,-0.0340162148967652,0.0673710769526283
28600,0.154699641158841,-0.0540805084915085,0.0813835285714286,0.171041602180005,-0.0340478500242990,0.0673978938417371
28601,0.163829541158841,-0.0430901084915085,0.0677836285714286,0.170983791788995,-0.0340793511062079,0.0674246549898728
28602,0.175066341158841,-0.0266045084915085,0.0556948285714286,0.170926085542573,-0.0341107187729528,0.067451358791569
28603,0.186303141158841,-0.0183617084915085,0.0451171285714286,0.170868479314408,-0.0341419536957701,0.0674780036443869
28604,0.190516941158841,-0.0101189084915085,0.0375616285714286,0.170810968999346,-0.0341730565196027,0.0675045878856228
28605,0.194028441158841,-0.00462370849150849,0.0315172285714286,0.170753550562726,-0.0342040278059945,0.0675311097363233
28606,0.196837641158841,-0.00462370849150849,0.0300061285714286,0.170696220074648,-0.0342348679911683,0.0675575672578235
28607,0.195433041158841,-0.00324990849150849,0.0315172285714286,0.170638973730666,-0.0342655773597604,0.0675839583234213
28608,0.194730741158841,-0.00324990849150849,0.0345394285714286,0.170581807862050,-0.0342961560323150,0.0676102806072716
28609,0.194028441158841,-0.00462370849150849,0.0345394285714286,0.170524718937068,-0.0343266039608442,0.0676365315873718
28610,0.191921541158841,-0.00874510849150849,0.0360505285714286,0.170467703557184,-0.0343569209300828,0.067662708553766
28611,0.190516941158841,-0.0156141084915085,0.0405838285714286,0.170410758451064,-0.0343871065677573,0.06768880861675
28612,0.189112341158841,-0.0183617084915085,0.0481393285714286,0.170353880466888,-0.0344171603652939,0.0677148287197723
28613,0.184196241158841,-0.0211093084915085,0.0541837285714286,0.170297066562964,-0.0344470817027969,0.0677407656632958
28614,0.182791641158841,-0.0238569084915085,0.0572059285714286,0.170240313795188,-0.0344768698702322,0.0677666161364869
28615,0.179280141158841,-0.0266045084915085,0.0647614285714286,0.170183619301591,-0.0345065240838677,0.0677923767483835
28616,0.177875541158841,-0.0293521084915085,0.0723169285714286,0.170126980287133,-0.0345360435012901,0.0678180440580197
28617,0.175066341158841,-0.0334735084915085,0.0768502285714286,0.170070394010189,-0.0345654272368982,0.0678436146082043
28618,0.174364041158841,-0.0334735084915085,0.0813835285714286,0.170013857770495,-0.0345946743778701,0.0678690849603425
28619,0.172959441158841,-0.0348473084915085,0.0783613285714286,0.169957368899028,-0.03462378399776,0.0678944517219538
28620,0.172257141158841,-0.0362211084915085,0.0783613285714286,0.169900924750319,-0.0346527551653505,0.0679197115606205
28621,0.175066341158841,-0.0362211084915085,0.0798724285714286,0.169844522697913,-0.03468158695066,0.0679448612059357
28622,0.172959441158841,-0.0362211084915085,0.0813835285714286,0.169788160134193,-0.0347102784295263,0.0679698974493633
28623,0.175066341158841,-0.0348473084915085,0.0813835285714286,0.169731834472877,-0.0347388286853459,0.0679948171482738
28624,0.174364041158841,-0.0375949084915085,0.0783613285714286,0.169675543151272,-0.03476723680844,0.0680196172299812
28625,0.176470941158841,-0.0362211084915085,0.0798724285714286,0.169619283632763,-0.0347955018963723,0.0680442946905613
28626,0.173661741158841,-0.0334735084915085,0.0828946285714286,0.169563053409795,-0.0348236230547398,0.0680688465921055
28627,0.173661741158841,-0.0307259084915085,0.0798724285714286,0.169506850004426,-0.0348515993927477,0.0680932700646718
28628,0.172257141158841,-0.0307259084915085,0.0798724285714286,0.169450670964999,-0.0348794300126156,0.0681175623092803
28629,0.172959441158841,-0.0307259084915085,0.0798724285714286,0.169394513861604,-0.0349071139994601,0.068141720596213
28630,0.175066341158841,-0.0279783084915085,0.0783613285714286,0.169338376284202,-0.0349346504154478,0.068165742261226
28631,0.175066341158841,-0.0252307084915085,0.0723169285714286,0.169282255845364,-0.0349620382939488,0.0681896247001978
28632,0.175768641158841,-0.0211093084915085,0.0662725285714286,0.169226150185672,-0.0349892766284727,0.0682133653554287
28633,0.177875541158841,-0.0211093084915085,0.0632503285714286,0.169170056978882,-0.0350163643573351,0.0682369616915027
28634,0.178577841158841,-0.0169879084915085,0.0602281285714286,0.169113973937568,-0.0350433003487997,0.0682604111685425
28635,0.183493941158841,-0.0156141084915085,0.0556948285714286,0.169057898821436,-0.0350700833881186,0.0682837112196393
28636,0.184898541158841,-0.0114927084915085,0.0496504285714286,0.169001829449521,-0.0350967121640993,0.0683068592298487
28637,0.189814641158841,-0.00874510849150849,0.0466282285714286,0.168945763716014,-0.0351231852537747,0.0683298525120566
28638,0.191921541158841,-0.00599750849150849,0.0451171285714286,0.168889699608040,-0.0351495011056506,0.068352688282325
28639,0.194028441158841,-0.00874510849150849,0.0420949285714286,0.168833635223425,-0.0351756580248517,0.068375363640455
28640,0.195433041158841,-0.0101189084915085,0.0436060285714286,0.16877756878605,-0.0352016541663344,0.0683978755568158
28641,0.190516941158841,-0.0156141084915085,0.0496504285714286,0.168721498655370,-0.0352274875394863,0.0684202208669995
28642,0.185600841158841,-0.0224831084915085,0.0572059285714286,0.168665423324789,-0.0352531560236394,0.0684423962810908
28643,0.177875541158841,-0.0307259084915085,0.0677836285714286,0.168609341404988,-0.0352786573944954,0.0684643984112019
28644,0.165234141158841,-0.0430901084915085,0.0783613285714286,0.168553251592708,-0.0353039893619393,0.0684862238141416
28645,0.156806541158841,-0.0527067084915085,0.0874279285714286,0.168497152626191,-0.0353291496187656,0.0685078690434795
28646,0.151890441158841,-0.0609495084915085,0.0919612285714286,0.168441043233582,-0.0353541358960476,0.0685293307026546
28647,0.146272041158841,-0.0650709084915085,0.0964945285714286,0.16838492208692,-0.0353789460156608,0.0685506054897347
28648,0.146974341158841,-0.0650709084915085,0.0980056285714286,0.168328787768733,-0.0354035779304724,0.0685716902296535
28649,0.144165141158841,-0.0664447084915085,0.0964945285714286,0.168272638751004,-0.0354280297479258,0.0685925818944449
28650,0.144165141158841,-0.0664447084915085,0.0964945285714286,0.168216473383598,-0.0354522997403426,0.0686132776119981
28651,0.144867441158841,-0.0650709084915085,0.0919612285714286,0.168160289888024,-0.0354763863485825,0.0686337746648986
28652,0.145569741158841,-0.0609495084915085,0.0889390285714286,0.168104086355319,-0.0355002881804861,0.0686540704814422
28653,0.147676641158841,-0.0595757084915085,0.0828946285714286,0.16804786074854,-0.035524004002202,0.0686741626193443
28654,0.147676641158841,-0.0554543084915085,0.0783613285714286,0.167991610908415,-0.0355475327242960,0.068694048743188
28655,0.149081241158841,-0.0513329084915085,0.0753391285714286,0.167935334559713,-0.0355708733854892,0.0687137265987424
28656,0.150485841158841,-0.0485853084915085,0.0708058285714286,0.167879029317133,-0.0355940251340245,0.068733193988325
28657,0.152592741158841,-0.0444639084915085,0.0662725285714286,0.167822692691925,-0.0356169872076118,0.0687524487482543
28658,0.155401941158841,-0.0430901084915085,0.0587170285714286,0.167766322100927,-0.0356397589143222,0.0687714887247357
28659,0.156104241158841,-0.0375949084915085,0.0602281285714286,0.167709914877795,-0.0356623396149072,0.0687903117471414
28660,0.157508841158841,-0.0375949084915085,0.0587170285714286,0.167653468283984,-0.0356847287055926,0.0688089156059871
28661,0.159615741158841,-0.0334735084915085,0.0617392285714286,0.167596979517792,-0.0357069256018233,0.0688272980429125
28662,0.161020341158841,-0.0293521084915085,0.0602281285714286,0.167540445722916,-0.0357289297229574,0.0688454567505788
28663,0.163127241158841,-0.0320997084915085,0.0587170285714286,0.167483863997983,-0.0357507404769615,0.0688633893746545
