"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26733,0.0470626447552447,-0.0102500904095904,-0.0126104453546454,0.0499406568985565,-0.0145857219601664,-0.00444549996338554
26734,0.0484528447552448,-0.00885659040959041,-0.00804624535464535,0.0499519030604927,-0.0145866146352844,-0.00444171207116734
26735,0.0512332447552448,-0.0116435904095904,-0.0126104453546454,0.0499631315895951,-0.0145875760233322,-0.00443785362368638
26736,0.0526234447552448,-0.00885659040959041,-0.0156532453546454,0.0499743424189375,-0.0145886060464278,-0.00443392516911643
26737,0.0526234447552448,-0.00746309040959041,-0.0217388453546454,0.0499855354857309,-0.0145897046007971,-0.00442992730184039
26738,0.0574891447552448,-0.00328259040959041,-0.0263030453546454,0.0499967107401438,-0.0145908715509931,-0.00442586068348851
26739,0.0602695447552447,-0.000495590409590411,-0.0293458453546454,0.0500078681558026,-0.0145921067173778,-0.00442172606870554
26740,0.0644401447552448,0.00786540959040959,-0.0369528453546454,0.0500190077455734,-0.0145934098578283,-0.00441752433091847
26741,0.0686107447552448,0.0134394095904096,-0.0430384453546454,0.0500301295811839,-0.0145947806422246,-0.0044132564896807
26742,0.0713911447552448,0.0176199095904096,-0.0521668453546454,0.0500412338140469,-0.01459621862068,-0.00440892374379619
26743,0.0776470447552448,0.0231939095904096,-0.0521668453546454,0.0500523206965631,-0.0145977231917717,-0.00440452750812184
26744,0.0811225447552448,0.0287679095904096,-0.0582524453546454,0.0500633906048646,-0.0145992935736586,-0.00440006944564156
26745,0.0825127447552448,0.0329484095904096,-0.0628166453546453,0.0500744440622789,-0.0146009287756794,-0.00439555149218485
26746,0.0845980447552448,0.0329484095904096,-0.0628166453546453,0.0500854817587112,-0.014602627571876,-0.00439097587851873
26747,0.0832078447552448,0.0301614095904096,-0.0567310453546454,0.0500965045628268,-0.0146043884836594,-0.00438634514613507
26748,0.0797323447552448,0.0287679095904096,-0.0476026453546454,0.0501075135263102,-0.0146062097764319,-0.00438166214412332
26749,0.0748666447552448,0.0204069095904096,-0.0384742453546454,0.0501185098778034,-0.0146080894687209,-0.0043769300024002
26750,0.0630499447552448,0.00647190959040959,-0.0186960453546454,0.0501294950036411,-0.0146100253552684,-0.00437215208497388
26751,0.0477577447552448,-0.0102500904095904,0.00260355464535465,0.0501404704108216,-0.0146120150522573,-0.00436733192166664
26752,0.0352459447552448,-0.0283655904095904,0.0239031546453546,0.0501514376690941,-0.014614056067562,-0.00436247311461804
26753,0.0234292447552448,-0.0395135904095904,0.0375957546453546,0.050162398339843,-0.0146161458863984,-0.00435757922955135
26754,0.0150880447552448,-0.0450875904095904,0.0497669546453546,0.0501733539056925,-0.0146182820540862,-0.00435265369229435
26755,0.0109174447552448,-0.0534485904095904,0.0573739546453546,0.0501843057104328,-0.0146204622405238,-0.00434769970421507
26756,0.00952724475524476,-0.0520550904095904,0.0619381546453546,0.0501952549147907,-0.0146226842844507,-0.00434272017867426
26757,0.00674684475524475,-0.0520550904095904,0.0619381546453546,0.0502062024692431,-0.0146249462203846,-0.00433771769744359
26758,0.0109174447552448,-0.0492680904095904,0.0634595546453546,0.0502171491000336,-0.0146272462882345,-0.00433269448603879
26759,0.0109174447552448,-0.0506615904095904,0.0604167546453546,0.0502280953057511,-0.014629582930882,-0.0043276524037645
26760,0.0116125447552448,-0.0464810904095904,0.0573739546453546,0.0502390413618306,-0.0146319547883931,-0.00432259294426742
26761,0.0171733447552448,-0.0436940904095904,0.0528097546453546,0.0502499873281742,-0.014634360690306,-0.00431751724554698
26762,0.0213439447552448,-0.0381200904095904,0.0467241546453546,0.050260933061093,-0.014636799642143,-0.00431242610837272
26763,0.0255145447552448,-0.0353330904095904,0.0421599546453546,0.0502718782329311,-0.0146392708056664,-0.00430732002100662
26764,0.0303802447552448,-0.0283655904095904,0.0330315546453546,0.0502828223560101,-0.0146417734757654,-0.00430219918865434
26765,0.0338557447552448,-0.0255785904095904,0.0269459546453546,0.0502937648068135,-0.0146443070554177,-0.00429706356764511
26766,0.0380263447552448,-0.0227915904095904,0.0223817546453546,0.0503047048494516,-0.0146468710306514,-0.00429191290276431
26767,0.0408067447552448,-0.0241850904095904,0.0178175546453546,0.0503156416576856,-0.0146494649508001,-0.00428674676195893
26768,0.0428920447552448,-0.0213980904095904,0.0147747546453546,0.0503265743345512,-0.0146520884174198,-0.00428156456473832
26769,0.0463675447552448,-0.0186110904095904,0.0102105546453546,0.0503375019291021,-0.0146547410775377,-0.00427636560584622
26770,0.0463675447552448,-0.0172175904095904,0.00716775464535465,0.0503484234507522,-0.0146574226144936,-0.00427114907683125
26771,0.0477577447552448,-0.0213980904095904,0.00260355464535465,0.0503593378807378,-0.0146601327383008,-0.00426591408709214
26772,0.0456724447552447,-0.0186110904095904,-0.000439245354645354,0.0503702441787788,-0.0146628711827439,-0.00426065968492299
26773,0.0470626447552447,-0.0213980904095904,-0.000439245354645354,0.0503811412846988,-0.0146656377082507,-0.00425538487698241
26774,0.0449773447552448,-0.0213980904095904,-0.00196064535464536,0.0503920281171645,-0.0146684321052465,-0.00425008864250872
26775,0.0456724447552447,-0.0200045904095904,-0.00348204535464535,0.0504029035714648,-0.0146712541970256,-0.0042447699417556
26776,0.0442822447552448,-0.0200045904095904,-0.00196064535464536,0.0504137665168105,-0.0146741038406989,-0.00423942772180097
26777,0.0442822447552448,-0.0255785904095904,-0.00500344535464536,0.0504246157933933,-0.0146769809271779,-0.0042340609207796
26778,0.0421969447552448,-0.0241850904095904,-0.000439245354645354,0.0504354502089652,-0.0146798853864528,-0.00422866847001434
26779,0.0415018447552448,-0.0283655904095904,-0.000439245354645354,0.0504462685339775,-0.0146828171981639,-0.00422324929246949
26780,0.0366361447552448,-0.0325460904095904,0.00564635464535465,0.0504570694940794,-0.0146857764036166,-0.00421780229489946
26781,0.0338557447552448,-0.0395135904095904,0.0117319546453546,0.0504678517580555,-0.0146887631226085,-0.00421232635211638
26782,0.0303802447552448,-0.0436940904095904,0.0178175546453546,0.0504786139209629,-0.014691777578438,-0.00420682028232581
26783,0.0275998447552448,-0.0478745904095904,0.0239031546453546,0.0504893544855873,-0.0146948201267617,-0.00420128281563238
26784,0.0213439447552448,-0.0506615904095904,0.0315101546453547,0.05050007184366,-0.0146978912820466,-0.00419571255991843
26785,0.0185635447552448,-0.0590225904095904,0.0360743546453546,0.0505107642546735,-0.0147009917411337,-0.00419010796567204
26786,0.0171733447552448,-0.0604160904095904,0.0436813546453547,0.0505214298234982,-0.0147041224082459,-0.00418446729081527
26787,0.0157831447552448,-0.0604160904095904,0.0482455546453546,0.050532066482559,-0.014707284419514,-0.00417878856658338
26788,0.0136978447552448,-0.0604160904095904,0.0482455546453546,0.0505426719802544,-0.0147104791583592,-0.00417306956655672
26789,0.0171733447552448,-0.0562355904095904,0.0452027546453546,0.0505532438734557,-0.0147137082588441,-0.00416730778620106
26790,0.0213439447552448,-0.0520550904095904,0.0345529546453546,0.0505637795269685,-0.0147169735989182,-0.00416150044184838
26791,0.0303802447552448,-0.0409070904095904,0.0208603546453546,0.0505742761261973,-0.0147202772821121,-0.00415564449489767
26792,0.0421969447552448,-0.0255785904095904,0.00412495464535465,0.0505847307063728,-0.0147236216023897,-0.00414973670281189
26793,0.0512332447552448,-0.00885659040959041,-0.0171746453546454,0.0505951401976244,-0.0147270089868614,-0.00414377369375881
26794,0.0658303447552448,0.00647190959040959,-0.0339100453546454,0.0506055014808533,-0.0147304419187674,-0.00413775205911604
26795,0.0755617447552448,0.0162264095904096,-0.0460812453546454,0.050615811449369,-0.0147339228532417,-0.0041316684528068
26796,0.0818176447552448,0.0218004095904096,-0.0552096453546454,0.0506260670712447,-0.014737454141738,-0.00412551968117854
26797,0.0832078447552448,0.0273744095904096,-0.0612952453546454,0.0506362654418318,-0.014741037975224,-0.00411930277344169
26798,0.0839029447552448,0.0287679095904096,-0.0628166453546453,0.0506464038173101,-0.014744676345663,-0.00411301503214317
26799,0.0852931447552448,0.0287679095904096,-0.0628166453546453,0.0506564796309554,-0.0147483710214499,-0.00410665406472543
26800,0.0811225447552448,0.0259809095904096,-0.0582524453546454,0.0506664904990842,-0.0147521235358421,-0.00410021779669647
26801,0.0797323447552448,0.0259809095904096,-0.0582524453546454,0.050676434219078,-0.0147559351869388,-0.00409370446956338
26802,0.0776470447552448,0.0218004095904096,-0.0536882453546454,0.0506863087602059,-0.0147598070443975,-0.00408711263035964
26803,0.0734764447552448,0.0190134095904096,-0.0491240453546454,0.050696112251087,-0.0147637399600003,-0.00408044111749502
26804,0.0713911447552448,0.0162264095904096,-0.0445598453546454,0.0507058429654731,-0.0147677345820701,-0.00407368904187723
26805,0.0658303447552448,0.0092589095904096,-0.0384742453546454,0.0507154993053903,-0.0147717913732542,-0.0040668557627798
26806,0.0609646447552448,0.00368490959040959,-0.0339100453546454,0.050725079780922,-0.0147759106331211,-0.00405994086055802
26807,0.0609646447552448,-0.000495590409590411,-0.0232602453546454,0.0507345829875896,-0.014780092526531,-0.00405294410621285
26808,0.0581842447552448,-0.00188909040959041,-0.0232602453546454,0.0507440075868565,-0.0147843371120067,-0.00404586542727735
26809,0.0581842447552448,-0.00467609040959041,-0.0202174453546454,0.0507533522935922,-0.0147886443633657,-0.0040387048763307
26810,0.0560989447552448,-0.00606959040959041,-0.0186960453546454,0.0507626158678586,-0.014793014184616,-0.00403146261002079
26811,0.0574891447552448,-0.00606959040959041,-0.0171746453546454,0.0507717971086175,-0.0147974464210001,-0.00402413887649396
26812,0.0581842447552448,-0.00606959040959041,-0.0171746453546454,0.0507808948505583,-0.0148019408661902,-0.00401673400597762
26813,0.0560989447552448,-0.00885659040959041,-0.0156532453546454,0.0507899079642875,-0.014806497266113,-0.0040092484039903
26814,0.0567940447552448,-0.00746309040959041,-0.0156532453546454,0.0507988353562783,-0.0148111153227754,-0.00400168254665395
26815,0.0581842447552448,-0.00885659040959041,-0.0141318453546454,0.0508076759673807,-0.01481579469857,-0.00399403697653194
26816,0.0581842447552448,-0.0102500904095904,-0.0126104453546454,0.0508164287734923,-0.0148205350196185,-0.00398631229794217
26817,0.0588793447552448,-0.00746309040959041,-0.0126104453546454,0.0508250927888698,-0.0148253358786331,-0.00397850917121985
26818,0.0595744447552448,-0.00606959040959041,-0.0126104453546454,0.050833667069442,-0.0148301968348909,-0.00397062830750599
26819,0.0595744447552448,-0.00885659040959041,-0.0141318453546454,0.0508421507156419,-0.0148351174098754,-0.0039626704666889
26820,0.0623548447552448,-0.00746309040959041,-0.0126104453546454,0.0508505428757206,-0.0148400970843626,-0.00395463645849856
26821,0.0637450447552448,-0.00328259040959041,-0.0186960453546454,0.0508588427512209,-0.0148451352979127,-0.00394652714570306
26822,0.0686107447552448,0.000897909590409588,-0.0232602453546454,0.0508670496065338,-0.0148502314421049,-0.00393834345308496
26823,0.0720862447552448,0.00507840959040959,-0.0293458453546454,0.0508751627834951,-0.0148553848436663,-0.00393008638692638
26824,0.0762568447552448,0.0120459095904096,-0.0354314453546454,0.0508831817205445,-0.0148605947413442,-0.00392175706290094
26825,0.0797323447552448,0.0176199095904096,-0.0384742453546454,0.0508911059740451,-0.0148658602584465,-0.00391335673659332
26826,0.0825127447552448,0.0218004095904096,-0.0430384453546454,0.0508989352391235,-0.0148711803720138,-0.00390488683191745
26827,0.0859882447552448,0.0245874095904096,-0.0521668453546454,0.0509066693688304,-0.0148765538834348,-0.00389634896743355
26828,0.0887686447552448,0.0273744095904096,-0.0521668453546454,0.0509143083918608,-0.0148819793948353,-0.00388774498476707
26829,0.0908539447552448,0.0301614095904096,-0.0582524453546454,0.0509218525293148,-0.014887455290762,-0.00387907697702817
26830,0.0908539447552448,0.0301614095904096,-0.0552096453546454,0.0509293022090588,-0.0148929797232339,-0.00387034731040104
26831,0.0859882447552448,0.0273744095904096,-0.0491240453546454,0.050936658073365,-0.014898550602087,-0.00386155863364927
26832,0.0804274447552448,0.0204069095904096,-0.0369528453546454,0.0509439209740696,-0.0149041655963877,-0.00385271386765579
26833,0.0693058447552448,0.0106524095904096,-0.0217388453546454,0.0509510919516475,-0.0149098221522079,-0.00384381616869267
26834,0.0567940447552448,-0.00328259040959041,-0.00348204535464535,0.0509581721972441,-0.0149155175291685,-0.00383486886647138
26835,0.0442822447552448,-0.0186110904095904,0.0162961546453546,0.0509651629986244,-0.0149212488557504,-0.0038258753817024
26836,0.0338557447552448,-0.0325460904095904,0.0330315546453546,0.05097206567604,-0.0149270132000064,-0.00381683912999429
26837,0.0248194447552448,-0.0395135904095904,0.0421599546453546,0.050978881517617,-0.0149328076455649,-0.00380776342417692
26838,0.0206488447552448,-0.0464810904095904,0.0467241546453546,0.0509856117221858,-0.0149386293584911,-0.00379865139186169
26839,0.0150880447552448,-0.0478745904095904,0.0528097546453546,0.0509922573541133,-0.0149444756363413,-0.00378950591822192
26840,0.0143929447552448,-0.0506615904095904,0.0573739546453546,0.0509988193106196,-0.0149503439398931,-0.00378032960821347
26841,0.0157831447552448,-0.0492680904095904,0.0588953546453546,0.0510052983008562,-0.0149562319114,-0.00377112475772774
26842,0.0150880447552448,-0.0464810904095904,0.0543311546453546,0.051011694836988,-0.0149621373817775,-0.00376189333367662
26843,0.0185635447552448,-0.0464810904095904,0.0558525546453547,0.0510180092343978,-0.0149680583681647,-0.00375263696826392
26844,0.0220390447552448,-0.0436940904095904,0.0512883546453546,0.0510242416178921,-0.0149739930661914,-0.00374335696429042
26845,0.0248194447552448,-0.0409070904095904,0.0452027546453546,0.0510303919341488,-0.0149799398408024,-0.00373405430623868
26846,0.0282949447552448,-0.0409070904095904,0.0391171546453546,0.0510364599684863,-0.0149858972156365,-0.00372472967976456
26847,0.0324655447552448,-0.0339395904095904,0.0299887546453546,0.0510424453628337,-0.0149918638609637,-0.00371538350169703
26848,0.0345508447552448,-0.0297590904095904,0.0269459546453546,0.0510483476344206,-0.0149978385777702,-0.0037060159563431
26849,0.0387214447552448,-0.0283655904095904,0.0193389546453546,0.0510541661944688,-0.0150038202760706,-0.0036966270317929
26850,0.0428920447552448,-0.0283655904095904,0.0178175546453546,0.0510599003666429,-0.0150098079546619,-0.00368721655202145
26851,0.0449773447552448,-0.0269720904095904,0.0162961546453546,0.0510655494064625,-0.0150158006895411,-0.00367778420268578
26852,0.0456724447552447,-0.0241850904095904,0.0117319546453546,0.0510711125195149,-0.015021797627616,-0.00366832954956631
26853,0.0456724447552447,-0.0269720904095904,0.0117319546453546,0.0510765888739056,-0.0150277979804158,-0.00365885205280506
26854,0.0498430447552448,-0.0255785904095904,0.0117319546453546,0.0510819776074298,-0.0150338010197266,-0.00364935107904236
26855,0.0491479447552448,-0.0269720904095904,0.00868915464535465,0.0510872778347435,-0.0150398060775587,-0.00363982590935042
26856,0.0498430447552448,-0.0241850904095904,0.00564635464535465,0.0510924886554954,-0.0150458125470756,-0.00363027574611615
26857,0.0512332447552448,-0.0255785904095904,0.00260355464535465,0.0510976091600588,-0.0150518198811174,-0.00362069972465288
26858,0.0533185447552448,-0.0255785904095904,0.00260355464535465,0.0511026384340639,-0.0150578275897607,-0.00361109692796461
26859,0.0526234447552448,-0.0241850904095904,0.00108215464535465,0.0511075755646106,-0.015063835239324,-0.0036014663988834
26860,0.0519283447552448,-0.0255785904095904,0.00108215464535465,0.0511124196455222,-0.0150698424518522,-0.00359180714747825
26861,0.0526234447552448,-0.0283655904095904,0.00108215464535465,0.0511171697785181,-0.0150758489055653,-0.00358211815531151
26862,0.0519283447552448,-0.0311525904095904,0.00564635464535465,0.051121825072227,-0.0150818543406,-0.00357239837601777
26863,0.0470626447552447,-0.0325460904095904,0.00868915464535465,0.0511263846397598,-0.0150878585705261,-0.00356264672852695
26864,0.0435871447552448,-0.0381200904095904,0.0147747546453546,0.0511308475900426,-0.0150938614962697,-0.00355286208135577
26865,0.0387214447552448,-0.0423005904095904,0.0193389546453546,0.0511352130105074,-0.0150998631229228,-0.00354304323006885
26866,0.0380263447552448,-0.0464810904095904,0.0223817546453546,0.051139479945943,-0.015105863581367,-0.00353318887158769
26867,0.0324655447552448,-0.0534485904095904,0.0284673546453546,0.0511436473790271,-0.0151118631532637,-0.00352329757902511
26868,0.0282949447552448,-0.0562355904095904,0.0345529546453546,0.0511477142118184,-0.0151178622979717,-0.00351336777652001
26869,0.0227341447552448,-0.0632030904095904,0.0406385546453546,0.0511516792438891,-0.0151238616804251,-0.00350339771039439
26870,0.0199537447552448,-0.0645965904095904,0.0421599546453546,0.0511555411470971,-0.0151298621980501,-0.00349338541820891
26871,0.0206488447552448,-0.0659900904095904,0.0467241546453546,0.0511592984427592,-0.0151358650038315,-0.00348332870202203
26872,0.0220390447552448,-0.0618095904095904,0.0528097546453546,0.051162949488187,-0.0151418715202353,-0.00347322510637806
26873,0.0248194447552448,-0.0576290904095904,0.0375957546453546,0.0511664924752258,-0.0151478834391756,-0.00346307190154956
26874,0.0324655447552448,-0.0450875904095904,0.0254245546453546,0.0511699254395963,-0.0151539027056194,-0.0034528660893727
26875,0.0442822447552448,-0.0339395904095904,0.00868915464535465,0.05117324628344,-0.0151599314824226,-0.00344260444743793
26876,0.0554038447552448,-0.0158240904095904,-0.0126104453546454,0.0511764528156288,-0.015165972095435,-0.00343228360375482
26877,0.0686107447552448,-0.000495590409590411,-0.0308672453546454,0.0511795428076782,-0.015172026961281,-0.00342190012928119
26878,0.0804274447552448,0.0106524095904096,-0.0491240453546454,0.0511825140580637,-0.015178098505034,-0.00341145064096079
26879,0.0859882447552448,0.0204069095904096,-0.0567310453546454,0.0511853644572571,-0.0151841890807778,-0.00340093190265969
26880,0.0915490447552448,0.0245874095904096,-0.0582524453546454,0.0511880920438826,-0.0151903009061243,-0.00339034090666281
26881,0.0901588447552448,0.0287679095904096,-0.0612952453546454,0.0511906950443087,-0.0151964360140557,-0.00337967492417154
26882,0.0901588447552448,0.0315549095904096,-0.0582524453546454,0.0511931718939984,-0.0152025962201664,-0.00336893152848037
26883,0.0901588447552448,0.0301614095904096,-0.0567310453546454,0.0511955212442155,-0.0152087831014544,-0.00335810860134079
26884,0.0880735447552448,0.0301614095904096,-0.0521668453546454,0.0511977419612917,-0.0152149979852185,-0.00334720432776654
26885,0.0866833447552448,0.0273744095904096,-0.0491240453546454,0.0511998331227718,-0.0152212419475807,-0.0033362171824327
26886,0.0811225447552448,0.0259809095904096,-0.0460812453546454,0.0512017940092405,-0.0152275158187454,-0.00332514591187197
26887,0.0790372447552447,0.0190134095904096,-0.0384742453546454,0.0512036240901473,-0.015233820193552,-0.00331398951456977
26888,0.0762568447552448,0.0148329095904096,-0.0308672453546454,0.0512053230057924,-0.0152401554492467,-0.00330274721580561
26889,0.0720862447552448,0.0092589095904096,-0.0247816453546454,0.051206890549552,-0.0152465217704714,-0.00329141843408847
26890,0.0679156447552448,0.000897909590409588,-0.0186960453546454,0.0512083266501061,-0.0152529191785854,-0.00328000274338923
26891,0.0651352447552448,-0.00188909040959041,-0.0171746453546454,0.0512096313515049,-0.0152593475638726,-0.00326849983852617
26892,0.0623548447552448,-0.00746309040959041,-0.0156532453546454,0.0512108047929968,-0.0152658067177497,-0.00325690950895746
26893,0.0609646447552448,-0.00746309040959041,-0.0141318453546454,0.0512118471917376,-0.0152722963596802,-0.00324523162255692
26894,0.0595744447552448,-0.00885659040959041,-0.0156532453546454,0.0512127588293412,-0.015278816155907,-0.00323346611674613
26895,0.0609646447552448,-0.0116435904095904,-0.0156532453546454,0.0512135400427517,-0.0152853657309667,-0.00322161299488105
26896,0.0609646447552448,-0.0102500904095904,-0.0156532453546454,0.0512141912203976,-0.0152919446758339,-0.00320967232684244
26897,0.0602695447552447,-0.00885659040959041,-0.0156532453546454,0.0512147128024279,-0.0152985525531798,-0.00319764425067758
26898,0.0609646447552448,-0.00885659040959041,-0.0156532453546454,0.0512151052814279,-0.0153051888968533,-0.0031855289731917
26899,0.0609646447552448,-0.00885659040959041,-0.0141318453546454,0.0512153692024171,-0.0153118532079959,-0.00317332676948898
26900,0.0616597447552448,-0.00885659040959041,-0.0171746453546454,0.0512155051635668,-0.0153185449525976,-0.00316103798198869
26901,0.0630499447552448,-0.00885659040959041,-0.0141318453546454,0.051215513818359,-0.0153252635609798,-0.00314866302049263
26902,0.0658303447552448,-0.00885659040959041,-0.0156532453546454,0.0512153958801469,-0.0153320084277577,-0.00313620236277842
26903,0.0679156447552448,-0.00746309040959041,-0.0171746453546454,0.0512151521305564,-0.0153387789113223,-0.0031236565546679
26904,0.0686107447552448,-0.00328259040959041,-0.0186960453546454,0.0512147834305292,-0.0153455743304341,-0.003111026212723
26905,0.0706960447552448,0.00229140959040959,-0.0217388453546454,0.0512142907306463,-0.0153523939535987,-0.00309831203167085
26906,0.0734764447552448,0.00647190959040959,-0.0293458453546454,0.0512136750802522,-0.0153592369792984,-0.00308551479708346
26907,0.0769519447552448,0.0134394095904096,-0.0354314453546454,0.0512129376384994,-0.015366102509967,-0.00307263540698978
26908,0.0783421447552448,0.0162264095904096,-0.0415170453546454,0.0512120796885155,-0.0153729895235592,-0.00305967490294577
26909,0.0818176447552448,0.0204069095904096,-0.0445598453546454,0.0512111026522899,-0.0153798968460818,-0.00304663450373182
26910,0.0866833447552448,0.0245874095904096,-0.0460812453546454,0.0512100081058019,-0.0153868231274933,-0.00303351563379662
26911,0.0887686447552448,0.0301614095904096,-0.0521668453546454,0.05120879779679,-0.0153937668190478,-0.00302031994434566
26912,0.0887686447552448,0.0315549095904096,-0.0536882453546454,0.0512074736630018,-0.0154007261496758,-0.00300704933180314
26913,0.0887686447552448,0.0315549095904096,-0.0521668453546454,0.0512060378444429,-0.0154076991052519,-0.00299370595522339
26914,0.0852931447552448,0.0273744095904096,-0.0476026453546454,0.0512044926867455,-0.01541468341797,-0.00298029224477088
26915,0.0790372447552447,0.0190134095904096,-0.0399956453546454,0.0512028407349347,-0.0154216765711163,-0.00296681089391265
26916,0.0706960447552448,0.0120459095904096,-0.0217388453546454,0.0512010847147129,-0.0154286758211685,-0.00295326483164572
26917,0.0574891447552448,-0.00328259040959041,-0.00196064535464536,0.0511992274986221,-0.0154356782357746,-0.00293965716792872
26918,0.0456724447552447,-0.0186110904095904,0.0162961546453546,0.0511972720566027,-0.015442680747614,-0.00292599111021631
26919,0.0345508447552448,-0.0339395904095904,0.0315101546453547,0.0511952213947913,-0.0154496802251008,-0.00291226986423163
26920,0.0213439447552448,-0.0464810904095904,0.0467241546453546,0.051193078489997,-0.0154566735531937,-0.00289849653631522
26921,0.0150880447552448,-0.0548420904095904,0.0543311546453546,0.0511908462253794,-0.0154636577118002,-0.00288467404628256
26922,0.0116125447552448,-0.0576290904095904,0.0558525546453547,0.0511885273338084,-0.0154706298407049,-0.00287080505762045
26923,0.0123076447552448,-0.0576290904095904,0.0573739546453546,0.051186124358268,-0.0154775872833245,-0.00285689193290335
26924,0.0116125447552448,-0.0548420904095904,0.0558525546453547,0.051183639632185,-0.0154845276073623,-0.00284293671337903
26925,0.0123076447552448,-0.0534485904095904,0.0528097546453546,0.051181075273201,-0.0154914486071759,-0.0028289411143167
26926,0.0157831447552448,-0.0534485904095904,0.0497669546453546,0.0511784331836661,-0.0154983482970018,-0.00281490653086363
26927,0.0185635447552448,-0.0520550904095904,0.0467241546453546,0.0511757150571345,-0.0155052249036986,-0.00280083405125779
26928,0.0213439447552448,-0.0450875904095904,0.0421599546453546,0.0511729223911018,-0.0155120768594896,-0.00278672447371857
26929,0.0241243447552448,-0.0381200904095904,0.0360743546453546,0.0511700565026235,-0.0155189027865259,-0.00277257832649014
26930,0.0282949447552448,-0.0367265904095904,0.0284673546453546,0.0511671185444133,-0.0155257014703797,-0.00275839589366462
26931,0.0331606447552448,-0.0311525904095904,0.0193389546453546,0.0511641095228635,-0.0155324718316135,-0.00274417724888652
26932,0.0352459447552448,-0.0283655904095904,0.0162961546453546,0.051161030318945,-0.0155392129021618,-0.00272992229483701
26933,0.0345508447552448,-0.0269720904095904,0.0102105546453546,0.0511578817076686,-0.0155459238050813,-0.00271563080114211
26934,0.0380263447552448,-0.0269720904095904,0.00564635464535465,0.0511546643708241,-0.0155526037386332,-0.00270130243597613
26935,0.0380263447552448,-0.0227915904095904,0.00564635464535465,0.0511513789049201,-0.0155592519661393,-0.00268693679241119
26936,0.0408067447552448,-0.0241850904095904,0.00260355464535465,0.0511480258291227,-0.0155658678077645,-0.0026725334084621
26937,0.0421969447552448,-0.0255785904095904,0.00108215464535465,0.0511446055941564,-0.0155724506337428,-0.00265809178030096
26938,0.0421969447552448,-0.0255785904095904,0.00108215464535465,0.0511411185912035,-0.0155789998633776,-0.00264361137231958
26939,0.0428920447552448,-0.0283655904095904,-0.00196064535464536,0.0511375651588854,-0.0155855149693374,-0.0026290916256159
26940,0.0435871447552448,-0.0255785904095904,-0.000439245354645354,0.0511339455873621,-0.0155919954829125,-0.0026145319649043
26941,0.0408067447552448,-0.0311525904095904,-0.00348204535464535,0.0511302601202727,-0.0155984409983104,-0.00259993180437539
26942,0.0421969447552448,-0.0297590904095904,-0.00652484535464535,0.0511265089537948,-0.015604851177914,-0.00258529055408141
26943,0.0435871447552448,-0.0325460904095904,-0.00652484535464535,0.0511226922345045,-0.0156112257599455,-0.00257060762947426
26944,0.0435871447552448,-0.0339395904095904,-0.00196064535464536,0.0511188100605979,-0.015617564566612,-0.00255588245989305
26945,0.0421969447552448,-0.0325460904095904,-0.000439245354645354,0.0511148624852718,-0.0156238675112891,-0.00254111448706896
26946,0.0394165447552448,-0.0381200904095904,0.00412495464535465,0.0511108495162664,-0.0156301346047423,-0.00252630315312214
26947,0.0359410447552448,-0.0395135904095904,0.0117319546453546,0.0511067711084443,-0.0156363659632724,-0.00251144788225394
26948,0.0317704447552448,-0.0423005904095904,0.0193389546453546,0.0511026271498905,-0.0156425618216755,-0.00249654805455816
26949,0.0269047447552448,-0.0450875904095904,0.0239031546453546,0.0510984174429709,-0.0156487225481262,-0.00248160297142597
26950,0.0227341447552448,-0.0492680904095904,0.0299887546453546,0.0510941416817896,-0.0156548486590621,-0.00246661181937486
26951,0.0199537447552448,-0.0520550904095904,0.0375957546453546,0.0510897994284484,-0.0156609408359935,-0.0024515736365049
26952,0.0178684447552448,-0.0548420904095904,0.0421599546453546,0.0510853900917046,-0.0156669999437563,-0.00243648727895522
26953,0.0150880447552448,-0.0576290904095904,0.0467241546453546,0.0510809129099523,-0.0156730270478034,-0.0024213513873608
26954,0.0109174447552448,-0.0590225904095904,0.0452027546453546,0.0510763669363633,-0.0156790234295706,-0.002406164359089
26955,0.0123076447552448,-0.0590225904095904,0.0436813546453547,0.0510717510240284,-0.0156849905989558,-0.00239092433256086
26956,0.0150880447552448,-0.0534485904095904,0.0391171546453546,0.051067063815661,-0.0156909303000607,-0.00237562918628422
26957,0.0199537447552448,-0.0450875904095904,0.0330315546453546,0.0510623037453021,-0.0156968445034581,-0.00236027655102237
26958,0.0269047447552448,-0.0311525904095904,0.0102105546453546,0.0510574690537103,-0.015702735378728,-0.00234486383825083
26959,0.0401116447552448,-0.0172175904095904,-0.00804624535464535,0.0510525578169535,-0.0157086052453385,-0.00232938829751197
26960,0.0512332447552448,0.000897909590409588,-0.0278244453546454,0.0510475679906057,-0.0157144565047581,-0.00231384710582021
26961,0.0644401447552448,0.0148329095904096,-0.0536882453546454,0.0510424974683457,-0.0157202915595748,-0.00229823747545686
26962,0.0734764447552448,0.0204069095904096,-0.0552096453546454,0.0510373441470393,-0.01572611273069,-0.00228255676439237
26963,0.0776470447552448,0.0273744095904096,-0.0597738453546454,0.0510321059879797,-0.015731922188469,-0.00226680256726884
26964,0.0797323447552448,0.0287679095904096,-0.0658594453546454,0.0510267810642064,-0.0157377219055469,-0.00225097276960401
