"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29047,-0.0103476503496504,-0.0581670521478522,0.0589750739260739,0.00767101021529178,-0.0253758402624786,0.0370191737902236
29048,-0.00891965034965035,-0.0515910521478521,0.0562920739260739,0.00760041277914383,-0.0253434732900563,0.0370457507724941
29049,-0.00320765034965036,-0.0450150521478521,0.0495845739260739,0.0075292759749216,-0.0253109254282019,0.0370720636091061
29050,0.00750234965034965,-0.0331782521478521,0.0401940739260739,0.00745759610364076,-0.0252781989562342,0.0370981093245557
29051,0.0196403496503497,-0.0213414521478522,0.0294620739260739,0.00738536941931986,-0.0252452962514478,0.0371238850050657
29052,0.0282083496503497,-0.0108198521478522,0.0200715739260739,0.00731259217967833,-0.0252122197334272,0.0371493877507236
29053,0.0382043496503496,-0.00292865214785215,0.0133640739260739,0.00723926070374173,-0.0251789718038206,0.0371746146225247
29054,0.0417743496503496,0.00101694785214785,0.0106810739260739,0.00716537142550467,-0.0251455547920174,0.0371995625945134
29055,0.0453443496503497,0.00759294785214785,0.00933957392607393,0.00709092093724065,-0.0251119709126382,0.0372242285188973
29056,0.0460583496503496,0.00890814785214785,0.00933957392607393,0.00701590601925311,-0.0250782222334702,0.0372486091059879
29057,0.0446303496503496,0.00759294785214785,0.0106810739260739,0.00694032365656099,-0.0250443106524893,0.0372727009157257
29058,0.0439163496503496,0.00496254785214785,0.0147055739260739,0.0068641710447379,-0.0250102378875994,0.0372965003580087
29059,0.0424883496503497,0.00233214785214785,0.0187300739260739,0.00678744558811062,-0.0249760054799995,0.0373200037018245
29060,0.0410603496503496,-0.000298252147852146,0.0200715739260739,0.00671014489450856,-0.0249416148057269,0.0373432070913342
29061,0.0367763496503496,-0.00424385214785215,0.0281205739260739,0.00663226676779727,-0.0249070670903806,0.0373661065647371
29062,0.0332063496503496,-0.00818945214785215,0.0348280739260739,0.00655380919597659,-0.0248723634261171,0.0373886980773065
29063,0.0296363496503497,-0.0134502521478521,0.0401940739260739,0.00647477033410402,-0.0248375047918259,0.0374109775323032
29064,0.0274943496503497,-0.0147654521478521,0.0469015739260739,0.00639514848524855,-0.0248024920755771,0.0374329408160604
29065,0.0232103496503497,-0.0173958521478522,0.0495845739260739,0.00631494208268061,-0.024767326095253,0.0374545838312168
29066,0.0232103496503497,-0.0187110521478521,0.0522675739260739,0.00623414967379132,-0.0247320076141848,0.0374759025248558
29067,0.0224963496503496,-0.0173958521478522,0.0522675739260739,0.00615276990722049,-0.0246965373517928,0.03749689290877
29068,0.0224963496503496,-0.0200262521478521,0.0536090739260739,0.00607080152565908,-0.0246609159896868,0.0375175510713892
29069,0.0224963496503496,-0.0187110521478521,0.0549505739260739,0.00598824336333997,-0.0246251441750414,0.0375378731846136
29070,0.0217823496503496,-0.0200262521478521,0.0536090739260739,0.00590509434525798,-0.0245892225235176,0.0375578555087953
29071,0.0217823496503496,-0.0173958521478522,0.0549505739260739,0.00582135348639317,-0.0245531516208235,0.0375774943958699
29072,0.0203543496503496,-0.0187110521478521,0.0536090739260739,0.00573701989019765,-0.0245169320215501,0.0375967862901716
29073,0.0196403496503497,-0.0160806521478521,0.0522675739260739,0.0056520927458528,-0.0244805642461912,0.0376157277273992
29074,0.0210683496503496,-0.0160806521478521,0.0536090739260739,0.00556657132503659,-0.0244440487772554,0.0376343153317289
29075,0.0189263496503496,-0.0200262521478521,0.0562920739260739,0.00548045498017364,-0.0244073860562882,0.0376525458143204
29076,0.0196403496503497,-0.0173958521478522,0.0536090739260739,0.00539374314367488,-0.024370576485436,0.0376704159764568
29077,0.0210683496503496,-0.0187110521478521,0.0509260739260739,0.00530643532718055,-0.0243336204317364,0.0376879227117607
29078,0.0224963496503496,-0.0187110521478521,0.0469015739260739,0.00521853112351871,-0.024296518229139,0.0377050629996091
29079,0.0217823496503496,-0.0160806521478521,0.0442185739260739,0.00513003021211932,-0.0242592701782545,0.0377218338902117
29080,0.0267803496503497,-0.0147654521478521,0.0415355739260739,0.00504093236541778,-0.024221876543381,0.0377382324869117
29081,0.0274943496503497,-0.00687425214785215,0.0375110739260739,0.00495123745748103,-0.0241843375431715,0.0377542559289512
29082,0.0296363496503497,-0.00687425214785215,0.0334865739260739,0.00486094547608903,-0.0241466533335805,0.0377699013737763
29083,0.0303503496503497,-0.00292865214785215,0.0294620739260739,0.00477005653457298,-0.0241088239876328,0.037785165977027
29084,0.0317783496503497,-0.000298252147852146,0.0254375739260739,0.00467857088094446,-0.0240708494779177,0.0378000468706766
29085,0.0353483496503497,0.00101694785214785,0.0214130739260739,0.00458648890628813,-0.0240327296618095,0.0378145411407098
29086,0.0360623496503496,0.00496254785214785,0.0200715739260739,0.00449381115513033,-0.023994464267597,0.0378286458057292
29087,0.0374903496503496,0.00890814785214785,0.0187300739260739,0.00440053833704397,-0.0239560528801598,0.0378423577992708
29088,0.0360623496503496,0.00364734785214785,0.0187300739260739,0.00430667133554418,-0.0239174949266451,0.0378556739581438
29089,0.0296363496503497,0.00233214785214785,0.0187300739260739,0.0042122112095901,-0.0238787896703215,0.037868591016332
29090,0.0267803496503497,-0.00555905214785215,0.0214130739260739,0.00411715918350061,-0.0238399362194216,0.0378811056035309
29091,0.0196403496503497,-0.0134502521478521,0.0281205739260739,0.00402151662627061,-0.0238009335496117,0.0378932142506349
29092,0.00964434965034966,-0.0252870521478521,0.0388525739260739,0.00392528502349317,-0.0237617805391802,0.0379049134082005
29093,-0.00249365034965035,-0.0371238521478521,0.0495845739260739,0.00382846593892868,-0.0237224760173982,0.0379161994825144
29094,-0.0110616503496504,-0.0463302521478521,0.0549505739260739,0.00373106096374833,-0.0236830188224192,0.0379270688846382
29095,-0.0210576503496503,-0.0542214521478522,0.0603165739260739,0.00363307166035618,-0.0236434078605429,0.0379375180789895
29096,-0.0260556503496503,-0.0568518521478522,0.0629995739260739,0.00353449950941992,-0.0236036421577574,0.0379475436212721
29097,-0.0310536503496503,-0.0621126521478521,0.0629995739260739,0.00343534586504195,-0.0235637208985654,0.0379571421843616
29098,-0.0331956503496504,-0.0607974521478521,0.0616580739260739,0.00333561192053657,-0.0235236434525475,0.037966310572612
29099,-0.0339096503496503,-0.0581670521478522,0.0576335739260739,0.00323529868505976,-0.0234834093891174,0.0379750457241192
29100,-0.0339096503496503,-0.0568518521478522,0.0576335739260739,0.00313440697010532,-0.0234430184791056,0.0379833447032574
29101,-0.0303396503496503,-0.0542214521478522,0.0536090739260739,0.00303293738512763,-0.0234024706868065,0.0379912046890492
29102,-0.0281976503496504,-0.0515910521478521,0.0482430739260739,0.00293089034204433,-0.0233617661588463,0.0379986229616844
29103,-0.0267696503496504,-0.0450150521478521,0.0455600739260739,0.00282826606639987,-0.0233209052103267,0.0380055968844083
29104,-0.0246276503496504,-0.0436998521478521,0.0428770739260739,0.00272506461001172,-0.023279888305974,0.03801212388217
29105,-0.0210576503496503,-0.0358086521478521,0.0361695739260739,0.00262128586287997,-0.0232387160376539,0.0380182014211992
29106,-0.0167736503496504,-0.0305478521478521,0.0308035739260739,0.0025169295673194,-0.0231973890991637,0.0380238269867326
29107,-0.0117756503496503,-0.0279174521478521,0.0294620739260739,0.00241199533702628,-0.0231559082578449,0.038028998056573
29108,-0.0132036503496503,-0.0226566521478521,0.0281205739260739,0.00230648267861407,-0.0231142743271051,0.0380337120774312
29109,-0.00963365034965034,-0.0213414521478522,0.0267790739260739,0.00220039100896062,-0.023072488143483,0.0380379664500719
29110,-0.00606365034965035,-0.0213414521478522,0.0267790739260739,0.00209371966738029,-0.0230305505487108,0.0380417585209486
29111,-0.00677765034965035,-0.0200262521478521,0.0267790739260739,0.00198646792804596,-0.0229884623785896,0.0380450855770846
29112,-0.00891965034965035,-0.0226566521478521,0.0254375739260739,0.00187863501068812,-0.0229462244586793,0.0380479448432712
29113,-0.00820565034965035,-0.0213414521478522,0.0227545739260739,0.00177022008316014,-0.0229038376045312,0.0380503334788076
29114,-0.00677765034965035,-0.0226566521478521,0.0267790739260739,0.00166122225932173,-0.0228613026241924,0.0380522485723881
29115,-0.0103476503496504,-0.0252870521478521,0.0254375739260739,0.00155164059865172,-0.0228186203216193,0.0380536871397728
29116,-0.0139176503496504,-0.0239718521478521,0.0267790739260739,0.00144147410389135,-0.0227757915019089,0.0380546461265568
29117,-0.0117756503496503,-0.0252870521478521,0.0267790739260739,0.00133072171227985,-0.0227328169769851,0.0380551224118685
29118,-0.0139176503496504,-0.0252870521478521,0.0254375739260739,0.00121938228654661,-0.0226896975690147,0.0380551128102173
29119,-0.0167736503496504,-0.0292326521478521,0.0294620739260739,0.00110745460985187,-0.0226464341138242,0.0380546140724175
29120,-0.0167736503496504,-0.0318630521478522,0.0321450739260739,0.000994937379744316,-0.0226030274688597,0.0380536228897583
29121,-0.0174876503496504,-0.0305478521478521,0.0375110739260739,0.000881829200395914,-0.0225594785252349,0.0380521359060517
29122,-0.0196296503496503,-0.0344934521478521,0.0388525739260739,0.000768128576812581,-0.0225157882184177,0.038050149736169
29123,-0.0217716503496504,-0.0371238521478521,0.0415355739260739,0.00065383390929474,-0.0224719575371005,0.0380476609850442
29124,-0.0253416503496504,-0.0384390521478521,0.0495845739260739,0.00053894348444904,-0.0224279875347971,0.0380446662652895
29125,-0.0281976503496504,-0.0423846521478522,0.0536090739260739,0.00042345546225811,-0.0223838793437103,0.0380411622189834
29126,-0.0303396503496503,-0.0436998521478521,0.0589750739260739,0.000307367860934403,-0.0223396341886012,0.0380371455459474
29127,-0.0324816503496504,-0.0476454521478522,0.0643410739260739,0.000190678542270503,-0.022295253401113,0.0380326130334159
29128,-0.0346236503496503,-0.0489606521478521,0.0656825739260739,7.33851989653677e-05,-0.0222507384345503,0.0380275615833916
29129,-0.0346236503496503,-0.0489606521478521,0.0670240739260739,-4.45146560734844e-05,-0.0222060908772955,0.0380219882349087
29130,-0.0317676503496503,-0.0489606521478521,0.0670240739260739,-0.000163023696232614,-0.0221613124616852,0.038015890177959
29131,-0.0296256503496503,-0.0436998521478521,0.0683655739260739,-0.000282144779554882,-0.0221164050656191,0.0380092647604721
29132,-0.0239136503496503,-0.0371238521478521,0.0603165739260739,-0.000401880937974912,-0.0220713707037234,0.0380021094897386
29133,-0.0146316503496503,-0.0279174521478521,0.0536090739260739,-0.000522235357181211,-0.0220262115044352,0.0379944220222551
29134,-0.00606365034965035,-0.0173958521478522,0.0428770739260739,-0.000643211344392563,-0.0219809296730061,0.0379862001359662
29135,0.00536034965034965,-0.00818945214785215,0.0334865739260739,-0.000764812284048691,-0.0219355274440612,0.0379774416876852
29136,0.0110723496503496,0.00101694785214785,0.0267790739260739,-0.000887041586839867,-0.021890007029162,0.0379681445635681
29137,0.0174983496503496,0.00890814785214785,0.0214130739260739,-0.00100990264021254,-0.0218443705648235,0.0379583066314438
29138,0.0210683496503496,0.00890814785214785,0.0187300739260739,-0.0011333987670086,-0.0217986200664383,0.0379479257019495
29139,0.0232103496503497,0.0115385478521478,0.0187300739260739,-0.00125753319396418,-0.0217527573953711,0.0379369995012518
29140,0.0232103496503497,0.0154841478521478,0.0200715739260739,-0.00138230902982161,-0.0217067842401357,0.0379255256562786
29141,0.0217823496503496,0.0115385478521478,0.0214130739260739,-0.00150772925354746,-0.0216607021043848,0.0379135016915365
29142,0.0182123496503496,0.00627774785214785,0.0254375739260739,-0.00163379671265678,-0.0216145123026218,0.0379009250342705
29143,0.0167843496503496,0.00496254785214785,0.0267790739260739,-0.00176051413016397,-0.021568215969994,0.0378877930251859
29144,0.0139283496503496,-0.000298252147852146,0.0281205739260739,-0.0018878841162151,-0.0215218140811699,0.0378741029314898
29145,0.00964434965034966,-0.00161345214785215,0.0348280739260739,-0.00201590918119606,-0.0214753074696712,0.0378598519599354
29146,0.00893034965034965,-0.00555905214785215,0.0388525739260739,-0.00214459175031665,-0.0214286968458436,0.0378450372735762
29147,0.00536034965034965,-0.00950465214785215,0.0469015739260739,-0.00227393417843753,-0.0213819828143728,0.0378296560163983
29148,0.00393234965034965,-0.0134502521478521,0.0482430739260739,-0.00240393876316755,-0.0213351658931647,0.0378137053430529
29149,0.000362349650349647,-0.0134502521478521,0.0495845739260739,-0.00253460775721773,-0.021288246533134,0.0377971824458115
29150,-0.00177965034965036,-0.0187110521478521,0.0509260739260739,-0.0026659433814912,-0.0212412251352682,0.0377800845722587
29151,-0.00106565034965035,-0.0213414521478522,0.0536090739260739,-0.00279794783767645,-0.0211941020658756,0.0377624090355761
29152,-0.00106565034965035,-0.0213414521478522,0.0536090739260739,-0.00293062331639841,-0.0211468776727425,0.0377441532234388
29153,-0.00320765034965036,-0.0200262521478521,0.0536090739260739,-0.00306397199994113,-0.0210995522976562,0.0377253146059891
29154,-0.00392165034965035,-0.0173958521478522,0.0549505739260739,-0.00319799606447361,-0.0210521262793918,0.0377058907405701
29155,-0.00534965034965036,-0.0187110521478521,0.0549505739260739,-0.00333269768498426,-0.0210045999489774,0.0376858792746097
29156,-0.00534965034965036,-0.0200262521478521,0.0562920739260739,-0.00346807904095138,-0.0209569736249597,0.0376652779489706
29157,-0.00606365034965035,-0.0200262521478521,0.0576335739260739,-0.0036041423205304,-0.0209092476141209,0.0376440846022307
29158,-0.00463565034965036,-0.0187110521478521,0.0562920739260739,-0.00374088972251815,-0.0208614222149215,0.0376222971754299
29159,-0.00677765034965035,-0.0187110521478521,0.0549505739260739,-0.00387832345634082,-0.0208134977182179,0.0375999137145029
29160,-0.00463565034965036,-0.0160806521478521,0.0549505739260739,-0.00401644574154487,-0.0207654744043474,0.0375769323680842
29161,-0.00677765034965035,-0.0160806521478521,0.0536090739260739,-0.00415525880753082,-0.0207173525379426,0.0375533513829983
29162,-0.00249365034965035,-0.0108198521478522,0.0495845739260739,-0.00429476489229686,-0.0206691323604753,0.0375291690988272
29163,-0.00106565034965035,-0.00950465214785215,0.0469015739260739,-0.00443496623748002,-0.0206208140791674,0.0375043839383123
29164,0.00250434965034965,-0.00424385214785215,0.0442185739260739,-0.00457586507772217,-0.0205723978518145,0.0374789943926624
29165,0.00607434965034966,-0.00161345214785215,0.0401940739260739,-0.00471746362559383,-0.0205238837688849,0.0374529990050129
29166,0.00821634965034966,-0.000298252147852146,0.0361695739260739,-0.00485976405429485,-0.0204752718351648,0.037426396352961
29167,0.0103583496503496,0.00101694785214785,0.0321450739260739,-0.0050027684803513,-0.0204265619545838,0.0373991850287881
29168,0.0139283496503496,0.00364734785214785,0.0267790739260739,-0.00514647894803449,-0.0203777539195822,0.0373713636173696
29169,0.0189263496503496,0.00890814785214785,0.0227545739260739,-0.00529089741328294,-0.0203288474004797,0.0373429306722342
29170,0.0189263496503496,0.00759294785214785,0.0200715739260739,-0.00543602572490809,-0.0202798419312107,0.0373138846911637
29171,0.0203543496503496,0.00890814785214785,0.0160470739260739,-0.00558186560727561,-0.0202307368959683,0.0372842240941123
29172,0.0182123496503496,0.00496254785214785,0.0173885739260739,-0.00572841865013347,-0.0201815315235705,0.0372539472052995
29173,0.0132143496503496,-0.00161345214785215,0.0227545739260739,-0.00587568630780611,-0.020132224892728,0.0372230522436446
29174,0.00536034965034965,-0.00818945214785215,0.0267790739260739,-0.00602366991046699,-0.0200828159504837,0.0371915373280304
29175,-0.00320765034965036,-0.0200262521478521,0.0375110739260739,-0.00617237068995526,-0.0200333035442795,0.0371594004983216
29176,-0.0124896503496504,-0.0331782521478521,0.0442185739260739,-0.00632178981791736,-0.0199836864671954,0.037126639748895
29177,-0.0224856503496503,-0.0410694521478522,0.0509260739260739,-0.00647192845158868,-0.0199339635149975,0.0370932530700501
29178,-0.0310536503496503,-0.0489606521478521,0.0562920739260739,-0.00662278778351633,-0.0198841335459132,0.0370592384894215
29179,-0.0339096503496503,-0.0542214521478522,0.0603165739260739,-0.00677436909004525,-0.0198341955322304,0.0370245941078369
29180,-0.0346236503496503,-0.0529062521478521,0.0589750739260739,-0.00692667376944384,-0.0197841485991795,0.0369893181273014
29181,-0.0353376503496503,-0.0529062521478521,0.0589750739260739,-0.00707970336350506,-0.0197339920479202,0.0369534088674047
29182,-0.0339096503496503,-0.0489606521478521,0.0562920739260739,-0.00723345956558165,-0.0196837253617219,0.0369168647692214
29183,-0.0317676503496503,-0.0450150521478521,0.0536090739260739,-0.00738794422048027,-0.0196333481994282,0.0368796843904139
29184,-0.0281976503496504,-0.0423846521478522,0.0495845739260739,-0.00754315931769402,-0.019582860380746,0.0368418663943154
29185,-0.0246276503496504,-0.0410694521478522,0.0442185739260739,-0.00769910697821997,-0.01953226186881,0.0368034095334568
29186,-0.0253416503496504,-0.0410694521478522,0.0401940739260739,-0.00785578943816706,-0.0194815527563813,0.036764312628002
29187,-0.0224856503496503,-0.0358086521478521,0.0388525739260739,-0.00801320903482574,-0.019430733256589,0.0367245745423324
29188,-0.0203436503496503,-0.0358086521478521,0.0308035739260739,-0.00817136819643229,-0.0193798036932178,0.0366841941634886
29189,-0.0174876503496504,-0.0331782521478521,0.0294620739260739,-0.00833026943118922,-0.0193287644887257,0.0366431703796163
29190,-0.0139176503496504,-0.0292326521478521,0.0281205739260739,-0.00848991531307622,-0.0192776161522613,0.0366015020579509
29191,-0.0117756503496503,-0.0266022521478521,0.0281205739260739,-0.00865030846543762,-0.0192263592663206,0.0365591880288299
29192,-0.00891965034965035,-0.0226566521478521,0.0267790739260739,-0.00881145154407277,-0.0191749944702237,0.0365162270780473
29193,-0.00891965034965035,-0.0213414521478522,0.0254375739260739,-0.00897334722204817,-0.0191235224426844,0.036472617942454
29194,-0.00606365034965035,-0.0213414521478522,0.0267790739260739,-0.0091359981777111,-0.0190719438871052,0.0364283593055633
29195,-0.00320765034965036,-0.0200262521478521,0.0308035739260739,-0.00929940708417849,-0.0190202595223236,0.0363834497964011
29196,-0.00463565034965036,-0.0187110521478521,0.0294620739260739,-0.00946357659808189,-0.0189684700774467,0.0363378879953103
29197,-0.00106565034965035,-0.0200262521478521,0.0294620739260739,-0.00962850934954116,-0.018916576287595,0.0362916724420749
29198,-0.00463565034965036,-0.0200262521478521,0.0321450739260739,-0.00979420793558603,-0.0188645788914627,0.0362448016403411
29199,-0.00249365034965035,-0.0200262521478521,0.0334865739260739,-0.00996067491702557,-0.0188124786320593,0.0361972740615787
29200,-0.00392165034965035,-0.0239718521478521,0.0348280739260739,-0.0101279128180257,-0.0187602762597219,0.0361490881527533
29201,-0.00392165034965035,-0.0226566521478521,0.0361695739260739,-0.0102959241264224,-0.0187079725378534,0.0361002423453906
29202,-0.00463565034965036,-0.0239718521478521,0.0375110739260739,-0.0104647112942769,-0.0186555682500241,0.0360507350637189
29203,-0.00534965034965036,-0.0279174521478521,0.0388525739260739,-0.0106342767394132,-0.0186030642061652,0.0360005647323514
29204,-0.00820565034965035,-0.0305478521478521,0.0428770739260739,-0.0108046228484305,-0.018550461251488,0.035949729784899
29205,-0.00963365034965034,-0.0331782521478521,0.0482430739260739,-0.0109757519826709,-0.018497760280855,0.0358982286767558
29206,-0.0117756503496503,-0.0358086521478521,0.0495845739260739,-0.0111476664871408,-0.0184449622549664,0.0358460599039119
29207,-0.0139176503496504,-0.0410694521478522,0.0509260739260739,-0.0113203687004146,-0.0183920682165495,0.0357932220226953
29208,-0.0174876503496504,-0.0450150521478521,0.0562920739260739,-0.0114938609652748,-0.0183390793092718,0.035739713665349
29209,-0.0196296503496503,-0.0476454521478522,0.0603165739260739,-0.0116681456413183,-0.0182859967998355,0.0356855335556111
29210,-0.0203436503496503,-0.0476454521478522,0.0643410739260739,-0.0118432251183003,-0.0182328220982548,0.0356306805293949
29211,-0.0210576503496503,-0.0463302521478521,0.0670240739260739,-0.0120191018265135,-0.0181795567704125,0.0355751535577893
29212,-0.0210576503496503,-0.0476454521478522,0.0710485739260739,-0.012195778242478,-0.0181262025419879,0.0355189517682094
29213,-0.0196296503496503,-0.0450150521478521,0.0683655739260739,-0.0123732568906821,-0.0180727612978424,0.0354620744618452
29214,-0.0167736503496504,-0.0436998521478521,0.0683655739260739,-0.0125515403408803,-0.0180192350791348,0.0354045211237007
29215,-0.0139176503496504,-0.0358086521478521,0.0629995739260739,-0.0127306311994681,-0.017965626074987,0.035346291421982
29216,-0.00606365034965035,-0.0305478521478521,0.0589750739260739,-0.0129105320939493,-0.0179119366041576,0.0352873851972963
29217,0.00179034965034965,-0.0160806521478521,0.0482430739260739,-0.0130912456480278,-0.0178581690839978,0.0352278024416624
29218,0.00893034965034965,-0.00687425214785215,0.0401940739260739,-0.0132727744460934,-0.0178043259853284,0.0351675432654802
29219,0.0210683496503496,-0.00161345214785215,0.0334865739260739,-0.0134551209900576,-0.0177504097782328,0.0351066078547744
29220,0.0267803496503497,0.00759294785214785,0.0254375739260739,-0.0136382876512547,-0.0176964228810294,0.0350449964265888
29221,0.0310643496503497,0.0115385478521478,0.0254375739260739,-0.0138222766223375,-0.0176423676178751,0.0349827091894808
29222,0.0332063496503496,0.0128537478521479,0.0227545739260739,-0.0140070898785388,-0.0175882461836356,0.0349197463142118
29223,0.0332063496503496,0.0115385478521478,0.0214130739260739,-0.0141927291527372,-0.0175340606201116,0.0348561079164862
29224,0.0332063496503496,0.0115385478521478,0.0254375739260739,-0.0143791959221061,-0.0174798128067997,0.0347917940484974
29225,0.0303503496503497,0.00890814785214785,0.0294620739260739,-0.0145664914036364,-0.0174255044616457,0.0347268046997424
29226,0.0296363496503497,0.00759294785214785,0.0308035739260739,-0.0147546165565585,-0.0173711371467951,0.0346611398089593
29227,0.0289223496503496,0.00496254785214785,0.0348280739260739,-0.0149435720884574,-0.0173167122775227,0.0345947992811647
29228,0.0246383496503497,0.00233214785214785,0.0401940739260739,-0.0151333584621243,-0.0172622311334343,0.034527783005158
29229,0.0189263496503496,-0.00424385214785215,0.0442185739260739,-0.015323975905855,-0.0172076948728469,0.0344600908742725
29230,0.0167843496503496,-0.00687425214785215,0.0509260739260739,-0.015515424431141,-0.017153104552621,0.0343917228117627
29231,0.0146423496503496,-0.00818945214785215,0.0522675739260739,-0.0157077038533151,-0.0170984611507176,0.0343226787980493
29232,0.0125003496503496,-0.0108198521478522,0.0549505739260739,-0.0159008138080006,-0.0170437655846678,0.0342529588951872
29233,0.0103583496503496,-0.0147654521478521,0.0562920739260739,-0.0160947537631178,-0.0169890187255007,0.0341825632648522
29234,0.00607434965034966,-0.0134502521478521,0.0589750739260739,-0.0162895230303919,-0.0169342214112178,0.0341114921812344
29235,0.00607434965034966,-0.0160806521478521,0.0603165739260739,-0.0164851207783368,-0.0168793744584501,0.0340397460425466
29236,0.00250434965034965,-0.0187110521478521,0.0629995739260739,-0.0166815460449868,-0.0168244786709367,0.0339673253825354
29237,0.00393234965034965,-0.0200262521478521,0.0589750739260739,-0.0168787977479124,-0.0167695348489119,0.0338942308801432
29238,0.00321834965034966,-0.0173958521478522,0.0603165739260739,-0.0170768746902852,-0.0167145437989466,0.0338204633631517
29239,0.00321834965034966,-0.0173958521478522,0.0589750739260739,-0.0172757755627471,-0.0166595063378856,0.0337460238058061
29240,0.00393234965034965,-0.0134502521478521,0.0576335739260739,-0.0174754989428089,-0.0166044232890638,0.0336709133250527
29241,0.00321834965034966,-0.0108198521478522,0.0576335739260739,-0.0176760432935051,-0.0165492954730718,0.0335951331767809
29242,0.00250434965034965,-0.0108198521478522,0.0576335739260739,-0.0178774069622897,-0.0164941236953428,0.033518684752069
29243,0.00678834965034965,-0.00687425214785215,0.0603165739260739,-0.0180795881799283,-0.0164389087341938,0.0334415695762126
29244,0.00821634965034966,-0.00555905214785215,0.0549505739260739,-0.018282585055194,-0.0163836513302295,0.0333637893105371
29245,0.00893034965034965,-0.00555905214785215,0.0549505739260739,-0.0184863955638866,-0.0163283521757467,0.0332853457509706
29246,0.00964434965034966,-0.00161345214785215,0.0482430739260739,-0.0186910175378481,-0.0162730119055014,0.0332062408187447
29247,0.0117863496503496,0.00101694785214785,0.0482430739260739,-0.0188964486571789,-0.0162176310874762,0.0331264765450765
29248,0.0139283496503496,0.00233214785214785,0.0428770739260739,-0.0191026864424495,-0.0161622102104682,0.0330460550540006
29249,0.0160703496503496,0.00364734785214785,0.0388525739260739,-0.0193097282441955,-0.0161067496712234,0.032964978544742
29250,0.0153563496503496,0.00759294785214785,0.0321450739260739,-0.0195175712314214,-0.0160512497638421,0.0328832492708494
29251,0.0174983496503496,0.0141689478521478,0.0308035739260739,-0.0197262123825669,-0.0159957106669136,0.0328008695151626
29252,0.0196403496503497,0.0141689478521478,0.0267790739260739,-0.0199356484784396,-0.0159401324242919,0.03271784156571
29253,0.0203543496503496,0.0128537478521479,0.0240960739260739,-0.0201458760936656,-0.0158845149263265,0.0326341676962425
29254,0.0203543496503496,0.0167993478521479,0.0227545739260739,-0.0203568915873947,-0.0158288579001769,0.0325498501500143
29255,0.0196403496503497,0.0128537478521479,0.0227545739260739,-0.0205686910972073,-0.0157731609064864,0.0324648911268101
29256,0.0167843496503496,0.00890814785214785,0.0240960739260739,-0.0207812705381954,-0.0157174233401439,0.032379292775998
29257,0.0117863496503496,0.00364734785214785,0.0267790739260739,-0.0209946256086959,-0.015661644441038,0.0322930571969993
29258,0.00179034965034965,-0.00555905214785215,0.0348280739260739,-0.0212087518063769,-0.0156058233170753,0.0322061864485639
29259,-0.00963365034965034,-0.0200262521478521,0.0455600739260739,-0.0214236444593604,-0.0155499589799162,0.0321186825714841
29260,-0.0203436503496503,-0.0279174521478521,0.0536090739260739,-0.0216392987731215,-0.0154940503956995,0.0320305476275274
29261,-0.0281976503496504,-0.0384390521478521,0.0629995739260739,-0.0218557098860147,-0.0154380965443975,0.0319417837485646
29262,-0.0374796503496504,-0.0450150521478521,0.0683655739260739,-0.0220728729235618,-0.0153820964764455,0.0318523931861651
29263,-0.0410496503496503,-0.0450150521478521,0.0697070739260739,-0.0222907830463251,-0.015326049359834,0.0317623783542458
29264,-0.0410496503496503,-0.0463302521478521,0.0697070739260739,-0.0225094354874205,-0.0152699545117576,0.0316717418582888
29265,-0.0403356503496503,-0.0476454521478522,0.0683655739260739,-0.0227288255739987,-0.0152138114139136,0.0315804865088107
29266,-0.0389076503496504,-0.0489606521478521,0.0656825739260739,-0.0229489487326942,-0.0151576197200792,0.0314886153227899
29267,-0.0389076503496504,-0.0450150521478521,0.0656825739260739,-0.0231698004861942,-0.0151013792614177,0.0313961315181485
29268,-0.0353376503496503,-0.0436998521478521,0.0603165739260739,-0.0233913764468442,-0.0150450900458809,0.0313030385049936
29269,-0.0339096503496503,-0.0410694521478522,0.0549505739260739,-0.0236136723077833,-0.0149887522498896,0.0312093398726937
29270,-0.0289116503496504,-0.0358086521478521,0.0522675739260739,-0.0238366838301315,-0.0149323662054733,0.0311150393700082
29271,-0.0289116503496504,-0.0318630521478522,0.0455600739260739,-0.024060406826966,-0.0148759323833216,0.0310201408810514
29272,-0.0224856503496503,-0.0252870521478521,0.0401940739260739,-0.0242848371463083,-0.0148194513703856,0.0309246483998695
29273,-0.0217716503496504,-0.0252870521478521,0.0361695739260739,-0.0245099706533673,-0.0147629238447549,0.0308285660027049
29274,-0.0196296503496503,-0.0200262521478521,0.0348280739260739,-0.0247358032125317,-0.0147063505532591,0.0307318978211895
29275,-0.0182016503496504,-0.0187110521478521,0.0321450739260739,-0.024962330672318,-0.0146497322936126,0.0306346480220286
29276,-0.0160596503496504,-0.0173958521478522,0.0321450739260739,-0.0251895488537659,-0.014593069899284,0.0305368207936362
29277,-0.0153456503496504,-0.0160806521478521,0.0294620739260739,-0.0254174535398171,-0.0145363642275459,0.0304384203369433
29278,-0.0117756503496503,-0.0147654521478521,0.0294620739260739,-0.0256460404646897,-0.0144796161511577,0.0303394508580626
29279,-0.0103476503496504,-0.0160806521478521,0.0294620739260739,-0.0258753053022626,-0.0144228265523206,0.0302399165623466
