"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32182,0.13187228951049,-0.0307327562437562,0.0249568519480519,0.132567268939583,-0.0219190823644231,0.0130855042909109
32183,0.13187228951049,-0.0280841562437562,0.0222616519480519,0.132187850186054,-0.0219362762219302,0.0130823933678665
32184,0.13187228951049,-0.0241112562437562,0.0209140519480519,0.131808980821446,-0.0219535383228592,0.0130794052247249
32185,0.13401008951049,-0.0214626562437562,0.0195664519480519,0.131430667139679,-0.0219708679039232,0.0130765420699710
32186,0.13401008951049,-0.0174897562437562,0.0168712519480519,0.131052915438712,-0.0219882642155877,0.0130738061553803
32187,0.13614788951049,-0.0148411562437562,0.0128284519480519,0.130675732027804,-0.0220057265036800,0.0130711997653305
32188,0.14042348951049,-0.00954395624375624,0.0114808519480519,0.130299123236981,-0.0220232539905429,0.0130687252028551
32189,0.14612428951049,-0.00557105624375624,0.00743805194805195,0.129923095432163,-0.0220408458543569,0.0130663847738343
32190,0.14683688951049,-0.000273856243756245,0.00204765194805195,0.129547655037183,-0.0220585012057196,0.0130641807702549
32191,0.15111248951049,0.00237474375624376,0.00070005194805195,0.129172808556776,-0.0220762190628515,0.0130621154506765
32192,0.15182508951049,0.00502334375624375,-0.00199514805194805,0.128798562595641,-0.0220939983286315,0.0130601910202324
32193,0.14968728951049,0.00369904375624376,-0.00603794805194805,0.128424923872565,-0.0221118377731196,0.0130584096138863
32194,0.14612428951049,0.00369904375624376,-0.00603794805194805,0.128051899225942,-0.0221297360243123,0.0130567732815509
32195,0.14184868951049,0.00369904375624376,-0.00603794805194805,0.127679495607463,-0.0221476915662143,0.0130552839755324
32196,0.13757308951049,-0.000273856243756245,-0.00334274805194805,0.127307720066712,-0.0221657027410263,0.0130539435449542
32197,0.12759668951049,-0.00424675624375624,0.00204765194805195,0.126936579729348,-0.0221837677563635,0.0130527537399540
32198,0.11690768951049,-0.0174897562437562,0.0128284519480519,0.126566081765690,-0.0222018847034498,0.0130517162284456
32199,0.10336828951049,-0.0267598562437562,0.0236092519480519,0.126196233345275,-0.0222200515922333,0.0130508326296328
32200,0.0926792895104895,-0.0400028562437562,0.0316948519480519,0.125827041579102,-0.0222382664029659,0.0130501045624162
32201,0.0812776895104895,-0.0479486562437562,0.0370852519480519,0.125458513456706,-0.0222565271460155,0.0130495336975219
32202,0.0755768895104895,-0.0545701562437562,0.0424756519480519,0.125090655785937,-0.0222748319198470,0.0130491218021824
32203,0.0713012895104895,-0.0572187562437562,0.043823251948052,0.124723475142579,-0.0222931789589437,0.0130488707741138
32204,0.0691634895104895,-0.0585430562437562,0.043823251948052,0.124356977834482,-0.0223115666670912,0.0130487826647871
32205,0.0684508895104895,-0.0585430562437562,0.0424756519480519,0.123991169879722,-0.0223299936364848,0.0130488596910649
32206,0.0684508895104895,-0.0532458562437562,0.0397804519480519,0.123626056995335,-0.0223484586544884,0.0130491042361320
32207,0.0713012895104895,-0.0532458562437562,0.0370852519480519,0.123261644594416,-0.0223669606989587,0.0130495188425147
32208,0.0734390895104895,-0.0492729562437562,0.0330424519480519,0.122897937791094,-0.0223854989262526,0.0130501061995134
32209,0.0770020895104895,-0.0466243562437562,0.0276520519480519,0.122534941412383,-0.0224040726574045,0.0130508691259814
32210,0.0819902895104895,-0.0413271562437562,0.0222616519480519,0.122172660015209,-0.0224226813624743,0.0130518105479824
32211,0.0855532895104895,-0.0386785562437562,0.0168712519480519,0.121811097907851,-0.0224413246412362,0.0130529334717941
32212,0.0898288895104895,-0.0373542562437562,0.0101332519480519,0.121450259174347,-0.0224600022029530,0.0130542409541176
32213,0.0926792895104895,-0.0333813562437562,0.00609045194805195,0.121090147698874,-0.0224787138493511,0.0130557360708905
32214,0.0955296895104895,-0.0280841562437562,0.00204765194805195,0.120730767188180,-0.0224974594589677,0.0130574218870289
32215,0.0962422895104895,-0.0267598562437562,0.00339525194805195,0.120372121190791,-0.0225162389682966,0.0130593014317538
32216,0.0969548895104895,-0.0267598562437562,-0.00199514805194805,0.120014213111553,-0.0225350523529330,0.0130613776822928
32217,0.0976674895104895,-0.0241112562437562,-0.00199514805194805,0.119657046221239,-0.0225538996151219,0.0130636535522351
32218,0.0969548895104895,-0.0241112562437562,-0.00199514805194805,0.119300623662715,-0.0225727807763367,0.0130661318808162
32219,0.0969548895104895,-0.0241112562437562,-0.00199514805194805,0.118944948454631,-0.0225916958712291,0.0130688154259244
32220,0.0976674895104895,-0.0254355562437562,-0.00199514805194805,0.118590023493394,-0.0226106449443239,0.0130717068622251
32221,0.0969548895104895,-0.0267598562437562,-0.00199514805194805,0.118235851555132,-0.0226296280512860,0.0130748087811466
32222,0.0976674895104895,-0.0254355562437562,-0.00199514805194805,0.117882435298145,-0.0226486452629325,0.0130781236908638
32223,0.0962422895104895,-0.0254355562437562,-0.00199514805194805,0.117529777264869,-0.0226676966678711,0.0130816540162811
32224,0.0969548895104895,-0.0267598562437562,-0.000647548051948053,0.117177879882835,-0.0226867823723954,0.0130854020994794
32225,0.0969548895104895,-0.0294084562437562,-0.000647548051948053,0.116826745465396,-0.0227059025017518,0.0130893702015583
32226,0.0955296895104895,-0.0307327562437562,0.00204765194805195,0.116476376212926,-0.0227250572064365,0.0130935605063383
32227,0.0983800895104895,-0.0294084562437562,0.00474285194805195,0.116126774214273,-0.0227442466707796,0.0130979751268546
32228,0.0976674895104895,-0.0320570562437562,0.0101332519480519,0.115777941449678,-0.0227634711187847,0.0131026161169683
32229,0.0941044895104895,-0.0333813562437562,0.0141760519480519,0.115429879794426,-0.0227827308181389,0.0131074854894927
32230,0.0898288895104895,-0.0373542562437562,0.0182188519480519,0.115082591016349,-0.0228020260874241,0.0131125852389714
32231,0.0876910895104895,-0.0386785562437562,0.0209140519480519,0.114736076763721,-0.0228213573079015,0.0131179173649210
32232,0.0869784895104895,-0.0400028562437562,0.0236092519480519,0.114390338549944,-0.0228407249366680,0.0131234838922801
32233,0.0819902895104895,-0.0426514562437562,0.0263044519480519,0.114045377741199,-0.0228601295179830,0.0131292868885993
32234,0.0805650895104895,-0.0439757562437562,0.0303472519480519,0.113701195545060,-0.0228795716932225,0.0131353284798335
32235,0.0791398895104895,-0.0453000562437562,0.0303472519480519,0.113357792997883,-0.0228990522108343,0.0131416108661334
32236,0.0770020895104895,-0.0439757562437562,0.0316948519480519,0.113015170953911,-0.0229185719344619,0.0131481363353083
32237,0.0791398895104895,-0.0426514562437562,0.0289996519480519,0.112673330078312,-0.0229381318460387,0.0131549072702374
32238,0.0855532895104895,-0.0386785562437562,0.0236092519480519,0.112332270847350,-0.0229577330420214,0.0131619261474380
32239,0.0919666895104895,-0.0320570562437562,0.0182188519480519,0.111991993562329,-0.0229773767213907,0.0131691955239968
32240,0.0983800895104895,-0.0227869562437562,0.00743805194805195,0.111652498378062,-0.0229970641626761,0.0131767180119346
32241,0.10764388951049,-0.0135168562437562,-0.00469034805194805,0.111313785339692,-0.0230167966881746,0.0131844962395392
32242,0.11690768951049,-0.00292245624375624,-0.0127759480519481,0.110975854424929,-0.0230365756176499,0.0131925328001305
32243,0.12545888951049,0.00369904375624376,-0.015471148051948,0.110638705591939,-0.0230564022170011,0.0132008301980323
32244,0.132584889510489,0.00899624375624376,-0.0208615480519481,0.110302338829696,-0.0230762776492176,0.0132093908057124
32245,0.13614788951049,0.0142934437562438,-0.022209148051948,0.109966754204631,-0.0230962029335661,0.0132182168348819
32246,0.13757308951049,0.0156177437562438,-0.0208615480519481,0.109631951897683,-0.023116178913924,0.0132273103173674
32247,0.13686048951049,0.0142934437562438,-0.018166348051948,0.109297932228057,-0.0231362062367165,0.0132366730966851
32248,0.13971088951049,0.0142934437562438,-0.018166348051948,0.108964695665407,-0.0231562853407453,0.0132463068307827
32249,0.13828568951049,0.0103205437562438,-0.0127759480519481,0.108632242836851,-0.0231764164575347,0.0132562130008304
32250,0.13686048951049,0.0103205437562438,-0.00873314805194805,0.108300574531769,-0.0231965996180811,0.0132663929241983
32251,0.13614788951049,0.00634764375624376,-0.00469034805194805,0.107969691702155,-0.0232168346628031,0.0132768477734827
32252,0.13543528951049,0.00502334375624375,0.00070005194805195,0.107639595459293,-0.023237121252864,0.0132875785997196
32253,0.13115968951049,0.00237474375624376,0.00609045194805195,0.107310287069175,-0.0232574588824077,0.0132985863574575
32254,0.12759668951049,-0.00292245624375624,0.0114808519480519,0.106981767944244,-0.0232778468921674,0.0133098719321566
32255,0.12332108951049,-0.00557105624375624,0.0182188519480519,0.106654039628721,-0.0232982844862746,0.0133214361699129
32256,0.11833288951049,-0.00557105624375624,0.0195664519480519,0.106327103779259,-0.0233187707508977,0.0133332799076457
32257,0.11548248951049,-0.00954395624375624,0.0209140519480519,0.106000962143617,-0.0233393046692212,0.0133454039986309
32258,0.11263208951049,-0.00821965624375624,0.0222616519480519,0.105675616540074,-0.0233598851318519,0.0133578093287236
32259,0.109781689510489,-0.0135168562437562,0.0249568519480519,0.105351068840037,-0.0233805109458518,0.0133704968260644
32260,0.109069089510489,-0.0135168562437562,0.0236092519480519,0.105027320954088,-0.0234011808446860,0.0133834674693882
32261,0.10764388951049,-0.0148411562437562,0.0222616519480519,0.104704374821470,-0.0234218934990852,0.0133967222935386
32262,0.10550608951049,-0.0201383562437562,0.0209140519480519,0.104382232402774,-0.0234426475274505,0.0134102623884652
32263,0.10336828951049,-0.0214626562437562,0.0209140519480519,0.104060895673108,-0.0234634415080866,0.0134240888935659
32264,0.10336828951049,-0.0227869562437562,0.0209140519480519,0.103740366614280,-0.0234842739941804,0.0134382029924930
32265,0.10621868951049,-0.0241112562437562,0.0195664519480519,0.103420647209684,-0.0235051435264907,0.0134526059102840
32266,0.10835648951049,-0.0254355562437562,0.0168712519480519,0.103101739447051,-0.0235260486419234,0.0134672989100263
32267,0.111919489510489,-0.0254355562437562,0.0182188519480519,0.102783645329575,-0.0235469878802762,0.0134822832867270
32268,0.11263208951049,-0.0254355562437562,0.0141760519480519,0.102466366891201,-0.0235679597891533,0.0134975603602517
32269,0.11690768951049,-0.0201383562437562,0.0114808519480519,0.102149906212173,-0.023588962924308,0.0135131314673291
32270,0.11904548951049,-0.0148411562437562,0.00339525194805195,0.101834265434563,-0.0236099958408364,0.0135289979475057
32271,0.12260848951049,-0.0108682562437562,-0.000647548051948053,0.101519446779276,-0.0236310570733961,0.0135451611197897
32272,0.12688408951049,-0.00954395624375624,-0.00334274805194805,0.101205452564781,-0.0236521451118507,0.0135616222541748
32273,0.12688408951049,-0.00557105624375624,-0.010080748051948,0.100892285226564,-0.0236732583805728,0.0135783825450237
32274,0.12902188951049,-0.000273856243756245,-0.014123548051948,0.100579947334121,-0.0236943952209486,0.0135954430863110
32275,0.12973448951049,0.00237474375624376,-0.015471148051948,0.100268441603030,-0.0237155538715955,0.0136128048464003
32276,0.13044708951049,0.00634764375624376,-0.018166348051948,0.0999577709038043,-0.0237367324462924,0.0136304686465414
32277,0.12617148951049,0.00767194375624376,-0.0208615480519481,0.0996479382675605,-0.0237579289137404,0.0136484351454164
32278,0.11975808951049,0.00502334375624375,-0.018166348051948,0.0993389468828072,-0.0237791410828103,0.0136667048274079
32279,0.114769889510489,0.00105044375624376,-0.018166348051948,0.0990308000789482,-0.0238003665983093,0.0136852779964492
32280,0.10479348951049,-0.00557105624375624,-0.0127759480519481,0.0987235012987043,-0.0238216029509258,0.0137041547787159
32281,0.0933918895104895,-0.0148411562437562,-0.00469034805194805,0.0984170540614255,-0.0238428475008936,0.0137233351355541
32282,0.0819902895104895,-0.0280841562437562,0.00474285194805195,0.0981114619153235,-0.0238640975153769,0.0137428188899032
32283,0.0691634895104895,-0.0360299562437562,0.0128284519480519,0.0978067283798563,-0.023885350219118,0.0137626057662140
32284,0.0591870895104895,-0.0453000562437562,0.0249568519480519,0.0975028568834327,-0.0239066028510305,0.0137826954382753
32285,0.0541988895104895,-0.0532458562437562,0.0303472519480519,0.0971998507033256,-0.023927852717591,0.0138030875802986
32286,0.0499232895104895,-0.0572187562437562,0.0330424519480519,0.0968977129166562,-0.0239490972398284,0.0138237819147413
32287,0.0477854895104895,-0.0585430562437562,0.0343900519480519,0.0965964463668764,-0.0239703339911653,0.0138447782470989
32288,0.0484980895104895,-0.0598673562437562,0.0330424519480519,0.096296053643536,-0.023991560721998,0.0138660764844058
32289,0.0513484895104895,-0.0572187562437562,0.0330424519480519,0.0959965370738576,-0.0240127753714694,0.0138876766416353
32290,0.0541988895104895,-0.0572187562437562,0.0276520519480519,0.0956978987263648,-0.0240339760696388,0.0139095788397197
32291,0.0534862895104895,-0.0532458562437562,0.0263044519480519,0.0954001404223814,-0.0240551611327912,0.0139317832961237
32292,0.0577618895104895,-0.0492729562437562,0.0222616519480519,0.0951032637482634,-0.0240763290532585,0.0139542903098306
32293,0.0598996895104895,-0.0439757562437562,0.0168712519480519,0.0948072700671342,-0.0240974784828383,0.0139771002435350
32294,0.0627500895104895,-0.0413271562437562,0.0141760519480519,0.0945121605333217,-0.024118608210724,0.0140002135030408
32295,0.0641752895104895,-0.0360299562437562,0.00609045194805195,0.0942179361085138,-0.0241397171400641,0.0140236305134009
32296,0.0656004895104895,-0.0347056562437562,0.00339525194805195,0.0939245975761858,-0.0241608042658922,0.0140473516922619
32297,0.0648878895104895,-0.0294084562437562,-0.000647548051948053,0.0936321455525776,-0.0241818686548879,0.0140713774222765
32298,0.0670256895104895,-0.0267598562437562,-0.00469034805194805,0.0933405804939747,-0.0242029094260514,0.0140957080263073
32299,0.0648878895104895,-0.0241112562437562,-0.00469034805194805,0.0930499027015238,-0.0242239257313791,0.0141203437468165
32300,0.0663130895104895,-0.0254355562437562,-0.00603794805194805,0.09276011232432,-0.0242449167392824,0.0141452847303734
32301,0.0641752895104895,-0.0227869562437562,-0.00873314805194805,0.0924712093605208,-0.0242658816244108,0.0141705310177456
32302,0.0641752895104895,-0.0241112562437562,-0.00738554805194805,0.0921831936567329,-0.0242868195625043,0.0141960825363146
32303,0.0634626895104895,-0.0254355562437562,-0.00603794805194805,0.0918960649061627,-0.0243077297279914,0.0142219390948171
32304,0.0648878895104895,-0.0241112562437562,-0.00738554805194805,0.091609822647255,-0.0243286112947880,0.0142481003832037
32305,0.0663130895104895,-0.0241112562437562,-0.00603794805194805,0.0913244662655254,-0.024349463438011,0.0142745659748232
32306,0.0656004895104895,-0.0254355562437562,-0.00469034805194805,0.0910399949988335,-0.0243702853338633,0.0143013353281394
32307,0.0691634895104895,-0.0280841562437562,-0.00334274805194805,0.0907564079438815,-0.0243910761608903,0.0143284077903082
32308,0.0691634895104895,-0.0254355562437562,-0.000647548051948053,0.0904737040636925,-0.0244118351048956,0.0143557826040104
32309,0.0727264895104895,-0.0254355562437562,0.00204765194805195,0.0901918821972982,-0.0244325613624853,0.0143834589170750
32310,0.0734390895104895,-0.0294084562437562,0.00339525194805195,0.0899109410711453,-0.0244532541409527,0.0144114357944289
32311,0.0741516895104895,-0.0307327562437562,0.0101332519480519,0.089630879310496,-0.0244739126613656,0.0144397122319048
32312,0.0727264895104895,-0.0347056562437562,0.0141760519480519,0.0893516954478711,-0.0244945361689709,0.0144682871742372
32313,0.0727264895104895,-0.0400028562437562,0.0182188519480519,0.0890733879263209,-0.0245151239486298,0.0144971595386414
32314,0.0720138895104895,-0.0426514562437562,0.0236092519480519,0.088795955098998,-0.0245356753443697,0.0145263282402514
32315,0.0698760895104895,-0.0439757562437562,0.0249568519480519,0.0885193952272503,-0.0245561897803086,0.0145557922161611
32316,0.0656004895104895,-0.0479486562437562,0.0289996519480519,0.0882437064757558,-0.0245766667779201,0.0145855504466709
32317,0.0641752895104895,-0.0532458562437562,0.0303472519480519,0.0879688869022376,-0.0245971059714702,0.0146156019728099
32318,0.0627500895104895,-0.0519215562437562,0.0343900519480519,0.0876949344444682,-0.02461750712574,0.0146459459115291
32319,0.0627500895104895,-0.0519215562437562,0.0330424519480519,0.0874218469102213,-0.0246378701510057,0.0146765814694971
32320,0.0620374895104895,-0.0466243562437562,0.0303472519480519,0.087149621972141,-0.0246581951070415,0.0147075079517751
32321,0.0641752895104895,-0.0333813562437562,0.0222616519480519,0.086878257166544,-0.0246784821911164,0.0147387247583896
32322,0.0734390895104895,-0.00821965624375624,-0.00199514805194805,0.0866077498991069,-0.0246987316994649,0.0147702313585653
32323,0.0834154895104895,0.0248878437562438,-0.026251948051948,0.0863380974660537,-0.0247189439462253,0.0148020272277246
32324,0.0969548895104895,0.0553467437562438,-0.051856348051948,0.08606929709601,-0.0247391191348141,0.0148341117426012
32325,0.10479348951049,0.0752112437562438,-0.072070348051948,0.0858013460071098,-0.0247592572009454,0.0148664840521509
32326,0.110494289510489,0.0778598437562438,-0.084198748051948,0.0855342414663137,-0.0247793576666271,0.0148991429503232
32327,0.114769889510489,0.0646168437562438,-0.088241548051948,0.0852679808386313,-0.0247994195462941,0.0149320867721002
32328,0.11762028951049,0.0341579437562438,-0.082851148051948,0.0850025616228045,-0.0248194413320622,0.0149653133276962
32329,0.11904548951049,-0.00821965624375624,-0.065332348051948,0.08473798147665,-0.0248394210672497,0.0149988198837600
32330,0.11975808951049,-0.0505972562437562,-0.045118348051948,0.0844742382345216,-0.0248593564999339,0.0150326031957688
32331,0.11975808951049,-0.0890019562437562,-0.019513948051948,0.0842113299181244,-0.024879245289103,0.0150666595869594
32332,0.116195089510489,-0.115487956243756,0.00474285194805195,0.0839492547411708,-0.0248990852236131,0.0151009850598348
32333,0.114769889510489,-0.124758056243756,0.0263044519480519,0.0836880111068959,-0.0249188744146204,0.0151355754239586
32334,0.11120688951049,-0.122109456243756,0.0492136519480519,0.0834275975991698,-0.02493861142993,0.0151704264260748
32335,0.11120688951049,-0.108866456243756,0.068080051948052,0.0831680129711441,-0.0249582953547138,0.015205533875106
32336,0.109069089510489,-0.0850290562437562,0.081556051948052,0.0829092561353703,-0.0249779257813394,0.0152408937583088
32337,0.109781689510489,-0.0585430562437562,0.089641651948052,0.0826513261571133,-0.0249975027392883,0.0152765023406733
32338,0.11120688951049,-0.0320570562437562,0.090989251948052,0.0823942222515974,-0.025017026580711,0.0153123562382593
32339,0.10693128951049,-0.0108682562437562,0.090989251948052,0.0821379437844473,-0.0250364978440308,0.0153484524617459
32340,0.0990926895104895,0.00502334375624375,0.085598851948052,0.0818824902676944,-0.0250559171193770,0.0153847884329882
32341,0.0912540895104895,0.00899624375624376,0.076165651948052,0.0816278613410135,-0.0250752849355130,0.0154213619787670
32342,0.0834154895104895,0.0129691437562438,0.0640372519480519,0.0813740567379424,-0.025094601681524,0.0154581713026649
32343,0.0762894895104895,0.0156177437562438,0.0505612519480519,0.0811210762454531,-0.0251138675628042,0.0154952149364639
32344,0.0713012895104895,0.0103205437562438,0.0370852519480519,0.0808689196640103,-0.0251330825799128,0.0155324916766486
32345,0.0670256895104895,0.0103205437562438,0.0222616519480519,0.080617586772301,-0.0251522465234366,0.0155700005125318
32346,0.0641752895104895,0.0129691437562438,0.00878565194805195,0.0803670772988503,-0.0251713589789147,0.0156077405501893
32347,0.0634626895104895,0.0209149437562438,-0.00469034805194805,0.0801173909010161,-0.0251904193267323,0.0156457109349989
32348,0.0613248895104895,0.0315093437562438,-0.014123548051948,0.0798685271511148,-0.0252094267237217,0.0156839107765029
32349,0.0634626895104895,0.0394551437562438,-0.024904348051948,0.0796204855286958,-0.0252283800655548,0.0157223390797868
32350,0.0663130895104895,0.0434280437562438,-0.034337548051948,0.0793732654194556,-0.0252472779404461,0.0157609946843021
32351,0.0741516895104895,0.0434280437562438,-0.039727948051948,0.0791268661244834,-0.0252661185897168,0.0157998762087372
32352,0.0827028895104895,0.0368065437562438,-0.043770748051948,0.0788812868835295,-0.0252848998871094,0.0158389820042656
32353,0.0948170895104895,0.0169420437562438,-0.045118348051948,0.0786365269132812,-0.0253036193464591,0.0158783101203572
32354,0.10693128951049,-0.00821965624375624,-0.0410755480519481,0.0783925854591687,-0.025322274170068,0.0159178582850159
32355,0.11548248951049,-0.0386785562437562,-0.034337548051948,0.0781494618560266,-0.0253408613441866,0.0159576239022354
32356,0.12047068951049,-0.0717860562437563,-0.024904348051948,0.0779071555877663,-0.0253593777742844,0.0159976040694653
32357,0.12403368951049,-0.0995963562437562,-0.0127759480519481,0.0776656663354773,-0.0253778204450173,0.0160377956136924
32358,0.12617148951049,-0.118136556243756,0.00070005194805195,0.077424994010758,-0.0253961865843119,0.0160781951428771
32359,0.12902188951049,-0.124758056243756,0.0141760519480519,0.0771851387782149,-0.0254144738050398,0.0161187991094907
32360,0.12830928951049,-0.116812256243756,0.0276520519480519,0.0769461010715574,-0.0254326801995865,0.0161596038814964
32361,0.12403368951049,-0.0942991562437562,0.0397804519480519,0.0767078816025527,-0.0254508043699348,0.0162006058156568
32362,0.116195089510489,-0.0585430562437562,0.0492136519480519,0.0764704813569319,-0.0254688453832018,0.0162418013285129
32363,0.10408088951049,-0.0188140562437562,0.055951651948052,0.0762339015718356,-0.0254868026530872,0.0162831869599162
32364,0.0862658895104895,0.0182663437562438,0.061342051948052,0.075998143691844,-0.0255046757641534,0.0163247594249245
32365,0.0691634895104895,0.0526981437562438,0.068080051948052,0.0757632093023626,-0.0255224642691230,0.0163665156545280
32366,0.0506358895104895,0.0712383437562438,0.068080051948052,0.0755291000445446,-0.0255401674907508,0.0164084528284620
32367,0.0321082895104895,0.0805084437562438,0.065384851948052,0.0752958175203672,-0.0255577843566238,0.0164505683977801
32368,0.0178562895104895,0.0738869437562438,0.059994451948052,0.0750633631952408,-0.0255753132897589,0.0164928600902076
32369,0.00574208951048951,0.0553467437562438,0.0532564519480519,0.0748317383055357,-0.0255927521673444,0.0165353258968777
32370,0.000753889510489511,0.0248878437562438,0.0411280519480519,0.0746009437798866,-0.025610098351285,0.0165779640437089
32371,-0.00565951048951049,-0.00954395624375624,0.0330424519480519,0.0743709801801784,-0.0256273487864346,0.0166207729492853
32372,-0.00423431048951049,-0.0466243562437562,0.0236092519480519,0.0741418476624626,-0.0256445001518811,0.0166637511738938
32373,-0.00209651048951049,-0.0810561562437562,0.0141760519480519,0.0739135459565716,-0.0256615490437882,0.0167068973671632
32374,0.00787988951048951,-0.110190756243756,0.00743805194805195,0.0736860743661538,-0.0256784921678428,0.0167502102175653
32375,0.0199940895104895,-0.124758056243756,0.00070005194805195,0.0734594317920842,-0.0256953265188961,0.0167936884051716
32376,0.0328208895104895,-0.132703856243756,-0.00738554805194805,0.0732336167790025,-0.0257120495244765,0.0168373305590638
32377,0.0484980895104895,-0.126082356243756,-0.0114283480519481,0.0730086275793195,-0.0257286591357077,0.0168811352180005
32378,0.0627500895104895,-0.110190756243756,-0.014123548051948,0.0727844622278008,-0.0257451538592301,0.0169251007952723
32379,0.0748642895104895,-0.0956234562437562,-0.018166348051948,0.0725611186210686,-0.0257615327324130,0.0169692255514663
32380,0.0855532895104895,-0.0744346562437563,-0.019513948051948,0.072338594594883,-0.0257777952564906,0.0170135075742123
32381,0.0955296895104895,-0.0598673562437562,-0.019513948051948,0.0721168879937909,-0.0257939413077477,0.0170579447625804
32382,0.10194308951049,-0.0479486562437562,-0.0168187480519481,0.071895996732156,-0.0258099710436738,0.0171025348184599
32383,0.10336828951049,-0.0426514562437562,-0.0127759480519481,0.0716759188443571,-0.0258258848200948,0.0171472752481748
32384,0.10693128951049,-0.0373542562437562,-0.00603794805194805,0.0714566525199695,-0.0258416831298006,0.0171921633752687
32385,0.10550608951049,-0.0373542562437562,0.00204765194805195,0.0712381961246686,-0.0258573665626683,0.0172371963644578
32386,0.0919666895104895,-0.0386785562437562,0.0101332519480519,0.0710205482063635,-0.0258729357836221,0.0172823712558215
32387,0.0720138895104895,-0.0360299562437562,0.0236092519480519,0.0708037074732711,-0.0258883915243146,0.0173276850078352
32388,0.0549114895104895,-0.0307327562437562,0.0330424519480519,0.070587672732857,-0.0259037345784677,0.0173731345492442
32389,0.0406594895104895,-0.0188140562437562,0.0451708519480519,0.0703724428039469,-0.0259189657866942,0.0174187168379180
32390,0.0299704895104895,-0.00424675624375624,0.0532564519480519,0.0701580164268662,-0.0259340860007408,0.0174644289210997
32391,0.0256948895104895,0.0116448437562438,0.061342051948052,0.0699443921883393,-0.0259490960248636,0.0175102679919318
32392,0.0221318895104895,0.0262121437562438,0.0640372519480519,0.0697315684677955,-0.0259639965402830,0.0175562314380696
32393,0.0185688895104895,0.0354822437562438,0.061342051948052,0.0695195434038502,-0.0259787880246083,0.0176023168763323
32394,0.0150058895104895,0.0421037437562438,0.059994451948052,0.0693083148723479,-0.0259934706794954,0.0176485221678067
32395,0.0142932895104895,0.0354822437562438,0.051908851948052,0.0690978804685846,-0.0260080443788845,0.0176948454138695
32396,0.0171436895104895,0.0182663437562438,0.0424756519480519,0.0688882374949394,-0.0260225086524554,0.0177412849359203
32397,0.0249822895104895,-0.00557105624375624,0.0316948519480519,0.0686793829610534,-0.0260368627189325,0.0177878392388253
32398,0.0342460895104895,-0.0373542562437562,0.0209140519480519,0.0684713136027066,-0.0260511055724431,0.0178345069608636
32399,0.0492106895104895,-0.0717860562437563,0.0114808519480519,0.0682640259208706,-0.0260652361136956,0.0178812868171581
32400,0.0584744895104895,-0.104893556243756,0.00609045194805195,0.0680575162377372,-0.0260792533136297,0.0179281775440360
32401,0.0627500895104895,-0.131379556243756,0.00070005194805195,0.0678517807586495,-0.0260931563917024,0.0179751778513008
32402,0.0684508895104895,-0.148595456243756,-0.000647548051948053,0.0676468156241843,-0.0261069449854848,0.0180222863861379
32403,0.0741516895104895,-0.149919756243756,-0.000647548051948053,0.0674426169479569,-0.0261206192873315,0.0180695017091202
32404,0.0819902895104895,-0.139325356243756,0.00070005194805195,0.0672391808492541,-0.0261341801261681,0.0181168222823127
32405,0.0898288895104895,-0.115487956243756,-0.000647548051948053,0.0670365034888617,-0.0261476289802218,0.0181642464666853
32406,0.0969548895104895,-0.0797318562437562,-0.00199514805194805,0.0668345811095634,-0.026160967917492,0.0182117725218507
32407,0.10408088951049,-0.0413271562437562,-0.00738554805194805,0.0666334100786053,-0.0261741994694485,0.0182593986011487
32408,0.110494289510489,0.00105044375624376,-0.0114283480519481,0.0664329869291703,-0.0261873264525942,0.0183071227383529
32409,0.113344689510489,0.0328336437562438,-0.015471148051948,0.0662333083986508,-0.026200351761673,0.0183549428269298
32410,0.11120688951049,0.0593196437562438,-0.022209148051948,0.0660343714585486,-0.0262132781633348,0.0184028565955757
32411,0.10764388951049,0.0712383437562438,-0.022209148051948,0.0658361733286215,-0.0262261081176999,0.0184508615828203
32412,0.10194308951049,0.0712383437562438,-0.0208615480519481,0.0656387114728146,-0.0262388436484017,0.0184989551162859
32413,0.0941044895104895,0.0606439437562438,-0.015471148051948,0.0654419835804217,-0.0262514862739148,0.0185471343054405
32414,0.0848406895104895,0.0474009437562438,-0.00603794805194805,0.0652459875356763,-0.0262640370010813,0.0185953960525017
32415,0.0770020895104895,0.0315093437562438,0.00339525194805195,0.065050721377987,-0.0262764963666594,0.0186437370814903
32416,0.0720138895104895,0.0129691437562438,0.0182188519480519,0.0648561832584775,-0.0262888645076851,0.0186921539835714
32417,0.0641752895104895,-0.00292245624375624,0.0289996519480519,0.0646623713997213,-0.0263011412473835,0.0187406432754269
32418,0.0613248895104895,-0.0135168562437562,0.043823251948052,0.0644692840606411,-0.0263133261856550,0.0187892014660039
32419,0.0620374895104895,-0.0188140562437562,0.057299251948052,0.0642769195080484,-0.0263254187794995,0.0188378251274513
32420,0.0634626895104895,-0.0267598562437562,0.0667324519480519,0.0640852760007295,-0.0263374184033188,0.0188865109674528
32421,0.0691634895104895,-0.0254355562437562,0.072122851948052,0.0638943517892784,-0.0263493243904677,0.0189352558959742
