"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
20487,0.0369833475524476,-0.0215846328671329,0.0139540193806194,0.0486644761712971,-0.00741706912734878,-0.00074445851891031
20488,0.0258617475524476,-0.0397001328671329,0.0291680193806194,0.048595326940504,-0.00748222896569581,-0.000740764753664055
20489,0.0161303475524476,-0.0508481328671329,0.0428606193806194,0.0485263119216482,-0.00754724885732081,-0.000737195351981967
20490,0.0105695475524476,-0.0592091328671329,0.0519890193806194,0.0484574344757008,-0.00761212255997888,-0.000733753881567741
20491,0.00639894755244755,-0.0619961328671329,0.0565532193806194,0.0483886977942286,-0.00767684406058098,-0.000730443680781528
20492,0.00361854755244755,-0.0647831328671329,0.0550318193806194,0.0483201048642474,-0.00774140761862847,-0.000727267809795677
20493,0.00361854755244755,-0.0661766328671329,0.0565532193806194,0.0482516584450767,-0.0078058077913613,-0.000724229025393263
20494,0.00639894755244755,-0.0647831328671329,0.0535104193806194,0.0481833610562361,-0.00787003944735729,-0.000721329773629873
20495,0.00917934755244755,-0.0619961328671329,0.0504676193806194,0.0481152149773433,-0.0079340977709887,-0.000718572192477442
20496,0.0140450475524476,-0.0578156328671329,0.0443820193806194,0.0480472222588139,-0.0079979782567737,-0.000715958122873911
20497,0.0147401475524476,-0.0536351328671329,0.0413392193806194,0.0479793847388013,-0.00806167669458512,-0.000713489128178682
20498,0.0209960475524476,-0.0508481328671329,0.0352536193806194,0.0479117040615761,-0.00812518914956665,-0.000711166518355989
20499,0.0244715475524476,-0.0452741328671329,0.0276466193806194,0.047844181696865,-0.00818851194060621,-0.000708991376784516
20500,0.0272519475524476,-0.0410936328671329,0.0230824193806194,0.0477768189615898,-0.00825164161784793,-0.00070696459126951
20501,0.0335078475524476,-0.0355196328671329,0.0169968193806194,0.0477096170423242,-0.00831457493779893,-0.000705086887681128
20502,0.0355931475524476,-0.0327326328671329,0.0139540193806194,0.0476425770177517,-0.00837730883699347,-0.000703358861490323
20503,0.0390686475524476,-0.0313391328671329,0.0139540193806194,0.0475756998811209,-0.00843984040806436,-0.000701781003524383
20504,0.0376784475524476,-0.0313391328671329,0.0109112193806194,0.0475089865588604,-0.00850216688255291,-0.000700353717315051
20505,0.0362882475524476,-0.0299456328671329,0.00938981938061938,0.0474424379207898,-0.00856428562141982,-0.000699077330140888
20506,0.0390686475524476,-0.0299456328671329,0.00634701938061938,0.047376054782169,-0.00862619410988834,-0.000697952103543385
20507,0.0418490475524476,-0.0271586328671329,0.00786841938061938,0.0473098379052664,-0.00868788995276992,-0.000696978244367658
20508,0.0390686475524476,-0.0271586328671329,0.00634701938061938,0.0472437880059665,-0.0087493708683472,-0.000696155912649836
20509,0.0397637475524476,-0.0257651328671329,0.00482561938061938,0.0471779057596575,-0.00881063468129575,-0.000695485225825733
20510,0.0390686475524476,-0.0285521328671329,0.00634701938061938,0.0471121918013556,-0.00887167931753193,-0.000694966262413273
20511,0.0383735475524476,-0.0257651328671329,0.00482561938061938,0.0470466467234292,-0.00893250280291192,-0.000694599065168664
20512,0.0369833475524476,-0.0271586328671329,0.00482561938061938,0.0469812710730808,-0.00899310326337562,-0.000694383642665498
20513,0.0369833475524476,-0.0257651328671329,0.00938981938061938,0.0469160653486285,-0.00905347892364814,-0.000694319969296785
20514,0.0348980475524476,-0.0257651328671329,0.0124326193806194,0.0468510299950664,-0.00911362810497994,-0.00069440797949661
20515,0.0328127475524475,-0.0285521328671329,0.0169968193806194,0.0467861653986632,-0.00917354922385079,-0.000694647553028972
20516,0.0286421475524476,-0.0313391328671329,0.0246038193806194,0.0467214718782003,-0.00923324079500605,-0.000695038493445419
20517,0.0265568475524476,-0.0355196328671329,0.0337322193806194,0.0466569496716467,-0.00929270144171294,-0.000695580499186102
20518,0.0223862475524476,-0.0383066328671329,0.0352536193806194,0.0465925989199532,-0.00935192991179291,-0.000696273127324218
20519,0.0189107475524476,-0.0410936328671329,0.0443820193806194,0.0465284196496452,-0.00941092509558025,-0.00069711575730963
20520,0.0161303475524476,-0.0424871328671329,0.0474248193806194,0.0464644117544543,-0.00946968604243833,-0.000698107558914937
20521,0.0119597475524476,-0.0452741328671329,0.0550318193806194,0.0464005749767088,-0.00952821197438954,-0.000699247461231548
20522,0.0105695475524476,-0.0480611328671329,0.0595960193806194,0.0463369088894433,-0.00958650229830297,-0.000700534121139512
20523,0.00917934755244755,-0.0494546328671329,0.0611174193806194,0.0462734128806687,-0.00964455661856452,-0.000701965893352773
20524,0.0112646475524476,-0.0466676328671329,0.0611174193806194,0.046210086142921,-0.00970237474782332,-0.000703540807293958
20525,0.00987444755244755,-0.0438806328671329,0.0519890193806194,0.0461469276697716,-0.00975995670955846,-0.00070525655815448
20526,0.0154352475524476,-0.0369131328671329,0.0413392193806194,0.0460839362580977,-0.00981730272861592,-0.000707110519495711
20527,0.0237764475524476,-0.0271586328671329,0.0261252193806194,0.0460211105185134,-0.00987441320875323,-0.00070909978159455
20528,0.0355931475524476,-0.0118301328671329,0.00482561938061938,0.0459584489016431,-0.00993128869430459,-0.000711221214482566
20529,0.0467147475524475,0.00489186713286713,-0.0134311806193806,0.0458959497431184,-0.00998792981211625,-0.000713471553051665
20530,0.0599216475524476,0.0188268671328671,-0.0256023806193806,0.0458336113217765,-0.0100443371956774,-0.000715847495294331
20531,0.0682628475524475,0.0257943671328671,-0.0377735806193806,0.0457714319233787,-0.0101005114039584,-0.000718345795814437
20532,0.0738236475524476,0.0327618671328671,-0.0575517806193806,0.0457094099012083,-0.0101564528518008,-0.000720963347252905
20533,0.0752138475524476,0.0369423671328671,-0.0469019806193806,0.0456475437239437,-0.0102121617590759,-0.00072369725225528
20534,0.0766040475524476,0.0355488671328671,-0.0484233806193806,0.0455858320060077,-0.0102676381162081,-0.000726544871269721
20535,0.0766040475524476,0.0355488671328671,-0.0499447806193806,0.0455242735232725,-0.0103228816650983,-0.000729503834616366
20536,0.0752138475524476,0.0313683671328671,-0.0453805806193806,0.0454628672196423,-0.0103778918949675,-0.000732572038268308
20537,0.0738236475524476,0.0285813671328671,-0.0408163806193806,0.045401612207393,-0.0104326680492704,-0.000735747637530317
20538,0.0696530475524476,0.0271878671328671,-0.0377735806193806,0.0453405077617508,-0.0104872091388659,-0.000739029032835781
20539,0.0675677475524476,0.0230073671328671,-0.0362521806193806,0.0452795533099478,-0.0105415139566329,-0.000742414849763527
20540,0.0633971475524476,0.0146463671328671,-0.0271237806193806,0.0452187484161968,-0.0105955810940127,-0.00074590391957947
20541,0.0620069475524476,0.0104658671328671,-0.0240809806193806,0.0451580927652242,-0.0106494089652521,-0.000749495256625213
20542,0.0592265475524476,0.00767886713286713,-0.0195167806193806,0.0450975861467626,-0.0107029958374229,-0.000753188030451962
20543,0.0557510475524476,0.00349836713286713,-0.0134311806193806,0.0450372284414833,-0.0107563398570736,-0.000756981537953879
20544,0.0522755475524476,-0.000682132867132867,-0.0103883806193806,0.0449770196062071,-0.0108094390715899,-0.000760875177077106
20545,0.0494951475524476,-0.00486263286713287,-0.00886698061938062,0.0449169596569541,-0.0108622914500742,-0.000764868422104462
20546,0.0488000475524476,-0.00486263286713287,-0.00430278061938062,0.0448570486522331,-0.0109148949042266,-0.000768960803668297
20547,0.0488000475524476,-0.00625613286713287,-0.00430278061938062,0.0447972866806504,-0.0109672473044155,-0.000773151892966085
20548,0.0488000475524476,-0.0104366328671329,-0.00430278061938062,0.0447376738547596,-0.0110193464899741,-0.000777441289127937
20549,0.0494951475524476,-0.0118301328671329,-0.00582418061938062,0.0446782103097115,-0.0110711902794983,-0.000781828612888503
20550,0.0488000475524476,-0.0118301328671329,-0.00734558061938062,0.0446188962040636,-0.0111227764830713,-0.000786313507614099
20551,0.0488000475524476,-0.0132236328671329,-0.00734558061938062,0.0445597317205887,-0.0111741029116019,-0.000790895644532579
20552,0.0488000475524476,-0.0132236328671329,-0.00886698061938062,0.0445007170661228,-0.0112251673818331,-0.00079557472848808
20553,0.0474098475524476,-0.0118301328671329,-0.00582418061938062,0.0444418524706911,-0.0112759677189461,-0.000800350501593582
20554,0.0481049475524475,-0.0118301328671329,-0.00886698061938062,0.0443831381859146,-0.0113265017562777,-0.000805222743730471
20555,0.0488000475524476,-0.0118301328671329,-0.0119097806193806,0.0443245744836541,-0.0113767673326341,-0.000810191273572968
20556,0.0474098475524476,-0.00904313286713287,-0.0134311806193806,0.0442661616563355,-0.0114267622891236,-0.000815255955916973
20557,0.0515804475524476,-0.00625613286713287,-0.0179953806193806,0.0442079000187129,-0.0114764844635855,-0.000820416714787896
20558,0.0522755475524476,-0.00207563286713287,-0.0195167806193806,0.0441497899125128,-0.0115259316792453,-0.000825673548649603
20559,0.0557510475524476,0.00210486713286713,-0.0256023806193806,0.0440918317158777,-0.0115751017275964,-0.00083102654718907
20560,0.0592265475524476,0.00767886713286713,-0.0316879806193806,0.0440340258564101,-0.0116239923469522,-0.000836475911778384
20561,0.0627020475524476,0.00907236713286713,-0.0377735806193806,0.043976372827096,-0.011672601198594,-0.000842021982241143
20562,0.0654824475524476,0.0146463671328671,-0.0438591806193806,0.0439188732046279,-0.0117209258438819,-0.000847665268872451
20563,0.0675677475524476,0.0202203671328671,-0.0484233806193806,0.0438615276674874,-0.0117689637223307,-0.00085340648550919
20564,0.0710432475524475,0.0216138671328671,-0.0514661806193806,0.0438043370121062,-0.0118167121277622,-0.000859246579972703
20565,0.0731285475524476,0.0257943671328671,-0.0514661806193806,0.0437473021680663,-0.0118641681849397,-0.000865186758205994
20566,0.0717383475524476,0.0257943671328671,-0.0484233806193806,0.0436904242118582,-0.0119113288310174,-0.000871228497902155
20567,0.0689579475524476,0.0230073671328671,-0.0423377806193806,0.0436337043741586,-0.0119581908037283,-0.000877373547946125
20568,0.0633971475524476,0.0118593671328671,-0.0316879806193806,0.0435771440355826,-0.0120047506425671,-0.000883623911042726
20569,0.0536657475524476,0.000711367132867131,-0.0164739806193806,0.0435207447089941,-0.0120510047121125,-0.000889981806903897
20570,0.0418490475524476,-0.0160106328671329,0.00634701938061938,0.0434645080064508,-0.0120969492498939,-0.000896449611791832
20571,0.0286421475524476,-0.0313391328671329,0.0230824193806194,0.0434084355898256,-0.0121425804339907,-0.000903029772841775
20572,0.0189107475524476,-0.0466676328671329,0.0382964193806194,0.0433525291096638,-0.0121878944631461,-0.000909724707672683
20573,0.0112646475524476,-0.0536351328671329,0.0489462193806194,0.0432967901423602,-0.0122328876388073,-0.000916536708200561
20574,0.00500874755244755,-0.0606026328671329,0.0565532193806194,0.0432412201352557,-0.0122775564356171,-0.000923467860738918
20575,0.00222834755244755,-0.0661766328671329,0.0565532193806194,0.0431858203634964,-0.0123218975536212,-0.000930519986589628
20576,0.00222834755244755,-0.0675701328671329,0.0565532193806194,0.043130591899614,-0.0123659079555582,-0.000937694606276641
20577,0.00153324755244755,-0.0675701328671329,0.0565532193806194,0.0430755355965482,-0.0124095848921201,-0.000944992925320909
20578,0.00361854755244755,-0.0647831328671329,0.0504676193806194,0.0430206520817108,-0.01245292591374,-0.000952415833675323
20579,0.00709404755244755,-0.0633896328671329,0.0459034193806194,0.0429659417589699,-0.0124959288698704,-0.000959963915667202
20580,0.00848424755244755,-0.0633896328671329,0.0413392193806194,0.0429114048175952,-0.012538591901524,-0.000967637470448324
20581,0.0133499475524476,-0.0606026328671329,0.0367750193806194,0.0428570412460034,-0.012580913433337,-0.000975436537698376
20582,0.0189107475524476,-0.0536351328671329,0.0291680193806194,0.0428028508491024,-0.0126228921641895,-0.000983360924378547
20583,0.0230813475524476,-0.0494546328671329,0.0246038193806194,0.0427488332709175,-0.012664527049647,-0.000991410234111465
20584,0.0286421475524476,-0.0410936328671329,0.0200396193806194,0.0426949880212954,-0.0127058172747789,-0.000999583898662111
20585,0.0321176475524476,-0.0397001328671329,0.0154754193806194,0.0426413145030891,-0.0127467622226476,-0.00100788120731638
20586,0.0342029475524476,-0.0369131328671329,0.00938981938061938,0.0425878120371804,-0.0127873614456874,-0.00101630133363189
20587,0.0355931475524476,-0.0369131328671329,0.00938981938061938,0.0425344798824606,-0.0128276146457471,-0.00102484336113735
20588,0.0383735475524476,-0.0341261328671329,0.00786841938061938,0.0424813172500493,-0.0128675216623162,-0.00103350630430241
20589,0.0411539475524476,-0.0299456328671329,0.00634701938061938,0.0424283233153514,-0.0129070824626772,-0.00104228912110043
20590,0.0397637475524476,-0.0271586328671329,0.00634701938061938,0.0423754972301133,-0.0129462971282105,-0.00105119072031632
20591,0.0411539475524476,-0.0271586328671329,0.00634701938061938,0.0423228381313578,-0.0129851658378139,-0.00106020996675213
20592,0.0418490475524476,-0.0257651328671329,0.00482561938061938,0.0422703451457567,-0.0130236888546919,-0.00106934568433037
20593,0.0432392475524476,-0.0257651328671329,0.00482561938061938,0.0422180173932826,-0.0130618665189227,-0.0010785966586712
20594,0.0425441475524476,-0.0229781328671329,0.00634701938061938,0.0421658539920596,-0.0130996992424325,-0.00108796163966901
20595,0.0404588475524476,-0.0229781328671329,0.00634701938061938,0.0421138540612935,-0.0131371875030103,-0.00109743934144135
20596,0.0411539475524476,-0.0215846328671329,0.00482561938061938,0.0420620167196393,-0.0131743318373608,-0.00110702844017549
20597,0.0404588475524476,-0.0229781328671329,0.00634701938061938,0.0420103410814077,-0.013211132835604,-0.00111672757355067
20598,0.0397637475524476,-0.0257651328671329,0.0109112193806194,0.0419588262539709,-0.0132475911401072,-0.00112653533963428
20599,0.0348980475524476,-0.0299456328671329,0.0169968193806194,0.0419074713342074,-0.0132837074515382,-0.00113645028737089
20600,0.0342029475524476,-0.0341261328671329,0.0261252193806194,0.0418562753996649,-0.0133194825431006,-0.00114647089393533
20601,0.0300323475524476,-0.0383066328671329,0.0291680193806194,0.0418052374951607,-0.0133549172805467,-0.00115659553157702
20602,0.0223862475524476,-0.0424871328671329,0.0352536193806194,0.0417543566162614,-0.0133900126445981,-0.00116682243236201
20603,0.0189107475524476,-0.0466676328671329,0.0428606193806194,0.0417036316865199,-0.0134247697538495,-0.00117714965606699
20604,0.0147401475524476,-0.0536351328671329,0.0474248193806194,0.0416530615296705,-0.0134591898886368,-0.0011875750580726
20605,0.0126548475524476,-0.0564221328671329,0.0550318193806194,0.041602644844224,-0.0134932745173134,-0.00119809625515471
20606,0.00917934755244755,-0.0592091328671329,0.0565532193806194,0.0415523801835826,-0.0135270253225281,-0.00120871059232585
20607,0.0105695475524476,-0.0578156328671329,0.0550318193806194,0.0415022659407151,-0.0135604442212494,-0.00121941511650654
20608,0.00917934755244755,-0.0550286328671329,0.0550318193806194,0.041452300338353,-0.0135935333737218,-0.00123020656333132
20609,0.0133499475524476,-0.0494546328671329,0.0519890193806194,0.041402481426146,-0.013626295179432,-0.00124108135656425
20610,0.0209960475524476,-0.0424871328671329,0.0322108193806194,0.0413528070871802,-0.0136587322600822,-0.00125203562064911
20611,0.0342029475524476,-0.0243716328671329,0.0139540193806194,0.0413032750605776,-0.0136908474276471,-0.00126306522110607
20612,0.0467147475524475,-0.00764963286713287,-0.00582418061938062,0.0412538829854598,-0.0137226436302956,-0.00127416584170659
20613,0.0585314475524476,0.00628536713286713,-0.0256023806193806,0.0412046284619552,-0.013754123875215,-0.00128533308476613
20614,0.0703481475524476,0.0202203671328671,-0.0438591806193806,0.0411555091186854,-0.0137852911422928,-0.00129656257774133
20615,0.0766040475524476,0.0271878671328671,-0.0469019806193806,0.0411065226778518,-0.0138161483040564,-0.00130785007404734
20616,0.0828599475524475,0.0327618671328671,-0.0529875806193806,0.0410576670114384,-0.0138466980600527,-0.00131919153128204
20617,0.0807746475524476,0.0327618671328671,-0.0560303806193806,0.0410089401827715,-0.0138769428904779,-0.00133058315897619
20618,0.0835550475524476,0.0369423671328671,-0.0575517806193806,0.0409603404705548,-0.0139068850285779,-0.00134202144637755
20619,0.0800795475524475,0.0341553671328671,-0.0560303806193806,0.0409118663782602,-0.0139365264455629,-0.00135350317972652
20620,0.0752138475524476,0.0299748671328671,-0.0514661806193806,0.0408635166329563,-0.0139658688451483,-0.00136502544797247
20621,0.0710432475524475,0.0230073671328671,-0.0514661806193806,0.0408152901733338,-0.0139949136715719,-0.00137658563640539
20622,0.0689579475524476,0.0216138671328671,-0.0469019806193806,0.040767186129568,-0.0140236621306063,-0.00138818141398233
20623,0.0661775475524476,0.0132528671328671,-0.0408163806193806,0.0407192038031811,-0.0140521152153858,-0.0013998107180266
20624,0.0627020475524476,0.0104658671328671,-0.0362521806193806,0.0406713426505046,-0.0140802737327153,-0.00141147173314727
20625,0.0571412475524476,0.00628536713286713,-0.0316879806193806,0.0406236022661404,-0.0141081383298632,-0.00142316286437889
20626,0.0536657475524476,-0.000682132867132867,-0.0271237806193806,0.0405759823625815,-0.0141357095203924,-0.0014348827097957
20627,0.0501902475524476,-0.00346913286713287,-0.0195167806193806,0.0405284827471903,-0.0141629877099936,-0.00144663003365104
20628,0.0501902475524476,-0.00625613286713287,-0.0179953806193806,0.0404811033015778,-0.0141899732223199,-0.00145840373794036
20629,0.0460196475524476,-0.00904313286713287,-0.0164739806193806,0.0404338439665021,-0.014216666320492,-0.00147020283606574
20630,0.0460196475524476,-0.0132236328671329,-0.0134311806193806,0.0403867047303687,-0.0142430672242737,-0.00148202643438148
20631,0.0432392475524476,-0.0118301328671329,-0.0134311806193806,0.0403396856186882,-0.0142691761258054,-0.00149387372004436
20632,0.0418490475524476,-0.0160106328671329,-0.0119097806193806,0.0402927866842556,-0.014294993202452,-0.001505743951491
20633,0.0432392475524476,-0.0160106328671329,-0.0134311806193806,0.0402460079987677,-0.0143205186262829,-0.00151763645206737
20634,0.0425441475524476,-0.0146171328671329,-0.0134311806193806,0.0401993496480414,-0.0143457525716299,-0.00152955060786162
20635,0.0453245475524476,-0.0146171328671329,-0.00886698061938062,0.0401528117322721,-0.0143706952183142,-0.00154148586711292
20636,0.0432392475524476,-0.0146171328671329,-0.0103883806193806,0.0401063943694123,-0.0143953467500637,-0.00155344173594239
20637,0.0439343475524476,-0.0146171328671329,-0.0103883806193806,0.040060097698069,-0.0144197073524501,-0.00156541777145672
20638,0.0453245475524476,-0.0132236328671329,-0.0119097806193806,0.0400139218784808,-0.0144437772117899,-0.00157741357905513
20639,0.0474098475524476,-0.0104366328671329,-0.0134311806193806,0.0399678670949337,-0.0144675565121229,-0.00158942881551561
20640,0.0494951475524476,-0.00904313286713287,-0.0179953806193806,0.039921933562738,-0.0144910454278601,-0.00160146319628444
20641,0.0515804475524476,-0.000682132867132867,-0.0256023806193806,0.0398761215385649,-0.0145142441111402,-0.00161351650959589
20642,0.0543608475524476,0.000711367132867131,-0.0316879806193806,0.0398304313322224,-0.0145371526724503,-0.00162558864110005
20643,0.0571412475524476,0.00349836713286713,-0.0362521806193806,0.0397848633196317,-0.0145597711573978,-0.00163767960637177
20644,0.0585314475524476,0.00767886713286713,-0.0423377806193806,0.039739417956762,-0.0145820995263719,-0.00164978958394485
20645,0.0613118475524475,0.0132528671328671,-0.0469019806193806,0.0396940957930856,-0.0146041376361315,-0.0016619189457191
20646,0.0654824475524476,0.0174333671328671,-0.0484233806193806,0.0396488974847912,-0.0146258852175443,-0.00167406828474027
20647,0.0689579475524476,0.0216138671328671,-0.0545089806193806,0.0396038238106384,-0.0146473418499598,-0.00168623843877647
20648,0.0689579475524476,0.0230073671328671,-0.0560303806193806,0.0395588756899703,-0.0146685069370267,-0.00169843051074217
20649,0.0689579475524476,0.0230073671328671,-0.0590731806193806,0.0395140541968862,-0.0146893796882872,-0.0017106458880711
20650,0.0675677475524476,0.0188268671328671,-0.0529875806193806,0.0394693605662511,-0.0147099591103977,-0.00172288625683502
20651,0.0613118475524475,0.0104658671328671,-0.0423377806193806,0.0394247961910624,-0.0147302440123075,-0.0017351536001
20652,0.0515804475524476,-0.000682132867132867,-0.0286451806193806,0.0393803626078139,-0.0147502330287251,-0.00174745017053735
20653,0.0411539475524476,-0.0160106328671329,-0.00886698061938062,0.0393360614648154,-0.0147699246637999,-0.00175977843518764
20654,0.0272519475524476,-0.0299456328671329,0.0109112193806194,0.0392918944739477,-0.0147893173530916,-0.00177214099605562
20655,0.0154352475524476,-0.0466676328671329,0.0246038193806194,0.0392478633504147,-0.0148084095385351,-0.00178454049441721
20656,0.00778914755244755,-0.0564221328671329,0.0382964193806194,0.0392039697474535,-0.0148271997487006,-0.00179697951407546
20657,0.00292344755244755,-0.0647831328671329,0.0489462193806194,0.0391602151970449,-0.014845686674243,-0.00180946049617535
20658,-0.000552052447552448,-0.0661766328671329,0.0535104193806194,0.0391166010652666,-0.0148638692279536,-0.00182198566872998
20659,-0.00194225244755245,-0.0675701328671329,0.0550318193806194,0.0390731285225285,-0.0148817465836383,-0.00183455699401038
20660,-0.00194225244755245,-0.0689636328671329,0.0519890193806194,0.0390297985253299,-0.014899318196229,-0.00184717613852787
20661,0.000143047552447552,-0.0661766328671329,0.0519890193806194,0.0389866118078577,-0.0149165838103478,-0.00185984446403261
20662,0.00292344755244755,-0.0633896328671329,0.0474248193806194,0.0389435688829459,-0.0149335434606905,-0.00187256303164716
20663,0.00570384755244755,-0.0578156328671329,0.0459034193806194,0.0389006700509565,-0.0149501974627879,-0.00188533261230467
20664,0.00778914755244755,-0.0536351328671329,0.0382964193806194,0.0388579154132196,-0.0149665463946252,-0.00189815370191558
20665,0.0112646475524476,-0.0466676328671329,0.0337322193806194,0.0388153048866738,-0.0149825910720061,-0.0019110265428389
20666,0.0147401475524476,-0.0438806328671329,0.0246038193806194,0.0387728382192257,-0.0149983325205508,-0.001923951152709
20667,0.0189107475524476,-0.0397001328671329,0.0215610193806194,0.0387305150072687,-0.0150137719481765,-0.00193692735851625
20668,0.0230813475524476,-0.0341261328671329,0.0154754193806194,0.0386883347158423,-0.015028910720467,-0.00194995483068732
20669,0.0258617475524476,-0.0299456328671329,0.0139540193806194,0.0386462967002302,-0.0150437503365255,-0.00196303311243653
20670,0.0265568475524476,-0.0285521328671329,0.0109112193806194,0.0386044002258776,-0.0150582924043475,-0.00197616164281198
20671,0.0279470475524476,-0.0257651328671329,0.00938981938061938,0.0385626444830265,-0.0150725386200453,-0.00198933977396187
20672,0.0293372475524475,-0.0243716328671329,0.00786841938061938,0.0385210285960695,-0.0150864907528495,-0.00200256678419723
20673,0.0307274475524476,-0.0243716328671329,0.00482561938061938,0.0384795516309815,-0.0151001506339615,-0.00201584188895276
20674,0.0286421475524476,-0.0243716328671329,0.00178281938061938,0.0384382126017913,-0.0151135201492575,-0.00202916425227278
20675,0.0293372475524475,-0.0201911328671329,0.00178281938061938,0.0383970104734514,-0.0151266012348824,-0.00204253299987318
20676,0.0286421475524476,-0.0201911328671329,0.000261419380619379,0.038355944160866,-0.0151393958709195,-0.00205594723062689
20677,0.0314225475524476,-0.0160106328671329,-0.00125998061938062,0.0383150125281585,-0.015151906071212,-0.00206940602437111
20678,0.0300323475524476,-0.0174041328671329,-0.00125998061938062,0.0382742143910589,-0.015164133872224,-0.0020829084481382
20679,0.0293372475524475,-0.0160106328671329,0.00178281938061938,0.0382335485200107,-0.0151760813243088,-0.00209645356028458
20680,0.0307274475524476,-0.0174041328671329,0.00482561938061938,0.0381930136406362,-0.0151877504873106,-0.00211004040778907
20681,0.0272519475524476,-0.0174041328671329,0.00938981938061938,0.0381526084322809,-0.0151991434300165,-0.00212366801461898
20682,0.0251666475524476,-0.0187976328671329,0.0154754193806194,0.0381123315241567,-0.0152102622320176,-0.00213733536274024
20683,0.0223862475524476,-0.0229781328671329,0.0230824193806194,0.038072181486203,-0.0152211089884581,-0.00215104136629695
20684,0.0209960475524476,-0.0257651328671329,0.0291680193806194,0.0380321568163468,-0.0152316858200804,-0.00216478483896035
20685,0.0196058475524476,-0.0327326328671329,0.0306894193806194,0.0379922559284817,-0.0152419948900078,-0.00217856445917589
20686,0.0161303475524476,-0.0383066328671329,0.0367750193806194,0.0379524771421268,-0.0152520384272678,-0.00219237874066432
20687,0.0133499475524476,-0.0410936328671329,0.0382964193806194,0.0379128186711249,-0.0152618187551277,-0.00220622600922739
20688,0.00987444755244755,-0.0480611328671329,0.0443820193806194,0.0378732786092193,-0.0152713383194328,-0.00222010438165511
20689,0.00639894755244755,-0.0508481328671329,0.0489462193806194,0.037833854913229,-0.0152805997150202,-0.00223401174358192
20690,0.00431364755244755,-0.0564221328671329,0.0504676193806194,0.0377945453855034,-0.0152896057116537,-0.00224794572576653
20691,0.00500874755244755,-0.0564221328671329,0.0489462193806194,0.0377553476585374,-0.0152983592780344,-0.0022619036840494
20692,0.0105695475524476,-0.0494546328671329,0.0398178193806194,0.0377162591877463,-0.0153068635971507,-0.00227588269297087
20693,0.0154352475524476,-0.0424871328671329,0.0322108193806194,0.0376772772584043,-0.0153151220628612,-0.00228987956040552
20694,0.0216911475524476,-0.0313391328671329,0.0139540193806194,0.0376383990065049,-0.0153231382538609,-0.00230389086478919
20695,0.0348980475524476,-0.0187976328671329,-0.00734558061938062,0.0375996214501823,-0.0153309158898421,-0.00231791301651474
20696,0.0453245475524476,-0.00207563286713287,-0.0240809806193806,0.0375609415333765,-0.0153384587732206,-0.00233194234454759
20697,0.0585314475524476,0.0132528671328671,-0.0392949806193806,0.0375223561826985,-0.0153457707169056,-0.0023459751967018
20698,0.0654824475524476,0.0230073671328671,-0.0514661806193806,0.0374838623702982,-0.0153528554638914,-0.00236000803518745
20699,0.0703481475524476,0.0271878671328671,-0.0560303806193806,0.0374454571716894,-0.0153597166131054,-0.00237403751692109
20700,0.0738236475524476,0.0341553671328671,-0.0575517806193806,0.0374071378101319,-0.0153663575640262,-0.00238806055229428
20701,0.0717383475524476,0.0341553671328671,-0.0605945806193806,0.0373689016851698,-0.0153727814795904,-0.00240207433977324
20702,0.0717383475524476,0.0299748671328671,-0.0605945806193806,0.0373307463862862,-0.0153789912640184,-0.00241607638368534
20703,0.0717383475524476,0.0299748671328671,-0.0545089806193806,0.0372926696952749,-0.0153849895574852,-0.00243006450202288
20704,0.0661775475524476,0.0285813671328671,-0.0514661806193806,0.0372546695828502,-0.0153907787428239,-0.002444036821637
20705,0.0668726475524476,0.0244008671328671,-0.0484233806193806,0.037216744200696,-0.0153963609546357,-0.00245799176134724
20706,0.0606167475524476,0.0230073671328671,-0.0438591806193806,0.0371788918689527,-0.0154017380898456,-0.00247192801137327
20707,0.0571412475524476,0.0160398671328671,-0.0377735806193806,0.0371411110603435,-0.0154069118225897,-0.00248584451224136
20708,0.0536657475524476,0.0104658671328671,-0.0316879806193806,0.0371034003804595,-0.015411883624879,-0.00249974042948759
20709,0.0508853475524476,0.00907236713286713,-0.0271237806193806,0.0370657585466037,-0.0154166547925578,-0.00251361512363253
20710,0.0488000475524476,0.00489186713286713,-0.0210381806193806,0.0370281843692754,-0.015421226470301,-0.00252746811910518
20711,0.0494951475524476,0.00210486713286713,-0.0179953806193806,0.0369906767379752,-0.0154255996713184,-0.00254129907474323
20712,0.0481049475524475,-0.00207563286713287,-0.0164739806193806,0.0369532346125309,-0.0154297752951355,-0.0025551077579714
20713,0.0460196475524476,-0.00486263286713287,-0.0134311806193806,0.0369158570182635,-0.0154337541463376,-0.00256889402528477
20714,0.0453245475524476,-0.00764963286713287,-0.0134311806193806,0.0368785430404326,-0.0154375369533153,-0.00258265780851178
20715,0.0446294475524476,-0.0104366328671329,-0.0103883806193806,0.0368412918172422,-0.0154411243855671,-0.00259639910422983
20716,0.0446294475524476,-0.0104366328671329,-0.0103883806193806,0.0368041025342848,-0.0154445170685973,-0.00261011796475721
20717,0.0425441475524476,-0.0132236328671329,-0.0134311806193806,0.0367669744209069,-0.0154477155954454,-0.00262381449177229
20718,0.0425441475524476,-0.0132236328671329,-0.0134311806193806,0.0367299067463335,-0.0154507205353302,-0.00263748883623764
