"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30109,0.237159704695305,-0.0632664401598402,-0.0499556593406593,0.264831501258131,-0.0644187352499136,-0.0245347107694842
30110,0.239340104695305,-0.0632664401598402,-0.0528192593406593,0.26496580913718,-0.0645444664186116,-0.0245713367200637
30111,0.241520504695305,-0.0619023401598402,-0.0542510593406593,0.265099108195242,-0.0646701393831516,-0.0246067657207827
30112,0.244427704695305,-0.0605382401598402,-0.0585464593406593,0.265231395164869,-0.0647957493515416,-0.0246409930179761
30113,0.248061704695305,-0.0619023401598402,-0.0556828593406593,0.265362666650088,-0.0649212915169675,-0.0246740140247503
30114,0.248061704695305,-0.0619023401598402,-0.0571146593406593,0.265492919140477,-0.0650467610542718,-0.0247058243292
30115,0.249515304695305,-0.0632664401598402,-0.0542510593406593,0.265622149023244,-0.0651721531202027,-0.0247364196957088
30116,0.252422504695305,-0.0632664401598402,-0.0528192593406593,0.265750352591543,-0.0652974628560185,-0.0247657960608184
30117,0.252422504695305,-0.0632664401598402,-0.0542510593406593,0.265877526052039,-0.065422685390092,-0.0247939495266306
30118,0.254602904695305,-0.0632664401598402,-0.0542510593406593,0.266003665532988,-0.0655478158391024,-0.0248208763561956
30119,0.253149304695305,-0.0673587401598402,-0.0542510593406593,0.266128767090562,-0.0656728493092283,-0.0248465729733559
30120,0.255329704695305,-0.0687228401598401,-0.0542510593406593,0.266252826712417,-0.0657977809015799,-0.0248710359640812
30121,0.256056504695305,-0.0714510401598402,-0.0542510593406593,0.266375840320268,-0.0659226057228147,-0.0248942620768206
30122,0.255329704695305,-0.0741792401598402,-0.0556828593406593,0.266497803773215,-0.0660473188976371,-0.0249162482228623
30123,0.253149304695305,-0.0769074401598402,-0.0528192593406593,0.266618712869327,-0.066171915581771,-0.024936991477194
30124,0.250242104695305,-0.0782715401598402,-0.0513874593406593,0.266738563341201,-0.0662963909754024,-0.0249564890768979
30125,0.248061704695305,-0.0809997401598402,-0.0485238593406593,0.266857350845252,-0.0664207403356824,-0.0249747384141138
30126,0.245881304695305,-0.0837279401598402,-0.0442284593406593,0.266975070948002,-0.0665449589882871,-0.0249917370240639
30127,0.243700904695305,-0.0891843401598402,-0.0399330593406593,0.267091719112372,-0.0666690423408633,-0.0250074825686346
30128,0.243700904695305,-0.0905484401598402,-0.0385012593406593,0.26720729068548,-0.0667929859002436,-0.0250219728165038
30129,0.242247304695305,-0.0932766401598402,-0.0356376593406593,0.267321780889221,-0.0669167852906041,-0.0250352056242644
30130,0.242974104695305,-0.0946407401598402,-0.0327740593406593,0.267435184814096,-0.0670404362683259,-0.0250471789210152
30131,0.245154504695305,-0.0946407401598402,-0.0284786593406593,0.267547497416581,-0.0671639347326166,-0.0250578906934542
30132,0.250242104695305,-0.0919125401598402,-0.0313422593406593,0.267658713522759,-0.0672872767309516,-0.0250673389704836
30133,0.256783304695305,-0.0864561401598402,-0.0342058593406593,0.267768827842013,-0.067410458455565,-0.0250755218142504
30134,0.265504904695305,-0.0823638401598402,-0.0399330593406593,0.267877834992260,-0.0675334762286357,-0.0250824373250387
30135,0.277133704695305,-0.0687228401598401,-0.0485238593406593,0.267985729536743,-0.0676563264761677,-0.0250880836605092
30136,0.287308904695305,-0.0591741401598402,-0.0585464593406593,0.268092506031873,-0.06777900568821,-0.0250924590678006
30137,0.298210904695305,-0.0509895401598402,-0.0642736593406593,0.268198159082853,-0.0679015103663583,-0.0250955619260237
30138,0.307659304695305,-0.0441690401598402,-0.0685690593406593,0.268302683401572,-0.0680238369693732,-0.0250973907902439
30139,0.314927304695305,-0.0400767401598402,-0.0671372593406593,0.268406073862247,-0.0681459818668073,-0.0250979444255834
30140,0.317834504695305,-0.0373485401598402,-0.0671372593406593,0.268508325550038,-0.0682679413029978,-0.0250972218255053
30141,0.319288104695305,-0.0359844401598402,-0.0671372593406593,0.268609433796873,-0.0683897113714242,-0.0250952222167563
30142,0.320741704695305,-0.0414408401598402,-0.0657054593406593,0.268709394202722,-0.0685112880003726,-0.0250919450583812
30143,0.321468504695305,-0.0400767401598402,-0.0642736593406593,0.268808202646831,-0.0686326669513206,-0.025087390038767
30144,0.318561304695305,-0.0414408401598402,-0.0599782593406593,0.268905855293195,-0.0687538438253321,-0.0250815570692333
30145,0.317107704695305,-0.0455331401598402,-0.0542510593406593,0.269002348589514,-0.0688748140699241,-0.0250744462712012
30146,0.314200504695305,-0.0509895401598402,-0.0513874593406593,0.269097679259116,-0.0689955729887605,-0.0250660579559521
30147,0.312020104695305,-0.0523536401598402,-0.0427966593406593,0.269191844288886,-0.0691161157588859,-0.0250563925994494
30148,0.309839704695305,-0.0550818401598402,-0.0399330593406593,0.269284840915933,-0.0692364374503143,-0.0250454508141999
30149,0.306205704695305,-0.0591741401598402,-0.0342058593406593,0.269376666613766,-0.069356533042323,-0.0250332333196394
30150,0.302571704695305,-0.0619023401598402,-0.0284786593406593,0.269467319076979,-0.0694763974388042,-0.0250197409135136
30151,0.298210904695305,-0.0605382401598402,-0.0256150593406593,0.269556796202911,-0.0695960254836187,-0.0250049744442558
30152,0.296757304695305,-0.0646305401598402,-0.0270468593406593,0.269645096071326,-0.0697154119717106,-0.0249889347868322
30153,0.295303704695305,-0.0646305401598402,-0.0270468593406593,0.269732216926094,-0.0698345516564553,-0.0249716228289785
30154,0.296757304695305,-0.0632664401598402,-0.0241832593406593,0.269818157162906,-0.0699534392560654,-0.0249530394673327
30155,0.295303704695305,-0.0659946401598402,-0.0213196593406593,0.269902915323772,-0.0700720694571728,-0.0249331856035751
30156,0.294576904695305,-0.0687228401598401,-0.0213196593406593,0.269986490094790,-0.0701904369174692,-0.0249120621351360
30157,0.297484104695305,-0.0673587401598402,-0.0184560593406593,0.270068880304175,-0.070308536272117,-0.0248896699444273
30158,0.298210904695305,-0.0673587401598402,-0.0170242593406593,0.270150084923044,-0.0704263621401613,-0.024866009889564
30159,0.298210904695305,-0.0687228401598401,-0.0155924593406593,0.270230103070492,-0.0705439091262334,-0.0248410827950933
30160,0.296030504695305,-0.0687228401598401,-0.0155924593406593,0.270308934017655,-0.0706611718208414,-0.0248148894432246
30161,0.298210904695305,-0.0687228401598401,-0.0141606593406593,0.270386577187019,-0.0707781448020763,-0.0247874305675395
30162,0.297484104695305,-0.0687228401598401,-0.0155924593406593,0.270463032150478,-0.0708948226368484,-0.0247587068491807
30163,0.296757304695305,-0.0673587401598402,-0.0127288593406593,0.270538298629157,-0.0710111998802412,-0.0247287189145312
30164,0.296757304695305,-0.0673587401598402,-0.0184560593406593,0.270612376492737,-0.071127271072982,-0.024697467334384
30165,0.299664504695305,-0.0619023401598402,-0.0241832593406593,0.270685265758288,-0.0712430307360883,-0.0246649526295474
30166,0.301844904695305,-0.0591741401598402,-0.0256150593406593,0.270756966593372,-0.0713584733598623,-0.0246311752878293
30167,0.303298504695305,-0.0550818401598402,-0.0313422593406593,0.270827479324926,-0.0714735933862921,-0.0245961357869624
30168,0.303298504695305,-0.0509895401598402,-0.0342058593406593,0.270896804449413,-0.0715883851881572,-0.0245598346165473
30169,0.303298504695305,-0.0468972401598402,-0.0399330593406593,0.270964942639454,-0.0717028430471933,-0.0245222723000032
30170,0.307659304695305,-0.0455331401598402,-0.0470920593406593,0.271031894747715,-0.0718169611322592,-0.0244834494194914
30171,0.309112904695305,-0.0414408401598402,-0.0513874593406593,0.271097661813560,-0.0719307334798605,-0.0244433666452968
30172,0.309112904695305,-0.0441690401598402,-0.0542510593406593,0.271162245073722,-0.0720441539789157,-0.0244020247666993
30173,0.306205704695305,-0.0441690401598402,-0.0556828593406593,0.271225645969972,-0.0721572163621189,-0.0243594247174131
30174,0.301844904695305,-0.0509895401598402,-0.0571146593406593,0.271287866146756,-0.0722699142071974,-0.0243155675926274
30175,0.297484104695305,-0.0550818401598402,-0.0571146593406593,0.271348907437791,-0.0723822409494777,-0.0242704546596251
30176,0.290216104695305,-0.0632664401598402,-0.0528192593406593,0.271408771844137,-0.0724941899048168,-0.0242240873624759
30177,0.279314104695305,-0.0755433401598402,-0.0427966593406593,0.271467461503987,-0.0726057543024291,-0.0241764673153625
30178,0.272046104695305,-0.0891843401598402,-0.0370694593406593,0.271524978652184,-0.0727169273309057,-0.0241275962786083
30179,0.263324504695305,-0.10009714015984,-0.0313422593406593,0.271581325572699,-0.072827702198368,-0.0240774761223495
30180,0.257510104695305,-0.10828174015984,-0.0284786593406593,0.271636504551638,-0.0729380721978063,-0.0240261087907092
30181,0.253149304695305,-0.11237404015984,-0.0284786593406593,0.271690517835505,-0.073048030764882,-0.0239734962748785
30182,0.250242104695305,-0.11237404015984,-0.0284786593406593,0.271743367597275,-0.0731575715197163,-0.0239196405975771
30183,0.249515304695305,-0.11373814015984,-0.0327740593406593,0.271795055911737,-0.0732666882903078,-0.0238645438088944
30184,0.251695704695305,-0.11373814015984,-0.0342058593406593,0.271845584740905,-0.0733753751222914,-0.0238082079920255
30185,0.251695704695305,-0.11373814015984,-0.0370694593406593,0.271894955929710,-0.0734836262825751,-0.0237506352754434
30186,0.250242104695305,-0.11100994015984,-0.0385012593406593,0.271943171207730,-0.0735914362596816,-0.0236918278465607
30187,0.250968904695305,-0.10828174015984,-0.0427966593406593,0.271990232189926,-0.0736987997589103,-0.0236317879649039
30188,0.249515304695305,-0.10418944015984,-0.0485238593406593,0.27203614037461,-0.073805711690907,-0.023570517977767
30189,0.250968904695305,-0.0973689401598402,-0.0528192593406593,0.272080897141184,-0.0739121671536395,-0.0235080203418051
30190,0.251695704695305,-0.0946407401598402,-0.0556828593406593,0.272124503749633,-0.0740181614082536,-0.0234442976485912
30191,0.253149304695305,-0.0905484401598402,-0.0585464593406593,0.272166961343039,-0.0741236898525742,-0.0233793526482012
30192,0.253149304695305,-0.0878202401598402,-0.0585464593406593,0.272208270952358,-0.0742287479974365,-0.0233131882673671
30193,0.253149304695305,-0.0837279401598402,-0.0628418593406593,0.272248433500706,-0.0743333314463173,-0.0232458076226919
30194,0.253876104695305,-0.0809997401598402,-0.0614100593406593,0.27228744980564,-0.0744374358759111,-0.0231772140313991
30195,0.256056504695305,-0.0796356401598401,-0.0599782593406593,0.272325320581195,-0.0745410570176505,-0.0231074110191220
30196,0.256056504695305,-0.0796356401598401,-0.0599782593406593,0.272362046442186,-0.0746441906429986,-0.0230364023212714
30197,0.257510104695305,-0.0769074401598402,-0.0599782593406593,0.272397627910021,-0.0747468325539257,-0.0229641918799605
30198,0.258963704695305,-0.0755433401598402,-0.0599782593406593,0.272432065418277,-0.0748489785752732,-0.0228907838419246
30199,0.261144104695305,-0.0755433401598402,-0.0585464593406593,0.272465359319021,-0.0749506245461777,-0.0228161825579311
30200,0.262597704695305,-0.0755433401598402,-0.0599782593406593,0.27249750989116,-0.0750517663129116,-0.022740392581702
30201,0.261144104695305,-0.0728151401598402,-0.0571146593406593,0.27252851734879,-0.0751523997245529,-0.0226634186683478
30202,0.262597704695305,-0.0741792401598402,-0.0542510593406593,0.272558381846035,-0.0752525206286571,-0.0225852657708310
30203,0.262597704695305,-0.0769074401598402,-0.0542510593406593,0.272587103478637,-0.0753521248678752,-0.0225059390319849
30204,0.265504904695305,-0.0782715401598402,-0.0542510593406593,0.272614682286296,-0.0754512082826977,-0.0224254437755512
30205,0.261870904695305,-0.0837279401598402,-0.0513874593406593,0.272641118256785,-0.0755497667212685,-0.0223437855006842
30206,0.259690504695305,-0.0850920401598402,-0.0499556593406593,0.272666411326543,-0.075647796053912,-0.0222609698769563
30207,0.256783304695305,-0.0891843401598402,-0.0470920593406593,0.272690561373005,-0.0757452921900187,-0.0221770027359092
30208,0.253876104695305,-0.0946407401598402,-0.0413648593406593,0.272713568200906,-0.0758422510958766,-0.0220918900586552
30209,0.250968904695305,-0.096004840159840,-0.0356376593406593,0.272735431526836,-0.0759386688143885,-0.0220056379575511
30210,0.247334904695305,-0.0973689401598402,-0.0313422593406593,0.272756150963049,-0.0760345414843226,-0.0219182526509564
30211,0.245881304695305,-0.10146124015984,-0.0284786593406593,0.272775726000778,-0.0761298653548539,-0.0218297404360193
30212,0.243700904695305,-0.10282534015984,-0.0256150593406593,0.272794155994808,-0.0762246367977547,-0.0217401076654257
30213,0.240066904695305,-0.10146124015984,-0.0241832593406593,0.272811440150067,-0.0763188523191155,-0.021649360729592
30214,0.242974104695305,-0.10418944015984,-0.0227514593406593,0.272827577509724,-0.0764125085668302,-0.0215575060433162
30215,0.246608104695305,-0.10009714015984,-0.0170242593406593,0.272842566949323,-0.0765056023329018,-0.0214645500344114
30216,0.252422504695305,-0.096004840159840,-0.0184560593406593,0.272856407183972,-0.0765981305500986,-0.021370499130863
30217,0.258963704695305,-0.0905484401598402,-0.0227514593406593,0.272869096788841,-0.0766900902787204,-0.0212753597504638
30218,0.271319304695305,-0.0837279401598402,-0.0313422593406593,0.272880634230463,-0.0767814786830036,-0.0211791383047953
30219,0.281494504695305,-0.0700869401598402,-0.0385012593406593,0.272891017910085,-0.0768722929981085,-0.0210818412229929
30220,0.293850104695305,-0.0619023401598402,-0.0456602593406593,0.272900246218572,-0.0769625304848605,-0.0209834749888686
30221,0.304752104695305,-0.0537177401598402,-0.0499556593406593,0.272908317597595,-0.0770521883755445,-0.0208840461810060
30222,0.312020104695305,-0.0509895401598402,-0.0513874593406593,0.272915230601073,-0.0771412638229998,-0.0207835615074221
30223,0.317107704695305,-0.0455331401598402,-0.0528192593406593,0.2729209839501,-0.0772297538614953,-0.0206820278298509
30224,0.319288104695305,-0.0509895401598402,-0.0513874593406593,0.272925576575069,-0.0773176553807988,-0.0205794521771552
30225,0.322195304695305,-0.0468972401598402,-0.0485238593406593,0.272929007644010,-0.0774049651139105,-0.0204758417493488
30226,0.320741704695305,-0.0509895401598402,-0.0442284593406593,0.272931276580130,-0.0774916796351643,-0.0203712039122294
30227,0.321468504695305,-0.0509895401598402,-0.0385012593406593,0.272932383070828,-0.077577795362572,-0.0202655461826229
30228,0.321468504695305,-0.0537177401598402,-0.0370694593406593,0.272932327070452,-0.077663308562997,-0.0201588762072046
30229,0.320741704695305,-0.0564459401598402,-0.0299104593406593,0.272931108800534,-0.0777482153606291,-0.0200512017398433
30230,0.320014904695305,-0.0619023401598402,-0.0256150593406593,0.272928728749043,-0.0778325117492317,-0.0199425306184561
30231,0.314927304695305,-0.0687228401598401,-0.0213196593406593,0.272925187666376,-0.0779161936109868,-0.0198328707393963
30232,0.310566504695305,-0.0714510401598402,-0.0170242593406593,0.272920486554322,-0.0779992567424107,-0.0197222300313530
30233,0.306205704695305,-0.0755433401598402,-0.0141606593406593,0.272914626646762,-0.0780816968816857,-0.0196106164317276
30234,0.304025304695305,-0.0796356401598401,-0.0112970593406593,0.272907609386597,-0.0781635097322261,-0.0194980378659835
30235,0.300391304695305,-0.0823638401598402,-0.00986525934065934,0.272899436404701,-0.0782446909834225,-0.0193845022304613
30236,0.300391304695305,-0.0823638401598402,-0.00700165934065934,0.272890109502888,-0.0783252363290328,-0.0192700173786618
30237,0.299664504695305,-0.0823638401598402,-0.00556985934065934,0.272879630641661,-0.0784051414794529,-0.0191545911095115
30238,0.298210904695305,-0.0823638401598402,-0.00556985934065934,0.272868001932984,-0.078484402166454,-0.0190382311571165
30239,0.298210904695305,-0.0850920401598402,-0.00270625934065934,0.272855225635569,-0.0785630141446254,-0.0189209451829949
30240,0.296757304695305,-0.0837279401598402,-0.00127445934065934,0.272841304150425,-0.0786409731942337,-0.0188027407693023
30241,0.296757304695305,-0.0837279401598402,0.000157340659340659,0.272826240016661,-0.0787182751245579,-0.0186836254105795
30242,0.296757304695305,-0.0850920401598402,-0.00127445934065934,0.272810035908046,-0.078794915774871,-0.0185636065059997
30243,0.298210904695305,-0.0864561401598402,0.00158914065934066,0.272792694631592,-0.0788708910154272,-0.0184426913550819
30244,0.298210904695305,-0.0850920401598402,0.000157340659340659,0.272774219129143,-0.0789461967508061,-0.0183208871553875
30245,0.298937704695305,-0.0837279401598402,-0.00127445934065934,0.272754612480739,-0.0790208289218492,-0.0181982010012102
30246,0.298937704695305,-0.0837279401598402,-0.00127445934065934,0.272733877907728,-0.0790947835028877,-0.0180746398857326
30247,0.300391304695305,-0.0823638401598402,-0.00270625934065934,0.272712018775383,-0.0791680564966195,-0.0179502107061542
30248,0.301844904695305,-0.0782715401598402,-0.00556985934065934,0.272689038596531,-0.079240643928048,-0.0178249202698133
30249,0.305478904695305,-0.0769074401598402,-0.0127288593406593,0.272664941038205,-0.0793125418346544,-0.0176987753047642
30250,0.306205704695305,-0.0728151401598402,-0.0155924593406593,0.272639729932052,-0.079383746252336,-0.0175717824792587
30251,0.306932504695305,-0.0700869401598402,-0.0198878593406593,0.272613409285770,-0.0794542531994628,-0.017443948427167
30252,0.307659304695305,-0.0632664401598402,-0.0241832593406593,0.272585983291526,-0.0795240586585823,-0.0173152797729081
30253,0.306205704695305,-0.0632664401598402,-0.0270468593406593,0.272557456330370,-0.0795931585548315,-0.0171857831544072
30254,0.309839704695305,-0.0605382401598402,-0.0299104593406593,0.272527832974391,-0.079661548735294,-0.0170554652445747
30255,0.306932504695305,-0.0605382401598402,-0.0327740593406593,0.272497117989139,-0.0797292249544857,-0.0169243327703163
30256,0.304025304695305,-0.0591741401598402,-0.0327740593406593,0.272465316334538,-0.0797961828654974,-0.0167923925285825
30257,0.301118104695305,-0.0605382401598402,-0.0342058593406593,0.272432433158531,-0.0798624180144388,-0.016659651398465
30258,0.296757304695305,-0.0673587401598402,-0.0327740593406593,0.272398473782948,-0.0799279258405395,-0.0165261163483546
30259,0.288035704695305,-0.0741792401598402,-0.0256150593406593,0.272363443683609,-0.0799927016885029,-0.0163917944361797
30260,0.277860504695305,-0.0864561401598402,-0.0198878593406593,0.272327348460894,-0.0800567408373508,-0.0162566927972882
30261,0.266958504695305,-0.0987330401598401,-0.00843345934065934,0.272290193797012,-0.0801200385452911,-0.0161208186170048
30262,0.261144104695305,-0.10828174015984,-0.00127445934065934,0.272251985404501,-0.080182590106836,-0.0159841790908313
30263,0.253149304695305,-0.11510224015984,0.000157340659340659,0.272212728975977,-0.0802443909127513,-0.015846781380695
30264,0.248061704695305,-0.12328684015984,0.00302094065934066,0.272172430140925,-0.080305436502945,-0.0157086325801021
30265,0.245154504695305,-0.12737914015984,0.00445274065934066,0.272131094429522,-0.0803657226104067,-0.0155697396936348
30266,0.242974104695305,-0.12874324015984,0.00302094065934066,0.272088727244496,-0.0804252451966739,-0.0154301096258471
30267,0.240793704695305,-0.12465094015984,-0.00127445934065934,0.272045333841773,-0.0804840004741108,-0.0152897491780769
30268,0.241520504695305,-0.12737914015984,-0.00556985934065934,0.272000919317665,-0.0805419849121749,-0.0151486650566342
30269,0.242247304695305,-0.12328684015984,-0.00843345934065934,0.271955488601828,-0.0805991952342655,-0.0150068638908831
30270,0.242974104695305,-0.12328684015984,-0.0141606593406593,0.271909046456502,-0.0806556284122214,-0.0148643522552838
30271,0.242974104695305,-0.12055864015984,-0.0184560593406593,0.271861597479527,-0.0807112816589389,-0.0147211366929212
30272,0.243700904695305,-0.11783044015984,-0.0241832593406593,0.271813146107607,-0.0807661524186376,-0.0145772237415106
30273,0.245881304695305,-0.11373814015984,-0.0299104593406593,0.271763696619586,-0.0808202383543049,-0.0144326199618791
30274,0.247334904695305,-0.10691764015984,-0.0370694593406593,0.271713253141988,-0.0808735373299627,-0.0142873319689231
30275,0.248061704695305,-0.10418944015984,-0.0385012593406593,0.27166181965707,-0.0809260473868137,-0.0141413664640538
30276,0.248061704695305,-0.10146124015984,-0.0399330593406593,0.27160940001038,-0.0809777667175087,-0.0139947302631954
30277,0.248788504695305,-0.0987330401598401,-0.0427966593406593,0.271555997915558,-0.081028693644657,-0.0138474303153924
30278,0.249515304695305,-0.0987330401598401,-0.0442284593406593,0.271501616957389,-0.0810788266049947,-0.0136994737154874
30279,0.250968904695305,-0.096004840159840,-0.0427966593406593,0.271446260595358,-0.0811281641377976,-0.0135508677148241
30280,0.250242104695305,-0.0946407401598402,-0.0442284593406593,0.271389932168219,-0.0811767048756534,-0.0134016197279985
30281,0.252422504695305,-0.0919125401598402,-0.0442284593406593,0.271332634898320,-0.0812244475347668,-0.0132517373356579
30282,0.252422504695305,-0.0919125401598402,-0.0427966593406593,0.271274371895671,-0.081271390904328,-0.0131012282863145
30283,0.253876104695305,-0.0905484401598402,-0.0442284593406593,0.271215146162789,-0.0813175338372981,-0.0129501004971734
30284,0.253876104695305,-0.0891843401598402,-0.0470920593406593,0.271154960599779,-0.081362875243554,-0.0127983620554592
30285,0.256056504695305,-0.0891843401598402,-0.0470920593406593,0.271093818009187,-0.081407414083981,-0.0126460212241951
30286,0.256783304695305,-0.0905484401598402,-0.0442284593406593,0.271031721101598,-0.081451149365982,-0.0124930864494698
30287,0.256056504695305,-0.0905484401598402,-0.0442284593406593,0.270968672501751,-0.0814940801427607,-0.0123395663617734
30288,0.256056504695305,-0.0946407401598402,-0.0413648593406593,0.270904674752394,-0.0815362055168482,-0.0121854697709093
30289,0.255329704695305,-0.0973689401598402,-0.0356376593406593,0.270839730314631,-0.0815775246483459,-0.0120308056569526
30290,0.251695704695305,-0.10146124015984,-0.0327740593406593,0.270773841565267,-0.0816180367688249,-0.0118755831552787
30291,0.248788504695305,-0.10418944015984,-0.0270468593406593,0.270707010789382,-0.0816577411989994,-0.0117198115356615
30292,0.246608104695305,-0.10691764015984,-0.0227514593406593,0.270639240167397,-0.081696637366875,-0.0115635001789018
30293,0.245881304695305,-0.10964584015984,-0.0184560593406593,0.27057053176088,-0.0817347248244889,-0.0114066585524703
30294,0.242974104695305,-0.11373814015984,-0.0141606593406593,0.270500887501128,-0.0817720032637114,-0.0112492961861534
30295,0.240066904695305,-0.11510224015984,-0.00843345934065934,0.270430309179002,-0.0818084725325242,-0.0110914226481962
30296,0.237159704695305,-0.11646634015984,-0.00413805934065934,0.270358798432512,-0.0818441326503598,-0.01093304752046
30297,0.237159704695305,-0.11783044015984,-0.00127445934065934,0.2702863567329,-0.0818789838196774,-0.0107741803730873
30298,0.238613304695305,-0.11510224015984,0.00158914065934066,0.270212985374493,-0.0819130264328322,-0.0106148307421373
30299,0.242974104695305,-0.11237404015984,0.00445274065934066,0.270138685473596,-0.0819462610723539,-0.0104550081116737
30300,0.250242104695305,-0.10828174015984,-0.00270625934065934,0.270063457979442,-0.081978688502279,-0.0102947219017891
30301,0.258963704695305,-0.096004840159840,-0.0112970593406593,0.269987303698698,-0.0820103096491238,-0.0101339814714658
30302,0.270592504695305,-0.0850920401598402,-0.0198878593406593,0.269910223333527,-0.0820411255677863,-0.00997279614418503
30303,0.281494504695305,-0.0769074401598402,-0.0270468593406593,0.269832217531459,-0.0820711373914368,-0.00981117524985583
30304,0.291669704695305,-0.0646305401598402,-0.0327740593406593,0.269753286943046,-0.0821003462748164,-0.00964912816971349
30305,0.299664504695305,-0.0578100401598402,-0.0370694593406593,0.269673432280769,-0.0821287533384835,-0.00948666437627545
30306,0.305478904695305,-0.0537177401598402,-0.0399330593406593,0.269592654372693,-0.0821563596173028,-0.00932379346588272
30307,0.309112904695305,-0.0523536401598402,-0.0385012593406593,0.269510954206578,-0.0821831660202469,-0.00916052518234307
30308,0.309112904695305,-0.0550818401598402,-0.0327740593406593,0.269428332961951,-0.0822091733071594,-0.00899686942772034
30309,0.309112904695305,-0.0564459401598402,-0.0299104593406593,0.269344792028885,-0.0822343820820123,-0.00883283625680844
30310,0.309839704695305,-0.0578100401598402,-0.0256150593406593,0.269260333015726,-0.0822587927974728,-0.00866843585974033
30311,0.308386104695305,-0.0591741401598402,-0.0227514593406593,0.269174957751321,-0.0822824057632437,-0.00850367854163219
30312,0.311293304695305,-0.0632664401598402,-0.0155924593406593,0.269088668285980,-0.0823052211548792,-0.00833857470222966
30313,0.310566504695305,-0.0687228401598401,-0.0112970593406593,0.269001466893708,-0.0823272390263738,-0.00817313481258927
30314,0.307659304695305,-0.0687228401598401,-0.00413805934065934,0.268913356074937,-0.0823484593284086,-0.0080073693873115
30315,0.305478904695305,-0.0741792401598402,0.00158914065934066,0.268824338554252,-0.0823688819275444,-0.00784128895380893
30316,0.300391304695305,-0.0755433401598402,0.00731634065934066,0.268734417270083,-0.0823885066230636,-0.00767490402009282
30317,0.298210904695305,-0.0809997401598402,0.0130435406593407,0.26864359535863,-0.0824073331638165,-0.00750822504256132
30318,0.295303704695305,-0.0837279401598402,0.0130435406593407,0.268551876135784,-0.0824253612669562,-0.00734126239675631
30319,0.292396504695305,-0.0837279401598402,0.0173389406593407,0.268459263080316,-0.0824425906366784,-0.0071740263550443
30320,0.291669704695305,-0.0837279401598402,0.0159071406593407,0.268365759819317,-0.0824590209777835,-0.00700652707221046
30321,0.290942904695305,-0.0850920401598402,0.0202025406593407,0.268271370116668,-0.082474652001705,-0.00683877457599886
30322,0.289489304695305,-0.0864561401598402,0.0202025406593407,0.268176097865519,-0.0824894834297166,-0.00667077875913749
30323,0.289489304695305,-0.0837279401598402,0.0202025406593407,0.268079947083293,-0.0825035149966147,-0.00650254937185924
30324,0.291669704695305,-0.0837279401598402,0.0244979406593407,0.267982921908697,-0.0825167464515785,-0.00633409601590756
30325,0.293123304695305,-0.0837279401598402,0.0230661406593407,0.267885026603507,-0.0825291775547948,-0.00616542813854343
30326,0.293123304695305,-0.0823638401598402,0.0259297406593407,0.267786265559129,-0.082540808073616,-0.00599655502556468
30327,0.295303704695305,-0.0837279401598402,0.0273615406593407,0.267686643303919,-0.0825516377801367,-0.00582748579482087
30328,0.296030504695305,-0.0837279401598402,0.0273615406593407,0.267586164509747,-0.0825616664501862,-0.00565822938972943
30329,0.299664504695305,-0.0823638401598402,0.0259297406593407,0.267484833999833,-0.0825708938637407,-0.00548879457427611
30330,0.301844904695305,-0.0850920401598402,0.0230661406593407,0.267382656759589,-0.0825793198053384,-0.00531918993395031
30331,0.302571704695305,-0.0809997401598402,0.0187707406593407,0.267279637949732,-0.0825869440640286,-0.00514942388459269
30332,0.304025304695305,-0.0769074401598402,0.0159071406593407,0.267175782918137,-0.0825937664300278,-0.00497950468816639
30333,0.306205704695305,-0.0769074401598402,0.0116117406593407,0.26707109720895,-0.0825997866838422,-0.00480944047248483
30334,0.307659304695305,-0.0741792401598402,0.00588454065934066,0.266965586571435,-0.0826050045820977,-0.0046392392529183
30335,0.309839704695305,-0.0741792401598402,0.00158914065934066,0.266859256970098,-0.0826094198466712,-0.00446890895706809
30336,0.309112904695305,-0.0700869401598402,-0.00270625934065934,0.266752114594551,-0.0826130321561824,-0.00429845745191375
30337,0.310566504695305,-0.0700869401598402,-0.00700165934065934,0.266644165866882,-0.0826158411365479,-0.00412789257046659
30338,0.312746904695305,-0.0673587401598402,-0.0112970593406593,0.266535417447011,-0.0826178463505965,-0.00395722213694045
30339,0.311293304695305,-0.0673587401598402,-0.0141606593406593,0.266425876238561,-0.082619047288633,-0.00378645399093415
30340,0.306932504695305,-0.0673587401598402,-0.0155924593406593,0.266315549392218,-0.08261944336136,-0.00361559600914223
30341,0.301118104695305,-0.0714510401598402,-0.0127288593406593,0.266204444298806,-0.082619033897516,-0.00344465612063801
30342,0.293850104695305,-0.0755433401598402,-0.00843345934065934,0.266092568569066,-0.0826178181499973,-0.00327364231078458
30343,0.282948104695305,-0.0850920401598402,0.00158914065934066,0.265979930001888,-0.082615795313291,-0.00310256260981750
30344,0.272046104695305,-0.0946407401598402,0.00874814065934066,0.265866536541510,-0.082612964554102,-0.00293142506511062
30345,0.260417304695305,-0.10555354015984,0.0202025406593407,0.265752396224422,-0.0826093250551752,-0.00276023770058602
30346,0.253149304695305,-0.11237404015984,0.0244979406593407,0.265637517121265,-0.0826048760671316,-0.00258900847019066
