"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22482,0.230809675324675,-0.0603654273726274,0.000591711888111888,0.259093574361385,-0.0485855163109562,-0.0347290200401578
22483,0.234334675324675,-0.0576590273726274,0.000591711888111888,0.259175735590113,-0.0486333362696149,-0.0345853058917710
22484,0.235744675324675,-0.0508930273726274,-0.00089648811188811,0.259257791969259,-0.0486814068182256,-0.0344417921624723
22485,0.241384675324675,-0.0427738273726274,-0.00684928811188811,0.259339740559928,-0.0487297293849363,-0.0342984809990104
22486,0.251959675324675,-0.0333014273726274,-0.0187548881118881,0.259421578303039,-0.0487783054054418,-0.0341553743745978
22487,0.263239675324675,-0.0197694273726274,-0.0321486881118881,0.259503302052234,-0.0488271362778531,-0.0340124741251647
22488,0.269584675324675,-0.0116502273726274,-0.0381014881118881,0.259584908621381,-0.0488762233077522,-0.0338697820041143
22489,0.277339675324675,-0.00623742737262737,-0.0425660881118881,0.259666394835499,-0.0489255676509089,-0.0337272997391323
22490,0.282274675324675,-0.000824627372627371,-0.0440542881118881,0.259747757575107,-0.048975170264875,-0.0335850290746051
22491,0.282979675324675,0.00188177262737263,-0.0410778881118881,0.259828993811561,-0.0490250318731952,-0.0334429717955347
22492,0.282274675324675,-0.00217782737262737,-0.0395896881118881,0.259910100630465,-0.0490751529412993,-0.0333011297350058
22493,0.282274675324675,-0.00217782737262737,-0.0381014881118881,0.259991075241206,-0.0491255336668803,-0.0331595047698318
22494,0.280864675324675,-0.00353102737262737,-0.0366132881118881,0.260071914977232,-0.0491761739828888,-0.0330180988120870
22495,0.279454675324675,-0.00759062737262737,-0.0321486881118881,0.260152617292445,-0.049227073565199,-0.0328769138001246
22496,0.278044675324675,-0.00894382737262737,-0.0291722881118881,0.260233179755153,-0.04927823184261,-0.0327359516865091
22497,0.275224675324675,-0.0102970273726274,-0.0247076881118881,0.260313600039831,-0.0493296480091824,-0.0325952144213223
22498,0.271699675324675,-0.0143566273726274,-0.0187548881118881,0.260393875916205,-0.049381321036106,-0.0324547039318707
22499,0.269584675324675,-0.0197694273726274,-0.0128020881118881,0.260474005234938,-0.0494332496849682,-0.0323144220982794
22500,0.268174675324675,-0.0224758273726274,-0.0128020881118881,0.260553985912080,-0.0494854325266284,-0.0321743707265157
22501,0.266059675324675,-0.0265354273726274,-0.0098256881118881,0.260633815915733,-0.0495378679633632,-0.0320345515260363
22502,0.264649675324675,-0.0292418273726274,-0.00833748811188811,0.26071349325513,-0.0495905542496072,-0.0318949660956572
22503,0.261124675324675,-0.0292418273726274,-0.00684928811188811,0.260793015969973,-0.0496434895094218,-0.0317556159135332
22504,0.261829675324675,-0.0305950273726274,-0.00833748811188811,0.260872382119038,-0.0496966717488216,-0.031616502329192
22505,0.259009675324675,-0.0305950273726274,-0.00833748811188811,0.260951589769748,-0.0497500988624921,-0.0314776265601926
22506,0.258304675324675,-0.0305950273726274,-0.00833748811188811,0.261030636989705,-0.0498037686372341,-0.0313389896934082
22507,0.259009675324675,-0.0319482273726274,-0.00833748811188811,0.261109521839434,-0.0498576787540055,-0.0312005926873351
22508,0.256894675324675,-0.0319482273726274,-0.0098256881118881,0.261188242367074,-0.0499118267899609,-0.0310624363738869
22509,0.256189675324675,-0.0346546273726274,-0.00833748811188811,0.261266796604295,-0.0499662102218928,-0.0309245214607008
22510,0.256189675324675,-0.0333014273726274,-0.00833748811188811,0.261345182561231,-0.0500208264310726,-0.0307868485329289
22511,0.256894675324675,-0.0360078273726274,-0.00684928811188811,0.261423398222157,-0.0500756727080907,-0.0306494180524588
22512,0.259009675324675,-0.0360078273726274,-0.00833748811188811,0.261501441545051,-0.0501307462572283,-0.0305122303555901
22513,0.260419675324675,-0.0360078273726274,-0.0113138881118881,0.261579310465789,-0.0501860442008272,-0.0303752856532801
22514,0.260419675324675,-0.0360078273726274,-0.0142902881118881,0.261657002905019,-0.0502415635822571,-0.0302385840380694
22515,0.262534675324675,-0.0319482273726274,-0.0157784881118881,0.261734516774548,-0.0502973013651423,-0.0301021254971728
22516,0.267469675324675,-0.0278886273726274,-0.0217312881118881,0.261811849984214,-0.0503532544260457,-0.0299659099281396
22517,0.270994675324675,-0.0278886273726274,-0.0247076881118881,0.261889000454364,-0.0504094195401403,-0.0298299371570814
22518,0.276634675324675,-0.0251822273726274,-0.0261958881118881,0.261965966135393,-0.0504657933659464,-0.0296942069594687
22519,0.280159675324675,-0.0251822273726274,-0.0351250881118881,0.262042745031173,-0.0505223724342725,-0.0295587190809265
22520,0.282274675324675,-0.0184162273726274,-0.0381014881118881,0.262119335222491,-0.0505791531385572,-0.0294234732605973
22521,0.286504675324675,-0.0197694273726274,-0.0410778881118881,0.262195734887320,-0.0506361317219392,-0.0292884692586154
22522,0.290029675324675,-0.0170630273726274,-0.0425660881118881,0.262271942318653,-0.0506933042629234,-0.0291537068804957
22523,0.290734675324675,-0.0170630273726274,-0.0455424881118881,0.262347955942103,-0.0507506666647854,-0.0290191859943255
22524,0.289324675324675,-0.0184162273726274,-0.0485188881118881,0.26242377432984,-0.0508082146496471,-0.0288849065448724
22525,0.286504675324675,-0.0211226273726274,-0.0485188881118881,0.262499396205045,-0.0508659437576933,-0.0287508685676895
22526,0.282274675324675,-0.0265354273726274,-0.0455424881118881,0.262574820435404,-0.0509238493543301,-0.028617072199623
22527,0.274519675324675,-0.0360078273726274,-0.0366132881118881,0.262650046016619,-0.0509819266480918,-0.0284835176774966
22528,0.263239675324675,-0.0454802273726274,-0.0247076881118881,0.262725072044237,-0.0510401707220995,-0.0283502053172651
22529,0.253369675324675,-0.0590122273726274,-0.0187548881118881,0.262799897671358,-0.051098576579537,-0.0282171354736371
22530,0.243499675324675,-0.0698378273726274,-0.00833748811188811,0.262874522055629,-0.0511571392003435,-0.0280843084909582
22531,0.236449675324675,-0.0752506273726274,-0.00387288811188811,0.262948944304052,-0.0512158536021096,-0.0279517246561499
22532,0.232924675324675,-0.0779570273726274,-0.00089648811188811,0.263023163423634,-0.0512747148925618,-0.0278193841583277
22533,0.227284675324675,-0.0793102273726274,-0.00238468811188811,0.263097178282506,-0.0513337183042872,-0.0276872870602384
22534,0.227284675324675,-0.0820166273726274,-0.00684928811188811,0.263170987581271,-0.0513928592140356,-0.0275554332866574
22535,0.228694675324675,-0.0793102273726274,-0.0098256881118881,0.263244589834092,-0.0514521331536101,-0.0274238226297433
22536,0.229399675324675,-0.0793102273726274,-0.0113138881118881,0.263317983361468,-0.0515115358142125,-0.0272924547646717
22537,0.230809675324675,-0.0766038273726274,-0.0157784881118881,0.263391166292258,-0.0515710630437801,-0.0271613292668079
22538,0.234334675324675,-0.0766038273726274,-0.0202430881118881,0.263464136569853,-0.0516307108401143,-0.0270304456288797
22539,0.236449675324675,-0.0738974273726274,-0.0247076881118881,0.263536891961754,-0.0516904753430747,-0.0268998032817455
22540,0.240679675324675,-0.0725442273726274,-0.0306604881118881,0.263609430073043,-0.0517503528263053,-0.026769401619273
22541,0.242794675324675,-0.0738974273726274,-0.0351250881118881,0.263681748362297,-0.0518103396889594,-0.0266392400257864
22542,0.245614675324675,-0.0684846273726274,-0.0366132881118881,0.263753844157985,-0.0518704324488263,-0.0265093179035120
22543,0.252664675324675,-0.0644250273726274,-0.0381014881118881,0.263825714675356,-0.0519306277331207,-0.0263796346948832
22544,0.254779675324675,-0.0617186273726274,-0.0410778881118881,0.263897357036732,-0.0519909222617946,-0.0262501898976487
22545,0.257599675324675,-0.0590122273726274,-0.0410778881118881,0.263968768294247,-0.0520513128271092,-0.0261209830763824
22546,0.259009675324675,-0.0563058273726274,-0.0425660881118881,0.264039945448922,-0.052111796275544,-0.0259920138724491
22547,0.261124675324675,-0.0563058273726274,-0.0425660881118881,0.264110885464153,-0.0521723694929757,-0.0258632820114003
22548,0.261829675324675,-0.0549526273726274,-0.0440542881118881,0.264181585276027,-0.0522330293935957,-0.0257347873083117
22549,0.262534675324675,-0.0576590273726274,-0.0440542881118881,0.264252041801454,-0.0522937729139676,-0.0256065296726069
22550,0.265354675324675,-0.0563058273726274,-0.0410778881118881,0.264322251944592,-0.0523545970122244,-0.0254785091113362
22551,0.263944675324675,-0.0535994273726274,-0.0425660881118881,0.264392212603033,-0.0524154986686678,-0.0253507257283444
22552,0.263944675324675,-0.0522462273726274,-0.0410778881118881,0.264461920672526,-0.0524764748816936,-0.0252231797208658
22553,0.264649675324675,-0.0535994273726274,-0.0395896881118881,0.264531373048052,-0.0525375226595103,-0.0250958713766333
22554,0.263239675324675,-0.0535994273726274,-0.0395896881118881,0.264600566622952,-0.052598639014662,-0.024968801070471
22555,0.262534675324675,-0.0535994273726274,-0.0381014881118881,0.264669498287326,-0.0526598209636909,-0.0248419692598587
22556,0.262534675324675,-0.0603654273726274,-0.0336368881118881,0.264738164924729,-0.0527210655305381,-0.0247153764794665
22557,0.259009675324675,-0.0617186273726274,-0.0291722881118881,0.264806563407408,-0.052782369756487,-0.0245890233305486
22558,0.256189675324675,-0.0671314273726274,-0.0232194881118881,0.264874690588616,-0.0528437307175829,-0.0244629104621131
22559,0.251959675324675,-0.0698378273726274,-0.0217312881118881,0.264942543289336,-0.0529051455448567,-0.0243370385469508
22560,0.248434675324675,-0.0738974273726274,-0.0172666881118881,0.265010118280124,-0.0529666114445478,-0.0242114082586904
22561,0.246319675324675,-0.0766038273726274,-0.0098256881118881,0.265077412261261,-0.0530281257178604,-0.0240860202509082
22562,0.243499675324675,-0.0793102273726274,-0.00536108811188811,0.265144421844364,-0.053089685779316,-0.0239608751326390
22563,0.240679675324675,-0.0793102273726274,-0.00089648811188811,0.265211143536426,-0.0531512891723031,-0.0238359734392602
22564,0.239974675324675,-0.0833698273726274,0.00207991188811189,0.265277573725332,-0.0532129335808872,-0.0237113156049162
22565,0.238564675324675,-0.0833698273726274,0.00505631188811189,0.265343708667555,-0.0532746168397515,-0.0235869019400809
22566,0.241384675324675,-0.0806634273726274,0.00356811188811189,0.265409544480487,-0.0533363369422686,-0.0234627326147723
22567,0.244909675324675,-0.0793102273726274,0.000591711888111888,0.265475077142316,-0.0533980920415609,-0.0233388076505031
22568,0.251254675324675,-0.0684846273726274,-0.00387288811188811,0.265540302502377,-0.0534598804403463,-0.0232151269245643
22569,0.260419675324675,-0.0603654273726274,-0.0157784881118881,0.265605216303429,-0.0535217005662961,-0.0230916901881839
22570,0.270994675324675,-0.0481866273726274,-0.0276840881118881,0.265669814216603,-0.053583550931036,-0.0229684971016453
22571,0.281569675324675,-0.0373610273726274,-0.0381014881118881,0.26573409188827,-0.0536454300769974,-0.022845547286877
22572,0.289324675324675,-0.0292418273726274,-0.0455424881118881,0.265798044993740,-0.0537073365191271,-0.0227228403877519
22573,0.295669675324675,-0.0224758273726274,-0.0500070881118881,0.265861669289494,-0.053769268688934,-0.0226003761247304
22574,0.297784675324675,-0.0197694273726274,-0.0529834881118881,0.265924960656654,-0.0538312248878819,-0.0224781543366545
22575,0.298489675324675,-0.0197694273726274,-0.0529834881118881,0.265987915131311,-0.0538932032543346,-0.0223561750086633
22576,0.298489675324675,-0.0211226273726274,-0.0529834881118881,0.266050528920974,-0.0539552017459227,-0.0222344382877730
22577,0.298489675324675,-0.0211226273726274,-0.0500070881118881,0.266112798410794,-0.0540172181349949,-0.0221129444881762
22578,0.297079675324675,-0.0238290273726274,-0.0470306881118881,0.266174720164438,-0.0540792500110798,-0.0219916940878034
22579,0.294964675324675,-0.0278886273726274,-0.0395896881118881,0.26623629092131,-0.0541412947875528,-0.0218706877161451
22580,0.292144675324675,-0.0292418273726274,-0.0336368881118881,0.266297507589390,-0.054203349713444,-0.0217499261323086
22581,0.287914675324675,-0.0346546273726274,-0.0276840881118881,0.266358367233207,-0.0542654118889839,-0.0216294101948497
22582,0.284389675324675,-0.0360078273726274,-0.0202430881118881,0.266418867057191,-0.0543274782825522,-0.0215091408280057
22583,0.280864675324675,-0.0373610273726274,-0.0202430881118881,0.266479004385856,-0.0543895457471581,-0.0213891189889545
22584,0.278044675324675,-0.0414206273726274,-0.0128020881118881,0.266538776643505,-0.0544516110341171,-0.0212693456402127
22585,0.275929675324675,-0.0427738273726274,-0.00833748811188811,0.266598181335633,-0.054513670805326,-0.0211498217261427
22586,0.275224675324675,-0.0454802273726274,-0.00387288811188811,0.266657216033504,-0.0545757216464723,-0.0210305481479176
22587,0.276634675324675,-0.0481866273726274,-0.00387288811188811,0.266715878363842,-0.0546377600802434,-0.0209115257384845
22588,0.275929675324675,-0.0481866273726274,-0.00089648811188811,0.266774166004849,-0.0546997825786019,-0.0207927552442069
22589,0.273814675324675,-0.0508930273726274,0.000591711888111888,0.266832076685396,-0.0547617855731911,-0.0206742373131883
22590,0.273109675324675,-0.0522462273726274,0.00207991188811189,0.266889608181781,-0.0548237654638715,-0.0205559724856493
22591,0.272404675324675,-0.0508930273726274,0.000591711888111888,0.266946758311318,-0.0548857186263224,-0.0204379611858454
22592,0.274519675324675,-0.0508930273726274,0.00356811188811189,0.267003524927156,-0.0549476414163733,-0.0203202037175809
22593,0.273814675324675,-0.0522462273726274,0.00505631188811189,0.267059905917467,-0.0550095301701284,-0.0202027002607497
22594,0.273814675324675,-0.0535994273726274,0.00654451188811189,0.267115899207335,-0.0550713812045592,-0.0200854508647905
22595,0.273814675324675,-0.0522462273726274,0.00505631188811189,0.267171502759651,-0.0551331908209012,-0.0199684554411130
22596,0.273814675324675,-0.0508930273726274,0.00207991188811189,0.267226714574568,-0.055194955306649,-0.0198517137606621
22597,0.273814675324675,-0.0495398273726274,-0.00089648811188811,0.267281532688946,-0.0552566709324103,-0.0197352254602179
22598,0.273814675324675,-0.0454802273726274,-0.00684928811188811,0.267335955176050,-0.0553183339440879,-0.0196189900569168
22599,0.276634675324675,-0.0427738273726274,-0.0113138881118881,0.267389980146215,-0.0553799405508553,-0.0195030069694539
22600,0.277339675324675,-0.0400674273726274,-0.0142902881118881,0.267443605750694,-0.0554414869093945,-0.0193872755433937
22601,0.280159675324675,-0.0373610273726274,-0.0202430881118881,0.267496830189141,-0.0555029691071992,-0.0192717950764811
22602,0.279454675324675,-0.0319482273726274,-0.0247076881118881,0.267549651718330,-0.0555643831458785,-0.0191565648434359
22603,0.284389675324675,-0.0278886273726274,-0.0321486881118881,0.267602068660376,-0.0556257249216564,-0.0190415841233164
22604,0.287209675324675,-0.0265354273726274,-0.0336368881118881,0.267654079412918,-0.055686990203069,-0.0189268522294508
22605,0.290029675324675,-0.0238290273726274,-0.0366132881118881,0.267705682463924,-0.0557481746109975,-0.0188123685367977
22606,0.290029675324675,-0.0224758273726274,-0.0395896881118881,0.26775687640771,-0.0558092736038424,-0.0186981325026243
22607,0.292144675324675,-0.0251822273726274,-0.0395896881118881,0.267807659956837,-0.0558702824673724,-0.0185841436820431
22608,0.289324675324675,-0.0278886273726274,-0.0366132881118881,0.267858031948639,-0.0559311963120493,-0.018470401738408
22609,0.286504675324675,-0.0333014273726274,-0.0306604881118881,0.267907991345431,-0.0559920100811034,-0.0183569064429166
22610,0.280864675324675,-0.0414206273726274,-0.0232194881118881,0.267957537225468,-0.056052718569357,-0.0182436576593061
22611,0.272404675324675,-0.0508930273726274,-0.0142902881118881,0.268006668762944,-0.0561133164532644,-0.0181306553146718
22612,0.261829675324675,-0.0644250273726274,-0.00536108811188811,0.268055385195827,-0.05617379833357,-0.0180178993600048
22613,0.254074675324675,-0.0752506273726274,0.00505631188811189,0.268103685782004,-0.0562341587901186,-0.0179053897240475
22614,0.249844675324675,-0.0806634273726274,0.00803271188811189,0.268151569751295,-0.0562943924422722,-0.0177931262650918
22615,0.244909675324675,-0.0847230273726274,0.0124973118881119,0.268199036264036,-0.0563544940018524,-0.0176811087289430
22616,0.244204675324675,-0.0874294273726274,0.0124973118881119,0.268246084380624,-0.0564144583101929,-0.0175693367197317
22617,0.244204675324675,-0.0874294273726274,0.0110091118881119,0.268292713041539,-0.0564742803611739,-0.0174578096840861
22618,0.245614675324675,-0.0887826273726274,0.0095209118881119,0.268338921057827,-0.0565339553144431,-0.0173465269071242
22619,0.247729675324675,-0.0860762273726274,0.00803271188811189,0.268384707110842,-0.0565934785011603,-0.0172354875171817
22620,0.246319675324675,-0.0847230273726274,0.00356811188811189,0.268430069757108,-0.0566528454232006,-0.0171246904951641
22621,0.249844675324675,-0.0806634273726274,0.000591711888111888,0.268475007433663,-0.0567120517458154,-0.0170141346880084
22622,0.251254675324675,-0.0793102273726274,-0.00833748811188811,0.26851951846365,-0.0567710932851539,-0.0169038188283120
22623,0.254779675324675,-0.0793102273726274,-0.0128020881118881,0.268563601065324,-0.0568299659948514,-0.0167937415616683
22624,0.258304675324675,-0.0738974273726274,-0.0172666881118881,0.268607253365196,-0.0568886659549538,-0.0166839014791408
22625,0.260419675324675,-0.0698378273726274,-0.0247076881118881,0.268650473413856,-0.0569471893594426,-0.0165742971492228
22626,0.263239675324675,-0.0684846273726274,-0.0276840881118881,0.268693259202291,-0.057005532498152,-0.0164649271482522
22627,0.264649675324675,-0.0644250273726274,-0.0351250881118881,0.268735608676495,-0.057063691737285,-0.0163557900908268
22628,0.264649675324675,-0.0657782273726274,-0.0351250881118881,0.268777519749164,-0.0571216635036698,-0.0162468846586751
22629,0.268174675324675,-0.0644250273726274,-0.0351250881118881,0.26881899030823,-0.057179444274157,-0.0161382096233595
22630,0.266764675324675,-0.0644250273726274,-0.0351250881118881,0.268860018223926,-0.0572370305701588,-0.0160297638581843
22631,0.267469675324675,-0.0630718273726274,-0.0351250881118881,0.268900601354651,-0.0572944189545258,-0.0159215463413667
22632,0.268174675324675,-0.0630718273726274,-0.0351250881118881,0.268940737549904,-0.0573516060279574,-0.0158135561566352
22633,0.268879675324675,-0.0617186273726274,-0.0351250881118881,0.268980424652011,-0.0574085884249466,-0.0157057924938282
22634,0.270289675324675,-0.0617186273726274,-0.0366132881118881,0.269019660499308,-0.0574653628097248,-0.0155982546500043
22635,0.270289675324675,-0.0617186273726274,-0.0351250881118881,0.269058442930548,-0.057521925872676,-0.0154909420315796
22636,0.270289675324675,-0.0630718273726274,-0.0366132881118881,0.269096769788829,-0.0575782743286211,-0.0153838541564640
22637,0.271699675324675,-0.0617186273726274,-0.0351250881118881,0.269134638924049,-0.0576344049174401,-0.0152769906551680
22638,0.270994675324675,-0.0630718273726274,-0.0321486881118881,0.269172048194893,-0.0576903144051625,-0.0151703512698524
22639,0.269584675324675,-0.0630718273726274,-0.0276840881118881,0.269208995470081,-0.0577459995845921,-0.0150639358477236
22640,0.266764675324675,-0.0657782273726274,-0.0202430881118881,0.269245478625725,-0.0578014572773344,-0.0149577443251770
22641,0.263239675324675,-0.0698378273726274,-0.0172666881118881,0.269281495536607,-0.0578566843400316,-0.0148517767032008
22642,0.259714675324675,-0.0725442273726274,-0.0128020881118881,0.269317044061857,-0.0579116776766738,-0.0147460330196967
22643,0.258304675324675,-0.0779570273726274,-0.00833748811188811,0.269352122027705,-0.0579664342560526,-0.0146405133243675
22644,0.256189675324675,-0.0806634273726274,-0.00238468811188811,0.269386727211464,-0.0580209511320189,-0.0145352176551460
22645,0.251254675324675,-0.0820166273726274,0.00207991188811189,0.269420857327702,-0.0580752254637429,-0.0144301460125670
22646,0.249139675324675,-0.0833698273726274,0.00654451188811189,0.269454510012955,-0.0581292545317693,-0.0143252983325961
22647,0.247729675324675,-0.0860762273726274,0.0110091118881119,0.269487682808491,-0.0581830357489329,-0.0142206744604847
22648,0.247024675324675,-0.0833698273726274,0.0139855118881119,0.269520373146010,-0.0582365666684722,-0.0141162741266805
22649,0.246319675324675,-0.0847230273726274,0.0154737118881119,0.269552578338693,-0.0582898449884054,-0.0140120969258191
22650,0.251254675324675,-0.0793102273726274,0.0124973118881119,0.269584295577609,-0.0583428685498325,-0.0139081423023974
22651,0.254074675324675,-0.0752506273726274,0.00803271188811189,0.269615521936412,-0.0583956353277619,-0.0138044095482648
22652,0.264649675324675,-0.0657782273726274,0.000591711888111888,0.269646254387721,-0.058448143411657,-0.0137008978150186
22653,0.275929675324675,-0.0576590273726274,-0.0113138881118881,0.269676489833863,-0.0585003909738341,-0.0135976061418165
22654,0.287914675324675,-0.0454802273726274,-0.0232194881118881,0.269706225153942,-0.0585523762266458,-0.0134945334991198
22655,0.296374675324675,-0.0373610273726274,-0.0291722881118881,0.269735457262102,-0.0586040973712536,-0.0133916788442563
22656,0.304129675324675,-0.0305950273726274,-0.0366132881118881,0.269764183165798,-0.0586555525440663,-0.0132890411764685
22657,0.307654675324675,-0.0278886273726274,-0.0366132881118881,0.269792400015542,-0.0587067397697213,-0.013186619580653
22658,0.311884675324675,-0.0278886273726274,-0.0381014881118881,0.26982010514297,-0.0587576569276207,-0.0130844132561947
22659,0.311884675324675,-0.0292418273726274,-0.0381014881118881,0.269847296087471,-0.058808301734357,-0.0129824215319235
22660,0.311884675324675,-0.0292418273726274,-0.0366132881118881,0.269873970612344,-0.0588586717392263,-0.0128806438718181
22661,0.311179675324675,-0.0292418273726274,-0.0336368881118881,0.269900126711465,-0.0589087643258177,-0.0127790798745422
22662,0.311884675324675,-0.0305950273726274,-0.0336368881118881,0.269925762609868,-0.0589585767140711,-0.0126777292673249
22663,0.308359675324675,-0.0373610273726274,-0.0291722881118881,0.269950876761901,-0.0590081059646744,-0.0125765918967576
22664,0.306949675324675,-0.0427738273726274,-0.0217312881118881,0.269975467846210,-0.0590573489928074,-0.012475667715991
22665,0.304129675324675,-0.0441270273726274,-0.0172666881118881,0.269999534756110,-0.0591063025917021,-0.0123749567631944
22666,0.301309675324675,-0.0495398273726274,-0.0142902881118881,0.270023076587028,-0.0591549634571385,-0.0122744591333324
22667,0.297079675324675,-0.0549526273726274,-0.00833748811188811,0.270046092622004,-0.0592033282091382,-0.0121741749514823
22668,0.292849675324675,-0.0535994273726274,-0.00387288811188811,0.270068582314038,-0.0592513934136603,-0.0120741043487198
22669,0.291439675324675,-0.0549526273726274,-0.00387288811188811,0.270090545265992,-0.059299155600092,-0.0119742474385177
22670,0.290734675324675,-0.0603654273726274,-0.00238468811188811,0.270111981212694,-0.0593466112712644,-0.0118746042982833
22671,0.289324675324675,-0.0590122273726274,0.000591711888111888,0.270132890009132,-0.0593937569130021,-0.0117751749586028
22672,0.287914675324675,-0.0603654273726274,0.00207991188811189,0.270153271623028,-0.0594405890050772,-0.0116759593945409
22673,0.287914675324675,-0.0590122273726274,0.00505631188811189,0.270173126128396,-0.0594871040274911,-0.0115769575148838
22674,0.287914675324675,-0.0590122273726274,0.00505631188811189,0.270192453700313,-0.0595332984611504,-0.0114781691508662
22675,0.286504675324675,-0.0563058273726274,0.00654451188811189,0.270211254611892,-0.0595791687852732,-0.0113795940469537
22676,0.285799675324675,-0.0563058273726274,0.00803271188811189,0.270229529231493,-0.0596247114719933,-0.0112812318541934
22677,0.287209675324675,-0.0590122273726274,0.0110091118881119,0.27024727801921,-0.0596699229809665,-0.0111830821235630
22678,0.285799675324675,-0.0590122273726274,0.00803271188811189,0.270264501524828,-0.0597147997591186,-0.0110851442982916
22679,0.287209675324675,-0.0590122273726274,0.0110091118881119,0.270281200387719,-0.0597593382450688,-0.0109874177087483
22680,0.287209675324675,-0.0549526273726274,0.0095209118881119,0.270297375337479,-0.0598035348712188,-0.0108899015709278
22681,0.291439675324675,-0.0522462273726274,0.0095209118881119,0.270313027196759,-0.0598473860578983,-0.0107925949859625
22682,0.292849675324675,-0.0495398273726274,0.00207991188811189,0.270328156888965,-0.059890888200036,-0.0106954969432307
22683,0.294259675324675,-0.0481866273726274,-0.00387288811188811,0.270342765449859,-0.0599340376514957,-0.0105986063342574
22684,0.299194675324675,-0.0427738273726274,-0.00684928811188811,0.27035685403989,-0.0599768307103486,-0.0105019219784340
22685,0.302014675324675,-0.0427738273726274,-0.0113138881118881,0.270370423958239,-0.0600192636036808,-0.0104054426518204
22686,0.303424675324675,-0.0387142273726274,-0.0172666881118881,0.270383476659779,-0.0600613324719349,-0.0103091671128630
22687,0.304834675324675,-0.0360078273726274,-0.0217312881118881,0.270396013770586,-0.0601030333541888,-0.0102130941281109
22688,0.308359675324675,-0.0333014273726274,-0.0261958881118881,0.270408037099552,-0.0601443621729687,-0.0101172224999870
22689,0.309064675324675,-0.0305950273726274,-0.0261958881118881,0.270419548649271,-0.0601853147181295,-0.0100215510925025
22690,0.309064675324675,-0.0319482273726274,-0.0306604881118881,0.270430550626686,-0.0602258866326072,-0.00992607885080236
22691,0.306244675324675,-0.0333014273726274,-0.0321486881118881,0.270441045448870,-0.0602660734042477,-0.00983080481608453
22692,0.302014675324675,-0.0400674273726274,-0.0306604881118881,0.270451035739798,-0.0603058703679194,-0.00973572813846218
22693,0.295669675324675,-0.0468334273726274,-0.0261958881118881,0.270460524316656,-0.0603452727207128,-0.00964084808314354
22694,0.286504675324675,-0.0603654273726274,-0.0172666881118881,0.270469514165192,-0.060384275552097,-0.0095461640222202
22695,0.274519675324675,-0.0738974273726274,-0.00833748811188811,0.270478008402907,-0.0604228738909009,-0.00945167540898012
22696,0.263944675324675,-0.0847230273726274,0.00356811188811189,0.270486010229572,-0.0604610627672529,-0.00935738173680118
22697,0.256894675324675,-0.0914890273726274,0.0110091118881119,0.270493522870461,-0.0604988372787269,-0.0092632824882787
22698,0.249844675324675,-0.0955486273726274,0.0154737118881119,0.270500549522493,-0.0605361926466775,-0.00916937708383794
22699,0.248434675324675,-0.0996082273726274,0.0184501118881119,0.270507093310613,-0.060573124256689,-0.00907566484011049
22700,0.249139675324675,-0.0996082273726274,0.0169619118881119,0.270513157258049,-0.0606096276854732,-0.00898214494321396
22701,0.249139675324675,-0.0982550273726274,0.0124973118881119,0.270518744272155,-0.0606456987165548,-0.00888881643796305
22702,0.253369675324675,-0.0996082273726274,0.00803271188811189,0.270523857142917,-0.0606813333456774,-0.00879567823352575
22703,0.255484675324675,-0.0969018273726274,0.00654451188811189,0.270528498549979,-0.0607165277801371,-0.0087027291208992
22704,0.256894675324675,-0.0941954273726274,-0.00238468811188811,0.270532671075039,-0.0607512784348464,-0.00860996779449619
22705,0.259009675324675,-0.0928422273726274,-0.00684928811188811,0.270536377214721,-0.0607855819237287,-0.00851739287732811
22706,0.263239675324675,-0.0874294273726274,-0.0113138881118881,0.270539619392239,-0.0608194350469082,-0.0084250029513264
22707,0.264649675324675,-0.0860762273726274,-0.0187548881118881,0.270542399970772,-0.0608528347750983,-0.00833279658869084
22708,0.267469675324675,-0.0820166273726274,-0.0217312881118881,0.270544721268535,-0.0608857782321244,-0.0082407723822089
22709,0.270289675324675,-0.0820166273726274,-0.0276840881118881,0.270546585573134,-0.060918262678382,-0.0081489289750602
22710,0.272404675324675,-0.0793102273726274,-0.0321486881118881,0.270547995155427,-0.0609502854975706,-0.00805726508907802
22711,0.275224675324675,-0.0752506273726274,-0.0336368881118881,0.270548952283636,-0.0609818441852977,-0.00796577955095414
22712,0.275224675324675,-0.0725442273726274,-0.0351250881118881,0.270549459236489,-0.0610129363353498,-0.0078744713138171
22713,0.275224675324675,-0.0698378273726274,-0.0381014881118881,0.270549518312948,-0.0610435596226943,-0.00778333947212818
22714,0.275224675324675,-0.0698378273726274,-0.0395896881118881,0.270549131836839,-0.0610737117874187,-0.00769238327349277
22715,0.274519675324675,-0.0684846273726274,-0.0381014881118881,0.270548302157577,-0.0611033906233457,-0.00760160212944284
22716,0.273109675324675,-0.0698378273726274,-0.0395896881118881,0.270547031648709,-0.0611325939717909,-0.00751099562210685
22717,0.273814675324675,-0.0698378273726274,-0.0381014881118881,0.270545322704752,-0.0611613197195304,-0.00742056350625324
22718,0.275224675324675,-0.0698378273726274,-0.0366132881118881,0.270543177738770,-0.0611895657995733,-0.00733030570876318
