"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27647,0.252910278121878,-0.00767613186813187,0.00764147952047952,0.218346522358734,-0.00854988539178947,-0.0140021477084808
27648,0.252910278121878,-0.00767613186813187,0.00612077952047952,0.218305894867099,-0.00854984425987169,-0.0138707977377024
27649,0.251520478121878,-0.00502013186813187,0.00155867952047952,0.218264416906486,-0.0085498463102772,-0.0137394090325856
27650,0.250825578121878,-0.00369213186813187,-0.00300342047952048,0.218222095865012,-0.00854988848524135,-0.0136079905520851
27651,0.254300078121878,0.00161986813186813,-0.00908622047952048,0.218178939316955,-0.00854996770795442,-0.0134765511722009
27652,0.255689878121878,0.00427586813186813,-0.0151690204795205,0.218134955024906,-0.0085500808678854,-0.0133450997134879
27653,0.255689878121878,0.00693186813186813,-0.0182104204795205,0.218090150947691,-0.00855022480243678,-0.0132136449717166
27654,0.257774578121878,0.0122438681318681,-0.0227725204795205,0.218044535248767,-0.00855039627814044,-0.0130821957469591
27655,0.259164378121878,0.0148998681318681,-0.0242932204795205,0.217998116302954,-0.0085505919713948,-0.0129507608679477
27656,0.261943978121878,0.0175558681318681,-0.0303760204795205,0.217950902704366,-0.00855080844828448,-0.0128193492127576
27657,0.261249078121878,0.0215398681318681,-0.0349381204795205,0.217902903276022,-0.00855104214577582,-0.0126879697300152
27658,0.260554178121878,0.0202118681318681,-0.0364588204795205,0.217854127077314,-0.00855128935566389,-0.0125566314627311
27659,0.257774578121878,0.0188838681318681,-0.0349381204795205,0.217804583405226,-0.00855154621402298,-0.0124253435689829
27660,0.251520478121878,0.0135718681318681,-0.0303760204795205,0.217754281787167,-0.0085518087012052,-0.0122941153305182
27661,0.242486778121878,0.00693186813186813,-0.0227725204795205,0.217703231962524,-0.0085520726546805,-0.0121629561450772
27662,0.232758178121878,-0.00502013186813187,-0.0136483204795205,0.217651443850064,-0.00855233379563524,-0.0120318755024354
27663,0.218860178121878,-0.0143161318681319,-0.00148272047952048,0.217598927501661,-0.00855258777024666,-0.0119008829457396
27664,0.206351978121878,-0.0249401318681319,0.00916217952047952,0.217545693044263,-0.00855283020196428,-0.0117699880207666
27665,0.198708078121878,-0.0355641318681319,0.0182863795204795,0.217491750614910,-0.00855305674791896,-0.0116392002183524
27666,0.192453978121878,-0.0408761318681319,0.0243691795204795,0.217437110299829,-0.0085532631544147,-0.0115085289183971
27667,0.187589678121878,-0.0408761318681319,0.0289312795204795,0.217381782086503,-0.00855344530416543,-0.0113779833427977
27668,0.186199878121878,-0.0408761318681319,0.0258898795204795,0.217325775828926,-0.00855359924564561,-0.0112475725220336
27669,0.184115178121878,-0.0448601318681319,0.0228484795204795,0.217269101223918,-0.00855372120547204,-0.0111173052801328
27670,0.184115178121878,-0.0448601318681319,0.0182863795204795,0.217211767796792,-0.00855380759574094,-0.0109871902390690
27671,0.182725378121878,-0.0422041318681319,0.0182863795204795,0.21715378489327,-0.00855385502136523,-0.0108572358347108
27672,0.183420278121878,-0.0408761318681319,0.0122035795204795,0.217095161674757,-0.00855386028144994,-0.0107274503343466
27673,0.184810078121878,-0.0368921318681319,0.00916217952047952,0.217035907116503,-0.00855382036195401,-0.0105978418542078
27674,0.186199878121878,-0.0342361318681319,0.00307937952047952,0.216976030009849,-0.00855373242284887,-0.0104684183806675
27675,0.186894778121878,-0.0315801318681319,-0.00300342047952048,0.216915538968072,-0.00855359378252552,-0.0103391877961648
27676,0.189674378121878,-0.0262681318681319,-0.00756552047952048,0.216854442433673,-0.00855340190082609,-0.0102101579088043
27677,0.191759078121878,-0.0249401318681319,-0.0121276204795205,0.216792748687114,-0.0085531543606997,-0.0100813364830050
27678,0.193148878121878,-0.0222841318681319,-0.0136483204795205,0.216730465857716,-0.00855284884985876,-0.00995273126699656
27679,0.195928478121878,-0.0183001318681319,-0.0151690204795205,0.216667601935273,-0.00855248314472847,-0.00982435001401286
27680,0.196623378121878,-0.0183001318681319,-0.0182104204795205,0.216604164781202,-0.00855205509577277,-0.00969620049718225
27681,0.198708078121878,-0.0156441318681319,-0.0197311204795205,0.216540162138965,-0.00855156261419626,-0.00956829052179053
27682,0.199402978121878,-0.0183001318681319,-0.0197311204795205,0.216475601643301,-0.00855100366277418,-0.00944062793701766
27683,0.197318278121878,-0.0183001318681319,-0.0182104204795205,0.216410490827058,-0.00855037625264476,-0.00931322064399685
27684,0.198708078121878,-0.0169721318681319,-0.0151690204795205,0.216344837123712,-0.00854967844468824,-0.00918607659651996
27685,0.195928478121878,-0.0156441318681319,-0.0197311204795205,0.216278647866042,-0.00854890834998888,-0.00905920379648977
27686,0.193843778121878,-0.0183001318681319,-0.0166897204795205,0.216211930282179,-0.00854806412708716,-0.0089326102914715
27687,0.193148878121878,-0.0143161318681319,-0.0166897204795205,0.216144691488287,-0.0085471439796909,-0.00880630417591896
27688,0.195233578121878,-0.0169721318681319,-0.0166897204795205,0.216076938481017,-0.00854614615530407,-0.00868029359082375
27689,0.195233578121878,-0.0169721318681319,-0.0166897204795205,0.216008678135474,-0.00854506894385603,-0.00855458672178724
27690,0.193148878121878,-0.0183001318681319,-0.0121276204795205,0.215939917207514,-0.0085439106790829,-0.008429191797091
27691,0.192453978121878,-0.0209561318681319,-0.00756552047952048,0.215870662333643,-0.00854266974357835,-0.00830411708051385
27692,0.189674378121878,-0.0222841318681319,-0.00300342047952048,0.215800920025873,-0.00854134457659658,-0.00817937085469408
27693,0.186894778121878,-0.0289241318681319,3.79795204795211e-05,0.215730696662987,-0.00853993368552467,-0.0080549613987131
27694,0.186199878121878,-0.0315801318681319,0.00612077952047952,0.215659998479406,-0.00853843566285896,-0.00793089696515206
27695,0.182725378121878,-0.0315801318681319,0.0122035795204795,0.215588831553579,-0.00853684920639216,-0.00780718575609625
27696,0.181335578121878,-0.0382201318681319,0.0182863795204795,0.215517201796851,-0.0085351731366492,-0.00768383589493632
27697,0.179945778121878,-0.0408761318681319,0.0198070795204795,0.215445114942341,-0.0085334064129478,-0.00756085539606677
27698,0.179945778121878,-0.0475161318681319,0.0243691795204795,0.215372576535494,-0.00853154815404568,-0.00743825213878391
27699,0.179945778121878,-0.0488441318681319,0.0243691795204795,0.215299591928485,-0.0085295976624572,-0.00731603384800884
27700,0.181335578121878,-0.0461881318681319,0.0258898795204795,0.215226166278697,-0.0085275544451017,-0.00719420808078538
27701,0.184115178121878,-0.0435321318681319,0.0243691795204795,0.215152304551523,-0.00852541822156934,-0.00707278221855258
27702,0.191064178121878,-0.0368921318681319,0.0198070795204795,0.215078011529894,-0.00852318891679452,-0.00695176346676759
27703,0.198708078121878,-0.0302521318681319,0.0122035795204795,0.215003291834602,-0.00852086664088833,-0.00683115886555477
27704,0.211216278121878,-0.0169721318681319,0.00155867952047952,0.214928149958312,-0.00851845165704737,-0.0067109753155825
27705,0.222334678121878,-0.00767613186813187,-0.0106069204795205,0.214852590313489,-0.00851594433616312,-0.00659121962021803
27706,0.232063278121878,0.00427586813186813,-0.0212518204795205,0.214776617290408,-0.0085133451008834,-0.00647189854080913
27707,0.239707178121878,0.00958786813186813,-0.0303760204795205,0.21470023531661,-0.00851065436738138,-0.00635301885774035
27708,0.241791878121878,0.0135718681318681,-0.0334174204795205,0.214623448908434,-0.00850787249446298,-0.00623458742728547
27709,0.244571478121878,0.0162278681318681,-0.0318967204795205,0.214546262708399,-0.00850499974643338,-0.00611661122375275
27710,0.246656178121878,0.0188838681318681,-0.0318967204795205,0.214468681508426,-0.00850203626880549,-0.00599909736062095
27711,0.245961278121878,0.0162278681318681,-0.0288553204795205,0.214390710264185,-0.00849898207272268,-0.0058820530943422
27712,0.245961278121878,0.0148998681318681,-0.0288553204795205,0.214312354103439,-0.00849583702855447,-0.00576548581973963
27713,0.245266378121878,0.0122438681318681,-0.0242932204795205,0.214233618328637,-0.00849260086958237,-0.00564940306225134
27714,0.244571478121878,0.0109158681318681,-0.0197311204795205,0.21415450841591,-0.0084892732016483,-0.00553381246649559
27715,0.244571478121878,0.00560386813186813,-0.0136483204795205,0.214075030012859,-0.00848585351509665,-0.00541872177800609
27716,0.242486778121878,0.00161986813186813,-0.00756552047952048,0.213995188935881,-0.00848234120038575,-0.00530413881761221
27717,0.239012278121878,-0.00236413186813187,-0.00300342047952048,0.213914991165321,-0.00847873556874478,-0.00519007145161503
27718,0.238317378121878,-0.00502013186813187,0.00307937952047952,0.213834442836319,-0.00847503587466558,-0.00507652756143544
27719,0.235537778121878,-0.00900413186813187,0.00764147952047952,0.213753550227251,-0.00847124133656055,-0.00496351501430976
27720,0.235537778121878,-0.00900413186813187,0.00916217952047952,0.213672319749377,-0.00846735115466933,-0.00485104163608308
27721,0.232758178121878,-0.0103321318681319,0.0152449795204795,0.213590757938407,-0.00846336452483838,-0.00473911518820107
27722,0.230673478121878,-0.0103321318681319,0.0152449795204795,0.213508871446311,-0.0084592806467977,-0.00462774334837501
27723,0.231368378121878,-0.0143161318681319,0.0152449795204795,0.21342666703241,-0.0084550987296863,-0.00451693369491992
27724,0.231368378121878,-0.0143161318681319,0.0182863795204795,0.213344151556632,-0.0084508179994127,-0.00440669369739173
27725,0.232063278121878,-0.0143161318681319,0.0182863795204795,0.213261331977800,-0.00844643770739185,-0.00429703071089752
27726,0.231368378121878,-0.0116601318681319,0.0182863795204795,0.213178215355056,-0.00844195713515498,-0.00418795197040258
27727,0.233453078121878,-0.0129881318681319,0.0182863795204795,0.213094808849750,-0.00843737559253939,-0.00407946458713499
27728,0.234147978121878,-0.0129881318681319,0.0198070795204795,0.213011119728545,-0.00843269241404414,-0.00397157554761282
27729,0.232758178121878,-0.0129881318681319,0.0167656795204795,0.212927155367958,-0.0084279069579382,-0.00386429171319318
27730,0.233453078121878,-0.0129881318681319,0.0152449795204795,0.212842923257216,-0.00842301860720351,-0.00375761982224395
27731,0.232063278121878,-0.0129881318681319,0.0137242795204795,0.212758430998006,-0.00841802677002015,-0.00365156649756365
27732,0.231368378121878,-0.0116601318681319,0.0106828795204795,0.212673686302539,-0.00841293087933459,-0.00354613825694918
27733,0.231368378121878,-0.00767613186813187,0.00764147952047952,0.212588696990656,-0.00840773038967702,-0.00344134152533547
27734,0.234842878121878,-0.00634813186813187,0.00307937952047952,0.212503470988378,-0.00840242476847571,-0.00333718265008279
27735,0.236232678121878,-0.00236413186813187,-0.00148272047952048,0.212418016332212,-0.00839701348278566,-0.00323366792046188
27736,0.237622478121878,0.000291868131868132,-0.00452412047952048,0.212332341178986,-0.00839149598418347,-0.00313080359028666
27737,0.239012278121878,0.00161986813186813,-0.0121276204795205,0.212246453816396,-0.00838587169320412,-0.00302859590211873
27738,0.241791878121878,0.00560386813186813,-0.0166897204795205,0.212160362672364,-0.00838013998469553,-0.00292705111409432
27739,0.243876578121878,0.00958786813186813,-0.0197311204795205,0.212074076325344,-0.00837430017317383,-0.00282617552937328
27740,0.243876578121878,0.0135718681318681,-0.0258139204795205,0.211987603515844,-0.00836835149496874,-0.00272597552400905
27741,0.244571478121878,0.0135718681318681,-0.0258139204795205,0.21190095315578,-0.00836229308853513,-0.00262645757113861
27742,0.241791878121878,0.0135718681318681,-0.0288553204795205,0.211814134332790,-0.00835612397935144,-0.00252762826096746
27743,0.236927578121878,0.0109158681318681,-0.0258139204795205,0.211727156307359,-0.00834984307399102,-0.00242949431392353
27744,0.230673478121878,0.00560386813186813,-0.0212518204795205,0.211640028499616,-0.00834344916428385,-0.00233206258382910
27745,0.218165278121878,-0.00502013186813187,-0.0106069204795205,0.211552760463174,-0.00833694094386163,-0.00223534004636414
27746,0.209131578121878,-0.0156441318681319,0.00460007952047952,0.211465361844583,-0.00833031704121378,-0.00213933376704412
27747,0.198708078121878,-0.0275961318681319,0.0122035795204795,0.211377842331487,-0.00832357606879596,-0.0020440508487123
27748,0.189674378121878,-0.0368921318681319,0.0198070795204795,0.211290211597436,-0.00831671668131153,-0.00194949837115051
27749,0.184115178121878,-0.0422041318681319,0.0228484795204795,0.211202479249573,-0.0083097376335351,-0.00185568333961381
27750,0.179945778121878,-0.0475161318681319,0.0274105795204795,0.211114654783761,-0.00830263782896428,-0.00176261264806587
27751,0.177861078121878,-0.0515001318681319,0.0258898795204795,0.211026747550990,-0.00829541635654798,-0.00167029305448921
27752,0.175081478121878,-0.0515001318681319,0.0258898795204795,0.210938766734585,-0.00828807251778428,-0.00157873116721986
27753,0.175081478121878,-0.0515001318681319,0.0228484795204795,0.210850721334851,-0.00828060584418793,-0.00148793344230642
27754,0.175776378121878,-0.0501721318681319,0.0198070795204795,0.210762620159724,-0.00827301610421026,-0.00139790618979283
27755,0.176471278121878,-0.0488441318681319,0.0152449795204795,0.210674471821892,-0.00826530330236321,-0.00130865558682420
27756,0.177166178121878,-0.0461881318681319,0.0106828795204795,0.210586284740967,-0.0082574676737578,-0.00122018769652511
27757,0.177166178121878,-0.0422041318681319,0.00155867952047952,0.210498067147326,-0.0082495096745157,-0.0011325084926506
27758,0.180640678121878,-0.0382201318681319,-0.00452412047952048,0.210409827086447,-0.00824142996713663,-0.00104562389158516
27759,0.183420278121878,-0.0368921318681319,-0.00908622047952048,0.210321572426344,-0.0082332294021975,-0.00095953978958906
27760,0.185504978121878,-0.0329081318681319,-0.0136483204795205,0.210233310870064,-0.00822490900051084,-0.000874262097939662
27761,0.185504978121878,-0.0289241318681319,-0.0166897204795205,0.210145049969608,-0.00821646993665966,-0.000789796771766181
27762,0.188284578121878,-0.0262681318681319,-0.0182104204795205,0.210056797136741,-0.00820791352115731,-0.000706149833103205
27763,0.190369278121878,-0.0289241318681319,-0.0212518204795205,0.209968559651875,-0.00819924118352503,-0.000623327388687989
27764,0.191759078121878,-0.0262681318681319,-0.0212518204795205,0.209880344674401,-0.00819045446270821,-0.000541335643551874
27765,0.193148878121878,-0.0236121318681319,-0.0227725204795205,0.209792159253730,-0.00818155500299671,-0.000460180911456141
27766,0.194538678121878,-0.0222841318681319,-0.0242932204795205,0.209704010338906,-0.00817254454719408,-0.000379869622697417
27767,0.195233578121878,-0.0222841318681319,-0.0242932204795205,0.209615904786768,-0.00816342492657708,-0.000300408330858116
27768,0.193843778121878,-0.0209561318681319,-0.0242932204795205,0.209527849368197,-0.00815419805314889,-0.000221803718501890
27769,0.193843778121878,-0.0222841318681319,-0.0212518204795205,0.209439850770527,-0.0081448659155619,-0.000144062599188180
27770,0.193148878121878,-0.0183001318681319,-0.0212518204795205,0.209351915596345,-0.00813543057641696,-6.71919142303506e-05
27771,0.192453978121878,-0.0209561318681319,-0.0212518204795205,0.209264050361103,-0.00812589416864598,8.80127317680973e-06
27772,0.193148878121878,-0.0183001318681319,-0.0197311204795205,0.209176261490960,-0.00811625889143646,8.39097822588774e-05
27773,0.193148878121878,-0.0209561318681319,-0.0197311204795205,0.209088555321834,-0.00810652700799108,0.000158126317392929
27774,0.192453978121878,-0.0209561318681319,-0.0136483204795205,0.209000938099876,-0.00809670084603952,0.000231443472944242
27775,0.189674378121878,-0.0236121318681319,-0.0106069204795205,0.208913415980767,-0.00808678280156127,0.000303853744409963
27776,0.187589678121878,-0.0262681318681319,-0.00756552047952048,0.208825995024435,-0.00807677534617778,0.000375349546394946
27777,0.183420278121878,-0.0302521318681319,-0.00300342047952048,0.208738681184500,-0.00806668103867283,0.000445923232693293
27778,0.182725378121878,-0.0315801318681319,0.00307937952047952,0.208651480294360,-0.00805650254018233,0.000515567116900103
27779,0.182030478121878,-0.0355641318681319,0.00764147952047952,0.208564398053996,-0.00804624263030181,0.000584273496704516
27780,0.179250878121878,-0.0408761318681319,0.0152449795204795,0.20847744002061,-0.00803590422365303,0.000652034682389245
27781,0.178555978121878,-0.0435321318681319,0.0152449795204795,0.20839061160119,-0.00802549038966138,0.000718843026385633
27782,0.178555978121878,-0.0461881318681319,0.0182863795204795,0.208303918045071,-0.0080150043741682,0.000784690948107402
27783,0.179945778121878,-0.0461881318681319,0.0213277795204795,0.208217364439373,-0.00800444961737454,0.00084957095091212
27784,0.181335578121878,-0.0435321318681319,0.0198070795204795,0.208130955709963,-0.00799382976398877,0.000913475634341451
27785,0.184115178121878,-0.0395481318681319,0.0167656795204795,0.208044696627449,-0.00798314866282624,0.000976397701115053
27786,0.191759078121878,-0.0315801318681319,0.0122035795204795,0.207958591818942,-0.0079724103540266,0.00103832995310130
27787,0.203572378121878,-0.0222841318681319,0.00155867952047952,0.207872645791326,-0.00796161904297137,0.00109926527363902
27788,0.215385678121878,-0.0103321318681319,-0.00756552047952048,0.207786862972291,-0.00795077906044318,0.00115919659515995
27789,0.225114278121878,0.000291868131868132,-0.0212518204795205,0.207701247766488,-0.00793989481086122,0.00121811685211196
27790,0.235537778121878,0.00958786813186813,-0.0273346204795205,0.207615804616474,-0.00792897071409625,0.00127601892443475
27791,0.242486778121878,0.0162278681318681,-0.0318967204795205,0.207530538060541,-0.00791801114866159,0.00133289558261664
27792,0.246656178121878,0.0202118681318681,-0.0303760204795205,0.207445452783349,-0.00790702040315972,0.00138873944693658
27793,0.246656178121878,0.0215398681318681,-0.0318967204795205,0.207360553654307,-0.00789600264011169,0.00144354296614315
27794,0.247351078121878,0.0202118681318681,-0.0273346204795205,0.207275845750129,-0.00788496187400399,0.00149729841136907
27795,0.249435778121878,0.0188838681318681,-0.0258139204795205,0.207191334365135,-0.0078739019630943,0.00154999788002983
27796,0.246656178121878,0.0175558681318681,-0.0242932204795205,0.207107025016525,-0.00786282661130694,0.00160163330603003
27797,0.245961278121878,0.0135718681318681,-0.0166897204795205,0.207022923446043,-0.0078517393756319,0.00165219647312664
27798,0.245266378121878,0.0109158681318681,-0.0106069204795205,0.206939035616602,-0.00784064367765157,0.00170167903407501
27799,0.241096978121878,0.00825986813186813,-0.00452412047952048,0.206855367705791,-0.0078295428187365,0.00175007253923377
27800,0.239012278121878,0.00560386813186813,0.00307937952047952,0.206771926096501,-0.00781843999615847,0.00179736847095273
27801,0.236927578121878,0.00294786813186813,0.00916217952047952,0.206688717363942,-0.00780733831828625,0.00184355827954213
27802,0.232063278121878,-0.00236413186813187,0.0106828795204795,0.206605748261233,-0.00779624082024014,0.00188863341819776
27803,0.228588778121878,-0.00502013186813187,0.0137242795204795,0.206523025703298,-0.00778515048229812,0.00193258537110487
27804,0.226504078121878,-0.00634813186813187,0.0167656795204795,0.206440556748126,-0.0077740702496779,0.00197540567262047
27805,0.225114278121878,-0.00767613186813187,0.0167656795204795,0.206358348579233,-0.0077630030486499,0.00201708592173518
27806,0.223724478121878,-0.00767613186813187,0.0198070795204795,0.206276408492914,-0.00775195179668816,0.00205761779391561
27807,0.224419378121878,-0.00900413186813187,0.0198070795204795,0.206194743890062,-0.00774091940849357,0.00209699305032710
27808,0.224419378121878,-0.0116601318681319,0.0198070795204795,0.206113362272058,-0.00772990880109974,0.00213520354496215
27809,0.223029578121878,-0.0103321318681319,0.0167656795204795,0.206032271239784,-0.00771892290035466,0.00217224122757392
27810,0.223724478121878,-0.00900413186813187,0.0182863795204795,0.205951478492872,-0.00770796464602636,0.00220809814083924
27811,0.223724478121878,-0.00767613186813187,0.0182863795204795,0.205870991828473,-0.00769703699094637,0.00224276641595266
27812,0.223724478121878,-0.00767613186813187,0.0182863795204795,0.205790819141223,-0.0076861428955668,0.00227623827137794
27813,0.223724478121878,-0.00767613186813187,0.0137242795204795,0.205710968424167,-0.0076752853229759,0.00230850601213141
27814,0.221639778121878,-0.00634813186813187,0.0137242795204795,0.205631447768724,-0.00766446723620648,0.00233956202382012
27815,0.220944878121878,-0.00236413186813187,0.0137242795204795,0.205552265362004,-0.00765369159462696,0.00236939876301053
27816,0.223724478121878,-0.00103613186813187,0.00764147952047952,0.205473429482935,-0.00764296134528731,0.00239800874865423
27817,0.225114278121878,0.00161986813186813,0.00460007952047952,0.205394948502693,-0.00763227941013722,0.00242538455089448
27818,0.225809178121878,0.00427586813186813,3.79795204795211e-05,0.205316830891382,-0.00762164867278532,0.00245151877252729
27819,0.229283678121878,0.00560386813186813,-0.00756552047952048,0.205239085227105,-0.00761107196571684,0.00247640402521743
27820,0.230673478121878,0.00958786813186813,-0.0106069204795205,0.205161720205994,-0.00760055205751093,0.00250003290204531
27821,0.231368378121878,0.0135718681318681,-0.0151690204795205,0.205084744653442,-0.00759009163868181,0.00252239794848511
27822,0.232063278121878,0.0162278681318681,-0.0212518204795205,0.205008167533647,-0.00757969330430935,0.00254349163549060
27823,0.230673478121878,0.0162278681318681,-0.0258139204795205,0.204931997955077,-0.00756935953621054,0.00256330633311307
27824,0.230673478121878,0.0202118681318681,-0.0258139204795205,0.204856245171855,-0.00755909268923839,0.00258183428412637
27825,0.229978578121878,0.0202118681318681,-0.0273346204795205,0.204780918582258,-0.00754889498079066,0.00259906758396092
27826,0.225809178121878,0.0175558681318681,-0.0288553204795205,0.204706027725056,-0.00753876848261147,0.00261499816957284
27827,0.218860178121878,0.0122438681318681,-0.0273346204795205,0.204631582269851,-0.00752871512084757,0.00262961781304669
27828,0.208436678121878,0.00693186813186813,-0.0166897204795205,0.204557591994690,-0.00751873668940436,0.00264291812203266
27829,0.195928478121878,-0.00634813186813187,-0.00604482047952048,0.204484066747361,-0.00750883487660145,0.00265489055857189
27830,0.183420278121878,-0.0183001318681319,0.00307937952047952,0.204411016391564,-0.00749901130696234,0.00266552648051144
27831,0.170912078121878,-0.0262681318681319,0.0137242795204795,0.204338450743005,-0.00748926759722092,0.00267481719500544
27832,0.164657978121878,-0.0315801318681319,0.0228484795204795,0.204266379503562,-0.007479605414162,0.00268275401359920
27833,0.159793678121878,-0.0355641318681319,0.0243691795204795,0.204194812203851,-0.00747002652099595,0.00268932830364452
27834,0.157708978121878,-0.0355641318681319,0.0274105795204795,0.204123758161629,-0.00746053280905693,0.00269453152816872
27835,0.153539578121878,-0.0355641318681319,0.0274105795204795,0.204053226454828,-0.00745112631620064,0.00269835526947106
27836,0.154234478121878,-0.0342361318681319,0.0243691795204795,0.203983225903234,-0.00744180923373612,0.00270079123959731
27837,0.154929378121878,-0.0329081318681319,0.0228484795204795,0.203913765056872,-0.00743258390556047,0.0027018312803187
27838,0.157708978121878,-0.0315801318681319,0.0198070795204795,0.203844852193277,-0.00742345282316551,0.00270146735471577
27839,0.157014078121878,-0.0275961318681319,0.0152449795204795,0.203776495322436,-0.00741441861789214,0.00269969153404338
27840,0.157014078121878,-0.0262681318681319,0.0122035795204795,0.203708702193169,-0.00740548404997391,0.00269649598092732
27841,0.159098778121878,-0.0222841318681319,0.00916217952047952,0.203641480296865,-0.00739665199482831,0.00269187292994286
27842,0.159793678121878,-0.0196281318681319,0.00307937952047952,0.203574836870978,-0.00738792542797157,0.00268581466767599
27843,0.161878378121878,-0.0169721318681319,-0.00148272047952048,0.203508778905157,-0.00737930740901578,0.00267831351069185
27844,0.163268178121878,-0.0143161318681319,-0.00756552047952048,0.203443313149294,-0.00737080106566528,0.00266936177930973
27845,0.163268178121878,-0.0116601318681319,-0.00908622047952048,0.203378446121809,-0.00736240957862984,0.00265895176981057
27846,0.166742678121878,-0.0116601318681319,-0.00908622047952048,0.203314184117208,-0.00735413616791296,0.00264707573137895
27847,0.167437578121878,-0.0103321318681319,-0.0121276204795205,0.203250533214126,-0.00734598408230998,0.00263372585198107
27848,0.168132478121878,-0.0116601318681319,-0.0121276204795205,0.203187499284558,-0.00733795659349167,0.00261889425002766
27849,0.166047778121878,-0.0103321318681319,-0.00908622047952048,0.203125088000689,-0.00733005699375618,0.00260257296867092
27850,0.168132478121878,-0.00900413186813187,-0.00604482047952048,0.203063304836688,-0.00732228859469755,0.00258475397693681
27851,0.166047778121878,-0.00900413186813187,-0.00604482047952048,0.203002155068084,-0.00731465472403893,0.00256542917926833
27852,0.166047778121878,-0.00767613186813187,-0.00604482047952048,0.202941643770917,-0.00730715872108938,0.00254459042612739
27853,0.163268178121878,-0.00502013186813187,-0.00604482047952048,0.202881775818949,-0.0072998039317411,0.00252222951935333
27854,0.164657978121878,-0.00369213186813187,-0.00300342047952048,0.202822555878481,-0.007292593701173,0.00249833821437872
27855,0.164657978121878,-0.00767613186813187,-0.00300342047952048,0.202763988404126,-0.00728553136609469,0.00247290822455435
27856,0.164657978121878,-0.00900413186813187,0.00155867952047952,0.202706077638175,-0.00727862025386912,0.00244593122915877
27857,0.163268178121878,-0.0103321318681319,0.00460007952047952,0.202648827611398,-0.00727186369034814,0.00241739888509259
27858,0.163963078121878,-0.0129881318681319,0.00916217952047952,0.202592242142169,-0.00726526501045896,0.00238730284330782
27859,0.161878378121878,-0.0143161318681319,0.0122035795204795,0.202536324834137,-0.00725882756833113,0.00235563476892198
27860,0.161183478121878,-0.0156441318681319,0.0167656795204795,0.202481079072944,-0.0072525547474227,0.00232238636239125
27861,0.160488578121878,-0.0196281318681319,0.0213277795204795,0.202426508021493,-0.00724644997064544,0.00228754938121739
27862,0.159098778121878,-0.0262681318681319,0.0274105795204795,0.202372614614729,-0.00724051671369947,0.00225111566376415
27863,0.158403878121878,-0.0275961318681319,0.0304519795204795,0.202319401554670,-0.00723475852528637,0.00221307715570827
27864,0.157014078121878,-0.0302521318681319,0.0319726795204795,0.202266871305175,-0.00722917904961436,0.00217342593544893
27865,0.154929378121878,-0.0342361318681319,0.0395761795204795,0.202215026086006,-0.00722378204477497,0.00213215423532480
27866,0.153539578121878,-0.0342361318681319,0.0380554795204795,0.202163867865437,-0.00721857139790839,0.00208925446126439
27867,0.154929378121878,-0.0315801318681319,0.0395761795204795,0.202113398352618,-0.00721355113669877,0.00204471921034474
27868,0.157708978121878,-0.0302521318681319,0.0380554795204795,0.202063618994503,-0.00720872543169612,0.00199854128048156
27869,0.166047778121878,-0.0236121318681319,0.0334933795204795,0.202014530983083,-0.00720409858808888,0.00195071367067530
27870,0.173691678121878,-0.0129881318681319,0.0258898795204795,0.201966135277024,-0.00719967502646845,0.00190122957076293
27871,0.184810078121878,-0.00236413186813187,0.0152449795204795,0.201918432637932,-0.00719545924799954,0.00185008233647412
27872,0.197318278121878,0.00825986813186813,3.79795204795211e-05,0.201871423678621,-0.00719145578445485,0.00179726544716592
27873,0.206351978121878,0.0175558681318681,-0.0106069204795205,0.201825108920246,-0.00718766914136938,0.00174277244728638
27874,0.212606078121878,0.0241958681318681,-0.0136483204795205,0.201779488851125,-0.00718410374256928,0.00168659688207054
27875,0.218165278121878,0.0281798681318681,-0.0151690204795205,0.201734563977387,-0.00718076388203759,0.00162873224637491
27876,0.222334678121878,0.0321638681318681,-0.0166897204795205,0.201690334862102,-0.00717765368678557,0.00156917195610359
27877,0.222334678121878,0.0334918681318681,-0.0121276204795205,0.201646802154567,-0.0071747770902711,0.00150790933697422
27878,0.223029578121878,0.0308358681318681,-0.00756552047952048,0.201603966609271,-0.00717213781544691,0.00144493762642269
27879,0.224419378121878,0.0308358681318681,-0.00148272047952048,0.201561829095251,-0.00716973936881436,0.00138024998917153
27880,0.223724478121878,0.0268518681318681,0.00155867952047952,0.201520390600892,-0.00716758504410696,0.00131383954226089
27881,0.223724478121878,0.0255238681318681,0.00612077952047952,0.201479652237037,-0.0071656779314761,0.00124569938166447
27882,0.223724478121878,0.0202118681318681,0.0167656795204795,0.201439615237937,-0.00716402093034428,0.00117582260891500
27883,0.221639778121878,0.0202118681318681,0.0198070795204795,0.201400280960278,-0.0071626167650088,0.00110420236299093
27884,0.220249978121878,0.0162278681318681,0.0228484795204795,0.201361650879798,-0.00716146800024403,0.00103083185536375
27885,0.218860178121878,0.00825986813186813,0.0304519795204795,0.201323726584789,-0.00716057705736089,0.000955704399803298
27886,0.218165278121878,0.00693186813186813,0.0319726795204795,0.201286509768389,-0.0071599462357684,0.000878813437991306
27887,0.216080578121878,0.00560386813186813,0.0350140795204795,0.201250002221593,-0.00715957773728553,0.000800152564094353
