"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31542,0.233395011388611,0.00112017002997003,-0.0514503956043956,0.250051121303782,-0.00213590729037786,-0.0320279411207992
31543,0.234121811388611,0.00112017002997003,-0.0500185956043956,0.250089688454897,-0.00216364285398567,-0.0319666109857508
31544,0.234121811388611,0.00112017002997003,-0.0500185956043956,0.250128509953116,-0.00219175745716189,-0.0319053776985189
31545,0.234121811388611,-0.00160802997002997,-0.0500185956043956,0.250167589247718,-0.00222025097670545,-0.0318442414655423
31546,0.232668211388611,-0.00433622997002997,-0.0442913956043956,0.250206929698780,-0.00224912327676704,-0.0317832025918619
31547,0.231941411388611,-0.00433622997002997,-0.0399959956043956,0.250246534574957,-0.00227837421811347,-0.0317222614715688
31548,0.229034211388611,-0.00979262997002997,-0.0357005956043956,0.250286407048243,-0.00230800366927419,-0.0316614185688576
31549,0.224673411388611,-0.01252082997003,-0.0299733956043956,0.250326550184717,-0.00233801151957021,-0.0316006743936396
31550,0.220312611388611,-0.01661312997003,-0.0271097956043956,0.250366966929259,-0.00236839769638058,-0.0315400294761667
31551,0.217405411388611,-0.02343362997003,-0.0213825956043956,0.250407660085005,-0.00239916218617559,-0.0314794843421491
31552,0.215225011388611,-0.02479772997003,-0.0142235956043956,0.250448632292281,-0.00243030505837439,-0.0314190394873781
31553,0.215225011388611,-0.02889002997003,-0.0127917956043956,0.250489886011822,-0.00246182648920047,-0.0313586953498758
31554,0.213044611388611,-0.02889002997003,-0.0070645956043956,0.250531423513745,-0.00249372678082421,-0.031298452282539
31555,0.214498211388611,-0.02616182997003,-0.0027691956043956,0.2505732468708,-0.00252600637296592,-0.0312383105292438
31556,0.215951811388611,-0.02616182997003,-0.0042009956043956,0.250615357955375,-0.00255866584507501,-0.0311782702034216
31557,0.220312611388611,-0.02070542997003,-0.0070645956043956,0.250657758442785,-0.00259170591002749,-0.0311183312740518
31558,0.226127011388611,-0.01388492997003,-0.0127917956043956,0.250700449823333,-0.00262512740028393,-0.0310584935669831
31559,0.236302211388611,-0.00570032997002997,-0.0199507956043956,0.250743433425168,-0.00265893124321027,-0.0309987567820757
31560,0.247204211388611,0.00521247002997003,-0.0285415956043956,0.250786710450447,-0.00269311842414834,-0.0309391205227062
31561,0.259559811388611,0.01748937002997,-0.0342687956043956,0.250830282025045,-0.00272768993864906,-0.0308795843336773
31562,0.266101011388611,0.02430987002997,-0.0428595956043956,0.250874149256293,-0.00276264673669517,-0.0308201477420934
31563,0.270461811388611,0.03113037002997,-0.0457231956043956,0.250918313287461,-0.00279798966739283,-0.0307608102967526
31564,0.275549411388611,0.03385857002997,-0.0457231956043956,0.250962775339677,-0.002833719433554,-0.0307015716011104
31565,0.275549411388611,0.03522267002997,-0.0471549956043956,0.251007536741056,-0.00286983655946716,-0.0306424313338803
31566,0.274822611388611,0.03658677002997,-0.0457231956043956,0.251052598945023,-0.00290634137091412,-0.0305833892577675
31567,0.276276211388611,0.03385857002997,-0.0428595956043956,0.2510979635381,-0.00294323398507765,-0.0305244452207842
31568,0.276276211388611,0.03113037002997,-0.0428595956043956,0.251143632241917,-0.00298051430939756,-0.0304655991516317
31569,0.275549411388611,0.02976627002997,-0.0357005956043956,0.251189606914716,-0.00301818204890429,-0.0304068510501362
31570,0.273369011388611,0.02430987002997,-0.0342687956043956,0.251235889551099,-0.00305623671873226,-0.0303482009727401
31571,0.269735011388611,0.02158167002997,-0.0299733956043956,0.251282482276505,-0.00309467765992877,-0.0302896490135427
31572,0.267554611388611,0.01612527002997,-0.0256779956043956,0.251329387335658,-0.00313350405902945,-0.0302311952843503
31573,0.264647411388611,0.01476117002997,-0.0228143956043956,0.251376607077499,-0.00317271496951589,-0.0301728398947273
31574,0.259559811388611,0.00794067002997003,-0.0199507956043956,0.251424143938866,-0.00321230933280007,-0.0301145829320457
31575,0.255925811388611,0.00657657002997003,-0.0170871956043956,0.251472000425659,-0.00325228599920673,-0.0300564244435119
31576,0.253018611388611,0.00657657002997003,-0.0185189956043956,0.251520179091238,-0.00329264374754023,-0.0299983644216551
31577,0.250111411388611,0.00521247002997003,-0.0170871956043956,0.251568682515581,-0.00333338129805421,-0.0299404027952534
31578,0.250838211388611,0.00384837002997003,-0.0170871956043956,0.251617513288453,-0.00337449731882376,-0.0298825394256990
31579,0.250838211388611,0.00112017002997003,-0.0170871956043956,0.251666673998842,-0.00341599043164452,-0.0298247741053406
31580,0.250111411388611,0.00112017002997003,-0.0170871956043956,0.251716167230928,-0.00345785922028507,-0.0297671065563195
31581,0.250111411388611,-0.00024392997002997,-0.0170871956043956,0.251765995562808,-0.00350010223873724,-0.0297095364303946
31582,0.247204211388611,0.00384837002997003,-0.0156553956043956,0.251816161563959,-0.0035427180156957,-0.0296520633087667
31583,0.247204211388611,0.00384837002997003,-0.0127917956043956,0.251866667789947,-0.00358570505244011,-0.0295946866994293
31584,0.247931011388611,0.00384837002997003,-0.0113599956043956,0.251917516776125,-0.00362906181600447,-0.0295374060300695
31585,0.247931011388611,0.00384837002997003,-0.0127917956043956,0.25196871103434,-0.00367278673375763,-0.0294802206389902
31586,0.247204211388611,0.00657657002997003,-0.0127917956043956,0.252020253052906,-0.00371687819080825,-0.0294231297699870
31587,0.249384611388611,0.00657657002997003,-0.0127917956043956,0.252072145297072,-0.00376133452599451,-0.0293661325726650
31588,0.250111411388611,0.00794067002997003,-0.0156553956043956,0.252124390210744,-0.00380615402551634,-0.0293092281052256
31589,0.251565011388611,0.01339707002997,-0.0199507956043956,0.252176990221222,-0.00385133491515235,-0.029252415340716
31590,0.254472211388611,0.01612527002997,-0.0213825956043956,0.252229947746188,-0.0038968753477639,-0.0291956931797047
31591,0.254472211388611,0.01885347002997,-0.0256779956043956,0.252283265202199,-0.0039427733851441,-0.029139060466913
31592,0.257379411388611,0.02021757002997,-0.0285415956043956,0.252336945013684,-0.00398902697986481,-0.0290825160083407
31593,0.255925811388611,0.02294577002997,-0.0299733956043956,0.252390989620681,-0.00403563396089039,-0.0290260585883906
31594,0.260286611388611,0.02567397002997,-0.0342687956043956,0.252445401485062,-0.00408259202107384,-0.028969686986004
31595,0.260286611388611,0.02976627002997,-0.0371323956043956,0.252500183097270,-0.00412989870323770,-0.0289133999903011
31596,0.258833011388611,0.03113037002997,-0.0414277956043956,0.252555336983542,-0.00417755138389761,-0.0288571964181993
31597,0.258833011388611,0.02976627002997,-0.0457231956043956,0.252610865709122,-0.00422554725839713,-0.0288010751345023
31598,0.254472211388611,0.02840217002997,-0.0442913956043956,0.252666771874945,-0.00427388333357818,-0.02874503507199
31599,0.250111411388611,0.02021757002997,-0.0442913956043956,0.252723058107792,-0.00432255643175561,-0.0286890752455733
31600,0.241389811388611,0.00930477002997003,-0.0371323956043956,0.252779727041408,-0.00437156320976472,-0.0286331947545819
31601,0.231941411388611,-0.00433622997002997,-0.0314051956043956,0.252836781285817,-0.00442090019779271,-0.0285773927707116
31602,0.219585811388611,-0.01388492997003,-0.0213825956043956,0.252894223384093,-0.00447056385563847,-0.0285216685116319
31603,0.212317811388611,-0.02343362997003,-0.0142235956043956,0.252952055759329,-0.00452055063509469,-0.0284660212032202
31604,0.205776611388611,-0.03161822997003,-0.0070645956043956,0.253010280660362,-0.00457085703808847,-0.0284104500363567
31605,0.202142611388611,-0.03707462997003,-0.0056327956043956,0.253068900115765,-0.00462147966728262,-0.0283549541261906
31606,0.199962211388611,-0.03707462997003,-0.0070645956043956,0.253127915899896,-0.0046724152667824,-0.0282995324827797
31607,0.197781811388611,-0.03843872997003,-0.0084963956043956,0.253187329509732,-0.00472366074823675,-0.02824418399854
31608,0.200689011388611,-0.03571052997003,-0.0127917956043956,0.253247142150737,-0.00477521320186297,-0.0281889074505307
31609,0.202142611388611,-0.03434642997003,-0.0156553956043956,0.253307354732267,-0.00482706989663467,-0.0281337015121323
31610,0.202869411388611,-0.03161822997003,-0.0185189956043956,0.25336796787176,-0.00487922827340166,-0.0280785647696695
31611,0.207230211388611,-0.02889002997003,-0.0213825956043956,0.253428981903184,-0.00493168593376842,-0.0280234957400228
31612,0.210137411388611,-0.02616182997003,-0.0285415956043956,0.25349039688825,-0.0049844406266154,-0.027968492888734
31613,0.213044611388611,-0.02479772997003,-0.0342687956043956,0.253552212631639,-0.00503749023367654,-0.027913554653056
31614,0.219585811388611,-0.02070542997003,-0.0371323956043956,0.253614428699233,-0.00509083275558618,-0.0278586794709358
31615,0.219585811388611,-0.01797722997003,-0.0414277956043956,0.253677044438356,-0.00514446629745336,-0.027803865809503
31616,0.223946611388611,-0.01388492997003,-0.0428595956043956,0.253740058997514,-0.00519838905207889,-0.0277491121881183
31617,0.226853811388611,-0.01115672997003,-0.0471549956043956,0.25380347134311,-0.00525259928128663,-0.0276944171969719
31618,0.231214611388611,-0.00706442997002997,-0.0457231956043956,0.253867280275919,-0.005307095296782,-0.0276397795127145
31619,0.234121811388611,-0.00570032997002997,-0.0442913956043956,0.25393148444981,-0.00536187544147993,-0.0275851979086488
31620,0.234121811388611,-0.00024392997002997,-0.0442913956043956,0.253996082389968,-0.00541693807177357,-0.0275306712565150
31621,0.234121811388611,-0.00297212997002997,-0.0471549956043956,0.254061072505593,-0.00547228154121454,-0.0274761985243198
31622,0.237029011388611,-0.00433622997002997,-0.0442913956043956,0.254126453096066,-0.00552790418984475,-0.0274217787771326
31623,0.235575411388611,-0.00433622997002997,-0.0471549956043956,0.254192222355109,-0.00558380434341954,-0.0273674111798583
31624,0.237755811388611,-0.00433622997002997,-0.0428595956043956,0.254258378375195,-0.00563998031781117,-0.0273130949980329
31625,0.237755811388611,-0.00433622997002997,-0.0442913956043956,0.254324919151197,-0.00569643042152654,-0.0272588295956511
31626,0.237755811388611,-0.00433622997002997,-0.0442913956043956,0.254391842583539,-0.0057531529558678,-0.0272046144315113
31627,0.236302211388611,-0.00433622997002997,-0.0414277956043956,0.254459146479834,-0.00581014621462053,-0.0271504490565483
31628,0.234848611388611,-0.00433622997002997,-0.0371323956043956,0.25452682855276,-0.00586740848374023,-0.0270963331091879
31629,0.234848611388611,-0.00842852997002997,-0.0342687956043956,0.254594886414667,-0.00592493804245075,-0.027042266303285
31630,0.234121811388611,-0.00979262997002997,-0.0314051956043956,0.254663317571930,-0.00598273316905198,-0.0269882484106216
31631,0.229034211388611,-0.01115672997003,-0.0271097956043956,0.254732119419305,-0.00604079215143702,-0.0269342792429102
31632,0.229034211388611,-0.01524902997003,-0.0228143956043956,0.254801289230515,-0.00609911329855004,-0.0268803586333021
31633,0.224673411388611,-0.01524902997003,-0.0185189956043956,0.254870824144815,-0.00615769495184272,-0.0268264864154243
31634,0.223946611388611,-0.01661312997003,-0.0156553956043956,0.254940721153057,-0.00621653549625805,-0.0267726624009310
31635,0.223219811388611,-0.02070542997003,-0.0099281956043956,0.25501097708526,-0.00627563336932848,-0.026718886357551
31636,0.221039411388611,-0.02479772997003,-0.0056327956043956,0.255081588600934,-0.00633498707215685,-0.0266651579866389
31637,0.221766211388611,-0.02479772997003,-0.0027691956043956,0.255152552181918,-0.0063945951851069,-0.0266114768992437
31638,0.222493011388611,-0.02616182997003,0.0029580043956044,0.255223864127468,-0.0064544563825501,-0.0265578425926711
31639,0.226853811388611,-0.02479772997003,0.0029580043956044,0.255295520554620,-0.0065145694410159,-0.0265042544290233
31640,0.231941411388611,-0.02206952997003,9.44043956043958e-05,0.255367517407334,-0.00657493324027424,-0.0264507116191784
31641,0.238482611388611,-0.01661312997003,-0.0042009956043956,0.255439850475678,-0.00663554675640811,-0.0263972132196247
31642,0.247204211388611,-0.00706442997002997,-0.0113599956043956,0.255512515424289,-0.00669640904357871,-0.0263437581451186
31643,0.259559811388611,0.00248427002997003,-0.0228143956043956,0.255585507830382,-0.0067575192016565,-0.0262903451956813
31644,0.270461811388611,0.01066887002997,-0.0299733956043956,0.255658823233044,-0.00681887633160258,-0.0262369730969463
31645,0.279183411388611,0.02021757002997,-0.0357005956043956,0.255732457190811,-0.0068804794856668,-0.0261836405474288
31646,0.284997811388611,0.02703807002997,-0.0414277956043956,0.255806405337989,-0.00694232761805547,-0.0261303462618397
31647,0.290085411388611,0.02840217002997,-0.0428595956043956,0.255880663431435,-0.00700441954030875,-0.0260770890054982
31648,0.291539011388611,0.02976627002997,-0.0428595956043956,0.255955227385538,-0.00706675388845376,-0.0260238676188555
31649,0.292265811388611,0.02976627002997,-0.0414277956043956,0.256030093295656,-0.00712932910523124,-0.0259706810301509
31650,0.293719411388611,0.02703807002997,-0.0399959956043956,0.256105257451256,-0.00719214343362695,-0.0259175282571887
31651,0.294446211388611,0.02294577002997,-0.0371323956043956,0.256180716343029,-0.0072551949193525,-0.0258644084021939
31652,0.292265811388611,0.02158167002997,-0.0371323956043956,0.256256466667247,-0.00731848142180432,-0.0258113206432045
31653,0.290085411388611,0.01885347002997,-0.0328369956043956,0.256332505325346,-0.00738200062879017,-0.0257582642244761
31654,0.287178211388611,0.01748937002997,-0.0256779956043956,0.256408829416474,-0.00744575006984093,-0.0257052384439193
31655,0.284271011388611,0.01066887002997,-0.0228143956043956,0.256485436224779,-0.00750972712905019,-0.0256522426326247
31656,0.282090611388611,0.00657657002997003,-0.0199507956043956,0.256562323204425,-0.00757392906262329,-0.0255992761294438
31657,0.277729811388611,0.00521247002997003,-0.0170871956043956,0.256639487963859,-0.0076383530216072,-0.0255463382590309
31658,0.275549411388611,0.00112017002997003,-0.0142235956043956,0.256716928249072,-0.0077029960732058,-0.025493428314829
31659,0.273369011388611,-0.00297212997002997,-0.0127917956043956,0.256794641926354,-0.0077678552183253,-0.0254405455440342
31660,0.271915411388611,-0.00433622997002997,-0.0127917956043956,0.256872626967059,-0.00783292740911839,-0.0253876891350316
31661,0.271188611388611,-0.00433622997002997,-0.0127917956043956,0.256950881435879,-0.00789820956511395,-0.025334858209776
31662,0.269008211388611,-0.00433622997002997,-0.0113599956043956,0.257029403481882,-0.0079636985827504,-0.0252820518206231
31663,0.269008211388611,-0.00842852997002997,-0.0099281956043956,0.257108191330796,-0.00802939133972583,-0.0252292689476539
31664,0.269735011388611,-0.00706442997002997,-0.0084963956043956,0.257187243278807,-0.0080952847002892,-0.0251765084935281
31665,0.269008211388611,-0.00706442997002997,-0.0099281956043956,0.25726655768961,-0.00816137552147264,-0.0251237692773471
31666,0.268281411388611,-0.00706442997002997,-0.0099281956043956,0.257346132993473,-0.00822766065555384,-0.0250710500314845
31667,0.269008211388611,-0.00706442997002997,-0.0099281956043956,0.257425967685541,-0.00829413694921982,-0.0250183494023721
31668,0.269008211388611,-0.00570032997002997,-0.0113599956043956,0.257506060324144,-0.00836080124225848,-0.0249656659527687
31669,0.268281411388611,-0.00706442997002997,-0.0113599956043956,0.257586409530354,-0.00842765036577803,-0.0249129981645241
31670,0.267554611388611,-0.00570032997002997,-0.0127917956043956,0.257667013987041,-0.00849468114042539,-0.024860344442331
31671,0.268281411388611,-0.00570032997002997,-0.0170871956043956,0.257747872436423,-0.0085618903750746,-0.0248077031194557
31672,0.270461811388611,-0.00160802997002997,-0.0199507956043956,0.257828983678862,-0.00862927486362999,-0.0247550724684126
31673,0.271915411388611,0.00112017002997003,-0.0271097956043956,0.257910346576191,-0.00869683137664622,-0.0247024507185613
31674,0.274095811388611,0.00521247002997003,-0.0285415956043956,0.257991960059287,-0.00876455664682342,-0.0246498360791433
31675,0.277003011388611,0.00794067002997003,-0.0342687956043956,0.258073823137923,-0.00883244735073243,-0.0245972267638015
31676,0.278456611388611,0.01066887002997,-0.0342687956043956,0.258155934912107,-0.00890050009006826,-0.0245446210126278
31677,0.281363811388611,0.01203297002997,-0.0414277956043956,0.258238294584181,-0.00896871137478678,-0.0244920171112431
31678,0.283544211388611,0.01339707002997,-0.0471549956043956,0.258320901470918,-0.0090370776095383,-0.0244394134113617
31679,0.282817411388611,0.01339707002997,-0.0500185956043956,0.258403755014866,-0.00910559508386885,-0.0243868083567941
31680,0.283544211388611,0.01476117002997,-0.0485867956043956,0.258486854792170,-0.00917425996571832,-0.0243342005089556
31681,0.280637011388611,0.01066887002997,-0.0514503956043956,0.258570200514626,-0.00924306829821532,-0.0242815885624852
31682,0.278456611388611,0.00794067002997003,-0.0500185956043956,0.258653792025710,-0.00931201600259543,-0.0242289713519651
31683,0.270461811388611,-0.00160802997002997,-0.0428595956043956,0.25873762928907,-0.0093810988914825,-0.024176347852705
31684,0.261740211388611,-0.00979262997002997,-0.0342687956043956,0.258821712365729,-0.00945031269535984,-0.0241237171686719
31685,0.250111411388611,-0.02343362997003,-0.0228143956043956,0.258906041376972,-0.00951965310317304,-0.0240710785011342
31686,0.239936211388611,-0.03434642997003,-0.0170871956043956,0.258990616454439,-0.00958911581565173,-0.0240184311029677
31687,0.231214611388611,-0.03980282997003,-0.0084963956043956,0.259075437683681,-0.00965869660475464,-0.0239657742299935
31688,0.223219811388611,-0.04525922997003,-0.0056327956043956,0.25916050504873,-0.00972839136698981,-0.0239131070977560
31689,0.220312611388611,-0.04798742997003,-0.0042009956043956,0.259245818383433,-0.00979819616260161,-0.0238604288476953
31690,0.218859011388611,-0.04662332997003,-0.0056327956043956,0.259331377334342,-0.00986810724109547,-0.0238077385261764
31691,0.218859011388611,-0.04253102997003,-0.0056327956043956,0.259417181338149,-0.0099381210526294,-0.0237550350768686
31692,0.219585811388611,-0.04389512997003,-0.0113599956043956,0.259503229611680,-0.0100082342452723,-0.0237023173430145
31693,0.219585811388611,-0.04253102997003,-0.0156553956043956,0.259589521149407,-0.0100784436566084,-0.0236495840785995
31694,0.221766211388611,-0.04116692997003,-0.0185189956043956,0.259676054724739,-0.0101487463076972,-0.0235968339679276
31695,0.221766211388611,-0.03571052997003,-0.0213825956043956,0.25976282889355,-0.0102191393965610,-0.023544065647669
31696,0.223946611388611,-0.03025412997003,-0.0242461956043956,0.259849841999232,-0.0102896202841349,-0.0234912777259418
31697,0.225400211388611,-0.02889002997003,-0.0285415956043956,0.259937092178737,-0.0103601864722083,-0.0234384687994152
31698,0.227580611388611,-0.02479772997003,-0.0357005956043956,0.260024577370128,-0.0104308355804224,-0.0233856374728856
31699,0.231214611388611,-0.02206952997003,-0.0414277956043956,0.260112295322389,-0.0105015653270375,-0.0233327823852805
31700,0.234121811388611,-0.01934132997003,-0.0442913956043956,0.260200243608246,-0.0105723735115828,-0.0232799022406079
31701,0.232668211388611,-0.01797722997003,-0.0485867956043956,0.260288419638236,-0.0106432579984493,-0.0232269958369272
31702,0.234848611388611,-0.01252082997003,-0.0471549956043956,0.260376820670767,-0.0107142167018941,-0.0231740620883982
31703,0.237029011388611,-0.01115672997003,-0.0500185956043956,0.260465443817654,-0.0107852475701034,-0.0231211000394182
31704,0.237029011388611,-0.01115672997003,-0.0528821956043956,0.260554286050154,-0.010856348568783,-0.0230681088738154
31705,0.235575411388611,-0.00706442997002997,-0.0557457956043956,0.260643344205006,-0.0109275176685177,-0.0230150879255250
31706,0.237755811388611,-0.00570032997002997,-0.0557457956043956,0.260732614986446,-0.0109987528344857,-0.022962036692233
31707,0.236302211388611,-0.00842852997002997,-0.0586093956043956,0.260822094965969,-0.0110700520161721,-0.0229089548475360
31708,0.236302211388611,-0.00433622997002997,-0.0614729956043956,0.260911780582339,-0.0111414131408517,-0.0228558422511240
31709,0.232668211388611,-0.00297212997002997,-0.0643365956043956,0.261001668139331,-0.0112128341094259,-0.0228026989609408
31710,0.230487811388611,-0.00433622997002997,-0.0714955956043956,0.261091753798215,-0.0112843127894332,-0.0227495252497952
31711,0.226853811388611,-0.00024392997002997,-0.0700637956043956,0.261182033564958,-0.0113558470075884,-0.0226963216259275
31712,0.221039411388611,-0.00024392997002997,-0.0714955956043956,0.261272503273156,-0.0114274345432636,-0.0226430888515988
31713,0.216678611388611,-0.00433622997002997,-0.0700637956043956,0.261363158562208,-0.0114990731224396,-0.0225898279527798
31714,0.215951811388611,-0.00570032997002997,-0.0643365956043956,0.261453994852713,-0.0115707604182525,-0.0225365402189507
31715,0.217405411388611,-0.00706442997002997,-0.0586093956043956,0.261545007327150,-0.01164249406002,-0.0224832271920225
31716,0.222493011388611,-0.01115672997003,-0.0500185956043956,0.261636190923597,-0.0117142716446221,-0.0224298906424023
31717,0.226127011388611,-0.01661312997003,-0.0428595956043956,0.261727540344022,-0.0117860907497665,-0.0223765325346758
31718,0.233395011388611,-0.02070542997003,-0.0299733956043956,0.261819050073597,-0.0118579489533778,-0.0223231549858714
31719,0.238482611388611,-0.02752592997003,-0.0185189956043956,0.261910714407059,-0.0119298438586391,-0.0222697602153198
31720,0.242116611388611,-0.03434642997003,-0.0056327956043956,0.262002527478321,-0.0120017731228029,-0.0222163504851177
31721,0.247931011388611,-0.03843872997003,0.0072534043956044,0.262094483288828,-0.0120737344892984,-0.022162928034165
31722,0.252291811388611,-0.04525922997003,0.0172760043956044,0.26218657573366,-0.0121457258203106,-0.0221094950102222
31723,0.254472211388611,-0.04389512997003,0.0244350043956044,0.262278798626623,-0.0122177451255904,-0.022056053405431
31724,0.257379411388611,-0.03843872997003,0.0244350043956044,0.262371145722079,-0.0122897905804284,-0.0220026050037011
31725,0.261740211388611,-0.03025412997003,0.0215714043956044,0.262463610732509,-0.0123618605229023,-0.0219491513488652
31726,0.266101011388611,-0.02070542997003,0.0172760043956044,0.262556187346076,-0.0124339534280400,-0.0218956937370627
31727,0.270461811388611,-0.00842852997002997,0.0058216043956044,0.262648869247445,-0.0125060678650229,-0.0218422332303857
31728,0.274095811388611,0.00794067002997003,-0.0027691956043956,0.262741650140619,-0.0125782024411996,-0.0217887706888204
31729,0.277729811388611,0.02021757002997,-0.0142235956043956,0.262834523771264,-0.0126503557333794,-0.0217353068170227
31730,0.274822611388611,0.02703807002997,-0.0213825956043956,0.262927483945275,-0.0127225262139441,-0.0216818422180158
31731,0.273369011388611,0.03522267002997,-0.0285415956043956,0.2630205245378,-0.0127947121859101,-0.0216283774454053
31732,0.269008211388611,0.03522267002997,-0.0371323956043956,0.263113639489461,-0.0128669117344785,-0.021574913050154
31733,0.266101011388611,0.03658677002997,-0.0399959956043956,0.263206822793043,-0.0129391226955449,-0.0215214496224133
31734,0.263193811388611,0.03795087002997,-0.0428595956043956,0.263300068475908,-0.0130113426392826,-0.0214679878269256
31735,0.263920611388611,0.03249447002997,-0.0428595956043956,0.263393370583168,-0.0130835688640916,-0.0214145284275483
31736,0.263920611388611,0.02840217002997,-0.0414277956043956,0.263486723166627,-0.0131557984004384,-0.0213610722999118
31737,0.268281411388611,0.01885347002997,-0.0385641956043956,0.263580120282255,-0.0132280280283587,-0.0213076204336918
31738,0.271915411388611,0.01339707002997,-0.0357005956043956,0.263673555996956,-0.0133002543076793,-0.0212541739259827
31739,0.276276211388611,0.00248427002997003,-0.0328369956043956,0.26376702440386,-0.0133724736162477,-0.0212007339687367
31740,0.279910211388611,-0.00433622997002997,-0.0299733956043956,0.263860519642643,-0.0134446821928734,-0.0211473018337304
31741,0.284271011388611,-0.01252082997003,-0.0271097956043956,0.263954035921097,-0.0135168761826245,-0.0210938788570373
31742,0.290085411388611,-0.01661312997003,-0.0256779956043956,0.264047567537454,-0.0135890516802400,-0.0210404664239944
31743,0.292992611388611,-0.02070542997003,-0.0199507956043956,0.264141108904468,-0.0136612047669464,-0.0209870659546633
31744,0.297353411388611,-0.02206952997003,-0.0156553956043956,0.264234654573746,-0.0137333315383249,-0.0209336788868191
31745,0.296626611388611,-0.02343362997003,-0.0142235956043956,0.264328199256567,-0.0138054281232268,-0.0208803066549832
31746,0.297353411388611,-0.02616182997003,-0.0113599956043956,0.264421737837672,-0.0138774906960945,-0.0208269506704451
31747,0.297353411388611,-0.02479772997003,-0.0084963956043956,0.264515265381272,-0.0139495154859850,-0.0207736123057344
31748,0.292265811388611,-0.02479772997003,-0.0027691956043956,0.264608777130784,-0.0140214987822959,-0.020720292879587
31749,0.286451411388611,-0.02206952997003,-0.0013373956043956,0.264702268500030,-0.0140934369348383,-0.0206669936384501
31750,0.279910211388611,-0.01934132997003,0.0029580043956044,0.264795735052136,-0.0141653263477862,-0.0206137157365035
31751,0.271915411388611,-0.01661312997003,0.0072534043956044,0.26488917246815,-0.0142371634684439,-0.0205604602166699
31752,0.265374211388611,-0.01388492997003,0.0086852043956044,0.264982576509871,-0.0143089447727163,-0.0205072279916253
31753,0.258106211388611,-0.00979262997002997,0.0101170043956044,0.265075942980182,-0.0143806667491657,-0.0204540198262917
31754,0.252291811388611,-0.00433622997002997,0.0086852043956044,0.26516926768363,-0.0144523258807142,-0.0204008363262648
31755,0.252291811388611,0.00112017002997003,0.0043898043956044,0.265262546391016,-0.0145239186216347,-0.0203476779351407
31756,0.250838211388611,0.00930477002997003,9.44043956043958e-05,0.265355774814037,-0.0145954413688903,-0.0202945449427215
31757,0.252291811388611,0.01476117002997,-0.0084963956043956,0.265448948592719,-0.0146668904282909,-0.0202414375045928
31758,0.258106211388611,0.01748937002997,-0.0156553956043956,0.265542063293896,-0.0147382619792378,-0.0201883556720864
31759,0.265374211388611,0.02021757002997,-0.0242461956043956,0.265635114422247,-0.0148095520451210,-0.0201352994306465
31760,0.272642211388611,0.02294577002997,-0.0299733956043956,0.265728097445880,-0.0148807564721977,-0.0200822687421542
31761,0.282817411388611,0.02294577002997,-0.0385641956043956,0.265821007832967,-0.0149518709141228,-0.0200292635867546
31762,0.289358611388611,0.02158167002997,-0.0457231956043956,0.265913841094656,-0.015022890821663,-0.0199762840036975
31763,0.293719411388611,0.01885347002997,-0.0514503956043956,0.266006592828729,-0.0150938114404196,-0.0199233301321759
31764,0.298080211388611,0.01066887002997,-0.0514503956043956,0.266099258756740,-0.0151646278189153,-0.0198704022482096
31765,0.300260611388611,0.00384837002997003,-0.0500185956043956,0.266191834751867,-0.0152353348294018,-0.0198175007891668
31766,0.296626611388611,-0.00979262997002997,-0.0414277956043956,0.266284316857477,-0.0153059272027998,-0.0197646263594958
31767,0.295173011388611,-0.02206952997003,-0.0328369956043956,0.266376701293134,-0.0153763995777724,-0.0197117797151939
31768,0.283544211388611,-0.03707462997003,-0.0213825956043956,0.266468984445059,-0.0154467465629905,-0.0196589617284984
31769,0.271915411388611,-0.05207972997003,-0.0113599956043956,0.266561162838259,-0.0155169628092904,-0.0196061733387314
31770,0.260286611388611,-0.06026432997003,-0.0013373956043956,0.266653233088574,-0.0155870430856015,-0.0195534154967169
31771,0.250838211388611,-0.06435662997003,0.0029580043956044,0.266745191842187,-0.0156569823473376,-0.0195006891101864
31772,0.242843411388611,-0.06708482997003,0.0058216043956044,0.266837035715118,-0.0157267757854735,-0.0194479949985794
31773,0.235575411388611,-0.06162842997003,0.0043898043956044,0.266928761239511,-0.0157964188530108,-0.0193953338636664
31774,0.231941411388611,-0.06026432997003,0.0029580043956044,0.267020364818194,-0.0158659072707166,-0.0193427062769843
31775,0.226127011388611,-0.05480792997003,-0.0013373956043956,0.267111842687779,-0.0159352370168454,-0.0192901126811159
31776,0.223219811388611,-0.04798742997003,-0.0042009956043956,0.267203190888789,-0.0160044043074409,-0.0192375534008594
31777,0.221766211388611,-0.03980282997003,-0.0084963956043956,0.267294405241055,-0.0160734055686296,-0.0191850286603305
31778,0.221766211388611,-0.03571052997003,-0.0113599956043956,0.267385481325894,-0.0161422374013783,-0.0191325386025376
31779,0.223946611388611,-0.03025412997003,-0.0156553956043956,0.267476414477322,-0.0162108965453098,-0.0190800833094502
31780,0.226853811388611,-0.02479772997003,-0.0185189956043956,0.267567199782556,-0.0162793798467601,-0.0190276628220681
31781,0.232668211388611,-0.02070542997003,-0.0213825956043956,0.267657832091547,-0.0163476842296621,-0.0189752771599952
31782,0.236302211388611,-0.01797722997003,-0.0213825956043956,0.267748306034806,-0.0164158066683155,-0.0189229263385414
