"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33395,0.221158487512488,-0.0319112184815185,0.0146641494505494,0.205999149902284,-0.0508124693290325,0.0212620428777419
33396,0.234240887512488,-0.0196343184815185,0.00607334945054945,0.205694255966613,-0.0508448540904166,0.0211921657168892
33397,0.242962487512488,-0.0114497184815185,0.00320974945054945,0.205388164002989,-0.0508767727192355,0.021122300970439
33398,0.250230487512487,-0.0100856184815185,0.00320974945054945,0.205080870539917,-0.0509082238602738,0.0210524519193946
33399,0.254591287512488,-0.00735741848151848,0.00320974945054945,0.204772372308007,-0.0509392059555356,0.0209826217536944
33400,0.257498487512488,-0.0100856184815185,0.00464154945054945,0.204462666280318,-0.0509697172228719,0.0209128135661688
33401,0.261859287512487,-0.0100856184815185,0.00320974945054945,0.204151749701676,-0.0509997556492143,0.0208430303534212
33402,0.258952087512488,-0.0155420184815185,0.00750514945054945,0.203839620109964,-0.051029318993704,0.020773275018686
33403,0.261132487512488,-0.0182702184815185,0.00893694945054945,0.203526275349133,-0.0510584047988315,0.0207035503776528
33404,0.259678887512488,-0.0223625184815185,0.0132323494505494,0.203211713574441,-0.0510870104077041,0.0206338591697309
33405,0.256044887512488,-0.0278189184815185,0.0160959494505495,0.202895933252931,-0.051115132984613,0.0205642040737623
33406,0.251684087512487,-0.0360035184815185,0.0203913494505494,0.202578933157638,-0.0511427695393713,0.0204945877262085
33407,0.247323287512488,-0.0414599184815185,0.0232549494505494,0.202260712353016,-0.0511699169582511,0.0204250127408186
33408,0.243689287512488,-0.0469163184815185,0.0275503494505494,0.201941270174861,-0.0511965720391623,0.0203554817287938
33409,0.238601687512488,-0.0510086184815185,0.0289821494505495,0.201620606208967,-0.0512227315249493,0.0202859973184552
33410,0.232787287512488,-0.0537368184815185,0.0289821494505495,0.201298720268805,-0.0512483921315099,0.0202165621719461
33411,0.231333687512488,-0.0537368184815185,0.0304139494505494,0.200975612371684,-0.0512735505693201,0.0201471789959991
33412,0.229153287512488,-0.0578291184815185,0.0275503494505494,0.200651282717447,-0.0512982035578966,0.0200778505467706
33413,0.228426487512488,-0.0591932184815185,0.0304139494505494,0.200325731674184,-0.0513223478369633,0.0200085796307185
33414,0.224792487512488,-0.0578291184815185,0.0289821494505495,0.199998959769236,-0.0513459801771509,0.0199393691044904
33415,0.225519287512488,-0.0591932184815185,0.0275503494505494,0.199670967681204,-0.0513690973869291,0.0198702218753069
33416,0.226972887512488,-0.0591932184815185,0.0275503494505494,0.199341756233973,-0.0513916963148319,0.0198011408993658
33417,0.227699687512488,-0.0578291184815185,0.0275503494505494,0.199011326397019,-0.0514137738502719,0.0197321291782684
33418,0.228426487512488,-0.0578291184815185,0.0275503494505494,0.198679679291244,-0.0514353269229444,0.0196631897569292
33419,0.229153287512488,-0.0605573184815185,0.0289821494505495,0.198346816195821,-0.051456352501292,0.0195943257239568
33420,0.232060487512488,-0.0578291184815185,0.0275503494505494,0.198012738555047,-0.051476847593328,0.0195255402135185
33421,0.232787287512488,-0.0537368184815185,0.0261185494505494,0.197677447987212,-0.0514968092465199,0.0194568364062153
33422,0.237148087512488,-0.0537368184815185,0.0218231494505495,0.197340946296229,-0.051516234540139,0.0193882175250114
33423,0.237874887512488,-0.0482804184815185,0.0203913494505494,0.197003235485541,-0.0515351205719595,0.019319686824736
33424,0.239328487512488,-0.0441881184815185,0.0146641494505494,0.196664317772524,-0.0515534644426052,0.0192512475771336
33425,0.237874887512488,-0.0400958184815185,0.0103687494505495,0.196324195599646,-0.0515712632356597,0.0191829030524529
33426,0.239328487512488,-0.0360035184815185,0.00750514945054945,0.195982871640351,-0.0515885139944813,0.0191146564975739
33427,0.238601687512488,-0.0332753184815185,0.00464154945054945,0.195640348801944,-0.051605213699493,0.0190465111141348
33428,0.240055287512488,-0.0346394184815185,0.000346149450549451,0.195296630228481,-0.0516213592492431,0.0189784700396242
33429,0.238601687512488,-0.0291830184815185,-0.00251745054945055,0.194951719304168,-0.0516369474475937,0.0189105363294627
33430,0.235694487512488,-0.0291830184815185,-0.00538105054945055,0.194605619654759,-0.0516519749937389,0.0188427129385889
33431,0.231333687512488,-0.0278189184815185,-0.00681285054945055,0.194258335142682,-0.0516664384712835,0.0187750027045288
33432,0.226246087512488,-0.0291830184815185,-0.00967645054945055,0.193909869853642,-0.0516803343396801,0.0187074083334302
33433,0.220431687512488,-0.0332753184815185,-0.00538105054945055,0.193560228075952,-0.0516936589327364,0.0186399323900537
33434,0.210256487512488,-0.0387317184815185,0.00177794945054945,0.193209414273340,-0.0517064084670176,0.0185725772976513
33435,0.200808087512488,-0.0482804184815185,0.00607334945054945,0.19285743304898,-0.051718579062501,0.0185053453541624
33436,0.189906087512488,-0.0605573184815185,0.0189595494505495,0.192504289099744,-0.0517301667773658,0.0184382387627485
33437,0.179730887512488,-0.0701060184815185,0.0246867494505494,0.192149987163928,-0.0517411676569195,0.0183712596722167
33438,0.173916487512488,-0.0796547184815185,0.0332775494505494,0.191794531967983,-0.051751577790535,0.0183044102233759
33439,0.169555687512488,-0.0851111184815185,0.0375729494505494,0.191437928179533,-0.0517613933667075,0.018237692593909
33440,0.165921687512488,-0.0864752184815185,0.0361411494505494,0.191080180372186,-0.0517706107182213,0.0181711090343444
33441,0.168102087512488,-0.0864752184815185,0.0332775494505494,0.190721293002657,-0.0517792263517746,0.0181046618882028
33442,0.169555687512488,-0.0864752184815185,0.0332775494505494,0.190361270400699,-0.0517872369615893,0.0180383535943436
33443,0.173189687512488,-0.0892034184815185,0.0304139494505494,0.190000116772338,-0.0517946394340751,0.0179721866799143
33444,0.175370087512488,-0.0878393184815185,0.0275503494505494,0.189637836212406,-0.0518014308515536,0.0179061637513227
33445,0.177550487512488,-0.0878393184815185,0.0232549494505494,0.189274432720593,-0.051807608495986,0.0178402874822403
33446,0.177550487512488,-0.0878393184815185,0.0189595494505495,0.188909910216499,-0.0518131698498779,0.0177745605966611
33447,0.181184487512488,-0.0851111184815185,0.0132323494505494,0.188544272551683,-0.0518181125943609,0.0177089858475084
33448,0.181184487512488,-0.0796547184815185,0.00750514945054945,0.188177523520461,-0.0518224346030376,0.0176435659912864
33449,0.184818487512488,-0.0782906184815185,-0.00108565054945055,0.187809666871468,-0.0518261339282927,0.0175783037582794
33450,0.186998887512488,-0.0741983184815185,-0.00538105054945055,0.187440706320471,-0.0518292087828969,0.0175132018183005
33451,0.187725687512488,-0.0714701184815185,-0.00538105054945055,0.187070645564455,-0.0518316575220848,0.0174482627474286
33452,0.185545287512488,-0.0701060184815185,-0.00967645054945055,0.186699488293448,-0.05183347862705,0.0173834890041392
33453,0.186998887512488,-0.0646496184815185,-0.0111082505494505,0.186327238195832,-0.0518346706893858,0.0173188829143345
33454,0.188452487512488,-0.0619214184815185,-0.00967645054945055,0.185953898960137,-0.0518352323945867,0.0172544466598339
33455,0.186272087512488,-0.0619214184815185,-0.0111082505494505,0.185579474278609,-0.0518351625041406,0.0171901822713145
33456,0.186272087512488,-0.0619214184815185,-0.0111082505494505,0.185203967850526,-0.0518344598418645,0.0171260916261944
33457,0.184818487512488,-0.0578291184815185,-0.0139718505494506,0.184827383381757,-0.0518331232868379,0.0170621764465153
33458,0.186998887512488,-0.0578291184815185,-0.0111082505494505,0.184449724583072,-0.051831151766812,0.0169984382948470
33459,0.185545287512488,-0.0591932184815185,-0.00824465054945055,0.184070995170966,-0.0518285442502084,0.0169348785731566
33460,0.186998887512488,-0.0578291184815185,-0.00967645054945055,0.183691198870755,-0.05182529974189,0.0168714985286000
33461,0.187725687512488,-0.0564650184815185,-0.00967645054945055,0.18331033942042,-0.0518214172822337,0.0168082992607959
33462,0.188452487512488,-0.0578291184815185,-0.00824465054945055,0.182928420575719,-0.0518168959447922,0.0167452817246480
33463,0.188452487512488,-0.0591932184815185,-0.00538105054945055,0.182545446116311,-0.0518117348344319,0.0166824467326723
33464,0.186998887512488,-0.0619214184815185,-0.00251745054945055,0.182161419850371,-0.0518059330906550,0.0166197949627621
33465,0.184091687512488,-0.0619214184815185,0.00320974945054945,0.181776345614952,-0.0517994898956366,0.0165573269723806
33466,0.183364887512488,-0.0646496184815185,0.00893694945054945,0.181390227271079,-0.0517924044832075,0.0164950432191803
33467,0.177550487512488,-0.0701060184815185,0.0132323494505494,0.181003068694833,-0.0517846761487826,0.0164329440875546
33468,0.173916487512488,-0.0714701184815185,0.0175277494505495,0.180614873764173,-0.0517763042640038,0.0163710299171671
33469,0.170282487512488,-0.0769265184815185,0.0261185494505494,0.180225646340742,-0.0517672882956263,0.0163093010309845
33470,0.165921687512488,-0.0782906184815185,0.0304139494505494,0.179835390249680,-0.0517576278248796,0.0162477577657818
33471,0.163014487512488,-0.0823829184815185,0.0332775494505494,0.179444109260180,-0.0517473225658894,0.0161864005046234
33472,0.158653687512488,-0.0864752184815185,0.0347093494505495,0.179051807066817,-0.0517363723836326,0.0161252297039046
33473,0.155746487512488,-0.0837470184815185,0.0418683494505494,0.178658487271381,-0.0517247773109534,0.0160642459129751
33474,0.157200087512488,-0.0823829184815185,0.0390047494505495,0.178264153366966,-0.0517125375589877,0.0160034497917831
33475,0.160107287512488,-0.0796547184815185,0.0361411494505494,0.177868808730108,-0.0516996535158139,0.0159428421240684
33476,0.165921687512488,-0.0701060184815185,0.0304139494505494,0.177472456626479,-0.0516861257342724,0.0158824238162152
33477,0.176096887512488,-0.0605573184815185,0.0232549494505494,0.177075100231641,-0.0516719549070688,0.0158221958797861
33478,0.186272087512488,-0.0455522184815185,0.0132323494505494,0.176676742667376,-0.0516571418244508,0.0157621594016931
33479,0.197174087512488,-0.0360035184815185,0.00607334945054945,0.17627738705182,-0.051641687316343,0.0157023155044787
33480,0.205168887512488,-0.0291830184815185,-0.00251745054945055,0.175877036556633,-0.0516255921893023,0.0156426653011565
33481,0.213163687512488,-0.0209984184815185,-0.00538105054945055,0.175475694463171,-0.0516088571705443,0.0155832098515342
33482,0.218978087512488,-0.0169061184815185,-0.00824465054945055,0.175073364212889,-0.0515914828628075,0.0155239501264467
33483,0.221158487512488,-0.0155420184815185,-0.00824465054945055,0.174670049449721,-0.0515734697086428,0.0154648869838563
33484,0.223338887512488,-0.0182702184815185,-0.00394925054945055,0.174265754051916,-0.051554817967427,0.0154060211578068
33485,0.223338887512488,-0.0182702184815185,-0.00108565054945055,0.173860482152595,-0.051535527707924,0.0153473532607280
33486,0.223338887512488,-0.0209984184815185,0.00320974945054945,0.173454238151518,-0.051515598811686,0.0152888837971114
33487,0.224792487512488,-0.0223625184815185,0.00607334945054945,0.173047026721593,-0.0514950309806974,0.0152306131826246
33488,0.225519287512488,-0.0291830184815185,0.00750514945054945,0.172638852814133,-0.0514738237483198,0.0151725417632236
33489,0.223338887512488,-0.0332753184815185,0.0146641494505494,0.172229721664367,-0.0514519764968362,0.0151146698327817
33490,0.220431687512488,-0.0387317184815185,0.0232549494505494,0.171819638793196,-0.0514294884820644,0.015056997654672
33491,0.214617287512488,-0.0441881184815185,0.0275503494505494,0.171408610000415,-0.0514063588612725,0.0149995254932392
33492,0.209529687512488,-0.0469163184815185,0.0275503494505494,0.170996641348407,-0.0513825867210968,0.0149422536482362
33493,0.207349287512488,-0.0482804184815185,0.0289821494505495,0.170583739139816,-0.0513581711021663,0.0148851824788763
33494,0.205168887512488,-0.0510086184815185,0.0304139494505494,0.170169909896479,-0.0513331110171357,0.0148283124155224
33495,0.200081287512488,-0.0496445184815185,0.0304139494505494,0.169755160343386,-0.0513074054625974,0.0147716439664306
33496,0.198627687512488,-0.0510086184815185,0.0289821494505495,0.169339497394151,-0.0512810534262862,0.0147151777225143
33497,0.194266887512488,-0.0510086184815185,0.0275503494505494,0.168922928135479,-0.0512540538905190,0.0146589143576576
33498,0.194266887512488,-0.0496445184815185,0.0289821494505495,0.168505459812649,-0.0512264058337537,0.0146028546250714
33499,0.193540087512488,-0.0523727184815185,0.0289821494505495,0.168087099818764,-0.0511981082312094,0.0145469993546378
33500,0.192086487512488,-0.0510086184815185,0.0289821494505495,0.167667855689023,-0.0511691600559616,0.0144913494537139
33501,0.191359687512488,-0.0510086184815185,0.0289821494505495,0.167247735097765,-0.0511395602809825,0.014435905908924
33502,0.189179287512488,-0.0523727184815185,0.0275503494505494,0.166826745855009,-0.0511093078802436,0.0143806697864672
33503,0.191359687512488,-0.0510086184815185,0.0246867494505494,0.166404895902756,-0.0510784018293499,0.0143256422294568
33504,0.191359687512488,-0.0510086184815185,0.0232549494505494,0.165982193314298,-0.0510468411061787,0.0142708244508085
33505,0.192086487512488,-0.0510086184815185,0.0218231494505495,0.165558646298059,-0.0510146246901074,0.0142162177231608
33506,0.197174087512488,-0.0469163184815185,0.0175277494505495,0.165134263204949,-0.0509817515593623,0.0141618233682994
33507,0.197174087512488,-0.0441881184815185,0.0118005494505495,0.164709052539991,-0.0509482206841295,0.0141076427436137
33508,0.200808087512488,-0.0387317184815185,0.00893694945054945,0.164283022977468,-0.0509140310126044,0.0140536772221245
33509,0.200081287512488,-0.0373676184815185,0.00607334945054945,0.163856183375318,-0.050879181451862,0.0139999281695433
33510,0.203715287512488,-0.0332753184815185,-0.00108565054945055,0.163428542787030,-0.0508436708482606,0.0139463969228133
33511,0.201534887512488,-0.0291830184815185,-0.00251745054945055,0.163000110471778,-0.0508074979692612,0.0138930847681563
33512,0.202988487512488,-0.0291830184815185,-0.00538105054945055,0.162570895902062,-0.0507706614857232,0.0138399929186221
33513,0.203715287512488,-0.0291830184815185,-0.00824465054945055,0.162140908768577,-0.0507331599574997,0.0137871224955936
33514,0.199354487512488,-0.0291830184815185,-0.00967645054945055,0.161710158983345,-0.0506949918265755,0.0137344745142463
33515,0.194993687512488,-0.0291830184815185,-0.00824465054945055,0.161278656677318,-0.0506561554158605,0.0136820498719728
33516,0.191359687512488,-0.0305471184815185,-0.00824465054945055,0.160846412187949,-0.0506166489298718,0.0136298493427403
33517,0.183364887512488,-0.0400958184815185,-0.00681285054945055,0.160413436038988,-0.0505764704601305,0.0135778735778749
33518,0.172462887512488,-0.0455522184815185,0.00607334945054945,0.159979738913002,-0.0505356180032813,0.0135261231142613
33519,0.160834087512488,-0.0605573184815185,0.0160959494505495,0.159545331611597,-0.0504940894957036,0.0134745983993532
33520,0.147751687512488,-0.0714701184815185,0.0261185494505494,0.159110225002346,-0.050451882863202,0.0134232998374454
33521,0.137576487512488,-0.0796547184815185,0.0332775494505494,0.158674429957687,-0.0504089960810638,0.0133722278453386
33522,0.130308487512488,-0.0851111184815185,0.0361411494505494,0.158237957293821,-0.0503654272327069,0.0133213829025639
33523,0.125947687512488,-0.0892034184815185,0.0390047494505495,0.157800817718407,-0.0503211745560839,0.0132707655887507
33524,0.124494087512488,-0.0878393184815185,0.0404365494505495,0.157363021792813,-0.0502762364754856,0.0132203766076418
33525,0.122313687512488,-0.0892034184815185,0.0375729494505494,0.156924579909176,-0.0502306116192155,0.0131702168007236
33526,0.124494087512488,-0.0864752184815185,0.0347093494505495,0.156485502279023,-0.0501842988254916,0.0131202871504716
33527,0.127401287512488,-0.0864752184815185,0.0304139494505494,0.156045798931672,-0.0501372971412851,0.0130705887722216
33528,0.131035287512488,-0.0837470184815185,0.0246867494505494,0.155605479722937,-0.0500896058173942,0.0130211228971389
33529,0.133942487512488,-0.0810188184815185,0.0189595494505495,0.155164554351860,-0.0500412243006954,0.0129718908487588
33530,0.136122887512488,-0.0796547184815185,0.0132323494505494,0.154723032380218,-0.049992152223572,0.0129228940145805
33531,0.138303287512488,-0.0769265184815185,0.00750514945054945,0.154280923250766,-0.0499423893919332,0.0128741338151876
33532,0.142664087512488,-0.0741983184815185,0.00177794945054945,0.15383823630399,-0.0498919357732368,0.0128256116728731
33533,0.144117687512488,-0.0755624184815185,-0.00681285054945055,0.153394980795603,-0.049840791484987,0.0127773289792738
33534,0.146298087512488,-0.0714701184815185,-0.0111082505494505,0.152951165914556,-0.0497889567855917,0.012729287060531
33535,0.145571287512488,-0.0728342184815185,-0.0168354505494505,0.152506800798041,-0.0497364320675784,0.0126814871419558
33536,0.146298087512488,-0.0714701184815185,-0.0225626505494506,0.152061894541214,-0.0496832178517564,0.0126339303156594
33537,0.147024887512488,-0.0673778184815185,-0.0239944505494505,0.151616456202921,-0.0496293147818546,0.0125866175116439
33538,0.145571287512488,-0.0673778184815185,-0.0239944505494505,0.15117049480991,-0.0495747236168063,0.0125395494748248
33539,0.144117687512488,-0.0673778184815185,-0.0239944505494505,0.15072401935904,-0.0495194452211545,0.0124927267524362
33540,0.142664087512488,-0.0673778184815185,-0.0254262505494506,0.150277038815481,-0.0494634805592296,0.0124461496898411
33541,0.140483687512488,-0.0673778184815185,-0.0282898505494506,0.149829562107648,-0.0494068306940412,0.0123998184273283
33542,0.139756887512488,-0.0673778184815185,-0.0268580505494505,0.149381598120890,-0.0493494967875875,0.0123537328939419
33543,0.139030087512488,-0.0646496184815185,-0.0282898505494506,0.148933155691676,-0.0492914801002262,0.0123078928013094
33544,0.139756887512488,-0.0646496184815185,-0.0282898505494506,0.148484243604298,-0.0492327819872225,0.0122622976404348
33545,0.139030087512488,-0.0632855184815185,-0.0254262505494506,0.14803487059084,-0.0491734038929457,0.0122169466809631
33546,0.139030087512488,-0.0646496184815185,-0.0211308505494505,0.147585045332904,-0.0491133473460111,0.0121718389753878
33547,0.138303287512488,-0.0646496184815185,-0.0182672505494505,0.147134776463090,-0.0490526139577244,0.0121269733716636
33548,0.136849687512488,-0.0673778184815185,-0.0139718505494506,0.146684072565224,-0.0489912054242974,0.0120823485317506
33549,0.134669287512488,-0.0673778184815185,-0.00681285054945055,0.146232942172323,-0.0489291235323657,0.0120379629531243
33550,0.133215687512488,-0.0714701184815185,-0.00108565054945055,0.145781393761562,-0.0488663701668655,0.0119938149952295
33551,0.132488887512488,-0.0741983184815185,0.00464154945054945,0.145329435747725,-0.0488029473217405,0.0119499029113709
33552,0.131035287512488,-0.0769265184815185,0.0118005494505495,0.144877076477673,-0.0487388571144211,0.0119062248825816
33553,0.126674487512488,-0.0782906184815185,0.0160959494505495,0.144424324225056,-0.0486741018017213,0.0118627790514887
33554,0.124494087512488,-0.0823829184815185,0.0203913494505494,0.143971187181520,-0.0486086837943249,0.011819563554696
33555,0.123040487512488,-0.0823829184815185,0.0275503494505494,0.143517673444399,-0.0485426056703341,0.0117765765521971
33556,0.120860087512488,-0.0823829184815185,0.0318457494505495,0.143063791005416,-0.0484758701869369,0.0117338162562936
33557,0.121586887512488,-0.0837470184815185,0.0332775494505494,0.142609547742894,-0.0484084802873677,0.0116912809605117
33558,0.121586887512488,-0.0782906184815185,0.0304139494505494,0.142154951417992,-0.0483404391026889,0.0116489690611008
33559,0.126674487512488,-0.0728342184815185,0.0261185494505494,0.141700009676963,-0.0482717499455686,0.0116068790632017
33560,0.133215687512488,-0.0605573184815185,0.0203913494505494,0.141244730063203,-0.048202416289457,0.0115650095706974
33561,0.143390887512488,-0.0510086184815185,0.0118005494505495,0.140789120043111,-0.0481324417303371,0.0115233592632047
33562,0.151385687512488,-0.0400958184815185,0.00320974945054945,0.140333187045998,-0.0480618299352877,0.0114819268626823
33563,0.157926887512488,-0.0319112184815185,-0.00251745054945055,0.139876938511788,-0.04799058458634,0.0114407110926199
33564,0.161560887512488,-0.0237266184815185,-0.00967645054945055,0.139420381936710,-0.0479187093266919,0.0113997106362375
33565,0.163741287512488,-0.0182702184815185,-0.00967645054945055,0.138963524909699,-0.0478462077125802,0.0113589241001222
33566,0.163741287512488,-0.0182702184815185,-0.0111082505494505,0.138506375137263,-0.0477730831741059,0.0113183499882482
33567,0.164468087512488,-0.0169061184815185,-0.00538105054945055,0.138048940458051,-0.0476993389897252,0.0112779866903346
33568,0.167375287512488,-0.0155420184815185,-0.00681285054945055,0.137591228851657,-0.0476249782739341,0.0112378324840479
33569,0.165194887512488,-0.0182702184815185,0.000346149450549451,0.137133248446667,-0.0475500039720225,0.0111978855456085
33570,0.165194887512488,-0.0182702184815185,0.000346149450549451,0.136675007527208,-0.0474744188595434,0.0111581439643524
33571,0.165194887512488,-0.0223625184815185,0.00464154945054945,0.136216514535220,-0.0473982255474377,0.0111186057592694
33572,0.163014487512488,-0.0278189184815185,0.00893694945054945,0.135757778070238,-0.0473214264932871,0.0110792688960342
33573,0.162287687512488,-0.0291830184815185,0.0146641494505494,0.135298806887898,-0.0472440240191651,0.0110401313065098
33574,0.160107287512488,-0.0373676184815185,0.0160959494505495,0.134839609896205,-0.0471660203337318,0.0110011909122045
33575,0.156473287512488,-0.0428240184815185,0.0189595494505495,0.134380196149282,-0.0470874175576288,0.0109624456467390
33576,0.153566087512488,-0.0469163184815185,0.0189595494505495,0.133920574837605,-0.0470082177535891,0.0109238934723797
33577,0.151385687512488,-0.0496445184815185,0.0189595494505495,0.133460755274983,-0.0469284229565499,0.0108855323901415
33578,0.149932087512488,-0.0510086184815185,0.0218231494505495,0.133000746885789,-0.0468480351971736,0.0108473604454404
33579,0.149205287512488,-0.0537368184815185,0.0203913494505494,0.132540559195445,-0.0467670565183056,0.0108093757327554
33580,0.147024887512488,-0.0551009184815185,0.0232549494505494,0.132080201824186,-0.0466854889876668,0.0107715764007843
33581,0.144117687512488,-0.0551009184815185,0.0232549494505494,0.131619684481319,-0.0466033347086651,0.0107339606575985
33582,0.144117687512488,-0.0537368184815185,0.0218231494505495,0.131159016957721,-0.0465205958274412,0.0106965267753013
33583,0.141210487512488,-0.0537368184815185,0.0218231494505495,0.130698209118102,-0.0464372745342647,0.0106592730917200
33584,0.141210487512488,-0.0510086184815185,0.0218231494505495,0.130237270894755,-0.046353373060694,0.0106221980086346
33585,0.139030087512488,-0.0523727184815185,0.0218231494505495,0.129776212282331,-0.0462688936748541,0.0105852999900054
33586,0.138303287512488,-0.0496445184815185,0.0218231494505495,0.129315043333100,-0.0461838386767187,0.0105485775616841
33587,0.138303287512488,-0.0469163184815185,0.0218231494505495,0.128853774152975,-0.046098210392924,0.0105120293116169
33588,0.138303287512488,-0.0441881184815185,0.0189595494505495,0.128392414899544,-0.0460120111678164,0.0104756538890593
33589,0.139030087512488,-0.0428240184815185,0.0146641494505494,0.127930975783109,-0.0459252433507357,0.0104394499993381
33590,0.143390887512488,-0.0387317184815185,0.0132323494505494,0.127469467071498,-0.0458379092828294,0.0104034163916913
33591,0.143390887512488,-0.0332753184815185,0.0103687494505495,0.127007899100143,-0.0457500112824577,0.0103675518436448
33592,0.145571287512488,-0.0305471184815185,0.00750514945054945,0.126546282285422,-0.0456615516258901,0.0103318551463778
33593,0.147024887512488,-0.0278189184815185,0.00607334945054945,0.126084627136999,-0.0455725325256499,0.0102963250910754
33594,0.148478487512488,-0.0237266184815185,0.00177794945054945,0.125622944268909,-0.0454829561112174,0.0102609604552811
33595,0.147751687512488,-0.0196343184815185,-0.00108565054945055,0.125161244409891,-0.0453928244111493,0.0102257599882591
33596,0.150658887512488,-0.0209984184815185,-0.00251745054945055,0.124699538411710,-0.0453021393352014,0.0101907223948719
33597,0.148478487512488,-0.0209984184815185,-0.00394925054945055,0.124237837255975,-0.0452109026616355,0.0101558463209410
33598,0.147024887512488,-0.0196343184815185,-0.00394925054945055,0.123776152058699,-0.0451191160330105,0.0101211303430569
33599,0.144117687512488,-0.0209984184815185,-0.00538105054945055,0.123314494069087,-0.0450267809557437,0.0100865729623430
33600,0.134669287512488,-0.0278189184815185,-0.00251745054945055,0.122852874659784,-0.0449338988025025,0.0100521726011872
33601,0.123767287512488,-0.0373676184815185,0.00464154945054945,0.122391305303826,-0.0448404708263761,0.0100179276063986
33602,0.112138487512488,-0.0469163184815185,0.0132323494505494,0.121929797534023,-0.044746498193423,0.00998383626621035
33603,0.0990560875124875,-0.0605573184815185,0.0218231494505495,0.121468362888272,-0.044651982030767,0.0099498968435976
33604,0.0859736875124875,-0.0701060184815185,0.0275503494505494,0.121007012847109,-0.0445569234845889,0.00991610761899067
33605,0.0757984875124875,-0.0755624184815185,0.0347093494505495,0.120545758767730,-0.0444613237804776,0.00988246693298658
33606,0.0707108875124875,-0.0796547184815185,0.0375729494505494,0.120084611821532,-0.0443651842748323,0.00984897322411542
33607,0.0648964875124875,-0.0823829184815185,0.0347093494505495,0.119623582943954,-0.0442685064911938,0.00981562505770546
33608,0.0598088875124875,-0.0823829184815185,0.0332775494505494,0.119162682798121,-0.044171292143859,0.00978242113941876
33609,0.0598088875124875,-0.0823829184815185,0.0275503494505494,0.118701921747768,-0.0440735431516054,0.00974936031197428
33610,0.0627160875124875,-0.0769265184815185,0.0232549494505494,0.118241309840467,-0.0439752616415262,0.00971644154000275
33611,0.0627160875124875,-0.0728342184815185,0.0218231494505495,0.117780856805148,-0.0438764499415614,0.00968366388896724
33612,0.0663500875124875,-0.0701060184815185,0.0175277494505495,0.117320572060169,-0.0437771105631400,0.0096510265045774
33613,0.0685304875124875,-0.0660137184815185,0.00607334945054945,0.116860464725647,-0.0436772461805269,0.0096185285922029
33614,0.0692572875124875,-0.0619214184815185,0.00320974945054945,0.116400543637798,-0.0435768596111147,0.0095861693878801
33615,0.0750716875124875,-0.0619214184815185,-0.00251745054945055,0.115940817364034,-0.0434759537966611,0.00955394812239552
33616,0.0801592875124875,-0.0551009184815185,-0.00394925054945055,0.115481294221059,-0.0433745317864135,0.00952186398981858
33617,0.0830664875124875,-0.0551009184815185,-0.0111082505494505,0.115021982299252,-0.043272596721178,0.00948991612345075
33618,0.0874272875124875,-0.0523727184815185,-0.0139718505494506,0.114562889489549,-0.0431701518173923,0.00945810357325725
33619,0.0881540875124875,-0.0523727184815185,-0.0154036505494505,0.114104023507319,-0.0430672003544978,0.00942642528280362
33620,0.0910612875124875,-0.0510086184815185,-0.0168354505494505,0.113645391911715,-0.0429637456670267,0.00939488007064166
33621,0.0917880875124875,-0.0523727184815185,-0.0154036505494505,0.113187002121011,-0.0428597911399883,0.0093634666196062
33622,0.0903344875124875,-0.0510086184815185,-0.0168354505494505,0.112728861424175,-0.0427553402070857,0.00933218347253916
33623,0.0925148875124875,-0.0496445184815185,-0.0182672505494505,0.112270976987915,-0.0426503963498767,0.00930102903048533
33624,0.0917880875124875,-0.0510086184815185,-0.0139718505494506,0.111813355860971,-0.0425449630955244,0.00927000155088726
33625,0.0910612875124875,-0.0482804184815185,-0.0139718505494506,0.111356004978148,-0.0424390440140793,0.0092390991492409
33626,0.0903344875124875,-0.0510086184815185,-0.0139718505494506,0.110898931162599,-0.042332642716707,0.00920831980569506
33627,0.0903344875124875,-0.0482804184815185,-0.0154036505494505,0.110442141125585,-0.0422257628548593,0.00917766137016694
33628,0.0903344875124875,-0.0510086184815185,-0.0139718505494506,0.109985641466242,-0.0421184081203919,0.00914712156251213
33629,0.0896076875124875,-0.0510086184815185,-0.0125400505494505,0.109529438672601,-0.0420105822470966,0.00911669797219961
33630,0.0874272875124875,-0.0523727184815185,-0.00967645054945055,0.109073539122099,-0.0419022890145923,0.00908638806243622
33631,0.0845200875124875,-0.0523727184815185,-0.00824465054945055,0.108617949078581,-0.0417935322536314,0.0090561891792352
33632,0.0816128875124875,-0.0564650184815185,-0.00538105054945055,0.108162674684273,-0.0416843158518807,0.00902609856295648
33633,0.0772520875124875,-0.0578291184815185,0.000346149450549451,0.107707721947495,-0.0415746437625303,0.00899611336182417
33634,0.0765252875124875,-0.0619214184815185,0.00607334945054945,0.107253096728107,-0.0414645200171457,0.00896623065088266
33635,0.0728912875124875,-0.0619214184815185,0.0103687494505495,0.106798804723707,-0.0413539487404061,0.00893644745787462
33636,0.0692572875124875,-0.0646496184815185,0.0160959494505495,0.106344851457334,-0.0412429341634327,0.00890676079208534
33637,0.0685304875124875,-0.0646496184815185,0.0203913494505494,0.105891242264669,-0.0411314806342921,0.008877167672692
