"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24959,-0.0173240274725275,-0.0344759656343656,0.0249850909090909,-0.0122875918885015,-0.0161274621889892,0.00310431605782214
24960,-0.00966472747252747,-0.0225005656343656,0.0156610909090909,-0.0123262529452858,-0.0161094667004592,0.00305744090207456
24961,0.00286867252747251,-0.0118557656343656,0.000121090909090908,-0.0123652093356744,-0.0160914464861998,0.00301068266995713
24962,0.0126168725274725,-0.00254156563436564,-0.0107569090909091,-0.0124044657377793,-0.0160734031069677,0.00296404166111722
24963,0.0230613725274725,0.00810323436563436,-0.0200809090909091,-0.0124440267493832,-0.0160553381028723,0.00291751816728531
24964,0.0272391725274725,0.0120950343656344,-0.0247429090909091,-0.0124838968316946,-0.0160372529392522,0.00287111241081569
24965,0.0335058725274725,0.0147562343656344,-0.0278509090909091,-0.0125240802617572,-0.0160191489617419,0.0028248244977166
24966,0.0355947725274725,0.0187480343656344,-0.0262969090909091,-0.0125645810964003,-0.0160010273651246,0.00277865438785309
24967,0.0342021725274725,0.0160868343656344,-0.0278509090909091,-0.0126054031472488,-0.0159828891741325,0.00273260188071278
24968,0.0307206725274725,0.0147562343656344,-0.0262969090909091,-0.0126465499691977,-0.0159647352343564,0.00268666661136752
24969,0.0293280725274725,0.0147562343656344,-0.0216349090909091,-0.0126880248633124,-0.0159465662132647,0.00264084805233795
24970,0.0300243725274725,0.0120950343656344,-0.0154189090909091,-0.0127298308867008,-0.0159283826062783,0.00259514552404402
24971,0.0279354725274725,0.0107644343656344,-0.0092029090909091,-0.0127719708602198,-0.0159101847437629,0.00254955821706159
24972,0.0265428725274725,0.0120950343656344,-0.00143290909090909,-0.0128144473732938,-0.0158919727984820,0.00250408522350188
24973,0.0237576725274725,0.00677263436563436,0.00478309090909091,-0.0128572627904148,-0.0158737467921311,0.00245872557322016
24974,0.0216687725274725,0.00278083436563437,0.0094450909090909,-0.0129004192610075,-0.0158555066041688,0.00241347827109733
24975,0.0195798725274725,-0.00121096563436564,0.0141070909090909,-0.0129439187312160,-0.0158372519884605,0.00236834233110066
24976,0.0167946725274725,-0.00387216563436563,0.0187690909090909,-0.0129877629561691,-0.0158189825949761,0.00232331680551407
24977,0.0126168725274725,-0.00919456563436563,0.0218770909090909,-0.0130319535132064,-0.0158006979910294,0.00227840081094759
24978,0.0119205725274725,-0.0105251656343656,0.0234310909090909,-0.0130764918170258,-0.0157823976815974,0.00223359355112638
24979,0.0112242725274725,-0.0118557656343656,0.0280930909090909,-0.013121379133867,-0.0157640811278022,0.00218889433538559
24980,0.0112242725274725,-0.0131863656343656,0.0280930909090909,-0.0131666165904033,-0.0157457477603385,0.00214430259448149
24981,0.0119205725274725,-0.0145169656343656,0.0280930909090909,-0.0132122051771005,-0.0157273969883053,0.00209981789371841
24982,0.0119205725274725,-0.0145169656343656,0.0249850909090909,-0.0132581457482073,-0.0157090282061999,0.00205543993909859
24983,0.0126168725274725,-0.0158475656343656,0.0234310909090909,-0.0133044390200606,-0.0156906407995341,0.00201116857434795
24984,0.0119205725274725,-0.0145169656343656,0.0218770909090909,-0.0133510855691487,-0.0156722341486112,0.00196700377203789
24985,0.0133131725274725,-0.0105251656343656,0.0218770909090909,-0.0133980858306527,-0.0156538076286282,0.00192294562416987
24986,0.0133131725274725,-0.0105251656343656,0.0203230909090909,-0.0134454400967464,-0.0156353606033436,0.00187899433544274
24987,0.0133131725274725,-0.0105251656343656,0.0156610909090909,-0.0134931485141721,-0.0156168924155300,0.00183515021705616
24988,0.0133131725274725,-0.0118557656343656,0.0109990909090909,-0.0135412110822958,-0.0155984023815612,0.0017914136751467
24989,0.0140094725274725,-0.0105251656343656,0.00633709090909091,-0.0135896276521222,-0.0155798897915146,0.00174778519117332
24990,0.0147057725274725,-0.00653336563436564,0.00167509090909091,-0.0136383979248267,-0.0155613539088138,0.00170426529747223
24991,0.0160983725274725,-0.00121096563436564,-0.00454090909090909,-0.0136875214486026,-0.0155427939620594,0.00166085455120118
24992,0.0181872725274725,0.000119634365634363,-0.0138649090909091,-0.0137369976133414,-0.0155242091276699,0.00161755350506300
24993,0.0202761725274725,0.00544203436563437,-0.0169729090909091,-0.0137868256426668,-0.0155055985093057,0.00157436267266204
24994,0.0244539725274725,0.00544203436563437,-0.0200809090909091,-0.0138370045828401,-0.0154869611191318,0.00153128249385979
24995,0.0251502725274725,0.00810323436563436,-0.0247429090909091,-0.0138875332887788,-0.0154682958622964,0.00148831330764347
24996,0.0279354725274725,0.0120950343656344,-0.0262969090909091,-0.0139384104095914,-0.0154496015241682,0.00144545533143386
24997,0.0293280725274725,0.00943383436563437,-0.0294049090909091,-0.0139896343760346,-0.0154308767584912,0.00140270864307603
24998,0.0286317725274725,0.0120950343656344,-0.0278509090909091,-0.0140412033903734,-0.0154121200782982,0.00136007316658602
24999,0.0272391725274725,0.00943383436563437,-0.0309589090909091,-0.0140931154205669,-0.0153933298523379,0.00131754866326366
25000,0.0244539725274725,0.00544203436563437,-0.0278509090909091,-0.0141453682014267,-0.0153745043070163,0.00127513472709817
25001,0.0174909725274725,-0.00254156563436564,-0.0200809090909091,-0.0141979592439479,-0.0153556415375299,0.00123283078661307
25002,0.00913537252747253,-0.0131863656343656,-0.0076489090909091,-0.0142508858554608,-0.0153367395337016,0.00119063612281072
25003,-0.00409432747252747,-0.0238311656343656,0.00478309090909091,-0.0143041451742072,-0.0153177962214428,0.00114854991019291
25004,-0.0159314274725275,-0.0331453656343656,0.0187690909090909,-0.0143577342193054,-0.0152988095152422,0.00110657127656442
25005,-0.0228944274725275,-0.0424595656343656,0.0249850909090909,-0.0144116499505723,-0.0152797773738727,0.00106469937034925
25006,-0.0319463274725275,-0.0491125656343656,0.0312010909090909,-0.0144658893266603,-0.0152606978533410,0.00102293342200297
25007,-0.0368204274725275,-0.0517737656343656,0.0327550909090909,-0.0145204493542955,-0.0152415691529446,0.000981272789860987
25008,-0.0389093274725275,-0.0531043656343656,0.0343090909090909,-0.0145753271278948,-0.0152223896493817,0.000939716989349518
25009,-0.0409982274725275,-0.0531043656343656,0.0327550909090909,-0.0146305198578803,-0.0152031579166160,0.00089826570877921
25010,-0.0423908274725275,-0.0531043656343656,0.0280930909090909,-0.0146860248879297,-0.0151838727347141,0.000856918813331443
25011,-0.0430871274725275,-0.0477819656343656,0.0234310909090909,-0.0147418397057328,-0.0151645330908703,0.00081567633670066
25012,-0.0451760274725275,-0.0464513656343656,0.0218770909090909,-0.0147979619508610,-0.0151451381721610,0.00077453846307606
25013,-0.0458723274725275,-0.0437901656343656,0.0172150909090909,-0.0148543894216721,-0.015125687351866,0.00073350550697602
25014,-0.0451760274725275,-0.0397983656343656,0.0109990909090909,-0.0149111200814937,-0.0151061801744116,0.000692577893618642
25015,-0.0437834274725275,-0.0358065656343656,0.00633709090909091,-0.0149681520614368,-0.0150866163393948,0.000651756135534993
25016,-0.0423908274725275,-0.0304841656343656,-0.00143290909090909,-0.0150254836579182,-0.0150669956819318,0.000611040803815092
25017,-0.0403019274725275,-0.0264923656343656,-0.00609490909090909,-0.0150831133260935,-0.0150473181493308,0.000570432496133281
25018,-0.0347315274725275,-0.0264923656343656,-0.0092029090909091,-0.0151410396696813,-0.0150275837777645,0.000529931804773012
25019,-0.0340352274725275,-0.0225005656343656,-0.0123109090909091,-0.0151992614259760,-0.0150077926739986,0.000489539289481066
25020,-0.0326426274725275,-0.0211699656343656,-0.0138649090909091,-0.0152577774491765,-0.0149879450021743,0.000449255457297892
25021,-0.0298574274725275,-0.0198393656343656,-0.0169729090909091,-0.0153165866973195,-0.0149680409719706,0.000409080747217372
25022,-0.0277685274725275,-0.0185087656343656,-0.0169729090909091,-0.0153756882216164,-0.0149480808281446,0.000369015517529332
25023,-0.0256796274725275,-0.0185087656343656,-0.0169729090909091,-0.0154350811545857,-0.01492806484283,0.000329060036381478
25024,-0.0242870274725275,-0.0145169656343656,-0.0169729090909091,-0.0154947646977036,-0.0149079933092139,0.000289214477170745
25025,-0.0249833274725275,-0.0145169656343656,-0.0154189090909091,-0.0155547381112166,-0.0148878665338357,0.000249478918227405
25026,-0.0215018274725275,-0.0171781656343656,-0.0154189090909091,-0.0156150007070782,-0.0148676848288861,0.000209853345181915
25027,-0.0228944274725275,-0.0131863656343656,-0.0169729090909091,-0.0156755518430876,-0.0148474485091018,0.000170337653867828
25028,-0.0228944274725275,-0.0171781656343656,-0.0123109090909091,-0.0157363909177469,-0.0148271578918767,0.000130931652150753
25029,-0.0228944274725275,-0.0171781656343656,-0.0123109090909091,-0.0157975173682433,-0.0148068132982932,9.16350639033935e-05
25030,-0.0228944274725275,-0.0211699656343656,-0.0123109090909091,-0.0158589306708347,-0.0147864150582888,5.24475367366642e-05
25031,-0.0235907274725275,-0.0211699656343656,-0.0076489090909091,-0.0159206303412326,-0.0147659635204183,1.33686497302046e-05
25032,-0.0242870274725275,-0.0264923656343656,-0.00609490909090909,-0.0159826159354659,-0.0147454590634547,-2.56020777643699e-05
25033,-0.0256796274725275,-0.0291535656343656,-0.00143290909090909,-0.0160448870524253,-0.0147249021102876,-6.44651724907892e-05
25034,-0.0305537274725275,-0.0318147656343656,0.00322909090909091,-0.0161074433395319,-0.0147042931450389,-0.000103221189362689
25035,-0.0326426274725275,-0.0358065656343656,0.00789109090909091,-0.0161702845039362,-0.0146836327310975,-0.000141870689782077
25036,-0.0361241274725275,-0.0384677656343656,0.0109990909090909,-0.0162334103285238,-0.0146629215286949,-0.000180414217275043
25037,-0.0382130274725275,-0.0424595656343656,0.0187690909090909,-0.016296820688641,-0.0146421603129408,-0.000218852272591384
25038,-0.0396056274725275,-0.0437901656343656,0.0172150909090909,-0.0163605155668957,-0.0146213499918584,-0.000257185288804821
25039,-0.0416945274725275,-0.0451207656343656,0.0203230909090909,-0.0164244950653109,-0.0146004916221233,-0.000295413610170483
25040,-0.0403019274725275,-0.0451207656343656,0.0218770909090909,-0.016488759414351,-0.0145795864202063,-0.00033353747849635
25041,-0.0382130274725275,-0.0437901656343656,0.0218770909090909,-0.0165533089768968,-0.0145586357680036,-0.000371557023808631
25042,-0.0333389274725275,-0.0384677656343656,0.0187690909090909,-0.0166181442438023,-0.0145376412115730,-0.000409472258237744
25043,-0.0249833274725275,-0.0318147656343656,0.0094450909090909,-0.0166832658183886,-0.0145166044493029,-0.000447283080101592
25044,-0.0166277274725275,-0.0211699656343656,-0.00143290909090909,-0.0167486743881922,-0.0144955273062946,-0.000484989296236193
25045,-0.00409432747252747,-0.00786396563436564,-0.0107569090909091,-0.0168143706839659,-0.0144744116935818,-0.000522590663647000
25046,0.00913537252747253,0.00278083436563437,-0.0185269090909091,-0.0168803554268963,-0.0144532595531044,-0.00056008694135752
25047,0.0154020725274725,0.00943383436563437,-0.0262969090909091,-0.0169466292674028,-0.0144320727962498,-0.000597477941185182
25048,0.0223650725274725,0.0147562343656344,-0.0278509090909091,-0.0170131927260996,-0.0144108532488274,-0.000634763571541067
25049,0.0223650725274725,0.0174174343656344,-0.0294049090909091,-0.0170800461482223,-0.0143896026098291,-0.000671943869960165
25050,0.0237576725274725,0.0174174343656344,-0.0262969090909091,-0.017147189675125,-0.014368322423975,-0.00070901902060545
25051,0.0237576725274725,0.0174174343656344,-0.0247429090909091,-0.0172146232302048,-0.0143470140666671,-0.000745989357282458
25052,0.0230613725274725,0.0147562343656344,-0.0200809090909091,-0.0172823465134811,-0.0143256787395115,-0.00078285535572105
25053,0.0216687725274725,0.0134256343656344,-0.0154189090909091,-0.0173503590007416,-0.0143043174736528,-0.000819617618344368
25054,0.0160983725274725,0.0107644343656344,-0.0138649090909091,-0.017418659947978,-0.0142829311381631,-0.000856276854208358
25055,0.0147057725274725,0.0107644343656344,-0.00609490909090909,-0.017487248403033,-0.0142615204502701,-0.00089283385733183
25056,0.00983167252747252,0.00810323436563436,-0.00454090909090909,-0.0175561232225367,-0.0142400859846650,-0.000929289483953773
25057,0.00774277252747252,0.00278083436563437,0.00322909090909091,-0.0176252830900431,-0.0142186281832707,-0.000965644627644538
25058,0.00426127252747252,0.00278083436563437,0.00633709090909091,-0.0176947265336850,-0.0141971473691466,-0.00100190019280758
25059,0.00147607252747252,-0.00121096563436564,0.0125530909090909,-0.0177644519431046,-0.0141756437626892,-0.00103805706710841
25060,0.000779772527472508,-0.00254156563436564,0.0109990909090909,-0.0178344575849413,-0.0141541174959969,-0.00107411609551412
25061,-0.00339802747252747,-0.00387216563436563,0.0156610909090909,-0.0179047416161523,-0.0141325686253953,-0.00111007806077347
25062,-0.00479062747252747,-0.00520276563436563,0.0172150909090909,-0.0179753020963709,-0.0141109971421251,-0.0011459436698009
25063,-0.00548692747252748,-0.00520276563436563,0.0172150909090909,-0.0180461370002626,-0.0140894029802731,-0.00118171354167108
25064,-0.00479062747252747,-0.00786396563436564,0.0125530909090909,-0.0181172442267539,-0.0140677860228653,-0.00121738819990737
25065,-0.00479062747252747,-0.00653336563436564,0.0172150909090909,-0.0181886216024883,-0.0140461461075001,-0.00125296807335747
25066,-0.00339802747252747,-0.00786396563436564,0.0156610909090909,-0.0182602668809524,-0.0140244830310633,-0.00128845349921636
25067,-0.00200542747252747,-0.00653336563436564,0.0125530909090909,-0.0183321777389557,-0.0140027965521449,-0.00132384472282968
25068,-0.00270172747252748,-0.00786396563436564,0.0109990909090909,-0.0184043517714252,-0.0139810863916188,-0.00135914190071766
25069,-0.00130912747252747,-0.00919456563436563,0.0141070909090909,-0.0184767864866798,-0.013959352233681,-0.00139434510842964
25070,0.000779772527472508,-0.0131863656343656,0.0109990909090909,-0.0185494793024244,-0.0139375937305655,-0.00142945434517902
25071,0.00147607252747252,-0.0118557656343656,0.00478309090909091,-0.0186224275398191,-0.0139158105118541,-0.00146446953686881
25072,0.00217237252747252,-0.0131863656343656,0.00478309090909091,-0.0186956284158635,-0.0138940021937877,-0.00149939054716766
25073,0.00356497252747252,-0.00786396563436564,-0.00143290909090909,-0.0187690790367415,-0.0138721683826026,-0.00153421719556317
25074,0.00774277252747252,-0.00520276563436563,-0.0092029090909091,-0.0188427763909244,-0.0138503086686778,-0.00156894927809905
25075,0.00983167252747252,-0.00520276563436563,-0.0169729090909091,-0.0189167173381844,-0.0138284226133292,-0.00160358659562619
25076,0.0112242725274725,-0.00387216563436563,-0.0200809090909091,-0.0189908985950001,-0.0138065097360641,-0.00163812899010429
25077,0.0119205725274725,0.00145023436563436,-0.0216349090909091,-0.0190653167214031,-0.0137845695055118,-0.00167257637822066
25078,0.0133131725274725,0.00411143436563437,-0.0278509090909091,-0.0191399681119116,-0.0137626013275968,-0.00170692877534950
25079,0.0140094725274725,0.00943383436563437,-0.0325129090909091,-0.0192148489888669,-0.0137406045272797,-0.00174118631575501
25080,0.0126168725274725,0.0107644343656344,-0.0356209090909091,-0.0192899553972117,-0.0137185783275406,-0.00177534927601504
25081,0.0147057725274725,0.0120950343656344,-0.0402829090909091,-0.0193652832016716,-0.0136965218306600,-0.00180941809951864
25082,0.0133131725274725,0.0120950343656344,-0.0402829090909091,-0.0194408280853785,-0.0136744340054746,-0.00184339341774402
25083,0.00635017252747253,0.00677263436563436,-0.0387289090909091,-0.0195165855511373,-0.0136523136829034,-0.00187727606509711
25084,8.34725274725112e-05,0.00278083436563437,-0.0325129090909091,-0.0195925509332726,-0.0136301595625034,-0.0019110670819438
25085,-0.00966472747252747,-0.00520276563436563,-0.0200809090909091,-0.0196687194248631,-0.0136079702314319,-0.00194476769993268
25086,-0.0215018274725275,-0.0145169656343656,-0.0092029090909091,-0.0197450861179612,-0.0135857441944378,-0.00197837930585140
25087,-0.0340352274725275,-0.0278229656343656,0.00167509090909091,-0.019821646055112,-0.0135634799153409,-0.00201190338777351
25088,-0.0423908274725275,-0.0331453656343656,0.0094450909090909,-0.0198983942892886,-0.0135411758690803,-0.00204534147530234
25089,-0.0493538274725275,-0.0397983656343656,0.0141070909090909,-0.0199753259431042,-0.0135188305946823,-0.00207869508518216
25090,-0.0542279274725275,-0.0437901656343656,0.0172150909090909,-0.0200524362584050,-0.0134964427385782,-0.00211196567871646
25091,-0.0549242274725275,-0.0437901656343656,0.0203230909090909,-0.0201297206331174,-0.0134740110859755,-0.00214515463206684
25092,-0.0549242274725275,-0.0464513656343656,0.0203230909090909,-0.020207174644387,-0.0134515345811999,-0.00217826321621233
25093,-0.0542279274725275,-0.0437901656343656,0.0172150909090909,-0.0202847940584923,-0.0134290123383888,-0.00221129258549602
25094,-0.0514427274725275,-0.0437901656343656,0.0172150909090909,-0.0203625748311374,-0.0134064436448314,-0.00224424377636868
25095,-0.0528353274725275,-0.0411289656343656,0.0156610909090909,-0.0204405131024550,-0.0133838279583368,-0.00227711771310971
25096,-0.0528353274725275,-0.0397983656343656,0.0141070909090909,-0.0205186051917668,-0.0133611649004655,-0.00230991521462168
25097,-0.0521390274725275,-0.0331453656343656,0.00789109090909091,-0.0205968475957103,-0.0133384542460854,-0.00234263700283547
25098,-0.0500501274725275,-0.0304841656343656,0.00322909090909091,-0.0206752369870856,-0.0133156959069544,-0.00237528371809244
25099,-0.0479612274725275,-0.0264923656343656,0.000121090909090908,-0.0207537702098548,-0.0132928899102487,-0.00240785594204041
25100,-0.0451760274725275,-0.0238311656343656,-0.00609490909090909,-0.0208324442695708,-0.0132700363770907,-0.00244035422267678
25101,-0.0444797274725275,-0.0185087656343656,-0.0107569090909091,-0.0209112563214009,-0.0132471355029162,-0.00247277909939199
25102,-0.0409982274725275,-0.0171781656343656,-0.0154189090909091,-0.0209902036581501,-0.013224187537841,-0.00250513112962348
25103,-0.0409982274725275,-0.0171781656343656,-0.0169729090909091,-0.0210692836990045,-0.0132011927688663,-0.0025374109149733
25104,-0.0409982274725275,-0.0158475656343656,-0.0200809090909091,-0.0211484939799575,-0.0131781515085174,-0.00256961912249616
25105,-0.0403019274725275,-0.0158475656343656,-0.0216349090909091,-0.0212278321480824,-0.0131550640894569,-0.00260175650062118
25106,-0.0389093274725275,-0.0145169656343656,-0.0216349090909091,-0.0213072959584497,-0.0131319308609355,-0.00263382389131726
25107,-0.0382130274725275,-0.0145169656343656,-0.0216349090909091,-0.0213868832700820,-0.0131087521852434,-0.00266582223796563
25108,-0.0375167274725275,-0.0145169656343656,-0.0247429090909091,-0.0214665920404647,-0.0130855284346217,-0.00269775258947594
25109,-0.0368204274725275,-0.0145169656343656,-0.0278509090909091,-0.0215464203202973,-0.0130622599895523,-0.00272961610601287
25110,-0.0375167274725275,-0.0158475656343656,-0.0278509090909091,-0.0216263662494457,-0.0130389472388863,-0.00276141406955306
25111,-0.0368204274725275,-0.0158475656343656,-0.0278509090909091,-0.0217064280545778,-0.0130155905818106,-0.00279314789444246
25112,-0.0361241274725275,-0.0158475656343656,-0.0231889090909091,-0.0217866040477594,-0.0129921904307335,-0.00282481913097728
25113,-0.0347315274725275,-0.0171781656343656,-0.0216349090909091,-0.0218668926238479,-0.0129687472137121,-0.00285642945932531
25114,-0.0354278274725275,-0.0198393656343656,-0.0185269090909091,-0.0219472922562019,-0.0129452613777975,-0.00288798067647081
25115,-0.0340352274725275,-0.0238311656343656,-0.0154189090909091,-0.0220278014926304,-0.0129217333969766,-0.00291947468101312
25116,-0.0368204274725275,-0.0238311656343656,-0.0076489090909091,-0.0221084189532654,-0.0128981637851681,-0.00295091345581883
25117,-0.0368204274725275,-0.0278229656343656,-0.00298690909090909,-0.0221891433315599,-0.0128745531101384,-0.00298229904423434
25118,-0.0389093274725275,-0.0291535656343656,0.00322909090909091,-0.0222699733986516,-0.0128509020060387,-0.00301363351985857
25119,-0.0396056274725275,-0.0344759656343656,0.00789109090909091,-0.0223509080094095,-0.0128272111868614,-0.00304491895470608
25120,-0.0430871274725275,-0.0358065656343656,0.0141070909090909,-0.0224319461094417,-0.0128034814626541,-0.00307615738844368
25121,-0.0458723274725275,-0.0384677656343656,0.0172150909090909,-0.0225130867447478,-0.0127797137566528,-0.00310735079870076
25122,-0.0472649274725275,-0.0437901656343656,0.0234310909090909,-0.0225943290744965,-0.0127559091214959,-0.00313850107298984
25123,-0.0472649274725275,-0.0437901656343656,0.0296470909090909,-0.0226756723833223,-0.0127320687558985,-0.00316960998116403
25124,-0.0451760274725275,-0.0411289656343656,0.0280930909090909,-0.0227571160880900,-0.0127081940190288,-0.00320067914787475
25125,-0.0423908274725275,-0.0397983656343656,0.0265390909090909,-0.0228386597364842,-0.0126842864347759,-0.00323171003254303
25126,-0.0354278274725275,-0.0318147656343656,0.0172150909090909,-0.0229203029964586,-0.0126603476836096,-0.0032627039270412
25127,-0.0277685274725275,-0.0225005656343656,0.0094450909090909,-0.0230020456348661,-0.0126363795820352,-0.00329366197430482
25128,-0.0166277274725275,-0.0118557656343656,0.00167509090909091,-0.0230838874835822,-0.0126123840468821,-0.00332458520358165
25129,-0.00618322747252747,0.000119634365634363,-0.0092029090909091,-0.0231658283936057,-0.0125883630458093,-0.00335547457426749
25130,0.00286867252747251,0.00943383436563437,-0.0185269090909091,-0.0232478681809827,-0.0125643185399971,-0.00338633102403561
25131,0.00704647252747252,0.0134256343656344,-0.0231889090909091,-0.0233300065727298,-0.0125402524273002,-0.00341715551911303
25132,0.0112242725274725,0.0160868343656344,-0.0247429090909091,-0.0234122431621356,-0.0125161664964281,-0.00344794909811691
25133,0.0154020725274725,0.0160868343656344,-0.0262969090909091,-0.0234945773763245,-0.0124920623981286,-0.00347871290086442
25134,0.0154020725274725,0.0160868343656344,-0.0231889090909091,-0.0235770084524775,-0.0124679416310759,-0.00350944818215601
25135,0.0154020725274725,0.0187480343656344,-0.0216349090909091,-0.0236595354215062,-0.0124438055360298,-0.00354015631375206
25136,0.0154020725274725,0.0160868343656344,-0.0200809090909091,-0.0237421571003838,-0.012419655292293,-0.00357083877776305
25137,0.0126168725274725,0.0147562343656344,-0.0169729090909091,-0.0238248720912079,-0.0123954919164657,-0.00360149715628312
25138,0.0133131725274725,0.0120950343656344,-0.0123109090909091,-0.0239076787843507,-0.0123713162671745,-0.00363213311887714
25139,0.0105279725274725,0.00810323436563436,-0.00609490909090909,-0.0239905753637738,-0.0123471290557746,-0.00366274840470119
25140,0.00913537252747253,0.00544203436563437,-0.00609490909090909,-0.0240735598133031,-0.0123229308611882,-0.00369334479925648
25141,0.00565387252747251,0.00677263436563436,0.000121090909090908,-0.024156629925068,-0.0122987221456617,-0.00372392411168003
25142,0.00217237252747252,0.00278083436563437,0.00478309090909091,-0.0242397833115477,-0.0122745032663874,-0.00375448815418218
25143,-0.00200542747252747,0.000119634365634363,0.0109990909090909,-0.0243230174214628,-0.0122502744843680,-0.00378503871826412
25144,-0.00270172747252748,-0.00387216563436563,0.0125530909090909,-0.0244063295578328,-0.0122260359769579,-0.00381557754717885
25145,-0.00548692747252748,-0.00520276563436563,0.0141070909090909,-0.0244897168941074,-0.0122017878545391,-0.00384610631161224
25146,-0.00548692747252748,-0.00520276563436563,0.0156610909090909,-0.0245731764859703,-0.0121775301758197,-0.00387662659341415
25147,-0.00618322747252747,-0.00653336563436564,0.0156610909090909,-0.0246567052792948,-0.0121532629576178,-0.00390713987576973
25148,-0.00618322747252747,-0.00520276563436563,0.0141070909090909,-0.0247403001147322,-0.0121289861795905,-0.00393764753766405
25149,-0.00687952747252747,-0.00786396563436564,0.0156610909090909,-0.0248239577298955,-0.0121046997866658,-0.00396815085264014
25150,-0.00687952747252747,-0.00786396563436564,0.0125530909090909,-0.0249076747608213,-0.0120804036919336,-0.00399865099024044
25151,-0.00896842747252748,-0.00653336563436564,0.0141070909090909,-0.0249914477439120,-0.0120560977804564,-0.00402914901852162
25152,-0.00827212747252748,-0.00919456563436563,0.0141070909090909,-0.0250752731190804,-0.0120317819117009,-0.00405964590656936
25153,-0.00966472747252747,-0.00919456563436563,0.0172150909090909,-0.0251591472333746,-0.0120074559215104,-0.00409014252379315
25154,-0.00687952747252747,-0.00786396563436564,0.0109990909090909,-0.0252430663429196,-0.0119831196254559,-0.00412063963653783
25155,-0.00548692747252748,-0.00919456563436563,0.00789109090909091,-0.0253270266107706,-0.0119587728208084,-0.00415113791059832
25156,-0.00618322747252747,-0.00254156563436564,0.00478309090909091,-0.0254110241006779,-0.0119344152843760,-0.00418163792500461
25157,-0.00479062747252747,0.000119634365634363,0.000121090909090908,-0.0254950547708521,-0.0119100467634480,-0.00421214019170998
25158,-0.00200542747252747,0.00145023436563436,-0.00454090909090909,-0.0255791144691714,-0.0118856669593867,-0.00424264517635257
25159,-0.000612827472527486,0.00677263436563436,-0.0123109090909091,-0.0256631989259846,-0.0118612755098407,-0.00427315332223705
25160,0.00217237252747252,0.0120950343656344,-0.0200809090909091,-0.0257473037433062,-0.0118368719709587,-0.00430366508075614
25161,0.00356497252747252,0.0134256343656344,-0.0231889090909091,-0.0258314243828096,-0.0118124557959267,-0.00433418094717901
25162,0.00495757252747252,0.0147562343656344,-0.0278509090909091,-0.0259155561543012,-0.0117880263139648,-0.00436470149482947
25163,0.00774277252747252,0.0187480343656344,-0.0309589090909091,-0.0259996942051557,-0.0117635827152983,-0.00439522740228757
25164,0.00843907252747252,0.0187480343656344,-0.0340669090909091,-0.0260838335099925,-0.0117391240393448,-0.00442575947522437
25165,0.00565387252747251,0.0200786343656344,-0.0371749090909091,-0.0261679688620346,-0.0117146491638213,-0.00445629866555343
25166,0.00147607252747252,0.0187480343656344,-0.0371749090909091,-0.0262520948721634,-0.0116901567975265,-0.0044868460878988
25167,-0.00339802747252747,0.0107644343656344,-0.0309589090909091,-0.0263362059797548,-0.0116656454809361,-0.00451740302908638
25168,-0.0131462274725275,0.00411143436563437,-0.0231889090909091,-0.0264202964745784,-0.0116411136005828,-0.00454797094207175
25169,-0.0235907274725275,-0.00520276563436563,-0.0123109090909091,-0.0265043605302381,-0.0116165594195201,-0.00457855141947446
25170,-0.0361241274725275,-0.0171781656343656,-0.00298690909090909,-0.0265883922508386,-0.0115919811197340,-0.00460914615047559
25171,-0.0479612274725275,-0.0304841656343656,0.0094450909090909,-0.0266723857287137,-0.0115673768546631,-0.0046397568680551
25172,-0.0542279274725275,-0.0384677656343656,0.0172150909090909,-0.0267563351062423,-0.0115427448104515,-0.00467038529193579
25173,-0.0604946274725275,-0.0411289656343656,0.0187690909090909,-0.0268402346316536,-0.0115180832653617,-0.00470103307474715
25174,-0.0660650274725275,-0.0437901656343656,0.0172150909090909,-0.0269240787028083,-0.0114933906335657,-0.00473170176375262
25175,-0.0674576274725275,-0.0464513656343656,0.0156610909090909,-0.0270078619006412,-0.0114686654910141,-0.00476239278511672
25176,-0.0681539274725275,-0.0451207656343656,0.0187690909090909,-0.0270915790132251,-0.0114439065907368,-0.004793107443199
25177,-0.0674576274725275,-0.0437901656343656,0.0141070909090909,-0.0271752250487738,-0.0114191128707913,-0.00482384692253109
25178,-0.0674576274725275,-0.0424595656343656,0.0094450909090909,-0.0272587952395085,-0.0113942834539401,-0.00485461229194036
25179,-0.0667613274725275,-0.0397983656343656,0.00789109090909091,-0.0273422850409543,-0.0113694176413544,-0.00488540451726012
25180,-0.0646724274725275,-0.0344759656343656,0.00478309090909091,-0.0274256901290744,-0.0113445149021823,-0.00491622447940639
25181,-0.0625835274725275,-0.0318147656343656,-0.00143290909090909,-0.0275090063945186,-0.0113195748576032,-0.0049470729919179
25182,-0.0591020274725275,-0.0251617656343656,-0.0076489090909091,-0.0275922299327837,-0.0112945972598273,-0.00497795082171584
25183,-0.0570131274725275,-0.0238311656343656,-0.0123109090909091,-0.0276753570307687,-0.0112695819687981,-0.00500885871684032
25184,-0.0521390274725275,-0.0211699656343656,-0.0200809090909091,-0.0277583841509246,-0.0112445289302734,-0.00503979743794319
