"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27577,0.0792011244755245,0.0283767272727273,-0.0629139176823177,0.0460340326976043,-0.0136514677165084,-0.0055398769920887
27578,0.0750305244755245,0.0283767272727273,-0.0613925176823177,0.0460573434142842,-0.0135485186476043,-0.00552807079082729
27579,0.0736403244755245,0.0255897272727273,-0.0568283176823177,0.0460812807328914,-0.0134454608849304,-0.0055166997991004
27580,0.0701648244755245,0.0228027272727273,-0.0553069176823177,0.0461058452540537,-0.0133422980436473,-0.00550576293905042
27581,0.0687746244755245,0.0200157272727273,-0.0507427176823177,0.046131037728036,-0.0132390335241871,-0.00549525942054716
27582,0.0632138244755245,0.0172287272727273,-0.0431357176823177,0.0461568590402009,-0.0131356705272606,-0.00548518872233345
27583,0.0555677244755245,0.0116547272727273,-0.0370501176823177,0.0461833101923862,-0.0130322120707907,-0.00547555056633801
27584,0.0527873244755245,0.0102612272727273,-0.0309645176823177,0.0462103922765961,-0.012928661009251,-0.0054663448846302
27585,0.0520922244755245,0.00608072727272727,-0.0264003176823177,0.0462381064467694,-0.0128250200539692,-0.00545757178479607
27586,0.0493118244755245,0.00468722727272727,-0.0233575176823177,0.0462664538984655,-0.0127212917915048,-0.00544923151899001
27587,0.0437510244755245,-0.000886772727272729,-0.0172719176823177,0.0462954358550283,-0.012617478700584,-0.00544132445771262
27588,0.0423608244755245,-0.00367377272727273,-0.0172719176823177,0.0463250535515863,-0.0125135831704788,-0.00543385106673868
27589,0.0416657244755245,-0.00367377272727273,-0.0111863176823177,0.0463553082171286,-0.0124096075203491,-0.0054268118866698
27590,0.0409706244755245,-0.00367377272727273,-0.0111863176823177,0.0463862010616187,-0.012305554013773,-0.00542020751511174
27591,0.0423608244755245,-0.00228027272727273,-0.0127077176823177,0.0464177332700657,-0.0122014248646144,-0.00541403859252718
27592,0.0423608244755245,-0.00506727272727273,-0.00966491768231768,0.046449906001394,-0.0120972222375983,-0.00540830579491644
27593,0.0423608244755245,-0.00506727272727273,-0.00510071768231768,0.0464827203899488,-0.011992948249849,-0.0054030098291229
27594,0.0458363244755245,-0.00367377272727273,-0.00510071768231768,0.0465161775481994,-0.0118886049748336,-0.00539815142235639
27595,0.0472265244755245,-0.00367377272727273,-0.00814351768231768,0.046550278572319,-0.0117841944443831,-0.00539373131013802
27596,0.0493118244755245,-0.00367377272727273,-0.00510071768231768,0.0465850245518415,-0.0116797186473428,-0.00538975023212376
27597,0.0486167244755245,-0.00228027272727273,-0.00814351768231768,0.0466204165797959,-0.0115751795277441,-0.00538620893370501
27598,0.0520922244755245,-0.000886772727272729,-0.0111863176823177,0.0466564557601956,-0.0114705789824934,-0.00538310816918318
27599,0.0548726244755245,0.00050672727272727,-0.0157505176823177,0.0466931432155244,-0.0113659188566566,-0.00538044871072113
27600,0.0569579244755245,0.00329372727272727,-0.0203147176823177,0.04673048009806,-0.0112612009363373,-0.00537823136569898
27601,0.0576530244755245,0.00747422727272727,-0.0248789176823177,0.0467684676031141,-0.0111564269386672,-0.00537645699932143
27602,0.0618236244755245,0.0130482272727273,-0.0294431176823177,0.0468071069805883,-0.0110515984965045,-0.0053751265593244
27603,0.0632138244755245,0.0186222272727273,-0.0385715176823177,0.0468463995462871,-0.0109467171363939,-0.00537424110278077
27604,0.0659942244755245,0.0241962272727273,-0.0431357176823177,0.046886346694907,-0.0108417842512339,-0.00537380182763243
27605,0.0687746244755245,0.0297702272727273,-0.0476999176823177,0.0469269499135019,-0.0107368010705387,-0.00537381010737236
27606,0.0708599244755245,0.0367377272727273,-0.0522641176823177,0.046968210794946,-0.0106317686297362,-0.00537426752257168
27607,0.0743354244755245,0.0423117272727273,-0.0553069176823177,0.0470101310518718,-0.0105266877380249,-0.00537517588715025
27608,0.0736403244755245,0.0423117272727273,-0.0583497176823177,0.0470527125301256,-0.0104215589471913,-0.00537653727096676
27609,0.0729452244755245,0.0423117272727273,-0.0537855176823177,0.0470959572183773,-0.0103163825290917,-0.0053783540166269
27610,0.0687746244755245,0.0367377272727273,-0.0446571176823177,0.0471398672495658,-0.0102111584680513,-0.00538062874210291
27611,0.0618236244755245,0.0241962272727273,-0.0294431176823177,0.0471844448912984,-0.010105886471552,-0.00538336431865621
27612,0.0507020244755245,0.0116547272727273,-0.0111863176823177,0.0472296925223225,-0.0100005660040193,-0.00538656381933455
27613,0.0361049244755245,-0.00924777272727273,0.00707048231768232,0.047275612591471,-0.00989519634563393,-0.00539023044172133
27614,0.0235931244755245,-0.0231827727272727,0.0283700823176823,0.0473222075588402,-0.00978977667183798,-0.00539436741334393
27615,0.0117764244755245,-0.0329372727272727,0.0435840823176823,0.0473694798261606,-0.00968430614150259,-0.00539897788867272
27616,0.00691072447552448,-0.0426917727272727,0.0542338823176823,0.0474174316686055,-0.0095787839764343,-0.00540406484874466
27617,0.000654824475524476,-0.0482657727272727,0.0572766823176823,0.0474660651788378,-0.00947320952403795,-0.00540963101812275
27618,-0.000735375524475524,-0.0496592727272727,0.0603194823176823,0.0475153822268968,-0.00936758230458021,-0.00541567880917433
27619,-4.02755244755244e-05,-0.0496592727272727,0.0633622823176823,0.0475653844344837,-0.00926190204209109,-0.00542221029051565
27620,0.00274012447552448,-0.0482657727272727,0.0603194823176823,0.0476160731634068,-0.00915616867842243,-0.0054292271696398
27621,0.00274012447552448,-0.0482657727272727,0.0572766823176823,0.0476674495165059,-0.00905038237575673,-0.00543673078657576
27622,0.00552052447552448,-0.0468722727272727,0.0527124823176823,0.0477195143445731,-0.00894454351430402,-0.0054447221206799
27623,0.00760582447552448,-0.0426917727272727,0.0481482823176823,0.0477722682547111,-0.00883865268759267,-0.00545320180793315
27624,0.0124715244755245,-0.0385112727272727,0.0435840823176823,0.0478257116213278,-0.00873271069246689,-0.0054621701634895
27625,0.0145568244755245,-0.0315437727272727,0.0359770823176823,0.0478798446014484,-0.00862671851090347,-0.00547162720737431
27626,0.0201176244755245,-0.0273632727272727,0.0298914823176823,0.0479346671531435,-0.00852067728461005,-0.00548157269438325
27627,0.0228980244755245,-0.0231827727272727,0.0238058823176823,0.0479901790556348,-0.00841458828673637,-0.00549200614818171
27628,0.0228980244755245,-0.0190022727272727,0.0207630823176823,0.0480463799289164,-0.0083084528955106,-0.00550292689540168
27629,0.0256784244755245,-0.0134282727272727,0.0207630823176823,0.0481032692485707,-0.00820227257028226,-0.00551433409343085
27630,0.0249833244755245,-0.0134282727272727,0.0131560823176823,0.0481608463548208,-0.00809604882852783,-0.00552622674979252
27631,0.0263735244755245,-0.0120347727272727,0.00859188231768232,0.0482191104584565,-0.00798978322718781,-0.00553860374047196
27632,0.0277637244755245,-0.0120347727272727,0.00707048231768232,0.0482780606453179,-0.00788347735218506,-0.00555146383349422
27633,0.0270686244755245,-0.00924777272727273,0.00554908231768232,0.0483376958805341,-0.00777713281323709,-0.00556480571144844
27634,0.0277637244755245,-0.00785427272727273,0.00554908231768232,0.0483980150120383,-0.00767075123818736,-0.00557862798560291
27635,0.0270686244755245,-0.00646077272727273,0.00250628231768232,0.0484590167719187,-0.00756433426493047,-0.00559292920371251
27636,0.0235931244755245,-0.00506727272727273,0.000984882317682317,0.0485206997748849,-0.00745788353285644,-0.00560770785729811
27637,0.0235931244755245,-0.00367377272727273,0.000984882317682317,0.0485830625124099,-0.00735140067525759,-0.00562296239049953
27638,0.0228980244755245,-0.00646077272727273,0.000984882317682317,0.048646103344227,-0.00724488731366057,-0.00563869120734968
27639,0.0256784244755245,-0.00646077272727273,0.00402768231768232,0.0487098204929448,-0.00713834505697107,-0.00565489267379187
27640,0.0249833244755245,-0.0106412727272727,0.00554908231768232,0.0487742120446586,-0.00703177550687471,-0.00567156511338967
27641,0.0228980244755245,-0.0120347727272727,0.00859188231768232,0.0488392759517192,-0.00692518026805061,-0.00568870679777994
27642,0.0215078244755245,-0.0190022727272727,0.0131560823176823,0.0489050100311767,-0.00681856096271625,-0.00570631593344543
27643,0.0173372244755245,-0.0217892727272727,0.0177202823176823,0.0489714119567397,-0.0067119192504661,-0.00572439064428152
27644,0.0152519244755245,-0.0315437727272727,0.0253272823176823,0.0490384792459289,-0.00660525685388533,-0.00574292894838078
27645,0.0124715244755245,-0.0357242727272727,0.0298914823176823,0.0491062092445875,-0.00649857558993851,-0.00576192872903551
27646,0.0103862244755245,-0.0412982727272727,0.0374984823176823,0.0491745991113873,-0.0063918774047271,-0.00578138770205976
27647,0.00760582447552448,-0.0454787727272727,0.0405412823176823,0.0492436458035311,-0.00628516440632217,-0.00580130338258346
27648,0.00482542447552448,-0.0510527727272727,0.0496696823176823,0.0493133460626924,-0.00617843889374713,-0.0058216730528948
27649,0.000654824475524476,-0.0524462727272727,0.0511910823176823,0.0493836963997507,-0.00607170338355446,-0.0058424937308055
27650,0.000654824475524476,-0.0496592727272727,0.0511910823176823,0.0494546930783227,-0.00596496063062758,-0.00586376214169144
27651,0.000654824475524476,-0.0496592727272727,0.0466268823176823,0.0495263321009306,-0.00585821363695166,-0.00588547470314073
27652,0.00413032447552448,-0.0412982727272727,0.0344556823176823,0.0495986092030893,-0.00575146564739109,-0.00590762753009027
27653,0.0110813244755245,-0.0315437727272727,0.0207630823176823,0.0496715198586712,-0.00564472013199208,-0.00593021646517968
27654,0.0222029244755245,-0.0162152727272727,-0.000536517682317682,0.0497450593001514,-0.00553798074951688,-0.00595323713642417
27655,0.0361049244755245,0.00468722727272727,-0.0218361176823177,0.0498192225575732,-0.00543125128787846,-0.00597668504063015
27656,0.0472265244755245,0.0200157272727273,-0.0416143176823177,0.0498940045150338,-0.00532453558243793,-0.00600055564677408
27657,0.0541775244755245,0.0311637272727273,-0.0492213176823177,0.0499693999746085,-0.00521783742371471,-0.00602484450410771
27658,0.0618236244755245,0.0395247272727273,-0.0568283176823177,0.0500454037142691,-0.00511116047375887,-0.00604954733292239
27659,0.0666893244755245,0.0450987272727273,-0.0613925176823177,0.0501220105342783,-0.00500450820177307,-0.0060746600869388
27660,0.0646040244755245,0.0478857272727273,-0.0613925176823177,0.0501992152920563,-0.00489788383802162,-0.00610017899257633
27661,0.0652991244755245,0.0464922272727273,-0.0613925176823177,0.0502770129221623,-0.00479129034410154,-0.00612610057140707
27662,0.0659942244755245,0.0437052272727273,-0.0583497176823177,0.0503553984421094,-0.00468473040005692,-0.00615242164789591
27663,0.0618236244755245,0.0423117272727273,-0.0507427176823177,0.0504343669516943,-0.00457820640641168,-0.00617913934400326
27664,0.0597383244755245,0.0381312272727273,-0.0507427176823177,0.0505139136277633,-0.0044717204948644,-0.00620625106222646
27665,0.0583481244755245,0.0325572272727273,-0.0476999176823177,0.0505940337129737,-0.00436527454379542,-0.00623375446443562
27666,0.0555677244755245,0.0283767272727273,-0.0416143176823177,0.0506747225026318,-0.00425887019954862,-0.00626164745385992
27667,0.0534824244755245,0.0255897272727273,-0.0355287176823177,0.0507559753324873,-0.00415250890156288,-0.00628992815549538
27668,0.0507020244755245,0.0186222272727273,-0.0279217176823177,0.0508377875660451,-0.00404619190702214,-0.00631859488810392
27669,0.0458363244755245,0.0144417272727273,-0.0233575176823177,0.0509201545799533,-0.00393992031598638,-0.00634764612990537
27670,0.0444461244755245,0.00886772727272727,-0.0218361176823177,0.0510030717467476,-0.00383369509940987,-0.00637708048531816
27671,0.0416657244755245,0.00468722727272727,-0.0172719176823177,0.0510865344168725,-0.00372751712812163,-0.00640689665905362
27672,0.0423608244755245,0.00329372727272727,-0.0157505176823177,0.05117053790406,-0.0036213871993994,-0.00643709343703852
27673,0.0423608244755245,0.00190022727272727,-0.0111863176823177,0.0512550774764668,-0.00351530605776851,-0.00646766966943719
27674,0.0402755244755245,-0.000886772727272729,-0.0142291176823177,0.0513401483526094,-0.00340927440906303,-0.00649862425524773
27675,0.0402755244755245,-0.000886772727272729,-0.0142291176823177,0.0514257456980162,-0.00330329293111803,-0.00652995613320102
27676,0.0402755244755245,0.00050672727272727,-0.0142291176823177,0.0515118646206768,-0.00319736228205532,-0.00656166428106432
27677,0.0395804244755245,0.00050672727272727,-0.0157505176823177,0.0515985001674482,-0.00309148310327523,-0.00659374771862063
27678,0.0402755244755245,0.00050672727272727,-0.0142291176823177,0.0516856473221387,-0.00298565601811704,-0.00662620551012046
27679,0.0409706244755245,0.00468722727272727,-0.0111863176823177,0.0517733010047892,-0.00287988162907523,-0.00665903676410466
27680,0.0395804244755245,0.00608072727272727,-0.00966491768231768,0.0518614560721519,-0.00277416051164694,-0.00669224062744546
27681,0.0409706244755245,0.00886772727272727,-0.0157505176823177,0.0519501073179261,-0.00266849320336659,-0.00672581627728395
27682,0.0423608244755245,0.00886772727272727,-0.0157505176823177,0.0520392494729911,-0.00256288019187778,-0.00675976292137201
27683,0.0451412244755245,0.0130482272727273,-0.0218361176823177,0.0521288772089976,-0.00245732190492982,-0.00679407980944579
27684,0.0507020244755245,0.0200157272727273,-0.0264003176823177,0.0522189851479569,-0.00235181869844907,-0.00682876625090222
27685,0.0541775244755245,0.0228027272727273,-0.0324859176823177,0.0523095678787896,-0.00224637083691,-0.0068638216377274
27686,0.0583481244755245,0.0283767272727273,-0.0340073176823177,0.0524006199789121,-0.00214097846793117,-0.00689924547110101
27687,0.0625187244755245,0.0283767272727273,-0.0355287176823177,0.0524921360367814,-0.00203564159831452,-0.00693503738484607
27688,0.0680795244755245,0.0339507272727273,-0.0416143176823177,0.0525841106744364,-0.00193036007489685,-0.00697119716257179
27689,0.0729452244755245,0.0381312272727273,-0.0431357176823177,0.0526765385719579,-0.00182513356732593,-0.00700772475376359
27690,0.0771158244755245,0.0423117272727273,-0.0461785176823177,0.0527694144938461,-0.00171996154794881,-0.00704462029197267
27691,0.0778109244755245,0.0450987272727273,-0.0476999176823177,0.052862733313715,-0.00161484326929372,-0.00708188411142732
27692,0.0792011244755245,0.0423117272727273,-0.0446571176823177,0.0529564900325034,-0.00150977774540151,-0.00711951675838817
27693,0.0757256244755245,0.0381312272727273,-0.0370501176823177,0.0530506797875612,-0.00140476374470664,-0.00715751899199304
27694,0.0680795244755245,0.0269832272727273,-0.0264003176823177,0.0531452978499709,-0.00129979980072379,-0.00719589176671045
27695,0.0590432244755245,0.0186222272727273,-0.00814351768231768,0.0532403396053036,-0.0011948842424651,-0.00723463619167297
27696,0.0451412244755245,-0.000886772727272729,0.0101132823176823,0.0533358005156474,-0.00109001524314432,-0.00727375346531411
27697,0.0305441244755245,-0.0148217727272727,0.0298914823176823,0.0534316760643514,-0.000985190886686632,-0.00731324478793597
27698,0.0173372244755245,-0.0315437727272727,0.0435840823176823,0.0535279616868433,-0.000880409249156684,-0.00735311126271573
27699,0.00969112447552448,-0.0385112727272727,0.0511910823176823,0.0536246526966443,-0.00077566848355507,-0.00739335380143877
27700,0.00343522447552448,-0.0426917727272727,0.0603194823176823,0.0537217442197829,-0.000670966892102319,-0.00743397304861912
27701,0.000654824475524476,-0.0482657727272727,0.0648836823176823,0.0538192311455307,-0.000566302976866759,-0.00747496932558354
27702,0.00134992447552448,-0.0468722727272727,0.0618408823176823,0.0539171080941788,-0.000461675471623763,-0.00751634259084112
27703,0.00134992447552448,-0.0440852727272727,0.0572766823176823,0.0540153694004163,-0.000357083359277532,-0.00755809242094203
27704,0.00274012447552448,-0.0412982727272727,0.0557552823176823,0.054114009108708,-0.000252525873882945,-0.00760021801392674
27705,0.00552052447552448,-0.0385112727272727,0.0496696823176823,0.0542130209756324,-0.000148002490636177,-0.0076427182053831
27706,0.00830092447552448,-0.0329372727272727,0.0435840823176823,0.0543123984772584,-4.35129105714732e-05,-0.00768559148923003
27707,0.0152519244755245,-0.0287567727272727,0.0405412823176823,0.0544121348225211,6.09429585922107e-05,-0.00772883604322785
27708,0.0173372244755245,-0.0259697727272727,0.0344556823176823,0.0545122229730769,0.000165365024973434,-0.00777244975658822
27709,0.0242882244755245,-0.0203957727272727,0.0268486823176823,0.054612655667238,0.00026975303505069,-0.00781643025758196
27710,0.0298490244755245,-0.0162152727272727,0.0238058823176823,0.0547134254458245,0.00037410659570377,-0.00786077494377194
27711,0.0340196244755245,-0.0106412727272727,0.0146774823176823,0.0548145246804158,0.000478425198180279,-0.00790548101434564
27712,0.0354098244755245,-0.00924777272727273,0.0131560823176823,0.0549159456008801,0.00058270824302483,-0.00795054550192013
27713,0.0368000244755245,-0.0106412727272727,0.0116346823176823,0.0550176803159395,0.000686955060196011,-0.00799596530066735
27714,0.0395804244755245,-0.00924777272727273,0.0131560823176823,0.0551197208260533,0.00079116491907748,-0.0080417371844545
27715,0.0430559244755245,-0.00924777272727273,0.0101132823176823,0.0552220590341378,0.000895337030789395,-0.0080878578139488
27716,0.0430559244755245,-0.00785427272727273,0.0116346823176823,0.0553246867579652,0.000999470549537564,-0.00813432373951709
27717,0.0423608244755245,-0.0120347727272727,0.0116346823176823,0.055427595740881,0.0011035645739628,-0.00818113140359805
27718,0.0430559244755245,-0.0134282727272727,0.0101132823176823,0.0555307776562775,0.0012076181436781,-0.00822827714149629
27719,0.0416657244755245,-0.0134282727272727,0.0116346823176823,0.0556342241072654,0.00131163023003108,-0.00827575718164909
27720,0.0416657244755245,-0.0148217727272727,0.0101132823176823,0.0557379266246636,0.00141559972686672,-0.00832356764641677
27721,0.0402755244755245,-0.0162152727272727,0.00859188231768232,0.0558418766637869,0.00151952544417773,-0.00837170455339659
27722,0.0381902244755245,-0.0176087727272727,0.00859188231768232,0.0559460655995518,0.00162340610175513,-0.0084201638188364
27723,0.0388853244755245,-0.0176087727272727,0.0116346823176823,0.0560504847199016,0.00172724032187668,-0.00846894126104663
27724,0.0354098244755245,-0.0217892727272727,0.0146774823176823,0.0561551252187486,0.00183102662199549,-0.00851803259750542
27725,0.0312392244755245,-0.0245762727272727,0.0222844823176823,0.0562599781872358,0.00193476340502265,-0.00856743343197925
27726,0.0284588244755245,-0.0273632727272727,0.0253272823176823,0.0563650345994757,0.0020384489447978,-0.00861713923218442
27727,0.0270686244755245,-0.0329372727272727,0.0283700823176823,0.0564702852944474,0.00214208136819123,-0.00866714530324352
27728,0.0222029244755245,-0.0343307727272727,0.0314128823176823,0.0565757209590924,0.00224565863528127,-0.00871744676429268
27729,0.0173372244755245,-0.0385112727272727,0.0359770823176823,0.0566813321111699,0.00234917851905079,-0.00876803852929046
27730,0.0124715244755245,-0.0426917727272727,0.0390198823176823,0.0567871090773093,0.0024526385860465,-0.00881891528782513
27731,0.0124715244755245,-0.0482657727272727,0.0466268823176823,0.0568930419684217,0.00255603617559471,-0.00887007148329322
27732,0.00760582447552448,-0.0482657727272727,0.0481482823176823,0.0569991206589515,0.00265936837661141,-0.00892150128792412
27733,0.00830092447552448,-0.0468722727272727,0.0496696823176823,0.0571053347714075,0.00276263200874372,-0.00897319857832847
27734,0.00830092447552448,-0.0468722727272727,0.0466268823176823,0.0572116736649745,0.00286582361458031,-0.00902515691945168
27735,0.0117764244755245,-0.0412982727272727,0.0390198823176823,0.0573181264308461,0.00296893946196827,-0.00907736956323744
27736,0.0208127244755245,-0.0301502727272727,0.0298914823176823,0.0574246818988379,0.00307197555691772,-0.00912982946567926
27737,0.0319343244755245,-0.0148217727272727,0.00707048231768232,0.0575313286605651,0.00317492767575643,-0.00918252932646321
27738,0.0409706244755245,0.00190022727272727,-0.0157505176823177,0.0576380551108622,0.00327779142230952,-0.00923546165855781
27739,0.0527873244755245,0.0172287272727273,-0.0416143176823177,0.0577448495004851,0.00338056230481047,-0.00928861889090354
27740,0.0625187244755245,0.0269832272727273,-0.0461785176823177,0.0578516999924138,0.00348323581955005,-0.00934199348738874
27741,0.0666893244755245,0.0381312272727273,-0.0522641176823177,0.0579585947169536,0.00358580752778831,-0.00939557804796031
27742,0.0694697244755245,0.0464922272727273,-0.0568283176823177,0.0580655218174753,0.00368827312063616,-0.00944936537137825
27743,0.0701648244755245,0.0450987272727273,-0.0583497176823177,0.0581724694800702,0.00379062847142516,-0.00950334848959668
27744,0.0694697244755245,0.0478857272727273,-0.0598711176823177,0.0582794259485633,0.003892869670272,-0.00955752068953397
27745,0.0680795244755245,0.0492792272727273,-0.0537855176823177,0.0583863795292031,0.00399499304035637,-0.00961187552433355
27746,0.0632138244755245,0.0450987272727273,-0.0522641176823177,0.05849331858695,0.00409699514457468,-0.00966640681096287
27747,0.0597383244755245,0.0423117272727273,-0.0461785176823177,0.0586002315333631,0.00419887278449452,-0.00972110861572705
27748,0.0576530244755245,0.0409182272727273,-0.0400929176823177,0.0587071068082455,0.00430062298968501,-0.00977597523242567
27749,0.0555677244755245,0.0367377272727273,-0.0340073176823177,0.0588139328610496,0.00440224300271656,-0.00983100115472915
27750,0.0493118244755245,0.0283767272727273,-0.0264003176823177,0.0589206981344434,0.0045037302617553,-0.00988618104330005
27751,0.0458363244755245,0.0269832272727273,-0.0187933176823177,0.0590273910454763,0.00460508237642066,-0.00994150968923569
27752,0.0437510244755245,0.0200157272727273,-0.0142291176823177,0.0591339999629046,0.0047062970993126,-0.00999698197540819
27753,0.0416657244755245,0.0158352272727273,-0.0111863176823177,0.0592405131864375,0.00480737229850213,-0.0100525928404308
27754,0.0402755244755245,0.0116547272727273,-0.00662211768231768,0.0593469189315053,0.0049083059305037,-0.0101083372499792
27755,0.0368000244755245,0.00886772727272727,-0.00662211768231768,0.0594532053171481,0.00500909601421091,-0.0101642101749423
27756,0.0381902244755245,0.00608072727272727,-0.0127077176823177,0.0595593603546257,0.00510974060868295,-0.0102202065779791
27757,0.0395804244755245,0.00468722727272727,-0.00814351768231768,0.0596653719393889,0.00521023779526302,-0.0102763214126842
27758,0.0402755244755245,0.00329372727272727,-0.00814351768231768,0.0597712278502528,0.00531058566354737,-0.0103325496280077
27759,0.0416657244755245,0.00190022727272727,-0.00966491768231768,0.0598769157538521,0.00541078230072402,-0.010388886167419
27760,0.0444461244755245,0.00468722727272727,-0.00814351768231768,0.0599824232107776,0.00551082578428083,-0.0104453259659699
27761,0.0444461244755245,0.00329372727272727,-0.00966491768231768,0.0600877376831542,0.00561071417952696,-0.0105018639499826
27762,0.0458363244755245,0.00329372727272727,-0.0111863176823177,0.0601928465424596,0.00571044554048377,-0.0105584950383143
27763,0.0472265244755245,0.00468722727272727,-0.0111863176823177,0.0602977370756637,0.00581001791029535,-0.010615214145723
27764,0.0444461244755245,0.00468722727272727,-0.0157505176823177,0.0604023964894492,0.00590942932163999,-0.0106720161888591
27765,0.0451412244755245,0.00747422727272727,-0.0172719176823177,0.060506811910832,0.00600867779954865,-0.0107288960954098
27766,0.0472265244755245,0.00886772727272727,-0.0203147176823177,0.0606109703849026,0.00610776136711181,-0.0107858488169202
27767,0.0507020244755245,0.0172287272727273,-0.0248789176823177,0.06071485887641,0.00620667805599962,-0.010842869343716
27768,0.0507020244755245,0.0228027272727273,-0.0324859176823177,0.0608184642783077,0.00630542592612656,-0.010899952723504
27769,0.0555677244755245,0.0241962272727273,-0.0370501176823177,0.0609217734231825,0.00640400309349813,-0.0109570940873271
27770,0.0590432244755245,0.0311637272727273,-0.0431357176823177,0.0610247730961246,0.00650240775757723,-0.0110142886807741
27771,0.0625187244755245,0.0367377272727273,-0.0446571176823177,0.061127450051441,0.00660063822576405,-0.0110715318941372
27772,0.0639089244755245,0.0409182272727273,-0.0492213176823177,0.0612297910312901,0.00669869294028304,-0.0111288192873166
27773,0.0632138244755245,0.0478857272727273,-0.0522641176823177,0.0613317827804775,0.00679657050747719,-0.0111861466099942
27774,0.0659942244755245,0.0492792272727273,-0.0537855176823177,0.061433412054773,0.00689426972614067,-0.0112435098197075
27775,0.0673844244755245,0.0520662272727273,-0.0507427176823177,0.0615346656263478,0.00699178961200257,-0.0113009050957182
27776,0.0652991244755245,0.0478857272727273,-0.0461785176823177,0.0616355302896944,0.00708912941354928,-0.0113583288418481
27777,0.0597383244755245,0.0395247272727273,-0.0340073176823177,0.0617359928627481,0.00718628861292938,-0.0114157776725013
27778,0.0520922244755245,0.0311637272727273,-0.0203147176823177,0.0618360401745665,0.00728326690664735,-0.0114732483776694
27779,0.0395804244755245,0.0158352272727273,0.000984882317682317,0.0619356590359685,0.00738006416604613,-0.0115307378637683
27780,0.0291539244755245,0.00050672727272727,0.0207630823176823,0.0620348361938523,0.00747668037998479,-0.0115882430703056
27781,0.0145568244755245,-0.0148217727272727,0.0390198823176823,0.0621335582727922,0.00757311558163618,-0.0116457608686838
27782,0.00482542447552448,-0.0245762727272727,0.0542338823176823,0.0622318117094372,0.00766936976758573,-0.0117032879562752
27783,-4.02755244755244e-05,-0.0315437727272727,0.0618408823176823,0.0623295826878716,0.00776544282318742,-0.0117608207599532
27784,-0.00351577552447552,-0.0343307727272727,0.0648836823176823,0.0624268570872216,0.00786133446476415,-0.0118183553606411
27785,-0.00490597552447552,-0.0343307727272727,0.0648836823176823,0.0625236204472676,0.0079570442020213,-0.0118758874457072
27786,-0.00629617552447552,-0.0371177727272727,0.0633622823176823,0.0626198579482223,0.00805257131778596,-0.0119334122871045
27787,-0.00212557552447552,-0.0343307727272727,0.0648836823176823,0.0627155544003546,0.0081479148583345,-0.0119909247357994
27788,-0.00282067552447552,-0.0315437727272727,0.0587980823176823,0.0628106942429774,0.00824307363093978,-0.0120484192235548
27789,0.000654824475524476,-0.0273632727272727,0.0542338823176823,0.0629052615504002,0.00833804621056294,-0.0121058897715451
27790,0.00134992447552448,-0.0231827727272727,0.0511910823176823,0.0629992400402855,0.00843283095520855,-0.0121633300084271
27791,0.00552052447552448,-0.0176087727272727,0.0435840823176823,0.0630926130832085,0.00852742602657449,-0.0122207331941921
27792,0.00899602447552448,-0.0134282727272727,0.0359770823176823,0.0631853637151003,0.00862182941407154,-0.0122780922476948
27793,0.0117764244755245,-0.0120347727272727,0.0314128823176823,0.0632774746532957,0.00871603895932523,-0.012335399779963
27794,0.0145568244755245,-0.00785427272727273,0.0253272823176823,0.0633689283140249,0.00881005237682886,-0.0123926481296081
27795,0.0187274244755245,-0.00646077272727273,0.0238058823176823,0.0634597068291876,0.00890386727026639,-0.0124498293940334
27796,0.0208127244755245,-0.00367377272727273,0.0238058823176823,0.0635497920631318,0.00899748114691148,-0.0125069354527616
27797,0.0249833244755245,-0.000886772727272729,0.0222844823176823,0.0636391656299161,0.0090908914310651,-0.0125639579807791
27798,0.0270686244755245,-0.00367377272727273,0.0207630823176823,0.0637278089103354,0.00918409547556931,-0.0126208884550509
27799,0.0298490244755245,-0.00367377272727273,0.0192416823176823,0.0638157030682309,0.00927709056754727,-0.0126777181605108
27800,0.0361049244755245,-0.00367377272727273,0.0207630823176823,0.0639028290668037,0.00936987392692574,-0.0127344381965769
27801,0.0451412244755245,-0.00506727272727273,0.0222844823176823,0.0639891676899741,0.00946244270255259,-0.0127910394799903
27802,0.0527873244755245,-0.00646077272727273,0.0207630823176823,0.0640746995745471,0.0095547939683154,-0.0128475127423998
27803,0.0632138244755245,-0.0106412727272727,0.0253272823176823,0.0641594052522241,0.00964692471637384,-0.012903848525846
27804,0.0798962244755245,-0.0106412727272727,0.0298914823176823,0.0642432651997814,0.00973883184606208,-0.0129600371750938
27805,0.0979688244755245,-0.0134282727272727,0.0344556823176823,0.064326259903176,0.00983051215134868,-0.0130160688215582
27806,0.119516924475524,-0.0148217727272727,0.0390198823176823,0.0644083699410997,0.00992196230974145,-0.0130719333598762
27807,0.137589524475524,-0.0190022727272727,0.0451054823176823,0.0644895760846222,0.0100131788711936,-0.0131276204218522
27808,0.157052324475524,-0.0245762727272727,0.0572766823176823,0.0645698594038001,0.010104158243161,-0.0131831193462003
27809,0.175820024475524,-0.0273632727272727,0.0633622823176823,0.0646492013740505,0.0101948966698865,-0.0132384191388312
27810,0.190417124475525,-0.0301502727272727,0.0694478823176823,0.0647275839794102,0.0102853902092781,-0.0132935084268349
