"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24890,0.0625707164835165,-0.0378600323676324,0.0145936063936064,0.0684718615552684,-0.0193236780968998,-0.00643546059748906
24891,0.0597891164835165,-0.0350738323676324,0.0102286063936064,0.0684982280567367,-0.0193687237253179,-0.00640364311399096
24892,0.0556167164835165,-0.0322876323676324,0.00877360639360639,0.0685245575244425,-0.0194137111197662,-0.00637190377370674
24893,0.0493581164835165,-0.0336807323676324,0.00731860639360639,0.0685508501721001,-0.0194586397133899,-0.00634024195831629
24894,0.0444903164835165,-0.0308945323676324,0.00295360639360639,0.0685771061377778,-0.0195035090176866,-0.00630865696581191
24895,0.0424041164835165,-0.0281083323676324,-0.00141139360639361,0.0686033254566158,-0.0195483186155224,-0.00627714802474267
24896,0.0410133164835165,-0.0253221323676324,-0.00432139360639361,0.0686295080371453,-0.0195930681512621,-0.00624571431298077
24897,0.0410133164835165,-0.0253221323676324,-0.00432139360639361,0.0686556536460144,-0.0196377573175318,-0.00621435497749234
24898,0.0417087164835165,-0.0253221323676324,-0.00432139360639361,0.0686817619006387,-0.019682385844387,-0.00618306914807811
24899,0.0424041164835165,-0.0253221323676324,-0.00286639360639361,0.0687078322676155,-0.0197269534942552,-0.0061518559425715
24900,0.0437949164835165,-0.0253221323676324,0.00149860639360639,0.0687338640649817,-0.0197714600607267,-0.0061207144644991
24901,0.0458811164835165,-0.0281083323676324,0.00877360639360639,0.0687598564671125,-0.0198159053692706,-0.00608964379169608
24902,0.0451857164835165,-0.0308945323676324,0.0131386063936064,0.0687858085113022,-0.0198602892818002,-0.00605864295386663
24903,0.0486627164835165,-0.0350738323676324,0.0189586063936064,0.0688117191043446,-0.0199046117074923,-0.00602771090310936
24904,0.0514443164835165,-0.0392531323676324,0.0233236063936064,0.0688375870300751,-0.0199488726193809,-0.00599684648393972
24905,0.0514443164835165,-0.0420393323676324,0.0291436063936064,0.0688634109600337,-0.0199930720743187,-0.00596604840481955
24906,0.0514443164835165,-0.0490048323676324,0.0378736063936064,0.0688891894636494,-0.0200372102343819,-0.00593531520868131
24907,0.0486627164835165,-0.0545772323676324,0.0393286063936064,0.0689149210121798,-0.0200812873911626,-0.00590464524043698
24908,0.0493581164835165,-0.0587565323676324,0.0451486063936064,0.0689406039759271,-0.0201253039943907,-0.00587403661549169
24909,0.0500535164835165,-0.0573634323676324,0.0451486063936064,0.0689662366195327,-0.0201692606791136,-0.0058434871947891
24910,0.0493581164835165,-0.0531841323676324,0.0436936063936064,0.0689918171001548,-0.0202131582808482,-0.00581299456839874
24911,0.0507489164835165,-0.0476117323676324,0.0349636063936064,0.0690173434682867,-0.0202569978324511,-0.00578255605216742
24912,0.0577029164835165,-0.0350738323676324,0.0175036063936064,0.0690428136716986,-0.0203007805427081,-0.005752168706982
24913,0.0660477164835165,-0.0183566323676324,-0.00141139360639361,0.0690682255699458,-0.0203445077551976,-0.00572182938968808
24914,0.0764787164835165,-0.00303253236763237,-0.0188713936063936,0.0690935769654479,-0.0203881808845432,-0.00569153483415733
24915,0.0813465164835165,0.0136846676323676,-0.0377863936063936,0.0691188656468167,-0.0204318013353467,-0.00566128174843376
24916,0.0883005164835165,0.0234363676323676,-0.0479713936063936,0.0691440894333846,-0.0204753704163107,-0.0056310669128849
24917,0.0917775164835165,0.0304018676323676,-0.0523363936063936,0.0691692462132496,-0.0205188892625392,-0.00560088726579057
24918,0.0924729164835165,0.0373673676323676,-0.0552463936063936,0.069194333972915,-0.0205623587746786,-0.00557073996380754
24919,0.0924729164835165,0.0373673676323676,-0.0567013936063936,0.0692193508166029,-0.0206057795753775,-0.00554062241630492
24920,0.0917775164835165,0.0345811676323676,-0.0567013936063936,0.0692442949745211,-0.0206491519825857,-0.00551053230311761
24921,0.0931683164835165,0.0359742676323676,-0.0552463936063936,0.0692691648044061,-0.0206924760006549,-0.00548046758275237
24922,0.0945591164835165,0.0304018676323676,-0.0537913936063936,0.0692939587925855,-0.0207357513234662,-0.0054504264930566
24923,0.0959499164835165,0.0234363676323676,-0.0494263936063936,0.0693186755581639,-0.0207789773452566,-0.00542040754535468
24924,0.0966453164835165,0.0192570676323676,-0.0450613936063936,0.06934331385961,-0.0208221531820293,-0.00539040951205197
24925,0.0987315164835165,0.0136846676323676,-0.0392413936063936,0.0693678726015846,-0.0208652777006618,-0.00536043140720395
24926,0.100817716483516,0.00811226763236763,-0.0305113936063936,0.0693923508422493,-0.0209083495484966,-0.00533047246005052
24927,0.0987315164835165,0.00253986763236763,-0.0261463936063936,0.0694167478010555,-0.0209513671824495,-0.00530053208201791
24928,0.0987315164835165,-0.00303253236763237,-0.0232363936063936,0.0694410628631728,-0.0209943288990812,-0.00527060983221313
24929,0.0994269164835165,-0.00999803236763237,-0.0188713936063936,0.0694652955788731,-0.0210372328656318,-0.00524070538894799
24930,0.0994269164835165,-0.0141773323676324,-0.0174163936063936,0.0694894456621962,-0.0210800771520168,-0.00521081852829776
24931,0.0966453164835165,-0.0169635323676324,-0.0188713936063936,0.0695135129905752,-0.0211228597613809,-0.00518094910818709
24932,0.0952545164835165,-0.0169635323676324,-0.0188713936063936,0.0695374976013411,-0.0211655786539166,-0.00515109706051542
24933,0.0917775164835165,-0.0211428323676324,-0.0188713936063936,0.0695613996829443,-0.0212082317620228,-0.00512126239081957
24934,0.0896913164835165,-0.0225359323676324,-0.0174163936063936,0.0695852195625742,-0.0212508170016153,-0.00509144517944364
24935,0.0848235164835165,-0.0211428323676324,-0.0203263936063936,0.0696089576913775,-0.0212933322829568,-0.00506164558120138
24936,0.0799557164835165,-0.0211428323676324,-0.0174163936063936,0.0696326146263151,-0.0213357755171567,-0.00503186382554095
24937,0.0757833164835165,-0.0253221323676324,-0.0203263936063936,0.0696561910076968,-0.0213781446178606,-0.00500210021771455
24938,0.0736971164835165,-0.0225359323676324,-0.0217813936063936,0.0696796875350347,-0.0214204375043839,-0.00497235514095289
24939,0.0702201164835165,-0.0211428323676324,-0.0203263936063936,0.0697031049457797,-0.021462652105326,-0.00494262906115197
24940,0.0667431164835165,-0.0197497323676324,-0.0246913936063936,0.06972644399742,-0.0215047863559317,-0.00491292253256471
24941,0.0653523164835165,-0.0211428323676324,-0.0232363936063936,0.0697497054505407,-0.0215468381911217,-0.00488323620349254
24942,0.0688293164835165,-0.0155704323676324,-0.0290563936063936,0.0697728900552469,-0.0215888055394873,-0.00485357082398668
24943,0.0743925164835165,-0.0127842323676324,-0.0334213936063936,0.0697959985488729,-0.0216306863148789,-0.00482392725807175
24944,0.0820419164835165,-0.00860493236763237,-0.0377863936063936,0.069819031670264,-0.021672478400779,-0.00479430650300392
24945,0.0848235164835165,-0.00163943236763237,-0.0406963936063936,0.0698419901870261,-0.0217141796289019,-0.00476470971305127
24946,0.0924729164835165,0.00393296763236763,-0.0450613936063936,0.0698648749266186,-0.0217557877529836,-0.00473513822226913
24947,0.101513116483516,0.00671916763236764,-0.0494263936063936,0.0698876868081682,-0.0217973004187228,-0.00470559356576772
24948,0.109857916483516,0.0136846676323676,-0.0552463936063936,0.0699104268800466,-0.0218387151346848,-0.00467607750248722
24949,0.114725716483516,0.0178639676323676,-0.0596113936063936,0.0699330963632124,-0.0218800292451302,-0.00464659204098749
24950,0.119593516483516,0.0192570676323676,-0.0596113936063936,0.0699556966919118,-0.0219212399033257,-0.00461713946523765
24951,0.121679716483516,0.0178639676323676,-0.0567013936063936,0.0699782295457339,-0.021962344050628,-0.00458772235236586
24952,0.119593516483516,0.0122915676323676,-0.0494263936063936,0.0700006968713401,-0.0220033384090399,-0.00455834357432941
24953,0.113334916483516,0.00253986763236763,-0.0363313936063936,0.0700231008900244,-0.0220442194915672,-0.0045290062789831
24954,0.102208516483516,-0.0113911323676324,-0.0174163936063936,0.0700454440853415,-0.0220849836332642,-0.0044997138465257
24955,0.0855189164835165,-0.0281083323676324,0.00440860639360639,0.0700677291667193,-0.0221256270444098,-0.00447046981780737
24956,0.0716109164835165,-0.0434324323676324,0.0218686063936064,0.070089959009057,-0.0221661458829293,-0.00444127779851776
24957,0.0563121164835165,-0.0559703323676324,0.0364186063936064,0.0701121365759927,-0.0222065363369197,-0.00441214135432917
24958,0.0417087164835165,-0.0685082323676324,0.0422386063936064,0.0701342648378876,-0.0222467947057319,-0.00438306391608905
24959,0.0354501164835165,-0.0712944323676324,0.0480586063936064,0.0701563466926925,-0.022286917470951,-0.00435404870812629
24960,0.0305823164835165,-0.0754737323676324,0.0524236063936064,0.0701783848993033,-0.0223269013500578,-0.00432509870067625
24961,0.0257145164835165,-0.0699013323676324,0.0509686063936064,0.0702003820306081,-0.022366743327478,-0.00429621657938975
24962,0.0215421164835165,-0.0726875323676324,0.0480586063936064,0.0702223404414253,-0.0224064406644654,-0.00426740472941366
24963,0.0215421164835165,-0.0671151323676324,0.0451486063936064,0.0702442622436463,-0.0224459908959946,-0.00423866523555051
24964,0.0215421164835165,-0.0671151323676324,0.0393286063936064,0.0702661492890626,-0.0224853918223628,-0.00420999989497967
24965,0.0250191164835165,-0.0601496323676324,0.0320536063936064,0.0702880031630011,-0.022524641496944,-0.00418141023852032
24966,0.0284961164835165,-0.0559703323676324,0.0291436063936064,0.070309825188766,-0.0225637382081704,-0.00415289755892876
24967,0.0333639164835165,-0.0503979323676324,0.0233236063936064,0.0703316164412068,-0.0226026804552602,-0.00412446294120519
24968,0.0410133164835165,-0.0434324323676324,0.0175036063936064,0.0703533777679716,-0.0226414669196167,-0.00409610729089018
24969,0.0493581164835165,-0.0364669323676324,0.0102286063936064,0.0703751098189253,-0.0226800964328601,-0.00406783136336559
24970,0.0556167164835165,-0.0336807323676324,0.00586360639360639,0.0703968130834941,-0.0227185679424548,-0.00403963579667257
24971,0.0611799164835165,-0.0295014323676324,0.00295360639360639,0.0704184879306507,-0.0227568804802245,-0.00401152114382645
24972,0.0667431164835165,-0.0295014323676324,0.00149860639360639,0.0704401346455382,-0.0227950331385655,-0.0039834878985991
24973,0.0723063164835165,-0.0267152323676324,4.36063936063939e-05,0.0704617534620115,-0.0228330250543583,-0.00395553651275857
24974,0.0771741164835165,-0.0253221323676324,4.36063936063939e-05,0.0704833445932572,-0.0228708553976917,-0.0039276674067761
24975,0.0771741164835165,-0.0267152323676324,-0.00141139360639361,0.0705049082595322,-0.0229085233629929,-0.00389988097651282
24976,0.0799557164835165,-0.0267152323676324,0.00295360639360639,0.070526444708698,-0.0229460281640075,-0.0038721775963886
24977,0.0820419164835165,-0.0267152323676324,0.00440860639360639,0.0705479542293092,-0.0229833690335914,-0.0038445576165207
24978,0.0771741164835165,-0.0267152323676324,0.00149860639360639,0.0705694371591411,-0.0230205452249466,-0.00381702135483718
24979,0.0757833164835165,-0.0281083323676324,0.00440860639360639,0.0705908938860307,-0.0230575560123775,-0.00378956909170224
24980,0.0736971164835165,-0.0308945323676324,0.00877360639360639,0.0706123248388726,-0.0230944006939717,-0.00376220106705343
24981,0.0688293164835165,-0.0281083323676324,0.00877360639360639,0.0706337304740518,-0.0231310785971691,-0.00373491747201124
24982,0.0639615164835165,-0.0322876323676324,0.0116836063936064,0.0706551112589946,-0.0231675890838501,-0.00370771843596581
24983,0.0570075164835165,-0.0350738323676324,0.0175036063936064,0.070676467649476,-0.0232039315554255,-0.00368060401366317
24984,0.0514443164835165,-0.0420393323676324,0.0233236063936064,0.0706978000604426,-0.0232401054646618,-0.00365357416776876
24985,0.0444903164835165,-0.0462186323676324,0.0276886063936064,0.0707191088329938,-0.0232761103371306,-0.00362662874339071
24986,0.0403179164835165,-0.0490048323676324,0.0349636063936064,0.0707403942004016,-0.0233119457974689,-0.00359976743858287
24987,0.0340593164835165,-0.0531841323676324,0.0393286063936064,0.0707616562555726,-0.0233476115937169,-0.00357298977384241
24988,0.0291915164835165,-0.0559703323676324,0.0436936063936064,0.0707828949204303,-0.023383107617807,-0.00354629506160691
24989,0.0264099164835165,-0.0601496323676324,0.0480586063936064,0.0708041099169791,-0.0234184339246114,-0.00351968237826344
24990,0.0243237164835165,-0.0643289323676324,0.0509686063936064,0.0708253007424514,-0.0234535907514704,-0.00349315053967453
24991,0.0264099164835165,-0.0643289323676324,0.0538786063936064,0.0708464666523792,-0.0234885785377234,-0.00346669807971854
24992,0.0278007164835165,-0.0643289323676324,0.0524236063936064,0.0708676066539928,-0.0235233979399091,-0.00344032323335196
24993,0.0333639164835165,-0.0615427323676324,0.0466036063936064,0.070888719510427,-0.0235580498378271,-0.00341402392921837
24994,0.0430995164835165,-0.0545772323676324,0.0378736063936064,0.0709098037566943,-0.0235925353295342,-0.0033877977988388
24995,0.0535305164835165,-0.0420393323676324,0.0262336063936064,0.0709308577307886,-0.0236268557114276,-0.00336164220590097
24996,0.0688293164835165,-0.0267152323676324,0.00731860639360639,0.0709518796215992,-0.023661012437161,-0.00333555429564725
24997,0.0869097164835165,-0.0113911323676324,-0.0145063936063936,0.0709728675331564,-0.0236950070544296,-0.0033095310668739
24998,0.100817716483516,0.00253986763236763,-0.0319663936063936,0.070993819563766,-0.0237288411273248,-0.00328356946654154
24999,0.111944116483516,0.0150777676323676,-0.0436063936063936,0.0710147338911485,-0.02376251615532,-0.00325766649342993
25000,0.119593516483516,0.0220432676323676,-0.0537913936063936,0.0710356088494124,-0.023796033498032,-0.00323181929073782
25001,0.118898116483516,0.0234363676323676,-0.0596113936063936,0.0710564429877773,-0.0238293943144158,-0.00320602521808078
25002,0.118898116483516,0.0262225676323676,-0.0625213936063936,0.0710772351055203,-0.0238625995231291,-0.00318028190389199
25003,0.113334916483516,0.0234363676323676,-0.0610663936063936,0.0710979842629086,-0.0238956497826222,-0.00315458727923096
25004,0.107076316483516,0.0192570676323676,-0.0596113936063936,0.0711186897729191,-0.0239285454861441,-0.00312893959300019
25005,0.0994269164835165,0.0192570676323676,-0.0567013936063936,0.0711393511780689,-0.023961286768776,-0.00310333741208718
25006,0.0931683164835165,0.0122915676323676,-0.0552463936063936,0.0711599682169196,-0.0239938735212019,-0.00307777961296394
25007,0.0862143164835165,0.00811226763236763,-0.0479713936063936,0.0711805407864988,-0.0240263054073281,-0.00305226536876399
25008,0.0792603164835165,0.00393296763236763,-0.0406963936063936,0.0712010689044819,-0.0240585818871962,-0.00302679412932439
25009,0.0730017164835165,-0.00303253236763237,-0.0363313936063936,0.0712215526716145,-0.0240907022432651,-0.00300136559168035
25010,0.0688293164835165,-0.00721183236763237,-0.0334213936063936,0.0712419922353357,-0.0241226656081358,-0.00297597966754473
25011,0.0674385164835165,-0.0155704323676324,-0.0246913936063936,0.0712623877584445,-0.0241544709946842,-0.00295063645480721
25012,0.0639615164835165,-0.0155704323676324,-0.0145063936063936,0.0712827393961723,-0.0241861173271557,-0.00292533620752571
25013,0.0639615164835165,-0.0169635323676324,-0.0115963936063936,0.0713030472804605,-0.0242176034669693,-0.00290007929737545
25014,0.0667431164835165,-0.0225359323676324,-0.00868639360639361,0.0713233115102411,-0.0242489282293812,-0.00287486617459524
25015,0.0709155164835165,-0.0197497323676324,-0.00868639360639361,0.0713435321513255,-0.0242800903958197,-0.00284969734099314
25016,0.0757833164835165,-0.0239290323676324,-0.00723139360639361,0.0713637092482993,-0.0243110887247775,-0.00282457333601628
25017,0.0778695164835165,-0.0225359323676324,-0.00432139360639361,0.071383842844344,-0.0243419219593368,-0.00279949472885028
25018,0.0834327164835165,-0.0211428323676324,-0.00723139360639361,0.0714039330027392,-0.0243725888313283,-0.00277446211152334
25019,0.0876051164835165,-0.0239290323676324,-0.00723139360639361,0.0714239798283653,-0.0244030880621232,-0.00274947609502495
25020,0.0910821164835165,-0.0225359323676324,-0.00723139360639361,0.0714439834906473,-0.0244334183624632,-0.00272453731095166
25021,0.0903867164835165,-0.0211428323676324,-0.00868639360639361,0.071463944245058,-0.0244635784332545,-0.00269964641516251
25022,0.0924729164835165,-0.0211428323676324,-0.0130513936063936,0.0714838624476568,-0.0244935669639573,-0.00267480409243914
25023,0.0917775164835165,-0.0211428323676324,-0.0159613936063936,0.0715037385624244,-0.0245233826285693,-0.00265001106667294
25024,0.0917775164835165,-0.0225359323676324,-0.0174163936063936,0.0715235731647545,-0.0245530240835368,-0.00262526811657921
25025,0.0917775164835165,-0.0183566323676324,-0.0246913936063936,0.0715433669425457,-0.0245824899675889,-0.00260057609291848
25026,0.0903867164835165,-0.0141773323676324,-0.0305113936063936,0.0715631206953706,-0.0246117788972446,-0.00257593593923492
25027,0.0883005164835165,-0.0127842323676324,-0.0377863936063936,0.0715828353314848,-0.0246408894536595,-0.00255134872063417
25028,0.0910821164835165,-0.00581873236763237,-0.0436063936063936,0.0716025118629149,-0.0246698201641828,-0.00252681565859063
25029,0.0917775164835165,-0.00442563236763237,-0.0494263936063936,0.0716221514031879,-0.0246985694819893,-0.00250233816675943
25030,0.0917775164835165,-0.000246332367632367,-0.0567013936063936,0.0716417551705847,-0.0247271357647517,-0.0024779178857831
25031,0.0896913164835165,0.00253986763236763,-0.0610663936063936,0.0716613244918741,-0.0247555172547559,-0.00245355671759553
25032,0.0917775164835165,0.00393296763236763,-0.0654313936063936,0.0716808608019644,-0.024783712061424,-0.00242925685821812
25033,0.0924729164835165,0.00671916763236764,-0.0683413936063936,0.0717003656428343,-0.0248117181462429,-0.00240502082603325
25034,0.0931683164835165,0.00671916763236764,-0.0610663936063936,0.0717198406660672,-0.024839533310581,-0.00238085148101283
25035,0.0924729164835165,0.00393296763236763,-0.0567013936063936,0.0717392876370657,-0.0248671551878358,-0.00235675202686213
25036,0.0883005164835165,-0.00303253236763237,-0.0450613936063936,0.0717587084356646,-0.0248945812452049,-0.00233272599155656
25037,0.0841281164835165,-0.0155704323676324,-0.0276013936063936,0.0717781050485789,-0.024921808802296,-0.00230877718727643
25038,0.0743925164835165,-0.0295014323676324,-0.00286639360639361,0.0717974795508041,-0.0249488350713882,-0.00228490964521721
25039,0.0646569164835165,-0.0476117323676324,0.0160486063936064,0.0718168340740493,-0.024975657219344,-0.00226112752125555
25040,0.0563121164835165,-0.0601496323676324,0.0335086063936064,0.0718361707629216,-0.0250022724453986,-0.00223743498453049
25041,0.0500535164835165,-0.0712944323676324,0.0466036063936064,0.0718554917260679,-0.0250286780632807,-0.00221383610954158
25042,0.0493581164835165,-0.0768668323676324,0.0509686063936064,0.0718747989930806,-0.0250548715741924,-0.00219033478583332
25043,0.0472719164835165,-0.0782599323676324,0.0567886063936064,0.0718940944848514,-0.0250808507215101,-0.00216693465230056
25044,0.0479673164835165,-0.0810461323676324,0.0611536063936064,0.0719133799978549,-0.0251066135247972,-0.00214363905460759
25045,0.0486627164835165,-0.0796530323676324,0.0611536063936064,0.0719326571977981,-0.0251321582974621,-0.00212045101667599
25046,0.0528351164835165,-0.0740806323676324,0.0596986063936064,0.0719519276202336,-0.0251574836523885,-0.00209737322272409
25047,0.0507489164835165,-0.0712944323676324,0.0567886063936064,0.0719711926771783,-0.0251825884945782,-0.00207440801237023
25048,0.0500535164835165,-0.0699013323676324,0.0509686063936064,0.0719904536637305,-0.0252074720041721,-0.00205155738829753
25049,0.0507489164835165,-0.0671151323676324,0.0466036063936064,0.0720097117589245,-0.0252321336194734,-0.00202882303396757
25050,0.0514443164835165,-0.0615427323676324,0.0393286063936064,0.072028968023943,-0.0252565730223764,-0.00200620633887068
25051,0.0486627164835165,-0.0559703323676324,0.0335086063936064,0.0720482234017704,-0.0252807901199488,-0.00198370842880035
25052,0.0479673164835165,-0.0503979323676324,0.0262336063936064,0.0720674787151653,-0.0253047850187978,-0.00196133019964444
25053,0.0486627164835165,-0.0448255323676324,0.0218686063936064,0.0720867346612706,-0.0253285579951081,-0.00193907235268305
25054,0.0486627164835165,-0.0420393323676324,0.0175036063936064,0.0721059918074246,-0.025352109464681,-0.00191693542787595
25055,0.0507489164835165,-0.0406462323676324,0.0131386063936064,0.0721252505912945,-0.0253754399573043,-0.00189491983262687
25056,0.0493581164835165,-0.0364669323676324,0.0102286063936064,0.0721445113238925,-0.0253985500978593,-0.00187302586652744
25057,0.0535305164835165,-0.0378600323676324,0.00586360639360639,0.0721637741935515,-0.0254214405922396,-0.00185125374358791
25058,0.0577029164835165,-0.0364669323676324,0.00877360639360639,0.0721830392730233,-0.0254441122171208,-0.00182960361094994
25059,0.0590937164835165,-0.0350738323676324,0.00295360639360639,0.0722023065330616,-0.0254665658140603,-0.00180807556156888
25060,0.0639615164835165,-0.0364669323676324,0.00440860639360639,0.072221575859846,-0.0254888022855232,-0.00178666964287561
25061,0.0674385164835165,-0.0364669323676324,0.00295360639360639,0.0722408470728878,-0.025510822592353,-0.00176538586493512
25062,0.0743925164835165,-0.0378600323676324,0.00440860639360639,0.0722601199455765,-0.0255326277546107,-0.00174422420609215
25063,0.0778695164835165,-0.0364669323676324,0.00295360639360639,0.0722793942302895,-0.0255542188543399,-0.00172318461459617
25064,0.0785649164835165,-0.0350738323676324,0.00440860639360639,0.0722986696842224,-0.0255755970364084,-0.00170226700871833
25065,0.0806511164835165,-0.0350738323676324,0.00731860639360639,0.0723179460889753,-0.0255967635055022,-0.00168147127536031
25066,0.0813465164835165,-0.0392531323676324,0.0116836063936064,0.0723372232622136,-0.0256177195231211,-0.00166079726313511
25067,0.0827373164835165,-0.0392531323676324,0.0160486063936064,0.0723565010654869,-0.0256384664108291,-0.0016402447674076
25068,0.0785649164835165,-0.0448255323676324,0.0204136063936064,0.0723757794091652,-0.0256590055602418,-0.00161981350930457
25069,0.0730017164835165,-0.0490048323676324,0.0276886063936064,0.0723950582492111,-0.0256793384478262,-0.00159950311120673
25070,0.0681339164835165,-0.0545772323676324,0.0349636063936064,0.0724143375712226,-0.0256994666554745,-0.00157931306771776
25071,0.0618753164835165,-0.0573634323676324,0.0393286063936064,0.0724336173646299,-0.0257193918954091,-0.00155924271160787
25072,0.0542259164835165,-0.0615427323676324,0.0436936063936064,0.0724528975920897,-0.0257391160346076,-0.0015392911797567
25073,0.0451857164835165,-0.0657220323676324,0.0495136063936064,0.0724721781540758,-0.0257586411168239,-0.00151945738361786
25074,0.0396225164835165,-0.0685082323676324,0.0553336063936064,0.072491458848186,-0.0257779693836469,-0.00149973998169277
25075,0.0347547164835165,-0.0699013323676324,0.0567886063936064,0.0725107393282101,-0.0257971032941187,-0.00148013735150136
25076,0.0312777164835165,-0.0685082323676324,0.0538786063936064,0.0725300190694404,-0.0258160455390605,-0.00146064756707938
25077,0.0312777164835165,-0.0643289323676324,0.0466036063936064,0.072549297342869,-0.0258347990457777,-0.0014412683925545
25078,0.0347547164835165,-0.0559703323676324,0.0364186063936064,0.0725685732004317,-0.0258533669692959,-0.00142199729783087
25079,0.0451857164835165,-0.0406462323676324,0.0204136063936064,0.0725878454768228,-0.0258717526653151,-0.00140283149688478
25080,0.0604845164835165,-0.0239290323676324,4.36063936063939e-05,0.0726071128150851,-0.0258899596395912,-0.00138376800917369
25081,0.0750879164835165,-0.00721183236763237,-0.0174163936063936,0.0726263737190971,-0.0259079914742258,-0.0013648037436564
25082,0.0889959164835165,0.00671916763236764,-0.0305113936063936,0.0726456266257534,-0.0259258517409668,-0.00134593559537465
25083,0.0994269164835165,0.0164708676323676,-0.0421513936063936,0.0726648699826682,-0.0259435439154726,-0.00132716053751179
25084,0.109162516483516,0.0220432676323676,-0.0479713936063936,0.072684102320115,-0.0259610713040853,-0.0013084756978741
25085,0.115421116483516,0.0276156676323676,-0.0494263936063936,0.0727033223124004,-0.0259784369888874,-0.00128987841577482
25086,0.118202716483516,0.0234363676323676,-0.0479713936063936,0.0727225288267487,-0.0259956437915222,-0.00127136627630606
25087,0.120984316483516,0.0206501676323676,-0.0479713936063936,0.0727417209580187,-0.0260126942572213,-0.00125293712350606
25088,0.124461316483516,0.0220432676323676,-0.0465163936063936,0.0727608980514121,-0.0260295906571151,-0.00123458906096398
25089,0.124461316483516,0.0192570676323676,-0.0406963936063936,0.0727800597189379,-0.0260463349967984,-0.00121632044639443
25090,0.117507316483516,0.0136846676323676,-0.0392413936063936,0.0727992058489127,-0.0260629290244159,-0.00119812987967934
25091,0.115421116483516,0.00950536763236763,-0.0348763936063936,0.072818336601292,-0.0260793742445216,-0.00118001618538209
25092,0.109857916483516,0.00253986763236763,-0.0319663936063936,0.0728374523895529,-0.02609567194108,-0.00116197839425627
25093,0.104990116483516,-0.00163943236763237,-0.0246913936063936,0.072856553857293,-0.0261118232057604,-0.00114401572374901
25094,0.0973407164835165,-0.00860493236763237,-0.0232363936063936,0.0728756418519485,-0.0261278289681563,-0.00112612755498654
25095,0.0883005164835165,-0.0155704323676324,-0.0188713936063936,0.0728947173925074,-0.0261436900274493,-0.00110831340875445
25096,0.0827373164835165,-0.0183566323676324,-0.0159613936063936,0.0729137816304993,-0.0261594070855161,-0.00109057292449229
25097,0.0792603164835165,-0.0211428323676324,-0.0145063936063936,0.0729328358100242,-0.0261749807771511,-0.00107290584230272
25098,0.0743925164835165,-0.0253221323676324,-0.0130513936063936,0.072951881234506,-0.0261904116930722,-0.00105531198797517
25099,0.0702201164835165,-0.0308945323676324,-0.0101413936063936,0.0729709192404102,-0.0262057003995598,-0.00103779126152637
25100,0.0660477164835165,-0.0308945323676324,-0.0130513936063936,0.0729899511731231,-0.0262208474595403,-0.0010203436282529
25101,0.0660477164835165,-0.0308945323676324,-0.0130513936063936,0.0730089783645125,-0.0262358534507838,-0.00100296911430574
25102,0.0632661164835165,-0.0308945323676324,-0.0130513936063936,0.0730280021157715,-0.0262507189749608,-0.000985667808294083
25103,0.0681339164835165,-0.0336807323676324,-0.0101413936063936,0.0730470236879472,-0.0262654446604463,-0.000968439863391247
25104,0.0681339164835165,-0.0322876323676324,-0.00868639360639361,0.0730660443013554,-0.0262800311656053,-0.000951285493912938
25105,0.0702201164835165,-0.0322876323676324,-0.00723139360639361,0.0730850651424398,-0.0262944791825601,-0.000934204966870265
25106,0.0750879164835165,-0.0281083323676324,-0.00723139360639361,0.0731040873739938,-0.0263087894366289,-0.000917198593019877
25107,0.0785649164835165,-0.0253221323676324,-0.00577639360639361,0.0731231121489842,-0.0263229626785481,-0.000900266720426102
25108,0.0869097164835165,-0.0239290323676324,-0.0101413936063936,0.0731421406310993,-0.0263369996709224,-0.000883409731540031
25109,0.0931683164835165,-0.0197497323676324,-0.0145063936063936,0.0731611740229821,-0.026350901173232,-0.000866628047312917
25110,0.0994269164835165,-0.0127842323676324,-0.0159613936063936,0.0731802136007076,-0.0263646679253981,-0.00084992214085629
25111,0.105685516483516,-0.00581873236763237,-0.0276013936063936,0.0731992607501808,-0.0263783006241316,-0.000833292558136381
25112,0.109162516483516,-0.000246332367632367,-0.0305113936063936,0.0732183170013738,-0.0263917998906229,-0.000816739945702852
25113,0.112639516483516,0.00393296763236763,-0.0348763936063936,0.0732373840579995,-0.0264051662358279,-0.000800265083944389
25114,0.116116516483516,0.00950536763236763,-0.0377863936063936,0.0732564638214222,-0.0264184000291208,-0.000783868916826505
25115,0.118202716483516,0.0136846676323676,-0.0450613936063936,0.0732755584102443,-0.0264315014703168,-0.00076755257559915
25116,0.117507316483516,0.0150777676323676,-0.0494263936063936,0.0732946701760515,-0.0264444705641003,-0.000751317403508847
25117,0.116116516483516,0.0150777676323676,-0.0508813936063936,0.0733138017121929,-0.0264573071002273,-0.000735164983022784
25118,0.109857916483516,0.0136846676323676,-0.0465163936063936,0.0733329558522345,-0.0264700106433507,-0.000719097156520218
25119,0.102208516483516,0.00671916763236764,-0.0377863936063936,0.073352135655444,-0.0264825805339113,-0.000703116028894122
25120,0.0896913164835165,-0.00581873236763237,-0.0261463936063936,0.0733713443766659,-0.0264950159044253,-0.000687223946033303
25121,0.0730017164835165,-0.0211428323676324,-0.00868639360639361,0.0733905854181845,-0.0265073157183842,-0.000671423449184987
