"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32968,0.33645451048951,-0.066588234965035,0.0238323186813187,0.343330197013037,-0.0386914034053599,0.0074619682340031
32969,0.33277951048951,-0.066588234965035,0.0267407186813187,0.343430276929924,-0.0387565601634744,0.00754664824095736
32970,0.33571951048951,-0.065191034965035,0.0296491186813187,0.343529255455409,-0.0388215569779364,0.00763129974949592
32971,0.33792451048951,-0.060999434965035,0.0281949186813187,0.343627134546015,-0.0388863907027848,0.00771591417926626
32972,0.343069510489511,-0.056807834965035,0.0194697186813187,0.343723916116893,-0.0389510583314925,0.00780048306002597
32973,0.34968451048951,-0.049821834965035,0.0136529186813187,0.343819602058032,-0.0390155569777894,0.00788499801912236
32974,0.36070951048951,-0.035849834965035,0.00638191868131868,0.343914194261392,-0.0390798838458719,0.00796945075139514
32975,0.371734510489511,-0.027466634965035,-0.00379748131868132,0.344007694660989,-0.0391440361861368,0.00805383298054197
32976,0.381289510489511,-0.016289034965035,-0.00961428131868132,0.34410010528466,-0.0392080112393366,0.00813813641646665
32977,0.387169510489511,-0.012097434965035,-0.0139768813186813,0.344191428309137,-0.0392718061802525,0.00822235271212555
32978,0.392314510489511,-0.00790583496503497,-0.0139768813186813,0.344281666108270,-0.0393354180705366,0.0083064734284097
32979,0.393784510489511,-0.00790583496503497,-0.0168852813186813,0.34437082128933,-0.0393988438255482,0.00839049001208475
32980,0.397459510489511,-0.00650863496503496,-0.0125226813186813,0.34445889671789,-0.0394620801951839,0.00847439378477983
32981,0.397459510489511,-0.00930303496503496,-0.00961428131868132,0.344545895534597,-0.0395251237553242,0.00855817594202119
32982,0.395254510489511,-0.010700234965035,-0.00379748131868132,0.344631821165341,-0.0395879709074847,0.00864182756381703
32983,0.395989510489511,-0.013494634965035,0.000565118681318682,0.344716677323572,-0.0396506178852222,0.00872533963478502
32984,0.394519510489511,-0.016289034965035,0.00638191868131868,0.344800468007030,-0.0397130607648860,0.00880870306930247
32985,0.393784510489511,-0.019083434965035,0.0121987186813187,0.344883197493468,-0.039775295478782,0.00889190873916836
32986,0.393784510489511,-0.026069434965035,0.0194697186813187,0.344964870336385,-0.0398373178312336,0.00897494750377717
32987,0.390844510489511,-0.028863834965035,0.0223781186813187,0.345045491360249,-0.0398991235194684,0.00905781024230242
32988,0.384964510489511,-0.031658234965035,0.0252865186813187,0.345125065652434,-0.0399607081574014,0.00914048788337011
32989,0.382024510489511,-0.033055434965035,0.0267407186813187,0.345203598547292,-0.0400220672960423,0.00922297142720008
32990,0.380554510489511,-0.035849834965035,0.0311033186813187,0.345281095604893,-0.0400831964381128,0.0093052519612197
32991,0.378349510489511,-0.037247034965035,0.0325575186813187,0.345357562592578,-0.040144091049771,0.00938732067417208
32992,0.378349510489511,-0.037247034965035,0.0354659186813187,0.345433005472339,-0.0402047465708887,0.00946916887072753
32993,0.376144510489511,-0.040041434965035,0.0325575186813187,0.345507430392026,-0.0402651584229179,0.00955078798358525
32994,0.376144510489511,-0.041438634965035,0.0325575186813187,0.345580843678326,-0.0403253220157935,0.00963216957854533
32995,0.376144510489511,-0.041438634965035,0.0311033186813187,0.345653251831023,-0.0403852327558024,0.00971330535204896
32996,0.377614510489511,-0.042835834965035,0.0296491186813187,0.345724661520057,-0.0404448860524885,0.00979418712520453
32997,0.373939510489511,-0.044233034965035,0.0296491186813187,0.345795079585116,-0.0405042773236299,0.0098748068373129
32998,0.371734510489511,-0.042835834965035,0.0252865186813187,0.345864513032461,-0.0405634019997342,0.0099551565388918
32999,0.373939510489511,-0.045630234965035,0.0281949186813187,0.345932969026655,-0.0406222555275703,0.0100352283836974
33000,0.373939510489511,-0.044233034965035,0.0238323186813187,0.346000454884099,-0.0406808333727373,0.0101150146212495
33001,0.378349510489511,-0.041438634965035,0.0223781186813187,0.346066978074423,-0.0407391310207866,0.0101945075898602
33002,0.377614510489511,-0.040041434965035,0.0223781186813187,0.346132546228238,-0.040797143973038,0.0102736997076560
33003,0.378349510489511,-0.037247034965035,0.0180155186813187,0.346197167145907,-0.0408548677366074,0.0103525834625966
33004,0.383494510489511,-0.034452634965035,0.0136529186813187,0.346260848804544,-0.0409122978120231,0.0104311514009884
33005,0.384964510489511,-0.028863834965035,0.0107445186813187,0.346323599367299,-0.0409694296784316,0.0105093961104765
33006,0.387904510489511,-0.026069434965035,0.00638191868131868,0.346385427197481,-0.0410262587744614,0.0105873101990200
33007,0.388639510489511,-0.026069434965035,0.00347351868131868,0.346446340872926,-0.0410827804776424,0.0106648862738692
33008,0.392314510489511,-0.020480634965035,-0.00234328131868132,0.346506349197844,-0.0411389900876852,0.0107421169205447
33009,0.393784510489511,-0.020480634965035,-0.00670588131868132,0.346565461214157,-0.0411948828126593,0.0108189946798098
33010,0.393049510489511,-0.017686234965035,-0.00961428131868132,0.34662368621259,-0.0412504537551711,0.0108955120226359
33011,0.393049510489511,-0.016289034965035,-0.0125226813186813,0.346681033739706,-0.0413056978999928,0.0109716613266757
33012,0.389374510489511,-0.016289034965035,-0.0125226813186813,0.346737513598091,-0.0413606101041045,0.0110474348577617
33013,0.384229510489511,-0.023275034965035,-0.0110684813186813,0.346793135838676,-0.0414151850920463,0.0111228247584368
33014,0.378349510489511,-0.031658234965035,-0.00670588131868132,0.346847910743419,-0.0414694174652657,0.0111978230460289
33015,0.365854510489511,-0.041438634965035,0.00201931868131868,0.346901848796821,-0.0415233017307667,0.0112724216232827
33016,0.35335951048951,-0.052616234965035,0.0107445186813187,0.346954960643491,-0.0415768323452023,0.0113466123040606
33017,0.34527451048951,-0.066588234965035,0.0194697186813187,0.347007257032001,-0.0416300037691012,0.0114203868526037
33018,0.33645451048951,-0.073574234965035,0.0209239186813187,0.347058748755198,-0.0416828105278522,0.0114937370273167
33019,0.328369510489511,-0.079163034965035,0.0252865186813187,0.347109446596610,-0.0417352472707602,0.0115666546170205
33020,0.323224510489511,-0.081957434965035,0.0281949186813187,0.347159361283460,-0.0417873088170762,0.0116391314656576
33021,0.323224510489511,-0.084751834965035,0.0238323186813187,0.347208503447545,-0.0418389901865889,0.0117111594884618
33022,0.32395951048951,-0.084751834965035,0.0223781186813187,0.347256883600341,-0.0418902866191205,0.0117827306775842
33023,0.326164510489511,-0.083354634965035,0.0180155186813187,0.347304512124609,-0.0419411935853386,0.0118538370946641
33024,0.32689951048951,-0.083354634965035,0.0151071186813187,0.347351399277172,-0.0419917067893684,0.0119244708553680
33025,0.330574510489511,-0.081957434965035,0.00929031868131868,0.347397555196525,-0.0420418221660986,0.0119946241104147
33026,0.332044510489511,-0.079163034965035,0.00201931868131868,0.347442989912975,-0.0420915358760772,0.0120642890220837
33027,0.33424951048951,-0.076368634965035,-0.00234328131868132,0.347487713360579,-0.0421408442970315,0.0121334577347
33028,0.337189510489511,-0.074971434965035,-0.00816008131868132,0.347531735389324,-0.0421897440115309,0.0122021223421078
33029,0.340129510489511,-0.069382634965035,-0.0125226813186813,0.347575065777826,-0.0422382317927208,0.0122702748566540
33030,0.34233451048951,-0.066588234965035,-0.0168852813186813,0.34761771424756,-0.0422863045876473,0.0123379071806857
33031,0.34527451048951,-0.062396634965035,-0.0183394813186813,0.347659690477589,-0.0423339594972057,0.0124050110810627
33032,0.346009510489511,-0.060999434965035,-0.0197936813186813,0.347701004118294,-0.0423811937556092,0.0124715781691987
33033,0.34747951048951,-0.056807834965035,-0.0241562813186813,0.347741664802820,-0.0424280047122723,0.0125375998866281
33034,0.34527451048951,-0.054013434965035,-0.0227020813186813,0.347781682154455,-0.042474389815144,0.0126030674925859
33035,0.34674451048951,-0.054013434965035,-0.0197936813186813,0.347821065788952,-0.0425203465945263,0.0126679720551048
33036,0.346009510489511,-0.051219034965035,-0.0197936813186813,0.347859825313794,-0.0425658726497898,0.0127323044511565
33037,0.34527451048951,-0.055410634965035,-0.0227020813186813,0.34789797032722,-0.0426109656413993,0.0127960553718165
33038,0.34527451048951,-0.054013434965035,-0.0212478813186813,0.347935510416736,-0.042655623289215,0.0128592153229137
33039,0.34453951048951,-0.054013434965035,-0.0227020813186813,0.347972455156626,-0.0426998433751379,0.0129217746211624
33040,0.34453951048951,-0.055410634965035,-0.0197936813186813,0.348008814105454,-0.0427436237452765,0.0129837233918045
33041,0.34527451048951,-0.058205034965035,-0.0183394813186813,0.34804459680434,-0.0427869623121142,0.0130450515707751
33042,0.34453951048951,-0.056807834965035,-0.0168852813186813,0.348079812776507,-0.0428298570600582,0.0131057489113910
33043,0.34233451048951,-0.055410634965035,-0.0139768813186813,0.348114471526571,-0.0428723060505073,0.0131658049935536
33044,0.33865951048951,-0.058205034965035,-0.0110684813186813,0.348148582535529,-0.042914307422098,0.0132252092344622
33045,0.337189510489511,-0.059602234965035,-0.00670588131868132,0.348182155249646,-0.0429558593909518,0.0132839509023437
33046,0.33424951048951,-0.062396634965035,-0.00234328131868132,0.348215199066313,-0.0429969602567165,0.0133420191342040
33047,0.331309510489511,-0.065191034965035,0.00201931868131868,0.348247723319897,-0.043037608413434,0.013399402957098
33048,0.329104510489511,-0.069382634965035,0.00783611868131868,0.348279737267342,-0.0430778023633067,0.0134560913119148
33049,0.326164510489511,-0.072177034965035,0.0136529186813187,0.348311250073272,-0.0431175407333607,0.0135120730796771
33050,0.326164510489511,-0.072177034965035,0.0180155186813187,0.348342270796104,-0.0431568222925948,0.0135673371103564
33051,0.324694510489511,-0.079163034965035,0.0223781186813187,0.348372808377213,-0.0431956459667186,0.0136218722516908
33052,0.322489510489511,-0.079163034965035,0.0267407186813187,0.348402871633149,-0.0432340108528939,0.0136756673754973
33053,0.321754510489511,-0.076368634965035,0.0281949186813187,0.3484324692481,-0.0432719162339958,0.0137287114009734
33054,0.323224510489511,-0.076368634965035,0.0296491186813187,0.348461609766627,-0.0433093615841904,0.0137809933134840
33055,0.327634510489511,-0.072177034965035,0.0281949186813187,0.348490301591972,-0.0433463465639008,0.0138325021763212
33056,0.33645451048951,-0.062396634965035,0.0238323186813187,0.348518552996307,-0.0433828710065718,0.0138832271334285
33057,0.34380451048951,-0.052616234965035,0.0151071186813187,0.348546372146207,-0.0434189348919272,0.0139331573995747
33058,0.356299510489511,-0.041438634965035,0.00929031868131868,0.348573767141847,-0.0434545383023409,0.0139822822354652
33059,0.365854510489511,-0.027466634965035,0.00492771868131868,0.348600746066335,-0.0434896813671485,0.0140305909133164
33060,0.371734510489511,-0.020480634965035,-0.000889081318681317,0.348627317039888,-0.0435243642006874,0.0140780726829369
33061,0.378349510489511,-0.012097434965035,-0.00234328131868132,0.348653488269682,-0.0435585868417881,0.0141247167428345
33062,0.380554510489511,-0.012097434965035,0.000565118681318682,0.348679268089307,-0.0435923492043655,0.0141705122188617
33063,0.380554510489511,-0.00930303496503496,0.000565118681318682,0.348704664986795,-0.0436256510444187,0.0142154481554202
33064,0.381289510489511,-0.010700234965035,0.00347351868131868,0.348729687620469,-0.0436584919424732,0.0142595135182213
33065,0.378349510489511,-0.016289034965035,0.00492771868131868,0.348754344824133,-0.0436908712985724,0.0143026972020730
33066,0.376144510489511,-0.017686234965035,0.0107445186813187,0.348778645604398,-0.0437227883393333,0.0143449880416848
33067,0.376144510489511,-0.020480634965035,0.0180155186813187,0.348802599132420,-0.0437542421332087,0.0143863748290062
33068,0.373204510489511,-0.026069434965035,0.0209239186813187,0.348826214734373,-0.0437852316071985,0.0144268463391081
33069,0.371734510489511,-0.030261034965035,0.0296491186813187,0.348849501882693,-0.0438157555654948,0.0144663913605881
33070,0.370264510489511,-0.034452634965035,0.0325575186813187,0.348872470186547,-0.043845812712471,0.0145049987264839
33071,0.368794510489511,-0.035849834965035,0.0369201186813187,0.348895129382066,-0.0438754016761569,0.0145426573441869
33072,0.365854510489511,-0.040041434965035,0.0441911186813187,0.348917489323074,-0.043904521027856,0.0145793562228501
33073,0.36144451048951,-0.040041434965035,0.0441911186813187,0.348939559969801,-0.0439331692979048,0.0146150844992949
33074,0.359239510489511,-0.037247034965035,0.0470995186813187,0.348961351373269,-0.0439613449866102,0.0146498314609096
33075,0.356299510489511,-0.041438634965035,0.0500079186813187,0.348982873657406,-0.043989046567951,0.0146835865620245
33076,0.356299510489511,-0.042835834965035,0.0485537186813187,0.349004137003189,-0.0440162724913529,0.0147163394357732
33077,0.354829510489511,-0.042835834965035,0.0500079186813187,0.349025151637352,-0.0440430211882898,0.0147480799024434
33078,0.35262451048951,-0.042835834965035,0.0514621186813187,0.349045927824658,-0.0440692910798545,0.0147787979738159
33079,0.351154510489511,-0.041438634965035,0.0529163186813187,0.349066475860165,-0.0440950805795058,0.0148084838575089
33080,0.35041951048951,-0.042835834965035,0.0558247186813187,0.34908680606023,-0.0441203880919579,0.0148371279643416
33081,0.35041951048951,-0.041438634965035,0.0558247186813187,0.349106928754776,-0.0441452120115909,0.0148647209177118
33082,0.34968451048951,-0.041438634965035,0.0543705186813187,0.349126854282617,-0.0441695507213457,0.0148912535614731
33083,0.34968451048951,-0.040041434965035,0.0558247186813187,0.349146592988801,-0.0441934025906566,0.0149167169627957
33084,0.348214510489511,-0.040041434965035,0.0558247186813187,0.349166155222223,-0.0442167659719394,0.0149411024120197
33085,0.35041951048951,-0.035849834965035,0.0558247186813187,0.349185551333225,-0.0442396391956343,0.0149644014235188
33086,0.34968451048951,-0.033055434965035,0.0529163186813187,0.349204791672985,-0.0442620205613917,0.0149866057360679
33087,0.35335951048951,-0.027466634965035,0.0470995186813187,0.3492238865962,-0.0442839083229874,0.0150077073071904
33088,0.357769510489511,-0.026069434965035,0.0398285186813187,0.349242846468593,-0.0443053006684157,0.0150276982964621
33089,0.36070951048951,-0.020480634965035,0.0354659186813187,0.349261681681277,-0.0443261956990202,0.0150465710377740
33090,0.362179510489511,-0.019083434965035,0.0296491186813187,0.349280402669183,-0.0443465914095926,0.0150643180070805
33091,0.362179510489511,-0.014891834965035,0.0238323186813187,0.349299019926434,-0.0443664856694384,0.0150809317911587
33092,0.365119510489511,-0.014891834965035,0.0209239186813187,0.34931754401589,-0.0443858762053765,0.0150964050578802
33093,0.364384510489511,-0.013494634965035,0.0180155186813187,0.349335985575900,-0.0444047605886009,0.0151107305295024
33094,0.365119510489511,-0.012097434965035,0.0121987186813187,0.349354355326034,-0.0444231362258887,0.0151239009604860
33095,0.36364951048951,-0.012097434965035,0.0107445186813187,0.349372664070030,-0.0444410003532225,0.0151359091168260
33096,0.359239510489511,-0.019083434965035,0.0121987186813187,0.349390922693661,-0.0444583500332766,0.0151467477573967
33097,0.35262451048951,-0.026069434965035,0.0151071186813187,0.349409142153972,-0.0444751821649685,0.0151564096248462
33098,0.34453951048951,-0.031658234965035,0.0194697186813187,0.349427333456336,-0.0444914935089369,0.015164887450056
33099,0.33277951048951,-0.041438634965035,0.0296491186813187,0.349445507618815,-0.0445072807226719,0.0151721739691630
33100,0.323224510489511,-0.052616234965035,0.0383743186813187,0.349463675625104,-0.0445225404014399,0.0151782619541466
33101,0.312199510489511,-0.062396634965035,0.0456453186813187,0.349481848369599,-0.0445372691274128,0.0151831442554764
33102,0.305584510489511,-0.069382634965035,0.0543705186813187,0.349500036600949,-0.0445514635241085,0.0151868138487830
33103,0.302644510489511,-0.074971434965035,0.0529163186813187,0.349518250871699,-0.0445651203069739,0.0151892638770166
33104,0.29896951048951,-0.076368634965035,0.0500079186813187,0.349536501500616,-0.0445782363233561,0.0151904876785499
33105,0.29676451048951,-0.079163034965035,0.0514621186813187,0.349554798547722,-0.0445908085799298,0.0151904787952002
33106,0.297499510489511,-0.079163034965035,0.0470995186813187,0.349573151797430,-0.0446028342595138,0.0151892309677022
33107,0.297499510489511,-0.076368634965035,0.0412827186813187,0.349591570748808,-0.0446143107296862,0.0151867381261669
33108,0.299704510489511,-0.076368634965035,0.0383743186813187,0.349610064613440,-0.0446252355432008,0.0151829943730131
33109,0.305584510489511,-0.074971434965035,0.0325575186813187,0.349628642320653,-0.0446356064326161,0.0151779939593778
33110,0.30705451048951,-0.074971434965035,0.0223781186813187,0.349647312530877,-0.0446454213044444,0.0151717312580177
33111,0.309259510489511,-0.070779834965035,0.0223781186813187,0.349666083653554,-0.0446546782337871,0.0151642007311961
33112,0.311464510489511,-0.066588234965035,0.0151071186813187,0.349684963862779,-0.0446633754551123,0.015155396898074
33113,0.31587451048951,-0.062396634965035,0.00929031868131868,0.349703961110392,-0.0446715113457982,0.0151453143066281
33114,0.320284510489511,-0.062396634965035,0.00638191868131868,0.349723083141612,-0.0446790844058192,0.0151339475060789
33115,0.323224510489511,-0.060999434965035,0.00347351868131868,0.349742337514987,-0.0446860932412953,0.0151212910198265
33116,0.323224510489511,-0.058205034965035,0.00347351868131868,0.349761731622337,-0.0446925365543173,0.0151073393249240
33117,0.323224510489511,-0.056807834965035,0.000565118681318682,0.349781272702356,-0.0446984131342229,0.0150920868390895
33118,0.326164510489511,-0.056807834965035,0.000565118681318682,0.349800967847106,-0.0447037218479102,0.0150755279117435
33119,0.32395951048951,-0.058205034965035,-0.00379748131868132,0.349820824006222,-0.0447084616330507,0.0150576568155563
33120,0.32395951048951,-0.058205034965035,-0.00525168131868132,0.349840847989849,-0.0447126314970944,0.0150384677359925
33121,0.323224510489511,-0.058205034965035,-0.00234328131868132,0.349861046467774,-0.0447162305196565,0.0150179547603621
33122,0.321754510489511,-0.058205034965035,-0.000889081318681317,0.349881425965758,-0.0447192578544241,0.0149961118734058
33123,0.32101951048951,-0.055410634965035,-0.00525168131868132,0.349901992860855,-0.0447217127286542,0.0149729329604222
33124,0.319549510489511,-0.055410634965035,-0.00525168131868132,0.349922753375721,-0.0447235944392965,0.0149484118078906
33125,0.318814510489511,-0.056807834965035,-0.00234328131868132,0.349943713572401,-0.0447249023476724,0.014922542098577
33126,0.320284510489511,-0.056807834965035,0.00201931868131868,0.349964879347141,-0.0447256358775342,0.0148953174116695
33127,0.320284510489511,-0.058205034965035,0.00492771868131868,0.349986256428498,-0.0447257945174708,0.0148667312344722
33128,0.320284510489511,-0.062396634965035,0.00638191868131868,0.350007850378741,-0.0447253778262111,0.0148367769801325
33129,0.318814510489511,-0.062396634965035,0.0136529186813187,0.350029666595006,-0.0447243854417913,0.0148054480053766
33130,0.31587451048951,-0.066588234965035,0.0180155186813187,0.350051710306634,-0.0447228170936196,0.0147727376307628
33131,0.31587451048951,-0.072177034965035,0.0223781186813187,0.350073986567949,-0.0447206726164756,0.0147386391664672
33132,0.31587451048951,-0.076368634965035,0.0296491186813187,0.350096500250009,-0.0447179519698189,0.0147031459405881
33133,0.310729510489511,-0.079163034965035,0.0354659186813187,0.350119256034139,-0.0447146552619276,0.0146662513289642
33134,0.30778951048951,-0.080560234965035,0.0412827186813187,0.350142258402668,-0.0447107827721086,0.0146279487880139
33135,0.30999451048951,-0.083354634965035,0.0441911186813187,0.350165511624844,-0.0447063349671221,0.0145882318875828
33136,0.309259510489511,-0.084751834965035,0.0441911186813187,0.350189019746297,-0.0447013125137479,0.0145470943377722
33137,0.30999451048951,-0.080560234965035,0.0470995186813187,0.350212786586883,-0.0446957162879784,0.014504530006233
33138,0.314404510489511,-0.080560234965035,0.0500079186813187,0.350236815743599,-0.0446895473764934,0.0144605329294420
33139,0.320284510489511,-0.072177034965035,0.0412827186813187,0.350261110599842,-0.044682807068006,0.0144150973209723
33140,0.327634510489511,-0.060999434965035,0.0369201186813187,0.350285674345838,-0.0446754968325483,0.0143682175682208
33141,0.33865951048951,-0.048424634965035,0.0281949186813187,0.350310510010998,-0.0446676182829070,0.0143198882105625
33142,0.34747951048951,-0.038644234965035,0.0194697186813187,0.350335620506933,-0.044659173119174,0.0142701039044551
33143,0.35335951048951,-0.030261034965035,0.0136529186813187,0.350361008676559,-0.0446501630679929,0.0142188593825255
33144,0.359974510489511,-0.021877834965035,0.00929031868131868,0.350386677340411,-0.0446405898266328,0.0141661494126638
33145,0.362914510489511,-0.016289034965035,0.00783611868131868,0.350412629334829,-0.0446304550143043,0.0141119687646595
33146,0.362914510489511,-0.012097434965035,0.0121987186813187,0.350438867540756,-0.044619760130715,0.0140563121899015
33147,0.364384510489511,-0.010700234965035,0.0151071186813187,0.350465394901358,-0.0446085065237975,0.0139991744176605
33148,0.362179510489511,-0.014891834965035,0.0180155186813187,0.350492214429498,-0.0445966953699844,0.0139405501659428
33149,0.362914510489511,-0.014891834965035,0.0238323186813187,0.350519329208858,-0.0445843276694459,0.0138804341593827
33150,0.36070951048951,-0.017686234965035,0.0296491186813187,0.350546742391504,-0.0445714042524276,0.0138188211511619
33151,0.36070951048951,-0.021877834965035,0.0325575186813187,0.350574457193677,-0.0445579257899341,0.0137557059494555
33152,0.35850451048951,-0.028863834965035,0.0369201186813187,0.350602476890564,-0.0445438928092413,0.0136910834443902
33153,0.357034510489511,-0.034452634965035,0.0441911186813187,0.350630804809800,-0.0445293057180967,0.0136249486330003
33154,0.356299510489511,-0.040041434965035,0.0470995186813187,0.350659444323696,-0.044514164835678,0.0135572966456998
33155,0.357034510489511,-0.041438634965035,0.0500079186813187,0.350688398842232,-0.0444984704235555,0.0134881227737667
33156,0.354829510489511,-0.047027434965035,0.0558247186813187,0.350717671808837,-0.0444822227113485,0.0134174224933205
33157,0.351889510489511,-0.047027434965035,0.0572789186813187,0.350747266696164,-0.0444654219170785,0.0133451914867971
33158,0.35262451048951,-0.047027434965035,0.0572789186813187,0.350777186998319,-0.0444480682626993,0.0132714256624229
33159,0.351154510489511,-0.049821834965035,0.0572789186813187,0.350807436222318,-0.0444301619833578,0.0131961211666673
33160,0.34968451048951,-0.049821834965035,0.0572789186813187,0.350838017882081,-0.0444117033332798,0.0131192743886676
33161,0.35335951048951,-0.049821834965035,0.0587331186813187,0.350868935494462,-0.0443926925916597,0.0130408819616494
33162,0.35262451048951,-0.051219034965035,0.0601873186813187,0.35090019257908,-0.0443731300671048,0.0129609407658629
33163,0.354094510489511,-0.049821834965035,0.0587331186813187,0.350931792662712,-0.0443530161001531,0.0128794479335350
33164,0.35262451048951,-0.049821834965035,0.0572789186813187,0.350963739283695,-0.0443323510643463,0.0127964008518228
33165,0.35262451048951,-0.051219034965035,0.0601873186813187,0.350996035993017,-0.0443111353658584,0.0127117971617569
33166,0.351154510489511,-0.048424634965035,0.0660041186813187,0.351028686352364,-0.0442893694431277,0.0126256347602071
33167,0.351889510489511,-0.047027434965035,0.0572789186813187,0.351061693930644,-0.0442670537650436,0.0125379118088871
33168,0.34968451048951,-0.042835834965035,0.0558247186813187,0.351095062300504,-0.0442441888238291,0.0124486267378441
33169,0.348949510489511,-0.042835834965035,0.0529163186813187,0.351128795034342,-0.0442207751231013,0.0123577782338905
33170,0.35041951048951,-0.038644234965035,0.0500079186813187,0.351162895699553,-0.0441968131649697,0.0122653652230179
33171,0.351889510489511,-0.037247034965035,0.0456453186813187,0.351197367856565,-0.0441723034376197,0.0121713868543264
33172,0.354094510489511,-0.030261034965035,0.0398285186813187,0.351232215062715,-0.0441472464009701,0.0120758424819537
33173,0.357034510489511,-0.026069434965035,0.0340117186813187,0.351267440880937,-0.0441216424670246,0.0119787316414883
33174,0.36070951048951,-0.021877834965035,0.0296491186813187,0.351303048892013,-0.0440954919749196,0.0118800540218723
33175,0.36070951048951,-0.020480634965035,0.0281949186813187,0.351339042709097,-0.0440687951659745,0.0117798094378142
33176,0.36144451048951,-0.019083434965035,0.0209239186813187,0.351375425990209,-0.0440415521645357,0.0116779978067306
33177,0.364384510489511,-0.017686234965035,0.0180155186813187,0.351412202446163,-0.0440137629655781,0.0115746191272034
33178,0.365119510489511,-0.020480634965035,0.0151071186813187,0.35144937584747,-0.0439854274276183,0.0114696734559384
33179,0.362179510489511,-0.023275034965035,0.0165613186813187,0.351486950031241,-0.0439565452723856,0.0113631608882484
33180,0.359974510489511,-0.030261034965035,0.0180155186813187,0.351524928901999,-0.0439271160946286,0.0112550815485894
33181,0.35262451048951,-0.034452634965035,0.0238323186813187,0.351563316421826,-0.0438971393825411,0.0111454355931574
33182,0.33939451048951,-0.045630234965035,0.0325575186813187,0.351602116587053,-0.0438666145468754,0.0110342232255522
33183,0.328369510489511,-0.056807834965035,0.0412827186813187,0.351641333386676,-0.0438355409597098,0.0109214447270129
33184,0.323224510489511,-0.066588234965035,0.0529163186813187,0.351680970746802,-0.0438039180047991,0.0108071004997202
33185,0.313669510489511,-0.072177034965035,0.0572789186813187,0.351721032476373,-0.0437717451332362,0.0106911911171374
33186,0.30484951048951,-0.074971434965035,0.0587331186813187,0.351761522220235,-0.0437390219118787,0.0105737173703428
33187,0.303379510489511,-0.077765834965035,0.0616415186813187,0.351802443415518,-0.0437057480573029,0.0104546802998071
33188,0.30117451048951,-0.074971434965035,0.0601873186813187,0.351843799255364,-0.043671923455768,0.010334081212615
33189,0.299704510489511,-0.074971434965035,0.0543705186813187,0.351885592666621,-0.0436375481711203,0.0102119216886473
33190,0.300439510489511,-0.076368634965035,0.0514621186813187,0.351927826298187,-0.0436026224444977,0.0100882035737142
33191,0.300439510489511,-0.072177034965035,0.0470995186813187,0.351970502515203,-0.0435671466921067,0.0099629289616486
33192,0.303379510489511,-0.069382634965035,0.0398285186813187,0.352013623398556,-0.0435311215005903,0.00983610017188855
33193,0.30484951048951,-0.065191034965035,0.0354659186813187,0.352057190749728,-0.0434945476151615,0.00970771972355247
33194,0.30705451048951,-0.062396634965035,0.0281949186813187,0.352101206099691,-0.0434574259219485,0.00957779030550554
33195,0.308524510489511,-0.060999434965035,0.0238323186813187,0.35214567071933,-0.0434197574298613,0.009446314744928
33196,0.311464510489511,-0.058205034965035,0.0151071186813187,0.352190585629856,-0.0433815432553563,0.00931329597538981
33197,0.31513951048951,-0.055410634965035,0.0107445186813187,0.352235951614497,-0.0433427846096164,0.00917873700342725
33198,0.317344510489511,-0.056807834965035,0.0121987186813187,0.352281769232966,-0.043303482786699,0.00904264087713683
33199,0.319549510489511,-0.056807834965035,0.00638191868131868,0.352328038837206,-0.0432636391555475,0.0089050106643196
33200,0.319549510489511,-0.055410634965035,0.00638191868131868,0.35237476058484,-0.0432232551577956,0.00876584943917145
33201,0.32101951048951,-0.054013434965035,0.00347351868131868,0.35242193444831,-0.0431823323065404,0.0086251602704885
33202,0.323224510489511,-0.054013434965035,0.00347351868131868,0.352469560221216,-0.0431408721822224,0.0084829462108853
33203,0.322489510489511,-0.055410634965035,0.00347351868131868,0.352517637524659,-0.043098876428509,0.00833921028953697
33204,0.32395951048951,-0.055410634965035,0.00492771868131868,0.352566165813063,-0.0430563467520414,0.00819395550944957
33205,0.326164510489511,-0.054013434965035,0.00638191868131868,0.352615144378738,-0.0430132849245964,0.0080471848497609
33206,0.327634510489511,-0.052616234965035,0.00638191868131868,0.352664572357957,-0.0429696927828388,0.00789890127156518
33207,0.32689951048951,-0.054013434965035,0.00783611868131868,0.352714448738805,-0.0429255722246996,0.00774910772424829
33208,0.32689951048951,-0.055410634965035,0.00783611868131868,0.352764772366491,-0.0428809252072039,0.00759780715082687
33209,0.32689951048951,-0.055410634965035,0.00783611868131868,0.352815541944344,-0.0428357537491274,0.00744500249229155
33210,0.324694510489511,-0.056807834965035,0.0121987186813187,0.352866756032264,-0.0427900599360683,0.00729069669195827
33211,0.323224510489511,-0.056807834965035,0.0136529186813187,0.352918413042633,-0.0427438459250395,0.00713489270334355
33212,0.319549510489511,-0.059602234965035,0.0194697186813187,0.352970511232165,-0.0426971139490639,0.00697759350407439
33213,0.316609510489511,-0.060999434965035,0.0252865186813187,0.353023048689436,-0.0426498663237023,0.00681880211583289
33214,0.31293451048951,-0.063793834965035,0.0296491186813187,0.353076023318859,-0.0426021054564797,0.00665852163033565
33215,0.309259510489511,-0.070779834965035,0.0311033186813187,0.353129432822372,-0.0425538338601743,0.0064967552373302
