"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26150,-0.0538096328671329,-0.0519957123876124,0.0126952153846154,-0.0360802204485706,-0.0408739225667611,0.0297707181179443
26151,-0.0566796328671329,-0.0532966123876124,0.0141274153846154,-0.0360065071330563,-0.0408624282608962,0.0297695001330316
26152,-0.0566796328671329,-0.0532966123876124,0.0141274153846154,-0.0359327921632448,-0.0408507720812132,0.029768231347059
26153,-0.0573971328671329,-0.0545975123876124,0.0169918153846154,-0.035859076979534,-0.0408389557670145,0.0297669129919706
26154,-0.0588321328671329,-0.0532966123876124,0.0198562153846154,-0.0357853631377031,-0.0408269811277209,0.029765546218727
26155,-0.0624196328671329,-0.0585002123876124,0.0227206153846154,-0.0357116523150189,-0.0408148500460816,0.0297641321086887
26156,-0.0667246328671329,-0.0585002123876124,0.0270172153846154,-0.03563794632105,-0.0408025644845306,0.0297626716889562
26157,-0.0688771328671329,-0.0585002123876124,0.0313138153846154,-0.0355642471144284,-0.0407901264946876,0.0297611659506787
26158,-0.0717471328671329,-0.0624029123876124,0.0370426153846154,-0.0354905568215927,-0.0407775382255126,0.0297596158708243
26159,-0.0731821328671329,-0.0637038123876124,0.0427714153846154,-0.0354168777533016,-0.0407648019310128,0.0297580224379081
26160,-0.0724646328671329,-0.0650047123876124,0.0485002153846154,-0.0353432124171824,-0.0407519199806442,0.0297563866811829
26161,-0.0746171328671329,-0.0676065123876124,0.0513646153846154,-0.035269563525572,-0.0407388948701653,0.0297547097008182
26162,-0.0753346328671329,-0.0702083123876124,0.0556612153846154,-0.0351959340006318,-0.0407257292320403,0.0297529926951134
26163,-0.0753346328671329,-0.0689074123876124,0.0599578153846154,-0.0351223269797102,-0.040712425846294,0.029751236983753
26164,-0.0724646328671329,-0.0702083123876124,0.0613900153846154,-0.0350487458189708,-0.0406989876486713,0.0297494440290846
26165,-0.0674421328671329,-0.0663056123876124,0.0585256153846154,-0.0349751940898347,-0.0406854177329565,0.0297476154529447
26166,-0.0645721328671329,-0.0624029123876124,0.0527968153846154,-0.0349016755657584,-0.0406717193461061,0.0297457530411206
26167,-0.0566796328671329,-0.0558984123876124,0.0470680153846154,-0.0348281942015787,-0.0406578958739473,0.0297438587309951
26168,-0.0459171328671329,-0.0454912123876124,0.0327460153846154,-0.0347547541054232,-0.0406439508156456,0.029741934583364
26169,-0.0351546328671329,-0.0337831123876124,0.0227206153846154,-0.0346813594984793,-0.0406298877451448,0.0297399827384271
26170,-0.0229571328671329,-0.0233759123876124,0.0126952153846154,-0.0346080146621262,-0.0406157102595784,0.0297380053589184
26171,-0.0164996328671329,-0.0142696123876124,0.00553421538461538,-0.0345347238793666,-0.0406014219209441,0.0297360045712595
26172,-0.0107596328671329,-0.0103669123876124,-0.00162678461538461,-0.0344614913804716,-0.0405870262009217,0.029733982413636
26173,-0.00717213286713286,-0.00906601238761238,-0.00162678461538461,-0.0343883213002706,-0.0405725264378239,0.0297319407939679
26174,-0.00430213286713285,-0.00646421238761239,-0.000194584615384616,-0.0343152176475825,-0.0405579258097194,0.0297298814622218
26175,-0.00573713286713286,-0.00646421238761239,0.00123761538461539,-0.0342421842845581,-0.0405432273196877,0.0297278060005309
26176,-0.00501963286713286,-0.00776511238761239,0.00123761538461539,-0.034169224915934,-0.0405284337878129,0.0297257158256792
26177,-0.00932463286713286,-0.0116678123876124,0.00696641538461539,-0.0340963430877009,-0.0405135478503664,0.0297236121960369
26178,-0.0100421328671329,-0.0129687123876124,0.00696641538461539,-0.0340235421932068,-0.0404985719675261,0.0297214962219595
26179,-0.0136296328671329,-0.0168714123876124,0.00983081538461538,-0.0339508254842137,-0.0404835084364874,0.0297193688791533
26180,-0.0143471328671329,-0.0207741123876124,0.0169918153846154,-0.0338781960836896,-0.0404683594068206,0.0297172310230307
26181,-0.0172171328671329,-0.0246768123876124,0.0198562153846154,-0.0338056569981039,-0.0404531268985247,0.0297150834075171
26182,-0.0208046328671329,-0.0285795123876124,0.0255850153846154,-0.0337332111297225,-0.0404378128227776,0.0297129267097932
26183,-0.0236746328671329,-0.0298804123876124,0.0327460153846154,-0.0336608612911328,-0.0404224190026854,0.0297107615575099
26184,-0.0251096328671329,-0.0311813123876124,0.0356104153846154,-0.0335886102217493,-0.0404069471904401,0.0297085885579822
26185,-0.0236746328671329,-0.0285795123876124,0.0399070153846154,-0.0335164606015949,-0.0403913990777368,0.0297064083273827
26186,-0.0251096328671329,-0.0324822123876124,0.0442036153846154,-0.0334444150583894,-0.0403757762994536,0.0297042215159791
26187,-0.0258271328671329,-0.0311813123876124,0.0456358153846154,-0.033372476170179,-0.0403600804355349,0.0297020288299081
26188,-0.0243921328671329,-0.0298804123876124,0.0456358153846154,-0.0333006464677162,-0.0403443130137727,0.0296998310489942
26189,-0.0236746328671329,-0.0285795123876124,0.0470680153846154,-0.0332289284356007,-0.0403284755094443,0.0296976290376425
26190,-0.0200871328671329,-0.0272786123876124,0.0470680153846154,-0.0331573245089599,-0.0403125693400085,0.0296954237502917
26191,-0.0215221328671329,-0.0285795123876124,0.0499324153846154,-0.0330858370661632,-0.0402965958589031,0.0296932162358778
26192,-0.0229571328671329,-0.0298804123876124,0.0499324153846154,-0.0330144684227755,-0.0402805563529374,0.0296910076437817
26193,-0.0193696328671329,-0.0298804123876124,0.0570934153846154,-0.0329432208304657,-0.0402644520446268,0.029688799232744
26194,-0.0200871328671329,-0.0298804123876124,0.0499324153846154,-0.0328720964764095,-0.0402482840963245,0.0296865923822531
26195,-0.0172171328671329,-0.0272786123876124,0.0485002153846154,-0.0328010974787273,-0.0402320536116588,0.0296843885979985
26196,-0.0179346328671329,-0.0259777123876124,0.0456358153846154,-0.0327302258801876,-0.0402157616320276,0.029682189503969
26197,-0.0150646328671329,-0.0259777123876124,0.0427714153846154,-0.0326594836424037,-0.0401994091295008,0.0296799968271321
26198,-0.0121946328671329,-0.0220750123876124,0.0370426153846154,-0.0325888726390402,-0.0401829969992718,0.029677812381124
26199,-0.0100421328671329,-0.0233759123876124,0.0327460153846154,-0.0325183946455491,-0.0401665260521113,0.0296756380464779
26200,-0.00860713286713286,-0.0155705123876124,0.0255850153846154,-0.0324480513264264,-0.0401499970050232,0.0296734757454105
26201,-0.00573713286713286,-0.0155705123876124,0.0198562153846154,-0.0323778442232132,-0.0401334104678573,0.0296713274121581
26202,-0.00717213286713286,-0.0142696123876124,0.0169918153846154,-0.0323077747444769,-0.0401167669272278,0.0296691949613336
26203,-0.00501963286713286,-0.0103669123876124,0.0141274153846154,-0.0322378441587654,-0.0401000667331269,0.0296670802597458
26204,-0.00430213286713285,-0.00906601238761238,0.00696641538461539,-0.0321680535902866,-0.0400833100877848,0.0296649851036592
26205,-0.00430213286713285,-0.00646421238761239,0.00553421538461538,-0.0320984040148343,-0.0400664970331832,0.0296629111965483
26206,-0.00573713286713286,-0.00516331238761239,0.00266981538461538,-0.0320288962567052,-0.0400496274385684,0.0296608601263577
26207,-0.00860713286713286,-0.0103669123876124,0.00553421538461538,-0.0319595309903226,-0.0400327009920078,0.0296588333486964
26208,-0.0121946328671329,-0.0142696123876124,0.00696641538461539,-0.0318903087485493,-0.0400157172022807,0.0296568321809142
26209,-0.0186521328671329,-0.0194732123876124,0.0155596153846154,-0.0318212299381862,-0.0399986754142464,0.0296548578085428
26210,-0.0286971328671329,-0.0324822123876124,0.0227206153846154,-0.031752294864638,-0.0399815748354449,0.0296529113055853
26211,-0.0394596328671329,-0.0454912123876124,0.0356104153846154,-0.0316835037692147,-0.0399644145766241,0.0296509936696447
26212,-0.0487871328671329,-0.0532966123876124,0.0456358153846154,-0.0316148568785746,-0.0399471937079927,0.0296491058704058
26213,-0.0552446328671329,-0.0571993123876124,0.0542290153846154,-0.0315463544586262,-0.039929911318168,0.0296472489060311
26214,-0.0581146328671329,-0.0611020123876124,0.0556612153846154,-0.0314779968624827,-0.0399125665596468,0.0296454238565883
26215,-0.0588321328671329,-0.0650047123876124,0.0556612153846154,-0.031409784565035,-0.0398951586790011,0.029643631922146
26216,-0.0638546328671329,-0.0637038123876124,0.0570934153846154,-0.0313417181841435,-0.0398776870380899,0.029641874441578
26217,-0.0624196328671329,-0.0650047123876124,0.0527968153846154,-0.0312737984951386,-0.0398601511276325,0.0296401528980145
26218,-0.0624196328671329,-0.0637038123876124,0.0513646153846154,-0.0312060264416045,-0.0398425505726969,0.0296384689158839
26219,-0.0617021328671329,-0.0650047123876124,0.0485002153846154,-0.0311384031397183,-0.0398248851336947,0.0296368242510302
26220,-0.0617021328671329,-0.0637038123876124,0.0427714153846154,-0.0310709298773862,-0.0398071547064786,0.0296352207763788
26221,-0.0588321328671329,-0.0598011123876124,0.0341782153846154,-0.0310036081116432,-0.0397893593206431,0.0296336604616664
26222,-0.0566796328671329,-0.0598011123876124,0.0284494153846154,-0.0309364394633272,-0.0397714991328831,0.0296321453432795
26223,-0.0538096328671329,-0.0558984123876124,0.0255850153846154,-0.0308694257072916,-0.0397535744163103,0.0296306774886506
26224,-0.0516571328671329,-0.0506948123876124,0.0227206153846154,-0.0308025687596436,-0.0397355855475232,0.0296292589656015
26225,-0.0487871328671329,-0.0454912123876124,0.0184240153846154,-0.0307358706642386,-0.0397175329882864,0.0296278918200938
26226,-0.0480696328671329,-0.0441903123876124,0.0126952153846154,-0.0306693335796692,-0.0396994172618187,0.0296265780564528
26227,-0.0466346328671329,-0.0428894123876124,0.00983081538461538,-0.0306029597682352,-0.0396812389313291,0.0296253196146229
26228,-0.0473521328671329,-0.0428894123876124,0.0112630153846154,-0.0305367515883825,-0.0396629985866381,0.0296241183479174
26229,-0.0466346328671329,-0.0428894123876124,0.00696641538461539,-0.0304707114908573,-0.0396446968379892,0.0296229760081877
26230,-0.0466346328671329,-0.0376858123876124,0.00696641538461539,-0.0304048420173372,-0.0396263343121058,0.0296218942369267
26231,-0.0473521328671329,-0.0428894123876124,0.00983081538461538,-0.0303391458000531,-0.0396079116464523,0.0296208745583507
26232,-0.0466346328671329,-0.0415885123876124,0.00839861538461538,-0.030273625562153,-0.0395894294852918,0.029619918377427
26233,-0.0430471328671329,-0.0415885123876124,0.00983081538461538,-0.0302082841170739,-0.0395708884815855,0.0296190269828472
26234,-0.0408946328671329,-0.0389867123876124,0.00983081538461538,-0.0301431243627088,-0.0395522892988913,0.0296182015499997
26235,-0.0408946328671329,-0.0363849123876124,0.00839861538461538,-0.0300781492706182,-0.0395336326069739,0.0296174431424592
26236,-0.0401771328671329,-0.0376858123876124,0.0126952153846154,-0.0300133618764776,-0.0395149190729223,0.0296167527129797
26237,-0.0401771328671329,-0.0415885123876124,0.0126952153846154,-0.0299487652752337,-0.0394961493554127,0.0296161311069615
26238,-0.0394596328671329,-0.0389867123876124,0.0155596153846154,-0.0298843626189845,-0.0394773241075069,0.0296155790703685
26239,-0.0423296328671329,-0.0428894123876124,0.0198562153846154,-0.0298201571163446,-0.0394584439834954,0.0296150972606128
26240,-0.0459171328671329,-0.0428894123876124,0.0212884153846154,-0.0297561520362706,-0.0394395096448419,0.0296146862604072
26241,-0.0473521328671329,-0.0467921123876124,0.0255850153846154,-0.0296923507188226,-0.0394205217674755,0.0296143465940892
26242,-0.0523746328671329,-0.0519957123876124,0.0327460153846154,-0.029628756590385,-0.0394014810535761,0.0296140787459244
26243,-0.0552446328671329,-0.0558984123876124,0.0384748153846154,-0.0295653731808689,-0.0393823882496504,0.0296138831843437
26244,-0.0581146328671329,-0.0611020123876124,0.0413392153846154,-0.029502204142647,-0.0393632441699981,0.0296137603921158
26245,-0.0645721328671329,-0.0676065123876124,0.0442036153846154,-0.0294392532704793,-0.0393440497228747,0.029613710894541
26246,-0.0631371328671329,-0.0741110123876124,0.0485002153846154,-0.0293765245219329,-0.0393248059397999,0.0296137352812143
26247,-0.0609846328671329,-0.0715092123876124,0.0527968153846154,-0.0293140220333401,-0.0393055140057635,0.0296138342253157
26248,-0.0631371328671329,-0.0715092123876124,0.0513646153846154,-0.0292517501248532,-0.0392861752799983,0.0296140085028994
26249,-0.0581146328671329,-0.0663056123876124,0.0485002153846154,-0.0291897132978162,-0.0392667913001299,0.0296142590057531
26250,-0.0530921328671329,-0.0637038123876124,0.0413392153846154,-0.0291279162274278,-0.0392473637728487,0.0296145867394187
26251,-0.0466346328671329,-0.0545975123876124,0.0298816153846154,-0.0290663637457387,-0.0392278945555981,0.029614992802912
26252,-0.0330021328671329,-0.0428894123876124,0.0212884153846154,-0.0290050608117635,-0.0392083856274789,0.0296154783506362
26253,-0.0222396328671329,-0.0337831123876124,0.0126952153846154,-0.0289440124672187,-0.0391888390457789,0.0296160445429188
26254,-0.0121946328671329,-0.0246768123876124,0.00266981538461538,-0.0288832237796232,-0.0391692568926182,0.0296166924945702
26255,-0.00358463286713286,-0.0207741123876124,-0.000194584615384616,-0.0288226997824231,-0.0391496412229433,0.0296174232264089
26256,0.00215536713286713,-0.0155705123876124,-0.00162678461538461,-0.0287624454210622,-0.0391299940219545,0.0296182376251949
26257,0.00574286713286713,-0.0116678123876124,-0.00305898461538462,-0.0287024655087153,-0.0391103171728683,0.0296191364184004
26258,0.00646036713286713,-0.0103669123876124,-0.00162678461538461,-0.0286427646941606,-0.0390906124318666,0.0296201201623354
26259,0.00646036713286713,-0.0103669123876124,0.00123761538461539,-0.0285833474427836,-0.0390708814097859,0.0296211892391745
26260,0.00861286713286713,-0.0116678123876124,0.00410201538461539,-0.0285242180277396,-0.0390511255627919,0.0296223438623923
26261,0.00789536713286713,-0.0142696123876124,0.00983081538461538,-0.0284653805253255,-0.0390313461920388,0.0296235840901119
26262,0.00717786713286714,-0.0168714123876124,0.0155596153846154,-0.028406838811838,-0.0390115444505176,0.0296249098453776
26263,0.00574286713286713,-0.0194732123876124,0.0198562153846154,-0.0283485965638984,-0.0389917213548464,0.0296263209423617
26264,0.00359036713286713,-0.0220750123876124,0.0270172153846154,-0.0282906572632363,-0.0389718777993067,0.0296278171155395
26265,0.000720367132867133,-0.0207741123876124,0.0298816153846154,-0.0282330242051884,-0.0389520145689817,0.0296293980493575
26266,-0.00286713286713286,-0.0272786123876124,0.0327460153846154,-0.0281757005109126,-0.0389321323501988,0.0296310634059232
26267,-0.00645463286713285,-0.0285795123876124,0.0384748153846154,-0.0281186891433166,-0.0389122317418709,0.029632812848243
26268,-0.00788963286713286,-0.0285795123876124,0.0399070153846154,-0.0280619929249678,-0.0388923132699831,0.0296346460609863
26269,-0.00932463286713286,-0.0298804123876124,0.0427714153846154,-0.0280056145542665,-0.0388723773993829,0.0296365627702602
26270,-0.0100421328671329,-0.0285795123876124,0.0427714153846154,-0.0279495566171576,-0.0388524245392818,0.0296385627594267
26271,-0.0114771328671329,-0.0298804123876124,0.0427714153846154,-0.0278938215951232,-0.0388324550451621,0.0296406458789843
26272,-0.0100421328671329,-0.0285795123876124,0.0427714153846154,-0.0278384118709438,-0.038812469219337,0.0296428120510085
26273,-0.0121946328671329,-0.0272786123876124,0.0456358153846154,-0.0277833297322276,-0.0387924673101619,0.0296450612711185
26274,-0.0129121328671329,-0.0259777123876124,0.0427714153846154,-0.0277285773741942,-0.038772449508551,0.029647393611433
26275,-0.0121946328671329,-0.0285795123876124,0.0456358153846154,-0.0276741569036961,-0.0387524159431459,0.0296498092235254
26276,-0.0121946328671329,-0.0259777123876124,0.0442036153846154,-0.0276200703424946,-0.0387323666781797,0.0296523083398946
26277,-0.00717213286713286,-0.0285795123876124,0.0413392153846154,-0.0275663196260736,-0.0387123017140373,0.029654891273952
26278,-0.00717213286713286,-0.0311813123876124,0.0427714153846154,-0.0275129065962572,-0.0386922209896121,0.0296575584165451
26279,-0.00717213286713286,-0.0285795123876124,0.0370426153846154,-0.0274598329908518,-0.0386721243878085,0.0296603102290188
26280,-0.00286713286713286,-0.0272786123876124,0.0356104153846154,-0.0274071004355166,-0.0386520117396958,0.0296631472333086
26281,-0.000714632867132872,-0.0246768123876124,0.0313138153846154,-0.0273547104356321,-0.0386318828210253,0.0296660699975819
26282,0.000720367132867133,-0.0207741123876124,0.0298816153846154,-0.0273026643642019,-0.0386117373420084,0.0296690791194055
26283,0.00430786713286713,-0.0181723123876124,0.0255850153846154,-0.0272509634485142,-0.0385915749330514,0.0296721752094075
26284,0.00789536713286713,-0.0181723123876124,0.0212884153846154,-0.0271996087568011,-0.0385713951291427,0.0296753588744442
26285,0.00933036713286714,-0.0142696123876124,0.0169918153846154,-0.0271486011829133,-0.0385511973569355,0.0296786306977984
26286,0.0114828671328671,-0.0103669123876124,0.0112630153846154,-0.0270979414309938,-0.0385309809231787,0.0296819912159158
26287,0.0136353671328671,-0.00646421238761239,0.00553421538461538,-0.0270476300028747,-0.0385107449991039,0.0296854408921722
26288,0.0157878671328671,-0.00516331238761239,0.00123761538461539,-0.0269976671869588,-0.0384904886012194,0.0296889800881681
26289,0.0129178671328671,-0.00516331238761239,0.00123761538461539,-0.026948053048586,-0.0384702105747987,0.0296926090365064
26290,0.0100478671328671,-0.00776511238761239,0.00266981538461538,-0.0268987874270887,-0.038449909585457,0.0296963278224721
26291,0.00430786713286713,-0.0129687123876124,0.00553421538461538,-0.0268498699442422,-0.0384295841215092,0.0297001363790663
26292,-0.00214963286713285,-0.0194732123876124,0.0126952153846154,-0.0268013000238649,-0.0384092325084584,0.0297040344948993
26293,-0.0114771328671329,-0.0272786123876124,0.0227206153846154,-0.0267530769210793,-0.0383888529351661,0.0297080218354378
26294,-0.0236746328671329,-0.0389867123876124,0.0356104153846154,-0.0267051997619783,-0.0383684434903539,0.0297120979805733
26295,-0.0351546328671329,-0.0519957123876124,0.0442036153846154,-0.0266576675949365,-0.0383480022103387,0.0297162624770286
26296,-0.0423296328671329,-0.0585002123876124,0.0542290153846154,-0.0266104794495991,-0.038327527136651,0.0297205148966982
26297,-0.0502221328671329,-0.0637038123876124,0.0527968153846154,-0.026563634393641,-0.0383070163727543,0.0297248548890546
26298,-0.0538096328671329,-0.0663056123876124,0.0542290153846154,-0.0265171315801061,-0.0382864681277376,0.0297292822167354
26299,-0.0545271328671329,-0.0676065123876124,0.0542290153846154,-0.0264709702831004,-0.0382658807447313,0.0297337967713475
26300,-0.0530921328671329,-0.0676065123876124,0.0542290153846154,-0.0264251499193581,-0.0382452527176444,0.0297383985778937
26301,-0.0502221328671329,-0.0663056123876124,0.0527968153846154,-0.0263796700546916,-0.0382245826989149,0.0297430877957374
26302,-0.0487871328671329,-0.0650047123876124,0.0470680153846154,-0.026334530399041,-0.0382038695000737,0.0297478647151141
26303,-0.0466346328671329,-0.0624029123876124,0.0427714153846154,-0.0262897307963185,-0.0381831120869166,0.0297527297447412
26304,-0.0451996328671329,-0.0611020123876124,0.0384748153846154,-0.0262452712137553,-0.0381623095710826,0.0297576833905231
26305,-0.0416121328671329,-0.0571993123876124,0.0341782153846154,-0.0262011517314938,-0.0381414611993867,0.029762726230794
26306,-0.0380246328671329,-0.0519957123876124,0.0284494153846154,-0.0261573725301969,-0.0381205663400075,0.0297678588915603
26307,-0.0358721328671329,-0.0493939123876124,0.0198562153846154,-0.0261139338754329,-0.0380996244637334,0.0297730820192695
26308,-0.0330021328671329,-0.0454912123876124,0.0169918153846154,-0.0260708361010678,-0.0380786351225135,0.0297783962486319
26309,-0.0308496328671329,-0.0441903123876124,0.0112630153846154,-0.0260280795941432,-0.0380575979298057,0.0297838021694537
26310,-0.0308496328671329,-0.0428894123876124,0.00983081538461538,-0.025985664781981,-0.0380365125449685,0.0297893002984149
26311,-0.0286971328671329,-0.0376858123876124,0.00696641538461539,-0.0259435921225087,-0.0380153786607981,0.0297948910572764
26312,-0.0286971328671329,-0.0389867123876124,0.00553421538461538,-0.0259018620975556,-0.0379941959910653,0.0298005747565282
26313,-0.0308496328671329,-0.0363849123876124,0.00696641538461539,-0.0258604752086248,-0.0379729642585022,0.0298063515839819
26314,-0.0301321328671329,-0.0350840123876124,0.00553421538461538,-0.0258194319768764,-0.0379516831859343,0.0298122215988045
26315,-0.0308496328671329,-0.0350840123876124,0.00696641538461539,-0.0257787329463296,-0.0379303524892092,0.0298181847300026
26316,-0.0322846328671329,-0.0363849123876124,0.00266981538461538,-0.0257383786870628,-0.0379089718719234,0.0298242407754004
26317,-0.0344371328671329,-0.0363849123876124,0.00696641538461539,-0.0256983697994027,-0.0378875410246415,0.0298303893986397
26318,-0.0351546328671329,-0.0363849123876124,0.00696641538461539,-0.0256587069210862,-0.0378660596272605,0.0298366301276619
26319,-0.0330021328671329,-0.0376858123876124,0.00839861538461538,-0.0256193907344187,-0.0378445273513749,0.0298429623586317
26320,-0.0337196328671329,-0.0389867123876124,0.00983081538461538,-0.0255804219687237,-0.0378229438630906,0.0298493853628263
26321,-0.0351546328671329,-0.0402876123876124,0.0126952153846154,-0.0255418013993209,-0.0378013088280859,0.0298558982940202
26322,-0.0380246328671329,-0.0415885123876124,0.0198562153846154,-0.0255035298494763,-0.0377796219184699,0.0298625001998249
26323,-0.0394596328671329,-0.0454912123876124,0.0227206153846154,-0.0254656081982968,-0.0377578828209882,0.0298691900409436
26324,-0.0430471328671329,-0.0480930123876124,0.0284494153846154,-0.02542803739234,-0.0377360912483751,0.0298759667163586
26325,-0.0437646328671329,-0.0506948123876124,0.0356104153846154,-0.0253908184584605,-0.0377142469542987,0.0298828290904983
26326,-0.0437646328671329,-0.0532966123876124,0.0370426153846154,-0.0253539525154163,-0.0376923497492058,0.029889776021887
26327,-0.0487871328671329,-0.0545975123876124,0.0427714153846154,-0.0253174407827464,-0.0376703995148191,0.0298968063908044
26328,-0.0495046328671329,-0.0585002123876124,0.0456358153846154,-0.0252812845903906,-0.0376483962172864,0.0299039191229888
26329,-0.0516571328671329,-0.0624029123876124,0.0499324153846154,-0.0252454853912808,-0.0376263399212294,0.0299111132113611
26330,-0.0487871328671329,-0.0611020123876124,0.0556612153846154,-0.0252100447719475,-0.0376042308055893,0.0299183877382421
26331,-0.0495046328671329,-0.0624029123876124,0.0570934153846154,-0.0251749644561869,-0.0375820691763282,0.0299257418985598
26332,-0.0451996328671329,-0.0611020123876124,0.0527968153846154,-0.0251402463020351,-0.037559855471942,0.0299331750190989
26333,-0.0437646328671329,-0.0558984123876124,0.0485002153846154,-0.0251058922937854,-0.0375375902622356,0.0299406865634058
26334,-0.0351546328671329,-0.0493939123876124,0.0399070153846154,-0.025071904528304,-0.0375152742376629,0.029948276117899
26335,-0.0251096328671329,-0.0376858123876124,0.0255850153846154,-0.0250382851911841,-0.0374929081842914,0.029955943360667
26336,-0.0143471328671329,-0.0285795123876124,0.0169918153846154,-0.0250050365180318,-0.0374704929434918,0.0299636880134499
26337,-0.00501963286713286,-0.0168714123876124,0.00696641538461539,-0.0249721607433596,-0.0374480293603964,0.0299715097832332
26338,0.000720367132867133,-0.0116678123876124,-0.00449118461538462,-0.0249396600467525,-0.0374255182287636,0.0299794083038416
26339,0.00646036713286713,-0.00516331238761239,-0.00735558461538461,-0.0249075365054751,-0.0374029602407849,0.0299873830814889
26340,0.0107653671328671,-0.00516331238761239,-0.00878778461538461,-0.0248757920567392,-0.0373803559481231,0.0299954334497254
26341,0.0107653671328671,-0.00256151238761239,-0.00735558461538461,-0.0248444284688908,-0.0373577057364295,0.0300035585426849
26342,0.0107653671328671,-0.00256151238761239,-0.00592338461538461,-0.0248134473227534,-0.0373350098110916,0.0300117572866319
26343,0.00789536713286713,-0.00646421238761239,-0.00449118461538462,-0.0247828500048632,-0.0373122681910696,0.0300200284023899
26344,0.00789536713286713,-0.00776511238761239,-0.000194584615384616,-0.0247526377101185,-0.0372894807112671,0.0300283704132097
26345,0.00717786713286714,-0.00906601238761238,0.00553421538461538,-0.0247228114481429,-0.037266647032092,0.030036781658078
26346,0.00287286713286714,-0.0142696123876124,0.0112630153846154,-0.0246933720498953,-0.0372437666512631,0.0300452603129396
26347,2.8671328671237e-06,-0.0142696123876124,0.0169918153846154,-0.0246643201772503,-0.0372208389169644,0.0300538044188434
26348,-0.00358463286713286,-0.0207741123876124,0.0227206153846154,-0.0246356563382755,-0.0371978630432472,0.0300624119130555
26349,-0.00358463286713286,-0.0233759123876124,0.0298816153846154,-0.0246073809044902,-0.0371748381276773,0.030071080661162
26350,-0.00573713286713286,-0.0246768123876124,0.0356104153846154,-0.0245794941246511,-0.037151763170781,0.030079808490654
26351,-0.00645463286713285,-0.0259777123876124,0.0370426153846154,-0.0245519961340774,-0.0371286370927942,0.030088593224019
26352,-0.0100421328671329,-0.0272786123876124,0.0370426153846154,-0.0245248869627333,-0.0371054587445728,0.0300974327044116
26353,-0.00717213286713286,-0.0285795123876124,0.0427714153846154,-0.0244981665438057,-0.0370822269153578,0.0301063248109383
26354,-0.00860713286713286,-0.0285795123876124,0.0413392153846154,-0.024471834719552,-0.0370589403396422,0.0301152674699843
26355,-0.00932463286713286,-0.0285795123876124,0.0427714153846154,-0.0244458912429352,-0.0370355977022414,0.0301242586660458
26356,-0.00717213286713286,-0.0246768123876124,0.0413392153846154,-0.0244203357782649,-0.0370121976393203,0.0301332964481104
26357,-0.00860713286713286,-0.0259777123876124,0.0413392153846154,-0.0243951679013403,-0.0369887387340297,0.0301423789305968
26358,-0.00860713286713286,-0.0259777123876124,0.0413392153846154,-0.0243703870986005,-0.036965219510346,0.0301515042918209
26359,-0.00860713286713286,-0.0259777123876124,0.0384748153846154,-0.0243459927675114,-0.036941638430505,0.0301606707714727
26360,-0.0100421328671329,-0.0272786123876124,0.0370426153846154,-0.0243219842184369,-0.0369179938960307,0.0301698766656197
26361,-0.0100421328671329,-0.0285795123876124,0.0384748153846154,-0.0242983606772519,-0.0368942842505611,0.0301791203192373
26362,-0.00860713286713286,-0.0285795123876124,0.0356104153846154,-0.0242751212879527,-0.0368705077844713,0.0301884001202224
26363,-0.00573713286713286,-0.0272786123876124,0.0327460153846154,-0.0242522651117961,-0.036846662739048,0.0301977144943966
26364,-0.00501963286713286,-0.0233759123876124,0.0284494153846154,-0.0242297911207379,-0.0368227473057224,0.0302070618955626
26365,-0.00286713286713286,-0.0207741123876124,0.0255850153846154,-0.0242076981878956,-0.036798759617666,0.0302164407891308
26366,-0.000714632867132872,-0.0155705123876124,0.0227206153846154,-0.0241859850780086,-0.0367746977346476,0.0302258496332724
26367,0.00430786713286713,-0.0142696123876124,0.0141274153846154,-0.0241646504364098,-0.0367505596242972,0.0302352868590836
26368,0.00287286713286714,-0.0116678123876124,0.0155596153846154,-0.0241436927750224,-0.0367263431438187,0.0302447508477818
26369,0.00430786713286713,-0.00516331238761239,0.0112630153846154,-0.0241231104598398,-0.0367020460235012,0.0302542399083955
26370,0.0100478671328671,-0.00386241238761239,0.00839861538461538,-0.0241029017023695,-0.0366776658484324,0.0302637522608964
26371,0.00933036713286714,-0.00256151238761239,0.00410201538461539,-0.0240830645493395,-0.036653200038866,0.0302732860208133
26372,0.00861286713286713,-0.00256151238761239,0.00266981538461538,-0.0240635968706684,-0.0366286458359795,0.030282839181374
26373,0.00861286713286713,-0.00386241238761239,0.00410201538461539,-0.0240444963536285,-0.0366040002957197,0.0302924095976256
26374,0.00717786713286714,-0.00776511238761239,0.00839861538461538,-0.0240257605039439,-0.0365792602898374,0.0303019949799512
26375,0.00287286713286714,-0.0129687123876124,0.0141274153846154,-0.0240073866506046,-0.0365544225154577,0.0303115929014364
26376,-0.00860713286713286,-0.0207741123876124,0.0212884153846154,-0.0239893719591024,-0.0365294835149843,0.0303212008185902
26377,-0.0193696328671329,-0.0363849123876124,0.0341782153846154,-0.0239717134620103,-0.0365044397090331,0.0303308161039351
26378,-0.0286971328671329,-0.0480930123876124,0.0442036153846154,-0.0239544081074003,-0.036479287446887,0.0303404360914588
