"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25690,0.043176983016983,-0.00769051408591409,-0.00420573866133866,0.0674640628895673,-0.00917931327824415,-0.0134267239355086
25691,0.033404983016983,-0.0213835140859141,0.0154034613386613,0.0674906078131599,-0.00924422677129607,-0.0133212051156852
25692,0.024330983016983,-0.0337072140859141,0.0259622613386613,0.0675172559937201,-0.00930938780660415,-0.0132156670064263
25693,0.021538983016983,-0.0419230140859141,0.0380294613386613,0.0675440091775006,-0.00937479068103159,-0.0131101175152007
25694,0.021538983016983,-0.0460309140859141,0.0470798613386613,0.0675708688863475,-0.00944042981584904,-0.0130045643340392
25695,0.024330983016983,-0.0474002140859141,0.0485882613386613,0.0675978363968221,-0.00950629980129727,-0.0128990148807328
25696,0.029216983016983,-0.0474002140859141,0.0485882613386613,0.0676249127386061,-0.00957239542223309,-0.0127934762582628
25697,0.033404983016983,-0.0446616140859141,0.0455714613386613,0.0676520987073698,-0.00963871166816886,-0.012687955236631
25698,0.039686983016983,-0.0419230140859141,0.0440630613386613,0.0676793948865576,-0.00970524373148861,-0.0125824582529219
25699,0.043176983016983,-0.0378151140859141,0.0440630613386613,0.0677068016735132,-0.00977198699667823,-0.0124769914196995
25700,0.045270983016983,-0.0350765140859141,0.0380294613386613,0.0677343193053618,-0.00983893702387972,-0.0123715605349669
25701,0.047364983016983,-0.0309686140859141,0.0319958613386613,0.0677619478798308,-0.00990608953007999,-0.0122661710962931
25702,0.050854983016983,-0.0282300140859141,0.0259622613386613,0.0677896873705247,-0.00997344036982553,-0.0121608283248367
25703,0.052948983016983,-0.0227528140859141,0.0184202613386613,0.0678175376407536,-0.0100409855154631,-0.0120555371977048
25704,0.052250983016983,-0.0172756140859141,0.0154034613386613,0.0678454984568789,-0.0101087210350151,-0.0119503024829158
25705,0.050156983016983,-0.0145370140859141,0.0108782613386613,0.067873569496355,-0.010176643066743,-0.0118451287717573
25706,0.048760983016983,-0.0145370140859141,0.00786146133866134,0.0679017503468522,-0.0102447477951297,-0.0117400205054139
25707,0.047364983016983,-0.0145370140859141,0.00936986133866134,0.0679300404991103,-0.010313031435371,-0.0116349819953433
25708,0.044572983016983,-0.0145370140859141,0.00786146133866134,0.0679584393378646,-0.0103814902273255,-0.0115300174358379
25709,0.041082983016983,-0.0186449140859141,0.00635306133866134,0.0679869461310828,-0.0104501204356095,-0.0114251309098151
25710,0.041780983016983,-0.0200142140859141,0.00635306133866134,0.0680155600170326,-0.0105189183553668,-0.0113203263935641
25711,0.041082983016983,-0.0227528140859141,0.00635306133866134,0.0680442799932768,-0.0105878803232384,-0.0112156077620138
25712,0.043874983016983,-0.0241221140859141,0.00635306133866134,0.068073104912176,-0.0106570027297503,-0.0111109787919167
25713,0.045968983016983,-0.0241221140859141,0.00635306133866134,0.068102033483623,-0.0107262820298087,-0.0110064431629486
25714,0.050854983016983,-0.0268607140859141,0.00484466133866134,0.0681310642845251,-0.0107957147503575,-0.0109020044588069
25715,0.056438983016983,-0.0268607140859141,0.00333626133866134,0.0681601957752772,-0.0108652974966151,-0.0107976661703939
25716,0.059230983016983,-0.0268607140859141,0.00182786133866134,0.0681894263222603,-0.0109350269578392,-0.0106934317021229
25717,0.063418983016983,-0.0268607140859141,0.00182786133866134,0.0682187542220268,-0.0110048999107246,-0.0105893043797886
25718,0.066908983016983,-0.0282300140859141,0.00786146133866134,0.0682481777233157,-0.0110749132204371,-0.0104852874547887
25719,0.068304983016983,-0.0309686140859141,0.0108782613386613,0.0682776950466571,-0.0111450638430643,-0.0103813840979278
25720,0.069700983016983,-0.0295993140859141,0.0154034613386613,0.0683073044006009,-0.0112153488313767,-0.0102775973822807
25721,0.066210983016983,-0.0350765140859141,0.0199286613386613,0.0683370039914371,-0.0112857653420057,-0.0101739302613666
25722,0.062022983016983,-0.0364458140859141,0.0229454613386613,0.068366792022791,-0.0113563106445136,-0.0100703855468024
25723,0.060626983016983,-0.0446616140859141,0.0319958613386613,0.0683966666843708,-0.0114269821361361,-0.00996696588491266
25724,0.056438983016983,-0.0460309140859141,0.0350126613386613,0.0684266261354112,-0.0114977773631457,-0.00986367372969329
25725,0.052250983016983,-0.0501388140859141,0.0365210613386613,0.068456668487394,-0.0115686940445779,-0.00976051131421113
25726,0.048760983016983,-0.0542467140859141,0.0380294613386613,0.0684867917848391,-0.0116397300935931,-0.00965748062877512
25727,0.041780983016983,-0.0528774140859141,0.0395378613386613,0.0685169939829617,-0.0117108836355268,-0.00955458340848322
25728,0.037592983016983,-0.0515081140859141,0.0350126613386613,0.0685472729219546,-0.0117821530197926,-0.00945182112701978
25729,0.035498983016983,-0.0432923140859141,0.0244538613386613,0.0685776262995819,-0.0118535368190157,-0.00934919500139147
25730,0.039686983016983,-0.0364458140859141,0.0123866613386613,0.0686080516500406,-0.0119250338116154,-0.00924670601802022
25731,0.047364983016983,-0.0254914140859141,-0.00420573866133866,0.0686385463396947,-0.0119966429487817,-0.00914435498331884
25732,0.056438983016983,-0.0104291140859141,-0.0223065386613387,0.0686691075849861,-0.0120683633077376,-0.0090421425945818
25733,0.068304983016983,0.00189458591408591,-0.0388989386613387,0.0686997324898705,-0.0121401940312874,-0.00894006952598194
25734,0.073888983016983,0.0128489859140859,-0.0494577386613387,0.0687304180948228,-0.0122121342579056,-0.00883813652029658
25735,0.078774983016983,0.0183261859140859,-0.0569997386613387,0.068761161425843,-0.0122841830541916,-0.00873634447177726
25736,0.082962983016983,0.0210647859140859,-0.0615249386613387,0.0687919595335781,-0.0123563393610354,-0.00863469448974446
25737,0.087150983016983,0.0238033859140859,-0.0615249386613387,0.0688228095223194,-0.0124286019577535,-0.0085331879413448
25738,0.089942983016983,0.0210647859140859,-0.0645417386613387,0.0688537085739378,-0.0125009694418292,-0.00843182647659596
25739,0.092036983016983,0.0183261859140859,-0.0615249386613387,0.0688846539684437,-0.0125734402218926,-0.00833061204092884
25740,0.095526983016983,0.0155875859140859,-0.0554913386613387,0.068915643100931,-0.0126460125229957,-0.00822954687731037
25741,0.098318983016983,0.0114796859140859,-0.0524745386613387,0.0689466734968338,-0.0127186843999252,-0.00812863351534245
25742,0.097620983016983,0.0114796859140859,-0.0449325386613387,0.0689777428264588,-0.0127914537528802,-0.00802787474942079
25743,0.096224983016983,0.0101103859140859,-0.0388989386613387,0.0690088489146974,-0.0128643183407835,-0.00792727361116273
25744,0.095526983016983,0.00600248591408591,-0.0328653386613387,0.0690399897423004,-0.0129372757908106,-0.00782683333766674
25745,0.092734983016983,0.000525285914085911,-0.0283401386613387,0.0690711634408847,-0.0130103236098092,-0.00772655733820846
25746,0.090640983016983,-0.000844014085914085,-0.0223065386613387,0.0691023682845659,-0.0130834592023382,-0.00762644916301936
25747,0.087150983016983,-0.00358261408591409,-0.0192897386613387,0.0691336026784562,-0.0131566798905986,-0.00752651247466923
25748,0.082264983016983,-0.00221331408591409,-0.0207981386613387,0.069164865143547,-0.0132299829291611,-0.00742675102413596
25749,0.076680983016983,-0.00495191408591409,-0.0177813386613387,0.0691961542967699,-0.0133033655130739,-0.00732716863625105
25750,0.071096983016983,-0.00769051408591409,-0.0177813386613387,0.0692274688255133,-0.0133768247836051,-0.00722776920295784
25751,0.066210983016983,-0.00769051408591409,-0.0162729386613387,0.0692588074585236,-0.0134503578363488,-0.00712855667813171
25752,0.059928983016983,-0.00769051408591409,-0.0192897386613387,0.0692901689358414,-0.0135239617298044,-0.00702953507344094
25753,0.055740983016983,-0.0117984140859141,-0.0162729386613387,0.0693215519787378,-0.0135976334911176,-0.00693070845785306
25754,0.054344983016983,-0.0104291140859141,-0.0162729386613387,0.0693529552615792,-0.0136713701218214,-0.00683208095818204
25755,0.051552983016983,-0.0117984140859141,-0.0177813386613387,0.069384377389718,-0.0137451686045218,-0.00673365675755062
25756,0.049458983016983,-0.0117984140859141,-0.0177813386613387,0.0694158168838917,-0.0138190259072198,-0.00663544009489341
25757,0.049458983016983,-0.0131677140859141,-0.0147645386613387,0.069447272167997,-0.0138929389857407,-0.00653743526654263
25758,0.048062983016983,-0.0117984140859141,-0.0162729386613387,0.0694787415597553,-0.0139669047861631,-0.00643964662520799
25759,0.052250983016983,-0.0104291140859141,-0.0177813386613387,0.069510223266201,-0.0140409202453567,-0.00634207857739268
25760,0.059230983016983,-0.00632121408591409,-0.0207981386613387,0.0695417153880868,-0.0141149822863171,-0.0062447355860174
25761,0.066908983016983,-0.000844014085914085,-0.0238149386613387,0.0695732159387532,-0.0141890878059352,-0.00614762218033605
25762,0.075982983016983,0.00326388591408591,-0.0283401386613387,0.0696047228774607,-0.0142632336547268,-0.00605074297105942
25763,0.085754983016983,0.00737178591408591,-0.0298485386613387,0.0696362341521234,-0.0143374166118329,-0.00595410266860309
25764,0.092036983016983,0.0169568859140859,-0.0343737386613387,0.0696677477466216,-0.0144116333581286,-0.00585770610185506
25765,0.097620983016983,0.0210647859140859,-0.0404073386613387,0.0696992617266695,-0.0144858804450758,-0.00576155823746284
25766,0.104600983016983,0.0251726859140859,-0.0388989386613387,0.069730774279414,-0.0145601542602655,-0.00566566420120306
25767,0.108788983016983,0.0320191859140859,-0.0419157386613387,0.0697622837479726,-0.014634450995797,-0.00557002929674488
25768,0.112278983016983,0.0347577859140859,-0.0434241386613387,0.0697937886625961,-0.0147087666199676,-0.00547465901764022
25769,0.112976983016983,0.0333884859140859,-0.0449325386613387,0.0698252877658045,-0.0147830968522721,-0.00537955905670781
25770,0.107392983016983,0.0279112859140859,-0.0328653386613387,0.0698567800266768,-0.0148574371502238,-0.00528473531124844
25771,0.101110983016983,0.0224340859140859,-0.0223065386613387,0.0698882646385068,-0.0149317827150921,-0.00519019386950557
25772,0.089244983016983,0.0101103859140859,-0.00269733866133866,0.0699197409964528,-0.015006128515608,-0.00509594096743179
25773,0.071096983016983,-0.00495191408591409,0.0169118613386613,0.0699512086542149,-0.015080469329168,-0.00500198291732396
25774,0.054344983016983,-0.0200142140859141,0.0335042613386613,0.0699826672578128,-0.0151547998024245,-0.00490832601614084
25775,0.040384983016983,-0.0323379140859141,0.0455714613386613,0.0700141164612847,-0.0152291145260642,-0.00481497644756796
25776,0.031310983016983,-0.0405537140859141,0.0576386613386613,0.0700455558402165,-0.0153034081105315,-0.0047219401934575
25777,0.023632983016983,-0.0487695140859141,0.0621638613386613,0.0700769848180475,-0.0153776752513489,-0.00462922296141495
25778,0.016652983016983,-0.0528774140859141,0.0651806613386613,0.0701084026090075,-0.0154519107807235,-0.0045368301306164
25779,0.016652983016983,-0.0556160140859141,0.0636722613386613,0.0701398081750366,-0.0155261097063864,-0.00444476671846092
25780,0.017350983016983,-0.0542467140859141,0.0651806613386613,0.0701712001976489,-0.0156002672371911,-0.00435303736597431
25781,0.019444983016983,-0.0556160140859141,0.0606554613386613,0.0702025770671534,-0.0156743787954708,-0.00426164633519227
25782,0.025028983016983,-0.0542467140859141,0.0576386613386613,0.0702339368863364,-0.0157484400204128,-0.00417059751487646
25783,0.032008983016983,-0.0556160140859141,0.0546218613386613,0.0702652774857163,-0.0158224467681207,-0.00407989443404253
25784,0.041780983016983,-0.0501388140859141,0.0485882613386613,0.070296596451091,-0.0158963951097876,-0.00398954028069546
25785,0.050156983016983,-0.0446616140859141,0.0425546613386613,0.0703278911626564,-0.0159702813232472,-0.00389953792473038
25786,0.057136983016983,-0.0405537140859141,0.0365210613386613,0.0703591588406332,-0.0160441018736507,-0.00380988994656164
25787,0.066908983016983,-0.0350765140859141,0.0304874613386613,0.0703903965913762,-0.0161178533870492,-0.00372059866991723
25788,0.073190983016983,-0.0364458140859141,0.0244538613386613,0.0704216014522783,-0.0161915326249235,-0.00363166619567317
25789,0.080170983016983,-0.0350765140859141,0.0214370613386613,0.0704527704354694,-0.0162651364662796,-0.00354309443464402
25790,0.085056983016983,-0.0295993140859141,0.0214370613386613,0.0704839005678996,-0.0163386618973109,-0.00345488513516224
25791,0.085754983016983,-0.0295993140859141,0.0199286613386613,0.0705149889246738,-0.0164121060005884,-0.003367039900758
25792,0.089942983016983,-0.0268607140859141,0.0169118613386613,0.0705460326532252,-0.0164854659409407,-0.00327956020002322
25793,0.086452983016983,-0.0254914140859141,0.0154034613386613,0.0705770289883308,-0.0165587389527528,-0.00319244737595255
25794,0.084358983016983,-0.0241221140859141,0.0184202613386613,0.0706079752577241,-0.0166319223296308,-0.00310570265580343
25795,0.080868983016983,-0.0241221140859141,0.0154034613386613,0.0706388688766216,-0.0167050134154847,-0.00301932715626565
25796,0.076680983016983,-0.0241221140859141,0.0138950613386613,0.07066970733357,-0.0167780095984496,-0.0029333218855035
25797,0.073190983016983,-0.0227528140859141,0.0154034613386613,0.0707004881719561,-0.0168509083076444,-0.00284768774780035
25798,0.066908983016983,-0.0227528140859141,0.0123866613386613,0.0707312089686235,-0.0169237070104042,-0.00276242554924313
25799,0.062022983016983,-0.0227528140859141,0.0138950613386613,0.0707618673091152,-0.0169964032090402,-0.00267753600184194
25800,0.055740983016983,-0.0268607140859141,0.0184202613386613,0.0707924607593008,-0.0170689944399643,-0.00259301972504305
25801,0.050156983016983,-0.0295993140859141,0.0199286613386613,0.0708229868345935,-0.0171414782794352,-0.00250887723994684
25802,0.048760983016983,-0.0323379140859141,0.0244538613386613,0.0708534429696491,-0.0172138523563979,-0.00242510895570996
25803,0.043176983016983,-0.0405537140859141,0.0319958613386613,0.0708838264924053,-0.017286114370053,-0.00234171515125703
25804,0.042478983016983,-0.0474002140859141,0.0365210613386613,0.0709141346031825,-0.0173582621140464,-0.00225869595073928
25805,0.042478983016983,-0.0515081140859141,0.0410462613386613,0.0709443643581246,-0.0174302935086994,-0.00217605129378186
25806,0.045968983016983,-0.0569853140859141,0.0470798613386613,0.0709745126605944,-0.0175022066346574,-0.00209378090625001
25807,0.044572983016983,-0.0610932140859141,0.0531134613386613,0.0710045762624534,-0.0175739997622841,-0.00201188427205504
25808,0.047364983016983,-0.0665704140859141,0.0546218613386613,0.0710345517699208,-0.0176456713782177,-0.00193036060443727
25809,0.051552983016983,-0.0693090140859141,0.0576386613386613,0.0710644356506397,-0.0177172202109837,-0.00184920882089336
25810,0.055740983016983,-0.0693090140859141,0.0606554613386613,0.0710942242458046,-0.0177886452532967,-0.00176842752487363
25811,0.061324983016983,-0.0679397140859141,0.0546218613386613,0.0711239137897631,-0.0178599457758519,-0.00168801499372833
25812,0.066908983016983,-0.0597239140859141,0.0470798613386613,0.0711535004349201,-0.0179311213278762,-0.00160796917915398
25813,0.076680983016983,-0.0528774140859141,0.0319958613386613,0.0711829802814649,-0.0180021717211289,-0.00152828773055831
25814,0.086452983016983,-0.0405537140859141,0.0169118613386613,0.0712123494148117,-0.0180730969968793,-0.0014489680444692
25815,0.099016983016983,-0.0254914140859141,-0.00118893866133866,0.071241603953165,-0.0181438973772806,-0.00137000733582035
25816,0.108788983016983,-0.00769051408591409,-0.0223065386613387,0.0712707401037635,-0.0182145732001918,-0.00129140272538356
25817,0.112278983016983,0.00189458591408591,-0.0388989386613387,0.0712997542203303,-0.0182851248402886,-0.0012131513386593
25818,0.115070983016983,0.0128489859140859,-0.0449325386613387,0.0713286428496761,-0.0183555526297011,-0.00113525040528619
25819,0.116466983016983,0.0183261859140859,-0.0524745386613387,0.071357402760947,-0.0184258567909467,-0.00105769734021629
25820,0.115070983016983,0.0224340859140859,-0.0554913386613387,0.0713860309608923,-0.0184960373854701,-0.000980489798321499
25821,0.110184983016983,0.0210647859140859,-0.0585081386613387,0.0714145246980448,-0.0185660942782613,-0.000903625709723778
25822,0.102506983016983,0.0196954859140859,-0.0569997386613387,0.0714428814531613,-0.0186360271199708,-0.000827103302621464
25823,0.097620983016983,0.0155875859140859,-0.0524745386613387,0.0714710989152011,-0.0187058353451041,-0.00075092111309057
25824,0.092036983016983,0.0142182859140859,-0.0449325386613387,0.0714991749493504,-0.0187755181810929,-0.000675077978735635
25825,0.087150983016983,0.0101103859140859,-0.0419157386613387,0.0715271075650475,-0.0188450746620958,-0.000599573017231956
25826,0.085754983016983,0.000525285914085911,-0.0373905386613387,0.0715548948876242,-0.0189145036465832,-0.000524405598614878
25827,0.084358983016983,-0.000844014085914085,-0.0268317386613387,0.0715825351362162,-0.0189838038424882,-0.000449575317567216
25828,0.085056983016983,-0.00769051408591409,-0.0192897386613387,0.0716100266103514,-0.019052973837088,-0.000375081960495599
25829,0.082264983016983,-0.0145370140859141,-0.0117477386613387,0.0716373676832886,-0.0191220121259396,-0.000300925463749264
25830,0.084358983016983,-0.0186449140859141,-0.0102393386613387,0.0716645567977682,-0.019190917142762,-0.000227105871316079
25831,0.086452983016983,-0.0200142140859141,-0.00571413866133866,0.0716915924641733,-0.0192596872893197,-0.00015362330189329
25832,0.091338983016983,-0.0241221140859141,-0.00420573866133866,0.0717184732656827,-0.0193283209586861,-8.04779263748496e-05
25833,0.094828983016983,-0.0254914140859141,0.000319461338661339,0.071745197872344,-0.0193968165518869,-7.66995054610523e-06
25834,0.099714983016983,-0.0254914140859141,-0.00118893866133866,0.0717717650611727,-0.0194651724912353,6.48004001396947e-05
25835,0.102506983016983,-0.0295993140859141,-0.00118893866133866,0.0717981737384234,-0.019533387230356,0.000136932891098456
25836,0.105298983016983,-0.0282300140859141,0.000319461338661339,0.0718244229608957,-0.0196014592623203,0.000208727282382176
25837,0.103902983016983,-0.0254914140859141,0.000319461338661339,0.0718505119529039,-0.0196693871254162,0.000280183329843138
25838,0.103204983016983,-0.0268607140859141,0.000319461338661339,0.0718764401152913,-0.0197371694022994,0.000351300787341819
25839,0.101808983016983,-0.0254914140859141,-0.00118893866133866,0.0719022070257683,-0.0198048047148893,0.000422079407914818
25840,0.099714983016983,-0.0227528140859141,-0.00269733866133866,0.0719278124337071,-0.0198722917197384,0.00049251894129821
25841,0.095526983016983,-0.0200142140859141,-0.00269733866133866,0.0719532562513217,-0.0199396291010383,0.000562619128327233
25842,0.091338983016983,-0.0172756140859141,-0.0102393386613387,0.0719785385397859,-0.0200068155584245,0.00063237969273324
25843,0.087150983016983,-0.0145370140859141,-0.0117477386613387,0.0720036594898088,-0.020073849791945,0.000701800327212391
25844,0.086452983016983,-0.00905981408591409,-0.0177813386613387,0.0720286194002826,-0.0201407304856113,0.000770880672724229
25845,0.083660983016983,-0.00358261408591409,-0.0253233386613387,0.0720534186603058,-0.0202074562871663,0.00083962029362476
25846,0.085754983016983,0.00189458591408591,-0.0283401386613387,0.0720780577372335,-0.0202740257821796,0.000908018648634042
25847,0.085056983016983,0.00326388591408591,-0.0343737386613387,0.0721025371709964,-0.0203404374657781,0.000976075059721964
25848,0.088546983016983,0.0101103859140859,-0.0404073386613387,0.0721268575744467,-0.0204066897172157,0.00104378868255868
25849,0.092036983016983,0.0142182859140859,-0.0434241386613387,0.0721510196397314,-0.0204727807763348,0.00111115847748786
25850,0.097620983016983,0.0183261859140859,-0.0479493386613387,0.0721750241518977,-0.0205387087181377,0.00117818318154366
25851,0.099714983016983,0.0224340859140859,-0.0479493386613387,0.0721988720090077,-0.0206044714268852,0.00124486128515791
25852,0.101808983016983,0.0224340859140859,-0.0449325386613387,0.072222564243219,-0.0206700665735071,0.00131119101720398
25853,0.103902983016983,0.0169568859140859,-0.0358821386613387,0.0722461020375259,-0.0207354916015248,0.0013771703446283
25854,0.102506983016983,0.0114796859140859,-0.0268317386613387,0.0722694867371997,-0.0208007437290541,0.00144279699239985
25855,0.101808983016983,-0.000844014085914085,-0.0102393386613387,0.0722927198554432,-0.0208658199701953,0.00150806848429842
25856,0.092734983016983,-0.0172756140859141,0.00936986133866134,0.0723158030698872,-0.0209307171762872,0.00157298220454171
25857,0.080170983016983,-0.0309686140859141,0.0289790613386613,0.0723387382029368,-0.0209954320979682,0.00163753548129311
25858,0.070398983016983,-0.0446616140859141,0.0485882613386613,0.0723615271806647,-0.0210599614614244,0.00170172568684093
25859,0.062720983016983,-0.0542467140859141,0.0621638613386613,0.0723841719777249,-0.0211243020455856,0.00176555034246799
25860,0.054344983016983,-0.0610932140859141,0.0712142613386613,0.0724066745629895,-0.0211884507503368,0.00182900721446751
25861,0.050854983016983,-0.0665704140859141,0.0757394613386613,0.072429036852901,-0.021252404651017,0.00189209438984499
25862,0.046666983016983,-0.0652011140859141,0.0772478613386613,0.0724512606737432,-0.0213161610373143,0.001954810327018
25863,0.044572983016983,-0.0638318140859141,0.0742310613386613,0.0724733477335559,-0.0213797174346656,0.00201715388307642
25864,0.040384983016983,-0.0597239140859141,0.0712142613386613,0.0724952996012816,-0.0214430716076864,0.00207912432072882
25865,0.038988983016983,-0.0569853140859141,0.0697058613386613,0.0725171176890463,-0.0215062215503631,0.00214072130066508
25866,0.037592983016983,-0.0542467140859141,0.0636722613386613,0.0725388032366112,-0.0215691654700969,0.00220194486714906
25867,0.038290983016983,-0.0487695140859141,0.0591470613386613,0.0725603573001637,-0.0216319017698584,0.00226279542944598
25868,0.038290983016983,-0.0432923140859141,0.0485882613386613,0.072581780746894,-0.0216944290275062,0.00232327373595895
25869,0.038290983016983,-0.0446616140859141,0.0425546613386613,0.0726030742539125,-0.0217567459722682,0.00238338083899098
25870,0.043874983016983,-0.0419230140859141,0.0350126613386613,0.0726242383105412,-0.0218188514654813,0.00244311805325794
25871,0.046666983016983,-0.0419230140859141,0.0289790613386613,0.0726452732271155,-0.0218807444898433,0.0025024869144036
25872,0.050854983016983,-0.0364458140859141,0.0229454613386613,0.0726661791517407,-0.021942424141504,0.00256148914064226
25873,0.050854983016983,-0.0378151140859141,0.0199286613386613,0.07268695608946,-0.0220038896193191,0.00262012659804984
25874,0.057136983016983,-0.0391844140859141,0.0138950613386613,0.0727076039187717,-0.0220651402145795,0.00267840127054528
25875,0.060626983016983,-0.0391844140859141,0.0138950613386613,0.0727281224081468,-0.0221261753078339,0.00273631523456234
25876,0.064814983016983,-0.0391844140859141,0.0108782613386613,0.0727485112366458,-0.0221869943713879,0.00279387063893248
25877,0.070398983016983,-0.0364458140859141,0.0123866613386613,0.0727687700174279,-0.0222475969703853,0.00285106969154185
25878,0.077378983016983,-0.0391844140859141,0.0123866613386613,0.0727888983234315,-0.0223079827601076,0.0029079146527622
25879,0.081566983016983,-0.0378151140859141,0.0123866613386613,0.0728088957169115,-0.0223681514832749,0.00296440783409292
25880,0.084358983016983,-0.0378151140859141,0.0123866613386613,0.0728287617797006,-0.0224281029697119,0.00302055159888883
25881,0.085056983016983,-0.0378151140859141,0.0108782613386613,0.0728484961374451,-0.0224878371360159,0.00307634836204801
25882,0.086452983016983,-0.0391844140859141,0.00936986133866134,0.0728680984749228,-0.0225473539847521,0.00313180058709693
25883,0.085754983016983,-0.0391844140859141,0.0138950613386613,0.0728875685443704,-0.0226066536055427,0.00318691078223569
25884,0.082962983016983,-0.0391844140859141,0.0154034613386613,0.0729069061682679,-0.0226657361775751,0.00324168150159442
25885,0.075982983016983,-0.0405537140859141,0.0184202613386613,0.0729261112336872,-0.0227246019716384,0.0032961153548262
25886,0.070398983016983,-0.0446616140859141,0.0244538613386613,0.0729451836743467,-0.0227832513535806,0.00335021502191121
25887,0.063418983016983,-0.0474002140859141,0.0319958613386613,0.0729641234418205,-0.0228416847934407,0.0034039832736928
25888,0.054344983016983,-0.0487695140859141,0.0365210613386613,0.0729829304704802,-0.0228999028797837,0.00345742300075016
25889,0.045270983016983,-0.0515081140859141,0.0425546613386613,0.0730016046371344,-0.0229579063340378,0.00351053724644028
25890,0.037592983016983,-0.0569853140859141,0.0455714613386613,0.0730201457153661,-0.0230156960238858,0.00356332923785791
25891,0.031310983016983,-0.0610932140859141,0.0516050613386613,0.0730385533289062,-0.0230732729804417,0.00361580241315095
25892,0.026424983016983,-0.0638318140859141,0.0546218613386613,0.0730568269095878,-0.0231306384201565,0.00366796044675395
25893,0.024330983016983,-0.0652011140859141,0.0591470613386613,0.0730749656630156,-0.0231877937657805,0.0037198072735814
25894,0.023632983016983,-0.0638318140859141,0.0546218613386613,0.0730929685438767,-0.0232447406607049,0.00377134710905557
25895,0.026424983016983,-0.0624625140859141,0.0485882613386613,0.0731108342425833,-0.0233014809743212,0.00382258445611287
25896,0.035498983016983,-0.0556160140859141,0.0380294613386613,0.0731285611861372,-0.0233580167974503,0.00387352409085416
25897,0.046666983016983,-0.0446616140859141,0.0244538613386613,0.0731461475585203,-0.0234143504245326,0.0039241710257971
25898,0.062720983016983,-0.0295993140859141,0.00333626133866134,0.0731635913439862,-0.02347048431643,0.00397453045177231
25899,0.080170983016983,-0.0159063140859141,-0.0132561386613387,0.0731808903918063,-0.0235264210419505,0.00402460765794248
25900,0.092734983016983,-0.00358261408591409,-0.0298485386613387,0.073198042496444,-0.0235821632056593,0.00407440793671625
25901,0.107392983016983,0.00600248591408591,-0.0388989386613387,0.073215045482068,-0.0236377133742728,0.00412393648918465
25902,0.112976983016983,0.0142182859140859,-0.0449325386613387,0.073231897280318,-0.0236930740106197,0.00417319834566576
25903,0.117164983016983,0.0155875859140859,-0.0464409386613387,0.0732485959931251,-0.0237482474198978,0.00422219830917146
25904,0.119956983016983,0.0142182859140859,-0.0479493386613387,0.0732651399355263,-0.0238032357134296,0.00427094092179621
25905,0.121352983016983,0.0142182859140859,-0.0434241386613387,0.0732815276613647,-0.0238580407927514,0.00431943044933953
25906,0.119956983016983,0.0142182859140859,-0.0404073386613387,0.0732977579781432,-0.0239126643474188,0.0043676708810367
25907,0.113674983016983,0.0155875859140859,-0.0419157386613387,0.0733138299510323,-0.0239671078556489,0.00441566593970921
25908,0.110882983016983,0.00874108591408591,-0.0373905386613387,0.0733297428931377,-0.0240213725849647,0.0044634190929585
25909,0.103902983016983,0.00600248591408591,-0.0313569386613387,0.0733454963446817,-0.0240754595994599,0.00451093356384014
25910,0.099714983016983,0.00326388591408591,-0.0238149386613387,0.0733610900468808,-0.0241293697765237,0.004558212349874
25911,0.091338983016983,-0.00358261408591409,-0.0223065386613387,0.0733765239126919,-0.0241831038273481,0.00460525825195339
25912,0.082962983016983,-0.00632121408591409,-0.0207981386613387,0.0733917979929789,-0.0242366623188559,0.00465207390221357
25913,0.077378983016983,-0.0117984140859141,-0.0162729386613387,0.0734069124373761,-0.0242900456979935,0.0046986617830459
25914,0.075284983016983,-0.0145370140859141,-0.0117477386613387,0.0734218674553953,-0.0243432543160255,0.00474502424246684
25915,0.071794983016983,-0.0172756140859141,-0.0117477386613387,0.0734366632862102,-0.0243962884504646,0.00479116351209272
25916,0.070398983016983,-0.0213835140859141,-0.0117477386613387,0.0734513001783256,-0.0244491483241664,0.00483708172303222
25917,0.070398983016983,-0.0254914140859141,-0.0102393386613387,0.0734657783755141,-0.0245018341234782,0.00488278091396609
25918,0.071794983016983,-0.0268607140859141,-0.00571413866133866,0.0734800981087814,-0.024554346017336,0.00492826303610271
25919,0.071794983016983,-0.0254914140859141,-0.00873093866133866,0.0734942595950802,-0.0246066841735237,0.00497352996126027
25920,0.073888983016983,-0.0282300140859141,-0.00722253866133866,0.0735082630403652,-0.0246588487673678,0.00501858348942931
25921,0.080868983016983,-0.0309686140859141,-0.00722253866133866,0.073522108646746,-0.0247108399866503,0.00506342535112719
25922,0.087150983016983,-0.0295993140859141,-0.00722253866133866,0.0735357966290431,-0.0247626580388861,0.00510805720767006
25923,0.089244983016983,-0.0295993140859141,-0.00571413866133866,0.0735493272414673,-0.0248143031581294,0.00515248065248785
25924,0.092036983016983,-0.0295993140859141,-0.00571413866133866,0.0735627008047838,-0.0248657756065788,0.00519669721348224
25925,0.097620983016983,-0.0268607140859141,-0.00571413866133866,0.0735759177274495,-0.0249170756724002,0.00524070835590676
25926,0.101110983016983,-0.0200142140859141,-0.00722253866133866,0.0735889785253057,-0.0249682036628222,0.00528451548368521
