"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27058,0.0483514615384615,-0.0426374805194805,0.0383663338661339,0.0732501997386081,-0.0184638226524108,-0.0045889156532816
27059,0.0427906615384615,-0.0496049805194805,0.0444519338661339,0.0732443722731824,-0.0184640415816513,-0.00455375464377475
27060,0.0407053615384615,-0.0537854805194805,0.0520589338661339,0.0732385150442037,-0.0184641810489767,-0.00451857410597892
27061,0.0427906615384615,-0.0565724805194805,0.0551017338661339,0.0732326301213953,-0.0184642406770934,-0.00448337573964808
27062,0.0441808615384615,-0.0523919805194805,0.0520589338661339,0.0732267194043192,-0.0184642202776219,-0.00444816094294758
27063,0.0455710615384615,-0.0482114805194805,0.0520589338661339,0.0732207846243283,-0.0184641198578336,-0.00441293079793713
27064,0.0469612615384615,-0.0496049805194805,0.0474947338661339,0.0732148273520411,-0.0184639396119887,-0.00437768607181625
27065,0.0511318615384615,-0.0440309805194805,0.0429305338661339,0.0732088490062561,-0.0184636799078619,-0.00434242722815249
27066,0.0546073615384615,-0.0412439805194805,0.0398877338661339,0.0732028508662277,-0.01846334127375,-0.00430715444494024
27067,0.0580828615384615,-0.0370634805194805,0.0338021338661339,0.0731968340887422,-0.0184629243821112,-0.00427186763686281
27068,0.0615583615384615,-0.0314894805194805,0.0277165338661339,0.0731907997275958,-0.0184624300288732,-0.00423656648018164
27069,0.0650338615384615,-0.0287024805194805,0.0246737338661339,0.0731847487530713,-0.0184618591103363,-0.00420125044077813
27070,0.0698995615384615,-0.0231284805194805,0.0201095338661339,0.0731786820716563,-0.018461212599114,-0.00416591880219552
27071,0.0712897615384615,-0.0189479805194805,0.0185881338661339,0.0731726005464803,-0.0184604915200736,-0.00413057068947749
27072,0.0692044615384615,-0.0189479805194805,0.0155453338661339,0.0731665050146323,-0.018459696927241,-0.00409520508827824
27073,0.0719848615384615,-0.0189479805194805,0.0125025338661339,0.0731603962960762,-0.0184588298864793,-0.00405982086082017
27074,0.0712897615384615,-0.0189479805194805,0.0109811338661339,0.0731542751965651,-0.0184578914677937,-0.00402441676080078
27075,0.0698995615384615,-0.0175544805194805,0.00793833386613387,0.0731481425095953,-0.0184568827434109,-0.00398899144777433
27076,0.0678142615384615,-0.0189479805194805,0.00793833386613387,0.0731419990154802,-0.0184558047863412,-0.00395354349995734
27077,0.0705946615384615,-0.0231284805194805,0.00489553386613387,0.0731358454765828,-0.0184546586708647,-0.00391807142493255
27078,0.0692044615384615,-0.0245219805194805,0.00337413386613387,0.0731296826342294,-0.0184534454797563,-0.00388257366930223
27079,0.0671191615384615,-0.0231284805194805,0.000331333866133867,0.0731235112085033,-0.0184521663158416,-0.00384704862939239
27080,0.0685093615384615,-0.0245219805194805,0.000331333866133867,0.0731173318961183,-0.0184508223097035,-0.003811494663008
27081,0.0712897615384615,-0.0259154805194805,-0.00119006613386613,0.0731111453680526,-0.0184494146225768,-0.00377591009961211
27082,0.0726799615384615,-0.0287024805194805,0.00185273386613387,0.0731049522734233,-0.0184479444506865,-0.00374029324630181
27083,0.0705946615384615,-0.0314894805194805,0.00489553386613387,0.073098753247683,-0.0184464130343998,-0.00370464238695406
27084,0.0692044615384615,-0.0328829805194805,0.00489553386613387,0.073092548916494,-0.0184448216707459,-0.00366895577401593
27085,0.0685093615384615,-0.0384569805194805,0.00945973386613387,0.0730863398921625,-0.0184431717273804,-0.00363323161714248
27086,0.0671191615384615,-0.0426374805194805,0.0155453338661339,0.0730801267669511,-0.0184414646594384,-0.00359746806973334
27087,0.0657289615384615,-0.0454244805194805,0.0201095338661339,0.0730739101066318,-0.018439702030717,-0.00356166320863898
27088,0.0615583615384615,-0.0482114805194805,0.0231523338661339,0.0730676904428387,-0.0184378855353418,-0.00352581500808783
27089,0.0559975615384615,-0.0551789805194805,0.0246737338661339,0.0730614682603795,-0.0184360170175065,-0.00348992131571515
27090,0.0546073615384615,-0.0579659805194805,0.0338021338661339,0.0730552439780661,-0.0184340984931398,-0.00345397983279549
27091,0.0511318615384615,-0.0607529805194805,0.0368449338661339,0.0730490179278643,-0.0184321321739767,-0.00341798809184836
27092,0.0490465615384615,-0.0607529805194805,0.0383663338661339,0.0730427903374048,-0.0184301204877824,-0.00338194343004081
27093,0.0497416615384615,-0.0621464805194805,0.0368449338661339,0.073036561316334,-0.0184280660908743,-0.00334584296836991
27094,0.0497416615384615,-0.0565724805194805,0.0307593338661339,0.0730303308477075,-0.0184259718729466,-0.0033096836055569
27095,0.0525220615384615,-0.0496049805194805,0.0246737338661339,0.0730240987863433,-0.0184238409508247,-0.003273462028755
27096,0.0601681615384615,-0.0370634805194805,0.00793833386613387,0.0730178648655784,-0.0184216766448962,-0.00323717474212138
27097,0.0712897615384615,-0.0245219805194805,-0.0103184661338661,0.0730116287177068,-0.018419482435811,-0.00320081811798222
27098,0.0803260615384615,-0.0105869805194805,-0.0285752661338661,0.0730053899121829,-0.0184172619048193,-0.00316438847374336
27099,0.0893623615384616,0.00195451948051948,-0.0437892661338661,0.0729991480058259,-0.0184150186644848,-0.00312788216561436
27100,0.0970084615384615,0.0144960194805195,-0.0513962661338661,0.0729929025947056,-0.0184127562865108,-0.00309129568128232
27101,0.101179061538462,0.0186765194805195,-0.0590032661338661,0.0729866533612269,-0.0184104782334162,-0.00305462571629818
27102,0.104654561538462,0.0186765194805195,-0.0620460661338661,0.0729804001125723,-0.0184081878046494,-0.00301786922892173
27103,0.107434961538462,0.0186765194805195,-0.0590032661338661,0.0729741428088224,-0.0184058881062817,-0.00298102347500139
27104,0.107434961538462,0.0200700194805195,-0.0559604661338661,0.0729678815824349,-0.0184035820404337,-0.00294408602236345
27105,0.106044761538462,0.0158895194805195,-0.0574818661338661,0.0729616167498011,-0.0184012723033623,-0.00290705474786313
27106,0.106044761538462,0.0131025194805195,-0.0544390661338661,0.0729553488144017,-0.0183989613893237,-0.0028699278291822
27107,0.103264361538462,0.0103155194805195,-0.0529176661338661,0.0729490784639604,-0.0183966516021359,-0.00283270373820317
27108,0.100483961538462,0.00613501948051948,-0.0483534661338661,0.0729428065637572,-0.0183943450715535,-0.0027953812322825
27109,0.0970084615384615,0.00334801948051948,-0.0392250661338661,0.0729365341453808,-0.0183920437710868,-0.00275795933816849
27110,0.0942280615384615,-0.00361948051948052,-0.0392250661338661,0.0729302623913999,-0.0183897495377449,-0.00272043732698781
27111,0.0907525615384615,-0.00501298051948052,-0.0300966661338661,0.0729239926183541,-0.0183874640946673,-0.00268281468555461
27112,0.0886672615384616,-0.00779998051948052,-0.0285752661338661,0.0729177262597451,-0.0183851890737544,-0.00264509108925645
27113,0.0838015615384615,-0.00779998051948052,-0.0270538661338661,0.0729114648492678,-0.0183829260330054,-0.00260726637756788
27114,0.0817162615384615,-0.00919348051948052,-0.0270538661338661,0.0729052100033211,-0.0183806764671175,-0.00256934053639488
27115,0.0817162615384615,-0.0119804805194805,-0.0255324661338661,0.072898963403999,-0.0183784418147178,-0.00253131368935185
27116,0.0796309615384615,-0.0133739805194805,-0.0240110661338661,0.0728927267866422,-0.0183762234665562,-0.00249318609271707
27117,0.0782407615384615,-0.0133739805194805,-0.0285752661338661,0.0728865019319513,-0.0183740227751427,-0.00245495813143956
27118,0.0747652615384615,-0.0119804805194805,-0.0255324661338661,0.0728802906578595,-0.0183718410614973,-0.00241663031934968
27119,0.0754603615384615,-0.0119804805194805,-0.0255324661338661,0.0728740948092443,-0.0183696796161245,-0.00237820330199748
27120,0.0733750615384615,-0.0133739805194805,-0.0240110661338661,0.0728679162483606,-0.0183675396971003,-0.00233967785581366
27121,0.0719848615384615,-0.0133739805194805,-0.0224896661338661,0.0728617568476726,-0.0183654225300842,-0.00230105488306772
27122,0.0733750615384615,-0.0133739805194805,-0.0224896661338661,0.0728556184838871,-0.0183633293107373,-0.00226233540577597
27123,0.0719848615384615,-0.0119804805194805,-0.0194468661338661,0.0728495030339067,-0.0183612612061774,-0.00222352055960994
27124,0.0754603615384615,-0.00779998051948052,-0.0209682661338661,0.0728434123743835,-0.0183592193521037,-0.00218461158780546
27125,0.0775456615384615,-0.00640648051948052,-0.0224896661338661,0.0728373483858336,-0.0183572048436641,-0.00214560983717374
27126,0.0810211615384615,-0.00361948051948052,-0.0255324661338661,0.0728313129625129,-0.018355218721992,-0.0021065167604181
27127,0.0851917615384615,-0.000832480519480518,-0.0316180661338661,0.072825308027334,-0.0183532619602612,-0.00206733392685764
27128,0.0907525615384615,0.00613501948051948,-0.0346608661338661,0.0728193355508635,-0.0183513354482975,-0.00202806304103269
27129,0.0970084615384615,0.00892201948051947,-0.0422678661338661,0.0728133975753599,-0.0183494399718956,-0.00198870596709019
27130,0.100483961538462,0.0158895194805195,-0.0453106661338661,0.0728074962431331,-0.0183475761873247,-0.00194926475632213
27131,0.103959461538462,0.0158895194805195,-0.0513962661338661,0.0728016338246628,-0.018345744595351,-0.00190974167575519
27132,0.109520261538462,0.0256440194805195,-0.0529176661338661,0.0727958127431166,-0.0183439455171867,-0.0018701392351647
27133,0.112995761538462,0.0270375194805195,-0.0559604661338661,0.0727900355974271,-0.0183421790699563,-0.00183046020988565
27134,0.114385961538462,0.0256440194805195,-0.0574818661338661,0.0727843051851288,-0.0183404451426448,-0.00179070765837015
27135,0.113690861538462,0.0228570194805195,-0.0544390661338661,0.072778624520154,-0.0183387433826325,-0.00175088493396566
27136,0.108825161538462,0.0214635194805195,-0.0453106661338661,0.0727729968398257,-0.0183370731976296,-0.00171099568566012
27137,0.102569261538462,0.0103155194805195,-0.0331394661338661,0.0727674255976879,-0.0183354337686792,-0.00167104383833629
27138,0.0886672615384616,-0.000832480519480518,-0.0164040661338661,0.0727619144395311,-0.0183338240766346,-0.00163103354780678
27139,0.0747652615384615,-0.0203414805194805,0.00337413386613387,0.0727564671594937,-0.0183322429502927,-0.00159096913220588
27140,0.0615583615384615,-0.0356699805194805,0.0201095338661339,0.0727510876371998,-0.0183306891376268,-0.00155085498446696
27141,0.0497416615384615,-0.0468179805194805,0.0353235338661339,0.0727457797652932,-0.0183291613904934,-0.00151069547586805
27142,0.0407053615384615,-0.0551789805194805,0.0429305338661339,0.0727405473786521,-0.0183276585454897,-0.00147049486483196
27143,0.0330592615384615,-0.0593594805194805,0.0505375338661339,0.0727353941917657,-0.0183261795879673,-0.00143025722253969
27144,0.0330592615384615,-0.0607529805194805,0.0535803338661339,0.0727303237485918,-0.0183247236963143,-0.00138998637903518
27145,0.0330592615384615,-0.0579659805194805,0.0535803338661339,0.072725339390179,-0.0183232902669882,-0.00134968588771969
27146,0.0302788615384615,-0.0593594805194805,0.0535803338661339,0.0727204442400509,-0.0183218789227054,-0.00130935900613402
27147,0.0323641615384615,-0.0579659805194805,0.0474947338661339,0.072715641198473,-0.0183204895114861,-0.00126900869145254
27148,0.0372298615384615,-0.0509984805194805,0.0474947338661339,0.0727109329412793,-0.0183191221018502,-0.00122863760806175
27149,0.0386200615384615,-0.0482114805194805,0.0444519338661339,0.0727063219275804,-0.018317776970312,-0.0011882481414439
27150,0.0441808615384615,-0.0412439805194805,0.0383663338661339,0.0727018104156326,-0.0183164545792515,-0.00114784241311164
27151,0.0469612615384615,-0.0342764805194805,0.0307593338661339,0.0726974004818283,-0.0183151555490092,-0.00110742230027135
27152,0.0525220615384615,-0.0314894805194805,0.0261951338661339,0.0726930940416043,-0.0183138806266129,-0.00106698946494406
27153,0.0580828615384615,-0.0314894805194805,0.0261951338661339,0.0726888928729917,-0.0183126306569105,-0.00102654538571349
27154,0.0643387615384615,-0.0245219805194805,0.0201095338661339,0.0726847986437653,-0.0183114065623647,-0.000986091382118355
27155,0.0643387615384615,-0.0217349805194805,0.0170667338661339,0.0726808129402733,-0.0183102093262165,-0.000945628633265258
27156,0.0657289615384615,-0.0189479805194805,0.0170667338661339,0.0726769372905041,-0.0183090399722799,-0.000905158196441618
27157,0.0685093615384615,-0.0175544805194805,0.0140239338661339,0.0726731731775518,-0.0183078995452177,-0.000864681023101591
27158,0.0678142615384615,-0.0175544805194805,0.0109811338661339,0.0726695220482792,-0.0183067890965914,-0.000824197970648736
27159,0.0685093615384615,-0.0147674805194805,0.00945973386613387,0.0726659853202999,-0.0183057096762061,-0.000783709814744141
27160,0.0678142615384615,-0.0161609805194805,0.00945973386613387,0.0726625643855996,-0.0183046623258596,-0.000743217262139984
27161,0.0671191615384615,-0.0133739805194805,0.00793833386613387,0.0726592606107955,-0.0183036480740551,-0.000702720959835246
27162,0.0664240615384615,-0.0175544805194805,0.00489553386613387,0.0726560753352347,-0.0183026679326383,-0.000662221501604395
27163,0.0650338615384615,-0.0175544805194805,0.00337413386613387,0.0726530098674118,-0.0183017228977656,-0.000621719436627725
27164,0.0636436615384615,-0.0189479805194805,0.00489553386613387,0.0726500654799454,-0.018300813955684,-0.000581215279697962
27165,0.0615583615384615,-0.0203414805194805,0.00641693386613387,0.0726472434028738,-0.0182999420899552,-0.00054070951669817
27166,0.0594730615384615,-0.0231284805194805,0.00793833386613387,0.0726445448150291,-0.0182991082886795,-0.000500202602198499
27167,0.0539122615384615,-0.0287024805194805,0.0109811338661339,0.0726419708325304,-0.0182983135550875,-0.000459694951798833
27168,0.0539122615384615,-0.0356699805194805,0.0170667338661339,0.0726395224934357,-0.0182975589258319,-0.000419186930268145
27169,0.0476563615384615,-0.0440309805194805,0.0231523338661339,0.0726372007404723,-0.0182968454993856,-0.000378678832328099
27170,0.0455710615384615,-0.0468179805194805,0.0277165338661339,0.0726350064032864,-0.0182961744716571,-0.000338170855555484
27171,0.0427906615384615,-0.0509984805194805,0.0307593338661339,0.0726329401797323,-0.0182955471701632,-0.000297663071183
27172,0.0407053615384615,-0.0579659805194805,0.0353235338661339,0.0726310026183604,-0.0182949650819443,-0.000257155398577923
27173,0.0372298615384615,-0.0635399805194805,0.0414091338661339,0.0726291941035459,-0.0182944298805175,-0.000216647582347832
27174,0.0365347615384615,-0.0663269805194805,0.0474947338661339,0.0726275148415761,-0.0182939434557168,-0.000176139166819275
27175,0.0337543615384615,-0.0677204805194805,0.0459733338661339,0.072625964847698,-0.0182935079406458,-0.000135629468414785
27176,0.0358396615384615,-0.0677204805194805,0.0474947338661339,0.0726245439360452,-0.0182931257294858,-9.5117554860263e-05
27177,0.0379249615384615,-0.0649334805194805,0.0398877338661339,0.0726232517153256,-0.0182927994851985,-5.46022385784635e-05
27178,0.0441808615384615,-0.0565724805194805,0.0322807338661339,0.0726220875941106,-0.018292532135678,-1.40820868956699e-05
27179,0.0518269615384615,-0.0454244805194805,0.0185881338661339,0.0726210507983657,-0.0182923268530594,2.64445483113903e-05
27180,0.0622534615384615,-0.0287024805194805,-0.00119006613386613,0.0726201404021834,-0.0182921870113707,6.69794789013206e-05
27181,0.0761554615384615,-0.0119804805194805,-0.0179254661338661,0.0726193553721987,-0.0182921161220478,0.000107524605635689
27182,0.0865819615384616,0.00334801948051948,-0.0331394661338661,0.0726186946247258,-0.0182921177526053,0.00014808182705886
27183,0.0956182615384615,0.0172830194805195,-0.0453106661338661,0.0726181570891364,-0.0182921954390511,0.00018865294732695
27184,0.0983986615384615,0.0242505194805195,-0.0559604661338661,0.0726177417657152,-0.0182923526035937,0.000229239594019527
27185,0.102569261538462,0.0270375194805195,-0.0574818661338661,0.0726174477688723,-0.0182925924882311,0.000269843150662764
27186,0.102569261538462,0.0284310194805195,-0.0590032661338661,0.0726172743547513,-0.0182929181114374,0.000310464709743549
27187,0.101179061538462,0.0298245194805195,-0.0590032661338661,0.0726172209363539,-0.0182933322455436,0.000351105048316197
27188,0.0970084615384615,0.0284310194805195,-0.0605246661338661,0.072617287086902,-0.0182938374061485,0.000391764618320584
27189,0.0949231615384615,0.0214635194805195,-0.0544390661338661,0.072617472531916,-0.0182944358506725,0.000432443543730528
27190,0.0921427615384616,0.0214635194805195,-0.0544390661338661,0.0726177771348116,-0.0182951295884606,0.000473141625057828
27191,0.0872770615384615,0.0172830194805195,-0.0468320661338661,0.0726182008808152,-0.0182959203981046,0.000513858352262773
27192,0.0824113615384615,0.0131025194805195,-0.0437892661338661,0.072618743858478,-0.0182968098447632,0.00055459292396949
27193,0.0810211615384615,0.00474151948051948,-0.0346608661338661,0.0726194062378299,-0.0182977992998887,0.000595344272460717
27194,0.0789358615384615,0.000561019480519474,-0.0300966661338661,0.0726201882499712,-0.0182988899686532,0.000636111094451996
27195,0.0768505615384616,-0.00640648051948052,-0.0224896661338661,0.0726210901721864,-0.018300082922667,0.000676891885543665
27196,0.0754603615384615,-0.00779998051948052,-0.0179254661338661,0.0726221123166573,-0.0183013791317351,0.000717684975198168
27197,0.0761554615384615,-0.0105869805194805,-0.0133612661338661,0.0726232550210958,-0.0183027794898371,0.000758488559615646
27198,0.0768505615384616,-0.0105869805194805,-0.00879706613386613,0.0726245186434576,-0.0183042848329265,0.000799300730931582
27199,0.0775456615384615,-0.0119804805194805,-0.00727566613386613,0.0726259035619355,-0.0183058959495096,0.000840119502211091
27200,0.0782407615384615,-0.0119804805194805,-0.00575426613386613,0.0726274101780733,-0.0183076135868942,0.000880942827189054
27201,0.0768505615384616,-0.0119804805194805,-0.00575426613386613,0.0726290389198786,-0.0183094384550298,0.000921768613179863
27202,0.0782407615384615,-0.0105869805194805,-0.00271146613386613,0.0726307902430149,-0.0183113712279424,0.000962594728733026
27203,0.0810211615384615,-0.0105869805194805,-0.00271146613386613,0.0726326646319927,-0.0183134125422802,0.00100341901023794
27204,0.0817162615384615,-0.00919348051948052,-0.00119006613386613,0.0726346626054414,-0.0183155629939348,0.00104423926905407
27205,0.0817162615384615,-0.00919348051948052,0.000331333866133867,0.0726367847242598,-0.0183178231341795,0.00108505329811572
27206,0.0817162615384615,-0.00919348051948052,-0.00119006613386613,0.0726390315973672,-0.018320193466289,0.00112585887748601
27207,0.0838015615384615,-0.00501298051948052,-0.00271146613386613,0.0726414038843316,-0.018322674442158,0.00116665377675845
27208,0.0831064615384615,-0.00222598051948052,-0.00575426613386613,0.0726439022982383,-0.0183252664550699,0.00120743575115355
27209,0.0824113615384615,0.00195451948051948,-0.00879706613386613,0.0726465276087972,-0.0183279698257264,0.00124820253131061
27210,0.0844966615384615,0.00613501948051948,-0.0179254661338661,0.0726492806435292,-0.0183307847834655,0.00128895180677463
27211,0.0914476615384616,0.0103155194805195,-0.0224896661338661,0.0726521622913527,-0.0183337114450713,0.00132968120055131
27212,0.0949231615384615,0.0131025194805195,-0.0285752661338661,0.0726551735164913,-0.0183367497926219,0.00137038823630638
27213,0.0970084615384615,0.0172830194805195,-0.0346608661338661,0.0726583153810224,-0.018339899652298,0.00141107030451421
27214,0.0997888615384615,0.0200700194805195,-0.0407464661338661,0.0726615890662255,-0.0183431606746359,0.0014517246296574
27215,0.103959461538462,0.0200700194805195,-0.0453106661338661,0.072664995889368,-0.0183465323167034,0.00149234823742646
27216,0.107434961538462,0.0228570194805195,-0.0453106661338661,0.0726685373204909,-0.0183500138286078,0.00153293792507214
27217,0.108825161538462,0.0256440194805195,-0.0483534661338661,0.0726722150008738,-0.0183536042433704,0.00157349024016455
27218,0.108825161538462,0.0214635194805195,-0.0483534661338661,0.0726760307588589,-0.0183573023677644,0.00161400146775895
27219,0.107434961538462,0.0172830194805195,-0.0422678661338661,0.0726799866184722,-0.0183611067798884,0.00165446762439222
27220,0.102569261538462,0.0117090194805195,-0.0316180661338661,0.0726840847989224,-0.018365015840696,0.00169488446574016
27221,0.0956182615384615,0.000561019480519474,-0.0179254661338661,0.0726883277030569,-0.0183690277189991,0.00173524751739319
27222,0.0844966615384615,-0.0175544805194805,0.00185273386613387,0.0726927178918933,-0.0183731404318708,0.00177555213085207
27223,0.0740701615384615,-0.0328829805194805,0.0201095338661339,0.0726972580440274,-0.0183773519071846,0.0018157935621166
27224,0.0615583615384615,-0.0440309805194805,0.0383663338661339,0.0727019509025582,-0.0183816600634779,0.00185596706656239
27225,0.0553024615384615,-0.0523919805194805,0.0490161338661339,0.0727067992162495,-0.0183860628888519,0.00189606799749591
27226,0.0469612615384615,-0.0579659805194805,0.0581445338661339,0.0727118056838129,-0.0183905585049536,0.00193609189367619
27227,0.0434857615384615,-0.0607529805194805,0.0642301338661339,0.0727169729073105,-0.0183951452136311,0.00197603454739679
27228,0.0427906615384615,-0.0593594805194805,0.0657515338661339,0.0727223033568404,-0.0183998215272279,0.00201589205312789
27229,0.0420955615384615,-0.0565724805194805,0.0642301338661339,0.0727277993484227,-0.0184045861820314,0.00205566083776947
27230,0.0427906615384615,-0.0523919805194805,0.0611873338661339,0.0727334630341285,-0.0184094381358417,0.00209533767199015
27231,0.0441808615384615,-0.0523919805194805,0.0566231338661339,0.0727392963998889,-0.0184143765554323,0.00213491966527873
27232,0.0455710615384615,-0.0468179805194805,0.0566231338661339,0.0727453012681043,-0.0184194008016053,0.00217440425153887
27233,0.0490465615384615,-0.0398504805194805,0.0490161338661339,0.0727514793043335,-0.0184245104123202,0.00221378917205721
27234,0.0490465615384615,-0.0356699805194805,0.0444519338661339,0.0727578320271026,-0.0184297050786047,0.00225307245584496
27235,0.0504367615384615,-0.0300959805194805,0.0398877338661339,0.0727643608179532,-0.0184349846146887,0.00229225239420058
27236,0.0553024615384615,-0.0287024805194805,0.0353235338661339,0.0727710669302889,-0.0184403489295831,0.00233132751264586
27237,0.0580828615384615,-0.0231284805194805,0.0277165338661339,0.0727779515011018,-0.0184457980034694,0.00237029654338807
27238,0.0601681615384615,-0.0203414805194805,0.0246737338661339,0.0727850155674993,-0.0184513318669765,0.0024091583962064
27239,0.0629485615384615,-0.0217349805194805,0.0201095338661339,0.072792260083469,-0.0184569505823825,0.00244791212881361
27240,0.0622534615384615,-0.0217349805194805,0.0170667338661339,0.0727996859332829,-0.0184626542315532,0.00248655692089614
27241,0.0650338615384615,-0.0217349805194805,0.0155453338661339,0.0728072939410597,-0.0184684429130231,0.00252509205288351
27242,0.0643387615384615,-0.0231284805194805,0.0109811338661339,0.0728150848774443,-0.0184743167434081,0.0025635168883962
27243,0.0650338615384615,-0.0245219805194805,0.0109811338661339,0.0728230594646077,-0.0184802758602605,0.0026018308587958
27244,0.0692044615384615,-0.0259154805194805,0.00793833386613387,0.0728312183807646,-0.0184863204273308,0.00264003344931202
27245,0.0692044615384615,-0.0273089805194805,0.00945973386613387,0.0728395622673307,-0.0184924506417527,0.00267812418832269
27246,0.0712897615384615,-0.0287024805194805,0.00793833386613387,0.07284809173896,-0.0184986667417102,0.00271610264083781
27247,0.0685093615384615,-0.0314894805194805,0.00641693386613387,0.0728568073914204,-0.0185049690145844,0.00275396840461115
27248,0.0698995615384615,-0.0314894805194805,0.00641693386613387,0.0728657098039468,-0.0185113578060629,0.00279172110572712
27249,0.0685093615384615,-0.0342764805194805,0.00641693386613387,0.0728747995377527,-0.0185178335292486,0.00282936039366283
27250,0.0664240615384615,-0.0342764805194805,0.00641693386613387,0.0728840771331007,-0.0185243966728054,0.00286688593845245
27251,0.0636436615384615,-0.0384569805194805,0.00945973386613387,0.0728935431034909,-0.0185310478091037,0.00290429743100463
27252,0.0608632615384615,-0.0454244805194805,0.0170667338661339,0.072903197925047,-0.0185377876062149,0.0029415945897255
27253,0.0553024615384615,-0.0482114805194805,0.0231523338661339,0.0729130420215814,-0.018544616848087,0.00297877717922676
27254,0.0511318615384615,-0.0482114805194805,0.0261951338661339,0.0729230757450975,-0.0185515364585695,0.00301584503954265
27255,0.0476563615384615,-0.0537854805194805,0.0338021338661339,0.0729332993524503,-0.0185585475201437,0.00305279811692376
27256,0.0420955615384615,-0.0565724805194805,0.0398877338661339,0.0729437129812859,-0.0185656512888035,0.00308963649358066
27257,0.0400102615384615,-0.0579659805194805,0.0444519338661339,0.0729543166267002,-0.0185728492108597,0.00312636041952985
27258,0.0372298615384615,-0.0565724805194805,0.0474947338661339,0.0729651101195765,-0.0185801429378192,0.00316297034391482
27259,0.0344494615384615,-0.0551789805194805,0.0520589338661339,0.0729760931085234,-0.0185875343326018,0.0031994669410738
27260,0.0344494615384615,-0.0565724805194805,0.0505375338661339,0.0729872650454118,-0.0185950254680556,0.00323585113082841
27261,0.0400102615384615,-0.0482114805194805,0.0459733338661339,0.0729986251769126,-0.0186026186216231,0.00327212408984115
27262,0.0469612615384615,-0.0426374805194805,0.0307593338661339,0.0730101725497163,-0.0186103162623057,0.0033082872440585
27263,0.0566926615384615,-0.0287024805194805,0.0155453338661339,0.0730219060339947,-0.0186181210222288,0.00334434223225716
27264,0.0698995615384615,-0.0161609805194805,-0.00119006613386613,0.073033824363426,-0.0186260356504001,0.00338029084069318
27265,0.0803260615384615,-0.00222598051948052,-0.0164040661338661,0.0730459261886613,-0.0186340629510674,0.00341613492041311
27266,0.0935329615384615,0.00892201948051947,-0.0392250661338661,0.0730582101394319,-0.0186422057134137,0.00345187629721006
27267,0.101874161538462,0.0172830194805195,-0.0392250661338661,0.073070674888816,-0.0186504666422139,0.00348751668000395
27268,0.102569261538462,0.0200700194805195,-0.0453106661338661,0.0730833192112631,-0.0186588482985973,0.00352305758445942
27269,0.106739861538462,0.0214635194805195,-0.0453106661338661,0.0730961420240544,-0.0186673530581339,0.0035585002876035
27270,0.106739861538462,0.0242505194805195,-0.0468320661338661,0.0731091424105172,-0.0186759830867258,0.00359384580661272
27271,0.104654561538462,0.0242505194805195,-0.0437892661338661,0.0731223196317171,-0.0186847403270857,0.00362909488915992
27272,0.101874161538462,0.0228570194805195,-0.0437892661338661,0.0731356731285463,-0.0186936264905079,0.00366424801216807
27273,0.0963133615384615,0.0172830194805195,-0.0407464661338661,0.0731492025130091,-0.0187026430563388,0.00369930538686963
27274,0.0921427615384616,0.0158895194805195,-0.0377036661338661,0.0731629075503845,-0.0187117912820336,0.00373426696754434
27275,0.0886672615384616,0.0158895194805195,-0.0346608661338661,0.0731767881361061,-0.0187210722185068,0.0037691324639353
27276,0.0844966615384615,0.00892201948051947,-0.0285752661338661,0.0731908442721618,-0.0187304867235558,0.00380390135786906
27277,0.0796309615384615,0.00613501948051948,-0.0255324661338661,0.0732050760446922,-0.0187400354762469,0.00383857292407933
27278,0.0761554615384615,0.00195451948051948,-0.0194468661338661,0.073219483601108,-0.0187497189970761,0.00387314625418388
27279,0.0719848615384615,-0.000832480519480518,-0.0133612661338661,0.0732340671267268,-0.0187595376700525,0.00390762028276347
27280,0.0678142615384615,-0.00222598051948052,-0.0133612661338661,0.073248826822128,-0.0187694917618951,0.00394199381449222
27281,0.0678142615384615,-0.00640648051948052,-0.0103184661338661,0.0732637628821887,-0.0187795814378594,0.00397626554706529
27282,0.0664240615384615,-0.00501298051948052,-0.00727566613386613,0.0732788754799178,-0.0187898067751569,0.00401043408677122
27283,0.0650338615384615,-0.00361948051948052,-0.00423286613386613,0.0732941647567722,-0.0188001677720433,0.0040444979619633
27284,0.0664240615384615,-0.00501298051948052,-0.00423286613386613,0.0733096308168116,-0.0188106643496868,0.00407845563758229
27285,0.0657289615384615,-0.00919348051948052,-0.00119006613386613,0.0733252737234934,-0.0188212963521106,0.00411230552757807
27286,0.0692044615384615,-0.00501298051948052,-0.00119006613386613,0.0733410935003077,-0.0188320635509479,0.00414604600417944
27287,0.0698995615384615,-0.00501298051948052,0.00185273386613387,0.0733570901357316,-0.0188429656497137,0.00417967540611361
27288,0.0705946615384615,-0.00640648051948052,0.00641693386613387,0.0733732635910635,-0.0188540022818208,0.00421319204840268
27289,0.0712897615384615,-0.00501298051948052,0.00337413386613387,0.0733896138075367,-0.0188651730076319,0.0042465942347876
27290,0.0740701615384615,-0.00779998051948052,0.00185273386613387,0.0734061407117504,-0.0188764773148799,0.00427988026647505
27291,0.0789358615384615,-0.00640648051948052,0.00185273386613387,0.0734228442237419,-0.0188879146210123,0.004313048440902
