"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28675,0.102836754445554,-0.0119348529470529,0.0266549380619381,0.084499081168724,-0.0180343916403977,0.00509311538938538
28676,0.102109954445554,-0.0132989529470529,0.0266549380619381,0.0845375891025003,-0.0180361859327760,0.005113262743884
28677,0.100656354445554,-0.0146630529470529,0.0252231380619381,0.084575858527218,-0.0180379528133611,0.00513351545028863
28678,0.0977491544455544,-0.0132989529470529,0.0252231380619381,0.084613888760704,-0.0180396915298616,0.00515387407058978
28679,0.100656354445554,-0.0119348529470529,0.0252231380619381,0.084651679208384,-0.0180414013056848,0.00517433928025635
28680,0.102836754445554,-0.0119348529470529,0.0252231380619381,0.0846892293595594,-0.0180430813375721,0.00519491186614531
28681,0.102109954445554,-0.0119348529470529,0.0252231380619381,0.084726538791465,-0.0180447307913490,0.00521559272589413
28682,0.104290354445554,-0.0119348529470529,0.0237913380619381,0.0847636071763404,-0.0180463487995612,0.00523638286731261
28683,0.105743954445554,-0.0146630529470529,0.0209277380619381,0.0848004342872479,-0.0180479344619359,0.00525728340530184
28684,0.105743954445554,-0.0146630529470529,0.0180641380619381,0.0848370200041426,-0.0180494868491419,0.00527829555382779
28685,0.107197554445554,-0.0132989529470529,0.0180641380619381,0.084873364319944,-0.0180510050079629,0.0052994206139386
28686,0.110831554445554,-0.0160271529470529,0.0123369380619381,0.0849094673463578,-0.0180524879641151,0.00532065996128675
28687,0.112285154445554,-0.0105707529470529,0.00804153806193806,0.0849453293227108,-0.0180539347222393,0.00534201503167276
28688,0.113011954445554,-0.00784255294705295,0.000882538061938062,0.0849809506275484,-0.0180553442611814,0.00536348729966566
28689,0.116645954445554,-0.00647845294705295,-0.00341286193806194,0.0850163317892297,-0.0180567155217361,0.00538507825030034
28690,0.116645954445554,-0.00511435294705295,-0.00770826193806194,0.0850514734955192,-0.0180580473920359,0.00540678934879627
28691,0.119553154445554,0.000342047052947053,-0.0120036619380619,0.0850863766034314,-0.0180593386952947,0.00542862201274803
28692,0.118099554445554,0.00307024705294705,-0.0148672619380619,0.0851210421478217,-0.0180605881756678,0.00545057758777634
28693,0.118099554445554,0.00579844705294705,-0.0148672619380619,0.0851554713464641,-0.0180617944798728,0.00547265732713423
28694,0.117372754445554,0.00852664705294705,-0.0191626619380619,0.0851896656006133,-0.0180629561388098,0.00549486237675171
28695,0.115919154445554,0.00716254705294705,-0.0191626619380619,0.0852236264923038,-0.0180640715529511,0.00551719376374091
28696,0.111558354445554,0.00716254705294705,-0.0177308619380619,0.0852573557786393,-0.0180651389838552,0.00553965238687856
28697,0.103563554445554,0.00307024705294705,-0.0162990619380619,0.0852908553788042,-0.0180661565536899,0.00556223901302129
28698,0.0941151544455544,-0.00375025294705295,-0.0134354619380619,0.0853241273482753,-0.0180671222541764,0.00558495428143173
28699,0.0824863544455544,-0.0132989529470529,-0.00627646193806194,0.0853571738384769,-0.0180680339682544,0.00560779871502648
28700,0.0715843544455544,-0.0242117529470529,0.00231433806193806,0.08538999704464,-0.0180688895068212,0.00563077274151276
28701,0.0614091544455544,-0.0364886529470529,0.00947333806193806,0.0854225991471378,-0.0180696866586624,0.005653876726886
28702,0.0548679544455545,-0.0433091529470529,0.0137687380619381,0.0854549822530719,-0.0180704232479195,0.00567711101535486
28703,0.0519607544455544,-0.048765552947053,0.0166323380619381,0.0854871483458928,-0.0180710971892034,0.00570047596530971
28704,0.0512339544455544,-0.052857852947053,0.0180641380619381,0.0855190992495793,-0.0180717065314011,0.00572397197540112
28705,0.0490535544455544,-0.051493752947053,0.0166323380619381,0.0855508366081296,-0.0180722494878218,0.0057475995002337
28706,0.0497803544455544,-0.052857852947053,0.0123369380619381,0.085582361874843,-0.0180727244531528,0.00577135905518097
28707,0.0505071544455544,-0.054221952947053,0.0123369380619381,0.0856136763068734,-0.0180731300105227,0.00579525121032121
28708,0.0534143544455545,-0.052857852947053,0.00804153806193806,0.0856447809653066,-0.0180734649352675,0.00581927657843888
28709,0.0534143544455545,-0.052857852947053,0.00374613806193806,0.0856756767207593,-0.0180737281972838,0.00584343580104754
28710,0.0541411544455545,-0.052857852947053,-0.00198106193806194,0.0857063642607381,-0.0180739189605560,0.00586772952996171
28711,0.0555947544455545,-0.046037352947053,-0.0105718619380619,0.0857368440952413,-0.0180740365793859,0.00589215840145108
28712,0.0606823544455544,-0.0433091529470529,-0.0148672619380619,0.0857671165628643,-0.0180740805875568,0.00591672300347132
28713,0.0621359544455544,-0.0378527529470529,-0.0191626619380619,0.0857971818421772,-0.0180740506785473,0.00594142384091632
28714,0.0657699544455544,-0.0364886529470529,-0.0234580619380619,0.0858270399676214,-0.0180739466824472,0.00596626130531991
28715,0.0679503544455544,-0.0323963529470529,-0.0248898619380619,0.0858566908456584,-0.0180737685452303,0.00599123565049037
28716,0.0679503544455544,-0.0323963529470529,-0.0277534619380619,0.0858861342689117,-0.0180735163117955,0.006016346973089
28717,0.0657699544455544,-0.0323963529470529,-0.0291852619380619,0.0859153699252899,-0.0180731901137196,0.00604159519765799
28718,0.0672235544455544,-0.0310322529470529,-0.0291852619380619,0.085944397399581,-0.0180727901626636,0.00606698006510895
28719,0.0650431544455544,-0.0283040529470529,-0.0291852619380619,0.085973216170781,-0.0180723167461344,0.00609250112516637
28720,0.0664967544455544,-0.0269399529470529,-0.0291852619380619,0.0860018256094232,-0.0180717702204207,0.0061181577332605
28721,0.0664967544455544,-0.0283040529470529,-0.0263216619380619,0.0860302249761644,-0.0180711510016454,0.00614394905088087
28722,0.0643163544455544,-0.0269399529470529,-0.0248898619380619,0.0860584134213754,-0.0180704595601149,0.0061698740498847
28723,0.0664967544455544,-0.0255758529470529,-0.0234580619380619,0.0860863899839805,-0.0180696964179677,0.00619593152076033
28724,0.0664967544455544,-0.0242117529470529,-0.0191626619380619,0.0861141535902973,-0.0180688621454090,0.00622212008286789
28725,0.0664967544455544,-0.0242117529470529,-0.0177308619380619,0.0861417030553885,-0.018067957354591,0.00624843819665693
28726,0.0657699544455544,-0.0255758529470529,-0.0120036619380619,0.0861690370849163,-0.0180669826949068,0.00627488417885031
28727,0.0657699544455544,-0.0283040529470529,-0.0105718619380619,0.0861961542747392,-0.0180659388534661,0.00630145622009962
28728,0.0672235544455544,-0.0323963529470529,-0.00484466193806194,0.0862230531097569,-0.0180648265626383,0.0063281524041233
28729,0.0664967544455544,-0.0378527529470529,-0.00198106193806194,0.0862497319645137,-0.0180636466151328,0.00635497072783305
28730,0.0664967544455544,-0.0419450529470529,0.00374613806193806,0.0862761891048066,-0.0180623998856758,0.00638190912294295
28731,0.0650431544455544,-0.0433091529470529,0.00947333806193806,0.086302422687538,-0.0180610873550415,0.00640896548005017
28732,0.0635895544455544,-0.048765552947053,0.0123369380619381,0.0863284307575575,-0.0180597101312586,0.00643613767518746
28733,0.0599555544455544,-0.052857852947053,0.0166323380619381,0.0863542112409911,-0.0180582694689318,0.00646342359588046
28734,0.0592287544455544,-0.054221952947053,0.0180641380619381,0.0863797619348065,-0.0180567667899775,0.00649082116324865
28735,0.0577751544455544,-0.052857852947053,0.0237913380619381,0.0864050804951245,-0.0180552037015332,0.00651832835064439
28736,0.0577751544455544,-0.052857852947053,0.0252231380619381,0.0864301644280423,-0.0180535820044451,0.00654594320179683
28737,0.0614091544455544,-0.047401452947053,0.0280867380619381,0.0864550110854773,-0.0180519036918636,0.00657366384895531
28738,0.0628627544455544,-0.0446732529470529,0.0252231380619381,0.0864796176682917,-0.0180501709393594,0.0066014885270763
28739,0.0672235544455544,-0.0351245529470529,0.0209277380619381,0.0865039812366968,-0.0180483860860894,0.00662941557812048
28740,0.0766719544455545,-0.0255758529470529,0.0152005380619381,0.0865280987274366,-0.0180465516051273,0.00665744344150412
28741,0.0853935544455545,-0.0132989529470529,0.00660973806193806,0.0865519669820152,-0.0180446700606048,0.00668557063119918
28742,0.0955687544455544,0.00170614705294705,-0.00198106193806194,0.0865755827882299,-0.0180427440516622,0.00671379570195461
28743,0.102836754445554,0.00852664705294705,-0.0105718619380619,0.0865989429292347,-0.0180407761474482,0.00674211720711117
28744,0.109377954445554,0.0167112470529471,-0.0148672619380619,0.0866220442321039,-0.0180387688235342,0.00677053365344879
28745,0.113738754445554,0.0180753470529471,-0.0177308619380619,0.086644883610372,-0.0180367244110471,0.00679904346147265
28746,0.115919154445554,0.0194394470529471,-0.0162990619380619,0.086667458097792,-0.0180346450627623,0.00682764493806041
28747,0.116645954445554,0.0167112470529471,-0.0134354619380619,0.0866897648720528,-0.0180325327356847,0.00685633626443745
28748,0.118826354445554,0.0180753470529471,-0.0105718619380619,0.0867118012692134,-0.0180303891868203,0.00688511549849114
28749,0.119553154445554,0.0167112470529471,-0.00484466193806194,0.086733564792866,-0.0180282159750725,0.0069139805874685
28750,0.119553154445554,0.0139830470529471,0.00374613806193806,0.0867550531212934,-0.0180260144645510,0.00694292938907938
28751,0.117372754445554,0.0112548470529471,0.00660973806193806,0.0867762641113649,-0.0180237858311795,0.00697195970100497
28752,0.115192354445554,0.00716254705294705,0.0123369380619381,0.086797195796409,-0.0180215310749561,0.00700106929337285
28753,0.114465554445554,0.00443434705294705,0.0180641380619381,0.0868178463785672,-0.0180192510364537,0.00703025593826463
28754,0.112285154445554,0.000342047052947053,0.0237913380619381,0.0868382142193903,-0.0180169464152047,0.0070595174382343
28755,0.110831554445554,-0.00647845294705295,0.0252231380619381,0.0868582978309402,-0.0180146177899705,0.00708885165532062
28756,0.109377954445554,-0.0105707529470529,0.0295185380619381,0.0868780958668922,-0.0180122656432510,0.00711825653610324
28757,0.107197554445554,-0.0105707529470529,0.0323821380619381,0.0868976071133878,-0.0180098903876781,0.00714773013131945
28758,0.105743954445554,-0.00920665294705295,0.0323821380619381,0.0869168304796385,-0.0180074923848727,0.00717727061251358
28759,0.106470754445554,-0.0105707529470529,0.0309503380619381,0.0869357649890335,-0.0180050719520524,0.00720687628374139
28760,0.105743954445554,-0.0132989529470529,0.0309503380619381,0.0869544097732596,-0.0180026293634587,0.00723654558486814
28761,0.104290354445554,-0.0132989529470529,0.0309503380619381,0.0869727640694367,-0.0180001648550806,0.0072662770894271
28762,0.102836754445554,-0.0132989529470529,0.0323821380619381,0.0869908272164997,-0.0179976786317351,0.00729606950297227
28763,0.100656354445554,-0.0119348529470529,0.0338139380619381,0.0870085986485721,-0.0179951708708489,0.00732592166489193
28764,0.100656354445554,-0.0105707529470529,0.0309503380619381,0.0870260778865825,-0.0179926417210593,0.00735583255219974
28765,0.100656354445554,-0.0105707529470529,0.0338139380619381,0.0870432645311387,-0.0179900912975169,0.00738580128134777
28766,0.101383154445554,-0.00784255294705295,0.0338139380619381,0.0870601582591685,-0.0179875196762469,0.00741582710855557
28767,0.100656354445554,-0.00647845294705295,0.0352457380619381,0.0870767588238242,-0.0179849268875673,0.00744590943261148
28768,0.102836754445554,-0.00647845294705295,0.0323821380619381,0.0870930660556444,-0.0179823129080953,0.00747604779866244
28769,0.105017154445554,-0.00238615294705295,0.0295185380619381,0.0871090798657255,-0.0179796776527528,0.00750624189705881
28770,0.107197554445554,0.000342047052947053,0.0266549380619381,0.0871248002531612,-0.017977020965359,0.00753649155428746
28771,0.108651154445554,0.00170614705294705,0.0209277380619381,0.0871402273157472,-0.0179743426054546,0.00756679671747635
28772,0.111558354445554,0.00307024705294705,0.0152005380619381,0.0871553612611893,-0.0179716422346550,0.00759715743345978
28773,0.113738754445554,0.00579844705294705,0.0109051380619381,0.0871702024185636,-0.0179689194058298,0.00762757382240406
28774,0.118099554445554,0.00716254705294705,0.00804153806193806,0.0871847512515366,-0.0179661735532253,0.00765804604994955
28775,0.120279954445554,0.0112548470529471,0.00374613806193806,0.0871990083740953,-0.017963403981173,0.00768857430281362
28776,0.122460354445554,0.0126189470529471,-0.000549261938061939,0.0872129745672843,-0.0179606098509145,0.00771915876736018
28777,0.121733554445554,0.0167112470529471,-0.00341286193806194,0.0872266507931825,-0.017957790166013,0.00774979960816881
28778,0.122460354445554,0.0167112470529471,-0.00484466193806194,0.0872400382031091,-0.0179549437577652,0.00778049694759257
28779,0.117372754445554,0.0112548470529471,-0.00341286193806194,0.0872531381390543,-0.0179520692753238,0.00781125085075466
28780,0.112285154445554,0.00716254705294705,-0.00198106193806194,0.0872659521260746,-0.0179491651885397,0.00784206131944517
28781,0.105743954445554,0.00170614705294705,0.00231433806193806,0.0872784818531452,-0.0179462298054084,0.0078729282954124
28782,0.0941151544455544,-0.0132989529470529,0.00947333806193806,0.0872907291427182,-0.0179432613008225,0.00790385167304884
28783,0.0839399544455545,-0.0214835529470529,0.0180641380619381,0.0873026959087365,-0.0179402577589853,0.00793483132344954
28784,0.0723111544455544,-0.0310322529470529,0.0266549380619381,0.0873143841036056,-0.0179372172280743,0.00796586713033742
28785,0.0635895544455544,-0.0378527529470529,0.0309503380619381,0.0873257956596446,-0.0179341377753744,0.00799695903241636
28786,0.0577751544455544,-0.0433091529470529,0.0323821380619381,0.0873369324327984,-0.0179310175348750,0.0080281070617683
28787,0.0541411544455545,-0.046037352947053,0.0295185380619381,0.0873477961556372,-0.0179278547459163,0.00805931136840478
28788,0.0512339544455544,-0.048765552947053,0.0280867380619381,0.0873583884031602,-0.0179246477819427,0.0080905722275119
28789,0.0505071544455544,-0.047401452947053,0.0266549380619381,0.0873687105698935,-0.0179213951693638,0.00812189003433322
28790,0.0512339544455544,-0.047401452947053,0.0209277380619381,0.0873787638560276,-0.0179180955969944,0.00815326529361314
28791,0.0512339544455544,-0.0446732529470529,0.0166323380619381,0.0873885492615872,-0.0179147479170140,0.00818469860409541
28792,0.0526875544455544,-0.046037352947053,0.0137687380619381,0.0873980675863751,-0.0179113511407456,0.00821619063708754
28793,0.0555947544455545,-0.0419450529470529,0.00804153806193806,0.0874073194336839,-0.0179079044330210,0.00824774211304717
28794,0.0599555544455544,-0.0364886529470529,0.00231433806193806,0.0874163052190278,-0.0179044071037200,0.00827935377767353
28795,0.0643163544455544,-0.0337604529470529,-0.00341286193806194,0.0874250251856535,-0.0179008585917728,0.00831102637453734
28796,0.0686771544455544,-0.0296681529470529,-0.00770826193806194,0.0874334794255745,-0.0178972584435086,0.00834276061474362
28797,0.0701307544455544,-0.0310322529470529,-0.0105718619380619,0.087441667902113,-0.0178936062928899,0.00837455714807743
28798,0.0737647544455544,-0.0242117529470529,-0.0162990619380619,0.0874495904696813,-0.0178899018469288,0.00840641653810519
28799,0.0766719544455545,-0.0242117529470529,-0.0148672619380619,0.0874572468903035,-0.0178861448725163,0.00843833924073678
28800,0.0766719544455545,-0.0242117529470529,-0.0148672619380619,0.0874646368486307,-0.0178823351827815,0.008470325588721
28801,0.0795791544455544,-0.0269399529470529,-0.0177308619380619,0.0874717599644492,-0.0178784726291038,0.00850237578454665
28802,0.0795791544455544,-0.0242117529470529,-0.0177308619380619,0.0874786158019263,-0.017874557101605,0.00853448989631
28803,0.0795791544455544,-0.0255758529470529,-0.0191626619380619,0.0874852038765993,-0.0178705885315261,0.00856666785160405
28804,0.0773987544455545,-0.0242117529470529,-0.0205944619380619,0.0874915236586,-0.0178665668907778,0.00859890943091311
28805,0.0788523544455544,-0.0255758529470529,-0.0205944619380619,0.0874975745711127,-0.0178624921905492,0.00863121426150125
28806,0.0766719544455545,-0.0228476529470529,-0.0205944619380619,0.0875033559870763,-0.0178583644803881,0.00866358181228952
28807,0.0752183544455544,-0.0242117529470529,-0.0220262619380619,0.087508867225637,-0.0178541838463385,0.00869601139071064
28808,0.0752183544455544,-0.0228476529470529,-0.0205944619380619,0.0875141075468447,-0.0178499504081376,0.0087285021405523
28809,0.0737647544455544,-0.0228476529470529,-0.0220262619380619,0.0875190761455997,-0.0178456643168832,0.0087610530402945
28810,0.0723111544455544,-0.0214835529470529,-0.0162990619380619,0.0875237721463516,-0.0178413257527013,0.00879366290391901
28811,0.0708575544455544,-0.0228476529470529,-0.0148672619380619,0.087528194597049,-0.0178369349219439,0.0088263303876521
28812,0.0679503544455544,-0.0283040529470529,-0.00914006193806194,0.0875323424610806,-0.0178324920576834,0.00885905400412385
28813,0.0643163544455544,-0.0323963529470529,-0.00484466193806194,0.0875362146064586,-0.0178279974296303,0.00889183214196645
28814,0.0614091544455544,-0.0364886529470529,-0.00198106193806194,0.0875398097912373,-0.0178234513639431,0.00892466308837893
28815,0.0614091544455544,-0.0392168529470529,0.00231433806193806,0.0875431266474285,-0.0178188542663364,0.00895754505169152
28816,0.0606823544455544,-0.046037352947053,0.00947333806193806,0.0875461636686818,-0.0178142066442476,0.00899047618343543
28817,0.0606823544455544,-0.047401452947053,0.0137687380619381,0.087548919203992,-0.017809509129474,0.00902345460387343
28818,0.0592287544455544,-0.048765552947053,0.0166323380619381,0.0875513914546704,-0.0178047624998691,0.0090564784304971
28819,0.0614091544455544,-0.048765552947053,0.0194959380619381,0.0875535784720698,-0.0177999676944427,0.0090895458030625
28820,0.0635895544455544,-0.048765552947053,0.0209277380619381,0.0875554781580739,-0.0177951258204543,0.00912265490219743
28821,0.0679503544455544,-0.046037352947053,0.0180641380619381,0.0875570882721123,-0.017790238154852,0.00915580396158055
28822,0.0737647544455544,-0.040580952947053,0.0166323380619381,0.0875584064462105,-0.0177853061391179,0.0091889912712196
28823,0.0803059544455544,-0.0323963529470529,0.0109051380619381,0.0875594302080726,-0.0177803313632777,0.00922221517034575
28824,0.0941151544455544,-0.0214835529470529,0.00517793806193806,0.0875601570137037,-0.0177753155357786,0.00925547403091274
28825,0.102836754445554,-0.00920665294705295,-0.00341286193806194,0.0875605842925843,-0.0177702604387633,0.00928876623170096
28826,0.112285154445554,-0.00375025294705295,-0.00914006193806194,0.0875607095026348,-0.0177651678734514,0.00932209012401537
28827,0.117372754445554,0.00443434705294705,-0.0134354619380619,0.0875605301844287,-0.017760039606463,0.00935544399441641
28828,0.121733554445554,0.00716254705294705,-0.0148672619380619,0.0875600440061208,-0.0177548773255652,0.00938882603239543
28829,0.122460354445554,0.0112548470529471,-0.0162990619380619,0.087559248796329,-0.0177496826057815,0.00942223430793934
28830,0.123187154445554,0.0112548470529471,-0.0134354619380619,0.0875581425647186,-0.017744456884924,0.00945566675947888
28831,0.123187154445554,0.0112548470529471,-0.0148672619380619,0.0875567235122982,-0.0177392014485470,0.00948912119073726
28832,0.120279954445554,0.0112548470529471,-0.00914006193806194,0.087554990034437,-0.0177339174233810,0.00952259527400668
28833,0.120279954445554,0.00989074705294705,-0.00914006193806194,0.0875529407181126,-0.0177286057764194,0.00955608655836948
28834,0.118099554445554,0.00716254705294705,-0.00198106193806194,0.0875505743353937,-0.0177232673177739,0.00958959248286379
28835,0.115919154445554,0.00716254705294705,0.00231433806193806,0.087547889835671,-0.0177179027072999,0.00962311039508827
28836,0.114465554445554,0.00307024705294705,0.00947333806193806,0.0875448863366344,-0.0177125124635756,0.00965663757623493
28837,0.110104754445554,0.00443434705294705,0.0137687380619381,0.0875415631132437,-0.0177070969733544,0.00969017127106643
28838,0.110104754445554,-0.00102205294705295,0.0180641380619381,0.087537919584944,-0.0177016565010158,0.0097237087183879
28839,0.107197554445554,-0.00647845294705295,0.0223595380619381,0.087533955302884,-0.0176961912008440,0.00975724717855189
28840,0.104290354445554,-0.00784255294705295,0.0252231380619381,0.0875296699383893,-0.0176907011359011,0.00979078395750198
28841,0.104290354445554,-0.0132989529470529,0.0295185380619381,0.0875250632714387,-0.0176851863001988,0.00982431642834412
28842,0.102836754445554,-0.0173912529470529,0.0295185380619381,0.0875201351801461,-0.0176796466399277,0.00985784205044557
28843,0.102836754445554,-0.0187553529470529,0.0309503380619381,0.087514885633758,-0.0176740820746866,0.00989135838408367
28844,0.100656354445554,-0.0201194529470529,0.0338139380619381,0.0875093146879115,-0.0176684925163565,0.00992486310014996
28845,0.102836754445554,-0.0214835529470529,0.0338139380619381,0.0875034224803963,-0.0176628778818511,0.00995835398837097
28846,0.100656354445554,-0.0214835529470529,0.0366775380619381,0.087497209228425,-0.0176572381011559,0.00999182896602352
28847,0.102109954445554,-0.0214835529470529,0.0338139380619381,0.0874906752276613,-0.0176515731225415,0.0100252860851667
28848,0.102836754445554,-0.0201194529470529,0.0352457380619381,0.087483820852254,-0.0176458829144786,0.0100587235359181
28849,0.102836754445554,-0.0201194529470529,0.0366775380619381,0.087476646556631,-0.0176401674642567,0.0100921396467637
28850,0.102109954445554,-0.0187553529470529,0.0323821380619381,0.0874691528780463,-0.0176344267747173,0.0101255328848671
28851,0.100656354445554,-0.0146630529470529,0.0323821380619381,0.08746134043662,-0.0176286608591038,0.0101589018539074
28852,0.100656354445554,-0.00920665294705295,0.0295185380619381,0.0874532099321165,-0.0176228697302585,0.0101922452864777
28853,0.102109954445554,-0.00784255294705295,0.0252231380619381,0.0874447621404742,-0.0176170533822812,0.0102255620330219
28854,0.101383154445554,-0.00238615294705295,0.0194959380619381,0.087435997913348,-0.0176112117693632,0.0102588510463227
28855,0.102109954445554,0.00307024705294705,0.0180641380619381,0.087426918179913,-0.0176053447846195,0.0102921113600547
28856,0.104290354445554,0.00579844705294705,0.0123369380619381,0.0874175239491719,-0.0175994522365676,0.0103253420658554
28857,0.104290354445554,0.00852664705294705,0.00804153806193806,0.0874078163140213,-0.0175935338251337,0.0103585422913844
28858,0.105017154445554,0.0126189470529471,0.00947333806193806,0.0873977964568257,-0.0175875891214287,0.0103917111788779
28859,0.105743954445554,0.0139830470529471,0.00660973806193806,0.0873874656539884,-0.0175816175503507,0.0104248478686479
28860,0.107924354445554,0.0194394470529471,0.00231433806193806,0.0873768252800238,-0.0175756183736587,0.0104579514885149
28861,0.106470754445554,0.0167112470529471,-0.00198106193806194,0.0873658768126338,-0.0175695906739884,0.0104910211407684
28862,0.105017154445554,0.0139830470529471,-0.000549261938061939,0.0873546218360297,-0.0175635333449927,0.0105240558841837
28863,0.102836754445554,0.0112548470529471,-0.000549261938061939,0.0873430620384828,-0.0175574450937303,0.0105570547199938
28864,0.0955687544455544,0.00307024705294705,0.00517793806193806,0.0873311992025977,-0.0175513244548319,0.0105900165892341
28865,0.0883007544455544,-0.00647845294705295,0.0109051380619381,0.087319035185798,-0.0175451698155015,0.0106229403829446
28866,0.0773987544455545,-0.0173912529470529,0.0223595380619381,0.0873065718880135,-0.0175389794541796,0.0106558249662164
28867,0.0701307544455544,-0.0283040529470529,0.0280867380619381,0.0872938112083242,-0.0175327515914545,0.0106886692155891
28868,0.0606823544455544,-0.0378527529470529,0.0395411380619381,0.0872807549965868,-0.0175264844470983,0.0107214720643608
28869,0.0548679544455545,-0.0433091529470529,0.0409729380619381,0.0872674050058153,-0.0175201762961611,0.0107542325483916
28870,0.0505071544455544,-0.048765552947053,0.0438365380619381,0.0872537628493323,-0.0175138255170561,0.0107869498444913
28871,0.0490535544455544,-0.047401452947053,0.0424047380619381,0.0872398299667076,-0.0175074306269266,0.0108196232944670
28872,0.0483267544455544,-0.048765552947053,0.0395411380619381,0.0872256076012427,-0.0175009903024087,0.0108522524138428
28873,0.0454195544455544,-0.048765552947053,0.0395411380619381,0.087211096786997,-0.0174945033881463,0.0108848368892074
28874,0.0461463544455544,-0.046037352947053,0.0352457380619381,0.0871962983400802,-0.0174879688987110,0.0109173765696271
28875,0.0461463544455544,-0.0419450529470529,0.0309503380619381,0.0871812128522078,-0.0174813860148694,0.0109498714545990
28876,0.0475999544455544,-0.0378527529470529,0.0237913380619381,0.0871658406885229,-0.0174747540713707,0.0109823216755758
28877,0.0483267544455544,-0.0351245529470529,0.0166323380619381,0.0871501819899389,-0.0174680725381396,0.0110147274685904
28878,0.0490535544455544,-0.0296681529470529,0.0109051380619381,0.0871342366777426,-0.0174613409995853,0.0110470891399582
28879,0.0526875544455544,-0.0242117529470529,0.00374613806193806,0.0871180044594533,-0.0174545591324969,0.0110794070295077
28880,0.0577751544455544,-0.0201194529470529,-0.000549261938061939,0.0871014848387002,-0.0174477266806421,0.0111116814747996
28881,0.0606823544455544,-0.0187553529470529,-0.00198106193806194,0.0870846771321288,-0.0174408434288945,0.0111439127793025
28882,0.0614091544455544,-0.0173912529470529,-0.00770826193806194,0.0870675804895719,-0.0174339091830149,0.0111761011874910
28883,0.0650431544455544,-0.0146630529470529,-0.0105718619380619,0.0870501939107088,-0.0174269237564989,0.0112082468643945
28884,0.0679503544455544,-0.0160271529470529,-0.0105718619380619,0.0870325162584624,-0.0174198869611930,0.0112403498761349
28885,0.0686771544455544,-0.0160271529470529,-0.0134354619380619,0.0870145462729003,-0.0174127986012095,0.0112724101744208
28886,0.0686771544455544,-0.0173912529470529,-0.0134354619380619,0.0869962825836312,-0.0174056584720230,0.0113044275864805
28887,0.0715843544455544,-0.0187553529470529,-0.0134354619380619,0.0869777237176853,-0.0173984663638070,0.0113364018079621
28888,0.0730379544455544,-0.0214835529470529,-0.0148672619380619,0.0869588681061414,-0.0173912220675982,0.0113683323983068
28889,0.0737647544455544,-0.0228476529470529,-0.0162990619380619,0.086939714092763,-0.0173839253842859,0.0114002187771107
28890,0.0737647544455544,-0.0242117529470529,-0.0162990619380619,0.0869202599421346,-0.017376576135017,0.0114320602190039
28891,0.0744915544455544,-0.0228476529470529,-0.0134354619380619,0.0869005038445367,-0.0173691741697150,0.0114638558495180
28892,0.0752183544455544,-0.0242117529470529,-0.0120036619380619,0.086880443918814,-0.0173617193713612,0.0114956046468887
28893,0.0730379544455544,-0.0242117529470529,-0.00914006193806194,0.0868600782144928,-0.0173542116574482,0.0115273054502859
28894,0.0723111544455544,-0.0255758529470529,-0.00770826193806194,0.0868394047111384,-0.0173466509819058,0.0115589569710108
28895,0.0694039544455544,-0.0269399529470529,-0.00341286193806194,0.0868184213131975,-0.0173390373389113,0.0115905578046825
28896,0.0650431544455544,-0.0310322529470529,0.000882538061938062,0.0867971258403226,-0.0173313707695262,0.0116221064458975
28897,0.0614091544455544,-0.0351245529470529,0.00804153806193806,0.0867755160124286,-0.0173236513735156,0.0116536013083279
28898,0.0585019544455544,-0.0378527529470529,0.0137687380619381,0.0867535894304835,-0.0173158793268208,0.0116850407517430
28899,0.0570483544455544,-0.0392168529470529,0.0180641380619381,0.0867313435575516,-0.0173080549004458,0.0117164231134814
28900,0.0555947544455545,-0.0433091529470529,0.0223595380619381,0.0867087757038554,-0.0173001784765168,0.0117477467389339
28901,0.0548679544455545,-0.046037352947053,0.0266549380619381,0.0866858830163558,-0.0172922505629292,0.0117790100080718
28902,0.0526875544455544,-0.047401452947053,0.0280867380619381,0.0866626624710967,-0.0172842718089375,0.0118102113585139
28903,0.0519607544455544,-0.046037352947053,0.0309503380619381,0.0866391108660519,-0.0172762430183890,0.0118413493046374
28904,0.0541411544455545,-0.0433091529470529,0.0295185380619381,0.0866152248149785,-0.0172681651549504,0.0118724224512515
28905,0.0606823544455544,-0.040580952947053,0.0295185380619381,0.0865910007480495,-0.0172600393374408,0.0119034295008414
28906,0.0679503544455544,-0.0310322529470529,0.0252231380619381,0.0865664349262923,-0.0172518668257438,0.0119343692533975
28907,0.0795791544455544,-0.0214835529470529,0.0137687380619381,0.0865415234720936,-0.0172436489944719,0.0119652405953653
28908,0.0897543544455544,-0.00920665294705295,0.00660973806193806,0.0865162624137616,-0.017235387291084,0.0119960424717842
28909,0.101383154445554,0.000342047052947053,-0.00198106193806194,0.0864906477401306,-0.0172270831817563,0.0120267738435927
28910,0.109377954445554,0.00579844705294705,-0.00770826193806194,0.086464675459183,-0.0172187380944261,0.0120574336414730
28911,0.115919154445554,0.00989074705294705,-0.0120036619380619,0.086438341653662,-0.0172103533698442,0.0120880207246396
28912,0.119553154445554,0.0112548470529471,-0.0105718619380619,0.086411642527649,-0.0172019302267609,0.0121185338490246
