"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30580,0.282361876923077,-0.0210062291708292,-0.00427704815184815,0.26792924395032,-0.0321013562744817,0.00851687536113822
30581,0.283074476923077,-0.0157090291708292,-0.0110150481518482,0.268052407910984,-0.0322300160959297,0.0085549921472078
30582,0.283074476923077,-0.0117361291708292,-0.0123626481518482,0.268175330026063,-0.0323586481578879,0.00859283040850101
30583,0.283787076923077,-0.0104118291708292,-0.0164054481518482,0.268298007608045,-0.0324872473395475,0.0086303929656982
30584,0.283787076923077,-0.00511462917082917,-0.0204482481518482,0.268420438052730,-0.0326158084107226,0.00866768251996667
30585,0.283787076923077,0.000182570829170829,-0.0244910481518482,0.268542618840271,-0.0327443260119307,0.00870470163320668
30586,0.285924876923077,0.00415547082917083,-0.0271862481518481,0.268664547536228,-0.0328727946308154,0.00874145270690288
30587,0.284499676923077,0.00283117082917083,-0.0258386481518482,0.268786221793591,-0.0330012085776546,0.00877793796330416
30588,0.283074476923077,0.00547977082917083,-0.0285338481518481,0.268907639354082,-0.0331295619681859,0.00881415943358579
30589,0.278086276923077,0.00150687082917083,-0.0244910481518482,0.269028798043785,-0.033257848716037,0.0088501189529939
30590,0.274523276923077,-0.00511462917082917,-0.0177530481518482,0.269149695760177,-0.033386062534761,0.00888581816390314
30591,0.268822476923077,-0.0130604291708292,-0.00831984815184815,0.269270330451766,-0.0335141969540485,0.00892125853330269
30592,0.260983876923077,-0.0249791291708292,0.00380855184815185,0.269390700092077,-0.033642245352406,0.00895644138843412
30593,0.253145276923077,-0.0342492291708292,0.0186321518481518,0.269510802646995,-0.0337702010030964,0.00899136796871922
30594,0.246731876923077,-0.0448436291708292,0.0307605518481518,0.269630636035704,-0.0338980571278556,0.00902603949072021
30595,0.242456276923077,-0.0541137291708292,0.0401937518481518,0.269750198090654,-0.0340258069524389,0.00906045721868603
30596,0.238893276923077,-0.0594109291708292,0.0469317518481518,0.269869486522935,-0.0341534437594231,0.0090946225295154
30597,0.239605876923077,-0.0620595291708292,0.0469317518481518,0.269988498896513,-0.0342809609327786,0.00912853696329413
30598,0.240318476923077,-0.0633838291708292,0.0482793518481518,0.270107232613303,-0.0344083519887199,0.00916220225475288
30599,0.238180676923077,-0.0633838291708292,0.0496269518481518,0.270225684907829,-0.034535610592838,0.00919562034797222
30600,0.240318476923077,-0.0633838291708292,0.0469317518481518,0.270343852845589,-0.0346627305676286,0.0092287934022467
30601,0.242456276923077,-0.0633838291708292,0.0415413518481518,0.270461733322886,-0.0347897058945330,0.00926172379096942
30602,0.243881476923077,-0.0594109291708292,0.0361509518481518,0.270579323071353,-0.0349165307123206,0.00929441408888314
30603,0.246019276923077,-0.0567623291708292,0.0307605518481518,0.270696618666644,-0.0350431993099852,0.00932686704816347
30604,0.248157076923077,-0.0514651291708292,0.0240225518481518,0.270813616538124,-0.0351697061123234,0.00935908556891863
30605,0.250294876923077,-0.0501408291708292,0.0172845518481518,0.27093031297905,-0.0352960456604841,0.0093910726668982
30606,0.251720076923077,-0.0448436291708292,0.0105465518481518,0.271046704157243,-0.0354222125916029,0.00942283143841088
30607,0.251720076923077,-0.0461679291708292,0.00380855184815185,0.271162786124534,-0.0355482016202687,0.00945436502338182
30608,0.253145276923077,-0.0421950291708292,-0.00292944815184815,0.271278554823257,-0.0356740075236481,0.009485676567946
30609,0.252432676923077,-0.0408707291708292,-0.00831984815184815,0.271394006090039,-0.0357996251298132,0.00951676918750815
30610,0.254570476923077,-0.0408707291708292,-0.0110150481518482,0.271509135658356,-0.0359250493069852,0.00954764593259622
30611,0.254570476923077,-0.0408707291708292,-0.0137102481518481,0.271623939161345,-0.0360502749550652,0.00957830976123157
30612,0.255283076923077,-0.0395464291708292,-0.0150578481518482,0.271738412135348,-0.0361752970012823,0.00960876351921196
30613,0.257420876923077,-0.0395464291708292,-0.0150578481518482,0.271852550023709,-0.0363001103972155,0.00963900992691121
30614,0.258133476923077,-0.0395464291708292,-0.0191006481518482,0.271966348181553,-0.0364247101153582,0.00966905157026848
30615,0.260983876923077,-0.0382221291708292,-0.0191006481518482,0.272079801882544,-0.0365490911461421,0.0096988908922441
30616,0.258846076923077,-0.0395464291708292,-0.0191006481518482,0.272192906326125,-0.0366732484954196,0.00972853018381119
30617,0.265259476923077,-0.0408707291708292,-0.0164054481518482,0.272305656643784,-0.0367971771833188,0.00975797157913686
30618,0.267397276923077,-0.0435193291708292,-0.0150578481518482,0.272418047907782,-0.0369208722472164,0.00978721705821076
30619,0.267397276923077,-0.0435193291708292,-0.0123626481518482,0.272530075144802,-0.0370443287488278,0.00981626845505944
30620,0.268109876923077,-0.0474922291708292,-0.00697224815184816,0.272641733348124,-0.0371675417826704,0.00984512746968485
30621,0.265972076923077,-0.0474922291708292,-0.000234248151848155,0.272753017482424,-0.0372905064849858,0.00987379568605406
30622,0.263834276923077,-0.0501408291708292,0.00785135184815185,0.272863922481676,-0.0374132180431205,0.00990227459939782
30623,0.258846076923077,-0.0541137291708292,0.0118941518481518,0.272974443240418,-0.0375356717053651,0.00993056565095634
30624,0.258846076923077,-0.0580866291708292,0.0172845518481518,0.273084574599112,-0.0376578627939973,0.00995867026319166
30625,0.256708276923077,-0.0580866291708292,0.0213273518481518,0.273194311328767,-0.0377797867219833,0.00998658987034699
30626,0.252432676923077,-0.0620595291708292,0.0280653518481518,0.273303648118271,-0.0379014390083106,0.0100143259457495
30627,0.249582276923077,-0.0660324291708292,0.0348033518481518,0.273412579560746,-0.0380228152910341,0.0100418800305101
30628,0.248157076923077,-0.0660324291708292,0.0374985518481518,0.273521100136695,-0.0381439113416963,0.0100692537650170
30629,0.246731876923077,-0.0633838291708292,0.0415413518481518,0.273629204198394,-0.0382647230774626,0.0100964489185679
30630,0.247444476923077,-0.0607352291708292,0.0415413518481518,0.273736885959199,-0.0383852465627383,0.0101234674120236
30631,0.251007476923077,-0.0594109291708292,0.0374985518481518,0.273844139489258,-0.0385054780002695,0.0101503113306877
30632,0.256708276923077,-0.0514651291708292,0.0321081518481518,0.273950958720825,-0.0386254137167564,0.0101769829232275
30633,0.265259476923077,-0.0435193291708292,0.0213273518481518,0.274057337466367,-0.0387450501411514,0.0102034845833746
30634,0.276661076923077,-0.0329249291708292,0.00919895184815185,0.274163269450705,-0.038864383770153,0.0102298188139432
30635,0.288775276923077,-0.0223305291708292,-0.00292944815184815,0.274268748357186,-0.0389834111213528,0.0102559881745594
30636,0.298751676923077,-0.0157090291708292,-0.0123626481518482,0.274373767884683,-0.039102128679982,0.0102819952196192
30637,0.305165076923077,-0.00776322917082917,-0.0137102481518481,0.274478321806810,-0.0392205328470307,0.0103078424390390
30638,0.313716276923077,-0.00643892917082917,-0.0164054481518482,0.274582404024506,-0.0393386198951451,0.0103335322148310
30639,0.317279276923077,-0.00776322917082917,-0.0204482481518482,0.274686008609744,-0.0394563859373303,0.0103590667958288
30640,0.319417076923077,-0.00908752917082917,-0.0244910481518482,0.274789129840650,-0.0395738269125782,0.0103844482798613
30641,0.320842276923077,-0.0117361291708292,-0.0217958481518482,0.274891762225776,-0.0396909385861315,0.0104096785963914
30642,0.320129676923077,-0.0157090291708292,-0.0204482481518482,0.274993900517566,-0.0398077165579809,0.0104347594956725
30643,0.320129676923077,-0.0196819291708292,-0.0204482481518482,0.275095539717937,-0.039924156276854,0.0104596925490739
30644,0.318704476923077,-0.0236548291708292,-0.0150578481518482,0.275196675078453,-0.0400402530587777,0.0104844791559234
30645,0.316566676923077,-0.0263034291708292,-0.00831984815184815,0.275297302096567,-0.0401560021074729,0.0105091205559350
30646,0.312291076923077,-0.0316006291708292,-0.00562464815184816,0.275397416507429,-0.0402713985342937,0.0105336178509451
30647,0.309440676923077,-0.0355735291708292,-0.000234248151848155,0.275497014270045,-0.0403864373786253,0.0105579720317692
30648,0.306590276923077,-0.0395464291708292,0.00380855184815185,0.275596091549493,-0.0405011136301137,0.0105821840036628
30649,0.303027276923077,-0.0435193291708292,0.00785135184815185,0.275694644698659,-0.0406154222513543,0.0106062546103872
30650,0.298039076923077,-0.0435193291708292,0.00919895184815185,0.275792670239719,-0.0407293581982968,0.0106301846568800
30651,0.293050876923077,-0.0448436291708292,0.00919895184815185,0.275890164842682,-0.0408429164351624,0.0106539749268065
30652,0.293763476923077,-0.0448436291708292,0.0132417518481518,0.275987125301957,-0.0409560919425044,0.0106776261935973
30653,0.291625676923077,-0.0461679291708292,0.0145893518481518,0.276083548517605,-0.0410688797211538,0.0107011392296241
30654,0.291625676923077,-0.0461679291708292,0.0132417518481518,0.276179431484716,-0.041181274795253,0.0107245148163083
30655,0.290913076923077,-0.0474922291708292,0.0132417518481518,0.276274771287456,-0.0412932722152911,0.0107477537505059
30656,0.291625676923077,-0.0461679291708292,0.0159369518481518,0.276369565095098,-0.0414048670606843,0.0107708568457749
30657,0.291625676923077,-0.0461679291708292,0.0132417518481518,0.276463810160262,-0.0415160544405295,0.0107938249336427
30658,0.292338276923077,-0.0488165291708292,0.0118941518481518,0.276557503819129,-0.0416268294929869,0.0108166588644097
30659,0.293763476923077,-0.0448436291708292,0.0132417518481518,0.276650643493137,-0.0417371873855812,0.0108393595037643
30660,0.295901276923077,-0.0448436291708292,0.0105465518481518,0.276743226692890,-0.0418471233141316,0.0108619277280028
30661,0.297326476923077,-0.0448436291708292,0.0118941518481518,0.276835251025029,-0.0419566324975686,0.0108843644206465
30662,0.300176876923077,-0.0448436291708292,0.00919895184815185,0.276926714201319,-0.0420657101727535,0.0109066704690591
30663,0.302314676923077,-0.0421950291708292,0.00380855184815185,0.27701761404921,-0.0421743515915864,0.0109288467582725
30664,0.304452476923077,-0.0395464291708292,-0.000234248151848155,0.277107948523641,-0.0422825520158297,0.0109508941573677
30665,0.309440676923077,-0.0355735291708292,-0.00427704815184815,0.27719771572007,-0.0423903067059897,0.0109728134979438
30666,0.310865876923077,-0.0342492291708292,-0.00831984815184815,0.277286913889728,-0.0424976109056256,0.0109946055502614
30667,0.314428876923077,-0.0329249291708292,-0.0110150481518482,0.277375541456346,-0.0426044598256623,0.0110162710007831
30668,0.316566676923077,-0.0302763291708292,-0.0137102481518481,0.277463597031907,-0.0427108486319064,0.0110378104320410
30669,0.316566676923077,-0.0249791291708292,-0.0164054481518482,0.277551079430183,-0.0428167724330221,0.0110592243052975
30670,0.315141476923077,-0.0249791291708292,-0.0150578481518482,0.277637987675599,-0.0429222262648511,0.0110805129464648
30671,0.314428876923077,-0.0223305291708292,-0.0150578481518482,0.277724321004720,-0.0430272050738206,0.0111016765376093
30672,0.310153276923077,-0.0249791291708292,-0.0137102481518481,0.277810078861093,-0.0431317037053839,0.0111227151154382
30673,0.305877676923077,-0.0289520291708292,-0.00697224815184816,0.277895260883945,-0.0432357169011540,0.0111436285763013
30674,0.299464276923077,-0.0342492291708292,-0.00292944815184815,0.277979866889248,-0.0433392393074726,0.0111644166900370
30675,0.288775276923077,-0.0421950291708292,0.00515615184815185,0.278063896841688,-0.0434422654958740,0.0111850791240565
30676,0.278086276923077,-0.0541137291708292,0.0186321518481518,0.27814735081507,-0.0435447899949835,0.0112056154772030
30677,0.268109876923077,-0.0633838291708292,0.0294129518481518,0.278230228941155,-0.0436468073347687,0.0112260253266413
30678,0.258846076923077,-0.0700053291708292,0.0361509518481518,0.278312531353091,-0.0437483120985669,0.0112463082854533
30679,0.254570476923077,-0.0739782291708292,0.0428889518481518,0.278394258131553,-0.0438492989714573,0.0112664640579062
30680,0.252432676923077,-0.0779511291708292,0.0415413518481518,0.278475409260973,-0.0439497627772025,0.0112864924816911
30681,0.251007476923077,-0.0779511291708292,0.0442365518481518,0.278555984600546,-0.0440496985037591,0.0113063935538735
30682,0.251007476923077,-0.0792754291708292,0.0428889518481518,0.278635983868274,-0.0441491013191866,0.0113261674428827
30683,0.252432676923077,-0.0779511291708292,0.0428889518481518,0.278715406633630,-0.0442479665793276,0.0113458144925903
30684,0.253857876923077,-0.0779511291708292,0.0401937518481518,0.278794252316872,-0.0443462898295457,0.0113653352217359
30685,0.255283076923077,-0.0739782291708292,0.0401937518481518,0.278872520193524,-0.0444440668018916,0.0113847303191640
30686,0.258133476923077,-0.0766268291708292,0.0334557518481518,0.27895020940182,-0.0445412934086152,0.0114040006353398
30687,0.260271276923077,-0.0713296291708292,0.0307605518481518,0.279027318952353,-0.0446379657347646,0.0114231471682798
30688,0.263121676923077,-0.0647081291708292,0.0253701518481518,0.279103847739958,-0.0447340800280453,0.0114421710429685
30689,0.266684676923077,-0.0633838291708292,0.0172845518481518,0.279179794557309,-0.0448296326799916,0.0114610734861212
30690,0.270960276923077,-0.0620595291708292,0.0132417518481518,0.279255158110743,-0.0449246202030261,0.0114798557962942
30691,0.273810676923077,-0.0594109291708292,0.00919895184815185,0.279329937038783,-0.0450190392134672,0.0114985193116686
30692,0.276661076923077,-0.0594109291708292,0.00785135184815185,0.279404129931415,-0.0451128864204857,0.0115170653824877
30693,0.278798876923077,-0.0607352291708292,0.00650375184815185,0.27947773534739,-0.0452061586182649,0.0115354953518739
30694,0.276661076923077,-0.0620595291708292,0.00380855184815185,0.279550751827351,-0.0452988526836535,0.0115538105431600
30695,0.274523276923077,-0.0594109291708292,-0.000234248151848155,0.279623177899088,-0.0453909655783936,0.0115720122486182
30696,0.274523276923077,-0.0594109291708292,-0.000234248151848155,0.279695012073683,-0.0454824943495236,0.0115901017158625
30697,0.275235876923077,-0.0580866291708292,-0.000234248151848155,0.279766252838721,-0.0455734361252106,0.0116080801351828
30698,0.276661076923077,-0.0594109291708292,-0.00158184815184816,0.279836898655667,-0.0456637881096705,0.011625948632464
30699,0.275948476923077,-0.0594109291708292,-0.000234248151848155,0.279906947961944,-0.0457535475808371,0.0116437082662941
30700,0.276661076923077,-0.0594109291708292,-0.000234248151848155,0.279976399173736,-0.0458427118907769,0.0116613600269350
30701,0.275948476923077,-0.0594109291708292,0.00111335184815185,0.280045250687076,-0.0459312784665653,0.0116789048376203
30702,0.275948476923077,-0.0594109291708292,0.00380855184815185,0.280113500877467,-0.0460192448102514,0.0116963435586464
30703,0.275235876923077,-0.0607352291708292,0.00919895184815185,0.280181148098516,-0.0461066084988259,0.0117136769961180
30704,0.273098076923077,-0.0633838291708292,0.0132417518481518,0.280248190679092,-0.046193367186479,0.0117309059181402
30705,0.272385476923077,-0.0633838291708292,0.0186321518481518,0.280314626918035,-0.0462795186105208,0.0117480310775271
30706,0.269535076923077,-0.0647081291708292,0.0213273518481518,0.280380455076401,-0.0463650605986762,0.0117650532368373
30707,0.267397276923077,-0.0700053291708292,0.0280653518481518,0.280445673367743,-0.0464499910763843,0.0117819731929455
30708,0.266684676923077,-0.0766268291708292,0.0334557518481518,0.280510279946919,-0.0465343080795884,0.0117987918025443
30709,0.263121676923077,-0.0779511291708292,0.0361509518481518,0.280574272898905,-0.0466180097766765,0.0118155100099745
30710,0.260983876923077,-0.0805997291708292,0.0388461518481518,0.280637650227362,-0.0467010944922547,0.0118321288731937
30711,0.256708276923077,-0.0845726291708292,0.0428889518481518,0.280700409840747,-0.046783560725436,0.0118486495841616
30712,0.255995676923077,-0.0858969291708292,0.0442365518481518,0.280762549536215,-0.0468654071649304,0.0118650734859671
30713,0.255995676923077,-0.0858969291708292,0.0469317518481518,0.280824066985242,-0.0469466327027675,0.0118814020885603
30714,0.259558676923077,-0.0845726291708292,0.0428889518481518,0.280884959726394,-0.0470272364425331,0.0118976370802969
30715,0.263834276923077,-0.0805997291708292,0.0361509518481518,0.280945225168922,-0.047107217698921,0.0119137803287784
30716,0.271672876923077,-0.0700053291708292,0.0280653518481518,0.281004860608178,-0.0471865759858536,0.0119298338644737
30717,0.279511476923077,-0.0594109291708292,0.0145893518481518,0.281063863252594,-0.047265310987685,0.0119457998461915
30718,0.292338276923077,-0.0501408291708292,0.00380855184815185,0.281122230261996,-0.0473434225130278,0.0119616805111940
30719,0.301602076923077,-0.0395464291708292,-0.00562464815184816,0.281179958796739,-0.0474209104398945,0.0119774781155398
30720,0.312291076923077,-0.0342492291708292,-0.0123626481518482,0.281237046073983,-0.0474977746612992,0.0119931948748906
30721,0.314428876923077,-0.0263034291708292,-0.0204482481518482,0.281293489422508,-0.0475740150363509,0.0120088329132317
30722,0.321554876923077,-0.0249791291708292,-0.0244910481518482,0.281349286327179,-0.0476496313495829,0.0120243942195035
30723,0.321554876923077,-0.0210062291708292,-0.0217958481518482,0.281404434460878,-0.0477246232798892,0.0120398806135417
30724,0.323692676923077,-0.0223305291708292,-0.0217958481518482,0.281458931706342,-0.0477989903795262,0.0120552937278412
30725,0.320129676923077,-0.0236548291708292,-0.0204482481518482,0.281512776168162,-0.0478727320631797,0.0120706350051435
30726,0.319417076923077,-0.0263034291708292,-0.0177530481518482,0.281565966174209,-0.0479458476070966,0.0120859057034707
30727,0.319417076923077,-0.0289520291708292,-0.0137102481518481,0.281618500269915,-0.0480183361564519,0.0121011069048833
30728,0.317991876923077,-0.0329249291708292,-0.00966744815184815,0.281670377211836,-0.0480901967377508,0.0121162395298229
30729,0.315141476923077,-0.0368978291708292,-0.00562464815184816,0.281721595962185,-0.0481614282748922,0.0121313043565745
30730,0.310865876923077,-0.0408707291708292,0.00111335184815185,0.281772155679937,-0.0482320296084376,0.0121463020439871
30731,0.308015476923077,-0.0474922291708292,0.00919895184815185,0.281822055705781,-0.0483019995176272,0.0121612331588484
30732,0.305877676923077,-0.0514651291708292,0.0118941518481518,0.28187129554387,-0.0483713367456011,0.0121760982088445
30733,0.303027276923077,-0.0527894291708292,0.0145893518481518,0.281919874844818,-0.0484400400255386,0.0121908976745897
30734,0.298751676923077,-0.0554380291708292,0.0159369518481518,0.281967793390166,-0.0485081081017703,0.0122056320328134
30735,0.298039076923077,-0.0567623291708292,0.0213273518481518,0.282015051076118,-0.0485755397440332,0.012220301772102
30736,0.297326476923077,-0.0541137291708292,0.0213273518481518,0.28206164789851,-0.0486423337566991,0.0122349074077096
30737,0.299464276923077,-0.0567623291708292,0.0226749518481518,0.282107583943939,-0.048708488982518,0.0122494494959042
30738,0.297326476923077,-0.0554380291708292,0.0240225518481518,0.282152859387776,-0.0487740043027064,0.0122639286441258
30739,0.298039076923077,-0.0554380291708292,0.0267177518481518,0.282197474494413,-0.0488388786370389,0.0122783455183519
30740,0.297326476923077,-0.0580866291708292,0.0267177518481518,0.282241429616021,-0.0489031109444013,0.0122927008513947
30741,0.297326476923077,-0.0580866291708292,0.0240225518481518,0.282284725190585,-0.0489667002251756,0.0123069954498022
30742,0.300176876923077,-0.0567623291708292,0.0240225518481518,0.282327361741414,-0.0490296455254592,0.0123212301942446
30743,0.300889476923077,-0.0554380291708292,0.0253701518481518,0.282369339880347,-0.0490919459380849,0.0123354060352462
30744,0.303027276923077,-0.0541137291708292,0.0226749518481518,0.282410660314899,-0.0491536005981576,0.0123495239903150
30745,0.305877676923077,-0.0527894291708292,0.0213273518481518,0.282451323857384,-0.0492146086758496,0.0123635851415371
30746,0.309440676923077,-0.0488165291708292,0.0132417518481518,0.282491331436248,-0.0492749693678275,0.0123775906271215
30747,0.311578476923077,-0.0474922291708292,0.00919895184815185,0.282530684110617,-0.0493346818859396,0.0123915416227074
30748,0.313003676923077,-0.0421950291708292,0.00380855184815185,0.282569383085572,-0.0493937454427037,0.0124054393142936
30749,0.318704476923077,-0.0408707291708292,0.00111335184815185,0.28260742972621,-0.0494521592345139,0.0124192848697727
30750,0.320129676923077,-0.0368978291708292,-0.00158184815184816,0.282644825572935,-0.0495099224239342,0.0124330794146544
30751,0.322980076923077,-0.0355735291708292,-0.00831984815184815,0.282681572358715,-0.049567034122912,0.0124468240115114
30752,0.326543076923077,-0.0329249291708292,-0.0110150481518482,0.282717672025371,-0.0496234933778238,0.0124605196384953
30753,0.326543076923077,-0.0355735291708292,-0.0123626481518482,0.282753126738133,-0.0496792991577259,0.012474167166457
30754,0.328680876923077,-0.0329249291708292,-0.0137102481518481,0.282787938897995,-0.0497344503480971,0.0124877673407201
30755,0.324405276923077,-0.0355735291708292,-0.0123626481518482,0.2828221111489,-0.0497889457491581,0.0125013207707672
30756,0.320129676923077,-0.0368978291708292,-0.00966744815184815,0.282855646375828,-0.0498427840769392,0.0125148279273728
30757,0.313003676923077,-0.0461679291708292,-0.00158184815184816,0.282888547690331,-0.0498959639707536,0.0125282891495086
30758,0.307302876923077,-0.0541137291708292,0.00650375184815185,0.282920818404508,-0.049948484013938,0.0125417046652119
30759,0.295901276923077,-0.0647081291708292,0.0186321518481518,0.282952461996863,-0.0500003427701461,0.0125550746278114
30760,0.287350076923077,-0.0739782291708292,0.0267177518481518,0.28298348207029,-0.0500515388306222,0.0125683991642537
30761,0.276661076923077,-0.0819240291708292,0.0374985518481518,0.283013882302433,-0.0501020708655944,0.0125816784290149
30762,0.272385476923077,-0.0885455291708292,0.0455841518481518,0.283043666393835,-0.0501519376738422,0.0125949126580116
30763,0.265972076923077,-0.0925184291708292,0.0482793518481518,0.283072838021753,-0.0502011382258649,0.0126081022183251
30764,0.265259476923077,-0.0911941291708292,0.0496269518481518,0.283101400804304,-0.0502496716965349,0.0126212476467551
30765,0.263834276923077,-0.0911941291708292,0.0509745518481518,0.283129358275944,-0.0502975374831193,0.0126343496725511
30766,0.263834276923077,-0.0872212291708292,0.0482793518481518,0.283156713873531,-0.050344735208671,0.0126474092275780
30767,0.265972076923077,-0.0858969291708292,0.0455841518481518,0.283183470930751,-0.0503912647153606,0.0126604274471754
30768,0.266684676923077,-0.0832483291708292,0.0428889518481518,0.283209632678955,-0.0504371260527829,0.0126734056621726
30769,0.268109876923077,-0.0832483291708292,0.0374985518481518,0.283235202252426,-0.0504823194658083,0.0126863453843906
30770,0.268822476923077,-0.0779511291708292,0.0348033518481518,0.283260182694875,-0.0505268453838105,0.0126992482879541
30771,0.270960276923077,-0.0739782291708292,0.0280653518481518,0.283284576965701,-0.0505707044076117,0.0127121161873469
30772,0.273810676923077,-0.0726539291708292,0.0240225518481518,0.283308387947482,-0.0506138972913993,0.0127249510126753
30773,0.276661076923077,-0.0686810291708292,0.0186321518481518,0.283331618456668,-0.0506564249237333,0.0127377547826034
30774,0.277373676923077,-0.0647081291708292,0.0132417518481518,0.283354271256738,-0.0506982883103855,0.01275052957636
30775,0.279511476923077,-0.0633838291708292,0.00785135184815185,0.283376349070375,-0.0507394885567255,0.0127632775052779
30776,0.281649276923077,-0.0647081291708292,0.00650375184815185,0.283397854589435,-0.0507800268519395,0.0127760006848008
30777,0.283074476923077,-0.0660324291708292,0.00380855184815185,0.283418790484665,-0.0508199044614858,0.0127887012111427
30778,0.283787076923077,-0.0633838291708292,0.00246095184815185,0.283439159415428,-0.0508591227273274,0.0128013811449294
30779,0.285212276923077,-0.0607352291708292,0.00111335184815185,0.283458964037710,-0.0508976830672548,0.0128140424994933
30780,0.284499676923077,-0.0620595291708292,0.00246095184815185,0.283478207009915,-0.0509355869682661,0.0128266872324263
30781,0.286637476923077,-0.0607352291708292,-0.000234248151848155,0.283496890996935,-0.0509728359790369,0.0128393172408562
30782,0.285212276923077,-0.0607352291708292,-0.000234248151848155,0.283515018673247,-0.0510094317060515,0.0128519343581187
30783,0.287350076923077,-0.0594109291708292,-0.000234248151848155,0.283532592725512,-0.0510453758111112,0.0128645403494995
30784,0.283787076923077,-0.0607352291708292,0.00111335184815185,0.283549615853959,-0.051080670008387,0.0128771369093719
30785,0.285924876923077,-0.0580866291708292,0.00246095184815185,0.283566090771295,-0.0511153160619351,0.0128897256625236
30786,0.285924876923077,-0.0594109291708292,0.00650375184815185,0.283582020200649,-0.0511493157832148,0.0129023081701368
30787,0.285212276923077,-0.0580866291708292,0.0105465518481518,0.283597406875476,-0.0511826710281531,0.0129148859413538
30788,0.283074476923077,-0.0620595291708292,0.0118941518481518,0.283612253539471,-0.0512153836960418,0.0129274604499613
30789,0.279511476923077,-0.0647081291708292,0.0186321518481518,0.283626562941565,-0.0512474557339273,0.0129400331529364
30790,0.278086276923077,-0.0686810291708292,0.0226749518481518,0.283640337825007,-0.0512788891483201,0.0129526055108545
30791,0.275948476923077,-0.0713296291708292,0.0253701518481518,0.283653580914007,-0.0513096860219397,0.0129651790115547
30792,0.272385476923077,-0.0726539291708292,0.0294129518481518,0.283666294900850,-0.0513398485309198,0.0129777551933395
30793,0.270960276923077,-0.0753025291708292,0.0321081518481518,0.283678482432792,-0.0513693789592731,0.0129903356649176
30794,0.265972076923077,-0.0792754291708292,0.0361509518481518,0.283690146097463,-0.0513982797115303,0.0130029221239496
30795,0.265972076923077,-0.0805997291708292,0.0374985518481518,0.283701288407295,-0.0514265533267547,0.0130155163751289
30796,0.264546876923077,-0.0819240291708292,0.0388461518481518,0.283711911785435,-0.051454202493017,0.0130281203459354
30797,0.266684676923077,-0.0792754291708292,0.0374985518481518,0.283722018557067,-0.0514812300573014,0.0130407360972699
30798,0.267397276923077,-0.0779511291708292,0.0321081518481518,0.283731610947878,-0.0515076390271816,0.013053365825711
30799,0.275235876923077,-0.0726539291708292,0.0226749518481518,0.283740691090154,-0.0515334325638112,0.0130660118522768
30800,0.283074476923077,-0.0633838291708292,0.0145893518481518,0.283749261040197,-0.0515586139653142,0.0130786765939657
30801,0.291625676923077,-0.0527894291708292,0.00111335184815185,0.283757322810028,-0.0515831866364567,0.0130913625204052
30802,0.300889476923077,-0.0448436291708292,-0.00966744815184815,0.283764878409659,-0.0516071540441464,0.0131040720997973
30803,0.308728076923077,-0.0382221291708292,-0.0191006481518482,0.283771929893814,-0.0516305196674457,0.0131168077383468
30804,0.315141476923077,-0.0316006291708292,-0.0244910481518482,0.28377847940864,-0.0516532869517053,0.0131295717215527
30805,0.317279276923077,-0.0289520291708292,-0.0298814481518481,0.283784529233263,-0.051675459270018,0.0131423661657369
30806,0.320129676923077,-0.0276277291708292,-0.0285338481518481,0.283790081810999,-0.0516970398933658,0.0131551929830692
30807,0.320842276923077,-0.0263034291708292,-0.0298814481518481,0.283795139769509,-0.0517180319712886,0.0131680538610198
30808,0.322267476923077,-0.0236548291708292,-0.0298814481518481,0.283799705933310,-0.0517384385203317,0.0131809502539113
30809,0.320842276923077,-0.0263034291708292,-0.0298814481518481,0.283803783331382,-0.0517582624156975,0.0131938833800553
30810,0.321554876923077,-0.0302763291708292,-0.0271862481518481,0.283807375200341,-0.0517775063883885,0.0132068542212155
30811,0.320129676923077,-0.0316006291708292,-0.0231434481518482,0.28381048498417,-0.0517961730324155,0.0132198635271905
30812,0.317991876923077,-0.0355735291708292,-0.0150578481518482,0.283813116331490,-0.0518142648188689,0.0132329118297036
30813,0.314428876923077,-0.0395464291708292,-0.0110150481518482,0.283815273088902,-0.0518317841118222,0.0132459994669968
30814,0.314428876923077,-0.0421950291708292,-0.00697224815184816,0.283816959289894,-0.0518487331860691,0.0132591266140086
30815,0.310153276923077,-0.0474922291708292,-0.00292944815184815,0.28381817914253,-0.0518651142466916,0.0132722933102257
30816,0.304452476923077,-0.0527894291708292,0.00380855184815185,0.283818937015898,-0.0518809294504624,0.0132854994842758
30817,0.301602076923077,-0.0527894291708292,0.00785135184815185,0.283819237421161,-0.0518961809290781,0.0132987449799165
30818,0.298751676923077,-0.0541137291708292,0.0118941518481518,0.283819084988909,-0.0519108708087382,0.0133120295838862
30819,0.296613876923077,-0.0554380291708292,0.0118941518481518,0.283818484449223,-0.0519250012214938,0.0133253530504964
30820,0.293050876923077,-0.0567623291708292,0.0159369518481518,0.283817440615680,-0.0519385743120273,0.0133387151192428
30821,0.293050876923077,-0.0541137291708292,0.0172845518481518,0.283815958371084,-0.0519515922430618,0.0133521155277632
30822,0.291625676923077,-0.0541137291708292,0.0186321518481518,0.283814042655658,-0.0519640571966583,0.0133655540238632
