"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27398,0.213543255944056,0.00508646553446553,0.0889890548451548,0.186643190617866,-0.0110100188866576,0.0876713782775448
27399,0.210068755944056,0.00243046553446553,0.0950718548451548,0.186668985096072,-0.0109150077424560,0.0876908450229292
27400,0.208678955944056,-0.00420953446553447,0.0996339548451548,0.186695018918841,-0.0108202425671542,0.0877094662877037
27401,0.203119755944056,-0.00686553446553447,0.104196054845155,0.186721293194450,-0.0107257284417587,0.0877272420859058
27402,0.198950355944056,-0.00819353446553447,0.104196054845155,0.186747809145211,-0.0106314704034094,0.087744172495364
27403,0.195475855944056,-0.00952153446553447,0.105716754845155,0.186774568085722,-0.0105374734637882,0.0877602576759808
27404,0.191306455944056,-0.00819353446553447,0.105716754845155,0.186801571399689,-0.0104437426197295,0.087775497879617
27405,0.188526855944056,-0.00952153446553447,0.111799554845155,0.186828820518177,-0.0103502828578669,0.0877898934568305
27406,0.183662555944056,-0.00819353446553447,0.113320254845155,0.186856316899060,-0.0102570991560690,0.08780344486782
27407,0.182967655944056,-0.00819353446553447,0.108758154845155,0.186884062007195,-0.0101641964834962,0.0878161526960006
27408,0.182967655944056,-0.00819353446553447,0.110278854845155,0.186912057297952,-0.0100715797997408,0.0878280176537052
27409,0.181577855944056,-0.00819353446553447,0.111799554845155,0.186940304207458,-0.00997925405396354,0.0878390405794888
27410,0.182272755944056,-0.00819353446553447,0.108758154845155,0.186968804148125,-0.00988722418494728,0.0878492224364871
27411,0.180882955944056,-0.00553753446553447,0.108758154845155,0.186997558505853,-0.00979549512068968,0.087858564311831
27412,0.183662555944056,-0.00420953446553447,0.105716754845155,0.187026568638434,-0.00970407177478416,0.0878670674118629
27413,0.186442155944056,-0.000225534465534466,0.0996339548451548,0.187055835877792,-0.00961295903821294,0.0878747330521078
27414,0.191306455944056,0.00243046553446553,0.0950718548451548,0.187085361539421,-0.00952216176701078,0.0878815626398951
27415,0.193391155944056,0.00907046553446553,0.0905097548451548,0.187115146938785,-0.00943168476579942,0.0878875576496335
27416,0.196170755944056,0.0130544655344655,0.0874683548451548,0.187145193409871,-0.00934153276627549,0.0878927195965148
27417,0.203119755944056,0.0170384655344655,0.0844269548451548,0.187175502323261,-0.00925171040202758,0.087897050013373
27418,0.208678955944056,0.0236784655344655,0.0737820548451548,0.187206075107811,-0.00916222218289302,0.0879005504285989
27419,0.212848355944056,0.0250064655344655,0.0692199548451548,0.187236913278554,-0.00907307246977135,0.0879032223377572
27420,0.215627955944056,0.0276624655344655,0.0676992548451548,0.187268018465334,-0.0089842654517291,0.0879050671694308
27421,0.219797355944056,0.0276624655344655,0.0661785548451548,0.187299392436632,-0.0088958051295234,0.087906086257372
27422,0.217712655944056,0.0289904655344655,0.0616164548451548,0.187331037117871,-0.00880769530600302,0.087906280823687
27423,0.215627955944056,0.0263344655344655,0.0616164548451548,0.187362954601566,-0.00871993958155228,0.0879056519657012
27424,0.207984055944056,0.0236784655344655,0.0676992548451548,0.187395147144025,-0.0086325413554952,0.0879042006459796
27425,0.201035055944056,0.0183664655344655,0.0692199548451548,0.187427617146457,-0.00854550383575276,0.0879019276944311
27426,0.189916655944056,0.00774246553446553,0.0829062548451548,0.187460367121915,-0.00845883005904653,0.0878988338261723
27427,0.175323755944056,-0.00288153446553447,0.0935511548451548,0.187493399649041,-0.00837252292531762,0.0878949196756759
27428,0.164205355944056,-0.0148335344655345,0.105716754845155,0.187526717312609,-0.00828658524727803,0.0878901858482546
27429,0.152392055944056,-0.0228015344655345,0.113320254845155,0.187560322635908,-0.00820101980867382,0.0878846329810026
27430,0.141968555944056,-0.0281135344655345,0.119403054845155,0.187594218013603,-0.00811582942071178,0.0878782618000648
27431,0.137104255944056,-0.0334255344655345,0.122444454845155,0.187628405650591,-0.00803101696839431,0.0878710731663576
27432,0.134324655944056,-0.0334255344655345,0.122444454845155,0.187662887512385,-0.00794658544446953,0.0878630681071143
27433,0.131545055944056,-0.0334255344655345,0.122444454845155,0.187697665291557,-0.00786253797099646,0.087854247833255
27434,0.132239955944056,-0.0307695344655345,0.119403054845155,0.187732740387878,-0.00777887780806673,0.087844613744683
27435,0.134324655944056,-0.0320975344655345,0.116361654845155,0.187768113898523,-0.00769560835289314,0.087834167426132
27436,0.137104255944056,-0.0320975344655345,0.111799554845155,0.187803786618356,-0.00761273313660291,0.0878229106351403
27437,0.140578755944056,-0.0307695344655345,0.108758154845155,0.187839759049095,-0.00753025582332195,0.0878108452842532
27438,0.144053255944056,-0.0254575344655345,0.0996339548451548,0.187876031413996,-0.00744818020788104,0.0877979734190274
27439,0.150307355944056,-0.0228015344655345,0.0950718548451548,0.187912603676368,-0.00736651020572325,0.0877842971902641
27440,0.155171655944056,-0.0214735344655345,0.0889890548451548,0.187949475562655,-0.00728524983638848,0.0877698188209943
27441,0.157951255944056,-0.0201455344655345,0.0783441548451548,0.187986646588871,-0.00720440320837159,0.0877545405713681
27442,0.162815555944056,-0.0148335344655345,0.0737820548451548,0.188024116085831,-0.00712397450764724,0.0877384647003971
27443,0.164205355944056,-0.0121775344655345,0.0692199548451548,0.188061883220790,-0.00704396798435795,0.0877215934261262
27444,0.166290055944056,-0.0121775344655345,0.0692199548451548,0.188099947015469,-0.00696438793628953,0.0877039288931617
27445,0.166290055944056,-0.00819353446553447,0.0661785548451548,0.188138306359289,-0.00688523869463729,0.0876854731522827
27446,0.167679855944056,-0.00952153446553447,0.0616164548451548,0.188176960017558,-0.00680652461389739,0.0876662281468848
27447,0.164900255944056,-0.00553753446553447,0.0616164548451548,0.188215906635579,-0.00672825006359045,0.0876461956989022
27448,0.163510455944056,-0.00420953446553447,0.0616164548451548,0.188255144737718,-0.00665041941998263,0.0876253774952595
27449,0.160730855944056,-0.00420953446553447,0.0616164548451548,0.188294672720468,-0.00657303705688707,0.0876037750806302
27450,0.160035955944056,-0.00420953446553447,0.0631371548451548,0.188334488841910,-0.00649610733829741,0.0875813898565013
27451,0.158646155944056,-0.00420953446553447,0.0631371548451548,0.188374591211424,-0.00641963461560499,0.0875582230833935
27452,0.155866555944056,-0.00553753446553447,0.0616164548451548,0.188414977780819,-0.0063436232280239,0.0875342758836104
27453,0.154476755944056,-0.00288153446553447,0.0631371548451548,0.188455646335001,-0.0062680775039308,0.0875095492418922
27454,0.153781855944056,-0.00420953446553447,0.0676992548451548,0.188496594481664,-0.00619300176082626,0.0874840440065976
27455,0.155171655944056,-0.00686553446553447,0.0707406548451548,0.188537819643391,-0.00611840030483499,0.087457760898244
27456,0.155171655944056,-0.00686553446553447,0.0768234548451548,0.188579319055023,-0.00604427743433092,0.0874307005269784
27457,0.151002255944056,-0.00553753446553447,0.0844269548451548,0.188621089763437,-0.00597063744631158,0.0874028634168807
27458,0.151002255944056,-0.00553753446553447,0.0889890548451548,0.188663128623231,-0.00589748463910071,0.087374250036573
27459,0.151697155944056,-0.00952153446553447,0.0965925548451548,0.188705432288579,-0.00582482331229652,0.0873448608335094
27460,0.151697155944056,-0.0108495344655345,0.101154654845155,0.188747997208195,-0.00575265777130352,0.0873146962682704
27461,0.153781855944056,-0.0148335344655345,0.110278854845155,0.188790819625822,-0.00568099233874088,0.087283756848861
27462,0.153086955944056,-0.0188175344655345,0.114840954845155,0.188833895583595,-0.0056098313699757,0.087252043166589
27463,0.152392055944056,-0.0214735344655345,0.122444454845155,0.188877220925165,-0.00553917927140519,0.0872195559329977
27464,0.154476755944056,-0.0254575344655345,0.123965154845155,0.188920791296660,-0.00546904052011198,0.087186296014703
27465,0.156561455944056,-0.0267855344655345,0.122444454845155,0.188964602148366,-0.00539941968259937,0.0871522644603557
27466,0.163510455944056,-0.0228015344655345,0.120923754845155,0.189008648742886,-0.00533032142893744,0.0871174625134298
27467,0.171154355944056,-0.0188175344655345,0.111799554845155,0.189052926174096,-0.00526175053544092,0.0870818916087343
27468,0.179493155944056,-0.00952153446553447,0.0996339548451548,0.18909742939834,-0.0051937118712923,0.0870455533510735
27469,0.189916655944056,-0.00155353446553447,0.0889890548451548,0.189142153275460,-0.00512621037002757,0.08700844947343
27470,0.201729955944056,0.00907046553446553,0.0753027548451548,0.189187092617271,-0.00505925098909487,0.0869705817793967
27471,0.207984055944056,0.0183664655344655,0.0661785548451548,0.189232242241542,-0.00499283866161363,0.0869319520793113
27472,0.209373855944056,0.0263344655344655,0.0570543548451548,0.189277597022634,-0.00492697824492026,0.0868925621274451
27473,0.212848355944056,0.0303184655344655,0.0555336548451548,0.189323151927239,-0.00486167447186271,0.0868524135675988
27474,0.211458555944056,0.0329744655344655,0.0540129548451548,0.189368902034053,-0.00479693191172291,0.0868115078944572
27475,0.211458555944056,0.0356304655344655,0.0509715548451548,0.189414842542880,-0.00473275494351891,0.0867698464317548
27476,0.210763655944056,0.0316464655344655,0.0494508548451548,0.189460968776545,-0.00466914774031090,0.0867274303193716
27477,0.212848355944056,0.0356304655344655,0.0555336548451548,0.189507276179672,-0.00460611426313512,0.086684260504636
27478,0.212153455944056,0.0329744655344655,0.0555336548451548,0.189553760319157,-0.00454365826043803,0.0866403377430843
27479,0.211458555944056,0.0303184655344655,0.0585750548451549,0.189600416886064,-0.00448178326934186,0.0865956626092025
27480,0.211458555944056,0.0276624655344655,0.0646578548451548,0.189647241695618,-0.0044204926219518,0.0865502355108483
27481,0.210068755944056,0.0250064655344655,0.0737820548451548,0.189694230684777,-0.00435978945808063,0.0865040567094552
27482,0.211458555944056,0.0223504655344655,0.0783441548451548,0.189741379909341,-0.00429967674026328,0.0864571263512676
27483,0.209373855944056,0.0170384655344655,0.0889890548451548,0.189788685541769,-0.00424015726968534,0.0864094445059341
27484,0.207984055944056,0.0170384655344655,0.0935511548451548,0.189836143868520,-0.00418123370394284,0.0863610112072044
27485,0.206594255944056,0.0143824655344655,0.0965925548451548,0.189883751284511,-0.00412290857388147,0.0863118264920554
27486,0.208678955944056,0.0143824655344655,0.0996339548451548,0.189931504286376,-0.00406518429584635,0.0862618904319443
27487,0.207289155944056,0.0130544655344655,0.101154654845155,0.189979399469084,-0.00400806317980079,0.0862112031540864
27488,0.207289155944056,0.0143824655344655,0.102675354845155,0.190027433525672,-0.00395154743469017,0.0861597648564364
27489,0.207984055944056,0.0130544655344655,0.104196054845155,0.190075603246745,-0.00389563917105057,0.0861075758189967
27490,0.206594255944056,0.0130544655344655,0.104196054845155,0.190123905519486,-0.00384034040223838,0.0860546364125044
27491,0.208678955944056,0.0117264655344655,0.102675354845155,0.190172337327153,-0.00378565304657364,0.0860009471039717
27492,0.205899355944056,0.0103984655344655,0.104196054845155,0.190220895748812,-0.00373157893131457,0.0859465084580282
27493,0.205899355944056,0.00774246553446553,0.102675354845155,0.190269577957867,-0.00367811979892186,0.0858913211361676
27494,0.203814655944056,0.00774246553446553,0.101154654845155,0.190318381217715,-0.00362527731561258,0.0858353858954728
27495,0.201729955944056,0.00641446553446554,0.0981132548451548,0.190367302874755,-0.00357305307991081,0.0857787035841946
27496,0.198950355944056,0.00508646553446553,0.0981132548451548,0.190416340349001,-0.00352144862936026,0.0857212751331325
27497,0.198255455944056,0.00907046553446553,0.0965925548451548,0.190465491122531,-0.00347046544494047,0.0856631015464952
27498,0.197560555944056,0.0117264655344655,0.0889890548451548,0.190514752728659,-0.00342010494951744,0.0856041838927645
27499,0.198950355944056,0.0170384655344655,0.0844269548451548,0.190564122745182,-0.00337036849665982,0.0855445232887369
27500,0.201035055944056,0.0223504655344655,0.0768234548451548,0.190613598793386,-0.00332125735119644,0.085484120873065
27501,0.200340155944056,0.0276624655344655,0.0753027548451548,0.190663178542099,-0.00327277266426698,0.0854229777750776
27502,0.203814655944056,0.0303184655344655,0.0707406548451548,0.19071285971365,-0.00322491544607604,0.0853610950867536
27503,0.207289155944056,0.0329744655344655,0.0676992548451548,0.190762640091521,-0.00317768654139549,0.085298473840478
27504,0.209373855944056,0.0396144655344655,0.0616164548451548,0.190812517532545,-0.00313108660919097,0.0852351149889023
27505,0.212848355944056,0.0409424655344655,0.0585750548451549,0.190862489982476,-0.00308511610224487,0.0851710193827075
27506,0.213543255944056,0.0396144655344655,0.0600957548451548,0.190912555491069,-0.00303977524769312,0.0851061877488981
27507,0.213543255944056,0.0382864655344655,0.0585750548451549,0.190962712224040,-0.0029950640367309,0.085040620676976
27508,0.208678955944056,0.0329744655344655,0.0646578548451548,0.191012958468078,-0.00295098222715630,0.0849743186161475
27509,0.201729955944056,0.0236784655344655,0.0692199548451548,0.191063292623597,-0.00290752935829324,0.084907281883564
27510,0.191306455944056,0.0117264655344655,0.0813855548451548,0.19111371318143,-0.00286470478150404,0.0848395106862197
27511,0.180882955944056,-0.00155353446553447,0.0920304548451548,0.191164218683427,-0.0028225077085848,0.0847710051591342
27512,0.169069655944056,-0.00952153446553447,0.0996339548451548,0.191214807670825,-0.00278093727253999,0.0847017654166685
27513,0.160730855944056,-0.0161615344655345,0.105716754845155,0.191265478626369,-0.00273999258835369,0.0846317916059461
27514,0.153781855944056,-0.0241295344655345,0.108758154845155,0.191316229917640,-0.00269967280412617,0.0845610839513493
27515,0.148222655944056,-0.0214735344655345,0.110278854845155,0.191367059748059,-0.00265997714074167,0.0844896427864161
27516,0.145443055944056,-0.0241295344655345,0.108758154845155,0.191417966117965,-0.00262090491777387,0.0844174685731374
27517,0.141273655944056,-0.0228015344655345,0.105716754845155,0.191468946795061,-0.00258245556471225,0.0843445619086534
27518,0.138494055944056,-0.0188175344655345,0.102675354845155,0.191519999291575,-0.00254462862255378,0.084270923520401
27519,0.137104255944056,-0.0161615344655345,0.0996339548451548,0.191571120845255,-0.00250742373759469,0.0841965542533868
27520,0.137104255944056,-0.0148335344655345,0.0950718548451548,0.19162230840469,-0.00247084064833951,0.0841214550537896
27521,0.136409355944056,-0.0108495344655345,0.0889890548451548,0.191673558620631,-0.00243487917103070,0.0840456269494137
27522,0.138494055944056,-0.00952153446553447,0.0829062548451548,0.191724867842585,-0.00239953918609222,0.0839690710248968
27523,0.139188955944056,-0.00553753446553447,0.0768234548451548,0.191776232119734,-0.00236482062411093,0.0838917883916682
27524,0.140578755944056,-0.00420953446553447,0.0707406548451548,0.191827647205448,-0.00233072345135599,0.0838137801552868
27525,0.144053255944056,-0.000225534465534466,0.0676992548451548,0.191879108564204,-0.00229724765529485,0.0837350473833073
27526,0.148222655944056,0.00110246553446553,0.0646578548451548,0.1919306113821,-0.00226439323010575,0.0836555910773523
27527,0.148917555944056,0.00375846553446553,0.0616164548451548,0.191982150581929,-0.00223216016264540,0.0835754121514896
27528,0.153781855944056,0.00641446553446554,0.0631371548451548,0.192033720839454,-0.00220054841933058,0.083494511416392
27529,0.155866555944056,0.00508646553446553,0.0646578548451548,0.192085316598960,-0.00216955793439203,0.0834128895708514
27530,0.159341055944056,0.00774246553446553,0.0631371548451548,0.192136932089531,-0.00213918860133532,0.0833305472017013
27531,0.161425755944056,0.00907046553446553,0.0646578548451548,0.192188561341561,-0.00210944026715005,0.0832474847868934
27532,0.161425755944056,0.00774246553446553,0.0661785548451548,0.192240198201109,-0.00208031272651556,0.0831637026980534
27533,0.162120655944056,0.00774246553446553,0.0676992548451548,0.192291836339693,-0.00205180571783770,0.0830792012051413
27534,0.162120655944056,0.00907046553446553,0.0692199548451548,0.192343469259043,-0.00202391892295119,0.0829939804842665
27535,0.162120655944056,0.00641446553446554,0.0707406548451548,0.192395090292979,-0.00199665196773573,0.0829080406265578
27536,0.160730855944056,0.00508646553446553,0.0707406548451548,0.192446692607599,-0.00197000442410458,0.0828213816465114
27537,0.160035955944056,0.00110246553446553,0.0722613548451548,0.192498269199082,-0.00194397581703456,0.0827340034887683
27538,0.158646155944056,0.00110246553446553,0.0753027548451548,0.192549812889077,-0.00191856563617882,0.0826459060343697
27539,0.155171655944056,-0.00420953446553447,0.0783441548451548,0.192601316317941,-0.00189377334885205,0.0825570891101676
27540,0.149612455944056,-0.00553753446553447,0.0829062548451548,0.192652771933418,-0.00186959841392955,0.0824675525034914
27541,0.148222655944056,-0.00553753446553447,0.0874683548451548,0.192704171972828,-0.00184604029620145,0.0823772959815448
27542,0.144748155944056,-0.00686553446553447,0.0905097548451548,0.192755508442872,-0.00182309847705461,0.0822863193139573
27543,0.141968555944056,-0.00686553446553447,0.0935511548451548,0.192806773101824,-0.00180077246010622,0.0821946222953408
27544,0.141273655944056,-0.0121775344655345,0.0965925548451548,0.192857957444134,-0.00177906177637544,0.0821022047652225
27545,0.138494055944056,-0.0148335344655345,0.0996339548451548,0.192909052687179,-0.0017579659944964,0.0820090666258832
27546,0.135714455944056,-0.0148335344655345,0.101154654845155,0.192960049759706,-0.00173748473597268,0.0819152078591475
27547,0.137799155944056,-0.0148335344655345,0.104196054845155,0.193010939290749,-0.00171761768813526,0.0818206285416037
27548,0.141273655944056,-0.0161615344655345,0.105716754845155,0.193061711603588,-0.00169836461021782,0.0817253288582514
27549,0.146137955944056,-0.0135055344655345,0.102675354845155,0.193112356721465,-0.00167972533530091,0.0816293091135274
27550,0.156561455944056,-0.00686553446553447,0.0965925548451548,0.193162864386748,-0.00166169976720808,0.081532569733408
27551,0.166290055944056,-0.000225534465534466,0.0859476548451548,0.193213224094,-0.00164428786547432,0.0814351112507098
27552,0.181577855944056,0.00907046553446553,0.0737820548451548,0.193263425137944,-0.00162748961609388,0.0813369342704373
27553,0.194780955944056,0.0196944655344655,0.0661785548451548,0.193313456675098,-0.00161130499125787,0.0812380394193804
27554,0.205204455944056,0.0289904655344655,0.0570543548451548,0.193363307794048,-0.00159573390083317,0.0811384272909889
27555,0.214238155944056,0.0356304655344655,0.0494508548451548,0.193412967584533,-0.00158077614016905,0.081038098394452
27556,0.218407555944056,0.0382864655344655,0.0479301548451548,0.193462425196200,-0.00156643134294521,0.0809370531106097
27557,0.221882055944056,0.0382864655344655,0.0448887548451548,0.193511669882969,-0.00155269894731648,0.0808352916583707
27558,0.223271855944056,0.0382864655344655,0.0448887548451548,0.193560691032756,-0.00153957817810581,0.0807328140742642
27559,0.226051455944056,0.0369584655344655,0.0479301548451548,0.193609478186161,-0.00152706804137673,0.0806296202030241
27560,0.223271855944056,0.0356304655344655,0.0524922548451549,0.193658021048195,-0.00151516732588173,0.0805257096992052
27561,0.220492255944056,0.0356304655344655,0.0600957548451548,0.193706309492090,-0.00150387460771753,0.0804210820419333
27562,0.219102455944056,0.0316464655344655,0.0631371548451548,0.193754333553272,-0.00149318825635303,0.0803157365606873
27563,0.216322855944056,0.0303184655344655,0.0692199548451548,0.193802083417576,-0.00148310644294677,0.0802096724652871
27564,0.212153455944056,0.0250064655344655,0.0753027548451548,0.193849549408018,-0.00147362715278887,0.0801028888753598
27565,0.207984055944056,0.0236784655344655,0.0813855548451548,0.193896721968698,-0.00146474820140842,0.0799953848508603
27566,0.205204455944056,0.0183664655344655,0.0844269548451548,0.193943591644854,-0.00145646725251211,0.0798871594241721
27567,0.202424855944056,0.0196944655344655,0.0905097548451548,0.193990149062446,-0.00144878183546094,0.0797782116301102
27568,0.200340155944056,0.0170384655344655,0.0920304548451548,0.194036384910375,-0.00144168935907455,0.0796685405322528
27569,0.199645255944056,0.0157104655344655,0.0965925548451548,0.194082289926073,-0.00143518712084620,0.0795581452461255
27570,0.198950355944056,0.0143824655344655,0.101154654845155,0.194127854884922,-0.00142927231477847,0.0794470249602887
27571,0.201729955944056,0.0157104655344655,0.0981132548451548,0.194173070594724,-0.00142394203875719,0.0793351789558541
27572,0.204509555944056,0.0130544655344655,0.102675354845155,0.194217927897127,-0.00141919329917027,0.079222606620753
27573,0.204509555944056,0.0170384655344655,0.102675354845155,0.194262417675780,-0.00141502301277173,0.0791093074582315
27574,0.207289155944056,0.0183664655344655,0.102675354845155,0.194306530866395,-0.00141142800487339,0.0789952810943003
27575,0.209373855944056,0.0170384655344655,0.102675354845155,0.194350258465871,-0.00140840500294729,0.078880527283612
27576,0.212848355944056,0.0196944655344655,0.104196054845155,0.194393591542840,-0.00140595063022479,0.078765045912192
27577,0.212848355944056,0.0183664655344655,0.101154654845155,0.194436521250390,-0.00140406140204438,0.0786488369991229
27578,0.214933055944056,0.0196944655344655,0.0996339548451548,0.194479038837587,-0.00140273372311351,0.0785319006956073
27579,0.216322855944056,0.0170384655344655,0.0965925548451548,0.194521135658107,-0.00140196388614313,0.078414237278257
27580,0.216322855944056,0.0183664655344655,0.0935511548451548,0.194562803177453,-0.00140174807323096,0.078295847137661
27581,0.217017755944056,0.0210224655344655,0.0859476548451548,0.194604032978714,-0.00140208235724157,0.0781767307627544
27582,0.217712655944056,0.0236784655344655,0.0829062548451548,0.194644816766174,-0.00140296269768004,0.0780568887188915
27583,0.219102455944056,0.0263344655344655,0.0783441548451548,0.194685146368451,-0.00140438492968315,0.0779363216217192
27584,0.219102455944056,0.0303184655344655,0.0737820548451548,0.194725013742584,-0.00140634474933872,0.0778150301121066
27585,0.219797355944056,0.0343024655344655,0.0707406548451548,0.194764410978134,-0.00140883769670872,0.077693014833178
27586,0.221882055944056,0.0369584655344655,0.0661785548451548,0.1948033303008,-0.00141185913655637,0.0775702764084016
27587,0.222576955944056,0.0435984655344655,0.0600957548451548,0.194841764077246,-0.00141540423769443,0.0774468154196804
27588,0.221187155944056,0.0462544655344655,0.0585750548451549,0.194879704820641,-0.00141946795049608,0.0773226323838735
27589,0.221187155944056,0.0475824655344655,0.0555336548451548,0.194917145193088,-0.00142404498394426,0.07719772773037
27590,0.216322855944056,0.0475824655344655,0.0555336548451548,0.194954078002536,-0.00142912978818164,0.0770721017844456
27591,0.209373855944056,0.0435984655344655,0.0616164548451548,0.194990496191771,-0.0014347165471474,0.0769457547595489
27592,0.204509555944056,0.0343024655344655,0.0661785548451548,0.195026392816375,-0.00144079918451122,0.076818686763248
27593,0.196865655944056,0.0223504655344655,0.0783441548451548,0.195061761014051,-0.00144737138840797,0.0766908978199857
27594,0.186442155944056,0.00907046553446553,0.0889890548451548,0.195096593968898,-0.00145442665726628,0.0765623879101187
27595,0.178103355944056,-0.00288153446553447,0.0996339548451548,0.195130884868989,-0.00146195836122745,0.0764331570226158
27596,0.170459455944056,-0.0135055344655345,0.110278854845155,0.195164626858176,-0.00146995980952385,0.0763032052145868
27597,0.166984955944056,-0.0201455344655345,0.116361654845155,0.195197812989826,-0.00147842431464428,0.0761725326697653
27598,0.163510455944056,-0.0228015344655345,0.116361654845155,0.195230436189676,-0.00148734524548987,0.0760411397480678
27599,0.164205355944056,-0.0254575344655345,0.117882354845155,0.195262489230453,-0.00149671606447561,0.0759090270178254
27600,0.164205355944056,-0.0241295344655345,0.113320254845155,0.195293964718016,-0.00150653034903633,0.0757761952691144
27601,0.164205355944056,-0.0241295344655345,0.111799554845155,0.195324855086615,-0.00151678180120595,0.0756426455129105
27602,0.165595155944056,-0.0228015344655345,0.108758154845155,0.195355152598961,-0.00152746424893913,0.0755083789713193
27603,0.164900255944056,-0.0188175344655345,0.104196054845155,0.195384849347975,-0.00153857164192706,0.0753733970636099
27604,0.165595155944056,-0.0174895344655345,0.102675354845155,0.195413937258777,-0.00155009804236604,0.0752377013901509
27605,0.165595155944056,-0.0121775344655345,0.0950718548451548,0.195442408089965,-0.00156203761113747,0.0751012937142503
27606,0.165595155944056,-0.00952153446553447,0.0874683548451548,0.195470253434416,-0.00157438459077516,0.0749641759392727
27607,0.166290055944056,-0.00420953446553447,0.0844269548451548,0.195497464720081,-0.00158713328567871,0.0748263500784081
27608,0.167679855944056,-0.00420953446553447,0.0768234548451548,0.19552403321152,-0.0016002780414073,0.0746878182218185
27609,0.166984955944056,-0.00155353446553447,0.0707406548451548,0.195549950012867,-0.00161381322718168,0.0745485825053639
27610,0.168374755944056,-0.000225534465534466,0.0676992548451548,0.195575206071041,-0.00162773322342878,0.0744086450793332
27611,0.170459455944056,0.00375846553446553,0.0676992548451548,0.195599792178968,-0.00164203241115862,0.0742680080808533
27612,0.169764555944056,0.00641446553446554,0.0676992548451548,0.195623698980476,-0.00165670515904603,0.0741266736173328
27613,0.168374755944056,0.00641446553446554,0.0646578548451548,0.195646916974723,-0.00167174580867577,0.0739846437598858
27614,0.169764555944056,0.00907046553446553,0.0646578548451548,0.19566943651654,-0.00168714866207871,0.0738419205388618
27615,0.169069655944056,0.0130544655344655,0.0646578548451548,0.195691247814868,-0.00170290797155906,0.0736985059383281
27616,0.171849255944056,0.0117264655344655,0.0692199548451548,0.195712340933351,-0.00171901792814372,0.0735544018942326
27617,0.171849255944056,0.0117264655344655,0.0707406548451548,0.195732705794053,-0.00173547265140559,0.0734096103009735
27618,0.173239055944056,0.0103984655344655,0.0692199548451548,0.195752332183108,-0.00175226618616419,0.0732641330232233
27619,0.176713555944056,0.00774246553446553,0.0737820548451548,0.195771209757318,-0.00176939250560513,0.0731179719056577
27620,0.177408455944056,0.00508646553446553,0.0722613548451548,0.19578932805293,-0.00178684551898386,0.0729711287800607
27621,0.178798255944056,0.00375846553446553,0.0798648548451548,0.195806676496090,-0.00180461908299662,0.0728236054745353
27622,0.178798255944056,0.00110246553446553,0.0813855548451548,0.195823244411382,-0.00182270701406678,0.0726754038279694
27623,0.179493155944056,-0.00553753446553447,0.0859476548451548,0.195839021027009,-0.00184110310154667,0.0725265257097567
27624,0.178798255944056,-0.0121775344655345,0.0905097548451548,0.195853995477585,-0.00185980112733834,0.0723769730416226
27625,0.178798255944056,-0.0148335344655345,0.0950718548451548,0.195868156805007,-0.00187879489376788,0.0722267478205039
27626,0.175323755944056,-0.0188175344655345,0.0996339548451548,0.19588149395669,-0.00189807825237522,0.0720758521435332
27627,0.173933955944056,-0.0267855344655345,0.104196054845155,0.195893995779494,-0.00191764512903339,0.0719242882340766
27628,0.171154355944056,-0.0281135344655345,0.107237454845155,0.195905651009324,-0.00193748954952473,0.0717720584672511
27629,0.168374755944056,-0.0294415344655345,0.110278854845155,0.19591644825859,-0.00195760566465705,0.0716191653933436
27630,0.164900255944056,-0.0307695344655345,0.113320254845155,0.195926376002217,-0.00197798776758150,0.0714656117580842
27631,0.164900255944056,-0.0307695344655345,0.113320254845155,0.195935422562712,-0.00199863030285396,0.0713114005197706
27632,0.166984955944056,-0.0294415344655345,0.110278854845155,0.195943576098823,-0.00201952787090854,0.0711565348606202
27633,0.171154355944056,-0.0254575344655345,0.104196054845155,0.195950824604057,-0.00204067522702638,0.0710010181865718
27634,0.176713555944056,-0.0188175344655345,0.0965925548451548,0.19595715591743,-0.00206206727113049,0.0708448541118613
27635,0.186442155944056,-0.00819353446553447,0.0813855548451548,0.195962557745985,-0.00208369902473784,0.0706880464273201
27636,0.198255455944056,0.00375846553446553,0.0737820548451548,0.195967017700274,-0.00210556559231700,0.0705305990523973
27637,0.210068755944056,0.0143824655344655,0.0616164548451548,0.195970523344009,-0.00212766210842715,0.0703725159772075
27638,0.220492255944056,0.0223504655344655,0.0570543548451548,0.195973062253787,-0.00214998367843517,0.0702138012056314
27639,0.227441255944056,0.0250064655344655,0.0509715548451548,0.195974622080029,-0.00217252532427619,0.070054458706824
27640,0.235780055944056,0.0263344655344655,0.0524922548451549,0.195975190601441,-0.00219528194488889,0.0698944923793295
27641,0.240644355944056,0.0250064655344655,0.0524922548451549,0.195974755771084,-0.00221824829453569,0.0697339060309547
27642,0.244118855944056,0.0250064655344655,0.0570543548451548,0.195973305754766,-0.00224141897533915,0.0695727033744014
27643,0.244118855944056,0.0223504655344655,0.0616164548451548,0.19597082895984,-0.00226478843807230,0.0694108880360314
27644,0.246898455944056,0.0210224655344655,0.0676992548451548,0.195967314052978,-0.00228835098753403,0.0692484635751378
27645,0.249678055944056,0.0196944655344655,0.0722613548451548,0.195962749971454,-0.00231210079067527,0.0690854335105728
