"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28311,0.0531671856143856,-0.0316571885114885,-0.0262597702297702,0.0547084376260951,-0.0349515432469885,-0.0150460958783281
28312,0.0545579856143856,-0.0330502885114885,-0.0233497702297702,0.0548178639064025,-0.0349702540424776,-0.0150901412515026
28313,0.0545579856143856,-0.0330502885114885,-0.0233497702297702,0.0549274294020523,-0.0349889539255285,-0.0151337074511324
28314,0.0566441856143856,-0.0330502885114885,-0.0262597702297702,0.055037128353349,-0.0350076411886039,-0.0151767885162445
28315,0.0580349856143856,-0.0330502885114885,-0.0277147702297702,0.0551469550021574,-0.0350263141129732,-0.0152193785377984
28316,0.0587303856143856,-0.0330502885114885,-0.0277147702297702,0.0552569035982612,-0.0350449709690903,-0.0152614716654817
28317,0.0629027856143856,-0.0316571885114885,-0.0277147702297702,0.0553669684069216,-0.0350636100160096,-0.0153030621145102
28318,0.0642935856143856,-0.0302640885114885,-0.0262597702297702,0.0554771437185962,-0.0350822294988768,-0.0153441441679077
28319,0.0656843856143856,-0.0358364885114885,-0.0277147702297702,0.0555874238608189,-0.0351008276459401,-0.0153847121752709
28320,0.0684659856143856,-0.0330502885114885,-0.0291697702297702,0.0556978032093588,-0.0351194026703711,-0.0154247605520402
28321,0.0691613856143856,-0.0316571885114885,-0.0349897702297702,0.0558082761979375,-0.0351379527749734,-0.0154642837843003
28322,0.0719429856143856,-0.0274778885114885,-0.0422647702297702,0.0559188373277055,-0.0351564761501553,-0.0155032764436332
28323,0.0747245856143856,-0.0246916885114885,-0.0495397702297702,0.056029481177199,-0.0351749709622812,-0.0155417332140341
28324,0.0782015856143856,-0.0191192885114885,-0.0553597702297702,0.0561402024144567,-0.0351934353362492,-0.0155796489273717
28325,0.0837647856143856,-0.0149399885114885,-0.0597247702297702,0.0562509958129796,-0.0352118673342203,-0.0156170185998569
28326,0.0879371856143856,-0.00936758851148851,-0.0669997702297702,0.0563618562722524,-0.0352302649309806,-0.0156538374649973
28327,0.0914141856143856,-0.00518828851148851,-0.0728197702297702,0.0564727788413871,-0.0352486259873781,-0.0156901010050466
28328,0.0976727856143856,-0.00100898851148851,-0.0771847702297702,0.0565837587430063,-0.0352669482237611,-0.0157258049834625
28329,0.101845185614386,0.00317031148851149,-0.0815497702297702,0.0566947913976063,-0.0352852291948585,-0.0157609454758603
28330,0.103931385614386,0.00456341148851149,-0.0830047702297702,0.0568058724486403,-0.0353034662670677,-0.0157955188959443
28331,0.101845185614386,0.00456341148851149,-0.0786397702297702,0.0569169977825584,-0.0353216566005518,-0.0158295220129008
28332,0.0983681856143856,0.00177721148851149,-0.0742747702297702,0.057028163536359,-0.0353397971399987,-0.0158629519542217
28333,0.0935003856143856,-0.00658138851148851,-0.0640897702297702,0.0571393660904905,-0.0353578846178876,-0.0158958061904424
28334,0.0830693856143856,-0.0219054885114885,-0.0451747702297702,0.0572506020485446,-0.0353759155765202,-0.0159280824997831
28335,0.0719429856143856,-0.0344433885114885,-0.0233497702297702,0.0573618682027798,-0.0353938864145873,-0.0159597789056602
28336,0.0580349856143856,-0.0511605885114885,-0.00734477022977023,0.057473161483795,-0.0354117934544239,-0.0159908935860612
28337,0.0489947856143856,-0.0664846885114885,0.00575022977022977,0.0575844788984351,-0.0354296330203295,-0.0160214247718684
28338,0.0378683856143856,-0.0734501885114885,0.0188452297702298,0.0576958174650546,-0.0354474015192951,-0.016051370654231
28339,0.0336959856143856,-0.0804156885114885,0.0261202297702298,0.057807174154305,-0.0354650955121072,-0.0160807293070139
28340,0.0309143856143856,-0.0790225885114885,0.0261202297702298,0.0579185458414493,-0.0354827117637661,-0.0161094986258325
28341,0.0302189856143856,-0.0818087885114885,0.0275752297702298,0.0580299292745265,-0.0355002472717729,-0.0161376762897018
28342,0.0316097856143856,-0.0776294885114885,0.0290302297702298,0.0581413210578861,-0.0355176992775788,-0.0161652597437934
28343,0.0330005856143856,-0.0748432885114885,0.0261202297702298,0.0582527176472499,-0.035535065266007,-0.0161922461927469
28344,0.0343913856143856,-0.0748432885114885,0.0261202297702298,0.0583641153524584,-0.0355523429560154,-0.0162186325995132
28345,0.0385637856143856,-0.0720570885114885,0.0290302297702298,0.0584755103447808,-0.0355695302890542,-0.0162444156877176
28346,0.0434315856143856,-0.0664846885114885,0.0173902297702298,0.0585868986690276,-0.0355866254179048,-0.0162695919450312
28347,0.0476039856143856,-0.0609122885114885,0.0115702297702298,0.0586982762621469,-0.0356036266902279,-0.0162941576360929
28348,0.0524717856143856,-0.0567329885114885,0.00138522977022977,0.0588096389763851,-0.0356205326239318,-0.0163181088340271
28349,0.0531671856143856,-0.0525536885114885,-0.00297977022977023,0.0589209826024461,-0.0356373418796568,-0.0163414414630182
28350,0.0566441856143856,-0.0497674885114885,-0.00734477022977023,0.0590323028885689,-0.0356540532356633,-0.0163641513388792
28351,0.0601211856143856,-0.0469812885114885,-0.00879977022977023,0.0591435955555225,-0.0356706655665711,-0.0163862342005797
28352,0.0608165856143856,-0.0455881885114885,-0.0131647702297702,0.0592548563108803,-0.0356871778259469,-0.0164076857322287
28353,0.0608165856143856,-0.0469812885114885,-0.0160747702297702,0.0593660808616134,-0.0357035890337041,-0.0164285015805401
28354,0.0629027856143856,-0.0455881885114885,-0.0175297702297702,0.0594772649216418,-0.0357198982697571,-0.0164486773717981
28355,0.0642935856143856,-0.0455881885114885,-0.0248047702297702,0.0595884042167424,-0.0357361046720063,-0.0164682087288268
28356,0.0649889856143856,-0.0414088885114885,-0.0248047702297702,0.0596994944906601,-0.0357522074333612,-0.0164870912894701
28357,0.0615119856143856,-0.0414088885114885,-0.0248047702297702,0.0598105315100161,-0.0357682057944344,-0.0165053207245736
28358,0.0629027856143856,-0.0414088885114885,-0.0277147702297702,0.0599215110634549,-0.0357840990343118,-0.0165228927494371
28359,0.0615119856143856,-0.0428019885114885,-0.0277147702297702,0.0600324289567075,-0.0357998864651718,-0.0165398031302458
28360,0.0601211856143856,-0.0441950885114885,-0.0277147702297702,0.0601432810078955,-0.0358155674331597,-0.0165560476900038
28361,0.0608165856143856,-0.0428019885114885,-0.0306247702297702,0.060254063043076,-0.0358311413226307,-0.0165716223134644
28362,0.0601211856143856,-0.0414088885114885,-0.0233497702297702,0.0603647708920268,-0.0358466075584685,-0.0165865229495536
28363,0.0594257856143856,-0.0483743885114885,-0.0233497702297702,0.0604754003854726,-0.0358619656059994,-0.0166007456072641
28364,0.0545579856143856,-0.0525536885114885,-0.0189847702297702,0.0605859473508711,-0.0358772149776421,-0.0166142863430105
28365,0.0496901856143856,-0.0553398885114885,-0.0146197702297702,0.0606964076012352,-0.0358923552515862,-0.0166271412439693
28366,0.0448223856143856,-0.0609122885114885,-0.0117097702297702,0.060806776914829,-0.0359073860952815,-0.016639306409412
28367,0.0406499856143856,-0.0636984885114885,-0.00443477022977023,0.0609170510093416,-0.0359223072879667,-0.016650777929028
28368,0.0399545856143856,-0.0678777885114885,0.00138522977022977,0.0610272255167813,-0.0359371187427168,-0.01666155185723
28369,0.0371729856143856,-0.0720570885114885,0.00720522977022977,0.0611372959638945,-0.0359518205280106,-0.0166716241824403
28370,0.0316097856143856,-0.0762363885114885,0.0101152297702298,0.0612472577569066,-0.0359664128892982,-0.0166809907948716
28371,0.0288281856143856,-0.0818087885114885,0.0173902297702298,0.0613571061641041,-0.0359808962720127,-0.0166896474573282
28372,0.0288281856143856,-0.0818087885114885,0.0173902297702298,0.0614668362957737,-0.035995271345064,-0.016697589779025
28373,0.0309143856143856,-0.0804156885114885,0.0144802297702298,0.0615764430899068,-0.0360095390190404,-0.0167048131954405
28374,0.0343913856143856,-0.0762363885114885,0.00575022977022977,0.0616859213099121,-0.0360237004519025,-0.0167113129642528
28375,0.0399545856143856,-0.0678777885114885,-0.00734477022977023,0.0617952655540965,-0.0360377570392823,-0.0167170841853995
28376,0.0517763856143856,-0.0525536885114885,-0.0262597702297702,0.0619044702769143,-0.036051710386982,-0.016722121847772
28377,0.0642935856143856,-0.0372295885114885,-0.0466297702297702,0.062013529826067,-0.0360655622608615,-0.0167264209025459
28378,0.0782015856143856,-0.0232985885114885,-0.0640897702297702,0.0621224384973761,-0.0360793145160395,-0.0167299763576197
28379,0.0865463856143856,-0.0135468885114885,-0.0771847702297702,0.0622311906004627,-0.0360929690183964,-0.0167327833790915
28380,0.0928049856143856,-0.00797448851148851,-0.0960997702297702,0.0623397805220269,-0.0361065275737769,-0.0167348373867115
28381,0.0962819856143856,-0.00240208851148851,-0.0917347702297702,0.0624482027759199,-0.0361199918735493,-0.0167361341367751
28382,0.0997589856143856,0.00177721148851149,-0.0960997702297702,0.0625564520378462,-0.0361333634555612,-0.016736669780902
28383,0.0969773856143856,0.00456341148851149,-0.0960997702297702,0.0626645231673393,-0.0361466436747183,-0.0167364408936656
28384,0.0969773856143856,0.00177721148851149,-0.0960997702297702,0.0627724112174905,-0.0361598336817412,-0.0167354444821368
28385,0.0941957856143856,0.000384111488511488,-0.0931897702297702,0.0628801114336306,-0.0361729344139519,-0.0167336779894031
28386,0.0900233856143856,0.000384111488511488,-0.0902797702297702,0.0629876192448095,-0.0361859465976058,-0.0167311392910565
28387,0.0879371856143856,0.00177721148851149,-0.0844597702297702,0.0630949302499918,-0.0361988707531115,-0.0167278266831435
28388,0.0823739856143856,-0.00240208851148851,-0.0830047702297702,0.0632020402001722,-0.0362117071973648,-0.0167237388635881
28389,0.0795923856143856,-0.00797448851148851,-0.0771847702297702,0.0633089449780898,-0.0362244560489692,-0.0167188749111049
28390,0.0775061856143856,-0.0107606885114885,-0.0684547702297702,0.0634156405772229,-0.0362371172435601,-0.0167132342621086
28391,0.0740291856143856,-0.0135468885114885,-0.0655447702297702,0.0635221230829469,-0.0362496905553843,-0.0167068166815964
28392,0.0698567856143856,-0.0191192885114885,-0.0582697702297702,0.0636283886556138,-0.0362621756179173,-0.0166996222300155
28393,0.0705521856143856,-0.0232985885114885,-0.0568147702297702,0.0637344335133935,-0.0362745719444813,-0.0166916512326474
28394,0.0698567856143856,-0.0246916885114885,-0.0539047702297702,0.0638402539182382,-0.0362868789507883,-0.0166829042545239
28395,0.0691613856143856,-0.0288709885114885,-0.0495397702297702,0.0639458461685713,-0.0362990959755586,-0.0166733820808737
28396,0.0712475856143856,-0.0302640885114885,-0.0509947702297702,0.0640512065965422,-0.0363112222972919,-0.016663085701092
28397,0.0684659856143856,-0.0330502885114885,-0.0466297702297702,0.0641563315672024,-0.0363232571491138,-0.0166520162957283
28398,0.0698567856143856,-0.0358364885114885,-0.0451747702297702,0.0642612174776827,-0.0363351997326605,-0.0166401752259915
28399,0.0712475856143856,-0.0344433885114885,-0.0437197702297702,0.0643658607558928,-0.0363470492305216,-0.016627564022756
28400,0.0712475856143856,-0.0358364885114885,-0.0422647702297702,0.0644702578616219,-0.0363588048148334,-0.016614184375573
28401,0.0726383856143856,-0.0372295885114885,-0.0393547702297702,0.064574405290284,-0.0363704656515438,-0.0166000381231928
28402,0.0719429856143856,-0.0372295885114885,-0.0378997702297702,0.0646782995764231,-0.0363820309041958,-0.0165851272435894
28403,0.0712475856143856,-0.0358364885114885,-0.0393547702297702,0.0647819372952997,-0.0363934997377122,-0.0165694538439886
28404,0.0740291856143856,-0.0330502885114885,-0.0408097702297702,0.0648853150627967,-0.0364048713178504,-0.016553020155926
28405,0.0775061856143856,-0.0302640885114885,-0.0466297702297702,0.0649884295379686,-0.0364161448039225,-0.0165358285393534
28406,0.0809831856143856,-0.0246916885114885,-0.0539047702297702,0.0650912774330376,-0.0364273193352618,-0.0165178814978035
28407,0.0865463856143856,-0.0191192885114885,-0.0568147702297702,0.0651938555303547,-0.036438394011435,-0.0164991817041122
28408,0.0900233856143856,-0.0107606885114885,-0.0626347702297702,0.0652961607036855,-0.0364493678652386,-0.0164797320301635
28409,0.0928049856143856,-0.00797448851148851,-0.0669997702297702,0.0653981899409388,-0.036460239829923,-0.0164595355746294
28410,0.0969773856143856,-0.00240208851148851,-0.0742747702297702,0.0654999403649745,-0.0364710087064167,-0.0164385956902114
28411,0.104626785614386,0.00456341148851149,-0.0786397702297702,0.0656014092539339,-0.0364816731339188,-0.0164169160133983
28412,0.108103785614386,0.0101358114885115,-0.0815497702297702,0.0657025940661331,-0.0364922315600112,-0.0163945004947309
28413,0.109494585614386,0.0115289114885115,-0.0815497702297702,0.0658034924673611,-0.0365026822093279,-0.016371353423543
28414,0.110885385614386,0.0115289114885115,-0.0815497702297702,0.0659041023519341,-0.0365130230584795,-0.0163474794426576
28415,0.109494585614386,0.00874271148851149,-0.0771847702297702,0.0660044218539055,-0.0365232518239674,-0.0163228835525343
28416,0.103235985614386,0.00177721148851149,-0.0669997702297702,0.0661044493484316,-0.0365333659645327,-0.0162975711028591
28417,0.0955865856143856,-0.00797448851148851,-0.0495397702297702,0.0662041834394495,-0.0365433626993814,-0.0162715477635365
28418,0.0851555856143856,-0.0246916885114885,-0.0277147702297702,0.0663036229305458,-0.0365532390456545,-0.0162448194660393
28419,0.0726383856143856,-0.0428019885114885,-0.00734477022977023,0.0664027667806978,-0.0365629918785107,-0.0162173923146129
28420,0.0615119856143856,-0.0567329885114885,0.00866022977022977,0.066501614048248,-0.0365726180114164,-0.0161892724798975
28421,0.0524717856143856,-0.0664846885114885,0.0203002297702298,0.0666001638288769,-0.0365821142826902,-0.0161604660945636
28422,0.0448223856143856,-0.0776294885114885,0.0275752297702298,0.0666984151959788,-0.036591477632426,-0.0161309791660358
28423,0.0427361856143856,-0.0818087885114885,0.0333952297702298,0.0667963671504051,-0.0366007051649845,-0.0161008175113294
28424,0.0420407856143856,-0.0832018885114885,0.0348502297702298,0.0668940185846188,-0.0366097941965706,-0.0160699867119902
28425,0.0427361856143856,-0.0845949885114885,0.0304852297702298,0.0669913682634214,-0.0366187422850103,-0.0160384920876296
28426,0.0420407856143856,-0.0804156885114885,0.0290302297702298,0.0670884148171688,-0.036627547242691,-0.0160063386890602
28427,0.0441269856143856,-0.0804156885114885,0.0261202297702298,0.0671851567407537,-0.0366362071369927,-0.0159735313065098
28428,0.0482993856143856,-0.0762363885114885,0.0217552297702298,0.0672815923966713,-0.0366447202825419,-0.0159400744838679
28429,0.0531671856143856,-0.0720570885114885,0.0173902297702298,0.0673777200255317,-0.036653085228655,-0.0159059725359518
28430,0.0559487856143856,-0.0650915885114885,0.0130252297702298,0.0674735377644998,-0.0366613007410093,-0.0158712295697955
28431,0.0608165856143856,-0.0609122885114885,0.00575022977022977,0.0675690436688579,-0.0366693657760985,-0.0158358495094598
28432,0.0642935856143856,-0.0567329885114885,0.00284022977022977,0.0676642357333307,-0.0366772794523206,-0.0157998361238601
28433,0.0691613856143856,-0.0511605885114885,-6.97702297702309e-05,0.0677591119136513,-0.0366850410225111,-0.0157631930545992
28434,0.0740291856143856,-0.0483743885114885,-0.00152477022977023,0.0678536701493307,-0.0366926498484004,-0.0157259238382747
28435,0.0747245856143856,-0.0469812885114885,-0.00588977022977023,0.0679479083866684,-0.0367001053774781,-0.0156880319227611
28436,0.0768107856143856,-0.0455881885114885,-0.00734477022977023,0.0680418245979228,-0.036707407125631,-0.0156495206819878
28437,0.0795923856143856,-0.0428019885114885,-0.0102547702297702,0.068135416794479,-0.0367145546655557,-0.0156103934312225
28438,0.0802877856143856,-0.0428019885114885,-0.0131647702297702,0.0682286830373773,-0.0367215476170961,-0.0155706534418564
28439,0.0809831856143856,-0.0455881885114885,-0.0146197702297702,0.0683216214468826,-0.0367283856399874,-0.0155303039556894
28440,0.0809831856143856,-0.0469812885114885,-0.0131647702297702,0.0684142302089331,-0.0367350684338171,-0.0154893481972095
28441,0.0830693856143856,-0.0469812885114885,-0.0117097702297702,0.0685065075787096,-0.0367415957447234,-0.0154477893793428
28442,0.0816785856143856,-0.0483743885114885,-0.0160747702297702,0.0685984518837263,-0.0367479673725741,-0.0154056307031776
28443,0.0809831856143856,-0.0469812885114885,-0.0160747702297702,0.0686900615257225,-0.0367541831752608,-0.0153628753597012
28444,0.0837647856143856,-0.0497674885114885,-0.0175297702297702,0.0687813349801539,-0.0367602430710692,-0.0153195265370677
28445,0.0809831856143856,-0.0525536885114885,-0.0146197702297702,0.0688722707959276,-0.0367661470424936,-0.0152755874273664
28446,0.0775061856143856,-0.0553398885114885,-0.0117097702297702,0.0689628675941764,-0.0367718951453441,-0.0152310612263591
28447,0.0740291856143856,-0.0581260885114885,-0.00588977022977023,0.0690531240595914,-0.0367774875226665,-0.0151859511236727
28448,0.0705521856143856,-0.0623053885114885,-0.00297977022977023,0.0691430389238314,-0.0367829244205864,-0.0151402602844541
28449,0.0663797856143856,-0.0692708885114885,0.00284022977022977,0.0692326109458111,-0.0367882062070418,-0.015093991826505
28450,0.0649889856143856,-0.0748432885114885,0.0144802297702298,0.0693218388917526,-0.0367933333967701,-0.0150471487934004
28451,0.0594257856143856,-0.0804156885114885,0.0173902297702298,0.0694107215161977,-0.0367983066820696,-0.0149997341195709
28452,0.0545579856143856,-0.0818087885114885,0.0217552297702298,0.0694992575423033,-0.036803126963562,-0.0149517505918701
28453,0.0517763856143856,-0.0873811885114885,0.0246652297702298,0.0695874456387751,-0.036807795375663,-0.0149032008186832
28454,0.0496901856143856,-0.0915604885114885,0.0290302297702298,0.0696752843965641,-0.0368123133082058,-0.0148540872075802
28455,0.0469085856143856,-0.0887742885114885,0.0290302297702298,0.0697627723101275,-0.0368166824266213,-0.0148044119464902
28456,0.0476039856143856,-0.0859880885114885,0.0275752297702298,0.0698499077634947,-0.0368209046839407,-0.0147541769899031
28457,0.0489947856143856,-0.0776294885114885,0.0203002297702298,0.0699366890216183,-0.0368249823159605,-0.0147033840566318
28458,0.0552533856143856,-0.0706639885114885,0.0101152297702298,0.0700231142308539,-0.0368289178190885,-0.014652034645164
28459,0.0649889856143856,-0.0567329885114885,-0.00443477022977023,0.0701091814333696,-0.0368327139137569,-0.0146001300701218
28460,0.0782015856143856,-0.0414088885114885,-0.0248047702297702,0.0701948885998099,-0.0368363734929231,-0.0145476715213351
28461,0.0914141856143856,-0.0232985885114885,-0.0422647702297702,0.0702802336809341,-0.0368398995532505,-0.0144946601450284
28462,0.102540585614386,-0.0121537885114885,-0.0568147702297702,0.0703652146722239,-0.0368432951128198,-0.0144410971390788
28463,0.111580785614386,-0.00240208851148851,-0.0655447702297702,0.070449829680896,-0.0368465631288408,-0.0143869838457659
28464,0.115753185614386,0.00317031148851149,-0.0728197702297702,0.0705340769852302,-0.0368497064288357,-0.0143323218279419
28465,0.115753185614386,0.00456341148851149,-0.0742747702297702,0.0706179550785314,-0.0368527276605864,-0.014277112924101
28466,0.115753185614386,0.000384111488511488,-0.0742747702297702,0.0707014626936392,-0.03685562926277,-0.0142213592828503
28467,0.112971585614386,0.00177721148851149,-0.0728197702297702,0.0707845988103905,-0.0368584134562818,-0.0141650633787918
28468,0.112971585614386,0.000384111488511488,-0.0713647702297702,0.0708673626527556,-0.0368610822475873,-0.0141082280148398
28469,0.108103785614386,-0.00379518851148851,-0.0655447702297702,0.0709497536809346,-0.03686363743448,-0.0140508563160006
28470,0.105322185614386,-0.00797448851148851,-0.0597247702297702,0.0710317715793727,-0.0368660806156886,-0.0139929517146113
28471,0.0990635856143856,-0.0149399885114885,-0.0524497702297702,0.0711134162392536,-0.0368684132091452,-0.0139345179255333
28472,0.0955865856143856,-0.0135468885114885,-0.0509947702297702,0.0711946877357122,-0.0368706364760262,-0.0138755589153184
28473,0.0907187856143856,-0.0191192885114885,-0.0437197702297702,0.0712755863024073,-0.03687275154239,-0.0138160788728851
28474,0.0851555856143856,-0.0246916885114885,-0.0393547702297702,0.0713561123056163,-0.0368747594169647,-0.013756082183213
28475,0.0837647856143856,-0.0288709885114885,-0.0335347702297702,0.0714362662185718,-0.0368766610123054,-0.0136955734000353
28476,0.0816785856143856,-0.0274778885114885,-0.0277147702297702,0.0715160485989223,-0.0368784571688385,-0.0136345572165233
28477,0.0795923856143856,-0.0260847885114885,-0.0262597702297702,0.0715954600724396,-0.0368801486707268,-0.0135730384364777
28478,0.0768107856143856,-0.0288709885114885,-0.0262597702297702,0.0716745013205695,-0.0368817362497094,-0.0135110219510486
28479,0.0747245856143856,-0.0330502885114885,-0.0233497702297702,0.0717531730677459,-0.0368832205870158,-0.013448512725006
28480,0.0747245856143856,-0.0316571885114885,-0.0248047702297702,0.0718314760687054,-0.0368846023220179,-0.0133855157895456
28481,0.0775061856143856,-0.0302640885114885,-0.0277147702297702,0.0719094111001284,-0.036885882061843,-0.0133220362391163
28482,0.0761153856143856,-0.0330502885114885,-0.0262597702297702,0.0719869789597251,-0.0368870603842536,-0.0132580792342812
28483,0.0761153856143856,-0.0302640885114885,-0.0248047702297702,0.0720641804689277,-0.0368881378371585,-0.0131936500065903
28484,0.0775061856143856,-0.0316571885114885,-0.0248047702297702,0.0721410164739023,-0.0368891149386068,-0.0131287538584315
28485,0.0775061856143856,-0.0316571885114885,-0.0262597702297702,0.0722174878460829,-0.0368899921763006,-0.0130633961598695
28486,0.0788969856143856,-0.0274778885114885,-0.0277147702297702,0.0722935954846291,-0.0368907700061463,-0.0129975823490039
28487,0.0795923856143856,-0.0274778885114885,-0.0291697702297702,0.0723693403200857,-0.0368914488474388,-0.0129313179373555
28488,0.0823739856143856,-0.0246916885114885,-0.0320797702297702,0.0724447233192457,-0.0368920290737162,-0.0128646085182694
28489,0.0851555856143856,-0.0219054885114885,-0.0320797702297702,0.0725197454928973,-0.0368925110021719,-0.0127974597768284
28490,0.0893279856143856,-0.0107606885114885,-0.0349897702297702,0.0725944079078951,-0.0368928948787367,-0.0127298774997687
28491,0.0941957856143856,-0.00797448851148851,-0.0422647702297702,0.0726687117040366,-0.0368931808520973,-0.0126618675869055
28492,0.0969773856143856,-0.00379518851148851,-0.0466297702297702,0.0727426581147837,-0.0368933689404974,-0.0125934360700981
28493,0.0997589856143856,-0.00100898851148851,-0.0495397702297702,0.0728162484884654,-0.0368934590028703,-0.0125245891397547
28494,0.106712985614386,0.00317031148851149,-0.0568147702297702,0.072889484308043,-0.0368934507171881,-0.0124553331718418
28495,0.105322185614386,0.00456341148851149,-0.0582697702297702,0.0729623672111156,-0.036893343561698,-0.0123856747533892
28496,0.108103785614386,0.00734961148851148,-0.0597247702297702,0.0730348990077682,-0.036893136798084,-0.0123156207059861
28497,0.107408385614386,0.00595651148851149,-0.0582697702297702,0.0731070816914553,-0.0368928294584776,-0.0122451781017431
28498,0.106017585614386,0.00595651148851149,-0.0539047702297702,0.0731789174434041,-0.0368924203382422,-0.0121743542676992
28499,0.0997589856143856,-0.00100898851148851,-0.0437197702297702,0.0732504086300536,-0.0368919079969374,-0.0121031567761613
28500,0.0921095856143856,-0.00936758851148851,-0.0335347702297702,0.0733215577884886,-0.0368912907717918,-0.0120315934169568
28501,0.0823739856143856,-0.0260847885114885,-0.0117097702297702,0.0733923675969864,-0.03689056680994,-0.0119596721485837
28502,0.0684659856143856,-0.0428019885114885,0.0101152297702298,0.0734628408313954,-0.0368897341242338,-0.0118874010242388
28503,0.0566441856143856,-0.0581260885114885,0.0261202297702298,0.0735329803085479,-0.0368887906702229,-0.0118147880937294
28504,0.0455177856143856,-0.0692708885114885,0.0377602297702298,0.0736027888207885,-0.036887734431796,-0.0117418412988537
28505,0.0392591856143856,-0.0776294885114885,0.0464902297702298,0.0736722690709855,-0.0368865635000866,-0.0116685683838583
28506,0.0357821856143856,-0.0818087885114885,0.0537652297702298,0.0737414236181097,-0.0368852761365039,-0.0115949768275038
28507,0.0336959856143856,-0.0832018885114885,0.0523102297702298,0.0738102548389068,-0.0368838708170005,-0.0115210737942266
28508,0.0330005856143856,-0.0845949885114885,0.0508552297702298,0.0738787649047,-0.03688234625854,-0.0114468661059043
28509,0.0343913856143856,-0.0818087885114885,0.0494002297702298,0.0739469557692424,-0.0368807014316141,-0.0113723602347263
28510,0.0371729856143856,-0.0748432885114885,0.0464902297702298,0.0740148291656964,-0.0368789355602501,-0.0112975623091319
28511,0.0406499856143856,-0.0734501885114885,0.0406702297702298,0.0740823866125015,-0.0368770481085501,-0.0112224781257783
28512,0.0427361856143856,-0.0664846885114885,0.0333952297702298,0.0741496294259671,-0.0368750387585692,-0.0111471131690487
28513,0.0455177856143856,-0.0623053885114885,0.0275752297702298,0.0742165587352693,-0.0368729073857902,-0.011071472640108
28514,0.0496901856143856,-0.0581260885114885,0.0232102297702298,0.074283175497449,-0.0368706540331546,-0.0109955614909858
28515,0.0545579856143856,-0.0511605885114885,0.0173902297702298,0.0743494805143338,-0.0368682788841333,-0.0109193844571531
28516,0.0545579856143856,-0.0455881885114885,0.0130252297702298,0.074415474452102,-0.0368657822343531,-0.0108429460870853
28517,0.0580349856143856,-0.0428019885114885,0.0101152297702298,0.0744811578589283,-0.036863164461301,-0.0107662507698174
28518,0.0594257856143856,-0.0400157885114885,0.00720522977022977,0.0745465311780674,-0.0368604259969147,-0.0106893027589827
28519,0.0629027856143856,-0.0414088885114885,0.0101152297702298,0.0746115947594995,-0.0368575673083533,-0.0106121061903208
28520,0.0635981856143856,-0.0372295885114885,0.00575022977022977,0.0746763488722964,-0.0368545888869465,-0.0105346650911478
28521,0.0642935856143856,-0.0372295885114885,0.00429522977022977,0.07474079371579,-0.0368514912405132,-0.01045698338631
28522,0.0649889856143856,-0.0386226885114885,0.00720522977022977,0.0748049294271393,-0.0368482748861613,-0.0103790649056461
28523,0.0684659856143856,-0.0400157885114885,0.00575022977022977,0.0748687560867383,-0.0368449403474182,-0.0103009133889393
28524,0.0677705856143856,-0.0414088885114885,0.00575022977022977,0.0749322737250657,-0.0368414881580972,-0.0102225324858451
28525,0.0691613856143856,-0.0428019885114885,0.00720522977022977,0.0749954823302582,-0.0368379188695327,-0.0101439257553183
28526,0.0691613856143856,-0.0441950885114885,0.00720522977022977,0.0750583818532821,-0.0368342330582969,-0.0100650966650408
28527,0.0698567856143856,-0.0441950885114885,0.00575022977022977,0.075120972210947,-0.036830431333436,-0.00998604858984639
28528,0.0691613856143856,-0.0441950885114885,0.00866022977022977,0.0751832532879594,-0.0368265143417828,-0.00990678481115117
28529,0.0698567856143856,-0.0469812885114885,0.00866022977022977,0.0752452249377776,-0.0368224827713451,-0.0098273085158829
28530,0.0656843856143856,-0.0525536885114885,0.0115702297702298,0.0753068869813072,-0.0368183373575824,-0.0097476227918942
28531,0.0629027856143856,-0.0581260885114885,0.0173902297702298,0.0753682392005543,-0.0368140788988226,-0.00966773061885452
28532,0.0601211856143856,-0.0581260885114885,0.0232102297702298,0.0754292813255575,-0.0368097082793784,-0.00958763485160614
28533,0.0566441856143856,-0.0650915885114885,0.0290302297702298,0.0754900130177174,-0.0368052264921828,-0.00950733819447663
28534,0.0524717856143856,-0.0692708885114885,0.0319402297702298,0.0755504338521687,-0.0368006346595002,-0.00942684317157256
28535,0.0503855856143856,-0.0734501885114885,0.0392152297702298,0.0756105432989527,-0.0367959340565258,-0.00934615209858184
28536,0.0469085856143856,-0.0762363885114885,0.0421252297702298,0.0756703407041914,-0.0367911261364277,-0.00926526705608451
28537,0.0441269856143856,-0.0818087885114885,0.0421252297702298,0.0757298252727046,-0.0367862125529853,-0.0091841898648746
28538,0.0413453856143856,-0.0818087885114885,0.0406702297702298,0.0757889960513487,-0.0367811951813032,-0.00910292206982519
28539,0.0420407856143856,-0.0818087885114885,0.0363052297702298,0.0758478519137987,-0.0367760761346765,-0.00902146493732154
28540,0.0448223856143856,-0.0776294885114885,0.0304852297702298,0.0759063915513352,-0.0367708577718358,-0.00893981946575974
28541,0.0517763856143856,-0.0706639885114885,0.0232102297702298,0.0759646134754015,-0.0367655426907206,-0.00885798640760345
