"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30842,0.10863020979021,-0.0551649734265734,0.0365365934065934,0.156594198915745,-0.0215174500358902,0.00841261982628967
30843,0.11010020979021,-0.0551649734265734,0.0365365934065934,0.156730596407794,-0.0215067521117842,0.00845588600657263
30844,0.11157020979021,-0.0523705734265734,0.0321739934065934,0.156867013697881,-0.0214960975053271,0.00849900098544433
30845,0.11377520979021,-0.0481789734265734,0.0278113934065934,0.157003452386576,-0.0214854870207755,0.00854196251164823
30846,0.11451020979021,-0.0467817734265734,0.0249029934065934,0.157139913825175,-0.0214749216300893,0.00858476846374134
30847,0.11524520979021,-0.0439873734265734,0.0190861934065934,0.157276399123319,-0.0214644024575497,0.00862741682876427
30848,0.11524520979021,-0.0356041734265734,0.0089067934065934,0.157412909154339,-0.0214539307634123,0.0086699056768945
30849,0.11892020979021,-0.0342069734265734,0.00599839340659341,0.157549444559063,-0.0214435079227341,0.00871223312856745
30850,0.11965520979021,-0.0328097734265734,0.00163579340659341,0.157686005751666,-0.0214331354013055,0.00875439731858526
30851,0.12259520979021,-0.0328097734265734,-0.00272680659340659,0.157822592928812,-0.0214228147383370,0.00879639636625282
30852,0.12406520979021,-0.0286181734265734,-0.00272680659340659,0.157959206080072,-0.0214125475373489,0.00883822835254561
30853,0.12700520979021,-0.0258237734265734,-0.00563520659340659,0.158095844998587,-0.0214023354570604,0.00887989130280276
30854,0.12627020979021,-0.0258237734265734,-0.00563520659340659,0.158232509291485,-0.0213921801984181,0.00892138317494512
30855,0.12774020979021,-0.0258237734265734,-0.0085436065934066,0.158369198387754,-0.0213820834930721,0.00896270185070767
30856,0.12921020979021,-0.0244265734265734,-0.0129062065934066,0.158505911543074,-0.0213720470976419,0.00900384512586834
30857,0.12994520979021,-0.0216321734265734,-0.0085436065934066,0.158642647844390,-0.0213620727899123,0.009044810698469
30858,0.13068020979021,-0.0188377734265734,-0.0085436065934066,0.158779406215246,-0.0213521623611678,0.0090855961615573
30859,0.13141520979021,-0.0174405734265734,-0.0085436065934066,0.158916185420366,-0.0213423176041854,0.00912619900496912
30860,0.13068020979021,-0.0160433734265734,-0.0099978065934066,0.159052984068703,-0.0213325403007438,0.00916661661912087
30861,0.13141520979021,-0.0188377734265734,-0.00563520659340659,0.159189800614709,-0.0213228322129919,0.0092068462957895
30862,0.13215020979021,-0.0188377734265734,-0.00272680659340659,0.159326633358604,-0.0213131950815734,0.00924688523190686
30863,0.13509020979021,-0.0202349734265734,0.000181593406593407,0.159463480448404,-0.0213036306295403,0.0092867305413903
30864,0.13656020979021,-0.0244265734265734,0.00454419340659341,0.159600339886022,-0.0212941405691613,0.00932637927199639
30865,0.13362020979021,-0.0258237734265734,0.00745259340659341,0.159737209534888,-0.0212847266121078,0.00936582842368226
30866,0.13509020979021,-0.0286181734265734,0.0118151934065934,0.159874087122999,-0.0212753904830167,0.00940507496797259
30867,0.13362020979021,-0.0328097734265734,0.0161777934065934,0.160010970240642,-0.021266133934018,0.0094441158683319
30868,0.13435520979021,-0.0356041734265734,0.0190861934065934,0.16014785633735,-0.0212569587607096,0.00948294810154255
30869,0.13362020979021,-0.0383985734265734,0.0249029934065934,0.160284742719879,-0.0212478668200617,0.009521568679586
30870,0.13435520979021,-0.0425901734265734,0.0292655934065934,0.160421626550691,-0.0212388600483206,0.00955997467252958
30871,0.13215020979021,-0.0439873734265734,0.0336281934065934,0.160558504846432,-0.0212299404784296,0.00959816323342338
30872,0.13215020979021,-0.0425901734265734,0.0379907934065934,0.160695374474895,-0.0212211102550370,0.00963613162370041
30873,0.13362020979021,-0.0425901734265734,0.0379907934065934,0.160832232150963,-0.0212123716422654,0.009673877236067
30874,0.13656020979021,-0.0397957734265734,0.0379907934065934,0.160969074436106,-0.0212037270232786,0.00971139761086574
30875,0.14170520979021,-0.0370013734265734,0.0336281934065934,0.161105897745747,-0.0211951788940562,0.00974869044189336
30876,0.14979020979021,-0.0286181734265734,0.0278113934065934,0.161242698366528,-0.0211867298504143,0.00978575356966479
30877,0.16008020979021,-0.0188377734265734,0.0205403934065934,0.161379472485507,-0.0211783825634435,0.00982258496162111
30878,0.17331020979021,-0.00766017342657343,0.00745259340659341,0.161516216233062,-0.0211701397399894,0.00985918267928153
30879,0.18507020979021,0.00351742657342657,-0.00272680659340659,0.161652925738735,-0.0211620040705863,0.00989554483183707
30880,0.19168520979021,0.0105034265734266,-0.0085436065934066,0.16178959719343,-0.0211539781720836,0.00993166952070588
30881,0.19830020979021,0.0146950265734266,-0.0114520065934066,0.161926226906276,-0.0211460645346126,0.00996755478860976
30882,0.20271020979021,0.0174894265734266,-0.0099978065934066,0.162062811349054,-0.0211382654811002,0.0100031985852246
30883,0.20859020979021,0.0160922265734266,-0.0085436065934066,0.162199347190471,-0.0211305831417384,0.0100385987519161
30884,0.20932520979021,0.0146950265734266,-0.0070894065934066,0.162335831324340,-0.0211230194424475,0.0100737530210403
30885,0.20932520979021,0.0160922265734266,-0.00418100659340659,0.162472260890403,-0.0211155761039530,0.0101086590227795
30886,0.20785520979021,0.0119006265734266,-0.00127260659340659,0.162608633284237,-0.0211082546452051,0.0101433142954935
30887,0.20712020979021,0.0105034265734266,0.00599839340659341,0.162744946157264,-0.0211010563892106,0.0101777163005933
30888,0.20638520979021,0.00910622657342657,0.0118151934065934,0.162881197411931,-0.0210939824727229,0.010211862444949
30889,0.20712020979021,0.00631182657342657,0.0147235934065934,0.163017385196645,-0.0210870338573805,0.0102457501098269
30890,0.20565020979021,0.00212022657342657,0.0205403934065934,0.163153507902485,-0.0210802113413259,0.0102793766798295
30891,0.20491520979021,-0.00346857342657343,0.0263571934065934,0.163289564160411,-0.0210735155751675,0.0103127395693242
30892,0.20124020979021,-0.0104545734265734,0.0307197934065934,0.163425552835950,-0.0210669470851783,0.0103458362498794
30893,0.20124020979021,-0.0132489734265734,0.0350823934065934,0.163561473020065,-0.0210605063022838,0.0103786642787058
30894,0.19683020979021,-0.0160433734265734,0.0394449934065934,0.163697324017742,-0.0210541935905669,0.0104112213250896
30895,0.19609520979021,-0.0174405734265734,0.0379907934065934,0.163833105335564,-0.0210480092690172,0.0104435051928112
30896,0.19462520979021,-0.0188377734265734,0.0365365934065934,0.163968816669030,-0.0210419536260412,0.0104755138340265
30897,0.19389020979021,-0.0174405734265734,0.0350823934065934,0.164104457891906,-0.0210360269286642,0.0105072453510975
30898,0.19389020979021,-0.0174405734265734,0.0336281934065934,0.164240029048873,-0.0210302294264245,0.0105386979903890
30899,0.19315520979021,-0.0160433734265734,0.0336281934065934,0.164375530350719,-0.0210245613504403,0.0105698701345601
30900,0.19242020979021,-0.0146461734265734,0.0336281934065934,0.164510962170798,-0.0210190229095822,0.0106007602968663
30901,0.19168520979021,-0.0160433734265734,0.0307197934065934,0.164646325041233,-0.0210136142856792,0.0106313671174717
30902,0.19095020979021,-0.0146461734265734,0.0263571934065934,0.164781619648362,-0.0210083356301714,0.0106616893572520
30903,0.19095020979021,-0.0104545734265734,0.0278113934065934,0.164916846828180,-0.0210031870612450,0.0106917258860747
30904,0.18948020979021,-0.0118517734265734,0.0292655934065934,0.165052007562297,-0.0209981686571063,0.0107214756720851
30905,0.19168520979021,-0.00905737342657343,0.0234487934065934,0.165187102974645,-0.020993280446842,0.0107509377775227
30906,0.19021520979021,-0.00626297342657343,0.0219945934065934,0.165322134329977,-0.0209885224022442,0.0107801113535351
30907,0.18948020979021,-0.00486577342657343,0.0190861934065934,0.165457103033369,-0.0209838944281872,0.0108089956274597
30908,0.19168520979021,0.000723026573426573,0.0147235934065934,0.165592010628717,-0.0209793963496255,0.0108375898865923
30909,0.19168520979021,-0.000674173426573426,0.0132693934065934,0.165726858798239,-0.0209750278966614,0.0108658934614545
30910,0.19389020979021,0.00212022657342657,0.0118151934065934,0.165861649365544,-0.0209707886910594,0.0108939057095653
30911,0.19389020979021,0.00631182657342657,0.00745259340659341,0.165996384300718,-0.0209666782356549,0.0109216260017252
30912,0.19462520979021,0.00910622657342657,0.00308999340659341,0.166131065725170,-0.0209626959018318,0.0109490537077998
30913,0.19830020979021,0.0119006265734266,0.00163579340659341,0.166265695916214,-0.0209588409126575,0.0109761881784869
30914,0.19903520979021,0.0119006265734266,0.000181593406593407,0.166400277313939,-0.0209551123264989,0.0110030287270861
30915,0.19536020979021,0.0119006265734266,0.000181593406593407,0.166534812528845,-0.0209515090259461,0.0110295746167935
30916,0.19095020979021,0.00770902657342657,0.00163579340659341,0.166669304341351,-0.0209480297144549,0.0110558250545269
30917,0.18360020979021,0.00212022657342657,0.00308999340659341,0.16680375568709,-0.0209446729231225,0.0110817791907793
30918,0.17698520979021,-0.00486577342657343,0.0089067934065934,0.166938169629771,-0.0209414370295246,0.0111074361260022
30919,0.16669520979021,-0.0160433734265734,0.0176319934065934,0.167072549325148,-0.0209383202886154,0.0111327949265332
30920,0.15493520979021,-0.0258237734265734,0.0292655934065934,0.167206897976627,-0.0209353208752069,0.0111578546550882
30921,0.14317520979021,-0.0356041734265734,0.0336281934065934,0.167341218781208,-0.0209324369356163,0.0111826144148157
30922,0.13656020979021,-0.0453845734265734,0.0394449934065934,0.167475514869356,-0.0209296666426889,0.0112070733953605
30923,0.13068020979021,-0.0495761734265734,0.0408991934065934,0.167609789248920,-0.0209270082484097,0.0112312309093886
30924,0.12774020979021,-0.0537677734265734,0.0379907934065934,0.167744044761238,-0.0209244601283094,0.0112550864155527
30925,0.12553520979021,-0.0523705734265734,0.0365365934065934,0.167878284050193,-0.0209220208123611,0.0112786395263944
30926,0.12700520979021,-0.0509733734265734,0.0336281934065934,0.168012509542431,-0.0209196890004348,0.0113018900031902
30927,0.12553520979021,-0.0467817734265734,0.0307197934065934,0.168146723437483,-0.0209174635632758,0.0113248377442708
30928,0.12553520979021,-0.0467817734265734,0.0234487934065934,0.168280927703975,-0.0209153435333498,0.0113474827693239
30929,0.12774020979021,-0.0439873734265734,0.0205403934065934,0.168415124077876,-0.0209133280927923,0.0113698251976734
30930,0.13068020979021,-0.0397957734265734,0.0147235934065934,0.168549314064288,-0.0209114165618396,0.0113918652220388
30931,0.13215020979021,-0.0356041734265734,0.00745259340659341,0.168683498945340,-0.0209096083843647,0.0114136030807911
30932,0.13729520979021,-0.0356041734265734,0.00745259340659341,0.168817679792391,-0.0209079031095519,0.0114350390292050
30933,0.13876520979021,-0.0342069734265734,0.000181593406593407,0.168951857480770,-0.0209063003759837,0.0114561733127222
30934,0.14170520979021,-0.0286181734265734,-0.00127260659340659,0.169086032705788,-0.0209047999005522,0.0114770061442339
30935,0.14538020979021,-0.0272209734265734,-0.00127260659340659,0.169220205997991,-0.0209034014659228,0.0114975376843776
30936,0.14832020979021,-0.0286181734265734,-0.00418100659340659,0.169354377738404,-0.0209021049055838,0.0115177680273608
30937,0.15052520979021,-0.0272209734265734,-0.00272680659340659,0.169488548174804,-0.0209009100942044,0.0115376971928118
30938,0.15126020979021,-0.0272209734265734,-0.00418100659340659,0.169622717436455,-0.0208998169447461,0.0115573251206463
30939,0.15273020979021,-0.0272209734265734,-0.00272680659340659,0.169756885544792,-0.0208988254070225,0.0115766516684459
30940,0.15346520979021,-0.0272209734265734,0.000181593406593407,0.16989105242055,-0.0208979354662569,0.0115956766123543
30941,0.15199520979021,-0.0258237734265734,0.000181593406593407,0.170025217888351,-0.0208971471421235,0.0116143996524947
30942,0.15273020979021,-0.0216321734265734,0.000181593406593407,0.170159381677993,-0.0208964604853742,0.0116328204203976
30943,0.15126020979021,-0.0202349734265734,0.000181593406593407,0.170293543422694,-0.0208958755686754,0.0116509384834175
30944,0.15052520979021,-0.0160433734265734,0.00163579340659341,0.170427702655815,-0.0208953924726186,0.0116687533461372
30945,0.14979020979021,-0.0188377734265734,0.00308999340659341,0.170561858806305,-0.0208950112717303,0.0116862644527795
30946,0.14832020979021,-0.0174405734265734,0.00599839340659341,0.170696011193143,-0.02089473202579,0.0117034711931342
30947,0.14538020979021,-0.0216321734265734,0.00745259340659341,0.170830159018502,-0.0208945547788665,0.0117203729120043
30948,0.14611520979021,-0.0216321734265734,0.0132693934065934,0.170964301358886,-0.0208944795646278,0.0117369689216650
30949,0.14538020979021,-0.0216321734265734,0.0147235934065934,0.171098437156771,-0.0208945064140619,0.0117532585178418
30950,0.14538020979021,-0.0272209734265734,0.0176319934065934,0.171232565215809,-0.0208946353627153,0.0117692409976974
30951,0.14464520979021,-0.0300153734265734,0.0205403934065934,0.171366684198303,-0.0208948664608256,0.0117849156763148
30952,0.14391020979021,-0.0300153734265734,0.0234487934065934,0.171500792622438,-0.0208951997887616,0.0118002819016750
30953,0.14391020979021,-0.0356041734265734,0.0263571934065934,0.171634888858751,-0.0208956354724623,0.0118153390701387
30954,0.14317520979021,-0.0411929734265734,0.0292655934065934,0.171768971126591,-0.0208961736988761,0.0118300866424322
30955,0.14464520979021,-0.0439873734265734,0.0292655934065934,0.171903037491607,-0.020896814737189,0.0118445241586299
30956,0.14464520979021,-0.0467817734265734,0.0321739934065934,0.17203708586526,-0.0208975589629474,0.011858651250126
30957,0.14979020979021,-0.0439873734265734,0.0336281934065934,0.172171114007887,-0.0208984068763908,0.0118724676490964
30958,0.15493520979021,-0.0425901734265734,0.0336281934065934,0.172305119538623,-0.020899359109685,0.0118859731974606
30959,0.16302020979021,-0.0356041734265734,0.0292655934065934,0.172439099955730,-0.02090041642161,0.0118991678523293
30960,0.17184020979021,-0.0286181734265734,0.0249029934065934,0.172573052667834,-0.0209015796797014,0.0119120516814101
30961,0.18360020979021,-0.0146461734265734,0.0161777934065934,0.172706975035074,-0.0209028498283982,0.0119246248453576
30962,0.19536020979021,-0.00486577342657343,0.00745259340659341,0.172840864419882,-0.0209042278417497,0.0119368875675695
30963,0.20491520979021,0.00351742657342657,0.000181593406593407,0.172974718245138,-0.0209057146659884,0.0119488400939413
30964,0.21300020979021,0.0119006265734266,-0.00272680659340659,0.173108534053076,-0.0209073111630680,0.0119604826501108
30965,0.21814520979021,0.0146950265734266,-0.00563520659340659,0.173242309557596,-0.0209090180624027,0.0119718154062381
30966,0.21888020979021,0.0174894265734266,-0.0070894065934066,0.173376042684900,-0.0209108359237048,0.0119828384533373
30967,0.22035020979021,0.0160922265734266,-0.00418100659340659,0.173509731599405,-0.0209127651133321,0.0119935517896548
30968,0.21961520979021,0.0146950265734266,-0.00563520659340659,0.173643374716200,-0.0209148057941439,0.0120039553160882
30969,0.21814520979021,0.0132978265734266,0.000181593406593407,0.173776970704627,-0.0209169579259742,0.0120140488391404
30970,0.21741020979021,0.0132978265734266,0.00454419340659341,0.173910518486018,-0.0209192212714095,0.0120238320809065
30971,0.21667520979021,0.00770902657342657,0.0118151934065934,0.174044017228133,-0.0209215954030154,0.0120333046986035
30972,0.21594020979021,0.00770902657342657,0.0161777934065934,0.174177466339344,-0.0209240797134568,0.0120424663126401
30973,0.21226520979021,0.00491462657342657,0.0219945934065934,0.174310865462572,-0.0209266734285128,0.0120513165377006
30974,0.20932520979021,0.000723026573426573,0.0292655934065934,0.17444421446566,-0.0209293756200908,0.0120598550138314
30975,0.20785520979021,-0.00346857342657343,0.0307197934065934,0.174577513427188,-0.0209321852211707,0.0120680814375284
30976,0.20565020979021,-0.00766017342657343,0.0336281934065934,0.174710762621516,-0.0209351010455730,0.0120759955893112
30977,0.20271020979021,-0.0104545734265734,0.0350823934065934,0.174843962505615,-0.0209381218101389,0.0120835973532637
30978,0.19977020979021,-0.0118517734265734,0.0365365934065934,0.174977113705637,-0.0209412461549808,0.0120908867300474
30979,0.20124020979021,-0.0146461734265734,0.0365365934065934,0.175110217002979,-0.0209444726593877,0.0120978638464013
30980,0.19756520979021,-0.0188377734265734,0.0365365934065934,0.175243273323394,-0.0209477998553194,0.0121045289611286
30981,0.19756520979021,-0.0202349734265734,0.0365365934065934,0.175376283729151,-0.0209512262423464,0.0121108824675685
30982,0.19609520979021,-0.0216321734265734,0.0350823934065934,0.175509249411191,-0.0209547503030718,0.0121169248935596
30983,0.19830020979021,-0.0230293734265734,0.0336281934065934,0.175642171682551,-0.0209583705151761,0.0121226568988939
30984,0.19609520979021,-0.0216321734265734,0.0336281934065934,0.175775051975604,-0.0209620853591174,0.0121280792702613
30985,0.19683020979021,-0.0216321734265734,0.0350823934065934,0.175907891841066,-0.0209658933214894,0.0121331929166981
30986,0.19609520979021,-0.0188377734265734,0.0336281934065934,0.176040692945997,-0.0209697928935531,0.0121379988685525
30987,0.19389020979021,-0.0174405734265734,0.0307197934065934,0.176173457070524,-0.0209737825654256,0.0121424982769543
30988,0.19389020979021,-0.0174405734265734,0.0307197934065934,0.176306186102796,-0.0209778608178558,0.0121466924087661
30989,0.19315520979021,-0.0104545734265734,0.0292655934065934,0.176438882032662,-0.0209820261130345,0.0121505826385235
30990,0.19242020979021,-0.00905737342657343,0.0205403934065934,0.176571546946375,-0.0209862768815437,0.0121541704388697
30991,0.19242020979021,-0.00626297342657343,0.0176319934065934,0.176704183022551,-0.0209906115044805,0.0121574573634592
30992,0.19315520979021,-0.00346857342657343,0.0147235934065934,0.176836792529158,-0.0209950282960629,0.0121604450218280
30993,0.19389020979021,0.000723026573426573,0.0132693934065934,0.176969377822781,-0.0209995254881652,0.0121631350562735
30994,0.19389020979021,0.00351742657342657,0.00745259340659341,0.177101941350173,-0.0210041012134054,0.0121655291247634
30995,0.19756520979021,0.00491462657342657,0.00308999340659341,0.177234485651328,-0.0210087534872673,0.012167628883344
30996,0.19830020979021,0.00770902657342657,0.000181593406593407,0.177367013365354,-0.0210134801926344,0.0121694359640292
30997,0.20050520979021,0.00770902657342657,-0.00272680659340659,0.177499527239381,-0.0210182790677013,0.0121709519521903
30998,0.19830020979021,0.00910622657342657,-0.00272680659340659,0.177632030136713,-0.0210231476967797,0.0121721783684665
30999,0.19536020979021,0.00631182657342657,-0.00418100659340659,0.17776452503889,-0.0210280835049644,0.0121731166567037
31000,0.18948020979021,0.00212022657342657,-0.00272680659340659,0.177897015037596,-0.0210330837595535,0.0121737681774189
31001,0.18433520979021,-0.00346857342657343,0.00454419340659341,0.178029503315645,-0.0210381455816019,0.0121741342082973
31002,0.17331020979021,-0.0132489734265734,0.0132693934065934,0.178161993118336,-0.0210432659690548,0.0121742159582504
31003,0.16228520979021,-0.0230293734265734,0.0205403934065934,0.178294487713878,-0.0210484418319433,0.0121740145985508
31004,0.15273020979021,-0.0370013734265734,0.0278113934065934,0.178426990342148,-0.0210536700401254,0.0121735313040120
31005,0.14685020979021,-0.0467817734265734,0.0350823934065934,0.178559504158879,-0.0210589474816429,0.0121727672951754
31006,0.13876520979021,-0.0537677734265734,0.0365365934065934,0.178692032185175,-0.0210642711244543,0.0121717238769819
31007,0.13656020979021,-0.0593565734265734,0.0365365934065934,0.178824577265661,-0.0210696380709308,0.0121704024684067
31008,0.13362020979021,-0.0607537734265734,0.0365365934065934,0.17895714203551,-0.0210750455988407,0.0121688046180334
31009,0.13435520979021,-0.0635481734265734,0.0336281934065934,0.179089728898140,-0.0210804911888237,0.0121669320075761
31010,0.13362020979021,-0.0621509734265734,0.0321739934065934,0.179222340013308,-0.0210859725407664,0.0121647864478714
31011,0.13435520979021,-0.0593565734265734,0.0249029934065934,0.179354977292322,-0.0210914875805275,0.0121623698683420
31012,0.13288520979021,-0.0551649734265734,0.0205403934065934,0.179487642396286,-0.0210970344560475,0.012159684298427
31013,0.13288520979021,-0.0495761734265734,0.0147235934065934,0.179620336734104,-0.0211026115228427,0.0121567318414809
31014,0.13582520979021,-0.0439873734265734,0.00599839340659341,0.179753061460474,-0.0211082173212959,0.0121535146441536
31015,0.13509020979021,-0.0411929734265734,0.00308999340659341,0.179885817477188,-0.0211138505496048,0.0121500348627595
31016,0.13729520979021,-0.0342069734265734,-0.00127260659340659,0.180018605437725,-0.0211195100367297,0.0121462946301491
31017,0.14170520979021,-0.0300153734265734,-0.00418100659340659,0.18015142575363,-0.0211251947158238,0.0121422960286102
31018,0.14464520979021,-0.0286181734265734,-0.0099978065934066,0.180284278605454,-0.0211309035976637,0.0121380410677905
31019,0.14758520979021,-0.0314125734265734,-0.0114520065934066,0.180417163959025,-0.0211366357503519,0.0121335316631257
31020,0.14979020979021,-0.0272209734265734,-0.0114520065934066,0.180550081582485,-0.0211423902905998,0.0121287696162768
31021,0.15126020979021,-0.0272209734265734,-0.0099978065934066,0.180683031060784,-0.0211481663803188,0.0121237566036040
31022,0.15126020979021,-0.0258237734265734,-0.00563520659340659,0.180816011806621,-0.0211539632207978,0.0121184941756915
31023,0.15346520979021,-0.0258237734265734,-0.0070894065934066,0.180949023067581,-0.0211597800459165,0.0121129837654098
31024,0.15714020979021,-0.0286181734265734,-0.00563520659340659,0.181082063932503,-0.0211656161187353,0.0121072266974868
31025,0.15787520979021,-0.0314125734265734,-0.00272680659340659,0.181215133341157,-0.0211714707343584,0.0121012241950673
31026,0.16008020979021,-0.0272209734265734,-0.00418100659340659,0.181348230095944,-0.0211773432276223,0.0120949773857707
31027,0.16302020979021,-0.0272209734265734,-0.00272680659340659,0.181481352872582,-0.0211832329769227,0.0120884873077511
31028,0.16449020979021,-0.0258237734265734,-0.00272680659340659,0.181614500230794,-0.0211891393998404,0.0120817549132468
31029,0.16816520979021,-0.0286181734265734,-0.00127260659340659,0.181747670626267,-0.0211950619473177,0.0120747810711274
31030,0.16596020979021,-0.0286181734265734,0.00308999340659341,0.181880862422093,-0.0212010001031438,0.0120675665719533
31031,0.16596020979021,-0.0314125734265734,0.00454419340659341,0.182014073895657,-0.0212069533887469,0.0120601121380578
31032,0.16375520979021,-0.0356041734265734,0.0132693934065934,0.182147303238147,-0.0212129213718469,0.0120524184396578
31033,0.16302020979021,-0.0370013734265734,0.0132693934065934,0.182280548548746,-0.0212189036794507,0.0120444861164898
31034,0.16081520979021,-0.0383985734265734,0.0205403934065934,0.182413807826786,-0.021224900012777,0.0120363158019579
31035,0.15787520979021,-0.0425901734265734,0.0249029934065934,0.182547078962385,-0.0212309101602513,0.0120279081472839
31036,0.15714020979021,-0.0439873734265734,0.0292655934065934,0.182680359725045,-0.0212369340100186,0.0120192638471645
31037,0.15567020979021,-0.0467817734265734,0.0336281934065934,0.182813647752004,-0.0212429715639029,0.0120103836664345
31038,0.15567020979021,-0.0467817734265734,0.0350823934065934,0.182946940539125,-0.0212490229504021,0.0120012684642209
31039,0.15567020979021,-0.0509733734265734,0.0365365934065934,0.183080235435077,-0.0212550884352700,0.0119919192130750
31040,0.15787520979021,-0.0495761734265734,0.0379907934065934,0.183213529639081,-0.0212611684311334,0.0119823370120807
31041,0.16228520979021,-0.0467817734265734,0.0336281934065934,0.183346820204232,-0.0212672635042135,0.0119725230939364
31042,0.16816520979021,-0.0397957734265734,0.0307197934065934,0.183480104049456,-0.0212733743709152,0.0119624788235021
31043,0.17845520979021,-0.0314125734265734,0.0234487934065934,0.183613377982631,-0.0212795018789746,0.0119522056847956
31044,0.18874520979021,-0.0244265734265734,0.0176319934065934,0.183746638736657,-0.0212856469746143,0.0119417052574448
31045,0.20197520979021,-0.0104545734265734,0.0103609934065934,0.183879883018472,-0.0212918106600478,0.0119309791856075
31046,0.21373520979021,-0.00346857342657343,-0.00127260659340659,0.184013107568217,-0.0212979939432632,0.0119200291408669
31047,0.22329020979021,0.00212022657342657,-0.00418100659340659,0.184146309223228,-0.0213041977849127,0.0119088567796028
31048,0.23064020979021,0.00631182657342657,-0.0099978065934066,0.184279484979234,-0.0213104230529207,0.0118974637008672
31049,0.23652020979021,0.00631182657342657,-0.0114520065934066,0.184412632042419,-0.0213166704906041,0.0118858514133010
31050,0.23799020979021,0.00491462657342657,-0.0085436065934066,0.184545747869805,-0.0213229406983016,0.0118740213141037
31051,0.23872520979021,0.00631182657342657,-0.00418100659340659,0.184678830196437,-0.0213292341270666,0.0118619746825693
31052,0.23799020979021,0.00631182657342657,-0.00418100659340659,0.184811877049117,-0.0213355510781502,0.0118497126881869
31053,0.23431520979021,0.00212022657342657,0.000181593406593407,0.18494488674897,-0.0213418917034486,0.0118372364047688
31054,0.23505020979021,-0.00346857342657343,0.00599839340659341,0.185077857905884,-0.0213482560117413,0.0118245468255845
31055,0.23358020979021,-0.00766017342657343,0.0118151934065934,0.185210789409905,-0.0213546438860265,0.0118116448840202
31056,0.23284520979021,-0.0104545734265734,0.0176319934065934,0.185343680424414,-0.0213610551076122,0.0117985314817718
31057,0.22990520979021,-0.0104545734265734,0.0234487934065934,0.185476530380059,-0.0213674893777937,0.0117852075205558
31058,0.22623020979021,-0.0132489734265734,0.0278113934065934,0.185609338965394,-0.0213739463322944,0.0117716739338199
31059,0.22329020979021,-0.0174405734265734,0.0321739934065934,0.185742106112431,-0.0213804255518455,0.0117579317164470
31060,0.21888020979021,-0.0202349734265734,0.0350823934065934,0.185874831978402,-0.0213869265756604,0.0117439819509447
31061,0.21667520979021,-0.0216321734265734,0.0321739934065934,0.186007516925978,-0.0213934489182878,0.0117298258276092
31062,0.21153020979021,-0.0230293734265734,0.0336281934065934,0.186140161503252,-0.0213999920845334,0.0117154646546464
31063,0.21153020979021,-0.0230293734265734,0.0336281934065934,0.18627276642422,-0.0214065555795568,0.0117008998597572
31064,0.20712020979021,-0.0230293734265734,0.0336281934065934,0.186405332551292,-0.0214131389146258,0.011686132990216
31065,0.20712020979021,-0.0230293734265734,0.0350823934065934,0.186537860880604,-0.0214197416094924,0.0116711657144587
31066,0.20491520979021,-0.0230293734265734,0.0336281934065934,0.186670352529606,-0.0214263631928395,0.0116559998241724
31067,0.20565020979021,-0.0244265734265734,0.0307197934065934,0.186802808727446,-0.0214330032027261,0.0116406372343787
31068,0.20785520979021,-0.0230293734265734,0.0336281934065934,0.186935230809924,-0.0214396611879993,0.0116250799794992
31069,0.20785520979021,-0.0230293734265734,0.0336281934065934,0.187067620220282,-0.0214463367092216,0.0116093302099256
31070,0.20932520979021,-0.0202349734265734,0.0321739934065934,0.187199978513803,-0.0214530293367049,0.0115933901931095
31071,0.20785520979021,-0.0216321734265734,0.0278113934065934,0.187332307361901,-0.0214597386456478,0.0115772623131478
31072,0.21079520979021,-0.0216321734265734,0.0205403934065934,0.187464608554185,-0.0214664642117564,0.0115609490603239
31073,0.21079520979021,-0.0188377734265734,0.0190861934065934,0.187596884000771,-0.0214732056092769,0.0115444530096024
31074,0.21226520979021,-0.0160433734265734,0.0147235934065934,0.187729135736629,-0.0214799624070982,0.0115277767956089
31075,0.21373520979021,-0.0146461734265734,0.0089067934065934,0.187861365926942,-0.0214867341590646,0.0115109230901221
31076,0.21741020979021,-0.0104545734265734,0.00308999340659341,0.187993576873738,-0.0214935203909102,0.011493894578562
31077,0.21594020979021,-0.00486577342657343,-0.00127260659340659,0.188125771024807,-0.0215003205847808,0.0114766939319600
31078,0.21741020979021,-0.00346857342657343,-0.00418100659340659,0.188257950981594,-0.0215071341594134,0.0114593237784272
31079,0.21814520979021,-0.00207137342657343,-0.0085436065934066,0.188390119503300,-0.0215139604498325,0.0114417866786412
31080,0.22035020979021,0.00212022657342657,-0.0158146065934066,0.188522279510205,-0.021520798691872,0.0114240851033432
31081,0.21814520979021,0.00351742657342657,-0.0172688065934066,0.188654434088273,-0.0215276480091096,0.0114062214083245
31082,0.21594020979021,0.00212022657342657,-0.0187230065934066,0.188786586490707,-0.0215345074002831,0.0113881978099166
31083,0.20859020979021,0.000723026573426573,-0.0158146065934066,0.188918740130359,-0.0215413757324977,0.0113700163695211
31084,0.20050520979021,-0.00626297342657343,-0.0129062065934066,0.189050898559209,-0.0215482517450480,0.0113516789911985
31085,0.19168520979021,-0.0160433734265734,-0.0070894065934066,0.189183065434377,-0.0215551340667509,0.0113331874313108
