"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
31932,0.283416293706294,-0.0712613874125874,0.00187113846153846,0.292225819693745,-0.0642221012701373,0.0282931296005016
31933,0.285621293706294,-0.0712613874125874,0.00477953846153846,0.29239694476673,-0.0642334014591718,0.0283547637632178
31934,0.285621293706294,-0.0712613874125874,0.00914213846153846,0.292567945795068,-0.0642441535229574,0.0284164764885405
31935,0.284151293706294,-0.0754529874125874,0.0149589384615385,0.292738818532324,-0.0642543592142639,0.0284782663351918
31936,0.281211293706294,-0.0768501874125874,0.0193215384615385,0.292909558689365,-0.0642640203323569,0.0285401317584058
31937,0.279741293706294,-0.0796445874125874,0.0251383384615385,0.29308016192656,-0.0642731387345222,0.0286020711367054
31938,0.279006293706294,-0.0838361874125874,0.0309551384615385,0.293250623842432,-0.064281716350005,0.0286640828001868
31939,0.277536293706294,-0.0866305874125874,0.0367719384615385,0.293420939963577,-0.0642897551958834,0.0287261650603088
31940,0.276801293706294,-0.0880277874125874,0.0425887384615385,0.293591105736868,-0.0642972573943908,0.0287883162411895
31941,0.274596293706294,-0.0908221874125874,0.0440429384615385,0.293761116522167,-0.0643042251883126,0.0288505347098977
31942,0.273861293706294,-0.0922193874125874,0.0469513384615385,0.293930967584279,-0.0643106609534903,0.0289128189012195
31943,0.270921293706294,-0.0936165874125874,0.0484055384615385,0.294100654083893,-0.0643165672098808,0.0289751673348916
31944,0.269451293706294,-0.0936165874125874,0.0498597384615385,0.294270171067245,-0.0643219466306886,0.0290375786278125
31945,0.270921293706294,-0.0908221874125874,0.0484055384615385,0.294439513455795,-0.0643268020471584,0.0291000515027376
31946,0.275331293706294,-0.0810417874125874,0.0440429384615385,0.294608676041477,-0.0643311364437205,0.0291625847904452
31947,0.281211293706294,-0.0754529874125874,0.0353177384615385,0.294777653493894,-0.0643349529372151,0.0292251774198497
31948,0.290766293706294,-0.0642753874125874,0.0236841384615385,0.294946440381456,-0.0643382547411623,0.0292878283910388
31949,0.299586293706294,-0.0544949874125874,0.0120505384615385,0.295115031205485,-0.0643410451208665,0.0293505367302322
31950,0.307671293706294,-0.0433173874125874,0.00623373846153846,0.295283420443697,-0.0643433273417687,0.0294133014336900
31951,0.314286293706294,-0.0363313874125874,0.000416938461538462,0.295451602596229,-0.0643451046139413,0.0294761214141331
31952,0.320166293706294,-0.0321397874125874,-0.00249146153846154,0.295619572228117,-0.064346380040446,0.0295389954592153
31953,0.321636293706294,-0.0307425874125874,-0.00249146153846154,0.295787324004914,-0.064347156577757,0.029601922203053
31954,0.322371293706294,-0.0293453874125874,-0.00249146153846154,0.295954852718163,-0.0643474370111462,0.0296649001098072
31955,0.326046293706294,-0.0307425874125874,0.00187113846153846,0.296122153300209,-0.0643472239421327,0.0297279274688158
31956,0.327516293706294,-0.0307425874125874,0.00332533846153846,0.296289220834436,-0.0643465197841387,0.0297910023997703
31957,0.328986293706294,-0.0349341874125874,0.00914213846153846,0.296456050566026,-0.0643453267644213,0.0298541228654241
31958,0.328251293706294,-0.0363313874125874,0.0149589384615385,0.296622637911185,-0.0643436469317959,0.0299172866903286
31959,0.327516293706294,-0.0419201874125874,0.0207757384615385,0.296788978461296,-0.0643414821696714,0.0299804915860963
31960,0.326781293706294,-0.0447145874125874,0.0280467384615385,0.296955067981750,-0.0643388342134296,0.0300437351821883
31961,0.323841293706294,-0.0517005874125874,0.0353177384615385,0.297120902406961,-0.0643357046716689,0.0301070150602179
31962,0.321636293706294,-0.0544949874125874,0.0396803384615385,0.297286477831837,-0.0643320950508265,0.0301703287902612
31963,0.320166293706294,-0.0572893874125874,0.0440429384615385,0.297451790499946,-0.064328006780287,0.0302336739651601
31964,0.318696293706294,-0.0642753874125874,0.0484055384615385,0.297616836791178,-0.0643234412350813,0.0302970482293
31965,0.316491293706294,-0.0642753874125874,0.0498597384615385,0.297781613210938,-0.0643183997576214,0.0303604493023658
31966,0.314286293706294,-0.0698641874125874,0.0542223384615385,0.297946116379581,-0.0643128836789577,0.0304238749990797
31967,0.313551293706294,-0.0684669874125874,0.0527681384615385,0.298110343021099,-0.0643068943366593,0.0304873232449216
31968,0.312816293706294,-0.0684669874125874,0.0556765384615385,0.298274289952821,-0.0643004330869076,0.0305507920873292
31969,0.310611293706294,-0.0670697874125874,0.0542223384615385,0.298437954077395,-0.0642935013088723,0.0306142797023782
31970,0.308406293706294,-0.0670697874125874,0.0542223384615385,0.298601332374776,-0.0642861004028166,0.0306777843979474
31971,0.309141293706294,-0.0684669874125874,0.0571307384615385,0.298764421892694,-0.0642782317872411,0.0307413046148740
31972,0.309141293706294,-0.0656725874125874,0.0614933384615385,0.298927219738893,-0.0642698968979587,0.0308048389311231
31973,0.306936293706294,-0.0642753874125874,0.0614933384615385,0.299089723077190,-0.0642610971862087,0.0308683860729868
31974,0.308406293706294,-0.0642753874125874,0.0585849384615385,0.299251929124284,-0.0642518341129126,0.0309319449267866
31975,0.308406293706294,-0.0628781874125874,0.0585849384615385,0.29941383514658,-0.0642421091419668,0.0309955145415352
31976,0.311346293706294,-0.0628781874125874,0.0556765384615385,0.299575438460305,-0.0642319237354695,0.0310590941230611
31977,0.312816293706294,-0.0614809874125874,0.0513139384615385,0.299736736436450,-0.0642212793499136,0.0311226830241153
31978,0.317961293706294,-0.0544949874125874,0.0484055384615385,0.299897726510287,-0.0642101774299705,0.0311862807299589
31979,0.320901293706294,-0.0544949874125874,0.0440429384615385,0.300058406195708,-0.0641986193955208,0.0312498868394293
31980,0.323841293706294,-0.0503033874125874,0.0396803384615385,0.300218773103115,-0.0641866066238624,0.031313501043999
31981,0.327516293706294,-0.0517005874125874,0.0382261384615385,0.300378824957573,-0.064174140434334,0.0313771231063315
31982,0.331191293706294,-0.0475089874125874,0.0324093384615385,0.300538559616197,-0.0641612220777657,0.0314407528398416
31983,0.334131293706294,-0.0447145874125874,0.0295009384615385,0.300697975086056,-0.0641478527268977,0.0315043900887577
31984,0.335601293706294,-0.0405229874125874,0.0280467384615385,0.300857069541557,-0.0641340334629409,0.0315680347076822
31985,0.336336293706294,-0.0433173874125874,0.0222299384615385,0.301015841338298,-0.0641197652597281,0.0316316865426585
31986,0.331926293706294,-0.0461117874125874,0.0207757384615385,0.301174289020049,-0.0641050489746221,0.0316953454132417
31987,0.328251293706294,-0.0461117874125874,0.0236841384615385,0.301332411315083,-0.0640898853514897,0.031759011096077
31988,0.322371293706294,-0.0530977874125874,0.0280467384615385,0.301490207120585,-0.0640742750313985,0.0318226833185209
31989,0.312816293706294,-0.0600837874125874,0.0367719384615385,0.301647675476895,-0.0640582185695889,0.0318863617693382
31990,0.299586293706294,-0.0754529874125874,0.0454971384615385,0.30180481553009,-0.064041716465959,0.0319500461259714
31991,0.287091293706294,-0.0880277874125874,0.0527681384615385,0.301961626479329,-0.0640247692148529,0.032013736093863
31992,0.274596293706294,-0.0908221874125874,0.0600391384615385,0.302118107511769,-0.0640073773673966,0.0320774314502973
31993,0.269451293706294,-0.0964109874125874,0.0629475384615385,0.302274257735191,-0.063989541587082,0.0321411320852297
31994,0.264306293706294,-0.0992053874125874,0.0658559384615385,0.302430076120534,-0.0639712626870162,0.0322048380340796
31995,0.262101293706294,-0.0992053874125874,0.0658559384615385,0.302585561460929,-0.063952541653664,0.0322685494999782
31996,0.262836293706294,-0.100602587412587,0.0614933384615385,0.302740712345956,-0.0639333796619067,0.0323322668644646
31997,0.262101293706294,-0.0978081874125874,0.0585849384615385,0.302895527148100,-0.0639137780819013,0.0323959906851252
31998,0.265776293706294,-0.0950137874125874,0.0527681384615385,0.303050004018843,-0.0638937384782206,0.0324597216811796
31999,0.267246293706294,-0.0936165874125874,0.0484055384615385,0.303204140892129,-0.0638732626017596,0.0325234607115340
32000,0.271656293706294,-0.0922193874125874,0.0425887384615385,0.303357935493911,-0.0638523523782647,0.0325872087488163
32001,0.274596293706294,-0.0880277874125874,0.0367719384615385,0.303511385356280,-0.0638310098973498,0.0326509668509011
32002,0.281946293706294,-0.0838361874125874,0.0309551384615385,0.303664487835652,-0.0638092373995833,0.0327147361304244
32003,0.287091293706294,-0.0824389874125874,0.0251383384615385,0.303817240136538,-0.0637870372592355,0.0327785177227930
32004,0.292236293706294,-0.0754529874125874,0.0178673384615385,0.303969639340402,-0.0637644119650982,0.0328423127531889
32005,0.296646293706294,-0.0740557874125874,0.0149589384615385,0.30412168243527,-0.0637413641003414,0.0329061223030707
32006,0.301056293706294,-0.0740557874125874,0.0149589384615385,0.304273366342817,-0.063717896322855,0.0329699473806943
32007,0.301056293706294,-0.0726585874125874,0.0135047384615385,0.304424687941632,-0.0636940113518657,0.0330337889021778
32008,0.303261293706294,-0.0712613874125874,0.0120505384615385,0.304575644084156,-0.0636697119613114,0.0330976476821098
32009,0.301791293706294,-0.0726585874125874,0.00914213846153846,0.304726231605994,-0.063645000975148,0.0331615244261655
32010,0.301791293706294,-0.0698641874125874,0.0120505384615385,0.304876447329144,-0.0636198812636235,0.0332254197227186
32011,0.301791293706294,-0.0698641874125874,0.00914213846153846,0.305026288061164,-0.0635943557400365,0.0332893340369642
32012,0.300321293706294,-0.0670697874125874,0.0120505384615385,0.305175750592567,-0.063568427355568,0.0333532677090589
32013,0.298851293706294,-0.0698641874125874,0.0120505384615385,0.305324831692945,-0.0635420990931493,0.0334172209547723
32014,0.297381293706294,-0.0656725874125874,0.0120505384615385,0.305473528104561,-0.0635153739632623,0.0334811938681468
32015,0.295911293706294,-0.0656725874125874,0.0120505384615385,0.305621836533907,-0.0634882550002254,0.0335451864241576
32016,0.295176293706294,-0.0642753874125874,0.0149589384615385,0.305769753643019,-0.0634607452560681,0.0336091984803678
32017,0.293706293706294,-0.0642753874125874,0.0164131384615385,0.305917276041544,-0.0634328477939254,0.0336732297810950
32018,0.291501293706294,-0.0712613874125874,0.0193215384615385,0.306064400279073,-0.0634045656862601,0.0337372799660966
32019,0.291501293706294,-0.0712613874125874,0.0251383384615385,0.306211122836712,-0.063375902022737,0.0338013485832743
32020,0.290031293706294,-0.0740557874125874,0.0295009384615385,0.306357440118905,-0.0633468599253375,0.0338654351069008
32021,0.288561293706294,-0.0768501874125874,0.0324093384615385,0.306503348446532,-0.063317442562993,0.0339295389608699
32022,0.285621293706294,-0.0796445874125874,0.0353177384615385,0.30664884404925,-0.0632876531647742,0.0339936595414436
32023,0.284886293706294,-0.0796445874125874,0.0411345384615385,0.306793923055289,-0.0632574950335634,0.0340577962369862
32024,0.286356293706294,-0.0838361874125874,0.0454971384615385,0.306938581481519,-0.0632269715582826,0.0341219484487024
32025,0.285621293706294,-0.0866305874125874,0.0498597384615385,0.307082815228323,-0.0631960862256406,0.0341861156148909
32026,0.286356293706294,-0.0880277874125874,0.0556765384615385,0.307226620079061,-0.0631648426342941,0.0342502972367048
32027,0.285621293706294,-0.0866305874125874,0.0556765384615385,0.307369991700282,-0.0631332445080473,0.0343144929029071
32028,0.286356293706294,-0.0838361874125874,0.0571307384615385,0.307512925641185,-0.0631012957013312,0.0343787023096039
32029,0.291501293706294,-0.0782473874125874,0.0542223384615385,0.30765541733486,-0.0630690001935891,0.0344429252704366
32030,0.297381293706294,-0.0712613874125874,0.0469513384615385,0.307797462107393,-0.0630363620720813,0.03450716171472
32031,0.307671293706294,-0.0614809874125874,0.0382261384615385,0.307939055200181,-0.0630033855031132,0.0345714116700128
32032,0.319431293706294,-0.0489061874125874,0.0265925384615385,0.308080191806966,-0.0629700746912012,0.0346356752271102
32033,0.327516293706294,-0.0391257874125874,0.0178673384615385,0.308220867123311,-0.0629364338266601,0.0346999524914778
32034,0.334131293706294,-0.0307425874125874,0.0135047384615385,0.308361076399889,-0.0629024670274028,0.0347642435306668
32035,0.340011293706294,-0.0237565874125874,0.00914213846153846,0.308500814989419,-0.0628681782841183,0.0348285483292629
32036,0.340746293706294,-0.0209621874125874,0.0105963384615385,0.308640078383214,-0.0628335714146207,0.0348928667578966
32037,0.341481293706294,-0.0237565874125874,0.00914213846153846,0.308778862235781,-0.0627986500317095,0.0349571985563151
32038,0.344421293706294,-0.0237565874125874,0.0105963384615385,0.308917162378022,-0.0627634175288853,0.0350215433270006
32039,0.341481293706294,-0.0237565874125874,0.0164131384615385,0.309054974824077,-0.0627278770800601,0.035085900536321
32040,0.341481293706294,-0.0237565874125874,0.0207757384615385,0.309192295773858,-0.0626920316426475,0.0351502695252235
32041,0.343686293706294,-0.0237565874125874,0.0236841384615385,0.309329121611278,-0.0626558839587235,0.0352146495294688
32042,0.342216293706294,-0.0279481874125874,0.0295009384615385,0.309465448902978,-0.0626194365566728,0.0352790397028794
32043,0.341481293706294,-0.0349341874125874,0.0338635384615385,0.309601274398846,-0.0625826917595907,0.0353434391405872
32044,0.338541293706294,-0.0377285874125874,0.0396803384615385,0.309736595029230,-0.0625456517047857,0.0354078469042902
32045,0.337806293706294,-0.0433173874125874,0.0454971384615385,0.309871407897078,-0.0625083183700385,0.0354722620500203
32046,0.339276293706294,-0.0447145874125874,0.0498597384615385,0.310005710269074,-0.0624706935988974,0.0355366836574171
32047,0.339276293706294,-0.0517005874125874,0.0527681384615385,0.310139499571080,-0.062432779123081,0.0356011108579978
32048,0.338541293706294,-0.0558921874125874,0.0542223384615385,0.310272773388157,-0.0623945765853638,0.035665542858405
32049,0.338541293706294,-0.0600837874125874,0.0585849384615385,0.310405529464590,-0.0623560875653599,0.0357299789576274
32050,0.337806293706294,-0.0628781874125874,0.0556765384615385,0.310537765701877,-0.0623173136053072,0.0357944185602038
32051,0.337806293706294,-0.0642753874125874,0.0571307384615385,0.31066948015597,-0.0622782562315109,0.0358588611844042
32052,0.336336293706294,-0.0656725874125874,0.0585849384615385,0.310800671034257,-0.0622389169699986,0.0359233064648869
32053,0.334866293706294,-0.0642753874125874,0.0585849384615385,0.310931336691282,-0.0621992973563866,0.0359877541548538
32054,0.332661293706294,-0.0628781874125874,0.0571307384615385,0.311061475621927,-0.0621593989394742,0.0360522041292095
32055,0.330456293706294,-0.0628781874125874,0.0585849384615385,0.311191086451806,-0.062119223279051,0.0361166563852094
32056,0.328986293706294,-0.0600837874125874,0.0556765384615385,0.311320167925887,-0.0620787719408089,0.0361811110405974
32057,0.328251293706294,-0.0572893874125874,0.0585849384615385,0.311448718897365,-0.0620380464893264,0.0362455683312408
32058,0.326781293706294,-0.0586865874125874,0.0556765384615385,0.311576738318577,-0.0619970484786423,0.0363100286092672
32059,0.326046293706294,-0.0544949874125874,0.0527681384615385,0.311704225233688,-0.061955779443312,0.0363744923401977
32060,0.327516293706294,-0.0489061874125874,0.0498597384615385,0.31183117877291,-0.0619142408889844,0.0364389600945555
32061,0.329721293706294,-0.0475089874125874,0.0484055384615385,0.311957598150780,-0.0618724342767062,0.0365034325339499
32062,0.332661293706294,-0.0447145874125874,0.0411345384615385,0.312083482671044,-0.0618303610033687,0.0365679103951518
32063,0.336336293706294,-0.0419201874125874,0.0367719384615385,0.312208831737636,-0.0617880223850501,0.0366323944701517
32064,0.337071293706294,-0.0419201874125874,0.0338635384615385,0.312333644868954,-0.0617454196437377,0.0366968855806930
32065,0.342216293706294,-0.0391257874125874,0.0295009384615385,0.312457921712403,-0.0617025538964639,0.0367613845528058
32066,0.345891293706294,-0.0391257874125874,0.0265925384615385,0.312581662059691,-0.0616594261468562,0.0368258921948551
32067,0.348096293706294,-0.0349341874125874,0.0236841384615385,0.312704865864931,-0.0616160372771712,0.0368904092775994
32068,0.349566293706294,-0.0377285874125874,0.0207757384615385,0.312827533262481,-0.0615723880398475,0.0369549365157539
32069,0.349566293706294,-0.0391257874125874,0.0236841384615385,0.312949664579724,-0.0615284790524381,0.0370194745530709
32070,0.345891293706294,-0.0447145874125874,0.0251383384615385,0.313071260342475,-0.0614843108017112,0.0370840239554542
32071,0.341481293706294,-0.0489061874125874,0.0309551384615385,0.3131923212705,-0.0614398836583687,0.0371485852156245
32072,0.334866293706294,-0.0572893874125874,0.0367719384615385,0.313312848261364,-0.0613951979004513,0.0372131587688335
32073,0.324576293706294,-0.0698641874125874,0.0440429384615385,0.313432842362855,-0.0613502537463949,0.0372777450181194
32074,0.313551293706294,-0.0824389874125874,0.0527681384615385,0.313552304733224,-0.0613050514020823,0.0373423443675978
32075,0.303261293706294,-0.0908221874125874,0.0600391384615385,0.31367123658976,-0.0612595911204412,0.0374069572617788
32076,0.294441293706294,-0.0964109874125874,0.0614933384615385,0.313789639151526,-0.0612138732615263,0.0374715842258891
32077,0.288561293706294,-0.0978081874125874,0.0658559384615385,0.313907513584381,-0.0611678983400578,0.0375362258986597
32078,0.284151293706294,-0.100602587412587,0.0629475384615385,0.314024860954379,-0.0611216670560721,0.0376008830530619
32079,0.282681293706294,-0.0964109874125874,0.0600391384615385,0.314141682192603,-0.0610751803110995,0.0376655566044876
32080,0.282681293706294,-0.0950137874125874,0.0571307384615385,0.314257978072177,-0.0610284392117969,0.0377302476058719
32081,0.280476293706294,-0.0894249874125874,0.0556765384615385,0.314373749195688,-0.0609814450620022,0.0377949572342785
32082,0.279741293706294,-0.0866305874125874,0.0498597384615385,0.314488995987693,-0.0609341993465867,0.0378596867754765
32083,0.281946293706294,-0.0852333874125874,0.0454971384615385,0.314603718688747,-0.060886703712414,0.0379244376060049
32084,0.285621293706294,-0.0810417874125874,0.0382261384615385,0.314717917354516,-0.0608389599512304,0.0379892111692123
32085,0.287826293706294,-0.0754529874125874,0.0338635384615385,0.314831591863768,-0.0607909699835216,0.0380540089457705
32086,0.290766293706294,-0.0726585874125874,0.0265925384615385,0.314944741932214,-0.0607427358385108,0.0381188324216782
32087,0.295911293706294,-0.0684669874125874,0.0207757384615385,0.315057367128122,-0.0606942596312628,0.0381836830552593
32088,0.298851293706294,-0.0698641874125874,0.0164131384615385,0.315169466890226,-0.060645543542685,0.0382485622436597
32089,0.300321293706294,-0.0698641874125874,0.0178673384615385,0.315281040547152,-0.0605965898072494,0.0383134712933607
32090,0.304731293706294,-0.0712613874125874,0.00914213846153846,0.31539208733457,-0.0605474007098843,0.0383784113992302
32091,0.305466293706294,-0.0698641874125874,0.0105963384615385,0.315502606409803,-0.0604979785881749,0.0384433836275916
32092,0.306936293706294,-0.0698641874125874,0.00914213846153846,0.315612596864925,-0.0604483258340824,0.0385083888997943
32093,0.309141293706294,-0.0656725874125874,0.00914213846153846,0.315722057737062,-0.0603984448918051,0.0385734279813080
32094,0.307671293706294,-0.0656725874125874,0.00914213846153846,0.315830988015907,-0.0603483382508141,0.0386385014773465
32095,0.305466293706294,-0.0656725874125874,0.00623373846153846,0.31593938664718,-0.0602980084369617,0.0387036098299970
32096,0.305466293706294,-0.0642753874125874,0.0105963384615385,0.316047252529481,-0.0602474580064854,0.0387687533148470
32097,0.304731293706294,-0.0614809874125874,0.00914213846153846,0.316154584507607,-0.060196689541943,0.0388339320401231
32098,0.301056293706294,-0.0614809874125874,0.00914213846153846,0.316261381366110,-0.0601457056457371,0.0388991459493435
32099,0.301056293706294,-0.0600837874125874,0.0105963384615385,0.316367641821351,-0.0600945089321923,0.0389643948234694
32100,0.298851293706294,-0.0572893874125874,0.0120505384615385,0.31647336451151,-0.0600431020205996,0.0390296782825531
32101,0.294441293706294,-0.0572893874125874,0.0149589384615385,0.316578547986106,-0.0599914875277785,0.0390949957909021
32102,0.291501293706294,-0.0600837874125874,0.0193215384615385,0.316683190692465,-0.0599396680616062,0.0391603466672641
32103,0.287091293706294,-0.0642753874125874,0.0251383384615385,0.316787290957369,-0.0598876462222676,0.0392257301010394
32104,0.284151293706294,-0.0670697874125874,0.0309551384615385,0.316890846966428,-0.0598354246141222,0.0392911451755233
32105,0.281946293706294,-0.0656725874125874,0.0382261384615385,0.316993856743958,-0.0597830058619145,0.0393565908971743
32106,0.280476293706294,-0.0670697874125874,0.0411345384615385,0.317096318135658,-0.0597303926221606,0.0394220662278968
32107,0.278271293706294,-0.0698641874125874,0.0469513384615385,0.317198228795092,-0.0596775875887456,0.0394875701158153
32108,0.279006293706294,-0.0726585874125874,0.0513139384615385,0.317299586173229,-0.0596245934999697,0.0395531015225345
32109,0.277536293706294,-0.0726585874125874,0.0556765384615385,0.317400387511019,-0.0595714131499373,0.0396186594488915
32110,0.279006293706294,-0.0740557874125874,0.0556765384615385,0.317500629835287,-0.0595180493994662,0.0396842429586998
32111,0.280476293706294,-0.0754529874125874,0.0600391384615385,0.317600309957915,-0.0594645051836184,0.0397498511969684
32112,0.283416293706294,-0.0712613874125874,0.0600391384615385,0.317699424479611,-0.0594107835163381,0.0398154834030992
32113,0.292971293706294,-0.0642753874125874,0.0527681384615385,0.317797969801282,-0.0593568874873697,0.0398811389185594
32114,0.303996293706294,-0.0572893874125874,0.0440429384615385,0.317895942149123,-0.0593028202442189,0.0399468171794884
32115,0.314286293706294,-0.0489061874125874,0.0353177384615385,0.317993337617231,-0.0592485849601219,0.0400125176877088
32116,0.325311293706294,-0.0377285874125874,0.0251383384615385,0.318090152222136,-0.0591941847933299,0.0400782399666724
32117,0.335601293706294,-0.0307425874125874,0.0193215384615385,0.318186381960902,-0.0591396228401216,0.040143983512383
32118,0.339276293706294,-0.0237565874125874,0.0135047384615385,0.318282022866943,-0.0590849020858874,0.0402097477468303
32119,0.344421293706294,-0.0195649874125874,0.0135047384615385,0.318377071056449,-0.059030025361521,0.0402755319804641
32120,0.344421293706294,-0.0195649874125874,0.0135047384615385,0.318471522760599,-0.0589749953099459,0.0403413353882267
32121,0.343686293706294,-0.0209621874125874,0.0178673384615385,0.318565374344077,-0.0589198143661523,0.0404071570006522
32122,0.342216293706294,-0.0223593874125874,0.0193215384615385,0.318658622311403,-0.0588644847517115,0.040472995708023
32123,0.339276293706294,-0.0209621874125874,0.0193215384615385,0.318751263303619,-0.0588090084779756,0.0405388502710542
32124,0.339276293706294,-0.0209621874125874,0.0251383384615385,0.318843294089655,-0.058753387349278,0.0406047193315783
32125,0.338541293706294,-0.0223593874125874,0.0309551384615385,0.318934711557186,-0.0586976229632409,0.0406706014257411
32126,0.336336293706294,-0.0251537874125874,0.0353177384615385,0.319025512705775,-0.0586417167125291,0.0407364950057348
32127,0.333396293706294,-0.0293453874125874,0.0425887384615385,0.319115694639772,-0.0585856697928792,0.0408023984680591
32128,0.331926293706294,-0.0335369874125874,0.0484055384615385,0.319205254557657,-0.0585294832183662,0.0408683101842941
32129,0.331191293706294,-0.0349341874125874,0.0527681384615385,0.319294189739866,-0.0584731578410142,0.0409342285333795
32130,0.329721293706294,-0.0391257874125874,0.0571307384615385,0.319382497538903,-0.0584166943699249,0.0410001519323869
32131,0.328986293706294,-0.0447145874125874,0.0614933384615385,0.319470175372,-0.0583600933894422,0.0410660788632746
32132,0.328986293706294,-0.0447145874125874,0.0644017384615385,0.319557220715037,-0.0583033553792475,0.0411320078966292
32133,0.327516293706294,-0.0489061874125874,0.0644017384615385,0.319643631097751,-0.0582464807339731,0.0411979377118917
32134,0.328251293706294,-0.0503033874125874,0.0658559384615385,0.319729404099947,-0.0581894697789564,0.0412638671110548
32135,0.328251293706294,-0.0544949874125874,0.0673101384615385,0.319814537348744,-0.0581323227845472,0.041329795026334
32136,0.331191293706294,-0.0544949874125874,0.0687643384615385,0.319899028518601,-0.0580750399808983,0.041395720526332
32137,0.331191293706294,-0.0530977874125874,0.0658559384615385,0.319982875335422,-0.0580176215698618,0.0414616428217006
32138,0.331926293706294,-0.0544949874125874,0.0716727384615385,0.320066075582685,-0.0579600677301307,0.0415275612682922
32139,0.332661293706294,-0.0544949874125874,0.0716727384615385,0.320148627106311,-0.0579023786180387,0.0415934753713153
32140,0.332661293706294,-0.0544949874125874,0.0716727384615385,0.320230527817756,-0.0578445543688434,0.0416593847935072
32141,0.330456293706294,-0.0544949874125874,0.0687643384615385,0.320311775695332,-0.0577865950984925,0.0417252893607973
32142,0.334131293706294,-0.0517005874125874,0.0673101384615385,0.320392368783251,-0.0577285009034607,0.0417911890594309
32143,0.331926293706294,-0.0517005874125874,0.0629475384615385,0.32047230519117,-0.05767027185721,0.0418570840260636
32144,0.334131293706294,-0.0461117874125874,0.0600391384615385,0.320551583096033,-0.0576119080027902,0.0419229745333355
32145,0.337806293706294,-0.0419201874125874,0.0527681384615385,0.320630200745691,-0.057553409340133,0.0419888609709254
32146,0.340746293706294,-0.0349341874125874,0.0484055384615385,0.320708156467346,-0.0574947758056256,0.0420547438210808
32147,0.341481293706294,-0.0321397874125874,0.0454971384615385,0.320785448681335,-0.0574360072454133,0.0421206236306331
32148,0.345156293706294,-0.0279481874125874,0.0411345384615385,0.32086207591491,-0.0573771033882197,0.0421865009850206
32149,0.347361293706294,-0.0209621874125874,0.0353177384615385,0.320938036814503,-0.0573180638205804,0.0422523764853255
32150,0.348831293706294,-0.0195649874125874,0.0324093384615385,0.321013330158503,-0.0572588879620775,0.0423182507243063
32151,0.352506293706294,-0.0153733874125874,0.0295009384615385,0.321087954870036,-0.0571995750410576,0.0423841242619281
32152,0.351771293706294,-0.0167705874125874,0.0309551384615385,0.321161910028729,-0.0571401240756574,0.0424499976059148
32153,0.350301293706294,-0.0209621874125874,0.0280467384615385,0.321235194879189,-0.0570805338644819,0.0425158712003363
32154,0.345156293706294,-0.0265509874125874,0.0353177384615385,0.321307808830838,-0.0570208029912747,0.0425817454217298
32155,0.340746293706294,-0.0335369874125874,0.0396803384615385,0.321379751446096,-0.0569609298445486,0.0426476205852635
32156,0.332661293706294,-0.0447145874125874,0.0469513384615385,0.321451022418143,-0.0569009126492794,0.0427134969644617
32157,0.323106293706294,-0.0600837874125874,0.0556765384615385,0.321521621539305,-0.056840749511628,0.042779374821977
32158,0.315021293706294,-0.0712613874125874,0.0629475384615385,0.321591548660044,-0.0567804384791053,0.0428452544473936
32159,0.306936293706294,-0.0824389874125874,0.0673101384615385,0.321660803642118,-0.0567199776099041,0.0429111361980446
32160,0.301791293706294,-0.0880277874125874,0.0731269384615384,0.321729386312507,-0.0566593650388553,0.0429770205363128
32161,0.298851293706294,-0.0936165874125874,0.0760353384615385,0.321797296423685,-0.0565985990313217,0.0430429080604035
32162,0.298851293706294,-0.0964109874125874,0.0716727384615385,0.321864533624557,-0.0565376780230996,0.043108799527082
32163,0.298116293706294,-0.0950137874125874,0.0687643384615385,0.321931097443841,-0.0564766006472925,0.0431746958598465
32164,0.300321293706294,-0.0950137874125874,0.0658559384615385,0.321996987283603,-0.0564153657481593,0.0432405981405296
32165,0.301056293706294,-0.0922193874125874,0.0600391384615385,0.322062202419653,-0.0563539723833809,0.0433065075918581
32166,0.301791293706294,-0.0866305874125874,0.0585849384615385,0.322126742005998,-0.0562924198176438,0.0433724255570019
32167,0.303261293706294,-0.0838361874125874,0.0556765384615385,0.322190605080328,-0.0562307075080213,0.0434383534791207
32168,0.305466293706294,-0.0782473874125874,0.0469513384615385,0.322253790569745,-0.0561688350830824,0.0435042928819164
32169,0.309141293706294,-0.0726585874125874,0.0411345384615385,0.322316297299042,-0.0561068023191071,0.0435702453451631
32170,0.311346293706294,-0.0698641874125874,0.0353177384615385,0.322378124003046,-0.0560446091143721,0.0436362124716993
32171,0.315021293706294,-0.0642753874125874,0.0309551384615385,0.322439269341757,-0.0559822554634376,0.0437021958524114
32172,0.317961293706294,-0.0614809874125874,0.0265925384615385,0.322499731916503,-0.055919741433365,0.0437681970352347
32173,0.318696293706294,-0.0600837874125874,0.0265925384615385,0.322559510285849,-0.055857067142348,0.0438342174996788
32174,0.324576293706294,-0.0572893874125874,0.0251383384615385,0.322618602980239,-0.0557942327426875,0.0439002586388855
32175,0.326046293706294,-0.0558921874125874,0.0222299384615385,0.322677008517149,-0.0557312384081095,0.043966321748718
32176,0.325311293706294,-0.0558921874125874,0.0236841384615385,0.32273472541675,-0.0556680843234973,0.0440324080193605
