"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25223,0.256820637762238,0.0164125351648352,-0.0132445679320679,0.227980150988149,-0.00583089734873614,-0.00364579001289187
25224,0.257530937762238,0.0150754351648352,-0.0132445679320679,0.228050376904781,-0.00584782037457259,-0.00356905745644558
25225,0.257530937762238,0.0137383351648352,-0.0116820679320679,0.228121307588946,-0.00586464487144489,-0.00349350828918754
25226,0.254689737762238,0.0124012351648352,-0.00543206793206793,0.228192943476662,-0.00588137119217002,-0.00341914755650151
25227,0.253269137762238,0.0110641351648352,-0.00230706793206793,0.228265285160810,-0.00589799958124785,-0.00334598033984109
25228,0.253269137762238,0.00838993516483517,0.000817932067932067,0.228338333383130,-0.00591453018261865,-0.00327401173663548
25229,0.251848537762238,0.00571573516483517,0.00550543206793207,0.228412089026463,-0.00593096304926833,-0.00320324683910966
25230,0.249007337762238,0.00304153516483516,0.0117554320679321,0.228486553108465,-0.00594729815560464,-0.00313369071309774
25231,0.246166137762238,0.00170443516483517,0.0148804320679321,0.228561726772851,-0.00596353541121939,-0.00306534837361216
25232,0.244035237762238,-0.00230686483516483,0.0211304320679321,0.228637611276479,-0.00597967467418922,-0.00299822475824775
25233,0.241904337762238,-0.00631816483516483,0.0242554320679321,0.228714207974951,-0.0059957157653007,-0.00293232470111869
25234,0.241194037762238,-0.00631816483516483,0.0273804320679321,0.228791518309686,-0.00601165848458452,-0.00286765290840755
25235,0.238352837762238,-0.00899236483516483,0.0242554320679321,0.228869543797186,-0.00602750262646517,-0.00280421393930360
25236,0.236932237762238,-0.00899236483516483,0.0289429320679321,0.228948286019053,-0.00604324799029337,-0.00274201219610769
25237,0.236221937762238,-0.0103294648351648,0.0289429320679321,0.229027746611737,-0.00605889438764676,-0.00268105191918666
25238,0.234091037762238,-0.0103294648351648,0.0320679320679321,0.229107927257276,-0.00607444164778404,-0.00262133717976261
25239,0.233380737762238,-0.0130036648351648,0.0305054320679321,0.229188829675249,-0.00608988962217619,-0.00256287187107644
25240,0.233380737762238,-0.0116665648351648,0.0320679320679321,0.229270455615465,-0.00610523818949995,-0.00250565970224246
25241,0.234091037762238,-0.0103294648351648,0.0305054320679321,0.229352806853104,-0.00612048725924659,-0.00244970419587351
25242,0.233380737762238,-0.0103294648351648,0.0320679320679321,0.229435885187278,-0.00613563677071352,-0.00239500868785740
25243,0.234091037762238,-0.0116665648351648,0.0320679320679321,0.229519692441075,-0.00615068668968777,-0.00234157632712649
25244,0.234801337762238,-0.0103294648351648,0.0289429320679321,0.229604230461829,-0.00616563700743867,-0.00228941007542033
25245,0.236221937762238,-0.0116665648351648,0.0289429320679321,0.229689501122868,-0.00618048774155825,-0.00223851271027892
25246,0.238352837762238,-0.00765526483516484,0.0289429320679321,0.229775506327951,-0.0061952389354169,-0.00218888683126655
25247,0.241194037762238,-0.00364396483516483,0.0211304320679321,0.229862248018893,-0.00620989065254010,-0.00214053486726798
25248,0.244745537762238,0.00036733516483517,0.0164429320679321,0.229949728186865,-0.00622444296267398,-0.00209345909025272
25249,0.245455837762238,0.00437863516483517,0.0148804320679321,0.230037948886386,-0.00623889592138681,-0.00204766163874523
25250,0.249007337762238,0.00838993516483517,0.0101929320679321,0.230126912249066,-0.00625324954782388,-0.00200314454236728
25251,0.251848537762238,0.0110641351648352,0.00550543206793207,0.230216620496367,-0.0062675038029247,-0.001959909742596
25252,0.254689737762238,0.0110641351648352,0.00238043206793207,0.230307075953584,-0.00628165857041146,-0.00191795911405445
25253,0.256820637762238,0.0150754351648352,-0.000744567932067935,0.230398281065047,-0.00629571364285725,-0.00187729448687434
25254,0.258951537762238,0.0164125351648352,-0.00543206793206793,0.230490238408339,-0.00630966871052556,-0.00183791766743282
25255,0.257530937762238,0.0190867351648352,-0.0101195679320679,0.230582950705569,-0.00632352334928678,-0.00179983045908216
25256,0.255400037762238,0.0164125351648352,-0.0101195679320679,0.230676420828504,-0.0063372770094587,-0.00176303468395155
25257,0.251138237762238,0.0110641351648352,-0.00699456793206793,0.230770651794376,-0.00635092901249764,-0.00172753219934568
25258,0.244035237762238,0.00304153516483516,0.000817932067932067,0.230865646751386,-0.00636447856246657,-0.00169332489902730
25259,0.233380737762238,-0.00765526483516484,0.0117554320679321,0.230961408952424,-0.006377924774589,-0.00166041469398757
25260,0.221305637762238,-0.0196891648351648,0.0195679320679321,0.231057941714319,-0.00639126671904173,-0.00162880347432310
25261,0.211361437762238,-0.0343972648351648,0.0305054320679321,0.23115524836383,-0.0064045034776775,-0.00159849306031371
25262,0.203548137762238,-0.0424198648351648,0.0336304320679321,0.231253332178488,-0.00641763420952175,-0.00156948515241383
25263,0.195734837762238,-0.0464311648351648,0.0398804320679321,0.231352196331601,-0.00643065821396117,-0.00154178128771192
25264,0.192183337762238,-0.0491053648351648,0.0383179320679321,0.231451843845597,-0.00644357497823277,-0.00151538280771447
25265,0.190762737762238,-0.0531166648351648,0.0398804320679321,0.231552277555661,-0.0064563842069049,-0.00149029083907325
25266,0.189342137762238,-0.0544537648351648,0.0414429320679321,0.231653500085884,-0.00646908584166166,-0.00146650628455792
25267,0.189342137762238,-0.0504424648351648,0.0367554320679321,0.231755513836196,-0.00648168007508506,-0.0014440298194174
25268,0.191473037762238,-0.0491053648351648,0.0320679320679321,0.231858320976411,-0.0064941673538172,-0.00142286189474897
25269,0.192893637762238,-0.0464311648351648,0.0273804320679321,0.231961923446642,-0.00650654837064065,-0.00140300275273136
25270,0.195734837762238,-0.0397456648351648,0.0226929320679321,0.232066322963607,-0.00651882405055658,-0.00138445245048439
25271,0.197865737762238,-0.0357343648351648,0.0164429320679321,0.232171521030596,-0.00653099553132224,-0.00136721088661932
25272,0.200706937762238,-0.0317230648351648,0.0117554320679321,0.232277518949412,-0.00654306413844786,-0.00135127782940084
25273,0.203548137762238,-0.0250375648351648,0.00706793206793207,0.232384317833525,-0.00655503135880885,-0.00133665294598105
25274,0.205679037762238,-0.0210262648351648,0.000817932067932067,0.232491918621955,-0.00656689881379682,-0.00132333583108653
25275,0.211361437762238,-0.0143407648351648,-0.00230706793206793,0.232600322094139,-0.00657866823062408,-0.00131132603515866
25276,0.211361437762238,-0.0103294648351648,-0.00230706793206793,0.232709528886507,-0.00659034141270514,-0.00130062308978863
25277,0.212071737762238,-0.00899236483516483,-0.000744567932067935,0.23281953950783,-0.00660192021188588,-0.00129122652397199
25278,0.214912937762238,-0.0103294648351648,-0.00543206793206793,0.232930354349159,-0.00661340650806137,-0.00128313587010341
25279,0.214912937762238,-0.0130036648351648,-0.00543206793206793,0.233041973690579,-0.00662480220126198,-0.00127635066834547
25280,0.217754137762238,-0.0130036648351648,-0.00543206793206793,0.233154397708449,-0.00663610921482218,-0.00127087047422783
25281,0.217043837762238,-0.0156778648351648,-0.00386956793206793,0.233267626482630,-0.00664732950316759,-0.00126669486408079
25282,0.216333537762238,-0.0170149648351648,-0.00230706793206793,0.233381660001508,-0.00665846506006424,-0.00126382343398633
25283,0.214912937762238,-0.0183520648351648,-0.00230706793206793,0.233496498162351,-0.00666951792733008,-0.00126225579440518
25284,0.215623237762238,-0.0196891648351648,-0.00543206793206793,0.233612140767488,-0.00668049020354698,-0.0012619915658758
25285,0.214202637762238,-0.0170149648351648,-0.00543206793206793,0.233728587519994,-0.0066913840504643,-0.00126303038064187
25286,0.213492337762238,-0.0210262648351648,-0.00386956793206793,0.233845838020111,-0.00670220169570888,-0.00126537188804984
25287,0.213492337762238,-0.0223633648351648,-0.00543206793206793,0.233963891761166,-0.00671294543549542,-0.00126901575724114
25288,0.214912937762238,-0.0250375648351648,0.000817932067932067,0.234082748126229,-0.00672361764241668,-0.00127396167498092
25289,0.210651137762238,-0.0277117648351648,0.00394293206793207,0.234202406386476,-0.00673422077738994,-0.00128020933700414
25290,0.210651137762238,-0.0330601648351648,0.00863043206793207,0.234322865697347,-0.00674475740391277,-0.00128775843072094
25291,0.207099637762238,-0.0330601648351648,0.0133179320679321,0.234444125089784,-0.00675523020508965,-0.00129660861251867
25292,0.207099637762238,-0.0397456648351648,0.0180054320679321,0.234566183459272,-0.00676564200158255,-0.00130675948343794
25293,0.205679037762238,-0.0410827648351648,0.0226929320679321,0.234689039555836,-0.00677599576956186,-0.00131821056376227
25294,0.205679037762238,-0.0437569648351648,0.0258179320679321,0.23481269197651,-0.00678629465911938,-0.00133096126760059
25295,0.204968737762238,-0.0464311648351648,0.0305054320679321,0.234937139160233,-0.00679654201083465,-0.00134501087908129
25296,0.206389337762238,-0.0491053648351648,0.0336304320679321,0.235062379384720,-0.00680674137003267,-0.00136035853015798
25297,0.207099637762238,-0.0450940648351648,0.0383179320679321,0.235188410766012,-0.00681689649873315,-0.00137700317894764
25298,0.210651137762238,-0.0410827648351648,0.0336304320679321,0.235315231261964,-0.0068270113788265,-0.00139494359075964
25299,0.214912937762238,-0.0357343648351648,0.0289429320679321,0.235442838681106,-0.00683709020093534,-0.00141417833044929
25300,0.221305637762238,-0.0277117648351648,0.0226929320679321,0.235571230698874,-0.00684713734127045,-0.00143470577311086
25301,0.232670437762238,-0.0156778648351648,0.0117554320679321,0.235700404883638,-0.00685715732832801,-0.00145652413095148
25302,0.239773437762238,-0.00631816483516483,0.00394293206793207,0.235830358734511,-0.00686715479758124,-0.00147963149202937
25303,0.246876437762238,0.00571573516483517,-0.00543206793206793,0.235961089726743,-0.00687713443647509,-0.00150402586707894
25304,0.254689737762238,0.0150754351648352,-0.0148070679320679,0.236092595356148,-0.00688710092572698,-0.00152970523902674
25305,0.257530937762238,0.0190867351648352,-0.0163695679320679,0.236224873178603,-0.00689705888293643,-0.00155666761034200
25306,0.259661837762238,0.0204238351648352,-0.0179320679320679,0.236357920842441,-0.00690701281727712,-0.00158491104066707
25307,0.261082437762238,0.0217609351648352,-0.0179320679320679,0.236491736110284,-0.00691696710173599,-0.00161443366825267
25308,0.258241237762238,0.0204238351648352,-0.0132445679320679,0.236626316870335,-0.00692692596012887,-0.00164523371681668
25309,0.255400037762238,0.0204238351648352,-0.00855706793206793,0.236761661137591,-0.0069368934628896,-0.00167730948998501
25310,0.253269137762238,0.0177496351648352,-0.00386956793206793,0.236897767045259,-0.0069468735284002,-0.00171065935385401
25311,0.251848537762238,0.0164125351648352,0.000817932067932067,0.237034632831245,-0.00695686992847707,-0.001745281712531
25312,0.250427937762238,0.0137383351648352,0.00550543206793207,0.237172256825634,-0.00696688629708926,-0.00178117498204897
25313,0.249007337762238,0.00972703516483517,0.0133179320679321,0.237310637440607,-0.00697692614184734,-0.00181833756319500
25314,0.247586737762238,0.00705283516483517,0.0211304320679321,0.23744977316159,-0.00698699285872454,-0.00185676781001483
25315,0.245455837762238,0.00571573516483517,0.0226929320679321,0.237589662538389,-0.0069970897486247,-0.00189646399399358
25316,0.243324937762238,0.00304153516483516,0.0273804320679321,0.237730304175353,-0.0070072200321031,-0.00193742427146709
25317,0.241194037762238,0.00170443516483517,0.0289429320679321,0.237871696720045,-0.00701738686131657,-0.00197964665965994
25318,0.238352837762238,-0.00096976483516483,0.0305054320679321,0.238013838850696,-0.0070275933310498,-0.00202312901919178
25319,0.237642537762238,-0.00364396483516483,0.0320679320679321,0.238156729263155,-0.00703784249020323,-0.00206786904089349
25320,0.239063137762238,-0.00230686483516483,0.0305054320679321,0.238300366660052,-0.00704813735328081,-0.00211386423693323
25321,0.240483737762238,-0.00096976483516483,0.0336304320679321,0.238444749746320,-0.00705848090772152,-0.00216111193571282
25322,0.236932237762238,-0.00364396483516483,0.0351929320679321,0.238589877230126,-0.00706887611476605,-0.00220960927729673
25323,0.237642537762238,-0.00230686483516483,0.0351929320679321,0.238735747822072,-0.00707932590893783,-0.00225935320613616
25324,0.238352837762238,-0.00498106483516483,0.0336304320679321,0.23888236023071,-0.00708983320029445,-0.00231034046432579
25325,0.237642537762238,-0.00364396483516483,0.0336304320679321,0.239029713159531,-0.007100400878064,-0.00236256759024975
25326,0.238352837762238,-0.00230686483516483,0.0336304320679321,0.239177805306647,-0.00711103181289579,-0.00241603092099789
25327,0.238352837762238,-0.00230686483516483,0.0305054320679321,0.239326635364707,-0.00712172885541673,-0.00247072659531488
25328,0.238352837762238,0.00036733516483517,0.0289429320679321,0.239476202020822,-0.00713249483155487,-0.00252665055870079
25329,0.240483737762238,0.00437863516483517,0.0305054320679321,0.239626503957208,-0.00714333253509213,-0.00258379857120302
25330,0.244035237762238,0.00571573516483517,0.0226929320679321,0.239777539854781,-0.00715424471559886,-0.00264216621520137
25331,0.247586737762238,0.00838993516483517,0.0164429320679321,0.239929308402867,-0.00716523406359758,-0.00270174890804276
25332,0.249007337762238,0.00972703516483517,0.0101929320679321,0.240081808314075,-0.00717630319711147,-0.00276254192708022
25333,0.251138237762238,0.0137383351648352,0.00550543206793207,0.240235038339151,-0.0071874546495978,-0.00282454044279919
25334,0.253269137762238,0.0177496351648352,0.000817932067932067,0.240388997278893,-0.00719869085603385,-0.00288773955085792
25335,0.257530937762238,0.0190867351648352,-0.00543206793206793,0.240543683995326,-0.00721001413576999,-0.00295213430088359
25336,0.259661837762238,0.0230980351648352,-0.0116820679320679,0.240699097425322,-0.00722142667492058,-0.00301771972526184
25337,0.262503037762238,0.0244351351648352,-0.0132445679320679,0.240855236596181,-0.00723293051060141,-0.00308449086899879
25338,0.263213337762238,0.0284464351648352,-0.0148070679320679,0.241012100639980,-0.0072445275160902,-0.00315244281525977
25339,0.261792737762238,0.0244351351648352,-0.0163695679320679,0.241169688803504,-0.00725621938783363,-0.0032215707017281
25340,0.258241237762238,0.0217609351648352,-0.0148070679320679,0.241328000450324,-0.00726800764030385,-0.00329186972940296
25341,0.253979437762238,0.0137383351648352,-0.00699456793206793,0.241487035052566,-0.0072798936147074,-0.00336333516329664
25342,0.244745537762238,0.00571573516483517,-0.00230706793206793,0.241646792171883,-0.00729187850247,-0.00343596231909555
25343,0.233380737762238,-0.00631816483516483,0.00863043206793207,0.241807271427673,-0.00730396338211203,-0.00350974653470591
25344,0.222726237762238,-0.0183520648351648,0.0164429320679321,0.241968472450563,-0.00731614926859102,-0.00358468313100087
25345,0.212782037762238,-0.0250375648351648,0.0273804320679321,0.242130394825600,-0.00732843717095537,-0.00366076736500677
25346,0.206389337762238,-0.0303859648351648,0.0320679320679321,0.242293038034448,-0.00734082814768867,-0.00373799437984538
25347,0.203548137762238,-0.0330601648351648,0.0320679320679321,0.242456401405436,-0.0073533233495859,-0.00381635916060554
25348,0.199996637762238,-0.0357343648351648,0.0336304320679321,0.242620484076839,-0.00736592404877602,-0.00389585650585692
25349,0.196445137762238,-0.0357343648351648,0.0320679320679321,0.242785284971698,-0.0073786316575853,-0.00397648101534575
25350,0.197155437762238,-0.0370714648351648,0.0305054320679321,0.242950802778757,-0.00739144774001175,-0.00405822708739712
25351,0.196445137762238,-0.0343972648351648,0.0258179320679321,0.243117035939044,-0.00740437401719612,-0.00414108892332594
25352,0.197155437762238,-0.0343972648351648,0.0211304320679321,0.243283982639558,-0.007417412367351,-0.00422506053993584
25353,0.199286337762238,-0.0303859648351648,0.0148804320679321,0.243451640812351,-0.00743056482061006,-0.00431013579010588
25354,0.201417237762238,-0.0277117648351648,0.0117554320679321,0.243620008138021,-0.00744383354925891,-0.00439630838876726
25355,0.204258437762238,-0.0263746648351648,0.00550543206793207,0.243789082053864,-0.00745722085427131,-0.00448357193995309
25356,0.205679037762238,-0.0210262648351648,0.000817932067932067,0.243958859764960,-0.00747072915045934,-0.00457191996330258
25357,0.209230537762238,-0.0170149648351648,-0.00699456793206793,0.244129338255996,-0.00748436094977597,-0.00466134592217788
25358,0.211361437762238,-0.0130036648351648,-0.00855706793206793,0.244300514303574,-0.007498118840461,-0.00475184325393347
25359,0.211361437762238,-0.0103294648351648,-0.0116820679320679,0.244472384488514,-0.00751200546433934,-0.00484340539748151
25360,0.212782037762238,-0.00899236483516483,-0.0101195679320679,0.244644945205214,-0.00752602349688907,-0.00493602581221762
25361,0.215623237762238,-0.0103294648351648,-0.0101195679320679,0.244818192667811,-0.00754017563331185,-0.00502969798668822
25362,0.215623237762238,-0.00899236483516483,-0.0101195679320679,0.244992122916832,-0.0075544645819907,-0.00512441543969759
25363,0.218464437762238,-0.00765526483516484,-0.0101195679320679,0.245166731827069,-0.00756889306210302,-0.00522017171871113
25364,0.218464437762238,-0.00498106483516483,-0.0132445679320679,0.245342015114958,-0.00758346379938572,-0.00531696039987155
25365,0.219174737762238,-0.00631816483516483,-0.0132445679320679,0.245517968344727,-0.00759817951866727,-0.00541477509178668
25366,0.216333537762238,-0.00631816483516483,-0.0148070679320679,0.245694586931351,-0.00761304293778429,-0.00551360944200952
25367,0.217043837762238,-0.00631816483516483,-0.0148070679320679,0.245871866138357,-0.00762805676611487,-0.00561345714297302
25368,0.217754137762238,-0.00765526483516484,-0.0132445679320679,0.246049801073167,-0.00764322370588178,-0.00571431193522126
25369,0.215623237762238,-0.0103294648351648,-0.0116820679320679,0.246228386684153,-0.00765854645530183,-0.00581616760631813
25370,0.214912937762238,-0.0116665648351648,-0.0101195679320679,0.246407617757941,-0.0076740277154285,-0.005919017984894
25371,0.214202637762238,-0.0130036648351648,-0.00855706793206793,0.246587488914007,-0.00768967019976435,-0.00602285693198886
25372,0.211361437762238,-0.0170149648351648,-0.00386956793206793,0.246767994597554,-0.00770547664433425,-0.00612767833077117
25373,0.208520237762238,-0.0196891648351648,0.00238043206793207,0.246949129070423,-0.00772144981960478,-0.00623347607139469
25374,0.207809937762238,-0.0196891648351648,0.00550543206793207,0.247130886398814,-0.00773759254471161,-0.00634024402829558
25375,0.204968737762238,-0.0250375648351648,0.00863043206793207,0.247313260440261,-0.00775390770076237,-0.0064479760342463
25376,0.202837837762238,-0.0263746648351648,0.0133179320679321,0.247496244831595,-0.00777039824367683,-0.00655666585710228
25377,0.201417237762238,-0.0317230648351648,0.0164429320679321,0.247679832976647,-0.0077870672197967,-0.0066663071787017
25378,0.199996637762238,-0.0330601648351648,0.0211304320679321,0.247864018034201,-0.00780391778380332,-0.00677689357322024
25379,0.199996637762238,-0.0343972648351648,0.0242554320679321,0.248048792908151,-0.00782095321571083,-0.00688841848498117
25380,0.199996637762238,-0.0384085648351648,0.0273804320679321,0.248234150240836,-0.0078381769346259,-0.00700087520679961
25381,0.203548137762238,-0.0317230648351648,0.0258179320679321,0.248420082410798,-0.00785559250835074,-0.0071142568615594
25382,0.208520237762238,-0.0290488648351648,0.0226929320679321,0.248606581537885,-0.00787320365374958,-0.00722855639241843
25383,0.215623237762238,-0.0223633648351648,0.0180054320679321,0.24879363949891,-0.00789101422279954,-0.00734376656595939
25384,0.226277737762238,-0.0130036648351648,0.00706793206793207,0.248981247955316,-0.00790902817663459,-0.0074598799893652
25385,0.239063137762238,-0.00096976483516483,-0.00230706793206793,0.249169398394090,-0.0079272495485059,-0.00757688914269835
25386,0.249007337762238,0.00972703516483517,-0.0132445679320679,0.249358082181429,-0.00794568239381193,-0.00769478642520498
25387,0.258951537762238,0.0190867351648352,-0.0194945679320679,0.249547290622535,-0.0079643307318153,-0.0078135642080893
25388,0.265344237762238,0.0271093351648352,-0.0257445679320679,0.249737015018463,-0.00798319848782058,-0.00793321488404543
25389,0.268895737762238,0.0311206351648352,-0.0273070679320679,0.249927246713889,-0.00800228944227712,-0.0080537309070715
25390,0.268895737762238,0.0297835351648352,-0.0273070679320679,0.250117977131386,-0.00802160719234843,-0.00817510481932842
25391,0.268895737762238,0.0297835351648352,-0.0226195679320679,0.250309197789997,-0.00804115513102725,-0.00829732926288488
25392,0.266764837762238,0.0284464351648352,-0.0194945679320679,0.250500900310561,-0.00806093644194945,-0.0084203969758091
25393,0.266764837762238,0.0257722351648352,-0.0132445679320679,0.250693076412934,-0.00808095410251831,-0.00854430077584494
25394,0.263923637762238,0.0244351351648352,-0.0132445679320679,0.250885717909539,-0.00810121089118347,-0.00866903353814766
25395,0.262503037762238,0.0204238351648352,-0.00543206793206793,0.25107881669694,-0.00812170939795083,-0.00879458817301515
25396,0.260372137762238,0.0204238351648352,0.00238043206793207,0.25127236474546,-0.00814245203673832,-0.00892095760199564
25397,0.256820637762238,0.0137383351648352,0.00550543206793207,0.251466354087074,-0.0081634410586537,-0.00904813472697612
25398,0.253269137762238,0.0124012351648352,0.0148804320679321,0.251660776800849,-0.00818467856757998,-0.00917611239494933
25399,0.248297037762238,0.0110641351648352,0.0180054320679321,0.251855624994453,-0.00820616653760642,-0.00930488336331594
25400,0.246876437762238,0.00838993516483517,0.0226929320679321,0.252050890782725,-0.00822790682768766,-0.0094344402668011
25401,0.243324937762238,0.00838993516483517,0.0226929320679321,0.25224656626697,-0.00824990119214551,-0.00956477558976268
25402,0.244035237762238,0.00838993516483517,0.0211304320679321,0.252442643518185,-0.00827215128839886,-0.00969588164874763
25403,0.241904337762238,0.00838993516483517,0.0226929320679321,0.252639114565182,-0.00829465868099795,-0.00982775058583619
25404,0.243324937762238,0.00705283516483517,0.0242554320679321,0.252835971387126,-0.00831742484288679,-0.00996037436683824
25405,0.242614637762238,0.00972703516483517,0.0258179320679321,0.25303320590951,-0.00834045115620226,-0.0100937447767875
25406,0.244035237762238,0.00972703516483517,0.0242554320679321,0.253230810002816,-0.0083637389112248,-0.0102278534127334
25407,0.244035237762238,0.00972703516483517,0.0242554320679321,0.253428775483149,-0.00838728930255708,-0.0103626916792268
25408,0.245455837762238,0.00972703516483517,0.0226929320679321,0.253627094114081,-0.00841110342576295,-0.0104982507886587
25409,0.244745537762238,0.00838993516483517,0.0242554320679321,0.253825757609,-0.00843518227677555,-0.0106345217637521
25410,0.246876437762238,0.0124012351648352,0.0242554320679321,0.254024757633196,-0.00845952675222747,-0.0107714954384325
25411,0.246876437762238,0.0124012351648352,0.0226929320679321,0.254224085806200,-0.00848413764654715,-0.0109091624565347
25412,0.245455837762238,0.0137383351648352,0.0226929320679321,0.25442373370412,-0.00850901564489788,-0.0110475132715862
25413,0.246876437762238,0.0150754351648352,0.0180054320679321,0.254623692859765,-0.00853416131565357,-0.011186538150363
25414,0.249007337762238,0.0177496351648352,0.0164429320679321,0.254823954762032,-0.00855957510333485,-0.0113262271812984
25415,0.251138237762238,0.0217609351648352,0.0101929320679321,0.255024510859461,-0.00858525731877309,-0.0114665702882845
25416,0.251848537762238,0.0271093351648352,0.00550543206793207,0.255225352568209,-0.00861120812373171,-0.0116075572498655
25417,0.255400037762238,0.0284464351648352,-0.000744567932067935,0.255426471280993,-0.00863742751044673,-0.0117491777238238
25418,0.258241237762238,0.0297835351648352,-0.00230706793206793,0.255627858377024,-0.00866391528162748,-0.0118914212744604
25419,0.258951537762238,0.0324577351648352,-0.00855706793206793,0.255829505234137,-0.00869067103599703,-0.0120342773977136
25420,0.260372137762238,0.0324577351648352,-0.0179320679320679,0.256031403240193,-0.00871769415798707,-0.0121777355457342
25421,0.263923637762238,0.0364690351648352,-0.0210570679320679,0.256233543801776,-0.00874498380835478,-0.0123217851573938
25422,0.262503037762238,0.0324577351648352,-0.0226195679320679,0.256435918352395,-0.00877253891572172,-0.012466415690947
25423,0.259661837762238,0.0271093351648352,-0.0194945679320679,0.256638518357997,-0.00880035817457605,-0.0126116166458994
25424,0.256820637762238,0.0230980351648352,-0.0179320679320679,0.256841335313389,-0.00882844005666432,-0.0127573775681440
25425,0.249717637762238,0.0137383351648352,-0.0132445679320679,0.257044360728121,-0.00885678283484952,-0.0129036880421440
25426,0.242614637762238,0.00437863516483517,-0.00230706793206793,0.257247586102797,-0.0088853846162029,-0.0130505376728598
25427,0.233380737762238,-0.00899236483516483,0.00706793206793207,0.25745100289533,-0.00891424338617673,-0.0131979160536441
25428,0.226988037762238,-0.0196891648351648,0.0164429320679321,0.257654602479342,-0.00894335706431966,-0.0133458127195635
25429,0.218464437762238,-0.0263746648351648,0.0211304320679321,0.257858376099869,-0.00897272356507016,-0.0134942170958614
25430,0.214202637762238,-0.0317230648351648,0.0242554320679321,0.258062314830532,-0.00900234085254552,-0.0136431184534330
25431,0.212782037762238,-0.0343972648351648,0.0242554320679321,0.258266409536357,-0.00903220698193838,-0.0137925058777873
25432,0.212782037762238,-0.0370714648351648,0.0195679320679321,0.258470650847869,-0.00906232012798241,-0.0139423682536550
25433,0.214202637762238,-0.0357343648351648,0.0148804320679321,0.258675029148681,-0.0090926786032579,-0.0140926942663213
25434,0.214202637762238,-0.0343972648351648,0.0148804320679321,0.258879534572894,-0.00912328086679883,-0.0142434724159073
25435,0.217754137762238,-0.0343972648351648,0.0101929320679321,0.259084157007648,-0.00915412552392517,-0.0143946910343461
25436,0.217754137762238,-0.0317230648351648,0.00394293206793207,0.25928888609886,-0.00918521132145613,-0.0145463383012771
25437,0.220595337762238,-0.0303859648351648,-0.00230706793206793,0.259493711258923,-0.00921653714107505,-0.0146984022653350
25438,0.222015937762238,-0.0250375648351648,-0.0116820679320679,0.259698621674899,-0.00924810198946054,-0.0148508708746085
25439,0.223436537762238,-0.0210262648351648,-0.0163695679320679,0.25990360631695,-0.00927990498287526,-0.0150037320135727
25440,0.226988037762238,-0.0183520648351648,-0.0179320679320679,0.260108653947267,-0.00931194532667385,-0.0151569735394790
25441,0.228408637762238,-0.0116665648351648,-0.0179320679320679,0.260313753130217,-0.00934422229296254,-0.0153105833084914
25442,0.229829237762238,-0.00899236483516483,-0.0226195679320679,0.260518892243482,-0.0093767351973339,-0.0154645491894087
25443,0.229118937762238,-0.00631816483516483,-0.0241820679320679,0.260724059486973,-0.00940948337513854,-0.0156188590736079
25444,0.229829237762238,-0.00498106483516483,-0.0241820679320679,0.260929242887102,-0.00944246616144965,-0.0157735008866045
25445,0.231249837762238,-0.00230686483516483,-0.0241820679320679,0.261134430298098,-0.0094756828765673,-0.0159284625969129
25446,0.231960137762238,-0.00096976483516483,-0.0226195679320679,0.261339609404061,-0.00950913281429216,-0.0160837322184292
25447,0.232670437762238,-0.00096976483516483,-0.0273070679320679,0.261544767722737,-0.00954281523158308,-0.0162392978095752
25448,0.233380737762238,-0.00096976483516483,-0.0273070679320679,0.261749892609287,-0.00957672934144586,-0.0163951474756783
25449,0.234801337762238,-0.00230686483516483,-0.0273070679320679,0.261954971259571,-0.00961087431043831,-0.0165512693756662
25450,0.236221937762238,-0.00096976483516483,-0.0304320679320679,0.262159990714168,-0.0096452492594064,-0.0167076517282207
25451,0.234801337762238,0.00036733516483517,-0.0319945679320679,0.262364937862878,-0.00967985326375728,-0.0168642828173902
25452,0.234801337762238,-0.00096976483516483,-0.0304320679320679,0.262569799446785,-0.00971468535096062,-0.0170211509998199
25453,0.233380737762238,0.00036733516483517,-0.0288695679320679,0.262774562056142,-0.00974974449758677,-0.0171782447087428
25454,0.233380737762238,-0.00096976483516483,-0.0257445679320679,0.262979212125801,-0.00978502962819078,-0.0173355524498752
25455,0.234801337762238,-0.00364396483516483,-0.0257445679320679,0.263183735931141,-0.00982053961650396,-0.0174930627913754
25456,0.231960137762238,-0.00498106483516483,-0.0179320679320679,0.263388119585958,-0.0098562732907801,-0.0176507643511035
25457,0.229118937762238,-0.0116665648351648,-0.0163695679320679,0.263592349038877,-0.0098922294446816,-0.0178086457795626
25458,0.228408637762238,-0.0130036648351648,-0.0101195679320679,0.263796410064132,-0.00992840685370547,-0.0179666957374431
25459,0.223436537762238,-0.0156778648351648,-0.00699456793206793,0.264000288248415,-0.00996480429437885,-0.0181249028710084
25460,0.223436537762238,-0.0196891648351648,-0.00230706793206793,0.264203968976505,-0.0100014205616060,-0.0182832557874782
25461,0.220595337762238,-0.0210262648351648,0.000817932067932067,0.264407437416892,-0.0100382544841674,-0.0184417430309518
25462,0.220595337762238,-0.0237004648351648,0.00394293206793207,0.264610678509616,-0.0100753049397552,-0.0186003530599489
