"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32450,0.306779639160839,-0.0186116407592408,-0.00144183776223776,0.276383197570324,-0.0497889582283067,0.0195251470194219
32451,0.305354439160839,-0.0225845407592408,0.00125336223776223,0.276597436837540,-0.0498403203212108,0.0194982297651341
32452,0.302504039160839,-0.0292060407592408,0.00394856223776224,0.276811405315892,-0.0498915626639774,0.0194720923604242
32453,0.300366239160839,-0.0305303407592408,0.00799136223776224,0.277025105016974,-0.0499426892305847,0.0194467393740029
32454,0.297515839160839,-0.0345032407592408,0.0120341622377622,0.277238538095086,-0.0499937038715655,0.0194221752915949
32455,0.294665439160839,-0.0384761407592408,0.0147293622377622,0.277451706832267,-0.0500446103338474,0.0193984045356254
32456,0.292527639160839,-0.0398004407592408,0.0160769622377622,0.277664613622606,-0.0500954122787649,0.0193754314844367
32457,0.288252039160839,-0.0398004407592408,0.0174245622377622,0.277877260956041,-0.050146113297785,0.0193532604873122
32458,0.283976439160839,-0.0384761407592408,0.0174245622377622,0.278089651400458,-0.0501967169213735,0.0193318958743764
32459,0.282551239160839,-0.0384761407592408,0.0174245622377622,0.278301787581313,-0.0502472266200868,0.0193113419623020
32460,0.282551239160839,-0.0371518407592408,0.0201197622377622,0.27851367216299,-0.0502976458015483,0.0192916030576860
32461,0.282551239160839,-0.0358275407592408,0.0214673622377622,0.278725307837293,-0.050347977806053,0.0192726834618167
32462,0.281126039160839,-0.0371518407592408,0.0187721622377622,0.278936697318335,-0.0503982259017155,0.0192545874772985
32463,0.281126039160839,-0.0398004407592408,0.0241625622377622,0.279147843338910,-0.0504483932823628,0.0192373194128103
32464,0.280413439160839,-0.0371518407592408,0.0228149622377622,0.279358748646123,-0.0504984830704576,0.019220883587394
32465,0.280413439160839,-0.0371518407592408,0.0255101622377622,0.279569415997276,-0.050548498320023,0.0192052843375307
32466,0.281126039160839,-0.0358275407592408,0.0268577622377622,0.279779848156972,-0.0505984420145358,0.0191905260251431
32467,0.278988239160839,-0.0345032407592408,0.0282053622377622,0.279990047895218,-0.0506483170616198,0.0191766130455935
32468,0.278988239160839,-0.0292060407592408,0.0241625622377622,0.280200017984539,-0.050698126285452,0.0191635498342806
32469,0.279700839160839,-0.0265574407592408,0.0228149622377622,0.280409761195615,-0.0507478724136816,0.0191513408662510
32470,0.283976439160839,-0.0225845407592408,0.0174245622377622,0.280619280295878,-0.0507975580588611,0.0191399906464982
32471,0.283976439160839,-0.0199359407592408,0.0120341622377622,0.280828578054995,-0.0508471856985054,0.0191295036928108
32472,0.288252039160839,-0.0159630407592408,0.00664376223776223,0.28103765725503,-0.0508967576560661,0.0191198845121
32473,0.288252039160839,-0.0106658407592408,0.00394856223776224,0.281246520701350,-0.0509462760814493,0.0191111375729997
32474,0.290389839160839,-0.00669294075924075,-9.42377622377664e-05,0.281455171232539,-0.0509957429287888,0.0191032672803232
32475,0.291815039160839,-0.00801724075924076,-0.00413703776223777,0.281663611728601,-0.0510451599337628,0.0190962779532381
32476,0.292527639160839,-0.00536864075924075,-0.00817983776223776,0.281871845117922,-0.0510945285973134,0.0190901738043671
32477,0.293240239160839,-0.00404434075924076,-0.0122226377622378,0.282079874383261,-0.0511438501766842,0.0190849589179538
32478,0.291815039160839,-0.00669294075924075,-0.0108750377622378,0.282287702565271,-0.051193125679202,0.0190806372294185
32479,0.285401639160839,-0.0106658407592408,-0.0122226377622378,0.282495332760121,-0.0512423558610895,0.0190772125114258
32480,0.278988239160839,-0.0186116407592408,-0.00817983776223776,0.282702768105548,-0.0512915412381693,0.0190746883692546
32481,0.270437039160839,-0.0278817407592408,-0.00278943776223776,0.282910011752891,-0.051340682111203,0.0190730682459360
32482,0.261885839160839,-0.0371518407592408,0.00394856223776224,0.283117066828533,-0.0513897786044939,0.0190723554390214
32483,0.254759839160839,-0.0490705407592408,0.00933896223776224,0.283323936389691,-0.0514388307140938,0.0190725531280496
32484,0.246921239160839,-0.0583406407592408,0.0147293622377622,0.283530623378976,-0.0514878383619552,0.0190736644066626
32485,0.241933039160839,-0.0649621407592408,0.0187721622377622,0.283737130581168,-0.0515368014514568,0.0190756923137854
32486,0.239795239160839,-0.0715836407592408,0.0174245622377622,0.283943460585402,-0.05158571991744,0.0190786398596819
32487,0.236944839160839,-0.0715836407592408,0.0187721622377622,0.284149615756468,-0.0516345937657273,0.0190825100422326
32488,0.237657439160839,-0.0715836407592408,0.0174245622377622,0.284355598215954,-0.051683423098921,0.0190873058529676
32489,0.241933039160839,-0.0742322407592408,0.0147293622377622,0.284561409832980,-0.0517322081284808,0.0190930302765807
32490,0.239795239160839,-0.0715836407592408,0.0120341622377622,0.284767052225031,-0.0517809491794852,0.0190996862848524
32491,0.241220439160839,-0.0702593407592408,0.0106865622377622,0.284972526763222,-0.0518296466917339,0.0191072768254486
32492,0.244070839160839,-0.0689350407592408,0.00394856223776224,0.285177834575831,-0.0518783012153622,0.0191158048079228
32493,0.246208639160839,-0.0636378407592408,0.00125336223776223,0.285382976553322,-0.0519269134014252,0.0191252730859888
32494,0.248346439160839,-0.0596649407592408,-0.00413703776223777,0.285587953358034,-0.0519754839874514,0.0191356844351351
32495,0.249771639160839,-0.0556920407592408,-0.00683223776223776,0.285792765435355,-0.0520240137770506,0.0191470415288375
32496,0.255472439160839,-0.0517191407592408,-0.00817983776223776,0.285997413024893,-0.0520725036167789,0.0191593469170936
32497,0.257610239160839,-0.0490705407592408,-0.00817983776223776,0.286201896174604,-0.0521209543739175,0.0191726030105372
32498,0.258322839160839,-0.0477462407592408,-0.00952743776223776,0.286406214757375,-0.0521693669169967,0.0191868120715273
32499,0.261173239160839,-0.0437733407592408,-0.00817983776223776,0.286610368484668,-0.0522177420999783,0.0192019762098866
32500,0.264736239160839,-0.0424490407592408,-0.00683223776223776,0.286814356916949,-0.052266080748268,0.0192180973818925
32501,0.262598439160839,-0.0411247407592408,-0.00817983776223776,0.287018179474377,-0.052314383645185,0.0192351773925197
32502,0.265448839160839,-0.0398004407592408,-0.00952743776223776,0.287221835445275,-0.0523626515207185,0.0192532178972129
32503,0.266161439160839,-0.0398004407592408,-0.00548463776223776,0.287425323990662,-0.0524108850434863,0.0192722204008618
32504,0.266161439160839,-0.0411247407592408,-0.00413703776223777,0.287628644148296,-0.0524590848158944,0.0192921862595630
32505,0.266874039160839,-0.0424490407592408,-0.00548463776223776,0.287831794836472,-0.0525072513738706,0.0193131166879607
32506,0.268299239160839,-0.0411247407592408,-0.00413703776223777,0.288034774856345,-0.0525553851902567,0.0193350127656526
32507,0.269011839160839,-0.0450976407592408,-0.00144183776223776,0.288237582894742,-0.052603486678659,0.0193578754403314
32508,0.271149639160839,-0.0450976407592408,-0.00144183776223776,0.288440217528702,-0.0526515561982123,0.0193817055327833
32509,0.267586639160839,-0.0464219407592408,0.00260096223776224,0.288642677229773,-0.0526995940606324,0.0194065037451387
32510,0.267586639160839,-0.0477462407592408,0.00529616223776223,0.288844960363870,-0.0527476005372673,0.0194322706714446
32511,0.266874039160839,-0.0503948407592408,0.00664376223776223,0.289047065185732,-0.0527955758656924,0.0194590068110237
32512,0.262598439160839,-0.0503948407592408,0.0106865622377622,0.289248989831158,-0.0528435202576774,0.0194867125827592
32513,0.262598439160839,-0.0530434407592408,0.0133817622377622,0.289450732307274,-0.0528914339076103,0.0195153883393740
32514,0.258322839160839,-0.0570163407592408,0.0174245622377622,0.289652290480104,-0.0529393170013799,0.0195450343835666
32515,0.255472439160839,-0.0636378407592408,0.0214673622377622,0.289853662060405,-0.0529871697302883,0.0195756509864681
32516,0.254759839160839,-0.0609892407592408,0.0241625622377622,0.290054844588038,-0.0530349923109095,0.0196072384074899
32517,0.251909439160839,-0.0636378407592408,0.0268577622377622,0.290255835417071,-0.0530827850022043,0.0196397969137014
32518,0.251909439160839,-0.0676107407592408,0.0295529622377622,0.290456631703844,-0.0531305481153174,0.0196733267968743
32519,0.251909439160839,-0.0649621407592408,0.0295529622377622,0.290657230397976,-0.0531782820220028,0.0197078283877306
32520,0.256185039160839,-0.0623135407592408,0.0309005622377622,0.290857628238558,-0.0532259871607627,0.0197433020664603
32521,0.261885839160839,-0.0596649407592408,0.0268577622377622,0.291057821759925,-0.0532736640329252,0.0197797482676509
32522,0.269724439160839,-0.0490705407592408,0.0241625622377622,0.291257807309998,-0.0533213131872881,0.0198171674772986
32523,0.279700839160839,-0.0411247407592408,0.0147293622377622,0.291457581081166,-0.053368935192415,0.0198555602191108
32524,0.290389839160839,-0.0292060407592408,0.00799136223776224,0.291657139152250,-0.0534165305947538,0.0198949270282374
32525,0.299653639160839,-0.0199359407592408,0.00125336223776223,0.291856477538832,-0.0534640998666935,0.019935268414758
32526,0.308204839160839,-0.0146387407592408,-0.00548463776223776,0.292055592246536,-0.0535116433523351,0.0199765848239068
32527,0.313193039160839,-0.00934154075924076,-0.00548463776223776,0.292254479320875,-0.0535591612196644,0.0200188766000141
32528,0.319606439160839,-0.00669294075924075,-0.00683223776223776,0.292453134889456,-0.0536066534241598,0.0200621439602164
32529,0.321031639160839,-0.00801724075924076,-0.00817983776223776,0.292651555195586,-0.0536541196838328,0.020106386980261
32530,0.321031639160839,-0.00801724075924076,-0.00683223776223776,0.292849736622274,-0.05370155946616,0.0201516055877514
32531,0.323169439160839,-0.00934154075924076,-0.00413703776223777,0.293047675705405,-0.0537489719855345,0.0201977995600413
32532,0.320319039160839,-0.0133144407592408,-9.42377622377664e-05,0.293245369138805,-0.0537963562071191,0.0202449685295695
32533,0.318181239160839,-0.0159630407592408,0.00394856223776224,0.293442813773385,-0.0538437108561893,0.0202931119975663
32534,0.313905639160839,-0.0212602407592408,0.00664376223776223,0.29364000660867,-0.0538910344334206,0.0203422293528737
32535,0.311055239160839,-0.0252331407592408,0.0106865622377622,0.293836944777189,-0.0539383252347504,0.0203923198916915
32536,0.308204839160839,-0.0318546407592408,0.0133817622377622,0.294033625525664,-0.0539855813748981,0.0204433828363865
32537,0.304641839160839,-0.0384761407592408,0.0133817622377622,0.294230046196207,-0.0540328008150017,0.0204954173524355
32538,0.300366239160839,-0.0411247407592408,0.0147293622377622,0.294426204207509,-0.0540799813934563,0.0205484225607086
32539,0.295378039160839,-0.0437733407592408,0.0187721622377622,0.294622097033825,-0.0541271208544657,0.0206023975455584
32540,0.293240239160839,-0.0450976407592408,0.0174245622377622,0.294817722181495,-0.0541742168688194,0.0206573413633700
32541,0.291815039160839,-0.0450976407592408,0.0187721622377622,0.295013077166943,-0.0542212670468954,0.0207132530511048
32542,0.290389839160839,-0.0477462407592408,0.0174245622377622,0.295208159500338,-0.0542682689466317,0.0207701316306512
32543,0.288964639160839,-0.0464219407592408,0.0201197622377622,0.295402966674424,-0.0543152200792124,0.0208279761099113
32544,0.289677239160839,-0.0464219407592408,0.0174245622377622,0.295597496156061,-0.0543621179129233,0.0208867854838833
32545,0.288964639160839,-0.0477462407592408,0.0160769622377622,0.295791745380472,-0.0544089598742654,0.0209465587343414
32546,0.287539439160839,-0.0477462407592408,0.0160769622377622,0.295985711747708,-0.0544557433486097,0.0210072948253229
32547,0.288252039160839,-0.0450976407592408,0.0160769622377622,0.296179392618864,-0.0545024656813108,0.0210689926972128
32548,0.287539439160839,-0.0424490407592408,0.0160769622377622,0.296372785312059,-0.0545491241747044,0.0211316512636158
32549,0.288964639160839,-0.0411247407592408,0.0160769622377622,0.296565887100133,-0.054595716078702,0.0211952694105506
32550,0.286114239160839,-0.0424490407592408,0.0174245622377622,0.296758695209579,-0.0546422385800142,0.0212598459965682
32551,0.285401639160839,-0.0384761407592408,0.0160769622377622,0.296951206817505,-0.0546886887950335,0.0213253798537975
32552,0.286826839160839,-0.0358275407592408,0.0106865622377622,0.297143419045896,-0.054735063763174,0.0213918697866568
32553,0.287539439160839,-0.0318546407592408,0.00664376223776223,0.297335328957842,-0.054781360434724,0.0214593145617191
32554,0.290389839160839,-0.0278817407592408,0.00529616223776223,0.297526933559428,-0.0548275756532107,0.0215277128887289
32555,0.292527639160839,-0.0252331407592408,-9.42377622377664e-05,0.297718229806551,-0.0548737061354787,0.0215970634002177
32556,0.293952839160839,-0.0239088407592408,-0.00144183776223776,0.297909214614688,-0.0549197484526833,0.0216673646329762
32557,0.294665439160839,-0.0172873407592408,-0.00548463776223776,0.298099884868665,-0.0549656990135715,0.0217386150099856
32558,0.296090639160839,-0.0186116407592408,-0.0108750377622378,0.298290237429974,-0.0550115540477632,0.0218108128218796
32559,0.295378039160839,-0.0159630407592408,-0.0108750377622378,0.298480269141621,-0.0550573095899476,0.021883956207004
32560,0.295378039160839,-0.0159630407592408,-0.0135702377622378,0.298669976830521,-0.0551029614691107,0.0219580431328677
32561,0.291102439160839,-0.0186116407592408,-0.0162654377622378,0.298859357305713,-0.0551485053032523,0.0220330713822420
32562,0.288252039160839,-0.0225845407592408,-0.0135702377622378,0.299048407349922,-0.0551939365009624,0.0221090385425131
32563,0.279700839160839,-0.0292060407592408,-0.00952743776223776,0.299237123702523,-0.0552392502735184,0.0221859420010783
32564,0.271862239160839,-0.0358275407592408,-0.00278943776223776,0.299425503032161,-0.0552844416579583,0.0222637789537696
32565,0.260460639160839,-0.0464219407592408,0.00260096223776224,0.299613541897811,-0.0553295055497592,0.0223425464267665
32566,0.251909439160839,-0.0556920407592408,0.0120341622377622,0.299801236699993,-0.0553744367446631,0.0224222413073479
32567,0.245496039160839,-0.0662864407592408,0.0160769622377622,0.299988583628302,-0.0554192299882785,0.0225028603797568
32568,0.239082639160839,-0.0729079407592408,0.0214673622377622,0.300175578613116,-0.0554638800288839,0.0225844003615259
32569,0.236944839160839,-0.0755565407592408,0.0214673622377622,0.300362217285932,-0.0555083816656587,0.0226668579337480
32570,0.236944839160839,-0.0795294407592408,0.0228149622377622,0.300548494950269,-0.0555527297850239,0.0227502297611025
32571,0.236232239160839,-0.0795294407592408,0.0201197622377622,0.300734406564892,-0.0555969193841784,0.0228345125011729
32572,0.238370039160839,-0.0795294407592408,0.0187721622377622,0.300919946737368,-0.0556409455850313,0.0229197028044516
32573,0.241220439160839,-0.0768808407592408,0.0147293622377622,0.301105109724760,-0.0556848036394458,0.0230057973068937
32574,0.243358239160839,-0.0742322407592408,0.00933896223776224,0.301289889440726,-0.055728488925795,0.0230927926159492
32575,0.245496039160839,-0.0729079407592408,0.00799136223776224,0.301474279466795,-0.0557719969391148,0.023180685291007
32576,0.247633839160839,-0.0702593407592408,0.00529616223776223,0.301658273064148,-0.055815323278972,0.0232694718229022
32577,0.251196839160839,-0.0676107407592408,0.00260096223776224,0.301841863185149,-0.0558584636373329,0.0233591486171417
32578,0.254047239160839,-0.0636378407592408,-9.42377622377664e-05,0.302025042486354,-0.0559014137850606,0.0234497119794519
32579,0.258322839160839,-0.0609892407592408,-0.00144183776223776,0.302207803343985,-0.0559441695556701,0.0235411581013218
32580,0.259035439160839,-0.0596649407592408,-0.00278943776223776,0.302390137870641,-0.0559867268281692,0.0236334830469366
32581,0.261173239160839,-0.0596649407592408,-0.00278943776223776,0.302572037930030,-0.0560290815131015,0.0237266827433651
32582,0.261885839160839,-0.0570163407592408,-9.42377622377664e-05,0.302753495147538,-0.0560712295436223,0.0238207529753954
32583,0.261885839160839,-0.0570163407592408,-9.42377622377664e-05,0.302934500917089,-0.0561131668688615,0.0239156893864159
32584,0.262598439160839,-0.0570163407592408,-9.42377622377664e-05,0.303115046405073,-0.0561548894477452,0.0240114874830153
32585,0.266874039160839,-0.0570163407592408,-0.00144183776223776,0.303295122553522,-0.0561963932451053,0.0241081426377153
32586,0.266874039160839,-0.0583406407592408,-0.00144183776223776,0.303474720086747,-0.0562376742309918,0.0242056500875110
32587,0.269011839160839,-0.0570163407592408,-9.42377622377664e-05,0.303653829520923,-0.0562787283818153,0.0243040049310092
32588,0.269011839160839,-0.0583406407592408,-0.00278943776223776,0.3038324411722,-0.0563195516814908,0.0244032021269597
32589,0.269011839160839,-0.0556920407592408,-0.00144183776223776,0.304010545161624,-0.0563601401212114,0.0245032364927802
32590,0.271149639160839,-0.0556920407592408,0.00125336223776223,0.304188131417837,-0.0564004896969354,0.024604102703078
32591,0.270437039160839,-0.0556920407592408,0.00125336223776223,0.304365189679542,-0.0564405964050464,0.0247057952923549
32592,0.271149639160839,-0.0556920407592408,0.00260096223776224,0.304541709498212,-0.0564804562389288,0.0248083086614305
32593,0.271862239160839,-0.0583406407592408,0.00933896223776224,0.304717680239815,-0.0565200651887459,0.0249116370852576
32594,0.271862239160839,-0.0623135407592408,0.0106865622377622,0.304893091086062,-0.0565594192462511,0.0250157747258520
32595,0.269011839160839,-0.0649621407592408,0.0147293622377622,0.305067931034655,-0.0565985144164594,0.0251207156508023
32596,0.267586639160839,-0.0662864407592408,0.0187721622377622,0.305242188895127,-0.0566373467334372,0.0252264538522413
32597,0.266874039160839,-0.0689350407592408,0.0241625622377622,0.305415853279995,-0.0566759122747213,0.0253329832662778
32598,0.264736239160839,-0.0702593407592408,0.0282053622377622,0.305588912595188,-0.0567142071729951,0.0254402977956816
32599,0.261885839160839,-0.0702593407592408,0.0295529622377622,0.305761355030717,-0.0567522276259375,0.0255483913334956
32600,0.259748039160839,-0.0768808407592408,0.0349433622377622,0.30593316854914,-0.0567899699051577,0.0256572577833849
32601,0.259748039160839,-0.0755565407592408,0.0389861622377622,0.306104340872548,-0.0568274303674188,0.0257668910781211
32602,0.261173239160839,-0.0755565407592408,0.0403337622377622,0.306274859473002,-0.0568646054667779,0.0258772851994574
32603,0.264023639160839,-0.0742322407592408,0.0403337622377622,0.306444711570606,-0.0569014917603241,0.0259884341956734
32604,0.269724439160839,-0.0715836407592408,0.0389861622377622,0.306613884140683,-0.0569380859056867,0.0261003321907382
32605,0.274712639160839,-0.0649621407592408,0.0335957622377622,0.306782363930310,-0.0569743846516844,0.0262129733832308
32606,0.283263839160839,-0.0543677407592408,0.0282053622377622,0.306950137483469,-0.0570103848180001,0.0263263520340872
32607,0.294665439160839,-0.0437733407592408,0.0201197622377622,0.307117191175063,-0.05704608325885,0.0264404624427084
32608,0.305354439160839,-0.0345032407592408,0.0106865622377622,0.307283511256007,-0.0570814768129345,0.0265552989128259
32609,0.313193039160839,-0.0265574407592408,0.00799136223776224,0.307449083906940,-0.0571165622488167,0.0266708557118477
32610,0.319606439160839,-0.0199359407592408,0.00529616223776223,0.307613895291196,-0.0571513362139622,0.0267871270329923
32611,0.324594639160839,-0.0172873407592408,0.00529616223776223,0.307777931599423,-0.0571857951915547,0.0269041069695196
32612,0.328870239160839,-0.0159630407592408,0.00529616223776223,0.307941179084845,-0.0572199354682896,0.0270217895015225
32613,0.331008039160839,-0.0159630407592408,0.00664376223776223,0.308103624090901,-0.0572537531149757,0.0271401684910922
32614,0.333858439160839,-0.0159630407592408,0.0120341622377622,0.308265253072249,-0.0572872439776564,0.0272592376844602
32615,0.333858439160839,-0.0199359407592408,0.0133817622377622,0.308426052609861,-0.0573204036760515,0.0273789907220485
32616,0.334571039160839,-0.0239088407592408,0.0160769622377622,0.308586009420717,-0.0573532276097744,0.0274994211536344
32617,0.335283639160839,-0.0292060407592408,0.0187721622377622,0.308745110362815,-0.0573857109736989,0.0276205224530473
32618,0.331720639160839,-0.0345032407592408,0.0228149622377622,0.308903342436512,-0.0574178487806449,0.0277422880319299
32619,0.328157639160839,-0.0371518407592408,0.0255101622377622,0.309060692779944,-0.0574496358872675,0.0278647112553580
32620,0.326732439160839,-0.0424490407592408,0.0268577622377622,0.309217148656591,-0.0574810670190333,0.0279877854583868
32621,0.326019839160839,-0.0464219407592408,0.0309005622377622,0.309372697440132,-0.0575121367933694,0.0281115039607328
32622,0.323882039160839,-0.0503948407592408,0.0309005622377622,0.309527326602754,-0.0575428397428142,0.0282358600795897
32623,0.323169439160839,-0.0543677407592408,0.0309005622377622,0.309681023706416,-0.0575731703381702,0.0283608471401143
32624,0.318893839160839,-0.0570163407592408,0.0309005622377622,0.309833776393628,-0.0576031230102869,0.0284864584807896
32625,0.319606439160839,-0.0570163407592408,0.0295529622377622,0.309985572376264,-0.0576326921686444,0.0286126874536646
32626,0.318893839160839,-0.0583406407592408,0.0282053622377622,0.310136399424878,-0.0576618722139934,0.0287395274213338
32627,0.318893839160839,-0.0636378407592408,0.0295529622377622,0.310286245362202,-0.0576906575468813,0.0288669717520506
32628,0.320319039160839,-0.0662864407592408,0.0268577622377622,0.310435098060837,-0.0577190425793822,0.0289950138153039
32629,0.320319039160839,-0.0636378407592408,0.0255101622377622,0.310582945443655,-0.057747021750487,0.0291236469773906
32630,0.319606439160839,-0.0649621407592408,0.0268577622377622,0.310729775485440,-0.0577745895360089,0.0292528645951234
32631,0.320319039160839,-0.0649621407592408,0.0268577622377622,0.310875576213298,-0.0578017404502575,0.0293826600109313
32632,0.321031639160839,-0.0609892407592408,0.0255101622377622,0.311020335706093,-0.0578284690445148,0.0295130265516809
32633,0.323169439160839,-0.0609892407592408,0.0268577622377622,0.311164042095857,-0.0578547699023116,0.0296439575279584
32634,0.321744239160839,-0.0596649407592408,0.0228149622377622,0.311306683571667,-0.0578806376310478,0.0297754462314884
32635,0.323882039160839,-0.0596649407592408,0.0214673622377622,0.311448248383278,-0.0579060668545295,0.0299074859292908
32636,0.326019839160839,-0.0570163407592408,0.0160769622377622,0.311588724844274,-0.0579310522077952,0.0300400698522502
32637,0.326732439160839,-0.0503948407592408,0.0120341622377622,0.311728101337682,-0.0579555883292008,0.0301731911776327
32638,0.330295439160839,-0.0477462407592408,0.00799136223776224,0.311866366324308,-0.0579796698442742,0.0303068430069449
32639,0.331008039160839,-0.0450976407592408,0.00799136223776224,0.312003508352292,-0.0580032913436272,0.0304410183433255
32640,0.331008039160839,-0.0398004407592408,0.00529616223776223,0.312139516066446,-0.058026447361785,0.0305757100740523
32641,0.333858439160839,-0.0398004407592408,0.00260096223776224,0.312274378215114,-0.0580491323583044,0.0307109109581665
32642,0.335996239160839,-0.0358275407592408,-0.00278943776223776,0.312408083656320,-0.0580713407007242,0.0308466136131624
32643,0.335996239160839,-0.0358275407592408,-0.00413703776223777,0.312540621366124,-0.0580930666507194,0.0309828104970217
32644,0.333145839160839,-0.0371518407592408,-0.00817983776223776,0.312671980445264,-0.0581143043543746,0.0311194938883818
32645,0.328870239160839,-0.0398004407592408,-0.00413703776223777,0.312802150116954,-0.0581350478393196,0.0312566558704261
32646,0.324594639160839,-0.0464219407592408,-0.00144183776223776,0.312931119713601,-0.0581552910219298,0.0313942883245439
32647,0.318181239160839,-0.0517191407592408,0.00125336223776223,0.31305887865517,-0.0581750277255051,0.0315323829365531
32648,0.309630039160839,-0.0623135407592408,0.0106865622377622,0.313185416420909,-0.058194251708971,0.0316709312126940
32649,0.299653639160839,-0.0742322407592408,0.0187721622377622,0.313310722512713,-0.0582129567065582,0.0318099245053937
32650,0.289677239160839,-0.0848266407592408,0.0268577622377622,0.313434786409145,-0.0582311364793762,0.031949354050662
32651,0.282551239160839,-0.0887995407592408,0.0349433622377622,0.313557597513797,-0.0582487848724783,0.0320892110120014
32652,0.278988239160839,-0.0940967407592408,0.0362909622377622,0.313679145106133,-0.0582658958641536,0.0322294865224524
32653,0.276137839160839,-0.0954210407592408,0.0376385622377622,0.313799418302901,-0.0582824636005882,0.0323701717168634
32654,0.277563039160839,-0.0967453407592408,0.0362909622377622,0.313918406033352,-0.0582984824181801,0.0325112577492658
32655,0.277563039160839,-0.0980696407592408,0.0376385622377622,0.314036097027254,-0.0583139468571682,0.0326527357981469
32656,0.278275639160839,-0.0980696407592408,0.0376385622377622,0.314152479812261,-0.0583288516697761,0.0327945970670661
32657,0.279700839160839,-0.0954210407592408,0.0322481622377622,0.31426754271573,-0.0583431918242424,0.0329368327834085
32658,0.281838639160839,-0.0940967407592408,0.0255101622377622,0.31438127386875,-0.058356962502909,0.0330794341892234
32659,0.286114239160839,-0.0927724407592408,0.0214673622377622,0.314493661213873,-0.058370159094825,0.0332223925190308
32660,0.287539439160839,-0.0901238407592408,0.0160769622377622,0.314604692517532,-0.0583827771865228,0.0333656989701789
32661,0.288964639160839,-0.0861509407592408,0.0120341622377622,0.314714355384182,-0.0583948125514271,0.033509344673666
32662,0.293240239160839,-0.0848266407592408,0.0106865622377622,0.314822637268732,-0.0584062611360644,0.0336533206682172
32663,0.296090639160839,-0.0808537407592408,0.00933896223776224,0.314929525489228,-0.0584171190444472,0.0337976178799442
32664,0.297515839160839,-0.0768808407592408,0.00664376223776223,0.315035007242002,-0.0584273825220034,0.0339422271085192
32665,0.302504039160839,-0.0768808407592408,0.00664376223776223,0.315139069617082,-0.0584370479385947,0.0340871390166044
32666,0.301078839160839,-0.0768808407592408,0.00799136223776224,0.315241699612371,-0.0584461117742823,0.0342323441216063
32667,0.300366239160839,-0.0742322407592408,0.00529616223776223,0.315342884144148,-0.0584545706114988,0.0343778327916178
32668,0.301078839160839,-0.0729079407592408,0.00664376223776223,0.315442610050193,-0.0584624211295096,0.0345235952432194
32669,0.304641839160839,-0.0729079407592408,0.00799136223776224,0.315540864089719,-0.0584696600970491,0.0346696215392793
32670,0.304641839160839,-0.0742322407592408,0.00799136223776224,0.315637632947743,-0.0584762843663316,0.0348159015895442
32671,0.305354439160839,-0.0742322407592408,0.00933896223776224,0.315732903242911,-0.0584822908720969,0.0349624251540206
32672,0.305354439160839,-0.0729079407592408,0.0106865622377622,0.315826661533114,-0.0584876766334026,0.035109181846821
32673,0.305354439160839,-0.0715836407592408,0.0106865622377622,0.315918894317671,-0.0584924387531341,0.0352561611404733
32674,0.306779639160839,-0.0715836407592408,0.0106865622377622,0.316009588038286,-0.0584965744138584,0.0354033523697638
32675,0.307492239160839,-0.0729079407592408,0.0147293622377622,0.316098729081001,-0.0585000808736819,0.0355507447346483
32676,0.307492239160839,-0.0729079407592408,0.0187721622377622,0.316186303779629,-0.0585029554657702,0.0356983273068848
32677,0.307492239160839,-0.0768808407592408,0.0201197622377622,0.316272298418711,-0.0585051956019871,0.0358460890436468
32678,0.306779639160839,-0.0768808407592408,0.0255101622377622,0.316356699234260,-0.058506798780197,0.0359940188043919
32679,0.305354439160839,-0.0808537407592408,0.0309005622377622,0.316439492412054,-0.0585077625943133,0.0361421053691271
32680,0.306779639160839,-0.0808537407592408,0.0349433622377622,0.316520664084223,-0.0585080847452662,0.0362903374608604
32681,0.304641839160839,-0.0874752407592408,0.0403337622377622,0.316600200326076,-0.0585077630528882,0.03643870377131
32682,0.303929239160839,-0.0914481407592408,0.0443765622377622,0.316678087153198,-0.0585067954719196,0.0365871929866124
32683,0.301791439160839,-0.0927724407592408,0.0484193622377622,0.31675431051633,-0.0585051801130476,0.0367357938120996
32684,0.301078839160839,-0.0967453407592408,0.0524621622377622,0.316828856293807,-0.0585029152634923,0.0368844949956779
32685,0.300366239160839,-0.0980696407592408,0.0565049622377622,0.316901710283751,-0.0584999994034805,0.0370332853498121
32686,0.305354439160839,-0.0980696407592408,0.0565049622377622,0.316972858199719,-0.0584964312195203,0.0371821537716455
32687,0.308204839160839,-0.0954210407592408,0.0565049622377622,0.317042285674984,-0.0584922096121928,0.0373310892575364
32688,0.314618239160839,-0.0887995407592408,0.0524621622377622,0.317109978277391,-0.0584873336934272,0.0374800809078194
32689,0.322456839160839,-0.0821780407592408,0.0443765622377622,0.317175921533097,-0.0584818027700602,0.0376291179190025
32690,0.334571039160839,-0.0715836407592408,0.0376385622377622,0.317240100960154,-0.0584756163136782,0.03777818956107
32691,0.345260039160839,-0.0623135407592408,0.0309005622377622,0.317302502114661,-0.0584687739190292,0.0379272851426856
32692,0.354523839160839,-0.0530434407592408,0.0241625622377622,0.317363110646513,-0.0584612752546646,0.0380763939722069
