"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22734,0.0133025662337662,-0.0271232312687313,-0.0134809878121878,0.0277874117037831,-0.0221560678233627,0.00510716388839103
22735,0.0140097662337662,-0.0271232312687313,-0.0149363878121878,0.0278052492783002,-0.0221451905158107,0.00508356807141092
22736,0.0133025662337662,-0.0230699312687313,-0.0120255878121878,0.027823090324192,-0.0221341880019255,0.00506013664278899
22737,0.0147169662337662,-0.0217188312687313,-0.00911478781218781,0.0278409354120712,-0.0221230622397007,0.00503686984820592
22738,0.0154241662337662,-0.0217188312687313,-0.00911478781218781,0.0278587850359802,-0.0221118151969669,0.0050137678394364
22739,0.0140097662337662,-0.0230699312687313,-0.00474858781218781,0.0278766396159784,-0.0221004488435206,0.00499083068553531
22740,0.0140097662337662,-0.0217188312687313,-0.00329318781218781,0.0278944994992654,-0.0220889651493205,0.00496805838452557
22741,0.0125953662337662,-0.0203677312687313,-0.00183778781218781,0.027912364958128,-0.0220773660845496,0.00494545087609035
22742,0.0118881662337662,-0.0230699312687313,0.00107301218781219,0.0279302361859342,-0.0220656536178129,0.00492300805376179
22743,0.0125953662337662,-0.0271232312687313,0.00252841218781219,0.0279481132928822,-0.0220538297171343,0.00490072977610344
22744,0.0111809662337662,-0.0284743312687313,0.00835001218781219,0.0279659963029712,-0.0220418963593533,0.00487861587939984
22745,0.00905936623376623,-0.0311765312687313,0.0127162121878122,0.0279838851512159,-0.0220298555446552,0.00485666619486854
22746,0.00481616623376623,-0.0352298312687313,0.0170824121878122,0.0280017796769538,-0.0220177093111012,0.00483488057140021
22747,0.00340176623376624,-0.0379320312687313,0.0214486121878122,0.0280196796112901,-0.022005459750093,0.00481325890081084
22748,-0.000134233766233768,-0.0433364312687313,0.0258148121878122,0.028037584561613,-0.021993109024637,0.00479180114259037
22749,-0.00367023376623377,-0.0460386312687313,0.0287256121878122,0.0280554939958635,-0.0219806593899426,0.0047705073476453
22750,-0.00649903376623377,-0.0514430312687313,0.0316364121878122,0.0280734072258293,-0.0219681132154202,0.00474937768002982
22751,-0.00932783376623376,-0.0514430312687313,0.0345472121878122,0.0280913233894610,-0.0219554730062141,0.00472841243566036
22752,-0.00791343376623376,-0.0500919312687313,0.0360026121878122,0.0281092414353868,-0.0219427414196023,0.00470761205851615
22753,-0.00296303376623377,-0.0460386312687313,0.0345472121878122,0.0281271601154868,-0.0219299212701989,0.00468697715332051
22754,-0.00154863376623377,-0.0446875312687313,0.0301810121878122,0.0281450779901665,-0.0219170155230259,0.00466650849017933
22755,0.00764496623376622,-0.0352298312687313,0.0199932121878122,0.0281629934446218,-0.0219040272781859,0.00464620699514540
22756,0.0175457662337662,-0.0257721312687313,0.0112608121878122,0.0281809047151164,-0.0218909597457372,0.00462607372268743
22757,0.0281537662337662,-0.0163144312687313,-0.00329318781218781,0.0281988099289366,-0.0218778162065710,0.00460610981106918
22758,0.0387617662337662,-0.00415453126873127,-0.0134809878121878,0.0282167071563134,-0.0218645999620915,0.00458631642516222
22759,0.0472481662337662,0.00800536873126873,-0.0236687878121878,0.0282345944667403,-0.0218513142773629,0.00456669469322627
22760,0.0564417662337662,0.0120586687312687,-0.0265795878121878,0.0282524699838263,-0.0218379623214581,0.0045472456477096
22761,0.0635137662337663,0.0161119687312687,-0.0294903878121878,0.0282703319362410,-0.0218245471152726,0.00452797018012176
22762,0.0649281662337662,0.0188141687312687,-0.0294903878121878,0.0282881787023100,-0.0218110714956710,0.00450886901349705
22763,0.0656353662337662,0.0188141687312687,-0.0294903878121878,0.0283060088423985,-0.0217975380936299,0.0044899426889303
22764,0.0663425662337662,0.0174630687312687,-0.0251241878121878,0.0283238211159090,-0.0217839493221818,0.00447119156216410
22765,0.0656353662337662,0.0161119687312687,-0.0207579878121878,0.0283416144877767,-0.0217703073736896,0.00445261581022739
22766,0.0656353662337662,0.0134097687312687,-0.0193025878121878,0.0283593881303253,-0.0217566142245877,0.00443421544712031
22767,0.0635137662337663,0.0107075687312687,-0.0105701878121878,0.0283771414221915,-0.0217428716447899,0.0044159903440215
22768,0.0613921662337662,0.00395206873126873,-0.00329318781218781,0.0283948739438306,-0.0217290812117624,0.00439794025452075
22769,0.0592705662337662,-0.00010123126873127,0.00107301218781219,0.028412585469115,-0.0217152443311305,0.00438006484789254
22770,0.0550273662337662,-0.00415453126873127,0.00689461218781219,0.0284302759535126,-0.0217013622624173,0.00436236374488164
22771,0.0521985662337662,-0.00820783126873127,0.00689461218781219,0.0284479455190914,-0.0216874361447836,0.00434483654795905
22772,0.0486625662337662,-0.0109100312687313,0.0127162121878122,0.0284655944368370,-0.0216734670199677,0.00432748286403761
22773,0.0437121662337662,-0.0122611312687313,0.0156270121878122,0.0284832231075052,-0.0216594558519593,0.00431030232316576
22774,0.0430049662337662,-0.0163144312687313,0.0141716121878122,0.0285008320417417,-0.0216454035429413,0.00429329459621506
22775,0.0422977662337662,-0.0149633312687313,0.0170824121878122,0.0285184218426444,-0.0216313109464320,0.0042764594080432
22776,0.0408833662337662,-0.0163144312687313,0.0199932121878122,0.0285359931946760,-0.0216171788771613,0.0042597965456299
22777,0.0401761662337662,-0.0163144312687313,0.0199932121878122,0.0285535468572164,-0.0216030081162809,0.00424330586721705
22778,0.0387617662337662,-0.0149633312687313,0.0301810121878122,0.028571083658849,-0.0215887994133091,0.00422698731546886
22779,0.0394689662337662,-0.0163144312687313,0.0214486121878122,0.0285886044918899,-0.0215745534862089,0.00421084093364679
22780,0.0387617662337662,-0.0149633312687313,0.0243594121878122,0.028606110308628,-0.0215602710205334,0.00419486687675733
22781,0.0380545662337662,-0.0136122312687313,0.0243594121878122,0.0286236021192742,-0.0215459526681049,0.00417906541164118
22782,0.0380545662337662,-0.0122611312687313,0.0243594121878122,0.028641080989911,-0.0215315990433605,0.00416343691454846
22783,0.0387617662337662,-0.0122611312687313,0.0214486121878122,0.0286585480404418,-0.021517210717366,0.00414798187122602
22784,0.0415905662337662,-0.00820783126873127,0.0185378121878122,0.0286760044452269,-0.0215027882113625,0.00413270087298282
22785,0.0422977662337662,-0.00685673126873127,0.0170824121878122,0.0286934514383606,-0.0214883319884472,0.00411759460622036
22786,0.0430049662337662,-0.00280343126873127,0.0141716121878122,0.0287108903216337,-0.0214738424415216,0.00410266383944902
22787,0.0451265662337662,0.00395206873126873,0.00835001218781219,0.0287283224717642,-0.0214593198770403,0.00408790940929821
22788,0.0437121662337662,0.00260096873126873,0.00543921218781219,0.0287457493461625,-0.0214447644945607,0.00407333220250462
22789,0.0465409662337662,0.00530316873126873,0.00107301218781219,0.0287631724874756,-0.0214301763676929,0.0040589331338785
22790,0.0500769662337662,0.0107075687312687,-0.00329318781218781,0.0287805935288633,-0.0214155554306486,0.00404471312376638
22791,0.0507841662337662,0.0120586687312687,-0.00911478781218781,0.0287980142036717,-0.0214009014643236,0.00403067307501019
22792,0.0529057662337662,0.0134097687312687,-0.0120255878121878,0.0288154363577924,-0.0213862140795813,0.00401681384789488
22793,0.0543201662337662,0.0134097687312687,-0.0193025878121878,0.0288328619603123,-0.021371492704269,0.00400313623408986
22794,0.0550273662337662,0.0120586687312687,-0.0178471878121878,0.0288502931122097,-0.0213567365772327,0.00398964093159462
22795,0.0514913662337662,0.00935646873126873,-0.0193025878121878,0.0288677320521195,-0.0213419447488657,0.00397632852521221
22796,0.0458337662337662,0.00395206873126873,-0.0163917878121878,0.0288851811535502,-0.0213271160891219,0.00396319947757667
22797,0.0394689662337662,-0.00550563126873127,-0.0105701878121878,0.0289026429089128,-0.0213122493057950,0.00395025413173964
22798,0.0309825662337662,-0.0176655312687313,-0.000382387812187811,0.0289201199013379,-0.0212973429772626,0.00393749272732676
22799,0.0203745662337662,-0.0298254312687313,0.00835001218781219,0.0289376147669679,-0.0212823956015608,0.00392491543327936
22800,0.0104737662337662,-0.0406342312687313,0.0170824121878122,0.0289551301484566,-0.0212674056571247,0.00391252239316067
22801,0.00410896623376623,-0.0487408312687313,0.0214486121878122,0.0289726686430959,-0.0212523716658617,0.00390031377297403
22802,-0.00154863376623377,-0.0541452312687313,0.0229040121878122,0.0289902327538734,-0.0212372922496929,0.00388828980144093
22803,-0.00437743376623377,-0.0568474312687313,0.0199932121878122,0.0290078248500541,-0.0212221661749631,0.00387645079519931
22804,-0.00437743376623377,-0.0595496312687313,0.0214486121878122,0.0290254471392413,-0.0212069923833195,0.0038647971674146
22805,-0.00296303376623377,-0.0568474312687313,0.0185378121878122,0.0290431016518928,-0.0211917700104592,0.0038533294263372
22806,-0.00225583376623377,-0.0568474312687313,0.0141716121878122,0.0290607902375606,-0.0211764983936788,0.00384204816933549
22807,-0.000134233766233768,-0.0554963312687313,0.00689461218781219,0.029078514568456,-0.0211611770705587,0.00383095406938851
22808,0.00128016623376623,-0.0541452312687313,0.00398381218781219,0.0290962761461909,-0.0211458057739148,0.00382004785152518
22809,0.00198736623376623,-0.0500919312687313,0.00252841218781219,0.0291140763097391,-0.0211303844248842,0.00380933026624683
22810,0.00269456623376624,-0.0487408312687313,-0.00765938781218781,0.0291319162426654,-0.0211149131222783,0.00379880206646704
22811,0.00552336623376623,-0.0460386312687313,-0.00911478781218781,0.0291497969791323,-0.0210993921291370,0.00378846398344512
22812,0.00693776623376623,-0.0433364312687313,-0.0134809878121878,0.0291677194111293,-0.0210838218592821,0.00377831669920028
22813,0.00976656623376623,-0.0392831312687313,-0.0163917878121878,0.0291856842983865,-0.0210682028634061,0.00376836082194048
22814,0.00905936623376623,-0.0379320312687313,-0.0207579878121878,0.0292036922790224,-0.0210525358132928,0.00375859686601368
22815,0.0118881662337662,-0.0365809312687313,-0.0193025878121878,0.0292217438782367,-0.0210368214865067,0.00374902523386867
22816,0.00976656623376623,-0.0352298312687313,-0.0193025878121878,0.0292398395143162,-0.0210210607548141,0.00373964620354348
22817,0.0104737662337662,-0.0325276312687313,-0.0193025878121878,0.0292579795017105,-0.0210052545754047,0.00373045992469735
22818,0.00976656623376623,-0.0298254312687313,-0.0178471878121878,0.0292761640509320,-0.0209894039811802,0.00372146641966783
22819,0.0125953662337662,-0.0271232312687313,-0.0163917878121878,0.0292943932679666,-0.0209735100682434,0.00371266558653718
22820,0.0118881662337662,-0.0271232312687313,-0.0163917878121878,0.0293126671566162,-0.0209575739824542,0.00370405720420829
22821,0.0111809662337662,-0.0271232312687313,-0.0134809878121878,0.0293309856223056,-0.0209415969092527,0.00369564093848473
22822,0.0118881662337662,-0.0271232312687313,-0.0134809878121878,0.0293493484734463,-0.0209255800690808,0.00368741634865235
22823,0.0133025662337662,-0.0271232312687313,-0.00911478781218781,0.0293677554213359,-0.0209095247165377,0.00367938289556771
22824,0.0140097662337662,-0.0244210312687313,-0.00620398781218781,0.0293862060824987,-0.0208934321395346,0.00367153995276107
22825,0.0133025662337662,-0.0230699312687313,-0.00474858781218781,0.0294046999829801,-0.0208773036551849,0.0036638868210568
22826,0.0147169662337662,-0.0244210312687313,-0.00183778781218781,0.0294232365614198,-0.0208611406028934,0.00365642274369521
22827,0.0140097662337662,-0.0257721312687313,0.00252841218781219,0.0294418151706589,-0.0208449443402461,0.0036491469204482
22828,0.0118881662337662,-0.0271232312687313,0.00543921218781219,0.0294604350781262,-0.0208287162454330,0.00364205852374427
22829,0.00835216623376623,-0.0311765312687313,0.00835001218781219,0.0294790954618280,-0.0208124577248027,0.00363515671730564
22830,0.00410896623376623,-0.0325276312687313,0.0112608121878122,0.0294977953990101,-0.0207961702241506,0.00362844067428166
22831,0.00128016623376623,-0.0406342312687313,0.0141716121878122,0.0295165338487151,-0.0207798552442063,0.00362190959387337
22832,-0.00154863376623377,-0.0433364312687313,0.0185378121878122,0.0295353096323844,-0.020763514361721,0.00361556271795705
22833,-0.00437743376623377,-0.0473897312687313,0.0229040121878122,0.0295541214159261,-0.0207471492547535,0.00360939934971715
22834,-0.00720623376623376,-0.0487408312687313,0.0243594121878122,0.029572967693492,-0.0207307617260906,0.00360341887428876
22835,-0.0107422337662338,-0.0500919312687313,0.0258148121878122,0.0295918467714989,-0.0207143537206019,0.00359762077738852
22836,-0.0100350337662338,-0.0487408312687313,0.0272702121878122,0.029610756753138,-0.0206979273360618,0.00359200465841578
22837,-0.00649903376623377,-0.0460386312687313,0.0258148121878122,0.0296296955282568,-0.0206814848265063,0.00358657023852654
22838,-0.00154863376623377,-0.0406342312687313,0.0199932121878122,0.0296486607754533,-0.0206650285962585,0.00358131736217229
22839,0.00693776623376623,-0.0298254312687313,0.0112608121878122,0.0296676499788226,-0.0206485611818214,0.00357624598556987
22840,0.0189601662337662,-0.0203677312687313,-0.00183778781218781,0.029686660459114,-0.0206320852183742,0.00357135614657334
22841,0.0288609662337662,-0.00550563126873127,-0.0105701878121878,0.0297056894192966,-0.0206156033908702,0.00356664791695328
22842,0.0394689662337662,0.00395206873126873,-0.0193025878121878,0.0297247340001389,-0.0205991183739368,0.00356212134613049
22843,0.0472481662337662,0.00935646873126873,-0.0222133878121878,0.0297437913374976,-0.0205826327694419,0.00355777640892969
22844,0.0529057662337662,0.0134097687312687,-0.0251241878121878,0.0297628586147218,-0.0205661490543263,0.00355361296589769
22845,0.0578561662337662,0.0147608687312687,-0.0280349878121878,0.0297819331062645,-0.0205496695452332,0.00354963073719121
22846,0.0599777662337662,0.0174630687312687,-0.0265795878121878,0.0298010122112814,-0.0205331963766691,0.00354582928601349
22847,0.0628065662337662,0.0161119687312687,-0.0222133878121878,0.0298200934781922,-0.0205167314875631,0.00354220801109700
22848,0.0642209662337662,0.0174630687312687,-0.0178471878121878,0.0298391746221603,-0.0205002766138933,0.00353876615225324
22849,0.0642209662337662,0.0161119687312687,-0.0134809878121878,0.0298582535374425,-0.0204838332859772,0.00353550280798446
22850,0.0628065662337662,0.0120586687312687,-0.0105701878121878,0.0298773283043667,-0.0204674028299627,0.00353241695812045
22851,0.0620993662337662,0.0107075687312687,-0.00911478781218781,0.0298963971899589,-0.020450986375385,0.00352950748494658
22852,0.0585633662337662,0.00800536873126873,-0.00329318781218781,0.0299154586431975,-0.0204345848678549,0.0035267731908125
22853,0.0564417662337662,0.00395206873126873,0.00543921218781219,0.0299345112858716,-0.0204181990831479,0.00352421281775036
22854,0.0514913662337662,-0.00010123126873127,0.0098054121878122,0.0299535538990426,-0.0204018296431589,0.00352182507613914
22855,0.0472481662337662,-0.00280343126873127,0.0127162121878122,0.0299725854051108,-0.0203854770351237,0.0035196086783943
22856,0.0430049662337662,-0.00685673126873127,0.0141716121878122,0.0299916048459733,-0.0203691416317726,0.00351756236662493
22857,0.0408833662337662,-0.00685673126873127,0.0170824121878122,0.0300106113599613,-0.0203528237096186,0.00351568493074032
22858,0.0387617662337662,-0.00955893126873127,0.0185378121878122,0.0300296041617084,-0.0203365234635122,0.00351397522152934
22859,0.0331041662337662,-0.00955893126873127,0.0199932121878122,0.0300485825254376,-0.0203202410169963,0.00351243216223102
22860,0.0316897662337662,-0.00820783126873127,0.0214486121878122,0.0300675457677607,-0.0203039764289293,0.00351105475859641
22861,0.0302753662337662,-0.00820783126873127,0.0229040121878122,0.0300864932297444,-0.0202877296954408,0.00350984210744158
22862,0.0288609662337662,-0.00955893126873127,0.0229040121878122,0.0301054242628844,-0.0202715007486222,0.00350879340419457
22863,0.0281537662337662,-0.00820783126873127,0.0229040121878122,0.0301243382199644,-0.0202552894561496,0.00350790794843083
22864,0.0253249662337662,-0.00685673126873127,0.0243594121878122,0.0301432344476245,-0.0202390956213736,0.00350718514689478
22865,0.0267393662337662,-0.00685673126873127,0.0243594121878122,0.0301621122789298,-0.0202229189806091,0.00350662451601775
22866,0.0267393662337662,-0.00820783126873127,0.0258148121878122,0.0301809710278930,-0.0202067591994922,0.00350622568544037
22867,0.0295681662337662,-0.00550563126873127,0.0243594121878122,0.0301998099891258,-0.0201906158716698,0.00350598840153394
22868,0.0323969662337662,-0.00145233126873127,0.0229040121878122,0.030218628443596,-0.0201744885160891,0.00350591252840788
22869,0.0345185662337662,-0.00145233126873127,0.0185378121878122,0.0302374256695143,-0.0201583765677548,0.00350599804338752
22870,0.0387617662337662,-0.00010123126873127,0.0127162121878122,0.0302562009563952,-0.0201422793656871,0.00350624502444899
22871,0.0430049662337662,0.00530316873126873,0.0112608121878122,0.0302749536215607,-0.0201261961427449,0.00350665363011405
22872,0.0465409662337662,0.00935646873126873,0.00689461218781219,0.0302936830298194,-0.0201101260126506,0.0035072240773335
22873,0.0493697662337662,0.00935646873126873,0.00107301218781219,0.0303123886146108,-0.0200940679514146,0.00350795662087757
22874,0.0564417662337662,0.0134097687312687,-0.00329318781218781,0.0303310698989057,-0.0200780207796934,0.00350885153071488
22875,0.0592705662337662,0.0147608687312687,-0.00765938781218781,0.0303497265180599,-0.0200619831493471,0.00350990906587232
22876,0.0628065662337662,0.0188141687312687,-0.0120255878121878,0.0303683582446230,-0.0200459535304634,0.00351112944829386
22877,0.0649281662337662,0.0161119687312687,-0.0149363878121878,0.0303869650104601,-0.0200299301983811,0.00351251283870904
22878,0.0642209662337662,0.0161119687312687,-0.0149363878121878,0.0304055469230117,-0.0200139112258467,0.00351405931601887
22879,0.0606849662337662,0.00935646873126873,-0.0163917878121878,0.0304241042732514,-0.0199978944849697,0.00351576886321489
22880,0.0529057662337662,0.00395206873126873,-0.0105701878121878,0.0304426375306977,-0.0199818776608416,0.00351764136184178
22881,0.0451265662337662,-0.00550563126873127,-0.00474858781218781,0.0304611473223084,-0.0199658582772882,0.00351967659801934
22882,0.0338113662337662,-0.0217188312687313,0.00252841218781219,0.0304796343964758,-0.0199498337361520,0.00352187428303955
22883,0.0239105662337662,-0.0338787312687313,0.0112608121878122,0.0304980995757889,-0.0199338013733726,0.00352423408602547
22884,0.0147169662337662,-0.0406342312687313,0.0156270121878122,0.0305165437032,-0.0199177585267324,0.00352675567262077
22885,0.00976656623376623,-0.0500919312687313,0.0185378121878122,0.0305349675886809,-0.0199017025994019,0.00352943874217045
22886,0.00623056623376623,-0.0527941312687313,0.0199932121878122,0.0305533719644270,-0.019885631110422,0.00353228305585353
22887,0.00340176623376624,-0.0554963312687313,0.0170824121878122,0.030571757452517,-0.0198695417325864,0.00353528845275204
22888,0.00410896623376623,-0.0554963312687313,0.0170824121878122,0.0305901245438077,-0.0198534323172606,0.00353845485435888
22889,0.00481616623376623,-0.0541452312687313,0.0156270121878122,0.0306084735865977,-0.0198373009066022,0.00354178226104284
22890,0.00693776623376623,-0.0541452312687313,0.0141716121878122,0.030626804784572,-0.0198211457364496,0.00354527074599972
22891,0.00552336623376623,-0.0541452312687313,0.0112608121878122,0.0306451182006085,-0.0198049652345447,0.00354892044819728
22892,0.00905936623376623,-0.0514430312687313,0.00689461218781219,0.030663413761561,-0.0197887580178226,0.00355273156180097
22893,0.0125953662337662,-0.0473897312687313,-0.00183778781218781,0.0306816912645083,-0.0197725228869019,0.0035567043185621
22894,0.0154241662337662,-0.0446875312687313,0.00107301218781219,0.0306999503886203,-0.0197562588140423,0.00356083896316849
22895,0.0189601662337662,-0.0419853312687313,-0.000382387812187811,0.0307181907119085,-0.0197399649264374,0.00356513573160991
22896,0.0203745662337662,-0.0365809312687313,-0.00329318781218781,0.0307364117284659,-0.0197236404885732,0.00356959484060026
22897,0.0210817662337662,-0.0352298312687313,-0.00620398781218781,0.0307546128630196,-0.0197072848836548,0.00357421648051713
22898,0.0246177662337662,-0.0338787312687313,-0.00329318781218781,0.0307727934818209,-0.0196908975954984,0.00357900080532484
22899,0.0239105662337662,-0.0298254312687313,-0.00474858781218781,0.0307909529018249,-0.0196744781941581,0.00358394792551221
22900,0.0253249662337662,-0.0311765312687313,-0.00620398781218781,0.0308090903988944,-0.0196580263243506,0.00358905790655827
22901,0.0253249662337662,-0.0284743312687313,-0.00620398781218781,0.0308272052133163,-0.0196415416957481,0.00359433076689446
22902,0.0239105662337662,-0.0284743312687313,-0.00620398781218781,0.0308452965523884,-0.0196250240760696,0.00359976647385545
22903,0.0246177662337662,-0.0271232312687313,-0.00620398781218781,0.0308633635903191,-0.0196084732855732,0.00360536494113688
22904,0.0260321662337662,-0.0257721312687313,-0.00620398781218781,0.0308814054671504,-0.0195918891915480,0.00361112602826276
22905,0.0246177662337662,-0.0230699312687313,-0.00765938781218781,0.0308994212896352,-0.0195752717018731,0.00361704954005187
22906,0.0224961662337662,-0.0244210312687313,-0.00765938781218781,0.0309174101318701,-0.0195586207571776,0.00362313522457546
22907,0.0217889662337662,-0.0230699312687313,-0.00620398781218781,0.0309353710312885,-0.0195419363243991,0.00362938277061147
22908,0.0203745662337662,-0.0244210312687313,-0.00329318781218781,0.0309533029812338,-0.019525218394077,0.00363579180861607
22909,0.0196673662337662,-0.0230699312687313,-0.00474858781218781,0.0309712049237782,-0.0195084669799775,0.00364236191672064
22910,0.0175457662337662,-0.0257721312687313,0.00107301218781219,0.0309890757432728,-0.0194916821196530,0.00364909262873819
22911,0.0140097662337662,-0.0284743312687313,0.00398381218781219,0.0310069142584342,-0.0194748638778005,0.00365598344468207
22912,0.0140097662337662,-0.0298254312687313,0.0112608121878122,0.0310247192114989,-0.0194580123547532,0.00366303384832045
22913,0.0118881662337662,-0.0338787312687313,0.0127162121878122,0.0310424892568908,-0.0194411276987054,0.00367024333126391
22914,0.00764496623376622,-0.0392831312687313,0.0127162121878122,0.0310602229511089,-0.019424210120736,0.00367761141604694
22915,0.00764496623376622,-0.0419853312687313,0.0170824121878122,0.0310779187411507,-0.0194072599144998,0.00368513767166930
22916,0.00623056623376623,-0.0433364312687313,0.0214486121878122,0.0310955749522023,-0.0193902774777839,0.00369282172561811
22917,0.00410896623376623,-0.0500919312687313,0.0243594121878122,0.0311131897782606,-0.0193732633312655,0.00370066328041274
22918,0.00481616623376623,-0.0554963312687313,0.0258148121878122,0.0311307612749523,-0.0193562181382032,0.00370866213316442
22919,0.00693776623376623,-0.0527941312687313,0.0243594121878122,0.0311482873547967,-0.0193391427278603,0.00371681819061149
22920,0.0104737662337662,-0.0527941312687313,0.0229040121878122,0.0311657657893065,-0.0193220381128637,0.00372513147510663
22921,0.0182529662337662,-0.0473897312687313,0.0156270121878122,0.0311831942211026,-0.019304905491631,0.00373360212004821
22922,0.0232033662337662,-0.0406342312687313,0.0098054121878122,0.0312005701867748,-0.0192877462368002,0.00374223035324795
22923,0.0316897662337662,-0.0298254312687313,-0.000382387812187811,0.0312178911482915,-0.0192705618701278,0.00375101646773226
22924,0.0437121662337662,-0.0163144312687313,-0.0105701878121878,0.0312351545310034,-0.0192533540215230,0.00375996078148503
22925,0.0543201662337662,-0.00550563126873127,-0.0178471878121878,0.0312523577709282,-0.0192361243731509,0.00376906358914775
22926,0.0620993662337662,0.00395206873126873,-0.0265795878121878,0.0312694983703398,-0.0192188745960700,0.00377832511170821
22927,0.0656353662337662,0.00800536873126873,-0.0294903878121878,0.0312865739511591,-0.0192016062910695,0.00378774545071192
22928,0.0684641662337662,0.0134097687312687,-0.0324011878121878,0.0313035822956465,-0.0191843209421046,0.00379732455151977
22929,0.0677569662337662,0.0147608687312687,-0.0338565878121878,0.0313205213717066,-0.0191670198832633,0.00380706217812505
22930,0.0691713662337662,0.0174630687312687,-0.0324011878121878,0.0313373893457387,-0.0191497042759989,0.00381695789852461
22931,0.0656353662337662,0.0147608687312687,-0.0280349878121878,0.0313541845869394,-0.0191323750947608,0.00382701108014145
22932,0.0642209662337662,0.0134097687312687,-0.0265795878121878,0.0313709056647671,-0.0191150331219575,0.00383722089630413
22933,0.0620993662337662,0.0120586687312687,-0.0193025878121878,0.0313875513405454,-0.0190976789517854,0.00384758634126972
22934,0.0578561662337662,0.00935646873126873,-0.0149363878121878,0.0314041205556474,-0.0190803129987231,0.00385810625127742
22935,0.0571489662337662,0.00530316873126873,-0.0105701878121878,0.0314206124177274,-0.0190629355083593,0.00386877933062741
22936,0.0543201662337662,0.00124986873126873,-0.00474858781218781,0.0314370261864636,-0.0190455465724200,0.0038796041792668
22937,0.0486625662337662,-0.00280343126873127,0.00107301218781219,0.0314533612595459,-0.0190281461484612,0.00389057932037461
22938,0.0458337662337662,-0.00550563126873127,0.00543921218781219,0.0314696171554894,-0.0190107340814292,0.0039017032294539
22939,0.0444193662337662,-0.00820783126873127,0.00689461218781219,0.0314857934932729,-0.0189933101238199,0.00391297436241771
22940,0.0401761662337662,-0.0109100312687313,0.0141716121878122,0.0315018899741761,-0.0189758739530395,0.00392439117915074
22941,0.0408833662337662,-0.0163144312687313,0.0141716121878122,0.0315179063672807,-0.0189584251878315,0.00393595216455698
22942,0.0408833662337662,-0.0176655312687313,0.0156270121878122,0.0315338424986353,-0.0189409634065708,0.00394765584759619
22943,0.0387617662337662,-0.0176655312687313,0.0185378121878122,0.0315496982455495,-0.0189234881650905,0.00395950081479069
22944,0.0373473662337662,-0.0163144312687313,0.0185378121878122,0.0315654735325987,-0.0189059990075101,0.00397148571971047
22945,0.0366401662337662,-0.0149633312687313,0.0199932121878122,0.0315811683251858,-0.0188884954677323,0.00398360929145225
22946,0.0366401662337662,-0.0163144312687313,0.0185378121878122,0.0315967826226160,-0.0188709770658064,0.00399587034060466
22947,0.0352257662337662,-0.0149633312687313,0.0214486121878122,0.0316123164533699,-0.0188534433047592,0.00400826776219703
22948,0.0373473662337662,-0.0176655312687313,0.0185378121878122,0.0316277698723301,-0.0188358936702248,0.00402080053764202
22949,0.0380545662337662,-0.0163144312687313,0.0243594121878122,0.0316431429606959,-0.0188183276324081,0.00403346773718032
22950,0.0373473662337662,-0.0149633312687313,0.0170824121878122,0.0316584358290727,-0.0188007446480484,0.00404626852282703
22951,0.0401761662337662,-0.0109100312687313,0.0127162121878122,0.0316736486212948,-0.0187831441577163,0.00405920214578861
22952,0.0422977662337662,-0.00685673126873127,0.0112608121878122,0.0316887815192254,-0.0187655255751798,0.00407226793181622
22953,0.0444193662337662,-0.00415453126873127,0.00689461218781219,0.0317038347514647,-0.0187478882702365,0.00408546526052689
22954,0.0479553662337662,-0.00010123126873127,0.00398381218781219,0.0317188086054782,-0.0187302315492148,0.00409879354673441
22955,0.0493697662337662,0.00260096873126873,-0.000382387812187811,0.0317337034411897,-0.0187125546359401,0.00411225222228219
22956,0.0521985662337662,0.00530316873126873,-0.00765938781218781,0.0317485197048205,-0.0186948566536352,0.00412584071485961
22957,0.0557345662337662,0.00800536873126873,-0.0120255878121878,0.031763257942483,-0.0186771366082206,0.00413955842179149
22958,0.0578561662337662,0.0147608687312687,-0.0120255878121878,0.0317779188147536,-0.0186593933716144,0.00415340468181639
22959,0.0606849662337662,0.0147608687312687,-0.0178471878121878,0.0317925031122210,-0.0186416256622334,0.00416737875239293
22960,0.0649281662337662,0.0174630687312687,-0.0193025878121878,0.0318070117710368,-0.0186238320254938,0.00418147979253432
22961,0.0620993662337662,0.0120586687312687,-0.0193025878121878,0.0318214458877321,-0.0186060108217779,0.00419570684714991
22962,0.0606849662337662,0.00935646873126873,-0.0178471878121878,0.0318358067281743,-0.0185881602269989,0.00421005883641235
22963,0.0536129662337662,0.00395206873126873,-0.0134809878121878,0.0318500957240682,-0.0185702782457644,0.00422453455517629
22964,0.0472481662337662,-0.00820783126873127,-0.00620398781218781,0.0318643144555359,-0.0185523627352711,0.00423913268395675
22965,0.0394689662337662,-0.0190166312687313,0.00398381218781219,0.0318784646219751,-0.0185344114427322,0.00425385181347742
22966,0.0267393662337662,-0.0325276312687313,0.0156270121878122,0.0318925480033914,-0.018516422058668,0.00426869048429687
22967,0.0189601662337662,-0.0433364312687313,0.0229040121878122,0.0319065664126964,-0.0184983922804630,0.0042836472379943
22968,0.0118881662337662,-0.0487408312687313,0.0287256121878122,0.0319205216431197,-0.0184803198763891,0.00429872066986253
