"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28449,0.017198818981019,-0.0573369899100899,0.0604588111888112,0.0488720388651893,-0.00407458510337051,-0.00172623337425601
28450,0.017198818981019,-0.0531576899100899,0.0590038111888112,0.0488438685113988,-0.00407045093279705,-0.00170899921964304
28451,0.019285018981019,-0.0517645899100899,0.0560938111888112,0.0488155310934846,-0.0040662358591551,-0.00169184840993227
28452,0.018589618981019,-0.0517645899100899,0.0531838111888112,0.048787030218679,-0.00406193854014954,-0.00167478425210591
28453,0.021371218981019,-0.0475852899100899,0.0502738111888112,0.0487583693271998,-0.00405755789945101,-0.00165780973435039
28454,0.025543618981019,-0.0447990899100899,0.0444538111888112,0.0487295516991322,-0.00405309311661645,-0.00164092754273253
28455,0.028325218981019,-0.0392266899100899,0.0386338111888112,0.0487005804668346,-0.00404854361219917,-0.00162414008239749
28456,0.031802218981019,-0.0350473899100899,0.0313588111888112,0.0486714586323895,-0.00404390902708602,-0.00160744950529846
28457,0.035279218981019,-0.0280818899100899,0.0269938111888112,0.048642189086255,-0.00403918919750516,-0.00159085774295067
28458,0.040147018981019,-0.0239025899100899,0.0211738111888112,0.0486127746263982,-0.00403438412666659,-0.00157436653968728
28459,0.044319418981019,-0.0211163899100899,0.0168088111888112,0.0485832179795904,-0.00402949395592201,-0.00155797748340237
28460,0.045014818981019,-0.0169370899100899,0.0109888111888112,0.0485535218236638,-0.00402451893977401,-0.00154169203428347
28461,0.047796418981019,-0.0155439899100899,0.0109888111888112,0.0485236888061671,-0.00401945942569671,-0.00152551155153353
28462,0.047101018981019,-0.0155439899100899,0.00807881118881119,0.0484937215570169,-0.00401431583828689,-0.00150943731456512
28463,0.048491818981019,-0.0127577899100899,0.00953381118881119,0.0484636226963481,-0.00400908866870761,-0.00149347053615429
28464,0.047796418981019,-0.0141508899100899,0.00662381118881119,0.0484333948390022,-0.00400377846798123,-0.00147761236956414
28465,0.050578018981019,-0.0155439899100899,0.00953381118881119,0.0484030405975749,-0.00399838584316945,-0.00146186391265286
28466,0.049882618981019,-0.0155439899100899,0.00662381118881119,0.0483725625864265,-0.00399291145836484,-0.0014462262099713
28467,0.050578018981019,-0.0127577899100899,0.0109888111888112,0.0483419634264117,-0.0039873560376073,-0.00143070025284996
28468,0.052664218981019,-0.0141508899100899,0.0109888111888112,0.0483112457488909,-0.00398172036395204,-0.00141528697647055
28469,0.051968818981019,-0.0127577899100899,0.00953381118881119,0.0482804121999818,-0.00397600527565149,-0.00139998725442443
28470,0.050578018981019,-0.0127577899100899,0.0109888111888112,0.0482494654443317,-0.00397021166329981,-0.00138480189528046
28471,0.050578018981019,-0.0169370899100899,0.0153538111888112,0.0482184081650472,-0.00396434046938334,-0.00136973164065963
28472,0.047101018981019,-0.0197232899100899,0.0197188111888112,0.0481872430595428,-0.0039583926936048,-0.00135477715677675
28473,0.046405618981019,-0.0211163899100899,0.0240838111888112,0.0481559728325078,-0.00395236940542435,-0.00133993901643444
28474,0.042233218981019,-0.0252956899100899,0.0284488111888112,0.048124600185992,-0.00394627175900671,-0.0013252176759917
28475,0.039451618981019,-0.0308680899100899,0.0328138111888112,0.0480931278066098,-0.00394010100913082,-0.00131061345132676
28476,0.034583818981019,-0.0378335899100899,0.0415438111888112,0.0480615583493837,-0.00393385853287321,-0.00129612649229203
28477,0.031106818981019,-0.0420128899100899,0.0473638111888112,0.0480298944182249,-0.00392754585850828,-0.00128175675214338
28478,0.025543618981019,-0.0461921899100899,0.0502738111888112,0.0479981385440139,-0.0039211646963334,-0.00126750395294913
28479,0.022066618981019,-0.0461921899100899,0.0531838111888112,0.047966293161,-0.00391471696468338,-0.00125336755501807
28480,0.021371218981019,-0.0517645899100899,0.0575488111888112,0.0479343605839218,-0.00390820480872876,-0.00123934673436667
28481,0.019980418981019,-0.0503714899100899,0.0662788111888112,0.0479023429906522,-0.00390163061494453,-0.00122544036169297
28482,0.022762018981019,-0.0489783899100899,0.0473638111888112,0.0478702424132486,-0.00389499702173039,-0.00121164698285733
28483,0.025543618981019,-0.0406197899100899,0.0386338111888112,0.04783806073789,-0.00388830691944704,-0.00119796482297914
28484,0.035974618981019,-0.0322611899100899,0.0240838111888112,0.0478057997161012,-0.00388156343313314,-0.00118439182922382
28485,0.047796418981019,-0.0127577899100899,0.00371381118881119,0.0477734609925486,-0.00387476988453509,-0.00117092573921584
28486,0.058922818981019,0.00256631008991009,-0.0152011888111888,0.0477410461518083,-0.00386792973056301,-0.0011575641645254
28487,0.069353818981019,0.0164973100899101,-0.0326611888111888,0.0477085567773827,-0.00386104648250295,-0.00114430468822409
28488,0.081175618981019,0.0290352100899101,-0.0443011888111888,0.047675994513359,-0.00385412362089935,-0.0011311449654548
28489,0.087434218981019,0.0346076100899101,-0.0632161888111888,0.0476433611241476,-0.00384716451957872,-0.00111808281545887
28490,0.088825018981019,0.0401800100899101,-0.0573961888111888,0.0476106585465345,-0.00384017238554995,-0.00110511630053829
28491,0.090215818981019,0.0373938100899101,-0.0573961888111888,0.0475778889251654,-0.0038331502186301,-0.00109224377939077
28492,0.089520418981019,0.0401800100899101,-0.0544861888111888,0.0475450546300164,-0.00382610079079557,-0.00107946392426573
28493,0.088129618981019,0.0387869100899101,-0.0515761888111888,0.0475121582620997,-0.00381902663900431,-0.0010667757145032
28494,0.083957218981019,0.0346076100899101,-0.0472111888111888,0.0474792026512427,-0.0038119300647537,-0.00105417842303743
28495,0.081175618981019,0.0332145100899101,-0.0443011888111888,0.0474461908461834,-0.00380481314037396,-0.00104167159938273
28496,0.079784818981019,0.0304283100899101,-0.0370261888111888,0.0474131260996232,-0.00379767772157606,-0.00102925504910131
28497,0.072830818981019,0.0262490100899101,-0.0282961888111888,0.0473800118520783,-0.00379052546192411,-0.00101692880774348
28498,0.067963018981019,0.0220697100899101,-0.0268411888111888,0.0473468517126101,-0.00378335782923234,-0.0010046931077525
28499,0.066572218981019,0.0151042100899101,-0.0195661888111888,0.0473136494345122,-0.00377617612677313,-0.000992548344866493
28500,0.060313618981019,0.0137111100899101,-0.0122911888111888,0.0472804088912385,-0.00376898151881511,-0.000980495048037285
28501,0.056141218981019,0.0109249100899101,-0.0108361888111888,0.0472471340544917,-0.00376177505519912,-0.000968533848846153
28502,0.051273418981019,0.00674561008991009,-0.0108361888111888,0.0472138289703921,-0.00375455769062208,-0.000956665453934028
28503,0.053359618981019,0.00395941008991009,-0.00792618881118881,0.047180497735886,-0.00374733030151542,-0.000944890628485723
28504,0.053359618981019,0.00117321008991009,-0.00501618881118881,0.0471471444837997,-0.00374009370388583,-0.000933210186748384
28505,0.053359618981019,-0.000219889910089911,-0.00501618881118881,0.0471137733791817,-0.00373284867019375,-0.000921624981544463
28506,0.049882618981019,-0.00161298991008991,-0.00792618881118881,0.0470803886194865,-0.00372559594286428,-0.00091013589529161
28507,0.051968818981019,-0.00579228991008991,-0.00647118881118881,0.047046994431397,-0.00371833624539262,-0.000898743838559239
28508,0.050578018981019,-0.00579228991008991,-0.00792618881118881,0.047013595066206,-0.00371107029393056,-0.000887449753649381
28509,0.050578018981019,-0.00857848991008991,-0.00647118881118881,0.0469801947975991,-0.00370379880935423,-0.00087625461717202
28510,0.053359618981019,-0.00857848991008991,-0.00647118881118881,0.0469467979215988,-0.00369652252740738,-0.000865159440107506
28511,0.052664218981019,-0.00857848991008991,-0.00356118881118881,0.046913408759151,-0.00368924220595814,-0.000854165265356004
28512,0.054750418981019,-0.00579228991008991,-0.0122911888111888,0.0468800316613526,-0.00368195862792582,-0.000843273165286398
28513,0.056141218981019,-0.00439918991008991,-0.0122911888111888,0.0468466710153995,-0.00367467259795345,-0.000832484247324321
28514,0.058227418981019,-0.000219889910089911,-0.0195661888111888,0.046813331251736,-0.00366738493330699,-0.00082179967059419
28515,0.063095218981019,0.00535251008991009,-0.0253861888111888,0.046780016854325,-0.00366009644948255,-0.000811220669092916
28516,0.066572218981019,0.0109249100899101,-0.0312061888111888,0.0467467323757223,-0.00365280793907808,-0.000800748579887845
28517,0.067963018981019,0.0137111100899101,-0.0384811888111888,0.0467134824559922,-0.00364552014537295,-0.000790384875836429
28518,0.072135418981019,0.0220697100899101,-0.0457561888111888,0.0466802718409036,-0.00363823373494534,-0.00078013120081772
28519,0.074917018981019,0.0276421100899101,-0.0472111888111888,0.0466471053982038,-0.00363094926884629,-0.00076998940546574
28520,0.081175618981019,0.0360007100899101,-0.0501211888111888,0.046613988135573,-0.00362366716896273,-0.000759961577374951
28521,0.081175618981019,0.0373938100899101,-0.0530311888111888,0.0465809252214618,-0.00361638768197497,-0.000750050061757992
28522,0.083957218981019,0.0373938100899101,-0.0544861888111888,0.0465479220044855,-0.00360911084956853,-0.000740257476575491
28523,0.081871018981019,0.0387869100899101,-0.0515761888111888,0.0465149840263357,-0.00360183649163574,-0.000730586724147873
28524,0.076307818981019,0.0304283100899101,-0.0457561888111888,0.0464821170250843,-0.00359456420246712,-0.000721040993219386
28525,0.067963018981019,0.0220697100899101,-0.0312061888111888,0.0464493269243186,-0.00358729336185696,-0.000711623742932151
28526,0.056836618981019,0.0109249100899101,-0.0152011888111888,0.0464166198045042,-0.00358002316593413,-0.000702338661675509
28527,0.043624018981019,-0.00579228991008991,0.00807881118881119,0.0463840018575367,-0.00357275267675589,-0.000693189597795749
28528,0.029020618981019,-0.0225094899100899,0.0269938111888112,0.0463514793271241,-0.00356548088874033,-0.000684180465683565
28529,0.015808018981019,-0.0364404899100899,0.0429988111888112,0.0463190584386018,-0.00355820680953196,-0.000675315138796274
28530,0.00537701898101898,-0.0447990899100899,0.0531838111888112,0.0462867453249042,-0.00355092954375383,-0.000666597347201584
28531,0.000509218981018982,-0.0531576899100899,0.0590038111888112,0.0462545459585404,-0.00354364836521329,-0.00065803059421482
28532,-0.00227238101898102,-0.0545507899100899,0.0590038111888112,0.0462224660991784,-0.00353636277130684,-0.000649618098661839
28533,-0.00505398101898102,-0.0545507899100899,0.0604588111888112,0.0461905112599617,-0.00352907251866205,-0.000641362762767611
28534,-0.00505398101898102,-0.0573369899100899,0.0604588111888112,0.0461586866877531,-0.00352177764145972,-0.000633267158635726
28535,-0.00227238101898102,-0.0531576899100899,0.0604588111888112,0.0461269973529853,-0.00351447845869074,-0.000625333523269195
28536,0.00120461898101898,-0.0489783899100899,0.0560938111888112,0.0460954479500765,-0.00350717557323418,-0.000617563758112696
28537,0.000509218981018982,-0.0475852899100899,0.0517288111888112,0.0460640429069713,-0.00349986986083224,-0.000609959436131138
28538,0.00259541898101898,-0.0434059899100899,0.0473638111888112,0.0460327863961226,-0.00349256245329198,-0.000602521818434433
28539,0.00815861898101898,-0.0378335899100899,0.0429988111888112,0.0460016823437904,-0.00348525472072485,-0.000595251876931138
28540,0.013721818981019,-0.0322611899100899,0.0371788111888112,0.045970734444384,-0.00347794824993743,-0.000588150318991083
28541,0.017894218981019,-0.0239025899100899,0.0299038111888112,0.0459399461839286,-0.00347064481608671,-0.000581217614619484
28542,0.021371218981019,-0.0197232899100899,0.0269938111888112,0.0459093208671338,-0.00346334634904317,-0.000574454027147486
28543,0.024152818981019,-0.0155439899100899,0.0226288111888112,0.0458788616415789,-0.00345605489927286,-0.000567859643419294
28544,0.025543618981019,-0.00997158991008991,0.0226288111888112,0.0458485715170949,-0.00344877260804925,-0.000561434397948604
28545,0.026239018981019,-0.00997158991008991,0.0211738111888112,0.0458184533801013,-0.00344150168247617,-0.000555178089034415
28546,0.028325218981019,-0.00857848991008991,0.0197188111888112,0.0457885100033805,-0.0034342443762839,-0.00054909038834366
28547,0.029716018981019,-0.00718538991008991,0.0182638111888112,0.0457587440539283,-0.00342700297832283,-0.000543170847980501
28548,0.031802218981019,-0.00857848991008991,0.0182638111888112,0.0457291581015253,-0.00341977980634928,-0.000537418907554696
28549,0.030411418981019,-0.0127577899100899,0.0168088111888112,0.0456997546273064,-0.00341257720562211,-0.000531833900244073
28550,0.031802218981019,-0.0113646899100899,0.0182638111888112,0.0456705360294482,-0.00340539755471593,-0.000526415056846155
28551,0.028325218981019,-0.0113646899100899,0.0182638111888112,0.0456415046245321,-0.00339824327373961,-0.00052116150731647
28552,0.030411418981019,-0.0127577899100899,0.00953381118881119,0.045612662645304,-0.00339111682822482,-0.000516072282808412
28553,0.032497618981019,-0.0155439899100899,0.0124438111888112,0.0455840122386736,-0.00338402073157101,-0.000511146325249402
28554,0.030411418981019,-0.0169370899100899,0.0153538111888112,0.0455555554680349,-0.00337695755182028,-0.000506382499931021
28555,0.025543618981019,-0.0211163899100899,0.0168088111888112,0.0455272943148658,-0.00336992992276192,-0.000501779597043674
28556,0.022066618981019,-0.0239025899100899,0.0211738111888112,0.0454992306702393,-0.00336294055792347,-0.000497336321150827
28557,0.017894218981019,-0.0294749899100899,0.0284488111888112,0.0454713663164881,-0.00335599226792924,-0.000493051274632592
28558,0.015808018981019,-0.0336542899100899,0.0342688111888112,0.0454437029062259,-0.00334908798170747,-0.00048892293359122
28559,0.011635618981019,-0.0378335899100899,0.0357238111888112,0.0454162419430488,-0.0033422307705839,-0.000484949617725963
28560,0.00746321898101898,-0.0420128899100899,0.0444538111888112,0.0453889847631966,-0.00333542387285619,-0.0004811294617145
28561,0.00259541898101898,-0.0461921899100899,0.0488188111888112,0.0453619325152909,-0.00332867071740585,-0.000477460388100963
28562,0.000509218981018982,-0.0475852899100899,0.0531838111888112,0.0453350861379114,-0.00332197494586659,-0.000473940077670701
28563,-0.00227238101898102,-0.0503714899100899,0.0531838111888112,0.0453084463386121,-0.00331534043142469,-0.000470565941834141
28564,-0.00366318101898102,-0.0489783899100899,0.0560938111888112,0.0452820135772581,-0.00330877129232687,-0.00046733510355199
28565,-0.000186181018981019,-0.0461921899100899,0.0517288111888112,0.0452557880551265,-0.00330227189817128,-0.000464244387304279
28566,0.00607241898101898,-0.0392266899100899,0.0459088111888112,0.0452297697145713,-0.00329584686513272,-0.000461290319610705
28567,0.012331018981019,-0.0252956899100899,0.0313588111888112,0.045203958254299,-0.00328950103483007,-0.000458469147137013
28568,0.024152818981019,-0.0127577899100899,0.0138988111888112,0.0451783531595307,-0.00328323943202458,-0.000455776879924644
28569,0.036670018981019,0.00674561008991009,-0.00356118881118881,0.0451529537456135,-0.00327706720114936,-0.00045320936125111
28570,0.051968818981019,0.0234628100899101,-0.0210211888111888,0.0451277592160389,-0.00327098952599963,-0.000450762356081434
28571,0.062399818981019,0.0373938100899101,-0.0341161888111888,0.0451027687317475,-0.00326501153931941,-0.000448431645046187
28572,0.068658418981019,0.0415731100899101,-0.0443011888111888,0.0450779814809132,-0.00325913823623647,-0.000446213112389087
28573,0.075612418981019,0.0457524100899101,-0.0457561888111888,0.0450533967371989,-0.00325337440838416,-0.00044410281783459
28574,0.076307818981019,0.0457524100899101,-0.0457561888111888,0.0450290139024006,-0.00324772460448338,-0.000442097043833318
28575,0.077003218981019,0.0485386100899101,-0.0457561888111888,0.0450048325344409,-0.00324219311016811,-0.000440192317180385
28576,0.075612418981019,0.0429662100899101,-0.0501211888111888,0.0449808523611931,-0.00323678393887559,-0.000438385416061218
28577,0.071440018981019,0.0429662100899101,-0.0443011888111888,0.0449570732820555,-0.00323150083235801,-0.000436673374584411
28578,0.068658418981019,0.0387869100899101,-0.0413911888111888,0.0449334953596783,-0.00322634726985337,-0.00043505348279172
28579,0.065876818981019,0.0373938100899101,-0.0370261888111888,0.0449101188049654,-0.0032213264811044,-0.000433523275110481
28580,0.062399818981019,0.0304283100899101,-0.0326611888111888,0.0448869439601541,-0.00321644146130131,-0.000432080510263351
28581,0.059618218981019,0.0234628100899101,-0.0268411888111888,0.0448639712821326,-0.00321169499179689,-0.000430723148162668
28582,0.054750418981019,0.0178904100899101,-0.0224761888111888,0.0448412013250375,-0.00320708966948086,-0.000429449324291932
28583,0.049187218981019,0.0137111100899101,-0.0152011888111888,0.0448186347202076,-0.00320262794048331,-0.000428257321574408
28584,0.049187218981019,0.0109249100899101,-0.0122911888111888,0.0447962721534947,-0.00319831213050964,-0.00042714554073382
28585,0.050578018981019,0.00813871008991009,-0.00938118881118881,0.0447741143466565,-0.00319414446843931,-0.000426112472162045
28586,0.047101018981019,0.00674561008991009,-0.00792618881118881,0.0447521620488349,-0.00319012710415045,-0.000425156673816119
28587,0.047101018981019,0.00395941008991009,-0.00792618881118881,0.0447304160328352,-0.00318626212249494,-0.000424276756652019
28588,0.046405618981019,0.00535251008991009,-0.00792618881118881,0.0447088770897246,-0.00318255155438596,-0.000423471376590261
28589,0.049187218981019,0.00256631008991009,-0.00938118881118881,0.044687546024629,-0.00317899738451697,-0.000422739232008365
28590,0.050578018981019,0.00395941008991009,-0.00792618881118881,0.0446664236585336,-0.00317560155619329,-0.000422079064750267
28591,0.050578018981019,0.00256631008991009,-0.00647118881118881,0.0446455108351245,-0.0031723659747194,-0.000421489660632852
28592,0.052664218981019,0.00117321008991009,-0.00501618881118881,0.0446248084281108,-0.00316929251030438,-0.000420969845932238
28593,0.055445818981019,0.00117321008991009,-0.00210618881118881,0.0446043173480637,-0.00316638300192855,-0.000420518479849834
28594,0.056836618981019,0.00256631008991009,-0.00210618881118881,0.0445840385516573,-0.00316363926120933,-0.000420134444968085
28595,0.056836618981019,0.00535251008991009,-0.00210618881118881,0.0445639730523484,-0.00316106307193617,-0.000419816638710804
28596,0.058922818981019,0.00395941008991009,-0.00501618881118881,0.0445441219286539,-0.00315865618431248,-0.000419563969827933
28597,0.062399818981019,0.00674561008991009,-0.00938118881118881,0.044524486331226,-0.0031564203082344,-0.000419375362919624
28598,0.065876818981019,0.00953181008991009,-0.0122911888111888,0.0445050674937691,-0.00315435710704978,-0.000419249771502136
28599,0.070744618981019,0.0137111100899101,-0.0166561888111888,0.0444858667497187,-0.00315246818746732,-0.000419186196600644
28600,0.076307818981019,0.0164973100899101,-0.0195661888111888,0.0444668855537226,-0.00315075508369159,-0.000419183706849161
28601,0.078394018981019,0.0192835100899101,-0.0282961888111888,0.0444481255062425,-0.0031492192391515,-0.000419241460097545
28602,0.083261818981019,0.0248559100899101,-0.0341161888111888,0.0444295883776749,-0.00314786198822785,-0.000419358730545461
28603,0.087434218981019,0.0304283100899101,-0.0384811888111888,0.0444112761303083,-0.00314668453557438,-0.000419534941905762
28604,0.090911218981019,0.0373938100899101,-0.0428461888111888,0.0443931909402796,-0.00314568792966454,-0.000419769700065081
28605,0.094388218981019,0.0373938100899101,-0.0428461888111888,0.0443753352197702,-0.00314487303296964,-0.000420062819211829
28606,0.092302018981019,0.0401800100899101,-0.0428461888111888,0.0443577116358372,-0.0031442404969469,-0.000420414338919238
28607,0.089520418981019,0.0360007100899101,-0.0399361888111888,0.0443403231201186,-0.00314379074809204,-0.000420824530675986
28608,0.085348018981019,0.0290352100899101,-0.0282961888111888,0.0443231728653285,-0.00314352398794269,-0.000421293891352005
28609,0.077003218981019,0.0164973100899101,-0.0181111888111888,0.0443062643092624,-0.00314344021184398,-0.000421823117569717
28610,0.063790618981019,0.00535251008991009,0.00225881118881119,0.0442896011055935,-0.00314353924936263,-0.000422413056458357
28611,0.051968818981019,-0.0127577899100899,0.0211738111888112,0.044273187077616,-0.00314382082298211,-0.000423064632791386
28612,0.039451618981019,-0.0252956899100899,0.0371788111888112,0.0442570261573382,-0.00314428462026753,-0.000423778757029317
28613,0.031106818981019,-0.0322611899100899,0.0473638111888112,0.0442411223197705,-0.00314493037084066,-0.000424556228839872
28614,0.023457418981019,-0.0420128899100899,0.0531838111888112,0.0442254795220156,-0.00314575791421295,-0.000425397654687249
28615,0.019285018981019,-0.0434059899100899,0.0560938111888112,0.0442101016526838,-0.00314676725174114,-0.000426303389037615
28616,0.018589618981019,-0.0447990899100899,0.0590038111888112,0.0441949924942752,-0.00314795858318653,-0.000427273497673389
28617,0.018589618981019,-0.0447990899100899,0.0575488111888112,0.0441801557002097,-0.00314933232739683,-0.000428307736584057
28618,0.017198818981019,-0.0392266899100899,0.0560938111888112,0.0441655947845838,-0.00315088912855397,-0.000429405542413687
28619,0.019980418981019,-0.0392266899100899,0.0531838111888112,0.0441513131188905,-0.00315262985087434,-0.000430566033460173
28620,0.024848218981019,-0.0336542899100899,0.0488188111888112,0.0441373139345012,-0.00315455556561037,-0.000431788019216304
28621,0.024848218981019,-0.0308680899100899,0.0459088111888112,0.0441236003333117,-0.00315666753468345,-0.000433070015940245
28622,0.029020618981019,-0.0266887899100899,0.0400888111888112,0.0441101753027086,-0.0031589671919102,-0.000434410266245523
28623,0.034583818981019,-0.0239025899100899,0.0342688111888112,0.0440970417310156,-0.0031614561227845,-0.000435806762208052
28624,0.039451618981019,-0.0197232899100899,0.0313588111888112,0.0440842024272597,-0.00316413604473948,-0.000437257271990186
28625,0.041537818981019,-0.0141508899100899,0.0269938111888112,0.0440716601459802,-0.00316700878692749,-0.000438759366464482
28626,0.043624018981019,-0.0155439899100899,0.0255388111888112,0.044059417610114,-0.00317007626903668,-0.000440310441817297
28627,0.046405618981019,-0.0155439899100899,0.0255388111888112,0.0440474775278759,-0.00317334048491762,-0.00044190773662484
28628,0.048491818981019,-0.0127577899100899,0.0197188111888112,0.0440358426062746,-0.00317680349534982,-0.000443548343904133
28629,0.051273418981019,-0.0113646899100899,0.0197188111888112,0.0440245155643877,-0.00318046742369373,-0.000445229222661243
28630,0.048491818981019,-0.00997158991008991,0.0168088111888112,0.0440134991451931,-0.00318433444817395,-0.000446947211449198
28631,0.052664218981019,-0.00997158991008991,0.0153538111888112,0.0440027961228362,-0.00318840679319911,-0.000448699040920717
28632,0.050578018981019,-0.00997158991008991,0.0153538111888112,0.0439924093065337,-0.00319268672356729,-0.000450481343868333
28633,0.051968818981019,-0.00997158991008991,0.0153538111888112,0.0439823415439944,-0.00319717654203794,-0.000452290662249452
28634,0.049882618981019,-0.00997158991008991,0.0153538111888112,0.0439725957231579,-0.00320187858882718,-0.00045412345019139
28635,0.050578018981019,-0.00857848991008991,0.0153538111888112,0.0439631747710494,-0.00320679524110184,-0.000455976074483875
28636,0.049882618981019,-0.00718538991008991,0.0138988111888112,0.0439540816514319,-0.00321192891054795,-0.0004578448150714
28637,0.049187218981019,-0.00718538991008991,0.0124438111888112,0.0439453193626972,-0.00321728203853257,-0.000459725867555409
28638,0.045710218981019,-0.0113646899100899,0.0138988111888112,0.0439368909345536,-0.00322285709270768,-0.000461615347706296
28639,0.043624018981019,-0.0141508899100899,0.0182638111888112,0.0439287994203894,-0.00322865657131049,-0.00046350929296047
28640,0.038756218981019,-0.0211163899100899,0.0226288111888112,0.0439210478843513,-0.00323468301756578,-0.000465403654370232
28641,0.033193018981019,-0.0225094899100899,0.0240838111888112,0.0439136393833775,-0.00324093904130347,-0.000467294279508997
28642,0.029020618981019,-0.0280818899100899,0.0284488111888112,0.0439065769439455,-0.00324742734249938,-0.000469176893366572
28643,0.025543618981019,-0.0336542899100899,0.0342688111888112,0.043899863536176,-0.00325415073433365,-0.000471047079746954
28644,0.024152818981019,-0.0364404899100899,0.0386338111888112,0.0438935020505774,-0.0032611121676911,-0.000472900259148799
28645,0.017198818981019,-0.0420128899100899,0.0429988111888112,0.0438874952788705,-0.00326831475662261,-0.000474731662626119
28646,0.013721818981019,-0.0475852899100899,0.0473638111888112,0.0438818458940903,-0.00327576180332397,-0.000476536305649074
28647,0.010940218981019,-0.0461921899100899,0.0502738111888112,0.0438765564273249,-0.00328345682263239,-0.000478308963974808
28648,0.011635618981019,-0.0447990899100899,0.0459088111888112,0.0438716292468527,-0.00329140355978614,-0.000480044154543239
28649,0.015112618981019,-0.0406197899100899,0.0386338111888112,0.0438670665473649,-0.00329960599374975,-0.000481736130442467
28650,0.019980418981019,-0.0294749899100899,0.0269938111888112,0.0438628703528745,-0.00330806832466141,-0.000483378898486025
28651,0.028325218981019,-0.0169370899100899,0.0109888111888112,0.0438590425335525,-0.00331679494299701,-0.000484966260909416
28652,0.040147018981019,-0.00161298991008991,-0.00501618881118881,0.0438555848364907,-0.00332579037756419,-0.000486491878673584
28653,0.050578018981019,0.0123180100899101,-0.0239311888111888,0.0438524989308719,-0.00333505922665635,-0.000487949351853026
28654,0.063095218981019,0.0248559100899101,-0.0341161888111888,0.0438497864644254,-0.00334460608150746,-0.000489332308566412
28655,0.071440018981019,0.0360007100899101,-0.0443011888111888,0.0438474491244433,-0.00335443545070761,-0.000490634489385256
28656,0.074917018981019,0.0443593100899101,-0.0515761888111888,0.043845488694952,-0.00336455169135248,-0.000491849816668591
28657,0.076307818981019,0.0443593100899101,-0.0530311888111888,0.0438439071001935,-0.00337495895221876,-0.000492972446813747
28658,0.076307818981019,0.0499317100899101,-0.0617611888111888,0.0438427064296123,-0.00338566113473894,-0.000493996807935688
28659,0.079784818981019,0.0485386100899101,-0.0486661888111888,0.0438418889496311,-0.00339666187033185,-0.000494917623979883
28660,0.072135418981019,0.0513248100899101,-0.0443011888111888,0.0438414571089416,-0.00340796450687269,-0.000495729917731537
28661,0.070744618981019,0.0471455100899101,-0.0457561888111888,0.0438414135351463,-0.00341957210141564,-0.000496428990711308
28662,0.069353818981019,0.0457524100899101,-0.0399361888111888,0.0438417610213125,-0.00343148742061253,-0.000497010399051769
28663,0.065181418981019,0.0401800100899101,-0.0370261888111888,0.0438425025103625,-0.00344371294978963,-0.000497469936911701
28664,0.058922818981019,0.0373938100899101,-0.0312061888111888,0.0438436410797014,-0.00345625090923934,-0.000497803618886085
28665,0.056141218981019,0.0276421100899101,-0.0239311888111888,0.0438451799205603,-0.00346910327628341,-0.000498007655884506
28666,0.051273418981019,0.0262490100899101,-0.0195661888111888,0.0438471223132536,-0.00348227181310757,-0.000498078425482983
28667,0.048491818981019,0.0234628100899101,-0.0166561888111888,0.0438494716036355,-0.00349575809555683,-0.000498012440769061
28668,0.043624018981019,0.0206766100899101,-0.0166561888111888,0.0438522311814755,-0.00350956353519336,-0.000497806325217413
28669,0.042233218981019,0.0164973100899101,-0.0137461888111888,0.0438554044597919,-0.00352368939557957,-0.00049745679711332
28670,0.039451618981019,0.0151042100899101,-0.0137461888111888,0.0438589948563447,-0.00353813680855926,-0.00049696066000669
28671,0.036670018981019,0.0123180100899101,-0.0122911888111888,0.0438630057782481,-0.00355290679053714,-0.000496314795176795
28672,0.036670018981019,0.0109249100899101,-0.0122911888111888,0.0438674406087425,-0.00356800025635099,-0.000495516155605253
28673,0.035974618981019,0.0109249100899101,-0.0137461888111888,0.0438723026968452,-0.00358341803025537,-0.000494561762462245
28674,0.034583818981019,0.00953181008991009,-0.0152011888111888,0.0438775953510821,-0.00359916085353595,-0.000493448705613414
28675,0.035974618981019,0.00535251008991009,-0.0166561888111888,0.0438833218356184,-0.0036152293906786,-0.000492174148649952
28676,0.038756218981019,0.00674561008991009,-0.0137461888111888,0.0438894853692686,-0.00363162423794228,-0.000490735334924524
28677,0.036670018981019,0.00535251008991009,-0.0152011888111888,0.0438960891293076,-0.00364834593241124,-0.00048912958956824
28678,0.038756218981019,0.00674561008991009,-0.0137461888111888,0.0439031362564795,-0.00366539495671541,-0.000487354317488686
28679,0.042233218981019,0.00813871008991009,-0.0152011888111888,0.0439106298590438,-0.00368277173893805,-0.00048540700136889
28680,0.044319418981019,0.0109249100899101,-0.0210211888111888,0.0439185730206618,-0.0037004766481916,-0.000483285203687054
28681,0.049882618981019,0.0137111100899101,-0.0253861888111888,0.0439269688145241,-0.00371850998538067,-0.000480986577781891
28682,0.054750418981019,0.0192835100899101,-0.0297511888111888,0.0439358203225192,-0.00373687196915227,-0.000478508888968536
28683,0.061009018981019,0.0234628100899101,-0.0341161888111888,0.0439451306596827,-0.00375556271655195,-0.000475850039675269
28684,0.064486018981019,0.0290352100899101,-0.0399361888111888,0.0439549030024866,-0.00377458221886724,-0.000473008094581233
