"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27903,0.22988883956044,-0.061089612987013,-0.0428909552447552,0.248318061974012,-0.0445022288319515,-0.0332131586216129
27904,0.22639083956044,-0.055599212987013,-0.0507204552447553,0.248419202191722,-0.044735574045606,-0.0330972384891341
27905,0.22569123956044,-0.048736212987013,-0.0554181552447552,0.248520150713002,-0.0449696211992288,-0.0329802950887696
27906,0.22709043956044,-0.048736212987013,-0.0616817552447552,0.248620908940687,-0.0452043606163023,-0.032862325001266
27907,0.22499163956044,-0.044618412987013,-0.0616817552447552,0.248721478155579,-0.0454397826534439,-0.032743324931354
27908,0.22569123956044,-0.041873212987013,-0.0616817552447552,0.248821859513956,-0.0456758776810965,-0.032623291730573
27909,0.22709043956044,-0.041873212987013,-0.0616817552447552,0.248922054045807,-0.0459126360675325,-0.0325022224082029
27910,0.22988883956044,-0.044618412987013,-0.0601158552447553,0.249022062656211,-0.0461500481671213,-0.03238011413355
27911,0.23478603956044,-0.043245812987013,-0.0601158552447553,0.249121886133483,-0.0463881043171243,-0.0322569642344527
27912,0.23828403956044,-0.044618412987013,-0.0569840552447552,0.249221525164565,-0.0466267948397020,-0.0321327701936302
27913,0.24108243956044,-0.044618412987013,-0.0538522552447552,0.249320980354768,-0.0468661100434421,-0.0320075296417917
27914,0.24388083956044,-0.047363612987013,-0.0522863552447552,0.249420252247037,-0.0471060402248855,-0.0318812403464259
27915,0.24807843956044,-0.048736212987013,-0.0522863552447552,0.249519341339037,-0.0473465756728915,-0.031753900199514
27916,0.25297563956044,-0.048736212987013,-0.0507204552447553,0.249618248100963,-0.0475877066753709,-0.0316255072090345
27917,0.25507443956044,-0.048736212987013,-0.0507204552447553,0.24971697299602,-0.0478294235245934,-0.0314960594942591
27918,0.25787283956044,-0.054226612987013,-0.0522863552447552,0.249815516500645,-0.0480717165205952,-0.0313655552832171
27919,0.25857243956044,-0.055599212987013,-0.0475886552447553,0.249913879120639,-0.0483145759783758,-0.0312339929117887
27920,0.25577403956044,-0.056971812987013,-0.0460227552447552,0.250012061401010,-0.0485579922403062,-0.0311013708200996
27921,0.25157643956044,-0.059717012987013,-0.0444568552447552,0.250110063926151,-0.0488019556880593,-0.0309676875429734
27922,0.25087683956044,-0.062462212987013,-0.0428909552447552,0.250207887309399,-0.049046456752642,-0.0308329416987673
27923,0.24737883956044,-0.066580012987013,-0.0381932552447552,0.250305532177987,-0.0492914859263193,-0.0306971319792947
27924,0.24318123956044,-0.070697812987013,-0.0319296552447552,0.250402999158018,-0.0495370337783284,-0.0305602571359694
27925,0.23968323956044,-0.073443012987013,-0.0287978552447552,0.250500288857245,-0.0497830909734339,-0.0304223159583835
27926,0.23828403956044,-0.076188212987013,-0.0256660552447552,0.250597401845453,-0.0500296482904801,-0.0302833072496475
27927,0.23548563956044,-0.076188212987013,-0.0241001552447552,0.250694338636763,-0.0502766966376218,-0.0301432298055210
27928,0.23338683956044,-0.078933412987013,-0.0194024552447552,0.250791099675327,-0.0505242270628131,-0.0300020823984167
27929,0.23758443956044,-0.078933412987013,-0.0178365552447552,0.250887685324400,-0.0507722307609745,-0.0298598637624921
27930,0.23898363956044,-0.078933412987013,-0.0178365552447552,0.250984095863393,-0.0510206990792614,-0.0297165725792872
27931,0.24528003956044,-0.074815612987013,-0.0209683552447552,0.251080331496274,-0.0512696235180643,-0.0295722074693174
27932,0.25507443956044,-0.067952612987013,-0.0287978552447552,0.251176392371095,-0.051518995722525,-0.0294267669961098
27933,0.26556843956044,-0.056971812987013,-0.0366273552447552,0.251272278613035,-0.0517688074593566,-0.0292802496864689
27934,0.27816123956044,-0.041873212987013,-0.0491545552447553,0.251367990372201,-0.0520190505751732,-0.0291326540669718
27935,0.29005443956044,-0.030892412987013,-0.0601158552447553,0.251463527882037,-0.0522697169368047,-0.0289839787139887
27936,0.29914923956044,-0.021284212987013,-0.0679453552447552,0.251558891522348,-0.0525207983626031,-0.028834222311821
27937,0.30404643956044,-0.010303412987013,-0.0695112552447553,0.251654081878686,-0.0527722865565897,-0.0286833837076009
27938,0.30754443956044,-0.008930812987013,-0.0695112552447553,0.251749099789418,-0.0530241730511331,-0.0285314619499734
27939,0.30754443956044,-0.008930812987013,-0.0679453552447552,0.251843946376850,-0.0532764491638457,-0.0283784563072345
27940,0.30614523956044,-0.00755821298701299,-0.0648135552447553,0.251938623063379,-0.0535291059743868,-0.0282243662697934
27941,0.30474603956044,-0.00481301298701299,-0.0585499552447552,0.252033131575067,-0.0537821343145360,-0.0280691915418242
27942,0.30194763956044,-0.008930812987013,-0.0507204552447553,0.252127473936533,-0.0540355247611089,-0.027912932022109
27943,0.29844963956044,-0.011676012987013,-0.0507204552447553,0.252221652460526,-0.0542892676336113,-0.0277555877762337
27944,0.29355243956044,-0.014421212987013,-0.0460227552447552,0.25231566973266,-0.0545433530018451,-0.0275971590098717
27945,0.28865523956044,-0.018539012987013,-0.0413250552447553,0.252409528590847,-0.0547977707001495,-0.0274376460485631
27946,0.28375803956044,-0.022656812987013,-0.0366273552447552,0.252503232100371,-0.0550525103440094,-0.0272770493180401
27947,0.27816123956044,-0.028147212987013,-0.0319296552447552,0.252596783526553,-0.0553075613495074,-0.0271153693207738
27948,0.27396363956044,-0.036382812987013,-0.0334955552447552,0.252690186306448,-0.0555629129575127,-0.0269526066130670
27949,0.27116523956044,-0.041873212987013,-0.0334955552447552,0.252783444021510,-0.0558185542640321,-0.0267887617902651
27950,0.26906643956044,-0.045991012987013,-0.0319296552447552,0.252876560374365,-0.0560744742538767,-0.0266238354822474
27951,0.26976603956044,-0.048736212987013,-0.0350614552447552,0.25296953917211,-0.0563306618305345,-0.026457828353792
27952,0.27046563956044,-0.051481412987013,-0.0350614552447552,0.253062384317338,-0.0565871058384582,-0.0262907411071093
27953,0.27186483956044,-0.052854012987013,-0.0350614552447552,0.253155099806663,-0.0568437950791880,-0.0261225744870854
27954,0.27256443956044,-0.054226612987013,-0.0366273552447552,0.253247689734068,-0.0571007183232073,-0.0259533292865318
27955,0.27606243956044,-0.052854012987013,-0.0366273552447552,0.253340158296678,-0.0573578643175314,-0.0257830063503591
27956,0.27466323956044,-0.054226612987013,-0.0397591552447552,0.253432509802219,-0.0576152217885534,-0.0256116065808386
27957,0.27886083956044,-0.054226612987013,-0.0397591552447552,0.253524748676722,-0.0578727794420459,-0.0254391309450324
27958,0.27816123956044,-0.055599212987013,-0.0428909552447552,0.253616879471745,-0.0581305259636349,-0.0252655804838528
27959,0.27886083956044,-0.052854012987013,-0.0413250552447553,0.253708906871112,-0.0583884500197467,-0.0250909563211263
27960,0.27886083956044,-0.048736212987013,-0.0428909552447552,0.253800835695234,-0.058646540254288,-0.0249152596705019
27961,0.27886083956044,-0.047363612987013,-0.0460227552447552,0.253892670902534,-0.0589047852772658,-0.0247384918407412
27962,0.27886083956044,-0.044618412987013,-0.0475886552447553,0.253984417589665,-0.0591631736486669,-0.0245606542437206
27963,0.27606243956044,-0.041873212987013,-0.0522863552447552,0.254076080990275,-0.0594216938628102,-0.0243817484073042
27964,0.27886083956044,-0.036382812987013,-0.0538522552447552,0.254167666471606,-0.0596803343322242,-0.0242017759914685
27965,0.27676203956044,-0.032265012987013,-0.0601158552447553,0.254259179531324,-0.0599390833672579,-0.0240207388065963
27966,0.27536283956044,-0.028147212987013,-0.0616817552447552,0.254350625795566,-0.060197929151424,-0.0238386388339389
27967,0.27396363956044,-0.025402012987013,-0.0632476552447552,0.254442011014568,-0.0604568597162684,-0.0236554782460841
27968,0.27466323956044,-0.025402012987013,-0.0663794552447552,0.254533341055639,-0.0607158629200309,-0.0234712594236459
27969,0.27186483956044,-0.022656812987013,-0.0663794552447552,0.254624621897095,-0.0609749264324678,-0.0232859849681729
27970,0.27116523956044,-0.022656812987013,-0.0663794552447552,0.254715859622683,-0.0612340377244143,-0.0230996577123598
27971,0.26626803956044,-0.028147212987013,-0.0663794552447552,0.254807060413103,-0.0614931840616128,-0.0229122807259382
27972,0.26486883956044,-0.030892412987013,-0.0632476552447552,0.254898230533183,-0.0617523525080217,-0.022723857316706
27973,0.25997163956044,-0.037755412987013,-0.0554181552447552,0.254989376315668,-0.0620115299409737,-0.0225343910245326
27974,0.25507443956044,-0.045991012987013,-0.0460227552447552,0.255080504142358,-0.0622707030753421,-0.0223438856018507
27975,0.24458043956044,-0.059717012987013,-0.0334955552447552,0.255171620419442,-0.0625298584981334,-0.0221523449768482
27976,0.23478603956044,-0.072070412987013,-0.0241001552447552,0.255262731541718,-0.0627889827177767,-0.0219597732026064
27977,0.22569123956044,-0.083051212987013,-0.0162706552447552,0.255353843845223,-0.0630480622257363,-0.0217661744008355
27978,0.22219323956044,-0.092659412987013,-0.0100070552447552,0.255444963556471,-0.0633070835609699,-0.0215715527099425
27979,0.21939483956044,-0.096777212987013,-0.00530935524475524,0.255536096750155,-0.0635660333677492,-0.0213759122422975
27980,0.21729603956044,-0.100895012987013,-0.00217755524475525,0.255627249320855,-0.0638248984406838,-0.0211792570506995
27981,0.21659643956044,-0.099522412987013,-0.00217755524475525,0.255718426965629,-0.0640836657541017,-0.0209815911040404
27982,0.21589683956044,-0.094032012987013,-0.00374345524475524,0.255809635172872,-0.0643423224743652,-0.020782918273791
27983,0.21799563956044,-0.094032012987013,-0.00844115524475525,0.255900879216257,-0.0646008559551238,-0.0205832423329299
27984,0.21799563956044,-0.088541612987013,-0.0147047552447552,0.255992164153992,-0.0648592537221374,-0.0203825669678566
27985,0.21799563956044,-0.088541612987013,-0.0178365552447552,0.256083494831454,-0.0651175034562058,-0.0201808958011266
27986,0.21799563956044,-0.083051212987013,-0.0256660552447552,0.256174875883343,-0.0653755929765717,-0.0199782324195986
27987,0.21939483956044,-0.083051212987013,-0.0303637552447552,0.256266311734386,-0.065633510224325,-0.0197745804047512
27988,0.22009443956044,-0.080306012987013,-0.0350614552447552,0.256357806601005,-0.0658912432467564,-0.0195699433646272
27989,0.22079403956044,-0.077560812987013,-0.0366273552447552,0.256449364494921,-0.0661487801836073,-0.0193643249636198
27990,0.22009443956044,-0.078933412987013,-0.0413250552447553,0.256540989226754,-0.0664061092547432,-0.0191577289463169
27991,0.22289283956044,-0.078933412987013,-0.0413250552447553,0.256632684408417,-0.0666632187511468,-0.0189501591564819
27992,0.22359243956044,-0.081678612987013,-0.0413250552447553,0.256724453456475,-0.0669200970325473,-0.0187416195517155
27993,0.22499163956044,-0.078933412987013,-0.0413250552447553,0.256816299598163,-0.0671767325297926,-0.0185321142116326
27994,0.22639083956044,-0.081678612987013,-0.0413250552447553,0.256908225878369,-0.0674331137467478,-0.0183216473406367
27995,0.22848963956044,-0.083051212987013,-0.0428909552447552,0.257000235166611,-0.0676892292612475,-0.0181102232696185
27996,0.23058843956044,-0.084423812987013,-0.0444568552447552,0.257092330165235,-0.0679450677288932,-0.0178978464598226
27997,0.23408643956044,-0.084423812987013,-0.0413250552447553,0.257184513419771,-0.0682006178892225,-0.0176845215083422
27998,0.23408643956044,-0.085796412987013,-0.0428909552447552,0.257276787330995,-0.0684558685704583,-0.0174702531509146
27999,0.23688483956044,-0.085796412987013,-0.0428909552447552,0.257369154166252,-0.0687108086923623,-0.0172550462614778
28000,0.23758443956044,-0.088541612987013,-0.0381932552447552,0.257461616068612,-0.0689654272690914,-0.0170389058511915
28001,0.23968323956044,-0.084423812987013,-0.0381932552447552,0.257554175065062,-0.0692197134120547,-0.0168218370642177
28002,0.23828403956044,-0.085796412987013,-0.0350614552447552,0.257646833073718,-0.0694736563294554,-0.0166038451686412
28003,0.23828403956044,-0.087169012987013,-0.0350614552447552,0.257739591907671,-0.0697272453225149,-0.0163849355468527
28004,0.23828403956044,-0.089914212987013,-0.0303637552447552,0.257832453274711,-0.0699804697850182,-0.0161651136870193
28005,0.23548563956044,-0.094032012987013,-0.0272319552447552,0.25792541877464,-0.070233319210445,-0.0159443851723973
28006,0.23338683956044,-0.098149812987013,-0.0209683552447552,0.258018489893691,-0.0704857832057392,-0.0157227556652418
28007,0.22779003956044,-0.098149812987013,-0.0178365552447552,0.258111667993375,-0.0707378515083986,-0.0155002308853132
28008,0.22499163956044,-0.102267612987013,-0.0147047552447552,0.258204954293064,-0.0709895140016712,-0.0152768165867674
28009,0.22009443956044,-0.103640212987013,-0.0100070552447552,0.258298349848447,-0.0712407607264347,-0.0150525185372127
28010,0.21519723956044,-0.103640212987013,-0.00530935524475524,0.25839185552831,-0.0714915818916565,-0.0148273424978543
28011,0.20960043956044,-0.109130612987013,-0.00217755524475525,0.258485471989375,-0.0717419678834344,-0.0146012942020210
28012,0.20750163956044,-0.109130612987013,0.000954244755244755,0.258579199649446,-0.0719919092745129,-0.0143743793336962
28013,0.20820123956044,-0.109130612987013,0.00408604475524476,0.258673038664185,-0.0722413968347502,-0.0141466035087587
28014,0.21169923956044,-0.105012812987013,0.00252014475524475,0.258766988914992,-0.0724904215358997,-0.0139179722600126
28015,0.22079403956044,-0.100895012987013,-0.00374345524475524,0.258861050013081,-0.0727389745450173,-0.0136884910308752
28016,0.22779003956044,-0.092659412987013,-0.00844115524475525,0.258955221321429,-0.0729870472060203,-0.0134581651847522
28017,0.23828403956044,-0.081678612987013,-0.0194024552447552,0.259049501991464,-0.0732346310089246,-0.0132270000306402
28018,0.24737883956044,-0.069325212987013,-0.0303637552447552,0.259143891008446,-0.073481717544864,-0.0129950008622545
28019,0.25857243956044,-0.061089612987013,-0.0350614552447552,0.259238387241929,-0.0737282984492612,-0.0127621730074354
28020,0.26556843956044,-0.054226612987013,-0.0397591552447552,0.259332989498877,-0.0739743653431056,-0.0125285218770190
28021,0.27186483956044,-0.048736212987013,-0.0428909552447552,0.259427696574354,-0.0742199097822927,-0.0122940530023557
28022,0.27606243956044,-0.048736212987013,-0.0413250552447553,0.259522507294258,-0.0744649232188163,-0.0120587720603954
28023,0.28026003956044,-0.045991012987013,-0.0413250552447553,0.259617420548618,-0.0747093969747623,-0.0118226848874214
28024,0.28305843956044,-0.045991012987013,-0.0397591552447552,0.259712435317645,-0.074953322227209,-0.0115857974825132
28025,0.28445763956044,-0.048736212987013,-0.0350614552447552,0.259807550692232,-0.0751966900002388,-0.0113481160039841
28026,0.28725603956044,-0.047363612987013,-0.0334955552447552,0.259902765889369,-0.0754394911631176,-0.0111096467598746
28027,0.28585683956044,-0.047363612987013,-0.0303637552447552,0.259998080263220,-0.0756817164317931,-0.0108703961941238
28028,0.28655643956044,-0.054226612987013,-0.0256660552447552,0.260093493311601,-0.0759233563708721,-0.0106303708716637
28029,0.28585683956044,-0.055599212987013,-0.0178365552447552,0.260189004677626,-0.0761644014012886,-0.0103895774602730
28030,0.28235883956044,-0.061089612987013,-0.0147047552447552,0.260284614147493,-0.0764048418165067,-0.0101480227054055
28031,0.27886083956044,-0.065207412987013,-0.0147047552447552,0.260380321642945,-0.0766446678025209,-0.0099057134033995
28032,0.27536283956044,-0.069325212987013,-0.0115729552447552,0.260476127206731,-0.0768838694592797,-0.0096626563828043
28033,0.27116523956044,-0.072070412987013,-0.0100070552447552,0.260572030983474,-0.0771224368225885,-0.0094188584938215
28034,0.26836683956044,-0.077560812987013,-0.00844115524475525,0.260668033199088,-0.0773603598845922,-0.0091743265993734
28035,0.26696763956044,-0.083051212987013,-0.0115729552447552,0.260764134141159,-0.0775976286147366,-0.0089290675677975
28036,0.26277003956044,-0.085796412987013,-0.0115729552447552,0.260860334142232,-0.077834232983577,-0.0086830882720346
28037,0.26346963956044,-0.087169012987013,-0.0131388552447552,0.260956633565504,-0.0780701629856422,-0.00843639559531026
28038,0.26137083956044,-0.089914212987013,-0.0131388552447552,0.261053032792936,-0.0783054086561403,-0.00818899643844243
28039,0.26067123956044,-0.088541612987013,-0.0115729552447552,0.261149532216755,-0.0785399600815056,-0.00794089772499007
28040,0.25857243956044,-0.091286812987013,-0.0131388552447552,0.261246132232391,-0.0787738074056828,-0.00769210640316089
28041,0.25927203956044,-0.088541612987013,-0.0131388552447552,0.26134283323118,-0.0790069408330979,-0.00744262944664148
28042,0.26067123956044,-0.091286812987013,-0.0100070552447552,0.261439635595244,-0.0792393506292615,-0.00719247385597193
28043,0.26207043956044,-0.087169012987013,-0.00844115524475525,0.261536539697675,-0.0794710271194812,-0.00694164665667971
28044,0.26556843956044,-0.084423812987013,-0.00844115524475525,0.261633545908289,-0.0797019606837848,-0.00669015489255017
28045,0.26766723956044,-0.084423812987013,-0.0115729552447552,0.261730654603715,-0.07993214174616,-0.00643800562052312
28046,0.26836683956044,-0.081678612987013,-0.0115729552447552,0.261827866179668,-0.0801615607619015,-0.00618520591316402
28047,0.27116523956044,-0.077560812987013,-0.0147047552447552,0.261925181062006,-0.080390208205911,-0.00593176286708735
28048,0.27606243956044,-0.072070412987013,-0.0162706552447552,0.26202259971731,-0.0806180745572088,-0.00567768361354671
28049,0.27816123956044,-0.069325212987013,-0.0162706552447552,0.262120122667325,-0.080845150276813,-0.00542297532956923
28050,0.28095963956044,-0.066580012987013,-0.0194024552447552,0.262217750506541,-0.0810714257837277,-0.00516764524801195
28051,0.28095963956044,-0.059717012987013,-0.0194024552447552,0.262315483917601,-0.0812968914328311,-0.00491170066654014
28052,0.28095963956044,-0.059717012987013,-0.0209683552447552,0.262413323681148,-0.081521537492768,-0.00465514895660902
28053,0.28235883956044,-0.056971812987013,-0.0209683552447552,0.262511270680365,-0.0817453541247956,-0.00439799757136729
28054,0.28026003956044,-0.056971812987013,-0.0225342552447552,0.262609325902601,-0.0819683313673207,-0.0041402540519418
28055,0.27256443956044,-0.058344412987013,-0.0209683552447552,0.262707490436177,-0.0821904591270792,-0.00388192603264381
28056,0.26626803956044,-0.063834812987013,-0.0162706552447552,0.262805765454622,-0.082411727177904,-0.0036230212423932
28057,0.25437483956044,-0.073443012987013,-0.00687525524475524,0.262904152184964,-0.082632125172296,-0.00336354749533021
28058,0.24388083956044,-0.085796412987013,0.000954244755244755,0.263002651862729,-0.0828516426710135,-0.00310351266520712
28059,0.23058843956044,-0.099522412987013,0.0134814447552448,0.263101265676318,-0.0830702691916263,-0.00284292464518187
28060,0.22079403956044,-0.109130612987013,0.0244427447552448,0.263199994704359,-0.0832879942703487,-0.00258179129734009
28061,0.21099963956044,-0.121484012987013,0.0291404447552448,0.263298839852116,-0.083504807527194,-0.00232012039735315
28062,0.20540283956044,-0.126974412987013,0.0291404447552448,0.263397801793191,-0.0837206987268693,-0.00205791958671006
28063,0.20050563956044,-0.132464812987013,0.0322722447552448,0.263496880921143,-0.0839356578306676,-0.00179519634387974
28064,0.20050563956044,-0.133837412987013,0.0307063447552448,0.263596077313666,-0.0841496750350935,-0.00153195797169950
28065,0.20190483956044,-0.132464812987013,0.0275745447552448,0.263695390711266,-0.084362740795324,-0.00126821159395972
28066,0.20400363956044,-0.132464812987013,0.0260086447552448,0.263794820510669,-0.0845748458344553,-0.00100396416064381
28067,0.20750163956044,-0.129719612987013,0.0228768447552448,0.263894365769592,-0.0847859811423246,-0.00073922246020114
28068,0.21169923956044,-0.124229212987013,0.0134814447552448,0.263994025218751,-0.0849961379672287,-0.000473993136689716
28069,0.21519723956044,-0.121484012987013,0.00878374475524476,0.264093797278955,-0.0852053078000619,-0.000208282715574106
28070,0.21939483956044,-0.114621012987013,0.00565194475524476,0.264193680081087,-0.085413482351824,5.79023629030621e-05
28071,0.22359243956044,-0.113248412987013,0.000954244755244755,0.264293671487056,-0.0856206535282896,0.000324555712510055
28072,0.22779003956044,-0.109130612987013,-0.00374345524475524,0.264393769111475,-0.0858268134056301,0.000591670975220151
28073,0.23058843956044,-0.106385412987013,-0.00844115524475525,0.264493970343577,-0.0860319542093606,0.000859241795943955
28074,0.23338683956044,-0.106385412987013,-0.0100070552447552,0.264594272367437,-0.0862360682966094,0.00112726179671838
28075,0.23618523956044,-0.105012812987013,-0.0131388552447552,0.264694672179303,-0.0864391481426604,0.00139572455413781
28076,0.23968323956044,-0.107758012987013,-0.0131388552447552,0.264795166603222,-0.0866411863336625,0.00166462358219049
28077,0.23828403956044,-0.105012812987013,-0.0100070552447552,0.264895752305472,-0.0868421755645596,0.00193395232158199
28078,0.23968323956044,-0.107758012987013,-0.0115729552447552,0.264996425804633,-0.0870421086389225,0.00220370413716775
28079,0.23828403956044,-0.107758012987013,-0.00844115524475525,0.265097183475379,-0.0872409784692603,0.00247387232079119
28080,0.23828403956044,-0.107758012987013,-0.00844115524475525,0.265198021548168,-0.0874387780787594,0.00274445009520099
28081,0.23688483956044,-0.110503212987013,-0.00374345524475524,0.265298936106750,-0.0876355006039777,0.00301543061958841
28082,0.23688483956044,-0.110503212987013,-0.00530935524475524,0.265399923084224,-0.0878311392984911,0.00328680699782624
28083,0.23408643956044,-0.109130612987013,-0.00530935524475524,0.265500978258138,-0.0880256875370212,0.00355857228562397
28084,0.23548563956044,-0.109130612987013,-0.00374345524475524,0.265602097244611,-0.0882191388162503,0.00383071949281376
28085,0.23548563956044,-0.110503212987013,0.000954244755244755,0.265703275493428,-0.0884114867523243,0.00410324158509349
28086,0.23548563956044,-0.111875812987013,0.00565194475524476,0.265804508286512,-0.088602725080258,0.0043761314933386
28087,0.23548563956044,-0.111875812987013,0.0119155447552448,0.265905790738335,-0.0887928476571383,0.00464938213264588
28088,0.23618523956044,-0.115993612987013,0.0166132447552448,0.266007117796082,-0.0889818484672298,0.00492298642786461
28089,0.23338683956044,-0.120111412987013,0.0228768447552448,0.266108484239090,-0.089169721630405,0.00519693734182957
28090,0.23478603956044,-0.122856612987013,0.0275745447552448,0.266209884676357,-0.0893564614167426,0.0054712279041329
28091,0.23478603956044,-0.125601812987013,0.0322722447552448,0.266311313543082,-0.0895420622644504,0.00574585123935325
28092,0.23408643956044,-0.129719612987013,0.0369699447552448,0.26641276509914,-0.0897265187968463,0.00602080059366073
28093,0.23548563956044,-0.132464812987013,0.0416676447552448,0.266514233429001,-0.0899098258388717,0.00629606935979766
28094,0.23688483956044,-0.132464812987013,0.0432335447552448,0.266615712442622,-0.0900919784331373,0.0065716511004352
28095,0.23828403956044,-0.135210012987013,0.0463653447552448,0.266717195879234,-0.0902729718521826,0.00684753956774278
28096,0.23898363956044,-0.135210012987013,0.0494971447552448,0.266818677313548,-0.0904528016064762,0.00712372871862947
28097,0.24458043956044,-0.133837412987013,0.0479312447552448,0.266920150163407,-0.0906314634495778,0.00740021272727989
28098,0.24947763956044,-0.125601812987013,0.0432335447552448,0.267021607702514,-0.0908089533761964,0.007676985991199
28099,0.25437483956044,-0.118738812987013,0.0354040447552448,0.267123043081373,-0.0909852676055609,0.0079540431226543
28100,0.26416923956044,-0.109130612987013,0.0260086447552448,0.267224449355001,-0.091160402548679,0.00823137892227057
28101,0.27396363956044,-0.098149812987013,0.0134814447552448,0.267325819518117,-0.0913343547642272,0.00850898833694066
28102,0.28375803956044,-0.087169012987013,0.00408604475524476,0.267427146550253,-0.0915071209063889,0.00878686640583736
28103,0.28865523956044,-0.078933412987013,-0.00217755524475525,0.267528423465926,-0.0916786976674835,0.00906500820209767
28104,0.29145363956044,-0.077560812987013,-0.00687525524475524,0.267629643359019,-0.091849081723922,0.00934340878099492
28105,0.29285283956044,-0.073443012987013,-0.00844115524475525,0.267730799433629,-0.0920182696959144,0.00962206314108804
28106,0.29495163956044,-0.072070412987013,-0.00530935524475524,0.267831885022112,-0.0921862581223533,0.0099009661999706
28107,0.29495163956044,-0.070697812987013,-0.00374345524475524,0.267932893595877,-0.0923530434442363,0.0101801127857009
28108,0.29425203956044,-0.073443012987013,-0.000611655244755245,0.268033818771839,-0.092518621993783,0.0104594976412096
28109,0.29495163956044,-0.073443012987013,0.00565194475524476,0.268134654314514,-0.0926829899911435,0.0107391154362765
28110,0.29635083956044,-0.073443012987013,0.00878374475524476,0.268235394136188,-0.0928461435468019,0.0110189607854552
28111,0.29635083956044,-0.076188212987013,0.0150473447552448,0.268336032298775,-0.0930080786649337,0.0112990282708630
28112,0.29635083956044,-0.078933412987013,0.0181791447552448,0.268436563016888,-0.0931687912481932,0.0115793124665917
28113,0.29775003956044,-0.084423812987013,0.0244427447552448,0.268536980659933,-0.093328277108195,0.0118598079631182
28114,0.29844963956044,-0.087169012987013,0.0307063447552448,0.268637279754221,-0.0934865319826386,0.0121405093927942
28115,0.29635083956044,-0.094032012987013,0.0338381447552448,0.268737454985544,-0.0936435515567071,0.0124214114574986
28116,0.29705043956044,-0.095404612987013,0.0369699447552448,0.268837501199356,-0.0937993314863672,0.0127025089552068
28117,0.29635083956044,-0.098149812987013,0.0369699447552448,0.268937413398034,-0.093953867420255,0.0129837968000702
28118,0.29635083956044,-0.103640212987013,0.0401017447552448,0.26903718673816,-0.0941071550177764,0.0132652700349229
28119,0.29635083956044,-0.105012812987013,0.0416676447552448,0.269136816528757,-0.0942591899662657,0.0135469238400023
28120,0.29775003956044,-0.110503212987013,0.0401017447552448,0.269236298230495,-0.0944099679995739,0.0138287535405872
28121,0.29635083956044,-0.110503212987013,0.0416676447552448,0.26933562745635,-0.0945594849161895,0.0141107546113899
28122,0.29565123956044,-0.113248412987013,0.0432335447552448,0.269434799971781,-0.0947077365945222,0.0143929226777031
28123,0.29635083956044,-0.114621012987013,0.0401017447552448,0.269533811692485,-0.0948547190044014,0.0146752535165453
28124,0.29635083956044,-0.113248412987013,0.0401017447552448,0.269632658681922,-0.0950004282152634,0.0149577430556427
28125,0.29495163956044,-0.113248412987013,0.0463653447552448,0.26973133715028,-0.0951448604000795,0.0152403873702467
28126,0.29355243956044,-0.110503212987013,0.0354040447552448,0.26982984345224,-0.0952880118336028,0.0155231826826546
28127,0.29285283956044,-0.110503212987013,0.0307063447552448,0.269928174081598,-0.095429878886356,0.0158061253557808
28128,0.29215323956044,-0.109130612987013,0.0275745447552448,0.270026325664682,-0.0955704580172043,0.0160892118699630
28129,0.29145363956044,-0.106385412987013,0.0260086447552448,0.270124294954731,-0.0957097457659346,0.0163724387938194
28130,0.29215323956044,-0.102267612987013,0.0213109447552448,0.270222078827733,-0.0958477387434726,0.0166558027621341
28131,0.29565123956044,-0.099522412987013,0.0166132447552448,0.270319674281399,-0.0959844336168925,0.0169393004569881
28132,0.29705043956044,-0.095404612987013,0.0119155447552448,0.270417078440179,-0.0961198270906418,0.0172229285851025
28133,0.29914923956044,-0.092659412987013,0.00565194475524476,0.270514288565353,-0.0962539158868245,0.0175066838508556
28134,0.30124803956044,-0.088541612987013,0.00252014475524475,0.270611302066091,-0.0963866967254924,0.0177905629271361
28135,0.30334683956044,-0.084423812987013,-0.00217755524475525,0.270708116510029,-0.0965181663044693,0.0180745624267360
28136,0.30474603956044,-0.080306012987013,-0.00217755524475525,0.270804729633848,-0.09664832127776,0.0183586788775288
28137,0.30614523956044,-0.078933412987013,-0.00374345524475524,0.270901139353126,-0.096777158233493,0.0186429087041356
28138,0.30474603956044,-0.078933412987013,-0.00374345524475524,0.270997343769778,-0.0969046736756624,0.0189272482166217
28139,0.30124803956044,-0.080306012987013,-0.000611655244755245,0.271093341173941,-0.0970308640139355,0.0192116936051403
28140,0.29495163956044,-0.087169012987013,0.00565194475524476,0.271189130035950,-0.0971557255638962,0.0194962409426878
28141,0.28375803956044,-0.095404612987013,0.0181791447552448,0.271284708984547,-0.0972792545610427,0.0197808862024593
28142,0.27256443956044,-0.107758012987013,0.0354040447552448,0.271380076768663,-0.097401447191857,0.0200656252968347
28143,0.26137083956044,-0.118738812987013,0.0463653447552448,0.27147523220446,-0.0975222996409985,0.0203504541390772
28144,0.25157643956044,-0.126974412987013,0.0573266447552448,0.271570174115129,-0.0976418081479866,0.0206353687158466
28145,0.24108243956044,-0.132464812987013,0.0620243447552448,0.271664901270686,-0.0977599690624665,0.0209203651532233
