"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28087,0.0305058989010989,-0.0140658157842158,0.0167048181818182,0.0365394437256922,-0.0145042728441718,0.0058671671948939
28088,0.0318966989010989,-0.0112766157842158,0.0182518181818182,0.0365287609372153,-0.0145358880028306,0.00584736272343824
28089,0.0305058989010989,-0.0126712157842158,0.0167048181818182,0.0365179930403641,-0.0145675171147685,0.00582742873273207
28090,0.0305058989010989,-0.0112766157842158,0.0167048181818182,0.0365071373887326,-0.014599157799114,0.00580736625178598
28091,0.0305058989010989,-0.0112766157842158,0.0182518181818182,0.0364961913046163,-0.0146308076606643,0.00578717637238585
28092,0.0291150989010989,-0.0126712157842158,0.0182518181818182,0.0364851520771506,-0.0146624642882658,0.00576686024973792
28093,0.0277242989010989,-0.0140658157842158,0.0182518181818182,0.0364740169594897,-0.0146941252556023,0.00574641910525161
28094,0.0291150989010989,-0.0154604157842158,0.0182518181818182,0.0364627831645445,-0.0147257881258368,0.00572585422878879
28095,0.0256380989010989,-0.0168550157842158,0.0228928181818182,0.0364514478609621,-0.0147574504586602,0.00570516698091372
28096,0.0221610989010989,-0.0252226157842158,0.0290808181818182,0.0364400081676637,-0.014789109820231,0.00568435880155476
28097,0.0186840989010989,-0.0266172157842158,0.0321748181818182,0.03642846114214,-0.0148207638003382,0.00566343122935171
28098,0.0152070989010989,-0.0308010157842158,0.0352688181818182,0.0364168037629829,-0.0148524100353447,0.00564238592634641
28099,0.0124254989010989,-0.0391686157842158,0.0430038181818182,0.0364050329109775,-0.0148840462316114,0.00562122470160548
28100,0.0096438989010989,-0.0419578157842158,0.0507388181818182,0.0363931453511546,-0.0149156701913303,0.00559994953751496
28101,0.0047760989010989,-0.0461416157842158,0.0538328181818182,0.0363811377155647,-0.0149472798412467,0.0055785626230209
28102,0.0012990989010989,-0.0545092157842158,0.0615678181818182,0.0363690064846116,-0.014978873259937,0.00555706638847328
28103,0.000603698901098901,-0.0559038157842158,0.0631148181818182,0.0363567479671861,-0.0150104487050864,0.00553546353673083
28104,-0.0021779010989011,-0.0559038157842158,0.0662088181818182,0.036344358283922,-0.0150420046393221,0.00551375706945819
28105,-0.0028733010989011,-0.0614822157842158,0.0646618181818182,0.0363318333552564,-0.0150735397478585,0.00549195030594407
28106,0.0019944989010989,-0.0572984157842158,0.0569268181818182,0.0363191688942931,-0.0151050529494003,0.00547004688963221
28107,0.0075576989010989,-0.0503254157842158,0.0476448181818182,0.0363063604099942,-0.0151365433998213,0.0054480507759541
28108,0.0138162989010989,-0.0391686157842158,0.0337218181818182,0.0362934032252617,-0.0151680104775415,0.00542596619772353
28109,0.0256380989010989,-0.0238280157842158,0.0136108181818182,0.0362802925077478,-0.015199453744342,0.00540379760862744
28110,0.0367644989010989,-0.00848741578421578,-0.00804718181818182,0.0362670233124339,-0.0152308728845062,0.00538154960374428
28111,0.0506724989010989,0.00824778421578422,-0.0281581818181818,0.0362535906369391,-0.0152622676280693,0.0053592268186928
28112,0.0617988989010989,0.0221937842157842,-0.0436281818181818,0.0362399894861943,-0.0152936376658781,0.00533683381916478
28113,0.0687528989010989,0.0277721842157842,-0.0529101818181818,0.0362262149385596,-0.0153249825670614,0.0053143749979376
28114,0.0722298989010989,0.0305613842157842,-0.0590981818181818,0.0362122622028157,-0.0153563017128738,0.00529185449272312
28115,0.0743160989010989,0.0333505842157842,-0.0606451818181818,0.0361981266583462,-0.0153875942551032,0.00526927612966102
28116,0.0729252989010989,0.0319559842157842,-0.0590981818181818,0.036183803878269,-0.0154188590942249,0.00524664339085383
28117,0.0708390989010989,0.0277721842157842,-0.0575511818181818,0.0361692896384009,-0.0154500948710413,0.00522395940220387
28118,0.0673620989010989,0.0263775842157842,-0.0544571818181818,0.0361545799144541,-0.0154812999708431,0.00520122693567532
28119,0.0638850989010989,0.0207991842157842,-0.0498161818181818,0.0361396708705896,-0.015512472536723,0.00517844842010457
28120,0.0604080989010989,0.0166153842157842,-0.0420811818181818,0.0361245588429274,-0.0155436104877041,0.00515562595949047
28121,0.0583218989010989,0.0138261842157842,-0.0358931818181818,0.0361092403213775,-0.015574711540241,0.00513276136036696
28122,0.0541494989010989,0.00964238421578422,-0.0327991818181818,0.0360937119321919,-0.0156057732302026,0.00510985616505293
28123,0.0513678989010989,0.00406398421578422,-0.0281581818181818,0.0360779704209983,-0.0156367929338908,0.00508691168276509
28124,0.0478908989010989,-0.00290901578421578,-0.0188761818181818,0.0360620126351146,-0.0156677678919508,0.00506392901699148
28125,0.0437184989010989,-0.00848741578421578,-0.0157821818181818,0.0360458355051438,-0.0156986952390597,0.00504090909553634
28126,0.0437184989010989,-0.00988201578421578,-0.0111411818181818,0.0360294360268107,-0.0157295720355428,0.00501785270323648
28127,0.0423276989010989,-0.00848741578421578,-0.00804718181818182,0.0360128112461615,-0.0157603952917646,0.00499476051040389
28128,0.0416322989010989,-0.0112766157842158,-0.00650018181818182,0.0359959582505285,-0.0157911619799999,0.00497163309485748
28129,0.0430230989010989,-0.00988201578421578,-0.00495318181818182,0.0359788741638191,-0.0158218690385971,0.00494847095861246
28130,0.0423276989010989,-0.0112766157842158,-0.00185918181818182,0.0359615561449277,-0.0158525133746984,0.00492527454029598
28131,0.0430230989010989,-0.00988201578421578,-0.00185918181818182,0.0359440013885506,-0.0158830918659966,0.00490204422596012
28132,0.0451092989010989,-0.0112766157842158,-0.00340618181818182,0.035926207127203,-0.015913601361047,0.00487878035775814
28133,0.0451092989010989,-0.0140658157842158,-0.00340618181818182,0.0359081706351583,-0.0159440386805441,0.00485548323674407
28134,0.0458046989010989,-0.0112766157842158,-0.00495318181818182,0.0358898892338302,-0.0159744006214869,0.00483215312033001
28135,0.0478908989010989,-0.0126712157842158,-0.00340618181818182,0.0358713602966749,-0.0160046839608638,0.00480879021867508
28136,0.0506724989010989,-0.0140658157842158,-0.00495318181818182,0.0358525812552965,-0.0160348854564487,0.00478539469267733
28137,0.0513678989010989,-0.00988201578421578,-0.00959418181818182,0.0358335496089152,-0.0160650018471143,0.00476196665143158
28138,0.0520632989010989,-0.00848741578421578,-0.0157821818181818,0.0358142629345575,-0.016095029850258,0.00473850614220787
28139,0.0555402989010989,-0.00430361578421578,-0.0204231818181818,0.0357947188953268,-0.0161249661520026,0.00471501312921087
28140,0.0611034989010989,0.00545858421578422,-0.0266111818181818,0.0357749152505964,-0.0161548073896922,0.00469148746539405
28141,0.0638850989010989,0.00964238421578422,-0.0374401818181818,0.0357548498731682,-0.0161845501247558,0.00466792886053445
28142,0.0659712989010989,0.0124315842157842,-0.0405341818181818,0.0357345207705162,-0.016214190809311,0.00464433684396494
28143,0.0708390989010989,0.0166153842157842,-0.0451751818181818,0.0357139261041095,-0.0162437257571017,0.00462071072623825
28144,0.0736206989010989,0.0221937842157842,-0.0498161818181818,0.0356930642072961,-0.0162731511206987,0.00459704956773645
28145,0.0743160989010989,0.0263775842157842,-0.0544571818181818,0.0356719336034281,-0.0163024628682183,0.00457335215315737
28146,0.0770976989010989,0.0277721842157842,-0.0529101818181818,0.035650533021107,-0.0163316567585973,0.00454961696867248
28147,0.0798792989010989,0.0263775842157842,-0.0513631818181818,0.0356288614060681,-0.0163607283221661,0.00452584218709881
28148,0.0777930989010989,0.0235883842157842,-0.0451751818181818,0.0356069179321053,-0.0163896728527815,0.00450202566749583
28149,0.0701436989010989,0.0194045842157842,-0.0343461818181818,0.035584702005514,-0.0164184854124819,0.00447816497132438
28150,0.0624942989010989,0.00824778421578422,-0.0157821818181818,0.0355622132524839,-0.0164471608481849,0.00445425739944172
28151,0.0513678989010989,-0.00848741578421578,0.00587581818181818,0.0355394514870414,-0.0164756938257226,0.0044303000568779
28152,0.0367644989010989,-0.0224334157842158,0.0259868181818182,0.0355164166636227,-0.0165040788874777,0.00440628994539354
28153,0.0249426989010989,-0.0377740157842158,0.0445508181818182,0.0354931088166814,-0.0165323105283227,0.00438222407206541
28154,0.0159024989010989,-0.0503254157842158,0.0584738181818182,0.0354695279930915,-0.0165603832768564,0.0043580995578724
28155,0.0110346989010989,-0.0559038157842158,0.0677558181818182,0.035445674189596,-0.0165882917713443,0.00433391373399388
28156,0.0068622989010989,-0.0586930157842158,0.0739438181818182,0.0354215473046664,-0.016616030820248,0.0043096642183411
28157,0.0026898989010989,-0.0586930157842158,0.0723968181818182,0.0353971471047727,-0.016643595440119,0.00428534896858185
28158,0.0061668989010989,-0.0600876157842158,0.0739438181818182,0.0353724732014613,-0.0166709808737469,0.00426096631112407
28159,0.0075576989010989,-0.0586930157842158,0.0677558181818182,0.0353475250406839,-0.0166981825972315,0.00423651494979823
28160,0.0089484989010989,-0.0517200157842158,0.0631148181818182,0.0353223019053342,-0.0167251963193501,0.00421199395904681
28161,0.0103392989010989,-0.0489308157842158,0.0600208181818182,0.0352968029240324,-0.0167520179698479,0.00418740276536056
28162,0.0145116989010989,-0.0461416157842158,0.0522858181818182,0.0352710270806297,-0.0167786436785794,0.00416274112283839
28163,0.0193794989010989,-0.0405632157842158,0.0507388181818182,0.035244973227078,-0.0168050697536869,0.00413800908714488
28164,0.0235518989010989,-0.0377740157842158,0.0460978181818182,0.0352186401027846,-0.016831292660744,0.00411320699000244
28165,0.0270288989010989,-0.0321956157842158,0.0352688181818182,0.0351920263580508,-0.0168573090004546,0.00408833541421812
28166,0.0291150989010989,-0.0280118157842158,0.0321748181818182,0.0351651305765522,-0.0168831154849091,0.00406339516336823
28167,0.0339828989010989,-0.0252226157842158,0.0275338181818182,0.0351379512946979,-0.0169087089133592,0.00403838722667516
28168,0.0360690989010989,-0.0252226157842158,0.0244398181818182,0.0351104870197909,-0.0169340861508838,0.00401331274869276
28169,0.0374598989010989,-0.0224334157842158,0.0213458181818182,0.0350827362477091,-0.0169592441137995,0.0039881730064717
28170,0.0395460989010989,-0.0224334157842158,0.0151578181818182,0.035054697477467,-0.0169841797603692,0.0039629693893964
28171,0.0395460989010989,-0.0210388157842158,0.0151578181818182,0.0350263692216952,-0.0170088900834389,0.00393770337848812
28172,0.0388506989010989,-0.0210388157842158,0.0167048181818182,0.0349977500135199,-0.0170333721045203,0.00391237652891388
28173,0.0416322989010989,-0.0196442157842158,0.0120638181818182,0.0349688384100814,-0.0170576228693199,0.00388699046104375
28174,0.0409368989010989,-0.0196442157842158,0.0120638181818182,0.0349396329955743,-0.0170816394437506,0.00386154685524833
28175,0.0416322989010989,-0.0210388157842158,0.0120638181818182,0.0349101323854897,-0.0171054189109082,0.00383604744455941
28176,0.0430230989010989,-0.0196442157842158,0.00896981818181818,0.0348803352303792,-0.0171289583704567,0.00381049400786534
28177,0.0423276989010989,-0.0210388157842158,0.0136108181818182,0.0348502402191394,-0.0171522549394606,0.00378488836577785
28178,0.0388506989010989,-0.0224334157842158,0.0136108181818182,0.0348198460806181,-0.0171753057536992,0.00375923238077328
28179,0.0374598989010989,-0.0252226157842158,0.0151578181818182,0.034789151579217,-0.0171981079718732,0.00373352796321083
28180,0.0367644989010989,-0.0308010157842158,0.0213458181818182,0.0347581555052141,-0.0172206587855905,0.00370777708109084
28181,0.0312012989010989,-0.0349848157842158,0.0259868181818182,0.0347268566641255,-0.0172429554365792,0.00368198177515589
28182,0.0270288989010989,-0.0405632157842158,0.0337218181818182,0.0346952538631885,-0.0172649952401625,0.00365614418307447
28183,0.0207702989010989,-0.0447470157842158,0.0414568181818182,0.0346633458906409,-0.0172867756116241,0.0036302665716386
28184,0.0200748989010989,-0.0475362157842158,0.0460978181818182,0.034631131490439,-0.0173082940920945,0.00360435137377004
28185,0.0159024989010989,-0.0559038157842158,0.0522858181818182,0.0345986093393794,-0.0173295483729934,0.00357840122552668
28186,0.0124254989010989,-0.0600876157842158,0.0538328181818182,0.0345657780287852,-0.0173505363223995,0.00355241899830084
28187,0.0117300989010989,-0.0642714157842158,0.0584738181818182,0.0345326360478744,-0.0173712560147939,0.0035264078246068
28188,0.0075576989010989,-0.0670606157842158,0.0615678181818182,0.0344991817683318,-0.0173917057588784,0.00350037111906019
28189,0.0082530989010989,-0.0670606157842158,0.0569268181818182,0.0344654134312831,-0.0174118841186519,0.00347431259508353
28190,0.0110346989010989,-0.0628768157842158,0.0491918181818182,0.0344313291385947,-0.0174317899248567,0.00344823626932409
28191,0.0172932989010989,-0.0531146157842158,0.0368158181818182,0.0343969268545005,-0.0174514222710135,0.00342214644309906
28192,0.0249426989010989,-0.0419578157842158,0.0213458181818182,0.0343622044223615,-0.017470780488268,0.00339604765873092
28193,0.0395460989010989,-0.0238280157842158,0.00123481818181818,0.0343271595975165,-0.017489864097601,0.00336994463344427
28194,0.0492816989010989,-0.00569821578421578,-0.0235171818181818,0.0342917900964659,-0.0175086727403684,0.00334384217135843
28195,0.0611034989010989,0.00545858421578422,-0.0405341818181818,0.0342560936575838,-0.0175272060929487,0.00331774505624692
28196,0.0701436989010989,0.0152207842157842,-0.0513631818181818,0.0342200681037541,-0.0175454637813922,0.00329165794002292
28197,0.0750114989010989,0.0221937842157842,-0.0590981818181818,0.0341837113997242,-0.0175634453110015,0.00326558524885505
28198,0.0777930989010989,0.0249829842157842,-0.0637391818181818,0.0341470216984139,-0.0175811500137342,0.00323953111652997
28199,0.0770976989010989,0.0221937842157842,-0.0621921818181818,0.0341099973713758,-0.0175985770134268,0.00321349934185624
28200,0.0764022989010989,0.0249829842157842,-0.0621921818181818,0.034072637023407,-0.0176157252098031,0.00318749336690389
28201,0.0743160989010989,0.0221937842157842,-0.0575511818181818,0.0340349394951559,-0.017632593275007,0.00316151627287431
28202,0.0708390989010989,0.0207991842157842,-0.0544571818181818,0.0339969038578042,-0.017649179654952,0.00313557078825765
28203,0.0680574989010989,0.0152207842157842,-0.0513631818181818,0.0339585294019887,-0.0176654825759714,0.0031096593044697
28204,0.0645804989010989,0.0124315842157842,-0.0420811818181818,0.0339198156226412,-0.0176815000591748,0.00308378389629684
28205,0.0569310989010989,0.00824778421578422,-0.0389871818181818,0.0338807622004686,-0.0176972299401045,0.00305794634821757
28206,0.0548448989010989,0.00406398421578422,-0.0312521818181818,0.0338413689786315,-0.0177126698898389,0.00303214818606636
28207,0.0478908989010989,-0.00290901578421578,-0.0266111818181818,0.0338016359360628,-0.0177278174375408,0.00300639070976583
28208,0.0471954989010989,-0.0112766157842158,-0.0204231818181818,0.033761563161749,-0.0177426699983074,0.00298067502552441
28209,0.0458046989010989,-0.0112766157842158,-0.0204231818181818,0.0337211508335754,-0.0177572249063172,0.00295500207589682
28210,0.0437184989010989,-0.0168550157842158,-0.0188761818181818,0.0336803992041385,-0.0177714794450912,0.00292937266236475
28211,0.0444138989010989,-0.0224334157842158,-0.0142351818181818,0.0336393085920838,-0.017785430871011,0.00290378745936926
28212,0.0423276989010989,-0.0238280157842158,-0.0142351818181818,0.0335978793760866,-0.0177990764358771,0.00287824702620597
28213,0.0444138989010989,-0.0238280157842158,-0.0157821818181818,0.0335561119909969,-0.0178124134080224,0.00285275181838572
28214,0.0430230989010989,-0.0238280157842158,-0.0157821818181818,0.0335140069263865,-0.0178254390847596,0.00282730219258398
28215,0.0458046989010989,-0.0252226157842158,-0.0173291818181818,0.033471564727501,-0.0178381507966416,0.00280189840464467
28216,0.0451092989010989,-0.0280118157842158,-0.0142351818181818,0.0334287859983738,-0.0178505459107611,0.00277654060651534
28217,0.0465000989010989,-0.0266172157842158,-0.0126881818181818,0.0333856714061436,-0.0178626218369417,0.00275122884745598
28218,0.0458046989010989,-0.0280118157842158,-0.0111411818181818,0.0333422216848928,-0.01787437603393,0.00272596308112444
28219,0.0458046989010989,-0.0252226157842158,-0.0142351818181818,0.033298437637807,-0.0178858060117372,0.00270074317373009
28220,0.0458046989010989,-0.0224334157842158,-0.0142351818181818,0.0332543201376556,-0.0178969093286847,0.00267556890631042
28221,0.0485862989010989,-0.0154604157842158,-0.0173291818181818,0.0332098701275136,-0.0179076835807449,0.00265043997006214
28222,0.0513678989010989,-0.0126712157842158,-0.0219701818181818,0.0331650886255684,-0.0179181263817334,0.00262535595686371
28223,0.0555402989010989,-0.00848741578421578,-0.0297051818181818,0.0331199767364127,-0.0179282353386871,0.0026003163428524
28224,0.0569310989010989,-0.000119815784215785,-0.0327991818181818,0.0330745356671419,-0.017938008026762,0.00257532046291876
28225,0.0617988989010989,0.00545858421578422,-0.0405341818181818,0.0330287667446547,-0.0179474419607614,0.00255036748039264
28226,0.0638850989010989,0.00824778421578422,-0.0451751818181818,0.0329826714329548,-0.0179565345623322,0.00252545635619458
28227,0.0645804989010989,0.0124315842157842,-0.0467221818181818,0.0329362513499744,-0.0179652831300518,0.00250058581905567
28228,0.0694482989010989,0.0180099842157842,-0.0498161818181818,0.0328895082819984,-0.0179736848152971,0.00247575434107949
28229,0.0722298989010989,0.0207991842157842,-0.0498161818181818,0.0328424441976095,-0.0179817365990781,0.00245096012131781
28230,0.0715344989010989,0.0249829842157842,-0.0513631818181818,0.0327950612633164,-0.0179894352683923,0.00242620107522267
28231,0.0687528989010989,0.0221937842157842,-0.0482691818181818,0.0327473618546206,-0.0179967773964333,0.00240147482890668
28232,0.0638850989010989,0.0152207842157842,-0.0389871818181818,0.0326993485548377,-0.0180037593343612,0.0023767787224853
28233,0.0576264989010989,0.00406398421578422,-0.0235171818181818,0.032651024140711,-0.018010377223784,0.0023521098326521
28234,0.0478908989010989,-0.00848741578421578,-0.00495318181818182,0.0326023915565004,-0.0180166270333221,0.00232746502356918
28235,0.0339828989010989,-0.0266172157842158,0.0167048181818182,0.0325534538753442,-0.0180225046158849,0.00230284102607287
28236,0.0214656989010989,-0.0419578157842158,0.0368158181818182,0.0325042142454931,-0.018028005782806,0.00227823453771508
28237,0.0103392989010989,-0.0545092157842158,0.0522858181818182,0.0324546758250181,-0.0180331263880943,0.00225364233188686
28238,0.0047760989010989,-0.0656660157842158,0.0615678181818182,0.0324048417162808,-0.018037862410761,0.00222906136053084
28239,-0.0014825010989011,-0.0670606157842158,0.0646618181818182,0.0323547149112113,-0.0180422100241448,0.00220448883548346
28240,-0.0028733010989011,-0.0684552157842158,0.0677558181818182,0.0323042982512374,-0.0180461656440478,0.00217992228150179
28241,-0.0014825010989011,-0.0684552157842158,0.0677558181818182,0.0322535944016256,-0.0180497259532743,0.00215535956524896
28242,-0.0028733010989011,-0.0670606157842158,0.0631148181818182,0.0322026058397513,-0.0180528879097965,0.00213079890771771
28243,-0.000787101098901099,-0.0628768157842158,0.0584738181818182,0.0321513348529776,-0.0180556487457715,0.00210623888169483
28244,0.0047760989010989,-0.0614822157842158,0.0569268181818182,0.0320997835422992,-0.0180580059588546,0.00208167839640358
28245,0.0089484989010989,-0.0559038157842158,0.0522858181818182,0.0320479538346335,-0.0180599572977357,0.00205711667787208
28246,0.0124254989010989,-0.0503254157842158,0.0476448181818182,0.0319958475039989,-0.0180615007433427,0.00203255324983587
28247,0.0124254989010989,-0.0447470157842158,0.0414568181818182,0.0319434661936552,-0.0180626344842683,0.00200798791196937
28248,0.0172932989010989,-0.0405632157842158,0.0337218181818182,0.0318908114329619,-0.018063356887864,0.00198342071224043
28249,0.0221610989010989,-0.0349848157842158,0.0290808181818182,0.0318378846523176,-0.0180636664713367,0.00195885191392242
28250,0.0249426989010989,-0.0308010157842158,0.0259868181818182,0.0317846872024228,-0.0180635618742922,0.0019342819620721
28251,0.0249426989010989,-0.0294064157842158,0.0182518181818182,0.0317312203752256,-0.0180630418332075,0.00190971145428148
28252,0.0284196989010989,-0.0280118157842158,0.0182518181818182,0.0316774854195858,-0.0180621051612036,0.00188514111463524
28253,0.0305058989010989,-0.0252226157842158,0.0167048181818182,0.0316234835526171,-0.0180607507345624,0.00186057177140784
28254,0.0312012989010989,-0.0266172157842158,0.0167048181818182,0.0315692159712717,-0.0180589774831,0.00183600434330879
28255,0.0298104989010989,-0.0252226157842158,0.0120638181818182,0.0315146838622445,-0.0180567843834313,0.00181143983213882
28256,0.0312012989010989,-0.0294064157842158,0.0136108181818182,0.0314598884063556,-0.0180541704570532,0.00178687931491186
28257,0.0339828989010989,-0.0266172157842158,0.0120638181818182,0.0314048307805329,-0.0180511347732466,0.00176232393544275
28258,0.0339828989010989,-0.0294064157842158,0.0151578181818182,0.0313495121631582,-0.0180476764534253,0.0017377749002089
28259,0.0332874989010989,-0.0308010157842158,0.0136108181818182,0.0312939337413354,-0.0180437946750059,0.00171323347955447
28260,0.0325920989010989,-0.0335902157842158,0.0120638181818182,0.0312380967143188,-0.018039488677688,0.00168870100996306
28261,0.0305058989010989,-0.0349848157842158,0.0151578181818182,0.0311820022916583,-0.0180347577735894,0.00166417889365903
28262,0.0284196989010989,-0.0377740157842158,0.0151578181818182,0.0311256516875044,-0.0180296013588293,0.00163966859874305
28263,0.0235518989010989,-0.0433524157842158,0.0182518181818182,0.0310690461108316,-0.0180240189265576,0.00161517166413589
28264,0.0172932989010989,-0.0475362157842158,0.0244398181818182,0.0310121867494188,-0.0180180100848041,0.0015906897098646
28265,0.0145116989010989,-0.0545092157842158,0.0306278181818182,0.0309550747468681,-0.0180115745805899,0.00156622445536249
28266,0.0110346989010989,-0.0559038157842158,0.0337218181818182,0.0308977111774613,-0.018004712327413,0.00154177774631702
28267,0.0047760989010989,-0.0586930157842158,0.0368158181818182,0.0308400970234218,-0.0179974234303287,0.00151735158258605
28268,0.0019944989010989,-0.0614822157842158,0.0430038181818182,0.0307822331524161,-0.0179897082047702,0.00149294814184007
28269,-0.0021779010989011,-0.0614822157842158,0.0460978181818182,0.0307241202938572,-0.0179815671905561,0.00146856980213575
28270,-0.0014825010989011,-0.0656660157842158,0.0507388181818182,0.0306657590180902,-0.0179730011634919,0.00144421916609212
28271,-0.0042641010989011,-0.0656660157842158,0.0522858181818182,0.0306071497220646,-0.0179640111460108,0.00141989908399813
28272,-0.0091319010989011,-0.0670606157842158,0.0491918181818182,0.0305482926188492,-0.0179545984173351,0.00139561267104327
28273,-0.0063503010989011,-0.0628768157842158,0.0399098181818182,0.0304891877259488,-0.0179447645197865,0.00137136331065744
28274,-0.000787101098901099,-0.0559038157842158,0.0321748181818182,0.0304298348577038,-0.0179345112549857,0.00134715463648059
28275,0.0089484989010989,-0.0447470157842158,0.0151578181818182,0.0303702336347431,-0.0179238406636784,0.00132299049296197
28276,0.0214656989010989,-0.0321956157842158,-0.00340618181818182,0.0303103835157719,-0.0179127549862988,0.0012988748756577
28277,0.0325920989010989,-0.0168550157842158,-0.0235171818181818,0.0302502838478536,-0.0179012566061976,0.0012748118496236
28278,0.0465000989010989,0.00127478421578422,-0.0405341818181818,0.0301899339282196,-0.017889347978423,0.00125080545124601
28279,0.0548448989010989,0.00964238421578422,-0.0544571818181818,0.0301293330704043,-0.017877031548872,0.00122685958686683
28280,0.0597126989010989,0.0124315842157842,-0.0637391818181818,0.0300684806662978,-0.0178643096787415,0.0012029779410247
28281,0.0659712989010989,0.0166153842157842,-0.0621921818181818,0.0300073762357125,-0.0178511845916179,0.00117916390499752
28282,0.0638850989010989,0.0152207842157842,-0.0637391818181818,0.0299460194610617,-0.0178376583446505,0.00115542053419421
28283,0.0645804989010989,0.0138261842157842,-0.0606451818181818,0.0298844102076301,-0.0178237328156199,0.00113175053279294
28284,0.0624942989010989,0.0138261842157842,-0.0590981818181818,0.0298225485301564,-0.0178094097010862,0.00110815625440662
28285,0.0624942989010989,0.00964238421578422,-0.0560041818181818,0.0297604346710126,-0.0177946905212824,0.00108463971022741
28286,0.0604080989010989,0.00824778421578422,-0.0498161818181818,0.029698069055743,-0.0177795766288627,0.00106120258251344
28287,0.0555402989010989,0.00266938421578422,-0.0451751818181818,0.0296354522862024,-0.0177640692219874,0.00103784624448608
28288,0.0513678989010989,-0.00151441578421578,-0.0389871818181818,0.0295725851276921,-0.0177481693622265,0.00101457178663778
28289,0.0492816989010989,-0.00709281578421578,-0.0358931818181818,0.0295094684898539,-0.0177318779972817,0.000991380045710771
28290,0.0458046989010989,-0.0126712157842158,-0.0297051818181818,0.029446103406844,-0.0177151959875633,0.000968271632606782
28291,0.0409368989010989,-0.0154604157842158,-0.0250641818181818,0.0293824910194303,-0.0176981241342144,0.000945246959227813
28292,0.0395460989010989,-0.0182496157842158,-0.0235171818181818,0.0293186325566102,-0.0176806632047288,0.000922306264782178
28293,0.0381552989010989,-0.0196442157842158,-0.0188761818181818,0.0292545293179508,-0.0176628139527918,0.000899449638884584
28294,0.0374598989010989,-0.0196442157842158,-0.0188761818181818,0.0291901826609733,-0.0176445771318626,0.000876677039847468
28295,0.0353736989010989,-0.0182496157842158,-0.0188761818181818,0.0291255939933417,-0.0176259535024965,0.000853988308163606
28296,0.0339828989010989,-0.0182496157842158,-0.0173291818181818,0.0290607647660141,-0.0176069438334094,0.000831383174111474
28297,0.0367644989010989,-0.0196442157842158,-0.0157821818181818,0.028995696466875,-0.017587548899654,0.000808861262154638
28298,0.0360690989010989,-0.0168550157842158,-0.0142351818181818,0.0289303906186921,-0.0175677694817618,0.000786422096943436
28299,0.0374598989010989,-0.0168550157842158,-0.0142351818181818,0.0288648487821173,-0.0175476063644051,0.000764065110918958
28300,0.0388506989010989,-0.0182496157842158,-0.0157821818181818,0.0287990725603707,-0.0175270603331353,0.000741789649779563
28301,0.0381552989010989,-0.0168550157842158,-0.0126881818181818,0.0287330636041654,-0.0175061321725675,0.000719594974207168
28302,0.0423276989010989,-0.0154604157842158,-0.0142351818181818,0.0286668236171144,-0.0174848226660125,0.000697480261058843
28303,0.0402414989010989,-0.0140658157842158,-0.0173291818181818,0.028600354362099,-0.0174631325922214,0.000675444604557955
28304,0.0437184989010989,-0.0126712157842158,-0.0188761818181818,0.0285336576681189,-0.0174410627187601,0.000653487012142345
28305,0.0465000989010989,-0.00848741578421578,-0.0204231818181818,0.0284667354376245,-0.0174186137934602,0.000631606394435301
28306,0.0485862989010989,-0.00430361578421578,-0.0266111818181818,0.0283995896572112,-0.0173957865320192,0.000609801553079077
28307,0.0520632989010989,0.00127478421578422,-0.0312521818181818,0.0283322224119191,-0.0173725815993404,0.000588071164293984
28308,0.0555402989010989,0.00406398421578422,-0.0343461818181818,0.0282646359009732,-0.0173489995860606,0.000566413756026018
28309,0.0597126989010989,0.00964238421578422,-0.0358931818181818,0.028196832455447,-0.0173250409841149,0.00054482768455984
28310,0.0652758989010989,0.0124315842157842,-0.0405341818181818,0.0281288145590491,-0.0173007061632678,0.000523311115939609
28311,0.0666666989010989,0.0152207842157842,-0.0420811818181818,0.0280605848713126,-0.0172759953490909,0.0005018620100607
28312,0.0673620989010989,0.0180099842157842,-0.0451751818181818,0.0279921462486241,-0.0172509086038329,0.000480478104761023
28313,0.0722298989010989,0.0221937842157842,-0.0451751818181818,0.0279235017592502,-0.0172254458096988,0.000459156901514737
28314,0.0694482989010989,0.0194045842157842,-0.0436281818181818,0.0278546546947625,-0.017199606653577,0.000437895655933871
28315,0.0680574989010989,0.0194045842157842,-0.0389871818181818,0.027785608577622,-0.0171733906175475,0.00041669137681764
28316,0.0617988989010989,0.00824778421578422,-0.0266111818181818,0.0277163671586773,-0.0171467969819144,0.000395540839091988
28317,0.0513678989010989,-0.00569821578421578,-0.00959418181818182,0.0276469344002551,-0.017119824847987,0.000374440618653168
28318,0.0395460989010989,-0.0210388157842158,0.0120638181818182,0.0275773144422007,-0.0170924731868703,0.00035338715606065
28319,0.0242472989010989,-0.0335902157842158,0.0290808181818182,0.0275075115499079,-0.0170647409094496,0.00033237684640812
28320,0.0124254989010989,-0.0461416157842158,0.0460978181818182,0.0274375300484211,-0.0170366269431189,0.000311406141482019
28321,0.0047760989010989,-0.0572984157842158,0.0584738181818182,0.0273673742522153,-0.0170081303051409,0.000290471648714339
28322,0.0019944989010989,-0.0628768157842158,0.0662088181818182,0.0272970484043437,-0.0169792501687847,0.000269570217313135
