"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27631,0.274667742857143,-0.0253279244755245,-0.100618783216783,0.281715133459905,-0.0427458383411627,-0.0817264126447031
27632,0.278149242857143,-0.0253279244755245,-0.102172783216783,0.281879898427945,-0.0426292049414389,-0.0818432343350623
27633,0.282327042857143,-0.0279891244755245,-0.102172783216783,0.282042431838906,-0.0425128956380683,-0.0819592107956478
27634,0.282327042857143,-0.0319809244755245,-0.100618783216783,0.282202740273124,-0.0423969151930319,-0.0820743443726109
27635,0.281630742857143,-0.0359727244755245,-0.0944027832167832,0.282360830303855,-0.0422812682917338,-0.0821886375184293
27636,0.283023342857143,-0.0439563244755245,-0.0897407832167832,0.282516708502885,-0.0421659595638612,-0.0823020927783918
27637,0.280238142857143,-0.0466175244755245,-0.0897407832167832,0.282670381440617,-0.0420509936106754,-0.082414712768499
27638,0.282327042857143,-0.0439563244755245,-0.0881867832167832,0.282821855684006,-0.0419363750318415,-0.0825265001555173
27639,0.283023342857143,-0.0466175244755245,-0.0850787832167832,0.282971137794752,-0.0418221084412278,-0.0826374576445488
27640,0.282327042857143,-0.0399645244755245,-0.0912947832167832,0.283118234330141,-0.0417081984698368,-0.082747587971438
27641,0.285112242857143,-0.0359727244755245,-0.100618783216783,0.283263151845591,-0.0415946497586247,-0.0828568939053777
27642,0.290682642857143,-0.0293197244755245,-0.106834783216783,0.283405896899850,-0.0414814669402903,-0.082965378271378
27643,0.294860442857143,-0.0200055244755245,-0.108388783216783,0.283546476068379,-0.0413686546109531,-0.0830730439856187
27644,0.294860442857143,-0.0106913244755245,-0.109942783216783,0.283684895963488,-0.0412562172930977,-0.0831798940854405
27645,0.297645642857143,-0.00270772447552448,-0.109942783216783,0.283821163251834,-0.0411441593907051,-0.083285931745923
27646,0.296949342857143,0.00128407552447552,-0.106834783216783,0.283955284664957,-0.0410324851430028,-0.0833911602857346
27647,0.292771542857143,0.00793707552447552,-0.103726783216783,0.284087267003334,-0.0409211985846463,-0.0834955831638634
27648,0.291378942857143,0.0119288755244755,-0.0990647832167832,0.284217117131797,-0.0408103035132508,-0.0835992039672286
27649,0.292075242857143,0.0172512755244755,-0.0912947832167832,0.284344841968455,-0.0406998034605969,-0.083702026390247
27650,0.292075242857143,0.0199124755244755,-0.0897407832167832,0.284470448476050,-0.0405897016661316,-0.0838040542079637
27651,0.294860442857143,0.0225736755244755,-0.0866327832167832,0.284593943660281,-0.0404800010541437,-0.08390529124865
27652,0.296949342857143,0.0225736755244755,-0.0835247832167832,0.284715334574168,-0.0403707042164504,-0.0840057413723097
27653,0.298341942857143,0.0225736755244755,-0.0835247832167832,0.28483462832674,-0.0402618134019755,-0.0841054084545568
27654,0.298341942857143,0.0212430755244755,-0.0850787832167832,0.28495183209247,-0.0401533305132173,-0.0842042963753263
27655,0.297645642857143,0.0172512755244755,-0.0804167832167832,0.285066953117104,-0.0400452571091482,-0.0843024090134937
27656,0.297645642857143,0.0172512755244755,-0.0804167832167832,0.285179998718698,-0.039937594414085,-0.0843997502420355
27657,0.296253042857143,0.0172512755244755,-0.0773087832167832,0.285290976285542,-0.0398303433283961,-0.0844963239189
27658,0.294860442857143,0.0185818755244755,-0.0788627832167832,0.285399893272163,-0.0397235044346099,-0.0845921338768095
27659,0.292771542857143,0.0172512755244755,-0.0757547832167832,0.285506757192946,-0.039617077998008,-0.0846871839157498
27660,0.289986342857143,0.0199124755244755,-0.0757547832167832,0.285611575612872,-0.0395110639653774,-0.0847814777970745
27661,0.283719642857143,0.0225736755244755,-0.0726467832167832,0.285714356134186,-0.0394054619619220,-0.0848750192365394
27662,0.278149242857143,0.0252348755244755,-0.0757547832167832,0.285815106376094,-0.0393002712831181,-0.0849678118968047
27663,0.271186242857143,0.0212430755244755,-0.0757547832167832,0.28591383394655,-0.0391954908842689,-0.0850598593836983
27664,0.266312142857143,0.0145900755244755,-0.0788627832167832,0.286010546409227,-0.0390911193787885,-0.0851511652489232
27665,0.264919542857143,0.00660647552447552,-0.0835247832167832,0.286105251251479,-0.0389871550544046,-0.0852417329986718
27666,0.265615842857143,-0.00137712447552448,-0.0866327832167832,0.286197955860476,-0.0388835959059010,-0.0853315661081486
27667,0.270489942857143,-0.00803012447552448,-0.0959567832167832,0.286288667513303,-0.0387804396761306,-0.0854206680425362
27668,0.272578842857143,-0.0186749244755245,-0.102172783216783,0.286377393381741,-0.0386776838993221,-0.0855090422854795
27669,0.280934442857143,-0.0293197244755245,-0.109942783216783,0.286464140548115,-0.0385753259476023,-0.0855966923750864
27670,0.287201142857143,-0.0373033244755245,-0.119266783216783,0.286548916029813,-0.0384733630830304,-0.0856836219442267
27671,0.297645642857143,-0.0426257244755245,-0.125482783216783,0.286631726812951,-0.0383717925100883,-0.0857698347629812
27672,0.307393842857143,-0.0412951244755245,-0.128590783216783,0.286712579894951,-0.0382706114180614,-0.0858553347800217
27673,0.317838342857143,-0.0399645244755245,-0.130144783216783,0.286791482334337,-0.0381698170050343,-0.0859401261554082
27674,0.328282842857143,-0.0333115244755245,-0.130144783216783,0.286868441305118,-0.0380694064816673,-0.0860242132805098
27675,0.336638442857143,-0.0226667244755245,-0.127036783216783,0.286943464152378,-0.0379693770561291,-0.0861076007861227
27676,0.348475542857143,-0.00936072447552447,-0.120820783216783,0.287016558446918,-0.0378697258992693,-0.086190293538786
27677,0.353349642857143,-0.00137712447552448,-0.111496783216783,0.287087732038225,-0.0377704500923257,-0.0862722966226104
27678,0.355438542857143,0.0132594755244755,-0.100618783216783,0.287156993101197,-0.037671546566819,-0.0863536153050113
27679,0.354045942857143,0.0199124755244755,-0.0866327832167832,0.287224350167496,-0.0375730120439849,-0.0864342549874186
27680,0.346386642857143,0.0225736755244755,-0.0757547832167832,0.287289812135742,-0.0374748429792595,-0.0865142211441838
27681,0.333853242857143,0.0212430755244755,-0.0617687832167832,0.287353388257916,-0.0373770355228455,-0.0865935192550506
27682,0.320623542857143,0.0132594755244755,-0.0415667832167832,0.287415088100041,-0.0372795855050905,-0.0866721547327991
27683,0.302519742857143,0.00128407552447552,-0.0213647832167832,0.287474921480277,-0.0371824884489753,-0.0867501328390875
27684,0.280934442857143,-0.0146831244755245,-0.00271678321678322,0.287532898388740,-0.0370857396101703,-0.0868274585847334
27685,0.262134342857143,-0.0306503244755245,0.00971521678321678,0.287589028890746,-0.0369893340414459,-0.0869041366246324
27686,0.246815742857143,-0.0426257244755245,0.0174852167832168,0.287643323020929,-0.0368932666717845,-0.0869801711639501
27687,0.236371242857143,-0.0546011244755245,0.0221472167832168,0.287695790683135,-0.0367975323868697,-0.0870555658868584
27688,0.230104542857143,-0.0599235244755245,0.0190392167832168,0.287746441568365,-0.0367021261003829,-0.0871303239110346
27689,0.225926742857143,-0.0679071244755245,0.0174852167832168,0.287795285095089,-0.0366070428115131,-0.0872044477673884
27690,0.224534142857143,-0.0705683244755245,0.00971521678321678,0.287842330370011,-0.0365122776491380,-0.0872779394017953
27691,0.227319342857143,-0.0745601244755245,-0.00271678321678322,0.287887586165919,-0.0364178259054348,-0.087350800195617
27692,0.231497142857143,-0.0772213244755245,-0.0167027832167832,0.28793106091589,-0.0363236830612183,-0.0874230310066195
27693,0.236371242857143,-0.0732295244755245,-0.0322427832167832,0.287972762722904,-0.0362298448034645,-0.0874946322302865
27694,0.247512042857143,-0.0745601244755245,-0.0508907832167832,0.288012699382202,-0.0361363070327238,-0.0875656038761652
27695,0.254475042857143,-0.0705683244755245,-0.0695387832167832,0.288050878415688,-0.0360430658608826,-0.0876359456554835
27696,0.266312142857143,-0.0652459244755245,-0.0881867832167832,0.288087307116673,-0.0359501176024896,-0.087705657077896
27697,0.271882542857143,-0.0639153244755245,-0.106834783216783,0.288121992599437,-0.0358574587596470,-0.0877747375530617
27698,0.280238142857143,-0.0572623244755245,-0.123928783216783,0.288154941847608,-0.0357650860023062,-0.0878431864927635
27699,0.289986342857143,-0.0506093244755245,-0.139468783216783,0.288186161759174,-0.0356729961458027,-0.0879110034103465
27700,0.290682642857143,-0.0426257244755245,-0.147238783216783,0.288215659189104,-0.0355811861219583,-0.0879781880121107
27701,0.289986342857143,-0.0359727244755245,-0.155008783216783,0.288243440983562,-0.0354896529428276,-0.0880447402726065
27702,0.285808542857143,-0.0239973244755245,-0.159670783216783,0.288269513995136,-0.0353983936598493,-0.0881106604900773
27703,0.280238142857143,-0.0146831244755245,-0.156562783216783,0.288293885077871,-0.0353074053174805,-0.0881759493236584
27704,0.273275142857143,-0.0106913244755245,-0.151900783216783,0.288316561067652,-0.0352166849026945,-0.0882406078101864
27705,0.265615842857143,-0.00803012447552448,-0.147238783216783,0.288337548752246,-0.0351262293009103,-0.0883046373584718
27706,0.254475042857143,-0.00403832447552448,-0.136360783216783,0.288356854833191,-0.0350360352661654,-0.0883680397264011
27707,0.247512042857143,-0.00270772447552448,-0.125482783216783,0.288374485880465,-0.0349460994013972,-0.0884308169846269
27708,0.242637942857143,-0.00536892447552447,-0.108388783216783,0.288390448285009,-0.0348564181446957,-0.0884929714646966
27709,0.237067542857143,-0.0106913244755245,-0.0928487832167832,0.288404748217516,-0.0347669877661249,-0.0885545056905487
27710,0.232193442857143,-0.0173443244755245,-0.0742007832167832,0.28841739159539,-0.0346778043801653,-0.088615422296059
27711,0.228711942857143,-0.0293197244755245,-0.0602147832167832,0.288428384054059,-0.0345888639737798,-0.08867572393454
27712,0.230800842857143,-0.0399645244755245,-0.0462287832167832,0.288437730923336,-0.0345001624491816,-0.0887354131882431
27713,0.231497142857143,-0.0492787244755245,-0.0322427832167832,0.288445437214614,-0.0344116956780900,-0.0887944924837697
27714,0.234282342857143,-0.0599235244755245,-0.0182567832167832,0.288451507620575,-0.03432345955966,-0.0888529640128494
27715,0.241941642857143,-0.0679071244755245,-0.00582478321678322,0.288455946524762,-0.0342354500765733,-0.0889108296552708
27716,0.246815742857143,-0.0732295244755245,0.000391216783216783,0.288458758021271,-0.0341476633469919,-0.0889680909061073
27717,0.254475042857143,-0.0758907244755245,0.00349921678321678,0.288459945944056,-0.0340600956677794,-0.0890247488158275
27718,0.259349142857143,-0.0798825244755245,0.00349921678321678,0.288459513900824,-0.0339727435457743,-0.0890808039508017
27719,0.264919542857143,-0.0785519244755245,0.000391216783216783,0.288457465306931,-0.0338856037189521,-0.089136256374742
27720,0.268401042857143,-0.0758907244755245,-0.00271678321678322,0.288453803416646,-0.0337986731679363,-0.0891911056473193
27721,0.275364042857143,-0.0718989244755245,-0.0135947832167832,0.288448531351296,-0.0337119491151016,-0.0892453508372736
27722,0.280238142857143,-0.0639153244755245,-0.0291347832167832,0.288441652127182,-0.0336254290108087,-0.089298990553238
27723,0.283719642857143,-0.0546011244755245,-0.0462287832167832,0.288433168684705,-0.0335391105072320,-0.0893520229987154
27724,0.290682642857143,-0.0412951244755245,-0.0726467832167832,0.288423083916533,-0.0334529914183996,-0.0894044460528201
27725,0.294860442857143,-0.0279891244755245,-0.0959567832167832,0.288411400695067,-0.0333670696659873,-0.0894562573751713
27726,0.296253042857143,-0.0173443244755245,-0.117712783216783,0.288398121899667,-0.0332813432145434,-0.0895074545290377
27727,0.295556742857143,-0.00803012447552448,-0.137914783216783,0.288383250437878,-0.0331958100048729,-0.0895580351087788
27728,0.292771542857143,-0.00137712447552448,-0.155008783216783,0.288366789254639,-0.0331104678943149,-0.089607996859776
27729,0.287201142857143,0.00394527552447553,-0.162778783216783,0.288348741328521,-0.0330253146075865,-0.0896573377844137
27730,0.281630742857143,0.00527587552447552,-0.164332783216783,0.288329109655943,-0.0329403476991146,-0.0897060562239136
27731,0.275364042857143,0.00926767552447553,-0.162778783216783,0.288307897225788,-0.0328555645268544,-0.0897541509063624
27732,0.267704742857143,0.00793707552447552,-0.158116783216783,0.288285106988006,-0.0327709622352971,-0.0898016209625428
27733,0.262830642857143,0.00394527552447553,-0.147238783216783,0.288260741818865,-0.0326865377472072,-0.0898484659170813
27734,0.260741742857143,-4.65244755244749e-05,-0.134806783216783,0.288234804487172,-0.0326022877677668,-0.0898946856575949
27735,0.260045442857143,-0.00403832447552448,-0.120820783216783,0.288207297628436,-0.0325182088006648,-0.0899402803829129
27736,0.262134342857143,-0.0120219244755245,-0.100618783216783,0.288178223731066,-0.0324342971710800,-0.089985250534127
27737,0.265615842857143,-0.0186749244755245,-0.0835247832167832,0.288147585134597,-0.0323505490546351,-0.0900295967106195
27738,0.273971442857143,-0.0293197244755245,-0.0648767832167832,0.288115384040195,-0.0322669605141624,-0.0900733195742872
27739,0.281630742857143,-0.0373033244755245,-0.0508907832167832,0.288081622534866,-0.0321835275438214,-0.0901164197505492
27740,0.289986342857143,-0.0439563244755245,-0.0369047832167832,0.288046302627952,-0.0321002461168907,-0.0901588977347249
27741,0.294860442857143,-0.0506093244755245,-0.0291347832167832,0.288009426293151,-0.0320171122312621,-0.0902007538091485
27742,0.301127142857143,-0.0519399244755245,-0.0229187832167832,0.287970995508395,-0.0319341219480409,-0.0902419879753139
27743,0.308786442857143,-0.0506093244755245,-0.0198107832167832,0.287931012291639,-0.0318512714191167,-0.0902825999037333
27744,0.310875342857143,-0.0506093244755245,-0.0198107832167832,0.287889478734981,-0.0317685569000292,-0.0903225889009726
27745,0.313660542857143,-0.0466175244755245,-0.0275807832167832,0.28784639703494,-0.0316859747504261,-0.0903619538943996
27746,0.315749442857143,-0.0412951244755245,-0.0322427832167832,0.287801769514327,-0.0316035214257889,-0.0904006934378674
27747,0.312964242857143,-0.0386339244755245,-0.0415667832167832,0.287755598635709,-0.0315211934608874,-0.0904388057361827
27748,0.308090142857143,-0.0346421244755245,-0.0477827832167832,0.287707887005023,-0.0314389874486378,-0.0904762886803127
27749,0.299038242857143,-0.0346421244755245,-0.0586607832167832,0.287658637360049,-0.031356900020798,-0.0905131398879611
27750,0.289986342857143,-0.0333115244755245,-0.0664307832167832,0.287607852541813,-0.0312749278341772,-0.0905493567484411
27751,0.283023342857143,-0.0333115244755245,-0.0804167832167832,0.287555535453507,-0.0311930675628181,-0.0905849364723826
27752,0.271882542857143,-0.0359727244755245,-0.0944027832167832,0.28750168901435,-0.0311113158952326,-0.0906198761489552
27753,0.267008442857143,-0.0373033244755245,-0.109942783216783,0.287446316112756,-0.0310296695371527,-0.0906541728138289
27754,0.260045442857143,-0.0373033244755245,-0.125482783216783,0.287389419561657,-0.0309481252188741,-0.0906878235267982
27755,0.255171342857143,-0.0373033244755245,-0.134806783216783,0.287331002059616,-0.0308666797021412,-0.0907208254526298
27756,0.257260242857143,-0.0359727244755245,-0.145684783216783,0.287271066160122,-0.0307853297828951,-0.0907531759360102
27757,0.260741742857143,-0.0293197244755245,-0.150346783216783,0.287209614254598,-0.0307040722880476,-0.090784872564154
27758,0.263526942857143,-0.0226667244755245,-0.153454783216783,0.287146648573694,-0.0306229040616853,-0.090815913214925
27759,0.270489942857143,-0.0173443244755245,-0.148792783216783,0.287082171202296,-0.0305418219388668,-0.090846296087252
27760,0.280934442857143,-0.0106913244755245,-0.144130783216783,0.287016184104401,-0.0304608227129857,-0.0908760197095432
27761,0.290682642857143,-0.00536892447552447,-0.137914783216783,0.286948689160743,-0.0303799031026739,-0.0909050829271755
27762,0.301823442857143,-0.00270772447552448,-0.127036783216783,0.286879688218699,-0.030299059720542,-0.0909334848749596
27763,0.308786442857143,-0.00137712447552448,-0.119266783216783,0.286809183147481,-0.0302182890474343,-0.0909612249383396
27764,0.312964242857143,-0.00270772447552448,-0.102172783216783,0.286737175889744,-0.0301375874163322,-0.0909883027038625
27765,0.315053142857143,-0.00936072447552447,-0.0804167832167832,0.286663668501645,-0.0300569510086657,-0.0910147178946238
27766,0.311571642857143,-0.0173443244755245,-0.0602147832167832,0.286588663177052,-0.0299763758667060,-0.0910404702831785
27767,0.303216042857143,-0.0333115244755245,-0.0400127832167832,0.286512162252757,-0.0298958579257182,-0.0910655595851337
27768,0.292771542857143,-0.0466175244755245,-0.0229187832167832,0.286434168190858,-0.0298153930672517,-0.091089985347379
27769,0.285112242857143,-0.0546011244755245,-0.0135947832167832,0.286354683540703,-0.0297349771871335,-0.0911137468438347
27770,0.278845542857143,-0.0585929244755245,-0.00893278321678322,0.286273710892196,-0.0296546062607059,-0.0911368429905219
27771,0.267704742857143,-0.0652459244755245,-0.00582478321678322,0.28619125283054,-0.0295742763915199,-0.0911592722880084
27772,0.258652842857143,-0.0665765244755245,-0.0104867832167832,0.286107311891003,-0.0294939838453244,-0.091181032790154
27773,0.249600942857143,-0.0665765244755245,-0.0182567832167832,0.286021890509353,-0.0294137250744049,-0.0912021220970096
27774,0.241245342857143,-0.0679071244755245,-0.0291347832167832,0.285934990970622,-0.0293334967318130,-0.091222537372944
27775,0.233586042857143,-0.0692377244755245,-0.0415667832167832,0.285846615360285,-0.0292532956782429,-0.0912422753873143
27776,0.229408242857143,-0.0665765244755245,-0.0555527832167832,0.28575676551977,-0.0291731189866105,-0.0912613325712401
27777,0.227319342857143,-0.0665765244755245,-0.0664307832167832,0.285665443009916,-0.0290929639434155,-0.0912797050840412
27778,0.224534142857143,-0.0679071244755245,-0.0866327832167832,0.285572649085501,-0.0290128280464277,-0.0912973888850465
27779,0.226623042857143,-0.0665765244755245,-0.102172783216783,0.285478384679872,-0.0289327090032913,-0.0913143798129193
27780,0.229408242857143,-0.0665765244755245,-0.119266783216783,0.285382650399209,-0.0288526047319679,-0.091330673674647
27781,0.234282342857143,-0.0692377244755245,-0.130144783216783,0.285285446528335,-0.0287725133611795,-0.0913462663366809
27782,0.245423142857143,-0.0639153244755245,-0.137914783216783,0.285186773049521,-0.0286924332313101,-0.09136115380642
27783,0.254475042857143,-0.0612541244755245,-0.142576783216783,0.285086629676203,-0.0286123628916321,-0.0913753322959889
27784,0.263526942857143,-0.0612541244755245,-0.147238783216783,0.284985015899945,-0.0285323010897202,-0.0913887982672352
27785,0.273275142857143,-0.0572623244755245,-0.150346783216783,0.284881931042687,-0.0284522467585675,-0.0914015484633154
27786,0.283719642857143,-0.0532705244755245,-0.145684783216783,0.284777374309486,-0.0283721990046213,-0.0914135799300867
27787,0.293467842857143,-0.0479481244755245,-0.145684783216783,0.284671344842715,-0.0282921570916825,-0.0914248900240868
27788,0.299038242857143,-0.0399645244755245,-0.136360783216783,0.284563841776259,-0.0282121204174529,-0.0914354764054909
27789,0.300430842857143,-0.0333115244755245,-0.134806783216783,0.284454864282274,-0.0281320884827303,-0.0914453370192655
27790,0.304608642857143,-0.0293197244755245,-0.127036783216783,0.284344411603762,-0.0280520608560081,-0.09145447006935
27791,0.302519742857143,-0.0253279244755245,-0.117712783216783,0.284232483074167,-0.0279720371403729,-0.0914628739885484
27792,0.299734542857143,-0.0253279244755245,-0.106834783216783,0.284119078126648,-0.0278920169482132,-0.0914705474003756
27793,0.296253042857143,-0.0253279244755245,-0.0959567832167832,0.284004196291566,-0.0278119998855788,-0.0914774890696372
27794,0.290682642857143,-0.0279891244755245,-0.0866327832167832,0.283887837183164,-0.0277319855466490,-0.0914836978460369
27795,0.281630742857143,-0.0333115244755245,-0.0773087832167832,0.283770000477603,-0.0276519735183105,-0.0914891726072508
27796,0.272578842857143,-0.0412951244755245,-0.0664307832167832,0.283650685880656,-0.0275719633962231,-0.0914939122041532
27797,0.260045442857143,-0.0479481244755245,-0.0571067832167832,0.283529893083874,-0.0274919548132924,-0.0914979154065825
27798,0.252386142857143,-0.0532705244755245,-0.0508907832167832,0.283407621712105,-0.0274119474759548,-0.091501180849648
27799,0.246119442857143,-0.0612541244755245,-0.0477827832167832,0.283283871269813,-0.0273319412013805,-0.0915037069864808
27800,0.241941642857143,-0.0652459244755245,-0.0431207832167832,0.283158641095347,-0.0272519359532992,-0.091505492052796
27801,0.238460142857143,-0.0692377244755245,-0.0415667832167832,0.283031930326755,-0.0271719318755272,-0.0915065340416547
27802,0.239156442857143,-0.0732295244755245,-0.0431207832167832,0.282903737877948,-0.0270919293204401,-0.0915068306857441
27803,0.241941642857143,-0.0732295244755245,-0.0477827832167832,0.282774062426178,-0.0270119288714720,-0.0915063794503955
27804,0.248208342857143,-0.0758907244755245,-0.0508907832167832,0.282642902413944,-0.0269319313596406,-0.0915051775405589
27805,0.261438042857143,-0.0718989244755245,-0.0617687832167832,0.282510256068469,-0.0268519378731797,-0.0915032219201257
27806,0.271882542857143,-0.0679071244755245,-0.0710927832167832,0.282376121441377,-0.0267719497579811,-0.0915005093435993
27807,0.287201142857143,-0.0572623244755245,-0.0866327832167832,0.282240496466178,-0.0266919686042514,-0.0914970364027955
27808,0.303912342857143,-0.0452869244755245,-0.108388783216783,0.282103379028022,-0.0266119962152464,-0.0914927995912583
27809,0.324105042857143,-0.0386339244755245,-0.122374783216783,0.281964767045244,-0.0265320345599238,-0.0914877953879997
27810,0.338031042857143,-0.0266585244755245,-0.137914783216783,0.281824658562221,-0.0264520857191617,-0.0914820203519764
27811,0.351260742857143,-0.0186749244755245,-0.150346783216783,0.281683051844159,-0.0263721518328955,-0.091475471212279
27812,0.358223742857143,-0.0120219244755245,-0.156562783216783,0.281539945461068,-0.0262922350490946,-0.0914681449465164
27813,0.361008942857143,-0.00669952447552447,-0.158116783216783,0.281395338352752,-0.0262123374777918,-0.0914600388420336
27814,0.361008942857143,-0.00270772447552448,-0.159670783216783,0.281249229870954,-0.0261324611538445,-0.091451150534055
27815,0.358223742857143,-0.00270772447552448,-0.155008783216783,0.281101619799156,-0.0260526080088862,-0.091441478022366
27816,0.353349642857143,0.00128407552447552,-0.151900783216783,0.280952508354107,-0.0259727798524678,-0.0914310196713627
27817,0.348475542857143,-0.00137712447552448,-0.144130783216783,0.280801896173412,-0.0258929783605517,-0.0914197741961511
27818,0.339423642857143,0.00128407552447552,-0.131698783216783,0.280649784292552,-0.0258132050690594,-0.0914077406352354
27819,0.330371742857143,0.00128407552447552,-0.120820783216783,0.280496174112287,-0.0257334613706372,-0.0913949183076462
27820,0.319927242857143,-0.00403832447552448,-0.109942783216783,0.280341067356219,-0.0256537485137176,-0.0913813067566567
27821,0.312964242857143,-0.00936072447552447,-0.0975107832167832,0.28018446602186,-0.0255740676093937,-0.0913669056881368
27822,0.303912342857143,-0.0173443244755245,-0.0866327832167832,0.280026372331472,-0.0254944196520783,-0.0913517149078375
27823,0.298341942857143,-0.0253279244755245,-0.0804167832167832,0.279866788686527,-0.0254148055521108,-0.0913357342597539
27824,0.296253042857143,-0.0293197244755245,-0.0726467832167832,0.279705717628176,-0.0253352261743368,-0.0913189635714685
27825,0.297645642857143,-0.0373033244755245,-0.0648767832167832,0.279543161809281,-0.0252556823762292,-0.0913014026086227
27826,0.296949342857143,-0.0426257244755245,-0.0617687832167832,0.279379123981834,-0.0251761750432511,-0.0912830510347593
27827,0.301823442857143,-0.0452869244755245,-0.0586607832167832,0.279213606996657,-0.0250967051223807,-0.0912639083770723
27828,0.306697542857143,-0.0452869244755245,-0.0571067832167832,0.279046613812481,-0.0250172736496621,-0.0912439740018222
27829,0.315053142857143,-0.0426257244755245,-0.0586607832167832,0.278878147516100,-0.0249378817653496,-0.0912232470994142
27830,0.322016142857143,-0.0412951244755245,-0.0617687832167832,0.27870821135383,-0.0248585307157244,-0.0912017266791423
27831,0.328979142857143,-0.0346421244755245,-0.0648767832167832,0.278536808770198,-0.024779221844803,-0.0911794115746701
27832,0.335942142857143,-0.0333115244755245,-0.0664307832167832,0.278363943448551,-0.0246999565786922,-0.0911563004570302
27833,0.341512542857143,-0.0293197244755245,-0.0726467832167832,0.278189619350485,-0.0246207364062680,-0.0911323918503105
27834,0.344297742857143,-0.0266585244755245,-0.0788627832167832,0.2780138407519,-0.0245415628607735,-0.0911076841511022
27835,0.347082942857143,-0.0253279244755245,-0.0835247832167832,0.277836612272346,-0.0244624375037137,-0.0910821756549289
27836,0.347779242857143,-0.0239973244755245,-0.0912947832167832,0.277657938895948,-0.0243833619115075,-0.0910558645875097
27837,0.347082942857143,-0.0226667244755245,-0.0990647832167832,0.277477825984650,-0.0243043376658155,-0.0910287491387106
27838,0.343601442857143,-0.0226667244755245,-0.106834783216783,0.277296279283289,-0.0242253663466245,-0.0910008275007932
27839,0.340119942857143,-0.0186749244755245,-0.113050783216783,0.277113304915065,-0.0241464495262512,-0.0909720979098882
27840,0.337334742857143,-0.0160137244755245,-0.120820783216783,0.276928909368829,-0.0240675887610473,-0.0909425586869369
27841,0.332460642857143,-0.0120219244755245,-0.125482783216783,0.276743099482308,-0.0239887855780502,-0.0909122082764895
27842,0.328979142857143,-0.00803012447552448,-0.125482783216783,0.276555882423399,-0.0239100414574975,-0.0908810452806791
27843,0.324801342857143,-0.00270772447552448,-0.134806783216783,0.276367265669798,-0.0238313578125840,-0.0908490684851495
27844,0.322712442857143,0.00128407552447552,-0.136360783216783,0.276177256988633,-0.0237527359664613,-0.0908162768817673
27845,0.319230942857143,0.00261467552447552,-0.136360783216783,0.275985864418267,-0.0236741771287777,-0.0907826696918753
27846,0.316445742857143,0.00527587552447552,-0.133252783216783,0.275793096252277,-0.0235956823763529,-0.0907482463815011
27847,0.311571642857143,0.00261467552447552,-0.127036783216783,0.275598961023437,-0.0235172526407464,-0.0907130066604686
27848,0.307393842857143,-0.00137712447552448,-0.117712783216783,0.275403467485305,-0.023438888705014,-0.0906769504648786
27849,0.303216042857143,-0.00936072447552447,-0.106834783216783,0.275206624590934,-0.0233605912137918,-0.0906400779234933
27850,0.296949342857143,-0.0239973244755245,-0.0912947832167832,0.275008441469665,-0.0232823607008408,-0.0906023893085618
27851,0.290682642857143,-0.0373033244755245,-0.0773087832167832,0.274808927401281,-0.023204197637269,-0.0905638849721603
27852,0.285808542857143,-0.0492787244755245,-0.0695387832167832,0.274608091786565,-0.0231261024972160,-0.0905245652739496
27853,0.283719642857143,-0.0572623244755245,-0.0617687832167832,0.274405944117861,-0.0230480758281316,-0.0904844305137679
27854,0.282327042857143,-0.0652459244755245,-0.0586607832167832,0.274202493955899,-0.022970118313242,-0.090443480879254
27855,0.286504842857143,-0.0652459244755245,-0.0602147832167832,0.273997750917204,-0.0228922308206908,-0.0904017164106489
27856,0.289290042857143,-0.0665765244755245,-0.0586607832167832,0.273791724674498,-0.0228144144361355,-0.0903591369827759
27857,0.291378942857143,-0.0665765244755245,-0.0617687832167832,0.273584424968415,-0.0227366704788014,-0.0903157423004406
27858,0.292075242857143,-0.0639153244755245,-0.0664307832167832,0.273375861622824,-0.0226590005065074,-0.0902715319024232
27859,0.293467842857143,-0.0612541244755245,-0.0742007832167832,0.273166044557035,-0.0225814063133378,-0.0902265051756717
27860,0.294164142857143,-0.0572623244755245,-0.0788627832167832,0.272954983794409,-0.0225038899199626,-0.0901806613813061
27861,0.292771542857143,-0.0519399244755245,-0.0881867832167832,0.272742689468565,-0.0224264535575231,-0.0901339996881412
27862,0.291378942857143,-0.0479481244755245,-0.0975107832167832,0.272529171825749,-0.022349099646463,-0.090086519211043
27863,0.291378942857143,-0.0466175244755245,-0.105280783216783,0.272314441222641,-0.0222718307735209,-0.0900382190551936
27864,0.287201142857143,-0.0426257244755245,-0.108388783216783,0.272098508121521,-0.0221946496719386,-0.0899890983619708
27865,0.285112242857143,-0.0439563244755245,-0.117712783216783,0.271881383082562,-0.0221175592067243,-0.089939156348928
27866,0.281630742857143,-0.0439563244755245,-0.119266783216783,0.271663076751794,-0.0220405623654289,-0.0898883923438762
27867,0.278845542857143,-0.0426257244755245,-0.120820783216783,0.271443599846435,-0.0219636622548956,-0.0898368058141402
27868,0.276060342857143,-0.0426257244755245,-0.116158783216783,0.271222963139745,-0.0218868621003072,-0.0897843963845488
27869,0.274667742857143,-0.0426257244755245,-0.116158783216783,0.271001177446608,-0.0218101652433133,-0.0897311638398669
