"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
29646,0.041789997002997,0.000139170829170828,-0.0135528671328671,0.0314552726042333,-0.0151635497644717,0.0040057409397099
29647,0.037617597002997,0.000139170829170828,-0.0120978671328671,0.031434599419516,-0.0151519178318577,0.00399581542705126
29648,0.036226797002997,-0.00264702917082917,-0.0106428671328671,0.031413839471596,-0.0151401934217835,0.00398587762795635
29649,0.037617597002997,-0.00543322917082917,-0.00773286713286713,0.0313929940550888,-0.0151283763550673,0.00397592833033686
29650,0.040399197002997,-0.00543322917082917,-0.00918786713286713,0.0313720644984087,-0.0151164663834959,0.00396596824277998
29651,0.036226797002997,-0.00543322917082917,-0.00627786713286713,0.0313510521658059,-0.0151044631995121,0.00395599800214056
29652,0.037617597002997,-0.00821942917082917,-0.00627786713286713,0.0313299584594028,-0.0150923664420536,0.00394601817912348
29653,0.039703797002997,-0.0110056291708292,-0.00773286713286713,0.0313087848176294,-0.0150801757023926,0.00393602928286102
29654,0.037617597002997,-0.0123987291708292,-0.00482286713286713,0.0312875327155798,-0.015067890534306,0.00392603176348039
29655,0.039008397002997,-0.00961252917082917,-0.00482286713286713,0.0312662036675308,-0.0150555104647268,0.00391602601416891
29656,0.041789997002997,-0.00961252917082917,-0.00482286713286713,0.0312447992289805,-0.0150430349976609,0.00390601237524901
29657,0.044571597002997,-0.00961252917082917,-0.00627786713286713,0.0312233210022901,-0.0150304636113688,0.00389599113724847
29658,0.045266997002997,-0.00821942917082917,-0.00918786713286713,0.0312017706478485,-0.0150177957545859,0.0038859625389458
29659,0.046657797002997,-0.00682632917082917,-0.0150078671328671,0.0311801498957191,-0.0150050308432242,0.00387592675838095
29660,0.051525597002997,-0.00404012917082917,-0.0222828671328671,0.0311584605556049,-0.0149921682546689,0.00386588389431897
29661,0.054307197002997,0.00153227082917083,-0.0251928671328671,0.0311367045294561,-0.0149792073172647,0.00385583393866905
29662,0.058479597002997,0.00571157082917083,-0.0324678671328671,0.0311148838291211,-0.0149661472930674,0.00384577674588867
29663,0.061261197002997,0.0140701708291708,-0.0368328671328671,0.0310930005961595,-0.0149529873533787,0.00383571200339281
29664,0.059174997002997,0.0168563708291708,-0.0426528671328671,0.0310710571192536,-0.0149397265489907,0.00382563920196321
29665,0.063347397002997,0.0224287708291708,-0.0455628671328671,0.0310490558453769,-0.0149263637794674,0.00381555760666005
29666,0.065433597002997,0.0266080708291708,-0.0499278671328671,0.0310269993873594,-0.0149128977653142,0.00380546623074868
29667,0.066824397002997,0.0280011708291708,-0.0513828671328671,0.0310048905340963,-0.0148993270235156,0.00379536381364621
29668,0.066824397002997,0.0280011708291708,-0.0470178671328671,0.0309827322619569,-0.014885649848365,0.0037852488054003
29669,0.059870397002997,0.0224287708291708,-0.0411978671328671,0.0309605277397097,-0.0148718643028805,0.00377511936473515
29670,0.053611797002997,0.0112839708291708,-0.0281028671328671,0.0309382803195192,-0.0148579682270587,0.00376497337719666
29671,0.041789997002997,0.00292537082917083,-0.0150078671328671,0.0309159935104113,-0.0148439592672985,0.0037548084954068
29672,0.027186597002997,-0.0151849291708292,0.00536213286713287,0.0308936709344479,-0.0148298349250691,0.00374462220092485
29673,0.011192397002997,-0.0332952291708292,0.0228221328671329,0.0308713162656107,-0.0148155926228988,0.00373441188570532
29674,0.000761397002997002,-0.0458331291708292,0.0388271328671329,0.0308489331554765,-0.0148012297867215,0.0037241749466206
29675,-0.008278802997003,-0.0541917291708292,0.0461021328671329,0.0308265251584128,-0.0147867439315921,0.00371390887897873
29676,-0.015232802997003,-0.0611572291708292,0.0562871328671329,0.0308040956680603,-0.0147721327329689,0.00370361135446445
29677,-0.016623602997003,-0.0639434291708292,0.0591971328671329,0.030781647868705,-0.0147573940782719,0.00369328027948363
29678,-0.015928202997003,-0.0653365291708292,0.0606521328671329,0.0307591847032222,-0.0147425261016027,0.0036829138364236
29679,-0.014537402997003,-0.0625503291708292,0.0577421328671329,0.0307367088590307,-0.0147275272030707,0.00367251050732678
29680,-0.013146602997003,-0.0583710291708292,0.0519221328671329,0.0307142227677369,-0.0147123960527233,0.00366206907847034
29681,-0.013146602997003,-0.0555848291708292,0.0504671328671329,0.0306917286105424,-0.0146971315810073,0.00365158862886659
29682,-0.010365002997003,-0.0569779291708292,0.0461021328671329,0.030669228324372,-0.0146817329634568,0.00364106851122644
29683,-0.006888002997003,-0.0514055291708292,0.0417371328671329,0.030646723609443,-0.0146661996082694,0.0036305083324206
29684,-0.004106402997003,-0.0486193291708292,0.0344621328671329,0.0306242159413969,-0.0146505311453251,0.00361990793193102
29685,-0.003411002997003,-0.0430469291708292,0.0300971328671329,0.0306017065865537,-0.0146347274099154,0.00360926735477529
29686,0.002847597002997,-0.0416538291708292,0.0242771328671329,0.0305791966166858,-0.014618788421661,0.00359858682091397
29687,0.007019997002997,-0.0346883291708292,0.0228221328671329,0.0305566869257128,-0.0146027143629493,0.00358786669616545
29688,0.007715397002997,-0.0332952291708292,0.0199121328671329,0.0305341782507194,-0.0145865055573732,0.00357710746864841
29689,0.008410797002997,-0.0305090291708292,0.0184571328671329,0.030511671190812,-0.0145701624486509,0.00356630973175676
29690,0.010496997002997,-0.0305090291708292,0.0140921328671329,0.0304891662182898,-0.0145536855838774,0.00355547417065205
29691,0.011192397002997,-0.0291159291708292,0.0111821328671329,0.0304666636857341,-0.0145370756030299,0.00354460154775125
29692,0.011887797002997,-0.0277228291708292,0.0111821328671329,0.0304441638328567,-0.0145203332323241,0.00353369268670722
29693,0.011887797002997,-0.0263297291708292,0.00681713286713287,0.0304216667921478,-0.014503459278051,0.00352274845839936
29694,0.015364797002997,-0.0263297291708292,0.00681713286713287,0.0303991725933233,-0.0144864546199342,0.0035117697694368
29695,0.015364797002997,-0.0263297291708292,0.00681713286713287,0.0303766811694525,-0.0144693202059313,0.00350075755216931
29696,0.016755597002997,-0.0249366291708292,0.00681713286713287,0.0303541923650083,-0.0144520570494406,0.00348971275871814
29697,0.017450997002997,-0.0249366291708292,0.00390713286713287,0.0303317059429552,-0.0144346662269909,0.0034786363585245
29698,0.018841797002997,-0.0249366291708292,0.00536213286713287,0.0303092215903974,-0.0144171488754497,0.00346752933489322
29699,0.017450997002997,-0.0277228291708292,0.00681713286713287,0.0302867389235063,-0.0143995061911577,0.0034563926815366
29700,0.016755597002997,-0.0291159291708292,0.00972713286713287,0.0302642574898057,-0.0143817394338737,0.00344522740464565
29701,0.013973997002997,-0.0305090291708292,0.0140921328671329,0.030241776765655,-0.0143638499350516,0.00343403453249882
29702,0.011887797002997,-0.0374745291708292,0.0242771328671329,0.0302192961489279,-0.0143458391090033,0.00342281513361292
29703,0.007715397002997,-0.0388676291708292,0.0286421328671329,0.0301968149476097,-0.0143277084688743,0.00341157034594888
29704,0.006324597002997,-0.0458331291708292,0.0344621328671329,0.030174332365272,-0.0143094596479118,0.00340030141315231
29705,0.003542997002997,-0.0514055291708292,0.0388271328671329,0.0301518474858268,-0.0142910944241008,0.00338900971878428
29706,-0.000629402997002997,-0.0569779291708292,0.0431921328671329,0.0301293592590016,-0.0142726147486504,0.00337769681552748
29707,-0.003411002997003,-0.0583710291708292,0.0490121328671329,0.0301068664846132,-0.0142540227759236,0.00336636445188005
29708,-0.004801802997003,-0.0639434291708292,0.0533771328671329,0.0300843677954011,-0.0142353208890379,0.00335501459884956
29709,-0.006888002997003,-0.0611572291708292,0.0533771328671329,0.0300618616420218,-0.0142165117192118,0.00334364947564208
29710,-0.006888002997003,-0.0611572291708292,0.0490121328671329,0.0300393462821261,-0.0141975981574153,0.00333227156680929
29711,-0.001324802997003,-0.0527986291708292,0.0431921328671329,0.0300168197752001,-0.014178583353992,0.00332088362231122
29712,0.005629197002997,-0.0416538291708292,0.0286421328671329,0.029994279989414,-0.0141594707014445,0.00330948863697745
29713,0.018841797002997,-0.0277228291708292,0.0111821328671329,0.0299717246267225,-0.0141402637960506,0.0032980898063517
29714,0.029272797002997,-0.00821942917082917,-0.00773286713286713,0.0299491512669377,-0.0141209663773503,0.0032866904564076
29715,0.041789997002997,0.00849777082917083,-0.0237378671328671,0.0299265574254909,-0.0141015822483888,0.00327529395366761
29716,0.053611797002997,0.0224287708291708,-0.0368328671328671,0.0299039406171981,-0.014082115184413,0.00326390361029723
29717,0.056393397002997,0.0321804708291708,-0.0441078671328671,0.0298812984185852,-0.0140625688439749,0.00325252259824381
29718,0.062651997002997,0.0363597708291708,-0.0499278671328671,0.0298586285194056,-0.0140429466954302,0.00324115388146462
29719,0.066128997002997,0.0405390708291708,-0.0499278671328671,0.0298359287590293,-0.0140232519646059,0.00322980016925907
29720,0.065433597002997,0.0419321708291708,-0.0499278671328671,0.0298131971520238,-0.0140034876017128,0.00321846388970002
29721,0.066128997002997,0.0391459708291708,-0.0499278671328671,0.0297904319043705,-0.0139836562626913,0.00320714717914446
29722,0.061261197002997,0.0377528708291708,-0.0441078671328671,0.0297676314183929,-0.0139637603035469,0.00319585188229614
29723,0.059870397002997,0.0335735708291708,-0.0397428671328671,0.0297447942873594,-0.0139438017862336,0.00318457956181517
29724,0.057088797002997,0.0293942708291708,-0.0339228671328671,0.029721919283361,-0.0139237824922345,0.00317333151847973
29725,0.054307197002997,0.0280011708291708,-0.0324678671328671,0.0296990053432683,-0.0139037039404728,0.00316210881687477
29726,0.050830197002997,0.0196425708291708,-0.0266478671328671,0.0296760515544491,-0.0138835674071478,0.0031509123095733
29727,0.049439397002997,0.0112839708291708,-0.0179178671328671,0.0296530571395246,-0.0138633739503818,0.0031397426608149
29728,0.046657797002997,0.00710467082917083,-0.0135528671328671,0.029630021441607,-0.0138431244440093,0.00312860037621398
29729,0.043876197002997,0.00153227082917083,-0.00918786713286713,0.0296069439109778,-0.0138228196147326,0.00311748583699014
29730,0.041094597002997,0.00153227082917083,-0.00773286713286713,0.0295838240915262,-0.0138024600730253,0.0031063993296761
29731,0.041789997002997,-0.00125392917082917,-0.00627786713286713,0.0295606616071878,-0.0137820463344121,0.0030953410667808
29732,0.039703797002997,-0.00682632917082917,-0.00482286713286713,0.029537456151746,-0.0137615788344961,0.00308431119991514
29733,0.039703797002997,-0.00821942917082917,-0.00482286713286713,0.0295142074827155,-0.0137410579449481,0.00307330982839527
29734,0.036922197002997,-0.0110056291708292,-0.00482286713286713,0.0294909154161876,-0.0137204839919009,0.0030623370048308
29735,0.036922197002997,-0.00961252917082917,-0.00482286713286713,0.029467579820474,-0.0136998572709778,0.00305139273769798
29736,0.036922197002997,-0.0137918291708292,-0.00627786713286713,0.0294442006097519,-0.0136791780565465,0.0030404769914004
29737,0.037617597002997,-0.0123987291708292,-0.00627786713286713,0.0294207777405899,-0.013658446608569,0.00302958968431944
29738,0.034140597002997,-0.00961252917082917,-0.00627786713286713,0.0293973112108773,-0.0136376631775268,0.00301873068585978
29739,0.037617597002997,-0.00821942917082917,-0.00773286713286713,0.0293738010577913,-0.0136168280026107,0.00300789981399713
29740,0.038312997002997,-0.00543322917082917,-0.00627786713286713,0.0293502473567263,-0.0135959413026953,0.00299709683332832
29741,0.039703797002997,-0.00125392917082917,-0.00773286713286713,0.0293266502255065,-0.0135750032639448,0.00298632145362369
29742,0.041789997002997,0.00292537082917083,-0.0135528671328671,0.0293030098322009,-0.0135540140240524,0.0029755733268719
29743,0.044571597002997,0.00431847082917083,-0.0208278671328671,0.0292793264041391,-0.0135329736531117,0.00296485203527996
29744,0.050134797002997,0.00849777082917083,-0.0266478671328671,0.0292556002402905,-0.0135118821349698,0.00295415706570612
29745,0.054307197002997,0.0140701708291708,-0.0295578671328671,0.0292318317296461,-0.0134907393495424,0.00294348777705786
29746,0.060565797002997,0.0168563708291708,-0.0397428671328671,0.0292080213753657,-0.0134695450522433,0.00293284336869476
29747,0.061956597002997,0.0196425708291708,-0.0441078671328671,0.029184169821326,-0.0134482988514892,0.00292222284832866
29748,0.067519797002997,0.0224287708291708,-0.0426528671328671,0.0291602778767476,-0.0134270001890912,0.0029116249994213
29749,0.069605997002997,0.0280011708291708,-0.0484728671328671,0.0291363465377014,-0.0134056483230534,0.00290104835712393
29750,0.071692197002997,0.0293942708291708,-0.0499278671328671,0.0291123770064518,-0.0133842423089265,0.00289049119326147
29751,0.070996797002997,0.0266080708291708,-0.0499278671328671,0.0290883707067199,-0.0133627809826068,0.00287995150282394
29752,0.068215197002997,0.0210356708291708,-0.0441078671328671,0.0290643292910195,-0.0133412629546808,0.0028694269954827
29753,0.062651997002997,0.0140701708291708,-0.0295578671328671,0.0290402546371883,-0.0133196866225718,0.00285891510469331
29754,0.052916397002997,0.00153227082917083,-0.0164628671328671,0.0290161488314691,-0.0132980501995246,0.00284841302393226
29755,0.038312997002997,-0.0137918291708292,0.00390713286713287,0.0289920141345411,-0.0132763517604297,0.00283791777006764
29756,0.024404997002997,-0.0332952291708292,0.0228221328671329,0.0289678529278589,-0.013254589307373,0.00282742626733135
29757,0.010496997002997,-0.0472262291708292,0.0402821328671329,0.0289436676441403,-0.0132327608529867,0.00281693544485836
29758,-0.001324802997003,-0.0555848291708292,0.0475571328671329,0.0289194606918515,-0.0132108645086109,0.00280644233523079
29759,-0.008278802997003,-0.0625503291708292,0.0562871328671329,0.0288952343835347,-0.0131888985594672,0.00279594415694272
29760,-0.010365002997003,-0.0653365291708292,0.0606521328671329,0.0288709908771034,-0.0131668615186626,0.00278543837375083
29761,-0.011060402997003,-0.0667296291708292,0.0708371328671329,0.028846732137312,-0.0131447521624316,0.00277492273844824
29762,-0.013146602997003,-0.0625503291708292,0.0591971328671329,0.0288224599161969,-0.0131225695490212,0.00276439532658874
29763,-0.014537402997003,-0.0639434291708292,0.0562871328671329,0.0287981757431237,-0.0131003130226618,0.00275385454960937
29764,-0.009669602997003,-0.0583710291708292,0.0490121328671329,0.0287738809186777,-0.0130779822079165,0.00274329913981424
29765,-0.006888002997003,-0.0555848291708292,0.0504671328671329,0.028749576516479,-0.0130555769987384,0.00273272812229381
29766,-0.002020202997003,-0.0514055291708292,0.0431921328671329,0.0287252633962853,-0.0130330975422371,0.00272214079136668
29767,0.000761397002997002,-0.0472262291708292,0.0359171328671329,0.0287009422238183,-0.0130105442185957,0.00271153669003628
29768,0.007019997002997,-0.0444400291708292,0.0271871328671329,0.0286766134925127,-0.0129879176200267,0.00270091558140801
29769,0.013278597002997,-0.0346883291708292,0.0242771328671329,0.0286522775479055,-0.0129652185282845,0.00269027741106179
29770,0.016755597002997,-0.0319021291708292,0.0184571328671329,0.0286279346161092,-0.0129424478873677,0.00267962227042968
29771,0.018146397002997,-0.0291159291708292,0.0140921328671329,0.028603584831804,-0.0129196067733351,0.00266895036670586
29772,0.021623397002997,-0.0263297291708292,0.0111821328671329,0.0285792282595058,-0.0128966963694139,0.00265826199677647
29773,0.024404997002997,-0.0249366291708292,0.0126371328671329,0.0285548649093108,-0.0128737179488063,0.00264755752567198
29774,0.026491197002997,-0.0221504291708292,0.0111821328671329,0.02853049475192,-0.0128506728613453,0.0026368373740642
29775,0.024404997002997,-0.0221504291708292,0.00681713286713287,0.028506117731982,-0.0128275625220752,0.00262610201229569
29776,0.027186597002997,-0.0249366291708292,0.00827213286713287,0.0284817337756723,-0.0128043884036808,0.00261535195290176
29777,0.027186597002997,-0.0221504291708292,0.00681713286713287,0.0284573427941906,-0.0127811520351724,0.00260458774162514
29778,0.025100397002997,-0.0263297291708292,0.00681713286713287,0.0284329446867772,-0.0127578550044191,0.00259380995194812
29779,0.025100397002997,-0.0235435291708292,0.00536213286713287,0.0284085393410878,-0.0127344989611639,0.00258301918213713
29780,0.023014197002997,-0.0221504291708292,0.00390713286713287,0.0283841266292458,-0.0127110856185954,0.00257221605128245
29781,0.021623397002997,-0.0221504291708292,0.00681713286713287,0.0283597064017331,-0.0126876167505906,0.00256140119483549
29782,0.021623397002997,-0.0207573291708292,0.00972713286713287,0.0283352784805607,-0.0126640941860711,0.00255057526466853
29783,0.018146397002997,-0.0221504291708292,0.0126371328671329,0.0283108426524389,-0.0126405198048024,0.00253973893767659
29784,0.015364797002997,-0.0305090291708292,0.0155471328671329,0.0282863986605068,-0.0126168955389675,0.0025288929304092
29785,0.010496997002997,-0.0319021291708292,0.0228221328671329,0.0282619461912592,-0.012593223386287,0.00251803801671712
29786,0.007019997002997,-0.0374745291708292,0.0286421328671329,0.0282374848561894,-0.0125695054327612,0.00250717505092629
29787,0.004238397002997,-0.0374745291708292,0.0300971328671329,0.0282130141710312,-0.0125457438754132,0.00249630499653929
29788,-0.000629402997002997,-0.0444400291708292,0.0359171328671329,0.0281885335354806,-0.0125219410411823,0.00248542895342921
29789,-0.002020202997003,-0.0458331291708292,0.0402821328671329,0.0281640422138786,-0.012498099405338,0.00247454818101388
29790,-0.005497202997003,-0.0527986291708292,0.0475571328671329,0.0281395393170949,-0.0124742216122984,0.00246366412293744
29791,-0.006888002997003,-0.0527986291708292,0.0504671328671329,0.0281150237868129,-0.012450310497893,0.00245277843577191
29792,-0.006888002997003,-0.0569779291708292,0.0519221328671329,0.0280904943829367,-0.0124263691097007,0.00244189301671369
29793,-0.005497202997003,-0.0555848291708292,0.0519221328671329,0.028065949676042,-0.0124024007225776,0.00243101002324047
29794,-0.003411002997003,-0.0472262291708292,0.0461021328671329,0.0280413880470311,-0.0123784088450433,0.00242013188070856
29795,0.004238397002997,-0.0388676291708292,0.0330071328671329,0.0280168076951938,-0.0123543972078667,0.00240926127286592
29796,0.013973997002997,-0.0263297291708292,0.0170021328671329,0.0279922066585158,-0.012330369730522,0.0023984011067386
29797,0.028577397002997,-0.00961252917082917,-0.00191286713286713,0.0279675828515191,-0.0123063304688805,0.00238755444887579
29798,0.041789997002997,0.00989087082917083,-0.0208278671328671,0.0279429341215939,-0.0122822835451022,0.00237672443948571
29799,0.052220997002997,0.0210356708291708,-0.0368328671328671,0.0279182583173387,-0.0122582330621327,0.00236591419501427
29800,0.058479597002997,0.0293942708291708,-0.0441078671328671,0.0278935533561798,-0.0122341830177183,0.00235512671273368
29801,0.065433597002997,0.0335735708291708,-0.0513828671328671,0.0278688172804639,-0.0122101372357409,0.00234436479241523
29802,0.066824397002997,0.0377528708291708,-0.0528378671328671,0.0278440482996213,-0.0121860993196842,0.00233363098212095
29803,0.067519797002997,0.0349666708291708,-0.0542928671328671,0.0278192448191214,-0.0121620726239001,0.00232292754509944
29804,0.064738197002997,0.0363597708291708,-0.0542928671328671,0.0277944054552591,-0.0121380602397895,0.0023122564422583
29805,0.061956597002997,0.0363597708291708,-0.0528378671328671,0.027769529036252,-0.0121140649925676,0.00230161932518855
29806,0.060565797002997,0.0335735708291708,-0.0499278671328671,0.0277446145937326,-0.0120900894418774,0.00229101753672611
29807,0.055002597002997,0.0321804708291708,-0.0441078671328671,0.0277196613496769,-0.0120661358852903,0.0022804521195527
29808,0.048743997002997,0.0266080708291708,-0.0368328671328671,0.0276946686990113,-0.012042206367579,0.00226992383484618
29809,0.046657797002997,0.0196425708291708,-0.0310128671328671,0.0276696361859742,-0.0120183026976891,0.00225943319098037
29810,0.041789997002997,0.0168563708291708,-0.0222828671328671,0.0276445634785588,-0.0119944264738884,0.00224898047875679
29811,0.041094597002997,0.0154632708291708,-0.0222828671328671,0.0276194503467963,-0.0119705791108405,0.00223856580764126
29812,0.037617597002997,0.00989087082917083,-0.0179178671328671,0.027594296645604,-0.0119467618609059,0.00222818913597045
29813,0.038312997002997,0.00431847082917083,-0.0150078671328671,0.027569102301475,-0.0119229758330363,0.00221785029211362
29814,0.037617597002997,0.00292537082917083,-0.0106428671328671,0.0275438673034915,-0.0118992220155181,0.00220754899211677
29815,0.036226797002997,0.00292537082917083,-0.0120978671328671,0.0275185916984209,-0.0118755012977538,0.00219728485734656
29816,0.037617597002997,0.00153227082917083,-0.0135528671328671,0.027493275587733,-0.0118518144833828,0.00218705742660683
29817,0.036922197002997,-0.00264702917082917,-0.00773286713286713,0.0274679191258182,-0.0118281622976289,0.00217686616021505
29818,0.037617597002997,0.00153227082917083,-0.00482286713286713,0.0274425225201282,-0.0118045453951292,0.00216671044558623
29819,0.037617597002997,0.000139170829170828,-0.00482286713286713,0.0274170860322757,-0.0117809643653566,0.00215658961085613
29820,0.038312997002997,0.00153227082917083,-0.00627786713286713,0.0273916099793764,-0.0117574197317881,0.00214650293800189
29821,0.037617597002997,0.000139170829170828,-0.00482286713286713,0.0273660947356298,-0.0117339119491488,0.00213644966742031
29822,0.039008397002997,-0.00125392917082917,-0.00336786713286713,0.0273405407336613,-0.0117104414035418,0.002126428998486
29823,0.040399197002997,-0.00125392917082917,-0.00336786713286713,0.0273149484665839,-0.0116870084159455,0.00211644009262189
29824,0.039008397002997,-0.00125392917082917,-0.00627786713286713,0.027289318491742,-0.0116636132466738,0.0021064820768719
29825,0.040399197002997,0.00292537082917083,-0.00918786713286713,0.027263651433975,-0.0116402560964674,0.00209655404144378
29826,0.043180797002997,0.00153227082917083,-0.0135528671328671,0.02723794798816,-0.0116169371018121,0.00208665502870954
29827,0.046657797002997,0.00710467082917083,-0.0208278671328671,0.0272122089258381,-0.0115936563264081,0.00207678401466856
29828,0.049439397002997,0.00989087082917083,-0.0295578671328671,0.0271864351083248,-0.0115704137497522,0.00206693988186832
29829,0.052916397002997,0.0154632708291708,-0.0339228671328671,0.0271606275034228,-0.0115472092504282,0.00205712138378286
29830,0.057088797002997,0.0210356708291708,-0.0368328671328671,0.0271347872033357,-0.0115240425836228,0.00204732710818609
29831,0.061956597002997,0.0266080708291708,-0.0441078671328671,0.0271089154445035,-0.0115009133543127,0.00203755544705725
29832,0.062651997002997,0.0321804708291708,-0.0470178671328671,0.0270830136291192,-0.0114778209875638,0.00202780457050602
29833,0.065433597002997,0.0349666708291708,-0.0499278671328671,0.0270570833442435,-0.0114547646988308,0.00201807240120002
29834,0.065433597002997,0.0363597708291708,-0.0499278671328671,0.0270311263753972,-0.0114317434685862,0.00200835659331457
29835,0.064042797002997,0.0335735708291708,-0.0470178671328671,0.0270051447146291,-0.0114087560260902,0.00199865452102934
29836,0.060565797002997,0.0280011708291708,-0.0397428671328671,0.0269791405616201,-0.0113858008466313,0.00198896328008954
29837,0.050134797002997,0.0168563708291708,-0.0266478671328671,0.0269531163135005,-0.0113628761660864,0.00197927970745629
29838,0.039008397002997,0.00153227082917083,-0.00773286713286713,0.0269270745376155,-0.0113399800166494,0.00196960042507589
29839,0.026491197002997,-0.0165780291708292,0.0126371328671329,0.0269010179250794,-0.0113171102861335,0.00195992191128566
29840,0.013278597002997,-0.0305090291708292,0.0315521328671329,0.0268749492304005,-0.0112942647969987,0.00195024059533365
29841,0.002847597002997,-0.0430469291708292,0.0431921328671329,0.0268488712048618,-0.0112714413925957,0.00194055296044069
29842,-0.004801802997003,-0.0500124291708292,0.0533771328671329,0.0268227865311033,-0.0112486380161931,0.00193085563731522
29843,-0.006888002997003,-0.0541917291708292,0.0606521328671329,0.0267966977677901,-0.0112258527736468,0.00192114547807142
29844,-0.007583402997003,-0.0569779291708292,0.0606521328671329,0.026770607311812,-0.0112030839768257,0.00191141961004827
29845,-0.009669602997003,-0.0569779291708292,0.0621071328671329,0.026744517378255,-0.0111803301701979,0.00190167546952932
29846,-0.006192602997003,-0.0569779291708292,0.0548321328671329,0.0267184299918997,-0.0111575901449086,0.00189191081486102
29847,-0.006888002997003,-0.0527986291708292,0.0519221328671329,0.0266923469859245,-0.0111348629427549,0.00188212372097919
29848,-0.004106402997003,-0.0514055291708292,0.0490121328671329,0.0266662700061325,-0.011112147851019,0.00187231256137375
29849,-0.002715602997003,-0.0472262291708292,0.0417371328671329,0.0266402005180599,-0.0110894443905664,0.00186247598603364
29850,6.59970029970036e-05,-0.0458331291708292,0.0330071328671329,0.026614139816006,-0.0110667523010571,0.00185261289587456
29851,0.006324597002997,-0.0402607291708292,0.0330071328671329,0.0265880890356653,-0.0110440715251948,0.00184272241063453
29852,0.009106197002997,-0.0332952291708292,0.0286421328671329,0.0265620491725229,-0.0110214021896079,0.00183280383827714
29853,0.011887797002997,-0.0277228291708292,0.0213671328671329,0.0265360211040931,-0.0109987445785142,0.00182285665193206
29854,0.013973997002997,-0.0291159291708292,0.0199121328671329,0.0265100056099959,-0.0109760991040181,0.00181288046733828
29855,0.017450997002997,-0.0221504291708292,0.0170021328671329,0.0264840033879511,-0.0109534662826613,0.00180287501877996
29856,0.019537197002997,-0.0221504291708292,0.0140921328671329,0.0264580150685712,-0.0109308467187092,0.00179284013954486
29857,0.020927997002997,-0.0193642291708292,0.0140921328671329,0.0264320412299148,-0.0109082410888814,0.00178277574740765
29858,0.022318797002997,-0.0179711291708292,0.0126371328671329,0.0264060824098776,-0.0108856501290049,0.00177268183363086
29859,0.025100397002997,-0.0165780291708292,0.0155471328671329,0.0263801391161829,-0.0108630746235553,0.00176255845699065
29860,0.025100397002997,-0.0165780291708292,0.00827213286713287,0.0263542118358902,-0.0108405153971214,0.00175240574132023
29861,0.025795797002997,-0.0151849291708292,0.00972713286713287,0.0263283010439447,-0.0108179733082761,0.00174222387003851
29862,0.026491197002997,-0.0165780291708292,0.0111821328671329,0.0263024072088437,-0.0107954492458517,0.00173201307716152
29863,0.025795797002997,-0.0123987291708292,0.00827213286713287,0.026276530795902,-0.010772944126178,0.0017217736423339
29864,0.026491197002997,-0.0137918291708292,0.0126371328671329,0.026250672269076,-0.010750458888877,0.0017115058908853
29865,0.024404997002997,-0.0179711291708292,0.0111821328671329,0.0262248320911066,-0.0107279944931382,0.00170121019589689
29866,0.024404997002997,-0.0165780291708292,0.0126371328671329,0.0261990107215008,-0.0107055519207295,0.00169088698227793
29867,0.022318797002997,-0.0207573291708292,0.0184571328671329,0.0261732086123515,-0.0106831321847815,0.00168053673285244
29868,0.020232597002997,-0.0235435291708292,0.0213671328671329,0.0261474262022364,-0.010660736340014,0.00167015999997325
29869,0.013973997002997,-0.0319021291708292,0.0257321328671329,0.026121663906274,-0.0106383654977749,0.00165975742467348
29870,0.011192397002997,-0.0332952291708292,0.0315521328671329,0.0260959220994553,-0.0106160208492563,0.0016493297593355
29871,0.007715397002997,-0.0388676291708292,0.0388271328671329,0.026070201095172,-0.0105937036920789,0.00163887789337487
29872,0.004933797002997,-0.0430469291708292,0.0417371328671329,0.0260445011244655,-0.0105714154549522,0.00162840288344682
29873,-0.001324802997003,-0.0444400291708292,0.0490121328671329,0.0260188223169567,-0.0105491577204089,0.00161790598465776
29874,-0.006192602997003,-0.0527986291708292,0.0519221328671329,0.0259931646791337,-0.0105269322465783,0.00160738867976703
29875,-0.006888002997003,-0.0514055291708292,0.0548321328671329,0.025967528069518,-0.0105047409889589,0.00159685270587635
29876,-0.006888002997003,-0.0514055291708292,0.0533771328671329,0.0259419121781524,-0.0104825861193038,0.00158630007508965
29877,-0.007583402997003,-0.0472262291708292,0.0475571328671329,0.0259163165161767,-0.0104604700334415,0.00157573308311341
29878,-0.000629402997002997,-0.0402607291708292,0.0344621328671329,0.0258907404147674,-0.0104383953441813,0.00156515429876291
29879,0.007019997002997,-0.0249366291708292,0.0199121328671329,0.0258651830358471,-0.0104163648573806,0.00155456652784201
29880,0.019537197002997,-0.00961252917082917,0.00245213286713287,0.025839643400563,-0.0103943815253999,0.00154397275139649
29881,0.031358997002997,0.00989087082917083,-0.0164628671328671,0.0258141204360188,-0.0103724483765021,0.00153337604487322
29882,0.043876197002997,0.0266080708291708,-0.0339228671328671,0.025788613034974,-0.0103505684269321,0.00152277948521982
29883,0.054307197002997,0.0349666708291708,-0.0441078671328671,0.0257631201213066,-0.0103287445881852,0.0015121860549694
29884,0.060565797002997,0.0433252708291708,-0.0484728671328671,0.0257376407133154,-0.0103069795858212,0.00150159855838495
