"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
32971,0.103509824975025,-0.0346489576423576,0.0598380831168831,0.118347257978296,-0.0157534067211461,0.0567687604845252
32972,0.109324224975025,-0.0496540576423576,0.0641334831168831,0.118297065326358,-0.0157076706511161,0.0568017767026566
32973,0.112231424975025,-0.0592027576423576,0.0669970831168831,0.118246167339078,-0.0156617593427318,0.056834465965369
32974,0.114411824975025,-0.0687514576423576,0.0741560831168831,0.118194557950327,-0.0156156784639688,0.0568668248811371
32975,0.112231424975025,-0.0701155576423576,0.0798832831168831,0.118142231056731,-0.0155694339186807,0.0568988501225022
32976,0.109324224975025,-0.0728437576423576,0.0841786831168831,0.118089180524475,-0.0155230318878381,0.0569305384555615
32977,0.105690224975025,-0.0687514576423576,0.0913376831168831,0.118035400183825,-0.0154764788514544,0.0569618867709426
32978,0.104963424975025,-0.0564745576423576,0.0984966831168831,0.117980883815862,-0.0154297815897843,0.0569928921152743
32979,0.103509824975025,-0.0455617576423576,0.0984966831168831,0.117925625138980,-0.0153829471586135,0.0570235517236485
32980,0.105690224975025,-0.0319207576423576,0.092769483116883,0.117869617800397,-0.0153359828395808,0.0570538630436776
32981,0.110051024975025,-0.0182797576423576,0.0841786831168831,0.117812855375711,-0.0152888960758985,0.0570838237368087
32982,0.116592224975025,-0.00191055764235764,0.0741560831168831,0.117755331379750,-0.015241694400535,0.0571134316534327
32983,0.123133424975025,0.0130945423576424,0.0612698831168831,0.117697039289725,-0.0151943853578030,0.0571426847887108
32984,0.126767424975025,0.0240073423576424,0.0512472831168831,0.117637972576175,-0.0151469764216513,0.0571715812265363
32985,0.132581824975025,0.0321919423576424,0.0397928831168831,0.117578124734405,-0.0150994749196097,0.0572001190780589
32986,0.134035424975025,0.0335560423576424,0.0369292831168831,0.117517489312178,-0.0150518879722805,0.057228296422683
32987,0.139123024975025,0.0335560423576424,0.0326338831168831,0.117456059933134,-0.0150042224545009,0.0572561112604413
32988,0.141303424975025,0.0349201423576424,0.0326338831168831,0.117393830317207,-0.0149564849772331,0.0572835614806875
32989,0.143483824975025,0.0321919423576424,0.0369292831168831,0.117330794299285,-0.0149086818821748,0.0573106448466142
32990,0.144210624975025,0.0308278423576424,0.0412246831168831,0.117266945844867,-0.0148608192429652,0.0573373589955954
32991,0.144210624975025,0.0321919423576424,0.0483836831168831,0.117202279060702,-0.0148129028706308,0.0573637014548605
32992,0.149298224975025,0.0280996423576424,0.0584062831168831,0.117136788202167,-0.0147649383195034,0.0573896696695306
32993,0.151478624975025,0.0212791423576424,0.0641334831168831,0.117070467683166,-0.0147169308954928,0.0574152610405474
32994,0.154385824975025,0.0144586423576424,0.0727242831168831,0.117003312091299,-0.0146688856751957,0.0574404729675487
32995,0.156566224975025,0.00627404235764236,0.0813150831168831,0.116935316204543,-0.014620807537724,0.0574653028917452
32996,0.153659024975025,0.000817642357642357,0.0870422831168831,0.116866475004426,-0.0145727012031279,0.0574897483388004
32997,0.152932224975025,-0.0128233576423576,0.0913376831168831,0.116796783681418,-0.0145245712736468,0.0575138069597341
32998,0.152932224975025,-0.0196438576423576,0.0942012831168831,0.116726237632307,-0.0144764222801411,0.057537476564411
32999,0.148571424975025,-0.0264643576423576,0.0913376831168831,0.116654832454302,-0.0144282587327655,0.0575607551441538
33000,0.144210624975025,-0.0332848576423576,0.0899058831168831,0.116582563935888,-0.0143800851678720,0.0575836408810069
33001,0.141303424975025,-0.0346489576423576,0.088474083116883,0.116509428040906,-0.0143319061864342,0.0576061321446409
33002,0.137669424975025,-0.0319207576423576,0.0841786831168831,0.116435420888621,-0.0142837264811662,0.0576282274828318
33003,0.137669424975025,-0.0291925576423576,0.0827468831168831,0.116360538735552,-0.0142355508466809,0.0576499256089742
33004,0.132581824975025,-0.0169156576423576,0.0813150831168831,0.116284777961070,-0.0141873841703348,0.0576712253881151
33005,0.126767424975025,-0.00736695764235764,0.0813150831168831,0.116208135052758,-0.0141392314032866,0.0576921258254602
33006,0.120226224975025,0.00354584235764236,0.0813150831168831,0.116130606584734,-0.0140910975136548,0.0577126260598289
33007,0.115138624975025,0.0117304423576424,0.0798832831168831,0.116052189188212,-0.0140429874311948,0.0577327253605716
33008,0.114411824975025,0.0185509423576424,0.0784514831168831,0.115972879521303,-0.0139949059938610,0.0577524231244898
33009,0.112231424975025,0.0267355423576424,0.0813150831168831,0.115892674246113,-0.0139468579004932,0.0577717188717692
33010,0.113685024975025,0.0253714423576424,0.0770196831168831,0.115811570015869,-0.0138988476710388,0.0577906122433985
33011,0.115138624975025,0.0240073423576424,0.0712924831168831,0.115729563470601,-0.0138508796199672,0.0578091029966128
33012,0.117319024975025,0.0212791423576424,0.0669970831168831,0.115646651240096,-0.0138029578485258,0.0578271909899547
33013,0.120226224975025,0.0144586423576424,0.0598380831168831,0.115562829952636,-0.0137550862530141,0.0578448761579547
33014,0.127494224975025,0.00490994235764236,0.0569744831168831,0.115478096249008,-0.0137072685457760,0.0578621584818574
33015,0.135489024975025,0.00218174235764236,0.0498154831168831,0.115392446805309,-0.0136595082879697,0.0578790379603502
33016,0.144210624975025,-0.00191055764235764,0.0455200831168831,0.115305878367296,-0.0136118089251633,0.0578955145807886
33017,0.150751824975025,-0.00463875764235764,0.0412246831168831,0.115218387792778,-0.0135641738153928,0.0579115882904237
33018,0.157293024975025,-0.00327465764235764,0.0354974831168831,0.115129972095013,-0.0135166062482698,0.0579272589686212
33019,0.159473424975025,-0.00327465764235764,0.0383610831168831,0.115040628481348,-0.0134691094556078,0.0579425264025433
33020,0.157293024975025,-0.00191055764235764,0.0354974831168831,0.114950354381561,-0.0134216866135701,0.0579573902707449
33021,0.152205424975025,-0.000546457642357643,0.0397928831168831,0.114859147459405,-0.0133743408396342,0.0579718501371555
33022,0.144210624975025,-0.00327465764235764,0.0440882831168831,0.114767005604068,-0.0133270751886141,0.0579859054544584
33023,0.131128224975025,-0.00873105764235764,0.0541108831168831,0.114673926902315,-0.0132798926538643,0.0579995555793392
33024,0.115865424975025,-0.0210079576423576,0.0655652831168831,0.114579909591305,-0.0132327961826153,0.0580127998040544
33025,0.102056224975025,-0.0319207576423576,0.0741560831168831,0.114484951993350,-0.0131857887115668,0.0580256374033301
33026,0.089700624975025,-0.0401053576423576,0.0770196831168831,0.114389052440625,-0.0131388732189665,0.0580380676862083
33027,0.075891424975025,-0.0455617576423576,0.0798832831168831,0.114292209199645,-0.0130920527795170,0.0580500900380057
33028,0.064989424975025,-0.0469258576423576,0.0813150831168831,0.114194420399004,-0.0130453306089170,0.0580617039464516
33029,0.059901824975025,-0.0469258576423576,0.0770196831168831,0.114095683962645,-0.0129987100923852,0.0580729090149725
33030,0.055541024975025,-0.0414694576423576,0.0727242831168831,0.113995997555928,-0.0129521947962247,0.058083704963122
33031,0.053360624975025,-0.0387412576423576,0.0684288831168831,0.113895358549035,-0.0129057884633698,0.0580940916131688
33032,0.054087424975025,-0.0319207576423576,0.0641334831168831,0.113793763994923,-0.0128594949966835,0.0581040688682797
33033,0.056994624975025,-0.0264643576423576,0.0612698831168831,0.113691210619597,-0.0128133184347178,0.058113636689223
33034,0.060628624975025,-0.0210079576423576,0.0555426831168831,0.113587694824926,-0.0127672629227616,0.0581227950720613
33035,0.064989424975025,-0.0141874576423576,0.0555426831168831,0.113483212702011,-0.0127213326815330,0.0581315440268378
33036,0.070077024975025,-0.0100951576423576,0.0541108831168831,0.113377760051334,-0.0126755319754001,0.0581398835597235
33037,0.075891424975025,-0.00873105764235764,0.0512472831168831,0.113271332407435,-0.0126298650829556,0.0581478136611025
33038,0.082432624975025,-0.00736695764235764,0.0512472831168831,0.113163925067602,-0.0125843362751293,0.0581553342966251
33039,0.088247024975025,-0.0114592576423576,0.0498154831168831,0.113055533124087,-0.012538949804134,0.0581624453987584
33040,0.095515024975025,-0.0210079576423576,0.0483836831168831,0.112946151498586,-0.0124937099065437,0.0581691468598216
33041,0.099149024975025,-0.0291925576423576,0.0455200831168831,0.112835774977220,-0.0124486208256853,0.0581754385250246
33042,0.102056224975025,-0.0360130576423576,0.0469518831168831,0.112724398242520,-0.0124036868505183,0.058181320184025
33043,0.103509824975025,-0.0414694576423576,0.0440882831168831,0.112612015898128,-0.0123589123587524,0.0581867915634759
33044,0.103509824975025,-0.0414694576423576,0.0426564831168831,0.112498622484976,-0.0123143018533698,0.0581918523210604
33045,0.102056224975025,-0.0373771576423576,0.0397928831168831,0.112384212489690,-0.012269859985014,0.0581965020375493
33046,0.102783024975025,-0.0319207576423576,0.0369292831168831,0.112268780346467,-0.0122255915545913,0.0582007402054008
33047,0.099875824975025,-0.0251002576423576,0.0369292831168831,0.112152320435203,-0.0121815014970286,0.0582045662158784
33048,0.097695424975025,-0.0141874576423576,0.0369292831168831,0.112034827076855,-0.0121375948513680,0.0582079793486435
33049,0.092607824975025,-0.00600285764235764,0.0354974831168831,0.111916294523795,-0.0120938767200262,0.0582109787662955
33050,0.088247024975025,0.00218174235764236,0.0397928831168831,0.111796716943643,-0.0120503522209857,0.0582135635128694
33051,0.086066624975025,0.00763814235764236,0.0383610831168831,0.111676088398588,-0.0120070264404563,0.0582157325162914
33052,0.083159424975025,0.0117304423576424,0.0455200831168831,0.111554402825213,-0.0119639043921315,0.0582174845957817
33053,0.077345024975025,0.00900224235764236,0.0512472831168831,0.111431654016842,-0.0119209909872777,0.0582188184761823
33054,0.077345024975025,0.00354584235764236,0.0569744831168831,0.111307835605636,-0.0118782910217821,0.058219732812176
33055,0.075891424975025,-0.00327465764235764,0.0612698831168831,0.111182941045953,-0.0118358091843986,0.0582202262189364
33056,0.076618224975025,-0.0100951576423576,0.0641334831168831,0.111056963604240,-0.0117935500824219,0.058220297301296
33057,0.075891424975025,-0.0210079576423576,0.0684288831168831,0.110929896355455,-0.0117515182777257,0.058219944677973
33058,0.076618224975025,-0.0291925576423576,0.0727242831168831,0.110801732182509,-0.0117097183303356,0.0582191670028325
33059,0.076618224975025,-0.0373771576423576,0.0770196831168831,0.110672463776970,-0.0116681548471839,0.0582179629866454
33060,0.081705824975025,-0.0441976576423576,0.0798832831168831,0.110542083642275,-0.0116268325303915,0.0582163314198384
33061,0.087520224975025,-0.0428335576423576,0.0827468831168831,0.110410584104242,-0.0115857562184819,0.0582142711937623
33062,0.094061424975025,-0.0414694576423576,0.0856104831168831,0.110277957332865,-0.0115449309125199,0.0582117813189967
33063,0.103509824975025,-0.0373771576423576,0.0870422831168831,0.110144195374424,-0.0115043617824622,0.0582088609411841
33064,0.111504624975025,-0.0291925576423576,0.0827468831168831,0.110009290191367,-0.0114640541565484,0.058205509352417
33065,0.124587024975025,-0.0196438576423576,0.0755878831168831,0.109873233709237,-0.0114240134960860,0.0582017259907589
33066,0.135489024975025,-0.00736695764235764,0.0698606831168831,0.109736017871130,-0.0113842453551596,0.0581975104224622
33067,0.144210624975025,0.00354584235764236,0.0584062831168831,0.109597634697932,-0.0113447553276194,0.0581928623098489
33068,0.152205424975025,0.00900224235764236,0.0526790831168831,0.109458076347311,-0.0113055489888856,0.0581877813702928
33069,0.154385824975025,0.0144586423576424,0.0498154831168831,0.109317335163926,-0.0112666318438762,0.0581822673332263
33070,0.155839424975025,0.0117304423576424,0.0469518831168831,0.109175403716093,-0.0112280092900071,0.0581763199055561
33071,0.153659024975025,0.0130945423576424,0.0440882831168831,0.109032274816391,-0.0111896865980930,0.0581699387489476
33072,0.152932224975025,0.0171868423576424,0.0455200831168831,0.108887941527969,-0.0111516689054943,0.0581631234645299
33073,0.147844624975025,0.0171868423576424,0.0483836831168831,0.108742397160817,-0.0111139612097335,0.0581558735850188
33074,0.142030224975025,0.0240073423576424,0.0483836831168831,0.108595635259511,-0.0110765683569282,0.058148188576733
33075,0.139849824975025,0.0294637423576424,0.0512472831168831,0.108447649582939,-0.0110394950245692,0.0581400678475454
33076,0.138396224975025,0.0335560423576424,0.0569744831168831,0.108298434082263,-0.0110027456972302,0.0581315107573091
33077,0.134035424975025,0.0376483423576424,0.0598380831168831,0.108147982883922,-0.0109663246389787,0.0581225166337258
33078,0.132581824975025,0.0349201423576424,0.0684288831168831,0.107996290275897,-0.0109302358704958,0.0581130847951383
33079,0.132581824975025,0.0335560423576424,0.0755878831168831,0.107843350694736,-0.0108944831575001,0.058103214579754
33080,0.130401424975025,0.0294637423576424,0.0784514831168831,0.107689158716102,-0.0108590700128312,0.0580929053803096
33081,0.128221024975025,0.0240073423576424,0.0841786831168831,0.107533709048340,-0.0108239997093672,0.0580821566777495
33082,0.130401424975025,0.0158227423576424,0.0856104831168831,0.107376996526049,-0.0107892753018899,0.0580709680684789
33083,0.133308624975025,0.00627404235764236,0.0913376831168831,0.107219016107427,-0.0107548996593128,0.0580593392866737
33084,0.134762224975025,-0.00600285764235764,0.092769483116883,0.10705976288041,-0.0107208755082131,0.058047270224616
33085,0.136942624975025,-0.0169156576423576,0.092769483116883,0.106899232074585,-0.0106872054867259,0.058034760950559
33086,0.140576624975025,-0.0237361576423576,0.0942012831168831,0.106737419074122,-0.0106538922036176,0.0580218117206609
33087,0.140576624975025,-0.0264643576423576,0.0913376831168831,0.106574319431208,-0.0106209382917057,0.0580084229839988
33088,0.139849824975025,-0.0264643576423576,0.0913376831168831,0.106409928877734,-0.0105883464452584,0.0579945953821458
33089,0.139123024975025,-0.0237361576423576,0.0899058831168831,0.106244243330718,-0.0105561194380779,0.0579803297447946
33090,0.138396224975025,-0.0196438576423576,0.0870422831168831,0.106077258891702,-0.0105242601246233,0.0579656270834061
33091,0.139123024975025,-0.00736695764235764,0.0870422831168831,0.105908971844409,-0.0104927714255842,0.0579504885833763
33092,0.139123024975025,-0.00191055764235764,0.0827468831168831,0.105739378653906,-0.0104616562969653,0.057934915594723
33093,0.137669424975025,0.00627404235764236,0.0784514831168831,0.105568475967284,-0.0104309176878623,0.0579189096203024
33094,0.135489024975025,0.0117304423576424,0.0770196831168831,0.105396260612587,-0.0104005584977649,0.0579024722995768
33095,0.131128224975025,0.0185509423576424,0.0712924831168831,0.105222729592478,-0.0103705815380974,0.0578856053899144
33096,0.130401424975025,0.0226432423576424,0.0641334831168831,0.105047880072386,-0.0103409894970544,0.0578683107459114
33097,0.128947824975025,0.0253714423576424,0.0584062831168831,0.104871709367416,-0.0103117849086754,0.0578505902922903
33098,0.128221024975025,0.0294637423576424,0.0541108831168831,0.104694214932767,-0.0102829701280399,0.0578324459913599
33099,0.129674624975025,0.0294637423576424,0.0483836831168831,0.104515394358683,-0.0102545473121145,0.0578138798114677
33100,0.131855024975025,0.0267355423576424,0.0440882831168831,0.104335245370432,-0.0102265184071925,0.0577948936984205
33101,0.133308624975025,0.0280996423576424,0.0369292831168831,0.104153765834312,-0.0101988851457537,0.0577754895474028
33102,0.136215824975025,0.0280996423576424,0.0326338831168831,0.103970953767932,-0.0101716490489744,0.0577556691734133
33103,0.136942624975025,0.0280996423576424,0.0312020831168831,0.103786807352012,-0.0101448114278222,0.0577354342821986
33104,0.139123024975025,0.0253714423576424,0.0312020831168831,0.103601324941931,-0.0101183733832067,0.0577147864481116
33105,0.137669424975025,0.0199150423576424,0.0326338831168831,0.103414505077281,-0.0100923358113099,0.0576937271033448
33106,0.133308624975025,0.0117304423576424,0.0397928831168831,0.103226346485903,-0.0100666994197488,0.0576722575390338
33107,0.125313824975025,-0.000546457642357643,0.0483836831168831,0.103036848076385,-0.0100414647583405,0.0576503789207016
33108,0.117319024975025,-0.0128233576423576,0.0569744831168831,0.102846008915005,-0.0100166322658812,0.0576280923200238
33109,0.107143824975025,-0.0278284576423576,0.0684288831168831,0.102653828189131,-0.00999220233105643,0.0576053987589566
33110,0.098422224975025,-0.0414694576423576,0.0755878831168831,0.102460305162089,-0.00996817536324112,0.0575822992602962
33111,0.091154224975025,-0.0496540576423576,0.0827468831168831,0.102265439124782,-0.00994455186659574,0.0575587948987341
33112,0.087520224975025,-0.0578386576423576,0.0784514831168831,0.102069229350569,-0.00992133250756457,0.0575348868430147
33113,0.080979024975025,-0.0632950576423576,0.0813150831168831,0.101871675058448,-0.0098985181691814,0.0575105763797996
33114,0.079525424975025,-0.0632950576423576,0.0784514831168831,0.101672775384017,-0.00987610999171145,0.0574858649202277
33115,0.077345024975025,-0.0605668576423576,0.0684288831168831,0.101472529356720,-0.00985410939727399,0.0574607539951051
33116,0.074437824975025,-0.0551104576423577,0.0641334831168831,0.101270935883629,-0.00983251809467706,0.0574352452362517
33117,0.074437824975025,-0.0428335576423576,0.0569744831168831,0.101067993737749,-0.0098113380639931,0.0574093403444993
33118,0.072984224975025,-0.0305566576423576,0.0498154831168831,0.100863701549091,-0.00979057152040447,0.0573830410537367
33119,0.072984224975025,-0.0210079576423576,0.0426564831168831,0.100658057799018,-0.0097702208601453,0.0573563490944621
33120,0.072257424975025,-0.0100951576423576,0.0354974831168831,0.100451060817105,-0.00975028859937475,0.0573292661553595
33121,0.073711024975025,0.000817642357642357,0.0297702831168831,0.100242708779769,-0.00973077731446122,0.0573017938443839
33122,0.075891424975025,0.00763814235764236,0.0269066831168831,0.100032999712159,-0.00971168958461973,0.057273933652814
33123,0.076618224975025,0.0117304423576424,0.0283384831168831,0.099821931494587,-0.0096930279402,0.0572456869277142
33124,0.075891424975025,0.0130945423576424,0.0269066831168831,0.099609501870706,-0.00967479482369158,0.0572170548572545
33125,0.077345024975025,0.00763814235764236,0.0283384831168831,0.0993957084532006,-0.00965699256815685,0.0571880384664163
33126,0.078798624975025,0.00354584235764236,0.0269066831168831,0.0991805487277194,-0.0096396233954475,0.057158638616656
33127,0.080979024975025,-0.00191055764235764,0.0297702831168831,0.0989640200590758,-0.00962268943184877,0.0571288560065598
33128,0.083159424975025,-0.00600285764235764,0.0312020831168831,0.098746119700972,-0.00960619273267192,0.0570986911749732
33129,0.084613024975025,-0.0100951576423576,0.0340656831168831,0.0985268448077366,-0.00959013530825781,0.0570681445085825
33130,0.089700624975025,-0.0141874576423576,0.0326338831168831,0.098306192447326,-0.00957451914856452,0.0570372162519706
33131,0.091881024975025,-0.0155515576423576,0.0326338831168831,0.0980841596170934,-0.00955934624539729,0.0570059065147086
33132,0.095515024975025,-0.0155515576423576,0.0354974831168831,0.0978607432625787,-0.009544618609925,0.0569742152739991
33133,0.097695424975025,-0.0128233576423576,0.0340656831168831,0.0976359402965556,-0.0095303382817148,0.0569421423773213
33134,0.095515024975025,-0.00873105764235764,0.0354974831168831,0.0974097476148244,-0.00951650732692898,0.0569096875465619
33135,0.095515024975025,-0.00873105764235764,0.0369292831168831,0.0971821621047327,-0.00950312782756896,0.0568768503816539
33136,0.097695424975025,-0.00873105764235764,0.0369292831168831,0.0969531806469278,-0.00949020186930336,0.0568436303647112
33137,0.095515024975025,-0.0114592576423576,0.0412246831168831,0.0967228001166139,-0.00947773153588886,0.0568100268661441
33138,0.092607824975025,-0.0128233576423576,0.0469518831168831,0.0964910173845663,-0.00946571891206817,0.0567760391552265
33139,0.087520224975025,-0.0182797576423576,0.0498154831168831,0.0962578293111259,-0.00945416609306067,0.0567416664185767
33140,0.082432624975025,-0.0210079576423576,0.0526790831168831,0.0960232327304112,-0.00944307519970363,0.0567069077830913
33141,0.075891424975025,-0.0264643576423576,0.0584062831168831,0.09578722442701,-0.00943244839830175,0.0566717623373967
33142,0.072257424975025,-0.0305566576423576,0.0598380831168831,0.09554980110841,-0.00942228792330064,0.0566362291523147
33143,0.070803824975025,-0.0305566576423576,0.0612698831168831,0.0953109593784424,-0.00941259609995784,0.056600307300341
33144,0.067896624975025,-0.0305566576423576,0.0669970831168831,0.095070695717259,-0.00940337536135806,0.056563995871664
33145,0.070803824975025,-0.0291925576423576,0.0669970831168831,0.094829006469349,-0.00939462825553312,0.0565272939891983
33146,0.075164624975025,-0.0223720576423576,0.0655652831168831,0.0945858878411013,-0.0093863574426863,0.0564902008226294
33147,0.080979024975025,-0.0141874576423576,0.0612698831168831,0.0943413359116785,-0.0093785656801659,0.056452715593562
33148,0.089700624975025,-0.00191055764235764,0.0541108831168831,0.0940953466574517,-0.00937125579094794,0.0564148375663296
33149,0.102783024975025,0.00900224235764236,0.0455200831168831,0.0938479159889937,-0.00936443061609939,0.0563765660244673
33150,0.115865424975025,0.0199150423576424,0.0426564831168831,0.0935990398026379,-0.00935809295687457,0.0563379002368029
33151,0.129674624975025,0.0267355423576424,0.0354974831168831,0.0933487140458502,-0.00935224551492474,0.0562988394220665
33152,0.139123024975025,0.0308278423576424,0.0369292831168831,0.0930969347891347,-0.00934689083957113,0.0562593827194359
33153,0.148571424975025,0.0280996423576424,0.0369292831168831,0.0928436982949354,-0.00934203129015026,0.0562195291689741
33154,0.152205424975025,0.0226432423576424,0.0397928831168831,0.0925890010765062,-0.00933766902002646,0.0561792777049245
33155,0.155112624975025,0.0199150423576424,0.0426564831168831,0.0923328399427331,-0.00933380598274287,0.0561386271603814
33156,0.155839424975025,0.0158227423576424,0.0483836831168831,0.0920752120276528,-0.0093304439508891,0.056097576279874
33157,0.156566224975025,0.0130945423576424,0.0541108831168831,0.0918161148074306,-0.00932758453685043,0.0560561237393698
33158,0.157293024975025,0.0117304423576424,0.0584062831168831,0.0915555461098158,-0.00932522921119887,0.0560142681727086
33159,0.155112624975025,0.0103663423576424,0.0627016831168831,0.091293504119338,-0.00932337931731261,0.0559720082000159
33160,0.152932224975025,0.00900224235764236,0.0669970831168831,0.0910299873777433,-0.00932203608175307,0.0559293424541407
33161,0.149298224975025,0.0117304423576424,0.0712924831168831,0.0907649947779122,-0.00932120062087029,0.0558862696051189
33162,0.142757024975025,0.0130945423576424,0.0755878831168831,0.0904985255507574,-0.00932087394175255,0.0558427883841424
33163,0.136942624975025,0.0158227423576424,0.0784514831168831,0.0902305792443497,-0.00932105693610684,0.0557988976070382
33164,0.133308624975025,0.0199150423576424,0.0798832831168831,0.0899611556967763,-0.00932175036895453,0.0557545961952754
33165,0.128221024975025,0.0199150423576424,0.0798832831168831,0.0896902550085056,-0.0093229548644977,0.0557098831915368
33166,0.121679824975025,0.0199150423576424,0.0813150831168831,0.0894178775167679,-0.00932467089339597,0.0556647577688641
33167,0.118772624975025,0.0185509423576424,0.0813150831168831,0.0891440237694426,-0.00932689876663562,0.0556192192358494
33168,0.117319024975025,0.0158227423576424,0.0813150831168831,0.0888686945002086,-0.00932963863693343,0.0555732670403459
33169,0.115865424975025,0.0158227423576424,0.0813150831168831,0.08859189061073,-0.00933289050531957,0.0555269007716976
33170,0.114411824975025,0.0103663423576424,0.0798832831168831,0.0883136131603814,-0.00933665423054427,0.0554801201609931
33171,0.114411824975025,0.00900224235764236,0.0827468831168831,0.0880338633597445,-0.0093409295413081,0.0554329250803326
33172,0.113685024975025,0.00900224235764236,0.0813150831168831,0.0877526425663737,-0.00934571605037385,0.0553853155435812
33173,0.118045824975025,0.00354584235764236,0.0813150831168831,0.0874699522843329,-0.00935101326679122,0.0553372917086076
33174,0.120226224975025,0.00354584235764236,0.0784514831168831,0.0871857941705193,-0.00935682060717644,0.0552888538770522
33175,0.120953024975025,0.00354584235764236,0.0784514831168831,0.0869001700475196,-0.00936313740746029,0.0552400024896485
33176,0.123860224975025,0.00354584235764236,0.0755878831168831,0.0866130819174796,-0.00936996293039333,0.0551907381190731
33177,0.128221024975025,0.00763814235764236,0.0684288831168831,0.0863245319752281,-0.00937729636598218,0.055141061459832
33178,0.131128224975025,0.0103663423576424,0.0655652831168831,0.0860345226246721,-0.00938513682485649,0.0550909733107322
33179,0.131855024975025,0.0130945423576424,0.0612698831168831,0.0857430564979612,-0.009393483325038,0.0550404745509267
33180,0.134762224975025,0.0171868423576424,0.0569744831168831,0.0854501364721497,-0.00940233477540914,0.054989566115963
33181,0.138396224975025,0.0158227423576424,0.0512472831168831,0.0851557656831066,-0.00941168995964984,0.0549382489748214
33182,0.141303424975025,0.0185509423576424,0.0483836831168831,0.0848599475411894,-0.0094215475239404,0.0548865241054735
33183,0.140576624975025,0.0212791423576424,0.0426564831168831,0.0845626857484329,-0.00943190596843017,0.0548343924699473
33184,0.140576624975025,0.0226432423576424,0.0383610831168831,0.0842639843112277,-0.00944276363776134,0.0547818549898904
33185,0.139849824975025,0.0253714423576424,0.0340656831168831,0.0839638475454766,-0.00945411870923448,0.054728912521639
33186,0.134762224975025,0.0253714423576424,0.0312020831168831,0.0836622800754842,-0.00946596918144247,0.0546755658317859
33187,0.131855024975025,0.0267355423576424,0.0297702831168831,0.083359286825826,-0.00947831286525702,0.0546218155762103
33188,0.123133424975025,0.0253714423576424,0.0326338831168831,0.0830548730044416,-0.0094911473781102,0.0545676622860332
33189,0.115865424975025,0.0226432423576424,0.0354974831168831,0.0827490440764472,-0.00950447014298404,0.0545131063644527
33190,0.104963424975025,0.0144586423576424,0.0426564831168831,0.0824418057281685,-0.00951827839587698,0.0544581480964388
33191,0.091154224975025,0.00900224235764236,0.0512472831168831,0.0821331638208895,-0.00953256920598717,0.0544027876712855
33192,0.081705824975025,-0.00191055764235764,0.0612698831168831,0.0818231243345696,-0.00954733950814118,0.0543470252180218
33193,0.074437824975025,-0.0114592576423576,0.0655652831168831,0.0815116933078035,-0.00956258614464195,0.0542908608497253
33194,0.069350224975025,-0.0210079576423576,0.0727242831168831,0.0811988767853185,-0.00957830591465144,0.0542342947073435
33195,0.068623424975025,-0.0278284576423576,0.0727242831168831,0.0808846807795356,-0.00959449562639721,0.0541773269956059
33196,0.065716224975025,-0.0360130576423576,0.0727242831168831,0.0805691112464452,-0.00961115214607876,0.0541199580075655
33197,0.067896624975025,-0.0373771576423576,0.0712924831168831,0.0802521740730361,-0.009628272440176,0.0540621881357918
33198,0.068623424975025,-0.0414694576423576,0.0712924831168831,0.0799338750735176,-0.00964585360833346,0.0540040178731825
33199,0.072984224975025,-0.0455617576423576,0.0684288831168831,0.0796142199938312,-0.00966389290682004,0.0539454478093267
33200,0.070803824975025,-0.0482899576423576,0.0669970831168831,0.0792932145221946,-0.00968238776821766,0.0538864786243983
33201,0.072984224975025,-0.0455617576423576,0.0627016831168831,0.0789708642994021,-0.0097013358187518,0.0538271110795903
33202,0.074437824975025,-0.0469258576423576,0.0598380831168831,0.0786471749258688,-0.00972073488761111,0.0537673460035957
33203,0.075891424975025,-0.0387412576423576,0.0512472831168831,0.0783221519689342,-0.00974058300542945,0.0537071842741454
33204,0.076618224975025,-0.0332848576423576,0.0483836831168831,0.0779958009721803,-0.0097608783909882,0.0536466267931206
33205,0.078071824975025,-0.0264643576423576,0.0440882831168831,0.0776681274645067,-0.00978161942519678,0.0535856744582063
33206,0.078071824975025,-0.0196438576423576,0.0412246831168831,0.0773391369679578,-0.00980280461706214,0.0535243281375136
33207,0.078071824975025,-0.0141874576423576,0.0369292831168831,0.0770088350040514,-0.0098244325677714,0.0534625886486538
33208,0.075891424975025,-0.0100951576423576,0.0340656831168831,0.0766772270971023,-0.00984650193618543,0.0534004567392992
33209,0.074437824975025,-0.00600285764235764,0.0312020831168831,0.0763443187730356,-0.0098690114085696,0.0533379330682399
33210,0.075164624975025,-0.00191055764235764,0.0297702831168831,0.076010115554944,-0.00989195967303313,0.0532750181884205
33211,0.074437824975025,-0.00327465764235764,0.0297702831168831,0.0756746229596562,-0.00991534539820575,0.053211712533935
33212,0.072984224975025,-0.00327465764235764,0.0297702831168831,0.0753378464968229,-0.00993916721944929,0.053148016412463
33213,0.070803824975025,-0.00600285764235764,0.0297702831168831,0.0749997916670052,-0.00996342373543086,0.0530839300026528
33214,0.070803824975025,-0.00463875764235764,0.0312020831168831,0.0746604639567586,-0.00998811351175997,0.0530194533544731
33215,0.070077024975025,-0.00600285764235764,0.0326338831168831,0.0743198688334733,-0.0100132350855653,0.0529545863920397
