"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
34406,-0.0448292563436564,-0.0343614200799201,0.0543898051948052,-0.0131733823093876,-0.0078557380897489,0.0307082861378211
34407,-0.0441024563436564,-0.0329973200799201,0.0500944051948052,-0.0132458049956631,-0.00787507575775475,0.0306999660537214
34408,-0.0426488563436564,-0.0289050200799201,0.0415036051948052,-0.0133185197114010,-0.00789428897537968,0.030691546964028
34409,-0.0433756563436564,-0.0234486200799201,0.0372082051948052,-0.0133915271376269,-0.00791337771428753,0.0306830290038959
34410,-0.0390148563436564,-0.0193563200799201,0.0300492051948052,-0.0134648281199417,-0.0079323420589409,0.0306744123746509
34411,-0.0375612563436564,-0.0152640200799201,0.0228902051948052,-0.0135384236608399,-0.00795118218199902,0.0306656973092244
34412,-0.0346540563436564,-0.0125358200799201,0.0185948051948052,-0.0136123149077582,-0.00796989832018752,0.0306568840370930
34413,-0.0324736563436564,-0.0138999200799201,0.0171630051948052,-0.0136865031391149,-0.00798849075487966,0.0306479727516927
34414,-0.0281128563436563,-0.00980762007992008,0.0142994051948052,-0.013760989749846,-0.00800695979974464,0.0306389635862377
34415,-0.0252056563436563,-0.0111717200799201,0.0100040051948052,-0.0138357762349312,-0.00802530579310743,0.0306298565969585
34416,-0.0230252563436564,-0.00980762007992008,0.0085722051948052,-0.0139108641711614,-0.0080435290917226,0.0306206517473281
34417,-0.0230252563436564,-0.00980762007992008,0.0085722051948052,-0.0139862552009125,-0.0080616300664331,0.0306113488927842
34418,-0.0215716563436564,-0.00980762007992008,0.0085722051948052,-0.0140619510211887,-0.00807960909971423,0.0306019477708906
34419,-0.0208448563436564,-0.0111717200799201,0.0057086051948052,-0.0141379533769309,-0.00809746658463129,0.0305924479969382
34420,-0.0186644563436564,-0.0125358200799201,0.0057086051948052,-0.0142142640550764,-0.00811520292662471,0.030582849059547
34421,-0.0157572563436564,-0.0111717200799201,0.0057086051948052,-0.0142908848766092,-0.00813281854765114,0.0305731503147848
34422,-0.0150304563436564,-0.0152640200799201,0.0071404051948052,-0.0143678176858471,-0.0081503138903252,0.0305633509827588
34423,-0.0150304563436564,-0.0138999200799201,0.0100040051948052,-0.0144450643397276,-0.0081676894225331,0.0305534501496478
34424,-0.0172108563436564,-0.0166281200799201,0.0085722051948052,-0.0145226267018607,-0.00818494564346002,0.0305434467741833
34425,-0.0179376563436564,-0.0179922200799201,0.0114358051948052,-0.0146005066433571,-0.00820208309008945,0.0305333396946278
34426,-0.0186644563436564,-0.0179922200799201,0.0157312051948052,-0.0146787060479217,-0.00821910234417406,0.0305231276357522
34427,-0.0201180563436564,-0.0179922200799201,0.0214584051948052,-0.0147572268174472,-0.0082360040382652,0.0305128092217475
34428,-0.0230252563436564,-0.0220845200799201,0.0257538051948052,-0.0148360708778566,-0.00825278885985867,0.0305023829980386
34429,-0.0259324563436563,-0.0248127200799201,0.0286174051948052,-0.0149152401879568,-0.0082694575583676,0.030491847457053
34430,-0.0310200563436564,-0.0289050200799201,0.0329128051948052,-0.0149947367530586,-0.00828601095869133,0.0304812010620133
34431,-0.0361076563436564,-0.0302691200799201,0.0386400051948052,-0.0150745626438661,-0.00830244997855349,0.0304704422687517
34432,-0.0368344563436564,-0.0316332200799201,0.0429354051948052,-0.0151547200188782,-0.00831877564442762,0.0304595695495036
34433,-0.0390148563436564,-0.0357255200799201,0.0472308051948052,-0.0152352111442788,-0.00833498910416565,0.0304485814191738
34434,-0.0419220563436564,-0.0370896200799201,0.0515262051948052,-0.0153160384078001,-0.00835109163915603,0.0304374764611089
34435,-0.0404684563436564,-0.0384537200799201,0.0543898051948052,-0.0153972043290716,-0.00836708467742459,0.0304262533508924
34436,-0.0361076563436564,-0.0343614200799201,0.0529580051948052,-0.0154787115649457,-0.00838296980296732,0.0304149108761849
34437,-0.0310200563436564,-0.0289050200799201,0.0529580051948052,-0.0155605629030256,-0.00839874875424874,0.0304034479481591
34438,-0.0237520563436564,-0.0220845200799201,0.0429354051948052,-0.0156427612416372,-0.00841442340809714,0.030391863600573
34439,-0.0128500563436564,-0.0125358200799201,0.0343446051948052,-0.0157253095585035,-0.00842999575040987,0.030380156972033
34440,-0.00122125634365636,-0.00162302007992008,0.0257538051948052,-0.0158082108676212,-0.00844546783602423,0.0303683272699613
34441,0.00895394365634364,0.00792567992007992,0.0171630051948052,-0.0158914681648396,-0.00846084173916716,0.0303563737241806
34442,0.0169487436563437,0.0133820799200799,0.0114358051948052,-0.0159750843689199,-0.00847611950013675,0.0303442955400054
34443,0.0213095436563436,0.0174743799200799,0.0085722051948052,-0.0160590622676125,-0.00849130307810844,0.0303320918567719
34444,0.0227631436563436,0.0188384799200799,0.0100040051948052,-0.0161434044760313,-0.00850639431666118,0.0303197617177432
34445,0.0242167436563436,0.0229307799200799,0.0128676051948052,-0.0162281134100857,-0.00852139492108124,0.0303073040563306
34446,0.0263971436563436,0.0215666799200799,0.0157312051948052,-0.0163131912714567,-0.00853630644273295,0.0302947176981403
34447,0.0234899436563436,0.0188384799200799,0.0185948051948052,-0.0163986400385949,-0.00855113027002509,0.0302820013729092
34448,0.0213095436563436,0.0188384799200799,0.0214584051948052,-0.0164844614639914,-0.00856586762879962,0.0302691537299032
34449,0.0213095436563436,0.0188384799200799,0.0271856051948052,-0.0165706570792277,-0.00858051958837388,0.0302561733547990
34450,0.0191291436563437,0.0133820799200799,0.0286174051948052,-0.0166572282030352,-0.00859508706758333,0.0302430587890397
34451,0.0162219436563437,0.0120179799200799,0.0357764051948052,-0.0167441759488509,-0.00860957084365125,0.0302298085511685
34452,0.0140415436563436,0.00792567992007992,0.0400718051948052,-0.0168315012343795,-0.00862397156671199,0.0302164211601413
34453,0.0118611436563436,0.00792567992007992,0.0429354051948052,-0.0169192047939129,-0.00863828977574791,0.0302028951611121
34454,0.00750034365634364,0.00246927992007992,0.0486626051948052,-0.0170072871916536,-0.00865252591264253,0.0301892291507250
34455,0.00604674365634364,0.00246927992007992,0.0486626051948052,-0.0170957488362894,-0.00866668033576289,0.03017542179944
34456,0.00386634365634364,-0.00025892007992008,0.0515262051948052,-0.0171845899960688,-0.0086807533335425,0.0301614718699039
34457,0.00168594365634364,-0.00025892007992008,0.0543898051948052,-0.0172738108118659,-0.00869474513570922,0.0301473782308715
34458,0.000232343656343642,-0.00162302007992008,0.0529580051948052,-0.0173634113082358,-0.00870865592121605,0.0301331398686558
34459,-0.00122125634365636,-0.00298712007992008,0.0515262051948052,-0.0174533914034633,-0.00872248582428788,0.0301187558946224
34460,0.00168594365634364,-0.00298712007992008,0.0515262051948052,-0.0175437509168488,-0.00873623493999778,0.0301042255452687
34461,0.00241274365634364,-0.00298712007992008,0.0515262051948052,-0.017634489569717,-0.00874990332890138,0.0300895481783475
34462,0.00241274365634364,-0.00435122007992008,0.0529580051948052,-0.0177256069803999,-0.00876349101978749,0.0300747232709690
34463,0.00313954365634364,-0.00435122007992008,0.0500944051948052,-0.0178171026584641,-0.00877699801195799,0.0300597504201769
34464,0.00168594365634364,-0.00435122007992008,0.0515262051948052,-0.0179089760016978,-0.00879042427797927,0.0300446293425357
34465,0.00313954365634364,-0.00571532007992008,0.0486626051948052,-0.0180012262953538,-0.00880376976596306,0.0300293598712466
34466,0.00459314365634364,-0.00707942007992008,0.0472308051948052,-0.0180938527111401,-0.00881703440231878,0.030013941951286
34467,0.00531994365634364,-0.00435122007992008,0.0457990051948052,-0.0181868543031960,-0.00883021809544847,0.0299983756320736
34468,0.00677354365634364,-0.00298712007992008,0.0415036051948052,-0.0182802300015565,-0.0088433207361446,0.0299826610576676
34469,0.0118611436563436,0.00110517992007992,0.0357764051948052,-0.0183739786038577,-0.00885634219092201,0.0299667984530059
34470,0.0125879436563436,0.00383337992007992,0.0314810051948052,-0.0184680987630231,-0.0088692822892261,0.0299507881032250
34471,0.0169487436563437,0.00656157992007992,0.0286174051948052,-0.0185625889714357,-0.00888214080734386,0.0299346303285302
34472,0.0191291436563437,0.00928977992007992,0.0228902051948052,-0.0186574475446042,-0.00889491745184433,0.0299183254600547
34473,0.0198559436563437,0.0133820799200799,0.0200266051948052,-0.0187526726055816,-0.0089076118434905,0.0299018738172034
34474,0.0220363436563436,0.0174743799200799,0.0200266051948052,-0.0188482620718909,-0.00892022349973849,0.0298852756864811
34475,0.0227631436563436,0.0215666799200799,0.0142994051948052,-0.0189442136457116,-0.00893275181441053,0.0298685313047714
34476,0.0213095436563436,0.0215666799200799,0.0128676051948052,-0.0190405248065753,-0.00894519603689748,0.0298516408450884
34477,0.0184023436563437,0.0202025799200799,0.0114358051948052,-0.0191371928090780,-0.00895755525701473,0.0298346044013414
34478,0.0118611436563436,0.0161102799200799,0.0142994051948052,-0.0192342146898782,-0.00896982840116476,0.0298174219765604
34479,0.00677354365634364,0.00928977992007992,0.0214584051948052,-0.0193315872857363,-0.00898201424169056,0.0298000934824963
34480,-0.00340165634365634,-0.00162302007992008,0.0271856051948052,-0.0194293072615926,-0.00899411142036232,0.0297826187550438
34481,-0.0164840563436564,-0.0138999200799201,0.0415036051948052,-0.019527371149185,-0.00900611848788146,0.0297649975854891
34482,-0.0266592563436563,-0.0220845200799201,0.0515262051948052,-0.0196257753984657,-0.00901803395704679,0.0297472297665917
34483,-0.0375612563436564,-0.0289050200799201,0.0572534051948052,-0.0197245164378010,-0.00902985635921875,0.0297293151485569
34484,-0.0455560563436564,-0.0370896200799201,0.0629806051948052,-0.0198235907339181,-0.00904158429418899,0.0297112536915477
34485,-0.0506436563436564,-0.0439101200799201,0.0629806051948052,-0.0199229948453243,-0.0090532164734551,0.0296930455043519
34486,-0.0528240563436564,-0.0439101200799201,0.0615488051948052,-0.0200227254646803,-0.0090647517587851,0.0296746908672278
34487,-0.0557312563436563,-0.0452742200799201,0.0629806051948052,-0.0201227794476176,-0.0090761891904185,0.0296561902404110
34488,-0.0550044563436563,-0.0452742200799201,0.0601170051948052,-0.0202231538302596,-0.00908752800113513,0.029637544264215
34489,-0.0528240563436564,-0.0425460200799201,0.0543898051948052,-0.0203238458377045,-0.0090987676204318,0.0296187537541896
34490,-0.0528240563436564,-0.0398178200799201,0.0500944051948052,-0.0204248528837218,-0.0091099076716331,0.0295998196873785
34491,-0.0499168563436564,-0.0411819200799201,0.0472308051948052,-0.0205261725646737,-0.0091209479633497,0.0295807431801717
34492,-0.0477364563436563,-0.0370896200799201,0.0386400051948052,-0.0206278026509255,-0.00913188848046613,0.0295615254636873
34493,-0.0455560563436564,-0.0329973200799201,0.0329128051948052,-0.0207297410757434,-0.00914272937512911,0.0295421678561862
34494,-0.0455560563436564,-0.0289050200799201,0.0271856051948052,-0.0208319859231872,-0.00915347095208332,0.0295226717300494
34495,-0.0404684563436564,-0.0261768200799201,0.0214584051948052,-0.0209345354172560,-0.00916411364835473,0.0295030384772714
34496,-0.0382880563436564,-0.0193563200799201,0.0171630051948052,-0.0210373879097777,-0.00917465801152117,0.0294832694774283
34497,-0.0382880563436564,-0.0166281200799201,0.0114358051948052,-0.0211405418655348,-0.0091851046765702,0.0294633660681179
34498,-0.0361076563436564,-0.0152640200799201,0.0128676051948052,-0.0212439958493975,-0.00919545434228642,0.0294433295188616
34499,-0.0368344563436564,-0.0125358200799201,0.0100040051948052,-0.0213477485182241,-0.00920570775235022,0.0294231610124255
34500,-0.0346540563436564,-0.0111717200799201,0.0100040051948052,-0.0214517986152686,-0.00921586568209012,0.0294028616345465
34501,-0.0346540563436564,-0.00980762007992008,0.0085722051948052,-0.0215561449650904,-0.00922592892759105,0.0293824323676161
34502,-0.0361076563436564,-0.0111717200799201,0.0071404051948052,-0.0216607864692135,-0.00923589829715867,0.0293618740848587
34503,-0.0346540563436564,-0.0111717200799201,0.0057086051948052,-0.0217657221042956,-0.00924577460749504,0.0293411875440164
34504,-0.0353808563436564,-0.00844352007992008,0.0042768051948052,-0.0218709509220514,-0.00925555868317244,0.0293203733800458
34505,-0.0339272563436564,-0.00980762007992008,0.0071404051948052,-0.0219764720481711,-0.00926525135469445,0.029299432098804
34506,-0.0361076563436564,-0.00980762007992008,0.0085722051948052,-0.0220822846804839,-0.00927485345514424,0.0292783640761747
34507,-0.0346540563436564,-0.0125358200799201,0.0114358051948052,-0.0221883880883750,-0.00928436582013105,0.0292571695646122
34508,-0.0368344563436564,-0.0111717200799201,0.0157312051948052,-0.0222947816137067,-0.00929378929197692,0.0292358487051245
34509,-0.0382880563436564,-0.0166281200799201,0.0171630051948052,-0.0224014646732442,-0.00930312472578823,0.0292144015427197
34510,-0.0426488563436564,-0.0152640200799201,0.0214584051948052,-0.0225084367648447,-0.00931237299741217,0.0291928280433352
34511,-0.0426488563436564,-0.0193563200799201,0.0271856051948052,-0.0226156974784141,-0.00932153501327803,0.0291711281117572
34512,-0.0462828563436564,-0.0248127200799201,0.0271856051948052,-0.0227232465083672,-0.00933061172212324,0.0291493016120131
34513,-0.0470096563436564,-0.0275409200799201,0.0314810051948052,-0.0228310836648328,-0.00933960413190196,0.0291273483872702
34514,-0.0477364563436563,-0.0302691200799201,0.0372082051948052,-0.0229392088833494,-0.00934851333093392,0.0291052682772628
34515,-0.0499168563436564,-0.0343614200799201,0.0415036051948052,-0.0230476222325534,-0.00935734050764039,0.0290830611386862
34516,-0.0506436563436564,-0.0329973200799201,0.0429354051948052,-0.0231563239206084,-0.00936608696698307,0.0290607268695484
34517,-0.0513704563436564,-0.0357255200799201,0.0457990051948052,-0.0232653143016353,-0.0093747541426636,0.0290382654305544
34518,-0.0491900563436564,-0.0357255200799201,0.0500944051948052,-0.0233745938801305,-0.00938334360461264,0.0290156768615471
34519,-0.0470096563436564,-0.0343614200799201,0.0472308051948052,-0.0234841633098627,-0.00939185706365288,0.0289929612959714
34520,-0.0433756563436564,-0.0302691200799201,0.0457990051948052,-0.0235940233857384,-0.00940029637145153,0.0289701189698989
34521,-0.0353808563436564,-0.0207204200799201,0.0400718051948052,-0.0237041750281367,-0.00940866350963826,0.0289471502191871
34522,-0.0237520563436564,-0.0125358200799201,0.0314810051948052,-0.0238146192559478,-0.00941696056337765,0.0289240554632878
34523,-0.0128500563436564,-0.00162302007992008,0.0228902051948052,-0.023925357143796,-0.00942518968033821,0.0289008351757061
34524,-0.000494456343656358,0.00792567992007992,0.0128676051948052,-0.0240363897657084,-0.00943335302071121,0.0288774898425925
34525,0.00604674365634364,0.0161102799200799,0.0071404051948052,-0.0241477181337610,-0.0094414527039322,0.0288540199154025
34526,0.0125879436563436,0.0215666799200799,0.0042768051948052,-0.0242593431414923,-0.00944949075775836,0.0288304257665233
34527,0.0162219436563437,0.0229307799200799,0.0042768051948052,-0.0243712655186112,-0.00945746907629687,0.0288067076567684
34528,0.0162219436563437,0.0242948799200799,0.0057086051948052,-0.0244834857985025,-0.00946538939169523,0.0287828657186965
34529,0.0162219436563437,0.0256589799200799,0.0057086051948052,-0.0245960042987842,-0.00947325325855119,0.0287588999527862
34530,0.0176755436563437,0.0229307799200799,0.0114358051948052,-0.0247088211129064,-0.00948106204633162,0.0287348102315241
34531,0.0147683436563437,0.0202025799200799,0.0142994051948052,-0.0248219361072702,-0.00948881693885797,0.0287105963104151
34532,0.0133147436563436,0.0188384799200799,0.0185948051948052,-0.0249353489221107,-0.00949651894180047,0.0286862578459165
34533,0.0125879436563436,0.0174743799200799,0.0243220051948052,-0.0250490589771468,-0.00950416889394147,0.0286617944173286
34534,0.0118611436563436,0.0161102799200799,0.0286174051948052,-0.0251630654787355,-0.00951176747702569,0.0286372055511576
34535,0.00822714365634364,0.0120179799200799,0.0329128051948052,-0.0252773674260205,-0.00951931522466865,0.0286124907474584
34536,0.00604674365634364,0.00792567992007992,0.0400718051948052,-0.0253919636190874,-0.00952681253456296,0.0285876495066709
34537,0.000232343656343642,0.00246927992007992,0.0429354051948052,-0.0255068526721366,-0.00953425968680906,0.0285626813574473
34538,-0.00340165634365634,-0.00298712007992008,0.0472308051948052,-0.0256220330319266,-0.00954165686789933,0.0285375858844798
34539,-0.00412845634365634,-0.00435122007992008,0.0472308051948052,-0.0257375029987244,-0.00954900419705783,0.0285123627518779
34540,-0.00703565634365635,-0.00707942007992008,0.0472308051948052,-0.0258532607439925,-0.0095563017492828,0.028487011718636
34541,-0.00776245634365635,-0.00707942007992008,0.0486626051948052,-0.0259693043225513,-0.00956354957132304,0.0284615326461899
34542,-0.00703565634365635,-0.00571532007992008,0.0515262051948052,-0.026085631680976,-0.0095707476905883,0.028435925503007
34543,-0.00921605634365635,-0.00571532007992008,0.0515262051948052,-0.0262022406624767,-0.00957789611746462,0.0284101903716492
34544,-0.00848925634365635,-0.00571532007992008,0.0500944051948052,-0.0263191290095193,-0.00958499484339023,0.0283843274563323
34545,-0.00848925634365635,-0.00707942007992008,0.0486626051948052,-0.0264362943659415,-0.00959204383940282,0.0283583370850453
34546,-0.00630885634365635,-0.00707942007992008,0.0486626051948052,-0.0265537342768095,-0.00959904305751352,0.0283322197057378
34547,-0.00776245634365635,-0.00571532007992008,0.0472308051948052,-0.0266714461850091,-0.00960599243302343,0.0283059758810247
34548,-0.00485525634365634,-0.00571532007992008,0.0486626051948052,-0.0267894274268323,-0.00961289188448492,0.0282796062843744
34549,-0.00485525634365634,-0.00435122007992008,0.0472308051948052,-0.0269076752273107,-0.00961974131083673,0.0282531116982761
34550,-0.00412845634365634,-0.00162302007992008,0.0472308051948052,-0.0270261866945434,-0.00962654058665496,0.0282264930133967
34551,-0.00340165634365634,-0.00025892007992008,0.0457990051948052,-0.027144958814275,-0.00963328955457778,0.0281997512267491
34552,-0.00267485634365634,0.00519747992007992,0.0429354051948052,-0.0272639884454757,-0.00963998801396177,0.0281728874373891
34553,0.000959143656343642,0.00656157992007992,0.0415036051948052,-0.0273832723149158,-0.00964663570576979,0.0281459028386519
34554,0.00241274365634364,0.00928977992007992,0.0400718051948052,-0.0275028070082255,-0.0096532322955748,0.0281187987079162
34555,0.00531994365634364,0.00928977992007992,0.0357764051948052,-0.0276225889574385,-0.00965977735891938,0.0280915763958758
34556,0.00822714365634364,0.0147461799200799,0.0314810051948052,-0.0277426144270288,-0.00966627036997315,0.0280642373133377
34557,0.0104075436563436,0.0174743799200799,0.0257538051948052,-0.0278628794991928,-0.00967271068877725,0.0280367829120892
34558,0.0111343436563436,0.0202025799200799,0.0228902051948052,-0.0279833800593812,-0.00967909754424927,0.0280092146608193
34559,0.0111343436563436,0.0202025799200799,0.0214584051948052,-0.0281041117850927,-0.00968543001718846,0.0279815340215364
34560,0.00750034365634364,0.0215666799200799,0.0214584051948052,-0.0282250701409411,-0.00969170702846328,0.0279537424324140
34561,0.00313954365634364,0.0161102799200799,0.0200266051948052,-0.0283462503827571,-0.0096979273342655,0.0279258412985488
34562,-0.00267485634365634,0.0120179799200799,0.0243220051948052,-0.0284676475722311,-0.00970408953125753,0.0278978319886529
34563,-0.0135768563436564,0.00246927992007992,0.0271856051948052,-0.0285892566020959,-0.0097101920749104,0.0278697158386694
34564,-0.0222984563436564,-0.0125358200799201,0.0343446051948052,-0.0287110722328557,-0.0097162333133882,0.0278414941652776
34565,-0.0317468563436564,-0.0234486200799201,0.0415036051948052,-0.0288330891395516,-0.009722211539334,0.0278131682897831
34566,-0.0411952563436564,-0.0357255200799201,0.0486626051948052,-0.0289553019625444,-0.00972812505484667,0.0277847395709086
34567,-0.0484632563436563,-0.0398178200799201,0.0543898051948052,-0.0290777053577923,-0.00973397223645809,0.0277562094425296
34568,-0.0520972563436564,-0.0439101200799201,0.0558216051948052,-0.0292002940431126,-0.00973975158786231,0.0277275794494337
34569,-0.0550044563436563,-0.0452742200799201,0.0529580051948052,-0.0293230628349041,-0.00974546177521491,0.027698851272696
34570,-0.0564580563436564,-0.0480024200799201,0.0500944051948052,-0.0294460066728206,-0.00975110164830005,0.0276700267382431
34571,-0.0571848563436564,-0.0480024200799201,0.0457990051948052,-0.0295691206349057,-0.00975667025416042,0.027641107809595
34572,-0.0535508563436563,-0.0493665200799201,0.0415036051948052,-0.0296923999449448,-0.00976216684648795,0.0276120965712122
34573,-0.0513704563436564,-0.0480024200799201,0.0372082051948052,-0.0298158399705306,-0.009767590891246,0.0275829952073936
34574,-0.0513704563436564,-0.0439101200799201,0.0314810051948052,-0.0299394362133454,-0.00977294206711013,0.0275538059787023
34575,-0.0491900563436564,-0.0398178200799201,0.0271856051948052,-0.0300631842984393,-0.00977822025742965,0.0275245311964137
34576,-0.0462828563436564,-0.0384537200799201,0.0214584051948052,-0.0301870799652645,-0.00978342553418098,0.0274951731954815
34577,-0.0419220563436564,-0.0316332200799201,0.0157312051948052,-0.0303111190561984,-0.009788558139095,0.0274657343065145
34578,-0.0441024563436564,-0.0302691200799201,0.0114358051948052,-0.0304352975015521,-0.0097936184638426,0.0274362168267651
34579,-0.0382880563436564,-0.0275409200799201,0.0085722051948052,-0.0305596113060841,-0.00979860702974945,0.0274066229921074
34580,-0.0382880563436564,-0.0248127200799201,0.0114358051948052,-0.0306840565377724,-0.00980352447033783,0.0273769549554439
34581,-0.0368344563436564,-0.0234486200799201,0.0085722051948052,-0.0308086293160835,-0.00980837151716638,0.0273472147759902
34582,-0.0339272563436564,-0.0220845200799201,0.0100040051948052,-0.030933325800994,-0.00981314898755464,0.0273174044164724
34583,-0.0353808563436564,-0.0234486200799201,0.0071404051948052,-0.0310581421837680,-0.0098178577756056,0.0272875257413138
34584,-0.0361076563436564,-0.0220845200799201,0.0071404051948052,-0.0311830746804955,-0.0098224988479395,0.0272575805128433
34585,-0.0368344563436564,-0.0193563200799201,0.0100040051948052,-0.0313081195311516,-0.00982707324131231,0.0272275703875052
34586,-0.0368344563436564,-0.0207204200799201,0.0085722051948052,-0.0314332730024201,-0.00983158205787932,0.0271974969160247
34587,-0.0397416563436564,-0.0193563200799201,0.0085722051948052,-0.0315585313910186,-0.00983602645951668,0.02716736154654
34588,-0.0411952563436564,-0.0179922200799201,0.0100040051948052,-0.03168389102878,-0.00984040766402784,0.0271371656262524
34589,-0.0411952563436564,-0.0193563200799201,0.0100040051948052,-0.0318093482902431,-0.00984472694182135,0.0271069104025817
34590,-0.0419220563436564,-0.0193563200799201,0.0100040051948052,-0.0319348995992393,-0.00984898561353123,0.0270765970258050
34591,-0.0441024563436564,-0.0166281200799201,0.0085722051948052,-0.0320605414329679,-0.00985318504952197,0.0270462265507076
34592,-0.0441024563436564,-0.0193563200799201,0.0100040051948052,-0.0321862703263226,-0.00985732666845178,0.0270157999357616
34593,-0.0470096563436564,-0.0234486200799201,0.0114358051948052,-0.0323120828777232,-0.00986141193724934,0.0269853180427991
34594,-0.0506436563436564,-0.0289050200799201,0.0157312051948052,-0.0324379757569548,-0.0098654423805127,0.0269547816416305
34595,-0.0520972563436564,-0.0275409200799201,0.0185948051948052,-0.0325639457167716,-0.00986941959885915,0.0269241914215858
34596,-0.0542776563436563,-0.0329973200799201,0.0214584051948052,-0.0326899896065080,-0.00987334528680426,0.0268935480080008
34597,-0.0564580563436564,-0.0343614200799201,0.0271856051948052,-0.0328161043841837,-0.00987722124687262,0.0268628519806815
34598,-0.0600920563436564,-0.0357255200799201,0.0271856051948052,-0.0329422871278552,-0.00988104940323764,0.0268321038933572
34599,-0.0615456563436564,-0.0384537200799201,0.0329128051948052,-0.0330685350484728,-0.00988483181441956,0.0268013042926409
34600,-0.0622724563436564,-0.0384537200799201,0.0386400051948052,-0.0331948455027369,-0.00988857068362819,0.0267704537369878
34601,-0.0622724563436564,-0.0384537200799201,0.0429354051948052,-0.0333212160021902,-0.00989226836675055,0.0267395528201066
34602,-0.0615456563436564,-0.0370896200799201,0.0429354051948052,-0.033447644217037,-0.00989592737609889,0.0267086021968415
34603,-0.0608188563436564,-0.0329973200799201,0.0429354051948052,-0.0335741279756962,-0.0098995503780348,0.0266776026021332
34604,-0.0550044563436563,-0.0275409200799201,0.0386400051948052,-0.0337006652598358,-0.00990314018258505,0.0266465548576178
34605,-0.0470096563436564,-0.0193563200799201,0.0329128051948052,-0.0338272541903710,-0.0099066997226937,0.02661545986537
34606,-0.0339272563436564,-0.00707942007992008,0.0228902051948052,-0.0339538929979004,-0.00991023202122603,0.0265843185878017
34607,-0.0237520563436564,-0.00025892007992008,0.0171630051948052,-0.0340805799755714,-0.0099137401457244,0.0265531320142096
34608,-0.0157572563436564,0.00928977992007992,0.0085722051948052,-0.0342073134214041,-0.00991722715704014,0.0265219011199067
34609,-0.0113964563436564,0.0147461799200799,0.0057086051948052,-0.0343340915831248,-0.00992069606032088,0.026490626825848
34610,-0.00630885634365635,0.0215666799200799,0.0057086051948052,-0.0344609126145446,-0.00992414976165122,0.0264593099656738
34611,-0.00485525634365634,0.0202025799200799,0.0042768051948052,-0.0345877745437351,-0.00992759103223084,0.0264279512656094
34612,-0.00340165634365634,0.0202025799200799,0.0057086051948052,-0.0347146752504913,-0.00993102248527201,0.0263965513362319
34613,-0.00412845634365634,0.0188384799200799,0.0071404051948052,-0.034841612452327,-0.00993444656797218,0.0263651106711603
34614,-0.00485525634365634,0.0202025799200799,0.0114358051948052,-0.0349685836982522,-0.00993786556243707,0.0263336296516791
34615,-0.00485525634365634,0.0174743799200799,0.0142994051948052,-0.0350955863680714,-0.00994128158801728,0.0263021085582849
34616,-0.00630885634365635,0.0147461799200799,0.0214584051948052,-0.0352226176741919,-0.00994469660505804,0.0262705475886612
34617,-0.00630885634365635,0.0133820799200799,0.0257538051948052,-0.0353496746641856,-0.00994811242335995,0.0262389468815868
34618,-0.00776245634365635,0.00928977992007992,0.0271856051948052,-0.0354767542238515,-0.00995153071440837,0.026207306543812
34619,-0.00776245634365635,0.00519747992007992,0.0343446051948052,-0.0356038530805296,-0.00995495302595832,0.0261756266744616
34620,-0.0106696563436564,0.00110517992007992,0.0386400051948052,-0.0357309678069172,-0.00995838080038802,0.0261439073879555
34621,-0.0135768563436564,-0.00025892007992008,0.0386400051948052,-0.0358580948273943,-0.00996181539540782,0.026112148838413
34622,-0.0143036563436564,-0.00435122007992008,0.0415036051948052,-0.0359852304281138,-0.00996525810288487,0.0260803512401007
34623,-0.0157572563436564,-0.00707942007992008,0.0415036051948052,-0.0361123707678456,-0.00996871016531214,0.0260485148799700
34624,-0.0172108563436564,-0.00844352007992008,0.0429354051948052,-0.0362395118863099,-0.00997217279180649,0.0260166401257446
34625,-0.0186644563436564,-0.00980762007992008,0.0443672051948052,-0.0363666497110042,-0.00997564717222214,0.0259847274325237
34626,-0.0179376563436564,-0.00980762007992008,0.0443672051948052,-0.0364937800635294,-0.00997913448702449,0.0259527773488925
34627,-0.0186644563436564,-0.00980762007992008,0.0415036051948052,-0.0366208986636557,-0.00998263591292389,0.025920790521054
34628,-0.0215716563436564,-0.00980762007992008,0.0415036051948052,-0.0367480011316325,-0.00998615262521188,0.0258887676915220
34629,-0.0208448563436564,-0.00980762007992008,0.0443672051948052,-0.0368750829922549,-0.00998968579821289,0.0258567096948480
34630,-0.0230252563436564,-0.00980762007992008,0.0443672051948052,-0.0370021396806872,-0.0099932366052648,0.0258246174577975
34631,-0.0230252563436564,-0.0111717200799201,0.0429354051948052,-0.037129166547534,-0.00999680621917053,0.0257924920039782
34632,-0.0230252563436564,-0.00707942007992008,0.0443672051948052,-0.0372561588626557,-0.0100003958126495,0.025760334456489
34633,-0.0244788563436564,-0.00707942007992008,0.0415036051948052,-0.03738311181773,-0.0100040065554913,0.0257281460371087
34634,-0.0259324563436563,-0.00162302007992008,0.0415036051948052,-0.0375100205288129,-0.0100076396060564,0.0256959280635072
34635,-0.0252056563436563,0.00246927992007992,0.0386400051948052,-0.0376368800404065,-0.0100112960971235,0.0256636819439838
34636,-0.0252056563436563,0.00656157992007992,0.0343446051948052,-0.0377636853287732,-0.0100149771160836,0.0256314091687449
