"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
24482,0.0549378197802198,-0.0520052223776224,0.0326805363636364,0.0661857434567792,-0.0237650042409014,0.0168571669553461
24483,0.0654318197802198,-0.0396518223776224,0.0185874363636364,0.0660102574742441,-0.0237259942833680,0.0168867735181789
24484,0.0766254197802198,-0.0259258223776224,0.00919203636363637,0.0658342212603235,-0.0236866669661477,0.0169161317132556
24485,0.0850206197802198,-0.0121998223776224,-0.00176926363636364,0.0656576352913913,-0.023647025229034,0.0169452393445248
24486,0.0920166197802198,0.00152617762237762,-0.00959876363636364,0.06548050009741,-0.02360707202372,0.0169740941727147
24487,0.0941154197802198,0.0111343776223776,-0.00959876363636364,0.0653028163097782,-0.0235668102400692,0.0170026938637988
24488,0.0983130197802198,0.0179973776223776,-0.0127305636363636,0.065124584696617,-0.0235262426385516,0.0170310359531448
24489,0.0990126197802198,0.0234877776223776,-0.0127305636363636,0.0649458061867044,-0.0234853717954786,0.0170591178264293
24490,0.0976134197802198,0.0262329776223776,-0.0111646636363636,0.0647664818849563,-0.0234442000624618,0.0170869367108288
24491,0.0990126197802198,0.0276055776223776,-0.00959876363636364,0.0645866130799377,-0.0234027295381970,0.0171144896732421
24492,0.0983130197802198,0.0221151776223776,-0.00803286363636363,0.0644062012460618,-0.0233609620530492,0.0171417736250037
24493,0.0990126197802198,0.0166247776223776,-0.00333516363636364,0.0642252480450669,-0.0233188991702292,0.0171687853309248
24494,0.0990126197802198,0.00701657762237762,0.00292843636363636,0.0640437553279796,-0.0232765422054602,0.0171955214237435
24495,0.0976134197802198,-0.00121902237762238,0.0107579363636364,0.0638617251365981,-0.0232338922618134,0.01722197842777
24496,0.0948150197802198,-0.00808202237762238,0.0154556363636364,0.0636791597023205,-0.0231909502730781,0.0172481527911855
24497,0.0948150197802198,-0.0149450223776224,0.0201533363636364,0.063496061440627,-0.0231477170480822,0.0172740409205060
24498,0.0920166197802198,-0.0190628223776224,0.0248510363636364,0.0633124329433917,-0.0231041933107468,0.0172996392112622
24499,0.0906174197802198,-0.0204354223776224,0.0311146363636364,0.0631282769711954,-0.0230603797330331,0.0173249440754358
24500,0.0913170197802198,-0.0218080223776224,0.0358123363636364,0.062943596445885,-0.0230162769579358,0.0173499519694391
24501,0.0878190197802198,-0.0245532223776224,0.0358123363636364,0.062758394444584,-0.0229718856134723,0.0173746594215548
24502,0.0878190197802198,-0.0231806223776224,0.0389441363636364,0.0625726741944316,-0.0229272063224064,0.017399063052888
24503,0.0885186197802198,-0.0204354223776224,0.0420759363636364,0.0623864390670824,-0.0228822397077080,0.0174231595912901
24504,0.0871194197802198,-0.0218080223776224,0.0420759363636364,0.0621996925756252,-0.0228369863909041,0.0174469458836619
24505,0.0864198197802198,-0.0245532223776224,0.0389441363636364,0.0620124383736796,-0.0227914469885346,0.0174704189055547
24506,0.0850206197802198,-0.0259258223776224,0.0420759363636364,0.0618246802530453,-0.0227456221152471,0.0174935757632014
24507,0.0843210197802198,-0.0259258223776224,0.0389441363636364,0.061636422139421,-0.0226995123925805,0.0175164136912243
24508,0.0843210197802198,-0.0259258223776224,0.0389441363636364,0.0614476680881274,-0.0226531184563286,0.0175389300503439
24509,0.0829218197802198,-0.0231806223776224,0.0373782363636364,0.0612584222810393,-0.0226064409586912,0.017561122323467
24510,0.0822222197802198,-0.0231806223776224,0.0358123363636364,0.0610686890240049,-0.0225594805652121,0.0175829881096139
24511,0.0801234197802198,-0.0176902223776224,0.0311146363636364,0.0608784727430594,-0.0225122379474529,0.017604525115684
24512,0.0801234197802198,-0.00945462237762238,0.0311146363636364,0.0606877779791914,-0.0224647137690311,0.0176257311444381
24513,0.0815226197802198,-0.00121902237762238,0.0264169363636364,0.060496609384079,-0.0224169086593368,0.0176466040803189
24514,0.0829218197802198,0.00564397762237762,0.0217192363636364,0.0603049717204182,-0.0223688231753985,0.0176671418741919
24515,0.0850206197802198,0.0152521776223776,0.0217192363636364,0.0601128698678117,-0.0223204577590115,0.0176873425253847
24516,0.0878190197802198,0.0152521776223776,0.0154556363636364,0.0599203088325254,-0.0222718126952896,0.0177072040631866
24517,0.0906174197802198,0.0193699776223776,0.0138897363636364,0.059727293760147,-0.0222228880792761,0.0177267245294325
24518,0.0906174197802198,0.0207425776223776,0.00919203636363637,0.0595338299496962,-0.0221736837944084,0.0177459019600063
24519,0.0934158197802198,0.0207425776223776,0.00762613636363637,0.0593399228660475,-0.0221241994990407,0.0177647343658059
24520,0.0920166197802198,0.0152521776223776,0.00762613636363637,0.059145578149213,-0.0220744346200801,0.0177832197164139
24521,0.0885186197802198,0.00701657762237762,0.00762613636363637,0.0589508016190382,-0.0220243883603705,0.0178013559297186
24522,0.0829218197802198,-0.00396422237762238,0.0107579363636364,0.0587555992704773,-0.0219740597250383,0.0178191408691082
24523,0.0752262197802198,-0.0190628223776224,0.0170215363636364,0.0585599772560659,-0.0219234475668017,0.0178365723493189
24524,0.0661314197802198,-0.0341614223776224,0.0279828363636364,0.0583639418563157,-0.0218725506483458,0.0178536481552639
24525,0.0563370197802198,-0.0492600223776224,0.0405100363636364,0.0581674994399639,-0.0218213677179720,0.0178703660787107
24526,0.0444438197802198,-0.0602408223776224,0.0467736363636364,0.0579706564160112,-0.0217698975904633,0.0178867239701005
24527,0.0360486197802198,-0.0629860223776224,0.0530372363636364,0.0577734191799622,-0.0217181392208407,0.0179027197925347
24528,0.0304518197802198,-0.0629860223776224,0.0546031363636364,0.0575757940600693,-0.0216660917572645,0.0179183516649467
24529,0.0283530197802198,-0.0602408223776224,0.0530372363636364,0.0573777872727586,-0.0216137545664431,0.0179336178895926
24530,0.0283530197802198,-0.0574956223776224,0.0514713363636364,0.0571794048935219,-0.0215611272367654,0.0179485169633223
24531,0.0269538197802198,-0.0520052223776224,0.0483395363636364,0.0569806528425473,-0.0215082095681609,0.0179630475753311
24532,0.0262542197802198,-0.0465148223776224,0.0420759363636364,0.0567815368788097,-0.0214550015534297,0.0179772085957214
24533,0.0269538197802198,-0.0451422223776224,0.0373782363636364,0.0565820625968192,-0.0214015033543598,0.0179909990559544
24534,0.0269538197802198,-0.0451422223776224,0.0295487363636364,0.056382235425306,-0.0213477152802159,0.0180044181217327
24535,0.0276534197802198,-0.0410244223776224,0.0248510363636364,0.0561820606285638,-0.0212936377742886,0.0180174650610182
24536,0.0297522197802198,-0.0396518223776224,0.0154556363636364,0.0559815433099699,-0.0212392714042364,0.0180301392093482
24537,0.0311514197802198,-0.0396518223776224,0.0123238363636364,0.0557806884181656,-0.0211846168514828,0.0180424399335309
24538,0.0318510197802198,-0.0382792223776224,0.00762613636363637,0.055579500755653,-0.0211296749025098,0.0180543665969656
24539,0.0353490197802198,-0.0382792223776224,0.00292843636363636,0.05537798498812,-0.0210744464439457,0.0180659185303724
24540,0.0409458197802198,-0.0382792223776224,0.00292843636363636,0.0551761456564243,-0.0210189324595503,0.0180770950079325
24541,0.0430446197802198,-0.0369066223776224,-0.000203363636363633,0.0549739871948602,-0.0209631340281506,0.0180878952288374
24542,0.0458430197802198,-0.0355340223776224,0.00136253636363637,0.054771513952811,-0.0209070523211025,0.0180983183053302
24543,0.0465426197802198,-0.0341614223776224,0.00292843636363636,0.0545687302132609,-0.0208506885973858,0.0181083632572382
24544,0.0486414197802198,-0.0341614223776224,0.00449433636363637,0.0543656402062362,-0.0207940441972769,0.0181180290135374
24545,0.0472422197802198,-0.0314162223776224,0.00762613636363637,0.0541622481183818,-0.0207371205364984,0.0181273144198681
24546,0.0472422197802198,-0.0341614223776224,0.00449433636363637,0.053958558098432,-0.0206799191013179,0.0181362182476748
24547,0.0458430197802198,-0.0341614223776224,0.00919203636363637,0.0537545742580931,-0.0206224414464919,0.0181447392006441
24548,0.0451434197802198,-0.0396518223776224,0.00606023636363636,0.0535503006697861,-0.0205646891993747,0.0181528759184411
24549,0.0451434197802198,-0.0423970223776224,0.00606023636363636,0.0533457413634251,-0.0205066640716122,0.0181606269788252
24550,0.0416454197802198,-0.0410244223776224,0.00762613636363637,0.0531409003229556,-0.0204483678751037,0.0181679908970646
24551,0.0409458197802198,-0.0451422223776224,0.00919203636363637,0.0529357814809612,-0.0203898025351214,0.0181749661258934
24552,0.0381474197802198,-0.0423970223776224,0.0107579363636364,0.0527303887103733,-0.0203309700982168,0.0181815510603381
24553,0.0360486197802198,-0.0423970223776224,0.0154556363636364,0.0525247258147315,-0.0202718727363365,0.0181877440468717
24554,0.0332502197802198,-0.0423970223776224,0.0185874363636364,0.0523187965174808,-0.0202125127466732,0.0181935433968978
24555,0.0276534197802198,-0.0410244223776224,0.0248510363636364,0.0521126044488524,-0.0201528925491482,0.0181989474056426
24556,0.0255546197802198,-0.0382792223776224,0.0295487363636364,0.0519061531288819,-0.0200930146829471,0.0182039543759180
24557,0.0220566197802198,-0.0369066223776224,0.0342464363636364,0.0516994459482535,-0.0200328817997390,0.0182085626451302
24558,0.0192582197802198,-0.0355340223776224,0.0373782363636364,0.0514924861505952,-0.0199724966540526,0.0182127706122914
24559,0.0192582197802198,-0.0355340223776224,0.0405100363636364,0.0512852768176759,-0.0199118620946023,0.0182165767617882
24560,0.0171594197802198,-0.0369066223776224,0.0420759363636364,0.0510778208584679,-0.0198509810594074,0.0182199796828268
24561,0.0178590197802198,-0.0355340223776224,0.0436418363636364,0.0508701210025607,-0.0197898565751792,0.0182229780845534
24562,0.0206574197802198,-0.0410244223776224,0.0452077363636364,0.0506621797979251,-0.0197284917600274,0.0182255708073924
24563,0.0248550197802198,-0.0396518223776224,0.0452077363636364,0.0504539996159263,-0.0196668898299604,0.0182277568316815
24564,0.0304518197802198,-0.0423970223776224,0.0373782363636364,0.0502455826662444,-0.0196050541082302,0.0182295352809027
24565,0.0388470197802198,-0.0355340223776224,0.0248510363636364,0.0500369310214604,-0.019542988031362,0.0182309054092321
24566,0.0507402197802198,-0.0300436223776224,0.0170215363636364,0.0498280466522740,-0.0194806951438067,0.0182318665658383
24567,0.0626334197802198,-0.0190628223776224,0.00606023636363636,0.0496189314757699,-0.0194181790760053,0.0182324181435014
24568,0.0717282197802198,-0.00945462237762238,-0.000203363636363633,0.0494095874143151,-0.0193554435063367,0.0182325595250701
24569,0.0780246197802198,-0.00259162237762238,-0.00333516363636364,0.0492000164554246,-0.0192924921131134,0.0182322900358701
24570,0.0822222197802198,0.00427137762237762,-0.00490106363636363,0.0489902207024472,-0.0192293285261027,0.018231608908012
24571,0.0857202197802198,0.00838917762237762,-0.00333516363636364,0.0487802024124474,-0.0191659562846875,0.0182305152598432
24572,0.0878190197802198,0.0111343776223776,-0.00333516363636364,0.048569964023458,-0.0191023788045586,0.0182290080883804
24573,0.0843210197802198,0.0152521776223776,0.00292843636363636,0.048359508172553,-0.0190385993524684,0.0182270862714794
24574,0.0843210197802198,0.0166247776223776,0.00606023636363636,0.0481488377028076,-0.0189746210266726,0.0182247485791993
24575,0.0843210197802198,0.0179973776223776,0.00919203636363637,0.0479379556613202,-0.0189104467411663,0.0182219936927404
24576,0.0822222197802198,0.0166247776223776,0.0154556363636364,0.0477268652955446,-0.0188460792151345,0.0182188202260886
24577,0.0836214197802198,0.0111343776223776,0.0201533363636364,0.0475155700508311,-0.0187815209709368,0.0182152267492839
24578,0.0822222197802198,0.00838917762237762,0.0248510363636364,0.0473040735686935,-0.0187167743434696,0.0182112118149363
24579,0.0773250197802198,0.00152617762237762,0.0311146363636364,0.0470923796843525,-0.0186518414994835,0.0182067739863660
24580,0.0773250197802198,-0.00121902237762238,0.0342464363636364,0.0468804924194483,-0.0185867244621165,0.0182019118657462
24581,0.0752262197802198,-0.00670942237762238,0.0373782363636364,0.0466684159708884,-0.0185214251368500,0.0181966241206260
24582,0.0724278197802198,-0.00945462237762238,0.0389441363636364,0.0464561547009047,-0.0184559453365178,0.0181909095055882
24583,0.0731274197802198,-0.00945462237762238,0.0405100363636364,0.0462437131285608,-0.0183902868029981,0.0181847668779611
24584,0.0717282197802198,-0.0135724223776224,0.0405100363636364,0.0460310959227104,-0.0183244512232179,0.0181781952086659
24585,0.0731274197802198,-0.0149450223776224,0.0452077363636364,0.045818307898581,-0.0182584402413664,0.0181711935903621
24586,0.0738270197802198,-0.0121998223776224,0.0420759363636364,0.0456053540182233,-0.0181922554696877,0.0181637612455959
24587,0.0759258197802198,-0.0135724223776224,0.0420759363636364,0.0453922393945868,-0.0181258984940593,0.0181558975327868
24588,0.0745266197802198,-0.0176902223776224,0.0436418363636364,0.0451789692980113,-0.0180593708753059,0.0181476019468101
24589,0.0738270197802198,-0.0190628223776224,0.0420759363636364,0.0449655491610289,-0.0179926741552547,0.0181388741179584
24590,0.0738270197802198,-0.0218080223776224,0.0452077363636364,0.0447519845788175,-0.0179258098694274,0.0181297138130692
24591,0.0738270197802198,-0.0218080223776224,0.0420759363636364,0.0445382813077221,-0.0178587795602072,0.0181201209377361
24592,0.0724278197802198,-0.0245532223776224,0.0405100363636364,0.0443244452645025,-0.0177915847871632,0.0181100955363594
24593,0.0710286197802198,-0.0286710223776224,0.0405100363636364,0.0441104825248562,-0.0177242271369007,0.0180996377873325
24594,0.0710286197802198,-0.0245532223776224,0.0373782363636364,0.0438963993197678,-0.0176567082343356,0.0180887479955257
24595,0.0689298197802198,-0.0204354223776224,0.0326805363636364,0.0436822020311343,-0.0175890297482802,0.0180774265831513
24596,0.0710286197802198,-0.0135724223776224,0.0264169363636364,0.0434678971883579,-0.0175211933818625,0.0180656740741408
24597,0.0724278197802198,-0.00808202237762238,0.0248510363636364,0.0432534914680794,-0.0174532008487245,0.0180534910709543
24598,0.0738270197802198,0.00289877762237762,0.0217192363636364,0.0430389916992284,-0.0173850538406892,0.0180408782308508
24599,0.0759258197802198,0.00976177762237762,0.0232851363636364,0.0428244048719389,-0.0173167539883189,0.0180278362486507
24600,0.0766254197802198,0.0179973776223776,0.0185874363636364,0.0426097381474330,-0.0172483028162590,0.0180143658465308
24601,0.0766254197802198,0.0234877776223776,0.0154556363636364,0.0423949988669371,-0.0171797016990572,0.0180004677649029
24602,0.0787242197802198,0.0248603776223776,0.0138897363636364,0.0421801945584259,-0.0171109518231462,0.0179861427489691
24603,0.0766254197802198,0.0276055776223776,0.0107579363636364,0.0419653329416736,-0.0170420541592548,0.0179713915331153
24604,0.0745266197802198,0.0248603776223776,0.00762613636363637,0.0417504219304079,-0.0169730094466714,0.0179562148263902
24605,0.0710286197802198,0.0193699776223776,0.00919203636363637,0.0415354696279403,-0.0169038181898321,0.0179406132990666
24606,0.0640326197802198,0.00564397762237762,0.0154556363636364,0.0413204843145817,-0.0168344806724493,0.0179245875756954
24607,0.0549378197802198,-0.00533682237762238,0.0279828363636364,0.0411054744251531,-0.0167649969948677,0.0179081382460076
24608,0.0423450197802198,-0.0218080223776224,0.0389441363636364,0.0408904485132076,-0.0166953671322784,0.0178912659001532
24609,0.0325506197802198,-0.0327888223776224,0.0452077363636364,0.0406754152017236,-0.0166255910052582,0.0178739711812476
24610,0.0234558197802198,-0.0451422223776224,0.0514713363636364,0.0404603831265488,-0.0165556685536281,0.0178562548384617
24611,0.0164598197802198,-0.0520052223776224,0.0561690363636364,0.0402453608817775,-0.0164855998055723,0.0178381177698386
24612,0.0115626197802198,-0.0520052223776224,0.0561690363636364,0.04003035697286,-0.0164153849339596,0.0178195610542976
24613,0.0108630197802198,-0.0520052223776224,0.0561690363636364,0.0398153797803412,-0.0163450242918079,0.0178005859722841
24614,0.00806461978021978,-0.0492600223776224,0.0561690363636364,0.0396004375361637,-0.0162745184254711,0.0177811940145246
24615,0.00876421978021978,-0.0465148223776224,0.0530372363636364,0.0393855383106007,-0.0162038680726577,0.0177613868826721
24616,0.00806461978021978,-0.0423970223776224,0.0467736363636364,0.0391706900057126,-0.0161330741519179,0.0177411664829244
24617,0.00876421978021978,-0.0410244223776224,0.0389441363636364,0.0389559003531517,-0.0160621377473911,0.0177205349082873
24618,0.0101634197802198,-0.0382792223776224,0.0311146363636364,0.0387411769153494,-0.0159910600930802,0.0176994944078619
24619,0.0108630197802198,-0.0355340223776224,0.0264169363636364,0.0385265270896024,-0.0159198425590230,0.0176780473485637
24620,0.0108630197802198,-0.0341614223776224,0.0185874363636364,0.0383119581138492,-0.0158484866384122,0.0176561961768433
24621,0.0129618197802198,-0.0327888223776224,0.0138897363636364,0.0380974770722056,-0.0157769939356645,0.0176339433831132
24622,0.0157602197802198,-0.0286710223776224,0.00762613636363637,0.0378830909014654,-0.0157053661559118,0.0176112914677998
24623,0.0192582197802198,-0.0300436223776224,0.00136253636363637,0.0376688064019496,-0.0156336050944943,0.0175882429084786
24624,0.0206574197802198,-0.0272984223776224,-0.00176926363636364,0.0374546302527039,-0.0155617126274013,0.0175648001280934
24625,0.0206574197802198,-0.0272984223776224,-0.000203363636363633,0.0372405690264549,-0.0154896907045577,0.0175409654680448
24626,0.0220566197802198,-0.0259258223776224,-0.00176926363636364,0.0370266291999736,-0.0154175413445328,0.0175167411726369
24627,0.0234558197802198,-0.0272984223776224,-0.00333516363636364,0.0368128171608159,-0.0153452666301979,0.0174921293832606
24628,0.0241554197802198,-0.0245532223776224,-0.000203363636363633,0.0365991392140612,-0.0152728687062812,0.0174671321352828
24629,0.0255546197802198,-0.0245532223776224,-0.00176926363636364,0.0363856015897756,-0.0152003497769225,0.0174417513571006
24630,0.0234558197802198,-0.0231806223776224,-0.00176926363636364,0.0361722104492663,-0.0151277121013334,0.0174159888719020
24631,0.0213570197802198,-0.0218080223776224,-0.00176926363636364,0.0359589718869864,-0.0150549579885096,0.0173898463983469
24632,0.0206574197802198,-0.0245532223776224,-0.000203363636363633,0.0357458919263986,-0.0149820897928918,0.0173633255501683
24633,0.0192582197802198,-0.0259258223776224,0.00136253636363637,0.0355329765129390,-0.0149091099142941,0.0173364278384804
24634,0.0185586197802198,-0.0286710223776224,0.00136253636363637,0.0353202315079459,-0.0148360208044685,0.0173091546773327
24635,0.0178590197802198,-0.0300436223776224,0.00136253636363637,0.0351076626840383,-0.0147628249779371,0.0172815073892662
24636,0.0143610197802198,-0.0341614223776224,0.00292843636363636,0.0348952757204927,-0.0146895250242461,0.0172534872087092
24637,0.0122622197802198,-0.0369066223776224,0.00606023636363636,0.0346830761959612,-0.0146161236221174,0.0172250952859152
24638,0.00806461978021978,-0.0369066223776224,0.0107579363636364,0.0344710695768402,-0.0145426235550218,0.0171963326963110
24639,0.00596581978021978,-0.0396518223776224,0.0170215363636364,0.0342592612024972,-0.0144690277243838,0.0171672004579586
24640,0.00386701978021978,-0.0410244223776224,0.0248510363636364,0.0340476562700126,-0.0143953391594679,0.0171376995576717
24641,-0.00103018021978022,-0.0396518223776224,0.0264169363636364,0.0338362598198879,-0.0143215610258437,0.0171078309830822
24642,-0.00172978021978022,-0.0396518223776224,0.0326805363636364,0.0336250767215098,-0.0142476966305332,0.0170775957536282
24643,-0.00592738021978022,-0.0396518223776224,0.0420759363636364,0.0334141116581318,-0.0141737494224188,0.0170469949488391
24644,-0.00732658021978022,-0.0396518223776224,0.0420759363636364,0.0332033691128189,-0.0140997229912287,0.0170160297393273
24645,-0.00662698021978022,-0.0341614223776224,0.0467736363636364,0.0329928533565674,-0.0140256210655762,0.0169847014172410
24646,-0.00242938021978022,-0.0314162223776224,0.0499054363636364,0.0327825684429456,-0.0139514475048358,0.0169530114191478
24647,0.00316741978021978,-0.0300436223776224,0.0483395363636364,0.0325725182150558,-0.0138772062839096,0.0169209613429721
24648,0.0108630197802198,-0.0245532223776224,0.0389441363636364,0.0323627063262659,-0.0138029014765731,0.0168885529557414
24649,0.0213570197802198,-0.0135724223776224,0.0279828363636364,0.0321531362732622,-0.0137285372359757,0.0168557881797024
24650,0.0346494197802198,-0.00670942237762238,0.0201533363636364,0.0319438114414224,-0.0136541177632919,0.0168226690541056
24651,0.0458430197802198,0.00289877762237762,0.00919203636363637,0.0317347351625091,-0.0135796472645221,0.0167891976845523
24652,0.0528390197802198,0.00701657762237762,0.00449433636363637,0.0315259107784018,-0.0135051299049233,0.0167553761918040
24653,0.0570366197802198,0.0125069776223776,0.00292843636363636,0.0313173416985467,-0.0134305697686548,0.0167212066676234
24654,0.0598350197802198,0.0138795776223776,0.00292843636363636,0.0311090314424248,-0.0133559708269560,0.0166866911452182
24655,0.0619338197802198,0.0152521776223776,0.00292843636363636,0.0309009836675223,-0.0132813369158056,0.0166518315859108
24656,0.0612342197802198,0.0193699776223776,0.00449433636363637,0.0306932021871526,-0.0132066717211645,0.0166166298760837
24657,0.0612342197802198,0.0179973776223776,0.00606023636363636,0.0304856909803035,-0.0131319787675382,0.0165810878295359
24658,0.0612342197802198,0.0193699776223776,0.00919203636363637,0.0302784541952014,-0.0130572614089086,0.0165452071941664
24659,0.0591354197802198,0.0166247776223776,0.0123238363636364,0.0300714961494917,-0.0129825228248802,0.0165089896629862
24660,0.0570366197802198,0.0152521776223776,0.0185874363636364,0.0298648213275178,-0.0129077660229897,0.0164724368899991
24661,0.0570366197802198,0.0152521776223776,0.0232851363636364,0.0296584343742168,-0.0128329938452806,0.0164355505120332
24662,0.0549378197802198,0.0111343776223776,0.0279828363636364,0.0294523400882885,-0.0127582089763013,0.0163983321754412
24663,0.0521394197802198,0.00564397762237762,0.0295487363636364,0.0292465434158456,-0.0126834139539460,0.0163607835628016
24664,0.0486414197802198,0.00289877762237762,0.0311146363636364,0.0290410494414059,-0.0126086111874075,0.0163229064142159
24665,0.0472422197802198,-0.00121902237762238,0.0326805363636364,0.0288358633750156,-0.0125338029798693,0.0162847025415753
24666,0.0458430197802198,-0.00533682237762238,0.0358123363636364,0.0286309905391303,-0.0124589915507240,0.0162461738390454
24667,0.0458430197802198,-0.00808202237762238,0.0358123363636364,0.0284264363591181,-0.0123841790568438,0.0162073222935521
24668,0.0458430197802198,-0.00670942237762238,0.0358123363636364,0.0282222063583518,-0.0123093676114806,0.0161681499941873
24669,0.0486414197802198,-0.00945462237762238,0.0373782363636364,0.0280183061578889,-0.0122345592965302,0.0161286591378318
24670,0.0493410197802198,-0.00945462237762238,0.0373782363636364,0.0278147414812249,-0.0121597561691079,0.0160888520326163
24671,0.0507402197802198,-0.00945462237762238,0.0389441363636364,0.0276115181626674,-0.0120849602667020,0.0160487311019248
24672,0.0528390197802198,-0.00945462237762238,0.0420759363636364,0.0274086421564344,-0.0120101736109053,0.0160082988900229
24673,0.0535386197802198,-0.0121998223776224,0.0436418363636364,0.0272061195457497,-0.0119353982097247,0.0159675580709314
24674,0.0521394197802198,-0.0121998223776224,0.0405100363636364,0.027003956550971,-0.0118606360617864,0.0159265114583839
24675,0.0507402197802198,-0.0149450223776224,0.0420759363636364,0.0268021595331243,-0.0117858891633854,0.0158851620103784
24676,0.0514398197802198,-0.0149450223776224,0.0436418363636364,0.0266007349921222,-0.0117111595164831,0.0158435128288629
24677,0.0507402197802198,-0.0121998223776224,0.0420759363636364,0.0263996895640132,-0.0116364491348086,0.0158015671610459
24678,0.0493410197802198,-0.0108272223776224,0.0342464363636364,0.0261990300196784,-0.0115617600437973,0.0157593283990852
24679,0.0507402197802198,-0.00533682237762238,0.0311146363636364,0.0259987632635263,-0.0114870942724719,0.0157168000678822
24680,0.0493410197802198,-0.00259162237762238,0.0232851363636364,0.0257988963324274,-0.0114124538386856,0.0156739858004393
24681,0.0486414197802198,0.000153577622377622,0.0170215363636364,0.0255994363953708,-0.0113378407305742,0.0156308893072703
24682,0.0486414197802198,0.00838917762237762,0.0170215363636364,0.0254003907521528,-0.0112632568865854,0.015587514344731
24683,0.0500406197802198,0.0152521776223776,0.0138897363636364,0.0252017668320628,-0.0111887041707676,0.0155438646893003
24684,0.0507402197802198,0.0207425776223776,0.00762613636363637,0.0250035721957077,-0.0111141843400008,0.0154999441199735
24685,0.0493410197802198,0.0303507776223776,0.00292843636363636,0.0248058145392507,-0.0110396990069602,0.0154557563995768
24686,0.0486414197802198,0.0330959776223776,0.00136253636363637,0.0246085016967143,-0.0109652496026063,0.0154113052506744
24687,0.0465426197802198,0.0330959776223776,-0.00176926363636364,0.0244116416379320,-0.0108908373429406,0.0153665943331005
24688,0.0423450197802198,0.0303507776223776,0.00136253636363637,0.0242152424621486,-0.0108164632095083,0.0153216272290623
24689,0.0360486197802198,0.0262329776223776,0.00762613636363637,0.0240193123853372,-0.0107421279479131,0.0152764074396022
24690,0.0248550197802198,0.0152521776223776,0.0154556363636364,0.0238238597168814,-0.0106678320824488,0.0152309383978250
24691,0.0150606197802198,-0.00121902237762238,0.0264169363636364,0.0236288928222432,-0.0105935759496920,0.0151852234999717
24692,0.00176821978021978,-0.0149450223776224,0.0311146363636364,0.0234344200725811,-0.0105193597557952,0.0151392661483926
24693,-0.00732658021978022,-0.0272984223776224,0.0420759363636364,0.0232404497863923,-0.0104451836508451,0.0150930697977663
24694,-0.0115241802197802,-0.0355340223776224,0.0452077363636364,0.0230469901716359,-0.0103710478041681,0.0150466379991564
24695,-0.0143225802197802,-0.0410244223776224,0.0467736363636364,0.0228540492794497,-0.0102969524682597,0.0149999744381215
24696,-0.0171209802197802,-0.0451422223776224,0.0467736363636364,0.0226616349745360,-0.0102228980270703,0.0149530829603884
24697,-0.0178205802197802,-0.0451422223776224,0.0405100363636364,0.0224697549173815,-0.0101488850291222,0.0149059675813034
24698,-0.0192197802197802,-0.0451422223776224,0.0389441363636364,0.0222784165527581,-0.0100749142068802,0.0148586324801421
24699,-0.0178205802197802,-0.0396518223776224,0.0358123363636364,0.0220876271030509,-0.0100009864828482,0.0148110819846881
24700,-0.0171209802197802,-0.0341614223776224,0.0311146363636364,0.0218973935666582,-0.00992710296191994,0.0147633205536479
24701,-0.0164213802197802,-0.0327888223776224,0.0248510363636364,0.0217077227209784,-0.00985326491235257,0.0147153527574463
24702,-0.0171209802197802,-0.0300436223776224,0.0154556363636364,0.0215186211270855,-0.00977947374436947,0.0146671832519917
24703,-0.0143225802197802,-0.0286710223776224,0.0107579363636364,0.0213300951336759,-0.00970573099397768,0.0146188167437903
24704,-0.0129233802197802,-0.0245532223776224,0.00606023636363636,0.0211421508822207,-0.00963203831057686,0.0145702579523585
24705,-0.0115241802197802,-0.0176902223776224,0.00136253636363637,0.0209547943154975,-0.00955839744219805,0.0145215115775015
24706,-0.00872578021978022,-0.0176902223776224,-0.00490106363636363,0.0207680311880511,-0.0094848102150538,0.0144725822714620
24707,-0.00872578021978022,-0.0176902223776224,-0.00803286363636363,0.0205818670768931,-0.00941127851356205,0.0144234746116093
24708,-0.00942538021978022,-0.0135724223776224,-0.0127305636363636,0.0203963073905066,-0.0093378042684281,0.0143741930736707
24709,-0.00592738021978022,-0.0135724223776224,-0.0127305636363636,0.0202113573744657,-0.0092643894489925,0.0143247420087495
24710,-0.00452818021978022,-0.0135724223776224,-0.0127305636363636,0.0200270221172926,-0.00919103605510468,0.0142751256273738
24711,-0.00452818021978022,-0.00945462237762238,-0.0142964636363636,0.0198433065596944,-0.00911774611041812,0.0142253479916581
24712,-0.00452818021978022,-0.00945462237762238,-0.0127305636363636,0.0196602155030711,-0.0090445216556854,0.0141754130123326
24713,-0.00592738021978022,-0.0108272223776224,-0.0127305636363636,0.0194777536131884,-0.00897136474110474,0.0141253244479370
24714,-0.00452818021978022,-0.0121998223776224,-0.0142964636363636,0.0192959254202232,-0.00889827742340639,0.0140750859056369
24715,-0.00242938021978022,-0.0149450223776224,-0.0142964636363636,0.0191147353195301,-0.00882526177052313,0.0140247008409598
24716,-0.00242938021978022,-0.0163176223776224,-0.0127305636363636,0.0189341875765114,-0.00875231987100053,0.0139741725559099
24717,-0.00452818021978022,-0.0176902223776224,-0.0127305636363636,0.0187542863326925,-0.00867945384482894,0.0139235041992458
