"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
30947,0.014300025974026,0.03559606003996,0.0884783742257742,-0.0167623975228549,0.000606838527180126,0.116909227009486
30948,0.015753625974026,0.03696016003996,0.0913419742257742,-0.0169244548237656,0.000582001298033282,0.116859569973775
30949,0.013573225974026,0.03696016003996,0.0942055742257742,-0.0170868395448671,0.000557299873521183,0.116809858960685
30950,0.012846425974026,0.03832426003996,0.0970691742257742,-0.0172495533012131,0.000532731014230891,0.116760094642293
30951,0.011392825974026,0.03696016003996,0.101364574225774,-0.0174125975369366,0.000508291683308475,0.11671027756627
30952,0.00848562597402597,0.03559606003996,0.108523574225774,-0.0175759735313781,0.000483979047536946,0.116660408175439
30953,0.00703202597402597,0.03286786003996,0.112818974225774,-0.0177396824074727,0.000459790473702605,0.116610486833268
30954,0.00557842597402597,0.02877556003996,0.119977974225774,-0.0179037251416393,0.000435723519307622,0.116560513854311
30955,0.00194442597402597,0.02331916003996,0.124273374225774,-0.0180681025736696,0.000411775917157783,0.116510489536126
30956,-0.000235974025974001,0.02195506003996,0.130000574225774,-0.0182328154176184,0.000387945554767595,0.116460414190705
30957,-0.003869974025974,0.02059096003996,0.134295974225774,-0.018397864275202,0.000364230454235814,0.116410288174416
30958,-0.006777174025974,0.01786276003996,0.135727774225774,-0.0185632496509523,0.000340628757773394,0.116360111914987
30959,-0.008957574025974,0.01649866003996,0.138591374225774,-0.0187289719678706,0.000317138716999490,0.116309885933036
30960,-0.011864774025974,0.01513456003996,0.140023174225774,-0.0188950315823265,0.000293758682707945,0.116259610857685
30961,-0.012591574025974,0.01104226003996,0.141454974225774,-0.0190614287971985,0.000270487094633135,0.1162092874387
30962,-0.011864774025974,0.01104226003996,0.141454974225774,-0.0192281638717489,0.000247322470273048,0.116158916556165
30963,-0.014045174025974,0.00831406003996004,0.141454974225774,-0.0193952370267285,0.000224263393240666,0.116108499226696
30964,-0.016952374025974,0.00694996003996004,0.142886774225774,-0.0195626484479734,0.000201308503028023,0.116058036606680
30965,-0.017679174025974,0.00422176003996004,0.140023174225774,-0.0197303982935137,0.000178456485240770,0.116007529994045
30966,-0.017679174025974,0.00285766003996004,0.140023174225774,-0.0198984867024372,0.000155706060889982,0.115956980827544
30967,-0.018405974025974,0.00285766003996004,0.138591374225774,-0.0200669138004889,0.000133055976154493,0.115906390682584
30968,-0.019132774025974,0.00558586003996004,0.135727774225774,-0.0202356797024046,0.000110504996382455,0.115855761265083
30969,-0.018405974025974,0.00558586003996004,0.131432374225774,-0.0204047845134907,8.80519071586765e-05,0.115805094402346
30970,-0.017679174025974,0.00694996003996004,0.127136974225774,-0.0205742283299466,6.56955200822904e-05,0.115754392028024
30971,-0.016225574025974,0.00831406003996004,0.122841574225774,-0.0207440112361731,4.34346790149718e-05,0.115703656161623
30972,-0.014771974025974,0.01240636003996,0.119977974225774,-0.0209141332990673,2.12682672707982e-05,0.115652888886036
30973,-0.011137974025974,0.01377046003996,0.112818974225774,-0.0210845945595544,-8.04781425712719e-07,0.115602092325083
30974,-0.008957574025974,0.02059096003996,0.108523574225774,-0.0212553950206041,-2.27854677422918e-05,0.115551268619065
30975,-0.003869974025974,0.02331916003996,0.107091774225774,-0.0214265346314793,-4.46747073023277e-05,0.115500419898343
30976,-0.003869974025974,0.02877556003996,0.0985009742257742,-0.0215980132697247,-6.64733074800813e-05,0.115449548258898
30977,0.000490825974025971,0.03286786003996,0.0956373742257742,-0.0217698307239063,-8.81819427831393e-05,0.115398655738380
30978,0.00121762597402597,0.03150376003996,0.0913419742257742,-0.0219419866786078,-0.000109801132119723,0.115347744289690
30979,0.00121762597402597,0.03423196003996,0.0899101742257742,-0.0221144807016844,-0.000131331222661733,0.115296815756535
30980,-0.002416374025974,0.03423196003996,0.0913419742257742,-0.0222873122370367,-0.000152772381245697,0.115245871856408
30981,-0.003869974025974,0.03150376003996,0.0942055742257742,-0.0224604806066692,-0.000174124590014012,0.115194914173941
30982,-0.011137974025974,0.02331916003996,0.0956373742257742,-0.0226339850215326,-0.000195387649594086,0.115143944165148
30983,-0.019132774025974,0.01513456003996,0.0999327742257742,-0.0228078246013998,-0.000216561197823889,0.115092963168578
30984,-0.029307974025974,0.00149356003996004,0.108523574225774,-0.0229819984067876,-0.000237644746379355,0.115041972421920
30985,-0.040209974025974,-0.00805513996003996,0.118546174225774,-0.0231565054829253,-0.000258637732006016,0.114990973089478
30986,-0.048931574025974,-0.01896793996004,0.125705174225774,-0.0233313449115018,-0.000279539575759633,0.114939966303001
30987,-0.058379974025974,-0.02306023996004,0.131432374225774,-0.023506515864419,-0.000300349740834064,0.114888953207947
30988,-0.064194374025974,-0.03124483996004,0.135727774225774,-0.0236820176545316,-0.000321067781438961,0.114837935004808
30989,-0.064194374025974,-0.03533713996004,0.137159574225774,-0.0238578497781014,-0.000341693382256199,0.114786912981037
30990,-0.064921174025974,-0.03670123996004,0.131432374225774,-0.024034011942191,-0.000362226390830497,0.114735888530615
30991,-0.066374774025974,-0.03670123996004,0.128568774225774,-0.0242105040764929,-0.000382666840538777,0.114684863156312
30992,-0.066374774025974,-0.03397303996004,0.128568774225774,-0.0243873263378779,-0.000403014960840649,0.114633838457603
30993,-0.063467574025974,-0.03260893996004,0.124273374225774,-0.0245644791124320,-0.00042327117622329,0.11458281611612
30994,-0.061287174025974,-0.02988073996004,0.121409774225774,-0.0247419630119697,-0.00044343609808051,0.114531797883076
30995,-0.060560374025974,-0.02306023996004,0.119977974225774,-0.0249197788642696,-0.000463510511881433,0.114480785565207
30996,-0.057653174025974,-0.02033203996004,0.114250774225774,-0.0250979277015519,-0.000483495358215543,0.114429781009233
30997,-0.053292374025974,-0.01351153996004,0.108523574225774,-0.0252764107484526,-0.000503391708185162,0.114378786083841
30998,-0.051111974025974,-0.01078333996004,0.104228174225774,-0.0254552294064800,-0.00052320073691408,0.114327802655741
30999,-0.047477974025974,-0.00805513996003996,0.0999327742257742,-0.0256343852354600,-0.000542923698469922,0.114276832562258
31000,-0.044570774025974,-0.00669103996003996,0.0999327742257742,-0.0258138799349767,-0.000562561905497899,0.114225877586886
31001,-0.044570774025974,-0.00532693996003996,0.0985009742257742,-0.0259937153273199,-0.000582116714979171,0.114174939442267
31002,-0.042390374025974,-0.00259873996003996,0.0884783742257742,-0.0261738933439422,-0.000601589517758386,0.114124019757616
31003,-0.038756374025974,-0.00259873996003996,0.0970691742257742,-0.0263544160149282,-0.000620981729013861,0.114073120063673
31004,-0.038756374025974,-0.00259873996003996,0.0956373742257742,-0.0265352854574566,-0.000640294780141477,0.114022241781612
31005,-0.038029574025974,-0.00259873996003996,0.0970691742257742,-0.0267165038640098,-0.000659530114407728,0.113971386225299
31006,-0.038029574025974,0.00012946003996004,0.0970691742257742,-0.0268980734945976,-0.000678689184958648,0.113920554608993
31007,-0.037302774025974,-0.00259873996003996,0.0956373742257742,-0.0270799966727438,-0.00069777345188699,0.113869748051084
31008,-0.036575974025974,-0.00259873996003996,0.0956373742257742,-0.027262275782224,-0.000716784380242006,0.113818967573885
31009,-0.038029574025974,-0.00259873996003996,0.0956373742257742,-0.0274449132638014,-0.000735723441808344,0.113768214101434
31010,-0.035122374025974,-0.00532693996003996,0.0970691742257742,-0.0276279116127135,-0.000754592118769705,0.113717488458297
31011,-0.034395574025974,-0.00669103996003996,0.0999327742257742,-0.027811273375153,-0.000773391908786161,0.113666791372316
31012,-0.034395574025974,-0.00941923996003996,0.0999327742257742,-0.0279950011419858,-0.000792124333369481,0.113616123481817
31013,-0.034395574025974,-0.01351153996004,0.102796374225774,-0.0281790975427176,-0.000810790949556457,0.113565485344784
31014,-0.035122374025974,-0.01760383996004,0.109955374225774,-0.0283635652427217,-0.000829393365351305,0.113514877450023
31015,-0.039483174025974,-0.01760383996004,0.109955374225774,-0.0285484069444811,-0.000847933257994965,0.113464300234251
31016,-0.038029574025974,-0.02033203996004,0.112818974225774,-0.0287336253935967,-0.00086641238987931,0.113413754102156
31017,-0.038756374025974,-0.02169613996004,0.115682574225774,-0.0289192233860494,-0.000884832619750814,0.113363239442497
31018,-0.038029574025974,-0.02306023996004,0.119977974225774,-0.0291052037711919,-0.000903195912030214,0.113312756642231
31019,-0.039483174025974,-0.02169613996004,0.124273374225774,-0.0292915694512259,-0.000921504344719216,0.113262306104097
31020,-0.041663574025974,-0.02442433996004,0.131432374225774,-0.0294783233819312,-0.00093976011400991,0.113211888269144
31021,-0.041663574025974,-0.02578843996004,0.131432374225774,-0.0296654685769066,-0.000957965537952302,0.113161503642729
31022,-0.040209974025974,-0.02169613996004,0.131432374225774,-0.0298530081123112,-0.000976123061064326,0.113111152817039
31023,-0.035849174025974,-0.01760383996004,0.131432374225774,-0.0300409451258304,-0.000994235253289055,0.113060836482746
31024,-0.028581174025974,-0.01351153996004,0.127136974225774,-0.0302292828048465,-0.00101230479717499,0.113010555430273
31025,-0.021313174025974,-0.00396283996003996,0.121409774225774,-0.0304180243618063,-0.00103033446516371,0.112960310542163
31026,-0.008957574025974,0.00831406003996004,0.112818974225774,-0.0306071729972879,-0.00104832708651387,0.112910102773573
31027,0.00194442597402597,0.01786276003996,0.102796374225774,-0.030796731851519,-0.00106628550009272,0.112859933119427
31028,0.00921242597402597,0.02604736003996,0.0985009742257742,-0.03098670394761,-0.00108421249821715,0.112809802572169
31029,0.015026825974026,0.03150376003996,0.0970691742257742,-0.0311770921362909,-0.0011021107733215,0.112759712080995
31030,0.019387625974026,0.03150376003996,0.0956373742257742,-0.0313678990509370,-0.00111998287593161,0.11270966252395
31031,0.019387625974026,0.03286786003996,0.0956373742257742,-0.0315591270746400,-0.00113783118818500,0.112659654693862
31032,0.020114425974026,0.03286786003996,0.0970691742257742,-0.0317507783193245,-0.00115565791148376,0.112609689292688
31033,0.022294825974026,0.02877556003996,0.101364574225774,-0.0319428546149032,-0.00117346506309836,0.112559766932776
31034,0.020841225974026,0.02604736003996,0.101364574225774,-0.0321353575026952,-0.00119125448078,0.112509888145548
31035,0.019387625974026,0.02331916003996,0.104228174225774,-0.0323282882313528,-0.00120902783538159,0.112460053393646
31036,0.015753625974026,0.02059096003996,0.111387174225774,-0.0325216477588102,-0.00122678664677646,0.112410263084060
31037,0.015753625974026,0.01786276003996,0.115682574225774,-0.0327154367605040,-0.00124453229930606,0.112360517587194
31038,0.011392825974026,0.01513456003996,0.121409774225774,-0.0329096556398508,-0.00126226605675667,0.112310817263845
31039,0.00775882597402597,0.01377046003996,0.124273374225774,-0.0331043045399774,-0.00127998907686505,0.112261162494152
31040,0.00412482597402597,0.01104226003996,0.125705174225774,-0.0332993833592136,-0.00129770242441095,0.112211553702599
31041,0.00121762597402597,0.00694996003996004,0.128568774225774,-0.0334948917695943,-0.00131540708383855,0.112161991376583
31042,-0.000235974025974001,0.00558586003996004,0.130000574225774,-0.0336908292343555,-0.00133310397376233,0.112112476080039
31043,-0.001689574025974,0.00285766003996004,0.134295974225774,-0.0338871950216633,-0.00135079396241511,0.112063008466072
31044,-0.003869974025974,0.00285766003996004,0.141454974225774,-0.0340839882145746,-0.00136847788074082,0.112013589293061
31045,-0.003869974025974,0.00558586003996004,0.131432374225774,-0.0342812077189886,-0.00138615653030516,0.111964219443219
31046,-0.006050374025974,0.00285766003996004,0.131432374225774,-0.0344788522703397,-0.00140383068461123,0.111914899930291
31047,-0.006777174025974,0.00558586003996004,0.131432374225774,-0.0346769204392854,-0.00142150108711741,0.111865631890427
31048,-0.006777174025974,0.00558586003996004,0.130000574225774,-0.0348754106368886,-0.00143916844925542,0.111816416570588
31049,-0.008230774025974,0.00422176003996004,0.128568774225774,-0.0350743211185436,-0.0014568334479772,0.111767255322886
31050,-0.007503974025974,0.00285766003996004,0.128568774225774,-0.0352736499863929,-0.00147449672518619,0.111718149599910
31051,-0.008957574025974,0.00285766003996004,0.130000574225774,-0.0354733951909895,-0.00149215889140845,0.111669100950548
31052,-0.008957574025974,0.00285766003996004,0.128568774225774,-0.0356735545327051,-0.00150982053040593,0.111620111019269
31053,-0.007503974025974,0.00285766003996004,0.125705174225774,-0.0358741256626346,-0.00152748220143431,0.111571181545901
31054,-0.008230774025974,0.00149356003996004,0.121409774225774,-0.0360751060814903,-0.00154514444008760,0.111522314359471
31055,-0.004596774025974,0.00285766003996004,0.119977974225774,-0.0362764931357322,-0.00156280775961380,0.111473511364632
31056,-0.002416374025974,0.00558586003996004,0.114250774225774,-0.0364782840101828,-0.00158047265081731,0.111424774524628
31057,0.000490825974025971,0.00967816003996004,0.109955374225774,-0.0366804757158704,-0.00159813957583718,0.111376105842275
31058,0.00194442597402597,0.00967816003996004,0.104228174225774,-0.0368830650751092,-0.00161580895533013,0.111327507336994
31059,0.00557842597402597,0.01513456003996,0.0970691742257742,-0.037086048706828,-0.00163348115376916,0.11127898101739
31060,0.00775882597402597,0.01922686003996,0.0956373742257742,-0.0372894230118971,-0.00165115646380002,0.111230528851355
31061,0.00630522597402597,0.02195506003996,0.0884783742257742,-0.0374931841589545,-0.00166883508682895,0.111182152737659
31062,0.00703202597402597,0.02468326003996,0.0870465742257742,-0.0376973280749997,-0.00168651711219709,0.111133854481000
31063,0.00557842597402597,0.02604736003996,0.0841829742257742,-0.0379018504425102,-0.00170420249965258,0.111085635770019
31064,0.00121762597402597,0.02468326003996,0.0841829742257742,-0.038106746701577,-0.00172189106700451,0.111037498160261
31065,-0.003143174025974,0.01922686003996,0.0856147742257742,-0.0383120120588142,-0.00173958248625652,0.110989443064553
31066,-0.013318374025974,0.01513456003996,0.0899101742257742,-0.0385176415065576,-0.00175727629245973,0.110941471752279
31067,-0.023493574025974,0.00831406003996004,0.0999327742257742,-0.0387236298548627,-0.00177497190434288,0.110893585361021
31068,-0.032941974025974,-0.00396283996003996,0.107091774225774,-0.0389299717763009,-0.00179266865436423,0.110845784924018
31069,-0.043843974025974,-0.01351153996004,0.115682574225774,-0.0391366618582842,-0.00181036583054059,0.110798071410481
31070,-0.049658374025974,-0.02169613996004,0.124273374225774,-0.0393436946561403,-0.00182806272864042,0.110750445770858
31071,-0.058379974025974,-0.02578843996004,0.125705174225774,-0.0395510647421709,-0.00184575870390570,0.110702908980608
31072,-0.064194374025974,-0.03124483996004,0.128568774225774,-0.0397587667489338,-0.00186345321288103,0.110655462075571
31073,-0.064921174025974,-0.03124483996004,0.127136974225774,-0.0399667954062494,-0.0018811458439366,0.110608106173494
31074,-0.064921174025974,-0.03260893996004,0.124273374225774,-0.0401751455671604,-0.00189883633742721,0.110560842482205
31075,-0.064921174025974,-0.03260893996004,0.122841574225774,-0.0403838122193326,-0.00191652459642954,0.110513672296907
31076,-0.064921174025974,-0.03260893996004,0.118546174225774,-0.0405927904869157,-0.00193421069135529,0.110466596990055
31077,-0.063467574025974,-0.03124483996004,0.114250774225774,-0.0408020756291388,-0.00195189486126669,0.110419617996784
31078,-0.063467574025974,-0.02851663996004,0.109955374225774,-0.0410116630371483,-0.00196957751142336,0.110372736795882
31079,-0.062740774025974,-0.02715253996004,0.101364574225774,-0.0412215482295882,-0.00198725920611824,0.110325954885825
31080,-0.058379974025974,-0.02169613996004,0.0913419742257742,-0.0414317268469242,-0.00200494065727377,0.110279273753387
31081,-0.056926374025974,-0.01896793996004,0.0927737742257742,-0.0416421946417498,-0.00202262270879831,0.110232694835330
31082,-0.054019174025974,-0.01760383996004,0.0899101742257742,-0.0418529474645734,-0.00204030631811592,0.110186219485533
31083,-0.053292374025974,-0.01078333996004,0.0856147742257742,-0.0420639812491011,-0.00205799253816736,0.110139848955966
31084,-0.051838774025974,-0.00805513996003996,0.0841829742257742,-0.0422752920000283,-0.00207568249846882,0.110093584383102
31085,-0.049658374025974,-0.00669103996003996,0.0841829742257742,-0.0424868757830889,-0.00209337738381520,0.110047426773829
31086,-0.050385174025974,-0.00123463996003996,0.0827511742257742,-0.0426987287161068,-0.00211107841486778,0.110001376995330
31087,-0.050385174025974,0.00149356003996004,0.0813193742257742,-0.0429108469620532,-0.00212878683062612,0.109955435769396
31088,-0.051111974025974,0.00285766003996004,0.0798875742257742,-0.0431232267261199,-0.00214650386995786,0.109909603666753
31089,-0.050385174025974,0.00422176003996004,0.0813193742257742,-0.0433358642555505,-0.00216423075548380,0.109863881100884
31090,-0.051838774025974,0.00694996003996004,0.0841829742257742,-0.0435487558397224,-0.00218196868217394,0.109818268325814
31091,-0.052565574025974,0.00422176003996004,0.0856147742257742,-0.0437618978107285,-0.00219971880876992,0.109772765441300
31092,-0.051111974025974,0.00831406003996004,0.0870465742257742,-0.0439752865449621,-0.00221748225203392,0.109727372402982
31093,-0.053292374025974,0.00558586003996004,0.0884783742257742,-0.0441889184639468,-0.00223526008335298,0.109682089032515
31094,-0.053292374025974,0.00285766003996004,0.0913419742257742,-0.0444027900346641,-0.00225305332769867,0.109636915026727
31095,-0.054019174025974,0.00149356003996004,0.0927737742257742,-0.0446168977713842,-0.00227086296871081,0.109591849967753
31096,-0.055472774025974,-0.00532693996003996,0.0970691742257742,-0.0448312382385007,-0.00228868996084746,0.109546893335157
31097,-0.057653174025974,-0.00941923996003996,0.102796374225774,-0.0450458080543672,-0.00230653524765896,0.109502044521505
31098,-0.059106774025974,-0.01487563996004,0.108523574225774,-0.0452606038976433,-0.00232439978618599,0.109457302854374
31099,-0.061287174025974,-0.01623973996004,0.115682574225774,-0.0454756225156466,-0.00234228457324194,0.109412667625276
31100,-0.063467574025974,-0.02306023996004,0.118546174225774,-0.0456908607334567,-0.00236019066886860,0.109368138122047
31101,-0.067101574025974,-0.02306023996004,0.124273374225774,-0.0459063154642737,-0.00237811921743628,0.109323713659750
31102,-0.071462374025974,-0.02442433996004,0.127136974225774,-0.0461219837227858,-0.00239607146591737,0.109279393607623
31103,-0.072915974025974,-0.02715253996004,0.131432374225774,-0.0463378626418007,-0.00241404877650661,0.109235177413059
31104,-0.072189174025974,-0.02715253996004,0.135727774225774,-0.0465539494876189,-0.00243205263547257,0.109191064624101
31105,-0.072189174025974,-0.02715253996004,0.138591374225774,-0.0467702416681287,-0.00245008466059575,0.109147054911445
31106,-0.068555174025974,-0.02306023996004,0.137159574225774,-0.0469867367323644,-0.00246814660389562,0.109103148087964
31107,-0.063467574025974,-0.02033203996004,0.132864174225774,-0.0472034323620328,-0.00248624034587788,0.109059344118847
31108,-0.056926374025974,-0.00805513996003996,0.127136974225774,-0.0474203263532485,-0.00250436787894661,0.109015643116395
31109,-0.045297574025974,0.00694996003996004,0.115682574225774,-0.0476374165867235,-0.00252253127385699,0.108972045318513
31110,-0.035849174025974,0.01649866003996,0.104228174225774,-0.0478547009854041,-0.00254073262496889,0.108928551050871
31111,-0.026400774025974,0.02468326003996,0.0956373742257742,-0.0480721774620683,-0.00255897398513631,0.108885160675232
31112,-0.021313174025974,0.03286786003996,0.0899101742257742,-0.0482898438654155,-0.00257725730672075,0.108841874534309
31113,-0.015498774025974,0.03832426003996,0.0884783742257742,-0.0485076979331826,-0.00259558439296832,0.108798692906018
31114,-0.014045174025974,0.03968836003996,0.0870465742257742,-0.048725737255551,-0.00261395685833731,0.108755615973556
31115,-0.013318374025974,0.04241656003996,0.0913419742257742,-0.0489439592493448,-0.00263237610013159,0.108712643811301
31116,-0.012591574025974,0.03968836003996,0.0899101742257742,-0.0491623611427702,-0.0026508432823821,0.108669776383564
31117,-0.015498774025974,0.03559606003996,0.0942055742257742,-0.0493809399686874,-0.00266935933150525,0.108627013550763
31118,-0.019132774025974,0.03286786003996,0.0942055742257742,-0.0495996925656634,-0.00268792494420943,0.108584355078064
31119,-0.022039974025974,0.03013966003996,0.0970691742257742,-0.0498186155875567,-0.00270654060340964,0.108541800645012
31120,-0.024947174025974,0.02604736003996,0.104228174225774,-0.0500377055186235,-0.00272520659555521,0.108499349857635
31121,-0.026400774025974,0.02059096003996,0.109955374225774,-0.0502569586888743,-0.00274392302889938,0.108457002267963
31122,-0.030761574025974,0.01513456003996,0.111387174225774,-0.0504763712876717,-0.00276268985600838,0.108414757401458
31123,-0.034395574025974,0.01240636003996,0.119977974225774,-0.0506959393778304,-0.00278150690003897,0.108372614784938
31124,-0.038756374025974,0.01240636003996,0.124273374225774,-0.0509156589129781,-0.00280037387866025,0.108330573973515
31125,-0.043117174025974,0.00694996003996004,0.124273374225774,-0.0511355257579289,-0.00281929042090886,0.108288634578511
31126,-0.042390374025974,0.00422176003996004,0.124273374225774,-0.0513555357088031,-0.00283825608121739,0.108246796288960
31127,-0.045297574025974,0.00012946003996004,0.127136974225774,-0.0515756845081283,-0.00285727035674011,0.108205058881724
31128,-0.048204774025974,-0.00123463996003996,0.125705174225774,-0.051795967854667,-0.00287633270656281,0.108163422226673
31129,-0.046751174025974,-0.00259873996003996,0.125705174225774,-0.0520163814122401,-0.00289544256808582,0.108121886290866
31130,-0.048204774025974,-0.00396283996003996,0.127136974225774,-0.052236920816793,-0.00291459936869591,0.10808045114027
31131,-0.047477974025974,-0.00123463996003996,0.125705174225774,-0.0524575816789426,-0.00293380253272699,0.108039116940481
31132,-0.047477974025974,-0.00123463996003996,0.121409774225774,-0.0526783595837624,-0.00295305148276755,0.107997883955963
31133,-0.048204774025974,-0.00123463996003996,0.125705174225774,-0.0528992500898147,-0.00297234563625693,0.107956752544842
31134,-0.046751174025974,0.00285766003996004,0.119977974225774,-0.0531202487279302,-0.00299168440066806,0.107915723152698
31135,-0.046751174025974,0.00422176003996004,0.119977974225774,-0.0533413509992350,-0.00301106716633456,0.107874796307363
31136,-0.048931574025974,0.00422176003996004,0.117114374225774,-0.0535625523726739,-0.00303049329597991,0.107833972610732
31137,-0.046751174025974,0.00285766003996004,0.109955374225774,-0.0537838482842913,-0.00304996211660187,0.107793252726139
31138,-0.048204774025974,0.00694996003996004,0.105659974225774,-0.0540052341375146,-0.00306947291653859,0.107752637359298
31139,-0.047477974025974,0.00831406003996004,0.101364574225774,-0.0542267053021821,-0.00308902494159235,0.107712127232316
31140,-0.046024374025974,0.00831406003996004,0.101364574225774,-0.0544482571125676,-0.00310861738644215,0.107671723058215
31141,-0.043843974025974,0.01104226003996,0.0970691742257742,-0.054669884863144,-0.00312824938558501,0.107631425522353
31142,-0.042390374025974,0.01240636003996,0.0942055742257742,-0.0548915838003312,-0.0031479200056903,0.107591235268320
31143,-0.043117174025974,0.01377046003996,0.0899101742257742,-0.0551133491127379,-0.00316762823701165,0.107551152882330
31144,-0.040936774025974,0.01513456003996,0.0884783742257742,-0.0553351759236614,-0.00318737298432761,0.107511178875151
31145,-0.038756374025974,0.01786276003996,0.0827511742257742,-0.0555570592848421,-0.00320715305835318,0.107471313664029
31146,-0.040209974025974,0.01786276003996,0.0813193742257742,-0.0557789941687124,-0.00322696716667996,0.107431557554615
31147,-0.042390374025974,0.01513456003996,0.0813193742257742,-0.056000975462652,-0.00324681390660064,0.107391910723879
31148,-0.046024374025974,0.01240636003996,0.0841829742257742,-0.0562229979712762,-0.00326669176547051,0.107352373209947
31149,-0.051111974025974,0.00694996003996004,0.0841829742257742,-0.0564450564277588,-0.00328659913096180,0.107312944912315
31150,-0.059833574025974,-0.00396283996003996,0.0942055742257742,-0.0566671455136896,-0.00330653431168171,0.107273625600975
31151,-0.067828374025974,-0.01487563996004,0.105659974225774,-0.0568892598889708,-0.00332649557192298,0.107234414938384
31152,-0.079457174025974,-0.02306023996004,0.115682574225774,-0.0571113942320049,-0.00334648118054690,0.107195312520724
31153,-0.086725174025974,-0.02715253996004,0.122841574225774,-0.0573335432874121,-0.00336648946316382,0.107156317932017
31154,-0.091812774025974,-0.03124483996004,0.128568774225774,-0.0575557019147513,-0.00338651884489178,0.107117430796258
31155,-0.093993174025974,-0.03397303996004,0.131432374225774,-0.0577778651289588,-0.00340656788039562,0.107078650819166
31156,-0.094719974025974,-0.03397303996004,0.131432374225774,-0.0580000281269811,-0.00342663527450416,0.107039977817575
31157,-0.094719974025974,-0.03397303996004,0.130000574225774,-0.0582221863016079,-0.00344671989481884,0.107001411735469
31158,-0.095446774025974,-0.03124483996004,0.125705174225774,-0.0584443352467696,-0.0034668207758426,0.106962952646668
31159,-0.096900374025974,-0.02715253996004,0.121409774225774,-0.0586664707595737,-0.00348693711462916,0.106924600745649
31160,-0.095446774025974,-0.02715253996004,0.118546174225774,-0.0588885888423395,-0.00350706825936578,0.106886356329952
31161,-0.091812774025974,-0.02306023996004,0.114250774225774,-0.0591106857021243,-0.0035272136956006,0.10684821977963
31162,-0.090359174025974,-0.02033203996004,0.108523574225774,-0.0593327577432208,-0.00354737303294086,0.106810191536196
31163,-0.090359174025974,-0.01760383996004,0.0999327742257742,-0.0595548015548858,-0.00356754599033792,0.106772272077614
31164,-0.088178774025974,-0.01351153996004,0.0942055742257742,-0.0597768139008266,-0.00358773237948775,0.106734461885878
31165,-0.086725174025974,-0.01078333996004,0.0942055742257742,-0.059998791711197,-0.00360793208728919,0.106696761412111
31166,-0.083091174025974,-0.00941923996003996,0.0927737742257742,-0.0602207320730875,-0.00362814505830213,0.106659171050569
31167,-0.080183974025974,-0.00805513996003996,0.0884783742257742,-0.0604426322172507,-0.00364837128003219,0.106621691124507
31168,-0.077276774025974,-0.00941923996003996,0.0899101742257742,-0.0606644895015646,-0.00366861077339723,0.106584321876009
31169,-0.075823174025974,-0.00805513996003996,0.0884783742257742,-0.060886301393742,-0.00368886358837584,0.106547063456792
31170,-0.075096374025974,-0.00805513996003996,0.0899101742257742,-0.061108065456551,-0.00370912980248218,0.106509915923474
31171,-0.072189174025974,-0.00669103996003996,0.0870465742257742,-0.0613297793365494,-0.00372940951876978,0.106472879236294
31172,-0.070008774025974,-0.00669103996003996,0.0884783742257742,-0.0615514407535724,-0.00374970286242188,0.106435953257340
31173,-0.070735574025974,-0.00669103996003996,0.0870465742257742,-0.0617730474892165,-0.00377000997734179,0.106399137747786
31174,-0.071462374025974,-0.00669103996003996,0.0841829742257742,-0.0619945973780848,-0.00379033102415643,0.106362432364637
31175,-0.071462374025974,-0.00396283996003996,0.0884783742257742,-0.0622160883050564,-0.00381066617869078,0.106325836656477
31176,-0.067828374025974,0.00012946003996004,0.0884783742257742,-0.0624375182045646,-0.0038310156266737,0.106289350062196
31177,-0.069281974025974,-0.00259873996003996,0.0899101742257742,-0.0626588850561096,-0.00385137955326158,0.106252971916130
31178,-0.067828374025974,-0.00259873996003996,0.0927737742257742,-0.0628801868772622,-0.0038717581344463,0.106216701456180
31179,-0.070735574025974,-0.00396283996003996,0.0999327742257742,-0.0631014217194286,-0.00389215153647167,0.106180537834885
31180,-0.069281974025974,-0.00669103996003996,0.105659974225774,-0.0633225876678829,-0.00391255992090274,0.106144480139406
31181,-0.072189174025974,-0.00941923996003996,0.109955374225774,-0.063543682844058,-0.00393298345299274,0.106108527420405
31182,-0.075096374025974,-0.01078333996004,0.114250774225774,-0.0637647054098464,-0.00395342231334752,0.106072678722402
31183,-0.080183974025974,-0.01896793996004,0.117114374225774,-0.0639856535771703,-0.0039738767124164,0.106036933110187
31184,-0.084544774025974,-0.01896793996004,0.121409774225774,-0.0642065256248335,-0.00399434690922281,0.106001289691262
31185,-0.087451974025974,-0.02578843996004,0.122841574225774,-0.0644273199198893,-0.00401483323339241,0.105965747635826
31186,-0.088178774025974,-0.02715253996004,0.127136974225774,-0.0646480349377556,-0.00403533610671002,0.105930306194765
31187,-0.092539574025974,-0.03124483996004,0.130000574225774,-0.0648686692773097,-0.00405585606326323,0.105894964716663
31188,-0.091085974025974,-0.03260893996004,0.130000574225774,-0.0650892216722183,-0.00407639376770158,0.105859722664316
31189,-0.085998374025974,-0.02988073996004,0.132864174225774,-0.0653096909969978,-0.00409695002878468,0.105824579628279
31190,-0.081637574025974,-0.02578843996004,0.127136974225774,-0.0655300762605243,-0.0041175258030375,0.105789535334476
