"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27770,0.294186342857143,-0.0623977652347652,0.00680642447552448,0.244628141309381,-0.0399367022558818,-0.0187918478771866
27771,0.292787142857143,-0.0596525652347652,0.00680642447552448,0.244753954487689,-0.0400406056638143,-0.0187223979012956
27772,0.293486742857143,-0.0582799652347652,0.00993822447552448,0.244878892522387,-0.0401437927420289,-0.0186530877528491
27773,0.292787142857143,-0.0555347652347652,0.00837232447552448,0.245002961438822,-0.0402462564561792,-0.0185839281487581
27774,0.293486742857143,-0.0514169652347652,0.00524052447552448,0.245126167529235,-0.040347989869289,-0.0185149296571436
27775,0.293486742857143,-0.0472991652347652,0.00524052447552448,0.245248517352078,-0.0404489861255435,-0.0184461027009632
27776,0.292787142857143,-0.0431813652347652,0.000542824475524476,0.245370017731817,-0.0405492384298183,-0.0183774575675857
27777,0.292087542857143,-0.0404361652347652,-0.00258897552447552,0.245490675757774,-0.0406487400253159,-0.0183090044216094
27778,0.291387942857143,-0.0363183652347652,-0.00415487552447552,0.245610498781034,-0.0407474841721552,-0.0182407533209235
27779,0.292087542857143,-0.0335731652347652,-0.00885257552447553,0.245729494410645,-0.0408454641273863,-0.0181727142338513
27780,0.289988742857143,-0.0280827652347652,-0.0104184755244755,0.245847670510534,-0.0409426731250104,-0.0181048970557498
27781,0.289988742857143,-0.0294553652347652,-0.0135502755244755,0.245965035196194,-0.041039104356003,-0.0180373116256094
27782,0.288589542857143,-0.0294553652347652,-0.0166820755244755,0.246081596829924,-0.0411347509530821,-0.0179699677421116
27783,0.285791142857143,-0.0294553652347652,-0.0151161755244755,0.246197364014623,-0.0412296059844875,-0.0179028751780620
27784,0.279494742857143,-0.0335731652347652,-0.0135502755244755,0.246312345583481,-0.0413236624548739,-0.0178360436894150
27785,0.272498742857143,-0.0418087652347652,-0.00415487552447552,0.246426550580495,-0.0414169133137935,-0.0177694830124004
27786,0.262004742857143,-0.0527895652347652,0.00680642447552448,0.246539988229153,-0.0415093514788777,-0.0177032028428015
27787,0.249411942857143,-0.0637703652347652,0.0193336244755245,0.246652667888789,-0.0416009698770353,-0.0176372127946833
27788,0.237518742857143,-0.0761237652347652,0.0287290244755245,0.246764598998877,-0.0416917614989291,-0.0175715223439767
27789,0.229123542857143,-0.0843593652347652,0.0381244244755245,0.246875791016075,-0.0417817194591447,-0.0175061407682759
27790,0.222127542857143,-0.0912223652347652,0.0381244244755245,0.246986253353924,-0.0418708370539934,-0.0174410770936641
27791,0.220028742857143,-0.0939675652347652,0.0412562244755245,0.247095995333677,-0.0419591078093657,-0.0173763400572202
27792,0.216530742857143,-0.0967127652347652,0.0396903244755245,0.247205026149375,-0.0420465255148428,-0.0173119380873695
27793,0.215831142857143,-0.0925949652347652,0.0365585244755245,0.247313354845261,-0.042133084243592,-0.0172478792977521
27794,0.215131542857143,-0.0912223652347652,0.0365585244755245,0.247420990301402,-0.0422187783575715,-0.0171841714908231
27795,0.216530742857143,-0.0884771652347652,0.0318608244755245,0.247527941225600,-0.042303602500416,-0.0171208221674002
27796,0.218629542857143,-0.0857319652347652,0.0271631244755245,0.247634216151833,-0.042387551584639,-0.0170578385399940
27797,0.220728342857143,-0.0843593652347652,0.0177677244755245,0.247739823444978,-0.0424706207778909,-0.0169952275537082
27798,0.220728342857143,-0.0802415652347652,0.0115041244755245,0.247844771309165,-0.0425528054892226,-0.0169329959179521
27799,0.222127542857143,-0.0761237652347652,0.000542824475524476,0.247949067795405,-0.0426341013539320,-0.0168711501468047
27800,0.224226342857143,-0.0733785652347652,-0.00415487552447552,0.248052720807296,-0.0427145042150969,-0.0168096966037025
27801,0.226325142857143,-0.0692607652347652,-0.0104184755244755,0.248155738107688,-0.0427940101032166,-0.0167486415450432
27802,0.227724342857143,-0.0678881652347652,-0.0151161755244755,0.248258127327783,-0.0428726152168069,-0.0166879911578392
27803,0.230522742857143,-0.0637703652347652,-0.0182479755244755,0.24835989597719,-0.0429503159048959,-0.0166277515908797
27804,0.232621542857143,-0.0623977652347652,-0.0213797755244755,0.248461051454475,-0.0430271086509468,-0.0165679289804818
27805,0.235419942857143,-0.0665155652347652,-0.0213797755244755,0.248561601058921,-0.0431029900601043,-0.0165085294702919
27806,0.236119542857143,-0.0678881652347652,-0.0260774755244755,0.248661552002775,-0.0431779568559255,-0.0164495592256765
27807,0.238218342857143,-0.0692607652347652,-0.0245115755244755,0.248760911422045,-0.0432520058875456,-0.0163910244454063
27808,0.241016742857143,-0.0706333652347652,-0.0292092755244755,0.248859686385856,-0.0433251341396919,-0.0163329313722575
27809,0.241016742857143,-0.0692607652347652,-0.0292092755244755,0.248957883906046,-0.0433973387398591,-0.0162752863030686
27810,0.241716342857143,-0.0706333652347652,-0.0307751755244755,0.249055510945804,-0.0434686169616974,-0.0162180955987959
27811,0.239617542857143,-0.0706333652347652,-0.0307751755244755,0.249152574423959,-0.0435389662260358,-0.0161613656929435
27812,0.241016742857143,-0.0733785652347652,-0.0276433755244755,0.249249081214437,-0.0436083841028579,-0.0161051030956647
27813,0.240317142857143,-0.0747511652347652,-0.0260774755244755,0.249345038144038,-0.043676868316602,-0.0160493143913716
27814,0.241016742857143,-0.0774963652347652,-0.0213797755244755,0.249440451991418,-0.0437444167547837,-0.0159940062293119
27815,0.240317142857143,-0.0788689652347652,-0.0151161755244755,0.24953532948704,-0.0438110274785202,-0.0159391853076539
27816,0.236119542857143,-0.0816141652347653,-0.0119843755244755,0.2496296773112,-0.0438766987335333,-0.0158848583510793
27817,0.234020742857143,-0.0843593652347652,-0.00415487552447552,0.249723502086253,-0.0439414289616324,-0.0158310320840469
27818,0.228423942857143,-0.0871045652347652,0.000542824475524476,0.249816810361836,-0.044005216813624,-0.0157777132018909
27819,0.223526742857143,-0.0884771652347652,0.00524052447552448,0.249909608594541,-0.0440680611631747,-0.0157249083402941
27820,0.220728342857143,-0.0912223652347652,0.0115041244755245,0.250001903123719,-0.0441299611197317,-0.0156726240452982
27821,0.216530742857143,-0.0912223652347652,0.0193336244755245,0.250093700147052,-0.0441909160395519,-0.0156208667433126
27822,0.210933942857143,-0.0953401652347652,0.0255972244755245,0.250185005697808,-0.0442509255353144,-0.0155696427073337
27823,0.208135542857143,-0.0939675652347652,0.0302949244755245,0.250275825621392,-0.0443099894852641,-0.0155189580204581
27824,0.206736342857143,-0.0925949652347652,0.0349926244755245,0.250366165552122,-0.0443681080399908,-0.0154688185420965
27825,0.208135542857143,-0.0884771652347652,0.0365585244755245,0.250456030896300,-0.0444252816216283,-0.0154192298801331
27826,0.212333142857143,-0.0829867652347652,0.0318608244755245,0.250545426826400,-0.0444815109126311,-0.0153701973722754
27827,0.220028742857143,-0.0733785652347652,0.0287290244755245,0.250634358289025,-0.0445367968336533,-0.0153217260825430
27828,0.229123542857143,-0.0596525652347652,0.0162018244755245,0.250722830028334,-0.044591140507686,-0.0152738208161391
27829,0.239617542857143,-0.0459265652347652,0.00524052447552448,0.250810846623964,-0.0446445432071354,-0.0152264861532470
27830,0.248712342857143,-0.0349457652347652,-0.00258897552447552,0.250898412539104,-0.0446970062871589,-0.0151797264990462
27831,0.255708342857143,-0.0280827652347652,-0.0104184755244755,0.250985532171954,-0.0447485311171109,-0.015133546138593
27832,0.261305142857143,-0.0239649652347652,-0.0135502755244755,0.251072209903323,-0.0447991190228957,-0.0150879492846672
27833,0.264103542857143,-0.0212197652347652,-0.0151161755244755,0.251158450135523,-0.0448487712459170,-0.0150429401137189
27834,0.265502742857143,-0.0212197652347652,-0.0166820755244755,0.251244257320649,-0.044897488917201,-0.0149985227888328
27835,0.266901942857143,-0.0225923652347652,-0.0151161755244755,0.251329635978457,-0.0449452730438493,-0.0149547014718747
27836,0.267601542857143,-0.0267101652347652,-0.0135502755244755,0.251414590706767,-0.0449921245068739,-0.0149114803275214
27837,0.268301142857143,-0.0280827652347652,-0.0135502755244755,0.251499126187996,-0.0450380440689912,-0.0148688635208001
27838,0.268301142857143,-0.0335731652347652,-0.0119843755244755,0.251583247193522,-0.0450830323885839,-0.0148268552119185
27839,0.266901942857143,-0.0376909652347652,-0.00572077552447552,0.251666958585629,-0.0451270900374605,-0.0147854595494703
27840,0.266901942857143,-0.0404361652347652,-0.00415487552447552,0.251750265316324,-0.0451702175219373,-0.0147446806576892
27841,0.264103542857143,-0.0472991652347652,0.000542824475524476,0.251833172423242,-0.0452124153053484,-0.0147045226177494
27842,0.262004742857143,-0.0514169652347652,0.00680642447552448,0.251915685022672,-0.0452536838319828,-0.0146649894469013
27843,0.259905942857143,-0.0555347652347652,0.00837232447552448,0.251997808299184,-0.0452940235533959,-0.0146260850754396
27844,0.257107542857143,-0.0582799652347652,0.00993822447552448,0.252079547493098,-0.0453334349537794,-0.0145878133242088
27845,0.256407942857143,-0.0610251652347652,0.0115041244755245,0.252160907887707,-0.0453719185710692,-0.0145501778885950
27846,0.256407942857143,-0.0623977652347652,0.0115041244755245,0.252241894798436,-0.0454094750137925,-0.0145131823290035
27847,0.255708342857143,-0.0665155652347652,0.0115041244755245,0.252322513566113,-0.045446104975076,-0.0144768300651177
27848,0.256407942857143,-0.0692607652347652,0.0115041244755245,0.252402769553861,-0.0454818092466587,-0.0144411243734000
27849,0.255708342857143,-0.0678881652347652,0.0130700244755245,0.252482668145684,-0.0455165887333848,-0.0144060683862108
27850,0.255008742857143,-0.0692607652347652,0.0115041244755245,0.252562214745307,-0.0455504444634344,-0.0143716650903838
27851,0.256407942857143,-0.0692607652347652,0.00993822447552448,0.252641414774518,-0.0455833775923981,-0.0143379173268788
27852,0.255008742857143,-0.0665155652347652,0.0115041244755245,0.252720273672007,-0.0456153894040373,-0.0143048277936753
27853,0.254309142857143,-0.0665155652347652,0.0146359244755245,0.252798796892445,-0.0456464813077326,-0.0142723990475820
27854,0.255008742857143,-0.0665155652347652,0.0162018244755245,0.252876989904118,-0.0456766548330926,-0.0142406334990112
27855,0.255708342857143,-0.0637703652347652,0.0115041244755245,0.252954858186794,-0.0457059116250416,-0.0142095334035059
27856,0.256407942857143,-0.0596525652347652,0.00837232447552448,0.253032407232510,-0.0457342534374909,-0.0141791008613743
27857,0.257807142857143,-0.0596525652347652,0.00524052447552448,0.253109642548757,-0.0457616821218003,-0.0141493378297590
27858,0.258506742857143,-0.0541621652347652,0.00210872447552448,0.253186569662887,-0.0457881996124008,-0.0141202461406508
27859,0.261305142857143,-0.0500443652347652,0.000542824475524476,0.253263194127725,-0.0458138079110004,-0.0140918275183578
27860,0.259905942857143,-0.0445539652347652,-0.00102307552447552,0.253339521528153,-0.0458385090660545,-0.0140640835942679
27861,0.262704342857143,-0.0418087652347652,-0.00415487552447552,0.253415557486967,-0.045862305147975,-0.0140370159189021
27862,0.262004742857143,-0.0349457652347652,-0.00728667552447552,0.253491307669285,-0.0458851982238708,-0.0140106259739655
27863,0.263403942857143,-0.0349457652347652,-0.0104184755244755,0.25356677778648,-0.0459071903332409,-0.0139849151870979
27864,0.262704342857143,-0.0322005652347652,-0.0135502755244755,0.253641973599382,-0.0459282834669909,-0.0139598849487836
27865,0.259905942857143,-0.0267101652347652,-0.0151161755244755,0.253716900918829,-0.0459484795511947,-0.0139355366292575
27866,0.257807142857143,-0.0280827652347652,-0.0119843755244755,0.253791565600902,-0.0459677804318092,-0.0139118715916224
27867,0.251510742857143,-0.0308279652347652,-0.0104184755244755,0.253865973535157,-0.045986187862238,-0.0138888911957689
27868,0.245214342857143,-0.0335731652347652,-0.00102307552447552,0.253940130624881,-0.0460037035022768,-0.0138665967898536
27869,0.236819142857143,-0.0445539652347652,0.00524052447552448,0.254014042758174,-0.0460203289312842,-0.0138449896882544
27870,0.223526742857143,-0.0569073652347652,0.0177677244755245,0.254087715768883,-0.0460360656774746,-0.0138240711360015
27871,0.211633542857143,-0.0692607652347652,0.0287290244755245,0.254161155385454,-0.0460509152666506,-0.0138038422613094
27872,0.203937942857143,-0.0747511652347652,0.0381244244755245,0.254234367170125,-0.0460648792827912,-0.0137843040194501
27873,0.195542742857143,-0.0802415652347652,0.0443880244755245,0.254307356459085,-0.0460779594239043,-0.0137654571355433
27874,0.192744342857143,-0.0843593652347652,0.0475198244755245,0.254380128312541,-0.0460901575436641,-0.0137473020559938
27875,0.189246342857143,-0.0857319652347652,0.0490857244755245,0.254452687477107,-0.0461014756807279,-0.0137298389139854
27876,0.188546742857143,-0.0857319652347652,0.0459539244755245,0.254525038360276,-0.0461119160785779,-0.0137130675101140
27877,0.190645542857143,-0.0829867652347652,0.0428221244755245,0.254597185015762,-0.0461214811949388,-0.0136969873081571
27878,0.192744342857143,-0.0829867652347652,0.0381244244755245,0.254669131139479,-0.0461301737012465,-0.0136815974443600
27879,0.193443942857143,-0.0816141652347653,0.0334267244755245,0.254740880074455,-0.0461379964769069,-0.0136668967459112
27880,0.196941942857143,-0.0774963652347652,0.0255972244755245,0.254812434819618,-0.0461449526021372,-0.0136528837553626
27881,0.199740342857143,-0.0733785652347652,0.0162018244755245,0.254883798040269,-0.0461510453470203,-0.0136395567620754
27882,0.206036742857143,-0.0692607652347652,0.00993822447552448,0.254954972082669,-0.0461562781539276,-0.0136269138417754
27883,0.210234342857143,-0.0678881652347652,0.00367462447552448,0.255025958994663,-0.0461606546166281,-0.0136149528993472
27884,0.213732342857143,-0.0637703652347652,-0.00258897552447552,0.255096760550412,-0.0461641784612986,-0.0136036717083818
27885,0.218629542857143,-0.0596525652347652,-0.00885257552447553,0.255167378274889,-0.0461668535294345,-0.0135930679469334
27886,0.221427942857143,-0.0582799652347652,-0.0119843755244755,0.255237813466437,-0.0461686837598177,-0.0135831392311106
27887,0.223526742857143,-0.0582799652347652,-0.0166820755244755,0.255308067217404,-0.0461696731719108,-0.0135738831448779
27888,0.224925942857143,-0.0569073652347652,-0.0151161755244755,0.2553781404309,-0.0461698258554185,-0.0135652972633634
27889,0.225625542857143,-0.0596525652347652,-0.0198138755244755,0.255448033832496,-0.0461691459660157,-0.0135573791685935
27890,0.225625542857143,-0.0596525652347652,-0.0166820755244755,0.255517747977563,-0.046167637725821,-0.0135501264592738
27891,0.226325142857143,-0.0596525652347652,-0.0182479755244755,0.255587283255239,-0.0461653054271926,-0.0135435367562405
27892,0.227724342857143,-0.0582799652347652,-0.0213797755244755,0.255656639890939,-0.0461621534355804,-0.0135376077052049
27893,0.227024742857143,-0.0596525652347652,-0.0229456755244755,0.255725817949358,-0.0461581861890652,-0.0135323369821974
27894,0.228423942857143,-0.0623977652347652,-0.0245115755244755,0.255794817337465,-0.0461534081983762,-0.0135277223038748
27895,0.229823142857143,-0.0610251652347652,-0.0213797755244755,0.255863637807265,-0.0461478240511785,-0.0135237614367431
27896,0.229823142857143,-0.0610251652347652,-0.0182479755244755,0.255932278959766,-0.0461414384173146,-0.0135204521982644
27897,0.229823142857143,-0.0610251652347652,-0.0166820755244755,0.256000740249188,-0.0461342560502567,-0.0135177924482262
27898,0.228423942857143,-0.0610251652347652,-0.0119843755244755,0.256069020984520,-0.0461262817861942,-0.0135157800746995
27899,0.229123542857143,-0.0665155652347652,-0.00415487552447552,0.256137120327927,-0.0461175205454952,-0.0135144129762080
27900,0.228423942857143,-0.0692607652347652,0.000542824475524476,0.256205037292208,-0.0461079773412833,-0.0135136890363220
27901,0.224925942857143,-0.0720059652347652,0.00837232447552448,0.256272770737751,-0.0460976572956025,-0.0135136060912201
27902,0.222827142857143,-0.0733785652347652,0.0115041244755245,0.256340319365644,-0.0460865656570092,-0.0135141618956233
27903,0.221427942857143,-0.0774963652347652,0.0193336244755245,0.256407681705939,-0.0460747078153234,-0.013515354090349
27904,0.219329142857143,-0.0829867652347652,0.0240313244755245,0.256474856105202,-0.0460620893168592,-0.0135171801709428
27905,0.216530742857143,-0.0816141652347653,0.0302949244755245,0.256541840715267,-0.046048715882977,-0.0135196374557658
27906,0.213032742857143,-0.0843593652347652,0.0318608244755245,0.256608633480783,-0.0460345934267440,-0.0135227230551603
27907,0.215131542857143,-0.0843593652347652,0.0349926244755245,0.256675232125562,-0.0460197280629627,-0.0135264338460191
27908,0.216530742857143,-0.0829867652347652,0.0334267244755245,0.256741634143745,-0.0460041261134635,-0.0135307664544643
27909,0.219329142857143,-0.0788689652347652,0.0287290244755245,0.256807836800889,-0.0459877941071859,-0.0135357172487959
27910,0.227024742857143,-0.0706333652347652,0.0240313244755245,0.256873837144715,-0.0459707387698372,-0.0135412823459577
27911,0.234020742857143,-0.0623977652347652,0.0115041244755245,0.256939632026239,-0.0459529669993328,-0.0135474576331409
27912,0.246613542857143,-0.0486717652347652,-0.00102307552447552,0.257005218133723,-0.0459344858265468,-0.0135542388061489
27913,0.255708342857143,-0.0376909652347652,-0.0151161755244755,0.257070592038935,-0.0459153023627933,-0.0135616214256042
27914,0.260605542857143,-0.0308279652347652,-0.0213797755244755,0.257135750249459,-0.0458954237397278,-0.0135696009834264
27915,0.269700342857143,-0.0239649652347652,-0.0245115755244755,0.257200689256897,-0.0458748570530438,-0.0135781729633595
27916,0.270399942857143,-0.0239649652347652,-0.0260774755244755,0.257265405576373,-0.0458536093189732,-0.0135873328825671
27917,0.273198342857143,-0.0225923652347652,-0.0245115755244755,0.257329895776857,-0.0458316874464317,-0.0135970763132168
27918,0.274597542857143,-0.0212197652347652,-0.0245115755244755,0.257394156500864,-0.0458090982229162,-0.0136073988899999
27919,0.275297142857143,-0.0212197652347652,-0.0198138755244755,0.257458184476173,-0.045785848307515,-0.0136182963084558
27920,0.276696342857143,-0.0239649652347652,-0.0182479755244755,0.257521976523932,-0.0457619442272408,-0.0136297643162622
27921,0.275996742857143,-0.0280827652347652,-0.0119843755244755,0.257585529564343,-0.045737392380003,-0.0136417986985741
27922,0.276696342857143,-0.0294553652347652,-0.00885257552447553,0.257648840619933,-0.0457121990461165,-0.0136543952584919
27923,0.275297142857143,-0.0322005652347652,-0.00415487552447552,0.257711906816413,-0.0456863704036062,-0.0136675497942828
27924,0.273897942857143,-0.0390635652347652,0.000542824475524476,0.257774725380875,-0.0456599125439886,-0.0136812580755165
27925,0.273897942857143,-0.0418087652347652,0.00680642447552448,0.257837293637339,-0.04563283149185,-0.0136955158181166
27926,0.272498742857143,-0.0445539652347652,0.00993822447552448,0.257899609001334,-0.0456051332282194,-0.0137103186572464
27927,0.269700342857143,-0.0486717652347652,0.0130700244755245,0.257961668974231,-0.0455768237120494,-0.0137256621207314
27928,0.267601542857143,-0.0486717652347652,0.0146359244755245,0.258023471134930,-0.0455479088979079,-0.0137415416073466
27929,0.266202342857143,-0.0527895652347652,0.0146359244755245,0.258085013128405,-0.0455183947508298,-0.0137579523715898
27930,0.266901942857143,-0.0541621652347652,0.0130700244755245,0.258146292654967,-0.0454882872592748,-0.0137748895154824
27931,0.265502742857143,-0.0514169652347652,0.0177677244755245,0.258207307463649,-0.045457592446193,-0.0137923479857745
27932,0.266901942857143,-0.0514169652347652,0.0177677244755245,0.258268055349207,-0.0454263163739321,-0.0138103225700662
27933,0.266202342857143,-0.0527895652347652,0.0177677244755245,0.258328534151055,-0.0453944651425103,-0.0138288078891400
27934,0.266901942857143,-0.0472991652347652,0.0115041244755245,0.258388741753420,-0.0453620448864712,-0.0138477983930762
27935,0.264803142857143,-0.0459265652347652,0.0115041244755245,0.258448676085240,-0.0453290617688972,-0.0138672883681806
27936,0.264103542857143,-0.0431813652347652,0.00993822447552448,0.258508335117667,-0.0452955219692646,-0.0138872719503997
27937,0.266202342857143,-0.0404361652347652,0.00524052447552448,0.258567716859861,-0.0452614316689304,-0.0139077431376501
27938,0.265502742857143,-0.0404361652347652,0.00367462447552448,0.258626819357217,-0.0452267970380454,-0.0139286958021468
27939,0.267601542857143,-0.0376909652347652,0.000542824475524476,0.258685640693449,-0.0451916242248397,-0.0139501237054315
27940,0.267601542857143,-0.0349457652347652,-0.00415487552447552,0.258744178994373,-0.0451559193463338,-0.0139720205144802
27941,0.270399942857143,-0.0349457652347652,-0.0104184755244755,0.258802432432656,-0.0451196884781045,-0.0139943798205124
27942,0.272498742857143,-0.0335731652347652,-0.0166820755244755,0.258860399234739,-0.0450829376445274,-0.0140171951642866
27943,0.275297142857143,-0.0280827652347652,-0.0198138755244755,0.258918077690904,-0.0450456728104446,-0.0140404600662600
27944,0.280893942857143,-0.0267101652347652,-0.0276433755244755,0.258975466168969,-0.0450078998695176,-0.0140641680567471
27945,0.282293142857143,-0.0253375652347652,-0.0307751755244755,0.259032563131847,-0.0449696246287901,-0.0140883127049922
27946,0.282293142857143,-0.0198471652347652,-0.0339069755244755,0.259089367155347,-0.0449308527942018,-0.0141128876471595
27947,0.287190342857143,-0.0198471652347652,-0.0370387755244755,0.259145876941152,-0.0448915899565795,-0.0141378866099940
27948,0.287190342857143,-0.0198471652347652,-0.0386046755244755,0.259202091327129,-0.0448518415781046,-0.0141633034290720
27949,0.285791142857143,-0.0184745652347652,-0.0495659755244755,0.259258009297172,-0.0448116129839972,-0.0141891320665089
27950,0.280893942857143,-0.0198471652347652,-0.0386046755244755,0.259313629984023,-0.0447709093594182,-0.0142153666308275
27951,0.273897942857143,-0.0225923652347652,-0.0307751755244755,0.259368952658583,-0.0447297357496909,-0.0142420013849272
27952,0.265502742857143,-0.0322005652347652,-0.0198138755244755,0.259423976704954,-0.0446880970685849,-0.0142690307243074
27953,0.253609542857143,-0.0390635652347652,-0.00572077552447552,0.259478701582691,-0.0446459981212963,-0.0142964491293323
27954,0.239617542857143,-0.0486717652347652,0.0115041244755245,0.25953312677648,-0.0446034436416516,-0.0143242511023509
27955,0.227024742857143,-0.0596525652347652,0.0224654244755245,0.259587251733503,-0.0445604383378473,-0.0143524310929178
27956,0.219329142857143,-0.0678881652347652,0.0287290244755245,0.259641075794765,-0.0445169869434044,-0.0143809834213901
27957,0.212333142857143,-0.0706333652347652,0.0349926244755245,0.259694598132218,-0.0444730942681277,-0.0144099022165816
27958,0.209534742857143,-0.0706333652347652,0.0365585244755245,0.259747817699659,-0.044428765237689,-0.0144391813723431
27959,0.205337142857143,-0.0692607652347652,0.0396903244755245,0.259800733197645,-0.0443840049142532,-0.0144688145187411
27960,0.203937942857143,-0.0651429652347652,0.0365585244755245,0.259853343048793,-0.0443388185000411,-0.0144987950045911
27961,0.204637542857143,-0.0651429652347652,0.0365585244755245,0.25990564538082,-0.0442932113299924,-0.0145291158908045
27962,0.206736342857143,-0.0637703652347652,0.0318608244755245,0.259957638018280,-0.0442471888611129,-0.0145597699534678
27963,0.208135542857143,-0.0637703652347652,0.0287290244755245,0.260009318483723,-0.044200756664668,-0.0145907496944906
27964,0.211633542857143,-0.0596525652347652,0.0224654244755245,0.260060684005378,-0.0441539204207486,-0.0146220473587409
27965,0.215831142857143,-0.0596525652347652,0.0130700244755245,0.260111731529196,-0.0441066859109436,-0.0146536549587505
27966,0.220728342857143,-0.0582799652347652,0.00680642447552448,0.260162457735957,-0.0440590590091178,-0.0146855643086102
27967,0.227024742857143,-0.0555347652347652,-0.00415487552447552,0.260212859063939,-0.0440110456731407,-0.0147177670654361
27968,0.233321142857143,-0.0527895652347652,-0.0104184755244755,0.260262931736669,-0.0439626519361431,-0.0147502547746182
27969,0.238218342857143,-0.0527895652347652,-0.0198138755244755,0.260312671794290,-0.0439138838954061,-0.0147830189161499
27970,0.241716342857143,-0.0527895652347652,-0.0229456755244755,0.260362075124698,-0.0438647477026734,-0.0148160509487919
27971,0.243815142857143,-0.0541621652347652,-0.0307751755244755,0.260411137489839,-0.043815249560155,-0.0148493423488281
27972,0.248012742857143,-0.0541621652347652,-0.0354728755244755,0.260459854545972,-0.0437653957217467,-0.0148828846439513
27973,0.249411942857143,-0.0527895652347652,-0.0401705755244755,0.260508221860557,-0.0437151924956736,-0.014916669444986
27974,0.248712342857143,-0.0527895652347652,-0.0464341755244755,0.260556234926480,-0.0436646462447654,-0.0149506884759864
27975,0.249411942857143,-0.0527895652347652,-0.0480000755244755,0.260603889170479,-0.0436137633843641,-0.0149849336021701
27976,0.250811142857143,-0.0486717652347652,-0.0480000755244755,0.260651179956269,-0.0435625503792846,-0.0150193968529841
27977,0.248712342857143,-0.0486717652347652,-0.0495659755244755,0.260698102586445,-0.0435110137379339,-0.0150540704359755
27978,0.248712342857143,-0.0472991652347652,-0.0511318755244755,0.260744652302954,-0.0434591600035876,-0.0150889467436315
27979,0.250811142857143,-0.0459265652347652,-0.0495659755244755,0.260790824285378,-0.0434069957466159,-0.0151240183585954
27980,0.249411942857143,-0.0445539652347652,-0.0495659755244755,0.260836613650683,-0.0433545275581342,-0.0151592780567185
27981,0.248012742857143,-0.0445539652347652,-0.0464341755244755,0.260882015454168,-0.0433017620436546,-0.0151947188052445
27982,0.246613542857143,-0.0459265652347652,-0.0417364755244755,0.260927024686797,-0.043248705818636,-0.0152303337550432
27983,0.245214342857143,-0.0486717652347652,-0.0323410755244755,0.260971636268427,-0.0431953655092492,-0.0152661162236509
27984,0.242415942857143,-0.0514169652347652,-0.0276433755244755,0.261015845039341,-0.0431417477597806,-0.0153020596664120
27985,0.239617542857143,-0.0555347652347652,-0.0198138755244755,0.261059645749858,-0.0430878592457259,-0.0153381576400494
27986,0.238218342857143,-0.0623977652347652,-0.0104184755244755,0.261103033047521,-0.0430337066920985,-0.0153744037640705
27987,0.234720342857143,-0.0665155652347652,-0.00258897552447552,0.261146001463570,-0.0429792968979032,-0.0154107916789275
27988,0.231921942857143,-0.0692607652347652,0.00210872447552448,0.261188545399173,-0.0429246367639283,-0.0154473150014735
27989,0.231921942857143,-0.0733785652347652,0.00993822447552448,0.261230659111172,-0.0428697333176957,-0.0154839672836622
27990,0.229823142857143,-0.0774963652347652,0.0130700244755245,0.261272336700011,-0.0428145937346199,-0.0155207419766542
27991,0.232621542857143,-0.0774963652347652,0.0177677244755245,0.261313572102498,-0.0427592253577464,-0.0155576323992502
27992,0.236819142857143,-0.0733785652347652,0.0177677244755245,0.261354359091574,-0.0427036357118027,-0.0155946317122703
27993,0.241016742857143,-0.0692607652347652,0.0130700244755245,0.261394691286231,-0.0426478325035047,-0.0156317329032088
27994,0.250111542857143,-0.0582799652347652,0.00367462447552448,0.261434562172066,-0.0425918236052728,-0.0156689287881928
27995,0.259905942857143,-0.0472991652347652,-0.00728667552447552,0.261473965132468,-0.0425356170223585,-0.0157062120366530
27996,0.269000742857143,-0.0335731652347652,-0.0182479755244755,0.261512893491160,-0.0424792208433813,-0.015743575216003
27997,0.275996742857143,-0.0239649652347652,-0.0292092755244755,0.261551340561269,-0.0424226431790165,-0.0157810108476744
27998,0.280893942857143,-0.0143567652347652,-0.0354728755244755,0.261589299691983,-0.0423658920983131,-0.0158185114653144
27999,0.285091542857143,-0.0102389652347652,-0.0386046755244755,0.261626764306994,-0.0423089755716501,-0.0158560696659531
28000,0.287889942857143,-0.00612116523476524,-0.0417364755244755,0.261663727934008,-0.0422519014260171,-0.0158936781471100
28001,0.289289142857143,-0.00612116523476524,-0.0401705755244755,0.261700184226762,-0.0421946773145179,-0.0159313297292994
28002,0.288589542857143,-0.00474856523476523,-0.0401705755244755,0.261736126979805,-0.0421373106986726,-0.015969017366638
28003,0.289988742857143,-0.00474856523476523,-0.0417364755244755,0.261771550136023,-0.0420798088397272,-0.0160067341493411
28004,0.290688342857143,-0.00612116523476524,-0.0370387755244755,0.261806447790063,-0.0420221787951788,-0.016044473302973
28005,0.291387942857143,-0.00886636523476524,-0.0339069755244755,0.26184081419177,-0.0419644274200409,-0.0160822281833723
28006,0.292087542857143,-0.0102389652347652,-0.0307751755244755,0.261874643750333,-0.0419065613737984,-0.0161199922634641
28007,0.291387942857143,-0.0157293652347652,-0.0245115755244755,0.261907931037725,-0.0418485871321033,-0.0161577591141245
