"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
25636,0.259463538461538,-0.0121559430569431,-0.0131826566433566,0.235210093698573,-0.0246009383853858,-0.0353182438373940
25637,0.258064338461538,-0.0135285430569431,-0.0163144566433566,0.235204209053072,-0.0246187200423308,-0.0352766354244815
25638,0.259463538461538,-0.0176463430569431,-0.0147485566433566,0.23519736444777,-0.0246366465345396,-0.0352347972064639
25639,0.260163138461538,-0.0162737430569431,-0.0147485566433566,0.235189565920668,-0.0246547170138908,-0.0351927292803027
25640,0.257364738461538,-0.0162737430569431,-0.0131826566433566,0.235180819642165,-0.0246729305836828,-0.035150431630844
25641,0.258763938461538,-0.0162737430569431,-0.0147485566433566,0.235171131914615,-0.024691286301852,-0.0351079041283465
25642,0.254566338461538,-0.0203915430569431,-0.0163144566433566,0.235160509168509,-0.0247097831818203,-0.0350651465276342
25643,0.255965538461538,-0.0245093430569431,-0.0194462566433566,0.235148957956490,-0.0247284201990302,-0.0350221584726571
25644,0.255265938461538,-0.0245093430569431,-0.0241439566433566,0.235136484947372,-0.0247471963050628,-0.0349789395075433
25645,0.254566338461538,-0.0258819430569431,-0.0225780566433566,0.235123096922577,-0.0247661104422303,-0.0349354890919784
25646,0.254566338461538,-0.0258819430569431,-0.0288416566433566,0.235108800774274,-0.0247851615524778,-0.0348918066160452
25647,0.253167138461538,-0.0245093430569431,-0.0319734566433566,0.235093603503034,-0.024804348581072,-0.0348478914145242
25648,0.254566338461538,-0.0190189430569431,-0.0366711566433566,0.235077512215256,-0.0248236704745989,-0.0348037427855215
25649,0.258763938461538,-0.0149011430569431,-0.0413688566433566,0.235060534123487,-0.0248431261694819,-0.0347593600134238
25650,0.260862738461538,-0.00941074305694306,-0.0445006566433566,0.235042676554004,-0.0248627145710176,-0.0347147423929374
25651,0.263661138461538,-0.00529294305694306,-0.0460665566433566,0.23502394696092,-0.0248824345276711,-0.0346698892515045
25652,0.265060338461538,0.000197456943056943,-0.0491983566433566,0.235004352941262,-0.0249022848044225,-0.0346247999673963
25653,0.267159138461538,0.000197456943056943,-0.0507642566433566,0.234983902247882,-0.0249222640575348,-0.0345794739840204
25654,0.268558338461538,0.00431525694305694,-0.0570278566433566,0.234962602800431,-0.0249423708140608,-0.0345339108242307
25655,0.267159138461538,0.00843305694305694,-0.0585937566433566,0.234940462694178,-0.0249626034556163,-0.0344881101078825
25656,0.265759938461539,0.00294265694305694,-0.0570278566433566,0.234917490203988,-0.0249829602040481,-0.0344420715699303
25657,0.260862738461538,-0.00117514305694306,-0.0554619566433567,0.234893693780579,-0.0250034391161080,-0.0343957950704146
25658,0.254566338461538,-0.0107833430569431,-0.0491983566433566,0.234869082037362,-0.025024038096613,-0.0343492805914715
25659,0.244771938461538,-0.0190189430569431,-0.0413688566433566,0.23484366372593,-0.0250447549291435,-0.0343025282213656
25660,0.234277938461538,-0.0299997430569431,-0.0319734566433566,0.234817447698742,-0.0250655873185921,-0.0342555381250037
25661,0.223783938461538,-0.0382353430569431,-0.0194462566433566,0.234790442860462,-0.0250865329408210,-0.0342083105014714
25662,0.211890738461538,-0.047843543056943,-0.0100508566433566,0.234762658112048,-0.0251075894946899,-0.0341608455312968
25663,0.204195138461538,-0.054706543056943,-0.00378725664335664,0.234734102292196,-0.0251287547526610,-0.0341131433199296
25664,0.197898738461538,-0.058824343056943,-0.00378725664335664,0.234704784121921,-0.0251500266066625,-0.0340652038493326
25665,0.194400738461538,-0.058824343056943,-0.000655456643356644,0.234674712158810,-0.0251714031039977,-0.0340170269468811
25666,0.193001538461539,-0.058824343056943,-0.00378725664335664,0.234643894764085,-0.0251928824685585,-0.0339686122704848
25667,0.193001538461539,-0.0574517430569431,-0.00691905664335664,0.234612340082233,-0.0252144631082917,-0.0339199593056104
25668,0.190902738461538,-0.0574517430569431,-0.00848495664335664,0.234580056030544,-0.0252361436146064,-0.0338710673725785
25669,0.193001538461539,-0.0560791430569431,-0.0131826566433566,0.234547050293972,-0.0252579227589362,-0.0338219356403523
25670,0.195799938461538,-0.0560791430569431,-0.0194462566433566,0.234513330324345,-0.0252797994888278,-0.0337725631441125
25671,0.197199138461538,-0.051961343056943,-0.0272757566433566,0.234478903346349,-0.0253017729230799,-0.0337229488098641
25672,0.197898738461538,-0.0492161430569431,-0.0319734566433566,0.234443776367857,-0.0253238423430902,-0.0336730914871557
25673,0.201396738461538,-0.046470943056943,-0.0382370566433566,0.234407956189787,-0.0253460071789871,-0.0336229899845046
25674,0.203495538461538,-0.0409805430569431,-0.0429347566433567,0.234371449416202,-0.0253682669924431,-0.0335726431026595
25675,0.208392738461538,-0.0368627430569431,-0.0460665566433566,0.234334262467794,-0.0253906214566431,-0.0335220496646205
25676,0.213289938461538,-0.0354901430569431,-0.0491983566433566,0.234296401599965,-0.0254130703338827,-0.0334712085413337
25677,0.212590338461538,-0.0313723430569431,-0.0476324566433566,0.234257872923813,-0.0254356134550611,-0.0334201186708984
25678,0.216088338461538,-0.0258819430569431,-0.0507642566433566,0.234218682424216,-0.0254582507015444,-0.0333687790702040
25679,0.218187138461538,-0.0272545430569431,-0.0491983566433566,0.234178835972611,-0.0254809819860803,-0.0333171888411609
25680,0.218886738461538,-0.0245093430569431,-0.0491983566433566,0.234138339338324,-0.0255038072360819,-0.0332653471742294
25681,0.217487538461538,-0.0231367430569431,-0.0460665566433566,0.234097198198213,-0.0255267263830736,-0.0332132533481632
25682,0.218886738461538,-0.0203915430569431,-0.0507642566433566,0.234055418140998,-0.0255497393540329,-0.0331609067265110
25683,0.218187138461538,-0.0258819430569431,-0.0523301566433566,0.234013004667970,-0.0255728460632046,-0.0331083067579039
25684,0.219586338461538,-0.0272545430569431,-0.0507642566433566,0.233969963193953,-0.0255960464115006,-0.0330554529833753
25685,0.219586338461538,-0.0313723430569431,-0.0507642566433566,0.233926299049462,-0.0256193402967998,-0.0330023450431405
25686,0.217487538461538,-0.0341175430569431,-0.0523301566433566,0.233882017482641,-0.0256427276299375,-0.0329489826779703
25687,0.216787938461538,-0.0354901430569431,-0.0460665566433566,0.233837123658049,-0.0256662083511669,-0.0328953657278624
25688,0.216088338461538,-0.0396079430569431,-0.0445006566433566,0.233791622651831,-0.0256897824451992,-0.0328414941258467
25689,0.214689138461538,-0.0409805430569431,-0.0398029566433566,0.233745519446171,-0.0257134499552939,-0.0327873678836803
25690,0.213289938461538,-0.0450983430569431,-0.0335393566433567,0.233698818923984,-0.0257372109978239,-0.032732987072137
25691,0.211890738461538,-0.046470943056943,-0.0319734566433566,0.233651525862647,-0.0257610657773133,-0.0326783517980521
25692,0.207693138461538,-0.051961343056943,-0.0257098566433566,0.233603644925804,-0.0257850146019485,-0.0326234621802884
25693,0.205594338461538,-0.051961343056943,-0.0210121566433566,0.233555180651785,-0.0258090579000380,-0.0325683183262435
25694,0.205594338461538,-0.051961343056943,-0.0163144566433566,0.233506137439857,-0.025833196234574,-0.0325129203067363
25695,0.204195138461538,-0.054706543056943,-0.0147485566433566,0.233456519539384,-0.0258574303121065,-0.0324572681303547
25696,0.202795938461538,-0.058824343056943,-0.0116167566433566,0.233406331043325,-0.02588176098972,-0.0324013617221305
25697,0.204195138461538,-0.0574517430569431,-0.00848495664335664,0.23335557588344,-0.0259061892858025,-0.0323452009070821
25698,0.205594338461538,-0.054706543056943,-0.00535315664335665,0.233304257828151,-0.025930716389391,-0.0322887853948418
25699,0.209791938461538,-0.0492161430569431,-0.0100508566433566,0.233252380486684,-0.0259553436581411,-0.0322321147659049
25700,0.216088338461538,-0.0423531430569431,-0.0147485566433566,0.233199947321678,-0.0259800726020738,-0.0321751884681567
25701,0.225183138461538,-0.0299997430569431,-0.0241439566433566,0.233146961672425,-0.0260049048540509,-0.0321180058312456
25702,0.237076338461538,-0.0203915430569431,-0.0366711566433566,0.233093426791155,-0.0260298421265014,-0.0320605660993444
25703,0.248269938461538,-0.00666554305694306,-0.0445006566433566,0.233039345892620,-0.0260548861562979,-0.0320028684790547
25704,0.253167138461538,0.00568785694305694,-0.0523301566433566,0.232984722210921,-0.0260800386420478,-0.0319449121938027
25705,0.260862738461538,0.0139234569430569,-0.0523301566433566,0.232929559051998,-0.0261053011780650,-0.0318866965317462
25706,0.262261938461539,0.0152960569430569,-0.0507642566433566,0.232873859834763,-0.0261306751945048,-0.0318282208769195
25707,0.262961538461538,0.0194138569430569,-0.0507642566433566,0.23281762812015,-0.0261561619150354,-0.0317694847209112
25708,0.264360738461538,0.0207864569430569,-0.0491983566433566,0.232760867628101,-0.0261817623320488,-0.0317104876621061
25709,0.263661138461538,0.0166686569430569,-0.0460665566433566,0.232703582245602,-0.0262074771927734,-0.0316512294006014
25710,0.262261938461539,0.0152960569430569,-0.0413688566433566,0.232645776029901,-0.0262333069962881,-0.0315917097287993
25711,0.260862738461538,0.0125508569430569,-0.0382370566433566,0.232587453207128,-0.0262592520014388,-0.0315319285155108
25712,0.258763938461538,0.00843305694305694,-0.0319734566433566,0.232528618166580,-0.0262853122399684,-0.031471885685194
25713,0.258064338461538,0.00568785694305694,-0.0319734566433566,0.232469275452823,-0.0263114875320160,-0.0314115811955719
25714,0.255965538461538,0.00157005694305694,-0.0272757566433566,0.232409429757565,-0.0263377775039859,-0.0313510150174145
25715,0.253866738461538,-0.00392034305694306,-0.0241439566433566,0.232349085911526,-0.0263641816083122,-0.031290187117567
25716,0.253167138461538,-0.0107833430569431,-0.0194462566433566,0.232288248875589,-0.0263906991470143,-0.0312290974414389
25717,0.251767938461538,-0.0135285430569431,-0.0178803566433566,0.232226923732192,-0.0264173292999928,-0.0311677458933311
25718,0.249669138461538,-0.0149011430569431,-0.0178803566433566,0.232165115677933,-0.0264440711523763,-0.0311061323189278
25719,0.251767938461538,-0.0162737430569431,-0.0178803566433566,0.232102830017147,-0.0264709237138088,-0.0310442564948201
25720,0.248969538461538,-0.0176463430569431,-0.0194462566433566,0.232040072157653,-0.0264978859296793,-0.0309821181256013
25721,0.251068338461538,-0.0176463430569431,-0.0178803566433566,0.231976847608927,-0.0265249566885569,-0.030919716845291
25722,0.250368738461538,-0.0190189430569431,-0.0194462566433566,0.231913161981477,-0.0265521348277310,-0.0308570522193001
25723,0.250368738461538,-0.0176463430569431,-0.0178803566433566,0.231849020987443,-0.0265794191368532,-0.0307941237453169
25724,0.251068338461538,-0.0190189430569431,-0.0194462566433566,0.231784430441666,-0.0266068083596836,-0.0307309308536533
25725,0.251767938461538,-0.0162737430569431,-0.0210121566433566,0.231719396263010,-0.0266343011939399,-0.0306674729086737
25726,0.252467538461538,-0.0190189430569431,-0.0210121566433566,0.231653924477137,-0.0266618962897242,-0.03060374921293
25727,0.251068338461538,-0.0203915430569431,-0.0210121566433566,0.231588021219766,-0.0266895922493708,-0.0305397590123793
25728,0.252467538461538,-0.0203915430569431,-0.0225780566433566,0.231521692738241,-0.0267173876315600,-0.0304755014999803
25729,0.251068338461538,-0.0203915430569431,-0.0225780566433566,0.231454945391653,-0.0267452809568535,-0.0304109758187511
25730,0.251068338461538,-0.0190189430569431,-0.0272757566433566,0.231387785650484,-0.026773270709911,-0.0303461810669914
25731,0.253167138461538,-0.0190189430569431,-0.0304075566433566,0.231320220096248,-0.0268013553379137,-0.0302811163083725
25732,0.253167138461538,-0.0135285430569431,-0.0366711566433566,0.231252255423317,-0.0268295332456695,-0.0302157805890601
25733,0.255265938461538,-0.0107833430569431,-0.0382370566433566,0.231183898443876,-0.0268578027850297,-0.0301501729602455
25734,0.255965538461538,-0.00941074305694306,-0.0460665566433566,0.231115156094349,-0.0268861622386158,-0.030084292502301
25735,0.256665138461538,-0.00666554305694306,-0.0491983566433566,0.231046035442050,-0.0269146098035470,-0.0300181383500181
25736,0.256665138461538,-0.00392034305694306,-0.0538960566433566,0.230976543690884,-0.0269431435780109,-0.0299517097194699
25737,0.258064338461538,0.000197456943056943,-0.0554619566433567,0.230906688185347,-0.0269717615473592,-0.0298850059332524
25738,0.260163138461538,0.00294265694305694,-0.0570278566433566,0.230836476414783,-0.0270004615673594,-0.0298180264403198
25739,0.255965538461538,0.000197456943056943,-0.0570278566433566,0.230765916018353,-0.0270292413479201,-0.0297507708293315
25740,0.253167138461538,-0.00254774305694306,-0.0554619566433567,0.230695014784946,-0.0270580984453477,-0.0296832388355118
25741,0.247570338461538,-0.00803814305694306,-0.0491983566433566,0.23062378064245,-0.0270870302683498,-0.029615430339399
25742,0.239874738461538,-0.0149011430569431,-0.0445006566433566,0.230552221636888,-0.0271160340963629,-0.0295473453542399
25743,0.230080338461538,-0.0258819430569431,-0.0351052566433566,0.230480345901879,-0.0271451071087817,-0.0294789840014888
25744,0.218886738461538,-0.0341175430569431,-0.0272757566433566,0.230408161617001,-0.0271742464255650,-0.0294103464765735
25745,0.206993538461538,-0.0450983430569431,-0.0163144566433566,0.230335676955756,-0.0272034491563737,-0.0293414330065517
25746,0.199997538461538,-0.050588743056943,-0.0116167566433566,0.230262900027743,-0.0272327124520782,-0.0292722438029017
25747,0.195100338461538,-0.0574517430569431,-0.0100508566433566,0.230189838824214,-0.0272620335524734,-0.0292027790180999
25748,0.191602338461538,-0.060196943056943,-0.00691905664335664,0.230116501175711,-0.0272914098259351,-0.0291330387151787
25749,0.189503538461539,-0.0574517430569431,-0.0100508566433566,0.230042894722998,-0.0273208387976997,-0.0290630228513462
25750,0.190203138461538,-0.0560791430569431,-0.0131826566433566,0.229969026898373,-0.0273503181625001,-0.0289927312735046
25751,0.188104338461538,-0.0560791430569431,-0.0131826566433566,0.229894904915449,-0.0273798457829810,-0.0289221637245856
25752,0.186705138461538,-0.054706543056943,-0.0163144566433566,0.229820535763521,-0.0274094196833741,-0.0288513198547543
25753,0.186005538461538,-0.0533339430569431,-0.0241439566433566,0.229745926201692,-0.0274390380441205,-0.0287801992342373
25754,0.186005538461538,-0.050588743056943,-0.0272757566433566,0.229671082752764,-0.0274686991955448,-0.0287088013731819
25755,0.188803938461538,-0.0492161430569431,-0.0351052566433566,0.229596011700506,-0.0274984016086853,-0.0286371257496291
25756,0.190902738461538,-0.0450983430569431,-0.0413688566433566,0.229520719093208,-0.0275281438837534,-0.0285651718412732
25757,0.194400738461538,-0.0423531430569431,-0.0445006566433566,0.229445210753764,-0.0275579247362226,-0.0284929391588452
25758,0.196499538461538,-0.0396079430569431,-0.0476324566433566,0.229369492293856,-0.0275877429805478,-0.0284204272767945
25759,0.197199138461538,-0.0396079430569431,-0.0523301566433566,0.229293569128629,-0.0276175975143575,-0.0283476358574819
25760,0.202096338461538,-0.0354901430569431,-0.0523301566433566,0.229217446489668,-0.0276474873059646,-0.0282745646710486
25761,0.205594338461538,-0.0327449430569431,-0.0538960566433566,0.229141129438952,-0.0276774113828251,-0.0282012136115009
25762,0.205594338461538,-0.0327449430569431,-0.0554619566433567,0.229064622885943,-0.0277073688180999,-0.0281275827073886
25763,0.209791938461538,-0.0341175430569431,-0.0538960566433566,0.228987931603713,-0.0277373587195872,-0.0280536721287001
25764,0.210491538461538,-0.0327449430569431,-0.0554619566433567,0.228911060241931,-0.0277673802257645,-0.0279794821910541
25765,0.209791938461538,-0.0299997430569431,-0.0523301566433566,0.228834013337913,-0.0277974325046751,-0.0279050133566494
25766,0.211890738461538,-0.0313723430569431,-0.0523301566433566,0.228756795324060,-0.027827514749496,-0.0278302662319707
25767,0.211890738461538,-0.0299997430569431,-0.0538960566433566,0.228679410532143,-0.0278576261726833,-0.0277552415638735
25768,0.211890738461538,-0.0299997430569431,-0.0538960566433566,0.228601863197359,-0.0278877660024881,-0.0276799402383753
25769,0.211191138461538,-0.0313723430569431,-0.0554619566433567,0.228524157461171,-0.0279179334813678,-0.0276043632837738
25770,0.209791938461538,-0.0313723430569431,-0.0491983566433566,0.228446297371013,-0.0279481278662939,-0.0275285118732261
25771,0.209092338461538,-0.0354901430569431,-0.0491983566433566,0.228368286877095,-0.0279783484323771,-0.0274523873202992
25772,0.208392738461538,-0.0368627430569431,-0.0460665566433566,0.228290129827761,-0.0280085944807594,-0.0273759910674924
25773,0.206293938461538,-0.0396079430569431,-0.0429347566433567,0.228211829964601,-0.028038865350297,-0.0272993246731379
25774,0.201396738461538,-0.0423531430569431,-0.0366711566433566,0.228133390915398,-0.0280691604306665,-0.0272223897966812
25775,0.197898738461538,-0.0423531430569431,-0.0319734566433566,0.228054816181028,-0.028099479174996,-0.0271451881780148
25776,0.194400738461538,-0.0437257430569431,-0.0288416566433566,0.227976109116563,-0.0281298211101261,-0.0270677216119452
25777,0.191602338461538,-0.046470943056943,-0.0241439566433566,0.227897272911173,-0.0281601858440271,-0.0269899919232033
25778,0.189503538461539,-0.050588743056943,-0.0147485566433566,0.227818310570197,-0.0281905730746374,-0.0269120009419967
25779,0.189503538461539,-0.050588743056943,-0.0116167566433566,0.227739224900840,-0.0282209826029687,-0.0268337504746957
25780,0.188803938461538,-0.051961343056943,-0.00535315664335665,0.227660018502946,-0.0282514143462106,-0.0267552422707366
25781,0.189503538461539,-0.050588743056943,-0.00848495664335664,0.227580693764843,-0.0282818683456210,-0.0266764779943924
25782,0.191602338461538,-0.0492161430569431,-0.00691905664335664,0.227501252863302,-0.0283123447682541,-0.0265974592084425
25783,0.197898738461538,-0.0423531430569431,-0.0116167566433566,0.227421697769526,-0.0283428439015778,-0.0265181873708224
25784,0.209791938461538,-0.0354901430569431,-0.0178803566433566,0.227342030267471,-0.0283733661371885,-0.0264386638426314
25785,0.217487538461538,-0.0258819430569431,-0.0319734566433566,0.227262251989559,-0.0284039119412530,-0.0263588899107424
25786,0.230080338461538,-0.0149011430569431,-0.0382370566433566,0.227182364466168,-0.0284344818131002,-0.0262788668287999
25787,0.237775938461538,-0.00529294305694306,-0.0413688566433566,0.227102369180667,-0.0284650762348051,-0.0261985958668717
25788,0.246171138461538,0.000197456943056943,-0.0491983566433566,0.227022267624227,-0.0284956956174559,-0.0261180783535309
25789,0.252467538461538,0.00568785694305694,-0.0538960566433566,0.226942061346031,-0.0285263402531080,-0.0260373157087463
25790,0.256665138461538,0.00843305694305694,-0.0538960566433566,0.226861751996235,-0.0285570102776412,-0.0259563094735297
25791,0.256665138461538,0.00980565694305694,-0.0491983566433566,0.226781341359517,-0.0285877056440453,-0.0258750613303906
25792,0.260862738461538,0.0125508569430569,-0.0523301566433566,0.226700831377262,-0.0286184261042370,-0.0257935731075692
25793,0.258763938461538,0.0125508569430569,-0.0491983566433566,0.226620224161053,-0.0286491711965665,-0.0257118467746187
25794,0.256665138461538,0.00980565694305694,-0.0445006566433566,0.226539521999642,-0.0286799402380628,-0.0256298844369069
25795,0.251068338461538,0.00706045694305694,-0.0398029566433566,0.226458727356008,-0.0287107323247380,-0.0255476883241702
25796,0.253167138461538,0.00431525694305694,-0.0335393566433567,0.226377842855002,-0.0287415463408979,-0.0254652607693359
25797,0.251767938461538,-0.00254774305694306,-0.0304075566433566,0.226296871270987,-0.0287723809746145,-0.0253826041819371
25798,0.247570338461538,-0.00529294305694306,-0.0272757566433566,0.226215815520794,-0.0288032347384128,-0.0252997210220697
25799,0.246171138461538,-0.0135285430569431,-0.0241439566433566,0.226134678655958,-0.0288341059946978,-0.0252166137786779
25800,0.241973538461538,-0.0190189430569431,-0.0210121566433566,0.226053463849874,-0.0288649929849734,-0.0251332849516249
25801,0.241973538461538,-0.0203915430569431,-0.0194462566433566,0.225972174383267,-0.0288958938609574,-0.0250497370353884
25802,0.238475538461538,-0.0176463430569431,-0.0178803566433566,0.225890813631354,-0.0289268067090601,-0.0249659725049197
25803,0.241973538461538,-0.0217641430569431,-0.0178803566433566,0.225809385054386,-0.0289577295611162,-0.0248819938052902
25804,0.240574338461538,-0.0190189430569431,-0.0210121566433566,0.225727892193748,-0.0289886603970578,-0.0247978033467457
25805,0.241273938461538,-0.0203915430569431,-0.0225780566433566,0.225646338673136,-0.0290195971466401,-0.0247134035073345
25806,0.244771938461538,-0.0203915430569431,-0.0194462566433566,0.225564728201904,-0.0290505376902183,-0.0246287966404018
25807,0.243372738461538,-0.0203915430569431,-0.0194462566433566,0.22548306458059,-0.0290814798590507,-0.0245439850783013
25808,0.246171138461538,-0.0217641430569431,-0.0178803566433566,0.225401351708131,-0.0291124214365496,-0.0244589711290771
25809,0.248969538461538,-0.0217641430569431,-0.0194462566433566,0.22531959358932,-0.0291433601604811,-0.0243737570715245
25810,0.247570338461538,-0.0231367430569431,-0.0210121566433566,0.225237794343718,-0.0291742937261115,-0.0242883451540374
25811,0.248969538461538,-0.0217641430569431,-0.0194462566433566,0.225155958213831,-0.029205219789355,-0.024202737597783
25812,0.248969538461538,-0.0231367430569431,-0.0194462566433566,0.225074089569431,-0.0292361359684988,-0.0241169365998778
25813,0.251068338461538,-0.0203915430569431,-0.0225780566433566,0.224992192910666,-0.0292670398440323,-0.0240309443344013
25814,0.251767938461538,-0.0203915430569431,-0.0241439566433566,0.224910272873103,-0.0292979289561059,-0.0239447629561146
25815,0.255265938461538,-0.0162737430569431,-0.0304075566433566,0.224828334235184,-0.0293288007986722,-0.0238583946112107
25816,0.253866738461538,-0.0162737430569431,-0.0319734566433566,0.224746381927382,-0.0293596528103087,-0.0237718414545546
25817,0.255265938461538,-0.0121559430569431,-0.0382370566433566,0.224664421040136,-0.0293904823631447,-0.0236851056707104
25818,0.255965538461538,-0.00666554305694306,-0.0413688566433566,0.22458245682866,-0.0294212867494186,-0.023598189496591
25819,0.258064338461538,-0.00392034305694306,-0.0445006566433566,0.224500494717258,-0.0294520631628198,-0.0235110952446508
25820,0.257364738461538,0.000197456943056943,-0.0460665566433566,0.224418540305334,-0.0294828086760402,-0.0234238253239149
25821,0.258064338461538,0.00157005694305694,-0.0507642566433566,0.224336599372918,-0.0295135202197465,-0.0233363822572250
25822,0.256665138461538,0.00568785694305694,-0.0491983566433566,0.224254677883296,-0.0295441945648718,-0.0232487686963224
25823,0.253866738461538,0.00157005694305694,-0.0491983566433566,0.224172781981767,-0.0295748283086992,-0.0231609874331468
25824,0.248269938461538,-0.00254774305694306,-0.0460665566433566,0.224090917988127,-0.0296054178699517,-0.0230730414030242
25825,0.243372738461538,-0.00941074305694306,-0.0413688566433566,0.224009092380209,-0.0296359594990519,-0.0229849336786629
25826,0.232878738461538,-0.0245093430569431,-0.0319734566433566,0.223927311767995,-0.0296664493054465,-0.0228966674538749
25827,0.224483538461538,-0.0354901430569431,-0.0194462566433566,0.223845582857834,-0.0296968833034171,-0.0228082460126977
25828,0.213989538461538,-0.046470943056943,-0.0131826566433566,0.223763912407227,-0.0297272574730615,-0.0227196726833751
25829,0.204894738461538,-0.054706543056943,-0.00378725664335664,0.223682307174059,-0.0297575678241187,-0.02263095078639
25830,0.198598338461538,-0.062942143056943,0.000910443356643358,0.223600773865347,-0.0297878104531574,-0.0225420835868244
25831,0.196499538461538,-0.067059943056943,0.000910443356643358,0.223519319092027,-0.0298179815922338,-0.0224530742559137
25832,0.197199138461538,-0.069805143056943,-0.00222135664335664,0.223437949337513,-0.0298480776475937,-0.0223639258477432
25833,0.195100338461538,-0.067059943056943,-0.00378725664335664,0.223356670942201,-0.0298780952251036,-0.0222746412948732
25834,0.191602338461538,-0.0643147430569431,-0.00378725664335664,0.223275490096189,-0.0299080311395646,-0.0221852234158613
25835,0.193701138461538,-0.062942143056943,-0.00848495664335664,0.223194412831508,-0.0299378824098064,-0.0220956749249496
25836,0.193701138461538,-0.058824343056943,-0.0131826566433566,0.223113445015566,-0.0299676462466713,-0.0220059984439144
25837,0.195100338461538,-0.0560791430569431,-0.0210121566433566,0.223032592350872,-0.0299973200386287,-0.0219161965220297
25838,0.195799938461538,-0.0560791430569431,-0.0272757566433566,0.222951860379348,-0.0300269013364415,-0.0218262716657644
25839,0.197898738461538,-0.051961343056943,-0.0319734566433566,0.222871254488091,-0.0300563878397298,-0.0217362263738887
25840,0.199997538461538,-0.0492161430569431,-0.0382370566433566,0.222790779916824,-0.0300857773849569,-0.0216460631720396
25841,0.200697138461538,-0.0450983430569431,-0.0398029566433566,0.222710441767286,-0.0301150679305714,-0.0215557846435027
25842,0.204195138461538,-0.0450983430569431,-0.0429347566433567,0.222630245013334,-0.03014425753978,-0.0214653934545858
25843,0.204195138461538,-0.0423531430569431,-0.0460665566433566,0.2225501945113,-0.0301733443656910,-0.021374892374045
25844,0.204894738461538,-0.0437257430569431,-0.0476324566433566,0.222470295009607,-0.0302023266411987,-0.0212842842892672
25845,0.204894738461538,-0.0409805430569431,-0.0445006566433566,0.222390551155259,-0.0302312026726600,-0.0211935722192077
25846,0.204894738461538,-0.0409805430569431,-0.0445006566433566,0.222310967496934,-0.0302599708349943,-0.0211027593192170
25847,0.204195138461538,-0.0396079430569431,-0.0445006566433566,0.222231548486155,-0.0302886295663094,-0.0210118488782978
25848,0.204894738461538,-0.0382353430569431,-0.0429347566433567,0.222152298477242,-0.0303171773620546,-0.0209208443152802
25849,0.205594338461538,-0.0396079430569431,-0.0429347566433567,0.222073221727511,-0.0303456127696481,-0.0208297491760792
25850,0.207693138461538,-0.0382353430569431,-0.0445006566433566,0.221994322399887,-0.0303739343850005,-0.0207385671314942
25851,0.209092338461538,-0.0396079430569431,-0.0460665566433566,0.221915604568897,-0.0304021408514104,-0.0206473019782527
25852,0.208392738461538,-0.0409805430569431,-0.0429347566433567,0.221837072228353,-0.0304302308603556,-0.0205559576432994
25853,0.206993538461538,-0.0423531430569431,-0.0413688566433566,0.221758729296381,-0.0304582031551293,-0.020464538184842
25854,0.207693138461538,-0.0437257430569431,-0.0382370566433566,0.221680579615367,-0.0304860565373216,-0.0203730477858249
25855,0.207693138461538,-0.046470943056943,-0.0366711566433566,0.221602626949979,-0.0305137898747229,-0.0202814907425378
25856,0.206993538461538,-0.0492161430569431,-0.0288416566433566,0.221524874986626,-0.0305414021111249,-0.0201898714505199
25857,0.204894738461538,-0.054706543056943,-0.0241439566433566,0.221447327332688,-0.0305688922799137,-0.0200981943845163
25858,0.202096338461538,-0.0574517430569431,-0.0178803566433566,0.221369987511865,-0.0305962595224046,-0.0200064640708636
25859,0.200697138461538,-0.060196943056943,-0.0100508566433566,0.221292858954948,-0.0306235031085468,-0.0199146850555498
25860,0.198598338461538,-0.060196943056943,-0.00535315664335665,0.221215944988642,-0.0306506224547852,-0.0198228618701112
25861,0.195799938461538,-0.062942143056943,-0.000655456643356644,0.221139248824644,-0.0306776171362347,-0.0197309989975296
25862,0.192301938461538,-0.0643147430569431,0.00560814335664336,0.221062773547739,-0.0307044868955367,-0.0196391008413746
25863,0.193001538461539,-0.0643147430569431,0.00560814335664336,0.220986522102460,-0.0307312316512421,-0.0195471716987311
25864,0.191602338461538,-0.062942143056943,0.00873994335664336,0.220910497282149,-0.0307578515038256,-0.0194552157385357
25865,0.192301938461538,-0.058824343056943,0.0118717433566434,0.220834701723339,-0.0307843467350636,-0.0193632369864013
25866,0.195799938461538,-0.051961343056943,0.00717404335664336,0.220759137905211,-0.0308107177974585,-0.0192712393137695
25867,0.202795938461538,-0.0437257430569431,-0.00378725664335664,0.220683808157017,-0.0308369652913396,-0.0191792264378777
25868,0.211890738461538,-0.0341175430569431,-0.0178803566433566,0.220608714679034,-0.030863089929639,-0.0190872019466025
25869,0.225183138461538,-0.0217641430569431,-0.0257098566433566,0.220533859579704,-0.0308890924922408,-0.0189951693492608
25870,0.235677138461538,-0.0121559430569431,-0.0335393566433567,0.220459244927752,-0.0309149737717978,-0.0189031321366036
25871,0.241973538461538,-0.00529294305694306,-0.0413688566433566,0.220384872811797,-0.0309407345162310,-0.0188110938343217
25872,0.249669138461538,-0.00392034305694306,-0.0460665566433566,0.22031074539536,-0.0309663753783401,-0.0187190580478970
25873,0.251068338461538,-0.00117514305694306,-0.0476324566433566,0.220236864960528,-0.0309918968810573,-0.0186270284998853
