"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
23779,0.0464286337662338,-0.032388606993007,0.0137572375624376,0.0723520601142118,-0.0221298820204236,0.0161673580616223
23780,0.0435998337662338,-0.032388606993007,0.0181234375624376,0.0723756670886111,-0.0221383087016769,0.0161417430333295
23781,0.0421854337662338,-0.036441906993007,0.0210342375624376,0.0723992028048713,-0.0221467733827854,0.0161161968751565
23782,0.0386494337662338,-0.037793006993007,0.0254004375624376,0.0724226672558105,-0.02215527720813,0.0160907203673705
23783,0.0365278337662338,-0.040495206993007,0.0283112375624376,0.0724460602638796,-0.0221638213973471,0.0160653143194240
23784,0.0386494337662338,-0.040495206993007,0.0326774375624376,0.0724693814685774,-0.0221724072574135,0.0160399795901999
23785,0.0400638337662338,-0.037793006993007,0.0312220375624376,0.0724926303199711,-0.0221810361905311,0.0160147171067495
23786,0.0450142337662338,-0.035090806993007,0.0297666375624376,0.0725158060824752,-0.0221897096936131,0.0159895278764947
23787,0.0520862337662338,-0.028335306993007,0.0268558375624376,0.0725389078491325,-0.0221984293475044,0.0159644129883729
23788,0.0634014337662338,-0.020228706993007,0.0181234375624376,0.0725619345681071,-0.02220719679547,0.0159393736024216
23789,0.0754238337662338,-0.010771006993007,0.00793563756243756,0.0725848850843203,-0.0222160137100187,0.0159144109257911
23790,0.0860318337662338,3.77930069930081e-05,-0.000796762437562437,0.0726077581945187,-0.022224881748994,0.0158895261731760
23791,0.0959326337662338,0.00679329300699301,-0.00661836243756244,0.0726305527082054,-0.0222338025051328,0.0158647205187018
23792,0.103004633766234,0.009495493006993,-0.00807376243756244,0.0726532675061283,-0.0222427774574901,0.0158399950523350
23793,0.108662233766234,0.012197693006993,-0.00952916243756244,0.0726759015911984,-0.0222518079345285,0.0158153507498621
23794,0.108662233766234,0.013548793006993,-0.00807376243756244,0.0726984541281737,-0.0222608950912052,0.0157907884574462
23795,0.112198233766234,0.017602093006993,-0.00661836243756244,0.0727209244696664,-0.0222700398939909,0.0157663088872386
23796,0.112905433766234,0.017602093006993,-0.00225216243756244,0.0727433121714053,-0.0222792431077550,0.0157419126215361
23797,0.112905433766234,0.017602093006993,-0.000796762437562437,0.0727656170023688,-0.0222885052845162,0.0157176001239737
23798,0.111491033766234,0.013548793006993,0.00356943756243756,0.0727878389505229,-0.0222978267587263,0.0156933717547376
23799,0.110783833766234,0.009495493006993,0.00793563756243756,0.0728099782226981,-0.0223072076528178,0.0156692277877893
23800,0.109369433766234,0.00679329300699301,0.0123018375624376,0.0728320352403144,-0.0223166478920838,0.0156451684311036
23801,0.106540633766234,0.00273999300699301,0.0181234375624376,0.0728540106329091,-0.0223261472237563,0.0156211938504253
23802,0.100883033766234,-0.00131330699300699,0.0239450375624376,0.0728759052277576,-0.0223357052365519,0.0155973041960410
23803,0.0959326337662338,-0.00671770699300699,0.0239450375624376,0.0728977200321668,-0.0223453213816153,0.0155734996305552
23804,0.0923966337662338,-0.010771006993007,0.0283112375624376,0.0729194562091761,-0.0223549949962641,0.0155497803521435
23805,0.0902750337662338,-0.010771006993007,0.0312220375624376,0.072941115052769,-0.0223647253277312,0.0155261466117724
23806,0.0874462337662338,-0.010771006993007,0.0312220375624376,0.0729626979677268,-0.0223745115503763,0.0155025987284093
23807,0.0839102337662338,-0.016175406993007,0.0341328375624376,0.072984206453389,-0.0223843527749636,0.0154791371022213
23808,0.0824958337662338,-0.016175406993007,0.0341328375624376,0.0730056420881484,-0.0223942480574734,0.0154557622242546
23809,0.0810814337662338,-0.016175406993007,0.0341328375624376,0.0730270065149221,-0.0224041964102458,0.0154324746836013
23810,0.0796670337662338,-0.016175406993007,0.0312220375624376,0.0730483014297987,-0.0224141968093922,0.0154092751705438
23811,0.0782526337662338,-0.016175406993007,0.0312220375624376,0.0730695285733723,-0.0224242481966057,0.0153861644736683
23812,0.0775454337662338,-0.017526506993007,0.0326774375624376,0.0730906897230534,-0.0224343494795737,0.0153631434744637
23813,0.0789598337662338,-0.016175406993007,0.0312220375624376,0.0731117866870905,-0.0224444995333212,0.0153402131449364
23814,0.0796670337662338,-0.016175406993007,0.0268558375624376,0.0731328213027433,-0.0224546972010884,0.0153173745462297
23815,0.0789598337662338,-0.014824306993007,0.0254004375624376,0.0731537954383641,-0.0224649412928752,0.0152946288212111
23816,0.0817886337662338,-0.014824306993007,0.0195788375624376,0.073174710996457,-0.0224752305821182,0.0152719771800227
23817,0.0832030337662338,-0.014824306993007,0.0181234375624376,0.0731955699179575,-0.0224855638023682,0.0152494208821125
23818,0.0853246337662338,-0.013473206993007,0.00939103756243756,0.0732163741899329,-0.0224959396449004,0.0152269612157522
23819,0.0874462337662338,-0.012122106993007,0.00648023756243756,0.073237125855724,-0.0225063567558571,0.0152045994735334
23820,0.0895678337662338,-0.008068806993007,0.00211403756243756,0.0732578270258214,-0.0225168137301257,0.0151823369248482
23821,0.0931038337662338,-0.00671770699300699,-0.00225216243756244,0.0732784798897171,-0.0225273091005482,0.0151601747898760
23822,0.0952254337662338,-0.00401550699300699,-0.00516296243756244,0.0732990867294676,-0.0225378413243328,0.0151381142165862
23823,0.0973470337662338,3.77930069930081e-05,-0.00807376243756244,0.0733196499342334,-0.0225484087689978,0.0151161562597509
23824,0.0980542337662338,0.00544219300699301,-0.0138953624375624,0.0733401720133534,-0.0225590096959822,0.0150943018614644
23825,0.100175833766234,0.00679329300699301,-0.0138953624375624,0.073360655606489,-0.0225696422400574,0.0150725518316627
23826,0.0987614337662338,0.00409109300699301,-0.0182615624375624,0.0733811034910818,-0.0225803043906042,0.0150509068296471
23827,0.0959326337662338,0.00138889300699301,-0.0138953624375624,0.0734015185854157,-0.0225909939845555,0.0150293673506338
23828,0.0902750337662338,-0.00671770699300699,-0.0109845624375624,0.0734219039428861,-0.0226017087147356,0.0150079337218525
23829,0.0817886337662338,-0.012122106993007,-0.00370756243756244,0.0734422627340585,-0.0226124461517322,0.0149866061122152
23830,0.0725950337662338,-0.026984206993007,0.00793563756243756,0.073462598215539,-0.0226232037778979,0.0149653845570629
23831,0.0598654337662338,-0.035090806993007,0.0166680375624376,0.0734829136863885,-0.0226339790339514,0.0149442689979906
23832,0.0506718337662338,-0.044548506993007,0.0239450375624376,0.0735032124345242,-0.0226447693744433,0.0149232593327232
23833,0.0450142337662338,-0.052655106993007,0.0326774375624376,0.0735234976799463,-0.0226555723227548,0.0149023554649919
23834,0.0414782337662338,-0.056708406993007,0.0326774375624376,0.0735437725257793,-0.0226663855195649,0.0148815573478754
23835,0.0386494337662338,-0.060761706993007,0.0341328375624376,0.0735640399234799,-0.0226772067624511,0.0148608650155804
23836,0.0379422337662338,-0.059410606993007,0.0326774375624376,0.0735843026502556,-0.0226880340338261,0.0148402785996400
23837,0.0386494337662338,-0.058059506993007,0.0283112375624376,0.0736045632955199,-0.0226988655153422,0.0148197983315414
23838,0.0421854337662338,-0.058059506993007,0.0283112375624376,0.0736248242563845,-0.0227096995901645,0.0147994245358032
23839,0.0457214337662338,-0.055357306993007,0.0224896375624376,0.0736450877431644,-0.0227205348387119,0.0147791576175227
23840,0.0464286337662338,-0.055357306993007,0.0195788375624376,0.0736653557924545,-0.0227313700325312,0.0147589980469073
23841,0.0492574337662338,-0.051304006993007,0.0166680375624376,0.0736856302814271,-0.0227422041267718,0.0147389463407900
23842,0.0527934337662338,-0.048601806993007,0.0123018375624376,0.0737059129404198,-0.0227530362498607,0.0147190030431382
23843,0.0535006337662338,-0.047250706993007,0.00793563756243756,0.073726205366012,-0.0227638656899110,0.0146991687055629
23844,0.0570366337662338,-0.041846306993007,0.00211403756243756,0.0737465090345893,-0.0227746918797313,0.0146794438653131
23845,0.0598654337662338,-0.040495206993007,0.00211403756243756,0.0737668253154206,-0.0227855143809012,0.01465982902126
23846,0.0619870337662338,-0.039144106993007,-0.000796762437562437,0.0737871554847102,-0.0227963328673805,0.0146403246133988
23847,0.0619870337662338,-0.039144106993007,-0.00370756243756244,0.0738075007394073,-0.0228071471128514,0.0146209310083807
23848,0.0626942337662338,-0.036441906993007,-0.00370756243756244,0.0738278622068628,-0.0228179569831931,0.0146016484875583
23849,0.0605726337662338,-0.036441906993007,-0.00370756243756244,0.0738482409488685,-0.0228287624303562,0.0145824772370401
23850,0.0605726337662338,-0.035090806993007,-0.00370756243756244,0.0738686379608122,-0.0228395634857708,0.0145634173427708
23851,0.0584510337662338,-0.033739706993007,-0.00516296243756244,0.0738890541674127,-0.0228503602542206,0.0145444687891297
23852,0.0570366337662338,-0.031037506993007,-0.000796762437562437,0.0739094904165021,-0.0228611529072510,0.0145256314585330
23853,0.0556222337662338,-0.031037506993007,-0.00370756243756244,0.0739299474713413,-0.0228719416747112,0.0145069051335493
23854,0.0570366337662338,-0.031037506993007,-0.00370756243756244,0.0739504260031803,-0.0228827268367613,0.0144882895000194
23855,0.0570366337662338,-0.029686406993007,0.000658637562437562,0.0739709265874818,-0.0228935087191477,0.0144697841481646
23856,0.0556222337662338,-0.026984206993007,-0.000796762437562437,0.073991449703808,-0.0229042876894103,0.0144513885757058
23857,0.0549150337662338,-0.026984206993007,0.00211403756243756,0.0740119957349746,-0.0229150641502905,0.0144331021950020
23858,0.0563294337662338,-0.031037506993007,0.00939103756243756,0.0740325649640068,-0.0229258385336058,0.0144149243427020
23859,0.0556222337662338,-0.035090806993007,0.0181234375624376,0.074053157572316,-0.0229366113029902,0.0143968542984421
23860,0.0527934337662338,-0.037793006993007,0.0224896375624376,0.0740737736390976,-0.0229473829678322,0.0143788913171145
23861,0.0520862337662338,-0.040495206993007,0.0283112375624376,0.0740944131373098,-0.0229581541018795,0.0143610346661602
23862,0.0506718337662338,-0.043197406993007,0.0326774375624376,0.0741150759257443,-0.0229689253604437,0.014343283658842
23863,0.0499646337662338,-0.048601806993007,0.0355882375624376,0.0741357617410966,-0.0229796974966712,0.0143256376824890
23864,0.0492574337662338,-0.052655106993007,0.0399544375624376,0.0741564701917463,-0.0229904713806151,0.0143080962227210
23865,0.0464286337662338,-0.055357306993007,0.0443206375624376,0.0741772007520257,-0.0230012480215717,0.0142906588851582
23866,0.0443070337662338,-0.056708406993007,0.0486868375624376,0.074197952754534,-0.0230120285890180,0.0142733254176334
23867,0.0443070337662338,-0.056708406993007,0.0472314375624376,0.0742187253800093,-0.0230228144274839,0.0142560957319010
23868,0.0450142337662338,-0.055357306993007,0.0486868375624376,0.0742395176489103,-0.0230336070639573,0.0142389699188116
23869,0.0464286337662338,-0.049952906993007,0.0443206375624376,0.0742603284188593,-0.0230444082068921,0.014221948253433
23870,0.0535006337662338,-0.043197406993007,0.0370436375624376,0.0742811563896557,-0.0230552197340167,0.0142050311891134
23871,0.0605726337662338,-0.033739706993007,0.0254004375624376,0.0743020001192808,-0.0230660436666110,0.0141882193359632
23872,0.0711806337662338,-0.020228706993007,0.0166680375624376,0.0743228580540666,-0.0230768821297866,0.0141715134212414
23873,0.0817886337662338,-0.008068806993007,0.00211403756243756,0.0743437285718098,-0.0230877372987671,0.0141549142366735
23874,0.0895678337662338,3.77930069930081e-05,-0.00516296243756244,0.0743646100331885,-0.0230986113358383,0.0141384225792348
23875,0.0952254337662338,0.008144393006993,-0.00952916243756244,0.074385500833424,-0.0231095063291632,0.0141220391934412
23876,0.0959326337662338,0.013548793006993,-0.0138953624375624,0.0744063994446611,-0.0231204242413961,0.0141057647257018
23877,0.100175833766234,0.013548793006993,-0.0153507624375624,0.0744273044444277,-0.0231313668699618,0.0140895996937500
23878,0.100883033766234,0.014899893006993,-0.0138953624375624,0.0744482145335922,-0.023142335821332,0.0140735444676334
23879,0.104419033766234,0.013548793006993,-0.0124399624375624,0.0744691285501693,-0.0231533324993,0.0140575992617618
23880,0.103004633766234,0.014899893006993,-0.00807376243756244,0.0744900454811714,-0.0231643581016539,0.0140417641380111
23881,0.103004633766234,0.013548793006993,-0.00370756243756244,0.0745109644703086,-0.0231754136196492,0.0140260390178748
23882,0.100175833766234,0.00679329300699301,-0.000796762437562437,0.0745318848190943,-0.0231864998407474,0.0140104237011480
23883,0.101590233766234,0.00409109300699301,0.00648023756243756,0.0745528059825775,-0.0231976173602203,0.0139949178881294
23884,0.0980542337662338,0.00409109300699301,0.0123018375624376,0.0745737275636103,-0.0232087666002184,0.0139795212053416
23885,0.0959326337662338,3.77930069930081e-05,0.0181234375624376,0.0745946493061376,-0.0232199478265082,0.0139642332362762
23886,0.0931038337662338,-0.00536660699300699,0.0224896375624376,0.0746155710848242,-0.0232311611619408,0.0139490535541489
23887,0.0916894337662338,-0.010771006993007,0.0254004375624376,0.0746364928917507,-0.0232424066050549,0.0139339817516389
23888,0.0895678337662338,-0.012122106993007,0.0283112375624376,0.074657414823598,-0.0232536840547443,0.0139190174650983
23889,0.0881534337662338,-0.016175406993007,0.0297666375624376,0.0746783370705414,-0.0232649933335256,0.0139041603932321
23890,0.0867390337662338,-0.017526506993007,0.0297666375624376,0.0746992599063655,-0.0232763342056733,0.0138894103107518
23891,0.0860318337662338,-0.018877606993007,0.0312220375624376,0.0747201836798009,-0.0232877063916221,0.0138747670770018
23892,0.0867390337662338,-0.017526506993007,0.0326774375624376,0.0747411088080586,-0.0232991095781689,0.0138602306415701
23893,0.0860318337662338,-0.018877606993007,0.0312220375624376,0.0747620357735391,-0.0233105434230766,0.0138458010493947
23894,0.0853246337662338,-0.018877606993007,0.0312220375624376,0.074782965122496,-0.0233220075564104,0.0138314784438606
23895,0.0839102337662338,-0.018877606993007,0.0283112375624376,0.074803897462722,-0.0233335015818744,0.0138172630653706
23896,0.0867390337662338,-0.017526506993007,0.0312220375624376,0.0748248334602586,-0.023345025077682,0.0138031552469019
23897,0.0839102337662338,-0.016175406993007,0.0283112375624376,0.0748457738380587,-0.0233565775946253,0.0137891554105655
23898,0.0846174337662338,-0.016175406993007,0.0297666375624376,0.0748667193758716,-0.023368158651346,0.0137752640661766
23899,0.0867390337662338,-0.014824306993007,0.0254004375624376,0.0748876709093942,-0.0233797677291386,0.0137614818088192
23900,0.0895678337662338,-0.013473206993007,0.0210342375624376,0.0749086293325978,-0.0233914042672205,0.0137478093113831
23901,0.0923966337662338,-0.013473206993007,0.0166680375624376,0.0749295956068925,-0.0234030676575356,0.0137342473090589
23902,0.0952254337662338,-0.00671770699300699,0.0123018375624376,0.0749505707749334,-0.0234147572376904,0.0137207965772986
23903,0.0952254337662338,-0.00671770699300699,0.00793563756243756,0.0749715559749134,-0.0234264722792253,0.0137074579077648
23904,0.100175833766234,-0.00131330699300699,0.00502483756243756,0.0749925524529036,-0.0234382119712184,0.0136942320847818
23905,0.101590233766234,-0.00131330699300699,0.000658637562437562,0.0750135615749485,-0.0234499754034236,0.0136811198632941
23906,0.103711833766234,0.00273999300699301,-0.00370756243756244,0.0750345848408713,-0.0234617615512746,0.0136681219478295
23907,0.105833433766234,0.00273999300699301,-0.00516296243756244,0.0750556238975903,-0.0234735692627548,0.0136552389714620
23908,0.107955033766234,0.00679329300699301,-0.00952916243756244,0.0750766805507256,-0.0234853972466675,0.0136424714762806
23909,0.108662233766234,0.00544219300699301,-0.00952916243756244,0.0750977567754737,-0.0234972440618389,0.0136298198968749
23910,0.105833433766234,0.00409109300699301,-0.00807376243756244,0.07511885472455,-0.0235091081095869,0.0136172845483424
23911,0.101590233766234,-0.00131330699300699,-0.00370756243756244,0.0751399767278288,-0.0235209876345892,0.0136048656233430
23912,0.0938110337662338,-0.010771006993007,0.00356943756243756,0.0751611252795263,-0.0235328807388154,0.0135925632022200
23913,0.0867390337662338,-0.024282006993007,0.0152126375624376,0.07518230301244,-0.0235447854127237,0.0135803772782005
23914,0.0733022337662338,-0.036441906993007,0.0268558375624376,0.0752035126604645,-0.0235566995855876,0.0135683077991800
23915,0.0634014337662338,-0.044548506993007,0.0370436375624376,0.0752247570096288,-0.0235686211879548,0.0135563547230782
23916,0.0556222337662338,-0.055357306993007,0.0414098375624376,0.0752460388413177,-0.0235805482136385,0.0135445180762093
23917,0.0506718337662338,-0.059410606993007,0.0443206375624376,0.0752673608781795,-0.0235924787742441,0.0135327980015995
23918,0.0464286337662338,-0.059410606993007,0.0428652375624376,0.0752887257412685,-0.0236044111424965,0.0135211947897117
23919,0.0464286337662338,-0.063463906993007,0.0414098375624376,0.0753101359196426,-0.0236163437797040,0.0135097088915793
23920,0.0464286337662338,-0.064815006993007,0.0384990375624376,0.0753315937519277,-0.0236282753510896,0.0134983409183666
23921,0.0478430337662338,-0.062112806993007,0.0326774375624376,0.0753531014191173,-0.0236402047364573,0.0134870916313806
23922,0.0492574337662338,-0.059410606993007,0.0312220375624376,0.0753746609454303,-0.0236521310338589,0.0134759619250447
23923,0.0506718337662338,-0.056708406993007,0.0224896375624376,0.0753962742035656,-0.0236640535525288,0.0134649528053479
23924,0.0542078337662338,-0.052655106993007,0.0210342375624376,0.0754179429226424,-0.0236759717988204,0.0134540653652783
23925,0.0563294337662338,-0.049952906993007,0.0166680375624376,0.075439668699071,-0.0236878854593427,0.0134433007592505
23926,0.0591582337662338,-0.048601806993007,0.00793563756243756,0.07546145301011,-0.0236997943836299,0.0134326601785369
23927,0.0605726337662338,-0.043197406993007,0.00356943756243756,0.0754832972279117,-0.0237116985682118,0.0134221448236838
23928,0.0634014337662338,-0.039144106993007,0.000658637562437562,0.0755052026323459,-0.0237235981397501,0.0134117558729048
23929,0.0655230337662338,-0.036441906993007,-0.00370756243756244,0.0755271704230902,-0.0237354933344422,0.0134014944539925
23930,0.0683518337662338,-0.035090806993007,-0.00516296243756244,0.0755492017322096,-0.0237473844774253,0.0133913616227631
23931,0.0690590337662338,-0.031037506993007,-0.00516296243756244,0.0755712976369789,-0.0237592719663795,0.0133813583465268
23932,0.0711806337662338,-0.032388606993007,-0.00661836243756244,0.0755934591712396,-0.0237711562583977,0.0133714854935888
23933,0.0711806337662338,-0.032388606993007,-0.00516296243756244,0.0756156873343146,-0.0237830378605874,0.0133617438282784
23934,0.0718878337662338,-0.031037506993007,-0.00661836243756244,0.0756379830974801,-0.0237949173262727,0.0133521340089931
23935,0.0697662337662338,-0.031037506993007,-0.00516296243756244,0.0756603474072614,-0.0238067952535287,0.0133426565877495
23936,0.0697662337662338,-0.031037506993007,-0.00370756243756244,0.0756827811845775,-0.0238186722827828,0.0133333120112422
23937,0.0669374337662338,-0.029686406993007,-0.00225216243756244,0.0757052853202212,-0.0238305490944161,0.0133241006249166
23938,0.0683518337662338,-0.032388606993007,-0.000796762437562437,0.0757278606686295,-0.0238424264072981,0.0133150226800574
23939,0.0669374337662338,-0.031037506993007,0.00356943756243756,0.0757505080426302,-0.0238543049791873,0.0133060783428869
23940,0.0648158337662338,-0.031037506993007,0.00356943756243756,0.0757732282096542,-0.0238661856085325,0.0132972677061747
23941,0.0641086337662338,-0.033739706993007,0.00502483756243756,0.0757960218864809,-0.0238780691358066,0.0132885908013507
23942,0.0619870337662338,-0.035090806993007,0.00939103756243756,0.075818889731542,-0.0238899564467071,0.0132800476086056
23943,0.0619870337662338,-0.036441906993007,0.0152126375624376,0.0758418323369799,-0.0239018484795565,0.0132716380695048
23944,0.0584510337662338,-0.041846306993007,0.0195788375624376,0.0758648502211948,-0.0239137462355010,0.0132633621076425
23945,0.0542078337662338,-0.044548506993007,0.0254004375624376,0.0758879438191926,-0.0239256507924434,0.0132552196553273
23946,0.0499646337662338,-0.045899606993007,0.0283112375624376,0.0759111134670716,-0.0239375633227078,0.0132472106812717
23947,0.0471358337662338,-0.049952906993007,0.0341328375624376,0.0759343593813793,-0.0239494851097717,0.0132393352167735
23948,0.0443070337662338,-0.055357306993007,0.0384990375624376,0.0759576816382249,-0.0239614175640640,0.0132315933808906
23949,0.0443070337662338,-0.054006206993007,0.0399544375624376,0.075981080156055,-0.023973362241097,0.0132239854051133
23950,0.0414782337662338,-0.054006206993007,0.0414098375624376,0.0760045546833131,-0.0239853208567979,0.0132165116540143
23951,0.0421854337662338,-0.051304006993007,0.0428652375624376,0.0760281047897621,-0.0239972952925754,0.013209172638861
23952,0.0450142337662338,-0.049952906993007,0.0370436375624376,0.0760517298614704,-0.0240092875910544,0.0132019690241915
23953,0.0499646337662338,-0.043197406993007,0.0312220375624376,0.0760754291038563,-0.0240212999457446,0.0131949016233311
23954,0.0563294337662338,-0.033739706993007,0.0224896375624376,0.0760992015564559,-0.0240333346818437,0.0131879713778250
23955,0.0690590337662338,-0.022930906993007,0.0108464375624376,0.0761230461203898,-0.0240453942225756,0.0131811793217912
23956,0.0796670337662338,-0.013473206993007,-0.00225216243756244,0.0761469616004836,-0.0240574810415312,0.0131745265332052
23957,0.0874462337662338,-0.00401550699300699,-0.00807376243756244,0.0761709467593551,-0.0240695976084762,0.0131680140756332
23958,0.0952254337662338,0.00273999300699301,-0.0153507624375624,0.0761950003724781,-0.0240817463360920,0.0131616429414735
23959,0.102297433766234,0.008144393006993,-0.0168061624375624,0.0762191212764072,-0.0240939295323155,0.0131554140072591
23960,0.104419033766234,0.008144393006993,-0.0168061624375624,0.0762433084096758,-0.0241061493624779,0.0131493280040385
23961,0.105833433766234,0.012197693006993,-0.0197169624375624,0.0762675608441681,-0.0241184078240405,0.0131433855013264
23962,0.107247833766234,0.010846593006993,-0.0197169624375624,0.0762918778042797,-0.0241307067315963,0.0131375868985927
23963,0.105833433766234,0.009495493006993,-0.0168061624375624,0.0763162586765528,-0.0241430477088703,0.0131319324197666
23964,0.106540633766234,0.008144393006993,-0.0124399624375624,0.0763407030134497,-0.0241554321881844,0.0131264221147763
23965,0.104419033766234,0.00409109300699301,-0.00661836243756244,0.0763652105329735,-0.0241678614169219,0.0131210558726489
23966,0.103711833766234,0.00138889300699301,-0.00370756243756244,0.0763897811153582,-0.0241803364691243,0.0131158334436552
23967,0.100175833766234,-0.00131330699300699,0.00211403756243756,0.0764144147968277,-0.0241928582608198,0.0131107544644711
23968,0.0959326337662338,-0.00131330699300699,0.00793563756243756,0.076439111758958,-0.0242054275653525,0.0131058184838395
23969,0.0916894337662338,-0.010771006993007,0.0123018375624376,0.0764638723121777,-0.0242180450273112,0.0131010249902423
23970,0.0881534337662338,-0.012122106993007,0.0166680375624376,0.0764886968746277,-0.0242307111806570,0.0130963734405777
23971,0.0860318337662338,-0.010771006993007,0.0181234375624376,0.0765135859505324,-0.0242434264705840,0.0130918632858192
23972,0.0846174337662338,-0.016175406993007,0.0224896375624376,0.0765385401119894,-0.0242561912693138,0.0130874939916493
23973,0.0824958337662338,-0.014824306993007,0.0224896375624376,0.0765635599853993,-0.0242690058853566,0.0130832650550709
23974,0.0803742337662338,-0.014824306993007,0.0254004375624376,0.0765886462405818,-0.0242818705713736,0.0130791760180017
23975,0.0789598337662338,-0.014824306993007,0.0254004375624376,0.0766137995801356,-0.0242947855283051,0.0130752264778528
23976,0.0775454337662338,-0.016175406993007,0.0254004375624376,0.076639020729042,-0.024307750905766,0.0130714160950907
23977,0.0768382337662338,-0.016175406993007,0.0297666375624376,0.0766643104257337,-0.0243207668033747,0.0130677445987879
23978,0.0761310337662338,-0.013473206993007,0.0268558375624376,0.0766896694151171,-0.0243338332725473,0.0130642117926749
23979,0.0761310337662338,-0.013473206993007,0.0283112375624376,0.0767150984435478,-0.0243469503145595,0.0130608175606899
23980,0.0782526337662338,-0.014824306993007,0.0312220375624376,0.0767405982564926,-0.0243601178758085,0.013057561870014
23981,0.0761310337662338,-0.013473206993007,0.0297666375624376,0.0767661695993657,-0.0243733358454076,0.0130544447751103
23982,0.0775454337662338,-0.010771006993007,0.0297666375624376,0.0767918132190975,-0.0243866040541799,0.0130514664227688
23983,0.0796670337662338,-0.009419906993007,0.0297666375624376,0.0768175298652148,-0.0243999222694529,0.0130486270536309
23984,0.0817886337662338,-0.008068806993007,0.0283112375624376,0.0768433202940943,-0.0244132901856532,0.0130459270006986
23985,0.0860318337662338,-0.00536660699300699,0.0254004375624376,0.076869185278835,-0.0244267074144344,0.0130433666858311
23986,0.0895678337662338,-0.00266440699300699,0.0195788375624376,0.0768951256240132,-0.0244401734743380,0.0130409466107133
23987,0.0945182337662338,3.77930069930081e-05,0.0123018375624376,0.0769211421845891,-0.0244536877781209,0.0130386673382727
23988,0.0959326337662338,0.00138889300699301,0.00793563756243756,0.0769472358870123,-0.0244672496186833,0.0130365294645462
23989,0.100883033766234,0.00544219300699301,0.00211403756243756,0.0769734077493484,-0.0244808581554628,0.0130345335865249
23990,0.102297433766234,0.00544219300699301,-0.000796762437562437,0.0769996588994522,-0.0244945124012941,0.0130326802720094
23991,0.103004633766234,0.008144393006993,-0.00370756243756244,0.0770259905909427,-0.0245082112102029,0.0130309700339865
23992,0.104419033766234,0.008144393006993,-0.00661836243756244,0.0770524042147804,-0.0245219532675313,0.0130294033100326
23993,0.103004633766234,0.00409109300699301,-0.00661836243756244,0.0770789013057163,-0.0245357370842636,0.0130279804462393
23994,0.0966398337662338,0.00138889300699301,-0.00516296243756244,0.0771054835423902,-0.0245495609997492,0.0130267016866668
23995,0.0902750337662338,-0.00671770699300699,0.00211403756243756,0.0771321527354615,-0.0245634231956250,0.0130255671728495
23996,0.0810814337662338,-0.016175406993007,0.00939103756243756,0.0771589108008406,-0.0245773217214018,0.0130245769583786
23997,0.0718878337662338,-0.025633106993007,0.0181234375624376,0.0771857597211981,-0.0245912545326486,0.0130237310390661
23998,0.0612798337662338,-0.035090806993007,0.0239450375624376,0.0772127014994131,-0.0246052195389756,0.0130230293926563
23999,0.0535006337662338,-0.044548506993007,0.0326774375624376,0.0772397381071366,-0.0246192146557499,0.0130224720205484
24000,0.0492574337662338,-0.051304006993007,0.0355882375624376,0.0772668714345755,-0.0246332378553439,0.0130220589875074
24001,0.0450142337662338,-0.056708406993007,0.0341328375624376,0.0772941032490685,-0.0246472872141847,0.0130217904543366
24002,0.0457214337662338,-0.058059506993007,0.0384990375624376,0.077321435166117,-0.0246613609509376,0.0130216666974829
24003,0.0443070337662338,-0.058059506993007,0.0370436375624376,0.077348868632383,-0.0246754574520913,0.0130216881185874
24004,0.0457214337662338,-0.056708406993007,0.0384990375624376,0.0773764049182104,-0.0246895752840119,0.0130218552510203
24005,0.0478430337662338,-0.052655106993007,0.0355882375624376,0.0774040451167421,-0.0247037131933316,0.0130221687633993
24006,0.0499646337662338,-0.054006206993007,0.0312220375624376,0.077431790148651,-0.0247178700994051,0.0130226294565729
24007,0.0513790337662338,-0.051304006993007,0.0283112375624376,0.0774596407712688,-0.0247320450848993,0.0130232382520581
24008,0.0542078337662338,-0.049952906993007,0.0224896375624376,0.0774875975891789,-0.0247462373882497,0.0130239961734414
24009,0.0591582337662338,-0.045899606993007,0.0195788375624376,0.0775156610662734,-0.0247604463951834,0.0130249043242601
24010,0.0626942337662338,-0.043197406993007,0.0123018375624376,0.0775438315422066,-0.0247746716260423,0.0130259638638721
24011,0.0655230337662338,-0.043197406993007,0.0123018375624376,0.0775721092527555,-0.0247889127207735,0.0130271759823206
24012,0.0669374337662338,-0.040495206993007,0.0108464375624376,0.0776004943492018,-0.0248031694262524,0.0130285418787149
24013,0.0697662337662338,-0.040495206993007,0.00939103756243756,0.0776289869135626,-0.0248174415873389,0.0130300627476535
24014,0.0711806337662338,-0.039144106993007,0.00939103756243756,0.0776575869708895,-0.0248317291397996,0.0130317397716772
24015,0.0697662337662338,-0.035090806993007,0.00648023756243756,0.077686294499368,-0.0248460321032296,0.0130335741152291
24016,0.0711806337662338,-0.035090806993007,0.00793563756243756,0.0777151094360218,-0.0248603505716421,0.0130355669186140
24017,0.0697662337662338,-0.033739706993007,0.00648023756243756,0.0777440316780193,-0.0248746847026572,0.0130377192929623
24018,0.0676446337662338,-0.032388606993007,0.00648023756243756,0.0777730610812928,-0.0248890347090241,0.0130400323172026
