"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
27108,0.288112155644356,-0.0032418998001998,-0.060964035964036,0.277764565233358,0.00633343120655946,-0.0800272809784736
27109,0.283850355644356,-0.0099273998001998,-0.064089035964036,0.277857275902379,0.0062870225451807,-0.079907417544441
27110,0.282429755644356,-0.0085902998001998,-0.068776535964036,0.277949311249708,0.00623995485164881,-0.0797862196211328
27111,0.283850355644356,-0.0059160998001998,-0.075026535964036,0.278040670902032,0.00619223454927351,-0.0796636909281046
27112,0.285981255644356,0.0034436001998002,-0.078151535964036,0.278131354517911,0.00614386798727088,-0.0795398351267792
27113,0.285981255644356,0.0141404001998002,-0.079714035964036,0.278221361789724,0.00609486146272992,-0.0794146558464848
27114,0.290953355644356,0.0288485001998002,-0.084401535964036,0.278310692450775,0.00604522126428563,-0.0792881567056446
27115,0.294504855644356,0.0448937001998002,-0.089089035964036,0.278399346286323,0.00599495373426611,-0.0791603413302753
27116,0.301607855644356,0.0596018001998002,-0.096901535964036,0.278487323151487,0.00594406534469616,-0.07903121337681
27117,0.304449055644356,0.0676244001998002,-0.103151535964036,0.278574622995778,0.0058925627779219,-0.0789007765624824
27118,0.307290255644356,0.0716357001998002,-0.112526535964036,0.278661245888855,0.0058404529970801,-0.0787690347021945
27119,0.310131455644356,0.0743099001998002,-0.115651535964036,0.27874719204188,0.00578774329532969,-0.0786359917486278
27120,0.312262355644356,0.0676244001998002,-0.120339035964036,0.278832461823963,0.0057344413219985,-0.0785016518296648
27121,0.310841755644356,0.0555905001998002,-0.118776535964036,0.278917055774932,0.00568055508333619,-0.078366019276644
27122,0.310131455644356,0.0395453001998002,-0.112526535964036,0.279000974611978,0.00562609291187062,-0.0782290986380526
27123,0.303028455644356,0.0235001001998002,-0.101589035964036,0.279084219226732,0.00557106340575272,-0.0780908946721817
27124,0.295215155644356,0.0061178001998002,-0.085964035964036,0.279166790669595,0.00551547534871044,-0.077951412313888
27125,0.284560655644356,-0.0126015998001998,-0.070339035964036,0.279248690118613,0.0054593376203089,-0.0778106566165403
27126,0.277457655644356,-0.0232983998001998,-0.056276535964036,0.279329918835604,0.00540265910298111,-0.077668632676706
27127,0.269644355644356,-0.0273096998001998,-0.046901535964036,0.279410478117874,0.00534544859783541,-0.0775253455545277
27128,0.261831055644356,-0.0299838998001998,-0.040651535964036,0.279490369252139,0.00528771476447751,-0.0773808002032796
27129,0.256148655644356,-0.0286467998001998,-0.039089035964036,0.279569593471644,0.00522946608854136,-0.077235001416739
27130,0.253307455644356,-0.0286467998001998,-0.042214035964036,0.279648151917455,0.00517071086907871,-0.0770879537981475
27131,0.251176555644356,-0.0246354998001998,-0.045339035964036,0.279726045608094,0.00511145721795749,-0.0769396617513046
27132,0.247625055644356,-0.0232983998001998,-0.048464035964036,0.279803275418501,0.00505171306711284,-0.076790129488934
27133,0.245494155644356,-0.0219612998001998,-0.059401535964036,0.279879842063659,0.00499148617995683,-0.0766393610518496
27134,0.241232355644356,-0.0232983998001998,-0.068776535964036,0.279955746082465,0.00493078416140566,-0.07648736034
27135,0.239101455644356,-0.0219612998001998,-0.078151535964036,0.280030987820631,0.00486961446283001,-0.0763341311575489
27136,0.244073555644356,-0.0192870998001998,-0.087526535964036,0.280105567416034,0.00480798438469927,-0.0761796772655173
27137,0.246204455644356,-0.0139386998001998,-0.096901535964036,0.280179484794867,0.00474590108384597,-0.0760240024349717
27138,0.254728055644356,-0.0099273998001998,-0.103151535964036,0.280252739683002,0.00468337158950629,-0.0758671104986004
27139,0.259700155644356,-0.0032418998001998,-0.107839035964036,0.28032533162962,0.00462040282675127,-0.0757090053974405
27140,0.267513455644356,0.0061178001998002,-0.106276535964036,0.280397260038696,0.00455700164592345,-0.0755496912168184
27141,0.276037055644356,0.0168146001998002,-0.104714035964036,0.280468524205146,0.00449317486084939,-0.0753891722061105
27142,0.283140055644356,0.0261743001998002,-0.104714035964036,0.280539123354660,0.00442892929721347,-0.0752274527828603
27143,0.292373955644356,0.0328598001998002,-0.104714035964036,0.280609056686484,0.00436427184555163,-0.0750645375298887
27144,0.298056355644356,0.0382082001998002,-0.101589035964036,0.280678323416933,0.00429920951009154,-0.0749004311924101
27145,0.299476955644356,0.0382082001998002,-0.098464035964036,0.280746922819237,0.00423374944697453,-0.0747351386729969
27146,0.304449055644356,0.0355340001998002,-0.100026535964036,0.28081485425382,0.00416789898724148,-0.0745686650222337
27147,0.305159355644356,0.0261743001998002,-0.100026535964036,0.280882117189018,0.00410166563996507,-0.0744010154309973
27148,0.305159355644356,0.0168146001998002,-0.101589035964036,0.280948711215912,0.00403505707275784,-0.0742321952297572
27149,0.300187255644356,0.0061178001998002,-0.103151535964036,0.281014636055068,0.00396808107242635,-0.0740622098932797
27150,0.295215155644356,-0.0045789998001998,-0.103151535964036,0.281079891550284,0.00390074549362174,-0.073891065047496
27151,0.287401855644356,-0.0206241998001998,-0.100026535964036,0.281144477648601,0.00383305820056569,-0.0737187664747582
27152,0.278167955644356,-0.0286467998001998,-0.096901535964036,0.281208394368788,0.00376502700231378,-0.0735453201120876
27153,0.266803155644356,-0.0380064998001998,-0.090651535964036,0.281271641759532,0.00369665958709725,-0.073370732039715
27154,0.258989855644356,-0.0393435998001998,-0.081276535964036,0.281334219849043,0.00362796346682543,-0.0731950084593761
27155,0.248335355644356,-0.0380064998001998,-0.071901535964036,0.281396128591226,0.00355894594006058,-0.0730181556607414
27156,0.242652955644356,-0.0339951998001998,-0.062526535964036,0.281457367813581,0.00348961407715932,-0.0728401799770601
27157,0.241232355644356,-0.0273096998001998,-0.051589035964036,0.281517937171722,0.00341997472619505,-0.0726610877348752
27158,0.241232355644356,-0.0232983998001998,-0.043776535964036,0.281577836117891,0.00335003453365871,-0.0724808852015854
27159,0.243363255644356,-0.0152757998001998,-0.039089035964036,0.281637063886878,0.00327979997301112,-0.0722995785351729
27160,0.245494155644356,-0.0085902998001998,-0.040651535964036,0.281695619495454,0.00320927737739292,-0.0721171737447278
27161,0.252597155644356,-0.0059160998001998,-0.037526535964036,0.281753501751357,0.00313847297464491,-0.071933676668248
27162,0.262541355644356,0.0007694001998002,-0.040651535964036,0.281810709273580,0.00306739292002121,-0.0717490929644726
27163,0.275326755644356,0.0061178001998002,-0.051589035964036,0.281867240528597,0.00299604332520984,-0.071563428116055
27164,0.289532755644356,0.0114662001998002,-0.059401535964036,0.281923093883769,0.00292443028781657,-0.0713766874510879
27165,0.303028455644356,0.0168146001998002,-0.076589035964036,0.281978267674000,0.00285255992223558,-0.0711888761867572
27166,0.316524155644356,0.0235001001998002,-0.090651535964036,0.282032760275261,0.00278043839052158,-0.0709999994913501
27167,0.326468355644356,0.0301856001998002,-0.098464035964036,0.282086570178367,0.00270807193464861,-0.0708100625575994
27168,0.333571355644356,0.0341969001998002,-0.107839035964036,0.282139696056379,0.0026354669106173,-0.0706190706733366
27169,0.334991955644356,0.0368711001998002,-0.112526535964036,0.282192136818518,0.00256262982025469,-0.0704270292786599
27170,0.332150755644356,0.0368711001998002,-0.114089035964036,0.282243891643969,0.00248956733516534,-0.070233944009079
27171,0.326468355644356,0.0382082001998002,-0.110964035964036,0.282294959991891,0.00241628631098670,-0.0700398207230171
27172,0.321496255644356,0.0355340001998002,-0.109401535964036,0.282345341590097,0.00234279379379574,-0.0698446655109713
27173,0.314393255644356,0.0328598001998002,-0.104714035964036,0.282395036410236,0.00226909701959028,-0.0696484846901104
27174,0.309421155644356,0.0275114001998002,-0.100026535964036,0.282444044636858,0.00219520340545986,-0.0694512847902441
27175,0.305869655644356,0.0194888001998002,-0.093776535964036,0.282492366635493,0.00212112053106053,-0.069253072533323
27176,0.304449055644356,0.0101291001998002,-0.089089035964036,0.28254000292515,0.00204685610900851,-0.0690538548075476
27177,0.305159355644356,0.0021065001998002,-0.084401535964036,0.282586954159655,0.00197241794465433,-0.0688536386393251
27178,0.303028455644356,-0.0032418998001998,-0.082839035964036,0.282633221118067,0.00189781389124020,-0.0686524311673897
27179,0.305869655644356,-0.0059160998001998,-0.079714035964036,0.282678804700737,0.00182305180967616,-0.068450239622325
27180,0.307290255644356,-0.0099273998001998,-0.076589035964036,0.282723705929543,0.00174813953847583,-0.0682470713109476
27181,0.309421155644356,-0.0072531998001998,-0.071901535964036,0.282767925953526,0.00167308487385187,-0.0680429336012365
27182,0.314393255644356,-0.0019047998001998,-0.070339035964036,0.282811466059438,0.00159789556181816,-0.067837833905109
27183,0.315103555644356,0.0061178001998002,-0.064089035964036,0.282854327685964,0.00152257930783976,-0.0676317796601227
27184,0.319365355644356,0.0114662001998002,-0.057839035964036,0.282896512439676,0.0014471438035689,-0.0674247783090246
27185,0.320075655644356,0.0221630001998002,-0.050026535964036,0.282938022110005,0.00137159676327872,-0.0672168372728304
27186,0.319365355644356,0.0275114001998002,-0.045339035964036,0.282978858681269,0.00129594596491529,-0.0670079639174336
27187,0.317234455644356,0.0301856001998002,-0.045339035964036,0.283019024338335,0.00122019929115026,-0.0667981655212984
27188,0.317234455644356,0.0301856001998002,-0.042214035964036,0.283058521464428,0.00114436476119881,-0.0665874492528717
27189,0.314393255644356,0.0261743001998002,-0.042214035964036,0.28309735263478,0.00106845054647634,-0.066375822158252
27190,0.311552055644356,0.0181517001998002,-0.042214035964036,0.283135520608312,0.000992464968246968,-0.0661632911542596
27191,0.308710855644356,0.0114662001998002,-0.048464035964036,0.283173028315895,0.000916416477263511,-0.0659498630274478
27192,0.303738755644356,0.0047807001998002,-0.051589035964036,0.283209878844681,0.000840313620478615,-0.0657355444439105
27193,0.303738755644356,-0.0019047998001998,-0.059401535964036,0.283246075420239,0.000764165003600278,-0.0655203419704272
27194,0.303028455644356,-0.0045789998001998,-0.067214035964036,0.283281621390892,0.000687979255494747,-0.0653042621042462
27195,0.302318155644356,-0.0072531998001998,-0.075026535964036,0.283316520218445,0.000611764998592606,-0.065087311310427
27196,0.303738755644356,-0.0045789998001998,-0.081276535964036,0.283350775474308,0.000535530829453865,-0.0648694960640446
27197,0.302318155644356,0.0007694001998002,-0.082839035964036,0.28338439083832,0.00045928531318614,-0.06465082289024
27198,0.305159355644356,0.0087920001998002,-0.089089035964036,0.283417370099300,0.000383036994948190,-0.0644312983961803
27199,0.308710855644356,0.0141404001998002,-0.089089035964036,0.28344971715878,0.000306794427153512,-0.0642109292954713
27200,0.311552055644356,0.0248372001998002,-0.092214035964036,0.283481436041131,0.000230566205909209,-0.0639897224277159
27201,0.313682955644356,0.0288485001998002,-0.093776535964036,0.283512530908835,0.000154361011610725,-0.0637676847737622
27202,0.315103555644356,0.0341969001998002,-0.092214035964036,0.283543006077519,7.81876490747132e-05,-0.063544823467178
27203,0.319365355644356,0.0341969001998002,-0.095339035964036,0.283572866028784,2.05508028357282e-06,-0.0633211458019529
27204,0.317944755644356,0.0301856001998002,-0.089089035964036,0.283602115422303,-7.40275562613581e-05,-0.0630966592358882
27205,0.313682955644356,0.0221630001998002,-0.085964035964036,0.283630759103749,-0.000150050944657387,-0.0628713713869765
27206,0.309421155644356,0.0114662001998002,-0.082839035964036,0.283658802100708,-0.000226005612421237,-0.0626452900200725
27207,0.301607855644356,-0.0032418998001998,-0.073464035964036,0.283686249604618,-0.000301881972089517,-0.0624184230265537
27208,0.293794555644356,-0.0166128998001998,-0.064089035964036,0.283713106941909,-0.000377670380366614,-0.0621907783964312
27209,0.288112155644356,-0.0232983998001998,-0.057839035964036,0.283739379537549,-0.00045336120650828,-0.0619623641796718
27210,0.281009155644356,-0.0273096998001998,-0.053151535964036,0.283765072876138,-0.000528944894241026,-0.0617331884437486
27211,0.278167955644356,-0.0286467998001998,-0.051589035964036,0.283790192465704,-0.000604412004749723,-0.0615032592387489
27212,0.275326755644356,-0.0326580998001998,-0.051589035964036,0.283814743807391,-0.000679753241657004,-0.0612725845748984
27213,0.272485555644356,-0.0286467998001998,-0.048464035964036,0.283838732372745,-0.000754959465382738,-0.0610411724108807
27214,0.271775255644356,-0.0259725998001998,-0.048464035964036,0.283862163587155,-0.000830021697807156,-0.060809030647018
27215,0.270354655644356,-0.0259725998001998,-0.050026535964036,0.283885042817444,-0.00090493111585239,-0.0605761671200745
27216,0.268934055644356,-0.0273096998001998,-0.051589035964036,0.283907375362916,-0.000979679041832454,-0.0603425896029203
27217,0.268223755644356,-0.0299838998001998,-0.054714035964036,0.283929166448113,-0.00105425694073054,-0.060108305811214
27218,0.266092855644356,-0.0326580998001998,-0.064089035964036,0.283950421215824,-0.00112865642625069,-0.059873323417644
27219,0.268934055644356,-0.0366693998001998,-0.073464035964036,0.283971144721077,-0.00120286927287341,-0.0596376500785845
27220,0.269644355644356,-0.0406806998001998,-0.081276535964036,0.283991341929306,-0.00127688743206803,-0.0594012934753243
27221,0.271775255644356,-0.0420177998001998,-0.092214035964036,0.284011017720647,-0.00135070305081504,-0.0591642613633945
27222,0.271064955644356,-0.0460290998001998,-0.098464035964036,0.284030176897191,-0.00142430848920589,-0.0589265616235175
27223,0.275326755644356,-0.0433548998001998,-0.103151535964036,0.284048824189743,-0.00149769633434979,-0.058688202309863
27224,0.277457655644356,-0.0366693998001998,-0.106276535964036,0.284066964266053,-0.00157085940550826,-0.058449191689673
27225,0.283850355644356,-0.0299838998001998,-0.107839035964036,0.284084601744450,-0.00164379074260724,-0.0582095382715588
27226,0.288822455644356,-0.0206241998001998,-0.109401535964036,0.284101741214353,-0.0017164835772035,-0.0579692508246296
27227,0.293794555644356,-0.0112644998001998,-0.112526535964036,0.284118387262412,-0.00178893129190823,-0.0577283383922266
27228,0.300187255644356,-0.0019047998001998,-0.107839035964036,0.284134544501364,-0.00186112737288542,-0.0574868103024244
27229,0.301607855644356,0.0047807001998002,-0.104714035964036,0.284150217598643,-0.00193306535958111,-0.0572446761709812
27230,0.303738755644356,0.0047807001998002,-0.101589035964036,0.284165411300814,-0.00200473879953333,-0.0570019458924204
27231,0.303738755644356,0.0074549001998002,-0.093776535964036,0.284180130449927,-0.00207614121703649,-0.0567586296224825
27232,0.302318155644356,0.0034436001998002,-0.092214035964036,0.284194379991526,-0.00214726609796885,-0.0565147377557238
27233,0.300187255644356,-0.0032418998001998,-0.092214035964036,0.284208164975305,-0.00221810688939807,-0.0562702809031181
27234,0.295215155644356,-0.0126015998001998,-0.089089035964036,0.284221490548157,-0.00228865701627342,-0.0560252698772161
27235,0.291663655644356,-0.0219612998001998,-0.085964035964036,0.284234361939629,-0.00235890991566674,-0.0557797156832437
27236,0.283140055644356,-0.0313209998001998,-0.081276535964036,0.284246784440263,-0.00242885908255893,-0.055533629507505
27237,0.275326755644356,-0.0393435998001998,-0.079714035964036,0.284258763372083,-0.00249849811978415,-0.0552870227009328
27238,0.264672255644356,-0.0446919998001998,-0.068776535964036,0.284270304049774,-0.00256782078612846,-0.0550399067594028
27239,0.258279555644356,-0.0500403998001998,-0.065651535964036,0.284281411734499,-0.00263682103796561,-0.0547922932981168
27240,0.250466255644356,-0.0513774998001998,-0.059401535964036,0.284292091586488,-0.00270549306212102,-0.0545441940200515
27241,0.242652955644356,-0.0513774998001998,-0.054714035964036,0.284302348620828,-0.00277383129857869,-0.0542956206849511
27242,0.237680855644356,-0.0487032998001998,-0.048464035964036,0.284312187666191,-0.00284183045118413,-0.054046585081019
27243,0.237680855644356,-0.0473661998001998,-0.042214035964036,0.284321613328717,-0.002909485486805,-0.0537970989960742
27244,0.237680855644356,-0.0473661998001998,-0.037526535964036,0.284330629968169,-0.00297679162802892,-0.0535471741870899
27245,0.243363255644356,-0.0420177998001998,-0.031276535964036,0.284339241690272,-0.00304374434447792,-0.053296822349736
27246,0.250466255644356,-0.0366693998001998,-0.031276535964036,0.284347452355253,-0.00311033934043065,-0.0530460550906207
27247,0.261120755644356,-0.0326580998001998,-0.035964035964036,0.284355265603056,-0.00317657253413487,-0.052794883908709
27248,0.274616455644356,-0.0232983998001998,-0.046901535964036,0.284362684895245,-0.00324244003019538,-0.0525433201967079
27249,0.291663655644356,-0.0152757998001998,-0.060964035964036,0.284369713573343,-0.00330793808596108,-0.0522913752699741
27250,0.305869655644356,-0.0019047998001998,-0.073464035964036,0.284376354932378,-0.00337306306867872,-0.0520390604207856
27251,0.318655055644356,0.0047807001998002,-0.082839035964036,0.28438261230253,-0.00343781140341342,-0.051786386986105
27252,0.327888955644356,0.0154775001998002,-0.092214035964036,0.284388489127595,-0.00350217951773898,-0.051533366414266
27253,0.333571355644356,0.0208259001998002,-0.096901535964036,0.284393989031663,-0.00356616378966246,-0.0512800103224884
27254,0.336412555644356,0.0248372001998002,-0.098464035964036,0.284399115869629,-0.00362976050247753,-0.0510263305419841
27255,0.334281655644356,0.0288485001998002,-0.100026535964036,0.284403873759284,-0.00369296580931676,-0.0507723391479565
27256,0.330019855644356,0.0328598001998002,-0.095339035964036,0.284408267093808,-0.00375577570647978,-0.0505180484744917
27257,0.325758055644356,0.0328598001998002,-0.092214035964036,0.284412300535852,-0.00381818601184280,-0.0502634711154228
27258,0.316524155644356,0.0288485001998002,-0.085964035964036,0.284415978997641,-0.00388019235065876,-0.0500086199122444
27259,0.308710855644356,0.0208259001998002,-0.076589035964036,0.284419307610051,-0.00394179015659766,-0.0497535079312377
27260,0.302318155644356,0.0087920001998002,-0.068776535964036,0.284422291683091,-0.00400297469356873,-0.049498148430343
27261,0.293794555644356,-0.0005676998001998,-0.057839035964036,0.284424936663691,-0.00406374109740054,-0.0492425548168621
27262,0.290243055644356,-0.0126015998001998,-0.051589035964036,0.284427248095461,-0.00412408442999108,-0.0489867406003042
27263,0.285981255644356,-0.0206241998001998,-0.043776535964036,0.284429231583106,-0.0041839997371543,-0.0487307193457738
27264,0.284560655644356,-0.0286467998001998,-0.042214035964036,0.284430892764694,-0.00424348210416009,-0.0484745046332944
27265,0.284560655644356,-0.0313209998001998,-0.042214035964036,0.284432237293001,-0.00430252670388848,-0.0482181100284663
27266,0.285981255644356,-0.0299838998001998,-0.037526535964036,0.284433270825937,-0.00436112883159501,-0.0479615490660745
27267,0.290953355644356,-0.0273096998001998,-0.035964035964036,0.284433999026782,-0.00441928392120803,-0.047704835239635
27268,0.295925455644356,-0.0219612998001998,-0.035964035964036,0.284434427575222,-0.00447698754315778,-0.0474479819904007
27269,0.301607855644356,-0.0152757998001998,-0.035964035964036,0.284434562188438,-0.0045342353878934,-0.0471910026990673
27270,0.305869655644356,-0.0032418998001998,-0.032839035964036,0.284434408648087,-0.00459102323693468,-0.0469339106823361
27271,0.306579955644356,0.0021065001998002,-0.031276535964036,0.284433972826793,-0.00464734692192056,-0.0466767191889379
27272,0.310131455644356,0.0087920001998002,-0.028151535964036,0.284433260708755,-0.00470320227858067,-0.0464194413913403
27273,0.310841755644356,0.0074549001998002,-0.025026535964036,0.284432278404223,-0.004758585107636,-0.0461620903742186
27274,0.308000555644356,0.0074549001998002,-0.025026535964036,0.284431032159309,-0.00481349115094031,-0.0459046791218478
27275,0.305159355644356,0.0047807001998002,-0.026589035964036,0.284429528357714,-0.00486791608378585,-0.0456472205087318
27276,0.303738755644356,-0.0005676998001998,-0.029714035964036,0.284427773512639,-0.00492185551967947,-0.0453897272988679
27277,0.302318155644356,-0.0072531998001998,-0.029714035964036,0.284425774254773,-0.0049753050257418,-0.0451322121536445
27278,0.298056355644356,-0.0085902998001998,-0.035964035964036,0.284423537321019,-0.00502826014688276,-0.0448746876440557
27279,0.299476955644356,-0.0085902998001998,-0.042214035964036,0.284421069543219,-0.00508071642951793,-0.0446171662677731
27280,0.298766655644356,-0.0099273998001998,-0.050026535964036,0.284418377838607,-0.00513266943559066,-0.0443596604759298
27281,0.298766655644356,-0.0032418998001998,-0.057839035964036,0.284415469205396,-0.00518411474597632,-0.0441021827096181
27282,0.298766655644356,0.0007694001998002,-0.059401535964036,0.284412350721822,-0.00523504795280704,-0.0438447454396238
27283,0.299476955644356,0.0087920001998002,-0.064089035964036,0.284409029545910,-0.00528546463886983,-0.0435873612007652
27284,0.301607855644356,0.0141404001998002,-0.071901535964036,0.284405512916961,-0.00533536034731051,-0.0433300426192165
27285,0.303028455644356,0.0208259001998002,-0.071901535964036,0.284401808160481,-0.00538473054718461,-0.0430728024392911
27286,0.305869655644356,0.0208259001998002,-0.073464035964036,0.284397922696539,-0.00543357060039642,-0.0428156535486066
27287,0.304449055644356,0.0194888001998002,-0.068776535964036,0.284393864049351,-0.00548187573787628,-0.0425586089924562
27288,0.303028455644356,0.0128033001998002,-0.059401535964036,0.284389639853439,-0.00552964105238423,-0.0423016819714524
27289,0.300187255644356,-0.0005676998001998,-0.050026535964036,0.284385257852179,-0.00557686151255783,-0.0420448858192048
27290,0.294504855644356,-0.0166128998001998,-0.040651535964036,0.284380725888010,-0.0056235320023599,-0.0417882339621902
27291,0.285981255644356,-0.0326580998001998,-0.025026535964036,0.284376051883331,-0.00566964738592636,-0.0415317398688295
27292,0.276747355644356,-0.0473661998001998,-0.015651535964036,0.284371243809367,-0.00571520258857882,-0.0412754169904701
27293,0.271064955644356,-0.0567258998001998,-0.00315153596403597,0.284366309644985,-0.00576019268014905,-0.0410192786969715
27294,0.266092855644356,-0.0567258998001998,-0.00158903596403596,0.284361257334288,-0.00580461294583891,-0.0407633382160668
27295,0.265382555644356,-0.0580629998001998,-0.00315153596403597,0.284356094752052,-0.00584845893168644,-0.0405076085889116
27296,0.265382555644356,-0.0540516998001998,-0.00627653596403597,0.284350829681428,-0.00589172646279093,-0.0402521026509932
27297,0.268223755644356,-0.0460290998001998,-0.00783903596403597,0.284345469804658,-0.00593441164076187,-0.0399968330351622
27298,0.266803155644356,-0.0393435998001998,-0.014089035964036,0.284340022703829,-0.00597651082362405,-0.0397418121854555
27299,0.264672255644356,-0.0299838998001998,-0.020339035964036,0.284334495863857,-0.00601802059141114,-0.0394870523773929
27300,0.266803155644356,-0.0273096998001998,-0.026589035964036,0.284328896671283,-0.00605893770575962,-0.0392325657463664
27301,0.265382555644356,-0.0219612998001998,-0.031276535964036,0.284323232411361,-0.00609925907273834,-0.0389783643214240
27302,0.261831055644356,-0.0232983998001998,-0.035964035964036,0.284317510265885,-0.00613898171491658,-0.0387244600585128
27303,0.263251655644356,-0.0246354998001998,-0.046901535964036,0.284311737308066,-0.00617810275544127,-0.0384708648726411
27304,0.261831055644356,-0.0286467998001998,-0.048464035964036,0.28430592049545,-0.00621661941550871,-0.0382175906732764
27305,0.258989855644356,-0.0326580998001998,-0.051589035964036,0.284300066664554,-0.00625452902384547,-0.0379646493997414
27306,0.256858955644356,-0.0393435998001998,-0.053151535964036,0.284294182524028,-0.00629182903496608,-0.0377120530474359
27307,0.258989855644356,-0.0433548998001998,-0.051589035964036,0.284288274645125,-0.00632851705389887,-0.0374598136832637
27308,0.258279555644356,-0.0460290998001998,-0.053151535964036,0.284282349455596,-0.00636459086322391,-0.0372079434535038
27309,0.258279555644356,-0.0406806998001998,-0.054714035964036,0.284276413239234,-0.00640004844364971,-0.0369564545879020
27310,0.260410455644356,-0.0380064998001998,-0.054714035964036,0.284270472137379,-0.00643488797889325,-0.0367053594048399
27311,0.263961955644356,-0.0313209998001998,-0.056276535964036,0.284264532152876,-0.00646910784347823,-0.0364546703181205
27312,0.268223755644356,-0.0259725998001998,-0.057839035964036,0.284258599160653,-0.0065027065794544,-0.0362043998437519
27313,0.275326755644356,-0.0179499998001998,-0.054714035964036,0.284252678926401,-0.0065356828666555,-0.0359545606061883
27314,0.280298855644356,-0.0126015998001998,-0.053151535964036,0.284246777132603,-0.00656803548834319,-0.0357051653402532
27315,0.285981255644356,-0.0099273998001998,-0.054714035964036,0.284240899409236,-0.00659976329639245,-0.0354562268871234
27316,0.287401855644356,-0.0085902998001998,-0.051589035964036,0.284235051363723,-0.00663086518294525,-0.0352077581897712
27317,0.289532755644356,-0.0126015998001998,-0.048464035964036,0.284229238604766,-0.00666134006407354,-0.0349597722889442
27318,0.290953355644356,-0.0206241998001998,-0.045339035964036,0.284223466758318,-0.00669118687960733,-0.0347122823142857
27319,0.287401855644356,-0.0246354998001998,-0.039089035964036,0.284217741476695,-0.00672040461097514,-0.0344653014689768
27320,0.283140055644356,-0.0339951998001998,-0.034401535964036,0.284212068438604,-0.00674899231151549,-0.0342188430089802
27321,0.277457655644356,-0.0406806998001998,-0.026589035964036,0.284206453336668,-0.00677694914233304,-0.0339729202168855
27322,0.271064955644356,-0.0473661998001998,-0.021901535964036,0.284200901854151,-0.0068042744113906,-0.0337275463714333
27323,0.265382555644356,-0.0500403998001998,-0.017214035964036,0.284195419635309,-0.006830967611681,-0.0334827347159591
27324,0.258989855644356,-0.0553887998001998,-0.014089035964036,0.284190012252797,-0.00685702845293788,-0.0332384984300701
27325,0.251176555644356,-0.0527145998001998,-0.00940153596403597,0.284184685173600,-0.00688245688503813,-0.0329948506061764
27326,0.245494155644356,-0.0527145998001998,-0.00627653596403597,0.284179443723005,-0.00690725311124903,-0.0327518042287167
27327,0.241942655644356,-0.0513774998001998,-0.00315153596403597,0.284174293048570,-0.00693141759039659,-0.0325093721544595
27328,0.241942655644356,-0.0473661998001998,-0.00627653596403597,0.284169238090476,-0.00695495103164911,-0.0322675670965795
27329,0.243363255644356,-0.0433548998001998,-0.00471403596403597,0.284164283564131,-0.0069778543837631,-0.0320264016173625
27330,0.246204455644356,-0.0393435998001998,-0.00940153596403597,0.284159433956282,-0.00700012881786799,-0.0317858881300817
27331,0.256858955644356,-0.0313209998001998,-0.015651535964036,0.28415469353436,-0.00702177570471308,-0.0315460389089639
27332,0.271775255644356,-0.0246354998001998,-0.021901535964036,0.284150066374222,-0.00704279658591517,-0.0313068661099440
27333,0.287401855644356,-0.0139386998001998,-0.028151535964036,0.284145556412677,-0.00706319313735952,-0.0310683818016686
27334,0.300187255644356,-0.0072531998001998,-0.034401535964036,0.28414116752012,-0.00708296712567796,-0.0308305980008126
27335,0.310841755644356,-0.0019047998001998,-0.039089035964036,0.284136903578557,-0.00710212036288324,-0.0305935267073924
27336,0.319365355644356,0.0007694001998002,-0.039089035964036,0.284132768552528,-0.00712065466700986,-0.0303571799362973
27337,0.326468355644356,0.0061178001998002,-0.037526535964036,0.284128766548489,-0.00713857183245535,-0.0301215697385648
27338,0.331440455644356,0.0101291001998002,-0.035964035964036,0.284124901863159,-0.00715587360586612,-0.0298867082086225
27339,0.331440455644356,0.0154775001998002,-0.032839035964036,0.284121179020584,-0.00717256166202671,-0.0296526074807332
27340,0.330019855644356,0.0181517001998002,-0.029714035964036,0.284117602794725,-0.00718863757882895,-0.0294192797195005
27341,0.327888955644356,0.0221630001998002,-0.026589035964036,0.284114178216103,-0.00720410281362977,-0.0291867371065933
27342,0.321496255644356,0.0208259001998002,-0.021901535964036,0.284110910565438,-0.00721895868376829,-0.028954991824767
27343,0.315103555644356,0.0208259001998002,-0.017214035964036,0.284107805356257,-0.00723320635447451,-0.0287240560391839
27344,0.305159355644356,0.0168146001998002,-0.012526535964036,0.284104868305959,-0.00724684683647837,-0.0284939418754898
27345,0.296635755644356,0.0101291001998002,-0.00783903596403597,0.284102105296345,-0.0072598809942428,-0.0282646613957292
27346,0.285981255644356,-0.0005676998001998,-2.65359640359633e-05,0.284099522326534,-0.00727230956759125,-0.0280362265726361
27347,0.276747355644356,-0.0085902998001998,0.00153596403596403,0.284097125461468,-0.00728413320857674,-0.0278086492617625
27348,0.271064955644356,-0.0166128998001998,0.00466096403596403,0.284094920779916,-0.00729535252805142,-0.0275819411752205
27349,0.266803155644356,-0.0246354998001998,0.00778596403596403,0.284092914328378,-0.00730596814316285,-0.0273561138618951
27350,0.263251655644356,-0.0273096998001998,0.00934846403596403,0.284091112085771,-0.00731598072069787,-0.0271311786925091
27351,0.263961955644356,-0.0273096998001998,0.010910964035964,0.28408951993891,-0.00732539101119443,-0.0269071468468406
