"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26315,0.0703438731268731,-0.0247835844155844,0.0565818896103896,0.097973696449862,-0.0113370224253137,0.0234161235592155
26316,0.0661744731268731,-0.0327515844155844,0.0641853896103896,0.0977887482652232,-0.0113798770162072,0.0235060923051196
26317,0.0606152731268731,-0.0367355844155844,0.0657060896103896,0.0976045104519567,-0.0114227313047832,0.0235951074736992
26318,0.0599203731268731,-0.0407195844155844,0.0687474896103896,0.0974209790676386,-0.0114655807962206,0.0236831750099696
26319,0.0592254731268731,-0.0393915844155844,0.0672267896103896,0.0972381499750562,-0.0115084211323553,0.02377030109111
26320,0.0599203731268731,-0.0407195844155844,0.0672267896103896,0.0970560188319429,-0.0115512481065786,0.0238564921349052
26321,0.0620050731268731,-0.0393915844155844,0.0626646896103896,0.0968745810893486,-0.0115940576691034,0.0239417547992638
26322,0.0647846731268731,-0.0367355844155844,0.0581025896103896,0.096693831996726,-0.0116368459262690,0.0240260959728142
26323,0.0647846731268731,-0.0367355844155844,0.0520197896103896,0.096513766611812,-0.0116796091352602,0.0241095227560524
26324,0.0647846731268731,-0.0327515844155844,0.0459369896103896,0.0963343798105069,-0.0117223436956152,0.0241920424346176
26325,0.0661744731268731,-0.0287675844155844,0.0398541896103896,0.0961556662929073,-0.0117650461379825,0.0242736624478462
26326,0.0675642731268731,-0.0261115844155844,0.0352920896103896,0.0959776205876586,-0.0118077131082918,0.0243543903557550
26327,0.0682591731268731,-0.0221275844155844,0.0322506896103896,0.0958002370579812,-0.0118503413487145,0.0244342338081309
26328,0.0710387731268731,-0.0181435844155844,0.0261678896103896,0.0956235099093745,-0.0118929276781660,0.0245132005178256
26329,0.0724285731268731,-0.0154875844155844,0.0246471896103896,0.0954474331987556,-0.0119354689723490,0.0245912982366823
26330,0.0738183731268731,-0.0141595844155844,0.0216057896103896,0.095272000845036,-0.0119779621447155,0.0246685347335674
26331,0.0717336731268731,-0.0115035844155844,0.0170436896103896,0.0950972066382533,-0.0120204041310963,0.0247449177755575
26332,0.0710387731268731,-0.00884758441558442,0.0185643896103896,0.0949230442431805,-0.0120627918770842,0.024820455111233
26333,0.0689540731268731,-0.0115035844155844,0.0200850896103896,0.0947495071966925,-0.0121051223267922,0.0248951544587017
26334,0.0682591731268731,-0.00884758441558442,0.0170436896103896,0.0945765889017685,-0.0121473924157401,0.0249690235020309
26335,0.0675642731268731,-0.0115035844155844,0.0170436896103896,0.0944042826212517,-0.0121895990687862,0.0250420698903088
26336,0.0675642731268731,-0.0128315844155844,0.0155229896103896,0.094232581473285,-0.0122317392012693,0.0251143012330358
26337,0.0668693731268731,-0.0128315844155844,0.0170436896103896,0.094061478428904,-0.0122738097233619,0.0251857250944682
26338,0.0682591731268731,-0.0128315844155844,0.0140022896103896,0.0938909663113046,-0.0123158075453411,0.0252563489900691
26339,0.0682591731268731,-0.0168155844155844,0.0155229896103896,0.0937210377970299,-0.0123577295814832,0.0253261803834869
26340,0.0689540731268731,-0.0168155844155844,0.0185643896103896,0.0935516854190715,-0.012399572755794,0.02539522668459
26341,0.0710387731268731,-0.0181435844155844,0.0200850896103896,0.0933829015711681,-0.0124413340104911,0.0254634952532825
26342,0.0703438731268731,-0.0194715844155844,0.0246471896103896,0.0932146785133013,-0.0124830103135691,0.0255309934101506
26343,0.0724285731268731,-0.0247835844155844,0.0292092896103896,0.0930470083776675,-0.0125245986663652,0.025597728451841
26344,0.0724285731268731,-0.0261115844155844,0.0352920896103896,0.0928798831741675,-0.0125660961157122,0.0256637076716945
26345,0.0731234731268731,-0.0300955844155844,0.0368127896103896,0.0927132947956524,-0.0126074997702186,0.0257289383845854
26346,0.0717336731268731,-0.0327515844155844,0.0413748896103896,0.092547235021967,-0.0126488068170088,0.0257934279507147
26347,0.0731234731268731,-0.0367355844155844,0.0459369896103896,0.09238169552159,-0.0126900145384627,0.0258571837962563
26348,0.0703438731268731,-0.0367355844155844,0.0474576896103896,0.0922166678515921,-0.012731120328957,0.0259202134334825
26349,0.0682591731268731,-0.0393915844155844,0.0504990896103896,0.0920521434551905,-0.0127721217088544,0.025982524479843
26350,0.0689540731268731,-0.0420475844155844,0.0489783896103896,0.0918881136557018,-0.0128130163352836,0.0260441246723209
26351,0.0696489731268731,-0.0420475844155844,0.0504990896103896,0.091724569650971,-0.0128538020124610,0.0261050218754917
26352,0.0724285731268731,-0.0407195844155844,0.0504990896103896,0.0915615025137986,-0.0128944767001784,0.0261652240848587
26353,0.0752081731268731,-0.0354075844155844,0.0459369896103896,0.0913989031993232,-0.0129350385144952,0.0262247394270418
26354,0.0863265731268731,-0.0287675844155844,0.0337713896103896,0.091236762560562,-0.0129754857160477,0.0262835761505168
26355,0.093970473126873,-0.0168155844155844,0.0246471896103896,0.0910750713771468,-0.013015816683684,0.0263417425964023
26356,0.103699073126873,-0.00619158441558442,0.0124815896103896,0.0909138203979767,-0.0130560298725056,0.0263992471498192
26357,0.113427673126873,0.00177641558441558,0.00487808961038961,0.0907530003910684,-0.0130961237604447,0.0264560981828503
26358,0.119681773126873,0.00841641558441559,-0.00120471038961039,0.090592602194603,-0.0131360967939248,0.0265123039996055
26359,0.125240973126873,0.0110724155844156,-0.00424611038961039,0.0904326167646108,-0.0131759473422351,0.0265678727907429
26360,0.128715473126873,0.0110724155844156,-0.00576681038961039,0.0902730352144956,-0.0132156736652069,0.0266228126011226
26361,0.130105273126873,0.00974441558441558,-0.00424611038961039,0.090113848844716,-0.013255273896024,0.0266771313105937
26362,0.134969573126873,0.00708841558441559,-0.00272541038961039,0.0899550491643056,-0.0132947460377927,0.0267308366268635
26363,0.137749173126873,0.00310441558441558,0.00031598961038961,0.0897966279090314,-0.0133340879702027,0.0267839360883485
26364,0.138444073126873,-0.00220758441558442,0.00487808961038961,0.08963857705955,-0.0133732974639847,0.0268364370743807
26365,0.139833873126873,-0.00619158441558442,0.0094401896103896,0.0894808888566819,-0.0134123722017894,0.0268883468217198
26366,0.139833873126873,-0.00884758441558442,0.0155229896103896,0.0893235558111643,-0.0134513098018196,0.0269396724468454
26367,0.139833873126873,-0.0115035844155844,0.0185643896103896,0.0891665707093217,-0.0134901078391691,0.0269904209719287
26368,0.137749173126873,-0.0168155844155844,0.0276885896103896,0.0890099266153756,-0.0135287638639525,0.0270405993523824
26369,0.136359373126873,-0.0207995844155844,0.0352920896103896,0.0888536168694319,-0.0135672754203532,0.0270902145080913
26370,0.134274673126873,-0.0261115844155844,0.0368127896103896,0.088697635081387,-0.0136056400693405,0.0271392733593708
26371,0.131495073126873,-0.0287675844155844,0.0398541896103896,0.0885419751221925,-0.0136438554132224,0.0271877828592541
26372,0.126630773126873,-0.0287675844155844,0.0383334896103896,0.0883866311122377,-0.0136819191174478,0.027235750013702
26373,0.123156273126873,-0.0300955844155844,0.0413748896103896,0.088231597405171,-0.0137198289250709,0.0272831818913135
26374,0.118291973126873,-0.0274395844155844,0.0428955896103896,0.0880768685676403,-0.0137575826629615,0.0273300856293628
26375,0.115512373126873,-0.0247835844155844,0.0428955896103896,0.087922439357591,-0.0137951782406787,0.0273764684408891
26376,0.112037873126873,-0.0221275844155844,0.0428955896103896,0.0877683047035228,-0.0138326136420066,0.0274223376212652
26377,0.109258273126873,-0.0181435844155844,0.0428955896103896,0.0876144596859042,-0.0138698869109884,0.027467700551092
26378,0.106478673126873,-0.0168155844155844,0.0413748896103896,0.0874608995205057,-0.0139069961356675,0.0275125646959447
26379,0.105088873126873,-0.0115035844155844,0.0398541896103896,0.0873076195434114,-0.0139439394313714,0.0275569376034968
26380,0.107173573126873,-0.0101755844155844,0.0398541896103896,0.0871546151998678,-0.0139807149235375,0.0276008268980201
26381,0.104393973126873,-0.00486358441558442,0.0398541896103896,0.0870018820393717,-0.0140173207296226,0.0276442402748879
26382,0.104393973126873,0.00177641558441558,0.0398541896103896,0.0868494157141157,-0.0140537549387209,0.0276871854977069
26383,0.105088873126873,0.00576041558441559,0.0368127896103896,0.0866972119767121,-0.0140900155861369,0.0277296703965012
26384,0.105783773126873,0.00841641558441559,0.0352920896103896,0.086545266679116,-0.0141261006252089,0.027771702862749
26385,0.109258273126873,0.00974441558441558,0.0322506896103896,0.0863935757761057,-0.0141620079037181,0.0278132908396945
26386,0.112037873126873,0.00974441558441558,0.0292092896103896,0.0862421353342821,-0.0141977351485556,0.0278544423095116
26387,0.114122573126873,0.00974441558441558,0.0216057896103896,0.0860909415458655,-0.0142332799577267,0.0278951652767938
26388,0.118986873126873,0.00443241558441558,0.0185643896103896,0.0859399907448912,-0.0142686397992369,0.0279354677457446
26389,0.121766473126873,0.00310441558441558,0.0124815896103896,0.0857892794250844,-0.0143038120182329,0.0279753576926436
26390,0.124546073126873,-0.00220758441558442,0.00639878961038961,0.0856388042594119,-0.0143387938514833,0.0280148430372644
26391,0.128020573126873,-0.00486358441558442,0.00335738961038961,0.085488562119154,-0.0143735824455292,0.0280539316137702
26392,0.127325673126873,-0.00619158441558442,0.00183668961038961,0.085338550090575,-0.0144081748752945,0.0280926311437116
26393,0.125240973126873,-0.00619158441558442,0.00183668961038961,0.085188765486072,-0.0144425681590276,0.0281309492169047
26394,0.121766473126873,-0.0115035844155844,0.00335738961038961,0.0850392058452443,-0.0144767592682007,0.0281688932822893
26395,0.111342973126873,-0.0154875844155844,0.00791948961038961,0.0848898689232417,-0.0145107451387849,0.0282064706482423
26396,0.102309273126873,-0.0221275844155844,0.0155229896103896,0.084740752663753,-0.0145445226903232,0.0282436884939217
26397,0.0918857731268731,-0.0287675844155844,0.0246471896103896,0.0845918551566349,-0.0145780888528017,0.0282805538942674
26398,0.0786826731268731,-0.0354075844155844,0.0337713896103896,0.0844431745854593,-0.0146114405990251,0.0283170738581323
26399,0.0675642731268731,-0.0407195844155844,0.0398541896103896,0.084294709168581,-0.0146445749797449,0.028353255373769
26400,0.0633948731268731,-0.0433755844155844,0.0413748896103896,0.0841464570982837,-0.0146774891569543,0.0283891054516915
26401,0.0557509731268731,-0.0433755844155844,0.0474576896103896,0.0839984164883246,-0.014710180429847,0.0284246311570360
26402,0.0522764731268731,-0.0433755844155844,0.0413748896103896,0.0838505853344364,-0.0147426462497696,0.0284598396303695
26403,0.0494968731268731,-0.0433755844155844,0.0428955896103896,0.0837029614839478,-0.0147748842255443,0.0284947380964211
26404,0.0474121731268731,-0.0447035844155844,0.0398541896103896,0.0835555426128422,-0.0148068921246655,0.0285293338612621
26405,0.0467172731268731,-0.0460315844155844,0.0398541896103896,0.0834083262102544,-0.0148386678754149,0.0285636343047604
26406,0.0481070731268731,-0.0433755844155844,0.0337713896103896,0.0832613095694462,-0.0148702095703535,0.0285976468719867
26407,0.0501917731268731,-0.0420475844155844,0.0337713896103896,0.0831144897859797,-0.0149015154666045,0.0286313790609463
26408,0.0508866731268731,-0.0420475844155844,0.0276885896103896,0.08296786376285,-0.0149325839806344,0.0286648384066353
26409,0.0550560731268731,-0.0380635844155844,0.0261678896103896,0.0828214282196949,-0.0149634136807421,0.0286980324635246
26410,0.0606152731268731,-0.0380635844155844,0.0200850896103896,0.082675179706085,-0.0149940032786318,0.028730968786468
26411,0.0640897731268731,-0.0340795844155844,0.0155229896103896,0.082529114621531,-0.0150243516191533,0.0287636549089874
26412,0.0675642731268731,-0.0340795844155844,0.0124815896103896,0.08238322923981,-0.0150544576691259,0.0287960983189328
26413,0.0703438731268731,-0.0340795844155844,0.0109608896103896,0.0822375197318512,-0.0150843205075395,0.0288283064351941
26414,0.0759030731268731,-0.0327515844155844,0.00791948961038961,0.0820919821862201,-0.0151139393194265,0.0288602865896659
26415,0.0772928731268731,-0.0314235844155844,0.00791948961038961,0.0819466126298426,-0.0151433133920277,0.0288920460139409
26416,0.0772928731268731,-0.0327515844155844,0.00487808961038961,0.0818014070472874,-0.0151724421105010,0.0289235918286289
26417,0.0752081731268731,-0.0300955844155844,0.00335738961038961,0.081656361392369,-0.0152013249540901,0.0289549310337291
26418,0.0752081731268731,-0.0274395844155844,0.00183668961038961,0.081511471589909,-0.0152299614918360,0.0289860704984769
26419,0.0731234731268731,-0.0300955844155844,0.00183668961038961,0.0813667335319789,-0.0152583513755381,0.0290170169517179
26420,0.0710387731268731,-0.0247835844155844,-0.00272541038961039,0.081222143072221,-0.0152864943327167,0.0290477769738584
26421,0.0696489731268731,-0.0221275844155844,-0.00424611038961039,0.081077696018248,-0.0153143901591180,0.0290783569872410
26422,0.0668693731268731,-0.0221275844155844,-0.00424611038961039,0.0809333881223642,-0.0153420387066348,0.0291087632438962
26423,0.0654795731268731,-0.0154875844155844,-0.00120471038961039,0.0807892150715626,-0.0153694398689347,0.0291390018169702
26424,0.0640897731268731,-0.0154875844155844,0.00031598961038961,0.080645172477525,-0.0153965935666316,0.0291690786016075
26425,0.0613101731268731,-0.0141595844155844,0.00183668961038961,0.080501255867338,-0.0154234997319999,0.0291989993231862
26426,0.0606152731268731,-0.0141595844155844,0.00791948961038961,0.0803574606744504,-0.0154501582978174,0.0292287695487062
26427,0.0578356731268731,-0.0181435844155844,0.0155229896103896,0.0802137822293889,-0.0154765691935477,0.0292583947039537
26428,0.0557509731268731,-0.0221275844155844,0.0185643896103896,0.0800702157502337,-0.0155027323502378,0.0292878801001208
26429,0.0536662731268731,-0.0274395844155844,0.0246471896103896,0.0799267563321329,-0.0155286477155067,0.0293172309646265
26430,0.0529713731268731,-0.0340795844155844,0.0292092896103896,0.079783398936577,-0.0155543152767903,0.0293464524698384
26431,0.0543611731268731,-0.0420475844155844,0.0352920896103896,0.079640138383552,-0.0155797350910087,0.0293755497607445
26432,0.0536662731268731,-0.0500155844155844,0.0398541896103896,0.0794969693489723,-0.0156049073206556,0.0294045279836755
26433,0.0571407731268731,-0.0539995844155844,0.0413748896103896,0.0793538863669113,-0.0156298322735577,0.0294333923139789
26434,0.0599203731268731,-0.0593115844155844,0.0459369896103896,0.079210883836393,-0.0156545104398840,0.0294621479789656
26435,0.0647846731268731,-0.0606395844155844,0.0444162896103896,0.0790679560344208,-0.0156789425218184,0.0294908002750813
26436,0.0710387731268731,-0.0553275844155844,0.0444162896103896,0.0789250971359674,-0.0157031294526857,0.029519354578776
26437,0.0800724731268731,-0.0486875844155844,0.0368127896103896,0.0787823012416413,-0.0157270723986508,0.0295478163473963
26438,0.0911908731268731,-0.0367355844155844,0.0276885896103896,0.0786395624154342,-0.0157507727379469,0.0295761911048477
26439,0.102309273126873,-0.0247835844155844,0.0124815896103896,0.0784968747337462,-0.0157742320194679,0.0296044844073016
26440,0.110648073126873,-0.0128315844155844,0.00791948961038961,0.07835423234209,-0.0157974519062266,0.0296327017910463
26441,0.114817473126873,-0.00220758441558442,0.00031598961038961,0.0782116295103559,-0.0158204341114765,0.029660848716663
26442,0.118291973126873,0.00576041558441559,-0.0088082103896104,0.0780690606770359,-0.0158431803357531,0.0296889305216045
26443,0.120376673126873,0.0110724155844156,-0.0133703103896104,0.0779265204795303,-0.0158656922112529,0.029716952378551
26444,0.118986873126873,0.0150564155844156,-0.0148910103896104,0.0777840037731732,-0.0158879712576807,0.0297449192574432
26445,0.116207273126873,0.0163844155844156,-0.0148910103896104,0.0776415056397005,-0.0159100188504799,0.0297728358985435
26446,0.114817473126873,0.0163844155844156,-0.0133703103896104,0.0774990213849167,-0.0159318362005305,0.0298007068002022
26447,0.112732773126873,0.0163844155844156,-0.0118496103896104,0.0773565465298837,-0.0159534243439369,0.0298285362176537
26448,0.109953173126873,0.0124004155844156,-0.0088082103896104,0.0772140768006689,-0.0159747841400738,0.0298563281686386
26449,0.107868473126873,0.0110724155844156,-0.00272541038961039,0.0770716081173728,-0.0159959162769696,0.0298840864448041
26450,0.105783773126873,0.00841641558441559,0.00183668961038961,0.0769291365821979,-0.0160168212821956,0.0299118146304563
26451,0.105783773126873,0.00576041558441559,0.00791948961038961,0.0767866584684762,-0.0160374995355905,0.0299395161281404
26452,0.103699073126873,-0.00220758441558442,0.0155229896103896,0.0766441702125776,-0.0160579512842797,0.0299671941884217
26453,0.102309273126873,-0.00751958441558441,0.0231264896103896,0.0765016684077376,-0.0160781766650330,0.0299948519438691
26454,0.103699073126873,-0.00884758441558442,0.0276885896103896,0.0763591497983648,-0.0160981757330452,0.0300224924467138
26455,0.103004173126873,-0.0115035844155844,0.0322506896103896,0.0762166112767489,-0.0161179484875068,0.0300501187049338
26456,0.103004173126873,-0.0128315844155844,0.0352920896103896,0.0760740498831283,-0.0161374948884626,0.0300777337120353
26457,0.103004173126873,-0.0168155844155844,0.0398541896103896,0.0759314628064778,-0.0161568148690853,0.0301053404710581
26458,0.103699073126873,-0.0221275844155844,0.0383334896103896,0.0757888473850557,-0.0161759083497846,0.0301329420143794
26459,0.105088873126873,-0.0247835844155844,0.0398541896103896,0.0756462011083927,-0.0161947752573627,0.0301605414172158
26460,0.105783773126873,-0.0274395844155844,0.0413748896103896,0.0755035216216784,-0.0162134155464639,0.0301881418042978
26461,0.105088873126873,-0.0314235844155844,0.0398541896103896,0.0753608067311103,-0.0162318292187325,0.0302157463539187
26462,0.103004173126873,-0.0300955844155844,0.0383334896103896,0.0752180544066013,-0.0162500163387613,0.0302433582998826
26463,0.104393973126873,-0.0287675844155844,0.0398541896103896,0.0750752627801688,-0.0162679770445387,0.0302709809292516
26464,0.104393973126873,-0.0261115844155844,0.0398541896103896,0.0749324301436035,-0.0162857115482649,0.0302986175795672
26465,0.103699073126873,-0.0261115844155844,0.0352920896103896,0.0747895549487789,-0.0163032201293735,0.0303262716376469
26466,0.102309273126873,-0.0194715844155844,0.0337713896103896,0.0746466358081998,-0.0163205031243440,0.0303539465341803
26467,0.103699073126873,-0.0128315844155844,0.0246471896103896,0.0745036714933928,-0.0163375609110117,0.0303816457293967
26468,0.106478673126873,-0.00751958441558441,0.0216057896103896,0.0743606609347355,-0.0163543938827896,0.0304093726898044
26469,0.106478673126873,-0.00220758441558442,0.0155229896103896,0.0742176032268061,-0.0163710024164706,0.0304371308591533
26470,0.107868473126873,0.00310441558441558,0.0109608896103896,0.0740744976368536,-0.0163873868404896,0.0304649236288725
26471,0.109953173126873,0.00708841558441559,0.00791948961038961,0.073931343612547,-0.0164035474054797,0.0304927543106078
26472,0.109953173126873,0.00841641558441559,0.00183668961038961,0.0737881407894863,-0.0164194842580409,0.0305206261108603
26473,0.109953173126873,0.00974441558441558,-0.00424611038961039,0.0736448889982323,-0.0164351974209295,0.030548542105624
26474,0.109953173126873,0.00841641558441559,-0.0088082103896104,0.073501588268458,-0.0164506867815046,0.0305765052118729
26475,0.112732773126873,0.00708841558441559,-0.0164117103896104,0.0733582388314203,-0.0164659520879725,0.0306045181564218
26476,0.112732773126873,0.00177641558441558,-0.0164117103896104,0.0732148411245907,-0.0164809929534288,0.0306325834453116
26477,0.109953173126873,-0.00220758441558442,-0.0164117103896104,0.073071395797248,-0.0164958088686150,0.0306607033394973
26478,0.105088873126873,-0.0115035844155844,-0.0118496103896104,0.0729279037095901,-0.0165103992238496,0.0306888798441887
26479,0.0981398731268731,-0.0221275844155844,-0.00272541038961039,0.0727843659196078,-0.0165247633415081,0.0307171147155230
26480,0.0884112731268731,-0.0314235844155844,0.00639878961038961,0.072640783657,-0.0165389005204291,0.0307454094856169
26481,0.0793775731268731,-0.0407195844155844,0.0185643896103896,0.0724971582853292,-0.0165528100881171,0.0307737655044239
26482,0.0731234731268731,-0.0473595844155844,0.0276885896103896,0.072353491256739,-0.0165664914529476,0.0308021839926206
26483,0.0668693731268731,-0.0539995844155844,0.0337713896103896,0.0722097840673905,-0.0165799441513283,0.0308306660971179
26484,0.0606152731268731,-0.0553275844155844,0.0368127896103896,0.0720660382186596,-0.0165931678870647,0.0308592129392191
26485,0.0585305731268731,-0.0553275844155844,0.0368127896103896,0.0719222551838534,-0.0166061625592619,0.0308878256480741
26486,0.0564458731268731,-0.0553275844155844,0.0383334896103896,0.0717784363816466,-0.0166189282764686,0.030916505378902
26487,0.0550560731268731,-0.0513435844155844,0.0352920896103896,0.0716345831583973,-0.0166314653593570,0.0309452533201857
26488,0.0522764731268731,-0.0486875844155844,0.0337713896103896,0.0714906967767027,-0.0166437743346906,0.0309740706929883
26489,0.0501917731268731,-0.0433755844155844,0.0307299896103896,0.0713467784051548,-0.0166558559214956,0.0310029587434414
26490,0.0488019731268731,-0.0447035844155844,0.0292092896103896,0.0712028291073761,-0.0166677110131072,0.0310319187310330
26491,0.0474121731268731,-0.0407195844155844,0.0231264896103896,0.0710588498317763,-0.0166793406615096,0.0310609519147923
26492,0.0474121731268731,-0.0367355844155844,0.0170436896103896,0.0709148414037073,-0.0166907460648876,0.0310900595347499
26493,0.0460223731268731,-0.0314235844155844,0.0140022896103896,0.0707708045202604,-0.0167019285519691,0.0311192427865684
26494,0.0467172731268731,-0.0300955844155844,0.00791948961038961,0.0706267397469813,-0.0167128895608659,0.0311485027935480
26495,0.0494968731268731,-0.0261115844155844,0.00791948961038961,0.0704826475172268,-0.0167236306179151,0.0311778405812569
26496,0.0522764731268731,-0.0247835844155844,0.00639878961038961,0.0703385281372803,-0.0167341533201906,0.0312072570579384
26497,0.0536662731268731,-0.0221275844155844,0.0094401896103896,0.0701943817977069,-0.0167444593207685,0.0312367530038454
26498,0.0585305731268731,-0.0221275844155844,0.0094401896103896,0.0700502085875892,-0.0167545503162858,0.0312663290700275
26499,0.0613101731268731,-0.0221275844155844,0.0109608896103896,0.0699060085106823,-0.0167644280381696,0.0312959857828946
26500,0.0640897731268731,-0.0247835844155844,0.0109608896103896,0.0697617815039692,-0.0167740942493711,0.0313257235498301
26501,0.0654795731268731,-0.0261115844155844,0.00791948961038961,0.0696175274557363,-0.0167835507475213,0.0313555426621785
26502,0.0682591731268731,-0.0287675844155844,0.0094401896103896,0.0694732462205293,-0.0167927993731331,0.0313854432935052
26503,0.0696489731268731,-0.0314235844155844,0.00791948961038961,0.0693289376319493,-0.0168018420205552,0.0314154254952305
26504,0.0717336731268731,-0.0327515844155844,0.00791948961038961,0.069184601514729,-0.0168106806503047,0.0314454891933133
26505,0.0731234731268731,-0.0340795844155844,0.00791948961038961,0.0690402376960899,-0.0168193173009405,0.0314756341859848
26506,0.0731234731268731,-0.0327515844155844,0.00639878961038961,0.0688958460156583,-0.0168277540977287,0.0315058601414819
26507,0.0738183731268731,-0.0327515844155844,0.00639878961038961,0.0687514263327434,-0.0168359932562637,0.0315361665952542
26508,0.0731234731268731,-0.0340795844155844,0.00791948961038961,0.068606978530494,-0.0168440370824216,0.031566552947172
26509,0.0696489731268731,-0.0340795844155844,0.0094401896103896,0.0684625025164573,-0.0168518879727733,0.0315970184618832
26510,0.0661744731268731,-0.0327515844155844,0.0124815896103896,0.068317998216897,-0.0168595484163746,0.0316275622744226
26511,0.0626999731268731,-0.0327515844155844,0.0185643896103896,0.0681734655636729,-0.0168670209947225,0.0316581834015977
26512,0.0592254731268731,-0.0327515844155844,0.0216057896103896,0.0680289044768008,-0.0168743083794202,0.0316888807601999
26513,0.0536662731268731,-0.0327515844155844,0.0246471896103896,0.0678843148453324,-0.0168814133303010,0.0317196531894187
26514,0.0515815731268731,-0.0340795844155844,0.0322506896103896,0.067739696506556,-0.0168883386953881,0.0317504994732535
26515,0.0474121731268731,-0.0367355844155844,0.0383334896103896,0.0675950492249569,-0.0168950874136073,0.0317814183655523
26516,0.0446325731268731,-0.0407195844155844,0.0383334896103896,0.0674503726730978,-0.0169016625225448,0.0318124086192503
26517,0.0439376731268731,-0.0433755844155844,0.0398541896103896,0.0673056664148999,-0.0169080671721690,0.0318434690108826
26518,0.0460223731268731,-0.0447035844155844,0.0398541896103896,0.0671609298939628,-0.0169143046413042,0.0318745983535416
26519,0.0501917731268731,-0.0407195844155844,0.0398541896103896,0.0670161624319647,-0.0169203783499784,0.0319057955019576
26520,0.0592254731268731,-0.0367355844155844,0.0398541896103896,0.0668713632407408,-0.0169262918603055,0.0319370593544269
26521,0.0717336731268731,-0.0274395844155844,0.0261678896103896,0.0667265314511613,-0.0169320488622348,0.0319683888484388
26522,0.0849367731268731,-0.0181435844155844,0.0155229896103896,0.0665816661609682,-0.0169376531441667,0.0319997829379199
26523,0.098834773126873,-0.0101755844155844,0.0094401896103896,0.0664367664984506,-0.016943108551186,0.0320312405478966
26524,0.109258273126873,-0.00220758441558442,0.00335738961038961,0.0662918316937996,-0.0169484189377930,0.0320627605228553
26525,0.118291973126873,0.00310441558441558,-0.00120471038961039,0.0661468611487844,-0.0169535881224702,0.0320943415845545
26526,0.123156273126873,0.00974441558441558,-0.00272541038961039,0.066001854497068,-0.0169586198472937,0.0321259823003408
26527,0.128020573126873,0.00974441558441558,-0.00272541038961039,0.065856811651325,-0.0169635177439672,0.0321576810609173
26528,0.128020573126873,0.0110724155844156,0.00487808961038961,0.0657117328369207,-0.0169682853094867,0.0321894360712406
26529,0.128715473126873,0.00841641558441559,0.00639878961038961,0.0655666186128703,-0.0169729258941898,0.0322212453576982
26530,0.126630773126873,0.00708841558441559,0.0124815896103896,0.0654214698812805,-0.0169774427008119,0.0322531067873644
26531,0.125935873126873,0.00708841558441559,0.0140022896103896,0.065276287888151,-0.0169818387899638,0.0322850180904067
26532,0.122461373126873,0.00310441558441558,0.0200850896103896,0.0651310742186573,-0.016986117087445,0.0323169768814417
26533,0.121071573126873,-0.000879584415584416,0.0231264896103896,0.064985830788593,-0.0169902803938503,0.032348980680891
26534,0.115512373126873,-0.00220758441558442,0.0307299896103896,0.0648405598324538,-0.0169943313992221,0.0323810269384369
26535,0.109258273126873,-0.00353558441558442,0.0368127896103896,0.064695263886481,-0.0169982726990788,0.0324131130606796
26536,0.105783773126873,-0.00486358441558442,0.0413748896103896,0.064549945764986,-0.0170021068063172,0.0324452364429960
26537,0.103699073126873,-0.00220758441558442,0.0413748896103896,0.0644046085345157,-0.0170058361580694,0.0324773944998214
26538,0.097444973126873,-0.00220758441558442,0.0413748896103896,0.0642592554918564,-0.0170094631170578,0.0325095846849545
26539,0.093970473126873,-0.00220758441558442,0.0413748896103896,0.0641138901437188,-0.0170129899683642,0.0325418044997818
26540,0.0925806731268731,-0.00353558441558442,0.0428955896103896,0.0639685161852231,-0.0170164189166578,0.0325740514952007
26541,0.0911908731268731,-0.00486358441558442,0.0459369896103896,0.0638231374817433,-0.0170197520875517,0.0326063232745924
26542,0.0911908731268731,-0.00619158441558442,0.0428955896103896,0.0636777580579513,-0.0170229915326287,0.0326386174999458
26543,0.093970473126873,-0.00751958441558441,0.0474576896103896,0.0635323820935808,-0.0170261392363024,0.0326709318974561
26544,0.097444973126873,-0.00751958441558441,0.0489783896103896,0.0633870139268706,-0.0170291971226784,0.032703264262598
26545,0.0981398731268731,-0.0141595844155844,0.0459369896103896,0.0632416580656863,-0.0170321670628748,0.0327356124672995
26546,0.099529673126873,-0.0154875844155844,0.0459369896103896,0.0630963192008034,-0.0170350508869296,0.0327679744639646
26547,0.102309273126873,-0.0154875844155844,0.0444162896103896,0.0629510022167894,-0.0170378503998362,0.0328003482821438
26548,0.101614373126873,-0.0168155844155844,0.0459369896103896,0.0628057122014459,-0.0170405673939097,0.0328327320231031
26549,0.101614373126873,-0.0168155844155844,0.0398541896103896,0.0626604544535717,-0.0170432036547342,0.0328651238554442
26550,0.102309273126873,-0.0128315844155844,0.0383334896103896,0.0625152344868847,-0.0170457609629814,0.0328975220070479
26551,0.103004173126873,-0.0101755844155844,0.0307299896103896,0.0623700580320248,-0.0170482410898108,0.0329299247491399
26552,0.106478673126873,-0.00619158441558442,0.0261678896103896,0.0622249310407159,-0.0170506457840135,0.0329623303730045
26553,0.107173573126873,0.000448415584415584,0.0216057896103896,0.0620798596940077,-0.0170529767531951,0.0329947371619714
