"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
26234,-0.00595292967032967,0.051398185014985,-0.0379424545454545,-0.0382181855714058,0.00403609237411259,0.0097140284348171
26235,-0.00664832967032967,0.052792785014985,-0.0333014545454545,-0.0382818391463172,0.00404230771872389,0.0097290104343666
26236,-0.00873452967032966,0.048608985014985,-0.0255664545454545,-0.0383453428410334,0.00404847127332551,0.00974415935575985
26237,-0.0149931296703297,0.038846785014985,-0.0116434545454545,-0.0384086933098549,0.00405458413971842,0.00975947119130153
26238,-0.0261195296703297,0.024900785014985,0.00692054545454546,-0.0384718870542734,0.00406064765099518,0.00977494175367835
26239,-0.0407229296703297,0.00677098501498502,0.0270315454545455,-0.038534920459125,0.00406666332045423,0.0097905667496013
26240,-0.0539355296703297,-0.00856961498501499,0.0471425454545455,-0.038597789849398,0.00407263276739674,0.00980634187481706
26241,-0.0671481296703297,-0.019726414985015,0.0610655454545455,-0.0386604915604902,0.00407855763184634,0.00982226291873516
26242,-0.0747975296703297,-0.030883214985015,0.0718945454545454,-0.0387230220101478,0.00408443949360376,0.00983832586317755
26243,-0.0810561296703297,-0.035067014985015,0.0765355454545455,-0.0387853777615197,0.00409027980478704,0.0098545269624284
26244,-0.0838377296703297,-0.036461614985015,0.0904585454545454,-0.0388475555710833,0.00409607983971046,0.00987086280298174
26245,-0.0824469296703297,-0.036461614985015,0.0780825454545454,-0.0389095524197602,0.00410184066499168,0.00988733034779477
26246,-0.0859239296703297,-0.035067014985015,0.0749885454545455,-0.038971365528903,0.00410756312747919,0.00990392695703353
26247,-0.0838377296703297,-0.033672414985015,0.0703475454545455,-0.0390329923671572,0.0041132478532572,0.00992065037729687
26248,-0.0817515296703297,-0.035067014985015,0.0688005454545454,-0.0390944306527619,0.00411889525146705,0.00993749871588056
26249,-0.0810561296703297,-0.029488614985015,0.0595185454545455,-0.0391556783500868,0.00412450551909192,0.00995447041717788
26250,-0.0789699296703297,-0.023910214985015,0.0579715454545455,-0.039216733661608,0.00413007865007652,0.0099715642385451
26251,-0.0747975296703297,-0.021121014985015,0.0486895454545455,-0.0392775950182033,0.00413561445407929,0.00998877922189237
26252,-0.0685389296703297,-0.015542614985015,0.0440485454545455,-0.0393382610648863,0.00414111258100428,0.0100061146626026
26253,-0.0636711296703297,-0.011358814985015,0.0363135454545455,-0.0393987306383755,0.00414657254553327,0.0100235700757785
26254,-0.0594987296703297,-0.00438581498501498,0.0316725454545455,-0.0394590027391416,0.00415199375262135,0.0100411451608862
26255,-0.0588033296703297,-0.00438581498501498,0.0270315454545455,-0.0395190765048963,0.00415737552443752,0.0100588397680004
26256,-0.0546309296703297,-0.000202014985014987,0.0270315454545455,-0.0395789511903265,0.0041627171239342,0.0100766538693928
26257,-0.0539355296703297,-0.00159661498501499,0.0270315454545455,-0.0396386261518729,0.00416801777119262,0.0100945875407346
26258,-0.0511539296703297,-0.00159661498501499,0.0239375454545455,-0.0396981008344307,0.00417327665254412,0.0101126409519164
26259,-0.0483723296703297,0.00119258501498501,0.0223905454545455,-0.039757374758772,0.00417849292439381,0.0101308143605377
26260,-0.0476769296703297,0.00119258501498501,0.0177495454545455,-0.0398164475089693,0.00418366571656292,0.0101491081016565
26261,-0.0469815296703297,0.00119258501498501,0.0208435454545455,-0.0398753187210209,0.00418879413755776,0.0101675225748667
26262,-0.0441999296703297,0.00398178501498501,0.0162025454545455,-0.0399339880743591,0.00419387727935735,0.0101860582340466
26263,-0.0448953296703297,-0.000202014985014987,0.0162025454545455,-0.0399924552845607,0.00419891422075651,0.0102047155803113
26264,-0.0435045296703297,0.00119258501498501,0.0146555454545455,-0.0400507200965383,0.0042039040278193,0.0102234951544313
26265,-0.0469815296703297,-0.00159661498501499,0.0192965454545455,-0.0401087822808554,0.00420884574999828,0.0102423975308521
26266,-0.0490677296703297,-0.00159661498501499,0.0208435454545455,-0.0401666416360458,0.00421373841432748,0.0102614233197279
26267,-0.0532401296703297,-0.00438581498501498,0.0239375454545455,-0.0402242979981396,0.00421858101913399,0.0102805731775021
26268,-0.0567171296703297,-0.00717501498501499,0.0285785454545455,-0.0402817512559529,0.0042233725258234,0.0102998478217608
26269,-0.0574125296703297,-0.016937214985015,0.0394075454545455,-0.0403390013685414,0.00422811184488598,0.0103192480514292
26270,-0.0622803296703297,-0.021121014985015,0.0455955454545455,-0.0403960483812128,0.00423279781130757,0.0103387747781857
26271,-0.0685389296703297,-0.023910214985015,0.0548775454545455,-0.0404528924417814,0.00423742915275631,0.0103584290680262
26272,-0.0720159296703297,-0.028094014985015,0.0610655454545455,-0.0405095338223472,0.00424200446114116,0.0103782121854995
26273,-0.0754929296703297,-0.035067014985015,0.0657065454545454,-0.0405659729449182,0.00424652216946844,0.0103981256352703
26274,-0.0775791296703297,-0.040645414985015,0.0718945454545454,-0.0406222104041526,0.00425098052629064,0.0104181711983386
26275,-0.0831423296703297,-0.040645414985015,0.0703475454545455,-0.040678246986019,0.00425537756678415,0.0104383509613143
26276,-0.0817515296703297,-0.037856214985015,0.0703475454545455,-0.0407340836850168,0.0042597110910517,0.0104586673355389
26277,-0.0796653296703297,-0.037856214985015,0.0657065454545454,-0.0407897217168351,0.00426397865783695,0.0104791230623167
26278,-0.0741021296703297,-0.029488614985015,0.0564245454545454,-0.0408451625187646,0.00426817759124331,0.0104997212031862
26279,-0.0671481296703297,-0.018331814985015,0.0425015454545455,-0.0409004077349809,0.00427230499997516,0.0105204651120257
26280,-0.0525447296703297,-0.00438581498501498,0.0223905454545455,-0.0409554591866989,0.00427635781584441,0.0105413583831169
26281,-0.0386367296703297,0.012349385014985,0.000732545454545454,-0.0410103188240771,0.00428033285346875,0.0105624047724955
26282,-0.0254241296703297,0.027689985014985,-0.0193784545454545,-0.0410649886603513,0.00428422688586383,0.0105836080968618
26283,-0.0129069296703297,0.040241385014985,-0.0333014545454545,-0.0411194706975634,0.00428803672774181,0.0106049721234085
26284,-0.00525752967032966,0.047214385014985,-0.0425834545454545,-0.0411737668546935,0.00429175931495737,0.0106265004687299
26285,-0.00456212967032966,0.051398185014985,-0.0472244545454545,-0.0412278789075605,0.00429539176854235,0.0106481965201684
26286,-0.00386672967032967,0.051398185014985,-0.0518654545454545,-0.041281808449617,0.00429893143754948,0.0106700633822709
26287,-0.000389729670329658,0.050003585014985,-0.0534124545454545,-0.0413355568731581,0.00430237592118688,0.0106921038424761
26288,-0.00108512967032966,0.054187385014985,-0.0503184545454545,-0.0413891253594175,0.00430572307650449,0.0107143203506927
26289,-0.00525752967032966,0.047214385014985,-0.0487714545454545,-0.0414425148722667,0.00430897102030151,0.010736715012766
26290,-0.00873452967032966,0.044425185014985,-0.0472244545454545,-0.0414957261612811,0.00431211812525491,0.0107592895956981
26291,-0.0129069296703297,0.044425185014985,-0.0394894545454545,-0.041548759776094,0.00431516300689777,0.0107820455392774
26292,-0.0163839296703297,0.038846785014985,-0.0317544545454545,-0.0416016160862764,0.00431810450770834,0.0108049839757214
26293,-0.0212517296703297,0.034662985014985,-0.0302074545454545,-0.0416542953024169,0.00432094168168135,0.0108281057594692
26294,-0.0295965296703297,0.026295385014985,-0.0209254545454545,-0.0417067974996053,0.00432367377312043,0.0108514114996435
26295,-0.0316827296703297,0.020716985014985,-0.0162844545454545,-0.0417591226457202,0.00432630018676185,0.0108749015909105
26296,-0.0358551296703297,0.022111585014985,-0.0100964545454545,-0.0418112706306773,0.00432882045549088,0.0108985762459395
26297,-0.0386367296703297,0.017927785014985,-0.0100964545454545,-0.0418632412903961,0.00433123421624612,0.0109224355267947
26298,-0.0407229296703297,0.016533185014985,-0.0100964545454545,-0.0419150344254845,0.00433354119603861,0.0109464793672427
26299,-0.0393321296703297,0.013743985014985,-0.0116434545454545,-0.0419666498156,0.00433574120037956,0.0109707075822371
26300,-0.0393321296703297,0.012349385014985,-0.00854945454545455,-0.0420180872268496,0.00433783410074544,0.0109951198688544
26301,-0.0393321296703297,0.012349385014985,-0.00700245454545454,-0.0420693464124644,0.00433981982348856,0.0110197158077629
26302,-0.0393321296703297,0.010954785014985,-0.00700245454545454,-0.0421204271113149,0.00434169834211951,0.0110444948694983
26303,-0.0372459296703297,0.010954785014985,-0.00700245454545454,-0.0421713290464271,0.00434346967248004,0.011069456421274
26304,-0.0365505296703297,0.00816558501498501,-0.00390845454545454,-0.0422220519215779,0.00434513386839801,0.0110945997311174
26305,-0.0351597296703297,0.00956018501498502,-0.00545545454545454,-0.0422725954152506,0.00434669101637986,0.0111199239720061
26306,-0.0351597296703297,0.010954785014985,-0.00236145454545455,-0.0423229591741103,0.00434814123174835,0.0111454282270722
26307,-0.0323781296703297,0.00956018501498502,-0.00700245454545454,-0.042373142807201,0.00434948465911563,0.0111711114932011
26308,-0.0289011296703297,0.00956018501498502,-0.0100964545454545,-0.042423145878463,0.00435072147430172,0.0111969726787543
26309,-0.0268149296703297,0.015138585014985,-0.0131904545454545,-0.0424729678946876,0.00435185188577191,0.0112230105922081
26310,-0.0233379296703297,0.019322385014985,-0.0224724545454545,-0.0425226082901116,0.0043528761423359,0.0112492239227773
26311,-0.0198609296703297,0.026295385014985,-0.0302074545454545,-0.042572066410051,0.00435379455240638,0.0112756112124904
26312,-0.0170793296703297,0.027689985014985,-0.0348484545454545,-0.0426213414935765,0.0043546075104826,0.0113021708191814
26313,-0.0136023296703297,0.034662985014985,-0.0379424545454545,-0.0426704326554681,0.00435531552363443,0.0113289008789464
26314,-0.0108207296703297,0.037452185014985,-0.0472244545454545,-0.042719338868412,0.00435591923606054,0.01135579927501
26315,-0.0101253296703297,0.044425185014985,-0.0518654545454545,-0.0427680589463984,0.00435641945412888,0.0113828636076594
26316,-0.00803912967032967,0.050003585014985,-0.0580534545454545,-0.0428165915312434,0.00435681717382568,0.0114100911604383
26317,-0.00595292967032967,0.054187385014985,-0.0596004545454545,-0.0428649350822327,0.00435711361061325,0.0114374788674076
26318,-0.00595292967032967,0.052792785014985,-0.0611474545454545,-0.0429130878667278,0.00435731022688019,0.0114650232878852
26319,-0.0101253296703297,0.050003585014985,-0.0534124545454545,-0.0429610479538952,0.00435740874783328,0.0114927205934727
26320,-0.0163839296703297,0.044425185014985,-0.0425834545454545,-0.0430088132187627,0.0043574111605331,0.0115205665748485
26321,-0.0261195296703297,0.030479185014985,-0.0240194545454545,-0.0430563813618877,0.0043573196951103,0.0115485566763408
26322,-0.0386367296703297,0.012349385014985,0.000732545454545454,-0.0431037499455963,0.00435713678334608,0.0115766860625559
26323,-0.0504585296703297,-0.00299121498501499,0.0239375454545455,-0.0431509164453541,0.0043568649907641,0.0116049497165256
26324,-0.0622803296703297,-0.019726414985015,0.0425015454545455,-0.0431978783114641,0.00435650693090289,0.0116333425586901
26325,-0.0747975296703297,-0.032277814985015,0.0579715454545455,-0.0432446330346086,0.00435606517621734,0.0116618595664145
26326,-0.0789699296703297,-0.040645414985015,0.0626125454545454,-0.0432911782094705,0.00435554217572341,0.0116904958758738
26327,-0.0824469296703297,-0.043434614985015,0.0672535454545454,-0.0433375115877897,0.00435494018805522,0.0117192468556227
26328,-0.0824469296703297,-0.043434614985015,0.0688005454545454,-0.0433836311129282,0.00435426123715875,0.0117481081507799
26329,-0.0817515296703297,-0.043434614985015,0.0703475454545455,-0.0434295349366647,0.00435350709062217,0.0117770757069108
26330,-0.0803607296703297,-0.039250814985015,0.0688005454545454,-0.0434752214237435,0.00435267925438178,0.0118061457826899
26331,-0.0768837296703297,-0.039250814985015,0.0641595454545455,-0.043520689148258,0.00435177897754238,0.0118353149529465
26332,-0.0741021296703297,-0.033672414985015,0.0688005454545454,-0.0435659368837927,0.00435080726297749,0.0118645801031616
26333,-0.0720159296703297,-0.029488614985015,0.0548775454545455,-0.0436109635892427,0.00434976488226464,0.0118939384196897
26334,-0.0643665296703297,-0.023910214985015,0.0486895454545455,-0.0436557683919928,0.00434865239640041,0.0119233873708989
26335,-0.0615849296703297,-0.015542614985015,0.0425015454545455,-0.0437003505667759,0.00434747018277698,0.0119529246722819
26336,-0.0588033296703297,-0.00996421498501499,0.0363135454545455,-0.043744709510929,0.00434621846793858,0.0119825482451558
26337,-0.0581079296703297,-0.00717501498501499,0.0301255454545455,-0.0437888447230135,0.00434489736274636,0.0120122561796359
26338,-0.0546309296703297,-0.00717501498501499,0.0239375454545455,-0.0438327557881612,0.00434350689128258,0.0120420467002794
26339,-0.0553263296703297,-0.00438581498501498,0.0254845454545455,-0.0438764423670227,0.00434204700819631,0.0120719181344007
26340,-0.0532401296703297,0.00119258501498501,0.0239375454545455,-0.0439199041866398,0.00434051761027,0.0121018688900021
26341,-0.0539355296703297,0.00258718501498502,0.0192965454545455,-0.0439631410339595,0.00433891855135782,0.0121318974443899
26342,-0.0560217296703297,0.00398178501498501,0.0162025454545455,-0.0440061527527127,0.00433724966021411,0.0121620023333235
26343,-0.0532401296703297,0.00537638501498501,0.0146555454545455,-0.0440489392438947,0.00433551075446925,0.012192182134822
26344,-0.0532401296703297,0.00537638501498501,0.0162025454545455,-0.0440915004662492,0.00433370164930802,0.0122224354540388
26345,-0.0518493296703297,0.00537638501498501,0.0146555454545455,-0.044133836432909,0.00433182216277711,0.0122527609156154
26346,-0.0532401296703297,0.00398178501498501,0.0146555454545455,-0.0441759472065982,0.00432987211772154,0.0122831571613772
26347,-0.0525447296703297,0.00258718501498502,0.0131085454545455,-0.044217832897237,0.00432785133986861,0.0123136228480288
26348,-0.0525447296703297,0.00398178501498501,0.0131085454545455,-0.0442594936617086,0.00432575965350404,0.0123441566432463
26349,-0.0532401296703297,0.00258718501498502,0.0146555454545455,-0.0443009297038685,0.00432359687811183,0.0123747572223037
26350,-0.0546309296703297,-0.000202014985014987,0.0177495454545455,-0.0443421412752745,0.00432136282597768,0.0124054232689724
26351,-0.0553263296703297,-0.00438581498501498,0.0208435454545455,-0.0443831286783198,0.00431905729545824,0.0124361534833661
26352,-0.0581079296703297,-0.00856961498501499,0.0301255454545455,-0.0444238922717696,0.00431668005654483,0.0124669465977986
26353,-0.0622803296703297,-0.015542614985015,0.0363135454545455,-0.0444644324794197,0.00431423082968485,0.0124978014027929
26354,-0.0650619296703297,-0.019726414985015,0.0455955454545455,-0.0445047498038004,0.00431170925930568,0.0125287167832397
26355,-0.0685389296703297,-0.026699414985015,0.0502365454545455,-0.0445448448437242,0.00430911488396774,0.0125596917593648
26356,-0.0720159296703297,-0.033672414985015,0.0595185454545455,-0.0445847183125545,0.00430644710459141,0.012590725527161
26357,-0.0761883296703297,-0.037856214985015,0.0641595454545455,-0.0446243710567165,0.00430370515075783,0.0126218174972177
26358,-0.0796653296703297,-0.040645414985015,0.0688005454545454,-0.0446638040754094,0.00430088804845503,0.0126529673314128
26359,-0.0803607296703297,-0.040645414985015,0.0703475454545455,-0.0447030185400802,0.00429799459553041,0.0126841749737272
26360,-0.0824469296703297,-0.040645414985015,0.0688005454545454,-0.0447420158100559,0.00429502334773923,0.0127154406709092
26361,-0.0782745296703297,-0.033672414985015,0.0595185454545455,-0.0447807974414525,0.00429197261587095,0.012746764978178
26362,-0.0720159296703297,-0.025304814985015,0.0471425454545455,-0.044819365185519,0.0042888404773245,0.01277814874249
26363,-0.0636711296703297,-0.011358814985015,0.0254845454545455,-0.0448577209713717,0.00428562480694895,0.0128095930569533
26364,-0.0525447296703297,0.00537638501498501,0.00227954545454546,-0.0448958668724001,0.00428232332907594,0.0128410991837228
26365,-0.0393321296703297,0.020716985014985,-0.0162844545454545,-0.0449338050587439,0.00427893368881739,0.0128726684501811
26366,-0.0289011296703297,0.034662985014985,-0.0333014545454545,-0.044971537738485,0.00427545353492267,0.0129043021349686
26367,-0.0212517296703297,0.047214385014985,-0.0425834545454545,-0.0450090670947574,0.00427188060311784,0.0129360013630956
26368,-0.0163839296703297,0.051398185014985,-0.0503184545454545,-0.0450463952295824,0.00426821279077618,0.0129677670213561
26369,-0.0136023296703297,0.054187385014985,-0.0534124545454545,-0.0450835241211544,0.00426444821425091,0.012999599697247
26370,-0.0122115296703297,0.054187385014985,-0.0503184545454545,-0.0451204555950557,0.0042605852435722,0.0130314996408615
26371,-0.0115161296703297,0.052792785014985,-0.0503184545454545,-0.0451571913067606,0.00425662251787987,0.0130634667486851
26372,-0.0136023296703297,0.051398185014985,-0.0503184545454545,-0.0451937327327857,0.00425255894833445,0.0130955005628854
26373,-0.0149931296703297,0.045819785014985,-0.0456774545454545,-0.045230081169526,0.00424839371235962,0.0131276002759435
26374,-0.0170793296703297,0.043030585014985,-0.0410364545454545,-0.045266237738577,0.00424412624017931,0.0131597647395594
26375,-0.0170793296703297,0.038846785014985,-0.0333014545454545,-0.0453022033949388,0.00423975619557578,0.0131919924831735
26376,-0.0212517296703297,0.033268385014985,-0.0271134545454545,-0.0453379789352221,0.00423528345424033,0.0132242817426384
26377,-0.0275103296703297,0.024900785014985,-0.0271134545454545,-0.0453735650087364,0.00423070807875305,0.0132566304926305
26378,-0.0282057296703297,0.017927785014985,-0.0147374545454545,-0.0454089621355444,0.00422603028633895,0.0132890364758549
26379,-0.0295965296703297,0.015138585014985,-0.00700245454545454,-0.0454441707264382,0.00422125041180839,0.0133214972338539
26380,-0.0323781296703297,0.00956018501498502,-0.00390845454545454,-0.0454791910971528,0.00421636887386938,0.0133540101463623
26381,-0.0344643296703297,0.00956018501498502,0.000732545454545454,-0.0455140234787386,0.0042113861491465,0.0133865724701287
26382,-0.0372459296703297,0.00677098501498502,0.000732545454545454,-0.0455486680291355,0.00420630275342458,0.0134191813665165
26383,-0.0379413296703297,0.00537638501498501,0.00382654545454545,-0.0455831248457082,0.00420111922867248,0.0134518339189548
26384,-0.0414183296703297,0.00816558501498501,0.00537354545454545,-0.0456173939768231,0.004195836134402,0.0134845271450459
26385,-0.0414183296703297,0.00816558501498501,0.00692054545454546,-0.045651475432464,0.00419045404480676,0.0135172580070699
26386,-0.0435045296703297,0.00816558501498501,0.00846754545454546,-0.0456853691938897,0.00418497355168114,0.0135500234219548
26387,-0.0441999296703297,0.00956018501498502,0.00846754545454546,-0.0457190752216106,0.00417939526830301,0.0135828202696437
26388,-0.0476769296703297,0.00816558501498501,0.0131085454545455,-0.0457525934628867,0.00417371983187205,0.0136156454003933
26389,-0.0476769296703297,0.00816558501498501,0.0131085454545455,-0.0457859238606669,0.00416794790450391,0.0136484956436751
26390,-0.0490677296703297,0.00956018501498502,0.0131085454545455,-0.0458190663627698,0.00416208017277985,0.0136813678181448
26391,-0.0469815296703297,0.010954785014985,0.00846754545454546,-0.0458520209279439,0.00415611734874195,0.0137142587362689
26392,-0.0455907296703297,0.019322385014985,0.00537354545454545,-0.0458847875264047,0.00415006017714979,0.0137471651982663
26393,-0.0414183296703297,0.023506185014985,0.00227954545454546,-0.0459173661338887,0.00414390945333347,0.0137800839769677
26394,-0.0365505296703297,0.030479185014985,-0.00390845454545454,-0.0459497567187448,0.00413766605116101,0.0138130117984007
26395,-0.0330735296703297,0.036057585014985,-0.0100964545454545,-0.045981959222541,0.00413133095534108,0.0138459453186348
26396,-0.0268149296703297,0.043030585014985,-0.0224724545454545,-0.0460139735365913,0.00412490529468928,0.013878881092613
26397,-0.0233379296703297,0.045819785014985,-0.0193784545454545,-0.0460457994765609,0.0041183903753951,0.0139118155355038
26398,-0.0177747296703297,0.051398185014985,-0.0255664545454545,-0.0460774367561131,0.00411178771139952,0.0139447448883266
26399,-0.0142977296703297,0.058371185014985,-0.0302074545454545,-0.0461088849607959,0.00410509905188342,0.0139776651947976
26400,-0.0101253296703297,0.058371185014985,-0.0348484545454545,-0.0461401435231321,0.00409832640875653,0.0140105722803113
26401,-0.00873452967032966,0.059765785014985,-0.0348484545454545,-0.0461712117001106,0.00409147208029379,0.0140434617282519
26402,-0.00942992967032966,0.059765785014985,-0.0271134545454545,-0.0462020885559631,0.00408453866465818,0.0140763288643182
26403,-0.0129069296703297,0.051398185014985,-0.0240194545454545,-0.0462327729543071,0.00407752906234669,0.0141091687600814
26404,-0.0212517296703297,0.040241385014985,-0.0100964545454545,-0.0462632635637394,0.00407044646274322,0.0141419762563107
26405,-0.0344643296703297,0.023506185014985,0.0100145454545455,-0.0462935588814414,0.00406329430610925,0.0141747460060665
26406,-0.0462861296703297,0.00537638501498501,0.0316725454545455,-0.0463236572776799,0.00405607621956723,0.0142074725455744
26407,-0.0608895296703297,-0.011358814985015,0.0502365454545455,-0.0463535570571188,0.00404879593333806,0.0142401503923467
26408,-0.0720159296703297,-0.026699414985015,0.0641595454545455,-0.0463832565282979,0.00404145718782797,0.0142727741529206
26409,-0.0810561296703297,-0.032277814985015,0.0780825454545454,-0.0464127540731125,0.00403406364505038,0.0143053386220487
26410,-0.0859239296703297,-0.036461614985015,0.0796295454545455,-0.0464420482081286,0.00402661881834978,0.0143378388642589
26411,-0.0873147296703297,-0.037856214985015,0.0796295454545455,-0.0464711376307701,0.00401912602765172,0.0143702702703059
26412,-0.0907917296703297,-0.039250814985015,0.0811765454545454,-0.0465000212486958,0.00401158837542289,0.0144026285847722
26413,-0.0873147296703297,-0.037856214985015,0.0780825454545454,-0.046528698195969,0.00400400873467199,0.014434909913903
26414,-0.0873147296703297,-0.035067014985015,0.0749885454545455,-0.046557167838902,0.00399638974561998,0.0144671107238243
26415,-0.0845331296703297,-0.033672414985015,0.0703475454545455,-0.0465854297730157,0.00398873382055822,0.0144992278302144
26416,-0.0796653296703297,-0.028094014985015,0.0641595454545455,-0.0466134838137566,0.00398104315496782,0.0145312583794265
26417,-0.0741021296703297,-0.025304814985015,0.0610655454545455,-0.0466413299807302,0.00397331974345546,0.0145631998237359
26418,-0.0699297296703297,-0.019726414985015,0.0564245454545454,-0.0466689684744914,0.00396556540002397,0.0145950498949847
26419,-0.0636711296703297,-0.014148014985015,0.0502365454545455,-0.0466963996492533,0.00395778178171447,0.0146268065792952
26420,-0.0594987296703297,-0.00856961498501499,0.0425015454545455,-0.0467236239846361,0.00394997041561998,0.0146584680896476
26421,-0.0546309296703297,-0.00578041498501499,0.0394075454545455,-0.0467506420574177,0.00394213272782573,0.0146900328336487
26422,-0.0518493296703297,-0.00856961498501499,0.0394075454545455,-0.046777454514966,0.0039342700675334,0.0147214993829049
26423,-0.0483723296703297,-0.00159661498501499,0.0363135454545455,-0.046804062052035,0.00392638372107143,0.0147528664525464
26424,-0.0476769296703297,-0.00159661498501499,0.0347665454545455,-0.0468304653916445,0.00391847492157089,0.0147841328892995
26425,-0.0469815296703297,0.00119258501498501,0.0316725454545455,-0.0468566652710037,0.00391054486153122,0.0148152976606282
26426,-0.0469815296703297,0.00119258501498501,0.0316725454545455,-0.0468826624332006,0.00390259470538606,0.014846359842808
26427,-0.0462861296703297,0.00119258501498501,0.0332195454545455,-0.0469084576232142,0.00389462559773468,0.0148773186116716
26428,-0.0462861296703297,0.00119258501498501,0.0301255454545455,-0.0469340515856099,0.00388663866723881,0.0149081732386972
26429,-0.0476769296703297,-0.00159661498501499,0.0270315454545455,-0.0469594450631961,0.00387863502666672,0.0149389230876319
26430,-0.0476769296703297,-0.000202014985014987,0.0285785454545455,-0.0469846387978432,0.003870615769566,0.0149695676063078
26431,-0.0518493296703297,-0.000202014985014987,0.0270315454545455,-0.0470096335344261,0.00386258196645476,0.0150001063179236
26432,-0.0532401296703297,0.00119258501498501,0.0270315454545455,-0.0470344300288501,0.00385453466438439,0.0150305388166016
26433,-0.0560217296703297,-0.00438581498501498,0.0332195454545455,-0.0470590290599207,0.00384647488794711,0.0150608647672188
26434,-0.0601941296703297,-0.00856961498501499,0.0378605454545455,-0.0470834314431353,0.00383840363354106,0.0150910839137868
26435,-0.0636711296703297,-0.012753414985015,0.0440485454545455,-0.0471076380466379,0.00383032185255802,0.0151211961001199
26436,-0.0664527296703297,-0.018331814985015,0.0471425454545455,-0.0471316498098162,0.00382223042782857,0.0151512012974498
26437,-0.0713205296703297,-0.019726414985015,0.0502365454545455,-0.0471554677626203,0.00381413014910406,0.0151810996309712
26438,-0.0761883296703297,-0.023910214985015,0.0548775454545455,-0.0471790930458431,0.00380602169094674,0.0152108914021148
26439,-0.0803607296703297,-0.026699414985015,0.0595185454545455,-0.0472025269342839,0.00379790559399126,0.0152405771092182
26440,-0.0838377296703297,-0.029488614985015,0.0672535454545454,-0.0472257708613537,0.00378978224765111,0.0152701574714024
26441,-0.0852285296703297,-0.035067014985015,0.0734415454545455,-0.04724882644128,0.00378165187234348,0.0152996334583257
26442,-0.0873147296703297,-0.036461614985015,0.0765355454545455,-0.0472716954862695,0.00377351450026929,0.0153290063236788
26443,-0.0852285296703297,-0.036461614985015,0.0765355454545455,-0.0472943800176681,0.00376536995715647,0.0153582776344051
26444,-0.0817515296703297,-0.033672414985015,0.0657065454545454,-0.0473168822691963,0.00375721785170929,0.0153874492844292
26445,-0.0761883296703297,-0.028094014985015,0.0548775454545455,-0.0473392046791396,0.00374905757757982,0.0154165234822075
26446,-0.0678435296703297,-0.014148014985015,0.0378605454545455,-0.0473613498702905,0.00374088833123301,0.0154455027083611
26447,-0.0532401296703297,-0.000202014985014987,0.0192965454545455,-0.0473833206162044,0.00373270915148469,0.0154743896481991
26448,-0.0407229296703297,0.016533185014985,-0.00236145454545455,-0.0474051197904037,0.00372451898215753,0.0155031871044752
26449,-0.0268149296703297,0.029084585014985,-0.0193784545454545,-0.0474267503004548,0.00371631674966727,0.0155318978957208
26450,-0.0163839296703297,0.045819785014985,-0.0317544545454545,-0.0474482150160409,0.00370810144494365,0.0155605247519059
26451,-0.0129069296703297,0.050003585014985,-0.0394894545454545,-0.0474695167020799,0.00369987220197998,0.0155890702229237
26452,-0.0108207296703297,0.050003585014985,-0.0425834545454545,-0.047490657967933,0.0036916283614526,0.0156175366100481
26453,-0.0115161296703297,0.048608985014985,-0.0425834545454545,-0.0475116412382281,0.00368336950640633,0.0156459259225015
26454,-0.0108207296703297,0.051398185014985,-0.0394894545454545,-0.0475324687407356,0.0036750954728957,0.0156742398569956
26455,-0.0122115296703297,0.047214385014985,-0.0379424545454545,-0.0475531425031303,0.0036668063509938,0.0157024797954382
26456,-0.0156885296703297,0.041635985014985,-0.0348484545454545,-0.0475736643547974,0.00365850248098507,0.0157306468133239
26457,-0.0156885296703297,0.034662985014985,-0.0286604545454545,-0.0475940359336831,0.00365018443799919,0.0157587416934695
26458,-0.0198609296703297,0.031873785014985,-0.0286604545454545,-0.0476142586965073,0.00364185300508614,0.0157867649440222
26459,-0.0233379296703297,0.026295385014985,-0.0240194545454545,-0.0476343339308995,0.00363350914388332,0.0158147168175381
26460,-0.0309873296703297,0.019322385014985,-0.0162844545454545,-0.0476542627725777,0.00362515396720909,0.0158425973295255
26461,-0.0330735296703297,0.013743985014985,-0.0116434545454545,-0.0476740462294935,0.00361678870973,0.0158704062823324
26462,-0.0351597296703297,0.00816558501498501,-0.00700245454545454,-0.0476936852074181,0.0036084146952567,0.0158981432954446
26463,-0.0379413296703297,0.00677098501498502,-0.00390845454545454,-0.0477131805297663,0.00360003330548475,0.0159258078347158
26464,-0.0393321296703297,0.00677098501498502,-0.000814454545454545,-0.0477325329516565,0.00359164595644145,0.0159533992362559
26465,-0.0400275296703297,0.00119258501498501,0.000732545454545454,-0.0477517431713309,0.00358325408408349,0.015980916725511
26466,-0.0379413296703297,-0.000202014985014987,0.000732545454545454,-0.0477708118377334,0.00357485913230278,0.0160083594315361
26467,-0.0386367296703297,0.00258718501498502,0.00382654545454545,-0.0477897395520842,0.00356646253996901,0.0160357263964593
26468,-0.0379413296703297,0.00258718501498502,0.00227954545454546,-0.0478085268656135,0.00355806573423336,0.0160630165822753
26469,-0.0365505296703297,0.00258718501498502,0.00227954545454546,-0.0478271742768149,0.00354967013250136,0.0160902288755032
