"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
33092,0.269039432567433,0.0284416894105894,-0.0245050925074925,0.267989254570510,0.00155986262278917,-0.0218700981734901
33093,0.267585832567433,0.0393544894105894,-0.0087552925074925,0.267759013734510,0.00153537709643998,-0.0218891552212173
33094,0.271946632567433,0.0434467894105894,0.0084263074925075,0.267527486677979,0.00151014410161498,-0.0219080512164194
33095,0.279214632567433,0.0448108894105894,0.0256079074925075,0.267294675813357,0.00148416524980869,-0.0219267910714433
33096,0.285755832567433,0.0393544894105894,0.0384941074925075,0.26706058358529,0.00145744237387708,-0.0219453795320109
33097,0.293750632567433,0.0284416894105894,0.0470849074925075,0.266825212504290,0.00142997752912332,-0.0219638210915728
33098,0.301018632567433,0.0161647894105894,0.0513803074925075,0.266588565186684,0.00140177296612230,-0.0219821199214851
33099,0.312647432567433,0.00115968941058941,0.0528121074925075,0.266350644398084,0.00137283107905268,-0.0220002798229445
33100,0.320642232567433,-0.00838901058941059,0.0499485074925075,0.26611145310188,0.00134315433942924,-0.0220183042006802
33101,0.325003032567433,-0.0138454105894106,0.0427895074925075,0.265870994510001,0.00131274522936829,-0.0220361960574144
33102,0.327910232567433,-0.0138454105894106,0.0299033074925075,0.265629272126408,0.00128160618946081,-0.0220539580105744
33103,0.330817432567433,-0.00838901058941059,0.0170171074925075,0.265386289777533,0.00124973959114627,-0.0220715923327407
33104,0.335905032567433,0.00661608941058941,0.00126730749250749,0.265142051634203,0.00121714773876905,-0.0220891010123678
33105,0.338812232567433,0.0243493894105894,-0.0202096925074925,0.264896562232553,0.00118383290602828,-0.0221064858298351
33106,0.332997832567433,0.0461749894105894,-0.0373912925074925,0.264649826492953,0.00114979740682121,-0.0221237484478383
33107,0.324276232567433,0.0639082894105894,-0.0517092925074925,0.26440184972437,0.00111504369105822,-0.0221408905106808
33108,0.311920632567433,0.0775492894105894,-0.0645954925074925,0.264152637603147,0.00107957444896134,-0.0221579137391166
33109,0.293750632567433,0.0789133894105894,-0.0717544925074925,0.263902196125927,0.00104339270358966,-0.0221748200113484
33110,0.275580632567433,0.0720928894105894,-0.0746180925074925,0.263650531539996,0.00100650187086349,-0.0221916114262253
33111,0.254503432567433,0.0557236894105894,-0.0717544925074925,0.263397650254565,0.000968905772483674,-0.0222082903436960
33112,0.236333432567433,0.0298057894105894,-0.0703226925074925,0.263143558739744,0.00093060859703508,-0.0222248594005387
33113,0.219617032567433,0.00525198941058941,-0.0645954925074925,0.262888263422026,0.00089161481304299,-0.022241321506808
33114,0.212349032567433,-0.0193018105894106,-0.0617318925074925,0.262631770587045,0.000851929048114999,-0.0222576798309091
33115,0.215256232567433,-0.0411274105894106,-0.0502774925074925,0.262374086304934,0.000811555955367385,-0.0222739377767612
33116,0.217436632567433,-0.0574966105894106,-0.0388230925074925,0.262115216392085,0.000770500084095084,-0.022290098949589
33117,0.221797432567433,-0.0629530105894106,-0.0302322925074925,0.261855166407301,0.000728765767875741,-0.0223061671073749
33118,0.226158232567433,-0.0643171105894106,-0.0187778925074925,0.261593941666784,0.000686357044240451,-0.0223221461044001
33119,0.234153032567433,-0.0561325105894106,-0.0087552925074925,0.261331547267401,0.000643277614390754,-0.0223380398342921
33120,0.249415832567433,-0.0452197105894106,0.00126730749250749,0.261067988120266,0.000599530842490782,-0.0223538521730728
33121,0.261044632567433,-0.0288505105894106,0.0084263074925075,0.260803269001374,0.000555119789823649,-0.0223695869231951
33122,0.269766232567433,-0.0152095105894106,0.0155853074925075,0.260537394616320,0.000510047275803557,-0.0223852477625259
33123,0.275580632567433,-0.00020441058941059,0.0213125074925075,0.260270369663748,0.000464315954066414,-0.0224008382002511
33124,0.280668232567433,0.00661608941058941,0.0256079074925075,0.260002198886023,0.000417928390448441,-0.0224163615392097
33125,0.283575432567433,0.0107083894105894,0.0284715074925075,0.259732887106850,0.000370887129662322,-0.0224318208446559
33126,0.280668232567433,0.00934428941058941,0.0270397074925075,0.259462439257347,0.000323194740306897,-0.0224472189214279
33127,0.274853832567433,0.00252378941058941,0.0256079074925075,0.259190860386576,0.000274853833970622,-0.0224625583024898
33128,0.265405432567433,-0.00020441058941059,0.0213125074925075,0.258918155651491,0.000225867060313116,-0.0224778412498352
33129,0.253776632567433,-0.00566081058941059,0.0112899074925075,0.258644330286305,0.000176237087075464,-0.0224930697677532
33130,0.246508632567433,-0.00838901058941059,-0.000164492507492507,0.258369389556816,0.000125966576325387,-0.0225082456319178
33131,0.242874632567433,-0.0111172105894106,-0.0087552925074925,0.258093338711463,7.50581625903162e-05,-0.0225233704352889
33132,0.235606632567433,-0.00156851058941059,-0.0216414925074925,0.257816182940936,2.35144385314167e-05,-0.0225384456434092
33133,0.227611832567433,0.00798018941058941,-0.0345276925074925,0.257537927345307,-2.86620395931471e-05,-0.0225534726536566
33134,0.221797432567433,0.0202570894105894,-0.0459820925074925,0.257258576899924,-8.14687191383176e-05,-0.0225684528594420
33135,0.221797432567433,0.0311698894105894,-0.0574364925074925,0.256978136421054,-0.000134902998021953,-0.0225833877173740
33136,0.226885032567433,0.0393544894105894,-0.0674590925074925,0.256696610543584,-0.000188962164604831,-0.0225982788124455
33137,0.230519032567433,0.0434467894105894,-0.0746180925074925,0.256414003720057,-0.000243643341806979,-0.0226131279182768
33138,0.235606632567433,0.0379903894105894,-0.0760498925074925,0.256130320237541,-0.000298943446766465,-0.0226279370479633
33139,0.241421032567433,0.0229852894105894,-0.0731862925074925,0.255845564242784,-0.000354859179702233,-0.0226427084876176
33140,0.246508632567433,0.00934428941058941,-0.0660272925074925,0.255559739770889,-0.000411387051873846,-0.0226574448061764
33141,0.251596232567433,-0.0111172105894106,-0.0603000925074925,0.255272850776004,-0.000468523448398370,-0.0226721488419688
33142,0.255230232567433,-0.0288505105894106,-0.0502774925074925,0.254984901161513,-0.000526264713205016,-0.0226868236729668
33143,0.255957032567433,-0.0452197105894106,-0.0373912925074925,0.254695894806474,-0.000584607245292559,-0.0227014725756626
33144,0.254503432567433,-0.0602248105894106,-0.0230732925074925,0.254405835584023,-0.00064354759592557,-0.0227160989710911
33145,0.251596232567433,-0.0670453105894106,-0.0073234925074925,0.254114727368242,-0.000703082556876659,-0.0227307063570063
33146,0.250142632567433,-0.0643171105894106,0.0084263074925075,0.253822574030495,-0.000763209228408619,-0.0227452982296747
33147,0.251596232567433,-0.0588607105894106,0.0184489074925075,0.253529379431745,-0.000823925053805999,-0.0227598780017129
33148,0.251596232567433,-0.0452197105894106,0.0299033074925075,0.253235147418649,-0.000885227815745264,-0.0227744489248697
33149,0.246508632567433,-0.0233941105894106,0.0356305074925075,0.252939881823420,-0.00094711559685898,-0.0227890140241814
33150,0.244328232567433,-0.00293261058941059,0.0356305074925075,0.252643586459177,-0.00100958670543622,-0.0228035760469609
33151,0.245055032567433,0.0148006894105894,0.0313351074925075,0.252346265108778,-0.00107263957473878,-0.0228181374330494
33152,0.250869432567433,0.0366262894105894,0.0213125074925075,0.252047921517922,-0.00113627265336354,-0.0228327003122630
33153,0.254503432567433,0.0502672894105894,0.0098581074925075,0.251748559402813,-0.00120048429748585,-0.0228472665290363
33154,0.255230232567433,0.0570877894105894,-0.000164492507492507,0.251448182469385,-0.00126527267252164,-0.0228618376883273
33155,0.254503432567433,0.0584518894105894,-0.0116188925074925,0.251146794431514,-0.00133063567834062,-0.0228764152124004
33156,0.258137432567433,0.0529954894105894,-0.0202096925074925,0.25084439902147,-0.00139657090839469,-0.022891000399588
33157,0.263225032567433,0.0393544894105894,-0.0288004925074925,0.250540999999107,-0.00146307564464592,-0.0229055944805794
33158,0.267585832567433,0.0311698894105894,-0.0388230925074925,0.250236601168848,-0.00153014688593859,-0.0229201986707535
33159,0.267585832567433,0.0229852894105894,-0.0402548925074925,0.249931206402694,-0.00159778139709604,-0.0229348142180618
33160,0.269039432567433,0.0188929894105894,-0.0445502925074925,0.249624819659729,-0.00166597575895646,-0.0229494424420107
33161,0.271946632567433,0.0161647894105894,-0.0459820925074925,0.249317444998599,-0.00173472640757067,-0.0229640847597875
33162,0.279214632567433,0.0161647894105894,-0.0502774925074925,0.24900908659025,-0.00180402966020623,-0.0229787427039806
33163,0.287936232567433,0.0188929894105894,-0.0474138925074925,0.248699748740707,-0.00187388172815801,-0.0229934179368378
33164,0.293750632567433,0.0188929894105894,-0.0474138925074925,0.248389435926418,-0.00194427871777860,-0.0230081122585917
33165,0.295931032567433,0.0175288894105894,-0.0459820925074925,0.248078152833858,-0.00201521662585248,-0.0230228276073783
33166,0.301745432567433,0.0161647894105894,-0.0445502925074925,0.24776590439287,-0.00208669133779382,-0.0230375660542111
33167,0.303199032567433,0.00934428941058941,-0.0388230925074925,0.247452695802486,-0.00215869863337867,-0.0230523297949886
33168,0.306106232567433,0.00252378941058941,-0.0302322925074925,0.247138532552727,-0.00223123420283811,-0.0230671211345897
33169,0.302472232567433,-0.00702491058941059,-0.0273686925074925,0.246823420440892,-0.00230429367566788,-0.0230819424595961
33170,0.294477432567433,-0.0138454105894106,-0.0230732925074925,0.246507365575556,-0.00237787265979898,-0.0230967962065650
33171,0.285755832567433,-0.0206659105894106,-0.0159142925074925,0.246190374361242,-0.00245196678453414,-0.0231116848337624
33172,0.278487832567433,-0.0247582105894106,-0.0087552925074925,0.245872453465024,-0.00252657174065486,-0.0231266107928959
33173,0.270493032567433,-0.0220300105894106,-0.00159629250749251,0.245553609775112,-0.00260168331157493,-0.0231415764949149
33174,0.262498232567433,-0.0138454105894106,0.0098581074925075,0.245233850358933,-0.00267729738658974,-0.0231565842698754
33175,0.252323032567433,-0.00566081058941059,0.0170171074925075,0.244913182420716,-0.0027534099486841,-0.0231716363213666
33176,0.241421032567433,0.00934428941058941,0.0241761074925075,0.244591613255318,-0.00283001703831170,-0.0231867346779702
33177,0.234879832567433,0.0243493894105894,0.0299033074925075,0.244269150197790,-0.00290711469785720,-0.0232018811481802
33178,0.229065432567433,0.0366262894105894,0.0284715074925075,0.243945800574704,-0.00298469890102083,-0.0232170772842237
33179,0.226158232567433,0.0448108894105894,0.0313351074925075,0.243621571664765,-0.00306276547796041,-0.0232323243587369
33180,0.224704632567433,0.0489031894105894,0.0270397074925075,0.243296470671238,-0.00314131005079465,-0.0232476233547917
33181,0.221797432567433,0.0489031894105894,0.0227443074925075,0.24297050470441,-0.00322032798841843,-0.0232629749672953
33182,0.226885032567433,0.0448108894105894,0.0170171074925075,0.24264368077209,-0.00329981438345653,-0.0232783796162558
33183,0.234879832567433,0.0352621894105894,0.00699450749250749,0.242316005782164,-0.00337976405229816,-0.0232938374719156
33184,0.247235432567433,0.0270775894105894,-0.00445989250749251,0.241987486565736,-0.00346017155774107,-0.0233093484917511
33185,0.259591032567433,0.0120724894105894,-0.0130506925074925,0.241658129922864,-0.00354103125047667,-0.0233249124693401
33186,0.268312632567433,0.00661608941058941,-0.0245050925074925,0.241327942682858,-0.00362233732282089,-0.023340529089656
33187,0.277761032567433,-0.00156851058941059,-0.0359594925074925,0.240996931766838,-0.00370408386432693,-0.0233561979858462
33188,0.290116632567433,-0.00156851058941059,-0.0431184925074925,0.240665104246288,-0.00378626490750269,-0.0233719187969981
33189,0.297384632567433,0.00252378941058941,-0.0531410925074925,0.240332467400356,-0.00386887445562433,-0.0233876912239279
33190,0.299565032567433,0.00798018941058941,-0.0588682925074925,0.239999028770143,-0.00395190648793531,-0.0234035150795293
33191,0.296657832567433,0.0175288894105894,-0.0603000925074925,0.23966479619794,-0.00403535494270183,-0.0234193903317049
33192,0.289389832567433,0.0216211894105894,-0.0588682925074925,0.239329777841373,-0.00411921368519113,-0.0234353171329471
33193,0.277761032567433,0.0216211894105894,-0.0545728925074925,0.238993982160689,-0.00420347647282095,-0.023451295831129
33194,0.264678632567433,0.0161647894105894,-0.0431184925074925,0.238657417881702,-0.00428813693302613,-0.0234673269605151
33195,0.248689032567433,0.00798018941058941,-0.0345276925074925,0.238320093938917,-0.0043731885642063,-0.0234834112125001
33196,0.226885032567433,-0.00293261058941059,-0.0302322925074925,0.237982019402089,-0.00445862476022577,-0.0234995493920071
33197,0.206534632567433,-0.0097531105894106,-0.0230732925074925,0.237643203385716,-0.00454443885187044,-0.0235157423738850
33198,0.191998632567433,-0.0206659105894106,-0.0144824925074925,0.237303654945998,-0.00463062415536896,-0.02353199106524
33199,0.183277032567433,-0.0315787105894106,-0.0073234925074925,0.2369633829818,-0.00471717402279609,-0.0235482963672724
33200,0.175282232567433,-0.0356710105894106,-0.00445989250749251,0.236622396155960,-0.0048040818938873,-0.0235646591351343
33201,0.172375032567433,-0.0343069105894106,0.00269910749250749,0.236280702839942,-0.00489134134078505,-0.0235810801422380
33202,0.169467832567433,-0.0329428105894106,0.0098581074925075,0.235938311077068,-0.00497894609252624,-0.0235975600490145
33203,0.170921432567433,-0.0288505105894106,0.0155853074925075,0.235595228560809,-0.00506689003785775,-0.0236140993696925
33204,0.178189432567433,-0.0206659105894106,0.0184489074925075,0.235251462628395,-0.00515516721297511,-0.0236306984375954
33205,0.186184232567433,-0.0097531105894106,0.0198807074925075,0.234907020273506,-0.00524377177512677,-0.0236473573763703
33206,0.197086232567433,-0.00020441058941059,0.0184489074925075,0.234561908179041,-0.00533269796067056,-0.0236640760820956
33207,0.205807832567433,0.00525198941058941,0.0155853074925075,0.234216132764201,-0.00542194003417761,-0.0236808542172551
33208,0.215256232567433,0.00661608941058941,0.0155853074925075,0.233869700237853,-0.00551149224224552,-0.0236976912146018
33209,0.229792232567433,0.00388788941058941,0.0084263074925075,0.233522616654406,-0.00560134878379771,-0.0237145862869539
33210,0.238513832567433,-0.00156851058941059,0.00126730749250749,0.233174887974202,-0.00569150380158016,-0.0237315384439143
33211,0.243601432567433,-0.0097531105894106,-0.00589169250749251,0.232826520125430,-0.00578195139391317,-0.0237485465199618
33212,0.246508632567433,-0.0206659105894106,-0.0187778925074925,0.232477519055489,-0.00587268564387182,-0.0237656092134202
33213,0.245055032567433,-0.0315787105894106,-0.0273686925074925,0.232127890764037,-0.0059637006630685,-0.023782725134328
33214,0.240694232567433,-0.0383992105894106,-0.0373912925074925,0.231777641317473,-0.00605499064438457,-0.0237998928587355
33215,0.235606632567433,-0.0411274105894106,-0.0474138925074925,0.231426776845845,-0.00614654991234497,-0.0238171109839907
33216,0.230519032567433,-0.0397633105894106,-0.0560046925074925,0.231075303525961,-0.00623837295888764,-0.0238343781825415
33217,0.223251032567433,-0.0329428105894106,-0.0631636925074925,0.230723227556725,-0.00633045445746135,-0.02385169325376
33218,0.215256232567433,-0.0247582105894106,-0.0674590925074925,0.230370555129198,-0.00642278925356766,-0.0238690551703266
33219,0.209441832567433,-0.0097531105894106,-0.0717544925074925,0.230017292391649,-0.00651537233268921,-0.0238864631157143
33220,0.206534632567433,0.00115968941058941,-0.0746180925074925,0.229663445414106,-0.00660819876843091,-0.0239039165127719
33221,0.203627432567433,0.00798018941058941,-0.0746180925074925,0.229309020159682,-0.00670126365982474,-0.0239214150448898
33222,0.198539832567433,0.0161647894105894,-0.0688908925074925,0.228954022463947,-0.00679456207240184,-0.0239389586672765
33223,0.189818232567433,0.0148006894105894,-0.0617318925074925,0.228598458014790,-0.00688808899245387,-0.023956547601917
33224,0.189818232567433,0.00934428941058941,-0.0531410925074925,0.228242332326777,-0.0069818393001365,-0.0239741823137418
33225,0.191271832567433,0.00252378941058941,-0.0431184925074925,0.227885650717514,-0.00707580776801052,-0.023991863472455
33226,0.191998632567433,-0.0111172105894106,-0.0302322925074925,0.227528418298065,-0.00716998908502033,-0.0240095919044742
33227,0.194179032567433,-0.0233941105894106,-0.0187778925074925,0.227170639976682,-0.00726437790119932,-0.0240273685359683
33228,0.193452232567433,-0.0356710105894106,-0.0073234925074925,0.226812320467053,-0.00735896888791978,-0.0240451943294678
33229,0.196359432567433,-0.0438556105894106,0.00556270749250749,0.226453464296304,-0.00745375680379488,-0.024063070218497
33230,0.198539832567433,-0.0493120105894106,0.0170171074925075,0.226094075813506,-0.00754873655445529,-0.0240809970417108
33231,0.201447032567433,-0.0506761105894106,0.0299033074925075,0.225734159201442,-0.0076439032381921,-0.0240989754760428
33232,0.205807832567433,-0.0452197105894106,0.0341987074925075,0.225373718492404,-0.00773925217228407,-0.0241170059718314
33233,0.210168632567433,-0.0329428105894106,0.0370623074925075,0.225012757587746,-0.00783477889388503,-0.0241350886988225
33234,0.212349032567433,-0.0193018105894106,0.0356305074925075,0.224651280280462,-0.0079304791302896,-0.0241532235119523
33235,0.222524232567433,-0.00293261058941059,0.0270397074925075,0.224289290279766,-0.00802634874140363,-0.0241714099398743
33236,0.232699432567433,0.0107083894105894,0.0170171074925075,0.223926791242713,-0.00812238364478347,-0.0241896471977153
33237,0.242147832567433,0.0229852894105894,0.00269910749250749,0.223563786819114,-0.00821857973502127,-0.0242079342245546
33238,0.244328232567433,0.0284416894105894,-0.0116188925074925,0.223200280703238,-0.00831493280878234,-0.0242262697411759
33239,0.245055032567433,0.0311698894105894,-0.0259368925074925,0.222836276676233,-0.0084114385058587,-0.0242446523211697
33240,0.242874632567433,0.0284416894105894,-0.0373912925074925,0.222471778629464,-0.00850809227283395,-0.0242630804674748
33241,0.240694232567433,0.0216211894105894,-0.0488456925074925,0.222106790570542,-0.00860488935124395,-0.0242815526864468
33242,0.242147832567433,0.0188929894105894,-0.0545728925074925,0.221741316620070,-0.00870182478740667,-0.0243000675540148
33243,0.238513832567433,0.0134365894105894,-0.0603000925074925,0.221375361007128,-0.00879889345449963,-0.0243186237699714
33244,0.234879832567433,0.0134365894105894,-0.0660272925074925,0.221008928064271,-0.00889609007557866,-0.0243372201994055
33245,0.234879832567433,0.0120724894105894,-0.0674590925074925,0.22064202221825,-0.00899340924094296,-0.0243558559047398
33246,0.234153032567433,0.0161647894105894,-0.0674590925074925,0.220274647979743,-0.0090908454165487,-0.0243745301693633
33247,0.237060232567433,0.0188929894105894,-0.0645954925074925,0.219906809939104,-0.00918839294158692,-0.0243932425093949
33248,0.235606632567433,0.0229852894105894,-0.0588682925074925,0.219538512769147,-0.009286046016168,-0.0244119926716028
33249,0.234153032567433,0.0229852894105894,-0.0531410925074925,0.21916976122969,-0.00938379868429455,-0.0244307806179722
33250,0.233426232567433,0.0202570894105894,-0.0474138925074925,0.21880056016808,-0.00948164482060244,-0.0244496064998896
33251,0.236333432567433,0.0161647894105894,-0.0373912925074925,0.218430914517219,-0.00957957812840745,-0.0244684706258986
33252,0.238513832567433,0.00934428941058941,-0.0302322925074925,0.218060829298355,-0.0096775921514129,-0.0244873734235216
33253,0.238513832567433,-0.00020441058941059,-0.0230732925074925,0.217690309630655,-0.0097756802981362,-0.0245063153961367
33254,0.239240632567433,-0.0124813105894106,-0.0159142925074925,0.217319360741781,-0.00987383587952553,-0.0245252970798551
33255,0.238513832567433,-0.0233941105894106,-0.0101870925074925,0.216947987974713,-0.00997205215976635,-0.0245443190033639
33256,0.237787032567433,-0.0302146105894106,-0.00445989250749251,0.216576196790795,-0.0100703224141541,-0.0245633816507361
33257,0.237060232567433,-0.0356710105894106,0.00126730749250749,0.216203992770034,-0.0101686399827268,-0.0245824854272079
33258,0.234879832567433,-0.0370351105894106,0.00699450749250749,0.215831381609139,-0.0102669983111775,-0.0246016306269318
33259,0.232699432567433,-0.0356710105894106,0.0098581074925075,0.215458369117049,-0.0103653909762211,-0.0246208174022150
33260,0.225431432567433,-0.0274864105894106,0.0098581074925075,0.215084961205701,-0.0104638116930597,-0.0246400457377008
33261,0.221070632567433,-0.0165736105894106,0.0112899074925075,0.214711163872759,-0.0105622543007056,-0.0246593154339450
33262,0.215256232567433,-0.00702491058941059,0.0127217074925075,0.214336983176824,-0.0106607127246932,-0.024678626098904
33263,0.211622232567433,0.00388788941058941,0.0112899074925075,0.213962425210383,-0.0107591809251862,-0.0246979771423891
33264,0.207261432567433,0.0120724894105894,0.00556270749250749,0.213587496074768,-0.010857652840845,-0.0247173677749707
33265,0.202173832567433,0.0216211894105894,-0.00589169250749251,0.213212201857377,-0.0109561223341079,-0.0247367970202333
33266,0.197813032567433,0.0257134894105894,-0.0159142925074925,0.212836548609148,-0.0110545831407113,-0.024756263747303
33267,0.197086232567433,0.0270775894105894,-0.0245050925074925,0.212460542322539,-0.0111530288281608,-0.0247757667196930
33268,0.201447032567433,0.0257134894105894,-0.0359594925074925,0.212084188916529,-0.0112514527692778,-0.0247953046495868
33269,0.205807832567433,0.0188929894105894,-0.0459820925074925,0.211707494236948,-0.0113498481341178,-0.0248148762526173
33270,0.208715032567433,0.0148006894105894,-0.0531410925074925,0.211330464072103,-0.0114482078997904,-0.0248344803031385
33271,0.213802632567433,0.0107083894105894,-0.0603000925074925,0.210953104175444,-0.0115465248725283,-0.0248541156860371
33272,0.222524232567433,0.00525198941058941,-0.0660272925074925,0.210575420291243,-0.0116447917130533,-0.0248737814411261
33273,0.227611832567433,0.00525198941058941,-0.0717544925074925,0.210197418186544,-0.0117430009600587,-0.0248934768011103
33274,0.232699432567433,0.00388788941058941,-0.0674590925074925,0.209819103688143,-0.0118411450485099,-0.0249132012221349
33275,0.230519032567433,-0.00020441058941059,-0.0617318925074925,0.209440482715293,-0.0119392163213499,-0.0249329543980161
33276,0.224704632567433,-0.00429671058941059,-0.0517092925074925,0.209061561297363,-0.0120372070407347,-0.0249527362497483
33277,0.218890232567433,-0.0111172105894106,-0.0431184925074925,0.208682345570152,-0.0121351094058632,-0.0249725468927599
33278,0.209441832567433,-0.0179377105894106,-0.0259368925074925,0.208302841753386,-0.0122329155788172,-0.0249923865888409
33279,0.201447032567433,-0.0274864105894106,-0.0144824925074925,0.207923056116169,-0.0123306177179386,-0.0250122556847192
33280,0.193452232567433,-0.0356710105894106,-0.00589169250749251,0.207542994935656,-0.0124282080182737,-0.0250321545422307
33281,0.181823432567433,-0.0452197105894106,-0.000164492507492507,0.207162664452467,-0.0125256787572002,-0.0250520834739290
33282,0.176735832567433,-0.0547684105894106,0.00269910749250749,0.206782070824090,-0.0126230223428809,-0.0250720426945174
33283,0.170194632567433,-0.0602248105894106,0.00699450749250749,0.206401220079800,-0.0127202313631895,-0.0250920322876092
33284,0.163653432567433,-0.0629530105894106,0.00413090749250749,0.206020118082097,-0.0128172986294552,-0.0251120521838612
33285,0.155658632567433,-0.0643171105894106,0.00269910749250749,0.205638770492414,-0.0129142172079594,-0.0251321021504791
33286,0.151297832567433,-0.0588607105894106,-0.00302809250749251,0.205257182736331,-0.0130109804358876,-0.0251521817940737
33287,0.146210232567433,-0.0520402105894106,-0.0073234925074925,0.204875359970035,-0.0131075819193804,-0.0251722905753845
33288,0.146937032567433,-0.0438556105894106,-0.0130506925074925,0.204493307053317,-0.0132040155122713,-0.0251924278319138
33289,0.149117432567433,-0.0302146105894106,-0.0187778925074925,0.204111028534108,-0.0133002752783366,-0.0252125928050117
33290,0.155658632567433,-0.0179377105894106,-0.0245050925074925,0.203728528648839,-0.0133963554394144,-0.025232784669433
33291,0.158565832567433,-0.00702491058941059,-0.0302322925074925,0.203345811338349,-0.0134922503122174,-0.0252530025643768
33292,0.165107032567433,-0.00020441058941059,-0.0359594925074925,0.202962880273099,-0.0135879542432633,-0.0252732456250215
33293,0.169467832567433,0.00252378941058941,-0.0402548925074925,0.202579738881638,-0.0136834615536988,-0.0252935130135641
33294,0.179643032567433,-0.00020441058941059,-0.0431184925074925,0.202196390382085,-0.0137787665024965,-0.0253138039477879
33295,0.186911032567433,-0.00566081058941059,-0.0502774925074925,0.201812837819889,-0.0138738632727372,-0.0253341177261680
33296,0.193452232567433,-0.0097531105894106,-0.0517092925074925,0.201429084111613,-0.0139687459795627,-0.0253544537519887
33297,0.197086232567433,-0.0206659105894106,-0.0574364925074925,0.201045132087966,-0.0140634086932049,-0.0253748115574597
33298,0.199993432567433,-0.0315787105894106,-0.0603000925074925,0.200660984529054,-0.0141578454742638,-0.0253951908263492
33299,0.204354232567433,-0.0411274105894106,-0.0660272925074925,0.200276644191101,-0.0142520504217072,-0.0254155914161232
33300,0.207261432567433,-0.0479479105894106,-0.0660272925074925,0.199892113828902,-0.0143460177269946,-0.0254360133800830
33301,0.204354232567433,-0.0506761105894106,-0.0674590925074925,0.199507396215267,-0.0144397417225504,-0.0254564569855488
33302,0.199266632567433,-0.0479479105894106,-0.0674590925074925,0.199122494150419,-0.0145332169151624,-0.0254769227246243
33303,0.196359432567433,-0.0424915105894106,-0.0660272925074925,0.198737410455595,-0.0146264379981840,-0.0254974113185345
33304,0.192725432567433,-0.0383992105894106,-0.0617318925074925,0.198352147956340,-0.0147193998425374,-0.0255179237160288
33305,0.188364632567433,-0.0315787105894106,-0.0560046925074925,0.197966709464057,-0.0148120974740582,-0.0255384610828846
33306,0.183277032567433,-0.0261223105894106,-0.0488456925074925,0.197581097757049,-0.0149045260447157,-0.0255590247805309
33307,0.175282232567433,-0.0247582105894106,-0.0388230925074925,0.197195315557803,-0.0149966808024226,-0.0255796163342897
33308,0.169467832567433,-0.0247582105894106,-0.0316640925074925,0.196809365504248,-0.0150885570664985,-0.0256002373927154
33309,0.163653432567433,-0.0274864105894106,-0.0245050925074925,0.196423250116742,-0.0151801502153839,-0.0256208896824847
33310,0.160019432567433,-0.0288505105894106,-0.0187778925074925,0.196036971766076,-0.0152714556866030,-0.0256415749652637
33311,0.156385432567433,-0.0329428105894106,-0.0101870925074925,0.195650532646484,-0.0153624689847379,-0.025662294998531
33312,0.152751432567433,-0.0397633105894106,-0.00445989250749251,0.195263934753941,-0.0154531856955274,-0.0256830514973891
33313,0.152024632567433,-0.0424915105894106,0.00126730749250749,0.19487717986846,-0.0155436015070341,-0.025703846096376
33314,0.154931832567433,-0.0452197105894106,0.00556270749250749,0.194490269542432,-0.0156337122341114,-0.0257246803142433
33315,0.160019432567433,-0.0506761105894106,0.00699450749250749,0.194103205100749,-0.0157235138400442,-0.0257455555246674
33316,0.169467832567433,-0.0411274105894106,0.00269910749250749,0.193715987657000,-0.0158130024520690,-0.0257664729368503
33317,0.176009032567433,-0.0329428105894106,0.00126730749250749,0.193328618145230,-0.0159021743608767,-0.0257874335909543
33318,0.186184232567433,-0.0206659105894106,-0.00589169250749251,0.192941097362233,-0.015991025993267,-0.0258084383678752
33319,0.199266632567433,-0.00566081058941059,-0.0202096925074925,0.192553426016635,-0.0160795538612486,-0.0258294880123668
33320,0.211622232567433,0.00661608941058941,-0.0316640925074925,0.192165604786756,-0.0161677544965383,-0.0258505831749548
33321,0.223977832567433,0.0134365894105894,-0.0416866925074925,0.191777634387507,-0.0162556243798797,-0.0258717244711563
33322,0.230519032567433,0.0148006894105894,-0.0488456925074925,0.191389515639049,-0.0163431598802567,-0.0258929125436668
33323,0.235606632567433,0.0148006894105894,-0.0560046925074925,0.191001249526919,-0.0164303572162493,-0.0259141481161397
33324,0.235606632567433,0.00798018941058941,-0.0617318925074925,0.190612837246089,-0.0165172124414178,-0.0259354320375722
33325,0.237060232567433,0.00115968941058941,-0.0631636925074925,0.190224280227459,-0.0166037214513584,-0.0259567653187778
33326,0.235606632567433,-0.00566081058941059,-0.0645954925074925,0.189835580150796,-0.0166898800086615,-0.0259781491589705
33327,0.232699432567433,-0.0124813105894106,-0.0660272925074925,0.189446738948639,-0.0167756837777661,-0.02599958496147
33328,0.227611832567433,-0.0152095105894106,-0.0645954925074925,0.189057758801668,-0.0168611283607570,-0.026021074341989
33329,0.221797432567433,-0.0152095105894106,-0.0617318925074925,0.188668642124289,-0.0169462093265693,-0.0260426191309875
33330,0.217436632567433,-0.0152095105894106,-0.0574364925074925,0.188279391542182,-0.0170309222279469,-0.0260642213676203
33331,0.216709832567433,-0.0111172105894106,-0.0517092925074925,0.187890009868101,-0.0171152626056828,-0.0260858832842893
