"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
22783,0.0621965034965035,0.00240101918081918,-0.00901399120879121,0.0552427262557475,-0.0200414629261399,0.00912798535160331
22784,0.0705965034965035,0.0104752191808192,-0.0176401912087912,0.055224681812465,-0.0200474278829031,0.00912551413453478
22785,0.0768965034965035,0.0145123191808192,-0.0233909912087912,0.0552065361752007,-0.0200531424937035,0.00912299789747537
22786,0.0789965034965035,0.0158580191808192,-0.0248286912087912,0.0551882907463169,-0.0200586090140866,0.00912043705941521
22787,0.0803965034965035,0.0145123191808192,-0.0277040912087912,0.0551699470383558,-0.0200638295165059,0.00911783186912028
22788,0.0803965034965035,0.0158580191808192,-0.0248286912087912,0.055151506692029,-0.0200688058805326,0.00911518238826529
22789,0.0761965034965035,0.0118209191808192,-0.0219532912087912,0.0551329714828462,-0.020073539791898,0.00911248848648306
22790,0.0740965034965035,0.00912951918081918,-0.0176401912087912,0.0551143433173488,-0.0200780327475777,0.00910974984833024
22791,0.0726965034965035,0.00778381918081918,-0.0162024912087912,0.0550956242216091,-0.0200822860669189,0.00910696598869385
22792,0.0705965034965035,0.00374671918081918,-0.0147647912087912,0.0550768163285204,-0.0200863009055579,0.00910413626919112
22793,0.0677965034965035,-0.00163608081918082,-0.00901399120879121,0.0550579218667808,-0.0200900782707328,0.00910125991208708
22794,0.0649965034965035,-0.00432748081918082,-0.00613859120879121,0.055038943149151,-0.0200936190407797,0.00909833601570182
22795,0.0635965034965035,-0.00836458081918082,-0.00182549120879121,0.0550198825590217,-0.0200969239874197,0.00909536357428665
22796,0.0586965034965035,-0.00971028081918082,0.00248760879120879,0.0550007425364969,-0.0200999937961873,0.00909234149988652
22797,0.0544965034965035,-0.0124016808191808,0.00248760879120879,0.0549815255625445,-0.0201028290831424,0.0090892686432097
22798,0.0530965034965035,-0.0137473808191808,0.00248760879120879,0.0549622341397625,-0.0201054304083308,0.00908614380953265
22799,0.0516965034965035,-0.0164387808191808,0.00392530879120879,0.0549428707741125,-0.0201077982873871,0.00908296576666111
22800,0.0523965034965035,-0.0191301808191808,0.00392530879120879,0.0549234379629396,-0.0201099332031381,0.00907973324842292
22801,0.0523965034965035,-0.0218215808191808,0.00392530879120879,0.0549039381897603,-0.020111835618603,0.00907644495766461
22802,0.0530965034965035,-0.0191301808191808,0.00680070879120879,0.0548843739236455,-0.0201135059895287,0.00907309956924828
22803,0.0516965034965035,-0.0218215808191808,0.00680070879120879,0.0548647476202945,-0.0201149447718155,0.00906969573453837
22804,0.0516965034965035,-0.0218215808191808,0.00823840879120879,0.0548450617219018,-0.0201161524242961,0.00906623208787468
22805,0.0516965034965035,-0.0218215808191808,0.00823840879120879,0.0548253186553314,-0.0201171294115162,0.0090627072525493
22806,0.0516965034965035,-0.0204758808191808,0.00823840879120879,0.0548055208305333,-0.0201178762060512,0.00905911984479776
22807,0.0530965034965035,-0.0231672808191808,0.00680070879120879,0.0547856706406529,-0.020118393288501,0.00905546847530804
22808,0.0530965034965035,-0.0191301808191808,0.00823840879120879,0.0547657704640739,-0.0201186811470213,0.00905175174824738
22809,0.0537965034965035,-0.0177844808191808,0.00680070879120879,0.054745822667671,-0.0201187402749967,0.00904796825979298
22810,0.0586965034965035,-0.0150930808191808,0.00392530879120879,0.0547258296115129,-0.0201185711631388,0.00904411659616645
22811,0.0572965034965035,-0.0124016808191808,0.00104990879120879,0.0547057936571914,-0.020118174287403,0.0090401953272002
22812,0.0600965034965035,-0.00971028081918082,-0.00326319120879121,0.0546857171780858,-0.0201175500955119,0.00903620299344955
22813,0.0614965034965035,-0.00298178081918082,-0.00613859120879121,0.0546656025679339,-0.0201166989911563,0.00903213808883669
22814,0.0649965034965035,-0.00029038081918082,-0.00613859120879121,0.0546454522496461,-0.0201156213135512,0.00902799904279854
22815,0.0670965034965035,0.00509241918081918,-0.00901399120879121,0.0546252686872618,-0.0201143173132733,0.00902378420640706
22816,0.0712965034965035,0.00778381918081918,-0.0147647912087912,0.0546050544005655,-0.0201127871281015,0.00901949184097246
22817,0.0712965034965035,0.00912951918081918,-0.0147647912087912,0.0545848119806696,-0.0201110307616461,0.00901512010317137
22818,0.0712965034965035,0.00912951918081918,-0.0176401912087912,0.0545645441029387,-0.0201090480675562,0.00901066702818928
22819,0.0726965034965035,0.00912951918081918,-0.0162024912087912,0.0545442535341118,-0.0201068387411646,0.00900613051733214
22820,0.0712965034965035,0.00912951918081918,-0.0118893912087912,0.0545239431353155,-0.0201044023167097,0.00900150833358236
22821,0.0642965034965035,0.00374671918081918,-0.00757629120879121,0.0545036158607253,-0.0201017381687426,0.00899679810807851
22822,0.0593965034965035,-0.00432748081918082,0.00248760879120879,0.0544832747453492,-0.0200988455223643,0.00899199735950453
22823,0.0537965034965035,-0.0137473808191808,0.0125515087912088,0.0544629228804819,-0.0200957234788007,0.0089871035268852
22824,0.0418965034965035,-0.0272043808191808,0.0240531087912088,0.0544425633816658,-0.020092371057245,0.00898211401578774
22825,0.0334965034965035,-0.0379699808191808,0.0341170087912088,0.0544221993486736,-0.0200887872497134,0.00897702625395745
22826,0.0264965034965035,-0.0446984808191808,0.0398678087912088,0.0544018338175144,-0.0200849710819436,0.00897183774844354
22827,0.0208965034965035,-0.0500812808191808,0.0441809087912088,0.0543814697131639,-0.0200809216687182,0.00896654613527778
22828,0.0187965034965035,-0.0527726808191808,0.0470563087912088,0.0543611098109988,-0.0200766382557119,0.00896114921624465
22829,0.0187965034965035,-0.0541183808191808,0.0499317087912088,0.0543407567098333,-0.0200721202478621,0.00895564498423237
22830,0.0201965034965035,-0.0514269808191808,0.0484940087912088,0.0543204128180113,-0.0200673672256589,0.00895003164064045
22831,0.0201965034965035,-0.0500812808191808,0.0470563087912088,0.0543000803506171,-0.0200623789493524,0.00894430760434717
22832,0.0215965034965035,-0.0487355808191808,0.0456186087912088,0.0542797613322477,-0.020057155353867,0.00893847151124416
22833,0.0236965034965035,-0.0460441808191808,0.0441809087912088,0.0542594576017177,-0.0200516965399987,0.00893252220781341
22834,0.0271965034965035,-0.0420070808191808,0.0413055087912088,0.0542391708196662,-0.0200460027637554,0.00892645874271892
22835,0.0313965034965035,-0.0352785808191808,0.0384301087912088,0.0542189024812389,-0.0200400744205861,0.00892028035641298
22836,0.0355965034965035,-0.0339328808191808,0.0341170087912088,0.0541986539340898,-0.0200339120231049,0.00891398646726749
22837,0.0390965034965035,-0.0298957808191808,0.0312416087912088,0.0541784263997663,-0.0200275161774226,0.0089075766542304
22838,0.0446965034965035,-0.0258586808191808,0.0269285087912088,0.0541582209963034,-0.0200208875627324,0.00890105063749677
22839,0.0474965034965035,-0.0245129808191808,0.0240531087912088,0.0541380387615425,-0.0200140269127555,0.00889440825868393
22840,0.0488965034965035,-0.0231672808191808,0.0211777087912088,0.0541178806754835,-0.0200069349990478,0.00888764946150382
22841,0.0488965034965035,-0.0218215808191808,0.0197400087912088,0.0540977476770769,-0.0199996126189547,0.00888077427442199
22842,0.0523965034965035,-0.0218215808191808,0.0154269087912088,0.0540776406742463,-0.0199920605877494,0.00887378279579978
22843,0.0523965034965035,-0.0231672808191808,0.0168646087912088,0.0540575605517356,-0.0199842797340264,0.00886667518052661
22844,0.0523965034965035,-0.0245129808191808,0.0154269087912088,0.0540375081789556,-0.0199762708997429,0.00885945162963204
22845,0.0537965034965035,-0.0258586808191808,0.0154269087912088,0.0540174844154139,-0.0199680349449096,0.00885211238486345
22846,0.0530965034965035,-0.0258586808191808,0.0154269087912088,0.053997490113726,-0.0199595727541407,0.00884465772624341
22847,0.0530965034965035,-0.0258586808191808,0.0125515087912088,0.0539775261216602,-0.0199508852418118,0.00883708796962774
22848,0.0551965034965035,-0.0272043808191808,0.0111138087912088,0.0539575932834566,-0.0199419733548952,0.00882940346178162
22849,0.0537965034965035,-0.0258586808191808,0.0125515087912088,0.0539376924418717,-0.0199328380748662,0.0088216045729738
22850,0.0530965034965035,-0.0258586808191808,0.0125515087912088,0.053917824440222,-0.0199234804186826,0.00881369169205407
22851,0.0523965034965035,-0.0272043808191808,0.0168646087912088,0.0538979901212858,-0.0199139014383699,0.0088056652279858
22852,0.0488965034965035,-0.0285500808191808,0.0168646087912088,0.0538781903225776,-0.0199041022220027,0.00879752561733731
22853,0.0474965034965035,-0.0339328808191808,0.0211777087912088,0.0538584258682387,-0.0198940838997991,0.00878927333524927
22854,0.0439965034965035,-0.0352785808191808,0.0240531087912088,0.0538386975575429,-0.0198838476567225,0.00878090890838894
22855,0.0418965034965035,-0.0393156808191808,0.0283662087912088,0.0538190061514681,-0.0198733947492679,0.00877243293088385
22856,0.0376965034965035,-0.0393156808191808,0.0312416087912088,0.0537993523580589,-0.0198627265217834,0.00876384608323531
22857,0.0334965034965035,-0.0420070808191808,0.0326793087912088,0.0537797368156133,-0.0198518444195412,0.00875514915123241
22858,0.0320965034965035,-0.0433527808191808,0.0341170087912088,0.0537601600736941,-0.0198407499990202,0.0087463430413912
22859,0.0320965034965035,-0.0433527808191808,0.0369924087912088,0.0537406225760727,-0.0198294449367964,0.00873742879242236
22860,0.0292965034965035,-0.0460441808191808,0.0384301087912088,0.0537211246497177,-0.0198179310370396,0.00872840758570647
22861,0.0299965034965035,-0.0446984808191808,0.0384301087912088,0.0537016664978923,-0.0198062102376178,0.00871928075576989
22862,0.0320965034965035,-0.0420070808191808,0.0369924087912088,0.0536822481956685,-0.0197942846134136,0.00871004979728569
22863,0.0376965034965035,-0.0379699808191808,0.0312416087912088,0.0536628696924523,-0.0197821563722065,0.00870071636413107
22864,0.0439965034965035,-0.0298957808191808,0.0197400087912088,0.0536435308263541,-0.0197698278398676,0.00869128225503967
22865,0.0544965034965035,-0.0191301808191808,0.00823840879120879,0.0536242313513704,-0.0197573014330066,0.00868174937989078
22866,0.0649965034965035,-0.00701888081918082,-0.00326319120879121,0.0536049709771371,-0.0197445796167498,0.00867211970762828
22867,0.0726965034965035,0.00105531918081918,-0.0118893912087912,0.0535857494185932,-0.019731664850435,0.00866239520573965
22868,0.0803965034965035,0.00912951918081918,-0.0176401912087912,0.0535665664478203,-0.0197185595309847,0.00865257778271446
22869,0.0817965034965035,0.0118209191808192,-0.0233909912087912,0.053547421939355,-0.0197052659437152,0.00864266924043353
22870,0.0838965034965035,0.0131666191808192,-0.0233909912087912,0.0535283159031714,-0.0196917862261599,0.00863267123847476
22871,0.0845965034965035,0.0118209191808192,-0.0248286912087912,0.0535092485041271,-0.0196781223472298,0.0086225852708321
22872,0.0852965034965035,0.00912951918081918,-0.0233909912087912,0.0534902200722214,-0.0196642761007817,0.00861241265455113
22873,0.0845965034965035,0.00643811918081918,-0.0219532912087912,0.0534712311082608,-0.0196502491103412,0.00860215452730229
22874,0.0817965034965035,0.00643811918081918,-0.0219532912087912,0.0534522822851734,-0.0196360428398674,0.00859181185041609
22875,0.0810965034965035,0.00374671918081918,-0.0162024912087912,0.0534333744437617,-0.0196216586045203,0.00858138541539441
22876,0.0782965034965035,-0.00163608081918082,-0.0176401912087912,0.0534145085843466,-0.0196070975809625,0.00857087585389771
22877,0.0733965034965035,-0.00298178081918082,-0.0147647912087912,0.0533956858557521,-0.0195923608218461,0.00856028364922232
22878,0.0684965034965035,-0.00432748081918082,-0.0118893912087912,0.053376907539212,-0.0195774492730879,0.0085496091462886
22879,0.0663965034965035,-0.00836458081918082,-0.0104516912087912,0.0533581750267176,-0.0195623637883579,0.0085388525621261
22880,0.0621965034965035,-0.0110559808191808,-0.00613859120879121,0.0533394897988807,-0.019547105142174,0.00852801399884172
22881,0.0600965034965035,-0.0150930808191808,-0.00326319120879121,0.0533208534056981,-0.0195316740457861,0.00851709345857427
22882,0.0586965034965035,-0.0137473808191808,-0.000387791208791209,0.053302267449974,-0.0195160711639916,0.0085060908604356
22883,0.0572965034965035,-0.0137473808191808,0.00392530879120879,0.0532837335741275,-0.0195002971268382,0.00849500605844515
22884,0.0572965034965035,-0.0137473808191808,0.00536300879120879,0.0532652534511092,-0.0194843525334284,0.00848383885946495
22885,0.0565965034965035,-0.0124016808191808,0.00248760879120879,0.0532468287787011,-0.019468237951077,0.00847258903815604
22886,0.0572965034965035,-0.0164387808191808,0.00536300879120879,0.0532284612764768,-0.0194519539144701,0.00846125634399128
22887,0.0586965034965035,-0.0177844808191808,0.00680070879120879,0.0532101526854192,-0.0194355009290068,0.00844984050330351
22888,0.0593965034965035,-0.0177844808191808,0.00823840879120879,0.0531919047706817,-0.0194188794792545,0.00843834122431325
22889,0.0593965034965035,-0.0191301808191808,0.00680070879120879,0.0531737193262821,-0.0194020900374055,0.00842675820463937
22890,0.0600965034965035,-0.0177844808191808,0.00823840879120879,0.0531555981790714,-0.0193851330680153,0.00841509113583114
22891,0.0607965034965035,-0.0191301808191808,0.00823840879120879,0.0531375431914935,-0.0193680090299552,0.00840333970492183
22892,0.0628965034965035,-0.0164387808191808,0.00967610879120879,0.0531195562650699,-0.0193507183765055,0.00839150359647913
22893,0.0642965034965035,-0.0137473808191808,0.00823840879120879,0.0531016393463008,-0.0193332615521971,0.00837958249564915
22894,0.0635965034965035,-0.0124016808191808,0.00536300879120879,0.0530837944340174,-0.0193156389845416,0.00836757608871832
22895,0.0663965034965035,-0.0110559808191808,-0.000387791208791209,0.053066023585524,-0.0192978510729746,0.0083554840562282
22896,0.0698965034965035,-0.00701888081918082,-0.00182549120879121,0.053048328922982,-0.0192798981782639,0.0083433060571536
22897,0.0719965034965035,-0.00567318081918082,-0.00470089120879121,0.0530307126443868,-0.0192617806109894,0.00833104170960569
22898,0.0726965034965035,-0.00163608081918082,-0.00901399120879121,0.0530131770376865,-0.0192434986177005,0.00831869057352159
22899,0.0747965034965035,0.00105531918081918,-0.0104516912087912,0.0529957244927244,-0.0192250523656798,0.00830625213434741
22900,0.0768965034965035,0.00509241918081918,-0.0133270912087912,0.0529783575105226,-0.0192064419263136,0.00829372578672184
22901,0.0775965034965035,0.00509241918081918,-0.0162024912087912,0.0529610787125642,-0.0191876672579991,0.0082811108196497
22902,0.0775965034965035,0.00643811918081918,-0.0176401912087912,0.0529438908493508,-0.0191687281923047,0.00826840640266895
22903,0.0761965034965035,0.00509241918081918,-0.0162024912087912,0.0529267968050904,-0.0191496244261736,0.00825561157400433
22904,0.0719965034965035,0.00105531918081918,-0.0118893912087912,0.0529097995961008,-0.0191303555210989,0.00824272523616894
22905,0.0677965034965035,-0.00432748081918082,-0.00326319120879121,0.0528929023609924,-0.0191109209115943,0.00822974616497208
22906,0.0579965034965035,-0.0124016808191808,0.00536300879120879,0.0528761083409388,-0.0190913199252843,0.00821667303491225
22907,0.0467965034965035,-0.0245129808191808,0.0168646087912088,0.052859420847377,-0.0190715518155426,0.00820350445946585
22908,0.0376965034965035,-0.0325871808191808,0.0298039087912088,0.0528428432159272,-0.0190516158066802,0.00819023904279604
22909,0.0306965034965035,-0.0420070808191808,0.0427432087912088,0.0528263787533013,-0.019031511146569,0.00817687544089572
22910,0.0236965034965035,-0.0460441808191808,0.0456186087912088,0.0528100306875956,-0.0190112371574082,0.00816341242620661
22911,0.0215965034965035,-0.0487355808191808,0.0513694087912088,0.0527938021270435,-0.0189907932771966,0.00814984894230874
22912,0.0194965034965035,-0.0487355808191808,0.0528071087912088,0.0527776960291629,-0.018970179087729,0.00813618414073628
22913,0.0194965034965035,-0.0500812808191808,0.0513694087912088,0.0527617151815063,-0.0189493943295801,0.00812241740289874
22914,0.0201965034965035,-0.0460441808191808,0.0499317087912088,0.0527458621923218,-0.0189284389077959,0.00810854834959011
22915,0.0222965034965035,-0.0433527808191808,0.0470563087912088,0.0527301394887075,-0.0189073128892194,0.00809457683907886
22916,0.0229965034965035,-0.0433527808191808,0.0456186087912088,0.0527145493205669,-0.0188860164923828,0.00808050295824755
22917,0.0257965034965035,-0.0420070808191808,0.0441809087912088,0.0526990937679482,-0.0188645500764702,0.00806632701174681
22918,0.0285965034965035,-0.0366242808191808,0.0369924087912088,0.0526837747505584,-0.018842914132606,0.00805204951015702
22919,0.0306965034965035,-0.0312414808191808,0.0341170087912088,0.0526685940399356,-0.01882110927096,0.00803767115318542
22920,0.0341965034965035,-0.0285500808191808,0.0283662087912088,0.0526535532735549,-0.0187991361994901,0.00802319280640924
22921,0.0390965034965035,-0.0245129808191808,0.0254908087912088,0.052638653970626,-0.0187769956998959,0.00800861547603331
22922,0.0411965034965035,-0.0204758808191808,0.0197400087912088,0.0526238975507898,-0.0187546886058981,0.00799394028464131
22923,0.0439965034965035,-0.0177844808191808,0.0211777087912088,0.0526092853537823,-0.0187322157829125,0.00797916844893351
22924,0.0453965034965035,-0.0150930808191808,0.0183023087912088,0.0525948186561964,-0.0187095781086541,0.00796430126292669
22925,0.0439965034965035,-0.0137473808191808,0.0139892087912088,0.0525804986834083,-0.018686776456531,0.00794934008661609
22926,0.0446965034965035,-0.0164387808191808,0.0139892087912088,0.0525663266154585,-0.0186638116841515,0.00793428633414144
22927,0.0467965034965035,-0.0150930808191808,0.0125515087912088,0.0525523035888241,-0.0186406846292669,0.00791914146096048
22928,0.0460965034965035,-0.0177844808191808,0.0111138087912088,0.0525384306991555,-0.0186173961117578,0.00790390695449848
22929,0.0467965034965035,-0.0177844808191808,0.00967610879120879,0.0525247090054638,-0.018593946937944,0.00788858432728088
22930,0.0432965034965035,-0.0191301808191808,0.0125515087912088,0.0525111395316482,-0.018570337905826,0.00787317511105938
22931,0.0446965034965035,-0.0204758808191808,0.0111138087912088,0.0524977232634287,-0.0185465698107905,0.00785768085491057
22932,0.0432965034965035,-0.0191301808191808,0.0111138087912088,0.0524844611433445,-0.0185226434508537,0.0078421031268106
22933,0.0446965034965035,-0.0177844808191808,0.0139892087912088,0.0524713540676859,-0.0184985596291156,0.0078264435152103
22934,0.0418965034965035,-0.0177844808191808,0.0125515087912088,0.0524584028853585,-0.0184743191515691,0.00781070363160379
22935,0.0397965034965035,-0.0177844808191808,0.0168646087912088,0.052445608394813,-0.0184499228230503,0.00779488511558005
22936,0.0390965034965035,-0.0204758808191808,0.0197400087912088,0.0524329713366228,-0.0184253714459781,0.00777898964285398
22937,0.0369965034965035,-0.0218215808191808,0.0240531087912088,0.0524204923841266,-0.0184006658242068,0.00776301893875948
22938,0.0355965034965035,-0.0218215808191808,0.0269285087912088,0.0524081721347958,-0.0183758067705981,0.007746974796708
22939,0.0327965034965035,-0.0285500808191808,0.0312416087912088,0.0523960111013583,-0.0183507951159866,0.00773085909813696
22940,0.0306965034965035,-0.0298957808191808,0.0341170087912088,0.0523840097012307,-0.0183256317218659,0.00771467383245871
22941,0.0285965034965035,-0.0366242808191808,0.0384301087912088,0.0523721682444977,-0.0183003174991156,0.00769842111700976
22942,0.0250965034965035,-0.0393156808191808,0.0413055087912088,0.0523604869211662,-0.0182748534304476,0.00768210321700045
22943,0.0236965034965035,-0.0420070808191808,0.0398678087912088,0.0523489657876933,-0.0182492405933183,0.00766572256347898
22944,0.0236965034965035,-0.0446984808191808,0.0413055087912088,0.0523376047542382,-0.0182234801800524,0.00764928176484117
22945,0.0236965034965035,-0.0433527808191808,0.0384301087912088,0.0523264035762652,-0.0181975735128562,0.00763278361039657
22946,0.0285965034965035,-0.0393156808191808,0.0341170087912088,0.0523153618531554,-0.018171522050931,0.00761623106698367
22947,0.0348965034965035,-0.0339328808191808,0.0240531087912088,0.0523044790367304,-0.0181453273850391,0.00759962726515895
22948,0.0446965034965035,-0.0218215808191808,0.0139892087912088,0.0522937544535529,-0.0181189912167351,0.00758297546949796
22949,0.0537965034965035,-0.0137473808191808,0.00392530879120879,0.0522831873414908,-0.0180925153217963,0.00756627903350502
22950,0.0621965034965035,-0.00298178081918082,-0.00757629120879121,0.0522727768959488,-0.0180659015015715,0.00754954134558608
22951,0.0712965034965035,0.00509241918081918,-0.0147647912087912,0.0522625223192426,-0.0180391515301473,0.00753276577253931
22952,0.0733965034965035,0.0104752191808192,-0.0205155912087912,0.052252422867313,-0.0180122671038394,0.00751595560652139
22953,0.0768965034965035,0.0145123191808192,-0.0248286912087912,0.0522424778874943,-0.01798524979812,0.00749911402144776
22954,0.0761965034965035,0.0145123191808192,-0.0233909912087912,0.0522326868429863,-0.0179581010361647,0.00748224404180556
22955,0.0754965034965035,0.0145123191808192,-0.0233909912087912,0.0522230493249963,-0.0179308220704118,0.00746534852536899
22956,0.0754965034965035,0.0145123191808192,-0.0233909912087912,0.0522135650559359,-0.0179034139752774,0.00744843015832749
22957,0.0733965034965035,0.0118209191808192,-0.0205155912087912,0.0522042338875403,-0.0178758776468407,0.00743149145686855
22958,0.0705965034965035,0.0104752191808192,-0.0176401912087912,0.0521950557958443,-0.0178482138071785,0.00741453477273281
22959,0.0684965034965035,0.00643811918081918,-0.0162024912087912,0.0521860308720471,-0.0178204230133469,0.00739756230373423
22960,0.0663965034965035,0.00509241918081918,-0.0162024912087912,0.0521771593102348,-0.0177925056700824,0.00738057610576996
22961,0.0621965034965035,0.00105531918081918,-0.0104516912087912,0.0521684413941339,-0.0177644620443619,0.00736357810284418
22962,0.0607965034965035,-0.00298178081918082,-0.00470089120879121,0.0521598774826559,-0.0177362922813582,0.00734657010007117
22963,0.0579965034965035,-0.00701888081918082,-0.00182549120879121,0.0521514679947155,-0.0177079964231837,0.00732955380511893
22964,0.0551965034965035,-0.00701888081918082,-0.000387791208791209,0.0521432133950155,-0.0176795744290305,0.00731253085263197
22965,0.0530965034965035,-0.00971028081918082,0.00248760879120879,0.0521351141803132,-0.0176510261915918,0.00729550282319254
22966,0.0516965034965035,-0.00971028081918082,0.00248760879120879,0.0521271708659292,-0.0176223515479079,0.00727847125632386
22967,0.0516965034965035,-0.0110559808191808,0.00536300879120879,0.0521193839746714,-0.01759355028696,0.0072614376605143
22968,0.0537965034965035,-0.0110559808191808,0.00248760879120879,0.0521117540308355,-0.0175646221554051,0.0072444035207591
22969,0.0530965034965035,-0.0110559808191808,0.00248760879120879,0.0521042815602479,-0.0175355668614532,0.00722737030163349
22970,0.0537965034965035,-0.0150930808191808,0.00536300879120879,0.0520969670934507,-0.0175063840782803,0.00721033944639381
22971,0.0537965034965035,-0.0150930808191808,0.00536300879120879,0.0520898111681605,-0.0174770734502304,0.00719331237806465
22972,0.0544965034965035,-0.0137473808191808,0.00392530879120879,0.0520828143307589,-0.0174476346008772,0.00717629050400149
22973,0.0551965034965035,-0.0150930808191808,0.00536300879120879,0.0520759771382662,-0.0174180671373687,0.00715927521846731
22974,0.0544965034965035,-0.0150930808191808,0.00392530879120879,0.0520693001607977,-0.0173883706510549,0.00714226790223013
22975,0.0544965034965035,-0.0137473808191808,0.00392530879120879,0.0520627839830516,-0.0173585447181154,0.00712526992166403
22976,0.0565965034965035,-0.0124016808191808,0.00104990879120879,0.0520564292048294,-0.0173285888987942,0.00710828262636058
22977,0.0607965034965035,-0.00971028081918082,-0.00326319120879121,0.0520502364446984,-0.0172985027324528,0.0070913073422717
22978,0.0607965034965035,-0.00567318081918082,-0.00613859120879121,0.0520442063499379,-0.0172682857279757,0.00707434535839779
22979,0.0628965034965035,-0.00432748081918082,-0.0118893912087912,0.0520383396089025,-0.017237937349995,0.00705739790801441
22980,0.0649965034965035,-0.00029038081918082,-0.0118893912087912,0.0520326369612085,-0.0172074570032566,0.00704046614791266
22981,0.0677965034965035,0.00105531918081918,-0.0162024912087912,0.0520270992074363,-0.017176844017451,0.00702355113962564
22982,0.0712965034965035,0.00374671918081918,-0.0190778912087912,0.0520217272214904,-0.0171460976329757,0.0070066538336338
22983,0.0747965034965035,0.0104752191808192,-0.0219532912087912,0.0520165219661021,-0.0171152169862325,0.00698977505357024
22984,0.0761965034965035,0.0104752191808192,-0.0219532912087912,0.0520114845100224,-0.0170842010916728,0.00697291548042585
22985,0.0768965034965035,0.0131666191808192,-0.0248286912087912,0.0520066160432809,-0.0170530488229142,0.00695607564022995
22986,0.0768965034965035,0.0104752191808192,-0.0233909912087912,0.052001917887125,-0.0170217588998992,0.00693925589570284
22987,0.0761965034965035,0.00509241918081918,-0.0205155912087912,0.0519973914983983,-0.0169903298867439,0.00692245644237679
22988,0.0691965034965035,0.00105531918081918,-0.0133270912087912,0.0519930384676323,-0.0169587602025996,0.00690567731415057
22989,0.0614965034965035,-0.00701888081918082,-0.00182549120879121,0.0519888605055342,-0.0169270481441338,0.00688891840423549
22990,0.0523965034965035,-0.0177844808191808,0.00823840879120879,0.0519848594137597,-0.0168951919173065,0.00687217950397561
22991,0.0418965034965035,-0.0312414808191808,0.0226154087912088,0.051981037042873,-0.0168631896812302,0.00685546035656294
22992,0.0348965034965035,-0.0393156808191808,0.0312416087912088,0.0519773952435365,-0.0168310396045794,0.00683876071919321
22993,0.0264965034965035,-0.0446984808191808,0.0398678087912088,0.0519739358169749,-0.0167987399243231,0.00682208042571797
22994,0.0201965034965035,-0.0487355808191808,0.0398678087912088,0.0519706604690639,-0.0167662889937705,0.00680541943986301
22995,0.0180965034965035,-0.0487355808191808,0.0413055087912088,0.0519675707702202,-0.0167336853152809,0.00678877789057241
22996,0.0166965034965035,-0.0500812808191808,0.0398678087912088,0.0519646681249595,-0.0167009275594969,0.00677215608848537
22997,0.0173965034965035,-0.0487355808191808,0.0398678087912088,0.0519619537542667,-0.0166680145743545,0.00675555453000014
22998,0.0187965034965035,-0.0446984808191808,0.0384301087912088,0.0519594286890848,-0.0166349453861937,0.00673897389587637
22999,0.0194965034965035,-0.0433527808191808,0.0341170087912088,0.0519570937712969,-0.0166017191929694,0.00672241504636179
23000,0.0215965034965035,-0.0406613808191808,0.0312416087912088,0.0519549496588165,-0.0165683353518862,0.00670587901085719
23001,0.0222965034965035,-0.0379699808191808,0.0283662087912088,0.0519529968323695,-0.0165347933661047,0.00668936697211974
23002,0.0250965034965035,-0.0339328808191808,0.0240531087912088,0.0519512356032418,-0.016501092870984,0.00667288024848013
23003,0.0264965034965035,-0.0285500808191808,0.0211777087912088,0.0519496661222344,-0.0164672336170717,0.00665642027556309
23004,0.0285965034965035,-0.0245129808191808,0.0183023087912088,0.0519482883898264,-0.0164332154484481,0.00663998858751125
23005,0.0313965034965035,-0.0218215808191808,0.0154269087912088,0.0519471022670624,-0.0163990382787466,0.0066235867992019
23006,0.0320965034965035,-0.0204758808191808,0.0139892087912088,0.0519461074869215,-0.0163647020699642,0.00660721659044958
23007,0.0327965034965035,-0.0177844808191808,0.0125515087912088,0.0519453036647193,-0.0163302068168492,0.00659087969269103
23008,0.0334965034965035,-0.0137473808191808,0.0125515087912088,0.0519446903053656,-0.0162955525340786,0.00657457787914554
23009,0.0341965034965035,-0.0177844808191808,0.0111138087912088,0.0519442668079616,-0.0162607392439009,0.00655831295845064
23010,0.0341965034965035,-0.0137473808191808,0.00680070879120879,0.05194403246943,-0.0162257669679619,0.00654208676879407
23011,0.0341965034965035,-0.0124016808191808,0.00967610879120879,0.051943986487176,-0.0161906357233151,0.00652590116956311
23012,0.0355965034965035,-0.0164387808191808,0.00823840879120879,0.0519441279607811,-0.0161553455179673,0.00650975803398656
23013,0.0355965034965035,-0.0150930808191808,0.00536300879120879,0.0519444558941791,-0.0161198963492137,0.00649365924574871
23014,0.0355965034965035,-0.0164387808191808,0.00392530879120879,0.051944969198556,-0.0160842882075509,0.00647760669411343
23015,0.0348965034965035,-0.0164387808191808,0.00536300879120879,0.0519456666940404,-0.0160485210810553,0.00646160226557251
23016,0.0355965034965035,-0.0164387808191808,0.00392530879120879,0.0519465471094592,-0.0160125949579036,0.00644564783797634
23017,0.0341965034965035,-0.0164387808191808,0.00680070879120879,0.0519476090813666,-0.0159765098279647,0.00642974527962925
23018,0.0341965034965035,-0.0218215808191808,0.0125515087912088,0.0519488511525886,-0.0159402656853217,0.00641389645384628
