"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN","FilterVN","FilterMLN","FilterHzN"
28947,-0.0373937916083916,-0.0287894131868132,0.085605852947053,-0.0324416036582349,-0.0207265282406855,0.0677437756801313
28948,-0.0380960916083916,-0.0411536131868132,0.096183552947053,-0.0324458326587732,-0.0208382581645874,0.0677243350478131
28949,-0.0359891916083916,-0.0466488131868132,0.100716852947053,-0.0324498671730991,-0.0209497516844459,0.0677052394998679
28950,-0.0359891916083916,-0.0507702131868132,0.105250152947053,-0.032453712102224,-0.0210610017615548,0.0676864857493364
28951,-0.0324776916083916,-0.0548916131868132,0.106761252947053,-0.0324573723688995,-0.0211720014939911,0.0676680706885348
28952,-0.0303707916083916,-0.0562654131868132,0.100716852947053,-0.0324608529093497,-0.0212827441425693,0.0676499914084671
28953,-0.0268592916083916,-0.0576392131868132,0.100716852947053,-0.032464158661124,-0.0213932231487311,0.067632245201536
28954,-0.0268592916083916,-0.0576392131868132,0.096183552947053,-0.0324672945490112,-0.0215034321457943,0.0676148295512057
28955,-0.0268592916083916,-0.0562654131868132,0.088628052947053,-0.0324702654736213,-0.0216133649640356,0.067597742115401
28956,-0.0296684916083916,-0.0521440131868132,0.085605852947053,-0.0324730763067602,-0.0217230156291329,0.0675809807036415
28957,-0.0331799916083916,-0.0493964131868132,0.079561452947053,-0.0324757318952943,-0.0218323783525437,0.067564543248956
28958,-0.0380960916083916,-0.0452750131868132,0.073517052947053,-0.0324782370735036,-0.0219414475152422,0.0675484277792734
28959,-0.0430121916083916,-0.0452750131868132,0.065961552947053,-0.0324805966827131,-0.0220502176495617,0.0675326323872456
28960,-0.0465236916083916,-0.0411536131868132,0.059917152947053,-0.0324828155952899,-0.0221586834234089,0.0675171551958943
28961,-0.0479282916083916,-0.0384060131868132,0.058406052947053,-0.0324848987381566,-0.0222668396263796,0.0675019943237342
28962,-0.0507374916083916,-0.0329108131868132,0.056894952947053,-0.0324868511114537,-0.0223746811535022,0.0674871478572
28963,-0.0542489916083916,-0.0342846131868132,0.055383852947053,-0.0324886778030814,-0.0224822029861374,0.0674726138340309
28964,-0.0556535916083916,-0.0356584131868132,0.055383852947053,-0.0324903840029973,-0.0225894001771490,0.0674583902339595
28965,-0.0528443916083916,-0.0356584131868132,0.055383852947053,-0.0324919750158194,-0.0226962678465144,0.0674444749730514
28966,-0.0507374916083916,-0.0356584131868132,0.053872752947053,-0.0324934562649387,-0.0228028011835788,0.0674308659006528
28967,-0.0479282916083916,-0.0356584131868132,0.052361652947053,-0.0324948332859629,-0.0229089954488371,0.0674175607963362
28968,-0.0423098916083916,-0.0370322131868132,0.053872752947053,-0.0324961117131253,-0.0230148459742938,0.0674045573652792
28969,-0.0359891916083916,-0.0370322131868132,0.053872752947053,-0.032497297259632,-0.0231203481647743,0.0673918532352064
28970,-0.0261569916083916,-0.0356584131868132,0.056894952947053,-0.0324983956892781,-0.0232254974997121,0.0673794459580272
28971,-0.0184316916083916,-0.0342846131868132,0.056894952947053,-0.0324994127783624,-0.0233302895320915,0.0673673330156464
28972,-0.0128132916083916,-0.0315370131868132,0.056894952947053,-0.0325003542720246,-0.0234347198826475,0.0673555118268166
28973,-0.00649259160839158,-0.0301632131868132,0.059917152947053,-0.0325012258425238,-0.0235387842302728,0.0673439797524241
28974,-0.00368339160839162,-0.0287894131868132,0.061428252947053,-0.0325020330538218,-0.0236424783010031,0.0673327341012941
28975,-0.00368339160839162,-0.0315370131868132,0.064450452947053,-0.0325027813341725,-0.0237457978593763,0.0673217721396483
28976,-0.00438569160839161,-0.0342846131868132,0.067472652947053,-0.0325034759598669,-0.023848738706911,0.0673110911036911
28977,-0.00719489160839157,-0.0370322131868132,0.070494852947053,-0.0325041220511059,-0.0239512966896010,0.0673006882142827
28978,-0.0128132916083916,-0.0397798131868132,0.073517052947053,-0.0325047245783025,-0.0240534677111053,0.0672905606931749
28979,-0.0184316916083916,-0.0452750131868132,0.076539252947053,-0.0325052883785707,-0.0241552477483119,0.0672807057797684
28980,-0.0296684916083916,-0.0521440131868132,0.079561452947053,-0.0325058181831289,-0.0242566328711746,0.067271120747868
28981,-0.0387983916083916,-0.0603868131868132,0.082583652947053,-0.0325063186563453,-0.0243576192706169,0.0672618029224365
28982,-0.0472259916083916,-0.0645082131868132,0.087116952947053,-0.0325067944442426,-0.0244582032935540,0.0672527496968686
28983,-0.0556535916083916,-0.0672558131868132,0.087116952947053,-0.0325072502254276,-0.0245583814774443,0.0672439585507857
28984,-0.0598673916083916,-0.0700034131868132,0.088628052947053,-0.0325076907581416,-0.0246581505767754,0.0672354270652195
28985,-0.0626765916083916,-0.0700034131868132,0.084094752947053,-0.0325081209193057,-0.0247575075805405,0.0672271529304886
28986,-0.0598673916083916,-0.0658820131868132,0.082583652947053,-0.0325085457307125,-0.0248564497211746,0.0672191339441581
28987,-0.0528443916083916,-0.0548916131868132,0.075028152947053,-0.0325089703672707,-0.0249549744692622,0.0672113679990827
28988,-0.0423098916083916,-0.0397798131868132,0.067472652947053,-0.0325094001431769,-0.0250530795049981,0.0672038530615332
28989,-0.0275615916083916,-0.0301632131868132,0.053872752947053,-0.0325098404748061,-0.0251507626649807,0.0671965871367969
28990,-0.0142178916083916,-0.0150514131868132,0.0478283529470529,-0.0325102968232274,-0.0252480218752481,0.0671895682217304
28991,-0.000874191608391611,-0.00543481318681319,0.0448061529470529,-0.0325107746236231,-0.0253448550819456,0.0671827942541801
28992,0.0096603083916084,-0.00406101318681319,0.0417839529470529,-0.032511279211555,-0.0254412601872129,0.0671762630738816
28993,0.0173856083916084,-0.00131341318681319,0.0417839529470529,-0.0325118157545662,-0.0255372350016797,0.0671699723990138
28994,0.0251109083916084,-0.00406101318681319,0.0448061529470529,-0.0325123891939692,-0.0256327772197372,0.0671639198147544
28995,0.0307293083916084,-0.00268721318681319,0.0448061529470529,-0.0325130041970629,-0.0257278844114162,0.0671581027722705
28996,0.0314316083916084,-0.00268721318681319,0.0478283529470529,-0.0325136651188088,-0.0258225540213851,0.0671525185950148
28997,0.0335385083916084,-0.00406101318681319,0.050850552947053,-0.0325143759751484,-0.0259167833688987,0.0671471644881509
28998,0.0328362083916084,-0.0068086131868132,0.055383852947053,-0.032515140428447,-0.0260105696491726,0.0671420375516305
28999,0.0272178083916084,-0.0109300131868132,0.059917152947053,-0.0325159617831245,-0.0261039099404543,0.0671371347984878
29000,0.0201948083916084,-0.0109300131868132,0.062939352947053,-0.0325168429941398,-0.0261968012167882,0.067132453176786
29001,0.0131718083916084,-0.0177990131868132,0.067472652947053,-0.0325177866909973,-0.026289240362683,0.067127989592084
29002,0.00474420839160838,-0.0219204131868132,0.070494852947053,-0.0325187952129102,-0.0263812241901517,0.0671237409288583
29003,-0.00438569160839161,-0.0246680131868132,0.072005952947053,-0.0325198706497841,-0.0264727494604999,0.067119704070358
29004,-0.0149201916083916,-0.0287894131868132,0.073517052947053,-0.0325210148880506,-0.026563812907065,0.067115875914806
29005,-0.0233477916083916,-0.0329108131868132,0.076539252947053,-0.0325222296611100,-0.0266544112555856,0.067112253387424
29006,-0.0303707916083916,-0.0329108131868132,0.075028152947053,-0.0325235166007417,-0.0267445412431505,0.0671088334503684
29007,-0.0352868916083916,-0.0342846131868132,0.073517052947053,-0.0325248772836659,-0.0268341996333544,0.0671056131090134
29008,-0.0395006916083916,-0.0370322131868132,0.075028152947053,-0.032526313269614,-0.0269233832257631,0.0671025894119692
29009,-0.0409052916083916,-0.0370322131868132,0.078050352947053,-0.0325278261304259,-0.0270120888634836,0.0670997594500564
29010,-0.0423098916083916,-0.0411536131868132,0.079561452947053,-0.0325294174704154,-0.0271003134416858,0.0670971203615412
29011,-0.0395006916083916,-0.0411536131868132,0.084094752947053,-0.0325310889377605,-0.0271880539170751,0.0670946693436317
29012,-0.0373937916083916,-0.0425274131868132,0.085605852947053,-0.0325328422261932,-0.0272753073173688,0.0670924036671049
29013,-0.0324776916083916,-0.0411536131868132,0.085605852947053,-0.0325346790669856,-0.0273620707479271,0.0670903206909315
29014,-0.0261569916083916,-0.0370322131868132,0.088628052947053,-0.0325366012122058,-0.0274483413922206,0.0670884178732478
29015,-0.0177293916083916,-0.0315370131868132,0.087116952947053,-0.0325386104089988,-0.0275341165028103,0.0670866927786732
29016,-0.0114086916083916,-0.0301632131868132,0.085605852947053,-0.0325407083651349,-0.027619393382843,0.0670851430824952
29017,-0.00508799160839163,-0.0260418131868132,0.084094752947053,-0.0325428967101934,-0.0277041693647014,0.067083766569114
29018,0.00263730839160839,-0.0177990131868132,0.081072552947053,-0.0325451769572293,-0.0277884417891323,0.0670825611247443
29019,0.0089580083916084,-0.0136776131868132,0.079561452947053,-0.0325475504651687,-0.0278722079796334,0.0670815247269864
29020,0.0103626083916084,-0.0109300131868132,0.075028152947053,-0.0325500184026575,-0.0279554652120972,0.0670806554323083
29021,0.0131718083916084,-0.00818241318681319,0.072005952947053,-0.0325525817191867,-0.0280382106882546,0.0670799513609174
29022,0.0117672083916084,-0.00543481318681319,0.062939352947053,-0.0325552411273732,-0.0281204415162376,0.0670794106769352
29023,0.0096603083916084,-0.00268721318681319,0.056894952947053,-0.0325579970956698,-0.0282021546944647,0.0670790315607425
29024,0.00614880839160839,-0.00268721318681319,0.050850552947053,-0.0325608498510183,-0.0282833470969543,0.0670788121740184
29025,0.00263730839160839,-0.00406101318681319,0.0448061529470529,-0.0325637993902334,-0.0283640154629097,0.0670787506232128
29026,-0.00719489160839157,-0.0109300131868132,0.043295052947053,-0.0325668454989054,-0.0284441563957958,0.0670788449266701
29027,-0.0156224916083916,-0.0164252131868132,0.0417839529470529,-0.03256998778073,-0.0285237663761778,0.0670790929890595
29028,-0.0247523916083916,-0.0219204131868132,0.0448061529470529,-0.0325732256987236,-0.0286028417868984,0.0670794925867621
29029,-0.0380960916083916,-0.0315370131868132,0.053872752947053,-0.0325765586246835,-0.028681378944899,0.0670800413678695
29030,-0.0500351916083916,-0.0425274131868132,0.062939352947053,-0.0325799858956808,-0.028759374139213,0.0670807368714905
29031,-0.0619742916083916,-0.0548916131868132,0.073517052947053,-0.0325835068778298,-0.0288368236793985,0.067081576566365
29032,-0.0704018916083916,-0.0631344131868132,0.079561452947053,-0.0325871210319964,-0.0289137239529888,0.0670825578999146
29033,-0.0739133916083916,-0.0672558131868132,0.087116952947053,-0.032590827972473,-0.0289900714819975,0.0670836783467706
29034,-0.0739133916083916,-0.0686296131868132,0.085605852947053,-0.0325946275098872,-0.0290658629666159,0.067084935448951
29035,-0.0718064916083916,-0.0713772131868132,0.085605852947053,-0.0325985196734955,-0.0291410953118343,0.0670863268414255
29036,-0.0647834916083916,-0.0727510131868132,0.085605852947053,-0.0326025047135867,-0.0292157656426795,0.0670878502615019
29037,-0.0591650916083916,-0.0713772131868132,0.087116952947053,-0.0326065830866667,-0.0292898713142371,0.0670895035498618
29038,-0.0528443916083916,-0.0686296131868132,0.084094752947053,-0.0326107554280288,-0.0293634099155085,0.0670912846510746
29039,-0.0458213916083916,-0.0686296131868132,0.081072552947053,-0.032615022518504,-0.0294363792652061,0.0670931916115005
29040,-0.0395006916083916,-0.0645082131868132,0.081072552947053,-0.03261938524927,-0.0295087774028072,0.0670952225709311
29041,-0.0331799916083916,-0.0603868131868132,0.076539252947053,-0.0326238445856896,-0.0295806025767639,0.0670973757510983
29042,-0.0310730916083916,-0.0521440131868132,0.075028152947053,-0.0326284015328458,-0.0296518532260749,0.0670996494436599
29043,-0.0275615916083916,-0.0480226131868132,0.072005952947053,-0.0326330571071411,-0.0297225279528452,0.0671020419966203
29044,-0.0282638916083916,-0.0411536131868132,0.072005952947053,-0.0326378123163833,-0.029792625489631,0.0671045518007489
29045,-0.0289661916083916,-0.0370322131868132,0.068983752947053,-0.0326426681486038,-0.029862144666787,0.0671071772786084
29046,-0.0296684916083916,-0.0315370131868132,0.067472652947053,-0.0326476255691205,-0.0299310843817154,0.0671099168751476
29047,-0.0380960916083916,-0.0342846131868132,0.065961552947053,-0.0326526855256045,-0.0299994435723875,0.0671127690477713
29048,-0.0430121916083916,-0.0315370131868132,0.065961552947053,-0.0326578489640598,-0.0300672212003573,0.0671157322569323
29049,-0.0479282916083916,-0.0356584131868132,0.067472652947053,-0.0326631168559598,-0.0301344162446908,0.0671188049603747
29050,-0.0528443916083916,-0.0356584131868132,0.067472652947053,-0.0326684902287787,-0.030201027703489,0.0671219856125961
29051,-0.0570581916083916,-0.0397798131868132,0.065961552947053,-0.0326739701940961,-0.0302670546006335,0.0671252726669179
29052,-0.0584627916083916,-0.0425274131868132,0.061428252947053,-0.0326795579725493,-0.0303324959968044,0.067128664573902
29053,-0.0605696916083916,-0.0439012131868132,0.059917152947053,-0.0326852549136907,-0.0303973510033494,0.0671321597719394
29054,-0.0591650916083916,-0.0439012131868132,0.059917152947053,-0.0326910625088117,-0.0304616187952057,0.0671357566736636
29055,-0.0577604916083916,-0.0466488131868132,0.059917152947053,-0.0326969823962465,-0.0305252986195563,0.0671394536560152
29056,-0.0542489916083916,-0.0480226131868132,0.056894952947053,-0.032703016358673,-0.0305883898025918,0.0671432490555263
29057,-0.0507374916083916,-0.0466488131868132,0.058406052947053,-0.0327091663128925,-0.0306508917567487,0.0671471411641245
29058,-0.0451190916083916,-0.0466488131868132,0.058406052947053,-0.0327154342933046,-0.0307128039851061,0.0671511282249377
29059,-0.0402029916083916,-0.0480226131868132,0.062939352947053,-0.0327218224298017,-0.0307741260815142,0.0671552084327938
29060,-0.0373937916083916,-0.0480226131868132,0.068983752947053,-0.0327283329222685,-0.0308348577307268,0.0671593799435926
29061,-0.0352868916083916,-0.0493964131868132,0.072005952947053,-0.0327349680167777,-0.030894998710909,0.0671636408935918
29062,-0.0331799916083916,-0.0507702131868132,0.078050352947053,-0.0327417299873635,-0.0309545488975719,0.0671679894244325
29063,-0.0317753916083916,-0.0535178131868132,0.081072552947053,-0.032748621122646,-0.0310135082694075,0.0671724237086872
29064,-0.0345845916083916,-0.0562654131868132,0.084094752947053,-0.0327556437165766,-0.0310718769174488,0.0671769419738405
29065,-0.0380960916083916,-0.0603868131868132,0.090139152947053,-0.0327628000669456,-0.0311296550580280,0.0671815425241829
29066,-0.0395006916083916,-0.0603868131868132,0.091650252947053,-0.0327700924838314,-0.0311868430481109,0.0671862237621817
29067,-0.0458213916083916,-0.0631344131868132,0.096183552947053,-0.0327775233043561,-0.03124344139921,0.0671909842098515
29068,-0.0500351916083916,-0.0617606131868132,0.093161352947053,-0.0327850949115632,-0.0312994507870326,0.0671958225264716
29069,-0.0514397916083916,-0.0562654131868132,0.093161352947053,-0.0327928097569323,-0.0313548720544885,0.0672007375179529
29070,-0.0493328916083916,-0.0507702131868132,0.087116952947053,-0.0328006703794978,-0.0314097062028409,0.0672057281352458
29071,-0.0451190916083916,-0.0411536131868132,0.075028152947053,-0.0328086794123549,-0.0314639543681525,0.067210793459179
29072,-0.0387983916083916,-0.0287894131868132,0.064450452947053,-0.0328168395736420,-0.0315176177839767,0.0672159326665118
29073,-0.0317753916083916,-0.0205466131868132,0.059917152947053,-0.0328251536441832,-0.0315706977317157,0.0672211449803295
29074,-0.0254546916083916,-0.0150514131868132,0.0478283529470529,-0.0328336244359135,-0.0316231954862388,0.0672264296188733
29075,-0.0198362916083916,-0.00955621318681318,0.0448061529470529,-0.0328422547564218,-0.0316751122686187,0.067231785749589
29076,-0.0184316916083916,-0.00543481318681319,0.0448061529470529,-0.0328510473756771,-0.0317264492097852,0.0672372124499576
29077,-0.0149201916083916,-0.00543481318681319,0.0417839529470529,-0.0328600050000290,-0.03177720732272,0.067242708681896
29078,-0.0128132916083916,-0.00955621318681318,0.0448061529470529,-0.0328691302537261,-0.0318273874855684,0.0672482732802452
29079,-0.00719489160839157,-0.0136776131868132,0.0463172529470529,-0.0328784256628594,-0.0318769904408839,0.0672539049501315
29080,-0.00649259160839158,-0.0136776131868132,0.049339452947053,-0.0328878936376064,-0.0319260168081609,0.0672596022721536
29081,-0.00438569160839161,-0.0164252131868132,0.049339452947053,-0.032897536454717,-0.0319744670987427,0.0672653637127892
29082,-0.000874191608391611,-0.0191728131868132,0.052361652947053,-0.0329073562433943,-0.0320223417274118,0.0672711876348001
29083,0.00123270839160838,-0.0232942131868132,0.055383852947053,-0.0329173549723864,-0.0320696410244569,0.0672770723071159
29084,0.0019350083916084,-0.0260418131868132,0.061428252947053,-0.0329275344363503,-0.0321163652515398,0.06728301591837
29085,0.00263730839160839,-0.0287894131868132,0.067472652947053,-0.0329378962446400,-0.0321625146194627,0.0672890165977412
29086,0.00123270839160838,-0.0315370131868132,0.068983752947053,-0.0329484418151865,-0.0322080893049896,0.0672950724415353
29087,-0.000874191608391611,-0.0315370131868132,0.068983752947053,-0.0329591723739559,-0.0322530894652988,0.0673011815371576
29088,-0.00579029160839162,-0.0301632131868132,0.073517052947053,-0.0329700889611965,-0.0322975152476946,0.067307341978213
29089,-0.0093017916083916,-0.0301632131868132,0.076539252947053,-0.0329811924454475,-0.0323413667922051,0.067313551875953
29090,-0.0135155916083916,-0.0342846131868132,0.076539252947053,-0.0329924835433659,-0.0323846442308621,0.067319809373332
29091,-0.0198362916083916,-0.0356584131868132,0.076539252947053,-0.0330039628424642,-0.032427347691729,0.0673261126574969
29092,-0.0240500916083916,-0.0356584131868132,0.079561452947053,-0.0330156308265143,-0.032469477308625,0.0673324599665374
29093,-0.0296684916083916,-0.0370322131868132,0.081072552947053,-0.0330274879033758,-0.032511033229903,0.0673388495951911
29094,-0.0352868916083916,-0.0384060131868132,0.082583652947053,-0.0330395344335511,-0.0325520156239104,0.0673452799036801
29095,-0.0416075916083916,-0.0370322131868132,0.084094752947053,-0.0330517707597092,-0.0325924246835038,0.067351749327591
29096,-0.0430121916083916,-0.0370322131868132,0.084094752947053,-0.0330641972366941,-0.0326322606286693,0.0673582563861886
29097,-0.0458213916083916,-0.0370322131868132,0.084094752947053,-0.0330768142571659,-0.0326715237058243,0.0673647996881212
29098,-0.0465236916083916,-0.0356584131868132,0.084094752947053,-0.0330896222692376,-0.0327102141857003,0.0673713779339937
29099,-0.0451190916083916,-0.0356584131868132,0.085605852947053,-0.0331026217868343,-0.0327483323607533,0.0673779899173748
29100,-0.0437144916083916,-0.0329108131868132,0.084094752947053,-0.0331158133930178,-0.0327858785411546,0.0673846345263266
29101,-0.0359891916083916,-0.0301632131868132,0.076539252947053,-0.0331291977343369,-0.0328228530479382,0.0673913107418026
29102,-0.0289661916083916,-0.0246680131868132,0.072005952947053,-0.0331427755030489,-0.0328592562009322,0.0673980176245642
29103,-0.0212408916083916,-0.0232942131868132,0.068983752947053,-0.0331565474062434,-0.0328950883010004,0.0674047542906169
29104,-0.0135155916083916,-0.0177990131868132,0.062939352947053,-0.0331705141267190,-0.0329303496099145,0.0674115198845587
29105,-0.00508799160839163,-0.0150514131868132,0.058406052947053,-0.0331846762809477,-0.03296504033023,0.067418313554494
29106,0.0019350083916084,-0.0123038131868132,0.055383852947053,-0.0331990343758269,-0.032999160585165,0.0674251344264249
29107,0.0075534083916084,-0.0109300131868132,0.052361652947053,-0.0332135887661561,-0.0330327104003794,0.0674319815802087
29108,0.0131718083916084,-0.0109300131868132,0.0463172529470529,-0.0332283396159950,-0.0330656896905028,0.0674388540286461
29109,0.0117672083916084,-0.00955621318681318,0.043295052947053,-0.0332432868670524,-0.0330980982508828,0.0674457506960472
29110,0.0089580083916084,-0.0136776131868132,0.043295052947053,-0.0332584302196876,-0.0331299357540827,0.0674526703962756
29111,0.00474420839160838,-0.0219204131868132,0.0463172529470529,-0.033273769131372,-0.0331612017549202,0.0674596118180983
29112,-0.00579029160839162,-0.0274156131868132,0.052361652947053,-0.0332893028318853,-0.0331918957102189,0.0674665735251479
29113,-0.0198362916083916,-0.0356584131868132,0.062939352947053,-0.0333050303557311,-0.0332220170113709,0.0674735539731049
29114,-0.0359891916083916,-0.0466488131868132,0.076539252947053,-0.0333209505956517,-0.0332515650235462,0.0674805515456675
29115,-0.0514397916083916,-0.0562654131868132,0.082583652947053,-0.0333370623753021,-0.0332805391315465,0.0674875646066986
29116,-0.0619742916083916,-0.0645082131868132,0.088628052947053,-0.0333533645306554,-0.03330893879183,0.0674945915555031
29117,-0.0696995916083916,-0.0658820131868132,0.094672452947053,-0.0333698559863121,-0.0333367635821676,0.0675016308721913
29118,-0.0725087916083916,-0.0645082131868132,0.096183552947053,-0.0333865358158026,-0.0333640132370687,0.0675086811520819
29119,-0.0760202916083916,-0.0658820131868132,0.096183552947053,-0.0334034032824847,-0.0333906876637585,0.0675157411307121
29120,-0.0739133916083916,-0.0672558131868132,0.094672452947053,-0.0334204578637049,-0.0334167869462969,0.0675228096968456
29121,-0.0746156916083916,-0.0700034131868132,0.093161352947053,-0.0334376992618624,-0.0334423113497019,0.0675298858939984
29122,-0.0718064916083916,-0.0658820131868132,0.090139152947053,-0.0334551274057696,-0.0334672613264465,0.0675369689146598
29123,-0.0654857916083916,-0.0658820131868132,0.084094752947053,-0.0334727424442513,-0.0334916375186907,0.0675440580887725
29124,-0.0605696916083916,-0.0631344131868132,0.081072552947053,-0.0334905447300406,-0.0335154407529245,0.0675511528654282
29125,-0.0521420916083916,-0.0617606131868132,0.075028152947053,-0.0335085347932451,-0.0335386720308186,0.0675582527893455
29126,-0.0472259916083916,-0.0562654131868132,0.070494852947053,-0.033526713308021,-0.0335613325181813,0.0675653574752594
29127,-0.0387983916083916,-0.0521440131868132,0.067472652947053,-0.0335450810563355,-0.0335834235291734,0.0675724665817897
29128,-0.0331799916083916,-0.0493964131868132,0.064450452947053,-0.0335636388907581,-0.0336049465053076,0.0675795797873961
29129,-0.0275615916083916,-0.0452750131868132,0.062939352947053,-0.0335823876974935,-0.0336259029935026,0.0675866967710306
29130,-0.0247523916083916,-0.0439012131868132,0.061428252947053,-0.0336013283625662,-0.0336462946265119,0.067593817197486
29131,-0.0212408916083916,-0.0411536131868132,0.058406052947053,-0.0336204617443105,-0.0336661231062027,0.067600940705876
29132,-0.0191339916083916,-0.0397798131868132,0.056894952947053,-0.0336397886521646,-0.0336853901896848,0.067608066898637
29133,-0.0212408916083916,-0.0411536131868132,0.056894952947053,-0.0336593098312855,-0.0337040976787630,0.0676151953305292
29134,-0.0254546916083916,-0.0397798131868132,0.052361652947053,-0.0336790259566209,-0.0337222474141377,0.0676223254992048
29135,-0.0296684916083916,-0.0425274131868132,0.049339452947053,-0.0336989376403202,-0.0337398412743522,0.0676294568347306
29136,-0.0352868916083916,-0.0452750131868132,0.050850552947053,-0.0337190454503010,-0.0337568811790141,0.067636588685981
29137,-0.0402029916083916,-0.0439012131868132,0.0478283529470529,-0.0337393499348777,-0.0337733690962886,0.0676437203091177
29138,-0.0472259916083916,-0.0452750131868132,0.050850552947053,-0.0337598516507851,-0.0337893070503956,0.0676508508618094
29139,-0.0521420916083916,-0.0466488131868132,0.0463172529470529,-0.0337805511938678,-0.0338046971257885,0.067657979400584
29140,-0.0570581916083916,-0.0452750131868132,0.050850552947053,-0.0338014492307401,-0.0338195414703869,0.0676651048787009
29141,-0.0598673916083916,-0.0452750131868132,0.055383852947053,-0.0338225465280180,-0.0338338422978643,0.0676722261476778
29142,-0.0633788916083916,-0.0466488131868132,0.058406052947053,-0.0338438439767004,-0.0338476018875655,0.0676793419687319
29143,-0.0661880916083916,-0.0452750131868132,0.064450452947053,-0.0338653426121830,-0.0338608225844280,0.0676864510330928
29144,-0.0696995916083916,-0.0480226131868132,0.072005952947053,-0.0338870436320886,-0.0338735068003290,0.0676935519870123
29145,-0.0675926916083916,-0.0493964131868132,0.079561452947053,-0.0339089484119127,-0.0338856570173338,0.0677006434630363
29146,-0.0654857916083916,-0.0507702131868132,0.081072552947053,-0.0339310585136355,-0.0338972757942671,0.0677077241159738
29147,-0.0626765916083916,-0.0548916131868132,0.087116952947053,-0.0339533756831752,-0.0339083657761355,0.0677147926552123
29148,-0.0584627916083916,-0.0576392131868132,0.090139152947053,-0.0339759018388666,-0.0339189297063981,0.0677218478702497
29149,-0.0556535916083916,-0.0590130131868132,0.096183552947053,-0.0339986390550879,-0.0339289704420874,0.0677288886541388
29150,-0.0528443916083916,-0.0617606131868132,0.097694652947053,-0.0340215895439457,-0.0339384909684585,0.0677359140274535
29151,-0.0479282916083916,-0.0631344131868132,0.097694652947053,-0.0340447556369592,-0.0339474944112691,0.0677429231591241
29152,-0.0423098916083916,-0.0617606131868132,0.093161352947053,-0.0340681397650454,-0.0339559840466899,0.0677499153773575
29153,-0.0352868916083916,-0.0535178131868132,0.085605852947053,-0.0340917444331667,-0.0339639633036272,0.0677568901649015
29154,-0.0275615916083916,-0.0466488131868132,0.076539252947053,-0.0341155721884302,-0.0339714357499172,0.067763847136567
29155,-0.0191339916083916,-0.0329108131868132,0.064450452947053,-0.0341396255823629,-0.0339784050595457,0.0677707860005716
29156,-0.0100040916083916,-0.0232942131868132,0.050850552947053,-0.0341639071283367,-0.0339848749642141,0.067777706506316
29157,-0.00649259160839158,-0.0123038131868132,0.0387617529470529,-0.0341884192570508,-0.0339908491954192,0.0677846083812015
29158,-0.00438569160839161,-0.0068086131868132,0.0327173529470529,-0.0342131642775920,-0.033996331426062,0.067791491263794
29159,-0.00368339160839162,-0.00406101318681319,0.029695152947053,-0.0342381443513468,-0.0340013252210727,0.067798354646382
29160,-0.00649259160839158,-0.00131341318681319,0.0281840529470529,-0.0342633614794964,-0.0340058340027465,0.0678051978363215
29161,-0.0100040916083916,-0.00131341318681319,0.029695152947053,-0.0342888175023926,-0.034009861029841,0.0678120199356458
29162,-0.0135155916083916,-0.00268721318681319,0.0342284529470529,-0.0343145141096057,-0.0340134093866387,0.067818819835287
29163,-0.0191339916083916,-0.0068086131868132,0.035739552947053,-0.0343404528574888,-0.0340164819815020,0.0678255962218224
29164,-0.0226454916083916,-0.0109300131868132,0.0387617529470529,-0.0343666351911067,-0.0340190815558672,0.0678323475915274
29165,-0.0247523916083916,-0.0123038131868132,0.0463172529470529,-0.0343930624673762,-0.0340212107008336,0.0678390722670372
29166,-0.0247523916083916,-0.0164252131868132,0.052361652947053,-0.034419735974082,-0.0340228718751773,0.067845768419749
29167,-0.0247523916083916,-0.0205466131868132,0.058406052947053,-0.0344466569408871,-0.0340240674224194,0.0678524341005746
29168,-0.0261569916083916,-0.0232942131868132,0.065961552947053,-0.0344738265437941,-0.0340247995893198,0.0678590672748675
29169,-0.0247523916083916,-0.0274156131868132,0.073517052947053,-0.0345012459071786,-0.0340250705457969,0.0678656658589158
29170,-0.0226454916083916,-0.0260418131868132,0.076539252947053,-0.0345289161038823,-0.0340248824029527,0.0678722277574793
29171,-0.0219431916083916,-0.0274156131868132,0.079561452947053,-0.034556838150938,-0.0340242372254059,0.0678787508971515
29172,-0.0219431916083916,-0.0301632131868132,0.082583652947053,-0.0345850130026256,-0.0340231370379359,0.0678852332508505
29173,-0.0170270916083916,-0.0301632131868132,0.087116952947053,-0.0346134415437694,-0.0340215838316533,0.0678916728565701
29174,-0.0170270916083916,-0.0315370131868132,0.088628052947053,-0.0346421245810938,-0.0340195795715976,0.0678980678356083
29175,-0.0135155916083916,-0.0315370131868132,0.090139152947053,-0.0346710628314241,-0.0340171262029131,0.0679044164097534
29176,-0.0135155916083916,-0.0315370131868132,0.090139152947053,-0.0347002569098864,-0.0340142256546555,0.067910716913773
29177,-0.0149201916083916,-0.0342846131868132,0.090139152947053,-0.0347297073212586,-0.0340108798426523,0.0679169678021628
29178,-0.0170270916083916,-0.0370322131868132,0.087116952947053,-0.0347594144576267,-0.0340070906747376,0.0679231676506779
29179,-0.0198362916083916,-0.0329108131868132,0.085605852947053,-0.0347893786038003,-0.0340028600588356,0.0679293151521228
